ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/17,148.00,153.00,148.00,152.00,4.50,3.0508,149.8000,150.7000,155.1000,170.5083,174.3458,21676.0000,21798.3000,20587,20669,20739,51.0258,36.0974,58.8235,27.6686,20.4750,46,59,27.6686,20.4750,42.0558,0,0,0,0.5269,-5.4516,-5.7150,20587,20669,20739,
2021/02/18,151.50,155.50,151.00,155.00,3.00,1.9737,150.5000,151.1000,154.5500,170.0833,174.2000,21722.0000,21782.6000,20565,20629,20714,63.4729,46.0095,94.1176,49.8183,30.2561,46,57,49.8183,30.2561,88.9427,0,0,0,1.4263,-4.8236,-5.5367,20565,20629,20714,
2021/02/19,156.00,169.00,156.00,162.00,7.00,4.5161,152.9000,152.2000,154.4000,169.7667,174.1167,21810.0000,21775.7000,20524,20590,20685,78.6595,61.2925,68.1818,55.9394,38.8172,88,66,55.9394,38.8172,90.1840,0,0,0,2.9097,-3.7182,-5.1730,20524,20590,20685,
2021/02/22,165.00,175.00,164.00,174.50,12.50,7.716,158.2000,154.6000,154.9250,169.6500,174.1375,21879.0000,21777.7000,20511,20559,20654,88.7143,75.0505,98.2143,70.0311,49.2218,69,64,70.0311,49.2218,111.6495,0,0,0,5.3766,-1.8126,-4.5009,20511,20559,20654,
2021/02/23,175.00,180.00,175.00,179.50,5.00,2.8653,164.6000,157.3000,155.8500,169.6083,174.1250,21927.0000,21783.8000,20503,20539,20625,90.7958,78.4005,98.4848,79.5157,59.3198,48,59,79.5157,59.3198,119.9074,0,0,0,7.3613,0.0999,-3.5808,20503,20539,20625,
2021/02/24,179.00,179.00,174.50,174.50,-5.00,-2.7855,169.1000,159.4500,156.5250,169.4500,174.0667,21872.0000,21782.7000,20476,20517,20593,74.3417,68.3837,83.3333,80.7882,66.4759,55,61,80.7882,66.4759,109.4128,6,1,1,7.6465,1.1983,-2.6249,20482,20518,20593,
2021/02/25,175.00,177.00,175.00,177.00,2.50,1.4327,173.5000,162.0000,157.3750,169.3167,174.0333,21901.0000,21790.2000,20473,20498,20564,76.8580,70.4435,90.9091,84.1618,72.3712,29,57,84.1618,72.3712,107.7431,0,1,1,7.7913,2.2446,-1.6510,20473,20499,20564,
2021/02/26,176.50,176.50,175.00,175.50,-1.50,-0.8475,176.2000,164.5500,158.2000,169.1833,174.0083,21890.0000,21801.2000,20493,20492,20541,71.7890,67.5624,86.3636,84.8958,76.5461,11,42,84.8958,76.5461,101.5952,10,3,2,7.3123,2.9192,-0.7370,20503,20495,20542,
2021/03/02,175.00,176.00,175.00,175.50,0.00,0.00,176.4000,167.3000,159.1750,169.0583,173.9875,21890.0000,21819.7000,20488,20487,20523,71.7890,67.5624,85.9375,85.2430,79.4451,22,33,85.2430,79.4451,96.8389,12,6,3,6.6422,3.4144,0.0933,20500,20493,20526,
2021/03/03,174.00,177.50,174.00,176.50,1.00,0.5698,175.8000,170.2000,160.4000,168.9333,173.9542,21927.0000,21849.4000,20479,20482,20511,73.4688,68.5819,87.9310,86.1390,81.6764,37,30,86.1390,81.6764,95.0643,13,8,4,5.9999,3.8432,0.8433,20492,20491,20515,
2021/03/04,177.00,178.00,174.50,178.00,1.50,0.8499,176.5000,172.8000,161.7500,168.8417,173.9208,21955.0000,21877.3000,20467,20481,20499,76.0371,70.1187,91.6667,87.9816,83.7781,28,25,87.9816,83.7781,96.3885,0,7,4,5.4589,4.2551,1.5256,20467,20488,20503,
2021/03/05,177.50,178.00,174.50,175.00,-3.00,-1.6854,176.1000,174.8000,162.9500,168.6833,173.8708,21912.0000,21896.3000,20432,20472,20485,61.7018,63.3571,68.7500,81.5710,83.0424,43,28,81.5710,83.0424,78.6283,0,7,4,4.4229,4.2900,2.0785,20432,20479,20489,
2021/03/08,176.00,178.00,175.00,177.50,2.50,1.4286,176.5000,176.3500,164.2750,168.5750,173.8417,21930.0000,21908.3000,20430,20460,20476,67.7769,66.3105,58.3333,73.8251,79.9700,18,29,73.8251,79.9700,61.5354,0,5,4,3.8229,4.4678,2.5564,20430,20465,20480,
2021/03/09,177.50,178.00,175.00,177.00,-0.50,-0.2817,176.8000,176.6000,165.6000,168.4833,173.8125,21903.0000,21910.7000,20433,20449,20468,65.2912,65.1646,60.0000,69.2168,76.3856,27,30,69.2168,76.3856,54.8791,0,3,4,3.1360,4.5164,2.9484,20433,20451,20472,
2021/03/10,178.00,181.00,177.00,178.00,1.00,0.565,177.1000,176.4500,166.8750,168.4167,173.7958,21933.0000,21911.3000,20435,20440,20461,68.0991,66.4303,57.1429,65.1921,72.6544,30,29,65.1921,72.6544,50.2675,0,0,4,2.6150,4.5827,3.2752,20435,20440,20465,
2021/03/11,178.50,179.50,178.50,179.50,1.50,0.8427,177.4000,176.9500,168.2000,168.3750,173.7792,21945.0000,21918.6000,20432,20433,20457,72.1539,68.3142,78.5714,69.6519,71.6536,12,26,69.6519,71.6536,65.6485,0,0,3,2.2830,4.7021,3.5606,20432,20433,20460,
2021/03/12,180.00,181.00,180.00,180.00,0.50,0.2786,178.4000,177.2500,169.6250,168.3583,173.7792,21970.0000,21925.5000,20422,20431,20452,73.5011,68.9479,85.7143,75.0060,72.7711,25,22,75.0060,72.7711,79.4759,0,0,3,1.9542,4.7820,3.8049,20422,20431,20455,
2021/03/15,181.00,186.50,181.00,186.50,6.50,3.6111,180.2000,178.3500,171.4500,168.4583,173.8417,22040.0000,21940.5000,20422,20429,20445,84.8989,75.8090,100.0000,83.3373,76.2932,70,32,83.3373,76.2932,97.4257,15,3,4,2.4059,5.3086,4.1056,20437,20432,20449,
2021/03/16,186.50,196.00,186.50,194.00,7.50,4.0214,183.6000,180.2000,173.7500,168.6917,173.9708,22131.0000,21964.6000,20409,20425,20437,90.5355,81.0731,90.6977,85.7908,79.4590,91,45,85.7908,79.4590,98.4543,18,7,5,3.4453,6.2589,4.5363,20427,20431,20441,
2021/03/17,194.00,195.00,188.50,189.50,-4.50,-2.3196,185.9000,181.5000,175.8500,168.8333,174.0750,22077.0000,21979.6000,20391,20416,20428,71.3582,70.9653,69.7674,80.4497,79.7892,54,50,80.4497,79.7892,81.7705,22,11,5,3.2591,6.5732,4.9437,20413,20427,20433,
2021/03/18,189.00,189.00,186.00,187.00,-2.50,-1.3193,187.4000,182.4000,177.6000,168.9500,174.1583,22039.0000,21988.0000,20388,20407,20420,62.5284,65.9799,57.1429,72.6807,77.4197,38,55,72.6807,77.4197,63.2027,24,16,8,2.5623,6.5451,5.2640,20412,20423,20428,
2021/03/19,186.00,186.00,182.50,184.00,-3.00,-1.6043,188.2000,183.3000,179.0500,169.0167,174.1875,21991.0000,21995.9000,20388,20400,20416,53.0718,60.4230,42.8571,62.7395,72.5263,48,60,62.7395,72.5263,43.1659,0,16,8,1.5124,6.2092,5.4530,20388,20416,20423,
2021/03/22,184.00,190.00,184.00,187.00,3.00,1.6304,188.3000,184.2500,180.3000,169.1667,174.2625,22012.0000,22004.1000,20386,20393,20411,60.2803,63.7533,52.6316,59.3702,68.1410,21,50,59.3702,68.1410,41.8287,0,13,8,1.0585,6.1146,5.5853,20386,20406,20419,
2021/03/23,187.00,187.00,184.50,186.50,-0.50,-0.2674,186.8000,185.2000,180.9000,169.3167,174.3125,21994.0000,22013.2000,20383,20388,20406,58.4836,62.7926,45.7143,54.8182,63.7001,18,35,54.8182,63.7001,37.0546,0,9,8,0.5529,5.9308,5.6544,20383,20397,20414,
2021/03/24,186.00,187.00,185.00,185.00,-1.50,-0.8043,185.9000,185.9000,181.1750,169.4583,174.3417,21980.0000,22017.9000,20381,20386,20401,52.8163,59.8415,31.2500,46.9622,58.1208,14,27,46.9622,58.1208,24.6450,0,5,8,-0.0876,5.5997,5.6435,20381,20390,20409,
2021/03/25,185.00,185.00,182.00,183.00,-2.00,-1.0811,185.1000,186.2500,181.6000,169.5333,174.3625,21949.0000,22018.3000,20374,20383,20395,45.7267,56.0124,13.3333,35.7526,50.6647,31,26,35.7526,50.6647,5.9283,0,0,8,-0.8426,5.1168,5.5381,20374,20383,20403,
2021/03/26,184.00,184.00,182.00,182.50,-0.50,-0.2732,184.8000,186.5000,181.8750,169.6083,174.3917,21932.0000,22014.5000,20365,20378,20389,43.9565,55.0517,3.5714,25.0255,42.1183,17,20,25.0255,42.1183,-9.1601,0,0,8,-1.4365,4.6404,5.3586,20365,20378,20397,
2021/03/29,183.50,183.50,179.50,179.50,-3.00,-1.6438,183.3000,185.8000,182.0750,169.6667,174.4042,21874.0000,21997.9000,20334,20368,20380,34.3755,49.4951,0.0000,16.6837,33.6401,58,27,16.6837,33.6401,-17.2292,0,0,6,-2.2140,3.9749,5.0818,20334,20368,20387,
2021/03/30,180.00,180.50,179.00,179.00,-0.50,-0.2786,181.8000,184.3000,182.2500,169.7083,174.4167,21849.0000,21969.7000,20320,20355,20371,32.9395,48.6032,0.0000,11.1224,26.1342,25,29,11.1224,26.1342,-18.9011,0,0,5,-2.7417,3.3683,4.7391,20320,20355,20376,
2021/03/31,178.50,179.00,177.00,177.50,-1.50,-0.838,180.3000,183.1000,182.3000,169.7417,174.4208,21801.0000,21942.1000,20288,20337,20361,28.6336,45.8963,3.8462,8.6970,20.3218,48,35,8.6970,20.3218,-14.5526,10,2,3,-3.2067,2.7350,4.3383,20298,20339,20365,
2021/04/01,178.00,181.00,177.50,178.00,0.50,0.2817,179.3000,182.2000,182.3000,169.8083,174.4250,21830.0000,21921.2000,20585,20379,20381,32.1798,46.9703,7.6923,8.3621,16.3352,29,35,8.3621,16.3352,-7.5841,7,3,2,-3.3453,2.2475,3.9201,20592,20383,20383,
2021/04/06,178.00,179.00,176.50,179.00,1.00,0.5618,178.6000,181.7000,182.5000,169.8917,174.4208,21866.0000,21908.7000,20294,20365,20372,39.4061,49.1716,23.8095,13.5113,15.3939,36,39,13.5113,15.3939,9.7459,0,3,2,-3.2006,1.9198,3.5201,20294,20368,20373,
2021/04/07,178.50,179.50,178.00,179.00,0.00,0.00,178.5000,180.9000,182.5750,169.9917,174.4125,21866.0000,21894.1000,20282,20355,20361,39.4061,49.1716,23.8095,16.9440,15.9106,40,35,16.9440,15.9106,19.0108,5,4,2,-3.0063,1.6411,3.1443,20287,20359,20363,
2021/04/08,179.50,179.50,177.50,179.00,0.00,0.00,178.5000,180.1500,182.6750,170.1083,174.4000,21866.0000,21881.3000,20282,20347,20351,39.4061,49.1716,29.4118,21.0999,17.6404,22,35,21.0999,17.6404,28.0190,0,4,2,-2.7843,1.4041,2.7962,20282,20352,20353,
2021/04/09,179.50,183.00,179.50,182.50,3.50,1.9553,179.5000,179.9000,182.9000,170.2667,174.4167,21921.0000,21875.4000,20285,20347,20342,63.1518,57.2376,80.0000,40.7333,25.3380,55,36,40.7333,25.3380,71.5238,2,3,2,-2.1035,1.4816,2.5333,20287,20349,20344,
2021/04/12,183.00,184.00,180.00,183.00,0.50,0.274,180.5000,179.9000,183.0750,170.4250,174.4375,21971.0000,21877.6000,20278,20285,20332,65.4714,58.2697,86.6667,56.0444,35.5735,50,40,56.0444,35.5735,96.9863,0,1,2,-1.5488,1.5653,2.3397,20278,20287,20335,
2021/04/13,184.50,184.50,181.00,181.00,-2.00,-1.0929,180.9000,179.7500,183.1250,170.5750,174.4375,21939.0000,21878.3000,20258,20278,20321,50.2789,52.7178,56.2500,56.1129,42.4200,32,39,56.1129,42.4200,83.4989,0,1,2,-1.4179,1.4535,2.1625,20258,20279,20324,
2021/04/14,182.50,182.50,178.00,181.00,0.00,0.00,181.3000,179.9000,182.8500,170.7500,174.4542,21939.0000,21884.8000,20256,20273,20314,50.2789,52.7178,56.2500,56.1586,46.9995,32,38,56.1586,46.9995,74.4768,0,0,2,-1.3010,1.3494,1.9998,20256,20273,20316,
2021/04/15,181.00,181.50,180.50,180.50,-0.50,-0.2762,181.6000,180.0500,182.1750,170.9333,174.4708,21929.0000,21892.8000,20253,20267,20307,46.4026,51.2646,50.0000,54.1058,49.3683,10,35,54.1058,49.3683,63.5807,0,0,2,-1.2598,1.2125,1.8424,20253,20267,20309,
2021/04/16,179.00,182.00,179.00,180.00,-0.50,-0.277,181.1000,180.3000,181.7000,171.1333,174.4792,21918.0000,21904.5000,20246,20259,20303,42.4732,49.7680,43.7500,50.6538,49.7968,11,27,50.6538,49.7968,52.3679,0,0,1,-1.2653,1.0516,1.6842,20246,20259,20304,
2021/04/19,180.00,183.00,180.00,182.00,2.00,1.1111,180.9000,180.7000,181.4500,171.3833,174.5083,21930.0000,21914.5000,20241,20251,20268,59.0985,55.4441,64.2857,55.1978,51.5971,12,19,55.1978,51.5971,62.3991,0,0,1,-0.9779,1.0730,1.5620,20241,20251,20269,
2021/04/20,182.00,182.00,181.00,182.00,0.00,0.00,181.1000,181.0000,181.3500,171.6500,174.5417,21930.0000,21920.9000,20238,20247,20263,59.0985,55.4441,64.2857,58.2271,53.8071,10,15,58.2271,53.8071,67.0671,0,0,1,-0.7749,1.0776,1.4651,20238,20247,20263,
2021/04/21,182.00,182.00,180.50,181.00,-1.00,-0.5495,181.1000,181.2000,181.0500,171.9167,174.5583,21909.0000,21925.2000,20236,20243,20258,48.9193,51.9510,46.1538,54.2027,53.9390,21,12,54.2027,53.9390,54.7301,0,0,0,-0.7615,0.9892,1.3699,20236,20243,20258,
2021/04/22,181.00,181.00,178.50,178.50,-2.50,-1.3812,180.7000,181.1500,180.6500,172.1583,174.5542,21875.0000,21926.1000,20233,20239,20253,32.2533,44.3334,7.6923,38.6992,48.8591,34,17,38.6992,48.8591,18.3796,0,0,0,-1.0572,0.7092,1.2378,20233,20239,20253,
2021/04/23,179.00,180.50,178.50,180.50,2.00,1.1204,180.8000,180.9500,180.4250,172.4833,174.5667,21901.0000,21924.1000,20233,20237,20248,48.9496,50.6488,38.4615,38.6200,45.4460,26,20,38.6200,45.4460,24.9679,0,0,0,-0.9544,0.6413,1.1185,20233,20237,20248,
2021/04/26,181.00,182.00,179.50,179.50,-1.00,-0.554,180.3000,180.6000,180.2500,172.7917,174.5833,21888.0000,21915.8000,20228,20234,20243,42.6438,47.6972,30.0000,35.7467,42.2129,13,20,35.7467,42.2129,22.8142,0,0,0,-0.9880,0.5010,0.9950,20228,20234,20243,
2021/04/27,180.00,182.00,180.00,181.00,1.50,0.8357,180.1000,180.6000,180.1750,173.1417,174.6208,21903.0000,21912.2000,20225,20231,20239,53.4401,52.2506,55.5556,42.3496,42.2585,15,21,42.3496,42.2585,42.5319,0,0,0,-0.7839,0.5050,0.8970,20225,20231,20239,
2021/04/28,180.00,181.50,180.00,181.00,0.00,0.00,180.1000,180.6000,180.2500,173.5083,174.6750,21903.0000,21908.6000,20225,20229,20236,53.4401,52.2506,55.5556,46.7516,43.7562,15,20,46.7516,43.7562,52.7424,0,0,0,-0.6313,0.5024,0.8181,20225,20229,20236,
2021/04/29,180.00,182.00,179.00,181.00,0.00,0.00,180.6000,180.6500,180.3500,173.9250,174.7375,21903.0000,21906.0000,20228,20228,20234,53.4401,52.2506,55.5556,49.6863,45.7329,17,17,49.6863,45.7329,57.5930,0,0,0,-0.5174,0.4947,0.7534,20228,20228,20234,
2021/05/03,180.00,180.00,178.50,179.00,-2.00,-1.105,180.3000,180.5500,180.4250,174.3750,174.7708,21883.0000,21902.5000,20226,20227,20232,37.2746,45.4077,14.2857,37.8861,43.1173,20,16,37.8861,43.1173,27.4237,0,0,0,-0.6880,0.3234,0.6674,20226,20227,20232,
2021/05/04,178.00,178.00,176.50,176.50,-2.50,-1.3966,179.7000,180.0000,180.3500,174.8000,174.7958,21858.0000,21895.3000,20220,20225,20230,25.6404,38.5272,0.0000,25.2574,37.1640,25,18,25.2574,37.1640,1.4442,0,0,0,-1.0900,-0.0139,0.5311,20220,20225,20230,
2021/05/05,176.50,177.00,175.00,175.00,-1.50,-0.8499,178.5000,179.3000,180.1500,175.2000,174.8208,21834.0000,21885.7000,20217,20224,20228,20.9355,35.0508,0.0000,16.8383,30.3887,24,20,16.8383,30.3887,-10.2627,0,0,0,-1.4861,-0.3976,0.3454,20217,20224,20228,
2021/05/06,174.00,174.50,172.00,172.00,-3.00,-1.7143,176.7000,178.4000,179.8000,175.5500,174.8208,21805.0000,21875.3000,20215,20222,20225,14.5347,29.2854,0.0000,11.2255,24.0010,29,23,11.2255,24.0010,-14.3255,0,0,0,-2.0456,-0.9331,0.0897,20215,20222,20225,
2021/05/07,173.50,178.50,173.50,178.00,6.00,3.4884,176.1000,178.3500,179.7500,176.0083,174.8458,21813.0000,21869.1000,20215,20219,20224,50.7057,47.9611,60.0000,27.4837,25.1619,8,21,27.4837,25.1619,32.1272,0,0,0,-1.5248,-0.8633,-0.1009,20215,20219,20224,
2021/05/10,175.50,179.00,175.00,179.00,1.00,0.5618,176.1000,178.2000,179.5750,176.4500,174.8792,21840.0000,21863.0000,20225,20219,20223,54.5526,50.3455,70.0000,41.6558,30.6598,27,22,41.6558,30.6598,63.6476,0,0,0,-0.9891,-0.7191,-0.2246,20225,20219,20223,
2021/05/11,175.50,177.00,173.50,173.50,-5.50,-3.0726,175.5000,177.6000,179.1000,176.7917,174.8625,21810.0000,21855.2000,20221,20219,20222,36.0069,39.4895,15.0000,32.7705,31.3634,30,23,32.7705,31.3634,35.5847,0,0,0,-1.2993,-1.0366,-0.3870,20221,20219,20222,
2021/05/12,171.50,171.50,163.50,165.00,-8.50,-4.8991,173.5000,176.0000,178.3000,177.0167,174.7667,21761.0000,21841.0000,20216,20219,20221,22.0837,28.9610,8.1081,24.5497,29.0922,49,28,24.5497,29.0922,15.4648,0,0,0,-2.5035,-1.9516,-0.6999,20216,20219,20221,
2021/05/13,158.00,168.50,158.00,163.00,-2.00,-1.2121,171.7000,174.2000,177.4000,177.2333,174.6292,21711.0000,21821.8000,20214,20218,20220,19.9100,27.1059,22.7273,23.9422,27.3755,50,32,23.9422,27.3755,17.0756,0,0,0,-3.3695,-2.8058,-1.1211,20214,20218,20220,
2021/05/14,170.00,170.00,164.50,166.50,3.50,2.1472,169.4000,172.7500,176.7000,177.5417,174.5208,21725.0000,21804.0000,20212,20218,20218,33.6294,35.0484,40.4762,29.4536,28.0682,14,34,29.4536,28.0682,32.2243,0,0,0,-3.2685,-3.1639,-1.5297,20212,20218,20218,
2021/05/17,158.00,165.50,158.00,161.50,-5.00,-3.003,165.9000,171.0000,175.7750,177.7750,174.3667,21690.0000,21784.7000,20213,20215,20217,25.9956,29.9609,16.6667,25.1913,27.1092,35,35,25.1913,27.1092,21.3553,0,0,0,-3.6442,-3.8073,-1.9852,20213,20215,20217,
2021/05/18,162.50,166.50,162.00,165.00,3.50,2.1672,164.2000,169.8500,174.9250,177.9917,174.2500,21730.0000,21771.9000,20217,20215,20217,37.8469,36.9498,33.3333,27.9053,27.3746,40,37,27.9053,27.3746,28.9667,0,0,0,-3.2057,-3.9887,-2.3859,20217,20215,20217,
2021/05/19,166.00,166.00,163.00,164.00,-1.00,-0.6061,164.0000,168.7500,174.0250,178.1417,174.1125,21715.0000,21760.0000,20217,20215,20217,35.8770,35.8352,28.5714,28.1273,27.6255,15,30,28.1273,27.6255,29.1310,0,0,0,-2.8469,-4.1652,-2.7417,20217,20215,20217,
2021/05/20,167.00,167.00,164.00,164.00,0.00,0.00,164.2000,167.9500,173.1750,178.1750,173.9708,21715.0000,21751.0000,20216,20215,20217,35.8770,35.8352,28.5714,28.2754,27.8421,5,21,28.2754,27.8421,29.1419,0,0,0,-2.4228,-4.2560,-3.0446,20216,20215,20217,
2021/05/21,167.00,171.00,164.50,166.50,2.50,1.5244,164.2000,166.8000,172.5750,178.0417,173.8458,21738.0000,21743.5000,20220,20217,20217,45.9959,41.1194,44.7368,33.7625,29.8156,23,23,33.7625,29.8156,41.6564,0,0,0,-1.6554,-4.0792,-3.2515,20220,20217,20217,
2021/05/24,167.00,169.50,167.00,169.50,3.00,1.8018,165.8000,165.8500,172.0250,177.8750,173.7417,21766.0000,21736.1000,20237,20222,20218,55.9955,46.8495,85.1852,50.9034,36.8449,28,22,50.9034,36.8449,79.0205,0,0,0,-0.6454,-3.6549,-3.3322,20237,20222,20218,
2021/05/25,171.00,173.00,171.00,173.00,3.50,2.0649,167.4000,165.8000,171.7000,177.8500,173.6500,21775.0000,21732.6000,20226,20223,20219,65.0544,52.7071,100.0000,67.2689,46.9862,9,16,67.2689,46.9862,107.8344,0,0,0,0.5289,-3.0016,-3.2661,20226,20223,20219,
2021/05/26,173.00,176.00,173.00,176.00,3.00,1.7341,169.8000,166.9000,171.4500,177.8333,173.5750,21782.0000,21734.7000,20218,20224,20219,71.1609,57.1253,100.0000,78.1793,57.3839,7,14,78.1793,57.3839,119.7701,0,0,0,1.6797,-2.2162,-3.0561,20218,20224,20219,
2021/05/27,176.50,177.50,176.00,176.50,0.50,0.2841,172.3000,168.2500,171.2250,177.8500,173.5167,21797.0000,21743.3000,20211,20223,20219,72.1348,57.8415,94.8718,83.7435,66.1704,15,16,83.7435,66.1704,118.8895,0,0,0,2.4325,-1.5358,-2.7520,20211,20223,20219,
2021/05/28,176.50,177.50,176.50,176.50,0.00,0.00,174.3000,169.2500,171.0000,177.8667,173.4625,21797.0000,21750.5000,20208,20220,20218,72.1348,57.8415,93.5484,87.0118,73.1175,23,16,87.0118,73.1175,114.8002,0,0,0,2.8270,-0.9852,-2.3987,20208,20220,20218,
2021/05/31,176.50,177.00,176.50,176.50,0.00,0.00,175.7000,170.7500,170.8750,177.8667,173.4000,21797.0000,21761.2000,20203,20213,20217,72.1348,57.8415,93.1034,89.0423,78.4258,6,12,89.0423,78.4258,110.2754,0,0,0,2.9698,-0.5425,-2.0274,20203,20213,20217,
2021/06/01,178.00,179.00,177.00,178.00,1.50,0.8499,176.7000,172.0500,170.9500,177.8667,173.3542,21811.0000,21769.3000,20200,20208,20216,76.2861,60.4165,93.3333,90.4727,82.4414,14,13,90.4727,82.4414,106.5351,0,0,0,3.1320,-0.0699,-1.6359,20200,20208,20216,
2021/06/02,180.50,180.50,178.00,178.00,0.00,0.00,177.1000,173.4500,171.1000,177.9167,173.3000,21811.0000,21778.9000,20196,20204,20214,76.2861,60.4165,84.3750,88.4401,84.4410,16,14,88.4401,84.4410,96.4384,0,0,0,3.0994,0.3012,-1.2485,20196,20204,20214,
2021/06/03,178.00,180.00,178.00,179.00,1.00,0.5618,177.6000,174.9500,171.4500,177.9417,173.2583,21823.0000,21789.7000,20197,20201,20212,79.2532,62.2460,88.8889,88.5897,85.8239,12,14,88.5897,85.8239,94.1213,0,0,0,3.0668,0.6683,-0.8652,20197,20201,20212,
2021/06/04,178.50,179.00,178.00,178.50,-0.50,-0.2793,178.0000,176.1500,171.4750,177.9667,173.2250,21812.0000,21797.1000,20193,20199,20209,73.7189,60.7153,78.9474,85.3756,85.6745,11,11,85.3756,85.6745,84.7779,0,0,0,2.8376,0.9084,-0.5105,20193,20199,20209,
2021/06/07,178.50,178.50,176.50,177.00,-1.50,-0.8403,178.1000,176.9000,171.3750,177.9500,173.1833,21795.0000,21800.0000,20194,20197,20205,58.9095,56.1930,53.3333,74.6948,82.0146,17,14,74.6948,82.0146,60.0553,0,0,0,2.3631,0.9665,-0.2151,20194,20197,20205,
2021/06/08,177.50,177.50,176.00,176.50,-0.50,-0.2825,177.8000,177.2500,171.5250,177.9000,173.1375,21790.0000,21801.5000,20193,20196,20202,54.5278,54.7111,11.1111,53.5003,72.5098,5,12,53.5003,72.5098,15.4812,0,0,0,1.8818,0.9611,0.0202,20193,20196,20202,
2021/06/09,175.50,176.50,175.00,176.50,0.00,0.00,177.5000,177.3000,172.1000,177.8417,173.1000,21790.0000,21802.3000,20192,20195,20199,54.5278,54.7111,27.2727,44.7578,63.2591,10,11,44.7578,63.2591,7.7550,0,0,0,1.4812,0.9459,0.2053,20192,20195,20199,
2021/06/10,176.50,176.50,175.50,175.50,-1.00,-0.5666,176.8000,177.2000,172.7250,177.6583,173.0583,21784.0000,21801.0000,20189,20193,20197,44.9080,51.4798,9.0909,32.8688,53.1290,6,9,32.8688,53.1290,-7.6516,0,0,0,1.0211,0.8435,0.3329,20189,20193,20197,
2021/06/11,175.50,176.50,175.50,176.50,1.00,0.5698,176.4000,177.2000,173.2250,177.3667,173.0292,21795.0000,21800.8000,20187,20192,20195,54.5335,54.4167,27.2727,31.0034,45.7538,11,9,31.0034,45.7538,1.5027,0,0,0,0.8007,0.8334,0.4330,20187,20192,20195,
2021/06/15,175.00,175.00,173.50,173.50,-3.00,-1.6997,175.7000,176.9000,173.8250,177.1000,172.9667,21781.0000,21799.2000,20186,20190,20193,33.4771,45.4193,0.0000,20.6690,37.3922,14,9,20.6690,37.3922,-12.7775,0,0,0,0.2298,0.5767,0.4618,20186,20190,20193,
2021/06/16,174.00,176.00,173.50,173.50,0.00,0.00,175.1000,176.4500,174.2500,176.8750,172.9125,21781.0000,21796.2000,20193,20190,20193,33.4771,45.4193,0.0000,13.7793,29.5212,6,9,13.7793,29.5212,-17.7046,0,0,0,-0.1485,0.3689,0.4432,20193,20190,20193,
2021/06/17,173.00,174.50,172.50,174.50,1.00,0.5764,174.7000,176.1000,174.7750,176.7167,172.8667,21787.0000,21793.8000,20190,20189,20192,43.8785,48.7789,30.7692,19.4426,26.1617,6,8,19.4426,26.1617,6.0045,0,0,0,-0.2583,0.2818,0.4109,20190,20189,20192,
2021/06/18,175.00,177.00,175.00,177.00,2.50,1.4327,175.0000,175.9000,175.4250,176.5500,172.8583,21790.0000,21790.5000,20180,20187,20190,61.7980,56.1416,75.0000,37.9617,30.0950,3,8,37.9617,30.0950,53.6951,0,0,0,-0.0019,0.4097,0.4107,20180,20187,20190,
2021/06/21,173.50,175.50,173.00,175.50,-1.50,-0.8475,174.8000,175.6000,175.8750,176.3667,172.8417,21776.0000,21786.9000,20182,20186,20189,50.2466,51.3137,60.0000,45.3078,35.1660,14,8,45.3078,35.1660,65.5915,0,0,0,-0.0401,0.3856,0.4057,20182,20186,20189,
2021/06/22,174.00,175.00,173.00,175.00,-0.50,-0.2849,175.1000,175.4000,176.1500,176.2000,172.8292,21764.0000,21783.8000,20183,20186,20188,46.7510,49.7577,55.5556,48.7237,39.6852,12,8,48.7237,39.6852,66.8008,0,0,0,-0.1331,0.3224,0.3890,20183,20186,20188,
2021/06/23,175.00,175.00,175.00,175.00,0.00,0.00,175.4000,175.2500,176.2500,176.0667,172.8000,21764.0000,21781.2000,20185,20184,20187,46.7510,49.7577,55.5556,51.0010,43.4572,4,7,51.0010,43.4572,66.0887,0,0,0,-0.1916,0.2693,0.3651,20185,20184,20187,
2021/06/24,175.50,175.50,173.00,175.00,0.00,0.00,175.5000,175.1000,176.2000,175.9417,172.7750,21764.0000,21778.6000,20185,20183,20186,46.7510,49.7577,55.5556,52.5192,46.4778,8,8,52.5192,46.4778,64.6019,0,0,0,-0.2248,0.2246,0.3370,20185,20183,20186,
2021/06/25,173.50,175.00,173.50,173.50,-1.50,-0.8571,174.8000,174.9000,176.0500,175.8417,172.7542,21754.0000,21775.6000,20185,20184,20186,34.3596,44.5020,22.2222,42.4202,45.1253,10,9,42.4202,45.1253,37.0100,0,0,0,-0.4314,0.0673,0.2830,20185,20184,20186,
2021/06/28,174.00,174.00,173.50,174.00,0.50,0.2882,174.5000,174.6500,175.9250,175.7583,172.7333,21760.0000,21772.1000,20181,20184,20185,40.6518,46.5548,33.3333,39.3912,43.2139,6,8,39.3912,43.2139,31.7459,0,0,0,-0.4797,-0.0168,0.2231,20181,20184,20185,
