ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/12,26.50,26.50,25.95,26.10,-0.45,-1.6949,26.5500,26.1450,25.2325,24.3933,24.3163,111863.0000,111804.8000,17,20,22,54.1927,64.0353,33.3333,60.1454,72.4723,158,196,60.1454,72.4723,35.4916,0,0,0,0.2134,0.6177,0.5110,17,20,22,
2021/04/13,25.85,26.10,25.85,25.85,-0.25,-0.9579,26.3800,26.1650,25.3225,24.3867,24.3337,111766.0000,111825.9000,18,19,21,44.6825,58.0071,19.4444,46.5784,63.8410,97,131,46.5784,63.8410,12.0532,0,0,0,0.0858,0.5646,0.5217,18,19,21,
2021/04/14,25.85,25.85,25.40,25.40,-0.45,-1.7408,26.1100,26.1450,25.3925,24.3842,24.3487,111695.0000,111860.3000,17,19,19,32.4008,48.9572,0.0000,31.0523,52.9114,71,117,31.0523,52.9114,-12.6660,0,0,0,-0.0657,0.4806,0.5135,17,19,19,
2021/04/15,25.40,25.60,25.20,25.40,0.00,0.00,25.8600,26.1150,25.4625,24.3775,24.3629,111695.0000,111888.0000,17,18,18,32.4008,48.9572,9.5238,23.8761,43.2330,84,105,23.8761,43.2330,-14.8376,0,0,0,-0.1665,0.4094,0.4926,17,18,18,
2021/04/16,25.60,26.70,25.60,26.45,1.05,4.1339,25.8400,26.1750,25.5850,24.3950,24.3867,111854.0000,111916.8000,20,18,19,64.8570,64.3861,59.5238,35.7587,40.7415,159,113,35.7587,40.7415,25.7930,0,0,0,-0.0960,0.4327,0.4806,20,18,19,
2021/04/19,26.55,27.20,26.35,27.15,0.70,2.6465,26.0500,26.3000,25.7450,24.4308,24.4171,112299.0000,111975.0000,30,20,20,74.6096,70.8044,97.5000,56.3391,45.9407,445,171,56.3391,45.9407,77.1359,0,0,0,0.0339,0.5018,0.4849,30,20,20,
2021/04/20,27.20,27.25,26.45,26.60,-0.55,-2.0258,26.2000,26.2900,25.8750,24.4808,24.4417,112080.0000,111969.0000,26,22,20,59.1364,61.3305,68.2927,60.3236,50.7350,219,195,60.3236,50.7350,79.5008,0,0,0,0.0344,0.5064,0.4892,26,22,20,
2021/04/21,26.60,26.60,26.25,26.30,-0.30,-1.1278,26.3800,26.2450,25.9875,24.5208,24.4650,111988.0000,111939.7000,16,22,20,52.0684,56.8076,53.6585,58.1019,53.1907,92,199,58.1019,53.1907,67.9245,0,0,0,-0.0142,0.4803,0.4874,16,22,20,
2021/04/22,26.50,26.75,26.05,26.30,0.00,0.00,26.5600,26.2100,26.0650,24.5633,24.4904,111988.0000,111924.9000,10,20,19,52.0684,56.8076,53.6585,56.6208,54.3340,311,245,56.6208,54.3340,61.1943,0,0,0,-0.0529,0.4544,0.4808,10,20,19,
2021/04/23,26.30,26.40,26.10,26.20,-0.10,-0.3802,26.5100,26.1750,26.1275,24.6042,24.5154,111894.0000,111912.2000,51,27,22,49.2433,55.1929,48.7805,54.0074,54.2252,94,232,54.0074,54.2252,53.5718,0,0,0,-0.0959,0.4209,0.4688,51,27,22,
2021/04/26,26.25,26.50,26.20,26.40,0.20,0.7634,26.3600,26.2050,26.1750,24.6442,24.5408,111963.0000,111922.2000,52,31,26,55.0912,57.8094,58.5366,55.5171,54.6558,69,157,55.5171,54.6558,57.2397,0,0,0,-0.1008,0.4058,0.4562,52,31,26,
2021/04/27,26.40,26.45,26.00,26.20,-0.20,-0.7576,26.2800,26.2400,26.2025,24.6858,24.5646,111883.0000,111933.9000,57,37,30,48.3996,54.3473,48.7805,53.2716,54.1944,80,129,53.2716,54.1944,51.4259,0,0,0,-0.1324,0.3734,0.4397,57,37,30,
2021/04/28,26.00,26.45,26.00,26.45,0.25,0.9542,26.3100,26.3450,26.2450,24.7400,24.5838,111948.0000,111959.2000,63,47,34,56.3521,57.7940,51.5152,52.6861,53.6916,65,123,52.6861,53.6916,50.6750,0,0,0,-0.1214,0.3638,0.4245,63,47,34,
2021/04/29,26.60,26.60,26.05,26.30,-0.15,-0.5671,26.3100,26.4350,26.2750,24.7917,24.6054,111856.0000,111975.3000,63,57,39,50.7236,55.0725,24.0000,43.1241,50.1691,92,80,43.1241,50.1691,29.0340,0,0,0,-0.1351,0.3401,0.4076,63,57,39,
2021/05/03,26.30,26.60,25.75,25.75,-0.55,-2.0913,26.2200,26.3650,26.2700,24.8325,24.6225,111732.0000,111963.1000,76,62,44,35.2375,46.3432,0.0000,28.7494,43.0292,124,86,28.7494,43.0292,0.1897,0,0,0,-0.2142,0.2737,0.3808,76,62,44,
2021/05/04,25.65,25.85,24.50,25.00,-0.75,-2.9126,25.9400,26.1500,26.2250,24.8625,24.6350,111631.0000,111896.3000,78,67,49,23.4982,37.5008,22.2222,26.5737,37.5440,101,92,26.5737,37.5440,4.6329,0,0,0,-0.3552,0.1588,0.3364,78,67,49,
2021/05/05,25.25,25.65,25.05,25.65,0.65,2.60,25.8300,26.0550,26.1725,24.9100,24.6542,111667.0000,111855.0000,80,72,55,43.1836,47.0523,51.1111,34.7528,36.6136,36,83,34.7528,36.6136,31.0312,0,0,0,-0.3481,0.1188,0.2929,80,72,55,
2021/05/06,25.45,25.80,25.40,25.75,0.10,0.3899,25.6900,26.0000,26.1225,24.9575,24.6721,111726.0000,111828.8000,76,75,61,45.7603,48.3764,59.5238,43.0098,38.7457,59,82,43.0098,38.7457,51.5381,0,0,0,-0.3180,0.0941,0.2532,76,75,61,
2021/05/07,25.75,26.00,25.55,25.70,-0.05,-0.1942,25.5700,25.9400,26.0750,25.0050,24.6908,111690.0000,111799.0000,80,78,68,44.5481,47.7254,57.1429,47.7208,41.7374,36,71,47.7208,41.7374,59.6877,0,0,0,-0.2935,0.0697,0.2165,80,78,68,
2021/05/10,26.05,26.80,26.05,26.35,0.65,2.5292,25.6900,25.9550,26.0650,25.0608,24.7138,111814.0000,111791.0000,98,82,72,60.7626,56.1030,80.4348,58.6255,47.3668,124,71,58.6255,47.3668,81.1429,0,0,0,-0.1837,0.1017,0.1935,98,82,72,
2021/05/11,26.50,26.80,25.55,25.85,-0.50,-1.8975,25.8600,25.9000,26.0525,25.1092,24.7346,111649.0000,111759.6000,92,85,76,47.8478,49.4524,58.6957,58.6489,51.1275,165,84,58.6489,51.1275,73.6917,0,0,0,-0.1726,0.0856,0.1719,92,85,76,
2021/05/12,25.40,25.40,23.30,23.75,-2.10,-8.1238,25.4800,25.6550,25.9475,25.1217,24.7367,111459.0000,111717.2000,94,88,80,23.1012,32.0467,12.8571,43.3850,48.5466,190,114,43.3850,48.5466,33.0616,2,0,0,-0.4278,-0.0954,0.1185,96,88,80,
2021/05/13,22.60,23.40,22.60,23.30,-0.45,-1.8947,24.9900,25.3400,25.8425,25.1267,24.7358,111415.0000,111663.9000,99,93,84,20.3896,29.6104,16.6667,34.4789,43.8574,44,111,34.4789,43.8574,15.7218,0,0,0,-0.6249,-0.2721,0.0403,99,93,84,
2021/05/14,23.50,24.20,23.50,23.90,0.60,2.5751,24.6300,25.1000,25.7675,25.1417,24.7383,111438.0000,111622.1000,99,96,87,32.9772,36.6190,30.9524,33.3034,40.3394,23,109,33.3034,40.3394,19.2314,0,0,0,-0.6398,-0.3595,-0.0396,99,97,87,
2021/05/17,22.95,23.45,22.65,22.65,-1.25,-5.2301,23.8900,24.7900,25.5775,25.1358,24.7304,111413.0000,111590.2000,101,97,90,23.6347,29.8615,1.1905,22.5991,34.4259,25,89,22.5991,34.4259,-1.0547,0,0,0,-0.7745,-0.5237,-0.1364,101,97,90,
2021/05/18,23.45,23.85,23.45,23.50,0.85,3.7528,23.4200,24.6400,25.3950,25.1392,24.7292,111428.0000,111569.9000,108,100,93,37.9736,38.3068,21.4286,22.2089,30.3536,15,59,22.2089,30.3536,5.9195,0,0,0,-0.7073,-0.5785,-0.2249,108,101,93,
2021/05/19,24.30,24.40,23.75,24.15,0.65,2.766,23.5000,24.4900,25.2725,25.1492,24.7346,111444.0000,111547.6000,106,103,95,47.0902,43.9381,36.9048,27.1075,29.2716,16,24,27.1075,29.2716,22.7794,1,0,0,-0.5410,-0.5630,-0.2925,107,103,96,
2021/05/20,23.35,24.30,23.20,24.30,0.15,0.6211,23.7000,24.3450,25.1725,25.1600,24.7421,111456.0000,111520.6000,107,104,98,49.1595,45.1974,40.4762,31.5637,30.0356,12,18,31.5637,30.0356,34.6200,0,0,0,-0.3840,-0.5325,-0.3405,107,104,99,
2021/05/21,24.30,24.55,24.00,24.00,-0.30,-1.2346,23.7200,24.1750,25.0575,25.1533,24.7471,111426.0000,111494.2000,107,106,101,44.9411,43.0858,33.3333,32.1536,30.7416,30,19,32.1536,30.7416,34.9776,0,0,0,-0.2975,-0.5264,-0.3777,107,106,101,
2021/05/24,24.00,24.00,23.20,23.20,-0.80,-3.3333,23.8300,23.8600,24.9075,25.1292,24.7438,111371.0000,111449.9000,101,106,101,35.2593,37.9304,21.4286,28.5786,30.0206,55,25,28.5786,30.0206,25.6946,3,1,1,-0.3229,-0.5795,-0.4180,104,107,102,
2021/05/25,23.55,23.75,23.35,23.35,0.15,0.6466,23.8000,23.6100,24.7550,25.1050,24.7425,111392.0000,111424.2000,89,102,101,38.2523,39.4133,38.4615,31.8729,30.6380,21,26,31.8729,30.6380,34.3426,0,1,1,-0.2952,-0.6025,-0.4549,89,103,102,
2021/05/26,23.40,23.55,23.25,23.55,0.20,0.8565,23.6800,23.5900,24.6225,25.0842,24.7425,111405.0000,111418.8000,89,99,101,42.5053,41.4479,47.3684,37.0381,32.7714,13,26,37.0381,32.7714,45.5715,0,1,0,-0.2285,-0.5977,-0.4835,89,99,101,
2021/05/27,23.75,23.75,23.65,23.65,0.10,0.4246,23.5500,23.6250,24.4825,25.0683,24.7446,111407.0000,111418.0000,89,95,100,44.7870,42.5011,52.6316,42.2359,35.9262,2,24,42.2359,35.9262,54.8553,0,1,0,-0.1531,-0.5792,-0.5026,89,96,100,
2021/05/28,23.85,24.05,23.70,23.85,0.20,0.8457,23.5200,23.6200,24.3600,25.0625,24.7463,111456.0000,111419.8000,90,92,99,49.5885,44.6725,48.1481,44.2067,38.6864,49,28,44.2067,38.6864,55.2472,0,1,0,-0.0632,-0.5421,-0.5105,90,92,99,
2021/05/31,24.05,24.60,24.05,24.20,0.35,1.4675,23.7200,23.7750,24.2825,25.0625,24.7417,111496.0000,111428.1000,89,89,98,57.3731,48.3931,71.4286,53.2806,43.5511,40,25,53.2806,43.5511,72.7396,0,0,0,0.0505,-0.4790,-0.5042,89,89,98,
2021/06/01,24.05,24.20,24.00,24.05,-0.15,-0.6198,23.8600,23.8300,24.2350,25.0583,24.7379,111481.0000,111433.4000,89,89,96,53.1519,46.9180,60.7143,55.7585,47.6203,15,23,55.7585,47.6203,72.0350,0,0,0,0.1092,-0.4360,-0.4906,89,89,96,
2021/06/02,24.20,24.20,24.00,24.15,0.10,0.4158,23.9800,23.8300,24.1600,25.0483,24.7313,111501.0000,111439.1000,89,89,94,55.7561,48.0692,67.8571,59.7914,51.6773,20,25,59.7914,51.6773,76.0196,0,0,0,0.1619,-0.3894,-0.4703,89,89,94,
2021/06/03,24.05,24.35,24.05,24.30,0.15,0.6211,24.1100,23.8300,24.0875,25.0433,24.7283,111523.0000,111445.8000,88,89,92,59.7803,49.8490,78.5714,66.0514,56.4687,22,29,66.0514,56.4687,85.2169,0,0,0,0.2142,-0.3365,-0.4436,88,89,92,
2021/06/04,24.30,24.35,24.25,24.25,-0.05,-0.2058,24.1900,23.8550,24.0150,25.0425,24.7242,111511.0000,111454.3000,88,89,90,57.6817,49.2354,74.0741,68.7256,60.5543,12,21,68.7256,60.5543,85.0682,0,0,0,0.2375,-0.2951,-0.4139,88,89,90,
2021/06/07,24.15,24.30,24.00,24.30,0.05,0.2062,24.2100,23.9650,23.9125,25.0383,24.7221,111524.0000,111469.6000,88,88,89,59.3924,49.9080,77.7778,71.7430,64.2839,13,16,71.7430,64.2839,86.6613,0,0,0,0.2535,-0.2554,-0.3822,88,88,89,
2021/06/08,24.10,24.45,24.10,24.25,-0.05,-0.2058,24.2500,24.0550,23.8325,25.0392,24.7183,111498.0000,111480.2000,88,88,89,56.6446,49.1969,63.1579,68.8813,65.8164,26,18,68.8813,65.8164,75.0112,0,0,0,0.2509,-0.2254,-0.3508,88,88,89,
2021/06/09,24.45,24.65,24.45,24.50,0.25,1.0309,24.3200,24.1500,23.8700,25.0467,24.7196,111511.0000,111490.8000,88,88,89,66.0645,52.8607,84.2105,73.9910,68.5413,13,17,73.9910,68.5413,84.8906,0,0,0,0.2744,-0.1793,-0.3165,88,88,89,
2021/06/10,24.50,24.50,24.10,24.45,-0.05,-0.2041,24.3500,24.2300,23.9275,25.0542,24.7204,111504.0000,111500.5000,88,88,88,62.7903,52.0418,69.2308,72.4043,69.8289,7,14,72.4043,69.8289,77.5550,0,0,0,0.2741,-0.1452,-0.2823,88,88,88,
2021/06/11,24.75,25.95,24.75,25.45,1.00,4.09,24.5900,24.3900,24.0050,25.0783,24.7279,111725.0000,111527.4000,91,89,89,83.0051,64.1564,74.3590,73.0558,70.9046,221,56,73.0558,70.9046,77.3584,0,0,0,0.3924,-0.0370,-0.2332,91,89,89,
2021/06/15,25.75,25.95,25.55,25.55,0.10,0.3929,24.8400,24.5250,24.1500,25.1042,24.7300,111872.0000,111565.0000,124,96,92,84.0452,65.1176,79.4872,75.1996,72.3363,147,82,75.1996,72.3363,80.9264,0,0,0,0.4629,0.0561,-0.1754,124,96,92,
2021/06/16,25.45,25.45,25.20,25.30,-0.25,-0.9785,25.0500,24.6500,24.2400,25.1267,24.7354,111850.0000,111601.9000,124,103,96,71.0078,60.6795,66.6667,72.3553,72.3426,22,82,72.3553,72.3426,72.3807,0,0,0,0.4542,0.1085,-0.1186,124,103,96,
2021/06/17,25.30,25.35,25.20,25.30,0.00,0.00,25.2100,24.7650,24.2975,25.1483,24.7392,111850.0000,111636.8000,124,110,99,71.0078,60.6795,66.6667,70.4591,71.7148,21,83,70.4591,71.7148,67.9477,0,0,0,0.4270,0.1483,-0.0652,124,110,99,
2021/06/18,25.30,25.35,25.10,25.10,-0.20,-0.7905,25.3400,24.8450,24.3375,25.1658,24.7429,111828.0000,111667.3000,124,117,103,60.2423,56.9820,56.4103,65.7761,69.7352,22,86,65.7761,69.7352,57.8580,0,0,0,0.3633,0.1619,-0.0198,124,117,103,
2021/06/21,24.20,25.20,24.20,25.10,0.00,0.00,25.2700,24.9300,24.3925,25.1717,24.7454,111828.0000,111699.0000,124,124,106,60.2423,56.9820,54.0541,61.8688,67.1131,17,45,61.8688,67.1131,51.3802,1,0,0,0.3047,0.1706,0.0183,125,124,106,
2021/06/22,25.50,26.15,25.50,25.80,0.70,2.7888,25.3200,25.0800,24.5225,25.1858,24.7513,112123.0000,111758.9000,123,124,110,77.4631,65.6902,82.9268,68.8881,67.7048,295,75,68.8881,67.7048,71.2549,0,0,0,0.3410,0.2314,0.0609,123,124,110,
2021/06/23,25.80,26.25,25.40,25.80,0.00,0.00,25.4200,25.2350,24.6450,25.1917,24.7604,112123.0000,111821.4000,121,123,113,77.4631,65.6902,79.0698,72.2820,69.2305,82,87,72.2820,69.2305,78.3850,0,0,0,0.3447,0.2764,0.1040,121,123,113,
2021/06/24,26.00,26.00,25.55,25.85,0.05,0.1938,25.5300,25.3700,24.7600,25.1950,24.7613,112162.0000,111886.5000,121,123,116,78.4243,66.2706,80.4878,75.0173,71.1594,39,91,75.0173,71.1594,82.7330,0,0,0,0.3335,0.3124,0.1457,121,123,116,
2021/06/25,26.10,26.10,25.50,25.65,-0.20,-0.7737,25.6400,25.4900,24.8600,25.1958,24.7658,112084.0000,111944.5000,120,122,120,65.0971,61.7149,70.7317,73.5888,71.9692,78,102,73.5888,71.9692,76.8278,0,0,0,0.2808,0.3212,0.1808,120,122,120,
2021/06/28,25.95,28.20,25.95,28.20,2.55,9.9415,26.2600,25.7650,25.0775,25.2375,24.7929,112762.0000,112048.2000,138,125,124,90.3049,80.4285,100.0000,82.3925,75.4436,678,234,82.3925,75.4436,96.2902,0,0,0,0.5552,0.5278,0.2502,138,125,124,
2021/06/29,29.55,31.00,28.55,31.00,2.80,9.9291,27.3000,26.3100,25.4175,25.3233,24.8433,115809.0000,112441.9000,88,118,121,95.0323,87.6560,100.0000,88.2617,79.7163,3047,784,88.2617,79.7163,105.3524,0,0,0,1.0509,0.9070,0.3816,88,118,121,
2021/06/30,32.00,34.00,31.05,31.05,0.05,0.1613,28.3500,26.8850,25.7675,25.4092,24.8896,119001.0000,113157.0000,79,109,116,95.0837,87.7442,69.8980,82.1404,80.5244,3192,1406,82.1404,80.5244,85.3726,5,1,1,1.3060,1.1978,0.5448,84,110,117,
2021/07/01,31.30,31.80,29.05,29.55,-1.50,-4.8309,29.0900,27.3100,26.0375,25.4567,24.9167,118135.0000,113785.5000,68,99,111,69.2895,71.1196,54.5918,72.9576,78.0021,866,1572,72.9576,78.0021,62.8685,0,1,1,1.1960,1.2923,0.6943,68,100,111,
2021/07/02,29.80,30.00,28.50,28.80,-0.75,-2.5381,29.7200,27.6800,26.2625,25.4908,24.9383,117781.0000,114380.8000,64,87,105,59.5902,64.4581,39.5349,61.8167,72.6070,354,1627,61.8167,72.6070,40.2361,0,1,1,0.9559,1.2918,0.8138,64,88,105,
2021/07/05,29.10,29.85,28.60,28.80,0.00,0.00,29.8400,28.0500,26.4900,25.5267,24.9583,117781.0000,114976.1000,78,75,100,59.5902,64.4581,39.5349,54.3894,66.5344,315,1554,54.3894,66.5344,30.0994,0,1,0,0.7406,1.2766,0.9064,78,76,100,
2021/07/06,29.25,29.25,28.40,28.60,-0.20,-0.6944,29.3600,28.3300,26.7050,25.5608,24.9792,117693.0000,115533.1000,72,72,95,56.5504,62.5974,36.4706,48.4165,60.4951,88,963,48.4165,60.4951,24.2592,0,1,0,0.5247,1.2343,0.9720,72,73,95,
2021/07/07,28.60,28.90,28.20,28.20,-0.40,-1.3986,28.7900,28.5700,26.9025,25.5958,24.9946,117449.0000,116065.7000,88,74,92,50.3823,58.8884,31.7647,42.8659,54.6187,244,373,42.8659,54.6187,19.3602,0,0,0,0.2931,1.1551,1.0086,88,74,92,
2021/07/08,28.35,28.85,28.20,28.85,0.65,2.305,28.6500,28.8700,27.1200,25.6458,25.0163,117621.0000,116611.6000,106,82,90,59.0847,62.7962,36.0248,40.5855,49.9410,172,234,40.5855,49.9410,21.8746,0,0,0,0.1971,1.1318,1.0332,106,82,91,
2021/07/09,28.90,29.10,28.50,29.10,0.25,0.8666,28.7100,29.2150,27.3525,25.7075,25.0458,117768.0000,117180.0000,108,90,89,62.1487,64.2230,15.5172,32.2294,44.0371,147,193,32.2294,44.0371,8.6140,0,0,0,0.1397,1.1206,1.0507,108,90,89,
2021/07/12,31.95,32.00,31.20,31.80,2.70,9.2784,29.3100,29.5750,27.6700,25.8142,25.0958,120269.0000,117930.7000,197,114,95,80.7913,75.3579,62.0690,42.1759,43.4167,2501,630,42.1759,43.4167,39.6944,0,0,0,0.4219,1.3144,1.1034,197,114,95,
2021/07/13,31.50,31.55,29.50,29.55,-2.25,-7.0755,29.5000,29.4300,27.8700,25.8658,25.1304,119250.0000,118274.8000,159,132,102,54.1307,58.7386,35.5263,39.9594,42.2643,1019,816,39.9594,42.2643,35.3496,0,0,0,0.2693,1.2718,1.1371,159,132,102,
2021/07/14,29.55,29.65,28.55,28.90,-0.65,-2.1997,29.6400,29.2150,28.0500,25.8950,25.1629,118976.0000,118272.3000,141,142,108,48.5740,54.9214,18.4211,32.7800,39.1028,274,822,32.7800,39.1028,20.1342,0,0,0,0.0559,1.1720,1.1441,141,142,108,
2021/07/15,29.45,30.65,29.10,30.60,1.70,5.8824,29.9900,29.3200,28.3150,25.9617,25.2213,119325.0000,118391.3000,165,154,118,61.1050,61.9723,63.1579,42.9059,40.3705,349,858,42.9059,40.3705,47.9767,0,0,0,0.1153,1.2161,1.1585,165,154,118,
2021/07/16,30.70,31.30,30.10,30.65,0.05,0.1634,30.3000,29.5050,28.5925,26.0342,25.2775,119773.0000,118590.5000,140,160,125,61.4367,62.1622,64.4737,50.0952,43.6121,448,918,50.0952,43.6121,63.0614,16,3,2,0.1317,1.2408,1.1750,156,164,127,
2021/07/19,31.20,32.50,30.80,31.40,0.75,2.447,30.2200,29.7650,28.9075,26.1192,25.3413,120274.0000,118839.8000,140,149,132,66.5679,65.0205,74.4186,58.2030,48.4757,501,518,58.2030,48.4757,77.6575,32,10,5,0.2094,1.3059,1.2011,172,159,136,
2021/07/20,31.60,31.60,30.35,30.65,-0.75,-2.3885,30.4400,29.9700,29.1500,26.1933,25.3988,120046.0000,119075.1000,144,146,139,57.4023,60.0703,56.9767,57.7942,51.5819,228,360,57.7942,51.5819,70.2189,48,19,10,0.1295,1.2821,1.2173,192,165,148,
2021/07/21,31.10,31.30,29.70,30.00,-0.65,-2.1207,30.6600,30.1500,29.3600,26.2533,25.4488,119792.0000,119309.4000,142,146,144,50.2122,56.0367,37.5000,51.0295,51.3978,254,356,51.0295,51.3978,50.2930,0,19,10,-0.0325,1.1970,1.2133,142,165,154,
2021/07/22,30.50,30.50,29.50,29.60,-0.40,-1.3333,30.4600,30.2250,29.5475,26.3100,25.4979,119647.0000,119512.0000,148,143,148,45.9609,53.6196,26.5823,42.8804,48.5586,145,315,42.8804,48.5586,31.5240,0,19,10,-0.2055,1.0848,1.1876,148,162,158,
2021/07/23,29.70,30.70,29.70,30.40,0.80,2.7027,30.4100,30.3550,29.7850,26.3758,25.5579,119836.0000,119718.8000,164,148,154,55.0872,57.6090,46.8354,44.1988,47.1054,189,263,44.1988,47.1054,38.3856,0,16,10,-0.2227,1.0484,1.1597,164,164,164,
2021/07/26,30.80,31.05,30.45,30.60,0.20,0.6579,30.2500,30.2350,29.9050,26.4475,25.6196,119969.0000,119688.8000,156,151,150,57.2530,58.5807,51.8987,46.7654,46.9920,133,189,46.7654,46.9920,46.3122,0,10,10,-0.2175,1.0238,1.1326,156,160,160,
2021/07/27,31.55,31.55,30.40,30.40,-0.20,-0.6536,30.2000,30.3200,29.8750,26.5250,25.6788,119843.0000,119748.1000,147,151,149,54.1212,57.1516,38.2353,43.9220,45.9687,126,169,43.9220,45.9687,39.8287,0,0,10,-0.2490,0.9770,1.1014,147,151,158,
2021/07/28,31.05,31.05,29.20,30.30,-0.10,-0.3289,30.2600,30.4600,29.8375,26.6133,25.7379,119470.0000,119797.5000,151,153,150,52.4013,56.4011,33.3333,40.3925,44.1100,373,193,40.3925,44.1100,32.9575,0,0,10,-0.2885,0.9211,1.0654,151,153,159,
2021/07/29,30.45,31.05,30.40,30.75,0.45,1.4851,30.4900,30.4750,29.8975,26.6983,25.8042,119663.0000,119831.3000,154,154,149,59.3729,59.0415,46.9697,42.5849,43.6016,193,202,42.5849,43.6016,40.5514,0,0,10,-0.2601,0.9028,1.0329,154,154,158,
2021/07/30,30.65,30.85,30.25,30.25,-0.50,-1.626,30.4600,30.4350,29.9700,26.7733,25.8654,119553.0000,119809.3000,150,152,150,49.6725,55.0039,43.7500,42.9733,43.3922,110,187,42.9733,43.3922,42.1355,0,0,8,-0.3114,0.8383,0.9939,150,152,158,
2021/08/02,30.30,30.80,30.30,30.80,0.55,1.8182,30.5000,30.3750,30.0700,26.8583,25.9317,119640.0000,119745.9000,155,151,151,58.6008,58.4163,68.0851,51.3439,46.0427,87,177,51.3439,46.0427,61.9462,0,0,5,-0.2751,0.8220,0.9596,155,151,156,
2021/08/03,30.80,30.95,30.70,30.95,0.15,0.487,30.6100,30.4050,30.1875,26.9350,25.9979,119726.0000,119713.9000,167,155,153,60.8725,59.3339,74.4681,59.0519,50.3791,86,169,59.0519,50.3791,76.3976,0,0,0,-0.2363,0.8119,0.9300,167,155,153,
2021/08/04,31.10,31.10,30.60,30.85,-0.10,-0.3231,30.7200,30.4900,30.3200,27.0183,26.0638,119666.0000,119701.3000,166,158,156,58.3127,58.3968,70.2128,62.7722,54.5102,60,107,62.7722,54.5102,79.2963,0,0,0,-0.2293,0.7867,0.9014,166,158,156,
2021/08/05,30.55,31.25,30.35,30.60,-0.25,-0.8104,30.6900,30.5900,30.4075,27.1325,26.1271,119535.0000,119690.1000,191,166,160,51.7802,55.9852,59.5745,61.7063,56.9089,131,94,61.7063,56.9089,71.3012,0,0,0,-0.2612,0.7381,0.8687,191,166,160,
2021/08/06,30.60,30.90,30.30,30.90,0.30,0.9804,30.8200,30.6400,30.4975,27.2592,26.1929,119620.0000,119668.5000,223,180,166,58.4783,58.2426,72.3404,65.2510,59.6896,85,89,65.2510,59.6896,76.3739,0,0,0,-0.2451,0.7155,0.8381,223,180,166,
2021/08/09,31.35,33.50,29.90,30.65,-0.25,-0.8091,30.7900,30.6450,30.4400,27.3717,26.2567,118415.0000,119513.1000,278,205,178,51.3459,55.6480,33.7209,54.7410,58.0401,1205,313,54.7410,58.0401,48.1428,0,0,0,-0.2693,0.6697,0.8044,278,205,178,
2021/08/10,30.75,31.85,29.95,31.40,0.75,2.447,30.8800,30.7450,30.5325,27.5175,26.3267,118817.0000,119410.5000,320,236,196,66.1908,61.2915,41.6667,50.3829,55.4877,402,376,50.3829,55.4877,40.1733,48,10,5,-0.1893,0.6861,0.7807,368,245,200,
2021/08/11,32.90,33.10,30.75,31.15,-0.25,-0.7962,30.9400,30.8300,30.6450,27.6450,26.3921,118070.0000,119270.5000,212,245,202,58.9913,58.5810,34.7222,45.1627,52.0460,747,514,45.1627,52.0460,31.3960,48,19,10,-0.1754,0.6711,0.7588,260,264,211,
2021/08/12,31.85,34.25,31.25,34.25,3.10,9.9518,31.6700,31.1800,30.8275,27.8133,26.4813,119775.0000,119281.7000,331,273,219,84.3388,74.0845,100.0000,63.4418,55.8446,1705,828,63.4418,55.8446,78.6361,63,32,16,0.2243,0.8990,0.7868,394,305,235,
2021/08/13,36.15,37.60,35.10,35.15,0.90,2.6277,32.5200,31.6700,31.0525,27.9942,26.5771,125531.0000,119879.5000,222,273,226,87.1137,76.8312,68.1818,65.0218,58.9037,5756,1963,65.0218,58.9037,77.2581,100,52,26,0.5636,1.1391,0.8573,322,324,252,
2021/08/16,34.45,38.65,34.45,38.65,3.50,9.9573,34.1200,32.4550,31.4150,28.2383,26.6958,130916.0000,121007.1000,301,277,241,92.9462,84.0175,100.0000,76.6812,64.8295,5385,2799,76.6812,64.8295,100.3846,84,69,34,1.1779,1.5935,1.0045,385,346,275,
2021/08/17,38.85,42.50,37.90,40.50,1.85,4.7865,35.9400,33.4100,31.9075,28.5267,26.8279,143476.0000,123382.1000,721,357,296,94.5196,86.4423,84.1270,79.1631,69.6074,12560,5230,79.1631,69.6074,98.2746,80,75,42,1.7189,2.0789,1.2194,801,432,339,
2021/08/18,40.00,43.80,38.10,41.15,0.65,1.6049,37.9400,34.4400,32.4650,28.8233,26.9642,151602.0000,126575.7000,673,450,347,94.9906,87.1874,80.9353,79.7538,72.9895,8126,6706,79.7538,72.9895,93.2824,77,81,50,2.0287,2.4873,1.4730,750,530,397,
2021/08/19,41.15,44.20,40.20,42.10,0.95,2.3086,39.5100,35.5900,33.0900,29.1325,27.1083,161198.0000,130742.0000,805,544,409,95.6469,88.2196,85.3147,81.6075,75.8622,9596,8284,81.6075,75.8622,93.0980,0,68,50,2.2108,2.8548,1.7493,805,613,459,
