ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/01,12.60,12.60,12.60,12.60,0.70,5.8824,11.9200,10.8900,10.2445,9.6282,9.3525,65819.0000,65802.7000,13800,13800,13800,74.2593,70.6021,94.8586,90.2782,88.4214,4,9,90.2782,88.4214,93.9917,0,0,0,0.6043,0.6691,0.3670,13800,13800,13800,
2018/06/04,12.40,12.40,12.40,12.40,-0.20,-1.5873,12.2700,11.1300,10.3895,9.6955,9.3763,65814.0000,65804.7000,13800,13800,13800,69.6579,67.9678,89.7172,90.0912,88.9780,5,5,90.0912,88.9780,92.3176,0,0,0,0.5768,0.7275,0.4391,13800,13800,13800,
2018/06/05,13.60,13.60,12.90,12.90,0.50,4.0323,12.5200,11.4400,10.5595,9.7573,9.3967,65836.0000,65809.0000,13800,13800,13800,74.4141,70.9263,85.0746,88.4190,88.7917,22,8,88.4190,88.7917,87.6737,0,0,0,0.5852,0.8048,0.5122,13800,13800,13800,
2018/06/06,12.70,12.70,12.70,12.70,-0.20,-1.5504,12.5000,11.7200,10.7045,9.8208,9.4071,65835.0000,65813.1000,13800,13800,13800,69.2069,68.1785,80.8102,85.8827,87.8220,1,7,85.8827,87.8220,82.0042,0,0,0,0.5249,0.8403,0.5778,13800,13800,13800,
2018/06/08,13.90,13.90,13.85,13.85,1.15,9.0551,12.8900,12.1150,10.9175,9.8888,9.4317,65839.0000,65817.6000,13800,13800,13800,79.2336,74.3998,98.7952,90.1869,88.6103,4,7,90.1869,88.6103,93.3400,0,0,0,0.5958,0.9502,0.6523,13800,13800,13800,
2018/06/11,14.95,15.20,14.95,15.20,1.35,9.7473,13.4100,12.6650,11.2075,9.9973,9.4671,65869.0000,65826.3000,13800,13800,13800,85.7637,79.5259,100.0000,93.4579,90.2262,30,12,93.4579,90.2262,99.9214,0,0,0,0.7694,1.1332,0.7485,13800,13800,13800,
2018/06/12,15.15,16.70,15.00,16.70,1.50,9.8684,14.2700,13.2700,11.5725,10.1165,9.5150,65883.0000,65834.1000,13800,13800,13800,89.9693,83.5247,100.0000,95.6386,92.0303,14,14,95.6386,92.0303,102.8552,0,0,0,1.0157,1.3833,0.8755,13800,13800,13800,
2018/06/13,16.70,16.70,16.70,16.70,0.00,0.00,15.0300,13.7750,11.9225,10.2415,9.5638,65883.0000,65841.2000,13800,13800,13800,89.9693,83.5247,100.0000,97.0924,93.7177,2,10,97.0924,93.7177,103.8419,0,0,0,1.1009,1.5635,1.0131,13800,13800,13800,
2018/06/14,16.50,18.25,16.50,17.00,0.30,1.7964,15.8900,14.1950,12.2875,10.3733,9.6150,65896.0000,65848.9000,13800,13800,13800,90.7558,84.2565,78.6325,90.9391,92.7915,13,12,90.9391,92.7915,87.2343,0,0,0,1.1164,1.7108,1.1526,13800,13800,13800,
2018/06/15,17.00,17.00,17.00,17.00,0.00,0.00,16.5200,14.7050,12.6525,10.5050,9.6667,65896.0000,65857.0000,13800,13800,13800,90.7558,84.2565,78.6325,86.8369,90.8066,2,12,86.8369,90.8066,78.8974,0,0,0,1.0466,1.8067,1.2834,13800,13800,13800,
2018/06/19,16.00,16.00,16.00,16.00,-1.00,-5.8824,16.6800,15.0450,12.9675,10.6200,9.7108,65883.0000,65863.4000,13800,13800,13800,65.9390,71.6334,59.4595,77.7111,86.4414,13,8,77.7111,86.4414,60.2504,0,0,0,0.7969,1.7815,1.3831,13800,13800,13800,
2018/06/21,15.50,15.50,15.50,15.50,-0.50,-3.125,16.4400,15.3550,13.2425,10.7350,9.7517,65881.0000,65870.1000,13800,13800,13800,56.6453,66.2219,50.4505,68.6242,80.5024,2,6,68.6242,80.5024,44.8679,0,0,0,0.5096,1.7016,1.4468,13800,13800,13800,
2018/06/26,15.00,15.00,15.00,15.00,-0.50,-3.2258,16.1000,15.5650,13.5025,10.8083,9.7892,65873.0000,65873.8000,13800,13800,13800,48.4508,61.1799,26.1364,54.4616,71.8221,8,7,54.4616,71.8221,19.7406,0,0,0,0.2126,1.5796,1.4733,13800,13800,13800,
2018/06/28,14.00,14.00,13.50,13.50,-1.50,-10.00,15.4000,15.6450,13.6825,10.8765,9.8179,65869.0000,65877.2000,13800,13800,13800,31.8589,48.9761,0.0000,36.3077,59.9840,4,5,36.3077,59.9840,-11.0448,0,0,0,-0.2030,1.3465,1.4480,13800,13800,13800,
2018/07/05,14.85,14.85,14.85,14.85,1.35,10.00,14.9700,15.7450,13.9300,10.9817,9.8583,65870.0000,65880.3000,13800,13800,13800,50.2563,57.3324,28.4211,33.6788,51.2156,1,5,33.6788,51.2156,-1.3947,0,0,0,-0.3069,1.2561,1.4096,13800,13800,13800,
2018/07/06,14.50,14.50,14.50,14.50,-0.35,-2.3569,14.6700,15.6750,14.1700,11.0800,9.8963,65868.0000,65880.2000,13800,13800,13800,46.3620,54.7944,21.0526,29.4701,43.9671,2,3,29.4701,43.9671,0.4761,0,0,0,-0.4264,1.1431,1.3563,13800,13800,13800,
2018/07/16,14.00,14.00,14.00,14.00,-0.50,-3.4483,14.3700,15.4050,14.3375,11.1558,9.9304,65866.0000,65878.5000,13800,13800,13800,40.9256,51.2580,10.5263,23.1555,37.0299,2,3,23.1555,37.0299,-4.5933,0,0,0,-0.5674,1.0017,1.2854,13800,13800,13800,
2018/07/17,14.00,14.00,14.00,14.00,0.00,0.00,14.1700,15.1350,14.4550,11.2243,9.9660,65866.0000,65876.8000,13800,13800,13800,40.9256,51.2580,14.2857,20.1989,31.4196,1,2,20.1989,31.4196,-2.2424,0,0,0,-0.6495,0.8794,1.2042,13800,13800,13800,
2018/07/25,14.00,14.00,14.00,14.00,0.00,0.00,14.2700,14.8350,14.5150,11.2953,10.0018,65866.0000,65873.8000,13800,13800,13800,40.9256,51.2580,20.0000,20.1326,27.6572,1,1,20.1326,27.6572,5.0833,0,0,0,-0.6889,0.7736,1.1181,13800,13800,13800,
2018/07/26,15.40,15.40,14.50,14.50,0.50,3.5714,14.2000,14.5850,14.6450,11.3805,10.0635,65872.0000,65871.4000,13800,13800,13800,50.8788,55.0263,50.0000,30.0884,28.4676,6,2,30.0884,28.4676,33.3299,0,0,0,-0.6340,0.7218,1.0388,13800,13800,13800,
2018/07/27,14.35,14.35,14.35,14.35,-0.15,-1.0345,14.1700,14.4200,14.7325,11.4748,10.1248,65871.0000,65870.2000,13800,13800,13800,47.9692,53.6684,44.7368,34.9712,30.6355,1,2,34.9712,30.6355,43.6427,0,0,0,-0.6045,0.6610,0.9632,13800,13800,13800,
2018/07/30,14.30,14.30,14.30,14.30,-0.05,-0.3484,14.2300,14.3000,14.8275,11.5590,10.1778,65870.0000,65869.1000,13800,13800,13800,46.8965,53.1911,42.1053,37.3492,32.8734,1,2,37.3492,32.8734,46.3009,0,0,0,-0.5782,0.6019,0.8910,13800,13800,13800,
2018/07/31,14.50,14.50,14.50,14.50,0.20,1.3986,14.3300,14.2500,14.9075,11.6578,10.2260,65871.0000,65868.9000,13800,13800,13800,52.0442,54.9398,35.7143,36.8042,34.1837,1,2,36.8042,34.1837,42.0454,0,0,0,-0.5222,0.5646,0.8257,13800,13800,13800,
2018/08/01,14.50,14.50,14.50,14.50,0.00,0.00,14.4300,14.3500,14.9975,11.7497,10.2809,65871.0000,65869.1000,13800,13800,13800,52.0442,54.9398,35.7143,36.4409,34.9361,5,2,36.4409,34.9361,39.4506,0,0,0,-0.4747,0.5290,0.7664,13800,13800,13800,
2018/08/06,14.50,14.50,14.50,14.50,0.00,0.00,14.4300,14.3150,15.0300,11.8462,10.3293,65871.0000,65869.2000,13800,13800,13800,52.0442,54.9398,35.7143,36.1987,35.3570,5,2,36.1987,35.3570,37.8822,0,0,0,-0.4341,0.4951,0.7121,13800,13800,13800,
2018/08/07,15.30,15.50,15.30,15.50,1.00,6.8966,14.6600,14.4150,15.0450,11.9462,10.3789,65874.0000,65869.8000,13800,13800,13800,73.9021,63.7346,100.0000,57.4658,42.7266,3,3,57.4658,42.7266,86.9443,0,0,0,-0.2712,0.5426,0.6782,13800,13800,13800,
2018/08/09,15.70,15.70,15.70,15.70,0.20,1.2903,14.9400,14.5850,14.9950,12.0462,10.4368,65876.0000,65870.8000,13800,13800,13800,76.4755,65.2159,100.0000,71.6439,52.3657,2,3,71.6439,52.3657,110.2003,0,0,0,-0.1417,0.5896,0.6605,13800,13800,13800,
2018/08/10,17.00,17.20,17.00,17.20,1.50,9.5541,15.4800,14.9050,15.0200,12.1662,10.5076,65878.0000,65872.0000,13800,13800,13800,87.5362,73.9286,100.0000,81.0959,61.9424,2,3,81.0959,61.9424,119.4029,0,0,0,0.1263,0.7394,0.6763,13800,13800,13800,
2018/08/13,17.50,17.50,17.50,17.50,0.30,1.7442,16.0800,15.2550,15.0450,12.2920,10.5810,65886.0000,65874.0000,13800,13800,13800,88.8001,75.2796,100.0000,87.3973,70.4274,8,4,87.3973,70.4274,121.3371,0,0,0,0.3136,0.8723,0.7155,13800,13800,13800,
2018/08/14,17.50,17.80,17.50,17.80,0.30,1.7143,16.7400,15.5850,15.0850,12.4228,10.6593,65889.0000,65875.7000,13800,13800,13800,90.0151,76.6022,100.0000,91.5982,77.4843,3,3,91.5982,77.4843,119.8259,0,0,0,0.4398,0.9903,0.7704,13800,13800,13800,
2018/08/16,16.00,16.00,16.00,16.00,-1.80,-10.1124,16.8400,15.7500,15.0850,12.5237,10.7227,65888.0000,65877.4000,13800,13800,13800,50.5401,56.7335,45.4545,76.2170,77.0619,1,3,76.2170,77.0619,74.5272,0,0,0,0.2521,0.9280,0.8019,13800,13800,13800,
2018/08/22,14.50,14.50,14.50,14.50,-1.50,-9.375,16.6000,15.7700,15.0350,12.6160,10.7671,65886.0000,65879.0000,13800,13800,13800,35.1329,45.9085,0.0000,50.8113,68.3117,2,3,50.8113,68.3117,15.8106,0,0,0,-0.0849,0.7489,0.7913,13800,13800,13800,
2018/08/24,13.10,13.15,13.10,13.15,-1.35,-9.3103,15.7900,15.6350,14.9425,12.6712,10.8078,65882.0000,65880.1000,13800,13800,13800,26.4309,38.6651,1.0638,34.2288,56.9507,4,3,34.2288,56.9507,-11.2150,0,0,0,-0.4784,0.4923,0.7315,13800,13800,13800,
2018/08/31,15.00,15.40,15.00,15.40,2.25,17.1103,15.3700,15.7250,15.0375,12.7775,10.8728,65888.0000,65881.8000,13800,13800,13800,50.8023,52.3379,48.9362,39.1313,51.0109,6,3,39.1313,51.0109,15.3720,0,0,0,-0.4261,0.4652,0.6783,13800,13800,13800,
2018/09/03,13.90,13.90,13.90,13.90,-1.50,-9.7403,14.5900,15.6650,14.9900,12.8508,10.9189,65887.0000,65883.4000,13800,13800,13800,40.1594,45.0364,17.0213,31.7613,44.5944,1,2,31.7613,44.5944,6.0951,0,0,0,-0.5748,0.3190,0.6064,13800,13800,13800,
2018/09/05,15.00,15.25,15.00,15.25,1.35,9.7122,14.4400,15.6400,15.0275,12.9417,10.9777,65899.0000,65885.9000,13800,13800,13800,51.2006,51.6579,45.7447,36.4224,41.8704,12,5,36.4224,41.8704,25.5265,0,0,0,-0.4766,0.3085,0.5468,13800,13800,13800,
2018/09/07,15.25,15.25,15.25,15.25,0.00,0.00,14.5900,15.5950,15.0900,13.0453,11.0391,65899.0000,65888.2000,13800,13800,13800,51.2006,51.6579,45.7447,39.5298,41.0902,7,6,39.5298,41.0902,36.4091,0,0,0,-0.4001,0.2968,0.4968,13800,13800,13800,
2018/09/19,15.25,15.40,15.25,15.25,0.00,0.00,15.0100,15.4000,15.1525,13.1340,11.0950,65899.0000,65890.3000,13800,13800,13800,51.2006,51.6579,45.7447,41.6014,41.2606,9,7,41.6014,41.2606,42.2831,0,0,0,-0.3402,0.2842,0.4543,13800,13800,13800,
2018/09/25,15.45,15.45,15.45,15.45,0.20,1.3115,15.0200,15.1950,15.2250,13.2365,11.1523,65904.0000,65892.1000,13800,13800,13800,53.4017,52.7526,81.0345,54.7458,45.7557,5,6,54.7458,45.7557,72.7260,0,0,0,-0.2676,0.2871,0.4209,13800,13800,13800,
2018/09/26,15.50,15.50,15.50,15.50,0.05,0.3236,15.3400,14.9650,15.2750,13.3365,11.2108,65905.0000,65893.7000,13800,13800,13800,54.0238,53.0426,100.0000,69.8305,53.7806,1,6,69.8305,53.7806,101.9303,0,0,0,-0.2093,0.2900,0.3947,13800,13800,13800,
2018/09/27,15.70,16.00,15.70,15.80,0.30,1.9355,15.4500,14.9450,15.3475,13.4415,11.2763,65918.0000,65896.7000,13800,13800,13800,58.0556,54.8564,93.1034,77.5882,61.7165,13,7,77.5882,61.7165,109.3316,0,0,0,-0.1307,0.3130,0.3783,13800,13800,13800,
2018/09/28,16.00,16.00,16.00,16.00,0.20,1.2658,15.6000,15.0950,15.4325,13.5498,11.3444,65919.0000,65900.0000,13800,13800,13800,60.8054,56.0899,100.0000,85.0588,69.4972,1,5,85.0588,69.4972,116.1819,0,0,0,-0.0560,0.3433,0.3713,13800,13800,13800,
2018/10/01,16.20,16.20,16.20,16.20,0.20,1.25,15.7900,15.4000,15.5175,13.6615,11.4119,65922.0000,65904.0000,13800,13800,13800,63.6639,57.3609,100.0000,90.0392,76.3446,3,4,90.0392,76.3446,117.4284,0,0,0,0.0125,0.3792,0.3729,13800,13800,13800,
2018/10/02,16.40,16.40,16.40,16.40,0.20,1.2346,15.9800,15.5000,15.6125,13.7715,11.4787,65927.0000,65907.9000,13800,13800,13800,66.5880,58.6661,100.0000,93.3595,82.0162,5,4,93.3595,82.0162,116.0460,0,0,0,0.0735,0.4189,0.3821,13800,13800,13800,
2018/10/03,16.60,16.60,16.60,16.60,0.20,1.2195,16.2000,15.7700,15.7175,13.8883,11.5471,65933.0000,65912.5000,13800,13800,13800,69.5304,60.0017,100.0000,95.5730,86.5351,6,5,95.5730,86.5351,113.6487,0,0,0,0.1265,0.4612,0.3979,13800,13800,13800,
2018/10/04,16.80,16.80,16.60,16.60,0.00,0.00,16.3600,15.9050,15.7725,14.0083,11.6146,65933.0000,65915.9000,13800,13800,13800,69.5304,60.0017,87.0968,92.7476,88.6059,18,6,92.7476,88.6059,101.0308,0,0,0,0.1458,0.4890,0.4161,13800,13800,13800,
2018/10/05,16.80,16.80,16.80,16.80,0.20,1.2048,16.5200,16.0600,15.8275,14.1317,11.6837,65943.0000,65920.3000,13800,13800,13800,72.9595,61.4829,100.0000,95.1650,90.7923,10,8,95.1650,90.7923,103.9105,0,0,0,0.1682,0.5213,0.4372,13800,13800,13800,
2018/10/08,17.00,17.00,16.90,16.90,0.10,0.5952,16.6600,16.2250,15.8125,14.2517,11.7569,65963.0000,65926.7000,13800,13800,13800,74.6699,62.2455,93.3333,94.5545,92.0464,20,11,94.5545,92.0464,99.5707,0,0,0,0.1782,0.5485,0.4594,13800,13800,13800,
2018/10/09,17.10,17.10,16.60,17.00,0.10,0.5917,16.7800,16.3800,15.7875,14.3733,11.8278,65988.0000,65935.1000,13800,13800,13800,76.4569,63.0437,92.8571,93.9887,92.6938,25,15,93.9887,92.6938,96.5785,0,0,0,0.1795,0.5717,0.4819,13800,13800,13800,
2018/10/12,18.00,18.00,18.00,18.00,1.00,5.8824,17.0600,16.6300,15.7975,14.5117,11.9027,66020.0000,65946.6000,13800,13800,13800,87.2505,69.9700,100.0000,95.9925,93.7934,32,21,95.9925,93.7934,100.3907,0,0,0,0.2898,0.6630,0.5181,13800,13800,13800,
2018/10/15,19.00,19.00,19.00,19.00,1.00,5.5556,17.5400,16.9500,15.9475,14.6667,11.9923,66026.0000,65957.4000,13800,13800,13800,91.7753,75.0676,100.0000,97.3283,94.9717,6,18,97.3283,94.9717,102.0416,0,0,0,0.4619,0.8068,0.5758,13800,13800,13800,
2018/10/16,19.00,19.50,19.00,19.50,0.50,2.6316,18.0800,17.3000,16.1975,14.8250,12.0793,66033.0000,65968.8000,13800,13800,13800,93.2192,77.1805,100.0000,98.2189,96.0541,7,18,98.2189,96.0541,102.5485,0,0,0,0.5989,0.9501,0.6507,13800,13800,13800,
2018/10/17,19.50,19.50,19.50,19.50,0.00,0.00,18.6000,17.6300,16.5150,14.9867,12.1657,66033.0000,65979.9000,13800,13800,13800,93.2192,77.1805,100.0000,98.8126,96.9736,3,14,98.8126,96.9736,102.4906,0,0,0,0.6415,1.0516,0.7309,13800,13800,13800,
2018/10/18,19.50,19.50,19.50,19.50,0.00,0.00,19.1000,17.9400,16.7200,15.1467,12.2532,66033.0000,65990.5000,13800,13800,13800,93.2192,77.1805,100.0000,99.2084,97.7185,1,9,99.2084,97.7185,102.1881,0,0,0,0.6212,1.1192,0.8085,13800,13800,13800,
2018/10/19,17.55,19.50,17.55,19.50,0.00,0.00,19.4000,18.2300,17.0000,15.3067,12.3452,66033.0000,66000.5000,13800,13800,13800,93.2192,77.1805,100.0000,99.4723,98.3031,18,7,99.4723,98.3031,101.8106,0,0,0,0.5612,1.1593,0.8787,13800,13800,13800,
2018/10/22,20.00,20.00,20.00,20.00,0.50,2.5641,19.6000,18.5700,17.2375,15.4783,12.4427,66039.0000,66011.1000,13800,13800,13800,95.0289,79.6258,100.0000,99.6482,98.7515,6,7,99.6482,98.7515,101.4416,0,0,0,0.5420,1.2174,0.9464,13800,13800,13800,
2018/10/23,20.00,20.00,19.50,19.50,-0.50,-2.50,19.6000,18.8400,17.4500,15.6258,12.5291,66033.0000,66020.1000,13800,13800,13800,71.9775,71.2916,85.2941,94.8635,97.4555,6,6,94.8635,97.4555,89.6795,0,0,0,0.4204,1.2092,0.9990,13800,13800,13800,
2018/10/24,19.00,19.00,19.00,19.00,-0.50,-2.5641,19.5000,19.0500,17.6375,15.7483,12.6062,66023.0000,66026.1000,13800,13800,13800,55.7495,63.9856,59.1837,82.9702,92.6270,10,8,82.9702,92.6270,63.6566,0,0,0,0.2402,1.1491,1.0290,13800,13800,13800,
2018/11/09,19.00,19.00,19.00,19.00,0.00,0.00,19.4000,19.2500,17.8150,15.8517,12.6899,66023.0000,66029.6000,13800,13800,13800,55.7495,63.9856,59.1837,75.0414,86.7652,14,10,75.0414,86.7652,51.5938,0,0,0,0.0959,1.0889,1.0410,13800,13800,13800,
2018/11/14,19.00,19.00,19.00,19.00,0.00,0.00,19.3000,19.3500,17.9900,15.9700,12.7712,66023.0000,66029.9000,13800,13800,13800,55.7495,63.9856,59.1837,69.7555,81.0953,10,9,69.7555,81.0953,47.0759,0,0,0,-0.0186,1.0294,1.0387,13800,13800,13800,
2018/11/16,18.80,18.80,18.00,18.00,-1.00,-5.2632,18.9000,19.2500,18.1000,16.0600,12.8441,65994.0000,66026.7000,13800,13800,13800,31.3343,50.5377,18.3673,52.6261,71.6055,29,13,52.6261,71.6055,14.6672,0,0,0,-0.2360,0.8912,1.0092,13800,13800,13800,
2018/11/22,18.00,18.00,18.00,18.00,0.00,0.00,18.6000,19.1000,18.2000,16.1533,12.9244,65994.0000,66022.8000,13800,13800,13800,31.3343,50.5377,18.3673,41.2065,61.4725,30,18,41.2065,61.4725,0.6745,0,0,0,-0.3782,0.7728,0.9619,13800,13800,13800,
2018/11/27,18.00,18.00,18.00,18.00,0.00,0.00,18.4000,18.9500,18.2900,16.2383,12.9978,65994.0000,66018.9000,13800,13800,13800,31.3343,50.5377,18.3673,33.5935,52.1795,1,16,33.5935,52.1795,-3.5786,0,0,0,-0.4651,0.6712,0.9038,13800,13800,13800,
2018/11/28,18.00,18.00,18.00,18.00,0.00,0.00,18.2000,18.8000,18.3700,16.3267,13.0737,65994.0000,66015.0000,13800,13800,13800,31.3343,50.5377,0.0000,22.3956,42.2516,1,14,22.3956,42.2516,-17.3162,0,0,0,-0.5117,0.5840,0.8398,13800,13800,13800,
2018/11/30,18.00,18.00,18.00,18.00,0.00,0.00,18.0000,18.6500,18.4400,16.3958,13.1423,65994.0000,66011.1000,13800,13800,13800,31.3343,50.5377,0.0000,14.9304,33.1445,5,13,14.9304,33.1445,-21.4977,0,0,0,-0.5293,0.5090,0.7736,13800,13800,13800,
2018/12/04,18.00,18.00,18.00,18.00,0.00,0.00,18.0000,18.4500,18.5100,16.4425,13.2199,65994.0000,66006.6000,13800,13800,13800,31.3343,50.5377,0.0000,9.9536,25.4142,2,7,9.9536,25.4142,-20.9676,0,0,0,-0.5268,0.4444,0.7078,13800,13800,13800,
2018/12/05,18.00,18.00,18.00,18.00,0.00,0.00,18.0000,18.3000,18.5700,16.4642,13.2903,65994.0000,66002.7000,13800,13800,13800,31.3343,50.5377,0.0000,6.6357,19.1547,8,3,6.6357,19.1547,-18.4022,0,0,0,-0.5104,0.3888,0.6440,13800,13800,13800,
2018/12/07,18.00,18.00,18.00,18.00,0.00,0.00,18.0000,18.2000,18.6250,16.4858,13.3637,65994.0000,65999.8000,13800,13800,13800,31.3343,50.5377,0.0000,4.4238,14.2444,1,3,4.4238,14.2444,-15.2174,0,0,0,-0.4852,0.3408,0.5834,13800,13800,13800,
2018/12/11,18.30,19.50,18.30,19.50,1.50,8.3333,18.3000,18.2500,18.7500,16.5275,13.4504,65998.0000,65997.3000,13800,13800,13800,82.0464,69.6991,100.0000,36.2826,21.5905,4,4,36.2826,21.5905,65.6667,0,0,0,-0.2631,0.4189,0.5505,13800,13800,13800,
2018/12/12,20.50,20.50,20.50,20.50,1.00,5.1282,18.8000,18.4000,18.8750,16.5858,13.5454,65999.0000,65994.9000,13800,13800,13800,88.7143,76.3596,100.0000,57.5217,33.5675,1,3,57.5217,33.5675,105.4300,0,0,0,0.0075,0.5551,0.5514,13800,13800,13800,
2018/12/22,18.45,20.50,18.45,20.50,0.00,0.00,19.3000,18.6500,18.9500,16.6608,13.6404,65999.0000,65995.4000,13800,13800,13800,88.7143,76.3596,100.0000,71.6811,46.2721,4,3,71.6811,46.2721,122.4993,0,0,0,0.1666,0.6555,0.5722,13800,13800,13800,
2018/12/28,22.00,22.00,22.00,22.00,1.50,7.3171,20.1000,19.0500,19.0750,16.7692,13.7521,66000.0000,65996.0000,13800,13800,13800,93.7379,83.0217,100.0000,81.1208,57.8883,1,2,81.1208,57.8883,127.5857,0,0,0,0.4386,0.8464,0.6271,13800,13800,13800,
2019/01/03,22.00,24.20,19.80,24.20,2.20,10.00,21.3400,19.6700,19.3100,16.9225,13.8654,66023.0000,65998.9000,13800,13800,13800,96.4887,88.2981,100.0000,87.4138,67.7301,23,6,87.4138,67.7301,126.7812,0,0,0,0.8555,1.1618,0.7340,13800,13800,13800,
2019/01/04,21.80,21.80,21.80,21.80,-2.40,-9.9174,21.8000,20.0500,19.4250,17.0608,13.9687,66022.0000,66001.7000,13800,13800,13800,61.2604,64.4585,61.2903,78.7060,71.3888,1,6,78.7060,71.3888,93.3405,0,0,0,0.7523,1.2042,0.8280,13800,13800,13800,
2019/01/07,23.00,23.95,22.00,23.95,2.15,9.8624,22.4900,20.6450,19.6475,17.2125,14.0971,66029.0000,66005.2000,13800,13800,13800,72.1795,71.8785,95.9677,84.4599,75.7458,7,7,84.4599,75.7458,101.8881,0,0,0,0.9074,1.3952,0.9415,13800,13800,13800,
2019/01/08,23.50,23.95,23.00,23.95,0.00,0.00,23.1800,21.2400,19.8450,17.3700,14.2250,66029.0000,66008.7000,13800,13800,13800,72.1795,71.8785,95.9677,88.2959,79.9292,11,8,88.2959,79.9292,105.0292,0,0,0,0.9399,1.5289,1.0589,13800,13800,13800,
2019/01/09,23.00,23.95,23.00,23.95,0.00,0.00,23.5700,21.8350,20.0675,17.5358,14.3458,66029.0000,66012.2000,13800,13800,13800,72.1795,71.8785,95.7627,90.7848,83.5477,2,8,90.7848,83.5477,105.2590,0,0,0,0.8917,1.6163,1.1704,13800,13800,13800,
2019/01/10,23.00,24.50,23.00,24.50,0.55,2.2965,23.6300,22.4850,20.3425,17.7108,14.4676,66038.0000,66016.6000,13800,13800,13800,75.2618,73.7019,100.0000,93.8565,86.9840,9,6,93.8565,86.9840,107.6016,0,0,0,0.8636,1.7102,1.2784,13800,13800,13800,
2019/01/17,23.50,26.95,23.50,26.95,2.45,10.00,24.6600,23.2300,20.7400,17.9267,14.6110,66046.0000,66021.4000,13800,13800,13800,84.4632,80.0028,100.0000,95.9044,89.9574,8,7,95.9044,89.9574,107.7982,0,0,0,1.0901,1.9597,1.4146,13800,13800,13800,
2019/01/18,25.00,26.95,25.00,26.95,0.00,0.00,25.2600,23.8750,21.1375,18.1342,14.7573,66046.0000,66026.1000,13800,13800,13800,84.4632,80.0028,100.0000,97.2696,92.3948,8,7,97.2696,92.3948,107.0191,0,0,0,1.1492,2.1329,1.5583,13800,13800,13800,
2019/01/21,29.40,29.40,29.40,29.40,2.45,9.0909,26.3500,24.7650,21.7075,18.3850,14.9299,66047.0000,66030.9000,13800,13800,13800,89.8823,84.4396,100.0000,98.1797,94.3231,1,5,98.1797,94.3231,105.8929,0,0,0,1.4102,2.4397,1.7346,13800,13800,13800,
2019/01/22,27.00,27.00,26.55,26.55,-2.85,-9.6939,26.8700,25.2200,22.1350,18.5892,15.0741,66026.0000,66033.5000,13800,13800,13800,60.4501,65.8881,62.5000,86.2865,91.6442,21,9,86.2865,91.6442,75.5710,0,0,0,1.1045,2.4249,1.8726,13800,13800,13800,
2019/01/25,28.50,28.50,28.50,28.50,1.95,7.3446,27.6700,25.6500,22.6600,18.8225,15.2402,66027.0000,66033.9000,13800,13800,13800,68.8302,70.6939,87.8378,86.8036,90.0307,1,7,86.8036,90.0307,80.3494,0,0,0,1.0698,2.5412,2.0063,13800,13800,13800,
2019/01/30,28.50,28.50,28.50,28.50,0.00,0.00,27.9800,26.3200,23.1850,19.0558,15.4027,66027.0000,66034.4000,13800,13800,13800,68.8302,70.6939,85.9375,86.5149,88.8588,3,6,86.5149,88.8588,81.8272,0,0,0,0.9553,2.6034,2.1258,13800,13800,13800,
2019/02/11,28.30,31.00,26.50,31.00,2.50,8.7719,28.7900,27.0250,23.8350,19.3308,15.5885,66047.0000,66036.2000,13800,13800,13800,77.5947,75.8789,100.0000,91.0099,89.5758,20,9,91.0099,89.5758,93.8782,0,0,0,1.1138,2.8219,2.2650,13800,13800,13800,
2019/02/12,28.20,28.25,28.20,28.20,-2.80,-9.0323,28.5500,27.4500,24.3450,19.5425,15.7443,66036.0000,66036.9000,13800,13800,13800,56.3132,62.3917,65.0000,82.3400,87.1639,11,11,82.3400,87.1639,72.6921,0,0,0,0.7561,2.7376,2.3595,13800,13800,13800,
2019/02/14,26.20,29.50,26.20,29.50,1.30,4.6099,29.1400,28.0050,24.9200,19.7725,15.9093,66041.0000,66038.1000,13800,13800,13800,62.1039,65.4979,80.0000,81.5600,85.2959,5,8,81.5600,85.2959,74.0881,0,0,0,0.6152,2.7440,2.4364,13800,13800,13800,
2019/02/15,30.60,30.60,30.60,30.60,1.10,3.7288,29.5600,28.6150,25.5500,19.9958,16.0810,66042.0000,66038.5000,13800,13800,13800,66.5993,67.9419,93.3333,85.4844,85.3587,1,8,85.4844,85.3587,85.7358,0,0,0,0.5906,2.8055,2.5102,13800,13800,13800,
2019/02/19,27.00,29.60,27.00,29.60,-1.00,-3.268,29.7800,28.8800,26.0550,20.1975,16.2447,66032.0000,66037.1000,13800,13800,13800,58.9683,63.4821,70.8333,80.6007,83.7727,10,9,80.6007,83.7727,74.2567,0,0,0,0.3708,2.7420,2.5566,13800,13800,13800,
