ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/17,39.85,41.40,39.80,41.30,2.10,5.3571,39.9400,39.9450,39.5250,39.6025,34.6008,134006.0000,134673.6000,4618,4363,4396,67.6281,58.3507,62.5000,42.2522,45.3710,742,953,42.2522,45.3710,36.0147,305,166,257,0.2425,0.0987,-0.0226,4923,4529,4653,
2021/02/18,42.30,42.35,41.60,42.35,1.05,2.5424,40.4100,40.1750,39.6025,39.8000,34.7367,134995.0000,134687.7000,4830,4489,4450,74.3018,62.6791,88.7500,57.7515,49.4978,989,643,57.7515,49.4978,74.2588,271,168,226,0.5008,0.2904,0.0400,5101,4657,4676,
2021/02/19,42.15,45.35,42.00,45.00,2.65,6.2574,41.4500,40.7550,39.8025,40.0325,34.9021,137365.0000,135003.5000,4908,4605,4511,84.1795,70.9820,94.4444,69.9825,56.3260,2370,943,69.9825,56.3260,97.2954,369,242,234,0.9739,0.6487,0.1618,5277,4847,4746,
2021/02/22,46.50,48.90,45.10,45.30,0.30,0.6667,42.6300,41.3200,40.0525,40.2650,35.0650,140211.0000,135557.1000,4586,4658,4525,84.9646,71.7580,63.4518,67.8056,60.1525,2846,1452,67.8056,60.1525,83.1116,294,248,236,1.2547,0.9460,0.3186,4880,4906,4760,
2021/02/23,45.00,45.70,43.70,45.35,0.05,0.1104,43.8600,41.8450,40.3650,40.5017,35.2242,141458.0000,136079.5000,4747,4739,4537,85.1123,71.8947,63.9594,66.5235,62.2762,1247,1638,66.5235,62.2762,75.0181,299,308,233,1.3655,1.1720,0.4893,5046,5046,4770,
2021/02/24,45.40,46.30,44.60,44.75,-0.60,-1.323,44.5500,42.2450,40.6425,40.6767,35.3758,140124.0000,136363.0000,4662,4748,4555,74.5607,67.6121,57.8680,63.6383,62.7302,1334,1757,63.6383,62.7302,65.4546,302,307,237,1.2779,1.2880,0.6490,4964,5055,4792,
2021/02/25,45.10,46.05,43.50,43.50,-1.25,-2.7933,44.7800,42.5950,40.8800,40.7925,35.5154,138789.0000,136766.9000,4651,4712,4600,56.9196,59.5503,45.1777,57.4848,60.9818,1335,1826,57.4848,60.9818,50.4908,295,312,240,0.9846,1.2644,0.7721,4946,5024,4840,
2021/02/26,42.35,42.95,42.10,42.40,-1.10,-2.5287,44.2600,42.8550,41.1975,40.8950,35.6371,138139.0000,137192.9000,4794,4689,4647,45.5411,53.4339,34.0102,49.6599,57.2078,650,1482,49.6599,57.2078,34.5641,286,295,268,0.5947,1.1438,0.8464,5080,4984,4915,
2021/03/02,43.30,43.30,41.00,41.25,-1.15,-2.7123,43.4500,43.0400,41.3825,40.9592,35.7492,137436.0000,137578.7000,4721,4716,4687,36.4099,47.8310,15.9341,38.4180,50.9445,703,1053,38.4180,50.9445,13.3648,287,294,271,0.1569,0.9445,0.8660,5008,5010,4958,
2021/03/03,41.50,41.95,40.50,41.95,0.70,1.697,42.7700,43.3150,41.5275,41.0325,35.8442,137816.0000,138033.9000,4783,4723,4731,44.5333,51.2270,17.2619,31.3659,44.4183,380,880,31.3659,44.4183,5.2612,295,293,300,-0.0522,0.8334,0.8595,5078,5016,5031,
2021/03/04,41.75,41.85,40.70,41.05,-0.90,-2.1454,42.0300,43.2900,41.6175,41.0283,35.9183,137584.0000,138391.7000,4696,4730,4739,37.2012,46.9411,6.5476,23.0932,37.3099,232,660,23.0932,37.3099,-5.3404,296,292,299,-0.3110,0.6651,0.8206,4992,5022,5038,
2021/03/05,41.00,41.00,40.00,40.05,-1.00,-2.4361,41.3400,43.0600,41.6175,41.0233,35.9771,136977.0000,138589.9000,4565,4713,4712,30.5046,42.6190,0.5618,15.5827,30.0675,607,514,15.5827,30.0675,-13.3869,307,294,303,-0.5996,0.4459,0.7457,4872,5007,5015,
2021/03/08,40.25,40.45,39.30,39.30,-0.75,-1.8727,40.7200,42.4900,41.6225,41.0033,36.0363,136494.0000,138502.8000,4358,4626,4657,26.2517,39.6333,0.0000,10.3885,23.5078,483,481,10.3885,23.5078,-15.8503,313,300,297,-0.8583,0.2093,0.6384,4671,4925,4955,
2021/03/09,39.20,39.30,37.80,38.90,-0.40,-1.0178,40.2500,41.8500,41.5850,40.9683,36.0983,135893.0000,138071.0000,4393,4560,4638,24.1011,38.0811,12.9412,11.2394,19.4184,601,460,11.2394,19.4184,-5.1186,337,310,302,-1.0382,-0.0105,0.5086,4730,4870,4940,
2021/03/10,39.20,39.75,39.20,39.50,0.60,1.5424,39.7600,41.2650,41.5550,40.9592,36.1725,136056.0000,137530.8000,4403,4484,4604,33.8546,41.8103,20.6061,14.3616,17.7328,163,417,14.3616,17.7328,7.6193,342,319,306,-1.0292,-0.1346,0.3800,4745,4803,4910,
2021/03/11,39.80,39.95,39.50,39.85,0.35,0.8861,39.5200,40.7750,41.5100,40.9467,36.2542,136240.0000,137142.4000,4415,4428,4579,39.3136,43.9581,37.2727,21.9986,19.1547,184,407,21.9986,19.1547,27.6865,0,260,276,-0.9319,-0.2024,0.2635,4415,4688,4855,
2021/03/12,39.85,40.25,39.60,39.70,-0.15,-0.3764,39.4500,40.3950,41.4950,40.8642,36.3263,136008.0000,136864.3000,4345,4384,4548,37.7129,43.2124,34.5455,26.1809,21.4968,232,332,26.1809,21.4968,35.5492,347,268,281,-0.8460,-0.2652,0.1578,4692,4652,4829,
2021/03/15,39.75,40.15,39.25,39.40,-0.30,-0.7557,39.4700,40.0950,41.4750,40.7492,36.3996,135571.0000,136607.5000,4323,4377,4501,34.3557,41.6700,38.5542,30.3053,24.4330,437,323,30.3053,24.4330,42.0501,0,205,252,-0.7889,-0.3353,0.0591,4323,4582,4754,
2021/03/16,39.50,40.00,39.50,39.80,0.40,1.0152,39.6500,39.9500,41.4950,40.6592,36.4779,135745.0000,136438.4000,4370,4372,4466,42.5399,44.5488,49.3827,36.6645,28.5101,174,238,36.6645,28.5101,52.9731,0,138,224,-0.6619,-0.3545,-0.0236,4370,4510,4690,
2021/03/17,40.50,40.85,40.10,40.50,0.70,1.7588,39.8500,39.8050,41.5600,40.6208,36.5454,136278.0000,136284.6000,4316,4355,4419,54.4623,49.3236,84.3750,52.5680,36.5294,533,312,52.5680,36.5294,84.6451,354,140,230,-0.4577,-0.3097,-0.0808,4670,4495,4649,
2021/03/18,41.00,41.45,40.60,40.80,0.30,0.7407,40.0400,39.7800,41.5350,40.6208,36.6200,136779.0000,136204.1000,4293,4330,4379,58.8531,51.2848,82.1918,62.4426,45.1671,501,375,62.4426,45.1671,96.9935,365,213,237,-0.2660,-0.2471,-0.1141,4658,4544,4616,
2021/03/19,40.75,40.95,40.50,40.55,-0.25,-0.6127,40.2100,39.8300,41.4450,40.5950,36.6904,136540.0000,136160.4000,4267,4315,4349,53.6775,49.5418,75.3425,66.7425,52.3589,239,376,66.7425,52.3589,95.5097,357,215,242,-0.1618,-0.2152,-0.1343,4624,4530,4591,
2021/03/22,40.65,42.25,40.10,41.75,1.20,2.9593,40.6800,40.0750,41.2825,40.6242,36.7717,137226.0000,136233.6000,4424,4335,4356,69.2524,57.1649,83.6066,72.3639,59.0273,686,426,72.3639,59.0273,99.0371,364,288,247,0.0677,-0.0920,-0.1258,4788,4623,4602,
2021/03/23,42.95,43.75,41.30,41.30,-0.45,-1.0778,40.9800,40.3150,41.0825,40.6292,36.8550,135683.0000,136212.6000,4108,4283,4327,60.1514,53.8375,45.5556,63.4278,60.4941,1543,700,63.4278,60.4941,69.2951,369,362,250,0.1528,-0.0303,-0.1067,4477,4644,4577,
2021/03/24,41.35,41.60,40.85,40.85,-0.45,-1.0896,41.0500,40.4500,40.8575,40.6292,36.9413,135354.0000,136142.4000,4069,4233,4294,51.9575,50.6230,35.5556,54.1370,58.3751,329,659,54.1370,58.3751,45.6610,356,362,251,0.1426,-0.0176,-0.0889,4425,4595,4545,
2021/03/25,40.85,41.20,40.50,40.50,-0.35,-0.8568,40.9900,40.5150,40.6450,40.6425,37.0321,135068.0000,136025.2000,4010,4177,4253,46.0968,48.1821,27.7778,45.3506,54.0336,286,616,45.3506,54.0336,27.9847,354,360,287,0.0858,-0.0353,-0.0782,4364,4537,4540,
2021/03/26,40.85,41.00,40.55,40.80,0.30,0.7407,41.0400,40.6250,40.5100,40.6508,37.1254,135274.0000,135951.8000,4013,4126,4220,51.7006,50.4176,30.5882,40.4298,49.4990,206,610,40.4298,49.4990,22.2915,0,289,252,0.0853,-0.0249,-0.0675,4013,4414,4472,
2021/03/29,41.00,44.85,41.00,44.85,4.05,9.9265,41.6600,41.1700,40.6325,40.7508,37.2600,138518.0000,136246.5000,4488,4139,4237,82.0056,69.6810,100.0000,60.2865,53.0948,3244,1121,60.2865,53.0948,74.6699,421,300,294,0.5987,0.3067,0.0073,4909,4439,4531,
2021/03/30,44.65,44.80,43.50,44.50,-0.35,-0.7804,42.3000,41.6400,40.7950,40.8175,37.3979,134558.0000,136127.8000,4001,4117,4200,76.9957,67.2190,92.6316,71.0682,59.0860,3960,1605,71.0682,59.0860,95.0327,316,289,326,0.8443,0.5350,0.1129,4317,4407,4525,
2021/03/31,44.50,45.30,44.10,44.35,-0.15,-0.3371,43.0000,42.0250,40.9150,40.8667,37.5313,132936.0000,135793.6000,4040,4111,4172,74.6502,66.1266,81.7308,74.6224,64.2648,1622,1863,74.6224,64.2648,95.3376,339,286,324,0.9328,0.6959,0.2295,4379,4397,4496,
2021/04/01,45.00,45.60,43.75,44.15,-0.20,-0.451,43.7300,42.3600,41.0700,40.9258,37.6625,130134.0000,135129.1000,3968,4103,4140,71.1809,64.5996,73.6364,74.2937,67.6078,2802,2366,74.2937,67.6078,87.6656,338,283,321,0.9096,0.7980,0.3432,4306,4386,4461,
2021/04/06,44.65,46.60,44.00,45.90,1.75,3.9638,44.7500,42.8950,41.3625,41.0025,37.8083,132762.0000,134751.3000,4133,4127,4126,80.6321,70.9934,88.5246,79.0373,71.4176,2628,2851,79.0373,71.4176,94.2768,471,377,333,1.0646,1.0085,0.4762,4604,4504,4459,
2021/04/07,45.80,48.00,45.00,47.85,1.95,4.2484,45.3500,43.5050,41.7900,41.0675,37.9696,136626.0000,134691.3000,4170,4063,4101,86.5361,76.2153,98.0000,85.3582,76.0645,3864,2975,85.3582,76.0645,103.9457,421,377,339,1.3460,1.3175,0.6445,4591,4440,4439,
2021/04/08,49.00,52.60,48.30,48.55,0.70,1.4629,46.1600,44.2300,42.2725,41.1758,38.1283,144633.0000,135586.3000,4162,4095,4106,88.0989,77.7817,66.5289,79.0818,77.0703,8007,3784,79.0818,77.0703,83.1049,469,408,349,1.5295,1.6004,0.8357,4631,4503,4455,
2021/04/09,48.05,48.55,46.50,46.50,-2.05,-4.2225,46.5900,44.7950,42.6225,41.2667,38.2629,142017.0000,136252.6000,4049,4097,4104,62.5742,64.2612,49.3776,69.1804,74.4403,2616,3983,69.1804,74.4403,58.6606,406,421,354,1.2874,1.6403,0.9966,4455,4518,4458,
2021/04/12,46.90,47.00,45.50,45.60,-0.90,-1.9355,46.8800,45.3050,42.9100,41.3400,38.3938,140771.0000,136822.9000,3991,4102,4102,54.2878,59.3225,39.6552,59.3387,69.4064,1246,3672,59.3387,69.4064,39.2031,371,428,355,0.9352,1.5811,1.1135,4362,4529,4458,
2021/04/13,46.20,46.40,43.80,43.80,-1.80,-3.9474,46.4600,45.6050,43.1150,41.3825,38.5150,139356.0000,137231.1000,3968,4069,4098,41.1952,50.8037,3.2967,40.6580,59.8236,1415,3429,40.6580,59.8236,2.3268,373,408,393,0.4153,1.3731,1.1654,4341,4477,4490,
2021/04/14,44.20,44.60,42.20,43.50,-0.30,-0.6849,45.5900,45.4700,43.3200,41.4458,38.6354,138308.0000,137210.1000,3923,4019,4041,39.2996,49.5110,12.5000,31.2720,50.3064,1048,2866,31.2720,50.3064,-6.7968,364,397,387,0.0082,1.1705,1.1664,4287,4416,4428,
2021/04/15,43.55,45.00,43.20,44.50,1.00,2.2989,44.7800,45.4700,43.5550,41.5175,38.7608,138864.0000,137640.7000,4010,3989,4042,48.7353,53.7870,22.1154,28.2198,42.9442,556,1376,28.2198,42.9442,-1.2290,384,380,394,-0.1411,1.0783,1.1488,4394,4369,4436,
2021/04/16,44.75,45.65,44.05,45.20,0.70,1.573,44.5200,45.5550,43.7900,41.6058,38.8938,139590.0000,138306.1000,4269,4033,4065,54.6561,56.5942,28.8462,28.4286,38.1057,726,998,28.4286,38.1057,9.0744,364,371,396,-0.1589,1.0495,1.1290,4633,4404,4461,
2021/04/19,45.60,45.80,44.45,45.45,0.25,0.5531,44.4900,45.6850,44.0225,41.6942,39.0213,140381.0000,139330.8000,4434,4122,4112,56.7947,57.5977,31.2500,29.3691,35.1935,791,907,29.3691,35.1935,17.7202,362,369,399,-0.1503,1.0350,1.1102,4796,4491,4510,
2021/04/20,45.90,46.95,45.50,46.00,0.55,1.2101,44.9300,45.6950,44.2950,41.7808,39.1538,141072.0000,140161.8000,4558,4240,4154,61.5786,59.8268,36.5385,31.7589,34.0486,691,762,31.7589,34.0486,27.1794,360,367,387,-0.0872,1.0557,1.0993,4918,4606,4542,
2021/04/21,46.50,47.80,46.10,46.70,0.70,1.5217,45.5700,45.5800,44.5425,41.8758,39.2954,142063.0000,140705.5000,4828,4421,4220,67.1361,62.5595,70.8661,44.7946,37.6306,991,751,44.7946,37.6306,59.1227,405,375,386,0.0263,1.1157,1.1026,5233,4796,4606,
2021/04/22,47.50,48.15,44.65,44.65,-2.05,-4.3897,45.6000,45.1900,44.7100,41.9483,39.4183,140406.0000,140282.8000,4537,4526,4258,44.5103,51.3910,41.1765,43.5886,39.6166,1657,971,43.5886,39.6166,51.5325,360,370,375,-0.1857,0.9865,1.0793,4897,4896,4632,
2021/04/23,44.65,47.40,44.40,46.10,1.45,3.2475,45.7800,45.1500,44.9725,42.0650,39.5533,141134.0000,140194.5000,4737,4620,4326,56.8526,57.2764,65.5462,50.9078,43.3803,728,971,50.9078,43.3803,65.9627,402,378,375,-0.1435,0.9897,1.0614,5139,4997,4701,
2021/04/26,46.45,46.90,45.50,46.30,0.20,0.4338,45.9500,45.2200,45.2625,42.1833,39.6921,141661.0000,140283.5000,4914,4716,4419,58.3847,58.0408,68.9076,56.9077,47.8895,527,918,56.9077,47.8895,74.9442,363,378,374,-0.1033,0.9969,1.0485,5277,5094,4792,
2021/04/27,46.50,48.10,46.00,47.30,1.00,2.1598,46.2100,45.5700,45.5875,42.3258,39.8408,142828.0000,140630.7000,5329,4870,4555,65.6936,61.7717,82.8283,65.5479,53.7756,1167,1014,65.5479,53.7756,89.0925,398,386,376,0.0358,1.0709,1.0530,5727,5255,4931,
2021/04/28,48.15,49.05,46.10,46.45,-0.85,-1.797,46.1600,45.8650,45.6675,42.4992,39.9813,140717.0000,140871.6000,4873,4879,4650,55.7130,57.0665,48.0000,59.6986,55.7499,2111,1238,59.6986,55.7499,67.5959,413,387,381,-0.0066,1.0489,1.0522,5286,5266,5031,
2021/04/29,46.90,47.15,45.80,46.00,-0.45,-0.9688,46.4300,46.0150,45.7425,42.6400,40.1117,139897.0000,140974.9000,5000,4971,4749,50.8090,54.6619,34.4086,51.2686,54.2562,820,1070,51.2686,54.2562,45.2935,408,397,384,-0.1094,0.9838,1.0385,5408,5368,5132,
2021/05/03,45.50,45.60,43.80,43.80,-2.20,-4.7826,45.9700,45.8750,45.7150,42.7192,40.2288,139081.0000,140924.0000,5022,5028,4824,33.5064,44.6317,0.0000,34.1791,47.5638,816,1088,34.1791,47.5638,7.4096,403,397,387,-0.4679,0.7461,0.9800,5425,5425,5211,
2021/05/04,43.90,44.10,39.90,41.85,-1.95,-4.4521,45.0800,45.5150,45.6000,42.7625,40.3321,137937.0000,140679.6000,5229,5091,4904,24.5970,37.9060,21.3115,29.8899,41.6725,1144,1211,29.8899,41.6725,6.3246,370,398,388,-0.9348,0.3958,0.8632,5599,5490,5292,
2021/05/05,42.05,42.90,41.60,41.85,0.00,0.00,43.9900,45.1000,45.3975,42.7925,40.4371,137937.0000,140366.1000,5084,5042,4956,24.5970,37.9060,21.3115,27.0304,36.7918,461,1070,27.0304,36.7918,7.5076,357,390,388,-1.1941,0.1168,0.7139,5441,5433,5344,
2021/05/06,41.95,43.15,41.30,42.10,0.25,0.5974,43.1200,44.6400,45.1100,42.8408,40.5425,138476.0000,140007.4000,4982,5064,4972,28.1253,39.3016,24.0437,26.0348,33.2061,539,756,26.0348,33.2061,11.6922,361,380,384,-1.2752,-0.0831,0.5545,5343,5444,5355,
2021/05/07,41.95,44.05,41.95,43.90,1.80,4.2755,42.7000,44.5650,44.8775,42.9117,40.6633,138871.0000,139853.9000,5196,5103,5037,48.8176,48.4090,43.7158,31.9285,32.7803,395,671,31.9285,32.7803,30.2250,370,372,385,-1.0396,-0.0952,0.4245,5566,5476,5422,
2021/05/10,43.95,44.40,43.15,44.10,0.20,0.4556,42.7600,44.3650,44.7575,42.9783,40.7833,139162.0000,139656.7000,5225,5144,5086,50.7097,49.3306,45.9016,36.5862,34.0489,291,566,36.5862,34.0489,41.6608,354,362,380,-0.8196,-0.0877,0.3221,5579,5506,5466,
2021/05/11,43.50,44.00,39.80,40.20,-3.90,-8.8435,42.4300,43.7550,44.4875,42.9692,40.8725,138225.0000,139313.1000,5190,5136,5114,27.1898,35.7473,4.3243,25.8323,31.3100,937,524,25.8323,31.3100,14.8767,353,359,379,-1.1424,-0.3919,0.1793,5543,5495,5493,
2021/05/12,40.20,40.65,36.20,37.50,-2.70,-6.7164,41.5600,42.7750,44.1725,42.9275,40.9333,137250.0000,138755.3000,5154,5150,5096,19.6271,29.5932,11.8721,21.1789,27.9330,975,627,21.1789,27.9330,7.6707,344,356,373,-1.6327,-0.8411,-0.0248,5498,5507,5470,
2021/05/13,36.60,38.00,34.55,36.95,-0.55,-1.4667,40.5300,41.8250,43.8450,42.8800,40.9925,136794.0000,138363.0000,5054,5165,5114,18.3775,28.5027,21.7195,21.3591,25.7417,456,610,21.3591,25.7417,12.5939,343,353,366,-1.9242,-1.2274,-0.2653,5397,5517,5481,
2021/05/14,37.90,38.80,36.65,36.85,-0.10,-0.2706,39.1200,40.9100,43.4625,42.8375,41.0488,136319.0000,138005.2000,4863,5098,5101,18.1258,28.2959,23.3503,22.0228,24.5021,475,626,22.0228,24.5021,17.0643,355,350,361,-2.0139,-1.5240,-0.5171,5218,5448,5462,
2021/05/17,35.00,36.65,34.00,34.30,-2.55,-6.9199,37.1600,39.9600,42.9175,42.7558,41.0850,135625.0000,137659.6000,4850,5023,5084,12.7717,23.5439,2.8846,15.6434,21.5492,694,707,15.6434,21.5492,3.8319,0,279,321,-2.2807,-1.9425,-0.8021,4850,5302,5404,
2021/05/18,35.55,37.60,35.05,37.60,3.30,9.621,36.6400,39.5350,42.5250,42.6942,41.1483,136018.0000,137467.7000,4977,4980,5058,40.2019,38.1969,34.6154,21.9674,21.6886,393,598,21.9674,21.6886,22.5250,352,279,319,-1.8925,-1.9849,-1.0387,5329,5259,5377,
2021/05/19,37.70,39.00,37.00,38.40,0.80,2.1277,36.8200,39.1900,42.1450,42.6283,41.2142,136307.0000,137304.7000,5195,4989,5069,45.2138,41.1783,42.3077,28.7475,24.0416,289,461,28.7475,24.0416,38.1594,353,281,319,-1.4289,-1.9318,-1.2173,5548,5269,5388,
2021/05/20,38.50,38.60,37.60,37.80,-0.60,-1.5625,36.9900,38.7600,41.7000,42.5083,41.2704,136162.0000,137073.3000,5176,5013,5089,42.0425,39.6147,36.5385,31.3445,26.4759,145,399,31.3445,26.4759,41.0817,0,212,282,-1.1178,-1.9159,-1.3570,5176,5225,5371,
2021/05/21,38.90,39.05,37.80,38.85,1.05,2.7778,37.3900,38.2550,41.4100,42.4008,41.3329,136350.0000,136821.2000,5212,5083,5090,49.4834,43.6961,48.5000,37.0630,30.0049,188,341,37.0630,30.0049,51.1792,0,141,245,-0.7055,-1.7980,-1.4452,5212,5224,5336,
2021/05/24,39.00,40.10,38.80,39.65,0.80,2.0592,38.4600,37.8100,41.0875,42.3058,41.4038,136547.0000,136559.7000,5278,5168,5096,54.7902,46.6909,84.9624,53.0295,37.6798,197,242,53.0295,37.6798,83.7289,0,141,210,-0.2816,-1.6212,-1.4804,5278,5309,5306,
2021/05/25,40.10,41.20,40.00,40.70,1.05,2.6482,39.0800,37.8600,40.8075,42.2383,41.4575,136789.0000,136416.1000,5329,5239,5110,61.2084,50.4635,93.0556,66.3715,47.2437,242,212,66.3715,47.2437,104.6271,361,143,211,0.1599,-1.3805,-1.4604,5690,5382,5320,
2021/05/26,40.70,40.95,40.15,40.90,0.20,0.4914,39.5800,38.2000,40.4875,42.1950,41.4938,136898.0000,136380.9000,5345,5269,5129,62.4276,51.1814,95.8333,76.1921,56.8931,109,176,76.1921,56.8931,114.7900,0,72,176,0.4803,-1.1602,-1.4004,5345,5341,5305,
2021/05/27,41.00,41.00,40.10,40.40,-0.50,-1.2225,40.1000,38.5450,40.1850,42.1617,41.5283,136764.0000,136377.9000,5270,5288,5150,57.0486,49.2355,88.8889,80.4244,64.7369,134,174,80.4244,64.7369,111.7993,0,72,142,0.6177,-1.0143,-1.3232,5270,5360,5292,
2021/05/28,40.60,41.10,40.45,40.85,0.45,1.1139,40.5000,38.9450,39.9275,42.1550,41.5571,136917.0000,136437.7000,5321,5309,5196,60.7052,51.0623,94.3089,85.0526,71.5088,153,167,85.0526,71.5088,112.1401,358,144,142,0.7530,-0.8525,-1.2291,5679,5453,5339,
2021/05/31,40.90,41.75,40.80,41.45,0.60,1.4688,40.8600,39.6600,39.8100,42.1467,41.5896,137120.0000,136587.2000,5329,5320,5244,65.4161,53.4965,93.6842,87.9298,76.9824,203,168,87.9298,76.9824,109.8244,0,144,142,0.8974,-0.6682,-1.1169,5329,5463,5386,
2021/06/01,41.50,41.70,41.00,41.40,-0.05,-0.1206,41.0000,40.0400,39.7875,42.1525,41.5904,136954.0000,136680.8000,5276,5309,5274,64.6412,53.2557,91.5663,89.1419,81.0356,166,153,89.1419,81.0356,105.3546,0,72,107,0.9548,-0.5202,-0.9975,5276,5381,5381,
2021/06/02,41.40,41.40,40.50,40.55,-0.85,-2.0531,40.9300,40.2550,39.7225,42.1608,41.5921,136762.0000,136726.3000,5210,5282,5275,52.0599,49.1523,69.6203,82.6347,81.5686,192,169,82.6347,81.5686,84.7668,357,143,108,0.8504,-0.4661,-0.8912,5567,5425,5383,
2021/06/03,40.60,41.00,40.40,40.50,-0.05,-0.1233,40.9500,40.5250,39.6425,42.1808,41.5921,136615.0000,136771.6000,5238,5276,5282,51.3544,48.9105,57.6271,74.2988,79.1454,147,172,74.2988,79.1454,64.6058,0,143,108,0.7503,-0.4223,-0.7975,5238,5419,5389,
2021/06/04,40.00,40.45,39.80,39.85,-0.65,-1.6049,40.7500,40.6250,39.4400,42.1967,41.5825,136392.0000,136775.8000,5119,5235,5272,42.3919,45.7203,2.5641,50.3873,69.5593,223,186,50.3873,69.5593,12.0431,0,71,108,0.5797,-0.4351,-0.7250,5119,5307,5380,
2021/06/07,39.85,40.65,39.30,40.40,0.55,1.3802,40.5400,40.7000,39.2550,42.2117,41.5854,136565.0000,136777.6000,5109,5191,5255,51.0637,48.8028,44.8980,48.5575,62.5587,173,180,48.5575,62.5587,20.5550,364,144,144,0.5259,-0.3963,-0.6593,5473,5335,5399,
2021/06/08,40.50,41.20,40.20,40.30,-0.10,-0.2475,40.3200,40.6600,39.2600,42.2192,41.5829,136303.0000,136729.0000,5070,5150,5230,49.4400,48.2592,40.8163,45.9771,57.0315,262,199,45.9771,57.0315,23.8683,361,216,144,0.4638,-0.3694,-0.6013,5431,5366,5374,
2021/06/09,40.30,40.70,39.55,39.80,-0.50,-1.2407,40.1700,40.5500,39.3750,42.2208,41.5425,136064.0000,136645.6000,5000,5108,5195,41.5185,45.4952,20.4082,37.4541,50.5057,239,208,37.4541,50.5057,11.3509,358,217,180,0.3478,-0.3839,-0.5578,5358,5325,5375,
2021/06/10,39.80,40.00,39.60,39.70,-0.10,-0.2513,40.0100,40.4800,39.5125,42.2258,41.4875,135950.0000,136564.2000,4997,5060,5168,39.9811,44.9337,16.3265,30.4116,43.8077,114,202,30.4116,43.8077,3.6194,0,217,180,0.2542,-0.3989,-0.5260,4997,5276,5348,
2021/06/11,39.55,39.80,39.50,39.60,-0.10,-0.2519,39.9600,40.3550,39.6500,42.2225,41.4408,135812.0000,136453.7000,4962,5028,5132,38.2801,44.3367,12.5000,24.4411,37.3521,138,185,24.4411,37.3521,-1.3811,0,217,144,0.1790,-0.4141,-0.5037,4962,5245,5276,
2021/06/15,39.60,40.05,39.45,39.85,0.25,0.6313,39.8500,40.1950,39.9275,42.2117,41.4163,135985.0000,136340.2000,4943,4995,5093,45.2661,46.2830,26.1905,25.0242,33.2428,173,185,25.0242,33.2428,8.5869,0,144,144,0.1637,-0.4014,-0.4832,4943,5139,5237,
2021/06/16,39.85,40.45,39.85,39.90,0.05,0.1255,39.7700,40.0450,40.0425,42.1967,41.4088,136142.0000,136259.0000,4917,4965,5057,46.7136,46.6897,31.5789,27.2091,31.2316,157,164,27.2091,31.2316,19.1642,0,72,144,0.1606,-0.3828,-0.4631,4917,5036,5201,
2021/06/17,40.00,40.45,39.90,40.40,0.50,1.2531,39.8900,40.0300,40.1425,42.1942,41.3946,136342.0000,136217.0000,4939,4952,5030,59.5507,50.7568,57.8947,37.4377,33.3003,200,156,37.4377,33.3003,45.7124,0,0,108,0.2226,-0.3240,-0.4353,4939,4952,5139,
2021/06/18,40.50,40.50,40.00,40.00,-0.40,-0.9901,39.9500,39.9800,40.2525,42.1650,41.3946,136128.0000,136168.3000,4919,4937,4998,48.3652,47.5883,36.8421,37.2391,34.6132,214,176,37.2391,34.6132,42.4910,357,71,144,0.2066,-0.3062,-0.4095,5276,5008,5142,
2021/06/21,40.00,40.00,39.20,39.50,-0.50,-1.25,39.9300,39.9450,40.2850,42.1350,41.3821,135998.0000,136128.9000,4866,4918,4973,37.7338,43.8551,15.0000,29.8261,33.0175,130,174,29.8261,33.0175,23.4432,0,71,144,0.1294,-0.3286,-0.3933,4866,4989,5117,
2021/06/22,39.60,40.00,39.50,39.60,0.10,0.2532,39.8800,39.8650,40.2825,42.1142,41.3717,136092.0000,136081.6000,4822,4893,4944,40.8541,44.7999,26.6667,28.7730,31.6027,94,159,28.7730,31.6027,23.1135,0,71,108,0.0942,-0.3344,-0.3815,4822,4965,5052,
2021/06/23,39.70,40.20,39.70,40.10,0.50,1.2626,39.9200,39.8450,40.2525,42.1075,41.3750,136212.0000,136072.5000,4846,4879,4922,54.5266,49.4407,69.2308,42.2589,35.1547,120,151,42.2589,35.1547,56.4672,356,143,107,0.1379,-0.2953,-0.3643,5202,5022,5029,
2021/06/24,40.20,40.45,40.10,40.25,0.15,0.3741,39.8900,39.8900,40.2200,42.0983,41.3746,136332.0000,136099.3000,4826,4857,4905,58.0202,50.7945,80.7692,55.0957,41.8017,120,135,55.0957,41.8017,81.6836,0,143,71,0.1839,-0.2493,-0.3413,4826,4999,4976,
2021/06/25,40.20,40.40,40.00,40.30,0.05,0.1242,39.9500,39.9500,40.2150,42.0225,41.3867,136492.0000,136153.5000,4754,4824,4880,59.2718,51.2690,84.6154,64.9356,49.5130,160,124,64.9356,49.5130,95.7807,0,71,71,0.2157,-0.2065,-0.3143,4754,4895,4952,
