ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/23,21.40,21.50,21.30,21.35,0.20,0.9456,21.2900,21.2500,21.0950,22.2533,21.4004,447556.0000,447874.3000,23819,23737,23683,53.5876,48.5161,52.3810,46.0321,47.4862,88,138,46.0321,47.4862,43.1241,0,116,117,0.1480,-0.2279,-0.3019,23820,23854,23801,
2020/10/26,21.60,21.60,21.35,21.50,0.15,0.7026,21.3100,21.2750,21.0775,22.2358,21.4225,447720.0000,447795.0000,23831,23766,23708,58.6561,50.8690,66.6667,52.9103,49.2942,164,135,52.9103,49.2942,60.1425,0,116,117,0.1748,-0.1926,-0.2800,23832,23883,23825,
2020/10/27,21.25,21.45,21.25,21.30,-0.20,-0.9302,21.3000,21.2900,21.0925,22.2175,21.4358,447654.0000,447726.4000,23828,23794,23730,49.9315,47.6983,47.6190,51.1466,49.9117,66,130,51.1466,49.9117,53.6164,578,116,174,0.1620,-0.1787,-0.2598,24407,23910,23906,
2020/10/28,21.35,21.60,21.00,21.00,-0.30,-1.4085,21.2600,21.2250,21.1400,22.1908,21.4471,447451.0000,447617.3000,23823,23813,23747,39.3864,43.2835,25.0000,42.4310,47.4181,203,131,42.4310,47.4181,32.4569,0,116,174,0.1120,-0.1898,-0.2458,23824,23930,23923,
2020/10/29,20.70,20.95,20.50,20.85,-0.15,-0.7143,21.2000,21.2300,21.1625,22.1550,21.4567,447394.0000,447625.7000,23793,23819,23763,34.9569,41.2033,31.8182,38.8934,44.5766,57,115,38.8934,44.5766,27.5271,0,116,116,0.0600,-0.2082,-0.2383,23794,23936,23880,
2020/10/30,21.00,21.05,20.60,20.65,-0.20,-0.9592,21.0600,21.1750,21.1650,22.1158,21.4675,447245.0000,447578.9000,23741,23804,23771,29.6259,38.5112,13.6364,30.4744,39.8758,149,127,30.4744,39.8758,11.6715,0,116,116,0.0032,-0.2363,-0.2379,23742,23920,23887,
2020/11/02,20.95,20.95,20.55,20.60,-0.05,-0.2421,20.8800,21.0950,21.1550,22.0625,21.4771,447161.0000,447505.7000,23726,23783,23774,28.3298,37.8370,9.0909,23.3466,34.3661,84,111,23.3466,34.3661,1.3075,0,116,116,-0.0347,-0.2595,-0.2422,23727,23899,23891,
2020/11/03,20.80,21.65,20.80,21.55,0.95,4.6117,20.9300,21.1150,21.1925,22.0300,21.4983,447569.0000,447482.2000,23813,23780,23787,64.1196,54.3884,91.3043,45.9992,38.2438,408,180,45.9992,38.2438,61.5099,0,0,58,0.0691,-0.1990,-0.2336,23814,23781,23846,
2020/11/04,21.80,22.20,21.50,21.55,0.00,0.00,21.0400,21.1500,21.2150,22.0025,21.5162,447569.0000,447478.7000,23783,23772,23793,64.1196,54.3884,61.7647,51.2543,42.5806,363,212,51.2543,42.5806,68.6018,0,0,58,0.1348,-0.1493,-0.2167,23784,23773,23851,
2020/11/05,21.75,21.80,21.45,21.45,-0.10,-0.464,21.1600,21.1800,21.2325,21.9833,21.5379,447399.0000,447471.8000,23788,23771,23795,59.6076,52.6328,55.8824,52.7970,45.9861,170,234,52.7970,45.9861,66.4189,0,0,58,0.1600,-0.1167,-0.1967,23789,23772,23854,
2020/11/06,21.50,21.60,21.30,21.45,0.00,0.00,21.3200,21.1900,21.2200,21.9625,21.5625,447399.0000,447456.1000,23811,23785,23794,59.6076,52.6328,55.8824,53.8255,48.5992,129,230,53.8255,48.5992,64.2779,0,0,58,0.1711,-0.0898,-0.1753,23812,23786,23853,
2020/11/09,21.50,21.80,21.40,21.55,0.10,0.4662,21.5100,21.1950,21.2350,21.9433,21.5904,447620.0000,447446.1000,23829,23805,23794,63.3240,54.3851,61.7647,56.4719,51.2234,221,258,56.4719,51.2234,66.9688,0,0,58,0.1850,-0.0597,-0.1522,23830,23806,23853,
2020/11/10,21.90,21.90,21.40,21.55,0.00,0.00,21.5100,21.2200,21.2550,21.9275,21.6154,447620.0000,447442.7000,23829,23809,23794,63.3240,54.3851,61.7647,58.2362,53.5610,169,210,58.2362,53.5610,67.5864,0,0,0,0.1868,-0.0354,-0.1288,23830,23810,23795,
2020/11/11,21.80,22.65,21.80,22.65,1.10,5.1044,21.7300,21.3850,21.3050,21.9217,21.6500,448599.0000,447557.5000,23847,23821,23797,85.0751,69.2677,100.0000,72.1574,59.7598,979,333,72.1574,59.7598,96.9527,0,0,0,0.3209,0.0717,-0.0887,23848,23822,23798,
2020/11/12,23.00,23.10,22.45,22.65,0.00,0.00,21.9700,21.5650,21.3975,21.8983,21.6846,448599.0000,447678.0000,23796,23823,23797,85.0751,69.2677,82.3529,75.5559,65.0252,525,404,75.5559,65.0252,96.6174,0,0,0,0.3897,0.1548,-0.0400,23797,23824,23798,
2020/11/13,22.70,22.75,22.30,22.60,-0.05,-0.2208,22.2000,21.7600,21.4675,21.8742,21.7225,448383.0000,447791.8000,23824,23826,23805,81.8960,68.0663,78.2609,76.4576,68.8360,216,422,76.4576,68.8360,91.7008,0,0,0,0.4068,0.2142,0.0108,23825,23827,23806,
2020/11/16,22.95,23.00,22.60,22.65,0.05,0.2212,22.4200,21.9650,21.5300,21.8617,21.7612,448653.0000,447941.0000,23827,23825,23815,82.6730,68.6593,75.0000,75.9717,71.2146,270,431,75.9717,71.2146,85.4860,0,0,0,0.4023,0.2623,0.0611,23828,23826,23816,
2020/11/17,23.00,23.50,22.75,23.50,0.85,3.7528,22.8100,22.1600,21.6375,21.8850,21.8071,449746.0000,448158.7000,23858,23831,23820,90.7614,76.6873,100.0000,83.9811,75.4701,1093,616,83.9811,75.4701,101.0033,573,115,57,0.4858,0.3648,0.1218,24432,23947,23878,
2020/11/18,23.55,23.70,23.25,23.25,-0.25,-1.0638,22.9300,22.3300,21.7400,21.8950,21.8504,449248.0000,448326.6000,23854,23832,23827,77.9231,70.8632,81.2500,83.0708,78.0036,498,520,83.0708,78.0036,93.2050,0,115,57,0.4786,0.4210,0.1817,23855,23948,23885,
2020/11/19,23.25,23.55,23.10,23.10,-0.15,-0.6452,23.0200,22.4950,21.8375,21.9067,21.8942,448872.0000,448473.9000,23882,23850,23836,70.7205,67.5074,73.9130,80.0182,78.6752,376,490,80.0182,78.6752,82.7042,0,115,57,0.4265,0.4482,0.2350,23883,23965,23895,
2020/11/20,23.40,24.55,23.15,23.80,0.70,3.0303,23.2600,22.7300,21.9600,21.9283,21.9437,450671.0000,448801.1000,23926,23870,23848,80.7069,73.8192,76.1905,78.7423,78.6975,1799,807,78.7423,78.6975,78.8318,0,115,57,0.4565,0.5203,0.2920,23927,23986,23906,
2020/11/23,24.20,26.10,23.80,25.45,1.65,6.9328,23.8200,23.1200,22.1575,21.9717,22.0033,455242.0000,449563.3000,23907,23886,23856,90.1804,82.5404,84.8837,80.7894,79.3948,4571,1667,80.7894,79.3948,83.5786,0,115,57,0.6567,0.7025,0.3741,23908,24002,23914,
2020/11/24,26.50,27.95,26.15,27.95,2.50,9.8232,24.7100,23.7600,22.4900,22.0583,22.0837,463282.0000,451129.5000,23823,23879,23855,94.8121,88.7401,100.0000,87.1930,81.9942,8040,3056,87.1930,81.9942,97.5904,0,0,57,1.0600,1.0366,0.5066,23824,23880,23913,
2020/11/25,28.20,28.60,26.00,27.25,-0.70,-2.5045,25.5100,24.2200,22.8025,22.1325,22.1567,455250.0000,451794.6000,23750,23858,23845,81.8415,80.0569,78.5714,84.3191,82.7692,8032,4563,84.3191,82.7692,87.4190,0,0,57,1.1586,1.2308,0.6515,23751,23859,23904,
2020/11/26,26.90,27.25,26.70,27.00,-0.25,-0.9174,26.2900,24.6550,23.1100,22.2058,22.2267,453461.0000,452280.8000,23799,23842,23846,77.3090,77.1169,73.3333,80.6572,82.0652,1789,4846,80.6572,82.0652,77.8412,0,0,57,1.1159,1.3489,0.7910,23800,23843,23904,
2020/11/27,27.20,27.70,26.85,27.05,0.05,0.1852,26.9400,25.1000,23.4300,22.2808,22.2983,455452.0000,452987.7000,23620,23780,23825,77.6066,77.2988,73.5043,78.2729,80.8011,1991,4884,78.2729,80.8011,73.2165,0,0,57,1.0226,1.4301,0.9188,23621,23781,23884,
2020/11/30,27.25,27.65,27.00,27.10,0.05,0.1848,27.2700,25.5450,23.7550,22.3575,22.3554,456866.0000,453809.0000,23801,23759,23823,77.9536,77.4939,72.7273,76.4243,79.3422,1414,4253,76.4243,79.3422,70.5887,0,0,57,0.9002,1.4814,1.0313,23802,23760,23881,
2020/12/01,27.25,27.70,27.15,27.30,0.20,0.738,27.1400,25.9250,24.0425,22.4308,22.4162,458156.0000,454650.0000,23865,23768,23823,79.4800,78.3077,76.3636,76.4041,78.3628,1290,2903,76.4041,78.3628,72.4867,0,0,0,0.7830,1.5207,1.1292,23866,23769,23824,
2020/12/02,27.50,28.80,27.50,28.15,0.85,3.1136,27.3200,26.4150,24.3725,22.5208,22.4858,462072.0000,455932.4000,23961,23810,23834,84.8349,81.4220,88.4956,80.4346,79.0534,3916,2080,80.4346,79.0534,83.1970,0,0,0,0.7563,1.6019,1.2237,23962,23811,23835,
2020/12/03,28.25,29.00,27.60,27.70,-0.45,-1.5986,27.4600,26.8750,24.6850,22.6042,22.5579,459852.0000,457030.4000,23946,23839,23840,72.7706,75.1877,75.0000,78.6231,78.9100,2220,2166,78.6231,78.9100,78.0493,576,115,58,0.6203,1.6114,1.3013,24523,23955,23899,
2020/12/04,27.80,28.05,27.40,27.50,-0.20,-0.722,27.5500,27.2450,24.9875,22.6808,22.6246,458744.0000,457837.7000,24099,23935,23858,67.6405,72.4964,50.0000,69.0820,75.6340,1108,1989,69.0820,75.6340,55.9782,0,115,58,0.4532,1.5845,1.3579,24100,24051,23916,
2020/12/07,28.00,28.00,26.65,26.65,-0.85,-3.0909,27.4600,27.3650,25.2425,22.7433,22.6887,457494.0000,458062.9000,24069,23989,23874,49.7525,62.1774,21.6667,53.2769,68.1816,1250,1956,53.2769,68.1816,23.4675,0,115,58,0.1915,1.4776,1.3818,24070,24105,23933,
2020/12/08,27.20,29.30,27.15,29.30,2.65,9.9437,27.8600,27.5000,25.6300,22.8442,22.7725,462558.0000,457990.5000,24520,24120,23944,74.7421,74.5148,100.0000,68.8513,68.4048,5064,2711,68.8513,68.4048,69.7441,0,115,58,0.3304,1.5884,1.4231,24521,24236,24002,
2020/12/09,29.50,31.95,29.40,31.00,1.70,5.802,28.4300,27.8750,26.0475,22.9850,22.8696,472590.0000,459724.5000,23866,24101,23955,81.7349,79.2512,82.0755,73.2593,70.0230,10032,3934,73.2593,70.0230,79.7320,573,230,115,0.5912,1.7927,1.4971,24440,24332,24071,
2020/12/10,31.25,31.35,29.20,30.30,-0.70,-2.2581,28.9500,28.2050,26.4300,23.1075,22.9525,469275.0000,461305.9000,24037,24119,23979,71.8991,73.1448,68.8679,71.7955,70.6139,3315,4153,71.7955,70.6139,74.1589,0,115,115,0.6071,1.8765,1.5729,24038,24234,24095,
2020/12/11,30.90,31.65,29.85,30.55,0.25,0.8251,29.5600,28.5550,26.8275,23.2383,23.0254,473328.0000,463093.5000,23982,24095,24015,73.2773,73.9275,73.5849,72.3920,71.2066,4053,4742,72.3920,71.2066,74.7628,0,115,115,0.5884,1.9407,1.6465,23983,24211,24131,
2020/12/14,30.70,30.90,30.00,30.10,-0.45,-1.473,30.2500,28.8550,27.2000,23.3617,23.0958,471777.0000,464584.6000,23980,24078,24033,66.2583,69.9256,65.0943,69.9594,70.7909,1551,4803,69.9594,70.7909,68.2966,0,115,115,0.4584,1.9330,1.7038,23981,24193,24149,
2020/12/15,30.10,30.45,28.75,28.75,-1.35,-4.485,30.1400,29.0000,27.4625,23.4617,23.1487,470014.0000,465770.4000,23985,23971,24045,49.2687,59.4020,39.6226,59.8472,67.1430,1763,4142,59.8472,67.1430,45.2556,0,115,115,0.1495,1.7972,1.7225,23986,24086,24161,
2020/12/16,28.90,30.05,28.90,29.90,1.15,4.00,29.9200,29.1750,27.7950,23.5783,23.2137,471203.0000,466683.5000,24286,24055,24078,59.8045,64.3832,61.3208,60.3384,64.8748,1189,2374,60.3384,64.8748,51.2656,0,0,115,0.0634,1.7621,1.7304,24287,24056,24194,
2020/12/17,31.85,32.10,30.65,30.85,0.95,3.1773,30.0300,29.4900,28.1825,23.7158,23.2925,475883.0000,468286.6000,23823,24012,24065,66.6668,67.9294,77.0642,65.9137,65.2211,4680,2647,65.9137,65.2211,67.2988,663,133,124,0.0959,1.7903,1.7424,24487,24145,24190,
2020/12/18,30.85,31.10,30.10,30.10,-0.75,-2.4311,29.9400,29.7500,28.4975,23.8508,23.3650,474610.0000,469873.2000,23838,23983,24039,57.3854,62.5645,59.5960,63.8078,64.7500,1273,2091,63.8078,64.7500,61.9233,0,133,124,-0.0163,1.7322,1.7404,23839,24117,24164,
2020/12/21,30.50,30.50,29.00,29.50,-0.60,-1.9934,29.8200,30.0350,28.7000,23.9783,23.4279,473238.0000,471447.6000,23975,23982,24030,50.6199,58.5303,22.3881,50.0012,59.8337,1372,2055,50.0012,59.8337,30.3362,701,273,194,-0.1941,1.6190,1.7161,24677,24256,24225,
2020/12/22,29.50,30.70,29.00,29.00,-0.50,-1.6949,29.8700,30.0050,28.7525,24.1117,23.4796,471734.0000,472365.2000,23972,23979,23975,45.2814,55.2893,7.4627,35.8217,51.8297,1504,2003,35.8217,51.8297,3.8057,723,417,266,-0.3905,1.4720,1.6673,24696,24398,24242,
2020/12/23,29.15,29.80,28.95,29.75,0.75,2.5862,29.8400,29.8800,28.8775,24.2733,23.5425,472739.0000,472380.1000,24142,23951,24003,54.0115,59.0040,29.8507,33.8314,45.8303,1005,1966,33.8314,45.8303,9.8336,573,532,266,-0.4277,1.3999,1.6138,24716,24484,24270,
2020/12/24,30.60,31.40,30.30,30.85,1.10,3.6975,29.8400,29.9350,29.0700,24.4475,23.6042,475839.0000,473036.5000,24066,23999,24005,64.0939,63.8142,62.6866,43.4498,45.0368,3100,1650,43.4498,45.0368,40.2758,573,514,323,-0.3177,1.4152,1.5741,24640,24514,24330,
2020/12/25,30.80,31.90,30.35,31.75,0.90,2.9173,30.1700,30.0550,29.3050,24.6333,23.6787,478827.0000,473586.4000,24468,24125,24054,70.4538,67.2446,89.5522,58.8173,49.6303,2988,1993,58.8173,49.6303,77.1913,573,629,381,-0.1459,1.4829,1.5559,25042,24755,24436,
2020/12/28,32.55,34.90,32.50,34.90,3.15,9.9213,31.2500,30.5350,29.6950,24.8683,23.7800,488658.0000,475274.5000,24247,24180,24081,83.0576,75.9499,100.0000,72.5448,57.2685,9831,3685,72.5448,57.2685,103.0976,573,603,438,0.3431,1.7703,1.5987,24821,24784,24520,
2020/12/29,34.70,36.20,34.50,35.10,0.20,0.5731,32.4700,31.1700,30.0850,25.1067,23.8737,496848.0000,477957.9000,24145,24214,24097,83.5909,76.3846,84.8276,76.6391,63.7253,8190,5022,76.6391,63.7253,102.4666,0,459,438,0.6280,1.9912,1.6772,24146,24674,24536,
2020/12/30,35.25,36.40,34.85,36.40,1.30,3.7037,33.8000,31.8200,30.4975,25.3617,23.9837,500406.0000,480878.2000,24622,24310,24130,86.8256,79.0675,100.0000,84.4261,70.6256,3558,5533,84.4261,70.6256,112.0270,0,344,438,0.9090,2.2453,1.7909,24623,24655,24569,
2020/12/31,37.00,37.25,35.70,35.85,-0.55,-1.511,34.8000,32.3200,30.9050,25.6075,24.0854,497563.0000,483046.2000,24283,24354,24176,78.9266,75.1282,83.1325,83.9949,75.0820,2843,5482,83.9949,75.0820,101.8206,0,229,372,0.9346,2.3750,1.9077,24284,24584,24549,
2021/01/04,36.05,36.25,34.55,35.45,-0.40,-1.1158,35.5400,32.8550,31.3025,25.8367,24.1871,494943.0000,485079.5000,24505,24361,24243,73.1210,72.2714,78.3133,82.1010,77.4217,2620,5408,82.1010,77.4217,91.4597,573,229,429,0.8158,2.4176,2.0097,25079,24591,24673,
2021/01/05,35.45,36.50,35.15,36.40,0.95,2.6798,35.8400,33.5450,31.7900,26.0892,24.3008,498883.0000,487644.0000,24741,24460,24320,77.7793,74.7582,89.7590,84.6537,79.8323,3940,4230,84.6537,79.8323,94.2964,0,115,359,0.7832,2.4992,2.1076,24974,24622,24703,
2021/01/06,40.00,40.00,37.60,40.00,3.60,9.8901,36.8200,34.6450,32.3250,26.4033,24.4442,517544.0000,492225.0000,25517,24734,24474,87.5729,81.5855,100.0000,89.7691,83.1446,18661,6324,89.7691,83.1446,103.0182,613,237,348,1.1428,2.8218,2.2504,26363,25065,24870,
2021/01/07,40.00,40.85,38.30,39.05,-0.95,-2.375,37.3500,35.5750,32.7275,26.6933,24.5871,508144.0000,495765.5000,25091,24828,24569,76.8474,75.6918,82.8571,87.4651,84.5848,9400,7492,87.4651,84.5848,93.2258,630,363,354,1.1459,2.9666,2.3936,25993,25339,24997,
2021/01/08,40.20,42.30,39.30,41.05,2.00,5.1216,38.3900,36.5950,33.2650,27.0308,24.7454,523999.0000,500581.5000,25167,25005,24679,82.3183,79.1509,87.2449,87.3917,85.5204,15855,10095,87.3917,85.5204,91.1343,945,552,391,1.2995,3.2058,2.5561,26384,25759,25172,
2021/01/11,41.05,41.50,39.50,41.45,0.40,0.9744,39.5900,37.5650,33.8100,27.3683,24.9054,530501.0000,505748.9000,25188,25141,24751,83.2673,79.7787,89.1026,87.9620,86.3343,6502,10871,87.9620,86.3343,91.2174,764,591,410,1.3321,3.3886,2.7226,26225,25988,25290,
2021/01/12,41.30,41.30,37.90,37.90,-3.55,-8.5645,39.8900,37.8650,34.2000,27.6433,25.0204,524601.0000,509343.2000,25114,25216,24838,52.9837,61.7701,43.2258,73.0499,81.9062,5900,11263,73.0499,81.9062,55.3375,746,740,427,0.7799,3.2100,2.8201,26133,26220,25421,
2021/01/13,38.05,39.60,38.05,38.70,0.80,2.1108,39.6300,38.2250,34.6975,27.9325,25.1425,527575.0000,512415.9000,25294,25172,24953,57.1937,63.7801,53.5484,66.5494,76.7873,2974,8126,66.5494,76.7873,46.0738,740,765,501,0.4436,3.0973,2.8755,26307,26209,25637,
2021/01/14,38.70,39.45,38.30,39.05,0.35,0.9044,39.6300,38.4900,35.1550,28.2300,25.2712,529518.0000,515327.1000,25230,25199,25014,59.1157,64.6667,58.0645,63.7211,72.4319,1943,6634,63.7211,72.4319,46.2996,713,782,573,0.2018,3.0017,2.9008,26216,26253,25796,
2021/01/15,39.20,39.40,36.65,37.05,-2.00,-5.1216,38.8300,38.6100,35.4650,28.4950,25.3833,526371.0000,518207.9000,25587,25283,25144,45.1996,56.1053,26.5734,51.3386,65.4008,3147,4093,51.3386,65.4008,23.2141,688,730,641,-0.2685,2.7330,2.8672,26548,26286,26023,
2021/01/18,36.80,37.70,35.20,36.50,-0.55,-1.4845,37.8400,38.7150,35.7850,28.7475,25.5004,524340.0000,521147.6000,26166,25479,25310,41.9414,53.9621,18.3099,40.3290,57.0435,2031,3199,40.3290,57.0435,6.9000,707,719,655,-0.6716,2.4474,2.7832,27146,26470,26229,
2021/01/19,36.50,37.75,36.50,36.50,0.00,0.00,37.5600,38.7250,36.1350,28.9975,25.6167,524340.0000,523693.3000,25947,25646,25431,41.9414,53.9621,18.3099,32.9893,49.0254,1813,2381,32.9893,49.0254,0.9170,716,713,726,-0.9399,2.1958,2.6658,26936,26631,26425,
2021/01/20,36.50,36.50,34.00,34.20,-2.30,-6.3014,36.6600,38.1450,36.3950,29.2125,25.7150,521236.0000,524062.5000,26731,25933,25552,29.2463,45.3420,2.4096,22.7961,40.2823,3104,2407,22.7961,40.2823,-12.1764,581,681,723,-1.4009,1.7902,2.4906,27585,26886,26548,
2021/01/21,34.60,35.20,33.35,33.70,-0.50,-1.462,35.5900,37.6100,36.5925,29.4242,25.8075,519426.0000,525190.7000,27155,26318,25759,27.1059,43.6870,4.2945,16.6289,32.3978,1810,2381,16.6289,32.3978,-14.9090,566,652,717,-1.7257,1.4121,2.2749,27723,27188,26720,
2021/01/22,33.70,34.90,33.60,34.80,1.10,3.2641,35.1400,36.9850,36.7900,29.6567,25.9058,520482.0000,524839.0000,27313,26663,25973,38.9089,48.2228,18.2390,17.1656,27.3204,1056,1962,17.1656,27.3204,-3.1441,591,632,681,-1.7398,1.1875,2.0575,27906,27459,26873,
2021/01/25,35.00,37.50,34.50,35.50,0.70,2.0115,34.9400,36.3900,36.9775,29.9042,26.0100,524356.0000,524224.5000,26158,26662,26070,45.6315,50.9647,34.4000,22.9104,25.8504,3874,2331,22.9104,25.8504,17.0303,580,607,663,-1.6057,1.0539,1.8567,26740,27378,26924,
2021/01/26,35.65,35.90,34.40,34.55,-0.95,-2.6761,34.5500,36.0550,36.9600,30.1367,26.0996,522936.0000,524058.0000,26206,26713,26180,38.6966,47.2594,19.6721,21.8310,24.5106,1420,2252,21.8310,24.5106,16.4717,567,577,645,-1.5925,0.8614,1.6577,26775,27346,26988,
2021/01/27,34.80,35.40,34.65,34.90,0.35,1.013,34.6900,35.6750,36.9500,30.3592,26.1946,523633.0000,523663.8000,26265,26620,26277,42.5562,48.7568,25.6198,23.0939,24.0384,697,1771,23.0939,24.0384,21.2050,561,573,627,-1.4864,0.7287,1.4719,26828,27195,27040,
2021/01/28,34.40,36.30,34.30,35.55,0.65,1.8625,35.0600,35.3250,36.9075,30.5925,26.2975,525339.0000,523245.9000,26398,26469,26393,49.6244,51.5439,50.0000,32.0626,26.7131,1706,1750,32.0626,26.7131,42.7616,707,601,627,-1.2858,0.6683,1.3112,27107,27071,27129,
2021/01/29,36.00,36.25,34.40,34.40,-1.15,-3.2349,34.9800,35.0600,36.8350,30.8083,26.3958,524283.0000,523037.1000,26129,26232,26448,39.3459,46.6471,23.8636,29.3296,27.5853,1056,1750,29.3296,27.5853,32.8183,683,620,626,-1.2633,0.5216,1.1532,26814,26853,27156,
2021/02/01,34.00,34.20,32.80,32.80,-1.60,-4.6512,34.4400,34.6900,36.7025,30.9975,26.4800,523222.0000,522925.3000,26148,26230,26446,29.2359,40.7685,0.0000,19.5531,24.9079,1061,1188,19.5531,24.9079,8.8435,0,504,555,-1.4083,0.2731,0.9772,26149,26735,27056,
2021/02/02,33.40,33.85,32.30,32.80,0.00,0.00,34.0900,34.3200,36.5225,31.1850,26.5642,523222.0000,522813.5000,26402,26269,26491,29.2359,40.7685,9.6154,16.2405,22.0188,1241,1152,16.2405,22.0188,4.6840,670,524,551,-1.4431,0.0752,0.7968,27073,26795,27070,
2021/02/03,33.05,33.20,32.50,32.50,-0.30,-0.9146,33.6100,34.1500,36.1475,31.3675,26.6475,522391.0000,522929.0000,26568,26330,26475,27.3392,39.6534,3.8462,12.1091,18.7155,831,1179,12.1091,18.7155,-1.1039,676,547,560,-1.4421,-0.1045,0.6165,27245,26878,27036,
2021/02/04,32.50,33.15,32.45,33.00,0.50,1.5385,33.1000,34.0800,35.8450,31.5400,26.7308,523062.0000,523292.6000,26653,26381,26425,35.6843,42.5123,13.4615,12.5599,16.6636,671,972,12.5599,16.6636,4.3524,649,536,569,-1.3133,-0.2043,0.4524,27303,26917,26994,
2021/02/05,33.30,33.30,32.65,32.65,-0.35,-1.0606,32.7500,33.8650,35.4250,31.7067,26.8025,522347.0000,523479.1000,26575,26470,26351,32.5446,41.0280,8.7500,11.2899,14.8724,715,903,11.2899,14.8724,4.1250,647,529,574,-1.2167,-0.3081,0.3003,27223,26999,26926,
2021/02/17,33.10,35.70,33.10,34.60,1.95,5.9724,33.1100,33.7750,35.0825,31.9067,26.8904,523804.0000,523423.9000,26545,26549,26390,57.5284,51.3514,57.5000,26.6933,18.8127,1457,983,26.6933,18.8127,42.4545,645,658,581,-0.8489,-0.2303,0.1942,27192,27208,26971,
2021/02/18,34.30,36.40,34.05,36.10,1.50,4.3353,33.7700,33.9300,34.9925,32.1308,26.9962,525312.0000,523661.5000,26622,26593,26431,68.3493,57.5824,92.6829,48.6898,28.7717,1508,1036,48.6898,28.7717,88.5260,0,524,524,-0.3860,-0.0471,0.1459,26623,27118,26956,
2021/02/19,35.75,38.80,35.75,37.80,1.70,4.7091,34.8300,34.2200,34.9475,32.3692,27.1271,532177.0000,524515.9000,26506,26581,26455,76.4941,63.3813,84.6154,60.6650,39.4028,6865,2243,60.6650,39.4028,103.1894,774,543,545,0.1387,0.2326,0.1633,27282,27125,27002,
2021/02/22,37.80,41.00,37.20,40.30,2.50,6.6138,36.2900,34.6950,35.0100,32.6533,27.2742,541366.0000,526118.6000,26525,26555,26468,83.8350,69.9679,91.9540,71.0947,49.9668,9189,3946,71.0947,49.9668,113.3505,759,566,551,0.7764,0.6485,0.2603,27286,27122,27020,
2021/02/23,40.40,42.15,39.70,40.35,0.05,0.1241,37.8300,35.2900,35.1750,32.9408,27.4237,552431.0000,528933.4000,26114,26463,26466,83.9552,70.0853,81.7259,74.6384,58.1907,11065,6016,74.6384,58.1907,107.5339,654,567,548,1.1371,0.9710,0.4025,26770,27031,27015,
2021/02/24,40.00,41.00,38.80,38.90,-1.45,-3.5936,38.6900,35.9000,35.2950,33.1925,27.5604,549473.0000,531558.5000,26259,26406,26477,66.6898,62.3718,66.4948,71.9239,62.7684,2958,6317,71.9239,62.7684,90.2349,641,566,612,1.1111,1.0969,0.5413,26902,26973,27091,
2021/02/25,39.80,40.70,38.85,39.25,0.35,0.8997,39.3200,36.5450,35.4325,33.4225,27.6971,551651.0000,534401.4000,26159,26313,26453,68.5625,63.4316,70.1031,71.3170,65.6179,2178,6451,71.3170,65.6179,82.7150,646,696,610,1.0714,1.2110,0.6753,26807,27010,27064,
2021/02/26,38.50,39.10,38.25,38.30,-0.95,-2.4204,39.4200,37.1250,35.6375,33.5950,27.8267,550344.0000,537196.7000,26393,26291,26436,57.9509,58.5488,59.4737,67.3692,66.2017,1307,5339,67.3692,66.2017,69.7042,628,666,605,0.8568,1.2107,0.7824,27023,26958,27042,
2021/03/02,39.20,39.30,37.15,37.25,-1.05,-2.7415,38.8100,37.5500,35.8150,33.7617,27.9471,549211.0000,539811.6000,26284,26242,26399,48.0810,53.5762,45.8564,60.1983,64.2005,1133,3728,60.1983,64.2005,52.1937,627,640,603,0.5290,1.1130,0.8485,26913,26883,27002,
2021/03/03,37.80,37.80,36.10,36.80,-0.45,-1.2081,38.1000,37.9650,35.9150,33.9250,28.0654,548174.0000,542394.3000,26566,26333,26398,44.2088,51.5300,33.9506,51.4490,59.9500,1037,1722,51.4490,59.9500,34.4470,615,632,599,0.2230,0.9879,0.8764,27183,26966,26998,
2021/03/04,36.80,39.50,36.80,39.05,2.25,6.1141,38.1300,38.4100,36.0925,34.1250,28.2029,551584.0000,545172.3000,26504,26382,26394,62.3850,59.8864,51.5625,51.4869,57.1290,3410,1813,51.4869,57.1290,40.2026,742,652,609,0.2907,1.0580,0.9127,27248,27035,27004,
2021/03/05,39.15,39.50,38.15,38.15,-0.90,-2.3047,37.9100,38.6150,36.2725,34.3092,28.3333,547705.0000,547411.6000,26048,26360,26336,53.9486,55.6963,33.8843,45.6193,53.2924,3879,2153,45.6193,53.2924,30.2732,649,653,674,0.1863,1.0292,0.9360,26699,27013,27011,
2021/03/08,38.40,38.70,37.95,38.15,0.00,0.00,37.8800,38.6500,36.4350,34.4900,28.4604,547705.0000,548964.4000,26100,26301,26296,53.9486,55.6963,33.8843,41.7077,49.4308,1020,2095,41.7077,49.4308,26.2613,638,655,660,0.0941,0.9948,0.9478,26740,26957,26957,
