ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/03,7.00,7.12,6.99,7.05,0.08,1.1478,6.9320,6.8730,6.7730,7.1098,6.7436,23356.0000,22846.0000,0,0,1,72.0551,59.4280,89.7059,78.7696,71.2801,218,145,78.7696,71.2801,93.7486,0,0,0,0.1237,-0.0033,-0.0652,0,0,1,
2020/12/04,7.10,7.14,6.92,7.07,0.02,0.2837,6.9620,6.9330,6.7820,7.1262,6.7542,23457.0000,22977.9000,0,0,1,73.3474,60.1976,82.0513,79.8635,74.1412,101,137,79.8635,74.1412,91.3080,0,0,0,0.1261,0.0136,-0.0494,0,0,1,
2020/12/07,7.14,7.14,6.83,6.94,-0.13,-1.8388,6.9820,6.9520,6.7815,7.1407,6.7643,23208.0000,23060.1000,2,0,1,53.9042,53.0603,42.8571,67.5280,71.9368,249,172,67.5280,71.9368,58.7105,0,0,0,0.1052,0.0164,-0.0363,2,0,1,
2020/12/08,6.94,6.94,6.60,6.64,-0.30,-4.3228,6.9340,6.9220,6.7635,7.1498,6.7714,22848.0000,23073.0000,3,1,1,31.0853,40.8632,7.4074,47.4878,63.7872,360,224,47.4878,63.7872,14.8892,0,0,0,0.0491,-0.0056,-0.0301,3,1,1,
2020/12/09,6.63,6.67,6.40,6.58,-0.06,-0.9036,6.8560,6.8850,6.7405,7.1567,6.7781,22666.0000,23043.4000,3,2,1,28.2183,38.9117,24.3243,39.7667,55.7803,182,222,39.7667,55.7803,7.7393,0,0,0,0.0042,-0.0275,-0.0296,3,2,1,
2020/12/10,6.60,7.00,6.60,6.83,0.25,3.7994,6.8120,6.8720,6.7325,7.1668,6.7867,22810.0000,23018.7000,3,2,1,50.8728,49.8077,58.1081,45.8805,52.4804,144,207,45.8805,52.4804,32.6807,0,0,0,0.0082,-0.0245,-0.0286,3,2,1,
2020/12/11,6.85,6.95,6.58,6.76,-0.07,-1.0249,6.7500,6.8560,6.7395,7.1655,6.7951,22630.0000,22990.0000,3,3,1,45.9953,47.2342,48.6486,46.8032,50.5880,180,223,46.8032,50.5880,39.2336,0,0,0,0.0020,-0.0274,-0.0283,3,3,1,
2020/12/14,6.75,6.81,6.62,6.81,0.05,0.7396,6.7240,6.8530,6.7675,7.1537,6.8040,22705.0000,22976.1000,3,3,2,50.0964,49.2764,55.4054,49.6706,50.2822,75,188,49.6706,50.2822,48.4474,0,0,0,0.0048,-0.0253,-0.0277,3,3,2,
2020/12/15,6.94,6.94,6.67,6.82,0.01,0.1468,6.7600,6.8470,6.7930,7.1295,6.8132,22760.0000,22957.8000,3,3,2,50.9896,49.7011,56.7568,52.0327,50.8657,55,127,52.0327,50.8657,54.3666,0,0,0,0.0081,-0.0226,-0.0267,3,3,2,
2020/12/16,6.89,6.89,6.51,6.82,0.00,0.00,6.8080,6.8320,6.8180,7.1098,6.8222,22760.0000,22920.0000,3,3,2,50.9896,49.7011,56.7568,53.6074,51.7796,85,107,53.6074,51.7796,57.2629,0,0,0,0.0103,-0.0203,-0.0254,3,3,2,
2020/12/17,6.64,6.78,6.61,6.61,-0.21,-3.0792,6.7640,6.7880,6.8305,7.0900,6.8295,22691.0000,22853.5000,3,3,3,33.0829,41.1002,28.3784,45.1977,49.5856,69,92,45.1977,49.5856,36.4219,0,0,0,-0.0153,-0.0350,-0.0273,3,3,3,
2020/12/18,6.68,6.77,6.57,6.67,0.06,0.9077,6.7460,6.7480,6.8405,7.0773,6.8369,22822.0000,22790.0000,4,3,3,40.2742,44.1146,45.0000,45.1318,48.1010,131,83,45.1318,48.1010,39.1934,0,0,0,-0.0223,-0.0413,-0.0301,4,3,3,
2020/12/21,6.67,6.74,6.53,6.69,0.02,0.2999,6.7220,6.7230,6.8375,7.0527,6.8450,23014.0000,22770.6000,3,3,3,42.7358,45.1356,48.3333,46.1990,47.4670,192,106,46.1990,47.4670,43.6629,0,0,0,-0.0225,-0.0442,-0.0329,3,3,3,
2020/12/22,6.67,6.67,6.35,6.53,-0.16,-2.3916,6.6640,6.7120,6.8170,7.0228,6.8517,22655.0000,22751.3000,30,9,6,30.6205,38.9286,27.6923,40.0301,44.9880,359,167,40.0301,44.9880,30.1142,0,0,0,-0.0412,-0.0587,-0.0381,30,9,6,
2020/12/23,6.39,6.53,6.38,6.40,-0.13,-1.9908,6.5800,6.6940,6.7895,6.9953,6.8572,22470.0000,22731.7000,30,14,9,23.9896,34.6990,8.3333,29.4645,39.8135,185,187,29.4645,39.8135,8.7665,0,0,0,-0.0667,-0.0798,-0.0464,30,14,9,
2020/12/24,6.60,6.60,6.50,6.57,0.17,2.6562,6.5720,6.6680,6.7700,6.9753,6.8640,22623.0000,22713.0000,30,19,11,43.2681,43.4622,37.2881,32.0724,37.2331,153,204,32.0724,37.2331,21.7509,0,0,0,-0.0566,-0.0818,-0.0535,30,19,11,
2020/12/25,6.57,6.87,6.50,6.82,0.25,3.8052,6.6020,6.6740,6.7650,6.9610,6.8728,22863.0000,22736.3000,24,23,13,60.8092,53.4778,79.6610,47.9353,40.8005,240,225,47.9353,40.8005,62.2048,0,0,0,-0.0144,-0.0625,-0.0553,24,23,13,
2020/12/28,6.85,6.85,6.71,6.78,-0.04,-0.5865,6.6200,6.6710,6.7620,6.9388,6.8803,22693.0000,22735.1000,24,28,15,57.4016,51.8739,79.6296,58.5000,46.7004,170,221,58.5000,46.7004,82.0994,0,0,0,0.0086,-0.0499,-0.0542,24,28,15,
2020/12/29,6.86,7.00,6.83,6.92,0.14,2.0649,6.6980,6.6810,6.7640,6.9192,6.8900,22984.0000,22757.5000,24,26,18,65.5174,56.8190,87.6923,68.2308,53.8772,291,207,68.2308,53.8772,96.9381,0,0,0,0.0415,-0.0283,-0.0490,24,26,18,
2020/12/30,7.20,7.20,6.95,7.20,0.28,4.0462,6.8580,6.7190,6.7755,6.9045,6.9005,23338.0000,22815.3000,24,25,20,76.3372,64.7268,100.0000,78.8205,62.1916,354,241,78.8205,62.1916,112.0784,0,0,0,0.0966,0.0113,-0.0370,24,25,20,
2020/12/31,7.20,7.38,7.09,7.21,0.01,0.1389,6.9860,6.7790,6.7835,6.8910,6.9111,23619.0000,22908.1000,24,24,22,76.6512,64.9767,83.4951,80.3787,68.2540,281,267,80.3787,68.2540,104.6282,0,0,0,0.1280,0.0430,-0.0210,24,24,22,
2021/01/04,7.19,7.35,7.18,7.26,0.05,0.6935,7.0740,6.8380,6.7930,6.8797,6.9172,23974.0000,23023.3000,39,27,25,78.3730,66.2797,88.3495,83.0357,73.1812,355,290,83.0357,73.1812,102.7446,0,0,0,0.1477,0.0714,-0.0025,39,27,25,
2021/01/05,7.25,7.25,7.11,7.15,-0.11,-1.5152,7.1480,6.8840,6.8035,6.8675,6.9169,23796.0000,23101.5000,38,30,29,65.6015,60.8466,77.0000,81.0238,75.7954,178,291,81.0238,75.7954,91.4805,0,0,0,0.1383,0.0840,0.0148,38,30,29,
2021/01/06,7.19,7.19,6.82,7.19,0.04,0.5594,7.2020,6.9500,6.8310,6.8578,6.9202,24126.0000,23248.6000,38,33,30,67.8852,62.0797,78.4091,80.1522,77.2477,330,299,80.1522,77.2477,85.9613,0,0,0,0.1301,0.0961,0.0311,38,33,30,
2021/01/07,7.14,7.43,6.89,7.43,0.24,3.338,7.2480,7.0530,6.8735,6.8537,6.9298,24652.0000,23466.8000,38,35,30,78.2713,68.5607,100.0000,86.7681,80.4212,526,334,86.7681,80.4212,99.4621,0,0,0,0.1481,0.1236,0.0496,38,35,30,
2021/01/08,7.43,7.52,7.20,7.43,0.00,0.00,7.2920,7.1390,6.9035,6.8538,6.9343,24652.0000,23669.7000,38,38,31,78.2713,68.5607,88.8889,87.4751,82.7725,367,351,87.4751,82.7725,96.8803,0,0,0,0.1508,0.1438,0.0684,38,38,31,
2021/01/11,7.42,7.43,7.30,7.43,0.00,0.00,7.3260,7.2000,6.9370,6.8563,6.9372,24652.0000,23848.6000,36,38,32,78.2713,68.5607,87.1429,87.3643,84.3031,299,340,87.3643,84.3031,93.4868,0,0,0,0.1433,0.1580,0.0863,36,38,32,
2021/01/12,7.42,7.49,7.34,7.41,-0.02,-0.2692,7.3780,7.2630,6.9670,6.8597,6.9417,24398.0000,24019.1000,36,37,34,74.7884,67.3159,84.2857,86.3381,84.9814,254,355,86.3381,84.9814,89.0515,0,0,0,0.1269,0.1657,0.1022,36,37,34,
2021/01/13,7.41,7.52,7.39,7.46,0.05,0.6748,7.4320,7.3170,6.9990,6.8663,6.9477,24621.0000,24182.8000,36,37,35,77.7576,68.8579,91.4286,88.0349,85.9993,223,333,88.0349,85.9993,92.1063,0,0,0,0.1146,0.1738,0.1165,36,37,35,
2021/01/14,7.40,7.44,7.16,7.26,-0.20,-2.681,7.3980,7.3230,7.0210,6.8692,6.9532,24323.0000,24281.3000,20,33,34,49.6756,57.1025,62.8571,79.6423,83.8803,298,288,79.6423,83.8803,71.1664,0,0,0,0.0731,0.1622,0.1257,20,33,34,
2021/01/15,7.30,7.34,7.09,7.17,-0.09,-1.2397,7.3460,7.3190,7.0490,6.8712,6.9581,24187.0000,24338.1000,20,30,34,41.5688,52.6869,50.0000,69.7616,79.1740,136,242,69.7616,79.1740,50.9366,0,0,0,0.0296,0.1441,0.1294,20,30,34,
2021/01/18,7.17,7.20,6.85,6.88,-0.29,-4.0446,7.2360,7.2810,7.0595,6.8700,6.9615,24028.0000,24343.5000,20,26,32,25.4864,41.4265,8.5714,49.3648,69.2376,159,214,49.3648,69.2376,9.6193,0,0,0,-0.0387,0.1052,0.1245,20,26,32,
2021/01/19,6.80,7.13,6.76,7.10,0.22,3.1977,7.1740,7.2760,7.0800,6.8752,6.9684,24170.0000,24380.9000,20,23,30,44.8945,50.2296,44.7368,47.8222,62.0992,142,191,47.8222,62.0992,19.2682,0,0,0,-0.0536,0.0910,0.1178,20,23,30,
2021/01/20,6.90,6.99,6.78,6.95,-0.15,-2.1127,7.0720,7.2520,7.1010,6.8782,6.9739,24109.0000,24379.2000,20,20,28,37.0079,45.1791,25.0000,40.2148,54.8044,61,159,40.2148,54.8044,11.0356,0,0,0,-0.0814,0.0669,0.1076,20,20,28,
2021/01/21,6.80,6.93,6.75,6.86,-0.09,-1.295,6.9920,7.1950,7.1240,6.8793,6.9778,24069.0000,24320.9000,20,20,27,32.8526,42.3894,14.2857,31.5718,47.0602,40,107,31.5718,47.0602,0.5950,0,0,0,-0.1081,0.0401,0.0941,20,20,27,
2021/01/22,6.61,6.90,6.61,6.86,0.00,0.00,6.9300,7.1380,7.1385,6.8820,6.9779,24069.0000,24262.6000,21,20,25,32.8526,42.3894,27.4725,30.2054,41.4419,55,91,30.2054,41.4419,7.7323,0,0,0,-0.1208,0.0186,0.0790,21,20,25,
2021/01/25,6.65,6.95,6.65,6.80,-0.06,-0.8746,6.9140,7.0750,7.1375,6.8850,6.9783,24032.0000,24200.6000,21,20,23,29.6560,40.4097,20.8791,27.0966,36.6601,37,67,27.0966,36.6601,7.9696,0,0,0,-0.1316,-0.0032,0.0626,21,21,23,
2021/01/26,6.89,6.89,6.68,6.68,-0.12,-1.7647,6.8300,7.0020,7.1325,6.8843,6.9775,23979.0000,24158.7000,21,21,22,24.0417,36.6728,8.4337,20.8757,31.3986,53,49,20.8757,31.3986,-0.1703,0,0,0,-0.1479,-0.0298,0.0441,21,21,22,
2021/01/27,6.98,7.19,6.57,6.99,0.31,4.6407,6.8380,6.9550,7.1360,6.8868,6.9787,24142.0000,24110.8000,22,21,21,52.1334,49.7646,54.5455,32.0989,31.6321,163,69,32.0989,31.6321,33.0326,0,0,0,-0.1116,-0.0256,0.0302,22,21,21,
2021/01/28,6.62,6.95,6.62,6.91,-0.08,-1.1445,6.8480,6.9200,7.1215,6.8875,6.9772,24016.0000,24080.1000,22,21,21,46.7762,47.0276,53.9683,39.3887,34.2176,126,86,39.3887,34.2176,49.7309,0,0,0,-0.0937,-0.0284,0.0184,22,21,21,
2021/01/29,6.90,7.00,6.78,6.97,0.06,0.8683,6.8700,6.9000,7.1095,6.8887,6.9760,24064.0000,24067.8000,22,22,21,51.2818,49.3087,64.5161,47.7645,38.7332,48,85,47.7645,38.7332,65.8270,0,0,0,-0.0703,-0.0255,0.0097,22,22,21,
2021/02/01,6.81,6.89,6.70,6.89,-0.08,-1.1478,6.8880,6.9010,7.0910,6.8887,6.9695,23977.0000,24062.7000,22,22,21,45.1644,46.4023,51.6129,49.0473,42.1713,87,95,49.0473,42.1713,62.7994,0,0,0,-0.0623,-0.0293,0.0019,22,22,21,
2021/02/02,6.84,6.90,6.69,6.87,-0.02,-0.2903,6.9260,6.8780,7.0770,6.8873,6.9647,23891.0000,24034.8000,22,22,21,43.6040,45.6681,48.3871,48.8272,44.3899,86,102,48.8272,44.3899,57.7019,0,0,0,-0.0567,-0.0335,-0.0052,22,22,21,
2021/02/03,6.71,6.83,6.68,6.68,-0.19,-2.7656,6.8640,6.8510,7.0515,6.8820,6.9586,23851.0000,24009.0000,22,22,22,31.2826,39.2350,17.7419,38.4655,42.4151,40,77,38.4655,42.4151,30.5662,0,0,0,-0.0743,-0.0516,-0.0145,22,22,22,
2021/02/04,6.70,6.78,6.66,6.67,-0.01,-0.1497,6.8160,6.8320,7.0135,6.8758,6.9537,23824.0000,23984.5000,22,22,22,30.7341,38.9202,16.1290,31.0200,38.6167,27,57,31.0200,38.6167,15.8265,0,0,0,-0.0824,-0.0660,-0.0248,22,22,22,
2021/02/05,6.74,6.87,6.54,6.87,0.20,2.9985,6.7960,6.8330,6.9855,6.8738,6.9536,24080.0000,23985.6000,22,22,22,51.2491,48.0195,50.7692,37.6031,38.2788,256,99,37.6031,38.2788,36.2515,0,0,0,-0.0573,-0.0606,-0.0320,22,22,22,
2021/02/17,6.87,6.93,6.66,6.85,-0.02,-0.2911,6.7880,6.8380,6.9565,6.8777,6.9529,24058.0000,23988.2000,21,22,22,49.4902,47.2515,47.6923,40.9661,39.1746,22,86,40.9661,39.1746,44.5492,0,0,0,-0.0404,-0.0572,-0.0370,21,22,22,
2021/02/18,6.88,6.95,6.77,6.95,0.10,1.4599,6.8040,6.8650,6.9335,6.8893,6.9542,24222.0000,24012.5000,21,22,22,58.1155,51.4835,89.1304,57.0209,45.1234,164,101,57.0209,45.1234,80.8160,0,0,0,-0.0143,-0.0460,-0.0388,21,22,22,
2021/02/19,6.89,7.42,6.80,7.42,0.47,6.7626,6.9520,6.9080,6.9315,6.9078,6.9612,24428.0000,24041.1000,21,21,22,78.6642,65.6243,100.0000,71.3473,53.8647,206,135,71.3473,53.8647,106.3125,0,0,0,0.0635,0.0008,-0.0309,21,21,22,
2021/02/22,7.27,7.30,6.98,7.30,-0.12,-1.6173,7.0780,6.9470,6.9335,6.9242,6.9682,23993.0000,24038.8000,20,21,22,68.3850,60.6968,86.3636,76.3527,61.3607,435,216,76.3527,61.3607,106.3368,0,0,0,0.0941,0.0280,-0.0191,20,21,22,
2021/02/23,7.17,7.33,7.17,7.28,-0.02,-0.274,7.1600,6.9780,6.9390,6.9395,6.9748,23863.0000,24018.7000,20,21,21,66.6434,59.8794,84.0909,78.9321,67.2178,130,191,78.9321,67.2178,102.3607,0,0,0,0.1062,0.0473,-0.0058,20,21,21,
2021/02/24,7.38,7.38,7.11,7.34,0.06,0.8242,7.2580,7.0230,6.9620,6.9540,6.9822,23985.0000,24019.5000,20,20,21,69.4449,61.5731,90.9091,82.9244,72.4534,122,211,82.9244,72.4534,103.8666,0,0,0,0.1160,0.0667,0.0087,20,20,21,
2021/02/25,7.33,7.36,7.07,7.36,0.02,0.2725,7.3400,7.0720,6.9750,6.9642,6.9910,24179.0000,24048.3000,20,20,21,70.4380,62.1541,93.1818,86.3436,77.0834,194,217,86.3436,77.0834,104.8638,0,0,0,0.1185,0.0827,0.0235,20,20,21,
2021/02/26,7.16,7.29,7.16,7.26,-0.10,-1.3587,7.3080,7.1300,6.9905,6.9695,6.9987,24097.0000,24072.9000,20,20,21,58.9431,57.4188,81.8182,84.8351,79.6673,82,192,84.8351,79.6673,95.1707,0,0,0,0.1006,0.0863,0.0360,20,20,21,
2021/03/02,7.20,7.24,7.07,7.17,-0.09,-1.2397,7.2820,7.1800,7.0060,6.9732,7.0056,24014.0000,24091.9000,20,20,21,50.1112,53.4227,67.1053,78.9252,79.4199,83,122,78.9252,79.4199,77.9356,0,0,0,0.0720,0.0810,0.0450,20,20,21,
2021/03/03,7.09,7.25,7.09,7.17,0.00,0.00,7.2600,7.2100,7.0215,6.9767,7.0127,24014.0000,24085.3000,20,20,20,50.1112,53.4227,61.5385,73.1296,77.3232,106,117,73.1296,77.3232,64.7425,0,0,0,0.0494,0.0759,0.0512,20,20,20,
2021/03/04,7.03,7.17,7.02,7.15,-0.02,-0.2789,7.2220,7.2400,7.0390,6.9805,7.0202,23836.0000,24063.1000,20,20,20,47.8184,52.4573,56.4516,67.5703,74.0722,178,128,67.5703,74.0722,54.5664,0,0,0,0.0292,0.0695,0.0549,20,20,20,
2021/03/05,7.24,7.35,7.17,7.34,0.19,2.6573,7.2180,7.2790,7.0720,6.9888,7.0297,24081.0000,24049.0000,20,20,20,65.7061,59.9572,90.0000,75.0468,74.3971,245,138,75.0468,74.3971,76.3464,0,0,0,0.0383,0.0788,0.0597,20,20,20,
2021/03/08,7.35,7.55,7.33,7.43,0.09,1.2262,7.2520,7.2800,7.0940,6.9980,7.0399,24482.0000,24054.4000,19,20,20,71.2986,62.9754,77.3585,75.8174,74.8705,401,202,75.8174,74.8705,77.7111,0,0,0,0.0524,0.0924,0.0662,19,20,20,
2021/03/09,7.40,7.72,7.40,7.64,0.21,2.8264,7.3460,7.3140,7.1305,7.0092,7.0520,25322.0000,24187.3000,31,22,21,80.2959,68.9354,88.5714,80.0687,76.6033,840,354,80.0687,76.6033,86.9997,0,0,0,0.0840,0.1187,0.0767,31,22,21,
2021/03/10,7.64,7.72,7.46,7.58,-0.06,-0.7853,7.4280,7.3440,7.1610,7.0180,7.0639,25084.0000,24309.4000,6,19,20,72.5034,65.6419,80.0000,80.0458,77.7508,238,380,80.0458,77.7508,84.6359,0,0,0,0.0904,0.1332,0.0880,6,19,20,
2021/03/11,7.46,7.61,7.43,7.52,-0.06,-0.7916,7.5020,7.3620,7.1925,7.0255,7.0758,24920.0000,24402.9000,6,16,18,64.9406,62.3901,71.4286,77.1734,77.5583,164,377,77.1734,77.5583,76.4036,0,0,0,0.0804,0.1383,0.0981,6,16,18,
2021/03/12,7.52,7.59,7.38,7.54,0.02,0.266,7.5420,7.3800,7.2260,7.0355,7.0881,25018.0000,24486.8000,6,14,17,66.3448,63.0556,74.2857,76.2108,77.1092,98,348,76.2108,77.1092,74.4142,0,0,0,0.0707,0.1423,0.1069,6,14,17,
2021/03/15,7.54,7.65,7.52,7.58,0.04,0.5305,7.5720,7.4120,7.2710,7.0512,7.1005,25141.0000,24591.2000,9,12,16,69.2962,64.4289,80.0000,77.4739,77.2307,123,292,77.4739,77.2307,77.9602,0,0,0,0.0641,0.1469,0.1149,9,12,16,
2021/03/16,7.53,7.57,7.41,7.47,-0.11,-1.4512,7.5380,7.4420,7.3110,7.0660,7.1113,24999.0000,24689.7000,9,7,15,53.7431,57.9648,64.2857,73.0778,75.8464,142,153,73.0778,75.8464,67.5406,0,0,0,0.0404,0.1402,0.1200,9,7,15,
2021/03/17,7.47,7.53,7.39,7.49,0.02,0.2677,7.5200,7.4740,7.3420,7.0770,7.1219,25064.0000,24794.7000,9,8,14,55.9025,58.7850,58.1818,68.1125,73.2685,65,118,68.1125,73.2685,57.8006,0,0,0,0.0238,0.1349,0.1229,9,8,14,
2021/03/18,7.41,7.51,7.37,7.50,0.01,0.1335,7.5160,7.5090,7.3745,7.0893,7.1274,25142.0000,24925.3000,9,8,12,57.1041,59.2190,43.5897,59.9382,68.8251,78,101,59.9382,68.8251,42.1646,0,0,0,0.0112,0.1300,0.1243,9,8,12,
2021/03/19,7.45,7.50,7.39,7.39,-0.11,-1.4667,7.4860,7.5140,7.3965,7.0990,7.1263,25079.0000,25025.1000,9,9,11,41.9988,52.5752,5.7143,41.8636,59.8379,63,94,41.8636,59.8379,5.9150,0,0,0,-0.0136,0.1159,0.1226,9,9,11,
2021/03/22,7.32,7.45,7.26,7.45,0.06,0.8119,7.4600,7.5160,7.3980,7.1095,7.1195,25279.0000,25104.8000,13,10,11,50.5591,55.5431,41.3043,41.6772,53.7843,200,109,41.6772,53.7843,17.4629,0,0,0,-0.0230,0.1083,0.1198,13,10,11,
2021/03/23,7.55,7.55,7.40,7.43,-0.02,-0.2685,7.4520,7.4950,7.4045,7.1197,7.1147,25110.0000,25083.6000,9,10,9,47.7407,54.3072,43.5897,42.3147,49.9611,169,115,42.3147,49.9611,27.0219,0,0,0,-0.0324,0.0995,0.1157,9,10,9,
2021/03/24,7.35,7.42,7.19,7.39,-0.04,-0.5384,7.4320,7.4760,7.4100,7.1327,7.1113,24953.0000,25070.5000,9,10,9,42.1073,51.7929,43.4783,42.7026,47.5416,157,133,42.7026,47.5416,33.0245,0,0,0,-0.0438,0.0883,0.1102,9,10,9,
2021/03/25,7.25,7.36,7.24,7.30,-0.09,-1.2179,7.3920,7.4540,7.4080,7.1432,7.1102,24900.0000,25068.5000,9,10,9,31.9334,46.5077,23.9130,36.4394,43.8409,53,128,36.4394,43.8409,21.6364,0,0,0,-0.0622,0.0714,0.1025,9,10,9,
2021/03/26,7.38,7.38,7.20,7.24,-0.06,-0.8219,7.3620,7.4240,7.4020,7.1523,7.1025,24819.0000,25048.6000,9,10,9,26.7607,43.2946,13.1579,28.6789,38.7869,81,132,28.6789,38.7869,8.4629,0,0,0,-0.0800,0.0525,0.0925,9,10,9,
2021/03/29,7.23,7.35,7.07,7.35,0.11,1.5193,7.3420,7.4010,7.4065,7.1660,7.0944,24963.0000,25030.8000,9,9,9,46.0033,50.1787,58.3333,38.5637,38.7125,144,120,38.5637,38.7125,38.2661,0,0,0,-0.0746,0.0459,0.0831,9,9,9,
2021/03/30,7.30,7.32,7.20,7.20,-0.15,-2.0408,7.2960,7.3740,7.4080,7.1793,7.0873,24875.0000,25018.4000,9,9,9,32.1717,42.5029,27.0833,34.7369,37.3873,88,104,34.7369,37.3873,29.4362,0,0,0,-0.0879,0.0282,0.0722,9,9,9,
2021/03/31,7.15,7.28,7.04,7.28,0.08,1.1111,7.2740,7.3530,7.4135,7.1912,7.0832,25268.0000,25038.8000,9,9,9,43.1174,47.2019,47.0588,38.8442,37.8729,393,151,38.8442,37.8729,40.7868,0,0,0,-0.0828,0.0204,0.0618,9,9,9,
2021/04/01,7.08,7.19,6.97,7.10,-0.18,-2.4725,7.2340,7.3130,7.4110,7.1958,7.0784,24902.0000,25014.8000,9,9,9,30.0321,39.3152,22.4138,33.3674,36.3711,366,214,33.3674,36.3711,27.3600,0,0,0,-0.0994,-0.0003,0.0494,9,9,9,
2021/04/06,7.10,7.10,6.97,7.01,-0.09,-1.2676,7.1880,7.2750,7.3945,7.1997,7.0692,24780.0000,24984.9000,9,9,9,25.4060,36.0314,6.8966,24.5438,32.4287,122,222,24.5438,32.4287,8.7741,0,0,0,-0.1169,-0.0237,0.0348,9,9,9,
2021/04/07,7.01,7.02,6.98,6.99,-0.02,-0.2853,7.1160,7.2290,7.3725,7.2008,7.0600,24638.0000,24920.8000,9,9,9,24.4036,35.3163,4.4444,17.8440,27.5671,142,222,17.8440,27.5671,-1.6022,0,0,0,-0.1250,-0.0433,0.0192,9,9,9,
2021/04/08,7.00,7.49,7.00,7.25,0.26,3.7196,7.1260,7.2110,7.3530,7.2017,7.0531,24968.0000,24906.6000,9,9,9,53.2061,49.5235,53.8462,29.8447,28.3263,330,270,29.8447,28.3263,32.8815,0,0,0,-0.0906,-0.0375,0.0078,9,9,9,
2021/04/09,7.33,7.35,7.15,7.20,-0.05,-0.6897,7.1100,7.1920,7.3340,7.2015,7.0462,24693.0000,24880.6000,0,7,8,48.9061,47.3420,44.2308,34.6401,30.4309,275,247,34.6401,30.4309,43.0584,0,0,0,-0.0709,-0.0365,-0.0010,0,7,8,
2021/04/12,7.67,7.92,7.63,7.92,0.72,10.00,7.2740,7.2540,7.3540,7.2125,7.0461,25570.0000,24947.6000,0,5,7,78.6801,68.8776,100.0000,56.4267,39.0962,877,349,56.4267,39.0962,91.0878,0,0,0,0.0371,0.0222,0.0036,0,5,7,
2021/04/13,8.71,8.71,8.68,8.71,0.79,9.9747,7.6140,7.4010,7.4125,7.2385,7.0530,27762.0000,25241.9000,55,15,12,87.9362,79.1058,100.0000,70.9511,49.7145,2192,763,70.9511,49.7145,113.4244,0,0,0,0.2036,0.1309,0.0291,55,15,12,
2021/04/14,8.99,9.40,8.30,8.84,0.13,1.4925,7.9840,7.5500,7.4755,7.2660,7.0619,30199.0000,25765.5000,9,15,12,88.8888,80.2699,76.9547,72.9523,57.4604,2437,1222,72.9523,57.4604,103.9361,0,0,0,0.3134,0.2249,0.0682,9,15,12,
2021/04/15,9.00,9.27,8.65,9.17,0.33,3.733,8.3680,7.7470,7.5605,7.2950,7.0743,31503.0000,26428.3000,49,23,16,91.0432,82.9069,90.5350,78.8132,64.5780,1304,1417,78.8132,64.5780,107.2836,0,0,0,0.4066,0.3224,0.1191,49,23,16,
2021/04/16,9.38,9.39,9.07,9.25,0.08,0.8724,8.7780,7.9440,7.6485,7.3253,7.0896,32865.0000,27188.0000,30,29,18,91.5214,83.4905,93.8272,83.8179,70.9913,1362,1634,83.8179,70.9913,109.4710,0,0,0,0.4518,0.4015,0.1755,30,29,18,
2021/04/19,9.23,9.46,9.09,9.25,0.00,0.00,9.0440,8.1590,7.7360,7.3557,7.1060,32865.0000,27984.3000,0,29,17,91.5214,83.4905,91.5323,86.3893,76.1240,881,1635,86.3893,76.1240,106.9200,0,0,0,0.4532,0.4588,0.2322,0,29,17,
2021/04/20,9.20,9.25,8.87,9.02,-0.23,-2.4865,9.1060,8.3600,7.8175,7.3825,7.1211,32168.0000,28723.1000,0,18,16,74.9531,74.7580,82.1138,84.9642,79.0707,697,1336,84.9642,79.0707,96.7511,0,0,0,0.3968,0.4802,0.2818,0,18,16,
2021/04/21,9.01,9.09,8.89,9.00,-0.02,-0.2217,9.1380,8.5610,7.8950,7.4082,7.1372,31775.0000,29436.8000,0,16,15,73.5634,74.0235,80.0866,83.3383,80.4932,393,927,83.3383,80.4932,89.0284,0,0,0,0.3329,0.4899,0.3234,0,16,15,
2021/04/22,9.10,9.19,8.85,9.10,0.10,1.1111,9.1240,8.7460,7.9785,7.4388,7.1540,32563.0000,30196.3000,2,6,15,76.2099,75.3447,80.3279,82.3348,81.1071,788,824,82.3348,81.1071,84.7903,0,0,0,0.2823,0.4998,0.3587,2,6,15,
2021/04/23,9.12,10.00,9.10,10.00,0.90,9.8901,9.2740,9.0260,8.1090,7.4860,7.1786,33670.0000,31094.0000,39,8,18,88.5687,83.5563,100.0000,88.2232,83.4791,1107,773,88.2232,83.4791,97.7114,0,0,0,0.3441,0.5737,0.4017,39,8,18,
2021/04/26,11.00,11.00,10.60,11.00,1.00,10.00,9.6240,9.3340,8.2940,7.5547,7.2123,36768.0000,32213.8000,60,20,24,93.2465,88.2854,100.0000,92.1488,86.3690,3098,1216,92.1488,86.3690,103.7084,0,0,0,0.4851,0.7049,0.4623,60,20,24,
