ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/06,12.80,13.00,12.50,12.75,0.25,2.00,12.3900,12.3850,12.9625,11.1288,10.1965,842716.0000,842395.3000,5218,5230,5225,58.9455,56.1264,81.4815,52.0878,40.1833,281,192,52.0878,40.1833,75.8969,0,0,0,-0.2872,0.2844,0.4280,5218,5230,5225,
2021/04/07,13.00,13.00,12.55,12.60,-0.15,-1.1765,12.4500,12.3550,12.9275,11.1672,10.2277,842419.0000,842352.8000,5218,5227,5227,53.2722,53.9551,70.3704,58.1820,46.1829,297,211,58.1820,46.1829,82.1803,0,0,0,-0.2502,0.2717,0.3968,5218,5227,5227,
2021/04/08,12.70,13.35,12.70,13.25,0.65,5.1587,12.6900,12.4350,12.8600,11.2155,10.2646,843050.0000,842407.0000,5315,5244,5238,68.8582,61.0740,93.7500,70.0380,54.1346,631,306,70.0380,54.1346,101.8449,0,0,0,-0.1382,0.3104,0.3795,5315,5244,5238,
2021/04/09,13.40,14.00,13.25,13.25,0.00,0.00,12.8700,12.5150,12.8650,11.2630,10.3007,843050.0000,842461.2000,5296,5256,5245,68.8582,61.0740,65.9091,68.6617,58.9770,488,378,68.6617,58.9770,88.0312,0,0,0,-0.0676,0.3372,0.3710,5296,5256,5245,
2021/04/12,13.60,14.45,13.50,14.45,1.20,9.0566,13.2600,12.7500,12.8875,11.3305,10.3457,843680.0000,842603.6000,5285,5267,5250,83.4942,70.9439,100.0000,79.1078,65.6872,630,465,79.1078,65.6872,105.9489,0,0,0,0.1265,0.4501,0.3869,5285,5267,5250,
2021/04/13,14.90,14.95,13.25,13.25,-1.20,-8.3045,13.3600,12.8750,12.8700,11.3730,10.3807,843057.0000,842702.8000,5252,5274,5252,53.3859,55.5723,42.3729,66.8628,66.0791,623,533,66.8628,66.0791,68.4303,0,0,0,0.0814,0.4377,0.3970,5252,5274,5252,
2021/04/14,13.35,13.95,13.15,13.45,0.20,1.5094,13.5300,12.9900,12.9000,11.4172,10.4177,843426.0000,842818.7000,5248,5280,5253,56.5216,57.2562,47.3684,60.3647,64.1743,369,548,60.3647,64.1743,52.7455,0,0,0,0.0671,0.4390,0.4054,5248,5280,5253,
2021/04/15,13.90,14.00,13.50,13.95,0.50,3.7175,13.6700,13.1800,12.9150,11.4697,10.4602,843696.0000,842977.1000,5248,5266,5255,63.8225,61.2606,62.9630,61.2308,63.1931,270,476,61.2308,63.1931,57.3061,0,0,0,0.1110,0.4748,0.4193,5248,5266,5255,
2021/04/16,14.10,14.15,13.70,14.00,0.05,0.3584,13.8200,13.3450,12.9400,11.5255,10.5010,843905.0000,843143.4000,5243,5256,5256,64.5371,61.6525,61.2245,61.2287,62.5383,209,420,61.2287,62.5383,58.6094,0,0,0,0.1315,0.5015,0.4357,5243,5256,5256,
2021/04/19,14.05,14.90,14.05,14.80,0.80,5.7143,13.8900,13.5750,13.0025,11.5930,10.5472,844684.0000,843368.3000,5305,5260,5263,74.2882,67.4078,93.7500,72.0691,65.7152,779,450,72.0691,65.7152,84.7769,4,1,0,0.2316,0.5805,0.4647,5309,5260,5264,
2021/04/20,15.40,15.40,14.25,14.80,0.00,0.00,14.2000,13.7800,13.0825,11.6697,10.5953,844684.0000,843565.1000,5291,5267,5271,74.2882,67.4078,77.7778,73.9720,68.4675,453,416,73.9720,68.4675,84.9810,4,2,1,0.2737,0.6358,0.4989,5295,5269,5271,
2021/04/21,14.55,14.55,14.20,14.25,-0.55,-3.7162,14.3600,13.9450,13.1500,11.7363,10.6367,844419.0000,843765.1000,5315,5281,5280,58.3927,60.0357,48.8889,65.6110,67.5153,265,395,65.6110,67.5153,61.8023,0,2,1,0.2065,0.6280,0.5247,5315,5282,5281,
2021/04/22,14.30,15.65,14.30,15.65,1.40,9.8246,14.7000,14.1850,13.3100,11.8263,10.6919,846386.0000,844098.7000,5477,5327,5296,74.8381,69.3453,100.0000,77.0740,70.7015,1967,734,77.0740,70.7015,89.8189,0,2,1,0.3226,0.7264,0.5650,5477,5328,5297,
2021/04/23,15.95,16.70,15.70,15.80,0.15,0.9585,15.0600,14.4400,13.4775,11.9188,10.7476,848691.0000,844662.8000,5418,5362,5309,76.0549,70.1578,74.6479,76.2653,72.5561,2305,1153,76.2653,72.5561,83.6836,0,2,1,0.3874,0.8072,0.6135,5418,5363,5309,
2021/04/26,15.45,16.10,14.75,16.10,0.30,1.8987,15.3200,14.6050,13.6775,12.0163,10.8067,849606.0000,845255.4000,5530,5407,5333,78.5451,71.7893,83.0986,78.5431,74.5518,915,1181,78.5431,74.5518,86.5256,0,1,1,0.4347,0.8852,0.6678,5530,5407,5334,
2021/04/27,16.50,16.50,15.60,15.80,-0.30,-1.8634,15.5200,14.8600,13.8675,12.1105,10.8636,849022.0000,845851.9000,5333,5415,5341,69.8306,67.7488,71.8750,76.3204,75.1413,584,1207,76.3204,75.1413,78.6785,0,0,1,0.3912,0.9123,0.7167,5333,5415,5342,
2021/04/28,15.65,15.65,15.20,15.25,-0.55,-3.481,15.7200,15.0400,14.0150,12.2027,10.9152,848562.0000,846365.5000,5345,5421,5351,56.1301,60.8942,51.6667,68.1025,72.7950,460,1246,68.1025,72.7950,58.7174,0,0,1,0.2601,0.8793,0.7492,5345,5421,5352,
2021/04/29,15.30,15.45,14.95,15.00,-0.25,-1.6393,15.5900,15.1450,14.1625,12.2930,10.9652,848080.0000,846803.9000,5436,5413,5370,50.7039,57.9851,35.8491,57.3513,67.6471,482,949,57.3513,67.6471,36.7597,0,0,1,0.1187,0.8234,0.7641,5436,5413,5371,
2021/05/03,15.00,15.15,14.00,14.40,-0.60,-4.00,15.3100,15.1850,14.2650,12.3708,11.0097,847671.0000,847180.5000,5488,5427,5394,39.6616,51.5387,14.8148,43.1725,59.4889,409,570,43.1725,59.4889,10.5396,4,1,1,-0.0666,0.7224,0.7557,5492,5428,5395,
2021/05/04,14.40,14.40,13.15,13.95,-0.45,-3.125,14.8800,15.1000,14.3375,12.4407,11.0508,847190.0000,847431.1000,5489,5419,5413,33.1618,47.2416,22.5352,36.2934,51.7571,481,483,36.2934,51.7571,5.3660,4,2,1,-0.2505,0.5992,0.7244,5493,5420,5414,
2021/05/05,14.55,14.55,14.10,14.25,0.30,2.1505,14.5700,15.0450,14.4125,12.5148,11.0946,847411.0000,847703.8000,5509,5454,5434,40.9089,50.2578,30.9859,34.5242,46.0128,221,410,34.5242,46.0128,11.5471,0,2,1,-0.3275,0.5197,0.6835,5509,5455,5435,
2021/05/06,14.20,14.60,13.80,14.55,0.30,2.1053,14.4300,15.0750,14.5100,12.5932,11.1408,847695.0000,848031.4000,5551,5495,5458,48.1243,53.1780,39.4366,36.1617,42.7291,284,375,36.1617,42.7291,23.0269,0,2,1,-0.3328,0.4755,0.6419,5551,5497,5459,
2021/05/07,14.75,14.75,14.05,14.55,0.00,0.00,14.3400,14.9650,14.5750,12.6712,11.1867,847695.0000,848162.3000,5509,5510,5461,48.1243,53.1780,41.7910,38.0381,41.1654,153,309,38.0381,41.1654,31.7835,0,2,1,-0.3304,0.4354,0.6006,5509,5511,5462,
2021/05/10,14.55,14.80,14.15,14.40,-0.15,-1.0309,14.3400,14.8250,14.6325,12.7477,11.2325,847501.0000,848043.3000,5550,5522,5474,44.2353,51.3830,37.3134,37.7966,40.0425,194,266,37.7966,40.0425,33.3047,9,3,2,-0.3417,0.3870,0.5579,5559,5525,5476,
2021/05/11,14.40,14.45,13.25,13.65,-0.75,-5.2083,14.2800,14.5800,14.5925,12.8107,11.2732,847264.0000,847809.1000,5539,5532,5475,29.7906,43.3938,20.0000,31.8644,37.3165,237,217,31.8644,37.3165,20.9602,0,2,2,-0.4367,0.2849,0.5033,5539,5534,5477,
2021/05/12,13.50,13.50,12.30,12.60,-1.05,-7.6923,13.9500,14.2600,14.5600,12.8572,11.3047,846981.0000,847605.0000,5554,5541,5497,19.2373,35.0666,9.5238,24.4175,33.0168,283,230,24.4175,33.0168,7.2190,0,2,2,-0.6166,0.1179,0.4262,5554,5543,5499,
2021/05/13,11.55,12.45,11.50,12.00,-0.60,-4.7619,13.4400,13.9350,14.4875,12.8950,11.3315,846756.0000,847424.4000,5585,5548,5521,15.4775,31.3199,13.6986,20.8446,28.9594,225,218,20.8446,28.9594,4.6149,6,3,2,-0.7813,-0.0621,0.3285,5591,5551,5524,
2021/05/14,12.05,13.00,12.05,12.50,0.50,4.1667,13.0300,13.6850,14.4150,12.9423,11.3623,846877.0000,847304.1000,5559,5558,5534,29.2959,37.4003,30.3030,23.9974,27.3054,121,212,23.9974,27.3054,17.3814,0,3,2,-0.7858,-0.1626,0.2303,5559,5561,5536,
2021/05/17,12.30,12.30,11.25,11.95,-0.55,-4.40,12.5400,13.4400,14.3125,12.9780,11.3894,846712.0000,847208.2000,5572,5562,5542,24.0959,33.8085,19.7183,22.5710,25.7273,165,206,22.5710,25.7273,16.2585,0,1,2,-0.8219,-0.2834,0.1276,5572,5563,5544,
2021/05/18,11.50,12.65,11.50,12.55,0.60,5.0209,12.3200,13.3000,14.2000,13.0205,11.4218,846793.0000,847168.5000,5574,5569,5551,38.4077,40.5976,36.6197,27.2539,26.2362,81,175,27.2539,26.2362,29.2895,0,1,2,-0.7271,-0.3269,0.0367,5574,5570,5552,
2021/05/19,12.95,12.95,12.30,12.50,-0.05,-0.3984,12.3000,13.1250,14.0850,13.0588,11.4516,846751.0000,847102.5000,5575,5573,5557,37.6969,40.2226,35.2113,29.9064,27.4596,42,126,29.9064,27.4596,34.8000,0,1,2,-0.6366,-0.3612,-0.0429,5575,5575,5559,
2021/05/20,12.55,12.55,12.15,12.20,-0.30,-2.40,12.3400,12.8900,13.9825,13.0897,11.4797,846700.0000,847003.0000,5550,5566,5557,33.2646,37.9291,26.7606,28.8578,27.9256,51,92,28.8578,27.9256,30.7220,0,0,2,-0.5841,-0.4079,-0.1159,5550,5566,5559,
2021/05/21,12.55,12.60,12.40,12.60,0.40,3.2787,12.3600,12.6950,13.8300,13.1255,11.5097,846726.0000,846906.1000,5548,5564,5561,43.8313,42.6829,42.1875,33.3010,29.7174,26,73,33.3010,29.7174,40.4682,0,0,2,-0.4673,-0.4080,-0.1743,5548,5564,5563,
2021/05/24,12.25,12.80,12.15,12.80,0.20,1.5873,12.5300,12.5350,13.6800,13.1647,11.5412,846783.0000,846834.3000,5563,5562,5562,48.7045,44.9812,68.8889,45.1636,34.8662,57,51,45.1636,34.8662,65.7586,0,0,1,-0.3410,-0.3874,-0.2169,5563,5562,5563,
2021/05/25,12.85,13.10,12.65,13.00,0.20,1.5625,12.6200,12.4700,13.5250,13.2113,11.5751,846879.0000,846795.8000,5558,5559,5564,53.5413,47.2872,94.5946,61.6406,43.7910,96,54,61.6406,43.7910,97.3399,0,0,1,-0.2144,-0.3509,-0.2437,5558,5559,5565,
2021/05/26,13.00,13.00,12.85,13.00,0.00,0.00,12.7200,12.5100,13.3850,13.2580,11.6073,846879.0000,846785.6000,5552,5555,5564,53.5413,47.2872,94.5946,72.6253,53.4024,28,51,72.6253,53.4024,111.0710,0,0,1,-0.1194,-0.3184,-0.2587,5552,5555,5565,
2021/05/27,13.00,13.00,12.55,13.00,0.00,0.00,12.8800,12.6100,13.2725,13.3072,11.6407,846879.0000,846797.9000,5532,5551,5559,53.5413,47.2872,94.5946,79.9484,62.2511,36,48,79.9484,62.2511,115.3430,0,0,0,-0.0489,-0.2892,-0.2648,5532,5551,5559,
2021/05/28,12.60,12.90,12.50,12.70,-0.30,-2.3077,12.9000,12.6300,13.1575,13.3525,11.6718,846748.0000,846785.0000,5518,5545,5555,43.0254,43.7189,75.0000,78.2989,67.6004,131,69,78.2989,67.6004,99.6961,4,1,0,-0.0356,-0.2870,-0.2692,5522,5546,5555,
2021/05/31,12.55,13.00,12.55,13.00,0.30,2.3622,12.9400,12.7350,13.0875,13.4025,11.7040,846906.0000,846804.4000,5514,5535,5549,53.8925,47.9995,89.4737,82.0238,72.4082,158,89,82.0238,72.4082,101.2552,0,1,0,0.0178,-0.2581,-0.2670,5514,5536,5549,
2021/06/01,13.00,13.05,12.60,12.85,-0.15,-1.1538,12.9100,12.7650,13.0325,13.4333,11.7361,846805.0000,846805.6000,5506,5525,5542,48.3583,46.0875,73.6842,79.2440,74.6868,101,90,79.2440,74.6868,88.3583,0,1,0,0.0361,-0.2444,-0.2625,5506,5526,5542,
2021/06/02,12.95,12.95,12.55,12.95,0.10,0.7782,12.9000,12.8100,12.9675,13.4475,11.7680,846848.0000,846815.3000,5504,5515,5535,52.2787,47.6054,84.2105,80.8995,76.7577,43,93,80.8995,76.7577,89.1831,0,1,0,0.0632,-0.2230,-0.2546,5504,5516,5535,
2021/06/03,12.90,13.00,12.80,13.00,0.05,0.3861,12.9000,12.8900,12.8900,13.4425,11.7998,846910.0000,846836.3000,5495,5508,5529,54.3576,48.3979,89.4737,83.7576,79.0910,62,99,83.7576,79.0910,93.0907,0,1,0,0.0879,-0.1996,-0.2436,5495,5509,5530,
2021/06/04,12.60,12.90,12.50,12.90,-0.10,-0.7692,12.9400,12.9200,12.8075,13.4142,11.8297,846875.0000,846851.2000,5486,5501,5523,49.2122,46.8518,66.6667,78.0606,78.7475,35,79,78.0606,78.7475,76.6867,0,0,0,0.0904,-0.1871,-0.2323,5486,5501,5524,
2021/06/07,12.85,12.85,12.55,12.60,-0.30,-2.3256,12.8600,12.9000,12.7175,13.4050,11.8564,846846.0000,846857.5000,5483,5495,5515,36.7045,42.4172,18.1818,58.1010,71.8653,29,54,58.1010,71.8653,30.5723,0,0,0,0.0532,-0.1990,-0.2256,5483,5495,5516,
2021/06/08,12.60,12.60,12.30,12.55,-0.05,-0.3968,12.8000,12.8550,12.6625,13.3808,11.8806,846766.0000,846846.2000,5458,5486,5505,34.9290,41.6995,33.3333,49.8451,64.5253,80,49,49.8451,64.5253,20.4848,0,0,0,0.0249,-0.2101,-0.2225,5458,5486,5506,
2021/06/09,12.20,12.70,12.00,12.15,-0.40,-3.1873,12.6400,12.7700,12.6400,13.3567,11.9009,846736.0000,846831.9000,5456,5476,5496,23.8524,36.3347,14.2857,37.9920,55.6808,30,47,37.9920,55.6808,2.6143,4,1,1,-0.0412,-0.2483,-0.2277,5460,5477,5496,
2021/06/10,12.15,12.75,12.05,12.75,0.60,4.9383,12.5900,12.7450,12.6775,13.3550,11.9281,846814.0000,846825.4000,5454,5468,5488,51.5234,47.4069,71.4286,49.1375,53.4997,78,50,49.1375,53.4997,40.4131,0,1,1,0.0003,-0.2275,-0.2276,5454,5469,5489,
2021/06/11,12.70,12.80,12.40,12.55,-0.20,-1.5686,12.5200,12.7300,12.6800,13.3367,11.9541,846731.0000,846823.7000,5450,5461,5481,44.9847,44.5872,52.3810,50.2187,52.4060,83,60,50.2187,52.4060,45.8439,4,2,1,0.0049,-0.2246,-0.2270,5454,5462,5482,
2021/06/15,12.40,12.45,12.35,12.35,-0.20,-1.5936,12.4700,12.6650,12.7000,13.3175,11.9790,846714.0000,846804.5000,5449,5454,5475,39.0394,41.8703,35.0000,45.1458,49.9859,17,57,45.1458,49.9859,35.4654,0,2,1,-0.0139,-0.2357,-0.2288,5449,5455,5475,
2021/06/16,12.40,12.55,12.35,12.35,0.00,0.00,12.4300,12.6150,12.6900,13.2975,12.0027,846714.0000,846795.4000,5443,5451,5468,39.0394,41.8703,35.0000,41.7638,47.2452,60,53,41.7638,47.2452,30.8010,0,2,1,-0.0208,-0.2417,-0.2314,5443,5452,5469,
2021/06/17,12.10,12.45,12.10,12.25,-0.10,-0.8097,12.4500,12.5450,12.6775,13.2817,12.0238,846689.0000,846779.5000,5441,5448,5462,35.6473,40.4053,27.7778,37.1018,43.8641,25,52,37.1018,43.8641,23.5773,0,1,1,-0.0325,-0.2517,-0.2354,5441,5449,5463,
2021/06/18,12.95,12.95,12.30,12.30,0.05,0.4082,12.3600,12.4750,12.6825,13.2717,12.0444,846775.0000,846766.0000,5431,5443,5456,38.8360,41.5214,31.5789,35.2609,40.9964,86,54,35.2609,40.9964,23.7899,0,1,1,-0.0275,-0.2526,-0.2389,5431,5444,5456,
2021/06/21,12.20,12.25,12.00,12.00,-0.30,-2.439,12.2500,12.3850,12.6525,13.2642,12.0594,846739.0000,846752.4000,5429,5439,5450,28.6240,36.9875,0.0000,23.5072,35.1667,36,44,23.5072,35.1667,0.1884,0,0,1,-0.0568,-0.2744,-0.2460,5429,5439,5451,
2021/06/22,12.50,12.50,12.05,12.25,0.25,2.0833,12.2300,12.3500,12.6250,13.2608,12.0757,846827.0000,846750.5000,5427,5435,5444,43.4848,42.6777,26.3158,24.4434,31.5922,88,59,24.4434,31.5922,10.1458,0,0,1,-0.0359,-0.2684,-0.2504,5427,5435,5445,
2021/06/23,12.50,12.65,12.05,12.15,-0.10,-0.8163,12.1900,12.3100,12.5825,13.2617,12.0882,846760.0000,846749.9000,5423,5431,5441,39.5338,41.0598,15.7895,21.5588,28.2478,67,60,21.5588,28.2478,8.1808,0,0,1,-0.0290,-0.2686,-0.2541,5423,5431,5442,
2021/06/24,12.15,12.30,12.10,12.20,0.05,0.4115,12.1800,12.3150,12.5425,13.2650,12.0982,846841.0000,846760.4000,5429,5428,5438,42.6597,42.2539,21.0526,21.3901,25.9619,81,71,21.3901,25.9619,12.2465,0,0,0,-0.0122,-0.2617,-0.2556,5429,5428,5438,
2021/06/25,12.50,12.75,12.25,12.40,0.20,1.6393,12.2000,12.2800,12.5125,13.2667,12.1177,846938.0000,846772.8000,5428,5428,5435,54.0595,46.9444,42.1053,28.2951,26.7396,97,73,28.2951,26.7396,31.4062,0,0,0,0.0291,-0.2374,-0.2520,5428,5428,5436,
2021/06/28,12.50,12.75,12.30,12.70,0.30,2.4194,12.3400,12.2950,12.5125,13.2775,12.1402,847129.0000,846812.6000,5418,5425,5432,66.1669,53.1690,73.6842,43.4248,32.3013,191,104,43.4248,32.3013,65.6718,0,0,0,0.0964,-0.1917,-0.2399,5418,5425,5432,
2021/06/29,12.80,13.95,12.65,13.95,1.25,9.8425,12.6800,12.4550,12.5600,13.3042,12.1715,847675.0000,846908.7000,5429,5426,5430,85.4025,69.4570,100.0000,62.2832,42.2953,546,196,62.2832,42.2953,102.2590,0,0,0,0.2975,-0.0540,-0.2027,5429,5426,5430,
2021/06/30,15.30,15.30,14.80,15.30,1.35,9.6774,13.3100,12.7500,12.6825,13.3508,12.2169,848935.0000,847130.8000,5427,5427,5429,91.5953,78.3348,100.0000,74.8555,53.1487,1260,435,74.8555,53.1487,118.2690,0,0,0,0.5839,0.1622,-0.1297,5427,5427,5429,
2021/07/01,16.10,16.75,15.30,15.55,0.25,1.634,13.9800,13.0800,12.8125,13.3975,12.2632,851900.0000,847651.9000,5407,5422,5425,92.3194,79.5365,74.7368,74.8159,60.3711,2965,1011,74.8159,60.3711,103.7056,0,0,0,0.7671,0.3497,-0.0339,5407,5422,5425,
2021/07/02,14.95,15.25,14.00,14.30,-1.25,-8.0386,14.3600,13.2800,12.8775,13.4258,12.2965,851043.0000,848078.7000,5407,5418,5423,60.8598,61.0631,47.8723,65.8347,62.1923,857,1163,65.8347,62.1923,73.1196,0,0,0,0.6828,0.3929,0.0515,5407,5418,5423,
2021/07/05,14.30,14.75,13.80,14.00,-0.30,-2.0979,14.6200,13.4800,12.9325,13.4383,12.3269,850351.0000,848439.9000,5374,5409,5417,55.4207,57.5626,41.4894,57.7196,60.7014,692,1264,57.7196,60.7014,51.7560,0,0,0,0.5549,0.3983,0.1208,5374,5409,5417,
2021/07/06,14.20,14.20,13.25,13.50,-0.50,-3.5714,14.5300,13.6050,12.9775,13.4425,12.3527,850035.0000,848760.7000,5358,5395,5410,47.0169,52.1294,30.1075,48.5156,56.6395,316,1218,48.5156,56.6395,32.2678,0,0,0,0.3796,0.3581,0.1683,5358,5395,5410,
2021/07/07,13.50,13.50,13.05,13.05,-0.45,-3.3333,14.0800,13.6950,13.0025,13.4192,12.3748,849814.0000,849066.1000,5345,5379,5403,40.4006,47.7081,17.7778,38.2696,50.5162,221,1010,38.2696,50.5162,13.7766,0,0,0,0.1894,0.2867,0.1920,5345,5379,5403,
2021/07/08,13.35,13.90,13.10,13.55,0.50,3.8314,13.6800,13.8300,13.0725,13.4242,12.3986,850025.0000,849384.5000,5386,5374,5398,49.8165,52.5828,28.0899,34.8764,45.3029,211,459,34.8764,45.3029,14.0233,0,0,0,0.1205,0.2673,0.2070,5386,5374,5398,
2021/07/09,13.50,13.60,13.20,13.55,0.00,0.00,13.5300,13.9450,13.1125,13.4258,12.4215,850025.0000,849693.2000,5382,5369,5394,49.8165,52.5828,21.9512,30.5680,40.3913,186,325,30.5680,40.3913,10.9214,0,0,0,0.0673,0.2491,0.2154,5382,5369,5394,
2021/07/12,13.85,13.85,13.50,13.60,0.05,0.369,13.4500,14.0350,13.1650,13.4200,12.4448,850176.0000,849997.9000,5362,5367,5388,50.9328,53.1030,14.8649,25.3336,35.3721,151,217,25.3336,35.3721,5.2567,0,0,0,0.0328,0.2360,0.2195,5362,5367,5388,
2021/07/13,13.60,13.60,12.85,12.85,-0.75,-5.5147,13.3200,13.9250,13.1900,13.4008,12.4632,849959.0000,850226.3000,5352,5366,5380,36.3703,45.0199,0.0000,16.8891,29.2111,217,197,16.8891,29.2111,-7.7549,0,0,0,-0.0902,0.1632,0.2083,5352,5366,5380,
2021/07/14,13.10,13.25,12.80,12.95,0.10,0.7782,13.3000,13.6900,13.2200,13.3700,12.4815,850048.0000,850337.6000,5334,5364,5371,39.1538,46.2108,6.1224,13.3002,23.9074,89,170,13.3002,23.9074,-7.9143,0,0,0,-0.1536,0.1122,0.1891,5334,5364,5371,
2021/07/15,12.95,13.35,12.65,13.30,0.35,2.7027,13.2500,13.4650,13.2725,13.3450,12.5073,850224.0000,850170.0000,5327,5352,5363,48.5979,50.3197,30.9524,19.1843,22.3331,176,163,19.1843,22.3331,12.8867,0,0,0,-0.1441,0.0990,0.1710,5327,5352,5363,
2021/07/16,13.25,13.50,13.05,13.15,-0.15,-1.1278,13.1700,13.3500,13.3150,13.3267,12.5315,850076.0000,850073.3000,5316,5339,5354,45.0054,48.5845,32.2581,23.5422,22.7361,148,156,23.5422,22.7361,25.1544,0,0,0,-0.1529,0.0755,0.1519,5316,5339,5354,
2021/07/19,13.00,13.45,13.00,13.20,0.05,0.3802,13.0900,13.2700,13.3750,13.2858,12.5561,850162.0000,850054.4000,5304,5327,5347,46.5849,49.2212,44.0000,30.3615,25.2779,86,143,30.3615,25.2779,40.5286,0,0,0,-0.1467,0.0602,0.1336,5304,5327,5347,
2021/07/20,13.20,13.35,13.05,13.05,-0.15,-1.1364,13.1300,13.2250,13.4150,13.2400,12.5794,850042.0000,850055.1000,5288,5314,5340,42.2197,47.3041,32.0000,30.9076,27.1545,120,123,30.9076,27.1545,38.4140,0,0,0,-0.1568,0.0356,0.1140,5288,5314,5340,
2021/07/21,13.00,13.35,12.75,12.85,-0.20,-1.5326,13.1100,13.2050,13.4500,13.1858,12.6011,849874.0000,850061.1000,5275,5302,5333,36.7152,44.7678,16.6667,26.1607,26.8232,168,139,26.1607,26.8232,24.8356,0,0,0,-0.1824,0.0000,0.0912,5275,5302,5333,
2021/07/22,12.85,13.00,12.75,12.75,-0.10,-0.7782,13.0000,13.1250,13.4775,13.1350,12.6227,849707.0000,850029.3000,5260,5289,5320,34.0514,43.4957,8.3333,20.2182,24.6215,167,137,20.2182,24.6215,11.4116,0,0,0,-0.2034,-0.0359,0.0658,5260,5289,5320,
2021/07/23,12.90,13.25,12.90,13.10,0.35,2.7451,12.9900,13.0800,13.5125,13.0992,12.6509,849808.0000,850007.6000,5249,5276,5307,49.4537,49.0260,47.3684,29.2683,26.1705,101,128,29.2683,26.1705,35.4639,0,0,0,-0.1624,-0.0357,0.0455,5249,5276,5307,
2021/07/26,13.20,13.30,13.00,13.10,0.00,0.00,12.9700,13.0300,13.5325,13.0675,12.6802,849808.0000,849970.8000,5237,5262,5295,49.4537,49.0260,52.9412,37.1592,29.8334,114,134,37.1592,29.8334,51.8110,0,0,0,-0.1290,-0.0351,0.0294,5237,5262,5295,
2021/07/27,13.30,13.30,13.00,13.00,-0.10,-0.7634,12.9600,13.0450,13.4850,13.0442,12.7075,849738.0000,849948.7000,5226,5250,5282,45.1183,47.4470,41.1765,38.4983,32.7217,70,124,38.4983,32.7217,50.0516,0,0,0,-0.1146,-0.0423,0.0150,5226,5250,5282,
2021/07/28,13.00,13.00,12.35,12.90,-0.10,-0.7692,12.9700,13.0400,13.3650,13.0267,12.7337,849629.0000,849906.8000,5216,5238,5270,40.8237,45.8365,47.8261,41.6076,35.6837,109,112,41.6076,35.6837,53.4554,0,0,0,-0.1126,-0.0554,0.0009,5216,5238,5270,
2021/07/29,12.90,12.95,12.55,12.95,0.05,0.3876,13.0100,13.0050,13.2350,13.0050,12.7599,849714.0000,849855.8000,5205,5227,5258,44.0208,46.8211,54.5455,45.9202,39.0958,85,95,45.9202,39.0958,59.5689,0,0,0,-0.0991,-0.0610,-0.0114,5205,5227,5258,
2021/07/30,12.50,13.20,12.50,13.00,0.05,0.3861,12.9900,12.9900,13.1700,12.9792,12.7862,849798.0000,849828.0000,5193,5216,5246,47.4290,47.8551,65.0000,52.2801,43.4906,84,92,52.2801,43.4906,69.8592,0,0,0,-0.0789,-0.0607,-0.0213,5193,5216,5246,
2021/08/02,13.00,13.00,12.80,12.80,-0.20,-1.5385,12.9300,12.9500,13.1100,12.9500,12.8106,849775.0000,849789.3000,5182,5205,5234,36.7029,44.1122,45.0000,49.8534,45.6115,23,74,49.8534,45.6115,58.3372,0,0,0,-0.0872,-0.0758,-0.0322,5182,5205,5234,
2021/08/03,12.80,12.90,12.65,12.80,0.00,0.00,12.8900,12.9250,13.0750,12.9233,12.8355,849775.0000,849762.6000,5167,5193,5221,36.7029,44.1122,47.3684,49.0251,46.7494,63,72,49.0251,46.7494,53.5765,4,1,0,-0.0872,-0.0867,-0.0431,5171,5194,5222,
2021/08/04,12.80,12.95,12.50,12.85,0.05,0.3906,12.8800,12.9250,13.0650,12.9100,12.8603,849873.0000,849762.5000,5156,5181,5210,41.4682,45.3832,52.6316,50.2273,47.9087,98,70,50.2273,47.9087,54.8644,0,1,0,-0.0755,-0.0903,-0.0525,5156,5182,5210,
2021/08/05,12.80,12.80,12.60,12.60,-0.25,-1.9455,12.8100,12.9100,13.0175,12.9100,12.8836,849817.0000,849773.5000,5155,5171,5199,28.5651,40.3750,26.3158,42.2568,46.0247,56,64,42.2568,46.0247,34.7209,0,1,0,-0.0952,-0.1120,-0.0644,5155,5172,5199,
2021/08/06,12.60,12.90,12.55,12.90,0.30,2.381,12.7900,12.8900,12.9850,12.9250,12.9100,849860.0000,849778.7000,5155,5163,5190,50.6688,47.9013,57.8947,47.4694,46.5063,43,56,47.4694,46.5063,49.3957,0,1,0,-0.0630,-0.1038,-0.0723,5155,5164,5190,
2021/08/09,12.90,12.90,12.60,12.90,0.00,0.00,12.8100,12.8700,12.9500,12.9317,12.9370,849860.0000,849783.9000,5155,5158,5181,50.6688,47.9013,64.7059,53.2149,48.7425,14,54,53.2149,48.7425,62.1597,0,1,0,-0.0383,-0.0962,-0.0771,5155,5159,5182,
