ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/14,53.80,53.80,52.20,53.00,-0.90,-1.6698,54.1600,53.8600,54.6700,53.4992,47.8092,549575.0000,550641.7000,3190,3134,2981,37.4686,44.1938,21.9512,39.7644,41.6703,739,476,39.7644,41.6703,35.9525,143,80,94,-0.5221,-0.2539,0.0071,3333,3214,3075,
2022/02/15,53.90,54.10,52.90,53.00,0.00,0.00,53.8600,53.8100,54.4450,53.6025,47.9150,549575.0000,550498.0000,3103,3150,3015,37.4686,44.1938,20.0000,33.1762,38.8389,464,498,33.1762,38.8389,21.8509,82,80,89,-0.5406,-0.3308,-0.0604,3185,3230,3103,
2022/02/16,53.50,54.80,53.40,54.80,1.80,3.3962,53.7600,53.8300,54.3850,53.7383,48.0400,550208.0000,550330.3000,3301,3167,3054,57.5653,51.6270,65.0000,43.7842,40.4873,633,533,43.7842,40.4873,50.3778,101,82,87,-0.2930,-0.2436,-0.0971,3402,3249,3141,
2022/02/17,54.80,55.40,54.00,54.10,-0.70,-1.2774,53.7600,53.9500,54.3500,53.8433,48.1533,549854.0000,550233.6000,3277,3210,3116,50.0577,48.8657,47.5000,45.0228,41.9992,354,503,45.0228,41.9992,51.0700,93,84,86,-0.2101,-0.2284,-0.1233,3371,3293,3202,
2022/02/18,54.10,54.50,53.70,54.50,0.40,0.7394,53.8800,54.1200,54.1900,53.8767,48.2767,550056.0000,550238.2000,3293,3233,3159,54.1574,50.5156,57.5000,49.1818,44.3934,202,478,49.1818,44.3934,58.7588,93,103,85,-0.0938,-0.1819,-0.1351,3387,3336,3245,
2022/02/21,54.30,54.60,53.60,54.10,-0.40,-0.7339,54.1000,54.1300,54.1450,53.8950,48.3954,549844.0000,550189.6000,3293,3254,3194,49.3009,48.7979,47.5000,48.6212,45.8027,212,373,48.6212,45.8027,54.2584,0,74,77,-0.0645,-0.1754,-0.1431,3293,3328,3271,
2022/02/22,53.90,56.50,53.20,55.00,0.90,1.6636,54.5000,54.1800,54.2000,53.9583,48.5162,550707.0000,550191.9000,3111,3256,3203,59.1834,52.7421,65.1163,54.1196,48.5750,863,452,54.1196,48.5750,65.2088,241,106,93,0.0747,-0.0965,-0.1338,3352,3361,3295,
2022/02/23,55.00,56.50,54.50,54.60,-0.40,-0.7273,54.4600,54.1100,54.1550,54.0217,48.6346,549518.0000,550029.3000,2845,3164,3166,53.6101,50.8432,55.8140,54.6844,50.6114,1189,564,54.6844,50.6114,62.8302,173,120,101,0.1094,-0.0654,-0.1201,3018,3285,3267,
2022/02/24,54.10,55.00,53.00,53.70,-0.90,-1.6484,54.3800,54.0700,54.0900,54.0683,48.7417,548537.0000,549818.8000,2680,3045,3127,42.7425,46.7149,34.8837,48.0842,49.7690,981,689,48.0842,49.7690,44.7144,203,142,113,0.0127,-0.1122,-0.1185,2883,3187,3240,
2022/02/25,54.00,54.70,53.10,53.50,-0.20,-0.3724,54.1800,54.0300,54.0450,54.0850,48.8446,547641.0000,549551.5000,2458,2878,3056,40.5504,45.8131,16.6667,37.6117,45.7166,896,828,37.6117,45.7166,21.4019,100,144,123,-0.0719,-0.1635,-0.1275,2558,3022,3179,
2022/03/01,53.10,55.70,53.10,55.00,1.50,2.8037,54.3600,54.2300,54.0450,54.1400,48.9637,548384.0000,549432.4000,2604,2740,2997,59.3248,53.2041,57.1429,44.1221,45.1851,743,934,44.1221,45.1851,41.9961,234,191,132,0.0726,-0.0821,-0.1184,2838,2931,3129,
2022/03/02,55.00,55.50,53.70,54.90,-0.10,-0.1818,54.3400,54.4200,54.1150,54.1600,49.0796,547712.0000,549246.1000,2591,2636,2946,57.8629,52.6815,54.2857,47.5099,45.9600,672,896,47.5099,45.9600,50.6098,174,177,142,0.1488,-0.0255,-0.0998,2765,2813,3087,
2022/03/03,55.30,55.80,54.40,54.40,-0.50,-0.9107,54.3000,54.3800,54.1050,54.2000,49.1900,547114.0000,548936.7000,2565,2580,2872,50.4098,50.0025,40.0000,45.0066,45.6422,598,778,45.0066,45.6422,43.7354,112,165,143,0.1267,-0.0206,-0.0840,2677,2745,3015,
2022/03/04,54.60,55.10,54.10,54.10,-0.30,-0.5515,54.3800,54.3800,54.1650,54.2650,49.2979,546789.0000,548630.2000,2441,2532,2789,46.1316,48.3918,31.4286,40.4806,43.9217,325,646,40.4806,43.9217,33.5985,99,144,143,0.0695,-0.0406,-0.0753,2540,2676,2932,
2022/03/07,53.80,54.10,52.60,53.60,-0.50,-0.9242,54.4000,54.2900,54.2050,54.3050,49.4029,545531.0000,548177.7000,2477,2536,2707,39.4375,45.7143,25.6410,35.5341,41.1258,1258,719,35.5341,41.1258,24.3506,94,143,143,-0.0325,-0.0956,-0.0794,2571,2679,2850,
2022/03/08,53.00,54.40,53.00,53.80,0.20,0.3731,54.1600,54.2600,54.1950,54.3150,49.5071,546608.0000,547854.1000,2556,2527,2633,43.3811,46.9941,30.7692,33.9458,38.7325,1077,786,33.9458,38.7325,24.3724,144,125,158,-0.0677,-0.1217,-0.0878,2701,2652,2791,
2022/03/09,54.50,55.70,53.60,54.40,0.60,1.1152,54.0600,54.2000,54.1900,54.3650,49.6171,547579.0000,547541.3000,2553,2519,2578,54.1332,50.7907,56.2500,41.3805,39.6152,971,845,41.3805,39.6152,44.9113,122,115,146,-0.0080,-0.0929,-0.0888,2676,2634,2723,
2022/03/10,54.90,56.30,54.90,56.30,1.90,3.4926,54.4400,54.3700,54.2400,54.4400,49.7429,548951.0000,547484.6000,3188,2644,2612,73.3585,60.5516,100.0000,60.9204,46.7169,1372,1000,60.9204,46.7169,89.3273,121,117,141,0.2739,0.0823,-0.0546,3310,2760,2753,
2022/03/11,56.40,56.50,54.60,54.90,-1.40,-2.4867,54.6000,54.4900,54.2800,54.4667,49.8596,548069.0000,547437.8000,2947,2745,2639,53.5221,52.2247,58.9744,60.2717,51.2352,882,1112,60.2717,51.2352,78.3448,92,115,130,0.2586,0.1070,-0.0223,3039,2860,2768,
2022/03/14,54.70,55.70,54.70,55.70,0.80,1.4572,55.0200,54.7100,54.3700,54.5350,49.9808,548786.0000,547552.3000,3035,2856,2696,60.7920,55.9969,79.4872,66.6769,56.3824,717,1003,66.6769,56.3824,87.2658,0,96,120,0.3379,0.1889,0.0199,3035,2953,2816,
2022/03/15,53.50,54.00,53.20,53.50,-2.20,-3.9497,54.9600,54.5600,54.3950,54.5733,50.0821,548023.0000,547516.2000,2933,2932,2729,40.0956,45.2731,23.0769,52.1435,54.9694,763,941,52.1435,54.9694,46.4917,169,101,113,0.0888,0.0754,0.0310,3102,3033,2842,
2022/03/16,54.30,54.50,53.40,53.50,0.00,0.00,54.7800,54.4200,54.4200,54.6050,50.1829,548023.0000,547547.3000,2823,2986,2752,40.0956,45.2731,23.0769,42.4547,50.7979,674,881,42.4547,50.7979,25.7683,99,97,106,-0.0726,-0.0143,0.0220,2922,3082,2858,
2022/03/17,54.10,54.40,53.80,54.00,0.50,0.9346,54.3200,54.3800,54.3800,54.6450,50.2896,548351.0000,547671.0000,2900,2928,2786,46.1010,47.9682,35.8974,40.2689,47.2882,328,672,40.2689,47.2882,26.2304,95,91,104,-0.1065,-0.0446,0.0087,2996,3019,2890,
2022/03/18,54.40,54.70,54.10,54.40,0.40,0.7407,54.2200,54.4100,54.3950,54.6783,50.4000,548621.0000,547854.2000,3039,2947,2846,50.8328,50.1123,40.0000,40.1793,44.9186,270,550,40.1793,44.9186,30.7007,0,73,94,-0.0713,-0.0359,-0.0003,3039,3019,2940,
2022/03/21,54.40,55.00,53.90,54.20,-0.20,-0.3676,53.9200,54.4700,54.3800,54.7383,50.5071,548444.0000,548145.5000,3005,2941,2898,48.2892,49.0107,30.3030,36.8872,42.2414,177,442,36.8872,42.2414,26.1787,95,92,94,-0.0710,-0.0447,-0.0091,3101,3033,2993,
2022/03/22,54.00,54.70,54.00,54.60,0.40,0.738,54.1400,54.5500,54.4050,54.7983,50.6154,548608.0000,548345.5000,3185,2991,2961,53.8334,51.3444,42.4242,38.7329,41.0719,164,322,38.7329,41.0719,34.0548,56,69,85,-0.0159,-0.0191,-0.0111,3241,3060,3047,
2022/03/23,54.90,56.00,54.60,55.40,0.80,1.4652,54.5200,54.6500,54.4250,54.8617,50.7321,549445.0000,548532.1000,3439,3114,3050,63.2817,55.7618,66.6667,48.0441,43.3960,837,355,48.0441,43.3960,57.3404,164,82,89,0.1218,0.0650,0.0041,3603,3196,3139,
2022/03/24,55.70,56.30,55.40,55.50,0.10,0.1805,54.8200,54.5700,54.4700,54.9417,50.8446,550165.0000,548653.5000,3265,3187,3058,64.3754,56.3028,74.1935,56.7606,47.8509,720,433,56.7606,47.8509,74.5801,123,88,90,0.2144,0.1381,0.0309,3388,3275,3147,
2022/03/25,56.00,56.00,55.20,55.30,-0.20,-0.3604,55.0000,54.6100,54.5500,55.0217,50.9496,549858.0000,548832.4000,3175,3214,3080,60.0807,54.8396,67.7419,60.4211,52.0409,307,441,60.4211,52.0409,77.1813,109,110,91,0.2351,0.1778,0.0603,3284,3324,3172,
2022/03/28,55.00,55.00,54.40,54.60,-0.70,-1.2658,55.0800,54.5000,54.6050,55.0650,51.0467,549540.0000,548907.8000,3124,3238,3089,46.9308,49.8892,41.3793,54.0738,52.7186,318,469,54.0738,52.7186,56.7843,54,102,97,0.1453,0.1511,0.0785,3178,3339,3186,
2022/03/29,54.60,55.30,54.50,54.60,0.00,0.00,55.0800,54.6100,54.5850,55.1150,51.1450,549540.0000,549059.5000,3109,3223,3107,46.9308,49.8892,32.0000,46.7159,50.7177,166,469,46.7159,50.7177,38.7123,0,90,80,0.0800,0.1285,0.0885,3109,3313,3187,
2022/03/30,55.00,55.50,54.60,55.30,0.70,1.2821,55.0600,54.7900,54.6050,55.1617,51.2550,549859.0000,549243.1000,3210,3177,3145,59.6485,54.7504,58.3333,50.5884,50.6746,319,366,50.5884,50.6746,50.4160,52,68,75,0.1226,0.1651,0.1038,3262,3245,3221,
2022/03/31,55.30,55.80,55.00,55.50,0.20,0.3617,55.0600,54.9400,54.6600,55.2033,51.3667,550109.0000,549418.9000,3176,3159,3173,62.7122,56.0784,66.6667,55.9478,52.4323,250,272,55.9478,52.4323,62.9788,0,43,66,0.1665,0.2078,0.1246,3176,3202,3239,
2022/04/01,54.80,56.40,54.70,56.00,0.50,0.9009,55.2000,55.1000,54.7550,55.2617,51.4892,550577.0000,549614.5000,3357,3195,3205,69.6298,59.3334,83.3333,65.0763,56.6470,468,304,65.0763,56.6470,81.9350,55,32,71,0.2468,0.2789,0.1554,3412,3228,3276,
2022/04/06,56.00,59.20,55.50,58.20,2.20,3.9286,55.9200,55.5000,54.9850,55.2700,51.6287,551820.0000,549952.1000,3399,3250,3244,84.6579,70.0039,79.1667,69.7731,61.0223,1243,489,69.7731,61.0223,87.2746,94,40,71,0.5622,0.5068,0.2257,3493,3291,3315,
2022/04/07,58.00,59.30,54.70,54.90,-3.30,-5.6701,55.9800,55.5300,55.0400,55.1283,51.7392,549407.0000,550032.0000,2595,3148,3185,44.7760,48.9755,10.2041,49.9168,57.3205,2413,938,49.9168,57.3205,35.1093,79,56,73,0.3051,0.4164,0.2639,2675,3204,3258,
2022/04/08,55.70,55.70,54.60,55.10,0.20,0.3643,55.9400,55.5000,55.0750,55.0267,51.8508,549875.0000,550075.0000,2469,2999,3088,46.6054,49.9692,14.2857,38.0397,50.8936,468,968,38.0397,50.8936,12.3321,70,60,64,0.1487,0.3568,0.2824,2540,3059,3152,
2022/04/11,56.00,56.40,53.60,53.70,-1.40,-2.5408,55.5800,55.3200,54.9450,54.9450,51.9500,549173.0000,549975.8000,2359,2836,2997,36.4600,43.5003,1.7544,25.9446,42.5773,702,1058,25.9446,42.5773,-7.3206,42,69,56,-0.1410,0.1943,0.2648,2402,2905,3053,
2022/04/12,53.50,54.00,52.40,53.70,0.00,0.00,55.1200,55.1600,54.8850,54.8050,52.0517,549173.0000,549907.3000,1934,2551,2873,36.4600,43.5003,18.8406,23.5766,36.2437,371,1039,23.5766,36.2437,-1.7576,34,65,49,-0.3200,0.0648,0.2248,1969,2616,2922,
2022/04/13,53.70,54.40,53.40,54.20,0.50,0.9311,54.3200,55.1200,54.8100,54.7267,52.1696,549469.0000,549900.2000,1937,2259,2755,42.8573,46.4470,26.0870,24.4134,32.3003,296,850,24.4134,32.3003,8.6396,84,63,52,-0.3557,0.0025,0.1804,2022,2322,2806,
2022/04/14,54.30,55.00,53.90,55.00,0.80,1.476,54.3400,55.1600,54.8850,54.6500,52.2867,549904.0000,549936.6000,1739,2088,2618,52.1141,50.9152,37.6812,28.8360,31.1455,435,454,28.8360,31.1455,24.2169,91,65,61,-0.2606,0.0175,0.1478,1831,2153,2678,
2022/04/15,54.00,55.40,54.00,54.70,-0.30,-0.5455,54.2600,55.1000,54.9450,54.6033,52.3967,549510.0000,549901.7000,1928,1980,2490,48.5732,49.2347,33.3333,30.3351,30.8754,394,439,30.3351,30.8754,29.2546,56,62,61,-0.2283,0.0051,0.1192,1985,2042,2551,
2022/04/18,54.70,54.80,53.80,53.90,-0.80,-1.4625,54.3000,54.9400,54.9400,54.5683,52.4967,549264.0000,549817.2000,1904,1889,2362,39.8984,44.9214,21.7391,27.4698,29.7402,246,348,27.4698,29.7402,22.9290,21,58,63,-0.3004,-0.0685,0.0817,1926,1947,2426,
2022/04/19,54.10,54.50,54.00,54.30,0.40,0.7421,54.4200,54.7700,54.9350,54.5600,52.6004,549360.0000,549695.5000,1953,1893,2222,45.7153,47.4333,27.5362,27.4919,28.9908,96,293,27.4919,28.9908,24.4943,20,55,60,-0.2803,-0.0935,0.0466,1974,1948,2282,
2022/04/20,54.30,54.90,53.80,54.00,-0.30,-0.5525,54.3800,54.3500,54.9250,54.4983,52.7021,549185.0000,549432.0000,1971,1899,2079,42.0523,45.7271,40.0000,31.6613,29.8809,175,269,31.6613,29.8809,35.2220,1,39,51,-0.2921,-0.1359,0.0101,1973,1938,2130,
2022/04/21,53.70,54.70,53.70,54.10,0.10,0.1852,54.2000,54.2700,54.9000,54.4833,52.8037,549296.0000,549420.9000,1936,1939,2013,43.8519,46.4278,42.5000,35.2742,31.6787,111,204,35.2742,31.6787,42.4652,0,21,43,-0.2716,-0.1596,-0.0238,1937,1959,2056,
2022/04/22,53.90,54.10,53.80,54.00,-0.10,-0.1848,54.0600,54.1600,54.8300,54.4850,52.9046,549130.0000,549346.4000,1844,1922,1951,42.2764,45.7829,53.3333,41.2939,34.8838,166,158,41.2939,34.8838,54.1142,0,9,36,-0.2569,-0.1844,-0.0559,1844,1931,1987,
2022/04/25,53.10,53.70,52.50,53.50,-0.50,-0.9259,53.9800,54.1400,54.7300,54.4517,53.0012,548675.0000,549296.6000,1893,1920,1904,34.7792,42.5586,34.4828,39.0235,36.2637,455,200,39.0235,36.2637,44.5432,0,5,31,-0.2970,-0.2416,-0.0931,1893,1924,1936,
2022/04/26,53.70,53.70,52.80,53.00,-0.50,-0.9346,53.7200,54.0700,54.6150,54.4183,53.0929,548436.0000,549222.9000,1883,1906,1899,28.6767,39.5221,17.2414,31.7628,34.7634,239,229,31.7628,34.7634,25.7616,0,1,28,-0.3687,-0.3235,-0.1391,1883,1906,1927,
2022/04/27,51.70,53.00,51.30,53.00,0.00,0.00,53.5200,53.9500,54.5350,54.3950,53.1854,548436.0000,549119.6000,1791,1870,1885,28.6767,39.5221,41.4634,34.9963,34.8410,857,365,34.9963,34.8410,35.3069,2,1,20,-0.3917,-0.3840,-0.1881,1794,1870,1904,
2022/04/28,53.00,54.90,52.70,52.90,-0.10,-0.1887,53.2800,53.7400,54.4500,54.3600,53.2742,548233.0000,548952.5000,1755,1834,1886,27.2973,38.8621,44.4444,38.1457,35.9426,203,384,38.1457,35.9426,42.5519,0,1,11,-0.3950,-0.4350,-0.2375,1755,1834,1897,
2022/04/29,53.10,53.50,52.60,53.10,0.20,0.3781,53.1000,53.5800,54.3400,54.3533,53.3625,548364.0000,548837.9000,1761,1817,1869,34.8219,41.0113,50.0000,42.0971,37.9941,131,377,42.0971,37.9941,50.3032,7,2,6,-0.3465,-0.4540,-0.2808,1768,1819,1875,
2022/05/03,52.70,53.70,52.70,53.30,0.20,0.3766,53.0600,53.5200,54.2300,54.3317,53.4525,548498.0000,548761.3000,1813,1801,1860,42.0226,43.1898,55.5556,46.5833,40.8572,134,312,46.5833,40.8572,58.0355,0,2,3,-0.2672,-0.4478,-0.3142,1813,1803,1864,
2022/05/04,53.10,53.40,53.00,53.30,0.00,0.00,53.1200,53.4200,54.0950,54.3383,53.5375,548498.0000,548675.1000,1869,1798,1852,42.0226,43.1898,55.5556,49.5740,43.7628,82,281,49.5740,43.7628,61.1965,0,2,1,-0.1978,-0.4378,-0.3389,1869,1800,1853,
2022/05/05,53.20,53.80,53.20,53.60,0.30,0.5629,53.2400,53.3800,53.8650,54.3517,53.5925,548603.0000,548616.9000,1892,1818,1844,53.1924,46.7035,63.8889,54.3457,47.2904,105,131,54.3457,47.2904,68.4561,0,1,1,-0.0995,-0.4011,-0.3514,1892,1820,1845,
2022/05/06,52.80,53.00,52.50,52.90,-0.70,-1.306,53.2400,53.2600,53.7650,54.3333,53.6392,548493.0000,548536.6000,1891,1846,1840,34.5531,40.3508,44.4444,51.0453,48.5420,110,112,51.0453,48.5420,56.0517,0,1,1,-0.1156,-0.4236,-0.3658,1891,1847,1841,
2022/05/09,53.10,53.50,51.60,51.70,-1.20,-2.2684,52.9600,53.0300,53.5950,54.2867,53.6600,548128.0000,548436.4000,1802,1854,1835,20.0791,32.1680,11.1111,37.7339,44.9393,365,159,37.7339,44.9393,23.3230,0,0,1,-0.2661,-0.5321,-0.3991,1802,1854,1836,
2022/05/10,51.40,52.00,50.90,52.00,0.30,0.5803,52.7000,52.8800,53.5100,54.2317,53.6933,548593.0000,548428.2000,1935,1878,1840,29.0013,35.7230,27.5000,34.3226,41.4004,465,225,34.3226,41.4004,20.1669,40,8,5,-0.3009,-0.5872,-0.4367,1975,1886,1845,
2022/05/11,52.40,52.40,51.20,51.20,-0.80,-1.5385,52.2800,52.7000,53.3850,54.1833,53.7350,548356.0000,548420.2000,1928,1890,1844,21.3678,30.9971,7.5000,25.3817,36.0608,237,256,25.3817,36.0608,4.0235,5,9,6,-0.4011,-0.6874,-0.4868,1933,1899,1850,
2022/05/12,50.90,50.90,48.55,48.55,-2.65,-5.1758,51.2700,52.2550,53.1025,54.0942,53.7521,547627.0000,548339.3000,1674,1846,1832,10.4423,20.9716,0.0000,16.9211,29.6809,729,381,16.9211,29.6809,-8.5984,3,10,6,-0.7723,-0.9695,-0.5834,1677,1856,1838,
2022/05/13,48.55,49.40,48.55,48.90,0.35,0.7209,50.4700,51.8550,52.7975,54.0258,53.7625,547871.0000,548303.1000,1724,1813,1829,17.1558,24.4904,6.6667,13.5030,24.2883,244,408,13.5030,24.2883,-8.0676,0,10,6,-0.9091,-1.1515,-0.6970,1724,1823,1835,
2022/05/16,49.80,49.80,49.10,49.25,0.35,0.7157,49.9800,51.4700,52.5250,53.9633,53.7829,547994.0000,548266.1000,1733,1799,1826,23.9930,27.9883,13.3333,13.4464,20.6743,123,359,13.4464,20.6743,-1.0094,0,10,5,-0.8898,-1.2531,-0.8082,1733,1809,1831,
2022/05/17,49.25,49.70,49.05,49.55,0.30,0.6091,49.4900,51.0950,52.3075,53.8758,53.8071,548147.0000,548231.0000,1773,1767,1822,29.9403,30.9781,19.0476,15.3135,18.8874,153,297,15.3135,18.8874,8.1657,0,2,5,-0.7781,-1.2945,-0.9055,1773,1768,1827,
2022/05/18,50.00,50.70,49.70,50.40,0.85,1.7154,49.3300,50.8050,52.1125,53.8142,53.8287,548279.0000,548209.1000,1791,1739,1815,44.6622,38.8281,37.3737,22.6669,20.1472,132,276,22.6669,20.1472,27.7063,0,1,5,-0.5422,-1.2444,-0.9733,1791,1740,1820,
2022/05/19,49.70,49.70,49.10,49.50,-0.90,-1.7857,49.5200,50.3950,51.8875,53.7308,53.8037,548153.0000,548164.1000,1824,1769,1808,35.2505,34.3195,19.1919,21.5086,20.6010,126,155,21.5086,20.6010,23.3237,0,0,5,-0.4631,-1.2627,-1.0311,1824,1769,1813,
2022/05/20,49.50,50.00,49.50,49.95,0.45,0.9091,49.7300,50.1000,51.6800,53.6617,53.7783,548213.0000,548136.1000,1835,1792,1802,42.5184,38.2317,36.3636,26.4603,22.5541,60,118,26.4603,22.5541,34.2726,0,0,5,-0.3130,-1.2268,-1.0703,1835,1792,1807,
2022/05/23,50.20,50.20,49.70,50.00,0.05,0.1001,49.8800,49.9300,51.4800,53.5783,53.7683,548279.0000,548151.2000,1845,1814,1807,43.3660,38.6744,37.6623,30.1943,25.1008,66,107,30.1943,25.1008,40.3812,0,0,5,-0.1766,-1.1807,-1.0924,1845,1814,1811,
2022/05/24,50.00,50.00,49.25,49.45,-0.55,-1.10,49.8600,49.6750,51.2775,53.4925,53.7571,548211.0000,548113.0000,1835,1826,1797,36.3005,35.6113,38.2979,32.8955,27.6990,68,90,32.8955,27.6990,43.2884,0,0,1,-0.1322,-1.1750,-1.1089,1835,1826,1797,
2022/05/25,49.30,49.45,49.00,49.40,-0.05,-0.1011,49.6600,49.4950,51.0975,53.4208,53.7446,548155.0000,548092.9000,1841,1836,1788,35.6665,35.3337,39.5349,35.1086,30.1689,56,75,35.1086,30.1689,44.9880,0,0,0,-0.0835,-1.1611,-1.1193,1841,1836,1788,
2022/05/26,49.30,49.80,48.70,49.15,-0.25,-0.5061,49.5900,49.5550,50.9050,53.3483,53.7167,548069.0000,548137.1000,1828,1837,1803,32.2838,33.8929,22.5000,30.9057,30.4145,86,67,30.9057,30.4145,31.8882,0,0,0,-0.0602,-1.1569,-1.1268,1828,1837,1803,
2022/05/27,49.30,50.10,49.25,49.50,0.35,0.7121,49.5000,49.6150,50.7350,53.2567,53.6983,548183.0000,548168.3000,1818,1834,1813,41.5906,37.7686,40.0000,33.9372,31.5887,114,78,33.9372,31.5887,38.6340,0,0,0,0.0228,-1.1126,-1.1240,1818,1834,1813,
2022/05/30,49.00,50.30,49.00,50.00,0.50,1.0101,49.5000,49.6900,50.5800,53.1750,53.6675,548360.0000,548204.9000,1896,1844,1829,52.7282,42.9785,65.0000,44.2914,35.8230,177,100,44.2914,35.8230,61.2284,4,1,0,0.1580,-1.0252,-1.1042,1900,1845,1829,
2022/05/31,50.20,51.00,50.20,50.40,0.40,0.80,49.6900,49.7750,50.4350,53.1083,53.6542,548464.0000,548236.6000,1920,1861,1844,60.0426,46.8610,73.9130,54.1653,41.9371,104,107,54.1653,41.9371,78.6218,0,1,0,0.3056,-0.9132,-1.0660,1920,1862,1844,
2022/06/01,50.40,51.40,50.40,50.70,0.30,0.5952,49.9500,49.8050,50.3050,53.0517,53.6583,548613.0000,548270.0000,1966,1886,1861,64.9268,49.6651,74.0741,60.8016,48.2252,149,126,60.8016,48.2252,85.9542,1,1,0,0.4398,-0.7911,-1.0110,1967,1887,1862,
2022/06/02,50.60,50.90,49.95,50.70,0.00,0.00,50.2600,49.9250,50.1600,53.0033,53.6542,548613.0000,548316.0000,1976,1916,1876,64.9268,49.6651,74.0741,65.2257,53.8921,165,141,65.2257,53.8921,87.8931,11,3,2,0.5193,-0.6865,-0.9461,1987,1919,1878,
2022/06/06,51.00,51.30,50.60,50.70,0.00,0.00,50.5000,50.0000,50.0500,52.9517,53.6333,548613.0000,548356.0000,1958,1944,1889,64.9268,49.6651,74.0741,68.1752,58.6531,94,137,68.1752,58.6531,87.2193,0,3,2,0.5592,-0.5966,-0.8762,1958,1947,1890,
2022/06/07,50.80,51.20,50.50,51.10,0.40,0.789,50.7200,50.1100,50.0200,52.8967,53.6308,548739.0000,548402.0000,1976,1960,1902,72.6339,53.8780,88.8889,75.0798,64.1287,126,127,75.0798,64.1287,96.9819,0,2,2,0.6219,-0.4875,-0.7985,1976,1962,1903,
2022/06/08,51.60,51.60,51.00,51.10,0.00,0.00,50.8600,50.2750,49.9750,52.8100,53.6250,548739.0000,548454.8000,1990,1974,1917,72.6339,53.8780,82.7586,77.6394,68.6322,98,126,77.6394,68.6322,95.6537,0,2,2,0.6432,-0.3965,-0.7181,1990,1976,1919,
2022/06/09,51.10,51.40,50.70,51.30,0.20,0.3914,50.9800,50.4650,49.9800,52.7500,53.6083,548805.0000,548519.8000,2012,1983,1934,76.3722,56.0661,88.4615,81.2468,72.8371,66,109,81.2468,72.8371,98.0661,0,2,2,0.6614,-0.3047,-0.6354,2012,1985,1936,
2022/06/10,50.60,51.10,50.60,50.90,-0.40,-0.7797,51.0200,50.6400,50.0975,52.6700,53.6025,548728.0000,548585.7000,2036,1995,1955,57.5158,50.8071,73.0769,78.5235,74.7325,77,92,78.5235,74.7325,86.1054,0,0,2,0.5987,-0.2612,-0.5606,2036,1995,1957,
2022/06/13,50.30,50.30,49.70,49.75,-1.15,-2.2593,50.8300,50.6650,50.1400,52.6075,53.5904,548640.0000,548631.4000,2026,2008,1976,31.0593,39.2579,2.6316,53.2262,67.5638,88,91,53.2262,67.5638,24.5510,0,0,2,0.3914,-0.3159,-0.5117,2026,2008,1978,
2022/06/14,49.80,49.95,49.15,49.95,0.20,0.402,50.6000,50.6600,50.1750,52.5483,53.5767,548818.0000,548677.2000,1901,1993,1976,37.0977,41.7692,32.6531,46.3685,60.4987,178,101,46.3685,60.4987,18.1081,0,0,1,0.2759,-0.3392,-0.4772,1901,1993,1978,
2022/06/15,49.95,50.00,49.50,49.85,-0.10,-0.2002,50.3500,50.6050,50.1900,52.4792,53.5621,548708.0000,548701.6000,1875,1970,1972,35.2455,40.8480,28.5714,40.4361,53.8111,110,103,40.4361,53.8111,13.6861,0,0,1,0.1849,-0.3616,-0.4541,1875,1970,1973,
2022/06/16,50.00,50.00,49.10,49.30,-0.55,-1.1033,49.9500,50.4650,50.1350,52.3942,53.5362,548518.0000,548692.1000,1794,1927,1955,26.5096,36.0745,8.0000,29.6241,45.7488,190,128,29.6241,45.7488,-2.6253,0,0,1,0.0563,-0.4189,-0.4470,1794,1927,1956,
2022/06/17,49.00,49.00,48.55,48.90,-0.40,-0.8114,49.5500,50.2850,50.1050,52.3058,53.5221,548348.0000,548665.6000,1779,1875,1935,21.7951,33.0136,11.4754,23.5745,38.3574,170,147,23.5745,38.3574,-5.9912,0,0,0,-0.0702,-0.4909,-0.4558,1779,1875,1935,
2022/06/20,48.90,48.90,46.55,46.65,-2.25,-4.6012,48.9300,49.8800,49.9400,52.1733,53.4858,547861.0000,548590.4000,1706,1811,1910,9.9049,21.7100,1.9802,16.3764,31.0304,487,227,16.3764,31.0304,-12.9315,0,0,0,-0.4246,-0.7212,-0.5089,1706,1811,1910,
2022/06/21,46.65,47.60,46.20,47.35,0.70,1.5005,48.4100,49.5050,49.8075,52.0392,53.4504,547980.0000,548514.5000,1759,1783,1888,25.1497,29.8606,22.1154,18.2894,26.7834,119,215,18.2894,26.7834,1.3014,0,0,0,-0.5259,-0.8376,-0.5746,1759,1783,1888,
2022/06/22,47.10,47.10,45.10,45.20,-2.15,-4.5407,47.4800,48.9150,49.5950,51.8675,53.4046,547792.0000,548419.8000,1777,1763,1867,15.4896,22.1382,1.6667,12.7485,22.1051,188,230,12.7485,22.1051,-5.9647,0,0,0,-0.8258,-1.0907,-0.6778,1777,1763,1867,
