ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/22,140.50,148.50,140.50,148.00,6.00,4.2254,138.5000,135.2000,128.6500,117.5500,108.4758,276180.0000,266838.2000,78570,77395,77156,94.5298,88.3536,97.5000,86.5873,81.7234,4453,2563,86.5873,81.7234,96.3152,1525,1421,1397,2.7955,6.8230,5.4253,88763,87249,86747,
2022/04/25,147.00,149.50,145.00,149.00,1.00,0.6757,141.7000,137.1500,130.2500,118.3000,108.8467,279194.0000,268301.2000,79397,77848,77447,94.8861,88.8032,97.4359,90.2035,84.5501,3014,3030,90.2035,84.5501,101.5104,1333,1425,1396,3.2716,7.4700,5.8342,89397,87802,87158,
2022/04/26,149.00,152.00,147.50,151.50,2.50,1.6779,145.4000,138.9500,131.9750,119.1167,109.2550,282294.0000,269773.1000,79695,78372,77702,95.7221,89.8698,97.7273,92.7114,87.2705,3100,3576,92.7114,87.2705,103.5932,1346,1431,1388,3.6112,8.0912,6.2856,90132,88499,87521,
2022/04/27,149.50,151.00,145.50,150.50,-1.00,-0.6601,148.2000,140.7500,133.6500,119.9250,109.6758,279633.0000,271254.4000,79815,78902,78011,88.7580,86.2832,93.1818,92.8682,89.1364,2661,3764,92.8682,89.1364,100.3318,1205,1372,1367,3.3925,8.4060,6.7097,90181,89096,87912,
2022/04/28,148.50,153.50,148.50,152.00,1.50,0.9967,150.2000,142.7000,135.3500,120.6917,110.0842,281534.0000,272925.8000,80452,79587,78350,90.0597,87.1241,93.6170,93.1178,90.4636,1901,3025,93.1178,90.4636,98.4264,1195,1321,1349,3.1467,8.6764,7.1030,90868,89869,88343,
2022/04/29,153.00,155.00,150.50,154.50,2.50,1.6447,151.5000,145.0000,137.1000,121.5000,110.5217,283270.0000,274879.2000,81130,80099,78747,91.9289,88.4153,97.8261,94.6872,91.8715,1736,2482,94.6872,91.8715,100.3188,1185,1253,1337,3.0173,8.9888,7.4802,91536,90423,88836,
2022/05/03,153.00,155.00,147.00,149.00,-5.50,-3.5599,151.5000,146.6000,138.3750,122.1667,110.9050,280884.0000,276526.2000,81162,80452,79150,61.4326,71.2640,73.3333,87.5693,90.4374,2386,2356,87.5693,90.4374,81.8330,1116,1210,1317,1.9396,8.6924,7.7226,91539,90852,89327,
2022/05/04,150.50,153.00,148.50,152.50,3.50,2.349,151.7000,148.5500,139.7000,122.8833,111.3342,282449.0000,278329.7000,81959,80904,79638,69.2280,74.6745,85.2941,86.8109,89.2286,1565,2049,86.8109,89.2286,81.9756,1210,1183,1307,1.4683,8.6404,7.9062,92430,91311,89905,
2022/05/05,151.50,154.00,147.00,150.00,-2.50,-1.6393,151.6000,149.9000,140.8250,123.6083,111.7783,280005.0000,279717.0000,82069,81355,80129,59.0053,68.3531,65.5172,79.7130,86.0567,2444,2006,79.7130,86.0567,67.0256,1077,1157,1265,0.6328,8.3017,7.9853,92137,91703,90400,
2022/05/06,146.00,152.00,146.00,152.00,2.00,1.3333,151.6000,150.9000,142.1250,124.2750,112.2208,281894.0000,280733.7000,82766,81818,80702,64.0952,70.5303,70.0000,76.4753,82.8629,1889,2004,76.4753,82.8629,63.7002,1095,1137,1229,0.1855,8.1012,8.0085,92902,92109,90989,
2022/05/09,151.50,152.00,147.00,148.50,-3.50,-2.3026,150.4000,150.9500,143.0750,124.8250,112.6333,280733.0000,281189.0000,82419,82076,81087,50.8396,62.3423,31.5789,61.5099,75.7452,1161,1889,61.5099,75.7452,33.0392,1041,1108,1181,-0.6973,7.5727,7.9213,92501,92302,91363,
2022/05/10,144.00,149.00,143.50,148.50,0.00,0.00,150.3000,150.9000,144.0250,125.3250,113.0458,280733.0000,281342.9000,82720,82387,81419,50.8396,62.3423,43.4783,55.4993,68.9966,1472,1706,55.4993,68.9966,28.5048,1086,1102,1156,-1.3584,7.0723,7.7515,92966,92588,91720,
2022/05/11,147.00,150.00,144.00,145.50,-3.00,-2.0202,148.9000,150.3000,144.6250,125.8250,113.4000,279180.0000,281031.5000,82470,82489,81697,40.5011,55.7414,17.3913,42.7967,60.2633,1553,1703,42.7967,60.2633,7.8634,1051,1071,1127,-2.2259,6.3603,7.4733,92716,92645,91978,
2022/05/12,145.50,145.50,140.00,141.00,-4.50,-3.0928,147.1000,149.3500,145.0500,126.2833,113.7167,276788.0000,280747.0000,83494,82774,82065,29.6486,47.5097,6.6667,30.7533,50.4266,2392,1693,30.7533,50.4266,-8.5933,994,1054,1105,-3.3636,5.3710,7.0528,93658,92949,92326,
2022/05/13,143.50,148.00,143.00,147.00,6.00,4.2553,146.1000,148.8500,145.7750,126.8667,114.0750,278260.0000,280419.6000,83919,83005,82411,50.7595,56.7910,46.6667,36.0578,45.6370,1472,1610,36.0578,45.6370,16.8993,1012,1037,1087,-3.2631,5.0134,6.6449,94161,93201,92655,
2022/05/16,148.50,151.50,148.00,150.00,3.00,2.0408,146.4000,148.4000,146.7000,127.4583,114.4625,279331.0000,280025.7000,83836,83288,82682,58.2724,60.5919,71.4286,47.8480,46.3740,1071,1592,47.8480,46.3740,50.7961,1001,1029,1069,-2.7673,4.9154,6.2990,94187,93538,92920,
2022/05/17,150.50,151.50,148.50,151.50,1.50,1.00,147.0000,148.6500,147.6250,128.0500,114.8833,280074.0000,279944.7000,83916,83527,82957,61.7720,62.3961,82.1429,59.2796,50.6759,743,1446,59.2796,50.6759,76.4871,1053,1022,1062,-2.2349,4.9022,6.0197,94379,93821,93204,
2022/05/18,151.50,153.00,150.50,152.50,1.00,0.6601,148.4000,148.6500,148.6000,128.6500,115.3083,280665.0000,279766.3000,84023,83838,83163,64.1756,63.6078,96.1538,71.5710,57.6409,591,1253,71.5710,57.6409,99.4312,996,1011,1041,-1.7661,4.9158,5.7989,94404,94159,93402,
2022/05/19,149.00,152.50,149.00,152.00,-0.50,-0.3279,150.6000,148.8500,149.3750,129.2333,115.7208,279838.0000,279749.6000,83869,83913,83343,61.8426,62.5091,92.3077,78.4833,64.5884,827,940,78.4833,64.5884,106.2730,967,1006,1030,-1.5493,4.8306,5.6052,94194,94266,93607,
2022/05/20,153.00,153.00,146.00,148.00,-4.00,-2.6316,150.8000,148.4500,149.6750,129.7083,116.1000,277806.0000,279340.8000,83029,83735,83370,45.8434,54.3205,61.5385,72.8350,67.3373,2032,1052,72.8350,67.3373,83.8305,954,994,1016,-1.9449,4.3897,5.3621,93239,94081,93641,
2022/05/23,148.50,150.50,147.00,148.00,0.00,0.00,150.4000,148.4000,149.6750,130.2000,116.4875,277806.0000,279048.1000,83210,83610,83449,45.8434,54.3205,61.5385,69.0695,67.9147,1042,1047,69.0695,67.9147,71.3791,922,979,1004,-2.1887,3.9942,5.0885,93116,93867,93703,
2022/05/24,148.00,149.00,145.50,146.50,-1.50,-1.0135,149.4000,148.2000,149.5500,130.6167,116.8767,276852.0000,278660.0000,83085,83444,83485,40.2240,51.3202,50.0000,62.7130,66.1808,954,1089,62.7130,66.1808,55.7774,885,945,984,-2.5110,3.5191,4.7747,92678,93527,93674,
2022/05/25,146.50,146.50,143.50,145.50,-1.00,-0.6826,148.0000,148.2000,149.2500,131.1250,117.2558,275666.0000,278308.6000,82798,83199,83518,36.6318,49.3383,25.0000,50.1420,60.8345,1186,1208,50.1420,60.8345,28.7570,901,926,969,-2.7961,3.0271,4.4251,92377,93121,93640,
2022/05/26,146.50,147.50,144.50,145.50,0.00,0.00,146.7000,148.6500,149.0000,131.5917,117.6417,275666.0000,278196.4000,82675,82960,83436,36.6318,49.3383,21.0526,40.4455,54.0382,786,1200,40.4455,54.0382,13.2602,890,911,959,-2.9089,2.6071,4.0615,92223,92727,93496,
2022/05/27,146.50,149.00,145.50,148.00,2.50,1.7182,146.7000,148.7500,148.8000,132.1417,118.0483,276706.0000,278041.0000,82511,82856,83296,52.0482,54.5593,47.3684,42.7532,50.2765,1040,1001,42.7532,50.2765,27.7065,907,902,948,-2.5821,2.4477,3.7388,92008,92481,93281,
2022/05/30,147.00,152.00,147.00,152.00,4.00,2.7027,147.5000,148.9500,148.6750,132.7583,118.4900,277876.0000,277895.5000,82701,82755,83182,67.3153,61.4871,89.4737,58.3267,52.9599,1170,1027,58.3267,52.9599,69.0602,1006,918,949,-1.7995,2.6141,3.5138,92297,92317,93092,
2022/05/31,153.00,153.00,150.50,152.50,0.50,0.3289,148.7000,149.0500,148.8500,133.4083,118.9525,278872.0000,277775.3000,82816,82701,83072,68.8051,62.2714,94.7368,70.4634,58.7944,996,1035,70.4634,58.7944,93.8014,908,923,934,-1.2149,2.7545,3.3620,92313,92244,92885,
2022/06/01,152.50,162.50,152.00,161.00,8.50,5.5738,151.8000,149.9000,149.2750,134.2083,119.4983,281871.0000,277895.9000,82605,82662,82930,83.8356,72.6148,92.1053,77.6774,65.0887,2999,1398,77.6774,65.0887,102.8546,1099,962,944,0.2388,3.5112,3.3918,92294,92227,92674,
2022/06/02,159.50,162.00,159.00,161.50,0.50,0.3106,155.0000,150.8500,149.8500,135.0917,120.0242,283238.0000,278235.9000,82711,82669,82815,84.3673,73.0883,94.7368,83.3638,71.1804,1367,1514,83.3638,71.1804,107.7307,1137,1012,961,1.1394,4.1039,3.5342,92437,92270,92499,
2022/06/06,162.50,165.00,160.00,161.50,0.00,0.00,157.7000,152.2000,150.3250,136.0333,120.5658,283238.0000,278779.1000,82526,82672,82764,84.3673,73.0883,83.7209,83.4829,75.2812,1128,1532,83.4829,75.2812,99.8861,1090,1048,975,1.5797,4.5216,3.7317,92205,92310,92395,
2022/06/07,161.50,165.00,160.50,165.00,3.50,2.1672,160.3000,153.9000,151.1500,137.0083,121.1342,284534.0000,279451.9000,82576,82647,82701,88.2598,76.4762,100.0000,88.9886,79.8504,1296,1557,88.9886,79.8504,107.2650,1143,1076,997,2.1515,5.0764,4.0007,92308,92312,92314,
2022/06/08,165.50,168.00,164.50,167.00,2.00,1.2121,163.2000,155.9500,152.0750,138.0000,121.7075,286273.0000,280394.0000,82890,82662,82681,89.9720,78.1880,95.7447,91.2406,83.6471,1739,1705,91.2406,83.6471,106.4276,1112,1117,1020,2.5795,5.6128,4.3231,92594,92368,92306,
2022/06/09,172.00,176.00,168.50,172.50,5.50,3.2934,165.5000,158.6500,153.4250,139.0833,122.3242,290913.0000,281918.7000,83217,82784,82723,93.2302,82.0964,88.5246,90.3353,85.8765,4640,2034,90.3353,85.8765,99.2528,1395,1176,1069,3.3357,6.4079,4.7401,93325,92575,92401,
2022/06/10,173.00,178.00,171.00,178.00,5.50,3.1884,168.8000,161.9000,155.2750,140.2333,122.9867,294264.0000,283778.5000,83923,83027,82848,95.1292,85.0239,100.0000,93.5568,88.4366,3351,2430,93.5568,88.4366,103.7973,1449,1238,1125,4.2504,7.3965,5.2713,94471,92981,92626,
2022/06/13,175.00,178.00,173.00,177.50,-0.50,-0.2809,172.0000,164.8500,156.8000,141.4083,123.6417,291628.0000,285270.7000,83944,83310,82991,92.3045,83.6671,98.1818,95.0985,90.6572,2636,2732,95.0985,90.6572,103.9810,1377,1296,1172,4.4409,8.0469,5.8265,94495,93439,92875,
2022/06/14,176.50,178.00,172.00,177.50,0.00,0.00,174.5000,167.4000,158.1750,142.5500,124.2667,291628.0000,286645.9000,84661,83727,83187,92.3045,83.6671,98.0769,96.0913,92.4686,2648,3002,96.0913,92.4686,103.3367,1359,1339,1207,4.2213,8.4648,6.3541,95309,94039,93176,
2022/06/15,176.50,180.50,176.00,180.00,2.50,1.4085,177.1000,170.1500,159.6000,143.6917,124.9167,293176.0000,288076.3000,84982,84146,83404,93.6600,85.0835,97.6744,96.6190,93.8521,1548,2964,96.6190,93.8521,102.1529,1262,1369,1243,4.0656,8.8951,6.8623,95534,94628,93498,
2022/06/16,181.00,182.00,175.00,176.50,-3.50,-1.9444,177.9000,171.7000,160.8000,144.7167,125.5700,291341.0000,289023.3000,84894,84481,83633,72.2737,75.1327,75.0000,89.4127,92.3723,1835,2403,89.4127,92.3723,83.4935,985,1287,1231,3.1830,8.8517,7.2602,95169,94996,93785,
2022/06/17,173.50,178.00,173.50,176.00,-0.50,-0.2833,177.5000,173.1500,162.0000,145.7250,126.2375,289963.0000,289695.8000,85091,84715,83871,69.5512,73.7878,72.0930,83.6395,89.4613,1378,2009,83.6395,89.4613,71.9957,965,1190,1214,2.2668,8.6770,7.5436,95346,95171,94076,
2022/06/20,176.50,179.00,174.00,174.50,-1.50,-0.8523,176.9000,174.4500,163.3250,146.7000,126.8908,288485.0000,290220.5000,85096,84945,84128,61.2457,69.7043,57.1429,74.8073,84.5766,1478,1777,74.8073,84.5766,55.2685,919,1098,1197,1.2447,8.3215,7.6991,95305,95333,94386,
2022/06/21,175.00,179.00,174.50,177.00,2.50,1.4327,176.8000,175.6500,164.7750,147.7000,127.5750,290049.0000,290772.0000,85373,85088,84408,68.7170,72.4740,62.9630,70.8592,80.0041,1564,1560,70.8592,80.0041,52.5692,941,1015,1177,0.7175,8.1476,7.7888,95604,95392,94716,
2022/06/22,177.00,178.50,171.50,173.00,-4.00,-2.2599,175.4000,176.2500,166.1000,148.6333,128.2475,288086.0000,290953.3000,86584,85408,84777,50.1528,62.5007,18.1818,53.3000,71.1028,1963,1643,53.3000,71.1028,17.6946,883,939,1154,-0.3031,7.5994,7.7509,97007,95687,95157,
2022/06/23,175.50,176.50,165.00,173.00,0.00,0.00,174.7000,176.3000,167.4750,149.5667,128.9300,288086.0000,290670.6000,87349,85899,85190,50.1528,62.5007,47.0588,51.2196,64.4751,3934,2063,51.2196,64.4751,24.7088,912,925,1106,-1.0682,7.0833,7.6174,97810,96215,95606,
2022/06/24,173.00,176.50,171.00,175.50,2.50,1.4451,174.6000,176.0500,168.9750,150.5417,129.6092,289884.0000,290232.6000,88358,86553,85634,59.9022,65.9826,61.7647,54.7347,61.2283,1798,2147,54.7347,61.2283,41.7475,1004,932,1061,-1.3116,6.7977,7.4535,98920,96930,96050,
2022/06/27,176.50,182.00,176.00,180.00,4.50,2.5641,175.7000,176.3000,170.5750,151.5750,130.3242,292166.0000,290286.4000,88392,87212,86078,71.8110,71.2284,88.2353,65.9015,62.7860,2282,2308,65.9015,62.7860,72.1326,989,947,1022,-0.9569,6.8554,7.3339,98945,97658,96495,
2022/06/28,180.00,182.50,178.50,179.50,-0.50,-0.2778,176.2000,176.5000,171.9500,152.5750,131.0425,290987.0000,290222.3000,88507,87839,86463,69.0756,69.9214,82.8571,71.5534,65.7085,1179,2231,71.5534,65.7085,83.2433,986,955,985,-0.8820,6.7826,7.2236,99239,98385,96888,
2022/06/29,179.00,181.00,174.00,176.00,-3.50,-1.9499,176.8000,176.1000,173.1250,153.4500,131.7267,289196.0000,289824.3000,88350,88192,86800,52.3315,61.3281,62.8571,68.6547,66.6905,1791,2196,68.6547,66.6905,72.5829,908,961,950,-1.3672,6.3691,7.0527,99004,98784,97235,
2022/06/30,175.50,175.50,169.50,173.00,-3.00,-1.7045,176.8000,175.7500,173.7250,154.2333,132.3767,286776.0000,289367.8000,87897,88301,87100,41.8877,55.0067,45.7143,61.0079,64.7963,2420,1894,61.0079,64.7963,53.4310,923,963,944,-2.1112,5.7332,6.7888,99154,99053,97634,
2022/07/01,174.00,174.00,156.00,158.00,-15.00,-8.6705,173.3000,173.9500,173.5500,154.7417,132.9033,280488.0000,288420.3000,88328,88295,87424,19.0622,35.2105,7.5472,43.1876,57.5934,6288,2792,43.1876,57.5934,14.3761,807,923,928,-4.5052,3.9731,6.2257,100898,99448,98189,
2022/07/04,158.50,165.00,156.50,164.50,6.50,4.1139,170.2000,172.9500,173.7000,155.3833,133.4792,284758.0000,288047.6000,88307,88278,87745,36.9328,44.6304,32.0755,39.4836,51.5568,4270,3189,39.4836,51.5568,15.3371,901,906,926,-5.0534,3.0673,5.5940,101470,99953,98806,
2022/07/05,175.50,180.50,171.00,178.50,14.00,8.5106,170.0000,173.1000,174.3750,156.2000,134.1592,291340.0000,288176.7000,88865,88350,88094,59.8470,58.7294,84.9057,54.6243,52.5793,6582,4270,54.6243,52.5793,58.7142,1152,939,947,-3.4472,3.4395,5.1631,103199,100745,99565,
2022/07/06,179.00,181.00,176.00,179.00,0.50,0.2801,170.6000,173.7000,174.9750,157.0250,134.8417,295870.0000,288955.1000,89059,88491,88342,60.4626,59.1348,86.7925,65.3470,56.8352,4530,4818,65.3470,56.8352,82.3706,960,949,955,-2.2900,3.7318,4.8768,104151,101775,100279,
2022/07/07,180.00,180.00,161.50,168.00,-11.00,-6.1453,169.6000,173.2000,174.7500,157.6000,135.4208,287437.0000,288890.2000,87400,88392,88347,43.0407,47.8530,45.2830,58.6590,57.4431,8433,6020,58.6590,57.4431,61.0908,994,963,963,-2.9376,3.0408,4.5096,102436,102431,100742,
2022/07/08,169.00,170.00,161.00,164.50,-3.50,-2.0833,170.9000,172.1000,174.0750,158.1333,135.9292,282454.0000,288147.2000,87098,88146,88221,38.7748,44.8809,32.0755,49.7978,54.8947,4983,5759,49.7978,54.8947,39.6041,875,977,950,-3.7185,2.1856,4.0448,101691,102590,101019,
2022/07/11,164.50,172.00,162.50,171.50,7.00,4.2553,172.3000,171.2500,173.7750,158.7833,136.4917,285669.0000,287497.5000,87541,87993,88136,50.5400,51.4587,62.0000,53.8652,54.5515,3215,5548,53.8652,54.5515,52.4926,919,981,943,-3.1933,2.0490,3.6457,102756,102847,101400,
2022/07/12,169.00,172.50,168.00,170.50,-1.00,-0.5831,170.7000,170.3500,173.4250,159.4333,137.0625,283366.0000,286735.4000,87655,87751,88050,48.9282,50.5192,58.0000,55.2435,54.7822,2303,4692,55.2435,54.7822,56.1661,862,922,931,-2.8908,1.8389,3.2843,102880,102783,101764,
2022/07/13,175.00,175.00,169.00,171.00,0.50,0.2933,169.1000,169.8500,172.9750,160.0667,137.6250,285223.0000,286338.1000,87409,87421,87956,49.8871,51.0071,60.0000,56.8290,55.4645,1857,4158,56.8290,55.4645,59.5581,862,903,926,-2.5458,1.6932,2.9661,102637,102480,102127,
2022/07/14,170.00,173.00,168.50,172.50,1.50,0.8772,170.0000,169.8000,172.7750,160.7250,138.1875,286946.0000,286355.1000,87169,87375,87884,53.0599,52.5388,65.3061,59.6547,56.8612,1723,2816,59.6547,56.8612,65.2417,959,896,930,-2.0587,1.6794,2.7087,102483,102490,102460,
2022/07/15,172.50,178.00,170.00,176.50,4.00,2.3188,172.4000,171.6500,172.8000,161.3917,138.7792,289626.0000,287268.9000,86355,87227,87686,60.9679,56.4955,77.5000,65.6031,59.7752,2680,2355,65.6031,59.7752,77.2590,1182,957,967,-1.1843,1.9686,2.5607,101893,102530,102560,
2022/07/18,176.50,181.50,176.00,181.50,5.00,2.8329,174.4000,173.3500,173.1500,162.0500,139.4208,293573.0000,288150.4000,86432,87005,87499,68.8417,60.9363,100.0000,77.0688,65.5397,3947,2502,77.0688,65.5397,100.1269,1312,1036,1008,0.0173,2.5715,2.5629,102171,102413,102630,
2022/07/19,181.00,184.00,178.00,182.00,0.50,0.2755,176.7000,173.7000,173.4000,162.6167,140.0833,297124.0000,288728.8000,86478,86769,87260,69.5782,61.3665,91.3043,81.8140,70.9645,3551,2751,81.8140,70.9645,103.5130,1291,1122,1022,0.7866,3.0545,2.6612,102138,102265,102524,
2022/07/20,182.00,184.00,174.50,182.50,0.50,0.2747,179.0000,174.0500,173.8750,163.1750,140.7375,305381.0000,289679.9000,86240,86535,86978,70.4172,61.8251,93.4783,85.7021,75.8770,8257,4031,85.7021,75.8770,105.3522,902,1129,1016,1.2429,3.4380,2.8166,102350,102208,102344,
2022/07/21,182.00,183.50,174.50,175.50,-7.00,-3.8356,179.6000,174.8000,174.0000,163.5750,141.3458,299091.0000,290845.3000,84418,85985,86680,48.1208,52.3360,60.4651,77.2897,76.3479,6290,4945,77.2897,76.3479,79.1734,818,1101,999,0.5189,3.1409,2.8814,100271,101765,102127,
2022/07/22,176.50,176.50,170.00,175.00,-0.50,-0.2849,179.3000,175.8500,173.9750,163.9833,141.9542,295706.0000,292170.5000,84200,85554,86390,46.8493,51.7175,43.7500,66.1098,72.9352,3385,5086,66.1098,72.9352,52.4591,592,983,970,-0.0784,2.8324,2.8716,99735,101334,101932,
2022/07/25,171.50,178.00,171.50,178.00,3.00,1.7143,178.6000,176.5000,173.8750,164.4167,142.5542,297213.0000,293324.9000,85027,85273,86139,55.3447,55.1843,61.2903,64.5033,70.1246,1507,4598,64.5033,70.1246,53.2608,582,837,937,-0.1182,2.7978,2.8569,100552,101010,101711,
2022/07/26,177.50,180.50,176.00,178.50,0.50,0.2809,177.9000,177.3000,173.8250,164.8167,143.1583,299252.0000,294913.5000,85987,85175,85972,56.7280,55.7618,64.5161,64.5076,68.2523,2039,4295,64.5076,68.2523,57.0183,599,699,910,-0.1252,2.7786,2.8412,101445,100871,101568,
2022/07/27,178.50,180.50,177.50,179.50,1.00,0.5602,177.3000,178.1500,174.0000,165.3250,143.7458,300858.0000,296477.0000,86876,85302,85919,59.7224,56.9716,67.8571,65.6241,67.3762,1606,2965,65.6241,67.3762,62.1199,577,634,882,-0.0472,2.8117,2.8353,102373,100876,101542,
2022/07/28,181.00,181.00,177.50,178.50,-1.00,-0.5571,177.9000,178.7500,174.2750,165.7583,144.3208,299431.0000,297725.5000,86951,85808,85897,55.1433,55.3212,60.7143,63.9875,66.2466,1427,1992,63.9875,66.2466,59.4692,589,588,845,-0.1751,2.7259,2.8134,102460,101313,101539,
2022/07/29,179.00,179.50,169.00,170.00,-8.50,-4.7619,176.9000,178.1000,174.8750,166.0917,144.8500,295852.0000,298348.1000,85801,86129,85841,30.9434,43.6071,6.6667,44.8806,59.1246,3579,2031,44.8806,59.1246,16.3924,546,579,781,-1.3823,1.9495,2.6406,100941,101555,101444,
2022/08/01,168.00,169.50,162.50,163.50,-6.50,-3.8235,174.0000,176.3000,174.8250,166.2833,145.2792,291463.0000,298137.1000,86102,86344,85808,22.0597,37.0606,4.6512,31.4708,49.9067,4389,2608,31.4708,49.9067,-5.4010,480,559,698,-2.9443,0.8004,2.2726,99977,101440,101225,
2022/08/02,161.50,163.50,158.50,162.00,-1.50,-0.9174,170.7000,174.3000,174.0000,166.5083,145.6667,287428.0000,297167.5000,86742,86495,85835,20.4351,35.7110,14.0000,25.6472,41.8202,4035,3007,25.6472,41.8202,-6.6988,467,532,616,-4.0019,-0.2286,1.7724,99926,101136,101003,
2022/08/03,159.00,160.00,151.00,153.00,-9.00,-5.5556,165.4000,171.3500,172.7000,166.5833,145.9542,282887.0000,294918.1000,87279,86575,85939,13.3539,28.8371,6.6667,19.3203,34.3202,4541,3594,19.3203,34.3202,-10.6794,422,501,568,-5.6360,-1.7501,1.0679,99344,100530,100703,
2022/08/04,153.00,155.50,151.50,155.50,2.50,1.634,160.8000,169.3500,172.0750,166.7500,146.2875,285401.0000,293549.1000,87120,86609,86209,22.3258,32.7592,15.0000,17.8802,28.8402,2514,3811,17.8802,28.8402,-4.0398,426,469,528,-6.0652,-2.7229,0.3097,99168,99872,100593,
2022/08/05,155.50,163.00,155.00,162.50,7.00,4.5016,159.3000,168.1000,171.9750,167.1083,146.6958,289125.0000,292891.0000,85848,86618,86374,42.3745,42.4480,38.3333,24.6979,27.4595,3724,3840,24.6979,27.4595,19.1749,492,458,518,-5.1284,-2.8955,-0.3313,98000,99283,100419,
2022/08/08,160.00,164.00,160.00,162.50,0.00,0.00,159.1000,166.5500,171.5250,167.3667,147.1167,289125.0000,292082.2000,85913,86581,86462,42.3745,42.4480,38.3333,29.2431,28.0540,1194,3201,29.2431,28.0540,31.6212,467,455,507,-4.2664,-2.9978,-0.8646,98041,98896,100168,
2022/08/09,160.50,163.00,157.50,160.50,-2.00,-1.2308,158.8000,164.7500,171.0250,167.5417,147.5000,286041.0000,290761.1000,85264,86285,86390,38.3066,40.4654,31.6667,30.0509,28.7196,3084,3011,30.0509,28.7196,32.7135,412,444,488,-3.7419,-3.2033,-1.3324,97315,98374,99755,
2022/08/10,160.00,161.50,158.50,160.00,-0.50,-0.3115,160.2000,162.8000,170.4750,167.6833,147.8667,284689.0000,289144.2000,85173,85864,86220,37.2342,39.9565,31.5789,30.5603,29.3332,1352,2373,30.5603,29.3332,33.0144,410,442,471,-3.2566,-3.3677,-1.7395,96996,97904,99217,
2022/08/11,162.00,163.00,157.50,162.00,2.00,1.25,161.5000,161.1500,169.9500,167.8417,148.2458,287364.0000,287937.5000,84687,85378,85993,44.6691,43.0805,59.4595,40.1933,32.9532,2675,2405,40.1933,32.9532,54.6735,457,448,458,-2.4947,-3.2986,-2.0513,96567,97384,98628,
2022/08/12,162.00,164.50,161.00,162.50,0.50,0.3086,161.5000,160.4000,169.2500,168.0167,148.6250,288809.0000,287233.2000,84191,85046,85832,46.5679,43.8769,85.1852,55.1906,40.3657,1445,1950,55.1906,40.3657,84.8405,496,449,453,-1.7851,-3.1670,-2.2744,96244,97033,98158,
2022/08/15,162.50,169.00,162.50,168.00,5.50,3.3846,162.6000,160.8500,168.5750,168.3500,149.0292,290572.0000,287144.1000,84443,84752,85667,63.2258,51.9451,94.4444,68.2752,49.6689,1763,2063,68.2752,49.6689,105.4879,629,481,468,-0.5034,-2.5890,-2.3373,96499,96724,97810,
2022/08/16,166.00,168.00,162.50,164.50,-3.50,-2.0833,163.4000,161.1000,167.7000,168.6250,149.4125,288681.0000,287269.4000,84309,84561,85423,51.0680,47.2314,74.2857,70.2787,56.5388,1891,1825,70.2787,56.5388,97.7585,482,495,470,-0.0777,-2.3859,-2.3471,95796,96421,97397,
2022/08/17,164.00,167.00,163.00,164.50,0.00,0.00,164.3000,162.2500,166.8000,168.9250,149.7708,288681.0000,287848.8000,84204,84368,85116,51.0680,47.2314,67.8571,69.4715,60.8497,1049,1764,69.4715,60.8497,86.7151,474,508,475,0.2360,-2.1996,-2.3176,95408,96103,97004,
