ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/14,46.15,46.60,46.05,46.50,0.60,1.3072,45.2900,45.2100,44.5675,48.4442,49.0133,568237.0000,553045.3000,620336,562881,557105,73.6940,58.7916,95.8333,75.3768,64.6070,11574,7681,75.3768,64.6070,96.9165,80504,80285,79707,0.8377,-0.4642,-0.8831,766726,708794,702394,
2021/09/15,46.60,46.65,45.85,46.35,-0.15,-0.3226,45.6100,45.2800,44.6800,48.3750,49.0163,559552.0000,552892.0000,618988,576666,563534,69.7730,57.2568,87.7551,79.5029,69.5723,8685,8075,79.5029,69.5723,99.3642,79712,80197,79816,0.8699,-0.3394,-0.7743,765716,722787,709081,
2021/09/16,46.35,46.50,46.15,46.50,0.15,0.3236,46.0400,45.4450,44.8375,48.3117,49.0163,566365.0000,554510.4000,617495,590476,570277,71.5871,58.4404,93.8776,84.2945,74.4797,6813,8337,84.2945,74.4797,103.9240,79575,80076,79907,0.8778,-0.2257,-0.6646,764362,736827,716092,
2021/09/17,45.50,45.55,44.80,45.00,-1.50,-3.2258,46.0500,45.4350,44.9375,48.2183,49.0013,527484.0000,551715.4000,621849,605209,577377,41.6156,44.8826,32.6531,67.0807,72.0133,38881,15259,67.0807,72.0133,57.2153,80711,80165,80120,0.6573,-0.2538,-0.5825,756105,749244,722206,
2021/09/22,44.50,45.60,44.35,45.60,0.60,1.3333,45.9900,45.5050,45.0375,48.1300,48.9913,543621.0000,551210.5000,619893,619713,584297,51.3853,49.9494,57.1429,63.7681,69.2649,16137,16418,63.7681,69.2649,52.7744,81247,80350,80263,0.5719,-0.2250,-0.5110,757567,762096,728356,
2021/09/23,45.90,46.30,45.85,46.15,0.55,1.2061,45.9200,45.6050,45.1550,48.0542,48.9775,554829.0000,551266.8000,620806,619807,591344,58.9427,54.1631,79.5918,69.0427,69.1908,11208,16344,69.0427,69.1908,68.7463,80887,80427,80356,0.5679,-0.1560,-0.4400,760009,760752,734773,
2021/09/24,46.40,46.65,46.30,46.45,0.30,0.6501,45.9400,45.7750,45.2800,47.9833,48.9721,562803.0000,552792.2000,619237,619857,598261,62.7345,56.3497,91.3043,76.4632,71.6150,7974,16202,76.4632,71.6150,86.1597,80833,80651,80424,0.5820,-0.0762,-0.3672,760281,759665,741226,
2021/09/27,46.45,46.55,46.00,46.45,0.00,0.00,45.9300,45.9850,45.4200,47.9142,48.9667,562803.0000,554867.7000,614966,619351,604913,62.7345,56.3497,91.3043,81.4103,74.8801,6745,16189,81.4103,74.8801,94.4707,81031,80942,80509,0.5669,-0.0129,-0.2964,758038,758400,747614,
2021/09/28,46.25,46.40,46.00,46.35,-0.10,-0.2153,46.2000,46.1250,45.5275,47.8450,48.9613,558463.0000,556082.0000,615574,618096,611653,60.0715,55.3031,86.9565,83.2590,77.6730,4340,9280,83.2590,77.6730,94.4310,81303,81061,80613,0.5205,0.0289,-0.2313,758973,758974,754109,
2021/09/29,44.80,45.90,44.80,45.80,-0.55,-1.1866,46.2400,46.1150,45.5825,47.7583,48.9521,549290.0000,555344.7000,615709,617259,618486,46.9250,49.7582,63.0435,76.5205,77.2889,9173,7888,76.5205,77.2889,74.9838,81864,81184,80767,0.3980,0.0175,-0.1815,759859,759432,760764,
2021/09/30,45.60,45.90,45.45,45.60,-0.20,-0.4367,46.1300,46.0250,45.6175,47.6683,48.9429,542349.0000,552755.9000,614612,616020,617914,42.8345,47.8548,54.3478,69.1296,74.5691,6941,7034,69.1296,74.5691,58.2506,82276,81462,80944,0.2782,-0.0076,-0.1468,759278,759286,760019,
2021/10/01,45.60,45.70,45.00,45.35,-0.25,-0.5482,45.9100,45.9250,45.6025,47.5625,48.9308,533328.0000,550133.5000,614018,614976,617417,37.8812,45.4823,43.4783,60.5792,69.9058,9021,7244,60.5792,69.9058,41.9259,83956,82087,81369,0.1593,-0.0472,-0.1268,786264,764483,762074,
2021/10/04,45.50,45.70,45.25,45.45,0.10,0.2205,45.7100,45.8200,45.6325,47.4367,48.9150,540282.0000,547525.2000,613883,614760,617055,41.1478,46.6367,47.8261,56.3281,65.3799,6954,7285,56.3281,65.3799,38.2246,85144,82909,81926,0.0915,-0.0696,-0.1154,787775,770430,764415,
2021/10/05,45.30,45.45,44.85,45.30,-0.15,-0.33,45.5000,45.8500,45.6425,47.3117,48.8975,534136.0000,548190.4000,611825,614010,616053,37.5897,45.0748,27.0270,46.5611,59.1070,6146,7647,46.5611,59.1070,21.4694,85781,83805,82433,0.0272,-0.0984,-0.1120,786545,775945,767459,
2021/10/06,45.40,45.80,45.20,45.65,0.35,0.7726,45.4700,45.8550,45.6800,47.1942,48.8754,543125.0000,548140.8000,613161,613501,615380,49.7551,49.3893,45.9459,46.3560,54.8567,8989,7610,46.3560,54.8567,29.3548,86495,84731,82957,0.0322,-0.0919,-0.1080,788654,781704,770568,
2021/10/07,45.60,45.90,45.35,45.80,0.15,0.3286,45.5100,45.8200,45.7125,47.0808,48.8492,551006.0000,547758.5000,611331,612844,614432,54.3331,51.1822,57.1429,49.9517,53.2217,7881,7798,49.9517,53.2217,43.4116,87825,85841,83651,0.0547,-0.0738,-0.1012,788268,787502,773394,
2021/10/08,45.90,45.90,45.65,45.85,0.05,0.1092,45.6100,45.7600,45.7675,46.9700,48.8146,554656.0000,546943.8000,610069,612055,613516,55.9389,51.8030,65.6250,55.1761,53.8731,3650,6724,55.1761,53.8731,57.7820,88428,86735,84411,0.0742,-0.0548,-0.0919,787619,787773,776128,
2021/10/12,45.25,45.60,45.10,45.45,-0.40,-0.8724,45.6100,45.6600,45.8225,46.8625,48.7708,548808.0000,545544.3000,606209,610520,612640,41.8212,46.6277,59.0909,56.4810,54.7424,5848,6502,56.4810,54.7424,59.9582,89448,87596,85253,0.0331,-0.0712,-0.0877,784817,787181,778806,
2021/10/13,45.80,45.80,45.20,45.40,-0.05,-0.11,45.6300,45.5650,45.8450,46.7525,48.7142,544157.0000,544113.7000,603820,608919,611464,40.2957,46.0011,52.3810,55.1143,54.8664,4651,6203,55.1143,54.8664,55.6102,90551,88550,86177,0.0009,-0.0872,-0.0876,783610,786594,781269,
2021/10/14,45.65,45.75,45.20,45.35,-0.05,-0.1101,45.5700,45.5200,45.8175,46.6333,48.6621,540591.0000,543243.8000,604308,607148,610324,38.6059,45.3363,47.6190,52.6159,54.1162,3566,5119,52.6159,54.1162,49.6152,91199,89491,87111,-0.0242,-0.1027,-0.0906,784773,785818,783761,
2021/10/15,45.50,45.65,45.30,45.50,0.15,0.3308,45.5100,45.5100,45.7675,46.5250,48.6229,544856.0000,543494.5000,607951,606472,609658,46.6587,47.8047,61.9048,55.7122,54.6482,4265,4396,55.7122,54.6482,57.8401,91611,90248,88044,-0.0178,-0.1018,-0.0929,788606,785885,786694,
2021/10/18,45.60,45.75,45.40,45.45,-0.05,-0.1099,45.4300,45.5200,45.7225,46.4075,48.5783,540681.0000,544229.8000,608747,606207,609131,44.3327,47.0324,57.1429,56.1891,55.1618,4175,4501,56.1891,55.1618,58.2436,92440,91050,88893,-0.0176,-0.1039,-0.0951,789381,786238,787005,
2021/10/19,45.45,45.45,45.00,45.15,-0.30,-0.6601,45.3700,45.4900,45.6550,46.2900,48.5354,534998.0000,543701.4000,608113,606588,608554,32.6234,42.5347,16.6667,43.0149,51.1129,5683,4468,43.0149,51.1129,26.8191,93202,91801,89699,-0.0531,-0.1282,-0.1017,789052,787085,787133,
2021/10/20,45.00,45.15,44.60,44.75,-0.40,-0.8859,45.2400,45.4350,45.6425,46.1558,48.4900,527444.0000,543032.2000,606016,607027,607973,22.9322,37.3407,11.5385,32.5228,44.9162,7554,5048,32.5228,44.9162,7.7360,94599,92611,90580,-0.1217,-0.1778,-0.1169,787767,787916,787255,
2021/10/21,44.70,44.95,44.55,44.60,-0.15,-0.3352,45.0900,45.3300,45.5925,46.0142,48.4454,518492.0000,540568.9000,603241,606814,606981,20.2282,35.5641,3.7037,22.9164,37.5829,8952,6125,22.9164,37.5829,-6.4166,96491,93669,91580,-0.1754,-0.2265,-0.1388,785396,788041,786929,
2021/10/22,45.00,45.20,44.80,44.85,0.25,0.5605,44.9600,45.2350,45.5275,45.8783,48.4058,524560.0000,537924.3000,603989,606021,606247,35.4508,40.6944,24.0000,23.2776,32.8145,6068,6486,23.2776,32.8145,4.2039,98819,95111,92679,-0.1654,-0.2422,-0.1595,788528,788025,786955,
2021/10/25,44.90,45.00,44.60,44.60,-0.25,-0.5574,44.7900,45.1100,45.4350,45.7533,48.3729,520812.0000,534539.9000,601572,604587,605397,28.8454,37.4423,4.0000,16.8517,27.4936,3748,6401,16.8517,27.4936,-4.4319,99831,96589,93820,-0.1795,-0.2717,-0.1819,787160,787581,786909,
2021/10/26,44.60,44.85,44.50,44.50,-0.10,-0.2242,44.6600,45.0150,45.3375,45.6217,48.3329,514581.0000,531117.2000,598663,602697,604642,26.4774,36.1806,0.0000,11.2345,22.0739,6231,6510,11.2345,22.0739,-10.4443,100310,98011,94906,-0.1883,-0.2996,-0.2055,784520,786675,786880,
2021/10/27,44.45,44.60,44.25,44.30,-0.20,-0.4494,44.5700,44.9050,45.2350,45.4967,48.2821,508677.0000,527569.2000,597005,600895,603961,22.1193,33.7028,3.3333,8.6008,17.5828,5904,6180,8.6008,17.5828,-9.3634,100280,99147,95879,-0.2058,-0.3341,-0.2312,782832,785688,786802,
2021/10/28,44.35,44.50,44.30,44.35,0.05,0.1129,44.5200,44.8050,45.1625,45.3725,48.2325,511468.0000,524656.9000,597690,599784,603299,25.7840,34.9183,6.6667,7.9561,14.3739,2791,4948,7.9561,14.3739,-4.8796,100075,99864,96766,-0.1953,-0.3533,-0.2556,783231,785255,786648,
2021/10/29,44.40,44.45,44.20,44.30,-0.05,-0.1127,44.4100,44.6850,45.0975,45.2425,48.1775,506911.0000,520862.4000,597103,598407,602214,24.4059,34.2336,8.0000,7.9707,12.2395,4557,4646,7.9707,12.2395,-0.5669,99758,100051,97581,-0.1803,-0.3683,-0.2782,782345,784018,786022,
2021/11/01,44.25,44.30,44.00,44.20,-0.10,-0.2257,44.3300,44.5600,45.0400,45.1142,48.1283,501935.0000,516987.8000,596202,597333,600960,21.6311,32.8290,16.6667,10.8694,11.7828,4976,4891,10.8694,11.7828,9.0425,99967,100079,98334,-0.1691,-0.3838,-0.2993,781708,782928,785254,
2021/11/02,44.30,44.70,44.30,44.50,0.30,0.6787,44.3300,44.4950,44.9925,45.0833,48.0946,505999.0000,514087.9000,597300,597061,599879,44.3913,40.7809,41.6667,21.1351,14.9002,4064,4458,21.1351,14.9002,33.6049,100092,100035,99023,-0.1094,-0.3677,-0.3130,782958,782615,784645,
2021/11/03,44.50,44.55,44.30,44.50,0.00,0.00,44.3700,44.4700,44.9525,45.0575,48.0658,505999.0000,511943.4000,596834,597026,598960,44.3913,40.7809,41.6667,27.9790,19.2598,3087,3895,27.9790,19.2598,45.4173,100082,99995,99571,-0.0606,-0.3509,-0.3205,782505,782550,784119,
2021/11/04,44.60,44.60,44.40,44.50,0.00,0.00,44.4000,44.4600,44.8950,45.0350,48.0283,505999.0000,510694.1000,596340,596756,598270,44.3913,40.7809,50.0000,35.3193,24.6130,2621,3861,35.3193,24.6130,56.7320,100085,99997,99930,-0.0210,-0.3337,-0.3232,782020,782308,783781,
2021/11/05,44.50,44.80,44.25,44.80,0.30,0.6742,44.5000,44.4550,44.8450,45.0225,47.9979,509723.0000,509210.4000,595973,596530,597469,62.9732,48.6700,94.1176,54.9188,34.7149,3724,3694,54.9188,34.7149,95.3265,100185,100083,100067,0.0491,-0.2925,-0.3170,781874,782214,783116,
2021/11/08,44.80,44.90,44.55,44.90,0.10,0.2232,44.6400,44.4850,44.7975,45.0108,47.9558,514428.0000,508572.0000,594858,596261,596797,67.3388,51.0417,100.0000,69.9458,46.4586,4705,3640,69.9458,46.4586,116.9204,99849,100059,100069,0.1090,-0.2489,-0.3034,780604,781993,782460,
2021/11/09,44.90,45.00,44.65,44.80,-0.10,-0.2227,44.7000,44.5150,44.7650,44.9950,47.9138,511149.0000,508228.8000,596120,596026,596543,58.9924,48.5924,80.0000,73.2972,55.4048,3279,3483,73.2972,55.4048,109.0821,99428,99926,99981,0.1336,-0.2199,-0.2867,781559,781713,782164,
2021/11/10,44.75,44.80,44.60,44.80,0.00,0.00,44.7600,44.5650,44.7350,44.9817,47.8696,511149.0000,508476.0000,596429,595945,596485,58.9924,48.5924,80.0000,75.5315,62.1137,3798,3625,75.5315,62.1137,102.3671,98909,99692,99843,0.1473,-0.1946,-0.2683,781423,781497,782023,
2021/11/11,45.10,45.35,45.00,45.30,0.50,1.1161,44.9200,44.6600,44.7325,44.9933,47.8254,517064.0000,509035.6000,597117,596100,596428,78.3306,60.0109,96.2963,82.4531,68.8935,5915,4284,82.4531,68.8935,109.5723,98758,99426,99712,0.2168,-0.1328,-0.2412,782725,781638,781973,
2021/11/12,45.20,45.60,45.10,45.55,0.25,0.5519,45.0700,44.7850,44.7350,45.0233,47.7858,523036.0000,510648.1000,598535,596612,596571,83.1096,64.3322,96.2963,87.0675,74.9515,5972,4733,87.0675,74.9515,111.2995,98826,99154,99618,0.2854,-0.0628,-0.2055,784398,782142,782178,
2021/11/15,45.70,45.75,45.20,45.25,-0.30,-0.6586,45.1400,44.8900,44.7250,45.0425,47.7438,516921.0000,512146.7000,598732,597387,596824,63.0773,56.3594,66.6667,80.2672,76.7234,6115,5015,80.2672,76.7234,87.3549,98447,98874,99466,0.2788,-0.0313,-0.1707,783945,782811,782402,
2021/11/16,45.30,45.30,45.00,45.10,-0.15,-0.3315,45.2000,44.9500,44.7225,45.0717,47.7021,511427.0000,512689.5000,596376,597438,596732,55.1076,52.7908,56.6667,72.4004,75.2824,5494,5458,72.4004,75.2824,66.6363,98162,98621,99273,0.2441,-0.0181,-0.1401,781525,782804,782258,
2021/11/17,45.10,45.10,44.80,44.90,-0.20,-0.4435,45.2200,44.9900,44.7300,45.1033,47.6579,505359.0000,512625.5000,593556,596864,596404,45.8406,48.3388,43.3333,62.7114,71.0920,6068,5912,62.7114,71.0920,45.9500,97888,98417,99054,0.1865,-0.0236,-0.1168,778017,782123,781810,
2021/11/18,44.90,44.90,44.55,44.70,-0.20,-0.4454,45.1000,45.0100,44.7350,45.1217,47.6104,498181.0000,511843.7000,593004,596041,596070,38.1435,44.2663,12.5000,45.9742,62.7194,7178,6165,45.9742,62.7194,12.4838,97114,98088,98757,0.1173,-0.0436,-0.1022,776744,780926,781282,
2021/11/19,44.75,45.05,44.75,45.05,0.35,0.783,45.0000,45.0350,44.7450,45.1425,47.5533,502730.0000,511144.4000,593849,595104,595858,54.2689,51.9884,41.6667,44.5384,56.6591,4549,5880,44.5384,56.6591,20.2970,96969,97717,98435,0.1142,-0.0308,-0.0879,777091,779465,780804,
2021/11/22,45.10,45.10,44.65,44.70,-0.35,-0.7769,44.8900,45.0150,44.7500,45.1550,47.4958,497670.0000,509468.6000,592777,593913,595650,41.3374,45.1622,12.5000,33.8589,49.0590,5060,5669,33.8589,49.0590,3.4587,96885,97404,98139,0.0633,-0.0483,-0.0800,775485,777773,780292,
2021/11/23,44.20,44.30,43.80,44.10,-0.60,-1.3423,44.6900,44.9450,44.7300,45.1625,47.4308,478303.0000,506184.0000,587761,592190,594814,27.7397,36.2587,15.3846,27.7008,41.9396,19367,8444,27.7008,41.9396,-0.7768,96639,97100,97860,-0.0471,-0.1094,-0.0859,768239,775116,778960,
2021/11/24,43.90,43.90,43.05,43.35,-0.75,-1.7007,44.3800,44.8000,44.6825,45.1483,47.3604,461292.0000,501198.3000,584387,590356,593610,18.5747,28.5764,11.1111,22.1709,35.3501,17011,10633,22.1709,35.3501,-4.1874,96207,96763,97590,-0.2079,-0.2158,-0.1119,763432,772199,777161,
2021/11/25,43.00,43.05,42.30,42.35,-1.00,-2.3068,43.9100,44.5050,44.5825,45.1092,47.2850,434963.0000,492988.2000,583281,588412,592226,12.1512,21.8444,1.4493,15.2637,28.6546,26329,14463,15.2637,28.6546,-11.5181,94007,96142,97115,-0.4235,-0.3765,-0.1648,759040,768658,774792,
2021/11/26,42.30,42.65,42.00,42.25,-0.10,-0.2361,43.3500,44.1750,44.4800,45.0650,47.2113,424610.0000,483145.6000,582829,586208,590656,11.6670,21.2971,7.5758,12.7011,23.3368,10353,15624,12.7011,23.3368,-8.5703,93878,95524,96620,-0.5461,-0.5061,-0.2331,757633,764766,772116,
2021/11/29,42.00,42.65,42.00,42.45,0.20,0.4734,42.9000,43.8950,44.3925,45.0117,47.1408,433404.0000,474793.9000,583486,584349,589131,19.3768,25.3765,14.5161,13.3061,19.9932,8794,16370,13.3061,19.9932,-0.0682,93885,94924,96164,-0.5646,-0.5859,-0.3036,757608,761191,769482,
2021/11/30,42.60,43.15,42.00,42.00,-0.45,-1.0601,42.4800,43.5850,44.2675,44.9642,47.0692,413327.0000,464983.9000,580074,582812,587501,15.6814,22.5123,0.0000,8.8707,16.2857,20077,16512,8.8707,16.2857,-5.9592,93900,94376,95738,-0.5985,-0.6777,-0.3784,754217,758386,766751,
2021/12/01,42.10,42.70,42.05,42.35,0.35,0.8333,42.2800,43.3300,44.1600,44.9183,47.0004,424115.0000,456859.5000,581313,582197,586277,28.4223,29.2845,11.2903,9.6773,14.0829,10788,15268,9.6773,14.0829,0.8660,94044,93943,95353,-0.5368,-0.7139,-0.4455,754825,756665,764432,
2021/12/02,42.25,42.50,42.10,42.40,0.05,0.1181,42.2900,43.1000,44.0550,44.8767,46.9313,432237.0000,450265.1000,582230,581987,585199,30.2296,30.2347,12.9032,10.7526,12.9728,8122,11626,10.7526,12.9728,6.3122,94010,93944,95043,-0.4554,-0.7302,-0.5025,754740,755805,762231,
2021/12/03,42.50,42.95,42.25,42.75,0.35,0.8255,42.3900,42.8700,43.9525,44.8367,46.8650,437248.0000,443716.9000,582159,581853,584030,42.4382,36.7272,32.6087,18.0380,14.6612,5011,10558,18.0380,14.6612,24.7915,93878,93944,94734,-0.3268,-0.7067,-0.5433,754583,755195,759981,
2021/12/06,42.75,43.25,42.40,43.15,0.40,0.9357,42.5300,42.7150,43.8650,44.8100,46.7988,443573.0000,438307.2000,582727,581701,583025,53.5783,43.3053,60.5263,32.2007,20.5077,6325,10064,32.2007,20.5077,55.5868,93816,93930,94427,-0.1680,-0.6483,-0.5643,755080,754690,757940,
2021/12/07,43.20,43.40,43.00,43.25,0.10,0.2317,42.7800,42.6300,43.7875,44.7917,46.7333,448431.0000,435320.0000,583679,582422,582617,56.1257,44.8685,89.2857,51.2291,30.7482,4858,7020,51.2291,30.7482,92.1909,93460,93842,94109,-0.0367,-0.5872,-0.5689,755664,754979,756683,
2021/12/08,43.40,43.55,43.30,43.50,0.25,0.578,43.0100,42.6450,43.7225,44.7675,46.6758,454110.0000,434601.8000,584591,583078,582637,62.3274,48.7242,96.7742,66.4108,42.6357,5679,5999,66.4108,42.6357,113.9609,93224,93678,93811,0.0899,-0.5127,-0.5577,756333,755281,755973,
2021/12/09,43.55,43.60,43.30,43.50,0.00,0.00,43.2300,42.7600,43.6325,44.7275,46.6217,454110.0000,436516.5000,584795,583591,582789,62.3274,48.7242,93.7500,75.5238,53.5984,4887,5352,75.5238,53.5984,119.3747,92936,93464,93704,0.1747,-0.4485,-0.5358,756262,755585,755695,
2021/12/10,43.45,43.55,43.30,43.45,-0.05,-0.1149,43.3700,42.8800,43.5275,44.6767,46.5604,450743.0000,439129.8000,585372,584233,583043,59.8893,47.9264,90.6250,80.5576,62.5848,3367,5023,80.5576,62.5848,116.5031,92741,93236,93590,0.2220,-0.3971,-0.5081,756661,756001,755598,
2021/12/13,43.45,43.65,43.00,43.00,-0.45,-1.0357,43.3400,42.9350,43.4150,44.6208,46.4979,444676.0000,440257.0000,585540,584796,583248,42.1025,41.2889,59.3750,73.4967,66.2221,6067,4971,73.4967,66.2221,88.0459,92673,93008,93469,0.1919,-0.3881,-0.4841,756800,756345,755517,
2021/12/14,43.00,43.35,42.90,43.05,0.05,0.1163,43.3000,43.0400,43.3125,44.5633,46.4375,448605.0000,443784.8000,586575,585375,583899,44.3079,42.2582,61.2903,69.4279,67.2907,3929,4785,69.4279,67.2907,73.7023,92671,92850,93346,0.1782,-0.3727,-0.4618,757836,756779,755879,
2021/12/15,43.30,43.65,43.25,43.40,0.35,0.813,43.2800,43.1450,43.2375,44.5367,46.3775,453471.0000,446720.4000,586704,585798,584438,57.8079,48.7230,82.1429,73.6662,69.4159,4866,4623,73.6662,69.4159,82.1669,92637,92732,93205,0.2133,-0.3285,-0.4352,757942,757101,756191,
2021/12/16,43.30,43.35,42.60,42.95,-0.45,-1.0369,43.1700,43.2000,43.1500,44.4925,46.3113,441034.0000,447600.1000,587096,586258,584924,42.0729,42.1102,44.0000,63.7775,67.5364,12437,6133,63.7775,67.5364,56.2596,92171,92579,93021,0.1747,-0.3260,-0.4133,758314,757511,756548,
2021/12/17,42.95,43.40,42.85,42.95,0.00,0.00,43.0700,43.2200,43.0450,44.4392,46.2467,441034.0000,447978.7000,597793,588742,586488,42.0729,42.1102,33.3333,53.6294,62.9008,32375,11934,53.6294,62.9008,35.0868,92231,92477,92857,0.1488,-0.3203,-0.3947,776522,761483,758742,
2021/12/20,43.25,43.75,43.25,43.40,0.45,1.0477,43.1500,43.2450,42.9800,44.3883,46.1858,456560.0000,449277.4000,596102,590855,587825,58.3845,50.1604,69.5652,58.9414,61.5810,15526,13826,58.9414,61.5810,53.6622,91880,92319,92663,0.1894,-0.2763,-0.3710,781737,766470,761407,
2021/12/21,43.65,43.95,43.50,43.75,0.35,0.8065,43.2900,43.2950,42.9625,44.3433,46.1288,468235.0000,451257.8000,593725,592284,588830,67.0455,55.4204,85.1852,67.6893,63.6171,11675,15375,67.6893,63.6171,75.8338,91594,92103,92476,0.2564,-0.2108,-0.3390,785953,772094,764436,
2021/12/22,43.90,44.15,43.85,43.90,0.15,0.3429,43.3900,43.3350,42.9900,44.3025,46.0738,479466.0000,453793.4000,589242,592792,589295,70.2317,57.5166,83.8710,73.0832,66.7724,11231,16648,73.0832,66.7724,85.7047,91023,91781,92256,0.3103,-0.1451,-0.3002,787714,778048,767574,
2021/12/23,43.90,44.35,43.85,44.30,0.40,0.9112,43.6600,43.4150,43.0875,44.2775,46.0179,490197.0000,457402.1000,586178,592609,589433,77.2655,62.6287,97.1429,81.1031,71.5493,10731,16307,81.1031,71.5493,100.2106,90860,91518,92049,0.3843,-0.0600,-0.2522,791259,784638,771074,
2021/12/24,44.40,44.40,44.10,44.25,-0.05,-0.1129,43.9200,43.4950,43.1875,44.2550,45.9617,487566.0000,461084.4000,586834,590417,589579,74.6207,61.6176,91.6667,84.6243,75.9076,2631,10358,84.6243,75.9076,102.0575,90840,91240,91859,0.4088,0.0033,-0.2011,792033,787740,774611,
2021/12/27,44.25,44.25,44.00,44.15,-0.10,-0.226,44.0700,43.6100,43.2725,44.2350,45.8988,484913.0000,465108.1000,586752,588547,589701,68.9559,59.5211,86.1111,85.1199,78.9784,2653,7784,85.1199,78.9784,97.4029,90644,90993,91656,0.3936,0.0449,-0.1519,792088,789810,778140,
2021/12/28,44.25,44.25,44.05,44.20,0.05,0.1133,44.1600,43.7250,43.3825,44.2142,45.8254,487073.0000,468954.9000,586691,587140,589712,70.3083,60.2587,88.8889,86.3762,81.4443,2160,5881,86.3762,81.4443,96.2400,90448,90764,91434,0.3726,0.0810,-0.1053,791817,790983,781538,
2021/12/29,44.30,44.30,44.10,44.25,0.05,0.1131,44.2300,43.8100,43.4775,44.1967,45.7542,489282.0000,472536.0000,588118,586915,589854,71.7834,61.0332,90.3226,87.6917,83.5268,2209,4076,87.6917,83.5268,96.0215,90171,90593,91187,0.3482,0.1123,-0.0618,792962,792033,785040,
2021/12/30,44.30,44.35,44.15,44.30,0.05,0.113,44.2300,43.9450,43.5725,44.1742,45.6842,491920.0000,477624.6000,588233,587326,589967,73.3709,61.8445,91.3043,88.8959,85.3165,2638,2458,88.8959,85.3165,96.0547,90200,90461,90990,0.3221,0.1396,-0.0215,793096,792400,788519,
2022/01/03,44.40,44.45,43.85,44.00,-0.30,-0.6772,44.1800,44.0500,43.6350,44.1442,45.6125,488425.0000,482363.7000,587806,587521,588969,52.2181,54.4276,52.6316,76.8078,82.4803,3495,2631,76.8078,82.4803,65.4629,90286,90351,90795,0.2510,0.1354,0.0099,808176,795629,791684,
2022/01/04,44.00,44.00,43.60,43.80,-0.20,-0.4545,44.1100,44.0900,43.6675,44.1100,45.5400,484664.0000,485174.1000,586892,587549,588048,42.4316,50.0613,23.5294,59.0483,74.6696,3761,2852,59.0483,74.6696,27.8058,90289,90280,90636,0.1676,0.1146,0.0308,806848,798580,794195,
2022/01/05,43.60,44.00,43.50,43.90,0.10,0.2283,44.0500,44.1050,43.7000,44.0842,45.4733,487214.0000,487072.0000,586975,587605,587373,48.2508,52.1549,42.1053,53.4006,67.5800,2550,2930,53.4006,67.5800,25.0420,90242,90238,90501,0.1187,0.1050,0.0457,807044,801626,796304,
2022/01/06,43.80,44.10,43.70,44.10,0.20,0.4556,44.0200,44.1250,43.7300,44.0625,45.4075,490149.0000,488140.3000,587527,587487,587201,58.3540,56.1645,63.1579,56.6531,63.9377,2935,3075,56.6531,63.9377,42.0839,90402,90284,90439,0.1066,0.1123,0.0590,807729,804579,798306,
2022/01/07,44.10,44.35,44.00,44.30,0.20,0.4535,44.0200,44.1250,43.7700,44.0450,45.3392,493368.0000,488457.4000,588806,587602,587464,66.2589,59.8363,84.2105,65.8389,64.5714,3219,3192,65.8389,64.5714,68.3738,90423,90329,90395,0.1178,0.1326,0.0737,809083,807777,800088,
2022/01/10,44.35,44.40,44.15,44.30,0.00,0.00,44.0800,44.1300,43.8125,44.0250,45.2750,493368.0000,489037.6000,588469,587734,587627,66.2589,59.8363,84.2105,71.9628,67.0352,1805,2854,71.9628,67.0352,81.8179,90370,90346,90348,0.1173,0.1470,0.0884,808805,807902,801765,
