ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/22,28.80,28.90,28.80,28.80,0.00,0.00,27.9800,28.6200,26.0050,26.5000,28.1958,39984.0000,39990.2000,153,153,153,59.6248,59.1264,32.4675,37.4648,48.1080,21,10,37.4648,48.1080,16.1784,0,0,0,0.6435,1.0624,0.7407,153,153,153,
2021/04/23,28.80,28.80,28.80,28.80,0.00,0.00,28.4400,28.5850,26.2950,26.5283,28.3458,39984.0000,39987.8000,153,153,153,59.6248,59.1264,32.4675,35.7991,44.0051,3,7,35.7991,44.0051,19.3871,0,0,0,0.5313,1.0727,0.8071,153,153,153,
2021/04/26,28.80,28.80,28.50,28.50,-0.30,-1.0417,28.7200,28.5400,26.5700,26.5350,28.4975,39978.0000,39985.3000,153,153,153,55.7309,57.4609,28.5714,33.3899,40.4667,6,7,33.3899,40.4667,19.2363,0,0,0,0.3801,1.0447,0.8546,153,153,153,
2021/04/27,28.00,28.00,28.00,28.00,-0.50,-1.7544,28.5800,28.5200,26.8675,26.5100,28.6425,39977.0000,39983.1000,153,153,153,49.2927,54.6614,22.0779,29.6192,36.8508,1,7,29.6192,36.8508,15.1560,0,0,0,0.1860,0.9709,0.8779,153,153,153,
2021/04/28,27.80,28.95,27.80,28.00,0.00,0.00,28.4200,28.2200,27.1675,26.4683,28.7842,39977.0000,39980.1000,153,153,153,49.2927,54.6614,62.9630,40.7338,38.1452,11,8,40.7338,38.1452,45.9111,0,0,0,0.0386,0.9020,0.8827,153,153,153,
2021/04/29,27.10,28.20,27.05,28.20,0.20,0.7143,28.3000,28.1400,27.5375,26.4308,28.9187,39991.0000,39980.2000,153,153,153,52.4563,55.6891,70.3704,50.6127,42.3010,14,7,50.6127,42.3010,67.2360,0,0,0,-0.0464,0.8537,0.8769,153,153,153,
2021/05/05,31.00,31.00,28.80,30.95,2.75,9.7518,28.7300,28.5850,28.0200,26.4400,29.0687,40068.0000,39989.8000,153,153,153,76.5730,66.9322,98.7342,66.6532,50.4184,77,21,66.6532,50.4184,99.1227,0,0,0,0.2378,1.0255,0.9066,153,153,153,
2021/05/06,28.55,29.40,28.55,29.00,-1.95,-6.3005,28.8300,28.7750,28.3050,26.4150,29.2071,40056.0000,39997.9000,153,153,153,53.4867,55.9505,49.3671,60.8911,53.9093,12,23,60.8911,53.9093,74.8548,0,0,0,0.1380,0.9929,0.9239,153,153,153,
2021/05/07,29.00,29.00,28.30,28.30,-0.70,-2.4138,28.8900,28.7350,28.4675,26.3783,29.3471,40040.0000,40003.9000,153,153,153,47.3387,52.5726,31.6456,51.1426,52.9871,16,26,51.1426,52.9871,47.4537,0,0,0,-0.0379,0.9002,0.9191,153,153,153,
2021/05/10,27.55,27.55,27.50,27.50,-0.80,-2.8269,28.7900,28.6050,28.4975,26.3200,29.4754,40037.0000,40009.2000,153,153,153,40.8924,48.8924,11.3924,37.8925,47.9556,3,24,37.8925,47.9556,17.7665,0,0,0,-0.2651,0.7535,0.8860,153,153,153,
2021/05/11,27.45,27.45,27.45,27.45,-0.05,-0.1818,28.6400,28.4700,28.5450,26.2775,29.6033,40035.0000,40014.3000,153,153,153,40.4790,48.6602,10.1266,28.6372,41.5161,2,22,28.6372,41.5161,2.8794,0,0,0,-0.4161,0.6259,0.8340,153,153,153,
2021/05/12,27.45,27.45,24.80,24.80,-2.65,-9.6539,27.4100,28.0700,28.3275,26.1825,29.7100,40030.0000,40018.9000,153,153,153,24.6375,38.1755,0.0000,19.0915,34.0412,5,7,19.0915,34.0412,-10.8080,0,0,0,-0.8424,0.3075,0.7287,153,153,153,
2021/05/13,25.85,25.85,25.85,25.85,1.05,4.2339,26.7800,27.8050,28.1725,26.1050,29.8254,40031.0000,40024.2000,153,153,153,36.4607,43.4429,16.9355,18.3728,28.8184,1,5,18.3728,28.8184,-2.5184,0,0,0,-0.9447,0.1382,0.6106,153,153,153,
2021/05/14,25.80,25.80,25.80,25.80,-0.05,-0.1934,26.2800,27.5850,28.0525,26.0283,29.9387,40027.0000,40029.2000,153,153,153,36.1367,43.2515,16.1290,17.6249,25.0873,4,3,17.6249,25.0873,2.7002,0,0,0,-0.9768,0.0001,0.4885,153,153,153,
2021/05/17,23.25,23.35,23.25,23.25,-2.55,-9.8837,25.4300,27.1100,27.6650,25.8958,29.8417,39995.0000,40031.0000,153,153,153,23.4081,34.7357,0.0000,11.7499,20.6415,32,8,11.7499,20.6415,-6.0332,0,0,0,-1.2801,-0.3116,0.3285,153,153,153,
2021/05/18,23.00,23.00,23.00,23.00,-0.25,-1.0753,24.5400,26.5900,27.3650,25.7708,29.7333,39994.0000,40031.3000,153,153,153,22.4767,34.0193,0.0000,7.8333,16.3721,1,8,7.8333,16.3721,-9.2443,0,0,0,-1.4410,-0.5721,0.1484,153,153,153,
2021/05/20,24.80,24.80,24.80,24.80,1.80,7.8261,24.5400,25.9750,27.2800,25.6825,29.6400,39995.0000,40024.0000,153,153,153,42.3099,43.2174,30.0000,15.2222,15.9888,1,7,15.2222,15.9888,13.6890,0,0,0,-1.2393,-0.6262,-0.0066,153,153,153,
2021/05/21,24.50,24.50,24.50,24.50,-0.30,-1.2097,24.2700,25.5250,27.1500,25.6383,29.5358,39989.0000,40017.3000,153,153,153,40.2504,42.1491,32.9670,21.1371,17.7049,6,8,21.1371,17.7049,28.0016,0,0,0,-1.0860,-0.6853,-0.1423,153,153,153,
2021/05/24,24.45,24.50,24.45,24.50,0.00,0.00,24.0100,25.1450,26.9400,25.6267,29.4225,39989.0000,40012.2000,153,153,153,40.2504,42.1491,33.7079,25.3274,20.2457,3,8,25.3274,20.2457,35.4907,0,0,0,-0.9305,-0.7238,-0.2586,153,153,153,
2021/05/25,24.55,25.70,24.55,25.70,1.20,4.898,24.5000,24.9650,26.7850,25.6350,29.3200,39997.0000,40008.2000,153,153,153,53.3344,48.2400,60.6742,37.1096,25.8670,8,3,37.1096,25.8670,59.5949,0,0,0,-0.6263,-0.6501,-0.3369,153,153,153,
2021/05/27,25.20,26.05,25.20,26.05,0.35,1.3619,25.1100,24.8250,26.6475,25.6325,29.2246,40000.0000,40004.7000,153,153,153,56.6564,49.9178,100.0000,58.0731,36.6024,3,4,58.0731,36.6024,101.0145,0,0,0,-0.3520,-0.5569,-0.3809,153,153,153,
2021/05/28,27.00,27.00,27.00,27.00,0.95,3.6468,25.5500,25.0450,26.5575,25.6833,29.1329,40002.0000,40001.9000,153,153,153,64.8147,54.3037,100.0000,72.0487,48.4178,2,4,72.0487,48.4178,119.3105,0,0,0,-0.0334,-0.4018,-0.3851,153,153,153,
2021/05/31,25.70,25.70,25.70,25.70,-1.30,-4.8148,25.7900,25.0300,26.4175,25.7117,29.0325,40001.0000,39998.9000,153,153,153,49.5115,48.0252,67.5000,70.5325,55.7894,1,3,70.5325,55.7894,100.0187,0,0,0,0.0091,-0.3794,-0.3839,153,153,153,
2021/06/02,24.85,25.00,24.85,25.00,-0.70,-2.7237,25.8900,24.9500,26.2675,25.7283,28.9325,39997.0000,39995.9000,153,153,153,42.9578,44.9710,50.0000,63.6883,58.4224,4,3,63.6883,58.4224,74.2202,0,0,0,-0.0471,-0.4134,-0.3898,153,153,153,
2021/06/09,25.05,25.70,24.10,25.65,0.65,2.60,25.8800,25.1900,26.1500,25.7475,28.8379,40008.0000,39997.2000,153,153,153,50.2898,48.3015,53.4483,60.2750,59.0399,11,4,60.2750,59.0399,62.7451,0,0,0,0.0103,-0.3834,-0.3886,153,153,153,
2021/06/15,26.00,26.15,26.00,26.15,0.50,1.9493,25.9000,25.5050,26.0475,25.7533,28.7637,40010.0000,39998.8000,48,132,143,55.5623,50.8003,70.6897,63.7465,60.6088,2,4,63.7465,60.6088,70.0220,0,0,0,0.1166,-0.3157,-0.3740,48,132,143,
2021/06/16,26.00,26.00,26.00,26.00,-0.15,-0.5736,25.7000,25.6250,25.8000,25.7575,28.6887,40009.0000,40000.2000,48,111,132,53.5188,50.0092,65.5172,64.3368,61.8514,1,3,64.3368,61.8514,69.3074,0,0,0,0.1647,-0.2710,-0.3534,48,111,132,
2021/06/17,24.05,24.60,24.05,24.55,-1.45,-5.5769,25.4700,25.6300,25.5775,25.7483,28.6267,40006.0000,40001.9000,48,90,122,37.5140,42.9554,16.9492,48.5409,57.4146,3,4,48.5409,57.4146,30.7935,0,0,0,0.0077,-0.3486,-0.3524,48,90,122,
2021/06/18,24.60,25.60,24.60,25.10,0.55,2.2403,25.4900,25.6900,25.4175,25.7500,28.5525,40020.0000,40005.0000,48,70,111,45.0005,46.1012,35.5932,44.2250,53.0181,14,6,44.2250,53.0181,26.6389,0,0,0,-0.0145,-0.3615,-0.3542,48,70,111,
2021/06/21,26.65,26.65,25.10,25.10,0.00,0.00,25.3800,25.6300,25.2975,25.7358,28.4700,40020.0000,40007.3000,48,49,101,45.0005,46.1012,35.5932,41.3477,49.1280,6,5,41.3477,49.1280,25.7873,0,0,0,-0.0212,-0.3675,-0.3569,48,49,101,
2021/06/23,24.85,24.85,24.85,24.85,-0.25,-0.996,25.1200,25.5100,25.1675,25.7333,28.3771,40019.0000,40009.2000,48,49,90,41.7281,44.7658,30.7692,37.8216,45.3592,1,5,37.8216,45.3592,22.7464,0,0,0,-0.0497,-0.3880,-0.3631,48,49,90,
2021/06/24,25.20,25.20,24.85,24.85,0.00,0.00,24.8900,25.2950,25.1700,25.7392,28.2758,40019.0000,40010.9000,48,49,80,41.7281,44.7658,30.7692,35.4708,42.0630,6,6,35.4708,42.0630,22.2863,0,0,0,-0.0584,-0.3996,-0.3704,48,49,80,
2021/06/25,24.70,24.85,24.70,24.80,-0.05,-0.2012,24.9400,25.2050,25.1175,25.7442,28.1575,40015.0000,40012.3000,48,49,70,40.8721,44.4592,28.8462,33.2626,39.1296,4,6,33.2626,39.1296,21.5286,0,0,0,-0.0603,-0.4081,-0.3780,48,49,70,
2021/06/28,25.30,25.30,24.70,24.70,-0.10,-0.4032,24.8600,25.1750,25.0625,25.7392,28.0383,40009.0000,40013.5000,48,49,59,38.9543,43.8048,25.0000,30.5084,36.2558,6,4,30.5084,36.2558,19.0135,0,0,0,-0.0643,-0.4181,-0.3860,48,49,59,
2021/06/29,24.65,24.65,24.65,24.65,-0.05,-0.2024,24.7700,25.0750,25.1325,25.7625,27.9342,40008.0000,40013.5000,48,49,49,37.8877,43.4559,23.0769,28.0312,33.5143,1,3,28.0312,33.5143,17.0651,0,0,0,-0.0627,-0.4252,-0.3938,48,49,49,
2021/06/30,24.65,24.65,24.60,24.60,-0.05,-0.2028,24.7200,24.9200,25.2125,25.7808,27.8296,40006.0000,40013.1000,48,49,49,36.6823,43.0815,21.1538,25.7388,30.9225,2,3,25.7388,30.9225,15.3714,0,0,0,-0.0577,-0.4299,-0.4010,48,49,49,
2021/07/01,25.05,25.35,24.60,24.60,0.00,0.00,24.6700,24.7800,25.2025,25.7992,27.7262,40006.0000,40012.8000,48,49,49,36.6823,43.0815,0.0000,17.1592,26.3347,4,3,17.1592,26.3347,-1.1919,0,0,0,-0.0442,-0.4286,-0.4066,48,49,49,
2021/07/02,24.15,24.95,24.00,24.95,0.35,1.4228,24.7000,24.8200,25.2250,25.8350,27.6108,40012.0000,40013.4000,48,49,49,52.0567,46.8927,35.8491,23.3891,25.3528,6,3,23.3891,25.3528,19.4617,0,0,0,0.0187,-0.3949,-0.4042,48,49,49,
2021/07/05,24.50,24.90,23.10,24.90,-0.05,-0.2004,24.7400,24.8000,25.2450,25.8667,27.4950,40005.0000,40011.9000,48,49,49,49.9765,46.4084,80.0000,42.2594,30.9884,7,4,42.2594,30.9884,64.8015,0,0,0,0.0581,-0.3679,-0.3970,48,49,49,
2021/07/06,23.50,23.50,23.45,23.45,-1.45,-5.8233,24.5000,24.6350,25.1325,25.8775,27.3796,40002.0000,40010.1000,48,49,49,20.9048,34.9798,15.5556,33.3581,31.7783,3,4,33.3581,31.7783,36.5178,0,0,0,-0.0981,-0.4582,-0.4092,48,49,49,
2021/07/07,22.55,23.15,22.35,22.50,-0.95,-4.0512,24.0800,24.4000,24.9550,25.8692,27.2579,39976.0000,40005.8000,48,49,49,14.3444,29.7445,5.0000,23.9054,29.1540,26,9,23.9054,29.1540,13.4083,0,0,0,-0.3046,-0.5996,-0.4473,48,49,49,
2021/07/08,21.50,23.45,21.10,22.25,-0.25,-1.1111,23.6100,24.1400,24.7175,25.8567,27.1358,39966.0000,40000.5000,48,49,49,13.0511,28.5191,27.0588,24.9566,27.7549,10,10,24.9566,27.7549,19.3600,0,0,0,-0.4418,-0.7234,-0.5025,48,49,49,
2021/07/09,21.90,22.50,21.80,22.50,0.25,1.1236,23.1200,23.9100,24.5575,25.8483,27.0367,39973.0000,39996.3000,48,49,49,21.5403,31.5934,32.9412,27.6181,27.7093,7,10,27.6181,27.7093,27.4358,0,0,0,-0.4636,-0.7923,-0.5605,48,49,49,
2021/07/12,21.50,21.50,21.30,21.30,-1.20,-5.3333,22.4000,23.5700,24.3725,25.8358,26.9142,39958.0000,39991.2000,48,49,49,13.7869,25.7861,4.7059,19.9807,25.1331,15,12,19.9807,25.1331,9.6759,0,0,0,-0.5959,-0.9329,-0.6350,48,49,49,
2021/07/13,21.50,22.20,21.00,21.75,0.45,2.1127,22.0600,23.2800,24.1775,25.8317,26.8121,39985.0000,39988.9000,48,49,49,25.8048,30.9764,17.2414,19.0676,23.1112,27,17,19.0676,23.1112,10.9803,0,0,0,-0.5786,-0.9966,-0.7073,48,49,49,
2021/07/14,20.65,22.05,20.60,21.10,-0.65,-2.9885,21.7800,22.9300,23.9250,25.8367,26.6879,39969.0000,39985.2000,48,49,49,20.7831,27.9016,11.4943,16.5431,20.9219,16,15,16.5431,20.9219,7.7857,0,0,0,-0.6075,-1.0870,-0.7832,48,49,49,
2021/07/15,21.10,21.10,21.00,21.00,-0.10,-0.4739,21.5300,22.5700,23.6750,25.8317,26.5712,39963.0000,39980.9000,48,49,49,20.0624,27.4443,9.3023,14.1295,18.6578,6,14,14.1295,18.6578,5.0731,0,0,0,-0.5922,-1.1533,-0.8572,48,49,49,
2021/07/19,20.55,20.70,20.50,20.60,-0.40,-1.9048,21.1500,22.1350,23.4775,25.7867,26.4717,39958.0000,39975.5000,48,49,49,17.1992,25.6129,3.3333,10.5308,15.9488,5,13,10.5308,15.9488,-0.3051,0,0,0,-0.5870,-1.2241,-0.9306,48,49,49,
2021/07/20,19.50,19.50,19.50,19.50,-1.10,-5.3398,20.7900,21.5950,23.1975,25.6942,26.3629,39957.0000,39970.7000,48,49,49,11.6927,21.3404,0.0000,7.0205,12.9727,1,11,7.0205,12.9727,-4.8838,0,0,0,-0.6764,-1.3534,-1.0152,48,49,49,
2021/07/21,20.00,20.00,20.00,20.00,0.50,2.5641,20.4400,21.2500,22.9425,25.5792,26.2587,39962.0000,39966.7000,48,49,49,24.8215,27.3497,12.6582,8.8998,11.6151,5,6,8.8998,11.6151,3.4692,0,0,0,-0.6147,-1.3993,-1.0920,48,49,49,
2021/07/22,20.50,20.50,20.50,20.50,0.50,2.50,20.3200,21.0500,22.7250,25.4792,26.1554,39964.0000,39965.5000,48,49,49,36.2032,32.9386,33.3333,17.0443,13.4248,2,3,17.0443,13.4248,24.2833,0,0,0,-0.4600,-1.3795,-1.1495,48,49,49,
2021/07/23,20.50,20.50,19.50,19.50,-1.00,-4.878,20.0200,20.7750,22.4575,25.3183,26.0433,39960.0000,39964.9000,48,49,49,26.5546,28.2046,0.0000,11.3629,12.7375,4,3,11.3629,12.7375,8.6136,0,0,0,-0.4456,-1.4280,-1.2052,48,49,49,
2021/07/26,19.50,19.55,18.70,19.55,0.05,0.2564,19.8100,20.4800,22.1950,25.1617,25.9317,39977.0000,39965.3000,48,49,49,27.7106,28.7631,24.2857,15.6705,13.7151,17,5,15.6705,13.7151,19.5811,0,0,0,-0.3849,-1.4458,-1.2533,48,49,49,
2021/07/27,19.45,19.50,19.45,19.50,-0.05,-0.2558,19.8100,20.3000,21.9350,25.0167,25.8067,39973.0000,39966.8000,48,49,49,27.1969,28.5210,23.8806,18.4072,15.2792,4,6,18.4072,15.2792,24.6632,0,0,0,-0.3102,-1.4472,-1.2921,48,49,49,
2021/07/28,19.50,19.50,18.00,19.10,-0.40,-2.0513,19.6300,20.0350,21.6575,24.8183,25.6983,39965.0000,39964.8000,48,49,49,23.0883,26.5699,35.4839,24.0994,18.2192,8,7,24.0994,18.2192,35.8597,0,0,0,-0.2746,-1.4637,-1.3264,48,49,49,
2021/07/29,19.75,19.95,19.00,19.95,0.85,4.4503,19.5200,19.9200,21.4250,24.6675,25.5975,39982.0000,39966.1000,48,49,49,44.4772,36.6209,72.2222,40.1403,25.5263,17,10,40.1403,25.5263,69.3685,0,0,0,-0.1052,-1.3922,-1.3396,48,49,49,
2021/07/30,19.90,19.95,19.15,19.15,-0.80,-4.01,19.4500,19.7350,21.1525,24.5450,25.4921,39975.0000,39967.3000,48,49,49,33.8465,32.1084,46.0000,42.0936,31.0487,7,10,42.0936,31.0487,64.1833,0,0,0,-0.0712,-1.3841,-1.3485,48,49,49,
2021/08/02,18.35,18.35,18.25,18.25,-0.90,-4.6997,19.1900,19.5000,20.8175,24.3975,25.4042,39971.0000,39968.6000,48,49,49,25.5895,27.8907,10.0000,31.3957,31.1644,4,8,31.3957,31.1644,31.8584,0,0,0,-0.1365,-1.4338,-1.3655,48,49,49,
2021/08/03,18.30,18.30,18.30,18.30,0.05,0.274,18.9500,19.3800,20.4875,24.2242,25.3333,39974.0000,39970.3000,48,49,49,26.7803,28.4602,12.0000,24.9305,29.0864,3,7,24.9305,29.0864,16.6186,0,0,0,-0.1389,-1.4524,-1.3829,48,49,49,
2021/08/04,18.30,18.40,18.30,18.40,0.10,0.5464,18.8100,19.2200,20.2350,24.0508,25.2617,39978.0000,39971.9000,48,49,49,29.4885,29.6722,16.0000,21.9536,26.7088,4,7,21.9536,26.7088,12.4433,0,0,0,-0.0952,-1.4424,-1.3948,48,49,49,
2021/08/05,18.95,18.95,18.95,18.95,0.55,2.9891,18.6100,19.0650,20.0575,23.8867,25.1933,39979.0000,39973.4000,48,49,49,43.3241,36.1611,48.7179,30.8751,28.0976,1,3,30.8751,28.0976,36.4301,0,0,0,0.0328,-1.3743,-1.3907,48,49,49,
2021/08/09,17.80,17.80,17.80,17.80,-1.15,-6.0686,18.3400,18.8950,19.8350,23.7033,25.1158,39977.0000,39975.1000,48,49,49,29.0312,29.8738,0.0000,20.5834,25.5928,2,2,20.5834,25.5928,10.5645,0,0,0,-0.0101,-1.3970,-1.3920,48,49,49,
2021/08/10,18.00,19.00,18.00,19.00,1.20,6.7416,18.4900,18.8400,19.6600,23.5450,25.0400,39983.0000,39975.7000,48,49,49,49.7779,41.4601,55.8140,32.3269,27.8375,6,3,32.3269,27.8375,41.3057,0,0,0,0.1421,-1.3032,-1.3742,48,49,49,
2021/08/12,18.00,18.00,18.00,18.00,-1.00,-5.2632,18.4300,18.6900,19.4950,23.3783,24.9442,39980.0000,39976.4000,48,49,49,38.5178,36.0460,9.3023,24.6520,26.7757,3,3,24.6520,26.7757,20.4047,0,0,0,0.1275,-1.2945,-1.3583,48,49,49,
2021/08/16,16.50,16.50,16.40,16.40,-1.60,-8.8889,18.0300,18.4200,19.2275,23.1850,24.8267,39977.0000,39977.6000,48,49,49,26.8544,29.3550,0.0000,16.4347,23.3287,3,3,16.4347,23.3287,2.6467,0,0,0,-0.0678,-1.4007,-1.3668,48,49,49,
2021/08/17,16.05,16.05,15.10,15.50,-0.90,-5.4878,17.3400,17.9750,18.9475,22.9733,24.7021,39964.0000,39975.8000,48,49,49,22.2971,26.3533,10.2564,14.3753,20.3442,13,5,14.3753,20.3442,2.4374,0,0,0,-0.2767,-1.5397,-1.4013,48,49,49,
2021/08/18,16.00,16.70,16.00,16.70,1.20,7.7419,17.1200,17.7300,18.7325,22.7358,24.5879,39966.0000,39974.9000,48,49,49,38.8902,35.8890,41.0256,23.2587,21.3157,2,5,23.2587,21.3157,27.1447,750,150,75,-0.2143,-1.5353,-1.4281,799,199,124,
2021/08/19,15.55,15.55,15.05,15.10,-1.60,-9.5808,16.3400,17.4150,18.4575,22.5042,24.4596,39951.0000,39972.9000,48,49,49,28.9864,30.2011,1.2658,15.9278,19.5197,15,7,15.9278,19.5197,8.7438,0,150,75,-0.3422,-1.6420,-1.4709,48,199,124,
2021/08/20,15.20,15.20,15.20,15.20,0.10,0.6623,15.7800,17.1050,18.2425,22.2858,24.3321,39952.0000,39970.7000,48,49,49,30.3173,30.9473,3.7975,11.8843,16.9746,1,6,11.8843,16.9746,1.7038,0,150,75,-0.3648,-1.6989,-1.5165,48,199,124,
2021/08/23,15.20,15.20,15.20,15.20,0.00,0.00,15.5400,16.7850,18.0025,22.0808,24.2004,39952.0000,39968.1000,48,49,49,30.3173,30.9473,3.7975,9.1887,14.3793,1,6,9.1887,14.3793,-1.1925,750,300,150,-0.3322,-1.7241,-1.5580,799,349,199,
2021/08/24,14.60,16.55,14.60,14.80,-0.40,-2.6316,15.4000,16.3700,17.7175,21.8700,24.0737,39943.0000,39964.5000,48,49,49,27.3633,29.4487,4.5455,7.6410,12.1332,9,5,7.6410,12.1332,-1.3435,0,300,150,-0.3170,-1.7562,-1.5977,48,349,199,
2021/08/30,14.75,14.75,14.75,14.75,-0.05,-0.3378,15.0100,16.0650,17.4800,21.7025,23.9425,39942.0000,39961.0000,48,49,49,26.9692,29.2555,4.4118,6.5646,10.2770,1,5,6.5646,10.2770,-0.8603,0,150,150,-0.2681,-1.7652,-1.6312,48,199,199,
2021/09/01,14.95,15.05,14.80,15.05,0.30,2.0339,15.0000,15.6700,17.2550,21.5225,23.8137,39949.0000,39957.6000,48,49,49,33.8317,32.1681,21.4286,11.5192,10.6911,7,3,11.5192,10.6911,13.1756,0,150,150,-0.1554,-1.7283,-1.6506,48,199,199,
2021/09/02,14.55,14.55,14.50,14.50,-0.55,-3.6545,14.8600,15.3200,17.0050,21.3342,23.6812,39945.0000,39954.1000,48,49,49,28.0359,29.7208,0.0000,7.6795,9.6872,4,4,7.6795,9.6872,3.6641,0,150,150,-0.1167,-1.7235,-1.6652,48,199,199,
2021/09/03,14.95,15.95,14.55,15.35,0.85,5.8621,14.8900,15.2150,16.8175,21.2025,23.5492,40067.0000,39963.1000,48,49,49,45.3869,37.7103,38.6364,17.9984,12.4576,122,28,17.9984,12.4576,29.0801,0,0,150,0.0525,-1.6323,-1.6586,48,49,199,
2021/09/06,15.05,15.90,14.80,15.50,0.15,0.9772,15.0300,15.2150,16.5950,21.0775,23.4242,40124.0000,39979.1000,48,49,49,48.0398,39.0443,48.7805,28.2591,17.7248,57,38,28.2591,17.7248,49.3278,751,150,225,0.2052,-1.5303,-1.6330,800,199,274,
2021/09/07,15.05,15.20,15.05,15.10,-0.40,-2.5806,15.1000,15.0550,16.3925,20.9158,23.2992,40100.0000,39992.5000,48,49,49,41.5768,36.7544,29.2683,28.5955,21.3484,24,42,28.5955,21.3484,43.0898,750,300,225,0.2689,-1.4649,-1.5993,799,349,274,
2021/09/08,15.05,15.60,15.05,15.50,0.40,2.649,15.1900,15.0950,16.2550,20.7658,23.2021,40120.0000,40009.4000,48,49,49,49.6977,40.5576,48.7805,35.3238,26.0069,20,45,35.3238,26.0069,53.9578,0,300,225,0.3749,-1.3650,-1.5525,48,349,274,
2021/09/09,15.50,15.50,15.00,15.00,-0.50,-3.2258,15.2900,15.0750,16.0900,20.6075,23.1171,40103.0000,40024.5000,48,49,49,41.1234,37.4839,24.3902,31.6793,27.8977,17,48,31.6793,27.8977,39.2426,0,300,225,0.3862,-1.3111,-1.5042,48,349,274,
2021/09/13,14.55,14.55,14.55,14.55,-0.45,-3.00,15.1300,15.0100,15.8975,20.4217,23.0283,40095.0000,40038.8000,48,49,49,34.6643,34.8880,3.4483,22.2690,26.0214,8,25,22.2690,26.0214,14.7640,0,300,150,0.3431,-1.2898,-1.4613,48,349,199,
2021/09/17,14.95,16.00,14.95,16.00,1.45,9.9656,15.2300,15.1300,15.7500,20.2542,22.9433,40168.0000,40061.3000,48,49,49,59.3512,47.6356,100.0000,48.1793,33.4074,73,28,48.1793,33.4074,77.7231,0,150,150,0.5097,-1.1427,-1.3976,48,199,199,
2021/09/22,15.40,15.90,15.15,15.50,-0.50,-3.125,15.3100,15.2050,15.6350,20.0625,22.8729,40131.0000,40080.2000,48,49,49,51.3263,44.3680,66.6667,54.3418,40.3855,37,31,54.3418,40.3855,82.2543,0,0,150,0.5491,-1.0544,-1.3290,48,49,199,
2021/09/23,15.50,15.70,15.25,15.25,-0.25,-1.6129,15.2600,15.2250,15.4475,19.8883,22.8000,40122.0000,40097.5000,48,49,49,47.4748,42.7678,48.2759,52.3198,44.3636,9,28,52.3198,44.3636,68.2322,0,0,150,0.5374,-0.9931,-1.2618,48,49,199,
2021/09/24,15.40,15.40,15.30,15.30,0.05,0.3279,15.3200,15.3050,15.3125,19.7267,22.7275,40124.0000,40115.4000,48,49,49,48.4041,43.2146,51.7241,52.1212,46.9495,2,25,52.1212,46.9495,62.4648,0,0,150,0.5312,-0.9298,-1.1954,48,49,199,
2021/09/27,15.20,15.20,15.20,15.20,-0.10,-0.6536,15.4500,15.2900,15.2525,19.5525,22.6500,40123.0000,40121.0000,48,49,49,46.4326,42.4908,44.8276,49.6900,47.8630,1,24,49.6900,47.8630,53.3441,0,0,150,0.5085,-0.8775,-1.1318,48,49,199,
2021/09/28,15.10,15.10,15.05,15.05,-0.15,-0.9868,15.2600,15.2450,15.2300,19.3675,22.5604,40120.0000,40120.6000,48,49,49,43.2611,41.3573,34.4828,44.6209,46.7823,3,10,44.6209,46.7823,40.2982,0,0,75,0.4692,-0.8386,-1.0732,48,49,124,
2021/09/29,14.75,14.95,14.55,14.95,-0.10,-0.6645,15.1500,15.2300,15.1425,19.1833,22.4704,40104.0000,40121.0000,48,49,49,41.0197,40.5702,27.5862,38.9427,44.1691,16,6,38.9427,44.1691,28.4899,0,0,0,0.4267,-0.8065,-1.0198,48,49,49,
2021/09/30,15.20,15.20,14.80,14.80,-0.15,-1.0033,15.0600,15.1600,15.1275,19.0208,22.3846,40097.0000,40118.7000,48,49,49,37.5205,39.3448,17.2414,31.7089,40.0157,7,5,31.7089,40.0157,15.0953,0,0,0,0.3772,-0.7841,-0.9727,48,49,49,
2021/10/01,15.20,15.20,14.75,14.75,-0.05,-0.3378,14.9500,15.1350,15.1050,18.8483,22.2992,40091.0000,40117.5000,48,49,49,36.2825,38.9174,13.7931,25.7370,35.2561,6,6,25.7370,35.2561,6.6987,0,0,0,0.3377,-0.7616,-0.9305,48,49,49,
2021/10/04,14.70,14.90,14.60,14.90,0.15,1.0169,14.8900,15.1700,15.0900,18.6783,22.2071,40097.0000,40117.7000,48,49,49,43.0476,41.0146,25.9259,25.8000,32.1041,6,7,25.8000,32.1041,13.1917,0,0,0,0.3314,-0.7234,-0.8891,48,49,49,
2021/10/05,14.90,15.00,14.50,15.00,0.10,0.6711,14.8800,15.0700,15.1000,18.5142,22.1237,40112.0000,40112.1000,48,49,49,47.5064,42.4515,41.6667,31.0889,31.7657,15,10,31.0889,31.7657,29.7352,0,0,0,0.3390,-0.6772,-0.8467,48,49,49,
