ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/21,24.45,25.60,24.20,24.50,0.35,1.4493,24.4000,24.4800,25.4900,27.2492,27.7063,34272.0000,34323.4000,292,314,288,44.3453,39.7035,45.0000,35.7437,29.3026,241,187,35.7437,29.3026,48.6257,0,0,20,-0.0712,-0.7751,-0.7395,292,314,308,
2021/10/22,25.15,25.15,24.10,24.25,-0.25,-1.0204,24.2900,24.4150,25.3275,27.1250,27.6425,34149.0000,34286.3000,214,294,279,38.3750,37.4835,32.5000,34.6624,31.0892,123,151,34.6624,31.0892,41.8088,0,0,0,-0.0281,-0.7570,-0.7430,214,294,279,
2021/10/25,24.35,26.45,24.35,25.00,0.75,3.0928,24.4200,24.4200,25.2075,27.0183,27.6079,34898.0000,34317.9000,280,292,278,58.4926,47.1538,49.1228,39.4826,33.8870,749,281,39.4826,33.8870,50.6737,207,41,21,0.1096,-0.6745,-0.7293,487,333,298,
2021/10/26,25.05,26.35,25.05,25.15,0.15,0.60,24.6100,24.4800,25.0925,26.9042,27.5796,35384.0000,34413.6000,273,274,280,61.5084,48.8791,54.3860,44.4504,37.4081,486,353,44.4504,37.4081,58.5348,0,41,21,0.2227,-0.5901,-0.7014,273,316,301,
2021/10/27,25.25,26.55,25.25,25.35,0.20,0.7952,24.8500,24.5750,24.9625,26.7992,27.5492,36235.0000,34603.1000,471,306,304,65.5170,51.1966,53.8462,47.5823,40.7995,851,490,47.5823,40.7995,61.1478,0,41,21,0.3202,-0.5013,-0.6614,471,348,325,
2021/10/28,27.45,27.85,26.50,27.85,2.50,9.8619,25.5200,24.9600,24.9600,26.7550,27.5279,37155.0000,34906.9000,496,347,330,86.5414,69.8408,100.0000,65.0549,48.8846,920,625,65.0549,48.8846,97.3953,0,41,21,0.6957,-0.2266,-0.5745,496,389,351,
2021/10/29,27.95,30.60,26.75,30.60,2.75,9.8743,26.7900,25.5400,25.1600,26.7600,27.5221,40367.0000,35501.4000,307,366,330,92.5429,79.3208,100.0000,76.7032,58.1575,3212,1243,76.7032,58.1575,113.7947,0,41,21,1.2560,0.2105,-0.4175,307,407,351,
2021/11/01,30.85,31.65,29.40,30.05,-0.55,-1.7974,27.8000,26.1100,25.3875,26.7625,27.5267,37948.0000,35863.7000,327,375,333,83.5963,74.2300,78.8079,77.4048,64.5733,2419,1577,77.4048,64.5733,103.0679,0,0,21,1.4788,0.5068,-0.2326,327,375,354,
2021/11/02,30.00,32.90,30.00,31.95,1.90,6.3228,29.1600,26.8850,25.7375,26.7975,27.5717,40898.0000,36533.7000,590,438,356,88.2894,79.2490,89.2045,81.3381,70.1615,2950,2070,81.3381,70.1615,103.6911,0,0,21,1.7876,0.8847,-0.0092,590,438,377,
2021/11/03,32.15,34.30,32.05,33.30,1.35,4.2254,30.7500,27.8000,26.1550,26.8508,27.6479,44498.0000,37580.4000,465,437,372,90.5859,81.9708,90.1961,84.2907,74.8713,3600,2620,84.2907,74.8713,103.1297,0,0,21,2.0600,1.2783,0.2483,465,437,393,
2021/11/04,33.90,34.30,32.45,32.70,-0.60,-1.8018,31.7200,28.6200,26.5500,26.8825,27.7279,42601.0000,38413.3000,737,485,416,82.0087,77.0696,83.9196,84.1670,77.9698,1897,2815,84.1670,77.9698,96.5614,0,0,21,2.0416,1.5243,0.5035,737,485,437,
2021/11/05,33.80,34.10,32.50,32.60,-0.10,-0.3058,32.1200,29.4550,26.9350,26.9317,27.8263,41571.0000,39155.5000,777,579,473,80.4846,76.2408,81.6216,83.3186,79.7528,1030,2379,83.3186,79.7528,90.4502,0,0,21,1.9011,1.6917,0.7412,777,579,493,
2021/11/08,32.80,34.80,32.80,33.30,0.70,2.1472,32.7700,30.2850,27.3525,26.9992,27.9133,43448.0000,40010.5000,993,713,544,83.1199,78.0439,84.2932,83.6434,81.0496,1877,2270,83.6434,81.0496,88.8310,0,0,0,1.7892,1.8594,0.9648,993,713,544,
2021/11/09,34.00,34.50,33.00,33.10,-0.20,-0.6006,33.0000,31.0800,27.7800,27.0158,27.9800,41944.0000,40666.5000,1018,798,618,79.4419,76.2405,79.5181,82.2683,81.4559,1504,1981,82.2683,81.4559,83.8932,92,18,9,1.5822,1.9537,1.1626,1110,817,628,
2021/11/10,33.60,33.65,32.40,32.50,-0.60,-1.8127,32.8400,31.7950,28.1850,27.0208,28.0483,41077.0000,41150.7000,1043,914,676,68.5260,70.8801,71.4286,78.6551,80.5223,867,1435,78.6551,80.5223,74.9207,66,32,16,1.2717,1.9574,1.3216,1109,946,691,
2021/11/11,32.90,33.50,31.90,33.00,0.50,1.5385,32.9000,32.3100,28.6350,27.0875,28.1163,42277.0000,41662.9000,1287,1024,755,72.3283,72.6295,66.6667,74.6589,78.5678,1200,1295,74.6589,78.5678,66.8412,0,32,16,1.0501,1.9779,1.4528,1287,1056,771,
2021/11/12,33.00,34.85,32.00,33.80,0.80,2.4242,33.1400,32.6300,29.0850,27.2133,28.1913,45879.0000,42214.1000,633,995,787,77.5383,75.2272,78.3505,75.8895,77.6750,3602,1810,75.8895,77.6750,72.3183,0,32,16,0.9318,2.0352,1.5693,633,1027,803,
2021/11/15,34.00,35.05,32.95,33.65,-0.15,-0.4438,33.2100,32.9900,29.5500,27.3267,28.2688,42970.0000,42716.3000,864,969,841,74.3870,73.7947,55.5556,69.1115,74.8205,2909,2016,69.1115,74.8205,57.6934,0,32,16,0.7611,2.0450,1.6644,864,1001,857,
2021/11/16,33.60,35.55,33.60,35.05,1.40,4.1605,33.6000,33.3000,30.0925,27.4800,28.3529,47267.0000,43353.2000,1325,1031,914,82.3988,78.0506,86.3014,74.8415,74.8275,4297,2575,74.8415,74.8275,74.8694,0,13,16,0.7625,2.1410,1.7598,1325,1044,930,
2021/11/17,35.45,35.45,32.70,33.10,-1.95,-5.5635,33.7200,33.2800,30.5400,27.6108,28.4213,43249.0000,43228.3000,1026,1027,971,54.1092,62.6020,32.8767,60.8532,70.1694,4018,3205,60.8532,70.1694,42.2208,0,0,16,0.4424,2.0363,1.8151,1026,1027,986,
2021/11/18,32.55,33.00,31.15,32.00,-1.10,-3.3233,33.5200,33.2100,30.9150,27.7142,28.4713,40952.0000,43063.4000,1060,982,1003,43.9054,55.8048,19.3182,47.0082,62.4490,2297,3424,47.0082,62.4490,16.1266,0,0,16,0.0451,1.8433,1.8207,1060,982,1019,
2021/11/19,32.15,32.30,31.60,31.70,-0.30,-0.9375,33.1000,33.1200,31.2875,27.8075,28.5138,40336.0000,42939.9000,1020,1059,1027,41.3532,54.0585,12.5000,35.5055,53.4678,616,2827,35.5055,53.4678,-0.4192,0,0,16,-0.2777,1.6471,1.7860,1020,1059,1043,
2021/11/22,31.70,34.45,31.50,33.80,2.10,6.6246,33.1300,33.1700,31.7275,27.9267,28.5721,42457.0000,42840.8000,1181,1123,1046,60.5944,62.9195,60.2273,43.7461,50.2272,2121,2669,43.7461,50.2272,30.7837,0,0,16,-0.2301,1.6422,1.7572,1181,1123,1062,
2021/11/23,33.60,34.15,33.30,33.55,-0.25,-0.7396,32.8300,33.2150,32.1475,28.0358,28.6292,41463.0000,42792.7000,1103,1078,1054,57.8815,61.3819,54.5455,47.3459,49.2668,994,2009,47.3459,49.2668,43.5040,0,0,7,-0.2521,1.5997,1.7257,1103,1078,1061,
2021/11/24,33.50,34.35,33.05,33.45,-0.10,-0.2981,32.9000,33.3100,32.5525,28.1500,28.6879,40438.0000,42728.8000,1061,1085,1056,56.6638,60.7343,52.2727,48.9882,49.1739,1025,1410,48.9882,49.1739,48.6166,0,0,0,-0.2969,1.5402,1.6886,1061,1085,1056,
2021/11/25,33.95,34.65,33.45,34.00,0.55,1.6442,33.3000,33.4100,32.8600,28.2758,28.7546,41775.0000,42678.6000,1333,1140,1061,61.9474,63.0720,64.7727,54.2497,50.8658,1337,1218,54.2497,50.8658,61.0174,0,0,0,-0.2700,1.5198,1.6549,1333,1140,1061,
2021/11/26,33.65,34.50,32.00,32.50,-1.50,-4.4118,33.4600,33.2800,32.9550,28.3683,28.8171,40531.0000,42143.8000,988,1133,1096,44.2793,53.5811,30.6818,46.3937,49.3751,1244,1344,46.3937,49.3751,40.4309,0,0,0,-0.4606,1.3670,1.5973,988,1133,1096,
2021/11/29,31.60,33.00,30.55,32.05,-0.45,-1.3846,33.1100,33.1200,33.0550,28.4575,28.8700,39670.0000,41813.8000,1079,1113,1118,40.1562,51.0663,30.6122,41.1332,46.6278,861,1092,41.1332,46.6278,30.1440,0,0,0,-0.6425,1.1957,1.5170,1079,1113,1118,
2021/11/30,32.50,34.00,32.20,33.10,1.05,3.2761,33.0200,32.9250,33.1125,28.5617,28.9258,40713.0000,41158.4000,1171,1127,1102,52.5322,56.2886,62.1951,48.1539,47.1365,1043,1102,48.1539,47.1365,50.1886,0,0,0,-0.6165,1.1317,1.4399,1171,1127,1102,
2021/12/01,34.00,36.40,33.30,36.40,3.30,9.9698,33.6100,33.2550,33.2675,28.7200,29.0096,53325.0000,42166.0000,1465,1207,1146,73.3319,67.9982,100.0000,65.4359,53.2363,12612,3419,65.4359,53.2363,89.8351,0,0,0,-0.1729,1.3318,1.4183,1465,1207,1146,
2021/12/02,35.60,40.00,35.60,40.00,3.60,9.8901,34.8100,34.0550,33.6325,28.9467,29.1221,71497.0000,45220.5000,1767,1294,1217,83.0531,75.7342,100.0000,76.9573,61.1433,18172,6786,76.9573,61.1433,108.5852,0,0,0,0.5478,1.7607,1.4868,1767,1294,1217,
2021/12/03,40.00,40.35,38.50,40.00,0.00,0.00,36.3100,34.8850,34.0025,29.1825,29.2271,71497.0000,48336.6000,2742,1645,1389,83.0531,75.7342,96.4286,83.4477,68.5781,22009,10939,83.4477,68.5781,113.1869,0,0,0,0.9437,2.0766,1.6047,2742,1645,1389,
2021/12/06,40.00,44.00,39.70,42.00,2.00,5.00,38.3000,35.7050,34.4375,29.4617,29.3492,98349.0000,53925.8000,2532,1936,1524,86.8793,79.0781,85.1301,84.0085,73.7216,26852,16137,84.0085,73.7216,104.5824,0,0,0,1.3684,2.4600,1.7758,2532,1936,1524,
2021/12/07,42.00,42.45,40.20,41.05,-0.95,-2.2619,39.8900,36.4550,34.8350,29.7208,29.4608,87676.0000,58547.1000,2033,2108,1617,76.9733,73.8078,78.0669,82.0280,76.4904,10673,18063,82.0280,76.4904,93.1032,10,2,1,1.4092,2.6565,1.9519,2043,2110,1618,
2021/12/08,41.20,43.00,40.50,40.55,-0.50,-1.218,40.7200,37.1650,35.2375,29.9642,29.5708,75052.0000,62008.5000,2030,2221,1714,71.8027,71.0875,74.3494,79.4685,77.4831,12624,18066,79.4685,77.4831,83.4393,0,2,1,1.2615,2.7404,2.1096,2030,2223,1715,
2021/12/09,39.05,40.45,37.50,38.85,-1.70,-4.1924,40.4900,37.6500,35.5300,30.1392,29.6738,64491.0000,64280.1000,2197,2307,1801,56.3567,62.5383,61.7100,73.5490,76.1717,10561,16543,73.5490,76.1717,68.3035,0,2,1,0.8474,2.6392,2.2155,2197,2309,1802,
2021/12/10,38.00,39.00,35.00,35.00,-3.85,-9.9099,39.4900,37.9000,35.5900,30.2608,29.7225,57687.0000,65995.7000,2320,2223,1934,35.5650,48.2132,23.7288,56.9423,69.7619,6804,13502,56.9423,69.7619,31.3030,30,8,4,0.0116,2.2228,2.2170,2350,2231,1938,
2021/12/13,34.50,35.70,33.45,34.85,-0.15,-0.4286,38.0600,38.1800,35.6500,30.3900,29.7725,49965.0000,67025.2000,3233,2363,2149,34.9620,47.7484,14.4860,42.7902,60.7713,7722,9676,42.7902,60.7713,6.8279,0,8,4,-0.5725,1.8592,2.1454,3233,2371,2153,
2021/12/14,34.40,34.90,33.10,33.80,-1.05,-3.0129,36.6100,38.2500,35.5875,30.5008,29.8104,46943.0000,67648.2000,2618,2480,2294,30.6031,44.4738,6.4220,30.6675,50.7367,3022,8146,30.6675,50.7367,-9.4710,0,6,4,-1.0817,1.4694,2.0102,2618,2486,2298,
2021/12/15,33.40,34.25,33.40,33.75,-0.05,-0.1479,35.2500,37.9850,35.6200,30.6092,29.8483,45171.0000,66832.8000,2553,2584,2403,30.3866,44.3159,5.9633,22.4327,41.3020,1772,5976,22.4327,41.3020,-15.3059,0,6,4,-1.3871,1.1433,1.8368,2553,2590,2407,
2021/12/16,34.15,34.20,33.20,33.40,-0.35,-1.037,34.1600,37.3250,35.6900,30.6983,29.8692,43723.0000,64055.4000,2278,2601,2454,28.6823,43.1463,2.7523,15.8726,32.8256,1448,4153,15.8726,32.8256,-18.0334,0,6,4,-1.5841,0.8468,1.6388,2278,2607,2458,
2021/12/17,33.80,34.50,32.55,32.55,-0.85,-2.5449,33.6700,36.5800,35.7325,30.7825,29.8871,41221.0000,61027.8000,1752,2487,2355,24.6527,40.3265,0.0000,10.5817,25.4109,2502,3293,10.5817,25.4109,-19.0767,0,0,4,-1.7628,0.5371,1.4185,1752,2487,2359,
2021/12/20,32.55,34.50,32.30,33.15,0.60,1.8433,33.3300,35.6950,35.7000,30.8783,29.9038,44178.0000,55610.7000,1041,2049,2206,32.6658,43.1858,7.9439,9.7025,20.1748,2957,2340,9.7025,20.1748,-11.2422,0,0,4,-1.7317,0.3361,1.2020,1041,2049,2210,
2021/12/21,33.80,33.80,32.15,32.90,-0.25,-0.7541,33.1500,34.8800,35.6675,30.9692,29.9250,42955.0000,51138.6000,513,1628,2054,31.0165,42.2652,9.0361,9.4804,16.6100,1223,1980,9.4804,16.6100,-4.7789,0,0,3,-1.6753,0.1549,0.9926,513,1628,2057,
2021/12/22,33.10,33.50,32.20,32.45,-0.45,-1.3678,32.8900,34.0700,35.6175,31.0442,29.9429,41609.0000,47794.3000,505,1218,1901,27.9665,40.5673,4.3796,7.7801,13.6667,1346,1895,7.7801,13.6667,-3.9931,0,0,3,-1.6276,-0.0247,0.7891,505,1218,1904,
2021/12/23,32.55,33.95,32.50,33.75,1.30,4.0062,32.9600,33.5600,35.6050,31.1417,29.9725,42865.0000,45631.7000,541,871,1736,46.2793,47.2464,45.0704,20.2102,15.8479,1256,1856,20.2102,15.8479,28.9349,0,0,3,-1.3609,-0.0614,0.6190,541,871,1739,
2021/12/24,33.75,34.50,33.40,33.85,0.10,0.2963,33.2200,33.4450,35.6725,31.2625,30.0063,44531.0000,44316.1000,464,613,1550,47.5111,47.7392,61.8182,34.0795,21.9251,1666,1689,34.0795,21.9251,58.3884,0,0,0,-1.1209,-0.0815,0.4789,464,613,1550,
2021/12/27,34.00,34.80,33.50,34.10,0.25,0.7386,33.4100,33.3700,35.7750,31.4058,30.0467,45862.0000,43905.8000,552,515,1282,50.8893,49.0377,73.5849,47.2480,30.3660,1331,1364,47.2480,30.3660,81.0119,11,2,1,-0.8885,-0.0764,0.3678,563,517,1283,
2021/12/28,34.80,35.65,34.50,34.65,0.55,1.6129,33.7600,33.4550,35.8525,31.5675,30.0871,49306.0000,44142.1000,576,528,1078,58.0218,51.9056,71.4286,55.3082,38.6801,3444,1808,55.3082,38.6801,88.5644,16,5,3,-0.6328,-0.0277,0.2887,592,533,1080,
2021/12/29,34.65,37.65,34.65,36.85,2.20,6.3492,34.6400,33.7650,35.8750,31.7658,30.1488,55456.0000,45170.6000,843,595,907,75.2650,61.3875,85.4545,65.3570,47.5724,6150,2769,65.3570,47.5724,100.9261,52,16,8,-0.1638,0.1863,0.2683,895,611,915,
2021/12/30,36.50,37.65,36.15,37.00,0.15,0.4071,35.2900,34.1250,35.7250,31.9692,30.2117,59435.0000,46741.8000,650,617,744,76.0693,61.9456,88.1818,72.9653,56.0367,3979,3314,72.9653,56.0367,106.8224,50,26,13,0.1530,0.3639,0.2874,700,643,757,
2022/01/03,38.00,38.00,36.25,36.35,-0.65,-1.7568,35.7900,34.5050,35.5425,32.1600,30.2671,56780.0000,48297.7000,331,591,602,65.0676,57.9841,71.7949,72.5751,61.5495,2655,3511,72.5751,61.5495,94.6264,30,32,16,0.2553,0.4469,0.3193,362,623,618,
2022/01/04,37.10,39.30,36.40,38.20,1.85,5.0894,36.6100,35.0100,35.3525,32.3808,30.3313,63128.0000,50192.7000,668,614,565,76.6175,64.9447,84.5070,76.5524,66.5505,6348,4515,76.5524,66.5505,96.5564,55,41,22,0.5364,0.6545,0.3863,723,655,586,
2022/01/05,38.00,38.45,37.00,37.00,-1.20,-3.1414,37.0800,35.4200,35.1500,32.5883,30.3729,59878.0000,51885.0000,177,534,531,60.9353,58.1302,66.1765,73.0938,68.7316,3250,4476,73.0938,68.7316,81.8182,50,48,27,0.5242,0.7140,0.4519,227,582,558,
2022/01/06,36.80,37.60,36.50,36.80,-0.20,-0.5405,37.0700,35.8550,34.9625,32.7950,30.4183,58549.0000,53579.0000,189,403,499,58.5389,57.0420,57.6271,67.9382,68.4671,1329,3512,67.9382,68.4671,66.8804,52,48,32,0.4553,0.7364,0.5088,242,451,531,
2022/01/07,37.10,37.15,34.35,35.15,-1.65,-4.4837,36.7000,35.9950,34.7775,32.9808,30.4425,55789.0000,54871.4000,356,344,481,42.1345,48.8170,28.4483,54.7749,63.9031,2760,3268,54.7749,63.9031,36.5186,60,50,38,0.1684,0.6140,0.5298,416,395,519,
2022/01/10,34.40,36.20,34.40,35.80,0.65,1.8492,36.5900,36.1900,34.8175,33.1642,30.4671,57115.0000,56129.8000,634,405,498,48.9034,51.8036,29.2929,46.2809,58.0290,1326,3002,46.2809,58.0290,22.7847,67,57,45,0.0531,0.5630,0.5365,701,462,542,
2022/01/11,36.40,36.40,35.20,35.20,-0.60,-1.676,35.9900,36.3000,34.8350,33.3450,30.4913,55780.0000,57121.6000,562,384,499,43.2937,48.9286,17.1717,36.5778,50.8786,1335,2000,36.5778,50.8786,7.9763,67,60,50,-0.1084,0.4687,0.5229,629,444,549,
2022/01/12,35.30,35.85,35.15,35.45,0.25,0.7102,35.6800,36.3800,34.9175,33.5325,30.5179,56561.0000,57847.1000,873,523,529,46.3696,50.1853,22.2222,31.7926,44.5166,781,1506,31.7926,44.5166,6.3447,80,66,57,-0.1815,0.4095,0.5002,954,589,585,
2022/01/13,35.55,36.35,35.10,35.20,-0.25,-0.7052,35.3600,36.2150,34.9900,33.7167,30.5450,55578.0000,57859.3000,608,607,505,43.5358,48.8734,17.1717,26.9190,38.6508,983,1437,26.9190,38.6508,3.4555,80,71,60,-0.2589,0.3384,0.4679,689,678,565,
2022/01/14,35.35,36.65,33.70,35.85,0.65,1.8466,35.5000,36.1000,35.1125,33.9058,30.5775,57949.0000,57710.7000,703,676,510,52.5781,52.4025,38.3929,30.7436,36.0150,2371,1359,30.7436,36.0150,20.2008,91,78,64,-0.2194,0.3308,0.4404,795,754,574,
2022/01/17,36.00,37.90,35.80,36.05,0.20,0.5579,35.5500,36.0700,35.2875,34.1025,30.6138,59548.0000,57987.5000,351,620,512,55.2256,53.4803,49.4737,36.9870,36.3390,1599,1413,36.9870,36.3390,38.2829,100,84,71,-0.1656,0.3370,0.4197,451,704,583,
2022/01/18,36.80,37.50,36.10,36.35,0.30,0.8322,35.7800,35.8850,35.4475,34.2917,30.6550,61052.0000,57779.9000,196,547,465,59.3141,55.1425,63.0952,45.6897,39.4559,1504,1447,45.6897,39.4559,58.1573,68,84,72,-0.0926,0.3619,0.4082,264,631,537,
2022/01/19,36.45,37.15,36.25,36.75,0.40,1.1004,36.0400,35.8600,35.6400,34.4850,30.6946,62786.0000,58070.7000,699,512,518,64.5007,57.3587,72.6190,54.6662,44.5260,1734,1638,54.6662,44.5260,74.9465,73,83,74,0.0017,0.4092,0.4084,772,595,592,
2022/01/20,36.95,39.35,36.65,39.00,2.25,6.1224,36.8000,36.0800,35.9675,34.7125,30.7558,69561.0000,59171.9000,795,549,578,80.9193,67.2788,93.8053,67.7125,52.2549,6775,2796,67.7125,52.2549,98.6279,77,82,77,0.3404,0.6211,0.4509,873,632,655,
2022/01/21,38.20,39.40,36.90,36.90,-2.10,-5.3846,37.0100,36.2550,36.1250,34.8633,30.8092,64588.0000,60051.8000,339,477,576,53.3063,54.3944,56.1404,63.8551,56.1216,4973,3317,63.8551,56.1216,79.3222,54,75,76,0.2586,0.6125,0.4833,393,551,653,
2022/01/24,36.80,36.80,35.05,36.00,-0.90,-2.439,37.0000,36.2750,36.2325,34.9533,30.8567,61990.0000,60539.3000,147,436,528,45.3480,49.9244,40.3509,56.0204,56.0879,2598,3516,56.0204,56.0879,55.8854,57,66,75,0.0700,0.5270,0.4920,204,502,603,
2022/01/25,36.00,36.30,34.70,34.95,-1.05,-2.9167,36.7200,36.2500,36.2750,35.0350,30.8988,59254.0000,60886.7000,0,396,472,37.5083,45.1972,21.9298,44.6569,52.2775,2736,3763,44.6569,52.2775,29.4155,50,62,73,-0.1948,0.3703,0.4677,50,459,545,
2022/01/26,35.00,35.10,34.20,34.80,-0.15,-0.4292,36.3300,36.1850,36.2825,35.0825,30.9400,57907.0000,61021.3000,0,257,384,36.4287,44.5399,19.2982,36.2040,46.9197,1347,3685,36.2040,46.9197,14.7726,0,48,65,-0.3782,0.2313,0.4204,0,304,450,
2022/02/07,35.10,37.95,35.10,37.30,2.50,7.1839,35.9900,36.3950,36.3050,35.1492,31.0000,60371.0000,61500.6000,223,142,346,59.6543,56.1371,59.6154,44.0078,45.9491,2464,2823,44.0078,45.9491,40.1253,47,42,62,-0.1619,0.3192,0.4001,270,184,408,
2022/02/08,38.20,40.10,37.80,39.50,2.20,5.8981,36.5100,36.7600,36.4300,35.2625,31.0725,70301.0000,62735.8000,1356,346,411,70.8865,63.4703,89.8305,59.2820,50.3934,9930,3815,59.2820,50.3934,77.0593,55,42,58,0.2556,0.5599,0.4321,1411,388,469,
2022/02/09,39.50,40.40,39.05,39.80,0.30,0.7595,37.2700,37.1350,36.6025,35.3825,31.1571,74950.0000,64276.0000,1996,715,576,72.1550,64.3567,90.3226,69.6289,56.8052,4649,4225,69.6289,56.8052,95.2762,97,50,58,0.5343,0.7660,0.4989,2093,765,634,
2022/02/10,39.95,40.75,38.65,40.20,0.40,1.005,38.3200,37.5200,36.7025,35.4975,31.2483,81392.0000,66310.0000,1372,990,693,73.9697,65.5720,91.6031,76.9536,63.5213,6442,4966,76.9536,63.5213,103.8181,97,59,61,0.7230,0.9507,0.5893,1469,1049,754,
2022/02/11,39.70,41.00,39.50,39.90,-0.30,-0.7463,39.3400,37.8350,36.8475,35.6108,31.3133,76397.0000,67671.1000,159,1022,639,69.8715,63.7925,83.8235,79.2436,68.7621,4995,5696,79.2436,68.7621,100.2066,98,79,63,0.7543,1.0607,0.6835,257,1101,703,
2022/02/14,39.90,40.65,39.10,39.45,-0.45,-1.1278,39.7700,37.8800,36.9800,35.7267,31.3738,71414.0000,67856.4000,225,1022,582,63.5353,61.0801,77.2059,78.5643,72.0295,4983,6199,78.5643,72.0295,91.6340,60,82,62,0.6645,1.0988,0.7666,285,1104,644,
2022/02/15,39.70,40.50,39.40,39.50,0.05,0.1267,39.7700,38.1400,37.1975,35.8350,31.4613,74566.0000,68854.2000,878,927,636,63.9709,61.2796,77.9412,78.3566,74.1385,3152,4844,78.3566,74.1385,86.7928,0,71,56,0.5657,1.1202,0.8373,878,997,692,
2022/02/16,40.30,42.00,39.90,40.40,0.90,2.2785,39.8900,38.5800,37.4275,35.9450,31.5792,88930.0000,71548.2000,691,666,690,71.3611,64.8215,79.4872,78.7335,75.6702,14364,6787,78.7335,75.6702,84.8600,65,64,57,0.5738,1.1959,0.9090,756,730,748,
2022/02/17,40.05,40.20,38.10,39.50,-0.90,-2.2277,39.7500,39.0350,37.6425,36.0425,31.6846,80270.0000,73649.8000,0,391,690,57.2657,58.9399,63.7681,73.7450,75.0285,8660,7230,73.7450,75.0285,71.1781,105,66,63,0.4173,1.1699,0.9612,105,457,753,
2022/02/18,39.10,42.90,39.10,42.45,2.95,7.4684,40.2600,39.8000,37.9925,36.1658,31.8229,101834.0000,78042.5000,1363,632,827,75.9504,68.9983,91.1765,79.5555,76.5375,21564,10544,79.5555,76.5375,85.5916,130,72,76,0.6564,1.3714,1.0433,1493,704,902,
2022/02/21,42.00,44.30,42.00,42.20,-0.25,-0.5889,40.8100,40.2900,38.3425,36.3175,31.9642,84361.0000,80441.5000,1202,827,925,72.7171,67.4703,66.1290,75.0800,76.0517,17473,13042,75.0800,76.0517,73.1367,175,95,88,0.7209,1.4938,1.1334,1377,922,1013,
2022/02/22,42.15,42.20,39.60,40.10,-2.10,-4.9763,40.9300,40.3500,38.5550,36.4525,32.0833,75740.0000,80985.4000,1040,860,893,50.8825,56.0881,32.2581,60.8060,70.9698,8621,14136,60.8060,70.9698,40.4785,224,140,105,0.4348,1.4051,1.1877,1264,1000,998,
2022/02/23,40.55,41.10,38.80,39.55,-0.55,-1.3716,40.7600,40.3250,38.7300,36.5833,32.1954,68274.0000,80317.8000,410,803,734,46.4948,53.5089,23.3871,48.3331,63.4242,7466,12756,48.3331,63.4242,18.1507,236,174,119,0.1409,1.2758,1.2053,646,978,854,
2022/02/24,39.10,41.15,38.30,38.70,-0.85,-2.1492,40.6000,40.1750,38.8475,36.6650,32.2958,55628.0000,77741.4000,522,908,649,40.0845,49.6591,9.6774,35.4478,54.0988,12646,13554,35.4478,54.0988,-1.8540,236,200,133,-0.1812,1.0920,1.1827,758,1108,783,
2022/02/25,39.50,41.30,39.50,40.90,2.20,5.6848,40.2900,40.2750,39.0550,36.7875,32.4117,64743.0000,76576.0000,1625,960,796,58.0487,58.1590,45.1613,38.6857,48.9611,9115,11064,38.6857,48.9611,18.1349,224,219,146,-0.1144,1.1112,1.1684,1849,1180,942,
2022/03/01,40.90,42.50,40.70,42.05,1.15,2.8117,40.2600,40.5350,39.2075,36.9308,32.5404,72345.0000,76669.1000,1499,1020,923,64.6896,61.8338,63.7097,47.0270,48.3164,7602,9090,47.0270,48.3164,44.4483,225,229,162,0.0590,1.2052,1.1757,1724,1249,1086,
2022/03/02,41.75,42.70,40.90,41.15,-0.90,-2.1403,40.4700,40.7000,39.4200,37.0500,32.6629,67773.0000,75989.8000,981,1008,934,56.3172,57.5207,49.1935,47.7492,48.1273,4572,8280,47.7492,48.1273,46.9929,293,243,192,0.0283,1.1934,1.1793,1274,1251,1125,
2022/03/03,41.25,42.05,40.85,41.15,0.00,0.00,40.7900,40.7750,39.6775,37.1942,32.7813,67773.0000,73874.1000,1447,1215,1009,56.3172,57.5207,47.5000,47.6661,47.9736,5406,7868,47.6661,47.9736,47.0512,313,258,216,-0.0140,1.1705,1.1775,1760,1474,1226,
2022/03/04,40.65,41.15,40.05,40.10,-1.05,-2.5516,41.0700,40.8350,39.9350,37.3283,32.8929,64062.0000,72253.3000,549,1221,1064,46.2590,52.4418,30.0000,41.7774,45.9082,3711,6081,41.7774,45.9082,33.5159,343,280,240,-0.1952,1.0555,1.1531,892,1501,1304,
2022/03/07,39.55,39.80,37.50,38.70,-1.40,-3.4913,40.6300,40.4600,40.1300,37.4217,32.9917,58545.0000,67924.4000,956,1087,1024,35.9780,46.4732,23.0769,35.5439,42.4534,5517,5361,35.5439,42.4534,21.7249,330,301,260,-0.4983,0.8417,1.0908,1286,1388,1284,
2022/03/08,37.95,39.00,35.10,35.10,-3.60,-9.3023,39.2400,39.7500,40.0200,37.4000,33.0600,50297.0000,64518.0000,2113,1210,1115,21.3418,35.2265,0.0000,23.6959,36.2009,8248,5490,23.6959,36.2009,-1.3140,240,304,267,-1.1415,0.3774,0.9481,2353,1514,1381,
