ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/21,3.10,3.10,3.00,3.00,-0.10,-3.2258,3.0800,3.0110,2.9800,3.1707,3.1810,102060.0000,102077.2000,24,24,24,47.6604,49.1903,50.0000,62.5825,65.0378,17,35,62.5825,65.0378,57.6718,0,0,0,0.0389,-0.0008,-0.0202,24,24,24,
2020/05/22,3.00,3.00,2.92,2.92,-0.08,-2.6667,3.0280,3.0120,2.9765,3.1515,3.1818,102049.0000,102078.0000,24,24,24,40.6608,45.1805,13.3333,46.1661,58.7473,11,25,46.1661,58.7473,21.0038,0,0,0,0.0185,-0.0086,-0.0179,24,24,24,
2020/05/25,2.76,2.87,2.76,2.76,-0.16,-5.4795,2.9500,2.9950,2.9685,3.1275,3.1811,101957.0000,102067.3000,24,24,24,30.0641,38.3583,0.0000,30.7774,49.4240,92,35,30.7774,49.4240,-6.5157,0,0,0,-0.0153,-0.0274,-0.0198,24,24,24,
2020/05/26,2.81,2.81,2.77,2.77,0.01,0.3623,2.9100,2.9770,2.9610,3.1070,3.1800,102072.0000,102066.1000,24,24,24,31.4049,38.9864,2.3810,21.3119,40.0533,115,50,21.3119,40.0533,-16.1708,0,0,0,-0.0340,-0.0411,-0.0241,24,24,24,
2020/05/27,2.77,2.85,2.77,2.85,0.08,2.8881,2.8600,2.9720,2.9570,3.0903,3.1796,102133.0000,102072.8000,24,24,24,42.0671,43.9695,21.4286,21.3508,33.8191,61,59,21.3508,33.8191,-3.5858,0,0,0,-0.0334,-0.0449,-0.0282,24,24,24,
2020/05/28,2.78,2.99,2.78,2.99,0.14,4.9123,2.8580,2.9690,2.9615,3.0760,3.1798,102159.0000,102080.5000,24,24,24,56.3237,51.5273,54.7619,32.4878,33.3754,26,61,32.4878,33.3754,30.7128,0,0,0,-0.0128,-0.0362,-0.0298,24,24,24,
2020/05/29,2.81,2.81,2.81,2.81,-0.18,-6.0201,2.8360,2.9320,2.9565,3.0605,3.1787,102144.0000,102080.8000,24,24,24,40.8237,43.3297,12.8205,25.9321,30.8943,15,61,25.9321,30.8943,16.0077,0,0,0,-0.0217,-0.0434,-0.0325,24,24,24,
2020/06/01,2.87,2.87,2.87,2.87,0.06,2.1352,2.8580,2.9040,2.9520,3.0467,3.1777,102147.0000,102085.7000,24,24,24,46.6918,46.4289,32.3529,28.0724,29.9536,3,44,28.0724,29.9536,24.3098,0,0,0,-0.0179,-0.0437,-0.0348,24,24,24,
2020/06/02,2.88,2.89,2.88,2.88,0.01,0.3484,2.8800,2.8950,2.9480,3.0323,3.1767,102196.0000,102099.4000,24,24,24,47.7285,46.9563,35.2941,30.4796,30.1290,49,30,30.4796,30.1290,31.1809,0,0,0,-0.0126,-0.0426,-0.0363,24,24,24,
2020/06/03,2.88,2.99,2.88,2.99,0.11,3.8194,2.9080,2.8840,2.9460,3.0195,3.1741,102248.0000,102116.5000,24,24,24,58.4056,52.5610,95.8333,52.2642,37.5074,52,29,52.2642,37.5074,81.7778,0,0,0,0.0060,-0.0326,-0.0356,24,24,24,
2020/06/04,2.89,2.89,2.89,2.89,-0.10,-3.3445,2.8880,2.8730,2.9420,3.0058,3.1719,102220.0000,102132.5000,24,24,24,47.7626,47.5756,56.5217,53.6834,42.8994,28,29,53.6834,42.8994,75.2514,0,0,0,0.0053,-0.0323,-0.0349,24,24,24,
2020/06/05,2.98,3.00,2.98,3.00,0.11,3.8062,2.9260,2.8810,2.9465,2.9958,3.1707,102273.0000,102154.9000,24,24,24,57.8914,52.9328,100.0000,69.1222,51.6403,53,37,69.1222,51.6403,104.0861,0,0,0,0.0192,-0.0229,-0.0325,24,24,24,
2020/06/08,3.16,3.16,2.96,2.96,-0.04,-1.3333,2.9440,2.9010,2.9480,2.9843,3.1698,102248.0000,102184.0000,24,24,24,53.3752,50.8706,48.7179,62.3208,55.2005,25,41,62.3208,55.2005,76.5615,0,0,0,0.0224,-0.0185,-0.0297,24,24,24,
2020/06/09,2.96,2.97,2.96,2.96,0.00,0.00,2.9600,2.9200,2.9485,2.9743,3.1691,102248.0000,102201.6000,24,24,24,53.3752,50.8706,47.3684,57.3367,55.9126,46,40,57.3367,55.9126,60.1849,0,0,0,0.0238,-0.0148,-0.0267,24,24,24,
2020/06/10,3.10,3.10,2.85,2.96,0.00,0.00,2.9540,2.9310,2.9515,2.9693,3.1688,102248.0000,102213.1000,24,24,24,53.3752,50.8706,42.8571,52.5102,54.7784,22,34,52.5102,54.7784,47.9737,0,0,0,0.0239,-0.0118,-0.0237,24,24,24,
2020/06/11,2.96,3.01,2.90,2.90,-0.06,-2.027,2.9560,2.9220,2.9455,2.9673,3.1681,102227.0000,102219.9000,24,24,24,44.3979,47.2833,16.1290,40.3831,49.9800,21,33,40.3831,49.9800,21.1894,0,0,0,0.0155,-0.0140,-0.0218,24,24,24,
2020/06/12,2.90,2.90,2.87,2.90,0.00,0.00,2.9360,2.9310,2.9315,2.9690,3.1673,102227.0000,102228.2000,24,24,24,44.3979,47.2833,16.1290,32.2984,44.0861,27,28,32.2984,44.0861,8.7230,0,0,0,0.0098,-0.0157,-0.0206,24,24,24,
2020/06/15,2.90,2.90,2.90,2.90,0.00,0.00,2.9240,2.9340,2.9190,2.9663,3.1680,102227.0000,102236.2000,24,24,24,44.3979,47.2833,16.1290,26.9086,38.3603,66,36,26.9086,38.3603,4.0053,0,0,0,0.0061,-0.0168,-0.0198,24,24,24,
2020/06/16,2.85,2.94,2.85,2.94,0.04,1.3793,2.9200,2.9400,2.9175,2.9693,3.1685,102258.0000,102242.4000,24,24,24,53.4227,50.3158,29.0323,27.6165,34.7790,31,33,27.6165,34.7790,13.2914,0,0,0,0.0089,-0.0142,-0.0187,24,24,24,
2020/06/17,2.95,2.95,2.90,2.90,-0.04,-1.3605,2.9080,2.9310,2.9075,2.9672,3.1683,102223.0000,102239.9000,24,24,24,44.7137,47.3448,16.1290,23.7873,31.1151,35,36,23.7873,31.1151,9.1318,0,0,0,0.0055,-0.0153,-0.0180,24,24,24,
2020/06/19,2.93,2.93,2.91,2.91,0.01,0.3448,2.9100,2.9330,2.9030,2.9622,3.1688,102271.0000,102245.0000,24,24,24,47.2915,48.1793,19.3548,22.3098,28.1800,48,41,22.3098,28.1800,10.5695,0,0,0,0.0046,-0.0151,-0.0174,24,24,24,
2020/06/22,2.91,2.91,2.90,2.90,-0.01,-0.3436,2.9100,2.9230,2.9020,2.9550,3.1693,102230.0000,102240.7000,24,24,24,44.7857,47.3604,20.0000,21.5399,25.9667,41,44,21.5399,25.9667,12.6864,0,0,0,0.0029,-0.0156,-0.0171,24,24,24,
2020/06/23,2.91,2.91,2.90,2.90,0.00,0.00,2.9100,2.9170,2.9090,2.9533,3.1700,102230.0000,102238.9000,24,24,24,44.7857,47.3604,20.0000,21.0266,24.3200,25,36,21.0266,24.3200,14.4398,0,0,0,0.0020,-0.0158,-0.0168,24,24,24,
2020/06/24,2.84,2.84,2.84,2.84,-0.06,-2.069,2.8900,2.9050,2.9125,2.9480,3.1720,102227.0000,102236.8000,24,24,24,30.7214,42.2350,0.0000,14.0177,20.8859,3,30,14.0177,20.8859,0.2814,0,0,0,-0.0061,-0.0206,-0.0176,24,24,24,
2020/06/29,2.85,2.86,2.85,2.86,0.02,0.7042,2.8820,2.8950,2.9130,2.9455,3.1729,102244.0000,102236.4000,24,24,24,38.4526,44.4222,18.1818,15.4058,19.0592,17,26,15.4058,19.0592,8.0989,0,0,0,-0.0079,-0.0225,-0.0186,24,24,24,
2020/06/30,2.85,2.88,2.85,2.88,0.02,0.6993,2.8760,2.8930,2.9075,2.9468,3.1736,102250.0000,102238.7000,24,24,24,45.7213,46.6268,36.3636,22.3917,20.1700,6,18,22.3917,20.1700,26.8351,0,0,0,-0.0058,-0.0222,-0.0193,24,24,24,
2020/07/01,2.99,3.03,2.91,2.91,0.03,1.0417,2.8780,2.8940,2.9125,2.9465,3.1759,102265.0000,102242.5000,24,24,24,55.2370,49.8801,36.8421,27.2085,22.5162,15,13,27.2085,22.5162,36.5932,0,0,0,0.0001,-0.0193,-0.0193,24,24,24,
2020/07/02,3.18,3.18,3.06,3.07,0.16,5.4983,2.9120,2.9110,2.9225,2.9488,3.1796,102294.0000,102249.2000,24,24,24,78.9053,63.0013,67.6471,40.6880,28.5735,29,14,40.6880,28.5735,64.9171,0,0,0,0.0245,-0.0040,-0.0162,24,24,24,
2020/07/03,3.09,3.09,3.05,3.08,0.01,0.3257,2.9600,2.9250,2.9325,2.9518,3.1824,102347.0000,102258.1000,24,24,24,79.7099,63.6501,70.5882,50.6548,35.9339,53,24,50.6548,35.9339,80.0965,0,0,0,0.0401,0.0088,-0.0112,24,24,24,
2020/07/06,3.08,3.09,3.08,3.08,0.00,0.00,3.0040,2.9430,2.9370,2.9552,3.1851,102347.0000,102270.5000,24,24,24,79.7099,63.6501,70.5882,57.2993,43.0557,62,33,57.2993,43.0557,85.7864,0,0,0,0.0480,0.0188,-0.0052,24,24,24,
2020/07/07,3.01,3.15,3.01,3.15,0.07,2.2727,3.0580,2.9670,2.9500,2.9557,3.1892,102370.0000,102280.4000,24,24,24,85.3446,68.2836,91.1765,68.5917,51.5677,23,36,68.5917,51.5677,102.6396,0,0,0,0.0594,0.0319,0.0022,24,24,24,
2020/07/08,3.15,3.15,3.10,3.10,-0.05,-1.5873,3.0960,2.9870,2.9550,2.9548,3.1924,102322.0000,102289.6000,24,24,24,68.9355,62.1140,76.4706,71.2180,58.1178,48,43,71.2180,58.1178,97.4184,0,0,0,0.0571,0.0379,0.0093,24,24,24,
2020/07/09,3.02,3.10,3.02,3.10,0.00,0.00,3.1020,3.0070,2.9620,2.9557,3.1956,102322.0000,102298.8000,24,24,24,68.9355,62.1140,75.7576,72.7312,62.9889,22,41,72.7312,62.9889,92.2157,0,0,0,0.0524,0.0421,0.0159,24,24,24,
2020/07/10,3.01,3.02,3.00,3.00,-0.10,-3.2258,3.0860,3.0230,2.9640,2.9548,3.1978,102267.0000,102302.8000,24,24,24,44.3675,51.1204,45.4545,63.6390,63.2056,55,42,63.6390,63.2056,64.5057,0,0,0,0.0337,0.0370,0.0201,24,24,24,
2020/07/13,3.01,3.01,3.00,3.00,0.00,0.00,3.0700,3.0370,2.9660,2.9563,3.1999,102267.0000,102305.1000,24,24,24,44.3675,51.1204,33.3333,53.5371,59.9828,55,40,53.5371,59.9828,40.6457,0,0,0,0.0199,0.0325,0.0226,24,24,24,
2020/07/14,3.00,3.30,3.00,3.30,0.30,10.00,3.1000,3.0790,2.9860,2.9642,3.2043,102568.0000,102336.9000,24,24,24,78.0941,70.0474,100.0000,69.0247,62.9967,301,96,69.0247,62.9967,81.0807,0,0,0,0.0480,0.0526,0.0286,24,24,24,
2020/07/15,3.63,3.63,3.63,3.63,0.33,10.00,3.2060,3.1510,3.0225,2.9770,3.2108,102871.0000,102397.5000,24,24,24,87.8316,79.5498,100.0000,79.3498,68.4478,303,147,79.3498,68.4478,101.1539,0,0,0,0.1047,0.0940,0.0417,24,24,24,
2020/07/16,3.96,3.96,3.33,3.33,-0.30,-8.2645,3.2520,3.1770,3.0440,2.9825,3.2148,102596.0000,102427.7000,24,24,24,59.1488,60.5114,34.3750,64.3582,67.0846,275,197,64.3582,67.0846,58.9055,0,0,0,0.0957,0.1015,0.0536,24,24,24,
2020/07/17,3.06,3.15,3.06,3.10,-0.23,-6.9069,3.2720,3.1790,3.0520,2.9825,3.2160,102434.0000,102436.4000,24,24,24,45.4836,50.4192,10.4167,46.3777,60.1823,162,219,46.3777,60.1823,18.7685,0,0,0,0.0548,0.0879,0.0605,24,24,24,
2020/07/20,3.10,3.12,3.10,3.12,0.02,0.6452,3.2960,3.1830,3.0630,2.9835,3.2171,102507.0000,102452.4000,24,24,24,46.7669,51.1914,12.5000,35.0851,51.8166,73,222,35.0851,51.8166,1.6223,0,0,0,0.0276,0.0778,0.0639,24,24,24,
2020/07/21,3.15,3.15,3.14,3.14,0.02,0.641,3.2640,3.1820,3.0745,2.9858,3.2204,102532.0000,102468.6000,24,24,24,48.2293,52.0069,14.5833,28.2512,43.9614,25,167,28.2512,43.9614,-3.1693,0,0,0,0.0106,0.0706,0.0653,24,24,24,
2020/07/22,3.14,3.14,3.11,3.11,-0.03,-0.9554,3.1600,3.1830,3.0850,2.9878,3.2258,102516.0000,102488.0000,24,24,24,45.9568,50.6229,11.4583,22.6536,36.8588,16,110,22.6536,36.8588,-5.7569,0,0,0,-0.0057,0.0617,0.0646,24,24,24,
2020/07/23,3.11,3.38,3.11,3.38,0.27,8.6817,3.1700,3.2110,3.1090,2.9955,3.2313,102579.0000,102513.7000,24,24,24,64.1835,60.8513,39.5833,28.2968,34.0048,63,67,28.2968,34.0048,16.8808,0,0,0,0.0177,0.0756,0.0668,24,24,24,
2020/07/24,3.63,3.70,3.60,3.60,0.22,6.5089,3.2700,3.2710,3.1470,3.0068,3.2365,102714.0000,102558.4000,24,24,24,73.0656,66.9389,62.5000,39.6979,35.9025,135,62,39.6979,35.9025,47.2886,0,0,0,0.0583,0.1032,0.0741,24,24,24,
2020/07/27,3.60,3.60,3.24,3.24,-0.36,-10.00,3.2940,3.2950,3.1660,3.0120,3.2363,102638.0000,102595.5000,24,24,24,49.1376,52.3948,20.0000,33.1319,34.9790,76,63,33.1319,34.9790,29.4378,0,0,0,0.0334,0.0949,0.0782,24,24,24,
2020/07/28,3.13,3.13,3.08,3.08,-0.16,-4.9383,3.2820,3.2730,3.1760,3.0150,3.2320,102605.0000,102599.2000,24,24,24,41.8313,47.4013,2.2222,22.8287,30.9289,33,64,22.8287,30.9289,6.6283,0,0,0,-0.0058,0.0746,0.0775,24,24,24,
2020/07/29,3.01,3.12,3.01,3.08,0.00,0.00,3.2760,3.2180,3.1845,3.0178,3.2248,102605.0000,102572.6000,24,24,24,41.8313,47.4013,10.1449,18.6008,26.8195,28,67,18.6008,26.8195,2.1633,0,0,0,-0.0315,0.0578,0.0736,24,24,24,
2020/07/30,3.08,3.09,3.05,3.05,-0.03,-0.974,3.2100,3.1900,3.1835,3.0193,3.2142,102548.0000,102567.8000,24,24,24,40.2168,46.4143,5.7971,14.3329,22.6573,57,65,14.3329,22.6573,-2.3160,0,0,0,-0.0511,0.0416,0.0672,24,24,24,
2020/07/31,3.09,3.11,3.09,3.09,0.04,1.3115,3.1080,3.1890,3.1840,3.0215,3.2003,102594.0000,102583.8000,24,24,24,43.6940,47.9896,11.5942,13.4200,19.5782,46,48,13.4200,19.5782,1.1036,0,0,0,-0.0569,0.0316,0.0601,24,24,24,
2020/08/03,3.05,3.06,3.05,3.05,-0.04,-1.2945,3.0700,3.1820,3.1825,3.0218,3.1899,102532.0000,102586.3000,24,24,24,40.8433,46.4984,5.7971,10.8790,16.6785,62,45,10.8790,16.6785,-0.7199,0,0,0,-0.0637,0.0203,0.0521,24,24,24,
2020/08/04,2.88,3.06,2.88,3.05,0.00,0.00,3.0640,3.1730,3.1775,3.0232,3.1831,102532.0000,102586.3000,24,24,24,40.8433,46.4984,20.7317,14.1633,15.8401,43,47,14.1633,15.8401,10.8096,0,0,0,-0.0656,0.0111,0.0439,24,24,24,
2020/08/05,3.02,3.03,3.02,3.03,-0.02,-0.6557,3.0540,3.1650,3.1740,3.0252,3.1793,102514.0000,102586.1000,24,24,24,39.0108,45.6542,18.2927,15.5397,15.7400,18,45,15.5397,15.7400,15.1393,0,0,0,-0.0667,0.0023,0.0356,24,24,24,
2020/08/06,3.03,3.03,3.03,3.03,0.00,0.00,3.0500,3.1300,3.1705,3.0268,3.1753,102514.0000,102579.6000,24,24,24,39.0108,45.6542,20.8333,17.3043,16.2614,70,47,17.3043,16.2614,19.3900,0,0,0,-0.0645,-0.0047,0.0275,24,24,24,
2020/08/07,3.03,3.20,3.03,3.09,0.06,1.9802,3.0500,3.0790,3.1750,3.0292,3.1690,102573.0000,102565.5000,24,24,24,48.9127,48.9623,65.6250,33.4112,21.9780,59,50,33.4112,21.9780,56.2776,0,0,0,-0.0526,-0.0054,0.0210,24,24,24,
2020/08/10,3.05,3.09,3.05,3.09,0.00,0.00,3.0580,3.0640,3.1795,3.0323,3.1595,102573.0000,102559.0000,24,24,24,48.9127,48.9623,65.6250,44.1491,29.3684,46,47,44.1491,29.3684,73.7106,0,0,0,-0.0428,-0.0058,0.0156,24,24,24,
2020/08/11,3.39,3.39,3.12,3.12,0.03,0.9709,3.0720,3.0680,3.1705,3.0340,3.1476,102776.0000,102576.1000,24,24,24,54.2596,50.7463,47.0588,45.1190,34.6186,203,79,45.1190,34.6186,66.1199,0,0,0,-0.0308,-0.0037,0.0117,24,24,24,
2020/08/12,3.03,3.13,3.03,3.13,0.01,0.3205,3.0920,3.0730,3.1455,3.0332,3.1369,102788.0000,102594.4000,24,24,24,56.0975,51.3645,49.0196,46.4192,38.5521,12,78,46.4192,38.5521,62.1534,0,0,0,-0.0207,-0.0012,0.0092,24,24,24,
2020/08/13,3.09,3.09,3.09,3.09,-0.04,-1.278,3.1040,3.0770,3.1335,3.0322,3.1296,102779.0000,102617.5000,24,24,24,47.0272,48.6974,41.1765,44.6716,40.5920,9,65,44.6716,40.5920,52.8310,0,0,0,-0.0185,-0.0024,0.0069,24,24,24,
2020/08/14,3.07,3.12,3.07,3.12,0.03,0.9709,3.1100,3.0800,3.1345,3.0347,3.1218,102806.0000,102638.7000,24,24,24,53.7565,50.7882,47.0588,45.4674,42.2171,27,59,45.4674,42.2171,51.9679,0,0,0,-0.0124,-0.0009,0.0053,24,24,24,
2020/08/17,3.10,3.10,3.10,3.10,-0.02,-0.641,3.1120,3.0850,3.1335,3.0347,3.1127,102791.0000,102664.6000,24,24,24,48.7974,49.3262,21.6216,37.5188,40.6510,15,53,37.5188,40.6510,31.2544,0,0,0,-0.0107,-0.0014,0.0040,24,24,24,
2020/08/18,3.14,3.19,3.14,3.19,0.09,2.9032,3.1260,3.0990,3.1360,3.0378,3.1043,102806.0000,102692.0000,24,24,24,65.8230,55.6004,44.4444,39.8273,40.3764,15,15,39.8273,40.3764,38.7291,0,0,0,0.0024,0.0055,0.0043,24,24,24,
2020/08/19,3.17,3.18,3.17,3.18,-0.01,-0.3135,3.1360,3.1140,3.1395,3.0422,3.0968,102745.0000,102715.1000,24,24,24,63.0286,54.7783,41.6667,40.4404,40.3978,61,25,40.4404,40.3978,40.5258,0,0,0,0.0092,0.0100,0.0054,24,24,24,
2020/08/20,3.18,3.40,3.18,3.33,0.15,4.717,3.1840,3.1440,3.1370,3.0517,3.0896,102907.0000,102754.4000,24,24,24,79.0430,63.5882,81.0811,53.9873,44.9276,162,56,53.9873,44.9276,72.1067,0,0,0,0.0319,0.0254,0.0094,24,24,24,
2020/08/21,3.33,3.33,3.21,3.21,-0.12,-3.6036,3.2020,3.1560,3.1175,3.0590,3.0830,102818.0000,102778.9000,24,24,24,55.8280,54.3479,48.6486,52.2078,47.3543,89,68,52.2078,47.3543,61.9146,0,0,0,0.0291,0.0276,0.0130,24,24,24,
2020/08/24,3.22,3.22,3.16,3.16,-0.05,-1.5576,3.2140,3.1630,3.1135,3.0642,3.0773,102773.0000,102798.9000,24,24,24,48.6794,50.9805,35.1351,46.5169,47.0752,45,74,46.5169,47.0752,45.4003,0,0,0,0.0191,0.0250,0.0154,24,24,24,
2020/08/25,3.16,3.16,3.15,3.16,0.00,0.00,3.2080,3.1670,3.1175,3.0670,3.0715,102773.0000,102798.6000,24,24,24,48.6794,50.9805,27.2727,40.1022,44.7508,59,83,40.1022,44.7508,30.8048,0,0,0,0.0116,0.0227,0.0169,24,24,24,
2020/08/26,3.16,3.16,3.10,3.12,-0.04,-1.2658,3.1960,3.1660,3.1195,3.0722,3.0663,102724.0000,102792.2000,24,24,24,42.4218,48.1407,15.1515,31.7853,40.4290,49,80,31.7853,40.4290,14.4979,0,0,0,0.0009,0.0174,0.0170,24,24,24,
2020/08/27,3.36,3.36,3.16,3.16,0.04,1.2821,3.1620,3.1730,3.1250,3.0770,3.0618,102796.0000,102793.9000,24,24,24,50.1167,51.1115,20.0000,27.8569,36.2383,72,62,27.8569,36.2383,11.0940,0,0,0,-0.0011,0.0163,0.0169,24,24,24,
2020/08/28,3.16,3.36,3.16,3.36,0.20,6.3291,3.1920,3.1970,3.1385,3.0850,3.0587,102855.0000,102798.8000,24,24,24,72.3155,62.7508,86.6667,47.4601,39.9789,59,56,47.4601,39.9789,62.4226,0,0,0,0.0229,0.0312,0.0197,24,24,24,
2020/08/31,3.36,3.36,3.17,3.17,-0.19,-5.6548,3.1940,3.2040,3.1445,3.0880,3.0538,102793.0000,102799.0000,24,24,24,47.9763,50.3321,23.3333,39.4179,39.7919,62,60,39.4179,39.7919,38.6698,0,0,0,0.0122,0.0273,0.0212,24,24,24,
2020/09/01,3.12,3.12,3.11,3.11,-0.06,-1.8927,3.1840,3.1960,3.1475,3.0917,3.0488,102761.0000,102794.5000,24,24,24,42.5494,47.1196,3.3333,27.3897,35.6578,32,54,27.3897,35.6578,10.8534,0,0,0,-0.0032,0.0192,0.0208,24,24,24,
2020/09/02,3.11,3.13,3.11,3.13,0.02,0.6431,3.1860,3.1910,3.1525,3.0938,3.0448,102768.0000,102796.8000,24,24,24,45.0363,48.3191,11.5385,22.1059,31.1405,7,46,22.1059,31.1405,4.0368,0,0,0,-0.0106,0.0142,0.0195,24,24,24,
2020/09/03,3.13,3.24,3.13,3.16,0.03,0.9585,3.1860,3.1740,3.1590,3.0972,3.0408,102834.0000,102789.5000,24,24,24,49.0094,50.1687,23.0769,22.4296,28.2369,66,45,22.4296,28.2369,10.8150,0,0,0,-0.0111,0.0126,0.0181,24,24,24,
2020/09/04,3.16,3.17,3.16,3.16,0.00,0.00,3.1460,3.1690,3.1625,3.1005,3.0374,102834.0000,102791.1000,24,24,24,49.0094,50.1687,23.0769,22.6454,26.3730,22,37,22.6454,26.3730,15.1900,0,0,0,-0.0112,0.0111,0.0167,24,24,24,
2020/09/07,3.42,3.47,3.27,3.47,0.31,9.8101,3.2060,3.2000,3.1815,3.1090,3.0392,103181.0000,102831.9000,24,24,24,75.4334,65.3979,100.0000,48.4303,33.7255,347,94,48.4303,33.7255,77.8399,0,0,0,0.0286,0.0346,0.0203,24,24,24,
2020/09/08,3.81,3.81,3.48,3.81,0.34,9.7983,3.3460,3.2650,3.2160,3.1242,3.0458,103569.0000,102911.5000,24,24,24,85.3947,74.6627,100.0000,65.6202,44.3570,388,166,65.6202,44.3570,108.1465,0,0,0,0.0950,0.0797,0.0322,24,24,24,
2020/09/09,3.80,3.80,3.58,3.60,-0.21,-5.5118,3.4400,3.3130,3.2395,3.1358,3.0524,103339.0000,102973.0000,24,24,24,65.6613,63.2514,70.0000,67.0801,51.9314,230,210,67.0801,51.9314,97.3776,0,0,0,0.1043,0.0974,0.0452,24,24,24,
2020/09/10,3.32,3.46,3.32,3.46,-0.14,-3.8889,3.5000,3.3430,3.2580,3.1452,3.0558,103297.0000,103023.1000,24,24,24,55.4165,56.9240,50.0000,61.3867,55.0832,42,205,61.3867,55.0832,73.9939,0,0,0,0.0860,0.0989,0.0560,24,24,24,
2020/09/11,3.26,3.62,3.26,3.62,0.16,4.6243,3.5920,3.3690,3.2830,3.1565,3.0629,103434.0000,103081.0000,24,24,24,63.2748,61.7007,72.8571,65.2102,58.4589,137,228,65.2102,58.4589,78.7129,0,0,0,0.0894,0.1118,0.0671,24,24,24,
2020/09/14,3.98,3.98,3.69,3.80,0.18,4.9724,3.6580,3.4320,3.3180,3.1715,3.0693,103602.0000,103161.9000,24,24,24,70.3339,66.2885,79.3103,69.9103,62.2760,168,193,69.9103,62.2760,85.1788,0,0,0,0.1086,0.1350,0.0807,24,24,24,
2020/09/15,3.68,3.82,3.62,3.82,0.02,0.5263,3.6600,3.5030,3.3495,3.1867,3.0744,103698.0000,103255.6000,24,24,24,71.0752,66.7710,81.1765,73.6657,66.0725,96,134,73.6657,66.0725,88.8519,0,0,0,0.1160,0.1532,0.0952,24,24,24,
2020/09/16,3.82,3.82,3.49,3.58,-0.24,-6.2827,3.6560,3.5480,3.3695,3.1980,3.0765,103595.0000,103338.3000,24,24,24,52.2678,56.2349,51.2195,66.1836,66.1096,103,109,66.1836,66.1096,66.3317,0,0,0,0.0822,0.1466,0.1055,24,24,24,
2020/09/17,3.73,3.73,3.64,3.64,0.06,1.676,3.6920,3.5960,3.3850,3.2103,3.0818,103650.0000,103419.9000,24,24,24,55.7783,58.0407,52.7778,61.7150,64.6447,55,111,61.7150,64.6447,55.8556,0,0,0,0.0624,0.1445,0.1133,24,24,24,
2020/09/18,3.42,3.58,3.42,3.58,-0.06,-1.6484,3.6840,3.6380,3.4035,3.2227,3.0853,103609.0000,103497.4000,24,24,24,51.2548,55.5408,44.4444,55.9581,61.7492,41,92,55.9581,61.7492,44.3761,0,0,0,0.0371,0.1364,0.1179,24,24,24,
2020/09/21,3.46,3.61,3.46,3.61,0.03,0.838,3.6460,3.6520,3.4260,3.2352,3.0903,103716.0000,103550.9000,24,24,24,53.5166,56.5613,48.6111,53.5091,59.0025,107,80,53.5091,59.0025,42.5224,0,0,0,0.0209,0.1310,0.1205,24,24,24,
2020/09/22,3.65,3.97,3.65,3.97,0.36,9.9723,3.6760,3.6680,3.4665,3.2533,3.1001,104100.0000,103604.0000,24,24,24,72.1351,66.5982,98.6111,68.5431,62.1827,384,138,68.5431,62.1827,81.2640,0,0,0,0.0534,0.1539,0.1272,24,24,24,
2020/09/23,3.97,4.36,3.97,4.36,0.39,9.8237,3.8320,3.7440,3.5285,3.2775,3.1120,104960.0000,103766.1000,24,24,24,81.6763,73.7628,100.0000,79.0288,67.7981,860,289,79.0288,67.7981,101.4901,0,0,0,0.1184,0.2012,0.1420,24,24,24,
2020/09/24,4.79,4.79,4.78,4.79,0.43,9.8624,4.0620,3.8770,3.6100,3.3062,3.1275,106140.0000,104050.4000,24,24,24,87.3894,79.1437,100.0000,86.0192,73.8718,1180,514,86.0192,73.8718,110.3140,0,0,0,0.2053,0.2703,0.1677,24,24,24,
2020/09/25,5.25,5.25,4.32,4.32,-0.47,-9.8121,4.2100,3.9470,3.6580,3.3268,3.1393,105162.0000,104223.2000,24,24,24,62.0246,63.5926,49.1803,73.7396,73.8277,978,701,73.7396,73.8277,73.5633,0,0,0,0.1859,0.2839,0.1909,24,24,24,
2020/09/28,3.99,3.99,3.89,3.89,-0.43,-9.9537,4.2660,3.9560,3.6940,3.3403,3.1478,104885.0000,104351.5000,24,24,24,47.0362,53.1661,25.6831,57.7207,68.4587,277,735,57.7207,68.4587,36.2448,0,0,0,0.1057,0.2570,0.2041,24,24,24,
2020/09/29,3.52,3.93,3.52,3.92,0.03,0.7712,4.2560,3.9660,3.7345,3.3532,3.1544,105070.0000,104488.7000,24,24,24,48.0865,53.7434,27.3224,47.5880,61.5018,185,696,47.5880,61.5018,19.7603,0,0,0,0.0499,0.2353,0.2104,24,24,24,
2020/09/30,3.61,4.00,3.61,3.95,0.03,0.7653,4.1740,4.0030,3.7755,3.3673,3.1611,105195.0000,104648.7000,25,24,24,49.2931,54.3571,28.9617,41.3792,54.7943,125,549,41.3792,54.7943,14.5491,0,0,0,0.0124,0.2181,0.2119,25,24,24,
