ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/18,12.10,12.60,11.95,12.30,0.20,1.6529,12.4000,12.8750,13.8975,13.8023,11.3022,205905.0000,208510.2000,9094,8925,7471,33.1301,35.7955,14.0000,12.4145,13.7569,2423,2891,12.4145,13.7569,9.7298,35,36,39,-0.4933,-0.6489,-0.4022,9130,8961,7510,
2022/04/19,12.40,12.65,12.30,12.40,0.10,0.813,12.3800,12.6850,13.7400,13.8365,11.3442,207471.0000,207544.1000,8902,8951,7886,36.4078,37.1533,20.9302,15.2531,14.2556,1566,2419,15.2531,14.2556,17.2480,36,36,38,-0.3988,-0.6515,-0.4521,8938,8986,7924,
2022/04/20,12.40,12.50,12.00,12.20,-0.20,-1.6129,12.2600,12.5050,13.5625,13.8752,11.3842,205427.0000,206585.0000,9075,8996,8326,32.5757,35.5146,16.6667,15.7243,14.7452,2044,2430,15.7243,14.7452,17.6825,35,36,37,-0.3359,-0.6620,-0.4941,9111,9032,8363,
2022/04/21,12.30,12.35,12.00,12.00,-0.20,-1.6393,12.2000,12.4150,13.3925,13.9125,11.4226,203997.0000,206305.5000,9139,9052,8627,28.9226,33.8842,3.7037,11.7174,13.7359,1430,2071,11.7174,13.7359,7.6804,36,36,36,-0.2954,-0.6787,-0.5310,9175,9088,8663,
2022/04/22,12.05,12.25,11.90,11.95,-0.05,-0.4167,12.1700,12.2800,13.2275,13.9350,11.4601,202112.0000,205568.1000,9106,9064,8879,27.9812,33.4652,4.7619,9.3989,12.2903,1885,1869,9.3989,12.2903,3.6162,35,36,36,-0.2512,-0.6880,-0.5624,9142,9100,8915,
2022/04/25,11.60,11.60,10.85,10.90,-1.05,-8.7866,11.8900,12.1450,13.0275,13.9225,11.4888,198592.0000,205058.1000,9187,9082,9004,15.3726,26.0778,2.3810,7.0596,10.5467,3520,2089,7.0596,10.5467,0.0854,35,36,36,-0.3342,-0.7713,-0.6042,9223,9118,9040,
2022/04/26,11.20,11.20,10.60,10.70,-0.20,-1.8349,11.5500,11.9650,12.8225,13.8875,11.5162,196924.0000,203988.8000,9402,9182,9066,13.9372,24.9340,4.3478,6.1557,9.0830,1668,2109,6.1557,9.0830,0.3010,35,36,36,-0.3831,-0.8436,-0.6521,9438,9218,9102,
2022/04/27,10.20,10.70,9.99,10.40,-0.30,-2.8037,11.1900,11.7250,12.6325,13.8275,11.5409,193992.0000,202427.7000,10350,9437,9217,11.9317,23.2644,15.4135,9.2416,9.1359,2932,2287,9.2416,9.1359,9.4531,35,36,36,-0.4201,-0.9146,-0.7046,10385,9473,9252,
2022/04/28,10.60,11.40,10.45,11.40,1.00,9.6154,11.0700,11.6350,12.4925,13.7958,11.5738,195915.0000,201381.7000,10274,9664,9358,44.1043,38.2906,53.0075,23.8303,14.0340,1923,2385,23.8303,14.0340,43.4227,0,29,32,-0.2808,-0.8801,-0.7397,10274,9693,9390,
2022/04/29,12.00,12.30,11.70,12.00,0.60,5.2632,11.0800,11.6250,12.3500,13.7958,11.6075,200534.0000,201086.9000,8923,9628,9346,55.7446,45.3014,75.5639,41.0748,23.0476,4619,2932,41.0748,23.0476,77.1292,35,28,32,-0.0887,-0.7951,-0.7508,8958,9656,9378,
2022/05/03,11.40,12.00,11.35,11.45,-0.55,-4.5833,11.1900,11.5400,12.2075,13.7858,11.6393,198864.0000,200382.8000,8736,9538,9310,45.3549,40.6798,58.1673,46.7723,30.9558,1670,2562,46.7723,30.9558,78.4053,35,28,32,-0.0201,-0.7634,-0.7533,8771,9566,9342,
2022/05/04,11.75,12.55,11.55,12.55,1.10,9.607,11.5600,11.5550,12.1200,13.8100,11.6781,204684.0000,200104.1000,8616,9380,9281,62.2437,51.4798,100.0000,64.5149,42.1422,5820,3392,64.5149,42.1422,109.2603,35,28,32,0.1780,-0.6420,-0.7310,8651,9409,9313,
2022/05/05,12.40,13.35,12.15,12.75,0.20,1.5936,12.0300,11.6100,12.0575,13.8383,11.7173,212966.0000,200858.0000,7338,8778,9108,64.6289,53.1709,82.1429,70.3909,51.5584,8282,4462,70.3909,51.5584,108.0558,35,28,32,0.3317,-0.5237,-0.6896,7374,8806,9140,
2022/05/06,12.15,12.55,12.10,12.45,-0.30,-2.3529,12.2400,11.6550,12.0350,13.8433,11.7473,210669.0000,201525.2000,7375,8198,8931,58.0303,50.3020,73.2143,71.3320,58.1496,2297,4537,71.3320,58.1496,97.6968,35,36,32,0.3850,-0.4490,-0.6415,7411,8234,8963,
2022/05/09,12.55,12.55,11.90,11.90,-0.55,-4.4177,12.2200,11.6500,11.9650,13.8192,11.7710,208612.0000,202175.2000,6988,7811,8719,47.3863,45.4026,56.8452,66.5031,60.9341,2057,4025,66.5031,60.9341,77.6410,35,36,32,0.3397,-0.4292,-0.5990,7024,7847,8751,
2022/05/10,11.70,12.10,10.95,11.95,0.05,0.4202,12.3200,11.7550,11.9500,13.7850,11.7975,212119.0000,203527.9000,7741,7612,8575,48.4184,45.9250,58.3333,63.7798,61.8827,3507,4392,63.7798,61.8827,67.5741,35,36,32,0.3108,-0.4048,-0.5602,7777,7648,8607,
2022/05/11,11.90,11.90,11.35,11.50,-0.45,-3.7657,12.1100,11.8350,11.9000,13.7542,11.8208,210595.0000,204895.0000,7493,7388,8384,39.9537,41.9816,36.2069,54.5889,59.4514,1524,3533,54.5889,59.4514,44.8638,0,29,28,0.2291,-0.4169,-0.5315,7493,7416,8412,
2022/05/12,11.35,12.20,11.35,11.50,0.00,0.00,11.8600,11.9450,11.8350,13.7217,11.8458,210595.0000,206555.3000,7312,7382,8080,39.9537,41.9816,22.9167,44.0315,54.3114,2046,2286,44.0315,54.3114,23.4715,35,28,28,0.1757,-0.4217,-0.5096,7347,7411,8109,
2022/05/13,11.75,11.95,11.60,11.70,0.20,1.7391,11.7100,11.9750,11.8050,13.7042,11.8697,211509.0000,208114.7000,7221,7352,7775,45.9961,44.5021,31.2500,39.7710,49.4646,914,2009,39.7710,49.4646,20.3837,35,28,32,0.1677,-0.4047,-0.4886,7256,7380,7807,
2022/05/16,12.40,12.40,11.60,11.60,-0.10,-0.8547,11.6500,11.9350,11.7800,13.6850,11.8928,210720.0000,209133.3000,7087,7371,7591,43.3771,43.4720,27.0833,35.5418,44.8237,789,1756,35.5418,44.8237,16.9780,0,21,28,0.1501,-0.3948,-0.4698,7087,7393,7620,
2022/05/17,11.60,11.80,11.60,11.70,0.10,0.8621,11.6000,11.9600,11.7500,13.6692,11.9172,211315.0000,210378.4000,7274,7278,7445,46.9985,44.8643,31.2500,34.1112,41.2528,595,1173,34.1112,41.2528,19.8279,0,14,25,0.1526,-0.3745,-0.4508,7274,7292,7470,
2022/05/18,11.90,12.10,11.80,12.00,0.30,2.5641,11.7000,11.9050,11.7300,13.6383,11.9467,212764.0000,211186.4000,7636,7307,7347,56.9180,48.9771,65.6250,44.6158,42.3738,1449,1158,44.6158,42.3738,49.0997,0,14,21,0.1926,-0.3304,-0.4267,7636,7321,7368,
2022/05/19,11.65,11.95,11.55,11.95,-0.05,-0.4167,11.7900,11.8250,11.7175,13.6008,11.9758,211834.0000,211073.2000,7652,7375,7378,54.8644,48.3218,62.5000,50.5772,45.1083,930,935,50.5772,45.1083,61.5150,0,7,18,0.2090,-0.2961,-0.4006,7652,7382,7396,
2022/05/20,12.05,12.05,11.50,11.65,-0.30,-2.5105,11.7800,11.7450,11.7000,13.5633,12.0029,210322.0000,211038.5000,7473,7425,7388,43.5508,44.4303,48.2759,49.8101,46.6755,1512,1055,49.8101,46.6755,56.0792,35,7,18,0.1773,-0.2897,-0.3784,7509,7432,7406,
2022/05/23,11.75,11.75,11.35,11.35,-0.30,-2.5751,11.7300,11.6900,11.6700,13.5275,12.0272,209410.0000,211118.3000,7462,7500,7436,34.9118,40.8421,0.0000,33.2067,42.1859,912,1079,33.2067,42.1859,15.2483,36,14,18,0.1168,-0.3054,-0.3638,7498,7514,7453,
2022/05/24,11.65,11.75,11.10,11.15,-0.20,-1.7621,11.6200,11.6100,11.6825,13.4750,12.0493,208165.0000,210722.9000,7420,7529,7404,30.1303,38.5764,3.8462,23.4199,35.9306,1245,1209,23.4199,35.9306,-1.6016,35,22,18,0.0538,-0.3302,-0.3571,7456,7551,7421,
2022/05/25,11.20,11.55,11.20,11.25,0.10,0.8969,11.4700,11.5850,11.7100,13.4175,12.0728,208986.0000,210562.0000,7514,7505,7406,35.4359,40.3804,11.5385,19.4594,30.4402,821,1084,19.4594,30.4402,-2.5022,35,29,21,0.0308,-0.3378,-0.3532,7550,7534,7427,
2022/05/26,11.30,11.45,11.00,11.05,-0.20,-1.7778,11.2900,11.5400,11.7425,13.3500,12.0948,207669.0000,210269.4000,7604,7495,7435,29.9734,37.9486,3.5714,14.1634,25.0146,1317,1161,14.1634,25.0146,-7.5390,35,36,22,-0.0043,-0.3559,-0.3538,7640,7531,7456,
2022/05/27,11.15,11.30,10.80,11.10,0.05,0.4525,11.1800,11.4800,11.7275,13.2583,12.1172,209367.0000,210055.2000,7792,7559,7492,33.0687,38.9513,23.0769,17.1346,22.3879,1698,1198,17.1346,22.3879,6.6279,36,36,22,-0.0133,-0.3620,-0.3554,7828,7595,7514,
2022/05/30,11.40,11.40,11.00,11.20,0.10,0.9009,11.1500,11.4400,11.6875,13.1500,12.1375,210331.0000,210016.3000,7927,7652,7576,39.4880,41.0303,30.7692,21.6795,22.1518,964,1209,21.6795,22.1518,20.7349,0,29,22,0.0011,-0.3547,-0.3553,7927,7681,7598,
2022/05/31,11.20,12.30,11.05,12.30,1.10,9.8214,11.3800,11.5000,11.7300,13.0742,12.1696,215445.0000,210429.3000,8041,7776,7653,73.2956,58.1378,100.0000,47.7863,30.6966,5114,1982,47.7863,30.6966,81.9657,36,29,25,0.1569,-0.2572,-0.3357,8077,7805,7678,
2022/06/01,12.05,12.75,12.00,12.25,-0.05,-0.4065,11.5800,11.5250,11.7150,13.0117,12.2023,210675.0000,210220.4000,7357,7745,7625,71.1280,57.3133,74.3590,56.6439,39.3457,4770,2772,56.6439,39.3457,91.2402,35,29,29,0.2460,-0.1819,-0.3049,7392,7773,7653,
2022/06/02,12.00,12.50,11.90,12.30,0.05,0.4082,11.8300,11.5600,11.6925,12.9425,12.2347,213200.0000,210357.0000,7262,7676,7586,72.1175,57.9637,76.9231,63.4036,47.3650,2525,3014,63.4036,47.3650,95.4808,35,29,32,0.3010,-0.1168,-0.2673,7297,7705,7618,
2022/06/06,12.50,12.65,12.30,12.45,0.15,1.2195,12.1000,11.6400,11.6925,12.8858,12.2684,215697.0000,210894.5000,6934,7505,7532,75.1797,59.9600,84.6154,70.4742,55.0681,2497,3174,70.4742,55.0681,101.2865,35,28,32,0.3436,-0.0525,-0.2243,6969,7533,7564,
2022/06/07,12.50,13.00,12.45,12.60,0.15,1.2048,12.3800,11.7650,11.7275,12.8292,12.3038,219107.0000,211864.2000,6763,7272,7462,78.0700,61.9323,81.8182,74.2555,61.4639,3410,3663,74.2555,61.4639,99.8388,0,28,29,0.3756,0.0104,-0.1774,6763,7300,7491,
2022/06/08,12.85,13.00,12.65,12.75,0.15,1.1905,12.4700,11.9250,11.7675,12.7742,12.3406,221529.0000,213200.6000,6660,6996,7386,80.7586,63.8736,88.6364,79.0491,67.3256,2422,3124,79.0491,67.3256,102.4961,0,21,25,0.3983,0.0716,-0.1276,6660,7017,7411,
2022/06/09,12.70,14.00,12.60,13.95,1.20,9.4118,12.8100,12.1950,11.8900,12.7500,12.3868,230447.0000,215346.7000,7361,6997,7371,91.1615,74.9998,98.4375,85.5119,73.3877,8918,3954,85.5119,73.3877,109.7603,35,21,25,0.5472,0.2144,-0.0592,7396,7018,7396,
2022/06/10,13.50,13.95,13.40,13.90,-0.05,-0.3584,13.1300,12.4800,12.0100,12.7267,12.4299,225926.0000,217172.4000,6940,6932,7304,88.7620,73.9644,96.6667,89.2302,78.6685,4521,4353,89.2302,78.6685,110.3534,0,14,21,0.6065,0.3199,0.0166,6940,6946,7326,
2022/06/13,13.40,13.60,13.35,13.40,-0.50,-3.5971,13.3200,12.7100,12.0950,12.7058,12.4694,222738.0000,218509.5000,6810,6907,7206,67.4560,64.2828,79.6610,86.0405,81.1258,3188,4491,86.0405,81.1258,95.8697,35,14,21,0.5478,0.3590,0.0851,6845,6922,7227,
2022/06/14,13.25,13.40,12.65,13.05,-0.35,-2.6119,13.4100,12.8950,12.1675,12.6742,12.5053,219380.0000,219414.4000,6929,6941,7106,56.1370,58.4412,54.7619,75.6143,79.2887,3358,4481,75.6143,79.2887,68.2655,36,21,25,0.4360,0.3576,0.1396,6965,6962,7131,
2022/06/15,13.00,13.30,12.80,12.85,-0.20,-1.5326,13.4300,12.9500,12.2250,12.6242,12.5346,218047.0000,219674.6000,6852,6979,6987,50.3444,55.3081,45.2381,65.4889,74.6887,1333,4263,65.4889,74.6887,47.0892,0,21,21,0.3150,0.3365,0.1790,6852,7000,7009,
2022/06/16,13.05,13.20,12.30,12.40,-0.45,-3.5019,13.1200,12.9650,12.2450,12.5717,12.5525,215773.0000,220184.4000,7020,6911,6954,39.3744,48.8764,5.8824,45.6200,64.9992,2274,2934,45.6200,64.9992,6.8618,36,22,21,0.1620,0.2802,0.1992,7056,6932,6975,
2022/06/17,12.30,13.60,12.05,13.60,1.20,9.6774,13.0600,13.0950,12.3275,12.5358,12.5783,222883.0000,221152.7000,7945,7112,7022,64.2807,61.7994,79.4872,56.9091,62.3025,7110,3452,56.9091,62.3025,46.1223,36,29,21,0.2071,0.3287,0.2251,7981,7141,7043,
2022/06/20,13.95,14.00,12.90,12.90,-0.70,-5.1471,12.9600,13.1400,12.3900,12.4942,12.6038,216997.0000,221282.7000,7014,7153,7030,49.9238,53.2359,43.5897,52.4693,59.0247,5886,3992,52.4693,59.0247,39.3584,36,29,22,0.1311,0.3070,0.2415,7050,7181,7051,
2022/06/21,13.00,13.45,12.95,13.00,0.10,0.7752,12.9500,13.1800,12.4725,12.4567,12.6306,218722.0000,221244.2000,7075,7182,7061,51.7704,54.2244,48.7179,51.2189,56.4228,1725,3665,51.2189,56.4228,40.8110,36,29,25,0.0849,0.2946,0.2521,7111,7211,7086,
2022/06/22,13.20,13.30,12.55,13.20,0.20,1.5385,13.0200,13.2250,12.5750,12.4283,12.6623,221019.0000,221193.2000,6849,7181,7080,55.6918,56.2426,58.9744,53.8040,55.5499,2297,3858,53.8040,55.5499,50.3123,36,36,29,0.0725,0.2974,0.2612,6885,7217,7109,
2022/06/23,13.20,13.50,12.80,13.00,-0.20,-1.5152,13.1400,13.1300,12.6625,12.3983,12.6941,216730.0000,219821.5000,7411,7259,7085,50.7411,53.6617,48.7179,52.1087,54.4028,4289,4261,52.1087,54.4028,47.5204,36,36,29,0.0306,0.2803,0.2650,7447,7295,7114,
2022/06/24,13.20,13.85,12.75,13.10,0.10,0.7692,13.0400,13.0500,12.7650,12.3800,12.7262,222723.0000,219501.2000,6717,7014,7063,53.2354,54.7932,53.8462,52.6878,53.8311,5993,4038,52.6878,53.8311,50.4012,36,36,32,0.0106,0.2716,0.2663,6753,7050,7095,
2022/06/27,13.15,13.25,12.90,13.00,-0.10,-0.7634,13.0600,13.0100,12.8600,12.3600,12.7508,219327.0000,219160.1000,6566,6924,7038,50.1859,53.3715,48.7179,51.3645,53.0089,3396,3540,51.3645,53.0089,48.0757,0,29,29,-0.0200,0.2538,0.2638,6566,6953,7067,
2022/06/28,13.50,13.80,13.00,13.75,0.75,5.7692,13.2100,13.0800,12.9875,12.3417,12.7825,227941.0000,220016.2000,7176,6944,7063,67.1312,61.5371,87.1795,63.3029,56.4402,8614,4917,63.3029,56.4402,77.0281,36,29,29,0.0527,0.2967,0.2704,7212,6973,7092,
2022/06/29,13.95,13.95,13.20,13.50,-0.25,-1.8182,13.2700,13.1450,13.0475,12.3283,12.8128,222907.0000,220502.2000,5844,6743,6962,59.0908,57.8530,74.3590,66.9882,59.9562,5034,5465,66.9882,59.9562,81.0522,36,29,33,0.0587,0.3071,0.2777,5880,6772,6995,
2022/06/30,13.30,13.30,12.50,12.50,-1.00,-7.4074,13.1700,13.1550,13.0600,12.2983,12.8353,218990.0000,220823.9000,5634,6388,6824,37.5203,45.8699,0.0000,44.6588,54.8571,3917,5390,44.6588,54.8571,24.2623,35,29,32,-0.0733,0.2319,0.2686,5670,6417,6856,
2022/07/01,12.60,12.70,11.90,12.00,-0.50,-4.00,12.9500,12.9950,13.0450,12.2650,12.8527,215846.0000,220120.2000,5518,6148,6581,30.7790,41.2136,4.8780,31.3986,47.0376,3144,4821,31.3986,47.0376,0.1205,35,29,32,-0.2209,0.1305,0.2409,5554,6177,6613,
2022/07/04,12.10,12.15,11.60,11.75,-0.25,-2.0833,12.7000,12.8800,13.0100,12.2458,12.8675,214163.0000,219836.8000,5467,5928,6426,27.7838,39.0513,6.3830,23.0600,39.0451,1683,4478,23.0600,39.0451,-8.9100,0,29,29,-0.3382,0.0296,0.1987,5467,5957,6455,
2022/07/05,12.15,12.20,11.60,11.85,0.10,0.8511,12.3200,12.7650,12.9725,12.2217,12.8842,215708.0000,219535.4000,5444,5582,6263,31.0065,40.4154,10.6383,18.9195,32.3365,1545,3064,18.9195,32.3365,-7.9147,35,29,29,-0.3848,-0.0418,0.1506,5480,5611,6292,
2022/07/06,11.90,11.90,11.30,11.40,-0.45,-3.7975,11.9000,12.5850,12.9050,12.2075,12.8983,214079.0000,218841.4000,5196,5452,6098,24.9855,36.4145,3.7736,13.8708,26.1813,1629,2383,13.8708,26.1813,-10.7501,35,28,29,-0.4540,-0.1332,0.0938,5231,5481,6127,
2022/07/07,11.40,11.70,11.00,11.60,0.20,1.7544,11.7200,12.4450,12.7875,12.1925,12.9123,215433.0000,218711.7000,5410,5408,5898,32.0253,39.3266,20.3390,16.0269,22.7965,1354,1871,16.0269,22.7965,2.4877,35,28,29,-0.4498,-0.1873,0.0376,5445,5436,5926,
2022/07/08,11.60,11.80,11.35,11.55,-0.05,-0.431,11.6300,12.2900,12.6700,12.1717,12.9269,214006.0000,217840.0000,5469,5398,5773,31.1484,38.8415,18.6441,16.8993,20.8308,1427,1527,16.8993,20.8308,9.0363,35,28,29,-0.4306,-0.2316,-0.0162,5504,5426,5801,
2022/07/11,11.35,11.65,11.25,11.45,-0.10,-0.8658,11.5700,12.1350,12.5725,12.1575,12.9407,212761.0000,217183.4000,5338,5372,5650,29.2276,37.8234,15.2542,16.3509,19.3375,1245,1440,16.3509,19.3375,10.3778,0,28,29,-0.4085,-0.2716,-0.0673,5338,5400,5679,
2022/07/12,11.90,11.90,11.10,11.10,-0.35,-3.0568,11.4200,11.8700,12.4750,12.1408,12.9520,211272.0000,215516.5000,4942,5272,5427,23.2150,34.3825,4.3478,12.3499,17.0083,1489,1428,12.3499,17.0083,3.0331,35,28,28,-0.4167,-0.3277,-0.1194,4977,5300,5455,
2022/07/13,11.45,11.45,11.15,11.15,0.05,0.4505,11.3700,11.6350,12.3900,12.1217,12.9620,212563.0000,214482.1000,4995,5231,5342,25.8306,35.2998,8.8235,11.1744,15.0637,1291,1361,11.1744,15.0637,3.3960,36,29,29,-0.3914,-0.3640,-0.1683,5032,5260,5370,
2022/07/14,11.15,11.35,11.05,11.35,0.20,1.7937,11.3200,11.5200,12.3375,12.1042,12.9703,213545.0000,213937.6000,5183,5186,5297,36.2537,39.0197,29.1667,17.1718,15.7664,982,1286,17.1718,15.7664,19.9828,0,22,25,-0.3264,-0.3723,-0.2091,5183,5207,5322,
2022/07/15,11.25,11.35,11.15,11.20,-0.15,-1.3216,11.2500,11.4400,12.2175,12.0875,12.9813,212482.0000,213601.2000,5098,5112,5255,32.1833,37.2666,16.6667,17.0035,16.1787,1063,1214,17.0035,16.1787,18.6529,36,22,25,-0.2840,-0.3866,-0.2446,5135,5133,5280,
2022/07/18,11.30,11.75,11.25,11.55,0.35,3.125,11.2700,11.4200,12.1500,12.0800,12.9963,214275.0000,213612.4000,5231,5090,5231,48.4039,43.7046,61.1111,31.7060,21.3545,1793,1323,31.7060,21.3545,52.4090,36,29,29,-0.1933,-0.3654,-0.2688,5268,5119,5260,
2022/07/19,11.65,12.45,11.45,12.20,0.65,5.6277,11.4900,11.4550,12.1100,12.0842,13.0096,217134.0000,213755.0000,4928,5088,5180,66.3438,53.3945,82.7586,48.7235,30.4775,2859,1597,48.7235,30.4775,85.2156,36,29,29,-0.0385,-0.2928,-0.2736,4964,5117,5208,
2022/07/20,12.20,12.30,11.85,11.90,-0.30,-2.459,11.6400,11.5050,12.0450,12.1008,13.0117,215122.0000,213859.3000,4890,5067,5149,55.6309,49.1361,60.7143,52.7205,37.8918,2012,1741,52.7205,37.8918,82.3777,36,29,29,0.0273,-0.2565,-0.2702,4926,5096,5178,
2022/07/21,12.05,12.05,11.70,11.75,-0.15,-1.2605,11.7200,11.5200,11.9825,12.1183,13.0029,214317.0000,213747.7000,4869,5004,5095,50.7171,47.0877,50.0000,51.8136,42.5324,805,1706,51.8136,42.5324,70.3761,36,36,29,0.0528,-0.2372,-0.2636,4905,5040,5124,
2022/07/22,11.90,11.90,11.60,11.60,-0.15,-1.2766,11.8000,11.5250,11.9075,12.1383,12.9829,213392.0000,213686.3000,4864,4957,5034,45.8566,45.0394,39.2857,47.6377,44.2342,925,1678,47.6377,44.2342,54.4446,36,36,29,0.0517,-0.2312,-0.2571,4900,4993,5063,
2022/07/25,11.55,11.85,11.55,11.60,0.00,0.00,11.8100,11.5400,11.8375,12.1417,12.9688,213392.0000,213749.4000,4882,4887,4989,45.8566,45.0394,39.2857,44.8537,44.4407,667,1453,44.8537,44.4407,45.6797,36,36,33,0.0530,-0.2239,-0.2505,4919,4923,5021,
2022/07/26,11.60,11.70,11.45,11.50,-0.10,-0.8621,11.6700,11.5800,11.7250,12.1333,12.9646,212594.0000,213881.6000,4839,4869,4978,41.9931,43.5369,32.1429,40.6167,43.1660,798,1041,40.6167,43.1660,35.5182,0,29,29,0.0429,-0.2237,-0.2451,4839,4898,5008,
2022/07/27,11.55,11.55,11.40,11.50,0.00,0.00,11.5900,11.6150,11.6250,12.1342,12.9600,212594.0000,213884.7000,4799,4851,4959,41.9931,43.5369,26.9231,36.0522,40.7947,526,744,36.0522,40.7947,26.5671,0,22,25,0.0387,-0.2209,-0.2403,4799,4873,4984,
2022/07/28,11.60,11.95,11.50,11.70,0.20,1.7391,11.5800,11.6500,11.5850,12.1200,12.9650,213901.0000,213920.3000,4814,4840,4922,53.3198,47.6905,37.5000,36.5348,39.3748,1307,844,36.5348,39.3748,30.8548,36,22,29,0.0640,-0.2003,-0.2323,4850,4862,4951,
2022/07/29,11.70,11.85,11.55,11.75,0.05,0.4274,11.6100,11.7050,11.5725,12.1033,12.9708,214897.0000,214161.8000,4809,4829,4893,55.9029,48.7193,33.3333,35.4676,38.0724,996,858,35.4676,38.0724,30.2581,36,22,29,0.0871,-0.1778,-0.2214,4845,4851,4922,
2022/08/01,12.00,12.90,11.95,12.90,1.15,9.7872,11.8700,11.8400,11.6300,12.1108,12.9771,225893.0000,215323.6000,5901,5033,4960,82.5518,65.6639,100.0000,56.9784,44.3744,10996,2924,56.9784,44.3744,82.1865,36,22,29,0.2478,-0.0665,-0.1904,5938,5055,4989,
2022/08/02,12.85,14.10,12.65,13.85,0.95,7.3643,12.3400,12.0050,11.7300,12.1433,12.9813,243680.0000,217978.2000,6041,5273,5071,89.0885,73.5423,90.7407,68.2325,52.3271,17787,6322,68.2325,52.3271,100.0434,36,29,29,0.4603,0.0973,-0.1329,6077,5302,5100,
2022/08/03,13.60,13.70,12.95,13.30,-0.55,-3.9711,12.7000,12.1450,11.8250,12.1658,12.9754,235351.0000,220001.1000,5738,5461,5156,70.6898,64.2338,70.3704,68.9451,57.8665,8329,7883,68.9451,57.8665,91.1025,36,37,29,0.5016,0.1806,-0.0702,5774,5497,5185,
2022/08/04,13.30,13.30,12.15,12.85,-0.45,-3.3835,12.9300,12.2550,11.8875,12.1883,12.9713,229897.0000,221559.1000,6047,5707,5274,58.7727,57.7136,53.7037,63.8647,59.8659,5454,8712,63.8647,59.8659,71.8623,36,37,29,0.4450,0.2080,-0.0145,6083,5744,5303,
2022/08/05,13.00,13.00,12.75,12.95,0.10,0.7782,13.1700,12.3900,11.9575,12.2125,12.9671,232632.0000,223483.1000,5816,5909,5369,60.5464,58.7292,57.4074,61.7122,60.4813,2735,9060,61.7122,60.4813,64.1741,36,37,29,0.3992,0.2350,0.0354,5852,5945,5398,
2022/08/08,12.95,14.20,12.85,13.95,1.00,7.722,13.3800,12.6250,12.0825,12.2500,12.9771,243823.0000,226526.2000,6933,6115,5574,73.9796,67.2973,91.0714,71.4986,64.1538,11191,9099,71.4986,64.1538,86.1884,36,37,29,0.4766,0.3333,0.0949,6969,6152,5603,
2022/08/09,13.80,14.50,13.55,14.45,0.50,3.5842,13.5000,12.9200,12.2500,12.2975,12.9913,256034.0000,230870.2000,7833,6473,5873,78.3936,70.6239,98.3333,80.4435,69.5837,12211,7984,80.4435,69.5837,102.1632,36,36,33,0.5622,0.4463,0.1652,7869,6510,5906,
2022/08/10,14.05,14.50,13.85,14.15,-0.30,-2.0761,13.6700,13.1850,12.4000,12.3383,13.0038,245864.0000,234197.2000,7382,6802,6132,69.8610,66.2152,88.1356,83.0076,74.0583,10170,8352,83.0076,74.0583,100.9060,35,36,36,0.5451,0.5059,0.2334,7418,6839,6168,
2022/08/11,14.15,14.55,14.05,14.10,-0.05,-0.3534,13.9200,13.4250,12.5375,12.3733,13.0058,236016.0000,236408.7000,6826,6958,6333,68.3726,65.4721,82.6923,82.9025,77.0064,9848,9231,82.9025,77.0064,94.6947,36,36,36,0.4951,0.5428,0.2952,6862,6994,6369,
2022/08/12,14.00,14.20,13.60,13.70,-0.40,-2.8369,14.0700,13.6200,12.6625,12.4025,13.0017,227400.0000,237659.0000,7047,7204,6556,56.7630,59.6316,64.5833,76.7961,76.9363,8616,10407,76.7961,76.9363,76.5157,35,36,36,0.3815,0.5337,0.3429,7083,7240,6593,
2022/08/15,13.90,15.00,13.75,14.90,1.20,8.7591,14.2600,13.8200,12.8300,12.4567,13.0100,241497.0000,239219.4000,8514,7520,6818,73.1660,68.7538,96.4912,83.3611,79.0779,14097,10988,83.3611,79.0779,91.9276,36,36,36,0.4371,0.6161,0.3976,8550,7557,6854,
2022/08/16,14.85,15.20,14.45,14.65,-0.25,-1.6779,14.3000,13.9000,12.9525,12.5117,13.0196,230808.0000,237932.2000,8466,7647,7060,66.8278,65.3953,81.9672,82.8965,80.3508,10689,10684,82.8965,80.3508,87.9880,36,36,36,0.4099,0.6538,0.4488,8502,7683,7097,
2022/08/17,14.35,14.85,14.25,14.50,-0.15,-1.0239,14.3700,14.0200,13.0825,12.5675,13.0213,224234.0000,236820.5000,8389,7849,7325,62.9044,63.3691,71.4286,79.0739,79.9251,6574,9964,79.0739,79.9251,77.3713,36,36,36,0.3440,0.6638,0.4918,8425,7885,7362,
2022/08/18,14.45,15.15,14.35,15.00,0.50,3.4483,14.5500,14.2350,13.2450,12.6300,13.0238,236044.0000,237435.2000,8254,8134,7546,69.9591,67.0783,91.4894,83.2124,81.0209,11810,10357,83.2124,81.0209,87.5953,36,36,36,0.3396,0.7041,0.5343,8290,8171,7582,
