ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/18,18.25,20.05,18.25,20.05,1.05,5.5263,18.5900,18.7450,19.5550,19.2483,16.9746,4022.0000,3963.7000,0,0,0,70.8254,59.1451,100.0000,60.1866,36.9717,64,21,60.1866,36.9717,106.6165,0,0,0,-0.1353,-0.1820,-0.1143,0,0,0,
2021/02/19,20.50,21.70,20.50,21.50,1.45,7.2319,19.2900,18.9600,19.5650,19.2700,17.0546,4074.0000,3970.8000,0,0,0,81.5699,68.9370,95.4545,71.9426,48.6287,52,29,71.9426,48.6287,118.5705,0,0,0,0.2275,0.0279,-0.0859,0,0,0,
2021/02/22,21.95,22.30,20.90,21.65,0.15,0.6977,20.0300,19.1950,19.6225,19.2892,17.1313,4111.0000,3982.3000,0,0,0,82.3757,69.7550,87.0000,76.9617,58.0730,37,36,76.9617,58.0730,114.7391,0,0,0,0.4636,0.2039,-0.0279,0,0,0,
2021/02/23,21.65,21.80,21.20,21.20,-0.45,-2.0785,20.6800,19.4300,19.6500,19.3042,17.2079,4081.0000,3993.5000,0,0,0,71.1737,64.2200,78.0000,77.3078,64.4846,30,41,77.3078,64.4846,102.9542,0,0,0,0.5304,0.3036,0.0384,0,0,0,
2021/02/24,20.75,20.90,20.30,20.45,-0.75,-3.5377,20.9700,19.6350,19.6475,19.3067,17.2783,4063.0000,4005.7000,0,0,0,55.9554,56.1229,63.0000,72.5386,67.1693,18,40,72.5386,67.1693,83.2771,0,0,0,0.4480,0.3184,0.0944,0,0,0,
2021/02/25,20.45,20.70,19.70,20.70,0.25,1.2225,21.1000,19.8450,19.6825,19.3133,17.3437,4082.0000,4019.2000,0,0,0,59.4256,58.0464,68.0000,71.0257,68.4547,19,31,71.0257,68.4547,76.1676,0,0,0,0.4031,0.3463,0.1448,0,0,0,
2021/02/26,19.95,20.20,19.95,19.95,-0.75,-3.6232,20.7900,20.0400,19.6700,19.3067,17.4050,4071.0000,4032.6000,0,0,0,46.2946,50.7633,45.9770,62.6761,66.5285,11,23,62.6761,66.5285,54.9713,0,0,0,0.2555,0.3044,0.1767,0,0,0,
2021/03/02,20.35,20.70,20.35,20.70,0.75,3.7594,20.6000,20.3150,19.7050,19.3225,17.4771,4074.0000,4046.8000,0,0,0,57.5505,56.6913,62.7907,62.7143,65.2571,3,16,62.7143,65.2571,57.6287,0,0,0,0.2420,0.3280,0.2070,0,0,0,
2021/03/08,19.70,20.60,19.60,19.70,-1.00,-4.8309,20.3000,20.4900,19.6800,19.3250,17.5396,4058.0000,4059.4000,0,0,0,43.0981,48.2429,35.8025,53.7437,61.4193,16,13,53.7437,61.4193,38.3925,0,0,0,0.0895,0.2629,0.2181,0,0,0,
2021/03/09,19.80,19.80,18.60,19.00,-0.70,-3.5533,20.0100,20.4900,19.6225,19.2967,17.5975,4004.0000,4064.0000,0,0,0,35.5905,43.3137,10.8108,39.4327,54.0905,54,20,39.4327,54.0905,10.1173,0,0,0,-0.1041,0.1531,0.2051,0,0,0,
2021/03/10,18.55,19.45,18.55,19.45,0.45,2.3684,19.7600,20.4300,19.5875,19.2842,17.6550,4019.0000,4063.7000,0,0,0,43.2206,47.1039,24.0000,34.2885,47.4898,15,19,34.2885,47.4898,7.8859,0,0,0,-0.1663,0.1012,0.1843,0,0,0,
2021/03/11,19.45,20.30,19.00,20.30,0.85,4.3702,19.8300,20.3100,19.6350,19.2925,17.7196,4041.0000,4060.4000,0,0,0,55.2395,53.5094,53.8462,40.8077,45.2624,22,22,40.8077,45.2624,31.8983,0,0,0,-0.0914,0.1272,0.1729,0,0,0,
2021/03/12,20.30,20.35,20.00,20.35,0.05,0.2463,19.7600,20.1800,19.6875,19.3100,17.7825,4048.0000,4054.1000,0,0,0,55.8984,53.8678,76.5957,52.7371,47.7540,7,22,52.7371,47.7540,62.7032,0,0,0,-0.0365,0.1501,0.1684,0,0,0,
2021/03/17,19.55,19.85,19.10,19.10,-1.25,-6.1425,19.6400,19.9700,19.7000,19.3267,17.8392,4010.0000,4047.0000,0,0,0,38.7737,44.5080,25.5814,43.6852,46.3977,38,27,43.6852,46.3977,38.2601,0,0,0,-0.1628,0.0666,0.1480,0,0,0,
2021/03/18,19.10,19.70,19.00,19.00,-0.10,-0.5236,19.6400,19.8250,19.7300,19.3433,17.8979,3994.0000,4040.1000,0,0,0,37.6660,43.8432,20.9302,36.1002,42.9652,16,19,36.1002,42.9652,22.3702,0,0,0,-0.2488,-0.0075,0.1169,0,0,0,
2021/03/19,19.00,19.00,18.90,18.90,-0.10,-0.5263,19.5300,19.6450,19.7450,19.3517,17.9554,3986.0000,4030.5000,0,0,0,36.4174,43.1402,16.2791,29.4932,38.4745,8,18,29.4932,38.4745,11.5304,0,0,0,-0.3046,-0.0735,0.0788,0,0,0,
2021/03/22,19.00,19.50,18.90,19.50,0.60,3.1746,19.3700,19.6000,19.8200,19.3675,18.0171,4040.0000,4027.4000,0,0,0,48.6683,48.5409,46.3415,35.1093,37.3528,54,24,35.1093,37.3528,30.6222,0,0,0,-0.2485,-0.0765,0.0478,0,0,0,
2021/03/23,19.30,19.80,19.30,19.75,0.25,1.2821,19.2500,19.5050,19.9100,19.3992,18.0817,4097.0000,4029.7000,0,0,0,53.1789,50.6706,66.6667,45.6284,40.1113,57,34,45.6284,40.1113,56.6626,0,0,0,-0.1692,-0.0580,0.0266,0,0,0,
2021/03/24,19.75,19.75,19.00,19.40,-0.35,-1.7722,19.3100,19.4750,19.9825,19.4133,18.1446,4060.0000,4029.9000,0,0,0,46.3382,47.6582,47.2222,46.1597,42.1274,37,34,46.1597,42.1274,54.2242,0,0,0,-0.1558,-0.0708,0.0071,0,0,0,
2021/03/26,19.30,19.30,19.25,19.25,-0.15,-0.7732,19.3600,19.5000,19.9950,19.4250,18.2025,4044.0000,4033.9000,0,0,0,43.4629,46.3693,24.1379,38.8191,41.0246,16,34,38.8191,41.0246,34.4080,0,0,0,-0.1586,-0.0920,-0.0127,0,0,0,
2021/03/29,19.40,19.50,19.10,19.30,0.05,0.2597,19.4400,19.4850,19.9575,19.4467,18.2608,4100.0000,4042.0000,0,0,0,44.8322,46.8916,27.5862,35.0748,39.0414,56,44,35.0748,39.0414,27.1417,0,0,0,-0.1453,-0.1035,-0.0309,0,0,0,
2021/03/30,19.30,19.60,19.25,19.60,0.30,1.5544,19.4600,19.4150,19.8625,19.4633,18.3217,4112.0000,4049.1000,0,0,0,53.0238,50.0740,73.6842,47.9446,42.0091,12,35,47.9446,42.0091,59.8156,0,0,0,-0.0906,-0.0875,-0.0422,0,0,0,
2021/03/31,18.85,19.35,18.80,19.00,-0.60,-3.0612,19.3100,19.2800,19.7300,19.4800,18.3800,4087.0000,4053.0000,0,0,0,39.0926,44.2843,20.0000,38.6297,40.8827,25,29,38.6297,40.8827,34.1239,0,0,0,-0.1273,-0.1218,-0.0581,0,0,0,
2021/04/01,19.35,19.85,19.30,19.30,0.30,1.5789,19.2900,19.3000,19.6350,19.5067,18.4417,4203.0000,4072.3000,0,0,0,47.3866,47.5896,47.6190,41.6262,41.1305,116,45,41.6262,41.1305,42.6175,0,0,0,-0.1043,-0.1233,-0.0711,0,0,0,
2021/04/06,19.60,21.00,19.00,19.20,-0.10,-0.5181,19.2800,19.3200,19.5725,19.5267,18.4992,3971.0000,4070.0000,0,0,0,44.9388,46.5847,18.1818,33.8114,38.6908,232,88,33.8114,38.6908,24.0526,0,0,0,-0.0959,-0.1311,-0.0831,0,0,0,
2021/04/07,19.35,19.35,18.95,19.00,-0.20,-1.0417,19.2200,19.3300,19.4875,19.5433,18.5567,3906.0000,4062.0000,0,0,0,39.9820,44.5328,9.0909,25.5712,34.3176,65,90,25.5712,34.3176,8.0785,0,0,0,-0.1096,-0.1516,-0.0968,0,0,0,
2021/04/08,19.00,19.40,19.00,19.20,0.20,1.0526,19.1400,19.3000,19.4500,19.5633,18.6175,3940.0000,4052.0000,0,0,0,46.9975,47.0758,18.1818,23.1081,30.5811,34,94,23.1081,30.5811,8.1621,0,0,0,-0.0852,-0.1501,-0.1075,0,0,0,
2021/04/09,19.20,19.90,19.00,19.50,0.30,1.5625,19.2400,19.2750,19.3900,19.5917,18.6792,4049.0000,4047.2000,0,0,0,56.2107,50.7692,31.8182,26.0115,29.0579,109,111,26.0115,29.0579,19.9186,0,0,0,-0.0251,-0.1232,-0.1106,0,0,0,
2021/04/12,19.50,21.45,19.50,21.20,1.70,8.7179,19.6200,19.4550,19.4650,19.6483,18.7558,4280.0000,4069.2000,0,0,0,79.9318,65.6066,90.5660,47.5296,35.2151,231,134,47.5296,35.2151,72.1587,0,0,0,0.2328,0.0349,-0.0815,0,0,0,
2021/04/13,21.20,21.85,20.25,20.25,-0.95,-4.4811,19.8300,19.5550,19.5275,19.6775,18.8275,4160.0000,4080.8000,0,0,0,58.6327,55.4235,47.5410,47.5334,39.3212,120,111,47.5334,39.3212,63.9578,0,0,0,0.2625,0.0826,-0.0487,0,0,0,
2021/04/14,20.00,20.30,20.00,20.00,-0.25,-1.2346,20.0300,19.6250,19.5550,19.7025,18.8996,4134.0000,4084.2000,0,0,0,54.0818,53.0592,39.3443,44.8037,41.1487,26,104,44.8037,41.1487,52.1137,0,0,0,0.2363,0.0990,-0.0192,0,0,0,
2021/04/15,20.75,21.10,20.60,20.80,0.80,4.00,20.3500,19.7450,19.5800,19.7408,18.9767,4181.0000,4091.1000,0,0,0,64.6251,59.1434,63.7931,51.1335,44.4770,47,106,51.1335,44.4770,64.4465,0,0,0,0.3100,0.1746,0.0196,0,0,0,
2021/04/16,20.30,22.45,20.30,22.00,1.20,5.7692,20.8500,20.0450,19.6625,19.7867,19.0571,4231.0000,4105.5000,0,0,0,74.9700,66.2927,87.1429,63.1366,50.6969,50,94,63.1366,50.6969,88.0161,0,0,0,0.4927,0.3276,0.0812,0,0,0,
2021/04/19,22.00,23.15,20.90,22.25,0.25,1.1364,21.0600,20.3400,19.8200,19.8467,19.1333,4568.0000,4142.0000,0,0,0,76.6753,67.5819,78.5714,68.2816,56.5584,337,116,68.2816,56.5584,91.7278,0,0,0,0.6119,0.4636,0.1577,0,0,0,
2021/04/20,21.50,22.75,21.30,22.70,0.45,2.0225,21.5500,20.6900,20.0050,19.9133,19.2117,4729.0000,4217.8000,0,0,0,79.6674,69.8466,89.1566,75.2399,62.7856,161,124,75.2399,62.7856,100.1486,0,0,0,0.7090,0.6008,0.2463,0,0,0,
2021/04/21,22.80,25.20,22.00,25.00,2.30,10.1322,22.5500,21.2900,20.3100,20.0200,19.3075,4968.0000,4324.0000,0,0,0,88.6205,78.2993,96.7742,82.4180,69.3297,239,166,82.4180,69.3297,108.5946,0,0,0,1.0218,0.8849,0.3740,0,0,0,
2021/04/22,25.00,26.50,22.90,23.85,-1.15,-4.60,23.1600,21.7550,20.5275,20.0883,19.3925,4692.0000,4399.2000,0,0,0,70.1000,67.9148,62.1429,75.6596,71.4397,276,212,75.6596,71.4397,84.0995,0,0,0,1.0107,1.0057,0.5004,0,0,0,
2021/04/23,22.95,24.40,22.75,23.80,-0.05,-0.2096,23.5200,22.1850,20.7300,20.1442,19.4829,4594.0000,4453.7000,0,0,0,69.3439,67.4903,58.4615,69.9269,70.9354,98,222,69.9269,70.9354,67.9099,0,0,0,0.9353,1.0849,0.6173,0,0,0,
2021/04/26,23.70,24.30,23.70,23.70,-0.10,-0.4202,23.8100,22.4350,20.9450,20.2033,19.5729,4563.0000,4482.0000,0,0,0,67.5942,66.5822,56.9231,65.5923,69.1544,31,161,65.5923,69.1544,58.4681,0,0,0,0.8149,1.1266,0.7191,0,0,0,
2021/04/27,23.35,23.85,22.80,23.55,-0.15,-0.6329,23.9800,22.7650,21.1600,20.2508,19.6617,4493.0000,4515.3000,0,0,0,64.6574,65.1478,52.4194,61.2013,66.5034,70,142,61.2013,66.5034,50.5972,0,0,0,0.6645,1.1345,0.8022,0,0,0,
2021/04/28,23.55,23.55,22.20,23.10,-0.45,-1.9108,23.6000,23.0750,21.3500,20.2875,19.7450,4458.0000,4547.7000,0,0,0,55.9123,60.8570,45.1613,55.8546,62.9538,35,102,55.8546,62.9538,41.6563,0,0,0,0.4633,1.0918,0.8601,0,0,0,
2021/04/29,22.40,22.80,22.35,22.80,-0.30,-1.2987,23.3900,23.2750,21.5100,20.3125,19.8225,4437.0000,4573.3000,0,0,0,50.4532,58.0752,33.9286,48.5460,58.1512,21,51,48.5460,58.1512,29.3355,0,0,0,0.2590,1.0220,0.8925,0,0,0,
2021/05/03,22.85,22.85,22.10,22.10,-0.70,-3.0702,23.0500,23.2850,21.6650,20.3392,19.8808,4417.0000,4591.9000,0,0,0,39.6213,52.0222,15.3846,37.4922,51.2648,20,35,37.4922,51.2648,9.9468,0,0,0,0.0117,0.8998,0.8940,0,0,0,
2021/05/04,22.60,22.65,20.85,21.60,-0.50,-2.2624,22.6300,23.2200,21.7800,20.3550,19.9192,4362.0000,4571.3000,0,0,0,33.4633,48.1145,13.2743,29.4196,43.9831,55,40,29.4196,43.9831,0.2925,0,0,0,-0.2240,0.7540,0.8660,0,0,0,
2021/05/05,21.90,22.50,21.90,22.05,0.45,2.0833,22.3300,23.1550,21.9225,20.3808,19.9513,4396.0000,4538.0000,0,0,0,43.0266,51.6782,21.2389,26.6927,38.2196,34,33,26.6927,38.2196,3.6388,0,0,0,-0.3184,0.6670,0.8262,0,0,0,
2021/05/06,22.30,22.50,22.20,22.20,0.15,0.6803,22.1500,22.8750,22.0825,20.4175,19.9671,4414.0000,4482.6000,0,0,0,46.1240,52.8557,38.0282,30.4712,35.6368,18,29,30.4712,35.6368,20.1399,0,0,0,-0.3567,0.6032,0.7816,0,0,0,
2021/05/07,22.45,22.45,22.45,22.45,0.25,1.1261,22.0800,22.7350,22.2450,20.4550,19.9742,4416.0000,4455.0000,0,0,0,51.4075,54.8558,46.3768,35.7731,35.6822,2,25,35.7731,35.6822,35.9547,0,0,0,-0.3444,0.5663,0.7385,0,0,0,
2021/05/10,22.15,25.00,22.15,24.20,1.75,7.7951,22.5000,22.7750,22.4800,20.5250,20.0096,4472.0000,4442.8000,0,0,0,73.3561,65.9024,80.7229,50.7563,40.7069,56,33,50.7563,40.7069,70.8552,0,0,0,-0.1088,0.6705,0.7249,0,0,0,
2021/05/11,23.30,23.30,22.85,23.00,-1.20,-4.9587,22.7800,22.7050,22.5700,20.5717,20.0379,4437.0000,4430.2000,0,0,0,53.4793,55.7057,51.8072,51.1066,44.1735,35,29,51.1066,44.1735,64.9729,0,0,0,-0.1217,0.6488,0.7097,0,0,0,
2021/05/12,21.95,22.00,21.70,22.00,-1.00,-4.3478,22.7700,22.5500,22.6575,20.6025,20.0633,4401.0000,4421.0000,0,0,0,42.0777,48.8365,27.7108,43.3080,43.8850,36,29,43.3080,43.8850,42.1541,0,0,0,-0.2640,0.5447,0.6767,0,0,0,
2021/05/13,21.75,22.00,21.30,21.55,-0.45,-2.0455,22.6400,22.3950,22.7350,20.6258,20.0813,4385.0000,4413.7000,0,0,0,37.7336,46.0489,16.8675,34.4945,40.7548,16,29,34.4945,40.7548,21.9739,0,0,0,-0.4092,0.4210,0.6256,0,0,0,
2021/05/14,22.25,22.25,21.15,21.30,-0.25,-1.1601,22.4100,22.2450,22.7600,20.6583,20.0946,4369.0000,4406.9000,0,0,0,35.3038,44.5091,10.8434,26.6108,36.0402,16,31,26.6108,36.0402,7.7521,0,0,0,-0.5220,0.2993,0.5603,0,0,0,
2021/05/17,21.25,21.25,19.80,19.90,-1.40,-6.5728,21.5500,22.0250,22.6550,20.6683,20.0788,4315.0000,4396.7000,0,0,0,24.6409,36.9594,1.9231,18.3816,30.1540,54,31,18.3816,30.1540,-5.1632,0,0,0,-0.7543,0.0889,0.4660,0,0,0,
2021/05/18,19.00,20.70,19.00,20.70,0.80,4.0201,21.0900,21.9350,22.5775,20.6992,20.0763,4337.0000,4394.2000,0,0,0,37.5705,42.9878,28.3333,21.6988,27.3356,22,28,21.6988,27.3356,10.4253,0,0,0,-0.7667,-0.0132,0.3702,0,0,0,
2021/05/19,20.80,21.05,20.70,21.05,0.35,1.6908,20.9000,21.8350,22.4950,20.7433,20.0858,4355.0000,4390.1000,0,0,0,42.7293,45.4763,34.1667,25.8548,26.8420,18,25,25.8548,26.8420,23.8803,0,0,0,-0.6964,-0.0651,0.2831,0,0,0,
2021/05/20,21.55,21.60,20.85,21.60,0.55,2.6128,20.9100,21.7750,22.3250,20.7933,20.0992,4359.0000,4384.6000,0,0,0,50.4502,49.2720,43.3333,31.6810,28.4550,4,22,31.6810,28.4550,38.1329,0,0,0,-0.5508,-0.0611,0.2143,0,0,0,
2021/05/21,21.60,21.60,21.60,21.60,0.00,0.00,20.9700,21.6900,22.2125,20.8533,20.1042,4359.0000,4378.9000,0,0,0,50.4502,49.2720,60.4651,41.2757,32.7285,3,20,41.2757,32.7285,58.3700,0,0,0,-0.4345,-0.0573,0.1600,0,0,0,
2021/05/24,20.75,21.30,20.70,21.30,-0.30,-1.3889,21.2500,21.4000,22.0875,20.9092,20.1083,4352.0000,4366.9000,0,0,0,45.6195,47.1416,70.7692,51.1069,38.8546,7,10,51.1069,38.8546,75.6113,0,0,0,-0.3801,-0.0776,0.1125,0,0,0,
2021/05/25,20.40,20.80,20.30,20.70,-0.60,-2.8169,21.2500,21.1700,21.9375,20.9550,20.1067,4326.0000,4355.8000,0,0,0,37.0949,43.0779,52.3077,51.5071,43.0721,26,11,51.5071,43.0721,68.3771,0,0,0,-0.4047,-0.1405,0.0619,0,0,0,
2021/05/26,20.00,20.70,20.00,20.70,0.00,0.00,21.1800,21.0400,21.7950,20.9833,20.1125,4326.0000,4348.3000,0,0,0,37.0949,43.0779,52.3077,51.7740,45.9728,10,10,51.7740,45.9728,63.3765,0,0,0,-0.4000,-0.1881,0.0119,0,0,0,
2021/05/27,20.00,20.70,20.00,20.25,-0.45,-2.1739,20.9100,20.9100,21.6525,20.9867,20.1175,4308.0000,4340.6000,0,0,0,30.8659,40.0003,48.0769,50.5416,47.4957,18,12,50.5416,47.4957,56.6335,0,0,0,-0.4338,-0.2592,-0.0424,0,0,0,
2021/05/28,20.50,21.05,20.50,20.50,0.25,1.2346,20.6900,20.8300,21.5375,20.9700,20.1200,4323.0000,4336.0000,0,0,0,37.8261,42.4904,57.6923,52.9252,49.3055,15,15,52.9252,49.3055,60.1645,0,0,0,-0.3995,-0.2920,-0.0923,0,0,0,
2021/05/31,21.20,21.20,21.20,21.20,0.70,3.4146,20.6700,20.9600,21.4925,20.9625,20.1258,4330.0000,4337.5000,0,0,0,53.5419,48.9607,75.0000,60.2835,52.9648,7,15,60.2835,52.9648,74.9207,0,0,0,-0.2661,-0.2586,-0.1255,0,0,0,
2021/06/01,20.55,20.95,20.20,20.95,-0.25,-1.1792,20.7200,20.9850,21.4600,20.9583,20.1313,4320.0000,4335.8000,0,0,0,48.3086,46.9047,59.3750,59.9806,55.3034,10,12,59.9806,55.3034,69.3350,0,0,0,-0.1981,-0.2494,-0.1503,0,0,0,
2021/06/02,20.25,20.50,20.25,20.40,-0.55,-2.6253,20.6600,20.9200,21.3775,20.9575,20.1321,4313.0000,4331.6000,0,0,0,38.3999,42.6102,25.0000,48.3204,52.9758,7,11,48.3204,52.9758,39.0097,0,0,0,-0.2126,-0.2832,-0.1769,0,0,0,
2021/06/03,20.25,20.25,20.25,20.25,-0.15,-0.7353,20.6600,20.7850,21.2800,20.9500,20.1317,4312.0000,4326.9000,0,0,0,35.9844,41.4803,19.2308,38.6239,48.1918,1,8,38.6239,48.1918,19.4880,0,0,0,-0.2264,-0.3184,-0.2052,0,0,0,
2021/06/04,20.25,20.65,20.05,20.05,-0.20,-0.9877,20.5700,20.6300,21.1600,20.9517,20.1292,4301.0000,4321.1000,0,0,0,32.6938,39.9397,4.1667,27.1381,41.1739,11,7,27.1381,41.1739,-0.9334,0,0,0,-0.2450,-0.3583,-0.2358,0,0,0,
2021/06/07,20.60,20.60,20.50,20.50,0.45,2.2444,20.4300,20.5500,20.9750,20.9483,20.1354,4305.0000,4316.4000,0,0,0,46.0211,44.9574,41.6667,31.9810,38.1096,4,6,31.9810,38.1096,19.7237,0,0,0,-0.1821,-0.3496,-0.2586,0,0,0,
2021/06/08,20.50,20.50,19.85,19.85,-0.65,-3.1707,20.2100,20.4650,20.8175,20.9508,20.1379,4301.0000,4313.9000,0,0,0,34.2619,39.7275,0.0000,21.3207,32.5133,4,5,21.3207,32.5133,-1.0646,0,0,0,-0.2114,-0.3907,-0.2850,0,0,0,
2021/06/09,20.35,20.35,20.35,20.35,0.50,2.5189,20.2000,20.4300,20.7350,20.9733,20.1350,4304.0000,4311.7000,0,0,0,46.8079,45.0880,37.0370,26.5594,30.5287,3,4,26.5594,30.5287,18.6210,0,0,0,-0.1496,-0.3785,-0.3037,0,0,0,
2021/06/10,20.55,20.80,20.05,20.35,0.00,0.00,20.2200,20.4400,20.6750,20.9883,20.1363,4304.0000,4311.3000,0,0,0,46.8079,45.0880,37.0370,30.0520,30.3698,18,8,30.0520,30.3698,29.4164,0,0,0,-0.0975,-0.3646,-0.3159,0,0,0,
2021/06/11,20.00,20.50,20.00,20.50,0.15,0.7371,20.3100,20.4400,20.6350,20.9917,20.1421,4316.0000,4310.6000,0,0,0,50.8594,46.7779,59.0909,39.7316,33.4904,12,8,39.7316,33.4904,52.2141,0,0,0,-0.0349,-0.3377,-0.3202,0,0,0,
2021/06/15,19.85,20.20,19.70,20.00,-0.50,-2.439,20.2100,20.3200,20.6400,20.9858,20.1479,4291.0000,4306.7000,0,0,0,38.9826,42.0698,27.2727,35.5787,34.1865,25,12,35.5787,34.1865,38.3630,0,0,0,-0.0517,-0.3526,-0.3267,0,0,0,
2021/06/16,20.20,20.50,20.10,20.10,0.10,0.50,20.2600,20.2350,20.6100,21.0025,20.1646,4312.0000,4305.9000,0,0,0,42.2209,43.3146,36.3636,35.8403,34.7378,21,15,35.8403,34.7378,38.0454,0,0,0,-0.0409,-0.3522,-0.3318,0,0,0,
2021/06/17,20.05,20.05,20.05,20.05,-0.05,-0.2488,20.2000,20.2000,20.5600,21.0200,20.1817,4309.0000,4305.5000,0,0,0,40.9180,42.8128,31.8182,34.4996,34.6584,3,15,34.4996,34.6584,34.1821,0,0,0,-0.0323,-0.3520,-0.3358,0,0,0,
2021/06/21,20.00,20.50,20.00,20.50,0.45,2.2444,20.2300,20.2250,20.5050,21.0467,20.1992,4316.0000,4305.9000,0,0,0,55.6869,48.6531,72.7273,47.2422,38.8530,7,13,47.2422,38.8530,64.0205,0,0,0,0.0384,-0.3118,-0.3310,0,0,0,
2021/06/22,20.55,20.55,19.85,19.85,-0.65,-3.1707,20.1000,20.2050,20.4175,21.0525,20.2100,4309.0000,4306.7000,0,0,0,38.8526,41.9089,13.6364,36.0402,37.9154,7,12,36.0402,37.9154,32.2899,0,0,0,0.0037,-0.3287,-0.3306,0,0,0,
2021/06/23,20.55,20.55,20.55,20.55,0.70,3.5264,20.2100,20.2100,20.3800,21.0658,20.2325,4315.0000,4307.7000,0,0,0,56.0302,50.0443,77.2727,49.7844,41.8717,6,8,49.7844,41.8717,65.6097,0,0,0,0.0772,-0.2823,-0.3209,0,0,0,
2021/06/24,20.40,20.40,19.65,19.80,-0.75,-3.6496,20.1500,20.2050,20.3350,21.0725,20.2429,4308.0000,4308.4000,0,0,0,41.1628,43.0049,13.0435,37.5374,40.4270,7,6,37.5374,40.4270,31.7584,0,0,0,0.0293,-0.3026,-0.3173,0,0,0,
2021/06/25,20.30,20.40,20.00,20.40,0.60,3.0303,20.2200,20.2100,20.3200,21.0917,20.2583,4333.0000,4311.3000,0,0,0,53.1078,49.2366,83.3333,52.8027,44.5522,25,10,52.8027,44.5522,69.3038,0,0,0,0.0801,-0.2672,-0.3073,0,0,0,
2021/06/28,19.65,20.30,19.65,20.30,-0.10,-0.4902,20.1800,20.2050,20.3225,21.1083,20.2775,4317.0000,4312.6000,0,0,0,51.0356,48.2769,72.2222,59.2759,49.4601,16,12,59.2759,49.4601,78.9075,0,0,0,0.1006,-0.2444,-0.2947,0,0,0,
2021/06/29,20.35,20.40,19.70,19.70,-0.60,-2.9557,20.1500,20.1250,20.2825,21.1100,20.2867,4297.0000,4310.7000,0,0,0,39.8423,42.8144,5.5556,41.3691,46.7631,20,14,41.3691,46.7631,30.5811,0,0,0,0.0370,-0.2716,-0.2901,0,0,0,
2021/06/30,20.60,20.60,20.60,20.60,0.90,4.5685,20.1600,20.1850,20.2525,21.1367,20.3083,4300.0000,4311.6000,0,0,0,56.8694,51.7484,100.0000,60.9127,51.4797,3,14,60.9127,51.4797,79.7789,0,0,0,0.1153,-0.2180,-0.2756,0,0,0,
2021/07/01,20.70,20.70,20.30,20.30,-0.30,-1.4563,20.2600,20.2050,20.2200,21.1533,20.3300,4296.0000,4310.0000,0,0,0,51.0857,48.9666,61.9048,61.2434,54.7342,4,13,61.2434,54.7342,74.2618,0,0,0,0.1251,-0.1975,-0.2600,0,0,0,
2021/07/02,19.80,20.30,19.80,20.30,0.00,0.00,20.2400,20.2300,20.2150,21.1717,20.3492,4296.0000,4308.7000,0,0,0,51.0857,48.9666,61.9048,61.4639,56.9774,13,11,61.4639,56.9774,70.4367,0,0,0,0.1294,-0.1791,-0.2438,0,0,0,
2021/07/05,19.85,19.85,19.85,19.85,-0.45,-2.2167,20.1500,20.1650,20.1950,21.1858,20.3646,4295.0000,4306.6000,0,0,0,41.8846,44.6791,19.0476,47.3251,53.7600,1,8,47.3251,53.7600,34.4553,0,0,0,0.0723,-0.1986,-0.2348,0,0,0,
2021/07/06,20.70,21.05,20.50,20.50,0.65,3.2746,20.3100,20.2300,20.2175,21.2075,20.3854,4316.0000,4307.3000,0,0,0,55.7112,51.3864,60.7143,51.7882,53.1027,21,8,51.7882,53.1027,49.1591,0,0,0,0.1200,-0.1598,-0.2198,0,0,0,
2021/07/07,21.30,22.20,21.30,22.20,1.70,8.2927,20.6300,20.3950,20.3025,21.2525,20.4221,4343.0000,4310.1000,0,0,0,74.6442,63.8809,100.0000,67.8588,58.0214,27,13,67.8588,58.0214,87.5335,0,0,0,0.3646,0.0081,-0.1742,0,0,0,
2021/07/08,22.20,22.35,21.80,21.80,-0.40,-1.8018,20.9300,20.5950,20.4000,21.2625,20.4554,4328.0000,4312.1000,0,0,0,66.6048,59.9274,79.6296,71.7824,62.6084,15,15,71.7824,62.6084,90.1304,0,0,0,0.4509,0.1076,-0.1178,0,0,0,
2021/07/09,21.50,21.50,21.10,21.10,-0.70,-3.211,21.0900,20.6650,20.4375,21.2767,20.4771,4324.0000,4311.2000,0,0,0,54.3191,53.5950,52.8302,65.4650,63.5606,4,13,65.4650,63.5606,69.2738,0,0,0,0.3942,0.1285,-0.0686,0,0,0,
2021/07/12,21.90,21.90,21.60,21.60,0.50,2.3697,21.4400,20.7950,20.5000,21.3033,20.5029,4328.0000,4312.3000,0,0,0,60.5555,57.1252,70.5882,67.1727,64.7646,4,14,67.1727,64.7646,71.9889,0,0,0,0.4030,0.1833,-0.0182,0,0,0,
2021/07/13,21.20,21.50,20.90,21.00,-0.60,-2.7778,21.5400,20.9250,20.5250,21.3067,20.5238,4311.0000,4313.7000,0,0,0,50.6067,51.9515,47.0588,60.4681,63.3325,17,13,60.4681,63.3325,54.7394,0,0,0,0.3112,0.1763,0.0207,0,0,0,
