ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/21,17.90,17.95,17.70,17.75,0.05,0.2825,17.7300,17.6850,17.3875,15.6283,16.0217,150396.0000,151501.7000,492,488,574,55.0466,57.0906,40.2778,39.7617,40.0285,349,556,39.7617,40.0285,39.2280,0,0,0,-0.1011,0.4712,0.5217,492,488,574,
2021/04/22,17.85,18.10,17.25,17.45,-0.30,-1.6901,17.7400,17.7350,17.4075,15.6850,15.9987,149688.0000,151096.0000,462,497,518,46.8946,53.1260,31.9444,37.1559,39.0710,708,599,37.1559,39.0710,33.3258,0,0,0,-0.1492,0.4284,0.5030,462,497,518,
2021/04/23,17.45,17.45,16.90,17.05,-0.40,-2.2923,17.5600,17.5800,17.4075,15.7400,15.9692,149142.0000,150289.2000,514,492,472,37.9116,48.2522,31.2500,35.1873,37.7764,546,517,35.1873,37.7764,30.0090,0,0,0,-0.2318,0.3582,0.4741,514,492,472,
2021/04/26,17.15,17.30,17.10,17.15,0.10,0.5865,17.4200,17.4450,17.4200,15.7908,15.9454,149341.0000,150016.7000,538,503,470,41.2857,49.5154,42.5000,37.6249,37.7259,199,428,37.6249,37.7259,37.4228,0,0,0,-0.2673,0.3070,0.4407,538,503,470,
2021/04/27,17.30,17.40,16.90,17.15,0.00,0.00,17.3100,17.4350,17.4325,15.8417,15.9329,149341.0000,149902.2000,560,514,486,41.2857,49.5154,23.3333,32.8610,36.1043,351,430,32.8610,36.1043,26.3745,0,0,0,-0.2836,0.2634,0.4052,560,514,486,
2021/04/28,17.25,17.25,17.05,17.05,-0.10,-0.5831,17.1700,17.4500,17.4400,15.9008,15.9137,149129.0000,149857.1000,560,528,508,38.2894,48.1176,10.7143,25.4788,32.5624,212,403,25.4788,32.5624,11.3114,0,0,0,-0.2990,0.2183,0.3678,560,528,508,
2021/04/29,17.05,17.10,16.80,16.85,-0.20,-1.173,17.0500,17.3950,17.4250,15.9583,15.8771,148806.0000,149730.7000,557,547,522,32.6093,45.3259,3.7037,18.2204,27.7818,323,326,18.2204,27.7818,-0.9023,103,21,10,-0.3253,0.1645,0.3272,660,567,532,
2021/05/03,16.65,16.85,16.25,16.30,-0.55,-3.2641,16.9000,17.2300,17.3700,16.0067,15.8533,148304.0000,149458.2000,535,551,522,21.8923,38.6064,2.7027,13.0478,22.8705,502,317,13.0478,22.8705,-6.5974,103,41,21,-0.4009,0.0766,0.2771,638,592,542,
2021/05/04,16.30,16.30,14.80,15.10,-1.20,-7.362,16.4900,16.9550,17.2425,16.0217,15.8117,147819.0000,149201.3000,522,548,525,11.7671,28.5369,9.0909,11.7289,19.1566,485,374,11.7289,19.1566,-3.1266,103,62,31,-0.5854,-0.0888,0.2039,625,609,556,
2021/05/05,15.10,15.65,15.05,15.40,0.30,1.9868,16.1400,16.7250,17.1600,16.0450,15.7796,148010.0000,148997.6000,560,548,531,22.5178,33.2827,18.1818,13.8799,17.3977,191,342,13.8799,17.3977,6.8442,104,83,41,-0.6359,-0.1935,0.1244,664,630,572,
2021/05/06,15.50,15.75,15.15,15.50,0.10,0.6494,15.8300,16.5000,17.0925,16.0683,15.7437,148175.0000,148775.5000,562,548,538,26.1186,34.8559,26.4151,18.0583,17.6179,165,333,18.0583,17.6179,18.9390,104,103,52,-0.6236,-0.2654,0.0464,666,651,589,
2021/05/07,15.35,15.95,15.35,15.90,0.40,2.5806,15.6400,16.3450,17.0400,16.1008,15.7217,148297.0000,148636.4000,634,563,555,39.5934,40.9334,42.3077,26.1414,20.4591,122,293,26.1414,20.4591,37.5061,0,83,52,-0.5331,-0.2867,-0.0202,634,646,607,
2021/05/10,15.65,15.70,15.25,15.30,-0.60,-3.7736,15.4400,16.1700,16.8750,16.1308,15.6950,148062.0000,148528.4000,627,582,566,29.8078,35.5121,19.2308,23.8379,21.5853,235,239,23.8379,21.5853,28.3429,0,62,52,-0.5246,-0.3481,-0.0858,627,644,618,
2021/05/11,14.85,15.00,14.20,14.50,-0.80,-5.2288,15.3200,15.9050,16.6750,16.1542,15.6762,147573.0000,148351.6000,553,588,568,21.3607,29.7759,9.8361,19.1706,20.7804,489,240,19.1706,20.7804,15.9510,103,62,62,-0.5923,-0.4560,-0.1598,656,650,630,
2021/05/12,14.25,14.25,13.05,13.20,-1.30,-8.9655,14.8800,15.5100,16.4725,16.1492,15.6429,147085.0000,148126.0000,541,584,566,13.7581,23.1477,3.7037,14.0150,18.5253,488,299,14.0150,18.5253,4.9944,103,62,72,-0.7667,-0.6390,-0.2556,644,646,638,
2021/05/13,12.80,13.75,12.40,13.55,0.35,2.6515,14.4900,15.1600,16.3050,16.1500,15.6154,147280.0000,147941.1000,577,587,568,22.6522,27.8640,25.8427,17.9575,18.3360,195,305,17.9575,18.3360,17.2006,0,41,72,-0.7865,-0.7472,-0.3540,577,628,640,
2021/05/14,13.65,14.05,13.35,13.35,-0.20,-1.476,13.9800,14.8100,16.1025,16.1458,15.5996,147191.0000,147779.6000,571,575,569,21.1561,26.8373,24.3590,20.0914,18.9211,89,299,20.0914,18.9211,22.4318,107,63,73,-0.7767,-0.8394,-0.4510,678,637,642,
2021/05/17,12.10,12.95,12.05,12.10,-1.25,-9.3633,13.3400,14.3900,15.8100,16.1242,15.5733,146911.0000,147640.3000,630,575,578,14.1479,21.4489,1.2821,13.8216,17.2213,280,308,13.8216,17.2213,7.0222,107,84,73,-0.8812,-1.0018,-0.5612,737,659,652,
2021/05/18,12.10,13.25,12.10,13.10,1.00,8.2645,13.0600,14.1900,15.5725,16.1083,15.5537,147112.0000,147569.6000,698,604,596,34.8624,33.1609,26.9231,18.1887,17.5438,201,250,18.1887,17.5438,19.4787,107,85,74,-0.7627,-1.0379,-0.6565,805,689,669,
2021/05/19,13.40,13.50,13.10,13.10,0.00,0.00,13.0400,13.9600,15.3425,16.0842,15.5337,147112.0000,147479.8000,782,652,618,34.8624,33.1609,26.9231,21.1002,18.7292,181,189,21.1002,18.7292,25.8421,107,86,74,-0.6364,-1.0543,-0.7361,889,738,692,
2021/05/20,13.10,13.30,13.10,13.10,0.00,0.00,12.9500,13.7200,15.1100,16.0508,15.5179,147112.0000,147373.5000,770,691,639,34.8624,33.1609,28.7671,23.6558,20.3714,62,162,23.6558,20.3714,30.2246,0,86,63,-0.5105,-1.0551,-0.7999,770,776,702,
2021/05/21,13.35,13.45,13.15,13.20,0.10,0.7634,12.9200,13.4500,14.8975,16.0175,15.5017,147168.0000,147260.6000,768,730,652,37.4695,34.4301,38.9831,28.7649,23.1693,56,156,28.7649,23.1693,39.9562,0,64,63,-0.3774,-1.0358,-0.8471,768,794,716,
2021/05/24,12.80,13.20,12.80,13.20,0.00,0.00,13.1400,13.2400,14.7050,15.9775,15.4729,147168.0000,147171.2000,767,757,666,37.4695,34.4301,52.2727,36.6008,27.6465,36,107,36.6008,27.6465,54.5096,0,43,63,-0.2588,-1.0088,-0.8794,767,800,730,
2021/05/25,13.20,14.30,13.15,14.20,1.00,7.5758,13.3600,13.2100,14.5575,15.9525,15.4521,147506.0000,147164.5000,728,763,684,60.3322,46.5169,95.5556,56.2524,37.1818,338,134,56.2524,37.1818,94.3937,0,21,53,-0.0272,-0.8964,-0.8828,728,785,737,
2021/05/26,14.30,14.45,13.95,14.00,-0.20,-1.4085,13.5400,13.2900,14.4000,15.9267,15.4333,147382.0000,147194.2000,711,749,701,55.4651,44.7184,81.2500,64.5849,46.3162,124,123,64.5849,46.3162,101.1225,0,0,43,0.1099,-0.8141,-0.8691,711,749,743,
2021/05/27,13.90,13.90,13.50,13.80,-0.20,-1.4286,13.6800,13.3150,14.2375,15.8983,15.4133,147292.0000,147195.4000,681,731,711,50.5697,42.9086,72.9167,67.3622,53.3315,90,128,67.3622,53.3315,95.4235,0,0,43,0.1804,-0.7563,-0.8465,681,731,754,
2021/05/28,13.90,14.00,13.90,13.90,0.10,0.7246,13.8200,13.3700,14.0900,15.8700,15.3958,147374.0000,147213.7000,668,711,721,53.0557,44.1417,76.5957,70.4400,59.0344,82,134,70.4400,59.0344,93.2514,107,21,43,0.2434,-0.6944,-0.8161,775,733,763,
2021/05/31,13.95,14.00,13.80,13.95,0.05,0.3597,13.9700,13.5550,13.9725,15.8425,15.3800,147436.0000,147266.2000,642,686,722,54.4308,44.7921,69.6970,70.1923,62.7537,62,139,70.1923,62.7537,85.0697,0,21,32,0.2913,-0.6340,-0.7797,642,708,754,
2021/06/01,14.00,14.10,13.90,14.00,0.05,0.3584,13.9300,13.6450,13.9175,15.8233,15.3625,147508.0000,147305.8000,620,665,714,55.9782,45.4846,72.7273,71.0373,65.5149,72,86,71.0373,65.5149,82.0822,0,21,21,0.3267,-0.5755,-0.7389,620,686,735,
2021/06/02,14.00,14.10,13.70,13.80,-0.20,-1.4286,13.8900,13.7150,13.8375,15.8008,15.3446,147385.0000,147333.1000,578,638,694,48.1329,43.1242,60.6061,67.5602,66.1967,123,85,67.5602,66.1967,70.2874,0,21,11,0.3197,-0.5390,-0.6989,578,660,704,
2021/06/03,13.75,13.90,13.70,13.80,0.00,0.00,13.8900,13.7850,13.7525,15.7833,15.3250,147385.0000,147360.4000,566,615,673,48.1329,43.1242,60.6061,65.2422,65.8785,63,80,65.2422,65.8785,63.9695,0,21,11,0.3113,-0.5043,-0.6600,566,637,684,
2021/06/04,13.85,13.90,13.60,13.60,-0.20,-1.4493,13.8300,13.8250,13.6375,15.7592,15.3054,147290.0000,147372.6000,537,589,650,40.0501,40.6159,34.6154,55.0332,62.2634,95,83,55.0332,62.2634,40.5729,0,0,11,0.2762,-0.4873,-0.6255,537,589,661,
2021/06/07,13.60,13.60,13.10,13.20,-0.40,-2.9412,13.6800,13.8250,13.5325,15.7317,15.2846,147131.0000,147368.9000,512,563,625,28.5456,36.0420,7.4074,39.1580,54.5616,159,102,39.1580,54.5616,8.3507,0,0,11,0.2001,-0.5004,-0.6004,512,563,635,
2021/06/08,13.20,13.30,13.20,13.25,0.05,0.3788,13.5300,13.7300,13.4700,15.7033,15.2675,147188.0000,147337.1000,500,539,602,31.4973,37.0093,15.0000,31.1053,46.7428,57,99,31.1053,46.7428,-0.1697,0,0,11,0.1592,-0.5009,-0.5805,500,539,612,
2021/06/09,13.25,13.25,13.15,13.15,-0.10,-0.7547,13.4000,13.6450,13.4675,15.6708,15.2508,147160.0000,147314.9000,490,521,580,28.6563,35.8271,5.0000,22.4035,38.6297,28,80,22.4035,38.6297,-10.0489,0,0,11,0.1231,-0.5036,-0.5651,490,521,590,
2021/06/10,13.15,13.25,13.00,13.00,-0.15,-1.1407,13.2400,13.5650,13.4400,15.6342,15.2204,147047.0000,147290.4000,471,502,559,24.6537,34.0474,0.0000,14.9357,30.7317,113,90,14.9357,30.7317,-16.6564,0,0,11,0.0851,-0.5119,-0.5545,471,502,569,
2021/06/11,13.00,13.05,12.90,13.05,0.05,0.3846,13.1300,13.4800,13.4250,15.5942,15.1933,147140.0000,147267.0000,478,490,540,28.6406,35.2176,12.5000,14.1238,25.1957,93,90,14.1238,25.1957,-8.0201,0,0,0,0.0734,-0.5086,-0.5453,478,490,540,
2021/06/15,12.90,13.05,12.85,13.00,-0.05,-0.3831,13.0900,13.3850,13.4700,15.5283,15.1683,147064.0000,147229.8000,477,483,523,26.9306,34.5489,12.0000,13.4159,21.2691,76,73,13.4159,21.2691,-2.2906,0,0,0,0.0657,-0.5042,-0.5371,477,483,523,
2021/06/16,13.00,13.00,12.90,12.90,-0.10,-0.7692,13.0200,13.2750,13.4600,15.4525,15.1446,147017.0000,147180.7000,471,478,508,23.5552,33.1744,4.7619,10.5312,17.6898,47,71,10.5312,17.6898,-3.7860,0,0,0,0.0545,-0.5030,-0.5303,471,478,508,
2021/06/17,13.00,13.45,13.00,13.45,0.55,4.2636,13.0800,13.2400,13.4775,15.3967,15.1254,147125.0000,147154.7000,475,475,498,58.1632,46.0515,57.1429,26.0684,20.4827,108,87,26.0684,20.4827,37.2399,0,0,0,0.1245,-0.4525,-0.5147,475,475,498,
2021/06/18,13.70,14.15,13.50,13.55,0.10,0.7435,13.1900,13.2150,13.5000,15.3325,15.1104,147366.0000,147152.8000,480,476,489,61.9241,48.0375,53.8462,35.3277,25.4310,241,113,35.3277,25.4310,55.1210,107,21,11,0.1840,-0.3997,-0.4917,587,498,500,
2021/06/21,13.50,13.50,13.15,13.30,-0.25,-1.845,13.2400,13.1850,13.5050,15.2700,15.0933,147312.0000,147155.0000,467,474,482,48.7712,43.6546,34.6154,35.0902,28.6508,54,105,35.0902,28.6508,47.9692,107,43,21,0.1887,-0.3738,-0.4681,574,517,504,
2021/06/22,13.40,13.40,13.10,13.15,-0.15,-1.1278,13.2700,13.1800,13.5025,15.2050,15.0750,147216.0000,147163.5000,444,468,476,42.3019,41.1944,23.0769,31.0858,29.4624,96,109,31.0858,29.4624,34.3325,0,43,21,0.1711,-0.3612,-0.4468,444,511,497,
2021/06/23,13.30,13.30,13.05,13.25,0.10,0.7605,13.3400,13.1800,13.4550,15.1442,15.0592,147255.0000,147170.2000,433,460,469,47.8372,43.5097,30.7692,30.9803,29.9684,39,107,30.9803,29.9684,33.0041,0,43,21,0.1721,-0.3392,-0.4252,433,503,490,
2021/06/24,13.30,13.50,13.25,13.40,0.15,1.1321,13.3300,13.2050,13.4250,15.0858,15.0446,147288.0000,147183.0000,425,450,462,55.5185,46.9289,42.3077,34.7561,31.5643,33,92,34.7561,31.5643,41.1397,0,43,21,0.1905,-0.3062,-0.4014,425,493,484,
2021/06/25,13.45,13.75,13.25,13.35,-0.05,-0.3731,13.2900,13.2400,13.4025,15.0267,15.0321,147252.0000,147203.5000,422,438,457,52.4302,45.9182,38.4615,35.9912,33.0399,36,51,35.9912,33.0399,41.8938,0,21,21,0.1931,-0.2808,-0.3773,422,460,479,
2021/06/28,13.60,13.60,13.35,13.40,0.05,0.3745,13.3100,13.2750,13.3775,14.9642,15.0179,147285.0000,147218.0000,417,428,451,55.4069,47.1597,40.0000,37.3275,34.4691,33,47,37.3275,34.4691,43.0442,0,0,21,0.1978,-0.2537,-0.3526,417,428,473,
2021/06/29,13.40,13.40,13.15,13.20,-0.20,-1.4925,13.3200,13.2950,13.3400,14.8942,15.0012,147236.0000,147235.2000,415,423,445,42.6090,42.8660,17.3913,30.6821,33.2068,49,38,30.6821,33.2068,25.6327,0,0,21,0.1713,-0.2455,-0.3312,415,423,467,
2021/06/30,13.95,13.95,13.55,13.65,0.45,3.4091,13.4000,13.3700,13.3225,14.8275,14.9892,147374.0000,147270.9000,418,420,440,64.6530,53.3019,54.5455,38.6365,35.0167,138,57,38.6365,35.0167,45.8762,0,0,21,0.2092,-0.2004,-0.3050,418,420,461,
2021/07/01,13.60,13.60,13.20,13.30,-0.35,-2.5641,13.3800,13.3550,13.2975,14.7650,14.9708,147282.0000,147286.6000,407,416,433,47.5916,46.1496,27.7778,35.0170,35.0168,92,69,35.0170,35.0168,35.0173,0,0,21,0.1828,-0.1908,-0.2822,407,416,455,
2021/07/02,13.15,13.50,13.15,13.25,-0.05,-0.3759,13.3600,13.3250,13.2700,14.7050,14.9500,147221.0000,147272.1000,406,413,426,45.5318,45.2042,22.2222,30.7520,33.5952,61,74,30.7520,33.5952,25.0657,0,0,11,0.1555,-0.1850,-0.2627,406,413,436,
2021/07/05,13.55,13.55,13.25,13.35,0.10,0.7547,13.3500,13.3300,13.2575,14.6450,14.9300,147273.0000,147268.2000,404,410,419,50.6572,47.5484,33.3333,31.6125,32.9343,52,78,31.6125,32.9343,28.9688,0,0,0,0.1478,-0.1704,-0.2443,404,410,419,
2021/07/06,13.50,13.50,13.20,13.20,-0.15,-1.1236,13.3500,13.3350,13.2575,14.5550,14.9104,147246.0000,147271.2000,391,405,414,43.3198,44.4376,6.2500,23.1583,29.6756,27,74,23.1583,29.6756,10.1237,107,21,11,0.1205,-0.1690,-0.2292,498,427,425,
2021/07/07,13.30,13.30,13.10,13.15,-0.05,-0.3788,13.2500,13.3250,13.2525,14.4658,14.8904,147188.0000,147264.5000,379,398,409,40.9474,43.4050,5.8824,17.3997,25.5836,58,58,17.3997,25.5836,1.0317,0,21,11,0.0949,-0.1699,-0.2173,379,419,419,
2021/07/08,13.30,13.30,12.95,12.95,-0.20,-1.5209,13.1800,13.2800,13.2425,14.3942,14.8717,147084.0000,147244.1000,353,387,401,32.4240,39.4090,0.0000,11.5998,20.9224,104,60,11.5998,20.9224,-7.0454,107,43,21,0.0523,-0.1847,-0.2108,460,430,423,
2021/07/09,13.00,13.10,12.90,12.90,-0.05,-0.3861,13.1100,13.2350,13.2375,14.3275,14.8529,147032.0000,147222.1000,346,375,394,30.5183,38.4437,0.0000,7.7332,16.5260,52,58,7.7332,16.5260,-9.8524,107,64,32,0.0203,-0.1981,-0.2083,453,439,426,
2021/07/12,12.90,12.95,12.50,12.90,0.00,0.00,13.0200,13.1850,13.2300,14.2525,14.8346,147032.0000,147196.8000,330,360,385,30.5183,38.4437,27.5862,14.3509,15.8009,190,86,14.3509,15.8009,11.4507,103,85,42,0.0030,-0.2064,-0.2079,433,445,428,
2021/07/13,12.95,12.95,12.60,12.60,-0.30,-2.3256,12.9000,13.1250,13.2100,14.1633,14.8137,146963.0000,147169.5000,315,345,375,20.2400,32.7210,9.0909,12.5975,14.7331,69,94,12.5975,14.7331,8.3264,0,63,42,-0.0425,-0.2345,-0.2132,315,408,418,
2021/07/14,12.60,12.60,12.35,12.35,-0.25,-1.9841,12.7400,12.9950,13.1825,14.0717,14.7912,146865.0000,147118.6000,305,330,364,15.1407,28.8207,0.0000,8.3984,12.6215,98,102,8.3984,12.6215,-0.0480,0,63,42,-0.0968,-0.2737,-0.2253,305,394,406,
2021/07/15,12.45,12.45,12.30,12.45,0.10,0.8097,12.6400,12.9100,13.1325,13.9842,14.7767,146931.0000,147083.5000,293,318,352,24.2957,32.3399,12.0000,9.5989,11.6140,66,95,9.5989,11.6140,5.5687,103,63,53,-0.1089,-0.2934,-0.2389,396,381,405,
2021/07/16,12.30,12.50,12.30,12.45,0.00,0.00,12.5500,12.8300,13.0775,13.8958,14.7621,146931.0000,147054.5000,282,305,340,24.2957,32.3399,12.5000,10.5659,11.2646,68,98,10.5659,11.2646,9.1685,0,41,53,-0.1064,-0.3054,-0.2522,282,347,393,
2021/07/19,12.45,12.45,12.40,12.40,-0.05,-0.4016,12.4500,12.7350,13.0325,13.8117,14.7483,146857.0000,147012.9000,285,296,328,22.5445,31.4157,10.0000,10.3773,10.9689,74,75,10.3773,10.9689,9.1942,0,21,53,-0.1011,-0.3154,-0.2649,285,317,381,
2021/07/20,12.45,12.45,12.30,12.45,0.05,0.4032,12.4200,12.6600,12.9975,13.7350,14.7375,146939.0000,146982.2000,290,291,318,28.7106,33.4893,15.0000,11.9182,11.2853,82,77,11.9182,11.2853,13.1840,0,21,42,-0.0812,-0.3156,-0.2750,290,312,360,
2021/07/21,12.80,13.65,12.80,13.65,1.20,9.6386,12.6800,12.7100,13.0175,13.6767,14.7337,148107.0000,147074.1000,291,288,309,78.3494,62.8762,100.0000,41.2788,21.2831,1168,291,41.2788,21.2831,81.2701,0,21,42,0.0937,-0.2165,-0.2633,291,309,351,
2021/07/22,14.00,14.20,13.15,13.70,0.05,0.3663,12.9300,12.7850,13.0325,13.6192,14.7304,149405.0000,147306.2000,224,275,296,79.0778,63.6071,73.6842,52.0806,31.5490,1298,538,52.0806,31.5490,93.1439,103,21,42,0.2096,-0.1323,-0.2371,327,295,338,
2021/07/23,13.90,13.95,13.35,13.50,-0.20,-1.4599,13.1400,12.8450,13.0400,13.5600,14.7304,149057.0000,147508.7000,222,263,284,68.0831,58.5749,63.1579,55.7730,39.6236,348,594,55.7730,39.6236,88.0718,103,41,41,0.2500,-0.0809,-0.2059,325,304,325,
2021/07/26,13.70,13.75,13.60,13.65,0.15,1.1111,13.3900,12.9200,13.0525,13.5067,14.7325,149216.0000,147727.1000,222,250,273,71.6328,61.0933,71.0526,60.8662,46.7045,159,611,60.8662,46.7045,89.1897,0,41,31,0.2851,-0.0276,-0.1702,222,291,304,
2021/07/27,13.65,13.85,13.60,13.65,0.00,0.00,13.6300,13.0250,13.0750,13.4625,14.7346,149216.0000,147952.4000,214,235,263,71.6328,61.0933,71.0526,64.2617,52.5569,198,634,64.2617,52.5569,87.6713,103,62,41,0.2953,0.0144,-0.1333,317,297,304,
2021/07/28,14.00,15.00,14.00,14.90,1.25,9.1575,13.8800,13.2800,13.1375,13.4592,14.7404,152258.0000,148491.7000,346,246,267,87.8492,75.7277,96.2963,74.9399,60.0179,3042,1009,74.9399,60.0179,104.7839,0,62,41,0.4482,0.1468,-0.0773,346,308,308,
2021/07/29,14.70,14.70,13.55,13.60,-1.30,-8.7248,13.8600,13.3950,13.1525,13.4292,14.7371,150680.0000,148866.6000,191,239,257,51.2709,53.0771,48.1481,66.0093,62.0150,1578,1065,66.0093,62.0150,73.9979,0,41,31,0.3560,0.1452,-0.0328,191,281,288,
2021/07/30,13.60,13.70,13.05,13.40,-0.20,-1.4706,13.8400,13.4900,13.1600,13.3942,14.7312,150251.0000,149198.6000,94,214,238,47.6111,50.5400,40.7407,57.5865,60.5388,429,1081,57.5865,60.5388,51.6817,103,41,41,0.2546,0.1264,-0.0009,197,255,279,
2021/08/02,13.25,13.40,13.25,13.30,-0.10,-0.7463,13.7700,13.5800,13.1575,13.3508,14.7258,150135.0000,149526.4000,98,189,219,45.6557,49.2558,22.7273,45.9667,55.6815,116,1072,45.9667,55.6815,26.5372,103,62,52,0.1650,0.1022,0.0197,201,251,271,
2021/08/03,13.50,13.60,13.30,13.35,0.05,0.3759,13.7100,13.6700,13.1650,13.3183,14.7246,150222.0000,149854.7000,96,165,200,46.9626,49.9495,15.3846,35.7727,49.0452,87,1050,35.7727,49.0452,9.2276,0,41,52,0.1062,0.0861,0.0330,96,207,252,
2021/08/04,13.35,13.45,13.25,13.45,0.10,0.7491,13.4200,13.6500,13.1800,13.3008,14.7275,150330.0000,150077.0000,94,115,180,49.8568,51.3991,20.5128,30.6861,42.9255,108,463,30.6861,42.9255,6.2072,0,41,52,0.0759,0.0804,0.0424,94,156,232,
2021/08/05,13.40,13.50,13.20,13.20,-0.25,-1.8587,13.3400,13.6000,13.1925,13.3008,14.7250,150239.0000,150160.4000,93,95,167,42.8431,47.6363,7.6923,23.0215,36.2908,91,166,23.0215,36.2908,-3.5172,103,62,52,0.0203,0.0551,0.0450,196,157,219,
2021/08/06,13.50,14.50,13.50,14.50,1.30,9.8485,13.5600,13.7000,13.2725,13.3167,14.7333,151283.0000,150383.0000,93,95,154,69.5622,63.0013,74.3590,40.1340,37.5719,1044,289,40.1340,37.5719,45.2582,0,41,41,0.1495,0.1384,0.0637,93,136,196,
2021/08/09,14.70,15.20,13.50,13.70,-0.80,-5.5172,13.6400,13.7050,13.3125,13.3225,14.7342,149001.0000,150361.5000,163,108,148,51.7111,52.6332,30.2326,36.8335,37.3258,2282,722,36.8335,37.3258,35.8490,0,21,41,0.1193,0.1382,0.0786,163,129,190,
2021/08/10,13.70,13.95,13.45,13.45,-0.25,-1.8248,13.6600,13.6850,13.3550,13.3450,14.7346,148691.0000,150309.0000,144,118,141,47.1716,49.8372,18.6047,30.7572,35.1362,310,767,30.7572,35.1362,21.9992,103,41,41,0.0608,0.1166,0.0862,247,159,183,
2021/08/11,13.40,13.60,13.25,13.35,-0.10,-0.7435,13.6400,13.5300,13.4050,13.3492,14.7287,148578.0000,149941.0000,143,127,121,45.2644,48.7081,13.9535,25.1560,31.8095,113,768,25.1560,31.8095,11.8490,103,62,52,0.0067,0.0903,0.0870,246,189,173,
2021/08/12,13.35,13.55,13.30,13.55,0.20,1.4981,13.7100,13.5250,13.4600,13.3567,14.7204,148620.0000,149735.0000,140,137,116,50.1060,51.1241,17.5000,22.6040,28.7410,42,758,22.6040,28.7410,10.3300,0,41,52,-0.0037,0.0847,0.0866,140,178,168,
2021/08/13,13.70,13.70,13.10,13.10,-0.45,-3.321,13.4300,13.4950,13.4925,13.3567,14.7037,148441.0000,149554.0000,138,146,120,40.4462,45.8259,0.0000,15.0693,24.1838,179,585,15.0693,24.1838,-3.1596,0,41,41,-0.0690,0.0434,0.0779,138,187,162,
2021/08/16,13.10,13.20,12.90,13.10,0.00,0.00,13.3100,13.4750,13.5275,13.3550,14.6862,148441.0000,149384.6000,138,141,124,40.4462,45.8259,8.6957,12.9448,20.4374,128,154,12.9448,20.4374,-2.0406,0,41,31,-0.1078,0.0106,0.0645,138,182,155,
2021/08/17,13.10,13.10,12.90,13.00,-0.10,-0.7634,13.2200,13.4400,13.5550,13.3517,14.6646,148332.0000,149195.6000,143,141,129,38.0960,44.6035,4.3478,10.0791,16.9847,109,114,10.0791,16.9847,-3.7320,0,21,31,-0.1404,-0.0233,0.0469,143,161,160,
2021/08/18,12.80,13.10,12.65,13.10,0.10,0.7692,13.1700,13.4050,13.5275,13.3333,14.6429,148392.0000,149001.8000,146,141,134,42.1311,46.1700,17.6471,12.6018,15.5237,60,103,12.6018,15.5237,6.7579,0,0,31,-0.1415,-0.0415,0.0292,146,141,165,
2021/08/19,12.90,13.10,12.80,12.85,-0.25,-1.9084,13.0300,13.3700,13.4850,13.3142,14.6204,148280.0000,148805.9000,136,140,139,35.2400,42.8642,7.8431,11.0156,14.0210,112,117,11.0156,14.0210,5.0047,0,0,21,-0.1672,-0.0753,0.0083,136,140,159,
2021/08/20,12.80,13.25,12.75,13.00,0.15,1.1673,13.0100,13.2200,13.4600,13.3008,14.5996,148442.0000,148521.8000,152,143,145,42.0630,45.4220,26.9231,16.3181,14.7867,162,114,16.3181,14.7867,19.3808,0,0,21,-0.1556,-0.0889,-0.0111,152,143,165,
2021/08/23,13.50,14.30,13.25,13.25,0.25,1.9231,13.0400,13.1750,13.4400,13.2900,14.5800,149414.0000,148563.1000,134,143,142,52.1466,49.5301,36.3636,22.9999,17.5244,972,283,22.9999,17.5244,33.9509,0,0,21,-0.1081,-0.0787,-0.0246,134,143,162,
2021/08/24,13.20,13.20,13.00,13.05,-0.20,-1.5094,13.0500,13.1350,13.4100,13.2750,14.5587,149295.0000,148623.5000,121,138,139,44.6812,46.4770,24.2424,23.4141,19.4876,119,285,23.4141,19.4876,31.2670,0,0,10,-0.0977,-0.0857,-0.0369,121,138,150,
2021/08/25,13.00,13.45,13.00,13.20,0.15,1.1494,13.0700,13.1200,13.3250,13.2617,14.5425,149350.0000,148700.7000,124,134,138,50.9952,49.0468,33.3333,26.7205,21.8986,55,284,26.7205,21.8986,36.3643,0,0,0,-0.0662,-0.0782,-0.0451,124,134,138,
2021/08/26,13.30,13.30,12.95,13.15,-0.05,-0.3788,13.1300,13.0800,13.3025,13.2508,14.5258,149294.0000,148768.1000,126,132,136,48.7687,48.2052,30.3030,27.9147,23.9040,56,272,27.9147,23.9040,35.9361,0,0,0,-0.0486,-0.0755,-0.0512,126,132,136,
2021/08/27,13.15,13.25,13.05,13.15,0.00,0.00,13.1600,13.0850,13.2900,13.2400,14.5117,149294.0000,148853.4000,126,127,135,48.7687,48.2052,30.3030,28.7108,25.5062,51,250,28.7108,25.5062,35.1199,0,0,0,-0.0341,-0.0725,-0.0555,126,127,135,
