ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/11,8.36,8.36,8.36,8.36,-0.32,-3.6866,8.6740,8.7920,8.9255,9.0822,9.2942,-457.0000,-442.3000,14712,14712,14713,23.2535,29.9117,45.2991,42.2569,36.0023,2,12,42.2569,36.0023,54.7662,0,0,0,-0.0972,-0.1355,-0.0869,14712,14712,14713,
2020/03/12,8.19,8.19,7.68,7.68,-0.68,-8.134,8.4500,8.6720,8.8540,9.0580,9.2732,-482.0000,-447.2000,14712,14712,14712,12.2315,19.7870,0.0000,28.1713,33.3920,25,15,28.1713,33.3920,17.7299,0,0,0,-0.2020,-0.2132,-0.1122,14712,14712,14712,
2020/03/13,7.26,7.26,6.93,6.93,-0.75,-9.7656,8.0560,8.4650,8.7410,9.0193,9.2426,-521.0000,-457.1000,14712,14712,14712,7.5162,14.0606,0.0000,18.7809,28.5216,39,21,18.7809,28.5216,-0.7006,0,0,0,-0.3508,-0.3314,-0.1560,14712,14712,14712,
2020/03/16,6.42,6.42,6.38,6.38,-0.55,-7.9365,7.6060,8.2050,8.6015,8.9732,9.2070,-532.0000,-467.5000,14712,14712,14712,5.6123,11.4172,0.0000,12.5206,23.1879,11,17,12.5206,23.1879,-8.8141,0,0,0,-0.4930,-0.4641,-0.2176,14712,14712,14712,
2020/03/17,5.88,6.35,5.88,6.35,-0.03,-0.4702,7.1400,7.9630,8.4665,8.9273,9.1733,-534.0000,-476.9000,14712,14712,14712,5.5208,11.2909,15.2597,13.4336,19.9365,2,15,13.4336,19.9365,0.4279,0,0,0,-0.5561,-0.5652,-0.2871,14712,14712,14712,
2020/03/18,6.35,6.90,6.27,6.90,0.55,8.6614,6.8480,7.7610,8.3570,8.8913,9.1433,-518.0000,-484.8000,14712,14712,14712,30.4694,27.3625,33.1169,19.9947,19.9559,16,18,19.9947,19.9559,20.0723,0,0,0,-0.4911,-0.5941,-0.3485,14712,14712,14712,
2020/03/19,6.21,6.72,6.21,6.72,-0.18,-2.6087,6.6560,7.5530,8.2370,8.8517,9.1151,-536.0000,-493.7000,14712,14712,14712,27.6065,25.7001,27.2727,22.4207,20.7775,18,17,22.4207,20.7775,25.7071,0,0,0,-0.4413,-0.6243,-0.4037,14712,14712,14712,
2020/03/20,6.22,6.22,6.21,6.21,-0.51,-7.5893,6.5120,7.2840,8.0975,8.8027,9.0831,-546.0000,-504.7000,14712,14712,14712,20.9224,21.6371,11.7857,18.8757,20.1436,10,11,18.8757,20.1436,16.3400,0,0,0,-0.4446,-0.6816,-0.4593,14712,14712,14712,
2020/03/23,5.83,6.15,5.82,6.15,-0.06,-0.9662,6.4660,7.0360,7.9520,8.7533,9.0506,-559.0000,-514.0000,14712,14712,14712,20.2309,21.2068,12.9921,16.9145,19.0672,13,11,16.9145,19.0672,12.6091,0,0,0,-0.4227,-0.7235,-0.5121,14712,14712,14712,
2020/03/24,6.16,6.60,6.16,6.60,0.45,7.3171,6.5160,6.8280,7.8370,8.7110,9.0231,-551.0000,-523.6000,14712,14712,14712,38.5193,32.2331,32.9114,22.2468,20.1271,8,13,22.2468,20.1271,26.4863,0,0,0,-0.3200,-0.7121,-0.5521,14712,14712,14712,
2020/03/25,6.54,6.90,6.50,6.90,0.30,4.5455,6.5160,6.6820,7.7370,8.6735,9.0006,-542.0000,-532.1000,14712,14712,14712,48.0480,38.4930,75.0000,39.8312,26.6951,9,11,39.8312,26.6951,66.1034,0,0,0,-0.1905,-0.6712,-0.5759,14712,14712,14712,
2020/03/26,6.24,6.26,6.24,6.26,-0.64,-9.2754,6.4240,6.5400,7.6060,8.6237,8.9718,-605.0000,-544.4000,14712,14712,14712,34.3995,31.6820,40.7407,40.1344,31.1749,63,20,40.1344,31.1749,58.0534,0,0,0,-0.1706,-0.6825,-0.5972,14712,14712,14712,
2020/03/27,6.26,6.38,6.26,6.38,0.12,1.9169,6.4580,6.4850,7.4750,8.5775,8.9428,-603.0000,-552.6000,14712,14712,14712,38.3403,34.0683,51.8519,44.0402,35.4633,2,19,44.0402,35.4633,61.1940,0,0,0,-0.1229,-0.6741,-0.6126,14712,14712,14712,
2020/04/01,5.81,6.00,5.81,5.82,-0.56,-8.7774,6.3920,6.4290,7.3170,8.5228,8.9093,-660.0000,-565.4000,14712,14712,14712,28.6890,28.9249,0.9174,29.6659,33.5309,57,27,29.6659,33.5309,21.9361,0,0,0,-0.1469,-0.7044,-0.6310,14712,14712,14712,
2020/04/07,5.63,5.80,5.63,5.80,-0.02,-0.3436,6.2320,6.3740,7.1685,8.4672,8.8762,-677.0000,-579.7000,14712,14712,14712,28.3828,28.7558,13.3858,24.2392,30.4337,17,29,24.2392,30.4337,11.8504,0,0,0,-0.1453,-0.7218,-0.6491,14712,14712,14712,
2020/04/08,5.79,5.80,5.79,5.80,0.00,0.00,6.0120,6.2640,7.0125,8.4112,8.8378,-677.0000,-595.6000,14712,14712,14712,28.3828,28.7558,13.3858,20.6214,27.1629,4,28,20.6214,27.1629,7.5385,0,0,0,-0.1248,-0.7271,-0.6647,14712,14712,14712,
2020/04/09,5.51,6.38,5.51,6.38,0.58,10.00,6.0360,6.2300,6.8915,8.3645,8.8088,-533.0000,-595.3000,14713,14712,14712,50.4624,40.7195,62.5899,34.6109,29.6456,144,44,34.6109,29.6456,44.5416,0,0,0,-0.0193,-0.6768,-0.6671,14713,14712,14712,
2020/04/10,6.38,6.39,6.06,6.06,-0.32,-5.0157,5.9720,6.2150,6.7495,8.3123,8.7761,-554.0000,-596.1000,14716,14713,14713,41.9082,36.9817,39.5683,36.2634,31.8515,21,48,36.2634,31.8515,45.0872,0,0,0,0.0192,-0.6552,-0.6647,14716,14713,14713,
2020/04/15,5.98,5.98,5.98,5.98,-0.08,-1.3201,6.0040,6.1980,6.6170,8.2590,8.7433,-557.0000,-595.9000,14716,14714,14713,39.8802,36.0785,33.8129,35.4466,33.0499,3,37,35.4466,33.0499,40.2400,0,0,0,0.0442,-0.6371,-0.6592,14716,14714,14713,
2020/04/20,5.66,6.53,5.66,6.53,0.55,9.1973,6.1500,6.1910,6.5095,8.2140,8.7145,-547.0000,-595.5000,14717,14715,14713,57.0341,45.9745,100.0000,56.9644,41.0214,10,36,56.9644,41.0214,88.8504,0,0,0,0.1398,-0.5719,-0.6418,14717,14715,14713,
2020/04/21,6.05,6.05,6.00,6.00,-0.53,-8.1164,6.1900,6.1010,6.3915,8.1607,8.6808,-574.0000,-598.7000,14717,14716,14714,42.8846,39.5395,48.0392,53.9893,45.3440,27,41,53.9893,45.3440,71.2799,0,0,0,0.1364,-0.5565,-0.6247,14717,14716,14714,
2020/04/27,5.79,6.14,5.75,6.14,0.14,2.3333,6.1420,6.0890,6.3145,8.1080,8.6509,-504.0000,-588.6000,14716,14716,14714,47.0487,41.8836,61.7647,56.5811,49.0897,70,26,56.5811,49.0897,71.5639,0,0,0,0.1564,-0.5269,-0.6051,14716,14716,14714,
2020/04/28,6.11,6.12,5.90,6.12,-0.02,-0.3257,6.1540,6.0630,6.2740,8.0545,8.6217,-512.0000,-579.5000,14716,14716,14715,46.4679,41.6320,59.8039,57.6554,51.9449,8,23,57.6554,51.9449,69.0763,0,0,0,0.1692,-0.4994,-0.5840,14716,14716,14715,
2020/04/29,6.10,6.12,6.10,6.12,0.00,0.00,6.1820,6.0930,6.2610,8.0018,8.5941,-512.0000,-564.7000,14716,14716,14715,46.4679,41.6320,59.8039,58.3716,54.0872,18,26,58.3716,54.0872,66.9404,0,0,0,0.1790,-0.4721,-0.5616,14716,14716,14715,
2020/04/30,6.19,6.19,6.17,6.17,0.05,0.817,6.1100,6.1300,6.2520,7.9520,8.5667,-494.0000,-546.4000,14717,14716,14716,48.7455,42.6567,64.7059,60.4830,56.2191,18,28,60.4830,56.2191,69.0108,0,0,0,0.1924,-0.4413,-0.5376,14717,14716,14716,
2020/05/04,6.17,6.17,6.17,6.17,0.00,0.00,6.1440,6.1670,6.2155,7.9032,8.5392,-494.0000,-528.1000,14717,14716,14716,48.7455,42.6567,58.6207,59.8622,57.4335,16,26,59.8622,57.4335,64.7197,0,0,0,0.2005,-0.4122,-0.5125,14717,14716,14716,
2020/05/05,6.03,6.03,6.03,6.03,-0.14,-2.269,6.1220,6.1320,6.1810,7.8490,8.5107,-496.0000,-524.4000,14717,14717,14717,41.6077,40.2993,42.5287,54.0844,56.3171,2,12,54.0844,56.3171,49.6190,0,0,0,0.1866,-0.3959,-0.4892,14717,14717,14717,
2020/05/06,6.15,6.15,6.15,6.15,0.12,1.99,6.1280,6.1410,6.1780,7.7982,8.4864,-495.0000,-518.5000,14717,14717,14717,49.2512,43.2328,56.3218,54.8302,55.8215,1,11,54.8302,55.8215,52.8477,0,0,0,0.1923,-0.3690,-0.4651,14717,14717,14717,
2020/05/07,6.15,6.33,6.15,6.33,0.18,2.9268,6.1700,6.1760,6.1870,7.7510,8.4636,-464.0000,-509.2000,14717,14717,14717,58.9284,47.4575,100.0000,69.8868,60.5099,31,13,69.8868,60.5099,88.6406,0,0,0,0.2172,-0.3294,-0.4380,14717,14717,14717,
2020/05/08,6.35,6.46,6.33,6.46,0.13,2.0537,6.2280,6.1690,6.1800,7.7048,8.4417,-446.0000,-499.1000,14716,14717,14717,64.7534,50.3676,100.0000,79.9245,66.9815,18,13,79.9245,66.9815,105.8107,0,0,0,0.2461,-0.2842,-0.4072,14716,14717,14717,
2020/05/11,6.44,6.44,6.44,6.44,-0.02,-0.3096,6.2820,6.2130,6.1570,7.6607,8.4194,-448.0000,-486.5000,14716,14717,14717,63.1012,49.9037,96.4286,85.4259,73.1296,2,10,85.4259,73.1296,110.0184,0,0,0,0.2561,-0.2472,-0.3752,14716,14717,14717,
2020/05/12,6.58,6.58,6.58,6.58,0.14,2.1739,6.3920,6.2570,6.1730,7.6173,8.3984,-447.0000,-480.8000,14716,14716,14717,69.6138,53.1956,100.0000,90.2839,78.8477,1,10,90.2839,78.8477,113.1563,0,0,0,0.2737,-0.2042,-0.3410,14716,14716,14717,
2020/05/13,6.57,6.57,6.38,6.55,-0.03,-0.4559,6.4720,6.3000,6.1815,7.5745,8.3774,-453.0000,-474.9000,14716,14716,14717,66.5915,52.3908,94.5455,91.7044,83.1333,6,11,91.7044,83.1333,108.8467,0,0,0,0.2727,-0.1705,-0.3069,14716,14716,14717,
2020/05/14,6.15,6.20,6.02,6.20,-0.35,-5.3435,6.4460,6.3080,6.2005,7.5277,8.3533,-477.0000,-471.4000,14716,14716,14717,41.4176,43.9320,32.1429,71.8506,79.3724,24,10,71.8506,79.3724,56.8070,0,0,0,0.2188,-0.1702,-0.2796,14716,14716,14717,
2020/05/15,6.20,6.20,6.20,6.20,0.00,0.00,6.3940,6.3110,6.2205,7.4800,8.3282,-477.0000,-469.7000,14716,14716,14716,41.4176,43.9320,32.1429,58.6147,72.4531,1,6,58.6147,72.4531,30.9377,0,0,0,0.1786,-0.1679,-0.2572,14716,14716,14716,
2020/05/18,6.00,6.00,6.00,6.00,-0.20,-3.2258,6.3060,6.2940,6.2305,7.4320,8.3020,-489.0000,-469.2000,14716,14716,14716,31.5907,39.5855,0.0000,39.0764,61.3276,12,8,39.0764,61.3276,-5.4258,0,0,0,0.1232,-0.1802,-0.2418,14716,14716,14716,
2020/05/19,5.98,6.00,5.81,6.00,0.00,0.00,6.1900,6.2910,6.2115,7.3803,8.2761,-489.0000,-468.5000,14716,14716,14716,31.5907,39.5855,24.6753,34.2761,52.3104,5,9,34.2761,52.3104,-1.7926,0,0,0,0.0864,-0.1878,-0.2310,14716,14716,14716,
2020/05/21,5.82,5.95,5.76,5.95,-0.05,-0.8333,6.0700,6.2710,6.2060,7.3278,8.2492,-497.0000,-468.7000,14716,14716,14716,29.1047,38.4537,23.1707,30.5743,45.0650,8,10,30.5743,45.0650,1.5928,0,0,0,0.0567,-0.1956,-0.2239,14716,14716,14716,
2020/05/22,5.77,5.77,5.61,5.64,-0.31,-5.2101,5.9580,6.2020,6.1890,7.2688,8.2208,-526.0000,-474.9000,14713,14715,14716,18.3571,32.2220,3.0928,21.4138,37.1813,29,11,21.4138,37.1813,-10.1212,0,0,0,-0.0004,-0.2242,-0.2240,14713,14715,14716,
2020/05/25,5.52,5.64,5.50,5.64,0.00,0.00,5.8460,6.1200,6.1445,7.2085,8.1918,-526.0000,-482.9000,14713,14715,14715,18.3571,32.2220,12.9630,18.5968,30.9865,23,15,18.5968,30.9865,-6.1824,0,0,0,-0.0321,-0.2441,-0.2280,14713,14715,14715,
2020/05/26,5.63,5.63,5.42,5.60,-0.04,-0.7092,5.7660,6.0360,6.1245,7.1472,8.1615,-533.0000,-491.4000,14713,14714,14715,17.1784,31.4396,15.6522,17.6153,26.5294,7,14,17.6153,26.5294,-0.2130,0,0,0,-0.0512,-0.2600,-0.2344,14713,14714,14715,
2020/05/27,5.45,5.45,5.45,5.45,-0.15,-2.6786,5.6560,5.9230,6.0900,7.0862,8.1290,-534.0000,-500.1000,14713,14714,14715,13.3276,28.5989,3.8462,13.0256,22.0281,1,13,13.0256,22.0281,-4.9795,0,0,0,-0.0754,-0.2815,-0.2438,14713,14714,14715,
2020/05/28,5.50,5.80,5.26,5.60,0.15,2.7523,5.5860,5.8280,6.0640,7.0263,8.1003,-481.0000,-502.9000,14713,14713,14715,31.7002,35.0054,36.1702,20.7405,21.5989,53,22,20.7405,21.5989,19.0236,0,0,0,-0.0630,-0.2832,-0.2517,14713,14713,14715,
2020/05/29,5.50,5.50,5.50,5.50,-0.10,-1.7857,5.5580,5.7580,6.0330,6.9652,8.0693,-492.0000,-504.4000,14713,14713,14714,27.1039,32.8610,32.4324,24.6378,22.6119,11,19,24.6378,22.6119,28.6896,0,0,0,-0.0601,-0.2893,-0.2592,14713,14713,14714,
2020/06/01,5.51,5.65,5.50,5.50,0.00,0.00,5.5300,5.6880,5.9995,6.9060,8.0383,-492.0000,-505.9000,14713,14713,14714,27.1039,32.8610,32.4324,27.2360,24.1532,21,18,27.2360,24.1532,33.4015,0,0,0,-0.0504,-0.2907,-0.2655,14713,14713,14714,
2020/06/02,5.21,5.31,5.15,5.31,-0.19,-3.4545,5.4720,5.6190,5.9565,6.8430,8.0063,-517.0000,-508.7000,14713,14713,14714,19.4056,28.8631,20.0000,24.8240,24.3768,25,22,24.8240,24.3768,25.7183,0,0,0,-0.0611,-0.3037,-0.2732,14713,14713,14714,
2020/06/03,5.07,5.31,5.03,5.09,-0.22,-4.1431,5.4000,5.5280,5.9095,6.7758,7.9723,-613.0000,-521.1000,14713,14713,14713,13.9143,25.0184,7.7922,19.1467,22.6335,96,41,19.1467,22.6335,12.1733,0,0,0,-0.0877,-0.3280,-0.2841,14713,14713,14713,
2020/06/04,5.10,5.10,4.97,4.97,-0.12,-2.3576,5.2740,5.4300,5.8505,6.7087,7.9363,-670.0000,-538.4000,14713,14713,14713,11.7399,23.1810,0.0000,12.7645,19.3438,57,42,12.7645,19.3438,-0.3941,0,0,0,-0.1099,-0.3528,-0.2979,14713,14713,14713,
2020/06/05,5.00,5.19,5.00,5.15,0.18,3.6217,5.2040,5.3810,5.7915,6.6435,7.9007,-599.0000,-545.7000,14714,14713,14713,31.1164,31.4225,21.6867,15.7386,18.1421,71,54,15.7386,18.1421,10.9316,0,0,0,-0.0897,-0.3539,-0.3091,14714,14713,14713,
2020/06/08,5.10,5.12,5.02,5.09,-0.06,-1.165,5.1220,5.3260,5.7230,6.5800,7.8663,-668.0000,-559.9000,14715,14714,14713,28.6045,30.2426,14.4578,15.3117,17.1986,69,63,15.3117,17.1986,11.5378,0,0,0,-0.0743,-0.3555,-0.3184,14715,14714,14713,
2020/06/09,5.09,5.59,5.05,5.59,0.50,9.8232,5.1780,5.3250,5.6805,6.5248,7.8368,-505.0000,-557.1000,14725,14716,14715,60.4953,47.9944,74.6988,35.1074,23.1682,163,91,35.1074,23.1682,58.9857,0,0,0,0.0089,-0.3128,-0.3172,14725,14716,14715,
2020/06/10,5.99,6.14,5.95,6.14,0.55,9.839,5.3880,5.3940,5.6585,6.4792,7.8117,-396.0000,-543.3000,14728,14719,14716,75.1482,60.1604,100.0000,56.7382,34.3582,109,93,56.7382,34.3582,101.4983,0,0,0,0.1365,-0.2319,-0.3002,14728,14719,14716,
2020/06/11,6.75,6.75,6.75,6.75,0.61,9.9349,5.7440,5.5090,5.6685,6.4417,7.7920,-287.0000,-523.9000,14728,14722,14718,83.3618,68.9492,100.0000,71.1588,46.6251,109,104,71.1588,46.6251,120.2263,0,0,0,0.2927,-0.1173,-0.2636,14728,14722,14718,
2020/06/12,6.40,7.18,6.10,7.16,0.41,6.0741,6.1460,5.6750,5.7165,6.4113,7.7750,37.0000,-471.0000,14712,14722,14717,86.8636,73.2725,99.0950,80.4709,57.9070,324,154,80.4709,57.9070,125.5986,0,0,0,0.4324,0.0066,-0.2096,14712,14722,14717,
2020/06/15,6.97,6.97,6.45,6.45,-0.71,-9.9162,6.4180,5.7700,5.7290,6.3727,7.7522,-154.0000,-437.2000,14718,14722,14718,60.4328,58.0133,66.9683,75.9700,63.9280,191,179,75.9700,63.9280,100.0541,0,0,0,0.4104,0.0470,-0.1583,14718,14722,14718,
2020/06/16,6.57,6.79,6.34,6.58,0.13,2.0155,6.6160,5.8970,5.7580,6.3337,7.7314,-71.0000,-392.6000,14721,14721,14719,62.9123,59.6901,72.8507,74.9303,67.5954,83,163,74.9303,67.5954,89.5999,0,0,0,0.3947,0.0884,-0.1089,14721,14721,14719,
2020/06/17,6.58,6.58,6.25,6.50,-0.08,-1.2158,6.6880,6.0380,5.7830,6.2953,7.7100,-119.0000,-343.2000,14722,14720,14720,60.1298,58.1315,68.8073,72.8893,69.3601,48,151,72.8893,69.3601,79.9477,0,0,0,0.3559,0.1135,-0.0644,14722,14720,14720,
2020/06/18,6.38,6.45,6.18,6.40,-0.10,-1.5385,6.6180,6.1810,5.8055,6.2537,7.6868,-163.0000,-292.5000,14722,14719,14721,56.3887,56.1330,63.8889,69.8892,69.5364,44,138,69.8892,69.5364,70.5946,0,0,0,0.3013,0.1239,-0.0268,14722,14719,14721,
2020/06/19,6.40,6.40,6.08,6.13,-0.27,-4.2188,6.4120,6.2790,5.8300,6.2120,7.6613,-283.0000,-260.9000,14722,14721,14721,46.9287,50.9713,50.7042,63.4942,67.5223,120,97,63.4942,67.5223,55.4379,0,0,0,0.2173,0.1091,0.0004,14722,14721,14721,
2020/06/22,6.29,6.29,6.00,6.07,-0.06,-0.9788,6.3360,6.3770,5.8515,6.1685,7.6335,-311.0000,-225.2000,14725,14722,14722,44.9191,49.8598,9.7561,45.5815,60.2087,28,64,45.5815,60.2087,16.3270,0,0,0,0.1456,0.0914,0.0186,14725,14722,14722,
2020/06/23,6.08,6.39,6.08,6.10,0.03,0.4942,6.2400,6.4280,5.8765,6.1308,7.6065,-262.0000,-200.9000,14712,14721,14721,46.2989,50.4492,8.4746,33.2125,51.2100,49,57,33.2125,51.2100,-2.7824,0,0,0,0.0966,0.0790,0.0307,14712,14721,14721,
2020/06/24,6.35,6.35,6.11,6.20,0.10,1.6393,6.1800,6.4340,5.9140,6.1062,7.5821,-229.0000,-184.2000,14712,14719,14719,51.1895,52.4803,16.9492,27.7914,43.4038,33,54,27.7914,43.4038,-3.4334,0,0,0,0.0730,0.0763,0.0398,14712,14719,14719,
2020/06/29,6.02,6.02,5.82,5.97,-0.23,-3.7097,6.0940,6.3560,5.9325,6.0902,7.5548,-269.0000,-182.4000,14713,14717,14718,40.9072,47.5861,13.0435,22.8754,36.5610,40,54,22.8754,36.5610,-4.4957,0,0,0,0.0242,0.0549,0.0428,14713,14717,14718,
2020/06/30,5.82,5.90,5.82,5.82,-0.15,-2.5126,6.0320,6.2220,5.9485,6.0808,7.5270,-320.0000,-218.1000,14713,14715,14718,35.3501,44.6252,0.0000,15.2503,29.4574,51,40,15.2503,29.4574,-13.1640,0,0,0,-0.0275,0.0256,0.0394,14713,14715,14718,
2020/07/01,5.80,5.90,5.80,5.90,0.08,1.3746,5.9980,6.1670,5.9685,6.0733,7.5003,-309.0000,-233.6000,14713,14713,14718,40.5213,46.5598,12.8205,14.4404,24.4517,11,36,14.4404,24.4517,-5.5824,0,0,0,-0.0490,0.0088,0.0333,14713,14713,14718,
2020/07/02,5.85,5.90,5.83,5.90,0.00,0.00,5.9580,6.0990,5.9980,6.0567,7.4740,-309.0000,-257.4000,14712,14713,14717,40.5213,46.5598,15.3846,14.7551,21.2195,19,30,14.7551,21.2195,1.8263,0,0,0,-0.0605,-0.0045,0.0257,14712,14713,14717,
2020/07/03,5.90,5.98,5.77,5.85,-0.05,-0.8475,5.8880,6.0340,6.0360,6.0422,7.4469,-335.0000,-279.0000,14712,14713,14716,37.8001,45.3805,12.6984,14.0695,18.8362,26,29,14.0695,18.8362,4.5362,0,0,0,-0.0714,-0.0189,0.0168,14712,14713,14716,
2020/07/06,5.80,6.00,5.80,5.98,0.13,2.2222,5.8900,5.9920,6.0865,6.0383,7.4205,-311.0000,-293.8000,14712,14712,14715,48.5748,49.0414,33.8710,20.6700,19.4475,24,26,20.6700,19.4475,23.1151,0,0,0,-0.0582,-0.0196,0.0095,14712,14712,14715,
2020/07/07,6.05,6.05,5.92,5.92,-0.06,-1.0033,5.9100,5.9710,6.1250,6.0345,7.3939,-340.0000,-299.5000,14712,14712,14714,44.3224,47.4404,24.1935,21.8445,20.2465,29,21,21.8445,20.2465,25.0406,0,0,0,-0.0547,-0.0247,0.0027,14712,14712,14714,
2020/07/08,6.00,6.14,5.91,5.98,0.06,1.0135,5.9260,5.9620,6.1695,6.0242,7.3676,-281.0000,-296.5000,14713,14712,14712,49.6154,49.2478,36.2069,26.6320,22.3750,59,31,26.6320,22.3750,35.1460,0,0,0,-0.0420,-0.0236,-0.0026,14713,14712,14712,
2020/07/09,6.09,6.39,6.05,6.39,0.41,6.8562,6.0240,5.9910,6.2095,6.0157,7.3446,-205.0000,-290.8000,14714,14713,14713,71.6865,59.6033,100.0000,51.0880,31.9460,76,42,51.0880,31.9460,89.3720,0,0,0,0.0205,0.0102,0.0000,14714,14713,14713,
2020/07/10,6.45,6.45,6.07,6.20,-0.19,-2.9734,6.0940,5.9910,6.2125,6.0147,7.3192,-282.0000,-296.1000,14713,14713,14713,57.6443,54.0301,63.2353,55.1371,39.6764,77,53,55.1371,39.6764,86.0586,0,0,0,0.0344,0.0215,0.0043,14713,14713,14713,
2020/07/13,6.21,6.34,6.19,6.29,0.09,1.4516,6.1560,6.0230,6.1895,6.0132,7.2953,-243.0000,-293.5000,14713,14713,14713,61.8879,56.1489,76.4706,62.2483,47.2003,39,56,62.2483,47.2003,92.3441,0,0,0,0.0527,0.0372,0.0109,14713,14713,14713,
2020/07/14,6.29,6.29,6.12,6.27,-0.02,-0.318,6.2260,6.0680,6.1450,6.0207,7.2718,-273.0000,-288.8000,14712,14713,14713,60.2774,55.5284,73.5294,66.0086,53.4698,30,56,66.0086,53.4698,91.0864,0,0,0,0.0586,0.0475,0.0182,14712,14713,14713,
2020/07/15,6.28,6.29,6.28,6.29,0.02,0.319,6.2880,6.1070,6.1370,6.0288,7.2480,-255.0000,-283.4000,14712,14713,14713,61.4803,56.0582,76.4706,69.4960,58.8118,18,48,69.4960,58.8118,90.8642,0,0,0,0.0615,0.0566,0.0259,14712,14713,14713,
2020/07/16,6.32,6.32,6.28,6.29,0.00,0.00,6.2680,6.1460,6.1225,6.0370,7.2241,-255.0000,-278.0000,14712,14712,14713,61.4803,56.0582,75.3846,71.4588,63.0275,35,39,71.4588,63.0275,88.3215,0,0,0,0.0596,0.0631,0.0333,14712,14712,14713,
2020/07/17,6.63,6.63,6.32,6.36,0.07,1.1129,6.3000,6.1970,6.1155,6.0367,7.2006,-212.0000,-265.7000,14712,14712,14713,66.5805,58.1352,62.5000,68.4726,64.8425,43,33,68.4726,64.8425,75.7326,0,0,0,0.0636,0.0731,0.0413,14712,14712,14713,
2020/07/20,6.25,6.29,6.24,6.29,-0.07,-1.1006,6.3000,6.2280,6.1100,6.0405,7.1764,-235.0000,-258.1000,14712,14712,14713,57.4521,55.2844,52.7778,63.2410,64.3087,23,29,63.2410,64.3087,61.1056,0,0,0,0.0531,0.0745,0.0479,14712,14712,14713,
2020/07/21,6.24,6.24,6.24,6.24,-0.05,-0.7949,6.2940,6.2600,6.1155,6.0448,7.1519,-236.0000,-247.7000,14712,14712,14713,51.4105,53.2497,32.7586,53.0802,60.5658,1,24,53.0802,60.5658,38.1089,0,0,0,0.0365,0.0707,0.0525,14712,14712,14713,
2020/07/22,6.24,6.25,6.24,6.24,0.00,0.00,6.2840,6.2860,6.1240,6.0400,7.1270,-236.0000,-243.2000,14712,14712,14712,51.4105,53.2497,30.3571,45.5058,55.5458,15,23,45.5058,55.5458,25.4258,0,0,0,0.0232,0.0670,0.0554,14712,14712,14712,
2020/07/23,6.24,6.24,6.15,6.24,0.00,0.00,6.2740,6.2710,6.1310,6.0440,7.1023,-236.0000,-246.3000,14713,14712,14712,51.4105,53.2497,23.5294,38.1804,49.7573,15,19,38.1804,49.7573,15.0264,0,0,0,0.0127,0.0633,0.0570,14713,14712,14712,
2020/07/24,6.18,6.18,6.18,6.18,-0.06,-0.9615,6.2380,6.2690,6.1300,6.0447,7.0763,-239.0000,-242.0000,14713,14712,14712,42.2069,50.3620,11.7647,29.3751,42.9633,3,11,29.3751,42.9633,2.1989,0,0,0,-0.0033,0.0549,0.0565,14713,14712,14712,
2020/07/27,6.18,6.24,6.06,6.18,0.00,0.00,6.2160,6.2580,6.1405,6.0457,7.0501,-239.0000,-241.6000,14713,14713,14712,42.2069,50.3620,21.0526,26.6010,37.5092,32,13,26.6010,37.5092,4.7846,0,0,0,-0.0142,0.0477,0.0548,14713,14713,14712,
2020/07/28,6.06,6.10,6.04,6.10,-0.08,-1.2945,6.1880,6.2410,6.1545,6.0453,7.0236,-257.0000,-240.0000,14713,14713,14712,31.4104,46.3717,10.1695,21.1238,32.0474,18,16,21.1238,32.0474,-0.7233,0,0,0,-0.0315,0.0351,0.0508,14713,14713,14712,
2020/07/29,6.15,6.18,6.15,6.18,0.08,1.3115,6.1760,6.2300,6.1685,6.0455,6.9988,-231.0000,-237.6000,14713,14713,14713,47.5197,50.6383,23.7288,21.9921,28.6956,26,18,21.9921,28.6956,8.5852,0,0,0,-0.0314,0.0312,0.0469,14713,14713,14713,
2020/07/30,6.18,6.18,6.18,6.18,0.00,0.00,6.1640,6.2190,6.1825,6.0457,6.9744,-231.0000,-235.2000,14713,14713,14713,47.5197,50.6383,56.0000,33.3281,30.2398,23,20,33.3281,30.2398,39.5047,0,0,0,-0.0305,0.0278,0.0431,14713,14713,14713,
2020/07/31,6.15,6.17,6.15,6.17,-0.01,-0.1618,6.1620,6.2000,6.1985,6.0480,6.9485,-274.0000,-241.4000,14713,14713,14713,45.5922,50.0460,61.9048,42.8537,34.4444,43,28,42.8537,34.4444,59.6721,0,0,0,-0.0304,0.0241,0.0393,14713,14713,14713,
2020/08/03,6.18,6.40,6.18,6.18,0.01,0.1621,6.1620,6.1890,6.2085,6.0485,6.9233,-240.0000,-241.9000,14713,14713,14713,48.1175,50.6754,38.8889,41.5321,36.8070,34,28,41.5321,36.8070,50.9823,0,0,0,-0.0282,0.0216,0.0358,14713,14713,14713,
