ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/15,38.10,38.55,37.40,37.85,-0.65,-1.6883,38.3300,37.3400,36.9325,33.8475,30.3846,658983.0000,658816.8000,488,482,457,52.0037,54.0425,53.4483,63.8011,64.5317,91,181,63.8011,64.5317,62.3400,8,9,14,0.0076,0.9104,0.9066,496,491,470,
2021/09/16,38.00,38.50,37.85,37.85,0.00,0.00,38.3000,37.6400,37.1875,34.0208,30.4729,658983.0000,658890.8000,480,486,466,52.0037,54.0425,43.7500,57.1174,62.0603,77,153,57.1174,62.0603,47.2317,0,7,11,-0.0670,0.8647,0.8982,480,492,478,
2021/09/17,38.15,38.15,37.40,37.90,0.05,0.1321,38.3300,37.7400,37.3975,34.1925,30.5612,659021.0000,658935.0000,477,488,467,52.5493,54.2495,44.7917,53.0088,59.0431,38,141,53.0088,59.0431,40.9403,7,6,10,-0.1203,0.8230,0.8832,484,494,477,
2021/09/22,37.05,37.50,36.35,36.85,-1.05,-2.7704,37.7900,37.6600,37.4700,34.3433,30.6408,658950.0000,658935.0000,475,483,470,40.8473,49.1765,20.4301,42.1493,53.4118,71,76,42.1493,53.4118,19.6241,8,6,9,-0.2975,0.6972,0.8460,483,489,479,
2021/09/23,37.50,37.50,36.50,37.25,0.40,1.0855,37.5400,37.7650,37.5100,34.5025,30.7267,659022.0000,658956.2000,470,478,472,46.3126,51.0777,21.4286,35.2424,47.3553,72,69,35.2424,47.3553,11.0164,7,6,8,-0.3573,0.6227,0.8013,477,484,480,
2021/09/24,37.90,39.90,37.90,39.05,1.80,4.8322,37.7800,38.0550,37.5600,34.6858,30.8254,659391.0000,659028.0000,540,488,485,64.1828,58.6680,64.2857,44.9235,46.5447,369,125,44.9235,46.5447,41.6810,7,6,7,-0.1609,0.7007,0.7812,547,494,493,
2021/09/27,39.45,39.65,38.40,38.75,-0.30,-0.7682,37.9600,38.1300,37.5925,34.8633,30.9158,659329.0000,659072.0000,527,498,492,60.1768,57.0584,57.1429,48.9966,47.3620,62,122,48.9966,47.3620,52.2658,0,6,6,-0.0820,0.7300,0.7710,527,504,498,
2021/09/28,38.40,39.10,38.25,38.30,-0.45,-1.1613,38.0400,38.1850,37.6275,35.0350,31.0025,659290.0000,659122.3000,522,507,497,54.0988,54.6069,54.9296,50.9743,48.5661,39,122,50.9743,48.5661,55.7906,0,5,5,-0.0997,0.7087,0.7585,522,511,503,
2021/09/29,37.55,37.90,36.75,37.00,-1.30,-3.3943,38.0700,37.9300,37.5775,35.1867,31.0792,659172.0000,659121.5000,501,512,498,40.0691,48.0947,18.3099,40.0861,45.7394,118,132,40.0861,45.7394,28.7795,7,4,5,-0.2853,0.5802,0.7228,508,516,503,
2021/09/30,37.05,37.25,37.00,37.25,0.25,0.6757,38.0700,37.8050,37.5550,35.3467,31.1529,659193.0000,659133.4000,498,518,498,43.4532,49.3616,25.3521,35.1748,42.2179,21,121,35.1748,42.2179,21.0886,0,3,5,-0.3679,0.4929,0.6768,498,520,502,
2021/10/01,37.25,37.25,35.00,35.75,-1.50,-4.0268,37.4100,37.5950,37.4675,35.4733,31.2175,659049.0000,659140.0000,463,502,495,30.8932,42.5618,15.3061,28.5519,37.6626,144,76,28.5519,37.6626,10.3306,3,2,4,-0.6043,0.2992,0.6013,466,504,499,
2021/10/04,36.35,36.50,35.20,35.80,0.05,0.1399,36.8200,37.3900,37.5150,35.6008,31.2825,659143.0000,659156.0000,452,487,492,31.6830,42.8481,16.3265,24.4768,33.2673,94,83,24.4768,33.2673,6.8957,0,2,4,-0.7253,0.1480,0.5106,452,489,496,
2021/10/05,35.30,36.35,35.20,35.65,-0.15,-0.419,36.2900,37.1650,37.4525,35.7067,31.3479,659093.0000,659163.2000,453,473,490,30.4309,42.1604,13.2653,20.7396,29.0914,50,85,20.7396,29.0914,4.0360,0,2,3,-0.7916,0.0159,0.4117,453,475,493,
2021/10/06,36.40,38.50,36.10,37.20,1.55,4.3478,36.3300,37.2000,37.4300,35.8342,31.4212,659283.0000,659196.5000,500,473,493,53.3112,51.0220,44.8980,28.7924,28.9917,190,99,28.7924,28.9917,28.3937,0,1,2,-0.6013,0.0359,0.3365,500,474,495,
2021/10/07,37.10,37.40,36.00,36.90,-0.30,-0.8065,36.2600,37.1650,37.4650,35.9617,31.4967,659222.0000,659216.5000,502,474,496,49.5279,49.4232,40.8602,32.8150,30.2662,61,107,32.8150,30.2662,37.9127,0,1,2,-0.4949,0.0272,0.2747,502,475,498,
2021/10/08,36.90,36.90,36.50,36.85,-0.05,-0.1355,36.4800,36.9450,37.5000,36.0600,31.5725,659209.0000,659198.3000,496,481,491,48.8348,49.1432,45.1220,36.9173,32.4832,13,81,36.9173,32.4832,45.7855,0,0,1,-0.4137,0.0161,0.2230,496,481,492,
2021/10/12,36.85,36.85,35.50,35.60,-1.25,-3.3921,36.4400,36.6300,37.3800,36.0867,31.6396,659114.0000,659176.8000,468,484,486,34.3947,42.5665,17.1429,30.3258,31.7641,95,81,30.3258,31.7641,27.4493,0,0,1,-0.5047,-0.0925,0.1599,468,484,487,
2021/10/13,35.35,35.35,34.20,34.30,-1.30,-3.6517,36.1700,36.2300,37.2075,36.1033,31.6892,658955.0000,659143.3000,440,481,477,25.1235,36.9555,2.3256,20.9924,28.1735,159,103,20.9924,28.1735,6.6302,3,1,1,-0.7042,-0.2803,0.0718,443,482,479,
2021/10/14,34.60,34.75,34.25,34.75,0.45,1.312,35.6800,36.0050,36.9675,36.1058,31.7454,659041.0000,659130.2000,424,466,470,32.6631,39.9449,12.7907,18.2585,24.8685,86,82,18.2585,24.8685,5.0385,2,1,1,-0.7361,-0.3882,-0.0202,426,467,470,
2021/10/15,35.20,35.20,34.70,35.05,0.30,0.8633,35.3100,35.7850,36.7950,36.1358,31.8079,659071.0000,659118.0000,418,449,462,37.6830,41.9469,19.7674,18.7615,22.8328,30,76,18.7615,22.8328,10.6188,0,1,1,-0.6789,-0.4445,-0.1050,418,450,462,
2021/10/18,35.45,35.45,35.00,35.20,0.15,0.428,34.9800,35.7300,36.6625,36.1725,31.8704,659091.0000,659122.2000,412,432,456,40.3511,42.9836,23.2558,20.2596,21.9751,20,78,20.2596,21.9751,16.8286,0,1,1,-0.5864,-0.4715,-0.1783,412,433,457,
2021/10/19,35.50,35.90,35.50,35.60,0.40,1.1364,34.9800,35.7100,36.5500,36.2250,31.9229,659133.0000,659121.2000,412,421,452,47.5387,45.7994,32.5581,24.3591,22.7698,42,67,24.3591,22.7698,27.5378,0,1,1,-0.4434,-0.4555,-0.2338,412,422,453,
2021/10/20,36.25,37.75,36.25,37.50,1.90,5.3371,35.6200,35.8950,36.5300,36.3008,31.9917,659333.0000,659145.2000,455,424,453,68.8996,56.8436,92.9577,47.2253,30.9216,200,75,47.2253,30.9216,79.8327,0,0,1,-0.0837,-0.2861,-0.2442,455,425,453,
2021/10/21,37.60,38.40,37.50,37.70,0.20,0.5333,36.2100,35.9450,36.5725,36.3692,32.0667,659436.0000,659160.5000,424,424,445,70.4209,57.8303,83.3333,59.2613,40.3682,103,79,59.2613,40.3682,97.0476,0,0,1,0.1761,-0.1342,-0.2222,424,424,446,
2021/10/22,38.15,38.25,37.30,37.60,-0.10,-0.2653,36.7200,36.0150,36.5900,36.4425,32.1508,659374.0000,659175.7000,415,424,436,68.4130,57.1179,80.9524,66.4917,49.0760,62,85,66.4917,49.0760,101.3230,0,0,1,0.3210,-0.0216,-0.1821,415,424,437,
2021/10/25,37.90,38.35,37.85,37.85,0.25,0.6649,37.2500,36.1150,36.5300,36.5333,32.2529,659422.0000,659197.0000,424,426,429,70.9020,58.5117,86.9048,73.2960,57.1494,48,91,73.2960,57.1494,105.5894,0,0,1,0.4302,0.0868,-0.1283,424,426,430,
2021/10/26,38.30,38.30,37.50,37.85,0.00,0.00,37.7000,36.3400,36.4850,36.6283,32.3533,659422.0000,659227.8000,423,428,425,70.9020,58.5117,86.7470,77.7797,64.0261,46,91,77.7797,64.0261,105.2868,0,0,1,0.4784,0.1707,-0.0685,423,428,425,
2021/10/27,38.25,38.25,37.60,37.95,0.10,0.2642,37.7900,36.7050,36.4675,36.7292,32.4546,659446.0000,659276.9000,421,421,423,72.1654,59.1438,87.8378,81.1324,69.7282,24,56,81.1324,69.7282,103.9408,0,0,0,0.4976,0.2425,-0.0063,421,421,423,
2021/10/28,37.75,38.20,37.55,38.20,0.25,0.6588,37.8900,37.0500,36.5275,36.8317,32.5467,659481.0000,659320.9000,420,421,422,75.3731,60.7737,94.1176,85.4608,74.9724,35,43,85.4608,74.9724,106.4376,0,0,0,0.5156,0.3159,0.0581,420,421,422,
2021/10/29,37.60,38.50,37.50,38.20,0.00,0.00,38.0100,37.3650,36.5750,36.9283,32.6462,659481.0000,659361.9000,409,419,422,75.3731,60.7737,90.0000,86.9739,78.9729,83,47,86.9739,78.9729,102.9758,0,0,0,0.4987,0.3698,0.1205,409,419,422,
2021/11/01,38.10,40.05,38.10,40.00,1.80,4.712,38.4400,37.8450,36.7875,37.0408,32.7629,659698.0000,659422.6000,430,421,423,88.7796,70.7669,98.6842,90.8773,82.9410,217,81,90.8773,82.9410,106.7499,0,0,0,0.6896,0.5515,0.2067,430,421,423,
2021/11/02,40.00,40.00,38.55,38.60,-1.40,-3.50,38.5900,38.1450,36.9275,37.0750,32.8846,659592.0000,659468.5000,419,420,424,58.8688,58.1889,47.2727,76.3425,80.7415,106,93,76.3425,80.7415,67.5443,0,0,0,0.5906,0.5758,0.2805,419,420,424,
2021/11/03,39.00,39.25,38.10,38.60,0.00,0.00,38.7200,38.2550,37.0750,37.0483,33.0079,659592.0000,659494.4000,413,418,420,58.8688,58.1889,47.2727,66.6525,76.0452,46,97,66.6525,76.0452,47.8673,0,0,0,0.4925,0.5883,0.3421,413,418,420,
2021/11/04,38.65,40.45,38.50,40.25,1.65,4.2746,39.1300,38.5100,37.2275,37.0558,33.1458,659832.0000,659534.0000,472,429,425,73.8316,66.5323,93.2203,75.5085,75.8663,240,138,75.5085,75.8663,74.7929,0,0,0,0.6095,0.7230,0.4183,472,429,425,
2021/11/05,41.45,41.75,39.65,39.95,-0.30,-0.7453,39.4800,38.7450,37.3800,37.0833,33.2796,659542.0000,659550.8000,416,430,425,68.4024,63.9992,57.6471,69.5547,73.7624,290,179,69.5547,73.7624,61.1392,0,0,0,0.6050,0.7964,0.4939,416,430,425,
2021/11/08,40.90,41.50,39.95,40.35,0.40,1.0013,39.5500,38.9950,37.5550,37.1308,33.4125,659904.0000,659599.0000,408,426,423,71.7287,65.8883,67.0588,68.7227,72.0825,362,208,68.7227,72.0825,62.0031,0,0,0,0.6125,0.8767,0.5704,408,426,423,
2021/11/09,40.30,40.60,39.40,40.20,-0.15,-0.3717,39.8700,39.2300,37.7850,37.1208,33.5433,659766.0000,659633.4000,403,422,421,68.4845,64.5036,63.5294,66.9916,70.3856,138,215,66.9916,70.3856,60.2038,0,0,0,0.5556,0.9177,0.6399,403,422,421,
2021/11/10,39.45,39.65,38.80,38.90,-1.30,-3.2338,39.9300,39.3250,38.0150,37.1475,33.6658,659609.0000,659649.7000,409,422,420,46.5762,53.8118,32.9412,55.6415,65.4709,157,237,55.6415,65.4709,35.9827,0,0,0,0.3132,0.8356,0.6790,409,422,420,
2021/11/11,39.10,40.10,39.10,39.65,0.75,1.928,39.8100,39.4700,38.2600,37.2467,33.7937,659788.0000,659680.4000,424,412,420,56.2627,58.1751,42.4658,51.2496,60.7304,179,225,51.2496,60.7304,32.2878,0,0,0,0.2282,0.8216,0.7076,424,412,420,
2021/11/12,39.90,41.30,39.70,40.00,0.35,0.8827,39.8200,39.6500,38.5075,37.3525,33.9162,660010.0000,659733.3000,436,416,423,60.2943,60.0942,52.0548,51.5180,57.6596,222,211,51.5180,57.6596,39.2347,0,0,0,0.1947,0.8292,0.7319,436,416,423,
2021/11/15,40.30,40.80,40.05,40.55,0.55,1.375,39.8600,39.7050,38.7750,37.4567,34.0425,660193.0000,659782.8000,470,428,427,66.1739,63.0043,67.1233,56.7197,57.3463,183,175,56.7197,57.3463,55.4666,0,0,0,0.2204,0.8696,0.7594,470,428,427,
2021/11/16,39.90,40.55,39.65,40.00,-0.55,-1.3564,39.8200,39.8450,38.9950,37.5775,34.1675,660104.0000,659834.0000,469,442,432,56.1893,58.3614,46.1538,53.1978,55.9635,89,166,53.1978,55.9635,47.6664,0,0,0,0.1408,0.8475,0.7770,469,442,432,
2021/11/17,39.65,40.10,39.20,39.80,-0.20,-0.50,40.0000,39.9650,39.1100,37.6792,34.2892,659954.0000,659870.2000,486,457,439,52.7183,56.7038,33.8983,46.7646,52.8972,150,164,46.7646,52.8972,34.4995,0,0,0,0.0439,0.8045,0.7825,486,457,439,
2021/11/18,39.50,39.90,39.30,39.30,-0.50,-1.2563,39.9300,39.8700,39.1900,37.7442,34.3858,659878.0000,659874.8000,480,468,440,44.4760,52.6272,18.5185,37.3493,47.7145,76,144,37.3493,47.7145,16.6187,0,0,0,-0.0972,0.7218,0.7704,480,468,440,
2021/11/19,39.60,39.60,39.05,39.60,0.30,0.7634,39.8500,39.8350,39.2900,37.7967,34.4767,659918.0000,659912.4000,473,476,446,50.0939,54.7563,32.0000,35.5662,43.6651,40,107,35.5662,43.6651,19.3683,0,0,0,-0.1563,0.6727,0.7508,473,476,446,
2021/11/22,39.65,39.65,38.50,38.70,-0.90,-2.2727,39.4800,39.6700,39.3325,37.8075,34.5667,659821.0000,659904.1000,455,473,450,36.7191,47.7352,7.1429,26.0917,37.8073,97,90,26.0917,37.8073,2.6606,0,0,0,-0.3137,0.5548,0.7116,455,473,450,
2021/11/23,38.80,38.80,37.95,38.10,-0.60,-1.5504,39.1000,39.4600,39.3450,37.8075,34.6571,659761.0000,659903.6000,442,467,454,30.2564,43.6634,4.4776,18.8870,31.5005,60,84,18.8870,31.5005,-6.3400,0,0,0,-0.4855,0.4082,0.6509,442,467,454,
2021/11/24,38.00,38.50,38.00,38.30,0.20,0.5249,38.8000,39.4000,39.3625,37.8192,34.7512,659811.0000,659923.8000,441,458,458,34.8435,45.3583,10.4478,16.0739,26.3583,50,64,16.0739,26.3583,-4.4949,0,0,0,-0.5541,0.3046,0.5817,441,458,458,
2021/11/25,37.90,39.20,37.80,38.80,0.50,1.3055,38.7000,39.3150,39.3925,37.8325,34.8483,659877.0000,659932.7000,440,450,459,45.5810,49.5017,33.3333,21.8271,24.8479,66,62,21.8271,24.8479,15.7854,0,0,0,-0.5148,0.2599,0.5173,440,450,459,
2021/11/26,38.95,40.40,38.50,38.75,-0.05,-0.1289,38.5300,39.1900,39.4200,37.8500,34.9429,659543.0000,659886.0000,438,443,459,44.6971,49.0955,34.5455,26.0665,25.2541,334,121,26.0665,25.2541,27.6913,0,0,0,-0.4790,0.2179,0.4574,438,443,459,
2021/11/29,38.05,38.70,37.35,37.80,-0.95,-2.4516,38.3500,38.9150,39.3100,37.8550,35.0296,659437.0000,659810.4000,426,437,455,30.9937,41.9601,14.7541,22.2957,24.2680,106,123,22.2957,24.2680,18.3512,0,0,0,-0.5610,0.1068,0.3873,426,437,455,
2021/11/30,38.30,38.30,37.95,38.30,0.50,1.3228,38.3900,38.7450,39.2950,37.9125,35.1192,659480.0000,659748.0000,419,433,450,42.1880,46.4304,31.1475,25.2463,24.5941,43,119,25.2463,24.5941,26.5508,0,0,0,-0.5263,0.0584,0.3215,419,433,450,
2021/12/01,38.45,38.45,38.00,38.35,0.05,0.1305,38.4000,38.6000,39.2825,37.9367,35.2100,659531.0000,659705.7000,415,428,443,43.2919,46.8767,32.7869,27.7598,25.6493,51,120,27.7598,25.6493,31.9808,0,0,0,-0.4764,0.0238,0.2620,415,428,443,
2021/12/02,38.55,38.55,37.95,38.35,0.00,0.00,38.3100,38.5050,39.1875,37.9483,35.2987,659531.0000,659671.0000,409,421,436,43.2919,46.8767,32.7869,29.4355,26.9114,31,113,29.4355,26.9114,34.4838,0,0,0,-0.4250,-0.0036,0.2089,409,421,436,
2021/12/03,38.00,38.15,37.55,37.80,-0.55,-1.4342,38.1200,38.3250,39.0800,37.9750,35.3825,659433.0000,659622.5000,407,415,429,33.2385,42.2665,14.7541,24.5417,26.1215,98,65,24.5417,26.1215,21.3821,0,0,0,-0.4444,-0.0689,0.1533,407,415,429,
2021/12/06,37.50,38.55,37.45,38.50,0.70,1.8519,38.2600,38.3050,38.9875,38.0142,35.4742,659490.0000,659589.4000,405,411,424,50.7174,49.2028,37.7049,28.9295,27.0575,57,56,28.9295,27.0575,32.6734,0,0,0,-0.3468,-0.0634,0.1100,405,411,424,
2021/12/07,38.75,39.95,38.50,38.50,0.00,0.00,38.3000,38.3450,38.9025,38.0225,35.5658,659490.0000,659562.3000,407,409,421,50.7174,49.2028,37.7049,31.8546,28.6565,209,89,31.8546,28.6565,38.2508,1,0,0,-0.2694,-0.0584,0.0763,408,409,421,
2021/12/08,38.50,38.50,38.10,38.50,0.00,0.00,38.3300,38.3650,38.8825,38.0350,35.6587,659490.0000,659530.2000,399,405,416,50.7174,49.2028,37.7049,33.8047,30.3726,82,95,33.8047,30.3726,40.6690,0,0,0,-0.2082,-0.0538,0.0503,399,406,417,
2021/12/09,38.15,38.15,37.95,37.95,-0.55,-1.4286,38.2500,38.2800,38.7975,38.0083,35.7471,659458.0000,659488.3000,399,403,412,37.4170,43.8311,23.0769,30.2288,30.3247,32,95,30.2288,30.3247,30.0370,0,0,0,-0.2300,-0.0935,0.0215,399,404,412,
2021/12/10,37.90,37.90,37.50,37.55,-0.40,-1.054,38.2000,38.1600,38.6750,37.9925,35.8321,659401.0000,659474.1000,397,401,408,30.4483,40.3371,4.0000,21.4859,27.3784,57,87,21.4859,27.3784,9.7008,0,0,0,-0.2831,-0.1554,-0.0139,397,402,408,
2021/12/13,37.70,37.70,37.15,37.50,-0.05,-0.1332,38.0000,38.1300,38.5225,37.9867,35.9171,659356.0000,659466.0000,401,401,406,29.6208,39.9034,12.5000,18.4906,24.4158,45,85,18.4906,24.4158,6.6401,0,0,0,-0.3076,-0.2062,-0.0523,401,401,406,
2021/12/14,37.30,39.50,37.30,38.80,1.30,3.4667,38.0600,38.1800,38.4625,38.0025,36.0117,659648.0000,659482.8000,401,399,404,61.9146,53.9489,58.9286,31.9699,26.9338,292,101,31.9699,26.9338,42.0421,0,0,0,-0.1400,-0.1398,-0.0698,401,399,404,
2021/12/15,38.80,38.80,38.05,38.25,-0.55,-1.4175,38.0100,38.1700,38.3850,38.0083,36.1004,659611.0000,659490.8000,393,398,402,50.2164,48.6961,39.2857,34.4085,29.4254,37,92,34.4085,29.4254,44.3748,0,0,0,-0.0965,-0.1302,-0.0819,393,398,402,
2021/12/16,38.15,39.50,38.05,38.90,0.65,1.6993,38.2000,38.2250,38.3650,38.0425,36.1929,659753.0000,659513.0000,385,395,399,60.7370,54.4180,62.5000,43.7723,34.2077,142,114,43.7723,34.2077,62.9016,0,0,0,0.0202,-0.0693,-0.0794,385,395,399,
2021/12/17,39.30,39.30,38.30,38.95,0.05,0.1285,38.4800,38.3400,38.3325,38.0708,36.2867,659778.0000,659547.5000,381,392,397,61.4883,54.8407,64.2857,50.6101,39.6752,25,108,50.6101,39.6752,72.4800,0,0,0,0.1002,-0.0168,-0.0669,381,392,397,
2021/12/20,38.40,38.65,38.35,38.45,-0.50,-1.2837,38.6700,38.3350,38.3200,38.0608,36.3733,659754.0000,659573.9000,379,388,394,50.0065,49.8030,55.3191,52.1798,43.8434,24,104,52.1798,43.8434,68.8526,0,0,0,0.0824,-0.0153,-0.0566,379,388,394,
2021/12/21,38.30,38.60,38.20,38.35,-0.10,-0.2601,38.5800,38.3200,38.3325,38.0542,36.4587,659720.0000,659596.9000,378,383,391,47.8615,48.8244,51.0638,51.8078,46.4982,34,52,51.8078,46.4982,62.4270,0,0,0,0.0553,-0.0220,-0.0496,378,383,391,
2021/12/22,38.30,38.40,38.20,38.40,0.05,0.1304,38.6100,38.3100,38.3375,38.0558,36.5454,659729.0000,659620.8000,380,381,389,49.1697,49.3671,53.1915,52.2690,48.4218,9,46,52.2690,48.4218,59.9635,0,0,0,0.0426,-0.0230,-0.0443,380,381,389,
2021/12/23,38.25,38.55,38.10,38.55,0.15,0.3906,38.5400,38.3700,38.3250,38.0817,36.6342,659759.0000,659650.9000,379,379,387,53.3806,51.0653,59.5745,54.7042,50.5159,30,24,54.7042,50.5159,63.0807,0,0,0,0.0524,-0.0115,-0.0378,379,379,387,
2021/12/24,38.30,38.35,38.25,38.35,-0.20,-0.5188,38.4200,38.4500,38.3050,38.1000,36.7233,659753.0000,659686.1000,379,379,386,47.1332,48.6899,47.7273,52.3785,51.1368,6,20,52.3785,51.1368,54.8620,0,0,0,0.0310,-0.0184,-0.0339,379,379,386,
2021/12/27,38.40,38.40,38.10,38.25,-0.10,-0.2608,38.3800,38.5250,38.3275,38.1417,36.8075,659743.0000,659724.8000,381,379,384,44.0406,47.4852,13.7931,39.5167,47.2634,10,17,39.5167,47.2634,24.0233,0,0,0,0.0038,-0.0315,-0.0334,381,379,384,
2021/12/28,38.25,38.85,37.85,38.40,0.15,0.3922,38.3900,38.4850,38.3325,38.1850,36.8929,659793.0000,659739.3000,382,380,382,49.9516,49.5288,33.3333,37.4556,43.9942,50,21,37.4556,43.9942,24.3785,0,0,0,0.0063,-0.0295,-0.0326,382,380,382,
2021/12/29,38.40,39.35,38.40,39.05,0.65,1.6927,38.5200,38.5650,38.3675,38.2417,36.9742,659973.0000,659775.5000,383,381,381,67.6955,57.3708,80.0000,51.6371,46.5418,180,55,51.6371,46.5418,61.8276,0,0,0,0.0911,0.0243,-0.0212,383,381,381,
2021/12/30,39.20,40.30,39.20,39.85,0.80,2.0487,38.7800,38.6600,38.4425,38.2858,37.0600,660165.0000,659816.7000,363,378,378,78.7976,64.7290,81.6327,61.6356,51.5731,192,87,61.6356,51.5731,81.7607,0,0,0,0.2419,0.1300,0.0090,363,378,378,
2022/01/03,40.20,40.20,39.20,39.40,-0.45,-1.1292,38.9900,38.7050,38.5225,38.3275,37.1446,660102.0000,659849.1000,365,375,377,63.9603,58.5296,63.2653,62.1788,55.1083,63,99,62.1788,55.1083,76.3199,0,0,0,0.2662,0.1754,0.0423,365,375,377,
2022/01/04,39.20,39.40,39.20,39.30,-0.10,-0.2538,39.2000,38.7900,38.5625,38.3683,37.2142,660086.0000,659882.3000,365,372,376,60.9022,57.2015,59.1837,61.1804,57.1324,16,100,61.1804,57.1324,69.2766,0,0,0,0.2539,0.2010,0.0740,365,372,375,
2022/01/05,39.30,39.75,39.20,39.30,0.00,0.00,39.3800,38.8850,38.6025,38.4300,37.2583,660086.0000,659918.9000,366,368,374,60.9022,57.2015,59.1837,60.5149,58.2599,28,95,60.5149,58.2599,65.0248,0,0,0,0.2316,0.2188,0.1030,366,368,374,
2022/01/06,39.30,40.30,39.30,40.05,0.75,1.9084,39.5800,39.0500,38.6800,38.5258,37.3146,660223.0000,659968.3000,376,367,374,74.2161,64.4097,89.7959,70.2752,62.2650,137,87,70.2752,62.2650,86.2957,0,0,0,0.2993,0.2900,0.1404,376,367,374,
2022/01/07,41.40,42.00,39.35,39.35,-0.70,-1.7478,39.4800,39.1300,38.7500,38.6025,37.3542,659764.0000,659968.8000,362,367,372,53.7256,54.9813,36.1446,58.8983,61.1428,459,140,58.8983,61.1428,54.4095,0,0,0,0.2341,0.2867,0.1696,362,367,372,
2022/01/10,39.35,39.85,39.35,39.65,0.30,0.7624,39.5300,39.2600,38.8550,38.6792,37.4075,659795.0000,659973.0000,364,367,371,59.4792,57.8649,43.3735,53.7234,58.6696,31,134,53.7234,58.6696,43.8309,0,0,0,0.2162,0.3048,0.1967,364,367,371,
2022/01/11,39.65,40.45,38.85,40.35,0.70,1.7654,39.7400,39.4700,38.9975,38.7650,37.4687,659901.0000,659988.8000,378,369,370,69.9432,63.7719,54.1667,53.8711,57.0701,106,152,53.8711,57.0701,47.4732,0,0,0,0.2794,0.3713,0.2316,378,369,370,
2022/01/12,40.35,41.00,39.45,40.00,-0.35,-0.8674,39.8800,39.6300,39.0575,38.8383,37.5317,659825.0000,659992.0000,375,371,370,60.5599,59.2418,36.5079,48.0834,54.0746,76,161,48.0834,54.0746,36.1011,0,0,0,0.2555,0.3913,0.2635,375,371,370,
2022/01/13,40.40,40.40,39.80,39.85,-0.15,-0.375,39.8400,39.7100,39.1375,38.8775,37.5892,659788.0000,659973.5000,376,371,369,56.6513,57.3375,31.7460,42.6376,50.2622,37,141,42.6376,50.2622,27.3884,0,0,0,0.2031,0.3905,0.2889,376,371,369,
2022/01/14,39.90,39.90,39.15,39.80,-0.05,-0.1255,39.9300,39.7050,39.1825,38.9125,37.6408,659708.0000,659927.8000,376,374,370,55.2255,56.6751,30.1587,38.4780,46.3342,80,66,38.4780,46.3342,22.7656,0,0,0,0.1480,0.3814,0.3074,376,374,370,
2022/01/17,39.35,40.40,39.35,40.30,0.50,1.2563,40.0600,39.7950,39.2500,38.9575,37.7000,659779.0000,659895.5000,387,378,372,65.6111,61.5245,46.0317,40.9959,44.5547,71,74,40.9959,44.5547,33.8782,0,0,0,0.1639,0.4099,0.3279,387,378,372,
2022/01/18,40.55,41.85,40.55,40.75,0.45,1.1166,40.1400,39.9400,39.3650,39.0058,37.7696,659979.0000,659884.8000,370,377,373,72.5000,65.3342,60.3175,47.4364,45.5153,200,92,47.4364,45.5153,51.2787,0,0,0,0.2168,0.4634,0.3550,370,377,373,
2022/01/19,40.75,40.75,39.80,40.30,-0.45,-1.1043,40.2000,40.0400,39.4625,39.0467,37.8375,659945.0000,659870.7000,371,376,374,58.4494,58.9650,46.0317,46.9682,45.9996,34,84,46.9682,45.9996,48.9054,0,0,0,0.1746,0.4641,0.3768,371,376,373,
2022/01/20,40.00,40.25,39.75,39.75,-0.55,-1.3648,40.1800,40.0100,39.5300,39.0767,37.9029,659882.0000,659836.6000,372,375,373,45.5127,52.1822,30.0000,41.3121,44.4371,63,89,41.3121,44.4371,35.0622,0,0,0,0.0620,0.4156,0.3846,372,375,373,
2022/01/21,39.65,40.15,39.40,39.40,-0.35,-0.8805,40.1000,40.0150,39.5725,39.0967,37.9642,659823.0000,659842.5000,371,374,374,38.9325,48.3233,18.3333,33.6525,40.8423,59,85,33.6525,40.8423,19.2731,0,0,0,-0.0636,0.3449,0.3766,371,374,374,
2022/01/24,39.95,39.95,39.05,39.30,-0.10,-0.2538,39.9000,39.9800,39.6200,39.1150,38.0217,659773.0000,659840.3000,367,370,374,37.0937,47.2346,8.9286,25.4112,35.6986,50,81,25.4112,35.6986,4.8365,0,0,0,-0.1586,0.2775,0.3568,367,370,374,
2022/01/25,39.25,39.25,38.95,39.25,-0.05,-0.1272,39.6000,39.8700,39.6700,39.1025,38.0717,659767.0000,659826.9000,367,370,373,36.0715,46.6612,10.3448,20.3891,30.5954,6,42,20.3891,30.5954,-0.0236,0,0,0,-0.2227,0.2177,0.3290,367,370,373,
2022/01/26,39.25,39.80,39.25,39.70,0.45,1.1465,39.4800,39.8400,39.7350,39.1208,38.0979,659791.0000,659823.5000,366,369,372,50.7337,52.3417,25.8621,22.2134,27.8014,24,40,22.2134,27.8014,11.0374,0,0,0,-0.1997,0.2042,0.3040,366,369,372,
