ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/05/09,15.65,15.75,15.25,15.30,-0.55,-3.47,15.7400,15.8550,16.4150,16.0942,14.9296,608513.0000,615199.4000,269364,272311,274275,24.5741,31.0015,4.0000,19.8430,20.3688,6043,3701,19.8430,20.3688,18.7916,654,670,704,-0.2646,-0.3070,-0.1747,271178,274139,276131,
2022/05/10,15.15,15.25,14.80,15.25,-0.05,-0.3268,15.6600,15.7550,16.2900,16.1033,14.9458,604502.0000,613193.6000,268662,271209,273316,23.6655,30.4145,33.3333,24.3398,21.6924,4011,3914,24.3398,21.6924,29.6345,668,670,689,-0.2714,-0.3443,-0.2087,270490,273038,275163,
2022/05/11,15.45,16.15,15.45,15.95,0.70,4.5902,15.6900,15.7300,16.2200,16.1242,14.9667,612172.0000,612399.9000,268680,270200,272506,52.9138,46.0252,85.1852,44.6216,29.3355,7670,5046,44.6216,29.3355,75.1938,658,667,674,-0.1683,-0.3138,-0.2297,270498,272026,274338,
2022/05/12,16.05,16.05,15.50,15.55,-0.40,-2.5078,15.5800,15.7050,16.1300,16.1408,14.9850,606884.0000,611592.3000,266272,268933,271544,41.9040,40.3784,55.5556,48.2662,35.6457,5288,5245,48.2662,35.6457,73.5073,666,665,669,-0.1417,-0.3182,-0.2474,268098,270758,273371,
2022/05/13,15.70,15.85,15.60,15.80,0.25,1.6077,15.5700,15.7100,16.0675,16.1650,15.0042,610084.0000,611385.5000,266467,267889,270637,49.7463,44.9809,74.0741,56.8689,42.7201,3200,5242,56.8689,42.7201,85.1663,742,678,676,-0.0812,-0.2981,-0.2575,268369,269727,272471,
2022/05/16,15.95,16.05,15.85,16.00,0.20,1.2658,15.7100,15.7250,16.0125,16.1908,15.0258,613400.0000,611283.5000,266693,267355,269833,55.5114,48.4535,88.8889,67.5422,50.9941,3316,4697,67.5422,50.9941,100.6383,787,705,688,-0.0088,-0.2630,-0.2586,268640,269219,271679,
2022/05/17,16.05,16.55,16.05,16.30,0.30,1.875,15.9200,15.7900,16.0000,16.2200,15.0487,619293.0000,612065.6000,265393,266702,268955,63.1259,53.2790,85.7143,73.5996,58.5293,5893,5073,73.5996,58.5293,103.7401,996,770,720,0.0801,-0.2086,-0.2486,267549,268631,270834,
2022/05/18,16.35,16.40,16.20,16.30,0.00,0.00,15.9900,15.8400,15.9825,16.2483,15.0721,619293.0000,612646.9000,265040,265974,268087,63.1259,53.2790,85.7143,77.6378,64.8988,3910,4321,77.6378,64.8988,103.1158,1015,842,754,0.1361,-0.1636,-0.2316,267216,267975,270000,
2022/05/19,16.05,16.05,15.85,16.00,-0.30,-1.8405,16.0800,15.8300,15.9450,16.2658,15.0946,616536.0000,612523.3000,264710,265661,267297,50.6440,47.9383,68.5714,74.6157,68.1378,2757,3815,74.6157,68.1378,87.5715,1007,910,788,0.1300,-0.1504,-0.2154,266871,267729,269244,
2022/05/20,16.05,16.20,16.00,16.20,0.20,1.25,16.1600,15.8650,15.9200,16.2842,15.1192,619041.0000,612971.8000,264868,265342,266615,57.3850,51.4758,80.0000,76.4105,70.8953,2505,3676,76.4105,70.8953,87.4407,1342,1030,854,0.1488,-0.1223,-0.1968,267363,267528,268628,
2022/05/23,16.30,16.55,16.15,16.25,0.05,0.3086,16.2100,15.9600,15.9075,16.3067,15.1433,626224.0000,614742.9000,262952,264593,265974,59.0624,52.3587,72.7273,75.1827,72.3245,7183,4449,75.1827,72.3245,80.8993,1282,1129,917,0.1628,-0.0950,-0.1764,265388,266878,268049,
2022/05/24,16.30,16.30,15.95,16.00,-0.25,-1.5385,16.1500,16.0350,15.8950,16.3242,15.1667,622928.0000,616585.5000,262826,264080,265391,47.7787,47.6316,47.6190,65.9948,70.2146,3296,3930,65.9948,70.2146,57.5553,987,1127,949,0.1343,-0.0925,-0.1596,264967,266361,267496,
2022/05/25,16.00,16.20,16.00,16.10,0.10,0.625,16.1100,16.0500,15.8900,16.3492,15.1904,624707.0000,617839.0000,263300,263732,264853,52.1652,49.6165,52.6316,61.5404,67.3232,1779,3504,61.5404,67.3232,49.9749,1077,1140,991,0.1251,-0.0814,-0.1440,265531,266024,267000,
2022/05/26,16.30,16.30,16.15,16.20,0.10,0.6211,16.1500,16.1150,15.9100,16.3767,15.2158,626610.0000,619811.6000,263748,263540,264601,56.5455,51.6171,50.0000,57.6936,64.1133,1903,3333,57.6936,64.1133,44.8542,1095,1157,1034,0.1282,-0.0639,-0.1280,265998,265850,266790,
2022/05/27,16.30,16.40,16.20,16.25,0.05,0.3086,16.1600,16.1600,15.9350,16.4017,15.2396,628561.0000,621659.3000,264074,263381,264361,58.8086,52.6428,57.1429,57.5100,61.9122,1951,3222,57.5100,61.9122,48.7056,1137,1116,1073,0.1321,-0.0454,-0.1114,266365,265650,266589,
2022/05/30,16.35,16.45,16.30,16.30,0.05,0.3077,16.1700,16.1900,15.9575,16.4275,15.2642,630359.0000,623355.2000,264188,263628,264111,61.2315,53.7132,64.2857,59.7686,61.1977,1798,2145,59.7686,61.1977,56.9104,1177,1095,1112,0.1360,-0.0264,-0.0944,266519,265876,266377,
2022/05/31,16.35,16.35,16.10,16.25,-0.05,-0.3067,16.2200,16.1850,15.9875,16.4483,15.2904,627563.0000,624182.2000,264496,263962,264021,57.1944,52.4206,57.1429,58.8933,60.4296,2796,2045,58.8933,60.4296,55.8209,1183,1134,1131,0.1267,-0.0153,-0.0786,266833,266249,266305,
2022/06/01,16.20,16.25,16.10,16.10,-0.15,-0.9231,16.2200,16.1650,16.0025,16.4683,15.3167,624885.0000,624741.4000,264167,264135,263934,46.2233,48.5935,25.0000,47.5956,56.1516,2678,2225,47.5956,56.1516,30.4836,1164,1152,1146,0.0965,-0.0183,-0.0665,266485,266440,266232,
2022/06/02,16.05,16.10,15.95,16.00,-0.10,-0.6211,16.1800,16.1650,15.9975,16.4950,15.3417,623313.0000,625419.1000,263836,264153,263846,40.0737,46.1434,8.3333,34.5082,48.9371,1572,2159,34.5082,48.9371,5.6503,1153,1163,1160,0.0610,-0.0284,-0.0589,266143,266469,266159,
2022/06/06,16.10,16.15,16.00,16.15,0.15,0.9375,16.1600,16.1600,16.0125,16.5158,15.3671,624753.0000,625990.3000,263419,264022,263701,51.6518,50.2482,40.0000,36.3388,44.7377,1440,2056,36.3388,44.7377,19.5410,1159,1168,1142,0.0557,-0.0241,-0.0520,265732,266343,265996,
2022/06/07,16.05,16.15,16.05,16.10,-0.05,-0.3096,16.1200,16.1450,16.0525,16.5292,15.3933,623665.0000,625734.4000,263103,263805,263716,47.9464,48.8931,30.0000,34.2258,41.2337,1088,1914,34.2258,41.2337,20.2101,0,932,1014,0.0441,-0.0244,-0.0464,264256,265890,265883,
2022/06/08,16.10,16.45,16.05,16.45,0.35,2.1739,16.1600,16.1900,16.1125,16.5492,15.4217,627388.0000,626180.4000,264123,263730,263846,67.5193,57.6205,100.0000,56.1506,46.2060,3723,2100,56.1506,46.2060,76.0397,1225,941,1038,0.0800,0.0035,-0.0364,266502,265824,266037,
2022/06/09,16.45,16.65,16.40,16.55,0.10,0.6079,16.2500,16.2350,16.1425,16.5667,15.4504,630934.0000,626803.1000,263747,263646,263891,71.2285,59.7622,85.7143,66.0051,52.8057,3546,2273,66.0051,52.8057,92.4040,0,708,930,0.1117,0.0334,-0.0225,264901,265508,265974,
2022/06/10,16.50,16.60,16.35,16.55,0.00,0.00,16.3600,16.2700,16.1925,16.5750,15.4787,630934.0000,627235.5000,263401,263559,263856,71.2285,59.7622,85.7143,72.5749,59.3954,1809,2321,72.5749,59.3954,98.9337,1238,725,944,0.1262,0.0564,-0.0067,265794,265438,265953,
2022/06/13,16.40,16.45,16.20,16.25,-0.30,-1.8127,16.3800,16.2700,16.2150,16.5742,15.5050,628415.0000,627220.9000,262742,263424,263723,47.6977,50.6276,42.8571,62.6690,60.4866,2519,2537,62.6690,60.4866,67.0336,1214,736,952,0.0905,0.0498,0.0046,265110,265313,265828,
2022/06/14,16.20,16.25,16.00,16.15,-0.10,-0.6154,16.3900,16.2550,16.2225,16.5708,15.5300,625096.0000,626694.6000,263272,263458,263631,42.1305,47.9618,28.5714,51.3031,57.4254,3319,2983,51.3031,57.4254,39.0585,1259,988,960,0.0505,0.0361,0.0109,265684,265599,265745,
2022/06/15,16.30,16.50,16.30,16.40,0.25,1.548,16.3800,16.2700,16.2275,16.5667,15.5567,627565.0000,626694.8000,264072,263448,263589,57.1387,54.4963,64.2857,55.6306,56.8272,2469,2732,55.6306,56.8272,53.2376,1239,990,966,0.0545,0.0449,0.0177,266465,265591,265708,
2022/06/16,16.50,16.60,16.40,16.45,0.05,0.3049,16.3600,16.3050,16.2350,16.5667,15.5821,630285.0000,627234.8000,264214,263541,263594,59.6502,55.7098,69.2308,60.1640,57.9395,2720,2567,60.1640,57.9395,64.6131,1197,1230,969,0.0602,0.0553,0.0252,266565,265924,265716,
2022/06/17,16.35,16.55,16.20,16.55,0.10,0.6079,16.3600,16.3600,16.2625,16.5642,15.6083,634162.0000,628319.7000,264803,263821,263690,64.6250,58.1450,84.6154,68.3145,61.3978,3877,2980,68.3145,61.3978,82.1478,1198,1222,973,0.0729,0.0708,0.0344,267147,266195,265816,
2022/06/20,16.60,16.60,16.10,16.15,-0.40,-2.4169,16.3400,16.3600,16.2600,16.5433,15.6292,629950.0000,628839.4000,263455,263964,263694,40.5987,46.8939,23.0769,53.2353,58.6770,4212,3319,53.2353,58.6770,42.3520,1176,1214,975,0.0254,0.0502,0.0375,265766,266326,265820,
2022/06/21,16.10,16.30,15.90,16.10,-0.05,-0.3096,16.3300,16.3600,16.2525,16.5267,15.6500,623987.0000,628871.6000,261223,263554,263506,38.4542,45.6883,26.6667,44.3791,53.9110,5963,3848,44.3791,53.9110,25.3152,1340,1230,1109,-0.0128,0.0295,0.0359,263693,265928,265763,
2022/06/22,16.10,16.10,15.45,15.60,-0.50,-3.1056,16.1700,16.2750,16.2325,16.4992,15.6654,618023.0000,627935.1000,259123,262564,263006,23.5359,35.6814,13.0435,33.9339,47.2520,5964,4547,33.9339,47.2520,7.2977,1424,1267,1129,-0.1005,-0.0269,0.0234,261671,264969,265280,
2022/06/23,15.60,15.85,15.30,15.40,-0.20,-1.2821,15.9600,16.1600,16.1975,16.4608,15.6767,612971.0000,626138.8000,257799,261281,262411,19.8411,32.5687,7.6923,25.1867,39.8969,5052,5013,25.1867,39.8969,-4.2337,1674,1363,1296,-0.1762,-0.0868,0.0013,260597,263775,264850,
2022/06/24,15.55,15.65,15.40,15.50,0.10,0.6494,15.7500,16.0550,16.1625,16.4192,15.6892,615972.0000,624642.6000,257126,259746,261784,26.7414,35.6316,15.3846,21.9193,33.9044,3001,4838,21.9193,33.9044,-2.0507,2157,1555,1388,-0.2017,-0.1247,-0.0239,260407,262427,264311,
2022/06/27,15.60,15.80,15.60,15.80,0.30,1.9355,15.6800,16.0100,16.1400,16.3833,15.7046,618550.0000,623656.1000,257221,258499,261231,44.0729,43.9619,38.4615,27.4334,31.7474,2578,4511,27.4334,31.7474,18.8055,2268,1773,1494,-0.1683,-0.1291,-0.0449,260616,261397,263862,
2022/06/28,15.85,15.90,15.70,15.80,0.00,0.00,15.6200,15.9750,16.1150,16.3517,15.7200,618550.0000,623001.5000,256677,257590,260572,44.0729,43.9619,38.4615,31.1094,31.5347,2940,3907,31.1094,31.5347,30.2589,2269,1959,1594,-0.1378,-0.1310,-0.0621,260077,260674,263301,
2022/06/29,15.75,15.90,15.65,15.65,-0.15,-0.9494,15.6300,15.9000,16.0850,16.3117,15.7337,612826.0000,621527.6000,255363,256838,259701,37.6583,40.8186,26.9231,29.7140,30.9278,5724,3859,29.7140,30.9278,27.2863,2370,2148,1708,-0.1294,-0.1430,-0.0783,258864,260113,262541,
2022/06/30,14.80,14.80,14.45,14.60,-1.05,-6.7093,15.4700,15.7150,16.0100,16.2525,15.7383,606076.0000,619106.7000,252166,255711,258496,16.9435,26.4024,6.9767,22.1349,27.9968,6750,4198,22.1349,27.9968,10.4110,2251,2263,1813,-0.2500,-0.2346,-0.1096,255549,259103,261439,
2022/07/01,14.60,14.60,14.05,14.15,-0.45,-3.0822,15.2000,15.4750,15.9175,16.1850,15.7383,600748.0000,615765.3000,250280,254342,257044,13.2072,22.6606,4.4444,16.2381,24.0773,5328,4664,16.2381,24.0773,0.5597,2467,2325,1940,-0.3679,-0.3395,-0.1555,253930,257808,260118,
2022/07/04,14.25,14.40,14.10,14.20,0.05,0.3534,14.8800,15.2800,15.8200,16.1267,15.7362,602750.0000,613045.3000,250130,252924,255711,15.6862,23.9668,7.3171,13.2644,20.4730,2002,4548,13.2644,20.4730,-1.1527,2660,2404,2088,-0.4133,-0.4139,-0.2072,253975,256479,258938,
2022/07/05,14.35,14.50,14.15,14.35,0.15,1.0563,14.5900,15.1050,15.7325,16.0667,15.7346,605055.0000,611152.1000,250698,251728,254659,23.5473,27.9490,16.2162,14.2483,18.3981,2305,4421,14.2483,18.3981,5.9488,2830,2516,2237,-0.3972,-0.4554,-0.2569,254715,255407,258041,
2022/07/06,14.35,14.35,14.00,14.10,-0.25,-1.7422,14.2800,14.9550,15.6150,16.0058,15.7329,601214.0000,609471.2000,249688,250593,253715,19.8465,25.5189,5.2632,11.2533,16.0165,3841,4045,11.2533,16.0165,1.7269,2831,2608,2378,-0.3934,-0.5028,-0.3060,253709,254376,257244,
2022/07/07,14.15,14.40,14.00,14.40,0.30,2.1277,14.2400,14.8550,15.5075,15.9567,15.7350,603532.0000,608527.3000,249938,250147,252929,34.6389,33.1302,21.0526,14.5197,15.5176,2318,3158,14.5197,15.5176,12.5241,2827,2724,2493,-0.3266,-0.5102,-0.3469,253955,254057,256580,
2022/07/08,14.40,14.65,14.40,14.60,0.20,1.3889,14.3300,14.7650,15.4100,15.9108,15.7408,605946.0000,607524.7000,250266,250145,252243,43.0474,37.7562,31.5789,20.2061,17.0804,2414,2576,20.2061,17.0804,26.4576,2838,2798,2562,-0.2358,-0.4942,-0.3763,254300,254131,255970,
2022/07/11,14.65,14.65,14.40,14.45,-0.15,-1.0274,14.3800,14.6300,15.3200,15.8675,15.7446,603917.0000,606061.4000,250370,250193,251558,38.5805,35.7337,23.6842,21.3655,18.5088,2029,2581,21.3655,18.5088,27.0789,2814,2829,2616,-0.1788,-0.4881,-0.3987,254382,254213,255346,
2022/07/12,14.35,14.45,14.00,14.15,-0.30,-2.0761,14.3400,14.4650,15.2200,15.8183,15.7462,601370.0000,604343.4000,250070,250067,250897,30.8880,31.9942,18.7500,20.4937,19.1704,2547,2629,20.4937,19.1704,23.1402,2808,2824,2670,-0.1647,-0.5016,-0.4193,254076,254085,254746,
2022/07/13,14.50,14.50,14.20,14.25,0.10,0.7067,14.3700,14.3250,15.1125,15.7800,15.7492,603825.0000,603443.3000,249884,250106,250350,35.9929,34.4872,38.4615,26.4830,21.6079,2455,2352,26.4830,21.6079,36.2330,2932,2844,2726,-0.1268,-0.4985,-0.4351,254014,254146,254261,
2022/07/14,14.15,14.30,14.10,14.30,0.05,0.3509,14.3500,14.2950,15.0050,15.7408,15.7475,605796.0000,603415.3000,250523,250223,250185,38.7092,35.7715,46.1538,33.0399,25.4186,1971,2283,33.0399,25.4186,48.2826,2937,2866,2795,-0.0821,-0.4864,-0.4454,254658,254287,254172,
2022/07/15,14.30,14.45,14.20,14.40,0.10,0.6993,14.3100,14.3200,14.8975,15.7017,15.7450,608292.0000,604169.7000,251288,250428,250286,44.3746,38.4060,61.5385,42.5394,31.1255,2496,2299,42.5394,31.1255,65.3672,2915,2882,2840,-0.0289,-0.4634,-0.4490,255375,254501,254316,
2022/07/18,14.40,14.55,14.40,14.50,0.10,0.6944,14.3200,14.3500,14.8150,15.6650,15.7421,611750.0000,605069.7000,252170,250787,250490,49.9287,41.0440,76.9231,54.0006,38.7506,3458,2585,54.0006,38.7506,84.5008,2918,2902,2866,0.0269,-0.4322,-0.4456,256669,254959,254586,
2022/07/19,14.55,14.85,14.55,14.75,0.25,1.7241,14.4400,14.3900,14.7475,15.6358,15.7404,615970.0000,606161.2000,254208,251615,250841,61.4700,47.2103,88.2353,65.4122,47.6378,4220,2920,65.4122,47.6378,100.9610,3073,2955,2890,0.1005,-0.3828,-0.4331,258472,255838,254962,
2022/07/20,15.05,15.10,14.80,14.80,0.05,0.339,14.5500,14.4600,14.7075,15.6117,15.7392,620643.0000,608104.1000,254370,252512,251309,63.4898,48.3881,72.7273,67.8506,54.3754,4673,3363,67.8506,54.3754,94.8009,2979,2965,2905,0.1557,-0.3358,-0.4136,258162,256668,255407,
2022/07/21,15.00,15.00,14.85,15.00,0.20,1.3514,14.6900,14.5200,14.6875,15.5917,15.7429,622615.0000,610012.4000,255271,253462,251842,70.8295,52.9670,90.9091,75.5367,61.4292,1972,3363,75.5367,61.4292,103.7519,2977,2973,2920,0.2151,-0.2791,-0.3867,259068,257550,255918,
2022/07/22,15.00,15.10,14.95,15.00,0.00,0.00,14.8100,14.5600,14.6625,15.5783,15.7471,622615.0000,611679.3000,255441,254292,252360,70.8295,52.9670,90.9091,80.6609,67.8397,2480,3360,80.6609,67.8397,106.3031,2961,2982,2932,0.2482,-0.2316,-0.3557,259221,258319,256410,
2022/07/25,15.00,15.40,14.95,15.40,0.40,2.6667,14.9900,14.6550,14.6425,15.5725,15.7537,626852.0000,613972.8000,257431,255345,253066,81.5256,61.1671,100.0000,87.1072,74.2622,4237,3516,87.1072,74.2622,112.7972,2959,2990,2946,0.3134,-0.1598,-0.3165,261217,259228,257094,
2022/07/26,15.45,15.45,15.30,15.40,0.00,0.00,15.1200,14.7800,14.6225,15.5650,15.7633,626852.0000,616521.0000,257160,255935,253775,81.5256,61.1671,96.2963,90.1703,79.5649,1688,3010,90.1703,79.5649,111.3810,3013,2978,2967,0.3437,-0.1017,-0.2735,261007,259735,257787,
2022/07/27,15.40,16.05,15.30,15.90,0.50,3.2468,15.3400,14.9450,14.6350,15.5692,15.7783,634250.0000,619563.5000,258510,256763,254638,88.8710,69.1646,91.8919,90.7441,83.2913,7398,3555,90.7441,83.2913,105.6498,3052,2993,2979,0.4134,-0.0152,-0.2219,262402,260584,258626,
2022/07/28,16.05,16.20,15.90,16.10,0.20,1.2579,15.5600,15.1250,14.7100,15.5742,15.7971,638702.0000,622854.1000,260670,257843,255652,90.6545,71.7072,94.4444,91.9776,86.1867,4452,4051,91.9776,86.1867,103.5592,3051,3008,2990,0.4650,0.0688,-0.1637,264564,261683,259616,
2022/07/29,16.15,16.50,16.15,16.40,0.30,1.8634,15.8400,15.3250,14.8225,15.5792,15.8179,646320.0000,626656.9000,264046,259564,256928,92.7468,75.0709,94.8718,92.9423,88.4386,7618,5078,92.9423,88.4386,101.9498,3201,3056,3019,0.5143,0.1577,-0.0995,268092,263457,260888,
2022/08/01,16.50,16.85,16.40,16.45,0.05,0.3049,16.0500,15.5200,14.9350,15.5892,15.8350,652232.0000,630705.1000,266001,261278,258311,93.0577,75.5984,80.4878,88.7908,88.5560,5912,5413,88.7908,88.5560,89.2604,3133,3090,3040,0.5264,0.2295,-0.0337,269982,265210,262219,
2022/08/02,16.25,16.65,16.20,16.30,-0.15,-0.9119,16.2300,15.6750,15.0325,15.6058,15.8500,646489.0000,633757.0000,269102,263666,259800,80.6191,70.7025,72.5000,83.3605,86.8242,5743,6224,83.3605,86.8242,76.4333,3220,3132,3055,0.4878,0.2712,0.0273,273176,267644,263690,
2022/08/03,16.30,16.30,16.00,16.00,-0.30,-1.8405,16.2500,15.7950,15.1275,15.6183,15.8608,641983.0000,635891.0000,270048,265974,261368,61.0381,61.9491,55.2632,73.9947,82.5477,4506,5646,73.9947,82.5477,56.8888,3117,3145,3069,0.3993,0.2769,0.0772,274025,269969,265276,
2022/08/04,16.00,16.15,15.90,16.15,0.15,0.9375,16.2600,15.9100,15.2150,15.6217,15.8729,644224.0000,638051.9000,270579,267955,262899,65.9938,64.3561,63.1579,70.3825,78.4926,2241,5204,70.3825,78.4926,54.1621,3035,3142,3075,0.3406,0.2901,0.1198,274474,271951,266817,
2022/08/05,16.05,16.35,16.05,16.25,0.10,0.6192,16.2300,16.0350,15.2975,15.6333,15.8871,646894.0000,640479.8000,270397,269226,264395,69.1345,65.9239,61.2903,67.3517,74.7790,2670,4214,67.3517,74.7790,52.4973,3074,3116,3086,0.2966,0.3052,0.1569,274336,273199,268328,
2022/08/08,16.25,16.25,16.00,16.25,0.00,0.00,16.1900,16.1200,15.3875,15.6408,15.9029,646894.0000,642484.0000,270609,270147,265712,69.1345,65.9239,61.2903,65.3313,71.6298,1859,3403,65.3313,71.6298,52.7343,3086,3107,3099,0.2506,0.3135,0.1882,274563,274115,269663,
2022/08/09,16.70,17.85,16.70,17.85,1.60,9.8462,16.5000,16.3650,15.5725,15.6717,15.9312,676605.0000,647459.3000,279136,272154,267910,90.1322,81.4551,100.0000,76.8875,73.3823,29711,8197,76.8875,73.3823,83.8979,3564,3176,3154,0.4094,0.4441,0.2394,283569,276194,271919,
2022/08/10,17.85,19.40,17.70,19.00,1.15,6.4426,17.1000,16.6750,15.8100,15.7167,15.9683,728710.0000,656905.3000,289812,276107,271040,93.7812,86.3376,88.5714,80.7822,75.8489,52105,17717,80.7822,75.8489,90.6486,5784,3709,3427,0.6299,0.6330,0.3181,296467,280682,275326,
2022/08/11,19.40,19.75,19.00,19.40,0.40,2.1053,17.7500,17.0050,16.0650,15.7683,16.0083,763532.0000,669388.3000,299884,281968,274962,94.6127,87.5785,90.9091,84.1578,78.6186,34822,24233,84.1578,78.6186,95.2363,4602,4023,3582,0.7803,0.8058,0.4156,305357,286859,279405,
2022/08/12,19.60,19.65,19.15,19.20,-0.20,-1.0309,18.3400,17.2850,16.3050,15.8217,16.0437,746154.0000,679371.7000,305715,289032,279129,87.5861,83.4445,85.7143,84.6766,80.6379,17378,27175,84.6766,80.6379,92.7540,4245,4257,3686,0.8006,0.9160,0.5157,310832,294158,283679,
2022/08/15,19.30,19.40,18.65,18.75,-0.45,-2.3437,18.8400,17.5150,16.5175,15.8642,16.0742,730727.0000,687221.2000,307061,296323,283235,72.9569,74.7802,74.0260,81.1264,80.8007,15427,29888,81.1264,80.8007,81.7777,3637,4367,3737,0.7045,0.9560,0.6038,311573,301560,287838,
2022/08/16,18.90,20.30,18.85,20.30,1.55,8.2667,19.3300,17.9150,16.7950,15.9317,16.1192,767132.0000,699285.5000,309997,302495,287325,84.0017,81.8583,100.0000,87.4176,83.0064,36405,31227,87.4176,83.0064,96.2401,6422,4938,4057,0.7941,1.1001,0.7030,317300,308306,292250,
2022/08/17,20.45,20.65,20.00,20.15,-0.15,-0.7389,19.5600,18.3300,17.0625,16.0008,16.1625,740341.0000,709121.3000,313491,307230,291669,80.1980,79.5027,89.2473,88.0275,84.6801,26791,26164,88.0275,84.6801,94.7224,5205,4823,4266,0.7767,1.1885,0.8001,319576,312928,296805,
2022/08/18,20.15,21.00,20.00,20.50,0.35,1.737,19.7800,18.7650,17.3375,16.0742,16.2117,759361.0000,720635.0000,316282,310510,296239,82.4262,80.9017,90.0000,88.6850,86.0151,19020,23004,88.6850,86.0151,94.0249,5684,5039,4531,0.7552,1.2721,0.8945,322847,316426,301642,
2022/08/19,20.60,20.80,20.00,20.20,-0.30,-1.4634,19.9800,19.1600,17.5975,16.1408,16.2587,747849.0000,730730.5000,315532,312473,300753,73.8760,76.0483,81.3953,86.2551,86.0951,11512,21831,86.2551,86.0951,86.5752,5705,5331,4794,0.6475,1.2992,0.9755,322123,318684,306421,
2022/08/22,19.95,20.15,19.75,19.95,-0.25,-1.2376,20.2200,19.5300,17.8250,16.2025,16.3021,739402.0000,739981.3000,318599,314780,305552,66.9330,72.1154,68.1818,80.2307,84.1403,8447,20435,80.2307,84.1403,72.4115,5711,5746,5056,0.4964,1.2857,1.0375,325202,321410,311485,
2022/08/23,19.95,20.20,19.70,19.85,-0.10,-0.5013,20.1300,19.7300,18.0475,16.2617,16.3446,733962.0000,745717.0000,317886,316358,309426,64.0439,70.5238,51.0638,70.5084,79.5963,5440,14242,70.5084,79.5963,52.3326,5640,5589,5264,0.3439,1.2525,1.0805,324422,322835,315571,
2022/08/24,19.95,20.65,19.90,20.45,0.60,3.0227,20.1900,19.8750,18.2750,16.3317,16.3900,744927.0000,747338.7000,319132,317486,312358,72.5690,74.2443,76.5957,72.5375,77.2434,10965,11076,72.5375,77.2434,63.1258,7245,5997,5410,0.2873,1.2601,1.1164,327274,324374,318651,
2022/08/25,20.60,20.60,20.20,20.40,-0.05,-0.2445,20.1700,19.9750,18.4900,16.4033,16.4358,739282.0000,744913.7000,320114,318253,314381,70.8882,73.4021,74.4681,73.1810,75.8893,5645,8401,73.1810,75.8893,67.7646,7783,6417,5728,0.2099,1.2476,1.1427,328797,325564,320995,
2022/08/26,20.75,20.80,20.20,20.30,-0.10,-0.4902,20.1900,20.0850,18.6850,16.4750,16.4850,732260.0000,743524.3000,321993,319545,316009,67.1554,71.6291,67.4419,71.2680,74.3488,7022,7503,71.2680,74.3488,65.1063,7009,6678,6005,0.1169,1.2157,1.1573,329907,327121,322903,
2022/08/29,19.85,20.20,19.65,20.05,-0.25,-1.2315,20.2100,20.2150,18.8650,16.5400,16.5279,726956.0000,743147.2000,324061,320637,317709,57.9938,67.2023,29.6296,57.3885,68.6954,5304,6875,57.3885,68.6954,34.7748,6313,6799,6272,-0.0006,1.1569,1.1572,331282,328337,324874,
2022/08/30,20.20,20.75,20.15,20.55,0.50,2.4938,20.3500,20.2400,19.0775,16.6142,16.5717,736993.0000,740133.3000,323647,321789,319074,68.3549,71.0993,66.6667,60.4812,65.9573,10037,7794,60.4812,65.9573,49.5290,6343,6939,6264,-0.0315,1.1375,1.1533,330900,329633,326234,
2022/08/31,20.55,21.25,20.20,20.30,-0.25,-1.2165,20.3200,20.2550,19.2925,16.6783,16.6137,724210.0000,738520.2000,321611,322285,319886,59.5429,66.7718,40.6250,53.8625,61.9257,12783,8158,53.8625,61.9257,37.7360,5808,6652,6325,-0.1021,1.0894,1.1405,328332,329844,327109,
2022/09/01,20.20,20.45,20.05,20.35,0.05,0.2463,20.3100,20.2400,19.5025,16.7417,16.6542,731341.0000,735718.2000,324410,323144,320699,60.7571,67.2073,43.7500,50.4917,58.1144,7131,8455,50.4917,58.1144,35.2462,4913,6078,6247,-0.1555,1.0433,1.1211,330237,330132,327848,
