ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/18,24.00,25.30,23.50,25.20,2.20,9.5652,24.3400,26.7100,25.0075,23.6308,25.5967,36163.0000,36183.9000,0,0,0,49.1226,51.4857,27.5000,22.9783,37.3032,26,12,22.9783,37.3032,-5.6715,0,4,4,-0.6228,0.5293,0.8406,0,4,4,
2021/08/19,25.25,27.70,25.25,27.70,2.50,9.9206,24.8800,26.6400,25.2725,23.6692,25.7358,36185.0000,36182.8000,0,0,0,63.7157,60.6508,58.7500,34.9022,36.5029,22,14,34.9022,36.5029,31.7009,20,4,6,-0.2547,0.6814,0.8088,20,4,6,
2021/08/20,27.80,28.80,27.70,28.80,1.10,3.9711,25.7400,26.5600,25.5675,23.7408,25.8750,36210.0000,36181.1000,0,0,0,68.4880,63.9223,79.4521,49.7522,40.9193,25,18,49.7522,40.9193,67.4179,0,4,4,0.1149,0.8806,0.8232,0,4,4,
2021/08/23,29.75,29.80,29.00,29.50,0.70,2.4306,26.8400,26.4800,25.8925,23.8367,26.0121,36226.0000,36177.1000,0,0,0,71.3641,65.8909,95.5882,65.0308,48.9565,16,21,65.0308,48.9565,97.1796,20,8,6,0.4150,1.0825,0.8750,20,8,6,
2021/08/24,29.55,29.80,29.50,29.80,0.30,1.0169,28.2000,26.5050,26.2475,23.9200,26.1487,36263.0000,36183.4000,0,0,0,72.6480,66.7395,100.0000,76.6872,58.2001,37,25,76.6872,58.2001,113.6616,0,8,6,0.6036,1.2523,0.9505,0,8,6,
2021/08/25,29.85,29.85,29.40,29.80,0.00,0.00,29.1200,26.7300,26.5975,24.0167,26.2196,36263.0000,36192.2000,0,0,0,72.6480,66.7395,99.2701,84.2148,66.8717,35,27,84.2148,66.8717,118.9012,0,8,6,0.6728,1.3710,1.0346,0,8,6,
2021/08/26,29.80,29.80,29.20,29.75,-0.05,-0.1678,29.5300,27.2050,26.9475,24.1117,26.2725,36229.0000,36198.8000,0,0,0,71.8746,66.4118,98.5401,88.9899,74.2444,34,29,88.9899,74.2444,118.4810,20,8,6,0.6557,1.4444,1.1166,20,8,6,
2021/08/27,29.75,29.75,29.20,29.70,-0.05,-0.1681,29.7100,27.7250,27.2975,24.2067,26.3058,36177.0000,36200.7000,0,0,0,70.9680,66.0579,97.8102,91.9300,80.1396,52,34,91.9300,80.1396,115.5109,0,8,6,0.5839,1.4815,1.1895,0,8,6,
2021/08/30,29.40,29.70,29.20,29.70,0.00,0.00,29.7500,28.2950,27.6100,24.3017,26.3179,36177.0000,36203.0000,0,0,0,70.9680,66.0579,97.6378,93.8326,84.7040,18,35,93.8326,84.7040,112.0900,0,4,6,0.4866,1.4937,1.2504,0,4,6,
2021/08/31,29.75,29.75,29.00,29.60,-0.10,-0.3367,29.7100,28.9550,27.8650,24.3975,26.3058,36146.0000,36203.9000,0,0,0,68.4803,65.2307,94.5652,94.0768,87.8282,31,34,94.0768,87.8282,106.5740,0,4,6,0.3645,1.4782,1.2959,0,4,6,
2021/09/01,29.30,29.75,28.90,29.75,0.15,0.5068,29.7000,29.4100,28.0600,24.4967,26.2883,36159.0000,36203.5000,0,0,0,70.3511,65.9289,95.3488,94.5008,90.0524,13,29,94.5008,90.0524,103.3976,0,4,6,0.2644,1.4612,1.3290,0,4,6,
2021/09/03,26.60,27.90,26.35,27.10,-2.65,-8.9076,29.1700,29.3500,27.9950,24.5517,26.2571,36121.0000,36197.1000,0,0,0,31.1525,47.5335,21.4286,70.1434,83.4161,38,30,70.1434,83.4161,43.5980,0,0,4,-0.1747,1.2198,1.3071,0,0,4,
2021/09/06,27.85,27.85,27.85,27.85,0.75,2.7675,28.8000,29.2550,27.9075,24.6200,26.2375,36122.0000,36188.3000,0,0,0,42.1076,51.6948,42.8571,61.0480,75.9601,1,20,61.0480,75.9601,31.2238,0,0,4,-0.3688,1.0766,1.2610,0,0,4,
2021/09/07,27.55,28.45,27.55,28.45,0.60,2.1544,28.5500,29.1500,27.8150,24.7042,26.2137,36124.0000,36178.1000,0,0,0,49.7792,54.8220,60.0000,60.6987,70.8729,2,17,60.6987,70.8729,40.3501,0,0,2,-0.4176,1.0000,1.2088,0,0,2,
2021/09/10,28.40,28.40,27.50,27.90,-0.55,-1.9332,28.2100,28.9600,27.7325,24.7875,26.1862,36093.0000,36161.1000,0,0,0,43.4462,51.4887,44.9275,55.4416,65.7292,31,17,55.4416,65.7292,34.8665,0,0,2,-0.5185,0.8848,1.1440,0,0,2,
2021/09/15,25.10,26.70,24.15,26.70,-1.20,-4.3011,27.6000,28.6500,27.6900,24.8483,26.1300,36068.0000,36141.6000,0,0,0,32.5907,44.9794,45.5357,52.1396,61.1993,25,19,52.1396,61.1993,34.0203,0,0,2,-0.7286,0.6887,1.0530,0,0,2,
2021/09/16,26.60,26.60,25.55,25.55,-1.15,-4.3071,27.2900,28.2300,27.7175,24.8783,26.0758,36063.0000,36125.0000,0,0,0,25.3162,39.7285,25.0000,43.0931,55.1639,5,12,43.0931,55.1639,18.9515,0,0,0,-0.9881,0.4354,0.9294,0,0,0,
2021/09/17,26.40,26.40,26.40,26.40,0.85,3.3268,27.0000,27.9000,27.8125,24.9183,26.0375,36064.0000,36113.7000,0,0,0,37.6583,44.9138,40.1786,42.1216,50.8165,1,12,42.1216,50.8165,24.7318,0,0,0,-1.0074,0.2998,0.8035,0,0,0,
2021/09/22,26.30,26.30,26.30,26.30,-0.10,-0.3788,26.5700,27.5600,27.9275,24.9617,25.9987,36063.0000,36102.3000,0,0,0,36.7997,44.4233,38.3929,40.8787,47.5039,1,12,40.8787,47.5039,27.6283,0,0,0,-0.9941,0.1822,0.6793,0,0,0,
2021/09/28,26.60,26.60,26.55,26.55,0.25,0.9506,26.3000,27.2550,28.1050,25.0258,25.9517,36065.0000,36094.2000,0,0,0,40.8456,46.0307,55.8140,45.8571,46.9550,2,6,45.8571,46.9550,43.6614,0,0,0,-0.9141,0.1080,0.5650,0,0,0,
2021/09/29,26.90,26.90,26.90,26.90,0.35,1.3183,26.3400,26.9700,28.1900,25.1008,25.9025,36066.0000,36084.9000,0,0,0,46.5898,48.3138,63.9535,51.8892,48.5997,1,2,51.8892,48.5997,58.4683,0,0,0,-0.7817,0.0765,0.4673,0,0,0,
2021/09/30,27.25,27.25,27.25,27.25,0.35,1.3011,26.6800,26.9850,28.1675,25.1900,25.8467,36067.0000,36079.5000,0,0,0,52.1639,50.5940,72.0930,58.6238,51.9411,1,1,58.6238,51.9411,71.9893,0,0,0,-0.6216,0.0788,0.3896,0,0,0,
2021/10/04,27.45,27.45,27.45,27.45,0.20,0.7339,26.8900,26.9450,28.1000,25.2808,25.7979,36068.0000,36074.1000,0,0,0,55.3587,51.9163,77.6471,64.9649,56.2824,1,1,64.9649,56.2824,82.3300,0,0,0,-0.4702,0.0957,0.3308,0,0,0,
2021/10/05,25.00,26.70,25.00,26.70,-0.75,-2.7322,26.9700,26.7700,27.9600,25.3617,25.7671,36065.0000,36068.2000,0,0,0,42.5662,46.7929,77.2727,69.0675,60.5441,3,1,69.0675,60.5441,86.1144,0,0,0,-0.4524,0.0481,0.2743,0,0,0,
2021/10/06,26.90,26.90,26.70,26.70,0.00,0.00,27.0000,26.6500,27.8050,25.4425,25.7312,36065.0000,36065.4000,0,0,0,42.5662,46.7929,69.3878,69.1743,63.4208,16,4,69.1743,63.4208,80.6812,0,0,0,-0.4226,0.0102,0.2215,0,0,0,
2021/10/08,24.95,26.55,24.95,26.55,-0.15,-0.5618,26.9300,26.6350,27.6425,25.5200,25.6942,36061.0000,36064.7000,0,0,0,39.9100,45.7191,64.0000,67.4495,64.7637,4,5,67.4495,64.7637,72.8211,0,0,0,-0.4049,-0.0316,0.1708,0,0,0,
2021/10/12,25.80,26.30,25.60,26.30,-0.25,-0.9416,26.7400,26.7100,27.4700,25.5917,25.6550,36058.0000,36064.2000,0,0,0,35.4819,43.8878,54.0000,62.9663,64.1646,3,5,62.9663,64.1646,60.5698,20,4,2,-0.4076,-0.0839,0.1199,20,4,2,
2021/10/13,27.10,27.10,27.10,27.10,0.80,3.0418,26.6700,26.7800,27.3400,25.6767,25.6279,36059.0000,36063.7000,0,0,0,54.7577,50.7713,86.0000,70.6442,66.3245,1,5,70.6442,66.3245,79.2837,0,4,2,-0.2880,-0.0601,0.0839,0,4,2,
2021/10/14,27.05,27.05,25.60,26.40,-0.70,-2.583,26.6100,26.7900,27.1750,25.7517,25.6017,36053.0000,36062.7000,0,0,0,41.6819,45.4493,58.0000,66.4295,66.3595,6,6,66.4295,66.3595,66.5695,0,4,2,-0.2888,-0.0966,0.0478,0,4,2,
2021/10/15,26.20,26.40,26.20,26.40,0.00,0.00,26.5500,26.7750,27.0150,25.8300,25.5767,36053.0000,36061.5000,0,0,0,41.6819,45.4493,58.0000,63.6197,65.4462,20,6,63.6197,65.4462,59.9666,0,4,2,-0.2751,-0.1242,0.0134,0,4,2,
2021/10/18,26.30,26.30,26.30,26.30,-0.10,-0.3788,26.5000,26.7150,26.8425,25.8858,25.5604,36051.0000,36060.0000,0,0,0,39.7303,44.6535,54.0000,60.4131,63.7685,2,6,60.4131,63.7685,53.7023,0,4,2,-0.2651,-0.1523,-0.0197,0,4,2,
2021/10/20,26.20,26.20,26.10,26.10,-0.20,-0.7605,26.4600,26.6000,26.7925,25.9417,25.5196,36045.0000,36057.8000,0,0,0,35.7166,43.0104,53.4884,58.1049,61.8806,6,7,58.1049,61.8806,50.5533,0,0,2,-0.2700,-0.1885,-0.0535,0,0,2,
2021/10/21,26.20,26.55,26.20,26.20,0.10,0.3831,26.2800,26.4750,26.7100,26.0117,25.4879,36059.0000,36056.9000,0,0,0,39.3904,44.1318,58.1395,58.1164,60.6259,14,9,58.1164,60.6259,53.0975,0,0,2,-0.2453,-0.2068,-0.0842,0,0,2,
2021/10/22,26.35,26.70,26.00,26.70,0.50,1.9084,26.3400,26.4750,26.6225,26.0775,25.4646,36073.0000,36057.7000,0,0,0,54.8665,49.5465,81.3953,65.8761,62.3759,14,11,65.8761,62.3759,72.8763,0,0,2,-0.1515,-0.1789,-0.1031,0,0,2,
2021/10/25,27.00,27.00,27.00,27.00,0.30,1.1236,26.4600,26.5050,26.5775,26.1608,25.4437,36075.0000,36058.7000,0,0,0,61.8756,52.5563,93.3333,75.0285,66.5935,2,7,75.0285,66.5935,91.8985,0,0,2,-0.0447,-0.1310,-0.1087,0,0,2,
2021/10/26,26.30,26.95,26.25,26.80,-0.20,-0.7407,26.5600,26.5300,26.5825,26.2400,25.4267,36065.0000,36059.1000,0,0,0,55.0379,50.3710,80.0000,76.6857,69.9575,10,9,76.6857,69.9575,90.1419,0,0,2,0.0011,-0.1080,-0.1085,0,0,2,
2021/10/27,25.20,26.60,25.20,26.60,-0.20,-0.7463,26.6600,26.5600,26.6350,26.3158,25.4083,36055.0000,36058.8000,0,0,0,48.5939,48.1852,75.6757,76.3490,72.0880,10,10,76.3490,72.0880,84.8710,0,0,0,0.0062,-0.1047,-0.1078,0,0,0,
2021/10/28,26.00,26.20,25.10,25.40,-1.20,-4.5113,26.5000,26.3900,26.5850,26.3725,25.3842,36028.0000,36055.7000,0,0,0,26.3668,37.5267,15.7895,56.1625,66.7795,27,12,56.1625,66.7795,34.9285,0,0,0,-0.1421,-0.1966,-0.1255,0,0,0,
2021/10/29,25.50,25.50,25.10,25.40,0.00,0.00,26.2400,26.2900,26.5400,26.4292,25.3742,36028.0000,36053.2000,0,0,0,26.3668,37.5267,15.7895,42.7048,58.7546,15,12,42.7048,58.7546,10.6052,0,0,0,-0.2254,-0.2664,-0.1537,0,0,0,
2021/11/01,25.00,25.00,24.90,25.00,-0.40,-1.5748,25.8400,26.1500,26.4625,26.4783,25.3650,36016.0000,36049.5000,0,0,0,21.6200,34.4994,4.7619,30.0572,49.1888,12,14,30.0572,49.1888,-8.2061,0,0,0,-0.3140,-0.3499,-0.1929,0,0,0,
2021/11/02,25.00,25.30,24.60,25.30,0.30,1.20,25.5400,26.0500,26.3825,26.5267,25.3521,36034.0000,36047.8000,0,0,0,32.5488,38.5549,29.1667,29.7603,42.7126,18,16,29.7603,42.7126,3.8557,0,0,0,-0.3112,-0.3875,-0.2319,0,0,0,
2021/11/03,25.00,25.40,24.60,25.40,0.10,0.3953,25.3000,25.9800,26.2900,26.5767,25.3421,36047.0000,36048.0000,0,0,0,36.1121,39.9079,33.3333,30.9513,38.7922,13,17,30.9513,38.7922,15.2696,0,0,0,-0.2762,-0.4045,-0.2664,0,0,0,
2021/11/04,25.00,25.50,25.00,25.50,0.10,0.3937,25.3200,25.9100,26.1925,26.6200,25.3379,36052.0000,36047.3000,0,0,0,39.9207,41.3175,37.5000,33.1342,36.9062,5,12,33.1342,36.9062,25.5902,0,0,0,-0.2222,-0.4052,-0.2942,0,0,0,
2021/11/05,25.00,25.00,24.70,25.00,-0.50,-1.9608,25.2400,25.7400,26.1075,26.6533,25.3271,36040.0000,36044.0000,0,0,0,29.4036,36.6306,17.0213,27.7632,33.8586,12,12,27.7632,33.8586,15.5726,0,0,0,-0.2351,-0.4411,-0.3235,0,0,0,
2021/11/08,25.60,25.60,24.90,25.40,0.40,1.60,25.3200,25.5800,26.0425,26.6983,25.3083,36045.0000,36041.0000,0,0,0,43.6541,42.3390,40.0000,31.8422,33.1864,5,10,31.8422,33.1864,29.1536,0,0,0,-0.1739,-0.4323,-0.3453,0,0,0,
2021/11/09,27.30,27.30,26.70,26.70,1.30,5.1181,25.6000,25.5700,26.0500,26.7633,25.3004,36048.0000,36039.3000,0,0,0,68.4734,56.2968,77.7778,47.1540,37.8423,3,7,47.1540,37.8423,65.7775,0,0,0,0.0457,-0.3167,-0.3396,0,0,0,
2021/11/10,25.50,26.45,25.50,26.45,-0.25,-0.9363,25.8100,25.5550,26.0575,26.8250,25.2892,36046.0000,36038.4000,0,0,0,62.1554,53.5760,68.5185,54.2755,43.3200,2,5,54.2755,43.3200,76.1865,0,0,0,0.1553,-0.2425,-0.3201,0,0,0,
2021/11/16,26.05,27.45,26.05,27.45,1.00,3.7807,26.2000,25.7600,26.0750,26.9042,25.2812,36048.0000,36040.4000,0,0,0,73.7718,61.6612,100.0000,69.5170,52.0524,2,4,69.5170,52.0524,104.4463,0,0,0,0.3493,-0.1018,-0.2765,0,0,0,
2021/11/17,26.50,26.70,26.50,26.50,-0.95,-3.4608,26.5000,25.8700,26.0800,26.9550,25.2737,36033.0000,36040.9000,0,0,0,54.6489,52.2334,66.6667,68.5669,57.5572,15,5,68.5669,57.5572,90.5863,0,0,0,0.3364,-0.0662,-0.2344,0,0,0,
2021/11/18,26.50,26.95,25.00,25.00,-1.50,-5.6604,26.4200,25.8700,26.0100,26.9633,25.2575,36012.0000,36040.5000,0,0,0,36.6489,41.3447,14.0351,50.3896,55.1680,21,8,50.3896,55.1680,40.8329,0,0,0,0.1235,-0.1572,-0.2190,0,0,0,
2021/11/19,25.50,25.85,25.00,25.85,0.85,3.40,26.2500,25.9250,25.9875,26.9633,25.2487,36026.0000,36039.7000,0,0,0,48.2415,48.0406,41.8182,47.5325,52.6228,14,10,47.5325,52.6228,37.3518,0,0,0,0.0961,-0.1590,-0.2070,0,0,0,
2021/11/23,25.30,25.30,25.30,25.30,-0.55,-2.1277,26.0200,25.9150,25.9475,26.9117,25.2354,36022.0000,36037.2000,0,0,0,42.2398,44.4581,21.8182,38.9610,48.0689,4,11,38.9610,48.0689,20.7453,0,0,0,0.0074,-0.2024,-0.2061,0,0,0,
2021/11/24,25.00,25.90,24.90,24.90,-0.40,-1.581,25.5100,25.8550,25.8825,26.8333,25.2287,36012.0000,36033.2000,3,1,0,38.1028,41.9747,0.0000,25.9740,40.7039,10,12,25.9740,40.7039,-3.4858,0,0,0,-0.0959,-0.2660,-0.2180,3,1,0,
2021/11/25,24.50,24.90,24.40,24.90,0.00,0.00,25.1900,25.8450,25.7925,26.7433,25.2183,36012.0000,36030.4000,3,1,1,38.1028,41.9747,16.3934,22.7805,34.7295,8,11,22.7805,34.7295,-1.1174,0,0,0,-0.1516,-0.3128,-0.2370,3,1,1,
2021/11/26,24.30,24.80,22.45,24.00,-0.90,-3.6145,24.9900,25.7050,25.6425,26.6508,25.1983,35985.0000,36024.4000,3,2,1,28.9242,36.5133,31.0000,25.5203,31.6598,27,12,25.5203,31.6598,13.2415,20,4,2,-0.2891,-0.4177,-0.2731,23,6,3,
2021/11/29,24.70,24.70,23.00,24.45,0.45,1.875,24.7100,25.4800,25.5250,26.5992,25.1812,35994.0000,36019.0000,3,2,1,37.8998,40.7204,40.0000,30.3469,31.2221,9,11,30.3469,31.2221,28.5964,0,4,2,-0.2977,-0.4592,-0.3103,3,7,3,
2021/11/30,25.00,25.00,24.00,24.40,-0.05,-0.2045,24.5300,25.2750,25.4150,26.5892,25.1604,35986.0000,36013.0000,3,3,2,37.2722,40.3959,43.3333,34.6757,32.3733,8,12,34.6757,32.3733,39.2805,0,4,2,-0.2883,-0.4905,-0.3464,3,7,4,
2021/12/01,24.50,24.80,24.00,24.80,0.40,1.6393,24.5100,25.0100,25.3850,26.5942,25.1479,36002.0000,36008.4000,0,2,2,45.8760,44.2714,52.2222,40.5245,35.0904,16,13,40.5245,35.0904,51.3928,0,4,2,-0.2098,-0.4775,-0.3726,0,7,4,
2021/12/02,25.50,25.50,25.50,25.50,0.70,2.8226,24.6300,24.9100,25.3900,26.6192,25.1487,36003.0000,36005.4000,0,2,2,57.9794,50.4252,88.4058,56.4850,42.2219,1,12,56.4850,42.2219,85.0110,0,4,2,-0.0535,-0.4061,-0.3793,0,6,4,
2021/12/03,25.30,25.90,24.00,25.90,0.40,1.5686,25.0100,25.0000,25.4350,26.6675,25.1492,36026.0000,36006.8000,10,3,3,63.5663,53.6179,100.0000,70.9900,51.8113,23,11,70.9900,51.8113,109.3474,0,0,2,0.1052,-0.3136,-0.3661,10,3,5,
2021/12/06,25.20,25.20,24.30,25.10,-0.80,-3.0888,25.1400,24.9250,25.4250,26.6658,25.1483,36015.0000,36005.7000,10,5,4,48.1894,47.0121,76.8116,72.9305,58.8510,11,11,72.9305,58.8510,101.0895,0,0,2,0.1037,-0.3013,-0.3532,10,5,6,
2021/12/08,24.50,24.50,24.00,24.25,-0.85,-3.3865,25.1100,24.8200,25.3675,26.6083,25.1387,35995.0000,36003.0000,10,6,5,36.8301,41.1375,52.1739,66.0116,61.2379,20,14,66.0116,61.2379,75.5592,0,0,2,-0.0047,-0.3561,-0.3538,10,6,7,
2021/12/09,24.55,25.75,24.50,25.75,1.50,6.1856,25.3000,24.9050,25.3800,26.5575,25.1492,36004.0000,36002.2000,10,8,5,57.8636,52.5517,95.6522,75.8918,66.1225,9,12,75.8918,66.1225,95.4304,0,0,2,0.1255,-0.2753,-0.3381,10,8,7,
2021/12/10,25.50,27.80,24.50,27.80,2.05,7.9612,25.7600,25.1950,25.5200,26.5292,25.1829,36021.0000,36003.1000,10,10,6,72.7461,63.1929,100.0000,83.9279,72.0577,17,16,83.9279,72.0577,107.6683,0,0,2,0.4684,-0.0453,-0.2795,10,10,8,
2021/12/13,27.80,27.80,26.00,27.00,-0.80,-2.8777,25.9800,25.4950,25.6000,26.4825,25.2012,36006.0000,36005.2000,10,10,7,62.4216,57.6854,78.9474,82.2677,75.4610,15,14,82.2677,75.4610,95.8811,20,4,2,0.5617,0.0716,-0.2093,30,14,9,
2021/12/14,26.10,26.70,25.20,26.65,-0.35,-1.2963,26.2900,25.7150,25.5975,26.4300,25.2233,35987.0000,36004.5000,10,10,7,58.0930,55.3817,69.7368,78.0908,76.3376,19,16,78.0908,76.3376,81.5971,0,4,2,0.5499,0.1344,-0.1406,10,14,9,
2021/12/15,25.60,26.65,25.10,26.65,0.00,0.00,26.7700,25.9400,25.6075,26.3783,25.2450,35987.0000,36004.6000,12,10,8,58.0930,55.3817,69.7368,75.3061,75.9938,31,18,75.3061,75.9938,73.9308,0,4,2,0.5162,0.1821,-0.0760,12,15,10,
2021/12/16,26.45,26.70,26.45,26.65,0.00,0.00,26.9500,26.1250,25.5675,26.3275,25.2671,35987.0000,36003.1000,17,12,10,58.0930,55.3817,69.7368,73.4497,75.1457,10,18,73.4497,75.1457,70.0576,0,4,2,0.4695,0.2174,-0.0174,17,16,12,
2021/12/17,26.50,26.75,26.50,26.75,0.10,0.3752,26.7400,26.2500,25.5800,26.2783,25.2900,36000.0000,36002.8000,23,14,12,59.4803,56.0330,72.3684,73.0893,74.4602,13,17,73.0893,74.4602,70.3473,0,4,2,0.4286,0.2505,0.0362,23,19,14,
2021/12/20,26.75,27.00,26.00,26.75,0.00,0.00,26.6900,26.3350,25.6675,26.2308,25.3142,36000.0000,36000.2000,26,18,14,59.4803,56.0330,72.3684,72.8490,73.9232,22,19,72.8490,73.9232,70.7006,0,0,2,0.3799,0.2736,0.0837,26,18,16,
2021/12/21,25.50,26.75,25.50,26.75,0.00,0.00,26.7100,26.5000,25.7125,26.1808,25.3387,36000.0000,35998.7000,26,21,15,59.4803,56.0330,68.1818,71.2933,73.0465,13,17,71.2933,73.0465,67.7867,0,0,2,0.3279,0.2886,0.1247,26,21,18,
2021/12/22,26.75,26.75,25.75,26.55,-0.20,-0.7477,26.6900,26.7300,25.7750,26.1717,25.3617,35987.0000,35997.9000,27,24,17,53.3741,53.9868,62.1212,68.2359,71.4430,13,14,68.2359,71.4430,61.8218,0,0,2,0.2503,0.2811,0.1560,27,24,19,
2021/12/23,26.50,26.70,26.50,26.50,-0.05,-0.1883,26.6600,26.8050,25.8550,26.1492,25.3846,35983.0000,35995.8000,30,26,19,51.7794,53.4544,51.8519,62.7746,68.5535,4,13,62.7746,68.5535,51.2167,0,0,2,0.1794,0.2681,0.1784,30,26,21,
2021/12/24,26.45,26.45,26.45,26.45,-0.05,-0.1887,26.6000,26.6700,25.9325,26.1158,25.4100,35981.0000,35991.8000,30,28,21,49.9872,52.8854,71.0526,65.5339,67.5470,2,10,65.5339,67.5470,61.5078,0,0,2,0.1158,0.2508,0.1929,30,28,23,
2021/12/27,26.40,26.50,26.30,26.50,0.05,0.189,26.5500,26.6200,26.0575,26.0925,25.4400,35987.0000,35989.9000,30,29,23,51.9816,53.4262,73.6842,68.2507,67.7815,6,7,68.2507,67.7815,69.1889,0,0,0,0.0728,0.2384,0.2020,30,29,23,
2021/12/28,26.40,26.40,26.40,26.40,-0.10,-0.3774,26.4800,26.5950,26.1550,26.0875,25.4679,35986.0000,35989.8000,30,29,25,47.4412,52.1210,60.0000,65.5005,67.0212,1,5,65.5005,67.0212,62.4590,0,0,0,0.0256,0.2180,0.2052,30,29,25,
2021/12/30,25.65,26.00,25.10,26.00,-0.40,-1.5152,26.3700,26.5300,26.2350,26.0950,25.4867,35975.0000,35988.6000,30,30,27,33.4265,47.0999,47.3684,59.4564,64.4996,11,4,59.4564,64.4996,49.3701,0,0,0,-0.0601,0.1676,0.1977,30,30,27,
2022/01/03,26.00,26.00,26.00,26.00,0.00,0.00,26.2700,26.4650,26.2950,26.0883,25.5033,35975.0000,35987.4000,30,30,28,33.4265,47.0999,47.3684,55.4271,61.4754,1,4,55.4271,61.4754,43.3304,0,0,0,-0.1143,0.1262,0.1834,30,30,28,
2022/01/04,25.05,25.90,25.05,25.90,-0.10,-0.3846,26.1600,26.3800,26.3150,26.0817,25.5217,35970.0000,35984.4000,30,30,29,30.2133,45.7876,50.0000,53.6181,58.8563,5,4,53.6181,58.8563,43.1416,0,0,0,-0.1584,0.0844,0.1636,30,30,29,
2022/01/05,25.80,26.30,25.80,25.85,-0.05,-0.1931,26.0300,26.2900,26.3125,26.0700,25.5479,35967.0000,35981.1000,30,30,29,28.5658,45.1021,47.0588,51.4317,56.3814,3,4,51.4317,56.3814,41.5321,0,0,0,-0.1871,0.0466,0.1402,30,30,29,
2022/01/06,25.75,26.10,25.75,26.10,0.25,0.9671,25.9700,26.2250,26.3625,26.0567,25.5787,35969.0000,35978.0000,30,30,30,46.1760,49.2465,63.6364,55.4999,56.0876,2,4,55.4999,56.0876,54.3245,0,0,0,-0.1659,0.0365,0.1194,30,30,30,
2022/01/10,26.25,26.25,26.25,26.25,0.15,0.5747,26.0200,26.1950,26.4625,26.0400,25.6150,35970.0000,35976.3000,30,30,30,54.2895,51.6363,82.7586,64.5861,58.9204,1,2,64.5861,58.9204,75.9175,0,0,0,-0.1270,0.0401,0.1036,30,30,30,
2022/01/11,25.05,25.90,25.05,25.90,-0.35,-1.3333,26.0000,26.1350,26.4700,26.0142,25.6475,35968.0000,35974.8000,30,30,30,38.1763,46.1097,58.6207,62.5977,60.1462,2,2,62.5977,60.1462,67.5006,0,0,0,-0.1425,0.0145,0.0858,30,30,30,
2022/01/12,25.80,25.95,25.80,25.95,0.05,0.1931,26.0100,26.0850,26.3775,26.0017,25.6817,35972.0000,35973.9000,30,30,30,41.1696,46.9939,66.6667,63.9540,61.4154,4,2,63.9540,61.4154,69.0311,0,0,0,-0.1399,-0.0017,0.0683,30,30,30,
2022/01/13,25.95,26.50,24.80,25.75,-0.20,-0.7707,25.9900,26.0100,26.3150,25.9858,25.7142,35959.0000,35971.1000,30,30,30,33.4060,43.8543,55.8824,61.2634,61.3648,13,4,61.2634,61.3648,61.0608,20,4,2,-0.1577,-0.0303,0.0486,50,34,32,
2022/01/14,25.00,25.00,24.60,24.60,-1.15,-4.466,25.6900,25.8300,26.2125,25.9533,25.7367,35953.0000,35967.8000,30,30,30,14.5169,30.9036,0.0000,40.8423,54.5240,6,5,40.8423,54.5240,13.4790,19,8,4,-0.3083,-0.1441,0.0100,49,38,34,
2022/01/17,25.15,25.80,24.60,25.80,1.20,4.878,25.6000,25.8100,26.1700,25.9450,25.7683,35962.0000,35966.5000,30,30,30,49.9522,48.2875,63.1579,48.2808,52.4429,9,6,48.2808,52.4429,39.9567,0,8,4,-0.2335,-0.1359,-0.0192,30,38,34,
2022/01/18,25.70,26.25,25.70,26.25,0.45,1.7442,25.6700,25.8350,26.1500,25.9308,25.8037,35967.0000,35965.7000,30,30,30,57.8203,53.1133,86.8421,61.1346,55.3401,5,7,61.1346,55.3401,72.7235,0,8,4,-0.1166,-0.0921,-0.0338,30,38,34,
2022/01/21,23.80,26.30,23.80,26.10,-0.15,-0.5714,25.7000,25.8550,26.1175,25.9258,25.8387,35947.0000,35963.4000,32,30,30,54.3994,51.3701,85.1852,69.1515,59.9439,20,10,69.1515,59.9439,87.5665,0,8,4,-0.0558,-0.0686,-0.0407,32,39,34,
2022/01/24,25.00,25.80,24.50,24.50,-1.60,-6.1303,25.4500,25.7200,26.0050,25.8942,25.8621,35938.0000,35960.5000,32,31,30,30.9562,37.1733,25.9259,54.7429,58.2103,9,9,54.7429,58.2103,47.8083,0,4,4,-0.2182,-0.1771,-0.0680,32,35,35,
2022/01/25,25.30,26.10,24.45,26.10,1.60,6.5306,25.7500,25.7200,25.9725,25.8908,25.8883,35944.0000,35958.0000,32,31,31,54.4907,51.7270,85.1852,64.8904,60.4370,6,9,64.8904,60.4370,73.7972,0,0,4,-0.1031,-0.1324,-0.0809,32,31,35,
2022/01/26,25.90,26.10,25.10,26.10,0.00,0.00,25.8100,25.7050,25.9500,25.8908,25.9162,35944.0000,35955.4000,32,32,31,54.4907,51.7270,85.1852,71.6553,64.1764,6,9,71.6553,64.1764,86.6131,0,0,4,-0.0241,-0.0959,-0.0839,32,32,35,
