ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/14,36.15,37.75,36.00,37.75,-1.05,-2.7062,38.1400,39.9200,39.4150,38.8592,26.5146,4987.0000,5005.2000,8192,8192,8201,39.1998,42.7681,50.0000,51.0716,54.2761,12,39,51.0716,54.2761,44.6627,0,1,0,-0.8128,-0.6429,-0.2365,8192,8193,8201,
2020/04/15,37.50,37.50,35.60,36.00,-1.75,-4.6358,37.3400,39.3200,39.0025,39.0458,26.7288,4971.0000,4998.1000,8189,8192,8197,31.5523,38.5409,31.7460,44.6297,51.0606,16,39,44.6297,51.0606,31.7680,0,1,0,-1.0094,-0.8674,-0.3627,8189,8193,8197,
2020/04/16,35.00,35.00,34.95,34.95,-1.05,-2.9167,37.1300,38.5950,38.6575,39.1867,26.9342,4962.0000,4981.6000,8187,8192,8193,27.6662,36.1989,21.0811,36.7802,46.3005,9,26,36.7802,46.3005,17.7396,0,0,0,-1.2071,-1.1171,-0.5136,8187,8192,8194,
2020/04/17,34.75,34.75,31.50,31.50,-3.45,-9.8712,35.8000,37.5850,38.3475,39.2292,27.1100,4817.0000,4959.3000,8187,8190,8192,18.6227,29.7247,0.0000,24.5201,39.0404,145,39,24.5201,39.0404,-4.5203,2,0,0,-1.6987,-1.5753,-0.7259,8189,8191,8192,
2020/04/20,31.40,33.10,30.00,33.10,1.60,5.0794,34.6600,36.8000,38.3050,39.2508,27.3017,4947.0000,4954.8000,8184,8189,8191,31.1479,35.5560,25.3061,24.7821,34.2876,130,62,24.7821,34.2876,5.7711,0,0,0,-1.7004,-1.7886,-0.9385,8184,8189,8191,
2020/04/21,34.60,34.60,32.50,33.90,0.80,2.4169,33.8900,36.0150,38.3500,39.2833,27.4958,4967.0000,4951.8000,8175,8185,8189,36.9688,38.3465,39.3939,29.6527,32.7427,20,64,29.6527,32.7427,23.4729,0,0,0,-1.4930,-1.8716,-1.1251,8175,8186,8189,
2020/04/22,34.90,34.90,33.25,33.95,0.05,0.1475,33.4800,35.4100,38.2800,39.3658,27.6854,4981.0000,4951.8000,8173,8182,8187,37.3660,38.5279,39.8990,33.0681,32.8512,14,63,33.0681,32.8512,33.5021,0,0,0,-1.2579,-1.9113,-1.2823,8173,8183,8188,
2020/04/24,34.65,34.65,31.35,31.35,-2.60,-7.6583,32.7600,34.9450,37.9475,39.4058,27.8567,4965.0000,4957.8000,8172,8179,8185,26.8209,33.0150,13.6364,26.5909,30.7644,16,65,26.5909,30.7644,18.2439,0,0,0,-1.3531,-2.1280,-1.4515,8172,8180,8186,
2020/04/27,30.50,31.25,30.00,30.75,-0.60,-1.9139,32.6100,34.2050,37.4100,39.4133,28.0204,4920.0000,4951.6000,8172,8176,8183,24.8768,31.8670,9.6774,20.9531,27.4940,45,45,20.9531,27.4940,7.8713,0,0,0,-1.3919,-2.3214,-1.6254,8172,8176,8183,
2020/04/28,31.40,31.40,30.00,30.00,-0.75,-2.439,31.9900,33.3250,36.8350,39.3875,28.1788,4915.0000,4943.2000,8171,8174,8181,22.4372,30.4245,0.0000,13.9687,22.9855,5,20,13.9687,22.9855,-4.0649,0,0,0,-1.4094,-2.5063,-1.8016,8171,8174,8181,
2020/04/29,29.00,29.00,27.00,27.00,-3.00,-10.00,30.6100,32.2500,36.0850,39.3208,28.3121,4808.0000,4925.3000,8171,8173,8179,15.2560,25.4060,0.0000,9.3125,18.4279,107,37,9.3125,18.4279,-8.9183,1,0,0,-1.6965,-2.8619,-2.0137,8172,8173,8179,
2020/04/30,27.00,27.15,24.30,27.15,0.15,0.5556,29.2500,31.3650,35.3425,39.2625,28.4458,4997.0000,4927.9000,5533,7645,7913,16.8527,26.0711,26.8868,15.1706,17.3421,189,72,15.1706,17.3421,10.8276,0,0,0,-1.7317,-3.0960,-2.2301,5533,7645,7914,
2020/05/04,26.00,26.00,25.00,25.50,-1.65,-6.0773,28.0800,30.4200,34.5075,39.1858,28.5650,4928.0000,4924.5000,5530,7116,7648,13.4961,23.5511,11.3208,13.8873,16.1905,69,83,13.8873,16.1905,9.2809,0,0,0,-1.8329,-3.3757,-2.4592,5530,7117,7648,
2020/05/05,25.35,25.50,24.80,24.85,-0.65,-2.549,26.9000,29.7550,33.6700,39.0767,28.6788,4894.0000,4932.2000,5531,6588,7382,12.3347,22.6118,5.1887,10.9878,14.4563,34,80,10.9878,14.4563,4.0508,0,0,0,-1.8383,-3.6082,-2.6890,5531,6588,7382,
2020/05/06,25.20,25.20,24.40,24.40,-0.45,-1.8109,25.7800,28.8850,32.8425,38.9558,28.7863,4874.0000,4924.9000,5531,6060,7117,11.5117,21.9506,0.9434,7.6396,12.1840,20,83,7.6396,12.1840,-1.4492,0,0,0,-1.7538,-3.7852,-2.9083,5531,6060,7117,
2020/05/07,24.75,24.75,23.30,23.30,-1.10,-4.5082,25.0400,27.8250,31.9200,38.8158,28.8888,4848.0000,4913.0000,5530,5532,6852,9.6275,20.3628,0.0000,5.0931,9.8204,26,67,5.0931,9.8204,-4.3615,0,0,0,-1.6962,-3.9684,-3.1203,5530,5532,6852,
2020/05/08,23.65,23.70,23.40,23.40,0.10,0.4292,24.2900,26.7700,31.0900,38.6783,28.9921,4866.0000,4901.5000,5530,5531,6588,11.2129,20.9300,1.2346,3.8069,7.8159,18,33,3.8069,7.8159,-4.2111,0,0,0,-1.5016,-4.0588,-3.3080,5530,5531,6588,
2020/05/11,23.50,23.50,23.00,23.20,-0.20,-0.8547,23.8300,25.9550,30.4500,38.5317,29.0954,4841.0000,4889.1000,5530,5531,6324,10.7599,20.6097,2.3810,3.3316,6.3211,25,24,3.3316,6.3211,-2.6475,0,0,0,-1.2661,-4.0993,-3.4663,5530,5531,6324,
2020/05/12,23.35,25.50,23.20,25.50,2.30,9.9138,23.9600,25.4300,29.8175,38.3783,29.2179,4927.0000,4889.8000,5532,5531,6060,42.7043,33.3962,41.6667,16.1100,9.5841,86,35,16.1100,9.5841,29.1617,0,0,0,-0.6953,-3.9008,-3.5532,5532,5531,6060,
2020/05/13,27.00,28.05,27.00,28.05,2.55,10.00,24.6900,25.2350,29.2800,38.2100,29.3617,5015.0000,4899.8000,5532,5532,5796,61.1882,44.2551,100.0000,44.0733,21.0805,88,48,44.0733,21.0805,90.0589,0,0,0,0.0891,-3.4975,-3.5420,5532,5532,5796,
2020/05/14,30.15,30.85,30.15,30.85,2.80,9.9822,26.2000,25.6200,28.9350,38.0750,29.5304,5097.0000,4928.7000,5535,5533,5532,72.7652,53.3632,100.0000,62.7155,34.9588,82,59,62.7155,34.9588,118.2289,0,0,0,0.9981,-2.9182,-3.4173,5535,5533,5532,
2020/05/15,33.85,33.90,30.80,33.60,2.75,8.9141,28.2400,26.2650,28.8150,37.9617,29.7188,5269.0000,4955.9000,5526,5532,5532,79.8492,60.3110,97.2477,74.2263,48.0480,172,90,74.2263,48.0480,126.5828,0,0,0,1.9288,-2.2118,-3.1762,5526,5532,5532,
2020/05/18,33.60,33.65,30.25,30.25,-3.35,-9.9702,29.6500,26.7400,28.5800,37.7258,29.8750,5203.0000,4983.4000,5515,5529,5530,57.8520,50.3439,66.5138,71.6554,55.9171,66,98,71.6554,55.9171,103.1320,4,1,0,2.0413,-1.9003,-2.9210,5519,5530,5530,
2020/05/19,31.65,31.65,27.25,27.85,-2.40,-7.9339,30.1200,27.0400,28.3975,37.4583,30.0121,5174.0000,5011.4000,5510,5524,5528,46.7743,44.5853,44.4954,62.6021,58.1454,29,87,62.6021,58.1454,71.5154,4,2,1,1.7518,-1.8261,-2.7020,5514,5526,5529,
2020/05/20,27.85,28.80,25.60,28.00,0.15,0.5386,30.1100,27.4000,28.1425,37.1633,30.1538,5219.0000,5045.9000,5505,5519,5525,47.5278,45.0141,45.8716,57.0252,57.7720,45,78,57.0252,57.7720,55.5316,0,2,1,1.5469,-1.7352,-2.5087,5505,5521,5526,
2020/05/21,29.70,29.70,27.55,28.35,0.35,1.25,29.6100,27.9050,27.8650,36.8808,30.2958,5236.0000,5084.7000,4199,5252,5392,49.5287,46.0763,49.0826,54.3777,56.6406,17,65,54.3777,56.6406,49.8519,0,2,1,1.4279,-1.6163,-2.3302,4199,5253,5393,
2020/05/22,30.00,30.00,27.00,27.00,-1.35,-4.7619,28.2900,28.2650,27.5175,36.5758,30.4263,5227.0000,5120.8000,4199,4986,5259,42.0986,42.6125,35.5140,48.0898,53.7903,9,33,48.0898,53.7903,36.6887,1,2,1,1.1485,-1.6123,-2.1866,4200,4988,5260,
2020/05/25,27.50,27.50,26.45,26.95,-0.05,-0.1852,27.6300,28.6400,27.2975,36.2517,30.5550,5208.0000,5157.5000,4193,4722,5125,41.8198,42.4835,16.2651,37.4816,48.3541,19,23,37.4816,48.3541,15.7365,0,1,1,0.9467,-1.5949,-2.0683,4193,4723,5126,
2020/05/26,27.00,27.00,25.80,26.90,-0.05,-0.1855,27.4400,28.7800,27.1050,35.9283,30.6792,5175.0000,5182.3000,4191,4458,4991,41.4900,42.3436,15.6627,30.2086,42.3056,33,24,30.2086,42.3056,6.0146,1,0,1,0.8020,-1.5670,-1.9680,4192,4458,4992,
2020/05/27,26.80,26.80,25.95,25.95,-0.95,-3.5316,27.0300,28.5700,26.9025,35.5833,30.7875,5159.0000,5196.7000,4187,4194,4856,35.1676,39.6384,4.2169,21.5447,35.3853,16,18,21.5447,35.3853,-6.1365,0,0,1,0.5838,-1.6031,-1.8951,4187,4194,4857,
2020/05/28,26.20,26.65,26.20,26.35,0.40,1.5414,26.6300,28.1200,26.8700,35.2292,30.8996,5172.0000,5204.2000,4186,4191,4721,39.8025,41.3592,9.3168,17.4687,29.4131,13,18,17.4687,29.4131,-6.4200,0,0,1,0.5021,-1.5812,-1.8323,4186,4192,4722,
2020/05/29,26.00,26.00,25.15,25.25,-1.10,-4.1746,26.2800,27.2850,26.7750,34.8833,31.0017,5158.0000,5193.1000,4185,4188,4587,32.2048,38.1006,1.5385,12.1586,23.6616,14,19,12.1586,23.6616,-10.8473,0,0,1,0.3175,-1.6338,-1.7926,4185,4189,4588,
2020/06/01,25.80,25.80,23.20,25.20,-0.05,-0.198,25.9300,26.7800,26.7600,34.4942,31.0992,5131.0000,5185.9000,4177,4185,4453,31.8729,37.9524,29.4118,17.9097,21.7443,27,20,17.9097,21.7443,10.2404,0,0,1,0.2115,-1.6604,-1.7662,4177,4185,4454,
2020/06/02,25.50,25.50,24.25,24.25,-0.95,-3.7698,25.4000,26.4200,26.7300,34.0833,31.1908,5114.0000,5179.9000,4171,4181,4319,25.8092,35.1196,15.4412,17.0868,20.1918,17,17,17.0868,20.1918,10.8769,0,0,0,0.0450,-1.7381,-1.7605,4171,4181,4320,
2020/06/03,24.25,24.95,23.05,24.30,0.05,0.2062,25.0700,26.0500,26.7250,33.6767,31.2829,5150.0000,5173.0000,4163,4176,4185,26.6901,35.3964,17.9856,17.3864,19.2567,36,21,17.3864,19.2567,13.6459,0,0,0,-0.0233,-1.7751,-1.7635,4163,4176,4185,
2020/06/04,24.30,24.35,24.25,24.35,0.05,0.2058,24.6700,25.6500,26.7775,33.2708,31.3708,5160.0000,5165.4000,4159,4171,4181,27.7199,35.6958,29.2135,21.3288,19.9474,10,20,21.3288,19.9474,24.0916,0,0,0,-0.0264,-1.7799,-1.7667,4159,4171,4181,
2020/06/05,25.00,25.50,25.00,25.10,0.75,3.0801,24.6400,25.4600,26.8625,32.9492,31.4683,5177.0000,5160.4000,4159,4166,4177,42.3076,40.2280,51.8987,31.5188,23.8045,17,21,31.5188,23.8045,46.9473,0,0,0,0.1010,-1.7036,-1.7541,4159,4166,4177,
2020/06/08,25.20,25.20,25.00,25.05,-0.05,-0.1992,24.6100,25.2700,26.9550,32.6333,31.5633,5167.0000,5156.3000,4159,4162,4174,41.6354,40.0228,53.3333,38.7903,28.7998,10,18,38.7903,28.7998,58.7713,0,0,0,0.2012,-1.6284,-1.7290,4159,4162,4174,
2020/06/09,25.00,25.00,24.00,24.80,-0.25,-0.998,24.7200,25.0600,26.9200,32.2733,31.6529,5160.0000,5154.8000,4159,4160,4171,38.0115,38.9396,48.6111,42.0639,33.2211,7,16,42.0639,33.2211,59.7494,0,0,0,0.2531,-1.5708,-1.6973,4159,4160,4171,
2020/06/10,24.75,24.90,24.75,24.90,0.10,0.4032,24.8400,24.9550,26.7625,31.9233,31.7425,5167.0000,5155.6000,4159,4159,4168,40.4974,39.6523,62.7119,48.9466,38.4629,7,10,48.9466,38.4629,69.9138,0,0,0,0.3160,-1.4998,-1.6578,4159,4159,4168,
2020/06/11,25.15,27.35,25.15,27.35,2.45,9.8394,25.4400,25.0550,26.5875,31.6458,31.8475,5236.0000,5162.0000,3189,3965,4068,72.6929,54.0017,100.0000,65.9644,47.6301,69,22,65.9644,47.6301,102.6329,0,0,0,0.6818,-1.2317,-1.5726,3189,3965,4068,
2020/06/12,24.70,26.85,24.70,26.85,-0.50,-1.8282,25.7900,25.2150,26.2500,31.3558,31.9513,5197.0000,5165.9000,3189,3771,3968,64.1875,51.2867,88.3721,73.4336,56.2313,39,26,73.4336,56.2313,107.8383,0,0,0,0.8402,-1.0475,-1.4676,3189,3771,3968,
2020/06/15,26.10,26.20,24.85,24.90,-1.95,-7.2626,25.7600,25.1850,25.9825,31.0733,32.0400,5169.0000,5169.7000,3190,3577,3870,41.4760,42.2494,43.0233,63.2968,58.5864,28,30,63.2968,58.5864,72.7176,0,0,0,0.6733,-1.0467,-1.3834,3190,3577,3870,
2020/06/16,24.90,25.95,24.90,25.00,0.10,0.4016,25.8000,25.2600,25.8400,30.8617,32.1300,5189.0000,5177.2000,3190,3383,3772,42.7232,42.8132,29.8507,52.1481,56.4403,20,32,52.1481,56.4403,43.5637,0,0,0,0.5714,-1.0263,-1.3120,3190,3383,3772,
2020/06/17,25.00,25.15,24.50,25.10,0.10,0.40,25.8400,25.3400,25.6950,30.7142,32.2196,5200.0000,5182.2000,3188,3189,3674,44.1513,43.4158,32.8358,45.7107,52.8638,11,33,45.7107,52.8638,31.4045,0,0,0,0.5143,-0.9905,-1.2477,3188,3189,3674,
2020/06/18,24.20,25.50,24.20,24.90,-0.20,-0.7968,25.3500,25.3950,25.5225,30.5792,32.2963,5194.0000,5185.6000,2288,3009,3487,41.6584,42.4401,26.8657,39.4290,48.3855,6,20,39.4290,48.3855,21.5160,1,0,0,0.4487,-0.9672,-1.1916,2289,3009,3487,
2020/06/19,25.00,25.20,23.65,25.00,0.10,0.4016,24.9800,25.3850,25.4225,30.4067,32.3608,5216.0000,5189.5000,2289,2829,3300,43.5701,43.1371,36.4865,38.4482,45.0731,22,17,38.4482,45.0731,25.1984,0,0,0,0.4186,-0.9300,-1.1393,2289,2829,3300,
2020/06/22,24.90,25.10,24.00,24.55,-0.45,-1.80,24.9100,25.3350,25.3025,30.1825,32.4075,5149.0000,5187.7000,2238,2639,3108,37.0196,40.7166,24.3243,33.7402,41.2955,67,25,33.7402,41.2955,18.6297,0,0,0,0.3411,-0.9261,-1.0966,2238,2639,3108,
2020/06/23,24.50,24.95,24.10,24.70,0.15,0.611,24.8500,25.3250,25.1925,29.9025,32.4554,5158.0000,5187.5000,2238,2448,2916,40.5922,41.9021,28.3784,31.9529,38.1813,9,23,31.9529,38.1813,19.4962,0,0,0,0.3138,-0.9005,-1.0574,2238,2448,2916,
2020/06/24,24.70,24.85,24.15,24.85,0.15,0.6073,24.8000,25.3200,25.1375,29.6250,32.5021,5212.0000,5192.0000,1300,2071,2630,44.3785,43.1424,37.5000,33.8020,36.7215,54,31,33.8020,36.7215,27.9629,0,0,0,0.3187,-0.8582,-1.0176,1300,2071,2630,
2020/06/29,24.85,27.30,24.85,27.30,2.45,9.8592,25.2800,25.3150,25.1850,29.3800,32.5700,5261.0000,5194.5000,1300,1873,2441,75.2703,58.8104,100.0000,55.8680,43.1037,49,40,55.8680,43.1037,81.3966,0,0,0,0.6363,-0.6199,-0.9380,1300,1873,2441,
2020/06/30,29.80,30.00,27.40,29.35,2.05,7.5092,26.1500,25.5650,25.3900,29.1692,32.6533,5412.0000,5216.0000,1300,1675,2252,84.1238,67.0887,89.7638,67.1666,51.1246,151,66,67.1666,51.1246,99.2505,0,0,0,1.0807,-0.2626,-0.8029,1300,1675,2252,
2020/07/01,29.90,29.90,26.95,27.40,-1.95,-6.644,26.7200,25.8150,25.5000,28.9225,32.7204,5341.0000,5233.2000,1302,1488,2064,59.7192,55.5114,59.0551,64.4628,55.5707,71,66,64.4628,55.5707,82.2469,1,0,0,1.0684,-0.1352,-0.6694,1303,1489,2064,
2020/07/02,27.05,27.65,26.20,26.70,-0.70,-2.5547,27.1200,25.9850,25.6225,28.6742,32.7746,5309.0000,5245.2000,1302,1301,1875,53.0852,51.9975,48.0315,58.9857,56.7090,32,71,58.9857,56.7090,63.5390,0,0,0,0.9276,-0.0897,-0.5534,1302,1301,1875,
2020/07/03,26.80,26.80,25.15,25.60,-1.10,-4.1199,27.2700,26.0350,25.6875,28.4183,32.8229,5286.0000,5253.8000,1301,1301,1686,43.8911,46.9073,30.7087,49.5600,54.3260,23,65,49.5600,54.3260,40.0280,0,0,0,0.6603,-0.1407,-0.4709,1301,1302,1686,
2020/07/06,25.60,27.80,25.60,27.65,2.05,8.0078,27.3400,26.3100,25.8525,28.1833,32.8875,5318.0000,5266.2000,1302,1302,1588,59.5561,55.7200,60.8333,53.3178,53.9899,32,61,53.3178,53.9899,51.9735,0,0,0,0.7285,-0.0156,-0.3799,1302,1302,1588,
2020/07/07,27.10,27.10,25.25,26.90,-0.75,-2.7125,26.8500,26.5000,25.9425,27.9650,32.9304,5299.0000,5274.5000,1302,1302,1489,53.0533,52.2580,47.4576,51.3644,53.1148,19,35,51.3644,53.1148,47.8637,1,0,0,0.6442,0.0228,-0.2993,1303,1303,1489,
2020/07/08,26.85,26.85,26.40,26.85,-0.05,-0.1859,26.7400,26.7300,26.0325,27.8125,32.9667,5274.0000,5287.0000,1301,1302,1395,52.5939,52.0229,46.1538,49.6275,51.9523,25,26,49.6275,51.9523,44.9779,0,0,0,0.5567,0.0486,-0.2297,1301,1302,1395,
2020/07/09,26.80,27.45,26.80,27.45,0.60,2.2346,26.8900,27.0050,26.1650,27.6342,33.0017,5305.0000,5301.7000,1300,1302,1301,57.8498,54.6911,50.4854,49.9135,51.2727,31,26,49.9135,51.2727,47.1951,0,0,0,0.5534,0.1161,-0.1606,1300,1302,1302,
2020/07/10,28.00,28.00,26.55,27.90,0.45,1.6393,27.3500,27.3100,26.3150,27.4525,33.0400,5368.0000,5317.3000,1300,1301,1301,61.6741,56.6629,56.7010,52.1760,51.5738,63,34,52.1760,51.5738,53.3804,0,0,0,0.5827,0.2036,-0.0877,1300,1302,1302,
2020/07/13,28.00,30.00,28.00,29.60,1.70,6.0932,27.7400,27.5400,26.4275,27.3167,33.0879,5456.0000,5336.8000,1305,1302,1302,72.8437,63.2537,91.7526,65.3682,56.1720,88,45,65.3682,56.1720,83.7607,0,0,0,0.7891,0.4054,0.0109,1305,1302,1302,
2020/07/14,29.60,29.80,27.30,27.75,-1.85,-6.25,27.9100,27.3800,26.4725,27.1792,33.1125,5415.0000,5337.1000,1305,1303,1302,52.7630,53.5800,53.6082,61.4482,57.9307,41,49,61.4482,57.9307,68.4832,0,0,0,0.6408,0.4114,0.0910,1305,1303,1303,
2020/07/15,27.80,27.85,27.00,27.25,-0.50,-1.8018,27.9900,27.3650,26.5900,27.0508,33.1188,5398.0000,5342.8000,1304,1303,1303,48.4328,51.2683,43.2990,55.3985,57.0866,17,48,55.3985,57.0866,52.0221,0,0,0,0.4487,0.3715,0.1471,1304,1303,1303,
2020/07/16,27.25,27.75,27.15,27.50,0.25,0.9174,28.0000,27.4450,26.7150,26.9842,33.1067,5429.0000,5354.8000,1304,1304,1303,50.8529,52.3888,47.3684,52.7218,55.6317,31,48,52.7218,55.6317,46.9020,0,0,0,0.3341,0.3559,0.1889,1304,1304,1303,
2020/07/17,27.60,27.60,26.65,26.70,-0.80,-2.9091,27.7600,27.5550,26.7950,26.8775,33.0642,5378.0000,5364.0000,1302,1304,1303,43.0879,48.4962,30.5263,45.3233,52.1956,51,45,45.3233,52.1956,31.5788,0,0,0,0.1392,0.2758,0.2062,1302,1304,1303,
2020/07/20,26.50,26.80,26.00,26.55,-0.15,-0.5618,27.1500,27.4450,26.8775,26.7550,33.0192,5312.0000,5363.4000,1301,1304,1303,41.6567,47.7702,13.7500,34.7989,46.3967,66,41,34.7989,46.3967,11.6033,0,0,0,-0.0132,0.1980,0.2046,1301,1304,1303,
2020/07/21,26.60,26.90,25.95,25.95,-0.60,-2.2599,26.7900,27.3500,26.9250,26.6217,32.9938,5273.0000,5360.8000,1304,1303,1303,35.9285,44.8409,0.0000,23.1992,38.6642,39,40,23.1992,38.6642,-7.7306,0,0,0,-0.1884,0.0869,0.1810,1304,1303,1303,
2020/07/22,25.30,25.50,24.90,25.30,-0.65,-2.5048,26.4000,27.1950,26.9625,26.5208,32.9633,5201.0000,5353.5000,1302,1303,1303,30.4799,41.8108,7.8431,18.0805,31.8030,72,51,18.0805,31.8030,-9.3643,0,0,0,-0.3745,-0.0530,0.1342,1302,1303,1303,
2020/07/23,25.30,25.30,24.00,24.80,-0.50,-1.9763,25.8600,26.9300,26.9675,26.4217,32.9175,5139.0000,5336.9000,1301,1302,1303,26.7371,39.5672,13.3333,16.4981,26.7014,62,58,16.4981,26.7014,-3.9083,0,0,0,-0.5378,-0.2019,0.0670,1301,1302,1303,
2020/07/24,24.70,24.70,24.05,24.05,-0.75,-3.0242,25.3300,26.5450,26.9275,26.3225,32.8550,5078.0000,5307.9000,1300,1302,1303,21.8971,36.3733,0.8621,11.2861,21.5629,61,60,11.2861,21.5629,-9.2675,0,0,0,-0.7089,-0.3761,-0.0216,1300,1302,1303,
2020/07/27,24.35,24.50,24.00,24.00,-0.05,-0.2079,24.8200,25.9850,26.7625,26.2725,32.7967,5005.0000,5262.8000,1304,1303,1303,21.5845,36.1610,0.0000,7.5241,16.8833,73,61,7.5241,16.8833,-11.1944,0,0,0,-0.7850,-0.5122,-0.1197,1304,1303,1303,
2020/07/28,24.00,24.60,24.00,24.60,0.60,2.50,24.5500,25.6700,26.5250,26.2300,32.7463,5035.0000,5224.8000,1305,1303,1303,34.9551,40.6923,16.0000,10.3494,14.7053,30,59,10.3494,14.7053,1.6375,0,0,0,-0.7128,-0.5652,-0.2088,1305,1303,1303,
2020/07/29,24.60,25.60,24.60,25.60,1.00,4.065,24.6100,25.5050,26.4350,26.2317,32.7088,5050.0000,5190.0000,1305,1303,1303,51.4960,47.4714,44.4444,21.7144,17.0417,15,48,21.7144,17.0417,31.0598,0,0,0,-0.4987,-0.5205,-0.2712,1305,1303,1303,
2020/07/30,25.70,26.00,25.60,26.00,0.40,1.5625,24.8500,25.3550,26.4000,26.2508,32.6638,5058.0000,5152.9000,1305,1304,1303,56.7725,49.9670,68.9655,37.4648,23.8494,8,37,37.4648,23.8494,64.6955,0,0,0,-0.2824,-0.4477,-0.3065,1305,1304,1303,
2020/07/31,26.00,26.15,26.00,26.15,0.15,0.5769,25.2700,25.3000,26.4275,26.2800,32.6179,5061.0000,5121.2000,1305,1305,1304,58.7899,50.9209,74.1379,49.6892,32.4626,3,25,49.6892,32.4626,84.1422,0,0,0,-0.1073,-0.3735,-0.3199,1305,1305,1304,
2020/08/03,26.15,26.20,25.00,25.20,-0.95,-3.6329,25.5100,25.1650,26.3050,26.3117,32.5638,5050.0000,5095.0000,1305,1305,1304,43.3976,44.9942,54.5455,51.3079,38.7444,11,13,51.3079,38.7444,76.4350,0,0,0,-0.1073,-0.3869,-0.3333,1305,1305,1304,
2020/08/04,25.20,25.80,25.20,25.80,0.60,2.381,25.7500,25.1500,26.2500,26.3517,32.5150,5060.0000,5073.7000,1305,1305,1304,52.7696,49.0778,81.8182,61.4780,46.3223,10,9,61.4780,46.3223,91.7895,0,0,0,-0.0190,-0.3452,-0.3357,1305,1305,1304,
2020/08/05,25.85,26.20,25.85,26.20,0.40,1.5504,25.8700,25.2400,26.2175,26.4017,32.4667,5063.0000,5059.9000,1305,1305,1304,58.2940,51.6863,100.0000,74.3187,55.6544,3,7,74.3187,55.6544,111.6472,1,0,0,0.0945,-0.2766,-0.3239,1306,1306,1305,
2020/08/07,26.10,26.10,26.10,26.10,-0.10,-0.3817,25.8900,25.3700,26.1500,26.4117,32.3950,5062.0000,5052.2000,1305,1305,1305,56.3178,50.9741,95.4545,81.3640,64.2243,1,5,81.3640,64.2243,115.6434,0,0,0,0.1538,-0.2277,-0.3046,1305,1306,1305,
2020/08/10,26.00,26.00,25.00,25.70,-0.40,-1.5326,25.8000,25.5350,26.0400,26.3725,32.2913,5049.0000,5049.3000,1304,1305,1305,48.4361,48.0832,77.2727,80.0002,69.4829,13,7,80.0002,69.4829,101.0348,0,0,0,0.1374,-0.2187,-0.2875,1304,1305,1305,
2020/08/11,25.50,25.50,25.00,25.50,-0.20,-0.7782,25.8600,25.6850,25.8350,26.2833,32.1792,5044.0000,5053.2000,1304,1305,1305,44.6840,46.6404,56.2500,72.0835,70.3498,5,6,72.0835,70.3498,75.5509,0,0,0,0.0997,-0.2252,-0.2750,1304,1305,1305,
2020/08/12,25.50,25.50,25.00,25.50,0.00,0.00,25.8000,25.7750,25.7225,26.1483,32.0550,5044.0000,5054.1000,1304,1305,1305,44.6840,46.6404,41.6667,61.9445,67.5480,7,5,61.9445,67.5480,50.7376,0,0,0,0.0758,-0.2276,-0.2655,1304,1305,1305,
2020/08/13,25.45,25.45,25.45,25.45,-0.05,-0.1961,25.6500,25.7600,25.6325,26.0683,31.8971,5043.0000,5053.4000,1304,1305,1305,43.4717,46.2277,37.5000,53.7964,62.9641,1,5,53.7964,62.9641,35.4608,0,0,0,0.0553,-0.2310,-0.2586,1304,1305,1305,
2020/08/14,25.45,25.45,25.00,25.45,0.00,0.00,25.5200,25.7050,25.5300,26.0283,31.7433,5043.0000,5051.9000,1304,1304,1305,43.4717,46.2277,37.5000,48.3642,58.0975,6,6,48.3642,58.0975,28.8977,0,0,0,0.0443,-0.2309,-0.2531,1304,1304,1305,
2020/08/17,25.40,25.60,25.00,25.45,0.00,0.00,25.4700,25.6350,25.4675,25.9858,31.5746,5043.0000,5050.1000,1304,1304,1305,43.4717,46.2277,37.5000,44.7428,53.6459,8,5,44.7428,53.6459,26.9366,0,0,0,0.0397,-0.2283,-0.2481,1304,1304,1305,
2020/08/18,25.45,25.45,25.00,25.45,0.00,0.00,25.4600,25.6600,25.4125,25.9375,31.4092,5043.0000,5049.4000,1304,1304,1305,43.4717,46.2277,37.5000,42.3286,49.8735,13,7,42.3286,49.8735,27.2387,0,0,0,0.0392,-0.2236,-0.2432,1304,1304,1305,
2020/08/19,25.05,25.45,25.00,25.45,0.00,0.00,25.4500,25.6250,25.3875,25.9117,31.2438,5043.0000,5047.7000,1304,1304,1305,43.4717,46.2277,40.9091,41.8554,47.2008,12,8,41.8554,47.2008,31.1646,0,0,0,0.0413,-0.2174,-0.2380,1304,1304,1305,
2020/08/20,25.00,25.45,24.05,25.45,0.00,0.00,25.4500,25.5500,25.3950,25.8867,31.0692,5043.0000,5045.7000,1304,1304,1305,43.4717,46.2277,71.7949,51.8352,48.7456,19,11,51.8352,48.7456,58.0145,0,0,0,0.0448,-0.2100,-0.2324,1304,1304,1305,
