ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/09,51.60,51.90,51.00,51.80,-0.20,-0.3846,51.7800,51.6800,51.8150,54.1750,54.3492,1380.0000,1363.6000,88,84,82,49.3062,42.7371,80.0000,76.9667,65.3177,19,14,76.9667,65.3177,100.2646,0,11,6,0.3157,-0.5795,-0.7373,88,95,88,
2021/07/12,51.80,51.80,51.50,51.60,-0.20,-0.3861,51.7800,51.7000,51.7950,54.1083,54.3508,1377.0000,1367.2000,88,85,83,41.4949,40.2935,60.0000,71.3111,67.3155,3,13,71.3111,67.3155,79.3023,0,11,6,0.2909,-0.5555,-0.7010,88,96,89,
2021/07/13,51.60,51.60,51.60,51.60,0.00,0.00,51.7600,51.7100,51.7600,54.0333,54.3542,1377.0000,1370.3000,88,86,84,41.4949,40.2935,60.0000,67.5407,67.3906,1,11,67.5407,67.3906,67.8410,57,23,11,0.2729,-0.5304,-0.6669,145,109,96,
2021/07/14,51.60,51.70,51.30,51.30,-0.30,-0.5814,51.6600,51.6600,51.7250,53.9517,54.3550,1365.0000,1369.7000,88,87,85,30.9156,36.5618,30.0000,55.0272,63.2695,12,12,55.0272,63.2695,38.5426,0,23,11,0.2211,-0.5287,-0.6392,88,110,96,
2021/07/15,51.30,51.50,51.10,51.30,0.00,0.00,51.5200,51.6400,51.6900,53.8700,54.3542,1365.0000,1370.9000,88,88,85,30.9156,36.5618,30.0000,46.6848,57.7412,20,11,46.6848,57.7412,24.5719,0,11,11,0.1888,-0.5212,-0.6156,88,99,97,
2021/07/16,51.30,51.70,51.20,51.70,0.40,0.7797,51.5000,51.6400,51.6550,53.7933,54.3533,1372.0000,1372.2000,88,88,86,53.6194,44.6900,70.0000,54.4565,56.6463,7,8,54.4565,56.6463,50.0769,0,11,11,0.2209,-0.4776,-0.5880,88,99,97,
2021/07/19,51.70,51.70,51.50,51.50,-0.20,-0.3868,51.4800,51.6300,51.6100,53.7133,54.3483,1355.0000,1372.5000,88,88,86,44.7880,41.7707,50.0000,52.9710,55.4212,17,11,52.9710,55.4212,48.0706,0,11,11,0.2146,-0.4539,-0.5612,88,99,98,
2021/07/20,51.30,51.80,51.30,51.40,-0.10,-0.1942,51.4400,51.6000,51.6000,53.6333,54.3425,1350.0000,1371.0000,89,88,87,40.7599,40.3336,40.0000,48.6473,53.1633,5,12,48.6473,53.1633,39.6155,0,0,11,0.1969,-0.4381,-0.5366,89,88,99,
2021/07/21,51.40,51.50,51.00,51.50,0.10,0.1946,51.4800,51.5700,51.5950,53.5533,54.3375,1384.0000,1372.4000,90,89,88,46.5305,42.4921,55.5556,50.9501,52.4255,34,16,50.9501,52.4255,47.9992,0,0,11,0.1980,-0.4128,-0.5118,90,89,99,
2021/07/22,51.10,51.40,51.00,51.40,-0.10,-0.1942,51.5000,51.5100,51.5950,53.4733,54.3317,1364.0000,1368.9000,90,89,88,41.6607,40.8788,50.0000,50.6334,51.8282,20,16,50.6334,51.8282,48.2439,0,0,6,0.1849,-0.3962,-0.4887,90,89,94,
2021/07/23,51.20,51.30,51.10,51.10,-0.30,-0.5837,51.3800,51.4400,51.5600,53.3850,54.3250,1351.0000,1366.0000,90,89,89,30.2597,36.3610,12.5000,37.9223,47.1929,13,17,37.9223,47.1929,19.3811,0,0,6,0.1376,-0.4027,-0.4715,90,89,94,
2021/07/26,51.40,51.40,51.20,51.20,0.10,0.1957,51.3200,51.4000,51.5500,53.3050,54.3158,1354.0000,1363.7000,90,90,89,37.1406,38.8197,25.0000,33.6148,42.6668,3,15,33.6148,42.6668,15.5108,0,0,6,0.1222,-0.3951,-0.4562,90,90,95,
2021/07/27,51.20,51.20,51.00,51.00,-0.20,-0.3906,51.2400,51.3400,51.5250,53.2317,54.3033,1338.0000,1359.8000,90,90,89,30.0297,35.8018,0.0000,22.4099,35.9145,16,17,22.4099,35.9145,-4.5994,0,0,0,0.0888,-0.4007,-0.4451,90,90,89,
2021/07/28,51.00,51.90,50.50,51.90,0.90,1.7647,51.3200,51.4000,51.5300,53.1650,54.2983,1401.0000,1363.4000,90,90,89,65.5976,53.5350,100.0000,48.2733,40.0341,63,23,48.2733,40.0341,64.7516,0,0,0,0.1863,-0.3287,-0.4218,90,90,89,
2021/07/29,52.00,52.00,51.10,51.70,-0.20,-0.3854,51.3800,51.4400,51.5400,53.0917,54.2942,1375.0000,1364.4000,88,90,89,57.7670,50.1751,80.0000,58.8488,46.3057,26,24,58.8488,46.3057,83.9352,0,0,0,0.2197,-0.2845,-0.3944,88,90,89,
2021/07/30,51.00,51.20,51.00,51.20,-0.50,-0.9671,51.4000,51.3900,51.5150,53.0100,54.2858,1371.0000,1364.3000,87,89,89,42.5346,42.8419,46.6667,54.7881,49.1332,4,22,54.7881,49.1332,66.0980,0,0,0,0.1726,-0.2865,-0.3728,87,89,89,
2021/08/02,51.20,51.20,51.20,51.20,0.00,0.00,51.4000,51.3600,51.4950,52.9267,54.2767,1371.0000,1365.9000,87,88,89,42.5346,42.8419,46.6667,52.0810,50.1158,2,22,52.0810,50.1158,56.0114,0,0,0,0.1408,-0.2848,-0.3552,87,88,89,
2021/08/03,50.90,51.80,50.90,51.80,0.60,1.1719,51.5600,51.4000,51.5000,52.8517,54.2717,1395.0000,1370.4000,85,87,89,60.5226,52.7118,86.6667,63.6095,54.6137,24,23,63.6095,54.6137,81.6012,0,0,0,0.1965,-0.2324,-0.3306,85,87,89,
2021/08/04,51.60,51.60,51.60,51.60,-0.20,-0.3861,51.5000,51.4100,51.4900,52.7933,54.2658,1392.0000,1371.2000,85,86,88,53.7878,49.5975,73.3333,66.8508,58.6927,3,11,66.8508,58.6927,83.1670,0,0,0,0.2016,-0.2046,-0.3054,85,86,88,
2021/08/05,51.60,51.80,51.30,51.80,0.20,0.3876,51.5200,51.4500,51.4800,52.7400,54.2608,1397.0000,1374.5000,85,86,88,59.2317,52.6494,86.6667,73.4561,63.6138,5,7,73.4561,63.6138,93.1406,0,0,0,0.2254,-0.1646,-0.2773,85,86,88,
2021/08/06,50.90,50.90,50.90,50.90,-0.90,-1.7375,51.4600,51.4300,51.4350,52.6817,54.2433,1390.0000,1378.4000,85,85,87,36.2024,40.5855,26.6667,57.8596,61.6958,7,8,57.8596,61.6958,50.1873,0,0,0,0.1186,-0.2031,-0.2624,85,85,87,
2021/08/10,51.10,51.10,51.00,51.10,0.20,0.3929,51.4400,51.4200,51.4100,52.6333,54.2275,1395.0000,1382.5000,85,85,87,42.1956,43.7122,40.0000,51.9064,58.4326,5,8,51.9064,58.4326,38.8539,0,0,0,0.0758,-0.2150,-0.2529,85,85,87,
2021/08/11,51.00,51.00,50.10,50.20,-0.90,-1.7613,51.1200,51.3400,51.3400,52.5717,54.2042,1376.0000,1386.3000,87,85,86,27.9945,34.7380,5.2632,36.3587,51.0747,19,7,36.3587,51.0747,6.9267,0,0,0,-0.0652,-0.2937,-0.2611,87,85,86,
2021/08/12,50.10,50.50,50.10,50.10,-0.10,-0.1992,50.8200,51.1600,51.2800,52.5000,54.1800,1367.0000,1382.9000,87,86,86,26.7923,33.8945,0.0000,24.2391,42.1295,9,9,24.2391,42.1295,-11.5416,0,0,0,-0.1582,-0.3600,-0.2809,87,86,86,
2021/08/13,50.10,50.60,50.10,50.50,0.40,0.7984,50.5600,51.0400,51.2400,52.4433,54.1558,1379.0000,1383.3000,87,86,86,39.3043,40.2276,23.5294,24.0025,36.0872,12,10,24.0025,36.0872,-0.1667,0,0,0,-0.1521,-0.3759,-0.2999,87,86,86,
2021/08/16,50.20,50.20,49.90,49.90,-0.60,-1.1881,50.3600,50.9100,51.1500,52.3667,54.1325,1358.0000,1382.0000,87,87,86,30.0574,34.7758,0.0000,16.0017,29.3920,21,13,16.0017,29.3920,-10.7789,0,0,0,-0.2113,-0.4320,-0.3263,87,87,86,
2021/08/17,49.60,49.60,49.00,49.50,-0.40,-0.8016,50.0400,50.7400,51.0500,52.2600,54.0992,1345.0000,1379.4000,87,87,86,25.2964,31.6558,17.8571,16.6202,25.1347,13,14,16.6202,25.1347,-0.4089,0,0,0,-0.2825,-0.5029,-0.3616,87,87,86,
2021/08/18,49.30,49.75,49.30,49.75,0.25,0.5051,49.9500,50.5350,50.9675,52.1642,54.0679,1352.0000,1375.1000,87,87,86,33.2287,35.5955,26.7857,20.0087,23.4260,7,12,20.0087,23.4260,13.1740,0,0,0,-0.2738,-0.5328,-0.3958,87,87,86,
2021/08/19,50.00,50.00,49.30,49.95,0.20,0.402,49.9200,50.3700,50.8900,52.0633,54.0400,1357.0000,1371.6000,86,87,86,39.4055,38.6805,45.2381,28.4185,25.0902,5,11,28.4185,25.0902,35.0751,0,0,0,-0.2213,-0.5341,-0.4235,86,87,86,
2021/08/23,50.00,51.00,50.00,50.00,0.05,0.1001,49.8200,50.1900,50.8200,51.9633,54.0083,1370.0000,1368.9000,86,87,86,41.0418,39.4712,47.6190,34.8187,28.3330,13,11,34.8187,28.3330,47.7900,57,11,6,-0.1626,-0.5251,-0.4438,143,98,92,
2021/08/24,50.80,50.80,50.00,50.00,0.00,0.00,49.8400,50.1000,50.7650,51.8633,53.9733,1370.0000,1366.9000,83,86,86,41.0418,39.4712,50.0000,39.8791,32.1817,6,8,39.8791,32.1817,55.2739,0,11,6,-0.1092,-0.5121,-0.4575,83,97,92,
2021/08/25,50.50,50.50,50.00,50.00,0.00,0.00,49.9400,49.9900,50.7050,51.7617,53.9267,1370.0000,1364.4000,83,85,86,41.0418,39.4712,50.0000,43.2527,35.8721,11,8,43.2527,35.8721,58.0141,0,11,6,-0.0617,-0.4961,-0.4652,83,96,92,
2021/08/26,50.00,50.10,50.00,50.10,0.10,0.20,50.0100,49.9800,50.6600,51.6600,53.8742,1374.0000,1364.2000,83,84,86,46.0742,41.4322,55.0000,47.1685,39.6375,4,7,47.1685,39.6375,62.2304,0,11,6,-0.0075,-0.4699,-0.4661,83,96,91,
2021/08/27,50.60,50.70,50.60,50.70,0.60,1.1976,50.1600,50.0400,50.6000,51.5700,53.8175,1377.0000,1365.2000,83,84,85,66.6003,51.6790,85.0000,59.7790,46.3514,3,7,59.7790,46.3514,86.6343,0,11,6,0.1120,-0.3961,-0.4521,83,95,91,
2021/08/30,50.90,51.20,50.60,50.90,0.20,0.3945,50.3400,50.0800,50.5600,51.4833,53.7683,1404.0000,1367.7000,83,83,85,71.0137,54.5693,86.3636,68.6405,53.7811,27,10,68.6405,53.7811,98.3595,0,0,6,0.2148,-0.3179,-0.4253,83,83,91,
2021/08/31,51.00,51.30,51.00,51.30,0.40,0.7859,50.6000,50.2200,50.5650,51.3900,53.7342,1423.0000,1374.2000,83,83,84,77.9928,59.8138,100.0000,79.0937,62.2186,19,12,79.0937,62.2186,112.8438,0,0,6,0.3268,-0.2210,-0.3844,83,83,90,
2021/09/01,51.30,51.40,51.20,51.20,-0.10,-0.1949,50.8400,50.3900,50.5650,51.2867,53.6958,1387.0000,1378.4000,80,82,84,72.7387,57.9881,90.4762,82.8879,69.1084,36,17,82.8879,69.1084,110.4468,0,0,6,0.3741,-0.1506,-0.3377,80,82,89,
2021/09/02,51.20,51.40,50.80,51.40,0.20,0.3906,51.1000,50.5550,50.5450,51.2733,53.6550,1448.0000,1388.0000,80,82,83,76.5328,60.6112,100.0000,88.5919,75.6029,61,29,88.5919,75.6029,114.5700,57,11,11,0.4158,-0.0778,-0.2857,137,93,94,
2021/09/03,51.00,51.00,50.50,51.00,-0.40,-0.7782,51.1600,50.6600,50.5150,51.2650,53.6150,1399.0000,1392.2000,80,81,82,57.3700,53.3443,71.4286,82.8708,78.0255,49,38,82.8708,78.0255,92.5613,0,11,11,0.3743,-0.0517,-0.2389,80,93,94,
2021/09/06,51.00,51.00,50.70,50.80,-0.20,-0.3922,51.1400,50.7400,50.4650,51.2583,53.5733,1380.0000,1393.2000,80,81,82,49.8769,50.0699,57.1429,74.2948,76.7820,19,36,74.2948,76.7820,69.3205,0,11,6,0.3075,-0.0467,-0.2005,80,92,88,
2021/09/07,50.80,50.80,50.80,50.80,0.00,0.00,51.0400,50.8200,50.4600,51.2367,53.5292,1380.0000,1394.2000,80,80,82,49.8769,50.0699,57.1429,68.5775,74.0471,1,33,68.5775,74.0471,57.6382,0,11,6,0.2532,-0.0422,-0.1688,80,91,87,
2021/09/08,51.10,51.20,50.50,51.20,0.40,0.7874,51.0400,50.9400,50.4650,51.2233,53.4833,1404.0000,1397.6000,79,80,81,63.5775,56.4348,77.7778,71.6443,73.2462,24,30,71.6443,73.2462,68.4404,0,11,6,0.2600,-0.0063,-0.1363,79,91,87,
2021/09/09,51.20,51.20,51.20,51.20,0.00,0.00,51.0000,51.0500,50.5150,51.2050,53.4325,1404.0000,1400.6000,79,80,81,63.5775,56.4348,77.7778,73.6888,73.3937,3,19,73.6888,73.3937,74.2789,0,0,6,0.2531,0.0219,-0.1047,79,80,86,
2021/09/10,51.00,51.40,51.00,51.20,0.00,0.00,51.0400,51.1000,50.5700,51.1917,53.3792,1404.0000,1403.3000,79,79,80,63.5775,56.4348,77.7778,75.0518,73.9464,12,11,75.0518,73.9464,77.2625,0,0,6,0.2374,0.0437,-0.0750,79,79,86,
2021/09/13,51.30,51.40,51.20,51.40,0.20,0.3906,51.1600,51.1500,50.6150,51.1817,53.3317,1411.0000,1404.0000,79,79,80,70.5359,59.7643,100.0000,83.3678,77.0869,7,9,83.3678,77.0869,95.9298,0,0,6,0.2421,0.0763,-0.0447,79,79,86,
2021/09/14,51.50,51.50,51.50,51.50,0.10,0.1946,51.3000,51.1700,50.6950,51.1667,53.2900,1421.0000,1403.8000,79,79,80,73.5660,61.3744,100.0000,88.9119,81.0286,10,11,88.9119,81.0286,104.6786,0,0,6,0.2458,0.1089,-0.0140,79,79,85,
2021/09/15,51.60,51.80,51.40,51.40,-0.10,-0.1942,51.3400,51.1900,50.7900,51.1500,53.2467,1397.0000,1404.8000,79,79,79,65.4847,58.8071,69.2308,82.3515,81.4695,24,11,82.3515,81.4695,84.1155,0,0,6,0.2228,0.1253,0.0138,79,79,85,
2021/09/16,51.40,51.70,51.40,51.40,0.00,0.00,51.3800,51.1900,50.8725,51.1467,53.2025,1397.0000,1399.7000,79,79,79,65.4847,58.8071,69.2308,77.9779,80.3057,13,13,77.9779,80.3057,73.3225,0,0,0,0.1965,0.1366,0.0384,79,79,79,
2021/09/17,51.40,51.50,51.40,51.50,0.10,0.1946,51.4400,51.2400,50.9500,51.1450,53.1567,1400.0000,1399.8000,79,79,79,70.1988,60.7605,76.9231,77.6263,79.4126,3,11,77.6263,79.4126,74.0538,0,0,0,0.1817,0.1520,0.0611,79,79,79,
2021/09/22,51.50,51.50,50.00,50.50,-1.00,-1.9417,51.2600,51.2100,50.9750,51.1300,53.1042,1287.0000,1390.5000,81,79,79,26.6009,40.0448,27.7778,61.0101,73.2784,113,32,61.0101,73.2784,36.4736,0,0,0,0.0342,0.0825,0.0654,81,79,79,
2021/09/23,50.50,50.90,50.00,50.50,0.00,0.00,51.0600,51.1800,51.0000,51.1083,53.0517,1287.0000,1381.2000,79,79,79,26.6009,40.0448,27.7778,49.9327,65.4965,106,51,49.9327,65.4965,18.8050,0,0,0,-0.0613,0.0271,0.0577,79,79,79,
2021/09/24,50.20,50.50,50.00,50.50,0.00,0.00,50.8800,51.1100,51.0250,51.0933,52.9992,1287.0000,1369.5000,79,79,79,26.6009,40.0448,27.7778,42.5477,57.8469,64,59,42.5477,57.8469,11.9493,0,0,0,-0.1189,-0.0166,0.0429,79,79,79,
2021/09/27,50.50,50.50,50.00,50.00,-0.50,-0.9901,50.6000,50.9900,51.0200,51.0683,52.9425,1228.0000,1351.9000,79,79,79,17.3115,32.7882,0.0000,28.3651,48.0197,59,69,28.3651,48.0197,-10.9439,0,0,0,-0.2134,-0.0905,0.0162,79,79,79,
2021/09/28,49.90,50.50,49.85,50.20,0.20,0.40,50.3400,50.8900,50.9950,51.0417,52.8842,1240.0000,1335.5000,77,79,79,29.1821,37.7135,17.9487,24.8930,40.3108,12,70,24.8930,40.3108,-5.9425,0,0,0,-0.2363,-0.1315,-0.0134,77,79,79,
2021/09/29,50.20,50.30,50.20,50.30,0.10,0.1992,50.3000,50.7800,50.9650,51.0217,52.8300,1243.0000,1318.7000,75,78,79,34.7983,40.1074,23.0769,24.2876,34.9697,3,48,24.2876,34.9697,2.9235,0,0,0,-0.2252,-0.1541,-0.0415,75,78,79,
2021/09/30,50.60,50.60,50.60,50.60,0.30,0.5964,50.3200,50.6900,50.9300,51.0033,52.7775,1246.0000,1301.2000,74,77,78,49.2789,46.7993,40.5405,29.7053,33.2149,3,28,29.7053,33.2149,22.6860,0,0,0,-0.1674,-0.1461,-0.0624,74,77,78,
2021/10/01,50.30,50.30,50.20,50.20,-0.40,-0.7905,50.2600,50.5700,50.8800,50.9800,52.7233,1222.0000,1283.7000,75,76,78,36.3590,40.2568,21.2121,26.8742,31.1013,24,20,26.8742,31.1013,18.4200,0,0,0,-0.1723,-0.1701,-0.0840,75,76,78,
2021/10/04,50.20,50.30,50.20,50.30,0.10,0.1992,50.3200,50.4600,50.8250,50.9567,52.6708,1240.0000,1268.0000,70,74,77,40.9996,42.4510,27.2727,27.0071,29.7366,18,12,27.0071,29.7366,21.5480,0,0,0,-0.1520,-0.1790,-0.1030,70,74,77,
2021/10/05,50.30,50.30,50.30,50.30,0.00,0.00,50.3400,50.3400,50.7900,50.9317,52.6192,1240.0000,1252.0000,70,73,76,40.9996,42.4510,42.8571,32.2904,30.5879,6,10,32.2904,30.5879,35.6955,0,0,0,-0.1295,-0.1839,-0.1191,70,73,76,
2021/10/06,50.30,50.30,50.30,50.30,0.00,0.00,50.3400,50.3200,50.7650,50.9033,52.5708,1240.0000,1247.3000,70,72,75,40.9996,42.4510,60.0000,41.5269,34.2342,12,12,41.5269,34.2342,56.1124,0,0,0,-0.1064,-0.1856,-0.1324,70,72,75,
2021/10/07,50.30,50.80,50.30,50.80,0.50,0.994,50.3800,50.3500,50.7650,50.8867,52.5308,1246.0000,1243.2000,70,71,74,63.8038,53.5297,100.0000,61.0180,43.1621,6,13,61.0180,43.1621,96.7296,0,0,0,-0.0201,-0.1450,-0.1350,70,71,74,
2021/10/08,51.00,51.00,50.50,50.50,-0.30,-0.5906,50.4400,50.3500,50.7300,50.8683,52.4883,1238.0000,1238.3000,70,70,73,49.9135,47.5395,56.5217,59.5192,48.6145,8,10,59.5192,48.6145,81.3287,0,0,0,-0.0008,-0.1355,-0.1351,70,70,73,
2021/10/12,50.70,50.70,50.70,50.70,0.20,0.396,50.5200,50.4200,50.7050,50.8533,52.4433,1243.0000,1239.8000,70,70,72,57.3428,51.4877,62.5000,60.5128,52.5806,5,7,60.5128,52.5806,76.3772,0,0,0,0.0393,-0.1105,-0.1302,70,70,72,
2021/10/13,50.70,50.70,50.00,50.60,-0.10,-0.1972,50.5800,50.4600,50.6750,50.8417,52.3967,1211.0000,1236.9000,66,69,71,52.6565,49.4574,60.0000,60.3419,55.1677,32,12,60.3419,55.1677,70.6902,0,0,0,0.0520,-0.0976,-0.1236,66,69,71,
2021/10/14,50.70,50.70,50.60,50.60,0.00,0.00,50.6400,50.4900,50.6350,50.8300,52.3500,1211.0000,1233.7000,66,68,70,52.6565,49.4574,60.0000,60.2279,56.8544,21,14,60.2279,56.8544,66.9749,0,0,0,0.0595,-0.0865,-0.1162,66,68,70,
2021/10/15,50.60,50.60,50.60,50.60,0.00,0.00,50.6000,50.4900,50.5900,50.8117,52.3025,1211.0000,1230.2000,66,68,69,52.6565,49.4574,60.0000,60.1519,57.9536,18,16,60.1519,57.9536,64.5486,0,0,0,0.0632,-0.0767,-0.1083,66,68,69,
2021/10/18,50.60,50.80,50.60,50.80,0.20,0.3953,50.6600,50.5500,50.5600,50.8000,52.2567,1237.0000,1231.7000,66,67,68,63.0832,54.1517,80.0000,66.7680,60.8917,26,20,66.7680,60.8917,78.5204,0,0,0,0.0897,-0.0522,-0.0971,66,67,68,
2021/10/19,50.80,51.00,50.80,51.00,0.20,0.3937,50.7200,50.6200,50.5400,50.7933,52.2133,1244.0000,1232.1000,67,66,68,70.8002,58.3698,100.0000,77.8453,66.5429,7,20,77.8453,66.5429,100.4501,0,0,0,0.1289,-0.0165,-0.0810,67,66,68,
2021/10/20,51.10,51.10,51.00,51.00,0.00,0.00,50.8000,50.6900,50.5150,50.7850,52.1692,1244.0000,1232.5000,68,67,68,70.8002,58.3698,90.9091,82.1999,71.7619,16,17,82.1999,71.7619,103.0759,0,0,0,0.1482,0.0116,-0.0625,68,67,68,
2021/10/21,51.20,51.20,51.20,51.20,0.20,0.3922,50.9200,50.7800,50.5500,50.7817,52.1275,1247.0000,1233.2000,68,67,68,77.5561,62.4780,100.0000,88.1333,77.2190,3,14,88.1333,77.2190,109.9617,0,0,0,0.1792,0.0495,-0.0401,68,67,68,
2021/10/22,51.20,51.20,51.20,51.20,0.00,0.00,51.0400,50.8200,50.5850,50.7833,52.0842,1247.0000,1233.3000,68,67,68,77.5561,62.4780,100.0000,92.0888,82.1756,3,11,92.0888,82.1756,111.9153,0,0,0,0.1900,0.0787,-0.0163,68,67,68,
2021/10/25,51.20,51.20,51.20,51.20,0.00,0.00,51.1200,50.8900,50.6200,50.7833,52.0442,1247.0000,1234.2000,68,68,67,77.5561,62.4780,100.0000,94.7259,86.3591,3,6,94.7259,86.3591,111.4596,0,0,0,0.1870,0.1006,0.0071,68,68,67,
2021/10/26,51.30,51.50,51.30,51.50,0.30,0.5859,51.2200,50.9700,50.6950,50.7917,52.0117,1261.0000,1236.0000,69,68,67,85.9700,68.5265,100.0000,96.4839,89.7340,14,7,96.4839,89.7340,109.9838,0,0,0,0.2136,0.1405,0.0338,69,68,67,
2021/10/27,51.50,51.60,51.50,51.50,0.00,0.00,51.3200,51.0600,50.7600,50.7850,51.9750,1261.0000,1241.0000,67,68,67,85.9700,68.5265,90.0000,94.3226,91.2636,7,6,94.3226,91.2636,100.4408,0,0,0,0.2184,0.1703,0.0611,67,68,67,
2021/10/28,51.50,51.50,51.50,51.50,0.00,0.00,51.3800,51.1500,50.8200,50.7817,51.9367,1261.0000,1246.0000,67,68,67,85.9700,68.5265,90.0000,92.8817,91.8029,8,7,92.8817,91.8029,95.0393,0,0,0,0.2088,0.1916,0.0872,67,68,67,
2021/10/29,51.30,51.30,51.00,51.00,-0.50,-0.9709,51.3400,51.1900,50.8400,50.7783,51.8942,1258.0000,1250.7000,67,68,68,41.3383,50.8056,25.0000,70.2545,84.6201,3,7,70.2545,84.6201,41.5232,0,0,0,0.1265,0.1662,0.1030,67,68,68,
2021/11/01,51.00,52.00,51.00,51.90,0.90,1.7647,51.4800,51.3000,50.9250,50.7900,51.8583,1273.0000,1254.3000,61,66,67,72.3473,67.3733,90.0000,76.8363,82.0255,15,9,76.8363,82.0255,66.4579,0,0,0,0.1813,0.2163,0.1256,61,66,67,
2021/11/03,51.10,51.50,51.10,51.50,-0.40,-0.7707,51.4800,51.3500,50.9850,50.7850,51.8183,1266.0000,1256.5000,65,65,67,56.4365,57.9163,50.0000,67.8909,77.3140,7,8,67.8909,77.3140,49.0447,0,0,0,0.1527,0.2211,0.1447,65,65,67,
2021/11/04,51.80,52.20,51.70,51.70,0.20,0.3883,51.5200,51.4200,51.0550,50.7867,51.7900,1292.0000,1261.3000,63,65,66,61.5148,60.9092,58.3333,64.7050,73.1110,26,11,64.7050,73.1110,47.8931,0,0,0,0.1497,0.2383,0.1634,63,65,66,
2021/11/05,51.10,51.50,50.50,51.30,-0.40,-0.7737,51.4800,51.4300,51.1050,50.7783,51.7592,1281.0000,1264.7000,65,64,66,48.0670,52.7276,47.0588,58.8230,68.3483,11,12,58.8230,68.3483,39.7723,0,0,0,0.0860,0.2172,0.1742,65,64,66,
2021/11/08,51.30,51.30,50.60,51.10,-0.20,-0.3899,51.5000,51.4200,51.1200,50.7817,51.7317,1275.0000,1267.5000,66,64,66,42.4933,49.1280,35.2941,50.9800,62.5589,6,13,50.9800,62.5589,27.8223,0,0,0,0.0128,0.1822,0.1758,66,64,66,
2021/11/09,51.30,51.50,51.20,51.20,0.10,0.1957,51.3600,51.4200,51.1550,50.7833,51.7083,1282.0000,1271.0000,66,65,66,46.2340,50.9543,41.1765,47.7122,57.6100,7,11,47.7122,57.6100,27.9165,0,0,0,-0.0242,0.1607,0.1728,66,65,66,
2021/11/10,51.60,51.60,51.60,51.60,0.40,0.7812,51.3800,51.4300,51.2000,50.8067,51.6892,1283.0000,1273.2000,67,65,65,59.0271,57.5969,64.7059,53.3767,56.1989,1,10,53.3767,56.1989,47.7324,0,0,0,0.0018,0.1739,0.1730,67,65,65,
2021/11/11,51.60,51.80,51.60,51.80,0.20,0.3876,51.4000,51.4600,51.2600,50.8350,51.6675,1288.0000,1275.9000,67,66,65,64.1458,60.5139,76.4706,61.0747,57.8242,5,6,61.0747,57.8242,67.5757,0,0,0,0.0404,0.1982,0.1780,67,66,65,
2021/11/12,51.80,51.80,51.80,51.80,0.00,0.00,51.5000,51.4900,51.3200,50.8567,51.6500,1288.0000,1278.6000,69,67,66,64.1458,60.5139,76.4706,66.2067,60.6183,3,4,66.2067,60.6183,77.3833,0,0,0,0.0592,0.2150,0.1854,69,67,66,
2021/11/15,51.50,51.80,51.50,51.70,-0.10,-0.1931,51.6200,51.5600,51.3750,50.8867,51.6267,1280.0000,1280.8000,70,68,66,58.8521,58.1342,70.5882,67.6672,62.9679,8,4,67.6672,62.9679,77.0657,0,0,0,0.0517,0.2178,0.1919,70,68,66,
2021/11/16,51.80,51.80,51.80,51.80,0.10,0.1934,51.7400,51.5500,51.4250,50.9250,51.5925,1281.0000,1281.6000,70,69,67,62.5598,59.8563,76.4706,70.6017,65.5125,1,3,70.6017,65.5125,80.7799,0,0,0,0.0536,0.2254,0.1986,70,69,67,
2021/11/17,51.70,51.70,51.70,51.70,-0.10,-0.1931,51.7600,51.5700,51.4600,50.9575,51.5608,1278.0000,1282.8000,70,69,67,56.4554,57.2857,92.3077,77.8370,69.6207,3,4,77.8370,69.6207,94.2696,0,0,0,0.0356,0.2209,0.2031,70,69,67,
2021/11/18,51.70,52.00,51.70,52.00,0.30,0.5803,51.8000,51.6000,51.5100,50.9917,51.5275,1306.0000,1284.2000,68,69,68,67.7753,62.5495,100.0000,85.2247,74.8220,28,8,85.2247,74.8220,106.0300,0,0,0,0.0570,0.2387,0.2102,68,69,68,
2021/11/19,51.90,52.40,51.90,52.10,0.10,0.1923,51.8600,51.6800,51.5550,51.0267,51.4950,1331.0000,1289.2000,69,69,68,70.8105,64.1558,75.0000,81.8164,77.1535,25,13,81.8164,77.1535,91.1424,0,0,0,0.0764,0.2579,0.2197,69,69,68,
2021/11/23,52.00,52.00,52.00,52.00,-0.10,-0.1919,51.9200,51.7700,51.5950,51.0600,51.4617,1320.0000,1293.7000,69,69,68,63.6197,61.2881,55.5556,73.0628,75.7899,11,13,73.0628,75.7899,67.6086,0,0,0,0.0678,0.2621,0.2282,69,69,68,
2021/11/24,52.00,52.10,52.00,52.00,0.00,0.00,51.9600,51.8500,51.6350,51.0933,51.4275,1320.0000,1297.5000,68,69,69,63.6197,61.2881,55.5556,67.2271,72.9356,14,16,67.2271,72.9356,55.8099,0,0,0,0.0546,0.2624,0.2350,68,69,69,
