ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/07,145.00,145.00,135.00,140.00,-5.50,-3.7801,145.3000,143.0500,141.2000,122.0567,104.2225,9160.0000,9164.3000,0,0,0,42.9127,52.2679,42.1053,57.9534,57.7463,375,280,57.9534,57.7463,58.3676,0,0,0,-1.7016,5.9324,6.7832,0,0,0,
2022/03/08,138.00,139.50,134.50,136.00,-4.00,-2.8571,143.7000,142.5000,141.6000,122.7850,104.5317,8786.0000,9128.6000,0,0,0,35.9563,47.9571,9.0909,41.6659,52.3862,374,317,41.6659,52.3862,20.2254,0,0,0,-2.9066,4.9666,6.4199,0,0,0,
2022/03/09,136.00,141.50,135.50,139.50,3.50,2.5735,142.1000,142.9000,142.2000,123.5000,104.8867,8968.0000,9164.2000,0,0,0,45.2717,51.7552,30.3030,37.8783,47.5502,182,295,37.8783,47.5502,18.5344,0,0,0,-3.1798,4.4325,6.0224,0,0,0,
2022/03/10,140.00,146.00,140.00,144.00,4.50,3.2258,141.0000,142.8000,142.4750,124.2333,105.3075,9329.0000,9181.7000,0,0,0,55.3024,56.2351,57.5758,44.4441,46.5148,361,306,44.4441,46.5148,40.3026,0,0,0,-2.7198,4.3226,5.6825,0,0,0,
2022/03/11,143.50,143.50,139.50,141.00,-3.00,-2.0833,140.1000,143.0000,142.7500,124.9083,105.7642,9170.0000,9234.7000,0,0,0,48.2305,52.6777,39.3939,42.7607,45.2635,159,290,42.7607,45.2635,37.7552,0,0,0,-2.7754,3.9478,5.3355,0,0,0,
2022/03/14,141.00,145.00,140.00,142.00,1.00,0.7092,140.5000,142.9000,143.0500,125.5417,106.2242,9364.0000,9272.6000,0,0,0,50.7497,53.7418,45.4545,43.6587,44.7285,194,254,43.6587,44.7285,41.5189,0,0,0,-2.6344,3.6890,5.0062,0,0,0,
2022/03/15,140.00,141.00,137.00,138.00,-4.00,-2.8169,140.9000,142.3000,142.9000,126.0833,106.6342,9156.0000,9270.9000,0,0,0,41.1404,48.9397,21.2121,36.1765,41.8778,208,220,36.1765,41.8778,24.7737,0,0,0,-3.0098,3.1251,4.6300,0,0,0,
2022/03/16,138.00,142.00,138.00,142.00,4.00,2.8986,141.4000,141.7500,142.7750,126.6333,107.0758,9373.0000,9261.5000,0,0,0,52.0381,53.4749,55.5556,42.6362,42.1306,217,227,42.6362,42.1306,43.6473,0,0,0,-2.6612,2.9668,4.2974,0,0,0,
2022/03/17,143.00,145.50,141.00,144.50,2.50,1.7606,141.5000,141.2500,142.4750,127.1917,107.5408,9610.0000,9245.1000,0,0,0,57.8861,56.1315,86.9565,57.4096,47.2236,237,203,57.4096,47.2236,77.7816,0,0,0,-2.0624,3.0084,4.0396,0,0,0,
2022/03/18,144.00,144.00,140.00,142.50,-2.00,-1.3841,141.8000,140.9500,142.2500,127.7833,108.0158,9438.0000,9235.4000,0,0,0,51.8204,53.4670,69.5652,61.4615,51.9696,172,205,61.4615,51.9696,80.4453,0,0,0,-1.9079,2.8471,3.8011,0,0,0,
2022/03/21,142.00,144.50,142.00,143.50,1.00,0.7018,142.1000,141.3000,142.1750,128.4667,108.4925,9641.0000,9283.5000,0,0,0,54.6704,54.6415,76.1905,66.3711,56.7701,203,207,66.3711,56.7701,85.5732,0,0,0,-1.6528,2.7681,3.5945,0,0,0,
2022/03/22,143.50,143.50,140.00,143.00,-0.50,-0.3484,143.1000,142.0000,142.2500,129.0667,108.9558,9521.0000,9357.0000,0,0,0,52.7965,53.8995,66.6667,66.4697,60.0033,120,189,66.4697,60.0033,79.4024,0,0,0,-1.5356,2.6347,3.4025,0,0,0,
2022/03/23,143.00,144.00,142.50,144.00,1.00,0.6993,143.5000,142.4500,142.6750,129.6167,109.4267,9684.0000,9428.6000,0,0,0,56.3844,55.2260,82.3529,71.7641,63.9236,163,179,71.7641,63.9236,87.4451,0,0,0,-1.3160,2.5800,3.2380,0,0,0,
2022/03/24,143.00,143.50,142.50,142.50,-1.50,-1.0417,143.1000,142.3000,142.5500,130.1167,109.8183,9587.0000,9454.4000,0,0,0,49.5986,52.7425,64.7059,69.4114,65.7528,97,151,69.4114,65.7528,76.7284,0,0,0,-1.3599,2.3881,3.0680,0,0,0,
2022/03/25,143.50,144.50,143.00,144.00,1.50,1.0526,143.4000,142.6000,142.8000,130.6750,110.2408,9847.0000,9522.1000,0,0,0,55.9589,54.9525,82.3529,73.7252,68.4103,260,168,73.7252,68.4103,84.3551,0,0,0,-1.1806,2.3302,2.9205,0,0,0,
2022/03/28,143.00,144.00,140.00,142.00,-2.00,-1.3889,143.1000,142.6000,142.7500,131.1917,110.6933,9688.0000,9554.5000,0,0,0,46.5583,51.4527,53.3333,66.9279,67.9162,159,159,66.9279,67.9162,64.9514,0,0,0,-1.3149,2.0987,2.7561,0,0,0,
2022/03/29,142.50,143.00,140.00,142.00,0.00,0.00,142.9000,143.0000,142.6500,131.6750,111.2050,9688.0000,9607.7000,0,0,0,46.5583,51.4527,36.3636,56.7398,64.1907,148,165,56.7398,64.1907,41.8380,0,0,0,-1.3803,1.8934,2.5836,0,0,0,
2022/03/30,142.00,142.00,138.50,140.50,-1.50,-1.0563,142.2000,142.8500,142.3000,132.0500,111.7175,9436.0000,9614.0000,0,0,0,39.4084,48.6852,33.3333,48.9377,59.1064,252,183,48.9377,59.1064,28.6003,0,0,0,-1.5876,1.5913,2.3851,0,0,0,
2022/03/31,140.50,141.50,139.50,140.50,0.00,0.00,141.8000,142.4500,141.8500,132.4583,112.2317,9436.0000,9596.6000,0,0,0,39.4084,48.6852,33.3333,43.7362,53.9830,81,180,43.7362,53.9830,23.2427,0,0,0,-1.6777,1.3365,2.1754,0,0,0,
2022/04/01,139.50,140.50,138.50,140.00,-0.50,-0.3559,141.0000,142.2000,141.5750,132.8583,112.7542,9338.0000,9586.6000,0,0,0,36.7029,47.6681,25.0000,37.4908,48.4856,98,147,37.4908,48.4856,15.5013,0,0,0,-1.7498,1.0818,1.9567,0,0,0,
2022/04/06,140.00,140.00,138.00,140.00,0.00,0.00,140.6000,141.8500,141.5750,133.2750,113.2758,9338.0000,9556.3000,0,0,0,36.7029,47.6681,30.7692,35.2503,44.0738,123,140,35.2503,44.0738,17.6032,0,0,0,-1.7389,0.8699,1.7393,0,0,0,
2022/04/07,140.00,142.50,139.50,140.50,0.50,0.3571,140.3000,141.6000,141.8000,133.6250,113.8108,9635.0000,9567.7000,0,0,0,42.3975,48.9376,38.4615,36.3207,41.4895,297,170,36.3207,41.4895,25.9832,0,0,0,-1.6088,0.7338,1.5382,0,0,0,
2022/04/08,139.50,141.00,138.00,139.50,-1.00,-0.7117,140.1000,141.1500,141.8000,133.9750,114.3442,9452.0000,9544.5000,0,0,0,34.8687,46.4776,23.0769,31.9061,38.2950,183,156,31.9061,38.2950,19.1283,0,0,0,-1.5986,0.5391,1.3384,0,0,0,
2022/04/11,139.50,140.50,136.00,137.50,-2.00,-1.4337,139.5000,140.6500,141.4750,134.2750,114.8500,9213.0000,9507.1000,0,0,0,24.4490,41.8838,18.7500,27.5207,34.7036,239,188,27.5207,34.7036,13.1551,0,0,0,-1.7881,0.2208,1.1149,0,0,0,
2022/04/12,137.50,137.50,134.00,136.00,-1.50,-1.0909,138.7000,139.8500,141.2250,134.5833,115.3433,8987.0000,9421.1000,0,0,0,19.2672,38.7502,22.2222,25.7546,31.7206,226,213,25.7546,31.7206,13.8225,0,0,0,-2.0249,-0.1507,0.8618,0,0,0,
2022/04/13,136.00,139.00,134.00,139.00,3.00,2.2059,138.5000,139.5500,141.0750,134.9583,115.8658,9099.0000,9362.2000,0,0,0,46.4872,47.3454,58.8235,36.7776,33.4062,112,211,36.7776,33.4062,43.5202,0,0,0,-1.7000,-0.2007,0.6493,0,0,0,
2022/04/14,139.50,139.50,136.50,138.00,-1.00,-0.7194,138.0000,139.1500,141.0750,135.3583,116.3767,8966.0000,9290.0000,0,0,0,40.9628,45.0467,47.0588,40.2046,35.6724,133,178,40.2046,35.6724,49.2692,0,0,0,-1.5467,-0.3174,0.4559,0,0,0,
2022/04/15,137.00,138.00,129.00,132.00,-6.00,-4.3478,136.5000,138.3000,140.5750,135.6500,116.8408,8562.0000,9202.6000,0,0,0,22.0748,34.1835,22.2222,34.2105,35.1851,404,222,34.2105,35.1851,32.2613,0,0,0,-2.1437,-0.8839,0.1880,0,0,0,
2022/04/18,132.50,133.00,121.50,125.00,-7.00,-5.303,134.0000,136.7500,139.6000,135.7667,117.2383,8060.0000,9065.0000,0,0,0,13.4150,26.1557,16.6667,28.3626,32.9109,502,275,28.3626,32.9109,19.2659,0,0,0,-3.3023,-1.8760,-0.2248,0,0,0,
2022/04/19,125.50,130.00,125.50,126.00,1.00,0.80,132.0000,135.3500,138.7750,135.9333,117.6458,8263.0000,8957.5000,0,0,0,18.8710,28.7629,21.4286,26.0512,30.6243,203,270,26.0512,30.6243,16.9050,0,0,0,-3.7237,-2.5521,-0.6903,0,0,0,
2022/04/20,126.50,129.50,126.00,127.50,1.50,1.1905,129.7000,134.1000,137.9750,136.1083,118.0367,8405.0000,8864.2000,0,0,0,27.1355,32.6538,30.7692,27.6239,29.6242,142,276,27.6239,29.6242,23.6233,0,0,0,-3.5886,-2.9332,-1.1389,0,0,0,
2022/04/21,127.50,140.00,127.50,140.00,12.50,9.8039,130.1000,134.0500,137.8250,136.5417,118.5267,8834.0000,8784.1000,0,0,0,63.9051,54.9987,97.3684,50.8721,36.7068,429,336,50.8721,36.7068,79.2026,0,0,0,-1.6996,-2.2011,-1.3513,0,0,0,
2022/04/22,139.00,140.00,136.00,138.50,-1.50,-1.0714,131.4000,133.9500,137.5500,136.9750,118.9725,8653.0000,8704.2000,0,0,0,59.5759,52.7093,91.8919,64.5453,45.9863,181,291,64.5453,45.9863,101.6634,0,0,0,-0.5933,-1.7221,-1.4255,0,0,0,
2022/04/25,137.00,137.00,132.50,135.00,-3.50,-2.5271,133.4000,133.7000,137.1750,137.2833,119.3975,8463.0000,8629.2000,0,0,0,50.0771,47.6594,72.9730,67.3546,53.1091,190,229,67.3546,53.1091,95.8455,0,0,0,-0.2895,-1.6064,-1.4617,0,0,0,
2022/04/26,135.50,138.00,134.50,136.00,1.00,0.7407,135.4000,133.7000,136.7750,137.6083,119.8400,8627.0000,8593.2000,0,0,0,52.6647,49.1771,78.3784,71.0292,59.0824,164,221,71.0292,59.0824,94.9226,0,0,0,0.0703,-1.4177,-1.4529,0,0,0,
2022/04/27,134.00,134.50,129.50,134.00,-2.00,-1.4706,136.7000,133.2000,136.3750,137.9250,120.2550,8404.0000,8523.7000,0,0,0,46.8382,46.2510,67.5676,69.8753,62.6801,223,237,69.8753,62.6801,84.2658,0,0,0,0.0634,-1.4132,-1.4449,0,0,0,
2022/04/28,134.00,134.00,131.50,133.00,-1.00,-0.7463,135.3000,132.7000,135.9250,138.2250,120.6400,8288.0000,8455.9000,0,0,0,43.9226,44.7972,62.1622,67.3043,64.2215,116,174,67.3043,64.2215,73.4698,0,0,0,-0.0455,-1.4734,-1.4506,0,0,0,
2022/04/29,134.50,137.00,128.50,131.50,-1.50,-1.1278,133.9000,132.6500,135.4750,138.5750,121.0017,7974.0000,8397.1000,0,0,0,39.4971,42.6056,41.3793,58.6626,62.3685,314,201,58.6626,62.3685,51.2508,0,0,0,-0.2764,-1.6234,-1.4852,0,0,0,
2022/05/03,131.00,131.50,124.00,125.00,-6.50,-4.943,131.9000,132.6500,134.7000,138.6833,121.2950,7302.0000,8321.3000,0,0,0,25.9178,34.6031,6.2500,41.1917,55.3096,672,297,41.1917,55.3096,12.9560,0,0,0,-1.2092,-2.2409,-1.6363,0,0,0,
2022/05/04,124.00,125.00,119.50,123.50,-1.50,-1.20,129.4000,132.4000,133.8750,138.6000,121.5683,6675.0000,8162.5000,0,0,0,23.6647,33.0408,19.5122,33.9652,48.1948,627,390,33.9652,48.1948,5.5061,0,0,0,-1.8921,-2.8189,-1.8728,0,0,0,
2022/05/05,124.50,125.50,123.50,125.00,1.50,1.2146,127.6000,132.1500,133.1250,138.6333,121.8767,6873.0000,8009.3000,0,0,0,30.8756,36.1840,26.8293,31.5866,42.6587,198,385,31.5866,42.6587,9.4423,0,0,0,-1.9953,-3.1199,-2.1223,0,0,0,
2022/05/06,124.00,124.00,119.00,122.00,-3.00,-2.40,125.4000,130.3500,132.2000,138.5333,122.1692,6712.0000,7797.1000,0,0,0,25.1694,32.8224,15.7895,26.3209,37.2128,161,394,26.3209,37.2128,4.5371,0,0,0,-2.2996,-3.5595,-2.4097,0,0,0,
2022/05/09,120.00,120.00,110.00,113.00,-9.00,-7.377,121.7000,127.8000,130.8750,138.2917,122.3917,6250.0000,7556.8000,0,0,0,15.1138,25.1695,10.7143,21.1187,31.8481,462,424,21.1187,31.8481,-0.3401,0,0,0,-3.4746,-4.5813,-2.8440,0,0,0,
2022/05/10,113.00,114.00,108.50,112.00,-1.00,-0.885,119.1000,125.5000,129.6000,137.8500,122.6108,5755.0000,7286.0000,0,0,0,14.3494,24.4777,12.2807,18.1727,27.2896,495,388,18.1727,27.2896,-0.0612,0,0,0,-4.1047,-5.4095,-3.3571,0,0,0,
2022/05/11,112.50,119.00,112.00,116.50,4.50,4.0179,117.7000,123.5500,128.6250,137.5333,122.8267,6166.0000,7039.9000,0,0,0,32.7230,33.4562,28.0702,21.4718,25.3504,411,345,21.4718,25.3504,13.7148,0,0,0,-3.6489,-5.6377,-3.8132,0,0,0,
2022/05/12,116.00,117.50,111.00,111.00,-5.50,-4.721,114.9000,121.2500,127.2250,137.1167,123.0033,5949.0000,6794.4000,0,0,0,24.8915,28.8786,8.7719,17.2385,22.6464,217,349,17.2385,22.6464,6.4228,0,0,0,-3.8043,-6.1909,-4.2888,0,0,0,
2022/05/13,112.00,115.50,111.00,112.50,1.50,1.3514,113.0000,119.2000,125.9500,136.6417,123.1908,6216.0000,6587.2000,0,0,0,30.3471,31.6606,17.3913,17.2895,20.8608,267,370,17.2895,20.8608,10.1469,0,0,0,-3.4327,-6.4342,-4.7179,0,0,0,
2022/05/16,113.00,114.50,111.50,113.00,0.50,0.4444,113.0000,117.3500,125.0000,136.1167,123.3858,6366.0000,6426.4000,0,0,0,32.3137,32.6190,26.4706,20.3498,20.6905,150,308,20.3498,20.6905,19.6686,0,0,0,-2.8700,-6.5116,-5.0766,0,0,0,
2022/05/17,113.00,114.00,112.00,113.00,0.00,0.00,113.2000,116.1500,124.4000,135.4917,123.5817,6366.0000,6332.8000,0,0,0,32.3137,32.6190,26.4706,22.3901,21.2570,164,241,22.3901,21.2570,24.6563,0,0,0,-2.2743,-6.4980,-5.3609,0,0,0,
2022/05/18,114.50,118.50,114.50,117.00,4.00,3.5398,113.3000,115.5000,123.9500,134.9917,123.7750,6663.0000,6331.6000,0,0,0,48.9259,40.5561,54.8387,33.2063,25.2401,297,219,33.2063,25.2401,49.1387,0,0,0,-1.1734,-6.0943,-5.5076,0,0,0,
2022/05/19,116.00,116.50,113.50,115.50,-1.50,-1.2821,114.2000,114.5500,123.3500,134.5000,123.9617,6528.0000,6297.1000,0,0,0,44.0598,38.6916,60.8696,42.4274,30.9692,135,202,42.4274,30.9692,65.3438,0,0,0,-0.5129,-5.8281,-5.5717,0,0,0,
2022/05/20,116.50,119.50,116.00,119.50,4.00,3.4632,115.6000,114.3000,122.3250,134.1333,124.2075,6837.0000,6309.6000,0,0,0,57.5654,45.9238,100.0000,61.6183,41.1855,309,211,61.6183,41.1855,102.4837,0,0,0,0.5401,-5.2341,-5.5042,0,0,0,
2022/05/23,119.50,120.00,114.50,115.00,-4.50,-3.7657,116.0000,114.5000,121.1500,133.7917,124.4142,6425.0000,6327.1000,0,0,0,43.4151,40.1160,44.4444,55.8937,46.0882,412,263,55.8937,46.0882,75.5045,0,0,0,0.6978,-5.0680,-5.4169,0,0,0,
2022/05/24,113.00,124.00,112.00,123.00,8.00,6.9565,118.0000,115.6000,120.5500,133.4250,124.6908,9574.0000,6709.0000,399,80,40,62.8805,51.9107,92.3077,68.0317,53.4027,3149,860,68.0317,53.4027,97.2896,0,0,0,1.8799,-4.2420,-5.1819,399,80,40,
2022/05/25,120.50,122.00,116.50,117.00,-6.00,-4.878,118.0000,115.6500,119.6000,133.0583,124.8900,7847.0000,6877.1000,649,210,105,48.0149,44.7064,46.1538,60.7391,55.8482,1727,1146,60.7391,55.8482,70.5208,0,0,0,1.8510,-4.0251,-4.9506,649,210,105,
2022/05/26,118.00,122.50,114.00,114.50,-2.50,-2.1368,117.8000,116.0000,118.6250,132.5833,125.0900,6422.0000,6924.4000,638,337,169,42.9393,42.0535,24.0000,48.4927,53.3963,1425,1404,48.4927,53.3963,38.6854,10,2,1,1.5070,-4.0087,-4.7622,648,339,170,
2022/05/27,116.50,117.50,110.50,113.50,-1.00,-0.8734,116.6000,116.1000,117.6500,132.0750,125.2842,5278.0000,6830.6000,626,463,231,40.8658,40.9920,22.2222,39.7359,48.8429,1144,1571,39.7359,48.8429,21.5219,0,2,1,1.1716,-4.0300,-4.6158,626,465,232,
2022/05/30,116.00,118.00,113.50,116.00,2.50,2.2026,116.8000,116.4000,116.8750,131.5500,125.4967,6023.0000,6796.3000,637,590,295,48.3485,44.7924,40.7407,40.0708,45.9188,745,1638,40.0708,45.9188,28.3748,0,2,1,1.3032,-3.8013,-4.4529,637,592,296,
2022/05/31,117.00,117.00,112.00,114.00,-2.00,-1.7241,115.0000,116.5000,116.3250,130.9583,125.6617,5438.0000,6703.5000,381,587,333,43.1115,42.4087,25.9259,35.3559,42.3979,585,1125,35.3559,42.3979,21.2719,0,2,1,1.1433,-3.7383,-4.3099,381,589,334,
2022/06/01,116.00,125.00,114.50,125.00,11.00,9.6491,116.6000,117.3000,116.4000,130.6167,125.9325,8345.0000,6871.7000,569,571,390,66.8270,56.3469,100.0000,56.9039,47.2332,2907,1361,56.9039,47.2332,76.2453,38,10,5,2.4657,-2.7689,-4.0017,608,580,395,
2022/06/02,121.50,124.50,120.00,121.00,-4.00,-3.20,117.9000,117.8500,116.2000,130.3000,126.1783,6183.0000,6837.2000,635,570,454,56.5415,51.4110,72.4138,62.0739,52.1801,2162,1508,62.0739,52.1801,81.8614,96,27,15,2.7277,-2.2969,-3.6608,732,597,468,
2022/06/06,122.00,122.50,117.50,119.50,-1.50,-1.2397,119.1000,117.8500,116.0750,130.0250,126.4050,5391.0000,6692.6000,612,567,515,52.8791,49.6325,62.0690,62.0722,55.4775,792,1438,62.0722,55.4775,75.2618,104,48,25,2.6243,-2.0206,-3.3327,717,615,540,
2022/06/07,120.00,131.00,120.00,131.00,11.50,9.6234,122.1000,119.4500,116.9750,129.8833,126.6917,8144.0000,6864.5000,594,559,574,70.4742,60.9356,100.0000,74.7148,61.8899,2753,1839,74.7148,61.8899,100.3646,106,69,36,3.9504,-0.8637,-2.8389,701,628,610,
2022/06/08,130.00,139.50,128.50,138.00,7.00,5.3435,126.9000,120.9500,118.2750,129.7833,127.0083,10772.0000,6984.3000,860,655,621,76.8015,66.0019,94.8276,81.4191,68.3996,2628,2248,81.4191,68.3996,107.4579,110,91,47,5.5198,0.6109,-2.1490,971,746,667,
2022/06/09,134.50,139.50,131.50,139.00,1.00,0.7246,129.7000,123.1500,119.4000,129.7500,127.3292,12547.0000,7454.3000,961,733,652,77.6235,66.6754,98.2759,87.0380,74.6124,1775,2022,87.0380,74.6124,111.8892,0,84,47,6.3808,1.8391,-1.3514,961,817,699,
2022/06/10,135.00,144.00,134.00,138.50,-0.50,-0.3597,133.2000,125.5500,120.7750,129.6917,127.6167,10244.0000,7836.5000,881,782,676,76.0076,65.9626,82.8125,85.6295,78.2848,2303,2050,85.6295,78.2848,100.3189,108,86,57,6.5469,2.7404,-0.5330,1062,883,740,
2022/06/13,135.50,142.50,132.00,138.00,-0.50,-0.361,136.9000,128.0000,122.0500,129.6917,127.8875,8541.0000,8162.8000,1042,868,718,74.1550,65.2022,81.2500,84.1697,80.2464,1703,2232,84.1697,80.2464,92.0162,96,85,66,6.2537,3.3755,0.2487,1211,982,798,
2022/06/14,137.00,151.50,133.00,149.00,11.00,7.971,140.5000,131.3000,123.8500,129.8083,128.2208,11615.0000,8722.0000,1156,981,770,84.2740,72.7433,93.2432,87.1942,82.5623,3074,2296,87.1942,82.5623,96.4579,71,78,73,7.1415,4.7122,1.1414,1362,1114,871,
2022/06/15,149.00,158.00,145.00,150.00,1.00,0.6711,142.9000,134.9000,125.7000,129.9000,128.5458,16434.0000,9821.6000,1092,1027,841,84.9181,73.3168,80.2469,84.8784,83.3344,4819,2734,84.8784,83.3344,87.9666,84,72,82,7.4304,5.7854,2.0702,1915,1303,1024,
2022/06/16,152.00,152.50,142.00,142.00,-8.00,-5.3333,143.5000,136.6000,126.9500,129.8917,128.8375,13565.0000,10343.6000,1080,1051,892,60.9502,61.9428,60.4938,76.7502,81.1397,2869,2953,76.7502,81.1397,67.9714,39,80,82,6.1632,5.9222,2.8406,1887,1488,1152,
2022/06/17,137.50,145.50,134.00,145.50,3.50,2.4648,144.9000,139.0500,128.4500,129.9250,129.1958,15882.0000,11313.5000,1460,1167,974,65.9899,64.5663,67.1053,73.5352,78.6049,2317,2956,73.5352,78.6049,63.3960,0,59,72,5.4408,6.2411,3.5207,2227,1721,1302,
2022/06/20,144.00,146.00,140.00,140.00,-5.50,-3.7801,145.3000,141.1000,129.4750,129.8750,129.4708,13925.0000,12166.9000,1134,1185,1027,53.0737,57.7424,38.9831,62.0178,73.0759,1957,3007,62.0178,73.0759,39.9018,4,40,62,3.9365,5.9810,4.0128,2486,1976,1479,
2022/06/21,144.00,148.50,138.50,145.00,5.00,3.5714,144.5000,142.5000,130.9750,129.8917,129.7542,15803.0000,12932.8000,1024,1159,1070,61.3305,61.7514,50.9434,58.3264,68.1594,1878,2768,58.3264,68.1594,38.6604,19,30,54,3.3524,6.1080,4.4318,2391,2182,1648,
2022/06/22,142.50,144.00,133.00,133.50,-11.50,-7.931,141.2000,142.0500,131.5000,129.7417,129.9292,13512.0000,13206.8000,679,1076,1052,41.2825,49.8784,5.7692,40.8073,59.0420,2291,2262,40.8073,59.0420,4.3379,39,21,47,1.2619,5.2205,4.5895,2066,2212,1757,
2022/06/23,136.00,137.50,131.50,133.00,-0.50,-0.3745,139.4000,141.4500,132.3000,129.5583,130.1167,12484.0000,13200.5000,781,1016,1034,40.5902,49.4276,5.6604,29.0917,49.0586,1028,1894,29.0917,49.0586,-10.8421,49,23,51,-0.2621,4.4258,4.5568,2178,2270,1879,
2022/06/24,134.50,135.50,130.00,132.00,-1.00,-0.7519,136.7000,140.8000,133.1750,129.3917,130.2917,11375.0000,13313.6000,757,876,1021,39.0198,48.4718,7.1429,21.7754,39.9642,1109,1652,21.7754,39.9642,-14.6022,49,33,46,-1.4142,3.6729,4.3800,2214,2267,1994,
2022/06/27,129.00,133.00,128.50,130.00,-2.00,-1.5152,134.7000,140.0000,134.0000,129.1917,130.4333,10392.0000,13498.7000,814,812,998,35.7046,46.5097,5.0847,16.2118,32.0467,983,1457,16.2118,32.0467,-15.4579,54,43,41,-2.3974,2.8817,4.0803,2276,2225,2101,
2022/06/28,130.00,130.00,120.00,121.00,-9.00,-6.9231,129.9000,137.2000,134.2500,128.8667,130.4583,8995.0000,13236.7000,772,761,960,24.4753,38.7994,3.0769,11.8335,25.3090,1397,1361,11.8335,25.3090,-15.1174,98,58,44,-4.1110,1.5110,3.5665,2324,2212,2197,
2022/06/29,121.00,126.00,121.00,124.00,3.00,2.4793,128.0000,134.6000,134.7500,128.5917,130.5250,9945.0000,12587.8000,845,794,935,32.9148,42.2790,14.0351,12.5674,21.0618,950,1093,12.5674,21.0618,-4.4214,79,66,44,-4.6517,0.6591,2.9850,2428,2284,2248,
2022/06/30,123.00,124.00,116.00,116.50,-7.50,-6.0484,124.7000,132.0500,134.3250,128.2000,130.5292,8984.0000,12129.7000,800,798,907,24.6510,36.6032,1.5385,8.8911,17.0049,961,1080,8.8911,17.0049,-7.3365,32,63,43,-5.7585,-0.6140,2.2652,2336,2316,2293,
2022/07/01,116.00,116.00,105.00,105.00,-11.50,-9.8712,119.3000,128.0000,133.5250,127.6167,130.4458,7559.0000,11297.4000,863,819,848,16.8615,29.8911,0.0000,5.9274,13.3124,1425,1143,5.9274,13.3124,-8.8426,19,57,45,-7.6594,-2.5219,1.3078,1645,2202,2235,
2022/07/04,104.50,106.50,100.50,103.00,-2.00,-1.9048,113.9000,124.3000,132.7000,126.9917,130.3083,6960.0000,10600.9000,836,824,818,15.8184,28.8861,5.7471,5.8673,10.8307,599,1066,5.8673,10.8307,-4.0595,0,46,44,-8.7285,-4.1475,0.2167,1598,2067,2146,
2022/07/05,106.50,109.00,102.00,104.50,1.50,1.4563,110.6000,120.2500,131.3750,126.4083,130.1917,7828.0000,9803.4000,579,785,773,20.2583,30.7899,10.8108,7.5151,9.7255,868,960,7.5151,9.7255,3.0944,0,26,42,-8.7535,-5.2542,-0.8775,1341,1870,2041,
2022/07/06,103.50,104.50,95.20,96.00,-8.50,-8.134,105.0000,116.5000,129.2750,125.7167,129.9958,6510.0000,9103.2000,903,797,796,14.9107,26.4178,1.9851,5.6718,8.3743,1318,1034,5.6718,8.3743,0.2668,0,10,38,-9.3792,-6.7395,-2.0499,1665,1718,2001,
2022/07/07,98.00,105.50,98.00,105.50,9.50,9.8958,102.8000,113.7500,127.6000,125.2083,129.8958,7765.0000,8631.3000,908,818,808,37.1587,37.2771,27.2487,12.8641,9.8709,1255,1093,12.8641,9.8709,18.8505,0,4,33,-8.0298,-7.0685,-3.0536,1670,1585,1950,
2022/07/08,108.50,116.00,108.00,116.00,10.50,9.9526,105.0000,112.1500,126.4750,124.8250,129.8917,10675.0000,8561.3000,457,737,778,53.3399,46.7522,59.7701,28.4994,16.0804,2910,1390,28.4994,16.0804,53.3375,41,8,33,-5.3672,-6.4081,-3.7245,1417,1539,1871,
2022/07/11,119.00,120.00,112.00,113.50,-2.50,-2.1552,107.1000,110.5000,125.2500,124.4167,129.8875,6735.0000,8195.6000,378,646,735,49.6846,44.9871,59.4156,38.8048,23.6552,3940,2058,38.8048,23.6552,69.1040,39,16,31,-3.6682,-6.0171,-4.1830,1376,1494,1781,
2022/07/12,112.00,121.50,111.50,116.00,2.50,2.2026,109.4000,110.0000,123.6000,124.1500,129.9000,10628.0000,8358.9000,367,603,694,53.5079,47.1633,72.2222,49.9440,32.4181,3893,2663,49.9440,32.4181,84.9956,35,23,25,-2.0156,-5.4428,-4.4350,1978,1622,1746,
2022/07/13,123.50,127.50,121.00,122.50,6.50,5.6034,114.7000,109.8500,122.2250,124.1083,129.9375,14603.0000,8824.7000,252,473,635,62.4176,52.4936,84.5201,61.4693,42.1019,3975,3194,61.4693,42.1019,100.2043,37,31,21,0.0363,-4.4123,-4.4304,2195,1728,1723,
2022/07/14,124.00,131.50,123.50,128.50,6.00,4.898,119.3000,111.0500,121.5500,124.1500,130.0417,18861.0000,9812.4000,553,402,610,68.9986,56.8747,91.7355,71.5581,51.9206,4258,3795,71.5581,51.9206,110.8330,49,41,22,2.1672,-3.0759,-4.1595,2763,1946,1765,
2022/07/15,131.50,133.50,126.00,127.00,-1.50,-1.1673,121.5000,113.2500,120.6250,124.1417,130.1250,15974.0000,10653.9000,400,391,564,65.5548,55.4793,83.0287,75.3816,59.7409,2887,3790,75.3816,59.7409,106.6630,51,43,26,3.2735,-2.1136,-3.7503,2581,2179,1859,
