ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/17,114.50,118.50,113.50,117.50,4.50,3.9823,112.9000,115.1500,115.5250,97.3433,97.2717,149252.0000,147979.2000,55056,54779,54793,61.9092,59.6230,64.1026,43.7081,37.5848,1900,1473,43.7081,37.5848,55.9546,1882,1765,1787,-2.2679,3.1489,4.2828,58605,58214,58256,
2020/06/18,117.00,119.00,114.50,117.00,-0.50,-0.4255,113.8000,115.0000,115.6500,98.0633,97.4408,147655.0000,148022.4000,54928,54833,54808,59.6166,58.5975,68.5714,51.9959,42.3885,1597,1418,51.9959,42.3885,71.2106,1793,1770,1790,-1.8454,3.1294,4.0521,58388,58270,58272,
2020/06/19,117.00,117.50,113.00,113.00,-4.00,-3.4188,114.5000,114.3000,115.8000,98.7167,97.5825,146721.0000,147656.2000,54804,54841,54805,43.9815,50.9498,55.1724,53.0547,45.9439,934,1286,53.0547,45.9439,67.2763,1771,1779,1787,-2.0683,2.7594,3.7936,58220,58283,58262,
2020/06/22,113.50,116.00,112.50,115.50,2.50,2.2124,115.2000,114.3000,115.5250,99.3967,97.7425,147397.0000,147547.0000,54837,54842,54801,53.1890,54.9579,72.4138,59.5077,50.4652,676,1222,59.5077,50.4652,77.5928,1832,1796,1791,-1.8497,2.6375,3.5624,58283,58290,58255,
2020/06/23,116.50,116.50,113.00,115.00,-0.50,-0.4329,115.6000,114.1000,115.4000,100.0900,97.9008,146665.0000,147250.4000,54894,54904,54811,51.1705,53.9953,68.9655,62.6603,54.5302,732,1167,62.6603,54.5302,78.9205,1746,1805,1779,-1.7445,2.4721,3.3443,58254,58350,58248,
2020/06/24,116.00,117.50,115.00,116.50,1.50,1.3043,115.4000,114.1500,115.4250,100.8600,98.0917,147443.0000,147113.0000,54927,54879,54829,57.0398,56.4895,82.1429,69.1545,59.4050,778,943,69.1545,59.4050,88.6535,1733,1775,1770,-1.4566,2.4339,3.1622,58274,58284,58249,
2020/06/29,115.50,121.50,114.50,121.50,5.00,4.2918,116.3000,115.0500,115.9250,101.7167,98.3192,150468.0000,147465.3000,55959,55085,54959,70.9886,63.6552,100.0000,79.4363,66.0821,3025,1229,79.4363,66.0821,106.1448,1995,1815,1793,-0.6193,2.7752,3.0848,59568,58520,58395,
2020/06/30,125.00,125.50,118.00,118.00,-3.50,-2.8807,117.3000,115.9000,116.0250,102.5117,98.5100,147422.0000,147672.3000,55476,55219,55030,55.7762,56.5441,42.3077,67.0601,66.4081,3046,1651,67.0601,66.4081,68.3641,1736,1808,1794,-0.5650,2.7317,3.0142,58826,58642,58462,
2020/07/01,118.50,121.00,117.00,120.00,2.00,1.6949,118.2000,116.7000,116.1750,103.3500,98.7100,148719.0000,147909.4000,55698,55391,55117,61.4420,59.3733,57.6923,63.9375,65.5846,1297,1775,63.9375,65.5846,60.6434,1727,1787,1792,-0.3010,2.8261,2.9766,59125,58810,58550,
2020/07/02,121.00,132.00,120.50,132.00,12.00,10.00,121.6000,118.6000,116.9000,104.3683,99.0125,154686.0000,148642.8000,55990,55610,55257,79.9433,71.5128,100.0000,75.9583,69.0425,5967,2822,75.9583,69.0425,89.7900,2259,1890,1847,1.3576,3.8250,3.1463,59949,59149,58750,
2020/07/03,134.50,137.00,128.00,132.00,0.00,0.00,124.7000,120.0500,117.6000,105.3833,99.3192,154686.0000,149186.2000,55904,55806,55342,79.9433,71.5128,79.5918,77.1695,71.7515,6387,3944,77.1695,71.7515,88.0055,2165,1976,1876,2.2686,4.5641,3.4298,59769,59448,58866,
2020/07/06,134.50,141.00,133.50,137.00,5.00,3.7879,127.8000,122.0500,118.5250,106.4167,99.6717,158411.0000,150261.8000,56104,55835,55460,84.4268,75.1890,85.9649,80.1013,74.5348,3725,4084,80.1013,74.5348,91.2344,2144,2006,1911,3.2963,5.4900,3.8419,59948,59524,59022,
2020/07/07,139.00,139.00,134.00,135.00,-2.00,-1.4599,131.2000,124.2500,119.2750,107.4183,99.9950,156079.0000,151197.6000,56240,55988,55603,76.2457,71.1807,78.5714,79.5913,76.2203,2332,3941,79.5913,76.2203,86.3335,1996,2058,1933,3.4424,5.9934,4.2722,60341,59827,59234,
2020/07/08,140.00,147.00,138.50,139.00,4.00,2.963,135.0000,126.6000,120.4500,108.3633,100.3642,160621.0000,152520.0000,55733,55995,55693,80.7277,74.1835,75.3846,78.1891,76.8766,4542,4590,78.1891,76.8766,80.8142,1992,2111,1949,3.7861,6.6385,4.7454,59830,59968,59389,
2020/07/09,140.00,140.50,135.00,136.00,-3.00,-2.1583,135.8000,128.7000,121.4000,109.1300,100.7283,158773.0000,153730.8000,55792,55955,55783,69.0089,68.3562,66.1538,74.1774,75.9768,1848,3766,74.1774,75.9768,70.5784,1681,1996,1943,3.3336,6.8290,5.1621,59578,59894,59521,
2020/07/10,137.50,138.50,130.50,132.00,-4.00,-2.9412,135.8000,130.2500,122.2000,109.8133,101.0700,157199.0000,154706.4000,56022,55979,55892,56.0018,61.3468,50.0000,66.1182,72.6906,1574,2804,66.1182,72.6906,52.9734,1604,1883,1930,2.2706,6.5813,5.4460,59731,59886,59667,
2020/07/13,135.00,141.50,133.00,135.50,3.50,2.6515,135.5000,131.6500,123.3500,110.6283,101.4575,159706.0000,155630.2000,55872,55932,55884,63.2708,64.7929,61.6667,64.6344,70.0052,2507,2560,64.6344,70.0052,53.8927,1837,1822,1914,1.8327,6.5914,5.6751,59814,59859,59692,
2020/07/14,134.50,135.00,132.00,133.00,-2.50,-1.845,135.1000,133.1500,124.5250,111.3817,101.8050,158574.0000,156745.4000,55923,55869,55928,55.4224,60.5841,47.1698,58.8129,66.2744,1132,2320,58.8129,66.2744,43.8897,1639,1751,1904,1.0396,6.3248,5.8050,59667,59724,59776,
2020/07/15,135.00,136.50,132.50,135.50,2.50,1.8797,134.4000,134.7000,125.7000,112.2167,102.1733,159691.0000,157842.6000,55753,55873,55934,61.1982,63.1924,39.4737,52.3665,61.6384,1117,1635,52.3665,61.6384,33.8225,1573,1667,1889,0.7013,6.2433,5.8927,59431,59644,59806,
2020/07/16,139.50,143.00,135.50,136.00,0.50,0.369,134.4000,135.1000,126.8500,113.0117,102.5150,161872.0000,158561.2000,55724,55859,55907,62.3684,63.7163,33.3333,46.0221,56.4330,2181,1702,46.0221,56.4330,25.2003,1584,1647,1822,0.4088,6.1482,5.9438,59413,59612,59753,
2020/07/17,138.00,138.00,128.00,128.50,-7.50,-5.5147,133.7000,134.7500,127.4000,113.7167,102.7825,160458.0000,159138.4000,55664,55788,55883,40.4242,51.6802,2.6316,31.5586,48.1415,1414,1670,31.5586,48.1415,-1.6073,1535,1634,1759,-0.8616,5.4053,5.8361,59326,59531,59708,
2020/07/20,127.50,132.50,121.50,132.50,4.00,3.1128,133.1000,134.3000,128.1750,114.4767,103.0983,162097.0000,159507.0000,56134,55840,55886,51.3740,56.4649,43.1373,35.4181,43.9004,1639,1496,35.4181,43.9004,18.4536,1703,1607,1714,-1.2085,5.0807,5.6850,59964,59561,59710,
2020/07/21,131.50,134.00,129.00,129.00,-3.50,-2.6415,132.3000,133.7000,128.9750,115.1717,103.3775,160834.0000,159982.5000,55699,55795,55832,43.0634,51.5887,34.8837,35.2400,41.0136,1263,1522,35.2400,41.0136,23.6928,1607,1600,1676,-1.9130,4.4894,5.4459,59433,59514,59619,
2020/07/22,129.00,129.00,125.00,125.00,-4.00,-3.1008,130.2000,132.3000,129.4500,115.6550,103.6275,159556.0000,159876.0000,55094,55664,55768,35.2444,46.5741,16.2791,28.9197,36.9823,1278,1555,28.9197,36.9823,12.7945,1545,1595,1631,-2.8641,3.6558,5.0879,58766,59381,59513,
2020/07/23,125.50,126.50,122.50,123.50,-1.50,-1.20,127.7000,131.0500,129.8750,116.1033,103.8767,158562.0000,159854.9000,55021,55523,55691,32.5822,44.7929,9.3023,22.3806,32.1151,994,1317,22.3806,32.1151,2.9116,1484,1575,1611,-3.5944,2.8414,4.6386,58608,59220,59416,
2020/07/24,123.50,128.00,121.50,122.00,-1.50,-1.2146,126.4000,130.0500,130.1500,116.5417,104.1542,157089.0000,159843.9000,55025,55395,55591,29.8743,42.9990,2.3256,15.6956,26.6419,1473,1329,15.6956,26.6419,-6.1971,1545,1577,1605,-4.1397,2.0513,4.1211,58673,59089,59310,
2020/07/27,122.50,124.50,115.50,115.50,-6.50,-5.3279,123.0000,128.0500,129.8500,116.8500,104.3750,155597.0000,159433.0000,54969,55162,55501,20.8596,36.1540,0.0000,10.4637,21.2492,1492,1300,10.4637,21.2492,-11.1072,1438,1524,1565,-5.1692,0.8904,3.4750,58240,58745,59153,
2020/07/28,115.00,122.00,111.00,119.50,4.00,3.4632,121.1000,126.7000,129.9250,117.1983,104.5675,157998.0000,159375.4000,55365,55095,55445,35.2812,42.3183,26.5625,15.8300,19.4428,2401,1527,15.8300,19.4428,8.6044,1523,1507,1554,-5.0964,0.2897,2.8379,58585,58575,59044,
2020/07/29,118.50,121.50,117.50,120.50,1.00,0.8368,120.2000,125.2000,129.9500,117.5850,104.7742,158828.0000,159289.1000,55263,55129,55396,38.6359,43.7982,35.1852,22.2817,20.3891,830,1438,22.2817,20.3891,26.0670,1462,1490,1543,-4.7076,-0.1044,2.2495,58422,58506,58944,
2020/07/30,120.50,122.50,118.00,118.50,-2.00,-1.6598,119.2000,123.4500,129.2750,117.9400,104.9817,158098.0000,158911.7000,54977,55120,55322,34.3612,41.4765,32.6087,25.7240,22.1674,730,1385,25.7240,22.1674,32.8373,1444,1482,1529,-4.5135,-0.5715,1.6853,58119,58408,58814,
2020/07/31,119.50,121.50,117.00,119.50,1.00,0.8439,118.7000,122.5500,128.6500,118.2817,105.1967,158790.0000,158744.9000,55026,55121,55258,38.4473,43.1211,36.9565,29.4682,24.6010,692,1229,29.4682,24.6010,39.2026,1483,1470,1523,-4.0583,-0.8512,1.1780,58206,58315,58702,
2020/08/03,121.50,122.00,119.00,119.50,0.00,0.00,119.5000,121.2500,127.7750,118.5567,105.4067,158790.0000,158414.2000,55120,55151,55156,38.4473,43.1211,47.2222,35.3862,28.1961,585,1047,35.3862,28.1961,49.7665,1471,1477,1500,-3.5817,-1.0606,0.7303,58288,58324,58534,
2020/08/04,120.50,125.50,120.50,124.00,4.50,3.7657,120.4000,120.7500,127.2250,118.9233,105.6067,159992.0000,158330.0000,55324,55143,55119,56.1400,50.5614,76.4706,49.0810,35.1577,1202,807,49.0810,35.1577,76.9276,1569,1486,1496,-2.5342,-0.8536,0.4135,58390,58285,58430,
2020/08/05,124.00,125.00,122.00,124.00,0.00,0.00,121.1000,120.6500,126.4750,119.3417,105.7275,159992.0000,158373.6000,55488,55188,55158,56.1400,50.5614,76.4706,58.2109,42.8421,796,801,58.2109,42.8421,88.9484,1484,1490,1490,-1.7524,-0.6817,0.1944,58269,58255,58380,
2020/08/06,124.50,126.50,122.00,123.00,-1.00,-0.8065,122.0000,120.6000,125.8250,119.7533,105.8483,159171.0000,158434.5000,55646,55321,55221,51.4111,48.8708,77.4194,64.6137,50.0993,821,819,64.6137,50.0993,93.6425,1507,1503,1493,-1.3016,-0.6191,0.0317,58359,58303,58356,
2020/08/07,123.50,125.00,121.00,121.50,-1.50,-1.2195,122.4000,120.5500,125.3000,120.1517,105.9400,158457.0000,158571.3000,55875,55491,55306,44.6425,46.3355,67.7419,65.6564,55.2850,714,823,65.6564,55.2850,86.3993,1479,1502,1486,-1.1429,-0.6826,-0.1111,58351,58332,58323,
2020/08/10,121.50,123.50,119.50,122.50,1.00,0.823,123.0000,121.2500,124.6500,120.5717,106.0150,159100.0000,158921.6000,55852,55638,55394,49.9175,48.2866,57.8947,63.0692,57.8797,643,835,63.0692,57.8797,73.4481,1474,1503,1490,-0.8539,-0.6448,-0.2179,58223,58319,58322,
2020/08/11,123.50,124.00,118.00,118.00,-4.50,-3.6735,121.8000,121.1000,123.9000,120.9083,105.9983,158260.0000,158947.8000,55396,55652,55397,32.9584,40.9736,10.5263,45.5549,53.7715,840,762,45.5549,53.7715,29.1218,1444,1478,1482,-1.1983,-0.9668,-0.3676,57608,58163,58224,
2020/08/12,116.50,117.50,113.00,113.00,-5.00,-4.2373,119.6000,120.3500,122.7750,121.1250,105.9650,157151.0000,158780.1000,55332,55621,55404,22.6831,34.6185,0.0000,30.3699,45.9710,1109,825,30.3699,45.9710,-0.8321,1453,1471,1481,-1.9829,-1.6069,-0.6155,57282,57965,58110,
2020/08/13,114.50,116.00,113.00,114.50,1.50,1.3274,117.9000,119.9500,121.7000,121.2667,105.9483,157831.0000,158753.4000,55432,55578,55450,30.4851,37.7770,11.1111,23.9503,38.6307,680,797,23.9503,38.6307,-5.4105,1449,1460,1481,-2.1680,-1.9705,-0.8865,57378,57769,58036,
2020/08/14,115.00,116.50,114.00,114.00,-0.50,-0.4367,116.4000,119.4000,120.9750,121.3000,105.8983,157109.0000,158585.3000,55445,55492,55492,29.3024,37.1248,7.4074,18.4360,31.8992,722,798,18.4360,31.8992,-8.4903,1439,1452,1477,-2.2180,-2.2728,-1.1637,57381,57575,57954,
2020/08/17,114.00,115.50,112.00,112.00,-2.00,-1.7544,114.3000,118.6500,119.9500,121.2583,105.8608,156265.0000,158332.8000,55233,55368,55503,24.7021,34.5240,0.0000,12.2907,25.3630,844,839,12.2907,25.3630,-13.8540,1524,1462,1482,-2.3672,-2.6432,-1.4596,57254,57381,57850,
2020/08/18,111.50,112.00,109.00,109.50,-2.50,-2.2321,112.6000,117.2000,118.9750,121.2500,105.8442,155386.0000,157872.2000,55085,55306,55479,19.9938,31.5136,2.8571,9.1462,19.9574,879,846,9.1462,19.9574,-12.4763,1427,1458,1468,-2.6290,-3.1028,-1.7883,57009,57261,57712,
2020/08/19,109.00,115.00,109.00,113.00,3.50,3.1963,112.6000,116.1000,118.3750,121.1167,105.8775,156691.0000,157542.1000,54808,55201,55411,39.3991,39.5624,25.0000,14.4308,18.1152,1305,886,14.4308,18.1152,7.0620,1683,1504,1488,-2.1760,-3.1483,-2.0603,56988,57202,57584,
2020/08/20,110.50,111.00,102.00,104.50,-8.50,-7.5221,110.6000,114.2500,117.4250,120.9000,105.8358,154538.0000,157078.8000,54719,55058,55318,23.0829,30.1689,11.3636,13.4084,16.5463,2153,1180,13.4084,16.5463,7.1327,1352,1485,1472,-2.8253,-3.8261,-2.4134,56568,57040,57405,
2020/08/21,106.00,108.00,104.50,107.00,2.50,2.3923,109.2000,112.8000,116.6750,120.7500,105.8400,155183.0000,156751.4000,54738,54917,55204,32.8916,35.1122,22.7273,16.5147,16.5357,645,1165,16.5147,16.5357,16.4726,1356,1468,1460,-2.7211,-4.1141,-2.7536,56591,56882,57229,
2020/08/24,109.00,109.50,103.50,104.50,-2.50,-2.3364,107.7000,111.0000,116.1250,120.6333,105.8567,154591.0000,156300.5000,54605,54791,55080,28.5263,32.5951,16.1290,16.3861,16.4859,592,1114,16.3861,16.4859,16.1867,1305,1425,1443,-2.7820,-4.4923,-3.1013,56407,56713,57047,
2020/08/25,107.00,114.50,106.50,114.50,10.00,9.5694,108.7000,110.6500,115.8750,120.6083,105.9567,156949.0000,156169.4000,54375,54649,54978,56.3399,48.6565,86.2069,39.6597,24.2105,2358,1410,39.6597,24.2105,70.5582,1383,1416,1437,-1.3415,-3.9397,-3.2690,56255,56562,56912,
2020/08/26,116.50,121.00,113.50,113.50,-1.00,-0.8734,108.8000,110.7000,115.5250,120.5500,106.0442,152198.0000,155674.1000,53843,54456,54829,53.8263,47.4238,60.5263,46.6153,31.6787,4751,2099,46.6153,31.6787,76.4883,1392,1358,1431,-0.4362,-3.5417,-3.3235,55732,56311,56757,
2020/08/27,114.00,116.50,112.50,113.00,-0.50,-0.4405,110.5000,110.5500,115.2500,120.4750,106.0567,151357.0000,155026.7000,53897,54292,54675,52.4230,46.7773,57.8947,50.3751,37.9109,841,1837,50.3751,37.9109,75.3035,1355,1358,1422,0.1508,-3.2293,-3.3047,55749,56147,56594,
2020/08/28,113.50,114.50,112.00,113.50,0.50,0.4425,111.8000,110.5000,114.9500,120.4000,106.1067,151780.0000,154493.8000,53922,54129,54523,53.8663,47.5572,60.5263,53.7588,43.1935,423,1793,53.7588,43.1935,74.8895,1361,1359,1414,0.6349,-2.9079,-3.2253,55780,55985,56434,
2020/08/31,114.50,115.00,111.50,112.00,-1.50,-1.3216,113.3000,110.5000,114.5750,120.2917,106.2067,151408.0000,154008.1000,53883,53984,54388,48.5629,45.3810,52.6316,53.3831,46.5900,372,1749,53.3831,46.5900,66.9692,1350,1368,1396,0.7724,-2.7426,-3.1288,55730,55850,56281,
2020/09/01,112.50,115.50,112.00,112.50,0.50,0.4464,112.9000,110.8000,114.0000,120.1667,106.3150,152003.0000,153669.8000,53938,53897,54273,50.5118,46.2750,55.2632,54.0098,49.0633,595,1396,54.0098,49.0633,63.9028,1420,1376,1396,0.9389,-2.5420,-3.0114,55855,55770,56166,
2020/09/02,113.50,113.50,110.00,110.00,-2.50,-2.2222,112.2000,110.5000,113.3000,120.0750,106.4092,151539.0000,153154.6000,53838,53896,54176,41.1555,42.4823,37.1429,48.3875,48.8380,464,539,48.3875,48.8380,47.4864,1342,1366,1362,0.7299,-2.5552,-2.9202,55677,55759,56035,
2020/09/03,111.50,112.00,109.50,110.00,0.00,0.00,111.6000,111.0500,112.6500,119.9583,106.5850,151539.0000,152854.7000,53803,53877,54085,41.1555,42.4823,37.1429,44.6393,47.4384,429,456,44.6393,47.4384,39.0409,1378,1370,1364,0.6139,-2.5365,-2.8434,55678,55744,55946,
2020/09/04,107.00,109.50,106.50,107.50,-2.50,-2.2727,110.4000,111.1000,111.9500,119.8167,106.8100,151031.0000,152439.5000,53752,53843,53986,32.4895,38.7068,6.8966,32.0584,42.3117,508,473,32.0584,42.3117,11.5516,1378,1374,1366,0.2418,-2.6923,-2.8132,55627,55714,55849,
2020/09/07,108.00,108.50,106.00,106.00,-1.50,-1.3953,109.2000,111.2500,111.1250,119.7083,107.0550,150711.0000,152051.5000,53719,53810,53897,28.2123,36.5790,0.0000,21.3722,35.3319,320,463,21.3722,35.3319,-6.5471,1372,1378,1373,-0.1443,-2.9034,-2.8313,55588,55685,55767,
2020/09/08,107.00,108.50,105.00,105.00,-1.00,-0.9434,107.7000,110.3000,110.4750,119.6333,107.3550,150143.0000,151370.9000,53443,53711,53804,25.5241,35.1728,0.0000,14.2482,28.3040,568,457,14.2482,28.3040,-13.8635,1380,1370,1373,-0.4547,-3.1155,-2.8881,55370,55588,55679,
2020/09/09,105.00,106.50,103.50,106.00,1.00,0.9524,106.9000,109.5500,110.1250,119.5333,107.6450,150594.0000,151210.5000,53340,53612,53754,33.1660,37.7821,20.8333,16.4432,24.3504,451,455,16.4432,24.3504,0.6289,1389,1379,1373,-0.4452,-3.1663,-2.9437,55298,55512,55636,
2020/09/10,107.00,107.00,105.00,105.00,-1.00,-0.9434,105.9000,108.7500,109.6500,119.4000,107.9783,150232.0000,151098.0000,53261,53503,53690,29.5299,36.1929,12.5000,15.1288,21.2765,362,441,15.1288,21.2765,2.8334,1380,1380,1375,-0.4898,-3.2499,-3.0050,55210,55419,55582,
2020/09/11,107.00,112.00,105.00,105.00,0.00,0.00,105.4000,107.9000,109.2000,119.1917,108.2675,150232.0000,150943.2000,52896,53332,53588,29.5299,36.1929,12.5000,14.2525,18.9352,1844,709,14.2525,18.9352,4.8872,1487,1402,1388,-0.4373,-3.2783,-3.0596,54952,55284,55499,
2020/09/14,106.50,109.00,106.50,108.00,3.00,2.8571,105.8000,107.5000,109.0000,119.0417,108.5525,150829.0000,150885.3000,52951,53178,53494,52.1785,44.5238,45.0000,24.5017,20.7907,597,764,24.5017,20.7907,31.9237,1456,1418,1398,0.0572,-3.0239,-3.0525,54976,55161,55423,
2020/09/15,109.00,113.00,108.50,111.00,3.00,2.7778,107.0000,107.3500,109.0750,119.0083,108.8625,152068.0000,150891.8000,52941,53078,53395,65.4886,51.4404,78.9474,42.6503,28.0772,1239,898,42.6503,28.0772,71.7963,1466,1436,1403,0.8027,-2.5508,-2.9522,54976,55083,55335,
2020/09/16,112.00,112.50,110.00,110.00,-1.00,-0.9009,107.8000,107.3500,108.9250,118.9167,109.1567,151494.0000,150887.3000,52984,53007,53309,58.9281,49.2094,68.4211,51.2405,35.7983,574,923,51.2405,35.7983,82.1249,1413,1440,1410,1.1541,-2.2308,-2.8079,54966,55016,55264,
2020/09/17,111.00,114.00,110.00,112.50,2.50,2.2727,109.3000,107.6000,109.3250,118.8750,109.4825,152206.0000,150954.0000,53066,52968,53236,68.4192,54.5816,85.7143,62.7318,44.7761,712,993,62.7318,44.7761,98.6430,1448,1454,1417,1.6841,-1.7553,-2.5974,55083,54991,55205,
2020/09/18,113.50,114.50,111.50,112.00,-0.50,-0.4444,110.7000,108.0500,109.5750,118.8000,109.8300,151742.0000,151025.1000,53031,52995,53163,64.8240,53.3504,77.2727,67.5788,52.3770,464,717,67.5788,52.3770,97.9823,1450,1447,1424,1.9116,-1.4026,-2.3584,55050,55010,55147,
2020/09/21,112.50,112.50,109.00,110.00,-2.00,-1.7857,111.1000,108.4500,109.8500,118.6083,110.1625,151387.0000,151092.7000,52942,52993,53086,51.7672,48.5697,59.0909,64.7495,56.5012,355,668,64.7495,56.5012,81.2461,1430,1441,1430,1.7417,-1.2698,-2.1407,54941,55003,55082,
2020/09/22,109.50,109.50,105.50,107.00,-3.00,-2.7273,110.3000,108.6500,109.4750,118.4250,110.4683,150960.0000,151174.4000,52955,52996,53037,37.9927,42.3585,21.0526,50.1839,54.3954,427,506,50.1839,54.3954,41.7608,1423,1433,1434,1.2000,-1.3907,-1.9907,54947,54998,55040,
2020/09/23,108.00,109.00,106.00,107.50,0.50,0.4673,109.8000,108.8000,109.1750,118.2167,110.7833,151227.0000,151237.7000,52894,52978,52992,41.1258,43.6683,26.3158,42.2278,50.3395,267,445,42.2278,50.3395,26.0044,1420,1434,1437,0.8977,-1.4296,-1.8785,54883,54981,54999,
2020/09/24,107.50,108.50,105.00,105.00,-2.50,-2.3256,108.3000,108.8000,108.7750,117.7667,111.0675,150634.0000,151277.9000,52749,52914,52941,31.5583,38.8527,0.0000,28.1519,42.9437,593,421,28.1519,42.9437,-1.4316,1355,1416,1435,0.3764,-1.6433,-1.8314,54673,54899,54945,
2020/09/25,106.00,106.50,98.90,101.00,-4.00,-3.8095,106.1000,108.4000,108.1500,117.2500,111.3167,149688.0000,151223.5000,52765,52861,52928,21.8145,32.5814,13.4615,23.2551,36.3808,946,517,23.2551,36.3808,-2.9963,1322,1390,1418,-0.4473,-2.1110,-1.8873,54656,54820,54915,
2020/09/28,101.50,103.00,101.50,103.00,2.00,1.9802,104.7000,107.9000,107.7000,116.6833,111.5500,150050.0000,151145.6000,52726,52818,52906,34.0348,38.0368,26.2821,24.2641,32.3419,362,519,24.2641,32.3419,8.1085,1336,1371,1406,-0.6504,-2.2939,-1.9687,54631,54759,54881,
2020/09/29,104.00,105.00,102.00,102.00,-1.00,-0.9709,103.7000,107.0000,107.1750,116.1333,111.7758,149792.0000,150918.0000,52713,52770,52883,31.1167,36.4290,19.8718,22.8000,29.1613,258,485,22.8000,29.1613,10.0774,1334,1353,1393,-0.8354,-2.4908,-2.0731,54616,54692,54845,
2020/09/30,102.00,102.00,100.00,100.50,-1.50,-1.4706,102.3000,106.0500,106.7000,115.4917,111.9275,149358.0000,150704.4000,52568,52705,52841,26.9565,34.0721,10.2564,18.6188,25.6471,434,518,18.6188,25.6471,4.5622,1323,1334,1384,-1.0612,-2.7363,-2.2057,54460,54608,54795,
2020/10/05,100.00,103.50,99.80,102.00,1.50,1.4925,101.7000,105.0000,106.3000,114.9250,112.0275,149956.0000,150479.4000,52783,52712,52813,37.0551,38.4184,22.7941,20.0106,23.7683,598,519,20.0106,23.7683,12.4952,1349,1333,1374,-0.9154,-2.7778,-2.3201,54739,54621,54760,
2020/10/06,103.00,105.00,102.50,105.00,3.00,2.9412,102.5000,104.3000,106.1750,114.4750,112.1442,150379.0000,150343.1000,52908,52741,52801,52.7374,46.1623,57.5472,32.5228,26.6864,423,415,32.5228,26.6864,44.1954,1367,1342,1366,-0.3508,-2.5394,-2.3640,54882,54666,54743,
2020/10/07,104.50,104.50,103.00,103.50,-1.50,-1.4286,102.6000,103.6500,106.0500,113.9417,112.2850,150120.0000,150216.4000,52982,52792,52805,45.8791,43.1992,45.5446,36.8634,30.0787,259,394,36.8634,30.0787,50.4326,1324,1339,1355,-0.1269,-2.4433,-2.3799,54913,54722,54740,
2020/10/08,104.50,105.50,100.50,101.50,-2.00,-1.9324,102.5000,103.1000,105.8750,113.4167,112.3992,149627.0000,150083.1000,52828,52815,52792,37.9771,39.5104,27.0833,33.6034,31.2536,493,441,33.6034,31.2536,38.3028,1326,1338,1346,-0.1918,-2.4997,-2.4038,54761,54751,54722,
2020/10/12,101.00,101.50,99.00,99.10,-2.40,-2.3645,102.2200,102.2600,105.5300,112.8100,112.5133,148702.0000,149830.6000,52370,52775,52740,30.4299,35.5378,2.6316,23.2794,28.5956,925,539,23.2794,28.5956,12.6472,1326,1338,1336,-0.4849,-2.7069,-2.4645,54303,54720,54664,
2020/10/13,99.10,99.10,92.60,94.70,-4.40,-4.44,100.7600,101.2300,105.0150,112.1217,112.5667,147125.0000,149479.7000,51627,52544,52628,21.1729,29.5879,16.2791,20.9460,26.0457,1577,735,20.9460,26.0457,10.7465,1308,1330,1332,-1.1599,-3.1894,-2.6094,53542,54480,54551,
2020/10/14,95.90,97.30,95.10,95.10,0.40,0.4224,98.7800,100.6400,104.5200,111.5650,112.6408,148384.0000,149349.3000,51243,52211,52476,23.7049,30.7379,19.3798,20.4239,24.1718,1259,902,20.4239,24.1718,12.9283,1327,1322,1332,-1.4235,-3.4991,-2.7874,53177,54139,54403,
2020/10/15,95.30,104.50,95.10,104.50,9.40,9.8843,98.9800,100.7900,104.3450,111.0983,112.7875,152405.0000,149584.8000,50247,51664,52228,59.9666,51.1797,92.2481,44.3653,30.9030,4021,1655,44.3653,30.9030,71.2900,1408,1339,1339,-0.2635,-2.9521,-2.8203,52262,53609,54166,
2020/10/16,106.00,106.00,97.00,97.00,-7.50,-7.177,98.0800,100.2900,103.6450,110.5650,112.8683,147812.0000,149386.8000,49350,50968,51892,41.2125,40.7194,32.8358,40.5221,34.1093,4593,2475,40.5221,34.1093,53.3477,1353,1344,1341,-0.4285,-3.0881,-2.8739,51310,52919,53835,
