ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/04,37.50,37.90,37.50,37.80,-0.20,-0.5263,38.2100,38.4700,38.6500,39.8433,41.9075,586935.0000,587068.4000,451,453,453,21.2533,33.3513,16.2162,13.7130,19.1598,44,40,13.7130,19.1598,2.8194,0,0,0,-0.0561,-0.3749,-0.3468,451,453,453,
2020/09/07,37.90,38.00,37.65,37.65,-0.15,-0.3968,38.0000,38.3700,38.5950,39.8000,41.9083,586850.0000,587041.9000,451,452,453,18.5709,31.6253,8.1081,11.8447,16.7214,85,52,11.8447,16.7214,2.0913,0,0,0,-0.0995,-0.4090,-0.3593,451,452,453,
2020/09/08,37.65,38.05,37.65,37.85,0.20,0.5312,37.9000,38.2950,38.5550,39.7717,41.9279,586882.0000,587022.6000,451,452,453,32.2520,36.4119,18.9189,14.2028,15.8819,32,53,14.2028,15.8819,10.8446,0,0,0,-0.0893,-0.4151,-0.3704,451,452,453,
2020/09/09,38.10,38.10,37.50,37.90,0.05,0.1321,37.8400,38.2100,38.5175,39.7250,41.9521,586923.0000,587005.2000,451,451,453,35.5029,37.6032,21.6216,16.6757,16.1465,41,51,16.6757,16.1465,17.7342,0,0,0,-0.0652,-0.4112,-0.3786,451,451,453,
2020/09/10,37.90,37.90,37.55,37.55,-0.35,-0.9235,37.7500,38.0850,38.4650,39.6617,42.0004,586861.0000,586979.7000,449,451,452,25.3036,32.8968,3.3333,12.2283,14.8404,62,52,12.2283,14.8404,7.0040,0,0,0,-0.0844,-0.4313,-0.3891,449,451,452,
2020/09/11,37.35,37.55,37.30,37.45,-0.10,-0.2663,37.6800,37.9450,38.4000,39.5642,42.0375,586788.0000,586945.0000,450,451,452,23.0348,31.6617,10.7143,11.7236,13.8015,73,58,11.7236,13.8015,7.5679,0,0,0,-0.0977,-0.4502,-0.4013,450,451,452,
2020/09/14,37.30,37.90,37.30,37.50,0.05,0.1335,37.6500,37.8250,38.3000,39.4633,42.0475,586829.0000,586916.5000,450,451,452,26.9640,33.0331,16.6667,13.3713,13.6581,41,49,13.3713,13.6581,12.7977,0,0,0,-0.0872,-0.4558,-0.4122,450,451,452,
2020/09/15,37.70,37.80,37.55,37.80,0.30,0.80,37.6400,37.7700,38.2100,39.3850,42.0300,586850.0000,586893.1000,450,451,451,46.5945,40.8084,41.6667,22.8031,16.7064,21,47,22.8031,16.7064,34.9964,0,0,0,-0.0302,-0.4311,-0.4160,450,451,451,
2020/09/16,37.65,37.70,37.50,37.60,-0.20,-0.5291,37.5800,37.7100,38.1300,39.3083,41.9967,586830.0000,586872.7000,450,450,451,38.3487,37.6308,37.5000,27.7021,20.3716,20,43,27.7021,20.3716,42.3629,0,0,0,-0.0109,-0.4228,-0.4174,450,450,451,
2020/09/17,37.60,37.60,37.50,37.60,0.00,0.00,37.5900,37.6700,38.1050,39.2425,41.9467,586830.0000,586857.8000,450,451,451,38.3487,37.6308,37.5000,30.9680,23.9038,19,34,30.9680,23.9038,45.0966,0,0,0,0.0094,-0.4115,-0.4162,450,451,451,
2020/09/18,37.85,38.25,37.80,37.90,0.30,0.7979,37.6800,37.6800,38.0750,39.1925,41.8629,586915.0000,586855.8000,452,451,451,55.3980,45.2422,63.1579,41.6980,29.8352,85,37,41.6980,29.8352,65.4236,2,0,0,0.0675,-0.3740,-0.4078,454,451,451,
2020/09/21,38.25,38.25,38.00,38.05,0.15,0.3958,37.7900,37.7200,38.0450,39.1392,41.7408,586962.0000,586867.0000,451,451,451,61.7455,48.6597,78.9474,54.1144,37.9283,47,38,54.1144,37.9283,86.4868,0,0,0,0.1270,-0.3284,-0.3919,451,452,451,
2020/09/22,38.30,38.30,37.85,37.95,-0.10,-0.2628,37.8200,37.7300,38.0125,39.0858,41.6471,586939.0000,586872.7000,449,451,451,55.4343,46.5469,65.0000,57.7430,44.5332,23,38,57.7430,44.5332,84.1626,0,0,0,0.1520,-0.2969,-0.3729,449,451,451,
2020/09/23,37.80,38.10,37.80,37.80,-0.15,-0.3953,37.8600,37.7200,37.9650,39.0250,41.5512,586932.0000,586873.6000,449,451,451,46.8201,43.4592,50.0000,55.1620,48.0761,7,36,55.1620,48.0761,69.3337,0,0,0,0.1473,-0.2808,-0.3545,449,451,451,
2020/09/24,37.95,37.95,37.35,37.35,-0.45,-1.1905,37.8100,37.7000,37.8925,38.9558,41.4575,586875.0000,586875.0000,448,450,450,30.0241,35.7071,5.0000,38.4413,44.8645,57,43,38.4413,44.8645,25.5949,0,0,0,0.0857,-0.3009,-0.3438,448,451,451,
2020/09/25,37.40,37.40,36.85,36.85,-0.50,-1.3387,37.6000,37.6400,37.7925,38.8783,41.3721,586833.0000,586879.5000,448,450,450,20.3097,29.3593,0.0000,25.6275,38.4522,42,35,25.6275,38.4522,-0.0217,0,0,0,-0.0149,-0.3531,-0.3456,448,450,450,
2020/09/28,37.90,37.90,36.85,36.90,0.05,0.1357,37.3700,37.5800,37.7025,38.8017,41.2887,586859.0000,586882.5000,448,449,450,23.2881,30.7032,3.4483,18.2345,31.7129,26,31,18.2345,31.7129,-8.7225,0,0,0,-0.0646,-0.3860,-0.3537,448,449,450,
2020/09/29,37.10,37.15,37.00,37.10,0.20,0.542,37.2000,37.5100,37.6400,38.7508,41.1687,586873.0000,586884.8000,448,449,450,34.9569,36.0150,17.2414,17.9034,27.1098,14,29,17.9034,27.1098,-0.5093,0,0,0,-0.0603,-0.3914,-0.3612,448,449,450,
2020/09/30,37.90,37.90,36.95,36.95,-0.15,-0.4043,37.0300,37.4450,37.5775,38.6783,41.0717,586844.0000,586886.2000,448,449,450,30.7476,33.8896,6.8966,14.2345,22.8180,29,33,14.2345,22.8180,-2.9326,0,0,0,-0.0670,-0.4031,-0.3696,448,449,450,
2020/10/05,36.95,37.10,36.95,37.00,0.05,0.1353,36.9600,37.3850,37.5275,38.5850,40.9575,586860.0000,586889.2000,448,449,449,33.9299,35.2785,10.3448,12.9379,19.5246,16,25,12.9379,19.5246,-0.2355,0,0,0,-0.0546,-0.4037,-0.3764,448,449,450,
2020/10/06,37.40,37.65,37.15,37.65,0.65,1.7568,37.1200,37.3600,37.5200,38.5225,40.8504,586867.0000,586884.4000,448,449,449,61.5171,50.1356,55.1724,27.0161,22.0218,7,18,27.0161,22.0218,37.0047,0,0,0,0.0459,-0.3478,-0.3707,448,449,449,
2020/10/07,37.50,37.55,37.25,37.30,-0.35,-0.9296,37.2000,37.2850,37.5025,38.4492,40.7771,586837.0000,586871.9000,448,449,449,48.4464,44.1784,36.0000,30.0107,24.6848,30,19,30.0107,24.6848,40.6626,0,0,0,0.0685,-0.3279,-0.3621,448,449,449,
2020/10/08,37.30,37.45,37.20,37.45,0.15,0.4021,37.2700,37.2350,37.4825,38.4008,40.6983,586851.0000,586863.1000,448,449,449,53.5248,47.1163,54.5455,38.1890,29.1862,14,19,38.1890,29.1862,56.1946,0,0,0,0.1049,-0.2966,-0.3490,448,449,449,
2020/10/12,37.35,37.35,37.00,37.35,-0.10,-0.267,37.3500,37.1900,37.4550,38.3542,40.6292,586805.0000,586850.4000,448,449,449,49.6148,45.3793,47.6190,41.3323,33.2349,46,22,41.3323,33.2349,57.5272,0,0,0,0.1158,-0.2767,-0.3346,448,449,449,
2020/10/13,37.40,37.65,37.20,37.40,0.05,0.1339,37.4300,37.1950,37.4475,38.3092,40.5525,586829.0000,586845.8000,446,448,448,51.7305,46.4560,52.3810,45.0152,37.1617,24,24,45.0152,37.1617,60.7223,0,0,0,0.1290,-0.2539,-0.3184,446,448,448,
2020/10/14,37.50,37.60,37.20,37.50,0.10,0.2674,37.4000,37.2600,37.4500,38.2842,40.4908,586839.0000,586846.4000,446,448,448,56.1495,48.6638,57.8947,49.3084,41.2106,10,24,49.3084,41.2106,65.5040,0,0,0,0.1491,-0.2252,-0.2998,446,448,448,
2020/10/15,37.20,37.30,37.10,37.25,-0.25,-0.6667,37.3900,37.2950,37.4375,38.2567,40.4287,586809.0000,586841.4000,446,447,448,44.0511,43.7445,31.5789,43.3986,41.9399,30,24,43.3986,41.9399,46.3159,0,0,0,0.1275,-0.2201,-0.2839,446,447,448,
2020/10/16,37.30,37.30,37.25,37.25,0.00,0.00,37.3500,37.3100,37.4100,38.2150,40.3617,586809.0000,586835.0000,446,447,448,44.0511,43.7445,42.8571,43.2181,42.3660,21,26,43.2181,42.3660,44.9224,0,0,0,0.1124,-0.2136,-0.2698,446,447,448,
2020/10/19,37.25,37.45,37.15,37.15,-0.10,-0.2685,37.3100,37.3300,37.3875,38.1592,40.2817,586804.0000,586831.0000,446,447,448,39.1875,41.7361,23.0769,36.5044,40.4121,5,18,36.5044,40.4121,28.6889,0,0,0,0.0892,-0.2141,-0.2587,446,447,448,
2020/10/20,37.15,37.15,37.15,37.15,0.00,0.00,37.2600,37.3450,37.3650,38.1125,40.2017,586804.0000,586825.4000,446,447,447,39.1875,41.7361,23.0769,32.0286,37.6176,1,13,32.0286,37.6176,20.8505,0,0,0,0.0747,-0.2120,-0.2493,446,447,447,
2020/10/21,37.05,37.15,36.95,37.15,0.00,0.00,37.1900,37.2950,37.3275,38.0775,40.1325,586804.0000,586819.1000,446,447,447,39.1875,41.7361,28.5714,30.8762,35.3704,22,15,30.8762,35.3704,21.8876,0,0,0,0.0662,-0.2079,-0.2410,446,447,447,
2020/10/22,37.35,37.35,37.35,37.35,0.20,0.5384,37.2100,37.3000,37.2925,38.0575,40.0733,586812.0000,586816.6000,446,447,447,55.9829,47.9420,57.1429,39.6317,36.7909,8,11,39.6317,36.7909,45.3135,0,0,0,0.0874,-0.1864,-0.2301,446,447,447,
2020/10/23,37.40,37.40,37.10,37.10,-0.25,-0.6693,37.1800,37.2650,37.2500,38.0342,40.0083,586805.0000,586812.0000,446,447,447,39.5842,41.8618,21.4286,33.5640,35.7153,7,8,33.5640,35.7153,29.2615,0,0,0,0.0684,-0.1874,-0.2216,446,447,447,
2020/10/26,37.10,37.35,36.95,37.00,-0.10,-0.2695,37.1500,37.2300,37.2100,38.0008,39.9329,586785.0000,586810.0000,446,447,447,34.7046,39.6665,7.6923,24.9401,32.1235,20,11,24.9401,32.1235,10.5733,0,0,0,0.0441,-0.1940,-0.2161,446,447,447,
2020/10/27,37.00,37.10,36.90,37.10,0.10,0.2703,37.1400,37.2000,37.1975,37.9675,39.8642,586791.0000,586806.2000,446,447,447,43.1188,42.9313,36.3636,28.7480,30.9983,6,12,28.7480,30.9983,24.2472,0,0,0,0.0433,-0.1890,-0.2106,446,447,447,
2020/10/28,37.00,37.00,37.00,37.00,-0.10,-0.2695,37.1100,37.1500,37.2050,37.9367,39.7858,586788.0000,586801.1000,446,447,447,37.3440,40.5383,18.1818,25.2259,29.0742,3,8,25.2259,29.0742,17.5293,0,0,0,0.0316,-0.1909,-0.2067,446,447,447,
2020/10/29,37.00,37.00,37.00,37.00,0.00,0.00,37.0400,37.1250,37.2100,37.9075,39.7087,586788.0000,586799.0000,446,447,447,37.3440,40.5383,18.1818,22.8779,27.0088,2,7,22.8779,27.0088,14.6161,0,0,0,0.0264,-0.1902,-0.2034,446,447,447,
2020/10/30,37.00,37.00,36.85,36.85,-0.15,-0.4054,36.9900,37.0850,37.1975,37.8750,39.6400,586774.0000,586795.5000,446,447,447,28.9650,36.8696,0.0000,15.2519,23.0898,14,9,15.2519,23.0898,-0.4239,0,0,0,0.0063,-0.1995,-0.2026,446,447,447,
2020/11/02,36.85,37.00,36.80,36.90,0.05,0.1357,36.9700,37.0600,37.1950,37.8400,39.5975,586780.0000,586793.1000,446,447,447,34.8153,38.8810,16.6667,15.7235,20.6344,6,6,15.7235,20.6344,5.9018,0,0,0,0.0035,-0.2004,-0.2022,446,447,447,
2020/11/03,37.10,37.15,37.10,37.10,0.20,0.542,36.9700,37.0550,37.2000,37.8100,39.5546,586784.0000,586791.1000,446,447,447,53.2833,46.3410,50.0000,27.1490,22.8059,4,5,27.1490,22.8059,35.8352,0,0,0,0.0307,-0.1830,-0.1983,446,447,447,
2020/11/04,37.15,37.15,36.95,36.95,-0.15,-0.4043,36.9600,37.0350,37.1650,37.7783,39.5050,586779.0000,586788.6000,446,447,447,42.4573,42.1333,25.0000,26.4327,24.0148,5,6,26.4327,24.0148,31.2683,0,0,0,0.0306,-0.1792,-0.1945,446,447,447,
2020/11/05,37.10,37.20,37.00,37.00,0.05,0.1353,36.9600,37.0000,37.1500,37.7492,39.4650,586790.0000,586786.4000,446,447,447,46.7823,43.9829,36.3636,29.7430,25.9242,11,8,29.7430,25.9242,37.3805,0,0,0,0.0389,-0.1702,-0.1896,446,447,447,
2020/11/06,37.10,37.10,36.95,37.00,0.00,0.00,36.9900,36.9900,37.1275,37.7217,39.4258,586790.0000,586784.9000,446,447,447,46.7823,43.9829,50.0000,36.4953,29.4479,13,7,36.4953,29.4479,50.5901,0,0,0,0.0455,-0.1612,-0.1839,446,447,447,
2020/11/09,37.05,37.40,37.05,37.30,0.30,0.8108,37.0700,37.0200,37.1250,37.6992,39.3879,586798.0000,586786.2000,446,447,447,67.7353,54.3918,83.3333,52.1080,37.0013,8,8,52.1080,37.0013,82.3214,0,0,0,0.0889,-0.1284,-0.1728,446,447,447,
2020/11/10,37.40,37.40,37.30,37.30,0.00,0.00,37.1100,37.0400,37.1200,37.6775,39.3525,586798.0000,586786.9000,446,447,447,67.7353,54.3918,83.3333,62.5164,45.5063,5,8,62.5164,45.5063,96.5367,0,0,0,0.1146,-0.1012,-0.1585,446,447,447,
2020/11/11,37.30,37.50,37.30,37.50,0.20,0.5362,37.2200,37.0900,37.1200,37.6567,39.3108,586809.0000,586789.0000,446,447,447,76.5853,60.2516,100.0000,75.0110,55.3412,11,9,75.0110,55.3412,114.3505,0,0,0,0.1531,-0.0628,-0.1394,446,447,447,
2020/11/12,37.40,37.50,37.10,37.10,-0.40,-1.0667,37.2400,37.1000,37.1125,37.6167,39.2646,586792.0000,586789.4000,446,447,447,46.1828,47.0596,42.8571,64.2930,58.3251,17,10,64.2930,58.3251,76.2288,0,0,0,0.1207,-0.0639,-0.1243,446,447,447,
2020/11/13,36.90,37.00,36.70,36.95,-0.15,-0.4043,37.2300,37.1100,37.0975,37.5725,39.2158,586714.0000,586783.4000,446,447,447,39.1831,43.1910,31.2500,53.2787,56.6430,78,23,53.2787,56.6430,46.5501,0,0,0,0.0772,-0.0760,-0.1146,446,447,447,
2020/11/16,37.00,37.20,36.75,37.20,0.25,0.6766,37.2100,37.1400,37.1000,37.5392,39.1592,586744.0000,586779.8000,446,447,447,53.3301,50.5779,62.5000,56.3525,56.5461,30,28,56.3525,56.5461,55.9651,0,0,0,0.0799,-0.0647,-0.1046,446,447,447,
2020/11/17,37.50,37.50,37.25,37.30,0.10,0.2688,37.2100,37.1600,37.1075,37.5258,39.1100,586758.0000,586777.2000,446,447,447,58.0176,53.2316,75.0000,62.5683,58.5535,14,30,62.5683,58.5535,70.5978,0,0,0,0.0921,-0.0471,-0.0931,446,447,447,
2020/11/18,37.30,37.35,37.20,37.35,0.05,0.134,37.1800,37.2000,37.1175,37.5067,39.0692,586764.0000,586775.7000,446,447,447,60.4039,54.5624,81.2500,68.7955,61.9675,6,29,68.7955,61.9675,82.4515,0,0,0,0.1029,-0.0288,-0.0803,446,447,447,
2020/11/19,37.35,37.50,37.30,37.30,-0.05,-0.1339,37.2200,37.2300,37.1150,37.4842,39.0279,586751.0000,586771.8000,446,447,447,56.5470,52.9197,75.0000,70.8637,64.9329,13,28,70.8637,64.9329,82.7252,0,0,0,0.0994,-0.0181,-0.0678,446,447,447,
2020/11/20,37.35,37.40,37.35,37.35,0.05,0.134,37.3000,37.2650,37.1275,37.4633,38.9846,586755.0000,586768.3000,446,447,447,59.6395,54.4168,81.2500,74.3258,68.0639,4,13,74.3258,68.0639,86.8496,0,0,0,0.0996,-0.0055,-0.0554,446,447,447,
2020/11/23,37.20,37.20,37.00,37.10,-0.25,-0.6693,37.2800,37.2450,37.1325,37.4358,38.9371,586734.0000,586761.9000,446,447,447,41.7932,46.3733,50.0000,66.2172,67.4483,21,11,66.2172,67.4483,63.7550,0,0,0,0.0637,-0.0156,-0.0474,446,447,447,
2020/11/24,37.10,37.30,37.10,37.30,0.20,0.5391,37.2800,37.2450,37.1425,37.4108,38.8904,586762.0000,586758.3000,448,447,447,54.7826,52.5007,75.0000,69.1448,68.0138,28,14,69.1448,68.0138,71.4068,0,0,0,0.0642,-0.0073,-0.0394,448,447,447,
2020/11/25,37.20,37.20,37.00,37.20,-0.10,-0.2681,37.2500,37.2150,37.1525,37.3833,38.8408,586754.0000,586752.8000,448,447,447,48.3136,49.4207,62.5000,66.9299,67.6525,8,14,66.9299,67.6525,65.4846,0,0,0,0.0491,-0.0087,-0.0333,448,447,447,
2020/11/26,37.00,37.15,37.00,37.15,-0.05,-0.1344,37.2200,37.2200,37.1600,37.3575,38.7883,586732.0000,586746.8000,448,448,447,45.1170,47.8882,53.3333,62.3977,65.9009,22,16,62.3977,65.9009,55.3913,0,0,0,0.0312,-0.0137,-0.0294,448,448,447,
2020/11/27,37.00,37.30,37.00,37.30,0.15,0.4038,37.2100,37.2550,37.1825,37.3400,38.7333,586738.0000,586749.2000,448,448,447,55.6748,52.6894,60.0000,61.5985,64.4667,6,17,61.5985,64.4667,55.8619,0,0,0,0.0381,-0.0055,-0.0246,448,448,447,
2020/11/30,37.20,37.25,37.05,37.25,-0.05,-0.134,37.2400,37.2600,37.2000,37.3242,38.6808,586717.0000,586746.5000,448,449,448,51.6968,50.9814,50.0000,57.7323,62.2219,21,17,57.7323,62.2219,48.7530,0,0,0,0.0345,-0.0030,-0.0203,448,449,448,
2020/12/01,37.20,37.30,37.10,37.30,0.05,0.1342,37.2400,37.2600,37.2100,37.3125,38.6287,586729.0000,586743.6000,448,449,448,55.5113,52.6556,60.0000,58.4882,60.9774,12,13,58.4882,60.9774,53.5099,0,0,0,0.0372,0.0030,-0.0156,448,449,448,
2020/12/02,37.10,37.25,37.10,37.20,-0.10,-0.2681,37.2400,37.2450,37.2225,37.3025,38.5729,586722.0000,586739.4000,448,449,448,46.6668,49.0038,50.0000,55.6588,59.2045,7,13,55.6588,59.2045,48.5674,0,0,0,0.0244,-0.0004,-0.0126,448,449,448,
2020/12/03,37.20,37.20,37.10,37.10,-0.10,-0.2688,37.2300,37.2250,37.2275,37.2933,38.5467,586714.0000,586735.7000,448,449,448,39.1765,45.5571,33.3333,48.2170,55.5420,8,10,48.2170,55.5420,33.5669,0,0,0,0.0026,-0.0109,-0.0122,448,449,448,
2020/12/04,37.05,37.20,37.00,37.00,-0.10,-0.2695,37.1700,37.1900,37.2275,37.2792,38.5254,586698.0000,586730.0000,449,449,448,32.8494,42.3106,0.0000,32.1447,47.7429,16,12,32.1447,47.7429,0.9482,0,0,0,-0.0237,-0.0271,-0.0152,449,449,448,
2020/12/07,37.10,37.10,37.05,37.10,0.10,0.2703,37.1400,37.1900,37.2175,37.2658,38.4954,586706.0000,586727.2000,449,449,449,43.7506,46.4719,33.3333,32.5409,42.6755,8,10,32.5409,42.6755,12.2715,0,0,0,-0.0260,-0.0314,-0.0185,449,449,449,
2020/12/08,37.10,37.15,37.00,37.15,0.05,0.1348,37.1100,37.1750,37.2100,37.2592,38.4604,586711.0000,586722.1000,449,449,449,48.7432,48.4982,50.0000,38.3606,41.2372,5,8,38.3606,41.2372,32.6073,0,0,0,-0.0193,-0.0305,-0.0209,449,449,449,
2020/12/09,37.15,37.15,36.95,37.00,-0.15,-0.4038,37.0700,37.1550,37.1850,37.2517,38.4079,586680.0000,586714.7000,449,449,449,36.9398,43.1520,14.2857,30.3356,37.6034,31,13,30.3356,37.6034,15.8002,0,0,0,-0.0328,-0.0414,-0.0250,449,449,449,
2020/12/10,37.10,37.10,36.95,37.10,0.10,0.2703,37.0700,37.1500,37.1850,37.2450,38.3542,586690.0000,586710.5000,449,450,449,47.1736,47.3713,42.8571,34.5095,36.5721,10,14,34.5095,36.5721,30.3843,0,0,0,-0.0264,-0.0415,-0.0283,449,450,449,
2020/12/11,37.00,37.00,36.85,36.90,-0.20,-0.5391,37.0500,37.1100,37.1825,37.2300,38.3075,586652.0000,586701.9000,449,450,449,33.9504,40.7693,11.1111,26.7100,33.2847,38,18,26.7100,33.2847,13.5606,0,0,0,-0.0460,-0.0570,-0.0340,449,450,449,
2020/12/14,36.90,36.90,36.80,36.90,0.00,0.00,37.0100,37.0750,37.1675,37.2183,38.2633,586652.0000,586695.4000,449,450,449,33.9504,40.7693,22.2222,25.2141,30.5945,9,18,25.2141,30.5945,14.4532,0,0,0,-0.0552,-0.0685,-0.0409,449,450,449,
2020/12/15,37.10,37.10,36.85,36.85,-0.05,-0.1355,36.9500,37.0300,37.1450,37.2058,38.2242,586635.0000,586686.0000,449,450,449,30.8385,39.1461,12.5000,20.9761,27.3884,17,21,20.9761,27.3884,8.1515,0,0,0,-0.0638,-0.0808,-0.0489,449,450,449,
2020/12/16,36.85,37.25,36.85,37.05,0.20,0.5427,36.9600,37.0150,37.1300,37.1917,38.1921,586646.0000,586678.4000,449,450,449,51.9703,48.1536,55.5556,32.5026,29.0931,11,17,32.5026,29.0931,39.3215,0,0,0,-0.0394,-0.0735,-0.0538,449,450,449,
2020/12/17,36.90,36.95,36.85,36.85,-0.20,-0.5398,36.9100,36.9900,37.1075,37.1717,38.1554,586631.0000,586670.1000,449,450,450,38.0275,41.4590,11.1111,25.3721,27.8528,15,18,25.3721,27.8528,20.4107,0,0,0,-0.0465,-0.0829,-0.0596,449,450,450,
2020/12/18,36.80,36.90,36.80,36.90,0.05,0.1357,36.9100,36.9800,37.0850,37.1542,38.1200,586653.0000,586665.6000,449,450,450,42.6438,43.5976,22.2222,24.3221,26.6759,22,14,24.3221,26.6759,19.6146,2,0,0,-0.0411,-0.0854,-0.0648,451,450,450,
2020/12/21,37.45,38.60,37.05,37.25,0.35,0.9485,36.9800,36.9950,37.0925,37.1450,38.0850,586760.0000,586671.0000,448,449,449,64.7194,55.8998,25.0000,24.5481,25.9666,107,34,24.5481,25.9666,21.7110,0,0,0,0.0103,-0.0584,-0.0635,448,450,450,
2020/12/22,37.20,37.80,37.05,37.50,0.25,0.6711,37.1100,37.0300,37.1025,37.1475,38.0517,586808.0000,586680.7000,448,449,449,73.4713,62.3063,38.8889,29.3284,27.0872,48,40,29.3284,27.0872,33.8107,0,0,0,0.0750,-0.0166,-0.0541,448,450,450,
2020/12/23,37.60,37.70,37.20,37.35,-0.15,-0.40,37.1700,37.0650,37.1100,37.1558,38.0171,586778.0000,586690.5000,448,449,449,62.3374,56.8962,30.5556,29.7374,27.9706,30,44,29.7374,27.9706,33.2711,2,1,0,0.0935,0.0043,-0.0424,450,450,450,
2020/12/24,37.35,37.35,37.05,37.05,-0.30,-0.8032,37.2100,37.0600,37.1050,37.1583,37.9800,586764.0000,586697.9000,448,449,449,45.7120,47.8342,13.8889,24.4546,26.7986,14,44,24.4546,26.7986,19.7665,0,1,0,0.0627,-0.0033,-0.0346,448,450,450,
2020/12/25,37.05,37.60,37.05,37.35,0.30,0.8097,37.3000,37.1050,37.1075,37.1625,37.9567,586781.0000,586710.8000,448,449,449,58.8740,55.5564,30.5556,26.4882,26.6951,17,43,26.4882,26.6951,26.0744,0,0,0,0.0790,0.0148,-0.0247,448,449,449,
2020/12/28,37.45,37.45,37.10,37.15,-0.20,-0.5355,37.2800,37.1300,37.1025,37.1658,37.9221,586766.0000,586722.2000,447,448,449,49.3100,50.1566,19.4444,24.1403,25.8435,15,24,24.1403,25.8435,20.7339,0,0,0,0.0600,0.0128,-0.0172,447,449,449,
2020/12/29,37.10,37.20,37.00,37.10,-0.05,-0.1346,37.2000,37.1550,37.0925,37.1675,37.8762,586742.0000,586732.9000,447,448,449,47.0185,48.8614,16.6667,21.6491,24.4454,24,20,21.6491,24.4454,16.0565,0,0,0,0.0389,0.0071,-0.0124,447,449,449,
2020/12/30,37.20,37.20,37.10,37.20,0.10,0.2695,37.1700,37.1700,37.0925,37.1600,37.8412,586746.0000,586742.9000,447,448,448,52.3346,51.5889,22.2222,21.8401,23.5770,4,14,21.8401,23.5770,18.3665,0,0,0,0.0366,0.0105,-0.0078,447,448,449,
2020/12/31,37.00,37.20,37.00,37.20,0.00,0.00,37.2000,37.2050,37.0975,37.1583,37.8037,586746.0000,586754.4000,447,448,448,52.3346,51.5889,12.5000,18.7268,21.9602,14,14,18.7268,21.9602,12.2598,0,0,0,0.0334,0.0131,-0.0036,447,448,449,
2021/01/04,37.35,37.35,37.15,37.15,-0.05,-0.1344,37.1600,37.2300,37.1050,37.1533,37.7771,586740.0000,586763.1000,447,448,448,48.8085,50.0020,18.7500,18.7345,20.8850,6,12,18.7345,20.8850,14.4335,0,0,0,0.0233,0.0109,-0.0007,447,448,448,
2021/01/05,37.20,37.20,37.10,37.15,0.00,0.00,37.1600,37.2200,37.1075,37.1500,37.7521,586740.0000,586761.1000,447,448,448,48.8085,50.0020,21.4286,19.6325,20.4675,14,12,19.6325,20.4675,17.9626,0,0,0,0.0158,0.0092,0.0013,447,448,448,
2021/01/06,37.15,37.15,36.90,36.90,-0.25,-0.6729,37.1200,37.1600,37.0950,37.1417,37.7254,586722.0000,586752.5000,447,448,448,32.8653,42.2656,0.0000,13.0884,18.0078,18,11,13.0884,18.0078,3.2495,0,0,0,-0.0217,-0.0123,-0.0015,447,448,448,
2021/01/07,36.90,37.10,36.90,36.90,0.00,0.00,37.0600,37.1150,37.0900,37.1317,37.7079,586722.0000,586746.9000,447,448,448,32.8653,42.2656,0.0000,8.7256,14.9137,11,12,8.7256,14.9137,-3.6507,0,0,0,-0.0440,-0.0290,-0.0070,447,448,448,
2021/01/08,36.95,36.95,36.90,36.90,0.00,0.00,37.0000,37.1000,37.0800,37.1258,37.6912,586722.0000,586742.7000,447,448,448,32.8653,42.2656,0.0000,5.8170,11.8815,4,10,5.8170,11.8815,-6.3118,0,0,0,-0.0556,-0.0417,-0.0139,447,448,448,
2021/01/11,36.90,36.90,36.85,36.90,0.00,0.00,36.9500,37.0550,37.0800,37.1200,37.6675,586722.0000,586736.8000,447,448,448,32.8653,42.2656,10.0000,7.2114,10.3248,21,13,7.2114,10.3248,0.9845,0,0,0,-0.0597,-0.0512,-0.0214,447,448,448,
2021/01/12,36.95,36.95,36.90,36.90,0.00,0.00,36.9000,37.0300,37.0800,37.1158,37.6375,586722.0000,586732.4000,447,448,448,32.8653,42.2656,10.0000,8.1409,9.5968,2,11,8.1409,9.5968,5.2291,0,0,0,-0.0587,-0.0580,-0.0287,447,448,448,
2021/01/13,36.85,36.85,36.80,36.80,-0.10,-0.271,36.8800,37.0000,37.0775,37.1100,37.6112,586718.0000,586730.0000,447,448,448,24.8018,38.5769,0.0000,5.4273,8.2070,4,8,5.4273,8.2070,-0.1321,2,0,0,-0.0673,-0.0707,-0.0371,449,448,448,
2021/01/14,36.85,36.90,36.80,36.90,0.10,0.2717,36.8800,36.9700,37.0700,37.1058,37.5917,586732.0000,586728.6000,446,447,447,41.9059,43.9165,18.1818,9.6788,8.6976,14,9,9.6788,8.6976,11.6412,0,0,0,-0.0557,-0.0719,-0.0441,446,448,448,
