ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/15,155.00,156.00,150.00,154.50,0.50,0.3247,157.3000,161.4500,158.1000,152.5000,171.5042,171053.0000,172642.2000,126184,126414,126816,35.1670,48.0529,23.6842,23.7252,36.7412,1828,1609,23.7252,36.7412,-2.3068,5,4,77,-2.3399,3.0094,4.1793,127816,128289,128790,
2020/05/18,149.50,162.00,149.50,161.00,6.50,4.2071,157.0000,160.7500,158.8500,152.1583,171.2208,173028.0000,172273.8000,126351,126245,126735,56.3607,56.2087,63.8889,37.1131,36.8652,1975,1814,37.1131,36.8652,37.6090,20,5,51,-1.8914,2.9972,3.9429,128204,128101,128673,
2020/05/19,166.00,169.50,165.50,168.50,7.50,4.6584,159.2000,160.9500,159.4250,151.8917,170.9750,176317.0000,172368.5000,126223,126178,126657,69.9583,63.4348,95.0000,56.4087,43.3797,3289,1988,56.4087,43.3797,82.4668,52,16,31,-0.6258,3.5517,3.8646,128352,128066,128591,
2020/05/20,168.50,176.50,165.00,175.00,6.50,3.8576,162.6000,162.1000,160.7250,151.8250,170.7833,182141.0000,173234.1000,125620,126068,126495,77.3109,68.3695,94.4444,69.0873,51.9489,5824,2920,69.0873,51.9489,103.3641,147,45,38,0.9594,4.4643,3.9846,128909,128221,128558,
2020/05/21,177.50,188.50,175.50,188.50,13.50,7.7143,169.5000,164.3000,162.7500,151.9417,170.7167,188239.0000,174593.1000,126018,126080,126356,85.9072,75.7765,100.0000,79.3915,61.0965,6098,3802,79.3915,61.0965,115.9817,226,90,53,3.5531,6.2053,4.4287,129868,128630,128604,
2020/05/22,188.00,188.00,180.50,185.00,-3.50,-1.8568,175.6000,166.4500,164.5500,152.0167,170.6500,185024.0000,175784.3000,124896,125822,126118,76.8489,71.0696,91.0256,83.2696,68.4875,3215,4080,83.2696,68.4875,112.8337,250,139,71,4.4651,7.2194,4.9868,128969,128861,128575,
2020/05/25,185.50,187.50,179.00,182.00,-3.00,-1.6216,179.8000,168.4000,166.3500,152.0833,170.5708,182955.0000,176863.6000,124874,125526,125886,69.3297,67.1682,83.3333,83.2908,73.4219,2069,4099,83.2908,73.4219,103.0286,288,193,99,4.3288,7.6923,5.5279,129166,129053,128577,
2020/05/26,183.50,192.00,183.50,191.50,9.50,5.2198,184.4000,171.8000,168.2250,152.3583,170.5583,185880.0000,178477.2000,125365,125355,125766,77.6424,72.4018,98.8235,88.4684,78.4374,2925,4026,88.4684,78.4374,108.5303,342,251,133,5.1282,8.7330,6.1689,129751,129333,128700,
2020/05/27,192.50,193.50,187.00,191.00,-0.50,-0.2611,187.6000,175.1000,169.8250,152.6917,170.5583,184021.0000,179788.3000,125147,125260,125664,76.3357,71.7452,94.3182,90.4183,82.4311,1859,3233,90.4183,82.4311,106.3929,369,295,170,5.1841,9.4090,6.8170,129561,129463,128842,
2020/05/28,191.50,191.50,184.50,185.50,-5.50,-2.8796,187.0000,178.2500,170.6750,152.9750,170.5042,182602.0000,181126.0000,125111,125079,125579,62.4599,64.7032,81.8182,87.5516,84.1379,1419,2297,87.5516,84.1379,94.3790,353,320,205,4.1211,9.3926,7.3321,129508,129392,129011,
2020/05/29,182.00,186.00,181.00,181.00,-4.50,-2.4259,186.2000,180.9000,171.1750,153.1000,170.4125,179807.0000,182001.4000,125314,125163,125492,53.0010,59.4914,56.1404,77.0812,81.7857,2795,2213,77.0812,81.7857,67.6722,341,339,239,2.5307,8.9138,7.6484,129700,129538,129199,
2020/06/01,183.00,189.50,183.00,185.00,4.00,2.2099,186.8000,183.3000,172.0250,153.3167,170.3500,181074.0000,182806.0000,125635,125315,125421,59.5372,62.4262,70.1754,74.7793,79.4502,1267,2053,74.7793,79.4502,65.4374,316,344,268,1.7723,8.7561,7.8700,129995,129703,129378,
2020/06/02,186.00,187.50,183.50,185.50,0.50,0.2703,185.6000,185.0000,172.9750,153.4667,170.3042,181827.0000,183357.0000,125578,125358,125356,60.3640,62.7938,55.5556,68.3714,75.7573,753,1618,68.3714,75.7573,53.5996,316,339,295,1.1244,8.5727,8.0105,129938,129741,129537,
2020/06/03,189.00,192.50,185.00,191.00,5.50,2.965,185.6000,186.6000,174.3500,153.8000,170.2958,184878.0000,183630.7000,125266,125381,125321,68.7840,66.7028,82.7586,73.1671,74.8939,3051,1857,73.1671,74.8939,69.7136,415,348,322,1.2153,8.7701,8.1624,125681,128965,129214,
2020/06/04,190.50,190.50,184.50,187.00,-4.00,-2.0942,185.9000,186.4500,175.3750,154.1417,170.2667,182244.0000,183031.2000,125074,125374,125227,58.0262,61.5706,55.1724,67.1689,72.3189,2634,2100,67.1689,72.3189,56.8689,432,364,342,0.5492,8.5057,8.2311,129297,128922,129157,
2020/06/05,187.00,189.50,185.00,187.50,0.50,0.2674,187.2000,186.7000,176.5750,154.4500,170.2458,184485.0000,182977.3000,125487,125409,125286,58.9883,61.9696,52.0000,62.1126,68.9168,2241,1989,62.1126,68.9168,48.5042,458,387,363,0.0166,8.2415,8.2331,129473,128877,129207,
2020/06/08,188.50,193.50,187.50,192.50,5.00,2.6667,188.7000,187.7500,178.0750,154.9167,170.2333,186528.0000,183334.6000,126096,125501,125408,67.8357,65.8390,92.0000,72.0751,69.9695,2043,2144,72.0751,69.9695,76.2861,540,432,388,0.1700,8.3394,8.2544,130070,128892,129298,
2020/06/09,192.50,194.50,189.50,192.50,0.00,0.00,190.1000,187.8500,179.8250,155.6167,170.2417,186528.0000,183399.4000,125898,125565,125461,67.8357,65.8390,85.1852,76.4451,72.1281,1648,2323,76.4451,72.1281,85.0792,544,478,408,0.1067,8.3211,8.2677,130076,128920,129330,
2020/06/10,192.50,193.50,189.00,190.00,-2.50,-1.2987,189.9000,187.7500,181.4250,156.4500,170.2250,185094.0000,183506.7000,125732,125658,125520,58.7157,62.0805,66.6667,73.1856,72.4806,1434,2000,73.1856,72.4806,74.5957,486,492,420,-0.4084,8.0125,8.2167,129730,129730,129347,
2020/06/11,190.00,192.00,186.00,187.00,-3.00,-1.5789,189.9000,187.9000,183.0750,157.3583,170.1958,183407.0000,183587.2000,125601,125763,125569,49.1923,57.7637,34.7826,60.3846,68.4486,1687,1810,60.3846,68.4486,44.2567,429,491,428,-1.2426,7.4401,8.0614,129540,129778,129350,
2020/06/12,182.00,187.00,180.50,187.00,0.00,0.00,189.8000,188.5000,184.7000,158.3000,170.1667,183407.0000,183947.2000,125878,125842,125625,49.1923,57.7637,46.4286,55.7326,64.2099,1744,1711,55.7326,64.2099,38.7779,359,472,429,-1.8472,6.9068,7.8305,129711,129826,129351,
2020/06/15,186.00,191.00,184.00,185.50,-1.50,-0.8021,188.4000,188.5500,185.9250,159.2750,170.1250,181958.0000,184035.6000,125730,125768,125635,44.0483,55.4687,35.7143,49.0598,59.1599,1449,1592,49.0598,59.1599,28.8597,343,432,432,-2.4636,6.2907,7.5225,129186,129649,129271,
2020/06/16,187.50,191.50,187.00,190.00,4.50,2.4259,187.9000,189.0000,187.0000,160.4917,170.1250,182979.0000,184150.8000,125806,125750,125657,59.3507,60.5929,67.8571,55.3256,57.8818,1021,1467,55.3256,57.8818,50.2132,330,389,434,-2.2837,6.0952,7.2371,129249,129484,129202,
2020/06/17,190.00,192.00,187.00,190.00,0.00,0.00,187.9000,188.9000,187.7500,161.6083,170.1250,182979.0000,183960.9000,125608,125725,125691,59.3507,60.5929,67.8571,59.5028,58.4221,1080,1396,59.5028,58.4221,61.6641,303,353,422,-2.1831,5.8726,6.9642,129024,129343,129536,
2020/06/18,188.50,191.50,185.00,186.50,-3.50,-1.8421,187.8000,188.8500,187.6500,162.7917,170.1208,181596.0000,183896.1000,125216,125648,125706,45.4338,54.7603,42.8571,53.9542,56.9328,1383,1335,53.9542,56.9328,47.9970,178,303,397,-2.5793,5.3521,6.6418,128460,129126,129452,
2020/06/19,187.50,187.50,179.00,179.00,-7.50,-4.0214,186.2000,188.0000,187.3500,163.7667,169.9958,177254.0000,183173.0000,124542,125381,125611,28.3436,44.7016,0.0000,35.9695,49.9450,4342,1855,35.9695,49.9450,8.0184,246,280,376,-3.7708,4.2850,6.1704,127418,128668,129247,
2020/06/22,179.50,183.00,178.00,178.00,-1.00,-0.5587,184.7000,186.5500,187.1500,164.5250,169.8500,175917.0000,182111.9000,124392,125113,125441,26.7346,43.5384,0.0000,23.9797,41.2899,1337,1832,23.9797,41.2899,-10.6409,215,254,343,-4.5601,3.3203,5.6004,126944,128219,128934,
2020/06/23,182.00,182.00,177.50,178.00,0.00,0.00,182.3000,185.1000,186.4750,165.2167,169.7000,175917.0000,181050.8000,124754,124903,125326,26.7346,43.5384,3.4483,17.1359,33.2386,1177,1863,17.1359,33.2386,-15.0695,191,227,308,-4.9179,2.5267,4.9857,127030,127776,128630,
2020/06/24,180.00,181.50,177.00,180.00,2.00,1.1236,180.3000,184.1000,185.9250,165.9250,169.5417,177354.0000,180276.8000,125371,124855,125290,37.0297,46.8315,20.0000,18.0906,28.1892,1437,1935,18.0906,28.1892,-2.1067,181,202,277,-4.7200,2.0357,4.3957,127497,127470,128406,
2020/06/29,176.00,176.00,166.50,169.50,-10.50,-5.8333,176.9000,182.3500,185.1250,166.4917,169.3167,173697.0000,179305.8000,124377,124688,125168,19.6416,35.1048,11.7647,15.9820,24.1201,3657,2390,15.9820,24.1201,-0.2944,233,213,258,-5.7688,0.7902,3.6746,126363,127051,128089,
2020/06/30,170.50,170.50,165.50,166.50,-3.00,-1.7699,174.4000,180.3000,184.4000,167.1000,169.0625,170912.0000,178056.3000,123898,124559,124970,16.9179,32.5634,3.7736,11.9125,20.0509,2785,2078,11.9125,20.0509,-4.3644,242,212,246,-6.5737,-0.4340,2.8529,125907,126749,127708,
2020/07/01,167.50,173.50,167.50,171.50,5.00,3.003,173.1000,178.9000,183.7250,167.8167,168.8500,172728.0000,177133.3000,123858,124452,124783,34.9570,40.4076,22.6415,15.4888,18.5302,1816,2174,15.4888,18.5302,9.4060,217,213,234,-6.1474,-0.9893,2.0844,126227,126605,127412,
2020/07/02,171.50,177.00,171.50,175.50,4.00,2.3324,172.6000,177.4500,183.2250,168.5500,168.6667,174574.0000,176292.8000,123661,124234,124568,46.1760,45.8996,38.4615,23.1464,20.0690,1846,2308,23.1464,20.0690,29.3013,197,214,220,-5.0854,-1.0940,1.4487,126109,126421,127098,
2020/07/03,176.50,179.00,173.50,176.00,0.50,0.2849,171.8000,176.0500,182.4750,169.2833,168.5167,175268.0000,175521.7000,123241,123808,124332,47.5335,46.5710,47.7273,31.3400,23.8260,694,2159,31.3400,23.8260,46.3681,191,216,209,-4.1158,-1.1236,0.9343,125682,126058,126764,
2020/07/06,176.00,177.50,173.50,174.00,-2.00,-1.1364,172.7000,174.8000,181.8250,169.9417,168.3417,173985.0000,174760.6000,122959,123524,124106,42.4006,44.1784,48.5714,37.0838,28.2453,1283,1684,37.0838,28.2453,54.7610,212,212,212,-3.5646,-1.2936,0.4887,125429,125871,126461,
2020/07/07,175.00,176.50,173.00,173.50,-0.50,-0.2874,174.1000,174.2500,181.1250,170.5750,168.1542,172262.0000,174261.4000,123083,123361,123960,41.0701,43.5679,48.4848,40.8842,32.4582,1723,1472,40.8842,32.4582,57.7360,213,206,209,-3.1050,-1.4520,0.1006,125352,125760,126255,
2020/07/08,171.00,172.50,168.50,170.00,-3.50,-2.0173,173.8000,173.4500,180.0000,171.1000,167.9375,170037.0000,173673.4000,122647,123119,123785,32.5028,39.4095,28.1250,36.6311,33.8492,2225,1554,36.6311,33.8492,42.1950,258,214,213,-3.1027,-1.8387,-0.2873,124800,125475,126040,
2020/07/09,171.00,177.00,171.00,176.00,6.00,3.5294,173.9000,173.2500,179.1750,171.7167,167.7750,172524.0000,173334.1000,123664,123119,123676,52.7702,48.5867,77.7778,50.3467,39.3483,2487,1682,50.3467,39.3483,72.3433,223,219,217,-2.1676,-1.6420,-0.5582,125780,125409,125915,
2020/07/10,176.00,176.00,171.50,172.00,-4.00,-2.2727,173.1000,172.4500,178.2750,172.2083,167.5833,171404.0000,172739.1000,123577,123187,123497,42.5492,43.7657,48.1481,49.6138,42.7702,1120,1767,49.6138,42.7702,63.3011,240,229,223,-1.9682,-1.7884,-0.8043,125708,125414,125736,
2020/07/13,172.50,175.00,172.00,174.00,2.00,1.1628,173.1000,172.9000,177.6250,172.7333,167.4375,172154.0000,172584.8000,123376,123270,123397,48.5306,46.6530,56.5217,51.9165,45.8189,750,1661,51.9165,45.8189,64.1115,236,234,223,-1.4701,-1.7231,-0.9880,125502,125429,125650,
2020/07/14,174.00,175.00,171.50,172.00,-2.00,-1.1494,172.8000,173.4500,176.8750,173.2250,167.2625,171667.0000,172660.3000,123620,123377,123369,43.1408,44.1785,33.3333,45.7221,45.7867,487,1413,45.7221,45.7867,45.5930,243,240,223,-1.3181,-1.8119,-1.1528,125748,125508,125634,
2020/07/15,176.00,179.50,175.00,176.50,4.50,2.6163,174.1000,173.9500,176.4250,173.7333,167.1333,175090.0000,172896.5000,124435,123735,123427,56.2576,50.6088,72.7273,54.7238,48.7657,3423,1653,54.7238,48.7657,66.6400,228,234,224,-0.5584,-1.5018,-1.2226,126536,125855,125665,
2020/07/16,178.00,184.00,177.00,181.00,4.50,2.5496,175.1000,174.5000,175.9750,174.1333,167.0542,178200.0000,173259.1000,124072,123817,123468,65.7413,56.1226,80.6452,63.3643,53.6319,3110,1778,63.3643,53.6319,82.8290,269,243,231,0.5437,-0.8828,-1.1546,126310,125961,125685,
2020/07/17,184.00,184.50,179.00,179.50,-1.50,-0.8287,176.6000,174.8500,175.4500,174.6417,166.9667,177005.0000,173432.8000,123759,123853,123520,60.4950,53.9332,68.7500,65.1595,57.4744,1195,1793,65.1595,57.4744,80.5297,301,255,242,1.0356,-0.5074,-1.0252,126070,126034,125724,
2020/07/20,180.00,181.50,176.50,180.00,0.50,0.2786,177.8000,175.4500,175.1250,175.1750,166.8750,178025.0000,173836.8000,123865,123951,123610,61.7170,54.5776,71.8750,67.3980,60.7823,1020,1847,67.3980,60.7823,80.6294,299,268,251,1.3721,-0.1676,-0.8537,126171,126167,125798,
2020/07/21,182.00,182.00,176.00,178.00,-2.00,-1.1111,179.0000,175.9000,175.0750,175.6583,166.7875,176352.0000,174245.8000,123112,123849,123613,53.7379,51.4380,51.8519,62.2160,61.2602,1673,2084,62.2160,61.2602,64.1275,223,264,252,1.2714,-0.0590,-0.6947,125340,126086,125797,
2020/07/22,176.50,179.50,176.50,178.00,0.00,0.00,179.3000,176.7000,175.0750,176.1917,166.6917,176352.0000,174877.3000,123053,123573,123654,53.7379,51.4380,50.0000,58.1440,60.2214,476,1494,58.1440,60.2214,53.9890,207,260,247,1.1543,0.0267,-0.5504,125264,125831,125843,
2020/07/23,177.50,180.00,176.00,178.50,0.50,0.2809,178.8000,176.9500,175.1000,176.6000,166.5958,177072.0000,175332.1000,122903,123339,123578,55.7953,52.2551,53.8462,56.7114,59.0514,720,1016,56.7114,59.0514,52.0313,168,240,241,1.0943,0.1335,-0.4136,125072,125584,125773,
2020/07/24,176.50,179.50,176.50,177.00,-1.50,-0.8403,178.3000,177.4500,174.9500,176.9000,166.6042,176327.0000,175824.4000,122446,123076,123465,48.0952,49.5276,42.3077,51.9101,56.6710,745,926,51.9101,56.6710,42.3884,125,204,230,0.8154,0.0960,-0.3117,124570,125284,125659,
2020/07/27,176.50,177.50,170.00,170.00,-7.00,-3.9548,176.3000,177.0500,174.9750,176.9250,166.4958,174813.0000,176090.3000,122126,122728,123340,27.1289,39.1299,0.0000,34.6068,49.3162,1514,1025,34.6068,49.3162,5.1878,105,166,217,-0.2900,-0.4930,-0.3480,124227,124895,125531,
2020/07/28,168.00,170.50,167.50,168.00,-2.00,-1.1765,174.3000,176.6500,175.0500,176.8750,166.3583,173327.0000,176256.3000,122196,122545,123197,23.6014,36.7267,2.9412,24.0516,40.8947,1486,988,24.0516,40.8947,-9.6347,100,141,202,-1.2165,-1.1083,-0.5000,124043,124635,125361,
2020/07/29,167.50,173.00,167.50,171.00,3.00,1.7857,172.9000,176.1000,175.0250,176.9250,166.2458,174238.0000,176171.1000,122201,122375,122974,38.0912,42.5049,20.5882,22.8971,34.8955,911,1075,22.8971,34.8955,-1.0996,18,103,181,-1.3414,-1.3384,-0.6677,124001,124383,125107,
2020/07/30,173.00,176.50,172.00,175.00,4.00,2.3392,172.2000,175.5000,175.0000,177.0667,166.1625,175212.0000,175872.3000,122466,122287,122813,52.5042,49.2466,51.7241,32.5061,34.0990,974,1126,32.5061,34.0990,29.3203,16,73,156,-0.8267,-1.1844,-0.7710,124189,124206,124895,
2020/07/31,176.50,178.00,175.00,175.50,0.50,0.2857,171.9000,175.1000,174.9750,177.2667,166.0833,176251.0000,175796.9000,122347,122268,122672,54.1068,50.0453,55.1724,40.0616,36.0865,1039,1184,40.0616,36.0865,48.0116,13,50,127,-0.3829,-1.0103,-0.8189,124067,124106,124695,
2020/08/03,177.00,181.50,176.50,178.00,2.50,1.4245,173.5000,174.9000,175.1750,177.4583,166.0583,177731.0000,175767.5000,122559,122354,122541,61.8339,53.9946,75.0000,51.7077,41.2936,1480,1178,51.7077,41.2936,72.5359,3,30,98,0.2494,-0.6630,-0.7877,124252,124111,124503,
2020/08/04,178.00,183.00,176.50,182.00,4.00,2.2472,176.3000,175.3000,175.6000,177.7667,166.0708,179521.0000,176084.4000,122531,122421,122483,71.1577,59.5731,93.5484,65.6546,49.4139,1790,1238,65.6546,49.4139,98.1359,6,11,76,1.1576,-0.0643,-0.6430,124110,124124,124380,
2020/08/05,185.00,189.00,183.00,187.50,5.50,3.022,179.6000,176.2500,176.4750,178.1833,166.1417,182223.0000,176671.5000,122944,122570,122472,79.4437,65.7946,93.0233,74.7775,57.8684,2702,1597,74.7775,57.8684,108.5956,40,16,59,2.3798,0.8443,-0.3456,124556,124236,124309,
2020/08/06,191.50,196.00,191.00,193.00,5.50,2.9333,183.2000,177.7000,177.3250,178.7750,166.2917,185329.0000,177497.2000,124068,122890,122589,84.7136,70.7116,89.4737,79.6762,65.1377,3106,2023,79.6762,65.1377,108.7532,37,20,46,3.7294,1.9853,0.1206,125680,124534,124370,
2020/08/07,193.00,194.00,187.50,188.00,-5.00,-2.5907,185.7000,178.8000,178.1250,179.2750,166.3500,184128.0000,178277.3000,124158,123252,122760,66.1996,61.8886,71.9298,77.0941,69.1232,1201,2055,77.0941,69.1232,93.0359,0,17,34,3.7394,2.4578,0.5880,125740,124868,124487,
2020/08/10,190.00,191.50,188.00,188.50,0.50,0.266,187.8000,180.6500,178.8500,179.8500,166.3958,185143.0000,179310.3000,124046,123550,122952,67.0634,62.4004,73.6842,75.9575,71.4013,1015,1962,75.9575,71.4013,85.0699,39,24,27,3.6028,2.8398,1.0384,125644,125147,124629,
2020/08/11,188.00,192.50,187.00,189.50,1.00,0.5305,189.3000,182.8000,179.7250,180.4333,166.4667,186634.0000,180641.0000,124384,123921,123171,68.9667,63.4707,72.9167,74.9439,72.5821,1491,1903,74.9439,72.5821,79.6673,40,31,21,3.4370,3.1865,1.4680,126033,125531,124828,
2020/08/12,188.50,191.00,187.00,191.00,1.50,0.7916,190.0000,184.8000,180.4500,180.9333,166.5458,187475.0000,181964.7000,124091,124150,123360,71.8907,65.0965,76.1905,75.3594,73.5079,841,1530,75.3594,73.5079,79.0624,36,30,23,3.3176,3.5415,1.8827,125742,125768,125002,
2020/08/13,191.00,192.00,190.00,190.50,-0.50,-0.2618,189.5000,186.3500,180.9250,181.3000,166.5958,186550.0000,183098.5000,123923,124121,123506,69.2797,64.0597,71.7949,74.1712,73.7290,925,1094,74.1712,73.7290,75.0557,0,23,21,2.9707,3.7394,2.2541,125545,125741,125138,
2020/08/14,191.00,196.50,190.00,196.00,5.50,2.8871,191.1000,188.4000,181.7500,181.6500,166.7375,189022.0000,184375.6000,124825,124255,123753,79.2348,69.8265,97.5000,81.9475,76.4685,2472,1348,81.9475,76.4685,92.9055,86,40,29,3.2584,4.2906,2.6614,126533,125900,125384,
2020/08/17,198.00,200.00,196.50,199.00,3.00,1.5306,193.2000,190.5000,182.7000,181.8250,166.8833,191929.0000,185795.4000,124478,124341,123945,82.8685,72.4563,94.1176,86.0042,79.6471,2907,1727,86.0042,79.6471,98.7185,144,61,43,3.6023,4.9128,3.1116,126477,126066,125607,
2020/08/18,165.00,171.00,165.00,170.50,-28.50,-14.3216,189.4000,189.3500,182.3250,181.5833,166.8000,187884.0000,186631.7000,122943,124053,123987,27.6698,38.0699,15.7143,62.5742,73.9561,4045,2238,62.5742,73.9561,39.8105,111,75,53,-0.0653,3.0708,3.1035,124921,125844,125688,
2020/08/19,172.00,181.00,172.00,178.00,7.50,4.3988,186.8000,188.4000,182.3250,181.5167,166.8000,191570.0000,187566.4000,122861,123807,123978,40.2401,45.4957,37.1429,54.0971,67.3364,3686,2807,54.0971,67.3364,27.6184,149,98,64,-1.4600,2.1910,2.9210,125077,125711,125740,
2020/08/20,179.00,179.00,167.00,169.50,-8.50,-4.7753,182.6000,186.0500,181.8750,181.1500,166.7542,189206.0000,187954.1000,121946,123411,123766,32.5474,39.6218,12.8571,40.3505,58.3411,2364,3094,40.3505,58.3411,4.3691,75,113,68,-3.3958,0.7986,2.4965,124280,125458,125600,
2020/08/21,173.50,180.00,170.50,176.00,6.50,3.8348,178.6000,184.8500,181.8250,180.9000,166.7958,192387.0000,188780.0000,121914,122829,123542,42.6144,45.4926,31.4286,37.3765,51.3529,3181,3236,37.3765,51.3529,9.4237,236,143,92,-3.6470,0.2171,2.0406,125376,125227,125563,
2020/08/24,176.00,184.50,173.00,182.00,6.00,3.4091,175.2000,184.2000,182.4250,180.8417,166.9083,194977.0000,189763.4000,122384,122410,123375,50.7554,50.3536,48.5714,41.1081,47.9380,2590,3173,41.1081,47.9380,27.4484,255,165,113,-2.8846,0.2377,1.6801,126391,125210,125638,
2020/08/25,182.50,184.50,178.50,179.00,-3.00,-1.6484,176.9000,183.1500,182.9750,180.8083,166.9542,194035.0000,190503.5000,122181,122258,123155,46.7741,48.0178,40.0000,40.7388,45.5382,942,2552,40.7388,45.5382,31.1398,273,198,137,-2.6691,0.0118,1.3464,126206,125467,125655,
2020/08/26,179.00,179.50,176.00,178.50,-0.50,-0.2793,177.0000,181.9000,183.3500,180.7000,167.0083,193420.0000,191098.0000,122237,122133,122970,46.0516,47.6162,38.5714,40.0163,43.6976,615,1938,40.0163,43.6976,32.6537,245,217,157,-2.4825,-0.2052,1.0361,126235,125698,125705,
2020/08/27,178.50,178.50,174.00,175.00,-3.50,-1.9608,178.1000,180.3500,183.3500,180.5250,166.9958,192459.0000,191688.9000,121888,122121,122766,40.7627,44.7577,28.5714,36.2014,41.1989,961,1657,36.2014,41.1989,26.2064,186,239,176,-2.7010,-0.6520,0.6985,125827,126008,125733,
2020/08/28,174.00,177.50,172.50,174.00,-1.00,-0.5714,177.7000,178.1500,183.2750,180.2417,167.0208,191352.0000,191921.9000,122105,122159,122494,39.2185,43.9356,46.1538,39.5189,40.6389,1107,1243,39.5189,40.6389,37.2789,153,222,183,-2.8368,-1.0745,0.3439,126017,126136,125681,
2020/08/31,177.00,179.50,170.50,170.50,-3.50,-2.0115,175.4000,175.3000,182.9000,179.9667,167.0542,189282.0000,191657.2000,121410,121965,122187,33.8349,41.0562,20.0000,33.0126,38.0968,2070,1139,33.0126,38.0968,22.8442,161,204,184,-3.2261,-1.6725,-0.0594,125329,125923,125567,
2020/09/01,171.00,174.00,171.00,172.50,2.00,1.173,174.1000,175.5000,182.4250,179.7167,167.0833,191135.0000,191982.3000,121531,121835,122046,39.5271,43.3697,31.4286,32.4846,36.2260,1853,1321,32.4846,36.2260,25.0017,122,173,186,-3.0447,-1.9623,-0.4400,125478,125778,125622,
2020/09/02,173.00,174.00,168.50,169.00,-3.50,-2.029,172.2000,174.6000,181.5000,179.3250,167.1208,189291.0000,191754.4000,120703,121528,121830,33.4787,40.3465,3.1250,22.6980,31.7167,1844,1567,22.6980,31.7167,4.6607,108,146,181,-3.2101,-2.4463,-0.8412,124636,125458,125578,
2020/09/03,169.50,173.00,169.00,169.00,0.00,0.00,171.0000,174.5500,180.3000,178.9333,167.2750,189291.0000,191762.9000,120747,121300,121711,33.4787,40.3465,3.1250,16.1737,26.5357,1773,1729,16.1737,26.5357,-4.5503,90,127,183,-3.1301,-2.7976,-1.2325,124806,125253,125631,
2020/09/04,166.00,169.00,166.00,168.00,-1.00,-0.5917,169.8000,173.7500,179.3000,178.5667,167.5083,188034.0000,191327.6000,120446,120968,121564,31.4958,39.4123,10.8108,14.3861,22.4858,1257,1759,14.3861,22.4858,-1.8134,33,103,163,-3.0211,-3.1207,-1.6101,124448,124940,125538,
