ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/10,18.30,18.55,18.25,18.35,0.45,2.514,17.8700,17.3250,17.2050,15.8017,16.0117,392287.0000,379052.9000,13502,12951,12724,86.2214,75.9534,89.7436,88.9124,82.7191,6022,3438,88.9124,82.7191,101.2991,0,0,0,0.1386,0.4626,0.3933,13502,12951,12724,
2021/12/13,18.60,18.95,18.60,18.75,0.40,2.1798,18.1000,17.5700,17.2900,15.8692,16.0308,395664.0000,381460.7000,13735,13122,12894,89.7634,79.3835,91.4894,89.7714,85.0698,3377,3268,89.7714,85.0698,99.1745,0,0,0,0.2191,0.5303,0.4207,13735,13122,12894,
2021/12/14,18.60,18.85,18.35,18.50,-0.25,-1.3333,18.2700,17.7400,17.3625,15.9325,16.0442,392977.0000,383457.9000,14272,13485,13063,75.2543,72.3472,80.4348,86.6592,85.5996,2687,3476,86.6592,85.5996,88.7783,0,0,0,0.2185,0.5573,0.4480,14272,13485,13063,
2021/12/15,18.55,18.80,18.55,18.75,0.25,1.3514,18.4500,17.9300,17.4400,16.0008,16.0575,395234.0000,385611.2000,14656,13824,13262,79.2744,74.7853,90.0000,87.7728,86.3240,2257,3201,87.7728,86.3240,90.6704,0,0,0,0.2304,0.5920,0.4768,14656,13824,13262,
2021/12/16,18.90,18.95,18.65,18.80,0.05,0.2667,18.6300,18.1250,17.5175,16.0775,16.0700,397212.0000,387962.3000,14516,14137,13455,80.0521,75.2612,90.6250,88.7235,87.1239,1978,3264,88.7235,87.1239,91.9229,0,0,0,0.2235,0.6165,0.5048,14516,14137,13455,
2021/12/17,18.65,18.90,18.65,18.70,-0.10,-0.5319,18.7000,18.2850,17.5950,16.1500,16.0842,395996.0000,390052.4000,14547,14346,13648,73.4381,72.2846,82.1429,86.5300,86.9259,1216,2303,86.5300,86.9259,85.7381,0,0,0,0.1855,0.6207,0.5279,14547,14346,13648,
2021/12/20,18.70,18.90,18.65,18.85,0.15,0.8021,18.7200,18.4100,17.6725,16.2217,16.0950,397998.0000,391920.0000,14569,14512,13817,76.8769,73.9693,91.3043,88.1214,87.3244,2002,2028,88.1214,87.3244,89.7155,0,0,0,0.1614,0.6288,0.5481,14569,14512,13817,
2021/12/21,19.05,19.40,18.95,19.40,0.55,2.9178,18.9000,18.5850,17.7925,16.2992,16.1104,403548.0000,394178.0000,14876,14633,14059,85.2686,79.0605,100.0000,92.0810,88.9099,5550,2600,92.0810,88.9099,98.4230,0,0,0,0.1981,0.6719,0.5729,14876,14633,14059,
2021/12/22,19.60,19.70,19.40,19.65,0.25,1.2887,19.0800,18.7650,17.9175,16.3825,16.1279,407350.0000,396453.1000,15007,14704,14264,87.7028,80.9118,96.5517,93.5712,90.4637,3802,2909,93.5712,90.4637,99.7863,0,0,0,0.2322,0.7180,0.6019,15007,14704,14264,
2021/12/23,19.80,20.35,19.75,20.30,0.65,3.3079,19.3800,19.0050,18.0750,16.4825,16.1487,414051.0000,399231.7000,15485,14897,14517,91.8860,84.7387,97.5000,94.8808,91.9361,6701,3854,94.8808,91.9361,100.7703,0,0,0,0.3133,0.7977,0.6411,15485,14897,14517,
2021/12/24,20.35,20.50,20.15,20.35,0.05,0.2463,19.7100,19.2050,18.2650,16.5817,16.1600,417926.0000,401795.6000,15902,15168,14757,92.1331,84.9912,93.0233,94.2616,92.7112,3875,4386,94.2616,92.7112,97.3624,0,0,0,0.3425,0.8551,0.6839,15902,15168,14757,
2021/12/27,20.50,21.70,20.50,21.45,1.10,5.4054,20.2300,19.4750,18.5225,16.7108,16.1867,425273.0000,404756.5000,16420,15539,15026,95.6385,89.2572,92.0635,93.5289,92.9838,7347,5455,93.5289,92.9838,94.6191,0,0,0,0.4707,0.9781,0.7427,16420,15539,15026,
2021/12/28,21.70,22.35,20.80,21.60,0.15,0.6993,20.6700,19.7850,18.7625,16.8483,16.2137,435584.0000,409017.2000,16025,15768,15201,95.9350,89.6930,79.7297,88.9292,91.6323,10311,6407,88.9292,91.6323,83.5230,0,0,0,0.5320,1.0752,0.8092,16025,15768,15201,
2021/12/29,21.50,22.20,21.30,22.10,0.50,2.3148,21.1600,20.1200,19.0250,16.9900,16.2446,442145.0000,413708.3000,17652,16297,15501,96.8038,91.0180,93.2432,90.3672,91.2106,6561,6959,90.3672,91.2106,88.6805,0,0,0,0.5916,1.1790,0.8832,17652,16297,15501,
2021/12/30,22.25,23.00,22.05,22.90,0.80,3.6199,21.6800,20.5300,19.3275,17.1458,16.2813,450144.0000,419001.5000,18508,16902,15900,97.7338,92.6641,97.7011,92.8119,91.7443,7999,7218,92.8119,91.7443,94.9469,0,0,0,0.6840,1.3106,0.9687,18508,16902,15900,
2022/01/03,23.40,24.00,23.20,23.55,0.65,2.8384,22.3200,21.0150,19.6500,17.3058,16.3292,458941.0000,425296.0000,18043,17330,16249,98.2346,93.6892,91.0891,92.2376,91.9088,8797,8203,92.2376,91.9088,92.8953,0,0,0,0.7713,1.4507,1.0651,18043,17330,16249,
2022/01/04,23.65,23.65,22.70,22.80,-0.75,-3.1847,22.5900,21.4100,19.9100,17.4433,16.3708,449448.0000,430441.0000,19910,18028,16783,75.2180,79.6748,73.9130,86.1294,89.9823,9493,8632,86.1294,89.9823,78.4236,0,0,0,0.6705,1.4841,1.1489,19910,18028,16783,
2022/01/05,22.90,23.45,22.65,22.95,0.15,0.6579,22.8600,21.7650,20.1750,17.5833,16.4088,455022.0000,435588.4000,20738,18971,17370,76.5373,80.3172,75.2941,82.5177,87.4941,5574,7684,82.5177,87.4941,72.5648,0,0,0,0.5703,1.5053,1.2202,20738,18971,17370,
2022/01/06,22.75,23.25,22.65,22.90,-0.05,-0.2179,23.0200,22.0900,20.4275,17.7233,16.4429,450908.0000,439944.2000,21239,19688,17993,74.9414,79.4046,71.4286,78.8213,84.6032,4114,7195,78.8213,84.6032,67.2576,0,0,0,0.4490,1.5008,1.2763,21239,19688,17993,
2022/01/07,23.10,23.20,22.35,22.55,-0.35,-1.5284,22.9500,22.3150,20.6600,17.8592,16.4758,445192.0000,443058.3000,21230,20233,18567,63.7716,73.0651,58.5714,72.0713,80.4259,5716,6738,72.0713,80.4259,55.3622,0,0,0,0.2815,1.4522,1.3115,21230,20233,18567,
2022/01/10,22.55,22.95,22.05,22.20,-0.35,-1.5521,22.6800,22.5000,20.8525,17.9850,16.5113,436833.0000,444949.0000,22525,21129,19230,54.0962,67.2113,43.7500,62.6309,74.4942,8359,6651,62.6309,74.4942,38.9042,0,0,0,0.0932,1.3697,1.3231,22525,21129,19230,
2022/01/11,22.45,22.45,21.30,21.70,-0.50,-2.2523,22.4600,22.5250,21.0000,18.1000,16.5454,428967.0000,445318.4000,23729,21893,19961,42.9304,59.7508,14.8148,46.6922,65.2269,7866,6325,46.6922,65.2269,9.6228,0,0,0,-0.1177,1.2495,1.3084,23729,21893,19961,
2022/01/12,21.80,22.10,21.40,21.90,0.20,0.9217,22.2500,22.5550,21.1700,18.2158,16.5771,433601.0000,445120.1000,24155,22576,20774,48.0749,61.6103,22.2222,38.5355,56.3298,4634,6137,38.5355,56.3298,2.9471,0,0,0,-0.2420,1.1571,1.2782,24155,22576,20774,
2022/01/13,21.85,22.30,21.70,22.25,0.35,1.5982,22.1200,22.5700,21.3450,18.3375,16.6087,437283.0000,444633.9000,24281,23185,21436,56.3399,64.7217,35.1852,37.4188,50.0261,3682,6051,37.4188,50.0261,12.2041,0,0,0,-0.2859,1.0995,1.2424,24281,23185,21436,
2022/01/14,22.10,22.20,21.40,21.60,-0.65,-2.9213,21.9300,22.4400,21.4850,18.4400,16.6375,431508.0000,442770.3000,21436,23226,21729,41.5877,55.5931,12.7660,29.2012,43.0844,5775,6063,29.2012,43.0844,1.4346,0,0,0,-0.4040,0.9899,1.1919,21436,23226,21729,
2022/01/17,21.40,21.50,20.20,20.25,-1.35,-6.25,21.5400,22.1100,21.5625,18.5258,16.6575,420235.0000,438899.7000,22080,23137,22133,25.1651,42.1298,1.5385,19.9803,35.3831,11273,6646,19.9803,35.3831,-10.8253,0,0,0,-0.6509,0.7851,1.1105,22080,23137,22133,
2022/01/18,20.50,20.65,20.10,20.15,-0.10,-0.4938,21.2300,21.8450,21.6275,18.6092,16.6800,415614.0000,435516.3000,21057,22603,22248,24.3117,41.3212,1.5873,13.8493,28.2051,4621,5997,13.8493,28.2051,-14.8624,0,0,0,-0.8046,0.6077,1.0100,21057,22603,22248,
2022/01/19,19.90,19.95,19.55,19.60,-0.55,-2.7295,20.7700,21.5100,21.6375,18.6800,16.6946,409974.0000,431011.5000,21822,22136,22356,19.8656,37.0539,1.3699,9.6895,22.0332,5640,6198,9.6895,22.0332,-14.9981,0,0,0,-0.9473,0.4179,0.8916,21822,22136,22356,
2022/01/20,19.75,20.60,19.70,20.40,0.80,4.0816,20.4000,21.2600,21.6750,18.7667,16.7196,415726.0000,427493.3000,20832,21446,22316,39.2558,45.9165,25.0000,14.7930,19.6198,5752,6612,14.7930,19.6198,5.1393,0,0,0,-0.9013,0.3283,0.7789,20832,21446,22316,
2022/01/21,20.00,20.20,19.60,19.65,-0.75,-3.6765,20.0100,20.9700,21.6425,18.8367,16.7362,411255.0000,424099.6000,19450,21049,22138,30.8562,40.1369,3.4483,11.0114,16.7504,4471,6351,11.0114,16.7504,-0.4665,0,0,0,-0.9351,0.1945,0.6620,19450,21049,22138,
2022/01/24,19.75,19.95,19.20,19.80,0.15,0.7634,19.9200,20.7300,21.6150,18.9008,16.7542,416036.0000,422019.9000,19292,20492,21814,34.2335,41.7370,19.3548,13.7926,15.7644,4781,5053,13.7926,15.7644,9.8488,0,0,0,-0.9002,0.0994,0.5495,19292,20492,21814,
2022/01/25,19.60,19.80,19.30,19.40,-0.40,-2.0202,19.7700,20.5000,21.5125,18.9575,16.7679,412531.0000,420376.3000,18162,19913,21258,29.6060,38.7258,6.4516,11.3456,14.2915,3505,4829,11.3456,14.2915,5.4538,0,0,0,-0.8922,-0.0081,0.4380,18162,19913,21258,
2022/01/26,19.30,19.55,19.30,19.30,-0.10,-0.5155,19.7100,20.2400,21.3975,19.0158,16.7829,409581.0000,417974.3000,17517,19051,20594,28.4522,37.9785,3.3333,8.6748,12.4193,2950,4291,8.6748,12.4193,1.1860,0,0,0,-0.8612,-0.1003,0.3303,17517,19051,20594,
2022/02/07,19.50,20.25,19.50,20.10,0.80,4.1451,19.6500,20.0250,21.2975,19.0808,16.8017,413323.0000,415578.3000,17980,18481,19964,47.9324,46.9179,39.1304,18.8267,14.5551,3742,3889,18.8267,14.5551,27.3700,0,0,0,-0.7005,-0.1075,0.2427,17980,18481,19964,
2022/02/08,20.25,20.65,20.05,20.65,0.55,2.7363,19.8500,19.9300,21.1850,19.1567,16.8325,417773.0000,414204.8000,17862,18163,19606,57.4826,52.0963,100.0000,45.8845,24.9982,4450,3885,45.8845,24.9982,87.6570,0,0,0,-0.4973,-0.0681,0.1806,17862,18163,19606,
2022/02/09,20.80,20.80,20.50,20.60,-0.05,-0.2421,20.0100,19.9650,21.0375,19.2300,16.8758,415052.0000,413686.5000,16621,17629,19060,56.3550,51.5971,87.5000,59.7563,36.5842,2721,3473,59.7563,36.5842,106.1005,0,0,0,-0.3535,-0.0404,0.1364,16621,17629,19060,
2022/02/10,20.60,20.60,20.20,20.40,-0.20,-0.9709,20.2100,19.9900,20.9175,19.2900,16.9242,412539.0000,413379.0000,15866,17170,18541,51.5052,49.5263,75.0000,64.8375,46.0020,2513,3275,64.8375,46.0020,102.5086,0,0,0,-0.2729,-0.0342,0.1023,15866,17170,18541,
2022/02/11,20.00,21.20,19.80,20.95,0.55,2.6961,20.5400,20.1250,20.8175,19.3583,16.9763,420135.0000,414395.1000,17152,17097,18074,62.2312,54.9505,87.5000,72.3917,54.7986,7596,4204,72.3917,54.7986,107.5779,0,0,0,-0.1397,0.0149,0.0848,17152,17097,18074,
2022/02/14,20.75,20.75,20.15,20.30,-0.65,-3.1026,20.5800,20.1150,20.6875,19.4108,17.0263,416081.0000,414430.6000,16174,16736,17608,47.3720,48.2635,55.0000,66.5945,58.7305,4054,4266,66.5945,58.7305,82.3223,0,0,0,-0.1334,0.0014,0.0681,16174,16736,17608,
2022/02/15,20.40,20.55,20.15,20.15,-0.15,-0.7389,20.4800,20.1650,20.5675,19.4600,17.0800,414115.0000,414716.6000,15644,16292,17228,44.4339,46.8289,44.7368,59.3086,58.9232,1966,3770,59.3086,58.9232,60.0793,0,0,0,-0.1429,-0.0212,0.0503,15644,16292,17228,
2022/02/16,20.45,20.50,20.30,20.40,0.25,1.2407,20.4400,20.2250,20.4775,19.5117,17.1383,415419.0000,414654.9000,15564,16081,16855,50.5658,49.5552,57.8947,58.8373,58.8946,1304,3486,58.8373,58.8946,58.7228,0,0,0,-0.1103,-0.0187,0.0365,15564,16081,16855,
2022/02/17,20.50,20.55,20.25,20.25,-0.15,-0.7353,20.4100,20.3100,20.4050,19.5650,17.1892,413309.0000,414732.7000,15400,15988,16579,46.8439,47.9461,44.1176,53.9308,57.2400,2110,3406,53.9308,57.2400,47.3123,0,0,0,-0.1040,-0.0285,0.0235,15400,15988,16579,
2022/02/18,20.10,20.20,19.95,20.15,-0.10,-0.4938,20.2500,20.3950,20.3175,19.6167,17.2425,411715.0000,414946.1000,15323,15622,16359,44.2388,46.8399,25.0000,44.2872,52.9224,1594,2205,44.2872,52.9224,27.0168,0,0,0,-0.1077,-0.0438,0.0100,15323,15622,16359,
2022/02/21,20.30,20.85,20.20,20.80,0.65,3.2258,20.3500,20.4650,20.2450,19.6767,17.3033,415613.0000,415175.1000,16085,15604,16170,61.1085,54.3138,71.4286,53.3343,53.0597,3898,2174,53.3343,53.0597,53.8835,0,0,0,-0.0216,-0.0035,0.0073,16085,15604,16170,
2022/02/22,20.60,20.60,19.90,20.15,-0.65,-3.125,20.3500,20.4150,20.1725,19.7250,17.3542,409585.0000,414356.3000,14751,15425,15859,44.8325,47.0913,25.0000,43.8895,50.0030,6028,2986,43.8895,50.0030,31.6627,0,0,0,-0.0496,-0.0237,0.0011,14751,15425,15859,
2022/02/23,20.10,20.35,20.10,20.25,0.10,0.4963,20.3200,20.3800,20.1725,19.7767,17.4075,411444.0000,413995.5000,14707,15254,15667,47.4180,48.2463,32.1429,39.9740,46.6600,1859,3097,39.9740,46.6600,26.6020,0,0,0,-0.0518,-0.0313,-0.0054,14707,15254,15667,
2022/02/24,20.20,20.20,19.50,19.60,-0.65,-3.2099,20.1900,20.3000,20.1450,19.8150,17.4546,405984.0000,413340.0000,14222,15018,15503,34.7241,41.7789,7.4074,29.1185,40.8128,5460,3767,29.1185,40.8128,5.7298,0,0,0,-0.1334,-0.0887,-0.0220,14222,15018,15503,
2022/02/25,19.70,19.95,19.70,19.80,0.20,1.0204,20.1200,20.1850,20.1550,19.8617,17.5038,408573.0000,412183.8000,14023,14758,15190,40.5959,44.2858,22.2222,26.8197,36.1484,2589,3966,26.8197,36.1484,8.1623,0,0,0,-0.1516,-0.1168,-0.0410,14023,14758,15190,
2022/03/01,20.00,20.35,19.90,20.25,0.45,2.2727,20.0100,20.1800,20.1475,19.9133,17.5558,411504.0000,411726.1000,14882,14518,15061,52.2041,49.6113,55.5556,36.3983,36.2317,2931,3773,36.3983,36.2317,36.7315,0,0,0,-0.0968,-0.1015,-0.0531,14882,14518,15061,
2022/03/02,20.10,20.45,20.10,20.45,0.20,0.9877,20.0700,20.2100,20.1875,19.9683,17.6071,413631.0000,411677.7000,15205,14609,15017,56.7152,51.8431,70.3704,47.7223,40.0619,2127,2993,47.7223,40.0619,63.0432,0,0,0,-0.0309,-0.0724,-0.0570,15205,14609,15017,
2022/03/03,20.65,20.75,20.45,20.65,0.20,0.978,20.1500,20.2350,20.2300,20.0367,17.6604,417503.0000,411886.1000,15321,14731,14993,61.1189,54.0627,85.1852,60.2100,46.7779,3872,3395,60.2100,46.7779,87.0740,0,0,0,0.0385,-0.0329,-0.0521,15321,14731,14993,
2022/03/04,20.55,21.40,20.50,21.25,0.60,2.9056,20.4800,20.3350,20.3225,20.1192,17.7179,424928.0000,413048.0000,16193,15126,15072,71.5418,60.0839,92.1053,70.8417,54.7992,7425,3788,70.8417,54.7992,102.9268,0,0,0,0.1576,0.0464,-0.0324,16193,15126,15072,
2022/03/07,21.10,21.10,20.10,20.60,-0.65,-3.0588,20.6400,20.3800,20.3875,20.1825,17.7708,418803.0000,413756.8000,14234,15168,14963,53.0532,52.0250,57.8947,66.5261,58.7082,6125,4496,66.5261,58.7082,82.1619,0,0,0,0.1416,0.0560,-0.0147,14234,15168,14963,
2022/03/08,20.20,20.40,19.50,19.75,-0.85,-4.1262,20.5400,20.2750,20.3700,20.2308,17.8163,411490.0000,413344.5000,13248,14841,14679,37.7458,43.6692,13.1579,48.7367,55.3843,7313,5372,48.7367,55.3843,35.4414,0,0,0,0.0159,-0.0048,-0.0128,13248,14841,14679,
2022/03/09,20.20,20.45,19.90,20.40,0.65,3.2911,20.5300,20.3000,20.3575,20.2900,17.8712,414758.0000,413861.8000,13878,14576,14592,50.7782,50.3249,47.3684,48.2806,53.0164,3268,5600,48.2806,53.0164,38.8089,0,0,0,0.0195,-0.0006,-0.0103,13878,14576,14592,
2022/03/10,20.75,20.95,20.25,20.30,-0.10,-0.4902,20.4600,20.3050,20.3425,20.3433,17.9258,408725.0000,413589.9000,13250,14161,14446,48.8887,49.3464,42.1053,46.2221,50.7517,6033,6032,46.2221,50.7517,37.1631,0,0,0,0.0081,-0.0052,-0.0093,13250,14161,14446,
2022/03/11,20.30,20.35,20.10,20.15,-0.15,-0.7389,20.2400,20.3600,20.3300,20.3858,17.9813,407051.0000,413696.6000,13113,13545,14336,45.8198,47.8247,34.2105,42.2183,47.9072,1674,4882,42.2183,47.9072,30.8404,0,0,0,-0.0184,-0.0208,-0.0116,13113,13545,14336,
2022/03/14,20.30,20.65,20.30,20.50,0.35,1.737,20.2200,20.4300,20.3075,20.4333,18.0383,409155.0000,413754.8000,14000,13499,14333,53.9192,51.6221,52.6316,45.6894,47.1679,2104,4078,45.6894,47.1679,42.7323,0,0,0,0.0109,-0.0048,-0.0102,14000,13499,14333,
2022/03/15,20.50,20.50,20.05,20.15,-0.35,-1.7073,20.3000,20.4200,20.3000,20.4717,18.0817,406741.0000,413278.5000,13598,13569,14205,45.7180,47.8249,34.2105,41.8631,45.3996,2414,3098,41.8631,45.3996,34.7900,0,0,0,-0.0159,-0.0202,-0.0122,13598,13569,14205,
2022/03/16,20.35,20.35,19.05,19.55,-0.60,-2.9777,20.1300,20.3300,20.2700,20.4992,18.1196,399342.0000,411849.6000,13858,13565,14070,34.8223,42.0415,21.2766,35.0009,41.9334,7399,3924,35.0009,41.9334,21.1360,0,0,0,-0.1082,-0.0798,-0.0257,13858,13565,14070,
2022/03/17,19.90,20.15,19.70,20.10,0.55,2.8133,20.0900,20.2750,20.2550,20.5283,18.1650,402351.0000,410334.4000,13999,13714,13938,48.3600,48.2942,51.2195,40.4071,41.4246,3009,3320,40.4071,41.4246,38.3721,0,0,0,-0.0897,-0.0818,-0.0370,13999,13714,13938,
2022/03/18,20.20,20.40,20.10,20.15,0.05,0.2488,20.0900,20.1650,20.2500,20.5517,18.2104,405085.0000,408350.1000,14324,13957,13751,49.5042,48.8415,57.8947,46.2363,43.0285,2734,3532,46.2363,43.0285,52.6519,0,0,0,-0.0663,-0.0784,-0.0452,14324,13957,13751,
2022/03/21,20.35,20.65,20.30,20.55,0.40,1.9851,20.1000,20.1600,20.2700,20.5858,18.2592,409131.0000,407382.9000,16107,14378,13938,58.3610,53.1681,78.9474,57.1400,47.7324,4046,3920,57.1400,47.7324,75.9553,0,0,0,0.0037,-0.0429,-0.0448,16107,14378,13938,
2022/03/22,20.60,20.65,20.25,20.45,-0.10,-0.4866,20.1600,20.2300,20.2525,20.6142,18.3075,407144.0000,406948.3000,15475,14753,14161,55.4436,51.9694,73.6842,62.6547,52.7065,1987,3835,62.6547,52.7065,82.5512,0,0,0,0.0354,-0.0227,-0.0404,15475,14753,14161,
2022/03/23,20.50,20.60,20.40,20.55,0.10,0.489,20.3600,20.2450,20.2725,20.6433,18.3604,409064.0000,406378.9000,15176,15017,14291,57.9651,53.1224,93.7500,73.0198,59.4776,1920,2739,73.0198,59.4776,100.1043,0,0,0,0.0669,0.0015,-0.0320,15176,15017,14291,
2022/03/24,20.55,20.60,20.40,20.45,-0.10,-0.4866,20.4300,20.2600,20.2825,20.6725,18.4112,407768.0000,406283.2000,15062,15230,14472,54.2791,51.7668,87.5000,77.8466,65.6006,1296,2396,77.8466,65.6006,102.3385,0,0,0,0.0710,0.0124,-0.0231,15062,15230,14472,
2022/03/25,20.50,20.75,20.30,20.60,0.15,0.7335,20.5200,20.3050,20.3325,20.7017,18.4617,413094.0000,406887.5000,15044,15374,14665,58.9750,53.7001,91.1765,82.2899,71.1637,5326,2915,82.2899,71.1637,104.5422,0,0,0,0.0894,0.0328,-0.0119,15044,15374,14665,
2022/03/28,20.50,20.55,20.00,20.30,-0.30,-1.4563,20.4700,20.2850,20.3575,20.7167,18.5079,409478.0000,406919.8000,13684,14889,14634,47.3125,49.3815,73.5294,79.3697,73.8990,3616,2829,79.3697,73.8990,90.3111,0,0,0,0.0582,0.0244,-0.0047,13684,14889,14634,
2022/03/29,20.35,20.40,20.25,20.25,-0.05,-0.2463,20.4300,20.2950,20.3575,20.7267,18.5546,408286.0000,407074.3000,13507,14495,14624,45.5124,48.6698,52.3810,70.3735,72.7238,1192,2670,70.3735,72.7238,65.6727,0,0,0,0.0293,0.0136,-0.0010,13507,14495,14624,
2022/03/30,20.35,20.40,20.20,20.35,0.10,0.4938,20.3900,20.3750,20.3525,20.7275,18.6050,409948.0000,408134.9000,13355,14131,14574,50.0714,50.2346,46.6667,62.4712,69.3063,1662,2618,62.4712,69.3063,48.8010,0,0,0,0.0224,0.0130,0.0018,13355,14131,14574,
2022/03/31,20.40,20.65,20.35,20.45,0.10,0.4914,20.3900,20.4100,20.3425,20.7292,18.6554,412173.0000,409117.1000,13753,13869,14550,54.6271,51.8363,60.0000,61.6475,66.7533,2225,2804,61.6475,66.7533,51.4357,0,0,0,0.0296,0.0203,0.0055,13753,13869,14550,
2022/04/01,20.35,20.50,20.25,20.50,0.05,0.2445,20.3700,20.4450,20.3050,20.7133,18.7121,412989.0000,409907.5000,13690,13599,14486,56.9821,52.6673,66.6667,63.3205,65.6091,816,1902,63.3205,65.6091,58.7434,0,0,0,0.0389,0.0298,0.0104,13690,13599,14486,
2022/04/06,20.50,20.65,20.35,20.50,0.00,0.00,20.4100,20.4400,20.3000,20.6950,18.7717,412989.0000,410293.3000,13914,13645,14267,56.9821,52.6673,66.6667,64.4359,65.2180,1546,1488,64.4359,65.2180,62.8717,0,0,0,0.0425,0.0369,0.0157,13914,13645,14267,
2022/04/07,20.55,20.55,20.00,20.05,-0.45,-2.1951,20.3700,20.4000,20.3150,20.6608,18.8254,410590.0000,410637.9000,13038,13551,14023,34.0663,44.4529,6.6667,45.1795,58.5385,2399,1729,45.1795,58.5385,18.4615,0,0,0,-0.0152,0.0062,0.0138,13038,13551,14023,
2022/04/08,20.20,20.60,20.05,20.55,0.50,2.4938,20.4100,20.4000,20.3225,20.6217,18.8838,412444.0000,410975.9000,13326,13545,13838,57.0803,53.2845,73.3333,54.5641,57.2137,1854,1768,54.5641,57.2137,49.2649,0,0,0,0.0130,0.0219,0.0154,13326,13545,13838,
2022/04/11,20.20,20.20,19.60,19.75,-0.80,-3.8929,20.2700,20.3300,20.2950,20.5583,18.9321,406127.0000,410811.8000,11742,13143,13506,34.1763,41.7094,14.2857,41.1380,51.8551,6317,2586,41.1380,51.8551,19.7037,0,0,0,-0.0724,-0.0299,0.0063,11742,13143,13506,
2022/04/12,19.75,19.75,19.20,19.35,-0.40,-2.0253,20.0400,20.2050,20.2550,20.5008,18.9721,403081.0000,409810.5000,11002,12605,13102,27.5448,37.2909,10.3448,30.8736,44.8613,3046,3032,30.8736,44.8613,2.8982,0,0,0,-0.1733,-0.1020,-0.0153,11002,12605,13102,
2022/04/13,19.55,19.70,19.35,19.70,0.35,1.8088,19.8800,20.1450,20.2150,20.4467,19.0150,404324.0000,409295.1000,10939,12010,12827,39.8083,43.0498,34.4828,32.0766,40.5997,1243,2971,32.0766,40.5997,15.0305,0,0,0,-0.1825,-0.1294,-0.0381,10939,12010,12827,
2022/04/14,19.75,19.75,19.30,19.35,-0.35,-1.7766,19.7400,20.0550,20.1750,20.3875,19.0554,402554.0000,408721.9000,10539,11510,12531,33.0879,39.1296,10.3448,24.8327,35.3441,1770,2846,24.8327,35.3441,3.8100,0,0,0,-0.2227,-0.1773,-0.0660,10539,11510,12531,
2022/04/15,19.40,20.55,19.40,20.40,1.05,5.4264,19.7100,20.0600,20.2175,20.3517,19.1054,408046.0000,408531.7000,11395,11124,12335,58.3815,53.1052,82.7586,44.1413,38.2765,5492,3573,44.1413,38.2765,55.8711,0,0,0,-0.1010,-0.1291,-0.0786,11395,11124,12335,
2022/04/18,20.50,20.50,20.10,20.25,-0.15,-0.7353,19.8100,20.0400,20.2250,20.3192,19.1521,404105.0000,407724.9000,10690,10914,12028,54.8285,51.2706,72.4138,53.5655,43.3728,3941,3098,53.5655,43.3728,73.9508,0,0,0,-0.0371,-0.1018,-0.0832,10690,10914,12028,
2022/04/19,21.70,21.75,20.30,20.40,0.15,0.7407,20.0200,20.0300,20.2375,20.2975,19.1988,425511.0000,408977.1000,9674,10648,11627,57.9029,53.0403,47.0588,51.3966,46.0474,21406,6770,51.3966,46.0474,62.0950,0,0,0,0.0255,-0.0673,-0.0801,9674,10648,11627,
2022/04/20,20.25,20.35,20.10,20.30,-0.10,-0.4902,20.1400,20.0100,20.2250,20.2708,19.2433,421629.0000,409841.1000,9710,10402,11206,54.9130,51.6755,43.1373,48.6435,46.9128,3882,7298,48.6435,46.9128,52.1049,0,0,0,0.0521,-0.0475,-0.0735,9710,10402,11206,
2022/04/21,20.30,20.40,20.15,20.20,-0.10,-0.4926,20.3100,20.0250,20.2125,20.2367,19.2871,419741.0000,410756.2000,9371,10169,10839,51.7089,50.2644,39.2157,45.5009,46.4421,1888,7321,45.5009,46.4421,43.6184,0,0,0,0.0547,-0.0394,-0.0667,9371,10169,10839,
2022/04/22,20.00,20.05,19.75,20.05,-0.15,-0.7426,20.2400,19.9750,20.1875,20.2108,19.3254,416700.0000,411181.8000,9344,9758,10441,46.7943,48.1146,33.3333,41.4450,44.7764,3041,6831,41.4450,44.7764,34.7822,0,0,0,0.0355,-0.0445,-0.0623,9344,9758,10441,
2022/04/25,19.70,19.75,19.40,19.50,-0.55,-2.7431,20.0900,19.9500,20.1400,20.1983,19.3621,413835.0000,411952.6000,9329,9486,10200,32.9957,41.0856,8.1633,30.3511,39.9680,2865,6616,30.3511,39.9680,11.1173,0,0,0,-0.0475,-0.0920,-0.0682,9329,9486,10200,
2022/04/26,19.60,19.70,19.35,19.45,-0.05,-0.2564,19.9000,19.9600,20.0825,20.1867,19.3979,412003.0000,412844.8000,8780,9307,9978,31.9673,40.4989,6.1224,22.2749,34.0703,1832,2701,22.2749,34.0703,-1.3159,0,0,0,-0.1021,-0.1321,-0.0810,8780,9307,9978,
