ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/13,36.90,37.10,36.60,36.85,-0.05,-0.1355,37.1500,37.6750,38.1150,38.7117,37.9567,-56837.0000,-46339.5000,133980,133650,134897,22.1591,30.1439,12.5000,14.2856,18.7290,2748,3014,14.2856,18.7290,5.3987,5372,5772,6382,-0.2854,-0.4452,-0.3026,171132,171208,171768,
2021/01/14,36.85,37.05,36.85,37.00,0.15,0.4071,37.1100,37.5200,38.0350,38.6808,37.9608,-55777.0000,-48144.9000,134084,133766,134694,30.1265,33.5611,20.5128,16.3613,17.9398,1060,2100,16.3613,17.9398,13.2044,5030,5535,6160,-0.2561,-0.4627,-0.3346,170897,171082,171916,
2021/01/15,37.05,37.10,36.40,36.50,-0.50,-1.3514,36.9200,37.3500,37.9325,38.6442,37.9687,-57445.0000,-49914.3000,133706,133787,134460,21.3751,28.4928,5.1282,12.6170,16.1655,1668,2115,12.6170,16.1655,5.5199,4554,5257,5898,-0.2821,-0.5109,-0.3698,170043,170826,172004,
2021/01/18,36.30,36.50,36.00,36.30,-0.20,-0.5479,36.7100,37.1350,37.8025,38.6042,37.9821,-58514.0000,-51949.6000,133624,133788,134158,18.7594,26.7312,13.9535,13.0625,15.1312,1069,1842,13.0625,15.1312,8.9251,4378,4991,5622,-0.3024,-0.5589,-0.4076,169785,170561,171482,
2021/01/19,36.35,36.50,36.20,36.20,-0.10,-0.2755,36.5700,36.9400,37.6550,38.5642,37.9925,-59566.0000,-53816.0000,133080,133695,133830,17.4763,25.8592,11.1111,12.4120,14.2248,1052,1519,12.4120,14.2248,8.7865,4205,4708,5361,-0.3046,-0.5980,-0.4457,168954,170163,170934,
2021/01/20,36.10,36.10,35.50,35.50,-0.70,-1.9337,36.3000,36.7250,37.5175,38.5108,37.9962,-61546.0000,-55475.7000,131998,133299,133474,11.0991,20.7019,0.0000,8.2747,12.2414,1980,1365,8.2747,12.2414,0.3412,4161,4466,5119,-0.3712,-0.6777,-0.4921,167828,169502,170355,
2021/01/21,35.45,35.95,35.20,35.40,-0.10,-0.2817,35.9800,36.5450,37.3750,38.4450,38.0004,-63039.0000,-56721.9000,132023,132887,133327,10.4457,20.0779,7.6923,8.0806,10.8545,1493,1452,8.0806,10.8545,2.5327,4052,4270,4902,-0.3973,-0.7404,-0.5418,167744,168871,169977,
2021/01/22,35.55,35.55,35.05,35.20,-0.20,-0.565,35.7200,36.3200,37.2350,38.3758,38.0021,-64530.0000,-58276.3000,131718,132489,133138,9.1525,18.8389,6.6667,7.6093,9.7727,1491,1417,7.6093,9.7727,3.2823,3937,4147,4702,-0.4085,-0.7971,-0.5928,167328,168328,169577,
2021/01/25,35.20,35.40,34.90,35.35,0.15,0.4261,35.5300,36.1200,37.0750,38.3158,38.0046,-62947.0000,-59429.0000,131932,132151,132969,18.2600,22.7398,20.4545,11.8910,10.4788,1583,1519,11.8910,10.4788,14.7154,3769,4025,4508,-0.3641,-0.8204,-0.6384,167131,167798,169179,
2021/01/26,35.30,35.40,35.00,35.10,-0.25,-0.7072,35.3100,35.9400,36.8925,38.2542,38.0000,-63746.0000,-60394.7000,131582,131851,132773,15.2103,20.9123,9.0909,10.9576,10.6384,799,1469,10.9576,10.6384,11.5961,3732,3930,4319,-0.3375,-0.8493,-0.6805,166744,167356,168759,
2021/01/27,35.30,35.45,35.05,35.20,0.10,0.2849,35.2500,35.7750,36.7250,38.1933,37.9896,-62522.0000,-60963.2000,131666,131785,132542,21.5032,23.5918,13.6364,11.8506,11.0425,1224,1318,11.8506,11.0425,13.4667,3449,3788,4127,-0.2779,-0.8543,-0.7153,166370,167064,168283,
2021/01/28,35.20,35.30,35.00,35.30,0.10,0.2841,35.2300,35.6050,36.5625,38.1325,37.9879,-61705.0000,-61556.0000,131595,131699,132293,27.9225,26.3152,25.0000,16.2337,12.7729,817,1182,16.2337,12.7729,23.1553,3259,3629,3950,-0.2002,-0.8404,-0.7403,166337,166783,167827,
2021/01/29,35.30,35.40,35.00,35.00,-0.30,-0.8499,35.1900,35.4550,36.4025,38.0708,37.9846,-62971.0000,-62108.6000,130861,131528,132009,21.5718,23.5662,6.2500,12.9058,12.8172,1266,1137,12.9058,12.8172,13.0830,3215,3485,3816,-0.1658,-0.8440,-0.7610,165654,166448,167388,
2021/02/01,35.00,35.35,35.00,35.20,0.20,0.5714,35.1600,35.3450,36.2400,38.0167,37.9829,-62378.0000,-62495.0000,130894,131320,131736,33.6452,28.9631,25.0000,16.9372,14.1905,593,939,16.9372,14.1905,22.4306,3176,3366,3696,-0.0962,-0.8211,-0.7731,165648,166151,166974,
2021/02/02,35.10,35.90,35.00,35.85,0.65,1.8466,35.3100,35.3100,36.1250,37.9708,37.9896,-61326.0000,-62671.0000,130914,131187,131519,58.5380,43.1860,90.4762,41.4502,23.2771,1052,990,41.4502,23.2771,77.7964,3114,3243,3586,0.0496,-0.7421,-0.7669,165606,165924,166640,
2021/02/03,35.85,35.85,35.30,35.65,-0.20,-0.5579,35.4000,35.3250,36.0250,37.9125,37.9950,-62011.0000,-62717.5000,130893,131032,131409,51.4161,40.4664,75.0000,52.6335,33.0625,685,882,52.6335,33.0625,91.7753,3048,3162,3475,0.1268,-0.6876,-0.7510,165319,165713,166389,
2021/02/04,35.25,35.60,35.25,35.55,-0.10,-0.2805,35.4500,35.3400,35.9425,37.8450,38.0021,-62798.0000,-62693.4000,130419,130797,131248,47.9181,39.1226,65.0000,56.7556,40.9602,787,876,56.7556,40.9602,88.3464,3020,3115,3372,0.1695,-0.6451,-0.7298,164823,165411,166097,
2021/02/05,35.70,35.95,35.40,35.50,-0.05,-0.1406,35.5500,35.3700,35.8450,37.7817,38.0050,-64039.0000,-62644.3000,130566,130738,131133,46.0389,38.4265,52.6316,55.3810,45.7671,1241,871,55.3810,45.7671,74.6086,3022,3076,3280,0.1943,-0.6084,-0.7055,164722,165224,165836,
2021/02/17,35.85,36.40,35.60,36.00,0.50,1.4085,35.7100,35.4350,35.7775,37.7258,38.0133,-62563.0000,-62605.9000,130450,130649,130985,63.3072,48.4348,71.4286,60.7302,50.7548,1476,1048,60.7302,50.7548,80.6808,2906,3022,3194,0.2763,-0.5328,-0.6710,164490,164993,165572,
2021/02/18,36.30,36.60,36.15,36.50,0.50,1.3889,35.8400,35.5750,35.7575,37.6758,38.0254,-61090.0000,-62340.3000,130684,130603,130895,73.4882,56.2011,93.7500,71.7368,57.7488,1473,1132,71.7368,57.7488,99.7127,2769,2953,3098,0.3893,-0.4277,-0.6223,164583,164788,165356,
2021/02/19,36.60,36.90,36.30,36.55,0.05,0.137,36.0200,35.7100,35.7425,37.6250,38.0383,-59512.0000,-62039.3000,129939,130412,130722,74.3425,56.9091,81.5789,75.0175,63.5050,1578,1311,75.0175,63.5050,98.0424,2755,2894,3028,0.4574,-0.3364,-0.5652,163824,164489,165101,
2021/02/22,36.70,36.85,36.55,36.80,0.25,0.684,36.2700,35.8600,35.7325,37.5717,38.0537,-58277.0000,-61696.5000,129752,130279,130538,78.4994,60.4007,94.7368,81.5906,69.5336,1235,1400,81.5906,69.5336,105.7047,2621,2815,2965,0.5184,-0.2412,-0.5004,163503,164225,164818,
2021/02/23,36.90,37.25,36.80,37.05,0.25,0.6793,36.5800,36.0650,35.7600,37.5267,38.0729,-56390.0000,-61038.4000,129715,130109,130423,81.9991,63.6167,91.1111,84.7641,74.6104,1887,1529,84.7641,74.6104,105.0715,2520,2714,2895,0.5704,-0.1438,-0.4291,163365,163954,164589,
2021/02/24,37.10,37.20,36.25,36.75,-0.30,-0.8097,36.7300,36.2200,35.7825,37.4817,38.0812,-58398.0000,-60640.4000,128845,129788,130218,66.4287,57.5031,75.0000,81.5094,76.9101,2008,1636,81.5094,76.9101,90.7081,2477,2628,2825,0.5427,-0.0899,-0.3612,162452,163546,164269,
2021/02/25,36.90,36.90,36.60,36.80,0.05,0.1361,36.7900,36.3150,35.8125,37.4317,38.0908,-56746.0000,-60182.4000,128457,129342,129973,67.6570,58.2329,77.5000,80.1729,77.9977,1652,1672,80.1729,77.9977,84.5234,2417,2558,2756,0.5098,-0.0426,-0.2975,162004,163030,163909,
2021/02/26,36.80,36.90,36.25,36.50,-0.30,-0.8152,36.7800,36.4000,35.8625,37.3842,38.0992,-58344.0000,-59815.7000,128024,128959,129686,53.5503,52.3488,59.4595,73.2684,76.4213,1598,1676,73.2684,76.4213,66.9628,2442,2495,2695,0.4296,-0.0290,-0.2438,161596,162585,163537,
2021/03/02,36.65,36.90,36.55,36.55,0.05,0.137,36.7300,36.5000,35.9200,37.3375,38.1042,-57184.0000,-59254.3000,127975,128604,129441,55.4098,53.2084,57.5758,68.0375,73.6267,1160,1661,68.0375,73.6267,56.8592,2414,2454,2634,0.3677,-0.0140,-0.1978,161519,162188,163206,
2021/03/03,36.70,37.00,36.50,36.85,0.30,0.8208,36.6900,36.6350,36.0025,37.2967,38.1112,-55966.0000,-58447.0000,127853,128232,129170,65.3863,58.1502,63.6364,66.5705,71.2746,1218,1527,66.5705,71.2746,57.1622,2451,2440,2577,0.3515,0.0218,-0.1539,161434,161802,162878,
2021/03/04,37.15,37.30,36.90,37.20,0.35,0.9498,36.7800,36.7550,36.0950,37.2650,38.1167,-53426.0000,-57533.3000,127117,127886,128837,73.6424,63.1089,90.4762,74.5391,72.3628,2540,1633,74.5391,72.3628,78.8916,2420,2429,2529,0.3704,0.0776,-0.1076,160667,161445,162495,
2021/03/05,37.15,37.15,36.90,37.00,-0.20,-0.5376,36.8200,36.8050,36.1900,37.2292,38.1171,-54778.0000,-56902.1000,126854,127565,128454,63.2907,58.7681,71.4286,73.5022,72.7426,1352,1573,73.5022,72.7426,75.0215,2370,2419,2489,0.3392,0.1044,-0.0652,160354,161115,162072,
2021/03/08,36.95,37.15,36.30,36.30,-0.70,-1.8919,36.7800,36.7800,36.2450,37.1842,38.1137,-57646.0000,-56715.5000,125055,126971,127965,39.7960,46.5444,4.7619,50.5888,65.3580,2868,1827,50.5888,65.3580,21.0504,2331,2397,2446,0.2138,0.0684,-0.0385,158112,160418,161501,
2021/03/09,36.30,36.30,35.80,36.10,-0.20,-0.551,36.6900,36.7100,36.2850,37.1367,38.0896,-59848.0000,-56872.6000,123783,126133,127369,35.3028,43.7106,20.0000,40.3925,57.0362,2202,2036,40.3925,57.0362,7.1052,2302,2375,2414,0.0991,0.0235,-0.0261,156811,159476,160832,
2021/03/10,36.30,36.80,36.00,36.70,0.60,1.662,36.6600,36.6750,36.3700,37.0933,38.0733,-57443.0000,-56977.9000,122912,125145,126688,53.9999,53.0631,60.0000,46.9283,53.6669,2405,2273,46.9283,53.6669,33.4513,2226,2330,2385,0.0991,0.0358,-0.0137,155864,158362,160082,
2021/03/11,36.75,37.15,36.70,37.10,0.40,1.0899,36.6400,36.7100,36.4650,37.0625,38.0667,-54940.0000,-56632.1000,122597,124241,126063,62.6379,58.1233,86.6667,60.1745,55.8361,2503,2266,60.1745,55.8361,68.8512,2139,2274,2351,0.1452,0.0770,0.0044,155462,157321,159383,
2021/03/12,37.20,37.20,36.70,36.90,-0.20,-0.5391,36.6200,36.7200,36.5175,37.0325,38.0442,-57279.0000,-56685.4000,121243,123119,125342,56.2952,54.8952,73.3333,64.5607,58.7443,2339,2463,64.5607,58.7443,76.1936,2028,2205,2312,0.1409,0.0925,0.0221,153977,156046,158580,
2021/03/15,36.95,36.95,36.70,36.85,-0.05,-0.1355,36.7300,36.7550,36.5775,37.0067,38.0187,-59617.0000,-56812.7000,119833,122074,124523,54.6355,54.0761,70.0000,66.3738,61.2875,2338,2357,66.3738,61.2875,76.5465,1968,2133,2265,0.1240,0.0996,0.0376,152382,154900,157659,
2021/03/16,36.85,37.10,36.80,37.10,0.25,0.6784,36.9300,36.8100,36.6550,36.9900,37.9967,-57860.0000,-56880.3000,118894,121097,123615,61.4540,57.5324,86.6667,73.1381,65.2377,1757,2268,73.1381,65.2377,88.9390,1968,2066,2220,0.1381,0.1239,0.0548,151443,153826,156651,
2021/03/17,37.15,37.20,36.70,36.70,-0.40,-1.0782,36.9300,36.7950,36.7150,36.9667,37.9771,-61472.0000,-57430.9000,117331,119980,122563,47.6910,50.8522,64.2857,70.1873,66.8876,3612,2509,70.1873,66.8876,76.7868,1906,2002,2166,0.0877,0.1096,0.0658,148496,152353,155357,
2021/03/18,37.00,37.10,36.80,36.85,0.15,0.4087,36.8800,36.7600,36.7575,36.9375,37.9600,-58585.0000,-57946.8000,117262,118913,121577,52.4801,53.0809,75.0000,71.7915,68.5222,2887,2586,71.7915,68.5222,78.3302,1882,1950,2112,0.0695,0.1092,0.0745,147166,150693,154007,
2021/03/19,36.75,36.80,36.30,36.30,-0.55,-1.4925,36.7600,36.6900,36.7475,36.9000,37.9387,-66974.0000,-59166.4000,117440,118153,120636,37.4100,44.9310,35.7143,59.7658,65.6034,8389,3796,59.7658,65.6034,48.0905,2348,2014,2110,-0.0172,0.0637,0.0723,142933,148485,152265,
2021/03/22,36.35,36.45,36.15,36.20,-0.10,-0.2755,36.6300,36.6800,36.7300,36.8625,37.9175,-73339.0000,-60735.7000,118565,117899,119987,35.2043,43.6031,16.6667,45.3994,58.8687,6365,4602,45.3994,58.8687,18.4608,2735,2168,2150,-0.0847,0.0194,0.0617,139373,145883,150391,
2021/03/23,36.40,36.70,36.20,36.20,0.00,0.00,36.4500,36.6900,36.7000,36.8225,37.8879,-73339.0000,-62084.8000,120924,118305,119701,35.2043,43.6031,4.7619,31.8536,49.8637,5545,5359,31.8536,49.8637,-4.1666,2888,2352,2209,-0.1237,-0.0156,0.0463,137181,143031,148428,
2021/03/24,36.50,36.60,36.20,36.35,0.15,0.4144,36.3800,36.6550,36.6650,36.7858,37.8646,-67585.0000,-63099.0000,122835,119406,119693,42.5240,46.4293,19.0476,27.5849,42.4374,5754,5788,27.5849,42.4374,-2.1201,2858,2542,2272,-0.1233,-0.0308,0.0309,134361,140204,146278,
2021/03/25,36.50,37.15,36.50,36.80,0.45,1.238,36.3700,36.6250,36.6675,36.7508,37.8467,-60557.0000,-63660.7000,125133,120980,119947,59.1405,53.9773,61.9048,39.0249,41.2999,7028,6616,39.0249,41.2999,34.4748,2856,2737,2344,-0.0598,-0.0065,0.0234,131967,137164,143929,
2021/03/26,36.95,37.70,36.95,37.70,0.90,2.4457,36.6500,36.7050,36.7125,36.7267,37.8379,-56205.0000,-63553.3000,126135,122719,120436,75.8777,64.7987,100.0000,59.3499,47.3166,4352,5808,59.3499,47.3166,83.4166,0,2267,2141,0.0977,0.0844,0.0356,130113,134600,141542,
2021/03/29,37.70,37.95,37.50,37.60,-0.10,-0.2653,36.9300,36.7800,36.7675,36.7158,37.8371,-59165.0000,-63508.1000,125546,124115,121007,71.9481,63.0031,80.5556,66.4185,53.6839,2960,5127,66.4185,53.6839,91.8876,0,1720,1944,0.1778,0.1467,0.0578,129501,132625,139254,
2021/03/30,37.60,37.90,37.45,37.90,0.30,0.7979,37.2700,36.8600,36.8350,36.7100,37.8387,-57557.0000,-63477.8000,125775,125086,121695,76.3562,66.0793,97.2222,76.6864,61.3514,1608,4340,76.6864,61.3514,107.3564,0,1143,1747,0.2559,0.2178,0.0898,129730,131135,137083,
2021/03/31,37.90,37.90,37.60,37.90,0.00,0.00,37.5800,36.9800,36.8875,36.7083,37.8371,-57557.0000,-63086.3000,125869,125692,122549,76.3562,66.0793,97.2222,83.5317,68.7448,1504,3490,83.5317,68.7448,113.1054,0,571,1557,0.2899,0.2710,0.1260,129824,130228,135216,
2021/04/01,37.95,37.95,37.65,37.85,-0.05,-0.1319,37.7900,37.0800,36.9200,36.6967,37.8267,-59127.0000,-63140.5000,125390,125744,123362,73.5812,65.0072,94.4444,87.1693,74.8863,1570,2398,87.1693,74.8863,111.7352,0,0,1368,0.2872,0.3056,0.1619,125562,128947,133055,
2021/04/06,37.95,37.95,37.75,37.85,0.00,0.00,37.8200,37.2350,36.9625,36.6817,37.8167,-59127.0000,-62355.8000,125179,125553,124136,73.5812,65.0072,94.2857,89.5414,79.7713,1726,1873,89.5414,79.7713,109.0816,2857,571,1419,0.2676,0.3292,0.1954,128205,128565,131583,
2021/04/07,37.80,37.85,37.70,37.75,-0.10,-0.2642,37.8500,37.3900,37.0350,36.6683,37.8025,-60373.0000,-61059.2000,124879,125419,124767,66.6093,62.5901,88.5714,89.2181,82.9202,1246,1530,89.2181,82.9202,101.8138,2862,1144,1432,0.2249,0.3360,0.2235,127910,128247,130436,
2021/04/08,37.70,38.40,37.65,38.35,0.60,1.5894,37.9400,37.6050,37.1475,36.6650,37.7908,-57355.0000,-59460.8000,125039,125272,125179,80.1506,69.9126,97.3684,91.9349,85.9251,3018,1812,91.9349,85.9251,103.9543,2842,1712,1428,0.2589,0.3853,0.2559,128050,127911,129523,
2021/04/09,38.50,38.55,38.15,38.40,0.05,0.1304,38.0400,37.8100,37.2325,36.6683,37.7812,-55057.0000,-58208.0000,124465,124991,125342,80.9243,70.4386,90.6250,91.4982,87.7828,2298,1971,91.4982,87.7828,98.9291,0,1712,1142,0.2683,0.4236,0.2894,124634,126873,128550,
2021/04/12,38.50,38.70,38.45,38.70,0.30,0.7813,38.2100,38.0000,37.3125,36.6725,37.7750,-52556.0000,-57407.9000,124336,124780,125262,85.1042,73.4741,100.0000,94.3322,89.9659,2501,2157,94.3322,89.9659,103.0646,2840,2280,1140,0.2932,0.4727,0.3261,127345,127230,128088,
2021/04/13,38.75,38.85,38.35,38.40,-0.30,-0.7752,38.3200,38.0700,37.3875,36.6767,37.7692,-54237.0000,-57211.1000,124269,124598,125075,67.3854,66.0727,67.8571,85.5072,88.4797,1681,2148,85.5072,88.4797,79.5621,2849,2279,1425,0.2492,0.4818,0.3572,127287,127046,127806,
2021/04/14,38.30,38.50,37.70,38.25,-0.15,-0.3906,38.4200,38.1350,37.4575,36.6867,37.7646,-56604.0000,-56955.0000,124223,124467,124943,59.9023,62.6313,52.0000,74.3381,83.7658,2367,2373,74.3381,83.7658,55.4827,2864,2279,1711,0.1829,0.4715,0.3801,127256,126915,127581,
2021/04/15,38.25,38.50,38.25,38.40,0.15,0.3922,38.4300,38.1850,37.5225,36.7067,37.7612,-55652.0000,-56764.5000,124325,124324,124798,64.6174,64.6404,62.5000,70.3921,79.3079,952,1959,70.3921,79.3079,52.5604,2862,2283,1998,0.1439,0.4700,0.3981,127356,126776,127344,
2021/04/16,38.40,38.70,38.35,38.60,0.20,0.5208,38.4700,38.2550,37.6175,36.7258,37.7583,-54228.0000,-56431.6000,124676,124366,124679,70.2202,67.2051,79.1667,73.3169,77.3109,1424,1785,73.3169,77.3109,65.3290,0,2283,1998,0.1302,0.4795,0.4143,124845,126818,126846,
2021/04/19,38.85,39.50,38.85,39.45,0.85,2.2021,38.6200,38.4150,37.7475,36.7608,37.7637,-50069.0000,-55525.8000,125118,124523,124652,83.5251,75.4581,97.2973,81.3104,78.6441,4159,2116,81.3104,78.6441,86.6430,2841,2283,2282,0.2158,0.5492,0.4413,128128,126975,127102,
2021/04/20,39.70,40.30,39.50,39.75,0.30,0.7605,38.8900,38.6050,37.9200,36.8083,37.7721,-46558.0000,-54268.9000,125289,124727,124663,86.1465,77.6260,79.2453,80.6220,79.3034,3511,2482,80.6220,79.3034,83.2593,2843,2282,2280,0.2883,0.6215,0.4774,128301,127178,127112,
2021/04/21,39.90,39.90,39.35,39.70,-0.05,-0.1258,39.1800,38.8000,38.0950,36.8558,37.7837,-48464.0000,-53078.0000,125463,124975,124721,83.4896,76.3989,76.9231,79.3890,79.3319,1906,2390,79.3890,79.3319,79.5032,2817,2273,2276,0.3036,0.6671,0.5153,128449,127417,127166,
2021/04/22,39.80,41.55,39.65,39.65,-0.05,-0.1259,39.4300,38.9300,38.2675,36.9000,37.7904,-56880.0000,-53030.5000,125797,125269,124797,80.5099,75.1038,50.6494,69.8091,76.1577,8416,3883,69.8091,76.1577,57.1121,2812,2263,2273,0.2815,0.6912,0.5505,128778,127701,127239,
2021/04/23,40.10,40.20,39.35,39.75,0.10,0.2522,39.6600,39.0650,38.4375,36.9542,37.7992,-54615.0000,-52986.3000,125311,125396,124881,82.0476,75.9918,53.2468,64.2883,72.2012,2265,4051,64.2883,72.2012,48.4626,0,2263,2273,0.2556,0.7102,0.5824,125480,127828,127323,
2021/04/26,39.90,40.00,39.40,39.80,0.05,0.1258,39.7300,39.1750,38.5875,37.0125,37.8083,-52567.0000,-52987.4000,125062,125385,124954,82.8590,76.4499,54.5455,61.0407,68.4811,2048,3629,61.0407,68.4811,46.1600,2806,2256,2269,0.2217,0.7210,0.6101,128037,127810,127392,
2021/04/27,39.90,40.00,39.60,39.65,-0.15,-0.3769,39.7100,39.3000,38.6850,37.0700,37.8171,-54291.0000,-52992.8000,125286,125384,125056,71.2636,71.9560,42.4242,54.8352,63.9324,1724,3271,54.8352,63.9324,36.6408,2791,2245,2264,0.1586,0.7093,0.6300,128246,127799,127488,
2021/04/28,39.65,39.80,39.45,39.60,-0.05,-0.1261,39.6900,39.4350,38.7850,37.1383,37.8246,-55686.0000,-52901.0000,125202,125332,125153,67.4859,70.4501,39.0625,49.5776,59.1475,1395,3169,49.5776,59.1475,30.4379,2785,2239,2256,0.0928,0.6880,0.6416,128156,127740,127578,
2021/04/29,39.60,39.70,39.25,39.50,-0.10,-0.2525,39.6600,39.5450,38.8650,37.2067,37.8258,-57486.0000,-53084.4000,125303,125233,125251,59.8692,67.3738,24.0741,41.0765,53.1238,1800,1846,41.0765,53.1238,16.9817,2787,2234,2248,0.0223,0.6555,0.6444,128259,127636,127668,
2021/05/03,39.40,39.45,38.65,38.70,-0.80,-2.0253,39.4500,39.5550,38.9050,37.2650,37.8204,-60433.0000,-53704.9000,125545,125280,125338,28.7350,48.7828,1.7241,27.9590,44.7356,2947,1982,27.9590,44.7356,-5.5941,0,2234,2248,-0.1369,0.5588,0.6272,125714,127683,127755,
2021/05/04,38.75,38.90,37.60,38.10,-0.60,-1.5504,39.1100,39.4200,38.9175,37.3108,37.8133,-64163.0000,-55114.3000,124866,125241,125313,19.5738,39.7978,12.6582,22.8588,37.4433,3730,2319,22.8588,37.4433,-6.3103,2804,2233,2244,-0.3176,0.4288,0.5876,127770,127629,127720,
2021/05/05,38.00,38.55,37.80,38.30,0.20,0.5249,38.8400,39.2750,38.9400,37.3642,37.8092,-63153.0000,-56773.8000,124902,125164,125274,28.6703,43.5768,17.7215,21.1463,32.0110,1010,2176,21.1463,32.0110,-0.5829,2799,2235,2240,-0.3993,0.3380,0.5376,127801,127540,127669,
2021/05/06,38.35,38.95,38.35,38.70,0.40,1.0444,38.6600,39.1750,38.9875,37.4225,37.8079,-61348.0000,-58062.2000,125105,125145,125238,43.8988,50.3735,42.3077,28.2001,30.7407,1805,2258,28.2001,30.7407,23.1190,2797,2237,2238,-0.3884,0.2949,0.4891,128002,127510,127625,
2021/05/07,39.00,39.00,38.60,38.95,0.25,0.646,38.5500,39.1050,39.0175,37.4833,37.8079,-60020.0000,-58376.2000,125302,125144,125189,51.6419,54.1400,56.2500,37.5501,33.0105,1328,2164,37.5501,33.0105,46.6293,2799,2240,2237,-0.3382,0.2777,0.4468,128201,127498,127567,
2021/05/10,38.95,39.45,38.80,39.30,0.35,0.8986,38.6700,39.0600,39.0625,37.5550,37.8129,-58481.0000,-58762.8000,126350,125305,125293,60.7443,58.9037,70.8333,48.6445,38.2218,1539,1882,48.6445,38.2218,69.4898,0,2240,2237,-0.2525,0.2890,0.4152,126450,127645,127664,
2021/05/11,39.20,39.85,38.80,38.95,-0.35,-0.8906,38.8400,38.9750,39.0750,37.6175,37.8171,-62743.0000,-59780.4000,128823,126097,125669,49.5518,52.9082,60.0000,52.4297,42.9578,4262,1988,52.4297,42.9578,71.3735,2796,2238,2236,-0.2378,0.2667,0.3855,131719,128435,128032,
2021/05/12,39.00,39.00,35.70,36.80,-2.15,-5.5199,38.5400,38.6900,38.9950,37.6333,37.8021,-67064.0000,-61057.7000,127998,126716,125940,21.0123,31.4539,26.5060,43.7885,43.2347,4321,2651,43.7885,43.2347,44.8960,2796,2238,2236,-0.4975,0.0746,0.3233,130894,129054,128297,
2021/05/13,35.80,37.05,35.75,36.55,-0.25,-0.6793,38.1100,38.3850,38.9100,37.6483,37.7804,-69434.0000,-62432.5000,127629,127221,126183,19.4492,29.9151,20.4819,36.0196,40.8296,2370,2764,36.0196,40.8296,26.3995,2789,2236,2237,-0.6720,-0.0967,0.2393,130518,129557,128533,
2021/05/14,36.60,37.20,36.45,36.60,0.05,0.1368,37.6400,38.0950,38.8200,37.6658,37.7554,-68011.0000,-63485.0000,127029,127566,126355,20.8621,30.6553,21.6867,31.2420,37.6338,1423,2783,31.2420,37.6338,18.4584,2789,2234,2237,-0.7442,-0.2258,0.1463,129918,129900,128699,
2021/05/17,35.10,36.20,35.10,35.55,-1.05,-2.8689,36.8900,37.7800,38.6675,37.6667,37.7242,-70805.0000,-64522.2000,126371,127571,126438,14.4674,24.6833,9.4737,23.9859,33.0845,2794,3034,23.9859,33.0845,5.7887,2822,2798,2519,-0.8871,-0.4081,0.0354,129293,130469,129057,
2021/05/18,35.65,37.40,35.65,37.40,1.85,5.2039,36.5800,37.7100,38.5650,37.6900,37.7079,-68567.0000,-64962.6000,127596,127325,126711,48.1014,45.2019,48.4211,32.1309,32.7666,2238,2629,32.1309,32.7666,30.8596,2828,2805,2522,-0.6947,-0.3987,-0.0514,130524,130230,129332,
2021/05/19,36.85,37.40,36.75,36.90,-0.50,-1.3369,36.6000,37.5700,38.4225,37.6967,37.6862,-69783.0000,-65625.6000,127459,127217,126967,42.6607,41.8411,37.8947,34.0522,33.1952,1216,2008,34.0522,33.1952,35.7663,2840,2814,2526,-0.6005,-0.4267,-0.1265,130399,130131,129592,
2021/05/20,36.70,36.80,36.40,36.65,-0.25,-0.6775,36.6200,37.3650,38.2700,37.6983,37.6617,-70944.0000,-66585.2000,127225,127137,127179,39.9495,40.2104,32.6316,33.5787,33.3230,1161,1766,33.5787,33.3230,34.0900,2836,2823,2530,-0.5396,-0.4637,-0.1939,130161,130060,129808,
2021/05/21,36.90,37.00,36.40,36.65,0.00,0.00,36.6300,37.1350,38.1200,37.6958,37.6337,-70944.0000,-67677.6000,127027,127136,127351,39.9495,40.2104,32.6316,33.2630,33.3030,1308,1743,33.2630,33.3030,33.1829,2834,2832,2533,-0.4697,-0.4875,-0.2526,129961,130068,129984,
2021/05/24,36.65,36.95,36.35,36.85,0.20,0.5457,36.8900,36.8900,37.9750,37.6925,37.6096,-70297.0000,-68859.2000,126943,127251,127411,44.0461,42.3496,44.8718,37.1326,34.5795,647,1314,37.1326,34.5795,42.2387,2832,2834,2816,-0.3710,-0.4845,-0.2990,129875,130185,130327,
2021/05/25,36.85,37.20,36.80,37.15,0.30,0.8141,36.8400,36.7100,37.8425,37.6992,37.5904,-69411.0000,-69526.0000,127119,127155,127240,50.1654,45.5382,89.1304,54.4652,41.2081,886,1043,54.4652,41.2081,80.9794,0,2268,2537,-0.2460,-0.4528,-0.3298,127219,129524,129877,
