ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/14,23.10,23.65,22.75,23.05,0.25,1.0965,23.4500,23.5350,24.9425,27.7233,27.9554,991496.0000,991494.1000,2042,1939,1696,36.5648,36.4179,40.9091,38.8038,34.5408,393,495,38.8038,34.5408,47.3298,148,148,151,-0.1880,-1.2250,-1.1311,2190,2087,1847,
2021/10/15,23.55,24.10,23.50,23.80,0.75,3.2538,23.4300,23.4000,24.7825,27.6117,27.8762,992042.0000,991375.4000,2244,2020,1797,49.2569,42.5544,73.6842,50.4306,39.8374,546,450,50.4306,39.8374,71.6170,146,148,150,-0.0253,-1.1469,-1.1342,2390,2168,1947,
2021/10/18,24.00,24.00,23.25,23.30,-0.50,-2.1008,23.3000,23.3400,24.6150,27.4542,27.7858,991793.0000,991374.0000,2232,2085,1888,42.4605,39.7633,56.1404,52.3339,44.0029,249,392,52.3339,44.0029,68.9958,146,147,149,0.0348,-1.1125,-1.1299,2378,2232,2037,
2021/10/19,23.40,24.20,23.40,23.95,0.65,2.7897,23.3800,23.4800,24.4800,27.3083,27.7054,992247.0000,991553.6000,2385,2170,1982,52.6520,44.8894,69.2308,57.9662,48.6573,454,421,57.9662,48.6573,76.5839,146,147,148,0.1743,-1.0210,-1.1081,2532,2317,2130,
2021/10/20,24.45,24.60,23.95,24.05,0.10,0.4175,23.6300,23.5250,24.3250,27.1608,27.6187,992532.0000,991656.6000,2365,2254,2049,54.1512,45.6655,71.0526,62.3283,53.2143,285,385,62.3283,53.2143,80.5563,146,147,148,0.2855,-0.9297,-1.0724,2512,2401,2196,
2021/10/21,23.95,24.65,23.70,23.80,-0.25,-1.0395,23.7800,23.6150,24.2025,26.9558,27.5287,991782.0000,991777.9000,2189,2284,2111,49.4535,43.9766,56.4103,60.3556,55.5948,750,456,60.3556,55.5948,69.8774,146,146,147,0.3279,-0.8675,-1.0314,2335,2430,2258,
2021/10/22,24.00,24.10,23.50,23.85,0.05,0.2101,23.7900,23.6100,24.0675,26.8067,27.4621,992049.0000,991849.0000,2304,2296,2158,50.4845,44.4250,58.9744,59.8952,57.0282,267,401,59.8952,57.0282,65.6291,145,146,147,0.3625,-0.8049,-0.9861,2449,2442,2305,
2021/10/25,23.80,24.35,23.75,24.35,0.50,2.0964,24.0000,23.6500,23.9525,26.7075,27.4192,992457.0000,991906.9000,2443,2338,2211,60.2204,48.8882,84.6154,68.1353,60.7306,408,432,68.1353,60.7306,82.9446,145,146,147,0.4469,-0.7068,-0.9302,2588,2484,2358,
2021/10/26,24.35,24.90,24.15,24.15,-0.20,-0.8214,24.0400,23.7100,23.8375,26.5983,27.3754,991786.0000,991928.7000,2301,2321,2246,55.0270,47.2330,65.1163,67.1289,62.8634,671,476,67.1289,62.8634,75.6601,143,145,146,0.4679,-0.6378,-0.8718,2445,2466,2392,
2021/10/27,24.30,25.15,24.20,25.00,0.85,3.5197,24.2300,23.9300,23.8100,26.5133,27.3371,992783.0000,992096.7000,2713,2391,2323,68.7650,54.3923,92.1053,75.4544,67.0604,997,618,75.4544,67.0604,92.2424,144,145,146,0.5809,-0.5087,-0.7992,2858,2536,2468,
2021/10/28,25.80,26.45,25.00,25.00,0.00,0.00,24.4700,24.1250,23.8300,26.4333,27.2908,992783.0000,992225.4000,1886,2330,2307,68.7650,54.3923,54.6875,68.5321,67.5509,2043,877,68.5321,67.5509,70.4944,140,144,145,0.6358,-0.4018,-0.7197,2027,2474,2452,
2021/10/29,25.20,25.40,24.65,25.05,0.05,0.20,24.7100,24.2500,23.8250,26.3525,27.2500,993907.0000,992411.9000,1881,2246,2271,69.5528,54.8214,54.0984,63.7208,66.2742,1124,1048,63.7208,66.2742,58.6140,140,143,144,0.6564,-0.3094,-0.6376,2021,2388,2415,
2021/11/01,25.65,25.80,25.20,25.75,0.70,2.7944,24.9900,24.4950,23.9175,26.2808,27.2396,994730.0000,992705.6000,2133,2184,2261,78.6146,60.4977,76.2712,67.9043,66.8176,823,1131,67.9043,66.8176,70.0777,139,142,144,0.7359,-0.1777,-0.5456,2272,2325,2404,
2021/11/02,25.75,25.90,24.75,24.80,-0.95,-3.6893,25.1200,24.5800,24.0300,26.1858,27.2429,993446.0000,992825.5000,1570,2037,2179,52.9497,51.0092,44.0678,59.9588,64.5313,1284,1254,59.9588,64.5313,50.8137,140,141,143,0.6358,-0.1483,-0.4662,1710,2178,2322,
2021/11/03,25.25,25.85,25.00,25.25,0.45,1.8145,25.1700,24.7000,24.1125,26.0925,27.2479,994716.0000,993043.9000,1853,1865,2128,60.3142,54.6821,59.3220,59.7465,62.9364,1270,1308,59.7465,62.9364,53.3668,139,140,142,0.6057,-0.0876,-0.3905,1992,2005,2270,
2021/11/04,25.60,25.95,25.20,25.40,0.15,0.5941,25.2500,24.8600,24.2375,26.0183,27.2537,995791.0000,993444.8000,1959,1880,2105,62.6525,55.8848,61.1111,60.2014,62.0247,1075,1115,60.2014,62.0247,56.5547,139,140,142,0.5813,-0.0271,-0.3178,2098,2019,2247,
2021/11/05,25.60,25.60,24.85,25.00,-0.40,-1.5748,25.2400,24.9750,24.2925,25.9550,27.2767,995314.0000,993771.3000,1840,1872,2059,52.7136,51.8795,36.9565,52.4531,58.8342,477,985,52.4531,58.8342,39.6909,138,139,141,0.4903,-0.0113,-0.2565,1979,2011,2200,
2021/11/08,25.00,25.30,24.90,24.90,-0.10,-0.40,25.0700,25.0300,24.3400,25.9017,27.2825,994897.0000,994015.3000,1808,1807,1995,50.3189,50.8849,31.1111,45.3391,54.3358,417,904,45.3391,54.3358,27.3457,138,139,140,0.3995,-0.0068,-0.2066,1947,1946,2136,
2021/11/09,24.95,25.25,24.85,25.25,0.35,1.4056,25.1600,25.1400,24.4250,25.8500,27.2921,995528.0000,994389.5000,2095,1912,1975,58.2792,54.2349,33.3333,41.3372,50.0029,631,774,41.3372,50.0029,24.0057,138,139,140,0.3701,0.0247,-0.1603,2234,2051,2114,
2021/11/10,25.25,25.50,24.90,25.10,-0.15,-0.5941,25.1300,25.1500,24.5400,25.8200,27.3087,995066.0000,994617.8000,2201,1981,1923,53.8424,52.5589,34.6154,39.0966,46.3675,462,612,39.0966,46.3675,24.5548,137,139,139,0.3160,0.0372,-0.1208,2339,2120,2063,
2021/11/11,25.00,25.35,24.90,25.00,-0.10,-0.3984,25.0500,25.1500,24.6375,25.8042,27.3171,994504.0000,994789.9000,2381,2066,1973,50.7515,51.4035,20.8333,33.0088,41.9146,562,509,33.0088,41.9146,15.1973,136,138,139,0.2550,0.0386,-0.0889,2518,2204,2112,
2021/11/12,25.10,25.40,25.00,25.00,0.00,0.00,25.0500,25.1450,24.6975,25.8083,27.3179,994504.0000,994849.6000,2241,2146,2009,50.7515,51.4035,20.8333,28.9503,37.5932,301,474,28.9503,37.5932,11.6646,136,138,139,0.2050,0.0392,-0.0633,2378,2284,2147,
2021/11/15,25.05,25.80,25.05,25.75,0.75,3.00,25.2200,25.1450,24.8200,25.8033,27.3183,995447.0000,994921.3000,2627,2310,2058,69.5997,59.3743,81.8182,46.5729,40.5864,943,579,46.5729,40.5864,58.5460,136,137,138,0.2598,0.0991,-0.0308,2764,2447,2196,
2021/11/16,26.00,26.05,25.10,25.45,-0.30,-1.165,25.2600,25.2100,24.8950,25.8108,27.3129,994763.0000,995053.0000,2584,2408,2160,58.7982,55.4086,50.0000,47.7153,42.9627,684,590,47.7153,42.9627,57.2204,136,137,138,0.2428,0.1209,-0.0005,2721,2544,2297,
2021/11/17,25.35,26.30,25.35,26.15,0.70,2.7505,25.4700,25.3000,25.0000,25.7992,27.3150,996082.0000,995189.6000,3003,2568,2275,71.2788,61.8881,89.6552,61.6953,49.2069,1319,761,61.6953,49.2069,86.6720,136,137,138,0.3088,0.1925,0.0381,3140,2704,2412,
2021/11/18,26.15,26.35,25.65,25.95,-0.20,-0.7648,25.6600,25.3550,25.1075,25.7425,27.3121,995223.0000,995132.8000,2789,2650,2358,64.5726,59.2066,73.3333,65.5746,54.6628,859,821,65.5746,54.6628,87.3982,136,137,137,0.3077,0.2304,0.0766,2926,2786,2495,
2021/11/19,26.35,26.35,25.75,26.15,0.20,0.7707,25.8900,25.4700,25.2225,25.7067,27.3112,995921.0000,995193.5000,2805,2762,2454,68.1666,61.0478,86.6667,72.6053,60.6436,698,900,72.6053,60.6436,96.5286,136,137,137,0.3150,0.2735,0.1160,2942,2899,2591,
2021/11/22,26.60,28.15,26.00,27.80,1.65,6.3098,26.3000,25.7600,25.3950,25.6983,27.3196,998941.0000,995597.9000,2974,2832,2571,84.1178,72.2999,89.2308,78.1471,66.4781,3020,1316,78.1471,66.4781,101.4851,136,136,137,0.5116,0.4357,0.1799,3110,2968,2708,
2021/11/23,27.50,27.50,26.10,26.20,-1.60,-5.7554,26.4500,25.8550,25.4975,25.6417,27.3200,996954.0000,995740.5000,2142,2743,2575,53.1356,55.3776,40.0000,65.4314,66.1292,1987,1576,65.4314,66.1292,64.0358,136,136,137,0.4005,0.4302,0.2300,2278,2880,2712,
2021/11/24,26.20,27.00,25.70,26.35,0.15,0.5725,26.4900,25.9800,25.5650,25.5992,27.3196,1000221.0000,996256.0000,1611,2465,2516,55.0002,56.4208,42.8571,57.9067,63.3884,3267,1966,57.9067,63.3884,46.9432,136,136,136,0.3248,0.4330,0.2706,1747,2601,2653,
2021/11/25,26.35,26.80,26.10,26.30,-0.05,-0.1898,26.5600,26.1100,25.6300,25.5625,27.3204,999327.0000,996738.3000,1436,2194,2422,54.1386,55.9452,40.3226,52.0453,59.6073,894,1973,52.0453,59.6073,36.9212,136,136,136,0.2490,0.4262,0.3017,1572,2331,2558,
2021/11/26,26.40,26.60,25.20,25.20,-1.10,-4.1825,26.3700,26.1300,25.6375,25.4908,27.3158,998018.0000,997089.7000,1357,1905,2334,38.2992,46.5315,3.2787,35.7898,51.6682,1309,2095,35.7898,51.6682,4.0330,135,136,136,0.0426,0.3283,0.3070,1493,2041,2470,
2021/11/29,24.25,25.65,24.10,25.10,-0.10,-0.3968,25.8300,26.0650,25.6050,25.4175,27.3096,997012.0000,997246.2000,1606,1631,2231,37.1146,45.7678,24.6914,32.0903,45.1422,1006,1692,32.0903,45.1422,5.9865,136,136,136,-0.1074,0.2399,0.2936,1742,1767,2368,
2021/11/30,25.35,26.05,25.35,25.65,0.55,2.1912,25.7200,26.0850,25.6475,25.3675,27.3087,997691.0000,997539.0000,1876,1578,2161,47.7755,50.6298,38.2716,34.1507,41.4784,679,1431,34.1507,41.4784,19.4954,136,136,136,-0.1310,0.2118,0.2772,2012,1714,2297,
2021/12/01,26.10,28.00,26.10,27.10,1.45,5.653,25.8700,26.1800,25.7400,25.3367,27.3175,1002657.0000,998196.5000,1657,1587,2026,66.0070,60.7501,74.0741,47.4585,43.4718,4966,1770,47.4585,43.4718,55.4320,136,136,136,0.0412,0.3030,0.2824,1794,1723,2162,
2021/12/02,27.10,28.80,26.90,27.10,0.00,0.00,26.0300,26.2950,25.8250,25.3250,27.3283,1002657.0000,998939.9000,1618,1624,1909,66.0070,60.7501,63.8298,52.9156,46.6197,6477,2887,52.9156,46.6197,65.5074,135,136,136,0.1418,0.3710,0.3001,1754,1759,2045,
2021/12/03,27.25,27.95,27.15,27.55,0.45,1.6605,26.5000,26.4350,25.9525,25.3250,27.3262,1004274.0000,999775.2000,1746,1701,1803,70.5945,63.5126,73.4043,59.7452,50.9949,1617,2949,59.7452,50.9949,77.2458,135,136,136,0.2493,0.4559,0.3313,1882,1837,1939,
2021/12/06,27.40,28.60,27.10,28.30,0.75,2.7223,27.1400,26.4850,26.1225,25.3517,27.3433,1006621.0000,1000543.2000,1980,1776,1704,76.8445,67.6520,89.3617,69.6173,57.2023,2347,3217,69.6173,57.2023,94.4473,262,161,149,0.3934,0.5771,0.3804,2243,1937,1852,
2021/12/07,28.65,29.30,27.95,28.10,-0.20,-0.7067,27.6300,26.6750,26.2650,25.3600,27.3483,1000498.0000,1000897.6000,1432,1687,1633,71.9508,65.4906,76.9231,72.0526,62.1524,6123,4306,72.0526,62.1524,91.8529,154,165,150,0.4306,0.6495,0.4343,1587,1852,1783,
2021/12/08,28.65,28.65,27.50,27.50,-0.60,-2.1352,27.7100,26.7900,26.3850,25.3617,27.3525,998699.0000,1000745.4000,1374,1631,1609,58.5319,59.2912,65.3846,69.8299,64.7116,1799,3672,69.8299,64.7116,80.0666,155,169,152,0.3468,0.6510,0.4776,1529,1799,1761,
2021/12/09,27.60,27.90,27.20,27.20,-0.30,-1.0909,27.7300,26.8800,26.4950,25.3583,27.3683,997811.0000,1000593.8000,1247,1556,1590,52.6413,56.3801,59.6154,66.4251,65.2828,888,2554,66.4251,65.2828,68.7097,0,142,139,0.2291,0.6208,0.5063,1247,1698,1729,
2021/12/10,27.60,27.60,26.95,27.15,-0.05,-0.1838,27.6500,27.0750,26.6025,25.3608,27.3850,997272.0000,1000519.2000,1467,1500,1601,51.6027,55.8812,45.5696,59.4733,63.3463,539,2339,59.4733,63.3463,51.7273,154,145,141,0.1278,0.5861,0.5222,1622,1646,1742,
2021/12/13,27.30,27.75,27.15,27.55,0.40,1.4733,27.5000,27.3200,26.6925,25.3758,27.4017,997868.0000,1000604.8000,1685,1441,1609,59.3100,59.0438,45.3125,54.7530,60.4818,596,1989,54.7530,60.4818,43.2953,0,93,127,0.0990,0.5841,0.5346,1685,1534,1736,
2021/12/14,27.55,28.70,27.50,27.90,0.35,1.2704,27.4600,27.5450,26.8150,25.3967,27.4187,1001413.0000,1000977.0000,2126,1580,1634,65.1391,61.6668,41.6667,50.3909,57.1182,3545,1473,50.3909,57.1182,36.9363,153,93,129,0.1108,0.6038,0.5485,2280,1673,1763,
2021/12/15,27.85,29.95,27.35,29.50,1.60,5.7348,27.8600,27.7850,26.9825,25.4358,27.4496,1010731.0000,1001784.4000,2398,1785,1708,80.4796,70.9461,85.0000,61.9273,58.7212,9318,2977,61.9273,58.7212,68.3394,153,93,131,0.3065,0.7400,0.5868,2552,1877,1838,
2021/12/16,30.90,30.90,28.90,29.80,0.30,1.0169,28.3800,28.0550,27.1750,25.4950,27.4754,1023712.0000,1003889.9000,1273,1790,1673,82.2383,72.3168,72.1519,65.3355,60.9260,12981,5395,65.3355,60.9260,74.1545,153,123,132,0.4408,0.8623,0.6419,1427,1913,1806,
2021/12/17,29.30,30.10,29.10,29.60,-0.20,-0.6711,28.8700,28.2600,27.3475,25.5458,27.4775,1020893.0000,1005551.8000,1346,1766,1633,76.7096,69.9178,67.0886,65.9199,62.5906,2819,5851,65.9199,62.5906,72.5784,153,123,134,0.4646,0.9322,0.6999,1500,1889,1767,
2021/12/20,29.65,29.95,29.15,29.15,-0.45,-1.5203,29.1900,28.3450,27.4150,25.5875,27.4517,1017576.0000,1006647.3000,1130,1655,1548,64.9248,64.6534,55.6962,62.5120,62.5644,3317,6396,62.5120,62.5644,62.4071,153,154,123,0.3849,0.9405,0.7481,1284,1809,1672,
2021/12/21,29.15,29.40,28.50,28.70,-0.45,-1.5437,29.3500,28.4050,27.5400,25.6250,27.4433,1016325.0000,1008230.0000,1019,1433,1507,54.8187,59.7459,44.3038,56.4426,60.5238,1251,5937,56.4426,60.5238,48.2802,153,154,123,0.2438,0.9004,0.7785,1173,1587,1630,
2021/12/22,28.95,29.30,28.60,28.65,-0.05,-0.1742,29.1800,28.5200,27.6550,25.6767,27.4383,1015350.0000,1009895.1000,1022,1158,1472,53.7041,59.2012,43.0380,51.9744,57.6740,975,4268,51.9744,57.6740,40.5752,0,123,108,0.1219,0.8547,0.7938,1022,1281,1579,
2021/12/23,29.05,29.05,28.65,28.75,0.10,0.349,28.9700,28.6750,27.7775,25.7458,27.4300,1016043.0000,1011718.3000,1050,1114,1452,55.8581,59.9969,42.6667,48.8718,54.7399,693,1811,48.8718,54.7399,37.1356,153,123,123,0.0375,0.8172,0.7984,1204,1237,1575,
2021/12/24,28.85,28.95,28.00,28.15,-0.60,-2.087,28.6800,28.7750,27.9250,25.7958,27.3958,1014796.0000,1013470.7000,1082,1061,1413,41.8414,53.2050,22.5352,40.0929,49.8576,1247,1496,40.0929,49.8576,20.5636,0,92,108,-0.1086,0.7306,0.7849,1082,1153,1521,
2021/12/27,28.30,29.70,28.25,29.50,1.35,4.7957,28.7500,28.9700,28.1450,25.8892,27.3692,1017367.0000,1015420.6000,1711,1177,1416,65.3307,63.3804,60.5634,46.9164,48.8772,2571,1347,46.9164,48.8772,42.9949,0,62,108,-0.0364,0.7621,0.7803,1711,1239,1524,
2021/12/28,29.35,29.75,29.00,29.30,-0.20,-0.678,28.8700,29.1100,28.3275,26.0017,27.3442,1016226.0000,1016901.9000,1443,1262,1348,60.9541,61.2286,44.8276,46.2201,47.9915,1141,1325,46.2201,47.9915,42.6774,0,31,92,-0.0291,0.7622,0.7767,1443,1293,1440,
2021/12/29,29.60,29.75,29.05,29.70,0.40,1.3652,29.0800,29.1300,28.4575,26.1033,27.3187,1017331.0000,1017561.9000,1510,1359,1259,66.3623,63.9024,80.9524,57.7976,51.2602,1105,1351,57.7976,51.2602,70.8723,152,61,92,0.0140,0.7854,0.7784,1663,1421,1351,
2021/12/30,30.00,30.90,29.35,29.35,-0.35,-1.1785,29.2000,29.0850,28.5700,26.2108,27.2875,1013390.0000,1016529.7000,1446,1439,1276,57.9363,59.9556,46.5517,54.0489,52.1898,3941,2001,54.0489,52.1898,57.7673,0,31,77,-0.0186,0.7668,0.7761,1446,1469,1353,
2022/01/03,31.85,31.85,30.00,30.15,0.80,2.7257,29.6000,29.1400,28.7000,26.3150,27.2725,1020463.0000,1016486.7000,1299,1482,1271,68.8015,65.2997,55.8442,54.6473,53.0090,7073,3166,54.6473,53.0090,57.9241,151,61,77,0.0498,0.8073,0.7823,1450,1543,1348,
2022/01/04,30.40,31.70,29.85,30.80,0.65,2.1559,29.8600,29.3050,28.8250,26.4292,27.2767,1027771.0000,1017506.2000,2118,1563,1370,75.0780,68.9702,72.7273,60.6740,55.5640,7308,4113,60.6740,55.5640,70.8940,150,91,76,0.1589,0.8816,0.8022,2268,1654,1447,
2022/01/05,30.90,31.80,30.55,31.60,0.80,2.5974,30.3200,29.5950,29.0000,26.5633,27.2833,1035218.0000,1019395.5000,2449,1765,1513,80.7868,72.8290,93.5065,71.6182,60.9154,7447,5374,71.6182,60.9154,93.0237,150,121,76,0.3063,0.9936,0.8405,2599,1886,1589,
2022/01/06,31.80,32.05,30.80,31.60,0.00,0.00,30.7000,29.8900,29.2050,26.7100,27.2867,1035218.0000,1021382.3000,1355,1734,1547,80.7868,72.8290,88.8889,77.3751,66.4019,7639,6681,77.3751,66.4019,99.3213,150,121,91,0.3674,1.0701,0.8864,1506,1854,1638,
2022/01/07,31.80,31.80,30.50,30.55,-1.05,-3.3228,30.9400,30.0700,29.3725,26.8350,27.2792,1031417.0000,1022919.7000,1022,1649,1544,56.3786,60.9832,60.5263,71.7588,68.1876,3801,6653,71.7588,68.1876,78.9013,151,151,91,0.2362,1.0340,0.9159,1173,1800,1635,
2022/01/10,30.45,30.50,29.60,30.10,-0.45,-1.473,30.9300,30.2650,29.5200,26.9400,27.2758,1029815.0000,1024421.6000,1012,1592,1537,48.7965,56.6734,36.0656,59.8611,65.4121,1602,5559,59.8611,65.4121,48.7591,150,151,106,0.0675,0.9581,0.9244,1163,1742,1643,
2022/01/11,29.95,30.15,28.75,28.80,-1.30,-4.3189,30.5300,30.1950,29.5825,27.0317,27.2429,1027289.0000,1025413.8000,939,1356,1460,33.2806,46.3502,1.5152,40.4124,57.0789,2526,4603,40.4124,57.0789,7.0796,150,151,121,-0.2246,0.7840,0.8963,1089,1506,1580,
2022/01/12,29.65,30.60,29.30,29.70,0.90,3.125,30.1500,30.2350,29.6725,27.1275,27.2179,1030679.0000,1026859.1000,1306,1127,1446,47.2224,52.8382,28.7879,36.5376,50.2318,3390,3791,36.5376,50.2318,9.1492,150,151,136,-0.2974,0.7104,0.8591,1456,1278,1582,
2022/01/13,30.15,30.70,29.85,30.00,0.30,1.0101,29.8300,30.2650,29.6975,27.2267,27.1937,1032821.0000,1028408.1000,1328,1122,1428,51.2935,54.8248,37.8788,36.9846,45.8161,2142,2692,36.9846,45.8161,19.3218,151,151,136,-0.3048,0.6687,0.8210,1479,1273,1563,
2022/01/14,30.00,30.00,28.80,29.20,-0.80,-2.6667,29.5600,30.2500,29.6675,27.3167,27.1362,1031408.0000,1030209.9000,1173,1152,1401,41.1388,48.8400,13.6364,29.2019,40.2780,1413,2214,29.2019,40.2780,7.0497,151,151,151,-0.4105,0.5645,0.7697,1324,1303,1551,
2022/01/17,29.05,29.75,29.00,29.35,0.15,0.5137,29.4100,30.1700,29.6550,27.4083,27.1075,1032427.0000,1031406.3000,1287,1207,1399,43.6489,49.9574,18.1818,25.5285,35.3615,1019,2098,25.5285,35.3615,5.8626,151,151,151,-0.4501,0.4884,0.7134,1438,1358,1550,
2022/01/18,29.65,31.35,29.65,29.85,0.50,1.7036,29.6200,30.0750,29.6900,27.5000,27.1037,1038107.0000,1032439.9000,944,1208,1282,51.8604,53.6394,33.3333,28.1301,32.9511,5680,2728,28.1301,32.9511,18.4883,149,151,151,-0.4006,0.4631,0.6634,1093,1359,1433,
2022/01/19,29.30,29.85,29.25,29.45,-0.40,-1.34,29.5700,29.8600,29.7275,27.5883,27.0933,1037008.0000,1032618.9000,897,1126,1127,45.4959,50.4029,22.9508,26.4037,30.7686,1099,2270,26.4037,30.7686,17.6739,147,150,150,-0.4117,0.4061,0.6119,1044,1276,1277,
2022/01/20,29.60,29.75,29.15,29.35,-0.10,-0.3396,29.4400,29.6350,29.7625,27.6608,27.0871,1036319.0000,1032729.0000,907,1042,1082,43.8804,49.5869,23.0769,25.2948,28.9440,689,1980,25.2948,28.9440,17.9963,146,149,150,-0.4210,0.3488,0.5593,1053,1191,1232,
2022/01/21,29.25,29.35,28.60,28.60,-0.75,-2.5554,29.3200,29.4400,29.7550,27.7208,27.0771,1035288.0000,1033116.1000,788,965,1059,33.2531,43.7868,0.0000,16.8632,24.9171,1031,1903,16.8632,24.9171,0.7554,115,142,146,-0.5106,0.2401,0.4955,903,1107,1205,
2022/01/24,28.30,28.35,27.35,28.00,-0.60,-2.0979,29.0500,29.2300,29.7475,27.7700,27.0612,1034267.0000,1033561.3000,913,890,1049,26.9802,39.7310,16.2500,16.6588,22.1643,1021,1904,16.6588,22.1643,5.6478,0,112,131,-0.6257,0.1044,0.4173,913,1002,1180,
2022/01/25,28.00,28.40,27.55,27.65,-0.35,-1.25,28.6100,29.1150,29.6550,27.8017,27.0412,1033535.0000,1034185.9000,790,860,1034,23.8331,37.5194,7.5000,13.6059,19.3115,732,914,13.6059,19.3115,2.1946,114,105,128,-0.7173,-0.0311,0.3276,904,964,1161,
2022/01/26,27.80,28.10,27.30,27.50,-0.15,-0.5425,28.2200,28.8950,29.5650,27.8467,27.0162,1032923.0000,1034410.3000,844,849,988,22.4843,36.5678,4.9383,10.7167,16.4465,612,817,10.7167,16.4465,-0.7431,114,98,124,-0.7622,-0.1488,0.2323,958,947,1112,
2022/02/07,28.00,28.60,27.60,28.50,1.00,3.6364,28.0500,28.7450,29.5050,27.9008,26.9967,1033347.0000,1034462.9000,897,847,945,46.6422,46.4466,29.6296,17.0210,16.6380,424,764,17.0210,16.6380,17.7869,113,91,120,-0.6270,-0.1596,0.1539,1011,938,1065,
2022/02/08,28.50,29.30,28.45,29.10,0.60,2.1053,28.1500,28.7350,29.4925,27.9625,26.9904,1033887.0000,1034710.8000,1124,914,940,56.4209,51.4007,44.4444,26.1621,19.8127,540,665,26.1621,19.8127,38.8610,113,91,116,-0.4356,-0.1183,0.0995,1238,1005,1056,
2022/02/09,29.20,29.75,29.15,29.50,0.40,1.3746,28.4500,28.7500,29.4600,28.0375,26.9962,1034574.0000,1034925.5000,1400,1011,951,61.9932,54.4642,86.2745,46.1996,28.6084,687,599,46.1996,28.6084,81.3821,113,114,113,-0.2436,-0.0528,0.0690,1514,1125,1064,
2022/02/10,29.80,29.80,28.75,29.20,-0.30,-1.0169,28.7600,28.6850,29.3800,28.1092,27.0054,1033983.0000,1034513.1000,1139,1081,970,55.5953,51.7930,76.0000,56.1331,37.7833,591,570,56.1331,37.7833,92.8327,113,114,109,-0.1500,-0.0247,0.0503,1253,1195,1080,
2022/02/11,28.95,29.25,28.90,29.20,0.00,0.00,29.1000,28.6600,29.2600,28.1750,27.0125,1033983.0000,1034210.6000,1095,1131,990,55.5953,51.7930,76.0000,62.7554,46.1073,394,527,62.7554,46.1073,96.0515,0,91,95,-0.0844,-0.0025,0.0397,1095,1223,1085,
2022/02/14,28.25,28.55,28.00,28.20,-1.00,-3.4247,29.0400,28.5450,29.0900,28.2267,27.0233,1033191.0000,1033897.8000,1016,1155,1001,37.1782,43.3572,36.0000,53.8369,48.6838,792,600,53.8369,48.6838,64.1431,113,91,91,-0.1672,-0.0648,0.0188,1130,1246,1092,
2022/02/15,27.95,29.20,27.95,28.65,0.45,1.5957,28.9500,28.5500,28.9950,28.2875,27.0458,1033836.0000,1033752.6000,1099,1150,1032,46.7109,47.5509,54.0000,53.8913,50.4196,645,621,53.8913,50.4196,60.8345,108,90,91,-0.1533,-0.0770,-0.0003,1208,1240,1123,
2022/02/16,28.90,29.35,28.90,29.05,0.40,1.3962,28.8600,28.6550,28.9425,28.3550,27.0817,1034490.0000,1033774.9000,1300,1130,1071,54.1346,51.0641,70.0000,59.2609,53.3667,654,615,59.2609,53.3667,71.0491,108,89,101,-0.0854,-0.0537,-0.0110,1409,1219,1172,
2022/02/17,30.00,30.70,28.90,29.00,-0.05,-0.1721,28.8200,28.7900,28.9525,28.4092,27.1062,1031398.0000,1033561.2000,988,1100,1091,53.0265,50.6019,45.1613,54.5610,53.7648,3092,1115,54.5610,53.7648,56.1534,108,88,101,-0.0446,-0.0389,-0.0166,1096,1188,1192,
2022/02/18,28.60,29.55,28.45,29.55,0.55,1.8966,28.8900,28.9950,28.9450,28.4775,27.1442,1032191.0000,1033488.0000,1309,1143,1137,63.0184,55.4418,58.1818,55.7679,54.4325,793,1195,55.7679,54.4325,58.4388,109,110,100,0.0538,0.0170,-0.0099,1418,1253,1238,
2022/02/21,29.35,29.35,29.10,29.25,-0.30,-1.0152,29.1000,29.0700,28.9075,28.5292,27.1642,1031813.0000,1033334.6000,1277,1195,1175,55.3166,52.3876,47.2727,52.9362,53.9337,378,1112,52.9362,53.9337,50.9411,109,109,100,0.0746,0.0367,-0.0006,1386,1304,1275,
2022/02/22,29.10,29.15,28.15,28.45,-0.80,-2.735,29.0600,29.0050,28.8700,28.5708,27.1567,1031215.0000,1033067.4000,987,1173,1161,39.7650,45.1517,18.1818,41.3514,49.7396,598,1103,41.3514,49.7396,24.5750,108,109,99,-0.0184,-0.0121,-0.0029,1096,1282,1261,
2022/02/23,28.55,28.90,28.55,28.90,0.45,1.5817,29.0300,28.9450,28.8475,28.6167,27.1617,1031499.0000,1032759.9000,1081,1129,1130,49.3725,49.4372,34.5455,39.0828,46.1873,284,1029,39.0828,46.1873,24.8736,108,109,99,-0.0183,-0.0143,-0.0051,1190,1238,1228,
