ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/04,51.50,51.50,51.10,51.10,-0.40,-0.7767,50.7200,50.7800,46.0500,42.9133,40.2196,-950.0000,-1004.6000,3022,3023,3023,60.4724,62.9243,44.6154,63.1731,71.3185,14,21,63.1731,71.3185,46.8824,0,0,0,0.9326,2.7029,2.2366,3022,3023,3023,
2020/12/07,51.50,53.60,51.20,52.50,1.40,2.7397,50.8800,51.5000,46.5575,43.1183,40.3992,-890.0000,-940.6000,3022,3023,3023,66.2109,65.8316,65.0794,63.8085,68.8152,60,27,63.8085,68.8152,53.7953,0,0,0,0.8582,2.7730,2.3439,3022,3023,3023,
2020/12/08,51.20,52.90,51.10,52.00,-0.50,-0.9524,51.2200,51.7200,47.1325,43.3150,40.5742,-939.0000,-914.7000,3022,3023,3023,62.3326,63.8800,69.2308,65.6160,67.7488,49,35,65.6160,67.7488,61.3503,0,0,0,0.6600,2.7564,2.4264,3022,3023,3023,
2020/12/09,52.00,52.00,50.90,51.90,-0.10,-0.1923,51.8000,51.4700,47.6500,43.4808,40.7458,-953.0000,-928.1000,3022,3023,3023,61.4685,63.4694,67.3077,66.1799,67.2258,14,31,66.1799,67.2258,64.0880,0,0,0,0.4441,2.7040,2.4819,3022,3023,3023,
2020/12/10,52.00,54.00,51.10,52.90,1.00,1.9268,52.0800,51.5900,48.2450,43.6792,40.9258,-913.0000,-926.0000,3022,3023,3023,66.9642,65.8627,80.3571,70.9056,68.4524,40,35,70.9056,68.4524,75.8121,0,0,0,0.3680,2.7119,2.5279,3022,3023,3023,
2020/12/11,58.10,58.10,58.10,58.10,5.20,9.8299,53.4800,52.1000,49.0725,43.9650,41.1433,-872.0000,-924.9000,3022,3023,3023,82.5209,75.1123,100.0000,80.6037,72.5029,41,40,80.6037,72.5029,96.8055,0,0,0,0.9185,3.1020,2.6427,3022,3023,3023,
2020/12/14,63.90,63.90,63.90,63.90,5.80,9.9828,55.7600,53.3200,50.2175,44.3358,41.4183,-863.0000,-919.8000,3022,3023,3023,89.2785,81.2831,100.0000,87.0692,77.3583,9,30,87.0692,77.3583,106.4909,0,0,0,1.9076,3.8350,2.8812,3022,3023,3023,
2020/12/15,70.20,70.20,70.20,70.20,6.30,9.8592,59.4000,55.3100,51.6775,44.8225,41.7425,-824.0000,-909.7000,3022,3023,3023,92.8710,85.5334,100.0000,91.3794,82.0320,39,28,91.3794,82.0320,110.0743,0,0,0,3.1791,4.8681,3.2786,3022,3023,3023,
2020/12/16,73.10,74.50,73.10,74.00,3.80,5.4131,63.8200,57.8100,53.2925,45.3625,42.0967,-141.0000,-828.1000,3040,3026,3024,94.2625,87.4140,97.8814,93.5467,85.8703,683,162,93.5467,85.8703,108.8997,0,0,0,4.2346,5.9252,3.8079,3040,3026,3024,
2020/12/17,74.00,74.00,73.80,73.90,-0.10,-0.1351,68.0200,60.0500,54.9200,45.8992,42.4588,-390.0000,-773.5000,3040,3030,3026,93.6850,87.0890,97.4576,94.8504,88.8636,249,204,94.8504,88.8636,106.8239,0,0,0,4.5920,6.6779,4.3819,3040,3030,3026,
2020/12/18,73.90,74.00,73.80,74.00,0.10,0.1353,71.2000,62.3400,56.5600,46.4358,42.8213,-245.0000,-703.0000,3041,3034,3028,93.7311,87.1412,97.8814,95.8607,91.1960,145,225,95.8607,91.1960,105.1901,0,0,0,4.5081,7.1995,4.9454,3041,3034,3028,
2020/12/21,74.00,74.10,74.00,74.10,0.10,0.1351,73.2400,64.5000,58.0000,46.9792,43.1804,-148.0000,-628.8000,3041,3037,3030,93.7855,87.1976,98.3051,96.6755,93.0225,97,242,96.6755,93.0225,103.9815,0,0,0,4.1419,7.5341,5.4631,3041,3037,3030,
2020/12/22,74.20,74.40,74.20,74.20,0.10,0.135,74.0400,66.7200,59.2200,47.5242,43.5446,-79.0000,-542.8000,3041,3041,3032,93.8496,87.2586,98.7179,97.3563,94.4671,69,248,97.3563,94.4671,103.1347,0,0,0,3.6083,7.7183,5.9142,3041,3041,3032,
2020/12/23,74.40,74.40,74.30,74.30,0.10,0.1348,74.1000,68.9600,60.2150,48.0725,43.8871,-45.0000,-452.0000,3041,3041,3034,93.9248,87.3244,98.7805,97.8310,95.5884,34,118,97.8310,95.5884,102.3163,0,0,0,2.9897,7.7827,6.2879,3041,3041,3034,
2020/12/24,74.40,74.50,74.40,74.40,0.10,0.1346,74.2000,71.1100,61.3500,48.6125,44.2029,1.0000,-360.6000,3041,3042,3036,94.0126,87.3955,99.0566,98.2396,96.4721,46,78,98.2396,96.4721,101.7744,0,0,0,2.3433,7.7524,6.5808,3041,3042,3036,
2020/12/25,74.40,74.40,74.20,74.30,-0.10,-0.1344,74.2600,72.7300,62.4150,49.1425,44.4875,-64.0000,-279.8000,3041,3042,3038,92.4098,86.8641,95.3488,97.2760,96.7401,65,62,97.2760,96.7401,98.3478,0,0,0,1.6826,7.6324,6.7911,3041,3042,3038,
2020/12/28,74.30,74.40,74.20,74.40,0.10,0.1346,74.3200,73.7800,63.5500,49.6742,44.7408,14.0000,-192.1000,3041,3042,3040,92.5620,86.9507,92.8571,95.8030,96.4277,78,58,95.8030,96.4277,94.5536,0,0,0,1.0692,7.4593,6.9247,3041,3042,3040,
2020/12/29,74.00,74.00,70.10,73.00,-1.40,-1.8817,74.0800,74.0600,64.6850,50.1908,44.9992,-78.0000,-117.5000,3041,3042,3041,69.2415,78.9995,65.9091,85.8384,92.8980,92,63,85.8384,92.8980,71.7193,0,0,0,0.3237,7.1271,6.9652,3041,3042,3041,
2020/12/30,70.00,70.00,67.00,68.00,-5.00,-6.8493,72.8200,73.4600,65.6350,50.6325,45.2017,-113.0000,-114.7000,3041,3042,3042,33.2930,58.2473,13.3333,61.6700,82.4886,35,63,61.6700,82.4886,20.0328,0,0,0,-0.9257,6.3867,6.8495,3041,3042,3042,
2020/12/31,68.00,71.80,67.20,67.20,-0.80,-1.1765,71.3800,72.7900,66.4200,51.0717,45.4192,-204.0000,-96.1000,3041,3042,3042,30.2751,55.6937,2.6667,42.0022,68.9932,91,72,42.0022,68.9932,-11.9796,0,0,0,-1.8872,5.6700,6.6136,3041,3042,3042,
2021/01/04,67.20,67.30,60.50,60.50,-6.70,-9.9702,68.6200,71.4400,66.8900,51.4050,45.5858,-388.0000,-110.4000,3042,3042,3042,15.8426,39.7657,0.0000,28.0015,55.3293,184,96,28.0015,55.3293,-26.6541,0,0,0,-3.3668,4.5094,6.1928,3042,3042,3042,
2021/01/05,59.40,63.90,59.40,63.00,2.50,4.1322,66.3400,70.3300,67.4150,51.7633,45.7900,-357.0000,-131.3000,3044,3042,3042,30.6464,46.0466,23.8411,26.6147,45.7578,31,86,26.6147,45.7578,-11.6714,0,0,0,-3.9114,3.7481,5.7038,3044,3042,3042,
2021/01/06,63.40,63.40,61.90,62.70,-0.30,-0.4762,64.2800,69.1800,67.9500,52.1108,45.9933,-384.0000,-161.8000,3044,3043,3042,29.8893,45.4265,21.8543,25.0279,38.8478,27,73,25.0279,38.8478,-2.6119,0,0,0,-4.1900,3.0850,5.1801,3044,3043,3042,
2021/01/07,62.80,63.00,61.00,62.50,-0.20,-0.319,63.1800,68.0000,68.4800,52.4408,46.1771,-410.0000,-198.3000,3044,3044,3043,29.3100,44.9860,20.6667,23.5742,33.7566,26,71,23.5742,33.7566,3.2093,0,0,0,-4.2650,2.5144,4.6469,3044,3044,3043,
2021/01/08,61.10,68.50,61.10,66.70,4.20,6.72,63.0800,67.2300,69.1700,52.8542,46.3996,-376.0000,-236.0000,3045,3044,3043,52.5058,54.9876,48.6667,31.9383,33.1505,34,60,31.9383,33.1505,29.5140,0,0,0,-3.6371,2.3738,4.1923,3045,3044,3043,
2021/01/11,67.50,69.90,66.70,69.00,2.30,3.4483,64.7800,66.7000,69.7150,53.3125,46.6379,-326.0000,-262.2000,3045,3045,3043,60.9304,59.3973,65.7534,43.2100,36.5037,50,33,43.2100,36.5037,56.6227,0,0,0,-2.8357,2.4200,3.8378,3045,3045,3043,
2021/01/12,68.00,69.70,67.60,67.70,-1.30,-1.8841,65.7200,66.0300,69.9050,53.7575,46.8688,-340.0000,-297.6000,3045,3045,3044,54.3870,56.0137,66.9355,51.1185,41.3753,14,30,51.1185,41.3753,70.6050,0,0,0,-2.4207,2.3249,3.5353,3045,3045,3044,
2021/01/13,65.70,72.00,65.70,71.90,4.20,6.2038,67.5600,65.9200,69.9900,54.2667,47.1304,-302.0000,-320.0000,3045,3045,3044,67.7953,63.3684,99.2063,67.1478,49.9661,38,32,67.1478,49.9661,101.5111,0,0,0,-1.5621,2.5590,3.3400,3045,3045,3044,
2021/01/14,69.70,71.20,69.70,69.90,-2.00,-2.7816,69.0400,66.1100,69.7850,54.7425,47.3758,-328.0000,-341.5000,3045,3046,3045,58.0451,58.3042,83.3333,72.5430,57.4917,26,32,72.5430,57.4917,102.6454,0,0,0,-1.2582,2.5536,3.1827,3045,3046,3045,
2021/01/15,69.00,70.00,69.00,70.00,0.10,0.1431,69.7000,66.3900,69.5900,55.2217,47.6242,-324.0000,-353.5000,3045,3046,3045,58.4041,58.4851,84.1270,76.4043,63.7959,4,26,76.4043,63.7959,101.6211,0,0,0,-1.0470,2.5283,3.0518,3045,3046,3045,
2021/01/18,68.40,70.80,66.50,70.80,0.80,1.1429,70.0600,67.4200,69.4300,55.7158,47.9117,-321.0000,-346.8000,3045,3046,3045,61.5611,60.0003,89.0909,80.6332,69.4083,3,17,80.6332,69.4083,103.0828,0,0,0,-0.8133,2.5435,2.9502,3045,3046,3045,
2021/01/19,71.50,71.50,71.00,71.50,0.70,0.9887,70.8200,68.2700,69.3000,56.2092,48.2325,-307.0000,-341.8000,3045,3046,3045,64.3983,61.3468,95.4545,85.5736,74.7968,14,17,85.5736,74.7968,107.1274,0,0,0,-0.5887,2.5823,2.8766,3045,3046,3045,
2021/01/20,71.00,71.00,68.10,70.20,-1.30,-1.8182,70.4800,69.0200,69.1000,56.6808,48.5379,-313.0000,-334.7000,3045,3046,3046,55.3017,57.4299,83.4862,84.8778,78.1571,6,10,84.8778,78.1571,98.3192,0,0,0,-0.6354,2.4795,2.7972,3045,3046,3046,
2021/01/21,68.50,72.00,68.50,71.00,0.80,1.1396,70.7000,69.8700,68.9350,57.1892,48.8221,-257.0000,-319.4000,3045,3046,3046,59.5238,59.1796,84.1270,84.6276,80.3139,56,16,84.6276,80.3139,93.2548,0,0,0,-0.5802,2.4345,2.7246,3045,3046,3046,
2021/01/22,70.00,72.00,68.40,72.00,1.00,1.4085,71.1000,70.4000,68.8150,57.7408,49.1046,-213.0000,-303.1000,3045,3046,3046,64.5470,61.3461,100.0000,89.7517,83.4599,44,24,89.7517,83.4599,102.3354,0,0,0,-0.4373,2.4513,2.6700,3045,3046,3046,
2021/01/25,72.00,72.00,69.10,70.00,-2.00,-2.7778,70.9400,70.5000,68.6000,58.2333,49.3738,-252.0000,-295.7000,3045,3046,3046,49.7339,54.9797,68.2540,82.5858,83.1685,39,31,82.5858,83.1685,81.4204,0,0,0,-0.6287,2.2770,2.5914,3045,3046,3046,
2021/01/26,69.20,69.60,68.00,69.60,-0.40,-0.5714,70.5600,70.6900,68.3600,58.7050,49.6371,-262.0000,-287.9000,3045,3046,3046,47.1376,53.7623,56.3636,73.8451,80.0607,10,31,73.8451,80.0607,61.4138,0,0,0,-0.8141,2.0826,2.4896,3045,3046,3046,
2021/01/27,69.30,69.30,67.90,68.00,-1.60,-2.2989,70.1200,70.3000,68.1100,59.1500,49.8833,-269.0000,-284.6000,3044,3045,3046,37.6927,49.0257,27.2727,58.3210,72.8141,7,31,58.3210,72.8141,29.3346,0,0,0,-1.1372,1.7789,2.3475,3044,3045,3046,
2021/01/28,68.00,68.70,65.00,66.00,-2.00,-2.9412,69.1200,69.9100,68.0100,59.5833,50.1167,-301.0000,-281.9000,3043,3045,3045,28.9821,43.7674,14.2857,43.6425,63.0903,32,26,43.6425,63.0903,4.7471,0,0,0,-1.5781,1.3611,2.1502,3043,3045,3045,
2021/01/29,65.80,66.90,63.50,63.90,-2.10,-3.1818,67.5000,69.3000,67.8450,59.9592,50.3317,-309.0000,-280.4000,3043,3045,3045,22.4462,38.9786,4.7059,30.6637,52.2814,8,19,30.6637,52.2814,-12.5718,0,0,0,-2.0791,0.8508,1.8903,3043,3045,3045,
2021/02/01,67.60,67.60,66.70,66.70,2.80,4.3818,66.8400,68.8900,68.1550,60.3650,50.5683,-306.0000,-278.9000,3043,3044,3045,43.0097,47.3567,37.6471,32.9915,45.8514,3,12,32.9915,45.8514,7.2715,0,0,0,-1.9611,0.6646,1.6452,3043,3044,3045,
2021/02/02,66.70,67.00,66.00,66.00,-0.70,-1.0495,66.1200,68.3400,68.3050,60.7592,50.7992,-319.0000,-280.1000,3043,3044,3045,39.8405,45.6474,29.4118,31.7982,41.1670,13,12,31.7982,41.1670,13.0606,0,0,0,-1.9037,0.4554,1.4072,3043,3044,3045,
2021/02/03,65.00,65.00,65.00,65.00,-1.00,-1.5152,65.5200,67.8200,68.4200,61.1675,51.0217,-320.0000,-280.8000,3043,3044,3045,35.3724,43.2165,17.6471,27.0812,36.4717,1,11,27.0812,36.4717,8.3000,0,0,0,-1.9213,0.2064,1.1671,3043,3044,3045,
2021/02/04,66.50,67.00,65.00,66.30,1.30,2.00,65.5800,67.3500,68.6100,61.5800,51.2671,-310.0000,-286.1000,3043,3044,3044,44.9956,47.2039,32.9412,29.0345,33.9927,10,7,29.0345,33.9927,19.1182,0,0,0,-1.6869,0.1128,0.9562,3043,3044,3044,
2021/02/05,65.00,67.90,65.00,67.00,0.70,1.0558,66.2000,66.8500,68.6250,62.0133,51.5208,-278.0000,-292.6000,3043,3044,3044,49.8233,49.2954,57.3770,38.4820,35.4891,32,11,38.4820,35.4891,44.4678,0,0,0,-1.3796,0.0939,0.7838,3043,3044,3044,
2021/02/17,68.60,68.60,68.60,68.60,1.60,2.3881,66.5800,66.7100,68.6050,62.4642,51.7575,-277.0000,-295.1000,3043,3044,3044,59.5590,53.8536,87.9310,54.9650,41.9811,1,11,54.9650,41.9811,80.9329,0,0,0,-0.9248,0.2057,0.6682,3043,3044,3044,
2021/02/18,67.90,67.90,66.40,67.60,-1.00,-1.4577,66.9000,66.5100,68.6000,62.9075,51.9879,-284.0000,-297.3000,3043,3044,3044,51.9929,50.7433,78.8462,62.9254,48.9625,7,10,62.9254,48.9625,90.8512,0,0,0,-0.7311,0.2112,0.5768,3043,3044,3044,
2021/02/19,66.80,66.80,65.00,65.10,-2.50,-3.6982,66.9200,66.2200,68.2600,63.3092,52.2004,-297.0000,-300.1000,3042,3043,3044,37.6459,43.8383,31.3725,52.4078,50.1109,13,12,52.4078,50.1109,57.0015,0,0,0,-0.9009,0.0137,0.4642,3042,3043,3044,
2021/02/22,65.00,66.70,65.00,66.70,1.60,2.4578,67.0000,66.2900,68.1000,63.7258,52.4317,-280.0000,-298.0000,3042,3043,3043,48.5495,48.7111,47.2222,50.6793,50.3004,17,14,50.6793,50.3004,51.4370,0,0,0,-0.7644,-0.0136,0.3686,3042,3043,3043,
2021/02/23,65.00,66.50,65.00,66.50,-0.20,-0.2999,66.9000,66.5500,67.9250,64.1450,52.6558,-302.0000,-297.3000,3027,3040,3042,47.3086,48.1415,41.6667,47.6751,49.4253,22,12,47.6751,49.4253,44.1746,0,0,0,-0.6710,-0.0508,0.2847,3027,3040,3042,
2021/02/24,66.10,68.00,66.10,68.00,1.50,2.2556,66.7800,66.6800,67.7850,64.5917,52.8925,-296.0000,-296.3000,3027,3037,3040,57.1627,52.6697,83.3333,59.5612,52.8039,6,13,59.5612,52.8039,73.0757,0,0,0,-0.3910,0.0403,0.2358,3027,3037,3040,
2021/02/25,70.00,70.80,67.00,68.30,0.30,0.4412,66.9200,66.9100,67.6250,64.9750,53.1283,-267.0000,-291.1000,3027,3034,3039,59.0028,53.5545,56.8966,58.6730,54.7603,29,17,58.6730,54.7603,66.4984,0,0,0,-0.1611,0.1352,0.2157,3027,3034,3039,
2021/02/26,67.30,68.30,67.20,68.30,0.00,0.00,67.5600,67.2400,67.5300,65.2833,53.3633,-267.0000,-285.8000,3026,3030,3037,59.0028,53.5545,56.8966,58.0808,55.8671,3,15,58.0808,55.8671,62.5082,0,0,0,-0.0124,0.2079,0.2142,3026,3030,3037,
2021/03/02,67.50,68.30,67.00,68.30,0.00,0.00,67.8800,67.4400,67.3950,65.5150,53.5983,-267.0000,-281.5000,3026,3027,3035,59.0028,53.5545,56.8966,57.6861,56.4734,7,13,57.6861,56.4734,60.1113,0,0,0,0.0775,0.2626,0.2238,3026,3027,3035,
2021/03/03,68.00,68.70,67.50,68.70,0.40,0.5857,68.3200,67.6100,67.2300,65.7983,53.8358,-236.0000,-277.3000,3017,3025,3033,62.6948,55.0104,63.7931,59.7217,57.5562,31,15,59.7217,57.5562,64.0528,0,0,0,0.1768,0.3343,0.2459,3017,3025,3033,
2021/03/04,69.40,70.00,68.90,68.90,0.20,0.2911,68.5000,67.6400,67.1750,66.0633,54.0750,-216.0000,-271.2000,3017,3023,3030,64.6072,55.7667,67.2414,62.2283,59.1136,20,18,62.2283,59.1136,68.4577,0,0,0,0.2508,0.4027,0.2773,3017,3023,3030,
2021/03/05,68.90,70.70,68.90,69.30,0.40,0.5806,68.7000,67.8100,67.1600,66.3567,54.3167,-205.0000,-263.3000,3017,3021,3027,68.4847,57.3317,74.1379,66.1982,61.4751,11,14,66.1982,61.4751,75.6443,0,0,0,0.3300,0.4835,0.3185,3017,3021,3027,
2021/03/08,72.00,72.00,69.80,69.80,0.50,0.7215,69.0000,68.2800,67.2500,66.6817,54.5512,-185.0000,-252.1000,3017,3019,3025,72.9327,59.2956,68.5714,66.9893,63.3132,20,17,66.9893,63.3132,74.3415,0,0,0,0.4204,0.5813,0.3711,3017,3019,3025,
2021/03/09,69.80,70.00,69.80,70.00,0.20,0.2865,69.3400,68.6100,67.4500,67.0317,54.7875,-171.0000,-241.2000,3017,3018,3022,74.6501,60.0970,66.1017,66.6934,64.4399,14,19,66.6934,64.4399,71.2004,0,0,0,0.4737,0.6672,0.4303,3017,3018,3022,
2021/03/10,70.00,70.00,69.50,69.50,-0.50,-0.7143,69.5000,68.9100,67.7300,67.3317,55.0250,-180.0000,-229.0000,3017,3018,3021,62.7130,57.0345,50.0000,61.1289,63.3362,9,14,61.1289,63.3362,56.7143,0,0,0,0.4107,0.6870,0.4816,3017,3018,3021,
2021/03/11,69.60,70.10,69.10,69.60,0.10,0.1439,69.6400,69.0700,67.8750,67.6400,55.2767,-170.0000,-216.4000,3017,3018,3020,64.0911,57.5069,52.0000,58.0860,61.5861,10,12,58.0860,61.5861,51.0856,0,0,0,0.3536,0.7026,0.5258,3017,3018,3020,
2021/03/12,69.20,71.20,69.10,70.80,1.20,1.7241,69.9400,69.3200,68.1150,67.9450,55.5317,-160.0000,-205.7000,3017,3018,3019,76.5640,62.8541,76.0000,64.0573,62.4099,10,12,64.0573,62.4099,67.3522,0,0,0,0.4429,0.8026,0.5812,3017,3018,3019,
2021/03/15,69.20,69.90,68.80,69.90,-0.90,-1.2712,69.9600,69.4800,68.3600,68.2433,55.7792,-172.0000,-196.2000,3017,3018,3019,58.3294,56.9869,53.3333,60.4826,61.7675,12,11,60.4826,61.7675,57.9130,0,0,0,0.3502,0.8000,0.6250,3017,3018,3019,
2021/03/16,69.20,69.90,69.20,69.80,-0.10,-0.1431,69.9200,69.6300,68.5350,68.5417,56.0112,-192.0000,-188.7000,3015,3017,3017,56.5342,56.3493,31.2500,50.7384,58.0911,20,12,50.7384,58.0911,36.0331,0,0,0,0.2495,0.7809,0.6562,3015,3017,3017,
2021/03/17,70.80,70.80,69.00,69.00,-0.80,-1.1461,69.8200,69.6600,68.6350,68.8100,56.2446,-196.0000,-184.7000,3015,3017,3017,43.6401,51.3367,6.2500,35.9090,50.6971,4,11,35.9090,50.6971,6.3327,0,0,0,0.0593,0.6932,0.6636,3015,3017,3017,
2021/03/18,68.20,68.60,68.00,68.00,-1.00,-1.4493,69.5000,69.5700,68.6050,68.9750,56.4700,-220.0000,-185.1000,3015,3016,3017,32.5159,45.7831,0.0000,23.9393,41.7778,24,14,23.9393,41.7778,-11.7377,0,0,0,-0.2028,0.5368,0.6382,3015,3016,3017,
2021/03/19,68.00,70.00,66.00,70.00,2.00,2.9412,69.3400,69.6400,68.7250,69.0767,56.7062,-183.0000,-182.9000,3015,3016,3017,58.1306,56.1363,76.9231,41.6006,41.7187,37,19,41.6006,41.7187,41.3642,0,0,0,-0.1128,0.5677,0.6241,3015,3016,3017,
2021/03/22,68.20,69.00,68.00,68.30,-1.70,-2.4286,69.0200,69.4900,68.8850,69.0450,56.9337,-192.0000,-183.6000,3015,3016,3017,41.9063,47.6915,44.2308,42.4773,41.9716,9,18,42.4773,41.9716,43.4887,0,0,0,-0.2788,0.4499,0.5893,3015,3016,3017,
2021/03/23,66.50,67.10,66.50,67.00,-1.30,-1.9034,68.4600,69.1900,68.9000,68.9283,57.1454,-200.0000,-186.5000,3015,3016,3016,33.3618,42.3738,19.2308,34.7285,39.5572,8,16,34.7285,39.5572,25.0709,0,0,0,-0.5449,0.2487,0.5212,3015,3016,3016,
2021/03/24,68.40,68.40,68.40,68.40,1.40,2.0896,68.3400,69.0800,68.9950,68.8367,57.3679,-199.0000,-188.4000,3015,3016,3016,47.2588,49.0482,46.1538,38.5369,39.2171,1,15,38.5369,39.2171,37.1765,0,0,0,-0.5140,0.1999,0.4569,3015,3016,3016,
2021/03/25,67.10,68.70,67.10,68.70,0.30,0.4386,68.4800,68.9900,69.0300,68.7483,57.5921,-194.0000,-190.8000,3015,3016,3016,49.9432,50.3914,56.2500,44.4413,40.9585,5,12,44.4413,40.9585,51.4068,0,0,0,-0.4377,0.1833,0.4022,3015,3016,3016,
2021/03/26,69.00,69.10,68.00,69.10,0.40,0.5822,68.3000,68.8200,69.0700,68.6650,57.8221,-161.0000,-190.9000,3015,3016,3016,53.7126,52.2234,64.5833,51.1553,44.3574,33,11,51.1553,44.3574,64.7510,0,0,0,-0.3232,0.2002,0.3618,3015,3016,3016,
2021/03/29,69.10,69.10,68.50,68.80,-0.30,-0.4342,68.4000,68.7100,69.0950,68.5750,58.0496,-173.0000,-191.0000,3015,3016,3016,50.3034,50.6918,58.3333,53.5480,47.4209,12,11,53.5480,47.4209,65.8020,0,0,0,-0.2794,0.1872,0.3269,3015,3016,3016,
2021/03/30,68.10,68.40,68.10,68.10,-0.70,-1.0174,68.6200,68.5400,69.0850,68.4717,58.2721,-179.0000,-189.7000,3015,3016,3016,42.7126,47.1704,52.5000,53.1987,49.3468,6,11,53.1987,49.3468,60.9023,0,0,0,-0.3326,0.1190,0.2853,3015,3016,3016,
2021/03/31,67.50,68.40,67.50,68.10,0.00,0.00,68.5600,68.4500,69.0550,68.3667,58.4896,-179.0000,-188.0000,3015,3016,3016,42.7126,47.1704,52.5000,52.9658,50.5532,18,14,52.9658,50.5532,57.7910,0,0,0,-0.3537,0.0642,0.2411,3015,3016,3016,
2021/04/01,67.80,68.10,67.50,67.80,-0.30,-0.4405,68.3800,68.4300,69.0000,68.2583,58.7004,-198.0000,-185.8000,3014,3015,3016,39.0738,45.5563,50.0000,51.9772,51.0278,19,17,51.9772,51.0278,53.8759,0,0,0,-0.3911,-0.0033,0.1922,3014,3015,3016,
2021/04/06,67.80,68.30,67.50,68.20,0.40,0.59,68.2000,68.2500,68.9450,68.1550,58.9146,-188.0000,-186.3000,3014,3015,3015,46.3824,48.1376,65.3846,56.4463,52.8340,10,13,56.4463,52.8340,63.6710,0,0,0,-0.3464,-0.0243,0.1489,3014,3015,3015,
2021/04/07,68.20,68.20,67.60,67.60,-0.60,-0.8798,67.9600,68.1800,68.8350,68.0650,59.1279,-197.0000,-186.8000,3014,3015,3015,38.1458,44.6718,25.0000,45.9642,50.5441,9,12,45.9642,50.5441,36.8045,0,0,0,-0.3796,-0.0884,0.1014,3014,3015,3015,
2021/04/08,67.10,68.00,67.10,67.10,-0.50,-0.7396,67.7600,68.1900,68.6900,68.0500,59.3412,-235.0000,-190.3000,3014,3015,3015,32.3934,41.9275,0.0000,30.6428,43.9103,38,18,30.6428,43.9103,4.1078,0,0,0,-0.4462,-0.1774,0.0457,3014,3015,3015,
2021/04/09,67.20,67.20,66.60,66.70,-0.40,-0.5961,67.4800,68.0200,68.5500,68.0417,59.5567,-255.0000,-195.9000,3014,3015,3015,28.2969,39.7940,4.0000,21.7619,36.5275,20,19,21.7619,36.5275,-7.7694,0,0,0,-0.5164,-0.2771,-0.0189,3014,3015,3015,
2021/04/12,66.70,66.80,66.70,66.80,0.10,0.1499,67.2800,67.8300,68.4100,68.1467,59.7758,-253.0000,-201.8000,3014,3015,3015,30.9177,40.6181,8.0000,17.1746,30.0765,2,15,17.1746,30.0765,-8.6293,0,0,0,-0.5202,-0.3440,-0.0839,3014,3015,3015,
2021/04/13,66.70,67.00,66.60,66.90,0.10,0.1497,67.0200,67.6100,68.2150,68.2117,59.9875,-236.0000,-209.3000,3014,3015,3015,33.8205,41.4917,16.6667,17.0053,25.7194,17,17,17.0053,25.7194,-0.4231,0,0,0,-0.4810,-0.3846,-0.1440,3014,3015,3015,
2021/04/14,66.60,66.70,66.00,66.10,-0.80,-1.1958,66.7200,67.3400,68.0250,68.2683,60.1896,-253.0000,-217.3000,3014,3015,3015,24.0993,36.7704,4.1667,12.7257,21.3882,17,18,12.7257,21.3882,-4.5992,0,0,0,-0.5308,-0.4758,-0.2104,3014,3015,3015,
2021/04/15,66.80,67.80,66.80,67.80,1.70,2.5719,66.8600,67.3100,67.9250,68.3567,60.3987,-239.0000,-223.3000,3014,3015,3015,56.2017,49.9681,78.2609,34.5708,25.7824,14,14,34.5708,25.7824,52.1475,0,0,0,-0.3133,-0.4062,-0.2495,3014,3015,3015,
2021/04/16,70.00,70.00,67.10,69.00,1.20,1.7699,67.3200,67.4000,67.9250,68.3950,60.6246,-214.0000,-226.8000,3014,3015,3015,67.7543,56.8961,75.0000,48.0472,33.2040,25,15,48.0472,33.2040,77.7336,0,0,0,-0.0028,-0.2513,-0.2499,3014,3015,3015,
2021/04/19,68.10,68.10,67.50,68.00,-1.00,-1.4493,67.5600,67.4200,67.9250,68.3783,60.8454,-222.0000,-229.2000,3014,3015,3015,53.6129,50.5346,50.0000,48.6981,38.3687,8,16,48.6981,38.3687,69.3570,0,0,0,0.0688,-0.2069,-0.2413,3014,3015,3015,
2021/04/20,68.20,72.80,68.20,71.50,3.50,5.1471,68.4800,67.7500,68.0000,68.4417,61.0996,-174.0000,-227.8000,3014,3015,3015,75.2814,65.3339,80.8824,59.4262,45.3879,48,22,59.4262,45.3879,87.5029,0,0,0,0.5612,0.1095,-0.1711,3014,3015,3015,
2021/04/21,70.00,70.10,68.00,69.90,-1.60,-2.2378,69.2400,67.9800,68.0800,68.4083,61.3375,-207.0000,-228.8000,3014,3015,3015,59.9255,56.8514,57.3529,58.7351,49.8370,33,25,58.7351,49.8370,76.5314,0,0,0,0.6394,0.2285,-0.0912,3014,3015,3015,
2021/04/22,69.90,71.70,68.20,70.00,0.10,0.1431,69.6800,68.2700,68.2300,68.4100,61.5763,-183.0000,-223.6000,3014,3015,3015,60.5293,57.2301,58.8235,58.7646,52.8128,24,27,58.7646,52.8128,70.6681,0,0,0,0.6692,0.3271,-0.0076,3014,3015,3015,
