ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/17,35.20,38.15,34.00,34.70,-2.95,-7.8353,35.8300,37.2650,39.5525,35.7517,31.5208,592551.0000,599413.2000,25016,27249,27392,34.8630,38.3024,35.2332,38.4417,34.8943,7580,5945,38.4417,34.8943,45.5366,9,4,2,-1.6906,-0.6372,0.2081,25044,27269,27405,
2021/05/18,35.80,37.65,35.00,36.75,2.05,5.9078,35.5500,37.1350,39.2725,35.9092,31.6067,595861.0000,598913.9000,24722,26647,27119,47.2536,45.7827,56.4767,44.4534,38.0806,3310,5737,44.4534,38.0806,57.1988,11,5,3,-1.3724,-0.6496,0.0366,24752,26672,27134,
2021/05/19,36.05,37.80,36.05,36.95,0.20,0.5442,36.0600,37.0000,38.9200,36.0608,31.6925,597787.0000,598366.2000,25275,26189,26872,48.4026,46.4734,58.5492,49.1520,41.7711,1926,5219,49.1520,41.7711,63.9138,0,5,3,-1.0761,-0.6360,-0.0979,25294,26213,26889,
2021/05/20,36.45,37.75,36.05,36.05,-0.90,-2.4357,36.4200,36.7600,38.5725,36.1858,31.7767,596426.0000,597493.9000,25021,25354,26602,43.3080,43.7381,49.2228,49.1756,44.2392,1361,4794,49.1756,44.2392,59.0483,0,4,3,-0.9471,-0.6899,-0.2163,25040,25377,26620,
2021/05/21,36.60,37.70,36.55,37.55,1.50,4.1609,36.4000,36.5250,38.3600,36.3383,31.8767,598131.0000,596608.1000,25885,25184,26372,53.1669,49.1769,75.3012,57.8841,48.7875,1705,3176,57.8841,48.7875,76.0773,0,4,3,-0.6212,-0.6046,-0.2940,25904,25207,26391,
2021/05/24,36.95,38.80,36.80,38.75,1.20,3.1957,37.2100,36.5200,38.2000,36.5050,31.9854,600271.0000,596366.2000,26078,25397,26323,59.8670,53.1310,99.3333,71.7005,56.4252,2140,2088,71.7005,56.4252,102.2512,10,4,4,-0.2259,-0.4351,-0.3222,26107,25420,26345,
2021/05/25,39.30,41.25,39.30,39.50,0.75,1.9355,37.7600,36.6550,38.1100,36.6900,32.0987,606136.0000,597145.6000,25313,25515,26081,63.7559,55.4920,82.4121,75.2710,62.7071,5865,2599,75.2710,62.7071,100.3988,0,2,4,0.1354,-0.2376,-0.3053,25332,25536,26104,
2021/05/26,40.50,40.90,39.80,40.10,0.60,1.519,38.3900,37.2250,38.0350,36.8725,32.2187,608992.0000,598662.3000,25389,25538,25863,66.8406,57.3663,84.1379,78.2267,67.8803,2856,2785,78.2267,67.8803,98.9194,13,5,5,0.4369,-0.0322,-0.2507,25421,25561,25887,
2021/05/27,39.70,40.60,39.30,40.20,0.10,0.2494,39.2200,37.8200,37.9575,37.0492,32.3367,610864.0000,600715.0000,26025,25739,25546,67.3955,57.6902,85.5172,80.6569,72.1392,1872,2887,80.6569,72.1392,97.6922,12,7,5,0.6203,0.1370,-0.1731,26056,25765,25571,
2021/05/28,40.55,41.80,39.25,39.65,-0.55,-1.3682,39.6400,38.0200,37.8825,37.1733,32.4412,605816.0000,601283.5000,25815,25724,25454,60.6915,55.1748,68.3824,76.5654,73.6146,5048,3556,76.5654,73.6146,82.4669,0,7,5,0.6356,0.2241,-0.0937,25834,25750,25479,
2021/05/31,39.65,40.30,39.30,39.45,-0.20,-0.5044,39.7800,38.4950,37.8800,37.2917,32.5483,603549.0000,602383.3000,26702,25849,25623,58.1666,54.2366,59.1304,70.7537,72.6609,2267,3581,70.7537,72.6609,66.9393,11,7,6,0.5881,0.2739,-0.0202,26732,25875,25648,
2021/06/01,39.65,41.50,39.65,41.50,2.05,5.1965,40.1800,38.9700,38.0525,37.4450,32.6712,607913.0000,603588.5000,28095,26406,25960,72.3268,61.5474,94.7826,78.7633,74.6951,4364,3281,78.7633,74.6951,86.8999,0,7,5,0.7896,0.4733,0.0785,28114,26432,25984,
2021/06/02,41.45,41.70,37.35,38.20,-3.30,-7.9518,39.8000,39.0950,38.0475,37.5517,32.7671,597321.0000,603541.9000,27790,26886,26212,43.7321,48.0637,31.4286,62.9851,70.7918,10592,4828,62.9851,70.7918,47.3718,15,8,6,0.4518,0.3609,0.1350,27824,26912,26237,
2021/06/03,38.80,39.75,38.25,39.00,0.80,2.0942,39.5600,39.3900,38.0750,37.6783,32.8712,600569.0000,603956.2000,28574,27396,26567,49.5360,50.9080,44.0000,56.6567,66.0801,3248,5103,56.6567,66.0801,37.8100,0,5,6,0.3160,0.3325,0.1745,28593,27420,26592,
2021/06/04,39.25,39.25,38.05,38.40,-0.60,-1.5385,39.3100,39.4750,38.0000,37.7800,32.9675,598922.0000,604035.3000,27621,27757,26741,45.3281,48.7247,23.5955,45.6363,59.2655,1647,4423,45.6363,59.2655,18.3780,0,5,6,0.1346,0.2587,0.1913,27640,27781,26766,
2021/06/07,38.45,39.00,37.10,39.00,0.60,1.5625,39.2200,39.5000,38.0100,37.8933,33.0687,600859.0000,604094.1000,27611,27939,26894,50.3856,51.0164,40.4255,43.8994,54.1435,1937,4357,43.8994,54.1435,23.4113,0,3,5,0.0870,0.2457,0.2022,27631,27961,26918,
2021/06/08,39.85,40.40,39.30,39.75,0.75,1.9231,38.8700,39.5250,38.0900,38.0225,33.1771,603896.0000,603870.1000,27453,27810,27108,56.4313,53.8303,56.3830,48.0606,52.1158,3037,4092,48.0606,52.1158,39.9501,0,3,5,0.1446,0.2926,0.2203,27473,27833,27132,
2021/06/09,39.85,40.30,37.90,40.10,0.35,0.8805,39.2500,39.5250,38.3750,38.1625,33.2887,611759.0000,604146.8000,26532,27559,27222,59.2144,55.1422,63.8298,53.3170,52.5162,7863,3546,53.3170,52.5162,54.9185,0,0,4,0.2137,0.3539,0.2470,26552,27578,27245,
2021/06/10,40.10,40.30,39.50,39.70,-0.40,-0.9975,39.3900,39.4750,38.6475,38.2950,33.3871,608175.0000,603877.9000,25456,26935,27165,54.4447,53.2556,56.5217,54.3852,53.1392,3584,3613,54.3852,53.1392,56.8773,0,0,3,0.1903,0.3660,0.2708,25476,26955,27187,
2021/06/11,39.95,39.95,39.00,39.00,-0.70,-1.7632,39.5100,39.4100,38.7150,38.3817,33.4750,606311.0000,603927.4000,25049,26421,27089,46.5677,49.9904,41.3043,50.0249,52.1011,1864,3657,50.0249,52.1011,45.8726,0,0,3,0.0714,0.3154,0.2797,25069,26441,27111,
2021/06/15,39.30,39.85,38.00,39.70,0.70,1.7949,39.6500,39.4350,38.9650,38.5017,33.5787,611603.0000,604732.8000,25844,26067,27003,54.4721,53.1256,56.5217,52.1905,52.1309,5292,4328,52.1905,52.1309,52.3098,16,3,3,0.0774,0.3281,0.2894,25880,26091,27026,
2021/06/16,39.60,39.85,38.95,39.00,-0.70,-1.7632,39.5000,39.1850,39.0775,38.6092,33.6775,609271.0000,604868.6000,25507,25678,26744,46.2601,49.7248,57.5758,53.9856,52.7492,2332,4187,53.9856,52.7492,56.4585,67,17,10,-0.0176,0.2784,0.2872,25594,25715,26774,
2021/06/17,39.00,41.25,38.90,41.10,2.10,5.3846,39.7000,39.4750,39.2850,38.7450,33.7933,617130.0000,606849.5000,28128,25997,26778,65.1655,58.4331,96.3855,68.1189,57.8724,7859,4186,68.1189,57.8724,88.6119,37,24,12,0.1866,0.4038,0.3105,28185,26041,26810,
2021/06/18,41.60,41.70,40.25,40.50,-0.60,-1.4599,39.8600,39.6250,39.5075,38.8675,33.9062,609343.0000,607726.9000,25955,26097,26516,58.1515,55.4400,73.9130,70.0503,61.9317,7787,5026,70.0503,61.9317,86.2875,0,24,12,0.2226,0.4497,0.3383,25975,26141,26548,
2021/06/21,40.00,40.00,38.90,39.00,-1.50,-3.7037,39.8600,39.6850,39.5800,38.9667,34.0071,605590.0000,608393.7000,24881,26064,26242,43.9576,48.6445,28.9474,56.3493,60.0709,3753,5404,56.3493,60.0709,48.9061,34,31,15,0.0359,0.3608,0.3428,24935,26115,26278,
2021/06/22,39.45,39.65,38.50,38.95,-0.05,-0.1282,39.7100,39.6800,39.5900,39.0583,34.0992,602851.0000,608592.9000,24787,25852,25960,43.5326,48.4286,27.6316,46.7767,55.6395,2739,4894,46.7767,55.6395,29.0512,0,28,15,-0.0957,0.2830,0.3309,24807,25900,25995,
2021/06/23,39.15,41.10,38.95,40.45,1.50,3.8511,40.0000,39.7500,39.6375,39.1908,34.2096,608541.0000,609057.4000,25758,25903,25790,58.1128,54.9684,66.2162,53.2566,54.8452,5690,5565,53.2566,54.8452,50.0793,74,29,23,0.0123,0.3385,0.3324,25852,25952,25833,
2021/06/24,40.60,42.40,39.75,41.65,1.20,2.9666,40.1100,39.9050,39.7150,39.3433,34.3325,618259.0000,609707.4000,27281,25733,25865,66.4333,59.4555,82.9545,63.1559,57.6154,9718,5937,63.1559,57.6154,74.2368,146,51,37,0.2264,0.4739,0.3607,27447,25804,25923,
2021/06/25,42.50,43.50,39.50,40.35,-1.30,-3.1212,40.0800,39.9700,39.7225,39.4717,34.4475,603278.0000,609217.7000,24891,25520,25809,52.7989,53.1916,42.7273,56.3464,57.1924,14981,7376,56.3464,57.1924,54.6542,0,51,37,0.1763,0.4709,0.3827,24911,25591,25866,
2021/06/28,40.35,40.80,39.80,40.15,-0.20,-0.4957,40.3100,40.0850,39.7475,39.5933,34.5600,600474.0000,608634.0000,24946,25533,25799,50.8715,52.2674,33.0000,48.5642,54.3163,2804,7186,48.5642,54.3163,37.0600,148,74,52,0.1031,0.4472,0.3956,25114,25627,25871,
2021/06/29,40.65,40.65,39.70,39.90,-0.25,-0.6227,40.5000,40.1050,39.7700,39.6917,34.6671,597836.0000,607257.3000,25049,25586,25719,48.2304,51.0578,28.0000,41.7095,50.1141,2638,7166,41.7095,50.1141,24.9003,78,89,58,0.0127,0.4035,0.3972,25147,25695,25797,
2021/06/30,40.35,40.45,39.85,39.90,0.00,0.00,40.3900,40.1950,39.6900,39.7725,34.7725,597836.0000,606113.8000,24908,25416,25659,48.2304,51.0578,28.0000,37.1397,45.7893,1802,6388,37.1397,45.7893,19.8405,0,74,52,-0.0519,0.3648,0.3907,24928,25510,25731,
2021/07/01,40.25,42.35,40.10,40.20,0.30,0.7519,40.1000,40.1050,39.7900,39.8000,34.8792,611669.0000,605567.7000,25097,24979,25356,52.4924,52.6236,34.0000,36.0931,42.5572,13833,7211,36.0931,42.5572,23.1649,0,45,48,-0.0585,0.3542,0.3834,25117,25044,25424,
2021/07/02,40.45,41.00,40.00,41.00,0.80,1.99,40.2300,40.1550,39.8900,39.8167,34.9896,614738.0000,606107.2000,25437,25088,25304,62.3983,56.6577,50.0000,40.7287,41.9477,3069,4829,40.7287,41.9477,38.2908,0,45,48,0.0356,0.4057,0.3879,25457,25153,25372,
2021/07/05,41.40,42.35,41.00,42.25,1.25,3.0488,40.6500,40.4800,40.0825,39.8508,35.1112,621716.0000,607719.8000,26582,25415,25474,72.9670,62.1512,72.5275,51.3283,45.0746,6978,5664,51.3283,45.0746,63.8358,83,32,53,0.2451,0.5411,0.4185,26685,25468,25547,
2021/07/06,42.60,43.35,41.60,41.75,-0.50,-1.1834,41.0200,40.7600,40.2200,39.8100,35.2287,612822.0000,608716.9000,24664,25338,25462,64.2930,58.8939,56.2500,52.9689,47.7060,8894,6915,52.9689,47.7060,63.4946,0,17,53,0.2922,0.6011,0.4550,24684,25375,25535,
2021/07/07,41.75,42.50,41.20,41.40,-0.35,-0.8383,41.3200,40.8550,40.3025,39.7767,35.3296,609175.0000,608780.3000,24816,25320,25368,58.4558,56.6276,47.5000,51.1459,48.8526,3647,7284,51.1459,48.8526,55.7325,82,33,54,0.2534,0.6134,0.4867,24918,25373,25442,
2021/07/08,42.50,42.95,41.60,41.65,0.25,0.6039,41.6100,40.8550,40.3800,39.7692,35.4358,614098.0000,608364.2000,24609,25222,25101,61.4554,57.8903,53.4247,51.9055,49.8703,4923,5502,51.9055,49.8703,55.9760,0,33,39,0.2388,0.6360,0.5166,24629,25275,25160,
2021/07/09,41.35,43.30,41.05,43.15,1.50,3.6014,42.0400,41.1350,40.5525,39.7950,35.5562,624951.0000,610531.5000,28012,25737,25413,74.6392,64.6301,94.5205,66.1105,55.2837,10853,7059,66.1105,55.2837,87.7642,0,33,39,0.3992,0.7661,0.5665,28032,25790,25472,
2021/07/12,44.40,44.50,42.60,43.30,0.15,0.3476,42.2500,41.4500,40.7675,39.8050,35.6775,637513.0000,614235.4000,24031,25227,25321,75.6391,65.2371,74.1935,68.8049,59.7907,12562,8175,68.8049,59.7907,86.8331,132,43,37,0.4876,0.8712,0.6274,24183,25290,25379,
2021/07/13,43.90,47.30,43.35,44.90,1.60,3.6952,42.8800,41.9500,41.0275,39.8483,35.8204,662518.0000,620703.6000,30054,26305,25822,83.8097,71.0235,67.1233,68.2443,62.6086,25005,11398,68.2443,62.6086,79.5158,140,71,44,0.7103,1.0713,0.7162,30214,26396,25885,
2021/07/14,45.50,46.20,42.50,42.60,-2.30,-5.1225,43.1200,42.2200,41.2075,39.8525,35.9321,648657.0000,625785.7000,26024,26547,25933,53.0924,56.3220,35.6164,57.3684,60.8619,13861,13440,57.3684,60.8619,50.3814,142,83,58,0.5060,1.0324,0.7794,26186,26650,26011,
2021/07/15,42.70,44.20,42.40,44.15,1.55,3.6385,43.6200,42.6150,41.3600,39.8550,36.0637,653947.0000,630013.5000,27008,27027,26124,63.8170,62.0909,50.0000,54.9122,58.8787,5290,13514,54.9122,58.8787,46.9794,0,83,58,0.5350,1.1138,0.8463,27028,27129,26202,
2021/07/16,43.75,44.60,43.35,43.60,-0.55,-1.2458,43.7100,42.8750,41.5150,39.8650,36.1879,650890.0000,633628.7000,27183,26861,26299,58.1554,59.0708,40.8000,50.2082,55.9885,3057,11955,50.2082,55.9885,38.6475,0,83,58,0.4395,1.1210,0.9013,27203,26964,26377,
2021/07/19,43.60,45.55,42.60,45.05,1.45,3.3257,44.0600,43.1550,41.8175,39.9192,36.3208,657081.0000,637165.2000,28777,27810,26519,67.3259,64.0937,64.0000,54.8054,55.5941,6191,10680,54.8054,55.5941,53.2280,0,56,50,0.5253,1.2295,0.9669,28797,27886,26588,
2021/07/20,44.50,45.70,43.80,45.50,0.45,0.9989,44.1800,43.5300,42.1450,39.9783,36.4596,664613.0000,642344.3000,28329,27465,26885,69.7914,65.5261,71.2000,60.2703,57.1529,7532,7186,60.2703,57.1529,66.5052,147,58,64,0.5913,1.3365,1.0408,28496,27543,26969,
2021/07/21,46.70,47.40,45.20,46.00,0.50,1.0989,44.8600,43.9900,42.4225,40.0567,36.6062,679933.0000,649420.1000,25310,27322,26934,72.5529,67.1161,77.9528,66.1644,60.1567,15320,7478,66.1644,60.1567,78.1799,117,53,68,0.6465,1.4449,1.1216,25447,27395,27022,
2021/07/22,46.50,48.30,45.70,45.80,-0.20,-0.4348,45.1900,44.4050,42.6300,40.1267,36.7517,662805.0000,654290.8000,24482,26817,26922,69.5032,65.7920,57.6271,63.3187,61.2107,17128,9845,63.3187,61.2107,67.5346,270,107,95,0.6013,1.4974,1.1968,24772,26944,27037,
2021/07/23,46.05,48.75,45.75,47.80,2.00,4.3668,46.0300,44.8700,43.0025,40.2275,36.9225,680467.0000,659842.4000,28366,27054,26957,79.7284,71.8506,85.0394,70.5589,64.3268,17662,12766,70.5589,64.3268,83.0232,284,164,123,0.7748,1.6811,1.2936,28670,27237,27100,
2021/07/26,48.35,49.50,47.75,48.80,1.00,2.0921,46.7800,45.4200,43.4350,40.3550,37.0892,697321.0000,665823.2000,26397,26577,27194,83.1235,74.3304,90.1408,77.0862,68.5799,16854,14899,77.0862,68.5799,94.0988,302,224,140,0.9470,1.8855,1.4120,26719,26821,27354,
2021/07/27,49.05,49.10,46.35,46.45,-2.35,-4.8156,46.9700,45.5750,43.7625,40.4708,37.2471,688434.0000,668414.8000,26086,26129,26797,56.4585,60.6361,57.0423,70.4049,69.1882,8887,15170,70.4049,69.1882,72.8382,366,268,163,0.6796,1.8368,1.4970,26472,26417,26980,
2021/07/28,46.05,47.20,42.20,45.60,-0.85,-1.8299,46.8900,45.8750,44.0475,40.5967,37.3975,679409.0000,671490.0000,28035,26674,26998,49.5582,56.5268,46.5753,62.4617,66.9461,9025,13911,62.4617,66.9461,53.4930,380,320,187,0.3406,1.7099,1.5396,28435,27014,27205,
2021/07/29,46.30,47.30,45.00,47.00,1.40,3.0702,47.1300,46.1600,44.3875,40.7417,37.5583,684609.0000,674556.2000,26748,27127,26972,59.3723,61.2458,65.7534,63.5589,65.8170,5200,11525,63.5589,65.8170,59.0428,406,348,227,0.2609,1.7026,1.5722,27174,27495,27219,
2021/07/30,47.00,48.30,46.35,46.50,-0.50,-1.0638,46.8700,46.4500,44.6625,40.8758,37.7142,677279.0000,677195.1000,26357,26725,26889,54.8026,58.7607,58.9041,62.0073,64.5471,7330,9459,62.0073,64.5471,56.9277,581,407,285,0.1048,1.6377,1.5853,26958,27152,27195,
2021/08/02,47.25,47.25,45.50,45.60,-0.90,-1.9355,46.2300,46.5050,44.8300,40.9708,37.8654,674384.0000,678925.4000,26210,26688,26633,46.9906,54.4243,46.5753,56.8633,61.9859,2895,6667,56.8633,61.9859,46.6183,586,464,344,-0.1423,1.4963,1.5675,26816,27172,26997,
2021/08/03,45.35,46.30,45.15,45.60,0.00,0.00,46.0600,46.5150,45.0225,41.0842,38.0233,674384.0000,679902.5000,26277,26726,26427,46.9906,54.4243,46.5753,53.4340,59.1352,2205,5331,53.4340,59.1352,42.0315,590,509,388,-0.3184,1.3685,1.5277,26887,27255,26836,
2021/08/04,46.10,46.60,45.00,45.45,-0.15,-0.3289,46.0300,46.4600,45.2250,41.2058,38.1850,669556.0000,678864.8000,25934,26306,26490,45.4362,53.6392,44.5205,50.4629,56.2444,4828,4491,50.4629,56.2444,38.8997,579,549,435,-0.4590,1.2408,1.4703,26534,26874,26944,
2021/08/05,45.75,45.75,44.50,44.85,-0.60,-1.3201,45.6000,46.3650,45.3850,41.3800,38.3379,665983.0000,679182.6000,26186,26193,26660,39.2102,50.4625,36.3014,45.7424,52.7438,3573,4166,45.7424,52.7438,31.7396,580,584,466,-0.6265,1.0788,1.3920,26786,26797,27146,
2021/08/06,45.10,45.10,43.90,44.50,-0.35,-0.7804,45.2000,46.0350,45.4525,41.5508,38.4879,661909.0000,677326.8000,25624,26047,26386,35.7784,48.6298,33.3333,41.6060,49.0312,4074,3515,41.6060,49.0312,26.7557,555,578,493,-0.7687,0.9116,1.2959,26200,26645,26899,
2021/08/09,43.50,44.70,43.25,43.45,-1.05,-2.3596,44.7700,45.5000,45.4600,41.6475,38.6287,656904.0000,673285.1000,25247,25854,26271,27.2062,43.4637,20.4918,34.5679,44.2101,5005,3937,34.5679,44.2101,15.2836,381,537,501,-0.9751,0.6865,1.1740,25648,26412,26792,
2021/08/10,43.45,44.35,42.40,42.75,-0.70,-1.611,44.2000,45.1300,45.3525,41.7817,38.7667,653571.0000,669798.8000,25262,25651,26189,22.8302,40.3465,5.9322,25.0227,37.8143,3333,4162,25.0227,37.8143,-0.5605,232,466,487,-1.1642,0.4464,1.0285,25515,26137,26696,
2021/08/11,43.30,43.95,42.00,42.85,0.10,0.2339,43.6800,44.8550,45.3650,41.8833,38.8962,657361.0000,667594.0000,26170,25698,26002,24.9010,41.0059,13.4921,21.1792,32.2692,3790,3955,21.1792,32.2692,-1.0010,184,387,468,-1.2276,0.2612,0.8751,26374,26105,26490,
2021/08/12,43.00,43.50,42.60,42.80,-0.05,-0.1167,43.2700,44.4350,45.2975,41.9808,39.0208,654869.0000,664620.0000,25647,25590,25892,24.5064,40.7601,15.2381,19.1988,27.9124,2492,3738,19.1988,27.9124,1.7715,190,309,446,-1.2254,0.1092,0.7219,25858,25919,26358,
2021/08/13,43.10,43.10,40.10,40.30,-2.50,-5.8411,42.4300,43.8150,45.1325,42.0517,39.1187,651517.0000,662043.8000,25257,25517,25782,12.5629,30.7184,3.0769,13.8248,23.2166,3352,3594,13.8248,23.2166,-4.9586,199,238,408,-1.4920,-0.2106,0.5354,25477,25775,26210,
2021/08/16,40.00,40.95,38.65,39.40,-0.90,-2.2333,41.6200,43.1950,44.8500,42.0825,39.2104,648428.0000,659448.2000,26216,25711,25782,10.3779,28.0085,9.4340,12.3612,19.5981,3089,3211,12.3612,19.5981,-2.1126,201,202,370,-1.7055,-0.5306,0.3222,26437,25933,26172,
2021/08/17,39.80,39.90,37.70,37.70,-1.70,-4.3147,40.6100,42.4050,44.4600,42.0650,39.2850,646254.0000,656635.2000,25961,25851,25751,7.4435,23.7003,0.0000,8.2408,15.8123,2174,2979,8.2408,15.8123,-6.9023,199,195,330,-1.9728,-0.9108,0.0756,26180,26066,26101,
2021/08/18,37.50,39.70,36.75,39.55,1.85,4.9072,39.9500,41.8150,44.1375,42.0658,39.3779,648923.0000,654571.9000,26467,25910,25804,32.4033,35.4819,33.5329,16.6715,16.0987,2669,2755,16.6715,16.0987,17.8171,194,197,292,-1.8022,-1.0508,-0.1497,26681,26127,26116,
2021/08/19,39.55,39.55,38.00,38.00,-1.55,-3.9191,38.9900,41.1300,43.7475,42.0308,39.4517,647056.0000,652679.2000,26111,26003,25797,25.4918,31.0935,15.7233,16.3554,16.1843,1867,2630,16.3554,16.1843,16.6977,193,198,253,-1.7958,-1.2721,-0.3742,26324,26220,26070,
2021/08/20,38.15,39.00,37.45,38.05,0.05,0.1316,38.5400,40.4850,43.2600,41.9950,39.5221,648617.0000,651350.0000,26103,26172,25845,26.1019,31.3921,17.1053,16.6054,16.3247,1561,2272,16.6054,16.3247,17.1668,163,190,214,-1.6845,-1.4270,-0.5847,26286,26382,26079,
2021/08/23,38.30,39.35,38.30,38.90,0.85,2.2339,38.4400,40.0300,42.7650,41.9825,39.5779,650362.0000,650695.8000,25972,26123,25917,36.6800,36.4957,29.8611,21.0240,17.8911,1745,2003,21.0240,17.8911,27.2897,152,180,191,-1.4073,-1.4643,-0.7606,26144,26324,26128,
2021/08/24,39.70,39.85,37.20,38.60,-0.30,-0.7712,38.6200,39.6150,42.3725,41.9683,39.6300,647483.0000,650087.0000,26434,26218,26034,34.5833,35.4795,27.4074,23.1518,19.6447,2879,2144,23.1518,19.6447,30.1660,153,171,183,-1.1842,-1.5008,-0.9087,26607,26409,26237,
2021/08/25,38.60,40.80,38.60,40.30,1.70,4.4041,38.7700,39.3600,42.1075,41.9483,39.6967,650199.0000,649370.8000,26502,26225,26067,52.8932,44.9543,55.9055,34.0697,24.4530,2716,2153,34.0697,24.4530,53.3031,155,164,180,-0.7487,-1.3766,-1.0023,26677,26408,26268,
2021/08/26,40.80,40.85,39.90,40.80,0.50,1.2407,39.3300,39.1600,41.7975,41.9917,39.7717,652506.0000,649134.5000,25912,26185,26094,57.1284,47.4312,96.4286,54.8560,34.5873,2307,2241,54.8560,34.5873,95.3933,155,156,177,-0.3545,-1.2238,-1.0466,26087,26361,26291,
2021/08/27,40.80,41.00,40.25,40.25,-0.55,-1.348,39.7700,39.1550,41.4850,42.0125,39.8454,650866.0000,649069.4000,25409,26046,26109,51.0679,45.0013,82.3529,64.0216,44.3988,1640,2257,64.0216,44.3988,103.2674,164,156,173,-0.1399,-1.1340,-1.0640,25593,26222,26302,
2021/08/30,40.35,41.50,40.35,40.75,0.50,1.2422,40.1400,39.2900,41.2425,42.0517,39.9158,652134.0000,649440.0000,25806,26013,26068,56.1434,47.6605,84.2105,70.7513,53.1829,1268,2162,70.7513,53.1829,105.8879,168,159,170,0.0852,-1.0108,-1.0534,25994,26192,26258,
2021/08/31,40.80,41.30,40.35,41.20,0.45,1.1043,40.6600,39.6400,41.0225,42.0883,39.9908,653330.0000,650147.6000,25842,25895,26056,60.5614,50.0325,93.0233,78.1753,61.5137,1196,1825,78.1753,61.5137,111.4984,165,161,166,0.2984,-0.8669,-1.0161,26027,26076,26243,
2021/09/01,41.40,42.50,41.35,42.45,1.25,3.034,41.0900,39.9300,40.8725,42.1333,40.0779,656625.0000,650917.8000,26001,25794,26010,70.4756,56.0661,99.0566,85.1357,69.3877,3295,1941,85.1357,69.3877,116.6317,165,163,163,0.5945,-0.6445,-0.9418,26186,25978,26193,
2021/09/02,42.50,43.25,41.65,41.70,-0.75,-1.7668,41.2700,40.3000,40.7150,42.1600,40.1612,653332.0000,651545.4000,25360,25684,25934,59.6748,51.9594,74.3802,81.5505,73.4420,3293,2138,81.5505,73.4420,97.7676,165,165,161,0.6704,-0.5228,-0.8580,25545,25869,26115,
2021/09/03,42.40,42.40,41.65,41.85,0.15,0.3597,41.5900,40.6800,40.5825,42.1958,40.2454,654558.0000,652139.5000,25523,25707,25876,61.1054,52.7151,76.8595,79.9869,75.6236,1226,2055,79.9869,75.6236,88.7133,168,166,161,0.7176,-0.4095,-0.7683,25711,25893,26057,
2021/09/06,42.05,43.20,41.85,41.90,0.05,0.1195,41.8200,40.9800,40.5050,42.2442,40.3129,657363.0000,652839.6000,25217,25589,25801,61.6496,52.9840,70.9677,76.9805,76.0759,2805,2363,76.9805,76.0759,78.7897,168,166,163,0.7299,-0.3121,-0.6770,25405,25775,25984,
2021/09/07,41.80,42.05,40.70,41.30,-0.60,-1.432,41.8400,41.2500,40.4325,42.2708,40.3862,655468.0000,653638.1000,25561,25533,25714,51.3111,49.3125,41.7910,65.2507,72.4675,1895,2502,65.2507,72.4675,50.8170,168,167,164,0.6352,-0.2801,-0.5976,25749,25720,25898,
2021/09/08,41.90,42.30,40.40,40.40,-0.90,-2.1792,41.4300,41.2600,40.3100,42.2942,40.4517,653158.0000,653934.0000,25381,25409,25602,39.4138,44.2904,5.0000,45.1671,63.3674,2310,2305,45.1671,63.3674,8.7666,157,165,164,0.4385,-0.3236,-0.5428,25558,25594,25786,
2021/09/09,40.10,42.15,40.10,41.95,1.55,3.8366,41.4800,41.3750,40.2675,42.3083,40.5267,655214.0000,654204.8000,26473,25631,25658,59.0409,53.2379,58.7302,49.6881,58.8076,2056,2058,49.6881,58.8076,31.4491,155,163,164,0.5000,-0.2303,-0.4803,26648,25815,25842,
2021/09/10,41.45,42.00,41.45,41.90,-0.05,-0.1192,41.4900,41.5400,40.3475,42.3317,40.5996,654173.0000,654535.5000,26321,25791,25749,58.3097,52.9387,57.1429,52.1730,56.5961,1041,2021,52.1730,56.5961,43.3269,155,161,163,0.5147,-0.1587,-0.4160,26496,25972,25932,
2021/09/13,41.20,42.20,41.20,41.70,-0.20,-0.4773,41.4500,41.6350,40.4625,42.3767,40.6717,653058.0000,654627.9000,26055,25959,25774,55.0379,51.6715,50.7937,51.7132,54.9685,1115,1683,51.7132,54.9685,45.2028,149,157,161,0.4790,-0.1166,-0.3561,26224,26135,25955,
2021/09/14,41.90,41.90,40.95,41.00,-0.70,-1.6787,41.3900,41.6150,40.6275,42.4108,40.7346,651669.0000,654461.8000,26018,26050,25791,44.5410,47.3443,28.5714,43.9993,51.3121,1389,1582,43.9993,51.3121,29.3737,149,153,160,0.3486,-0.1382,-0.3126,26187,26223,25971,
2021/09/15,41.00,41.50,40.40,40.75,-0.25,-0.6098,41.4600,41.4450,40.6875,42.4158,40.8033,650577.0000,653857.0000,26012,26176,25792,41.1754,45.8484,20.9677,36.3221,46.3154,1092,1338,36.3221,46.3154,16.3355,138,149,157,0.2225,-0.1735,-0.2847,26170,26345,25970,
