ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/23,21.00,21.10,21.00,21.10,-0.75,-3.4325,20.3600,19.4100,18.5275,19.6133,19.1979,-2769.0000,-2798.6000,2962,2963,2963,72.4189,66.5122,83.1461,92.9666,93.1128,3,8,92.9666,93.1128,92.6742,0,0,0,0.9313,0.3875,-0.0781,2962,2963,2963,
2021/02/24,22.75,22.75,21.55,21.55,0.45,2.1327,20.8500,19.8150,18.7025,19.6733,19.1983,-2766.0000,-2792.0000,2962,2963,2963,75.7879,68.9350,73.0337,86.3223,90.8493,3,7,86.3223,90.8493,77.2683,0,0,0,0.9523,0.5171,0.0409,2962,2963,2963,
2021/02/25,21.70,21.70,21.70,21.70,0.15,0.6961,21.2300,20.1550,18.8850,19.7425,19.2025,-2765.0000,-2786.6000,2962,2963,2963,76.9158,69.7314,74.0741,82.2396,87.9794,1,7,82.2396,87.9794,70.7599,0,0,0,0.9340,0.6247,0.1577,2962,2963,2963,
2021/03/02,21.60,21.65,21.05,21.65,-0.05,-0.2304,21.5700,20.4400,19.1025,19.8142,19.2079,-2788.0000,-2784.8000,2962,2963,2963,75.5088,69.0874,72.8395,79.1062,85.0217,23,10,79.1062,85.0217,67.2753,0,0,0,0.8643,0.6978,0.2657,2962,2963,2963,
2021/03/03,21.05,21.80,21.05,21.80,0.15,0.6928,21.5600,20.7250,19.3100,19.8742,19.2017,-2778.0000,-2782.1000,2962,2963,2963,77.0219,69.9943,76.5432,78.2519,82.7651,10,8,78.2519,82.7651,69.2255,0,0,0,0.7896,0.7592,0.3644,2962,2963,2963,
2021/03/04,21.80,21.80,21.80,21.80,0.00,0.00,21.7000,21.0300,19.5000,19.9375,19.2008,-2778.0000,-2779.2000,2962,2963,2963,77.0219,69.9943,76.5432,77.6823,81.0708,1,7,77.6823,81.0708,70.9053,0,0,0,0.6947,0.7986,0.4512,2962,2963,2963,
2021/03/05,21.30,21.30,21.10,21.10,-0.70,-3.211,21.6100,21.2300,19.6725,19.9850,19.1942,-2786.0000,-2778.0000,2962,2963,2963,54.4251,60.1873,55.4054,70.2567,77.4661,8,8,70.2567,77.4661,55.8378,0,0,0,0.5013,0.7645,0.5139,2962,2963,2963,
2021/03/08,21.00,21.50,21.00,21.50,0.40,1.8957,21.5700,21.4000,19.8975,20.0350,19.1983,-2783.0000,-2776.7000,2962,2963,2963,62.0581,63.3853,55.3571,65.2902,73.4075,3,9,65.2902,73.4075,49.0556,0,0,0,0.3954,0.7611,0.5633,2962,2963,2963,
2021/03/09,21.50,21.50,21.00,21.50,0.00,0.00,21.5400,21.5550,20.1150,20.0850,19.2117,-2783.0000,-2776.2000,2962,2963,2963,62.0581,63.3853,28.5714,53.0506,66.6218,9,6,53.0506,66.6218,25.9081,0,0,0,0.2981,0.7496,0.6006,2962,2963,2963,
2021/03/10,21.60,21.60,21.60,21.60,0.10,0.4651,21.5000,21.5300,20.2975,20.1058,19.2312,-2782.0000,-2777.8000,2962,2963,2963,64.2157,64.2400,34.2857,46.7956,60.0131,1,4,46.7956,60.0131,20.3607,0,0,0,0.2233,0.7401,0.6285,2962,2963,2963,
2021/03/11,21.05,21.90,21.05,21.90,0.30,1.3889,21.5200,21.6100,20.5100,20.1042,19.2533,-2780.0000,-2778.9000,2962,2963,2963,70.2964,66.7777,100.0000,64.5304,61.5189,2,4,64.5304,61.5189,70.5535,0,0,0,0.1915,0.7482,0.6524,2962,2963,2963,
2021/03/12,22.40,22.40,22.20,22.20,0.30,1.3699,21.7400,21.6750,20.7450,20.1300,19.2779,-2777.0000,-2780.0000,2962,2963,2963,75.3275,69.1650,85.7143,71.5917,64.8765,3,3,71.5917,64.8765,85.0222,0,0,0,0.1879,0.7699,0.6759,2962,2963,2963,
2021/03/15,22.90,22.90,22.75,22.90,0.70,3.1532,22.0200,21.7950,20.9750,20.1650,19.3054,-2771.0000,-2780.6000,2962,2963,2963,83.2644,73.9328,100.0000,81.0611,70.2714,6,4,81.0611,70.2714,102.6407,0,0,0,0.2529,0.8340,0.7075,2963,2963,2963,
2021/03/17,22.75,22.75,22.75,22.75,-0.15,-0.655,22.2700,21.9050,21.1725,20.2000,19.3367,-2772.0000,-2779.0000,2962,2963,2963,76.9030,71.3537,92.1053,84.7425,75.0951,1,2,84.7425,75.0951,104.0374,0,0,0,0.2483,0.8627,0.7386,2963,2963,2963,
2021/03/18,22.00,22.60,22.00,22.60,-0.15,-0.6593,22.4700,21.9850,21.3550,20.2350,19.3708,-2774.0000,-2778.6000,2962,2963,2963,70.4446,68.7378,84.2105,84.5652,78.2518,2,2,84.5652,78.2518,97.1920,0,0,0,0.1998,0.8634,0.7636,2963,2963,2963,
2021/03/19,22.05,22.05,21.30,21.30,-1.30,-5.7522,22.3500,21.9350,21.4825,20.2442,19.3942,-2777.0000,-2778.5000,2962,2963,2963,37.6025,51.0449,15.7895,61.6399,72.7145,3,3,61.6399,72.7145,39.4908,0,0,0,-0.0210,0.7505,0.7609,2963,2963,2963,
2021/03/22,22.05,22.05,22.05,22.05,0.75,3.5211,22.3200,22.0300,21.6300,20.2442,19.4221,-2776.0000,-2777.5000,2962,2963,2963,52.8279,57.8699,55.2632,59.5144,68.3145,1,2,59.5144,68.3145,41.9141,0,0,0,-0.0764,0.7132,0.7514,2963,2963,2963,
2021/03/23,22.05,22.05,22.05,22.05,0.00,0.00,22.1500,22.0850,21.7425,20.2408,19.4504,-2776.0000,-2776.8000,2962,2963,2963,52.8279,57.8699,54.0541,57.6943,64.7744,1,1,57.6943,64.7744,43.5340,0,0,0,-0.1208,0.6759,0.7363,2963,2963,2963,
2021/03/24,22.00,22.00,22.00,22.00,-0.05,-0.2268,22.0000,22.1350,21.8450,20.2250,19.4792,-2777.0000,-2776.2000,2962,2963,2963,51.6187,57.2368,51.3514,55.5800,61.7096,1,1,55.5800,61.7096,43.3207,0,0,0,-0.1621,0.6350,0.7160,2963,2963,2963,
2021/03/26,20.80,21.85,20.80,21.85,-0.15,-0.6818,21.8500,22.1600,21.8450,20.2033,19.5096,-2779.0000,-2775.9000,2962,2963,2963,47.6892,55.2584,50.0000,53.7200,59.0464,2,1,53.7200,59.0464,43.0672,0,0,0,-0.2117,0.5837,0.6896,2963,2963,2963,
2021/03/29,21.00,21.90,20.75,21.90,0.05,0.2288,21.9700,22.1600,21.8850,20.1750,19.5408,-2774.0000,-2775.3000,2962,2963,2963,49.2350,55.8137,53.4884,53.6428,57.2452,5,2,53.6428,57.2452,46.4380,0,0,0,-0.2379,0.5409,0.6598,2963,2963,2963,
2021/03/30,20.90,21.80,20.90,21.80,-0.10,-0.4566,21.9200,22.1200,21.8975,20.1533,19.5708,-2781.0000,-2775.7000,2962,2963,2963,45.9744,54.3420,52.5000,53.2618,55.9174,7,3,53.2618,55.9174,47.9507,0,0,0,-0.2666,0.4932,0.6265,2962,2963,2963,
2021/03/31,21.80,21.80,21.80,21.80,0.00,0.00,21.8700,22.0100,21.9025,20.1408,19.6004,-2781.0000,-2776.7000,2962,2963,2963,45.9744,54.3420,56.7568,54.4268,55.4205,1,3,54.4268,55.4205,52.4394,0,0,0,-0.2821,0.4502,0.5912,2962,2963,2963,
2021/04/01,21.75,21.75,21.65,21.65,-0.15,-0.6881,21.8000,21.9000,21.9025,20.1317,19.6283,-2783.0000,-2777.8000,2962,2963,2963,40.2210,51.8989,69.2308,59.3615,56.7342,2,3,59.3615,56.7342,64.6160,0,0,0,-0.3069,0.3994,0.5529,2962,2963,2963,
2021/04/06,20.50,21.05,20.05,21.05,-0.60,-2.7714,21.6400,21.7450,21.8650,20.1275,19.6462,-2794.0000,-2779.8000,2962,2963,2963,25.1273,43.3875,50.0000,56.2410,56.5698,11,5,56.2410,56.5698,55.5834,0,0,0,-0.3930,0.3072,0.5038,2962,2963,2963,
2021/04/07,21.05,21.05,21.05,21.05,0.00,0.00,21.4700,21.7200,21.8275,20.1383,19.6708,-2794.0000,-2781.5000,2962,2963,2963,25.1273,43.3875,50.0000,54.1607,55.7667,1,4,54.1607,55.7667,50.9485,0,0,0,-0.4356,0.2315,0.4493,2962,2963,2963,
2021/04/08,20.10,20.90,20.10,20.90,-0.15,-0.7126,21.2900,21.6050,21.8175,20.1500,19.6904,-2801.0000,-2784.0000,2962,2963,2963,22.1367,41.3689,43.5897,50.6370,54.0568,7,4,50.6370,54.0568,43.7974,0,0,0,-0.4668,0.1576,0.3910,2962,2963,2963,
2021/04/09,20.95,22.00,20.95,21.70,0.80,3.8278,21.2700,21.5700,21.8275,20.1817,19.7212,-2788.0000,-2785.2000,2962,2963,2963,55.8026,53.8586,84.6154,61.9631,56.6923,13,6,61.9631,56.6923,72.5049,0,0,0,-0.3669,0.1617,0.3451,2962,2963,2963,
2021/04/12,21.70,21.95,21.70,21.95,0.25,1.1521,21.3300,21.5650,21.8500,20.2025,19.7529,-2784.0000,-2785.9000,2962,2963,2963,61.9689,56.9826,97.4359,73.7874,62.3906,4,7,73.7874,62.3906,96.5809,0,0,0,-0.2594,0.1830,0.3127,2962,2963,2963,
2021/04/13,21.95,21.95,21.95,21.95,0.00,0.00,21.5100,21.5750,21.8675,20.2233,19.7792,-2784.0000,-2786.4000,2962,2963,2963,61.9689,56.9826,97.4359,81.6702,68.8172,1,5,81.6702,68.8172,107.3763,0,0,0,-0.1842,0.1976,0.2896,2962,2963,2963,
2021/04/14,21.95,21.95,21.70,21.95,0.00,0.00,21.6900,21.5800,21.8700,20.2583,19.8104,-2784.0000,-2787.4000,2962,2963,2963,61.9689,56.9826,97.4359,86.9255,74.8533,3,5,86.9255,74.8533,111.0698,0,0,0,-0.1326,0.2068,0.2731,2963,2963,2963,
2021/04/15,21.95,21.95,21.95,21.95,0.00,0.00,21.9000,21.5950,21.8575,20.2925,19.8437,-2784.0000,-2787.7000,2962,2963,2963,61.9689,56.9826,97.4359,90.4289,80.0452,2,4,90.4289,80.0452,111.1965,0,0,0,-0.0983,0.2116,0.2608,2962,2963,2963,
2021/04/19,21.20,21.95,21.20,21.95,0.00,0.00,21.9500,21.6100,21.8100,20.3292,19.8762,-2784.0000,-2788.0000,2962,2963,2963,61.9689,56.9826,97.4359,92.7646,84.2850,4,2,92.7646,84.2850,109.7238,0,0,0,-0.0765,0.2130,0.2512,2963,2963,2963,
2021/04/20,22.00,22.05,21.50,21.80,-0.15,-0.6834,21.9200,21.6250,21.7625,20.3592,19.9037,-2791.0000,-2788.8000,2962,2963,2963,51.2861,53.6173,87.1795,90.9029,86.4909,7,3,90.9029,86.4909,99.7268,0,0,0,-0.0825,0.1997,0.2409,2962,2963,2963,
2021/04/21,21.15,21.80,21.00,21.80,0.00,0.00,21.8900,21.7000,21.7225,20.3967,19.9325,-2791.0000,-2788.5000,2962,2963,2963,51.2861,53.6173,87.1795,89.6618,87.5479,5,4,89.6618,87.5479,93.8895,0,0,0,-0.0863,0.1870,0.2301,2962,2963,2963,
2021/04/22,22.50,22.50,21.55,21.80,0.00,0.00,21.8600,21.7750,21.7475,20.4367,19.9604,-2791.0000,-2788.2000,2962,2963,2963,51.2861,53.6173,54.8387,78.0541,84.3833,11,5,78.0541,84.3833,65.3957,0,0,0,-0.0884,0.1749,0.2191,2962,2963,2963,
2021/04/23,21.80,21.80,21.35,21.50,-0.30,-1.3761,21.7700,21.8350,21.7200,20.4708,19.9892,-2798.0000,-2787.9000,2962,2963,2963,32.1385,46.4886,33.3333,63.1472,77.3046,7,6,63.1472,77.3046,34.8323,0,0,0,-0.1273,0.1395,0.2032,2962,2963,2963,
2021/04/27,22.25,22.30,22.25,22.30,0.80,3.7209,21.8400,21.8950,21.7325,20.5233,20.0237,-2796.0000,-2788.7000,2962,2963,2963,69.0796,61.4133,86.6667,70.9870,75.1987,2,6,70.9870,75.1987,62.5636,0,0,0,-0.0467,0.1740,0.1973,2962,2963,2963,
2021/04/28,22.30,22.40,22.30,22.40,0.10,0.4484,21.9600,21.9400,21.7525,20.5950,20.0583,-2794.0000,-2789.7000,2962,2963,2963,71.4137,62.8270,93.3333,78.4358,76.2777,2,5,78.4358,76.2777,82.7519,0,0,0,0.0155,0.2070,0.1993,2962,2963,2963,
2021/04/29,22.40,22.50,22.20,22.50,0.10,0.4464,22.1000,21.9950,21.7850,20.6683,20.0925,-2786.0000,-2789.9000,2962,2963,2963,73.7882,64.2557,100.0000,85.6238,79.3931,8,6,85.6238,79.3931,98.0853,0,0,0,0.0628,0.2385,0.2071,2962,2963,2963,
2021/05/03,22.50,22.50,22.50,22.50,0.00,0.00,22.2400,22.0500,21.8150,20.7425,20.1283,-2786.0000,-2790.1000,2962,2963,2963,73.7882,64.2557,100.0000,90.4159,83.0674,6,5,90.4159,83.0674,105.1130,0,0,0,0.0854,0.2605,0.2178,2962,2963,2963,
2021/05/05,22.50,22.50,22.50,22.50,0.00,0.00,22.4400,22.1050,21.8500,20.8167,20.1617,-2786.0000,-2790.3000,2962,2963,2963,73.7882,64.2557,100.0000,93.6106,86.5818,2,4,93.6106,86.5818,107.6682,0,0,0,0.0911,0.2747,0.2292,2962,2963,2963,
2021/05/06,23.00,23.00,23.00,23.00,0.50,2.2222,22.5800,22.2100,21.9100,20.8992,20.2008,-2785.0000,-2790.4000,2962,2963,2963,84.7399,71.3929,100.0000,95.7404,89.6347,1,3,95.7404,89.6347,107.9519,0,0,0,0.1495,0.3226,0.2479,2962,2963,2963,
2021/05/07,22.50,23.00,22.50,23.00,0.00,0.00,22.7000,22.3300,21.9775,20.9942,20.2400,-2785.0000,-2789.8000,2962,2963,2963,84.7399,71.3929,100.0000,97.1603,92.1432,2,3,97.1603,92.1432,107.1944,0,0,0,0.1738,0.3565,0.2696,2962,2963,2963,
2021/05/10,23.00,23.00,22.80,22.80,-0.20,-0.8696,22.7600,22.4300,22.0650,21.0800,20.2737,-2787.0000,-2789.4000,2952,2961,2962,68.3022,65.1960,87.8788,94.0664,92.7843,2,2,94.0664,92.7843,96.6308,0,0,0,0.1494,0.3630,0.2883,2952,2961,2962,
2021/05/11,22.80,23.00,20.55,23.00,0.20,0.8772,22.8600,22.5500,22.1625,21.1633,20.3096,-2774.0000,-2787.7000,2952,2959,2961,74.2874,68.2065,100.0000,96.0443,93.8709,13,4,96.0443,93.8709,100.3910,0,0,0,0.1466,0.3799,0.3066,2952,2959,2961,
2021/05/12,22.00,23.00,21.00,23.00,0.00,0.00,22.9600,22.7000,22.2675,21.2525,20.3508,-2774.0000,-2785.3000,2952,2957,2960,74.2874,68.2065,100.0000,97.3629,95.0349,9,5,97.3629,95.0349,102.0187,0,0,0,0.1316,0.3888,0.3230,2952,2957,2960,
2021/05/13,23.00,23.00,22.80,23.00,0.00,0.00,22.9600,22.7700,22.3325,21.3525,20.3942,-2774.0000,-2783.1000,2952,2955,2959,74.2874,68.2065,100.0000,98.2419,96.1039,10,7,98.2419,96.1039,102.5179,0,0,0,0.1094,0.3914,0.3367,2952,2955,2959,
2021/05/14,23.00,23.00,22.60,22.60,-0.40,-1.7391,22.8800,22.7900,22.3650,21.4433,20.4329,-2777.0000,-2781.4000,2952,2953,2958,44.9528,55.6969,83.6735,93.3858,95.1979,3,7,93.3858,95.1979,89.7616,0,0,0,0.0325,0.3570,0.3408,2952,2953,2958,
2021/05/17,21.90,21.90,20.50,21.00,-1.60,-7.0796,22.5200,22.6400,22.3175,21.4942,20.4579,-2786.0000,-2781.4000,2952,2953,2957,15.5254,30.9371,20.0000,68.9238,86.4399,9,8,68.9238,86.4399,33.8918,0,0,0,-0.2278,0.1984,0.3123,2952,2953,2957,
2021/05/18,20.30,20.30,20.30,20.30,-0.70,-3.3333,21.9800,22.4200,22.2350,21.5383,20.4771,-2787.0000,-2781.5000,2952,2953,2956,11.5544,25.5221,0.0000,45.9492,72.9430,1,6,45.9492,72.9430,-8.0383,0,0,0,-0.4740,0.0160,0.2530,2952,2953,2956,
2021/05/25,20.40,20.40,20.40,20.40,0.10,0.4926,21.4600,22.2100,22.1575,21.5867,20.4942,-2786.0000,-2781.5000,2952,2953,2955,15.2696,27.4998,3.7037,31.8674,59.2511,1,4,31.8674,59.2511,-22.9001,0,0,0,-0.5954,-0.1191,0.1786,2952,2953,2955,
2021/05/27,18.65,22.40,18.65,22.40,2.00,9.8039,21.3400,22.1500,22.1800,21.6550,20.5229,-2784.0000,-2781.4000,2951,2953,2954,57.8063,54.0949,86.2069,49.9806,56.1609,2,3,49.9806,56.1609,37.6198,0,0,0,-0.3882,-0.0640,0.1301,2951,2953,2954,
2021/05/28,21.00,22.40,21.00,21.80,-0.60,-2.6786,21.1800,22.0300,22.1800,21.7050,20.5471,-2794.0000,-2782.3000,2946,2952,2952,48.9581,48.2967,72.4138,57.4583,56.5934,10,4,57.4583,56.5934,59.1881,0,0,0,-0.3170,-0.0680,0.0905,2946,2952,2952,
2021/05/31,21.80,21.80,21.60,21.60,-0.20,-0.9174,21.3000,21.9100,22.1700,21.7492,20.5721,-2797.0000,-2783.3000,2945,2950,2952,46.1336,46.4849,67.8161,60.9109,58.0326,3,3,60.9109,58.0326,66.6676,0,0,0,-0.2829,-0.0863,0.0551,2945,2950,2952,
2021/06/01,23.75,23.75,23.75,23.75,2.15,9.9537,21.9900,21.9850,22.2675,21.8325,20.6200,-2796.0000,-2785.5000,2945,2949,2951,69.1177,62.8352,100.0000,73.9406,63.3352,1,3,73.9406,63.3352,95.1513,0,0,0,0.0267,0.0718,0.0585,2945,2949,2951,
2021/06/03,21.80,22.95,21.80,22.95,-0.80,-3.3684,22.5000,21.9800,22.3400,21.8967,20.6617,-2798.0000,-2787.9000,2945,2947,2950,58.0567,55.9022,84.3137,77.3983,68.0229,2,3,77.3983,68.0229,96.1491,0,0,0,0.1162,0.1311,0.0730,2945,2947,2950,
2021/06/07,22.00,22.20,22.00,22.20,-0.75,-3.268,22.4600,21.9000,22.3350,21.9367,20.6983,-2800.0000,-2790.5000,2945,2946,2949,49.1991,50.2337,69.6078,74.8015,70.2824,2,3,74.8015,70.2824,83.8396,0,0,0,0.0692,0.1162,0.0816,2945,2946,2949,
2021/06/08,22.00,22.00,22.00,22.00,-0.20,-0.9009,22.5000,21.8400,22.3150,21.9708,20.7358,-2801.0000,-2792.9000,2945,2946,2949,46.9089,48.7943,65.6863,71.7631,70.7760,1,1,71.7631,70.7760,73.7373,0,0,0,0.0090,0.0873,0.0827,2945,2946,2949,
2021/06/11,22.50,22.50,22.10,22.10,0.10,0.4545,22.6000,21.9500,22.2950,21.9750,20.7700,-2799.0000,-2794.2000,2945,2946,2948,48.3514,49.5823,67.6471,70.3911,70.6477,2,1,70.3911,70.6477,69.8779,0,0,0,-0.0179,0.0716,0.0805,2945,2946,2948,
2021/06/15,22.00,22.50,22.00,22.50,0.40,1.81,22.3500,22.1700,22.2950,21.9983,20.8058,-2794.0000,-2794.9000,2945,2946,2947,54.3102,52.7548,75.4902,72.0908,71.1287,5,2,72.0908,71.1287,74.0149,0,0,0,0.0158,0.0904,0.0825,2945,2946,2947,
2021/06/17,22.00,22.50,22.00,22.50,0.00,0.00,22.2600,22.3800,22.2950,22.0142,20.8437,-2794.0000,-2795.7000,2945,2946,2947,54.3102,52.7548,54.5455,66.2423,69.4999,2,2,66.2423,69.4999,59.7272,0,0,0,0.0345,0.1041,0.0868,2945,2946,2947,
2021/06/21,22.30,22.30,22.30,22.30,-0.20,-0.8889,22.2800,22.3700,22.2600,22.0242,20.8833,-2795.0000,-2796.8000,2945,2946,2946,50.1448,50.8508,32.5581,55.0143,64.6714,1,2,55.0143,64.6714,35.7001,0,0,0,0.0174,0.0976,0.0890,2945,2946,2946,
2021/06/23,22.00,22.00,22.00,22.00,-0.30,-1.3453,22.2800,22.3900,22.2100,22.0300,20.9221,-2796.0000,-2797.0000,2945,2946,2946,44.0619,48.0151,10.2564,40.0950,56.4792,1,2,40.0950,56.4792,7.3265,0,0,0,-0.0342,0.0676,0.0847,2945,2946,2946,
2021/06/24,21.50,21.50,20.00,21.50,-0.50,-2.2727,22.1600,22.3800,22.1450,22.0250,20.9496,-2885.0000,-2805.8000,2945,2946,2946,35.4590,43.5950,50.8475,43.6791,52.2125,89,19,43.6791,52.2125,26.6123,0,0,0,-0.1301,0.0034,0.0684,2946,2946,2946,
2021/06/25,22.10,22.10,21.50,21.50,0.00,0.00,21.9600,22.1550,22.0700,22.0200,20.9787,-2885.0000,-2814.7000,2945,2946,2946,35.4590,43.5950,60.0000,49.1194,51.1815,2,19,49.1194,51.1815,44.9953,0,0,0,-0.1846,-0.0470,0.0453,2946,2946,2946,
2021/06/28,23.60,23.65,23.45,23.45,1.95,9.0698,22.1500,22.2050,22.0925,22.0592,21.0221,-2881.0000,-2823.0000,2945,2946,2946,69.2149,60.4804,94.5205,64.2531,55.5387,4,19,64.2531,55.5387,81.6820,0,0,0,0.0389,0.0697,0.0502,2945,2946,2946,
2021/06/30,23.45,23.45,23.45,23.45,0.00,0.00,22.3800,22.3300,22.1150,22.0917,21.0633,-2881.0000,-2831.1000,2945,2946,2946,69.2149,60.4804,94.5205,74.3423,61.8066,2,19,74.3423,61.8066,99.4137,0,0,0,0.1761,0.1603,0.0722,2946,2946,2946,
2021/07/01,23.50,23.50,23.50,23.50,0.05,0.2132,22.6800,22.4800,22.1600,22.1250,21.1050,-2877.0000,-2838.7000,2945,2946,2946,69.7981,60.8382,95.8904,81.5250,68.3794,4,20,81.5250,68.3794,107.8162,0,0,0,0.2579,0.2334,0.1045,2945,2946,2946,
2021/07/07,23.50,23.50,23.50,23.50,0.00,0.00,23.0800,22.6200,22.2850,22.1567,21.1312,-2877.0000,-2846.5000,2945,2946,2946,69.7981,60.8382,95.8904,86.3135,74.3574,3,3,86.3135,74.3574,110.2256,0,0,0,0.2937,0.2881,0.1412,2946,2946,2946,
2021/07/08,23.00,23.00,23.00,23.00,-0.50,-2.1277,23.3800,22.6700,22.4200,22.1750,21.1396,-2878.0000,-2854.9000,2945,2946,2946,54.8376,54.9215,82.1918,84.9396,77.8848,1,2,84.9396,77.8848,99.0491,0,0,0,0.2344,0.2877,0.1705,2945,2946,2946,
2021/07/09,23.15,23.15,23.15,23.15,0.15,0.6522,23.3200,22.7350,22.5575,22.1908,21.1604,-2877.0000,-2863.2000,2945,2946,2946,58.0728,56.3120,86.3014,85.3935,80.3877,1,2,85.3935,80.3877,95.4051,0,0,0,0.2010,0.2961,0.1956,2946,2946,2946,
2021/07/12,23.15,23.15,23.15,23.15,0.00,0.00,23.2600,22.8200,22.5950,22.1950,21.1800,-2877.0000,-2871.4000,2945,2946,2946,58.0728,56.3120,86.3014,85.6961,82.1572,1,2,85.6961,82.1572,92.7740,0,0,0,0.1659,0.2993,0.2163,2945,2946,2946,
2021/07/13,23.20,23.20,23.00,23.00,-0.15,-0.6479,23.1600,22.9200,22.6550,22.1992,21.1996,-2879.0000,-2879.7000,2945,2946,2946,52.6425,54.3180,69.7674,80.3866,81.5670,2,1,80.3866,81.5670,78.0258,0,0,0,0.1122,0.2865,0.2304,2946,2946,2946,
2021/07/15,23.00,23.00,23.00,23.00,0.00,0.00,23.0600,23.0700,22.7250,22.2058,21.2204,-2879.0000,-2879.1000,2945,2946,2946,52.6425,54.3180,0.0000,53.5910,72.2417,11,3,53.5910,72.2417,16.2898,0,0,0,0.0684,0.2731,0.2389,2945,2946,2946,
2021/07/20,23.60,23.60,23.50,23.50,0.50,2.1739,23.1600,23.2700,22.7125,22.2425,21.2433,-2875.0000,-2878.1000,2945,2946,2946,67.3135,59.9445,83.3333,63.5051,69.3295,4,3,63.5051,69.3295,51.8564,0,0,0,0.0968,0.2994,0.2510,2945,2946,2946,
2021/07/22,22.50,22.50,22.50,22.50,-1.00,-4.2553,23.0300,23.1750,22.6900,22.2500,21.2471,-2876.0000,-2877.6000,2945,2946,2946,38.6082,47.2477,0.0000,42.3368,60.3319,1,3,42.3368,60.3319,6.3465,0,0,0,-0.0226,0.2369,0.2482,2945,2946,2946,
2021/07/23,23.60,23.60,23.45,23.50,1.00,4.4444,23.1000,23.1800,22.7550,22.2742,21.2575,-2870.0000,-2876.5000,2945,2946,2946,59.3897,57.1491,90.9091,58.5275,59.7305,6,4,58.5275,59.7305,56.1217,0,0,0,0.0268,0.2649,0.2515,2945,2946,2946,
2021/07/26,23.50,23.50,23.00,23.00,-0.50,-2.1277,23.1000,23.1300,22.8050,22.2908,21.2579,-2875.0000,-2876.3000,2945,2946,2946,49.3638,51.8416,45.4545,54.1699,57.8769,5,5,54.1699,57.8769,46.7558,0,0,0,-0.0120,0.2440,0.2500,2946,2946,2946,
2021/07/27,21.50,21.50,21.35,21.35,-1.65,-7.1739,22.7700,22.9150,22.7675,22.2825,21.2429,-2877.0000,-2876.3000,2945,2946,2946,29.5855,38.8520,0.0000,36.1132,50.6224,2,3,36.1132,50.6224,7.0950,0,0,0,-0.2509,0.0932,0.2187,2945,2946,2946,
2021/07/28,23.00,23.00,23.00,23.00,1.65,7.7283,22.6700,22.9150,22.7925,22.3008,21.2379,-2875.0000,-2876.0000,2945,2946,2946,52.4482,51.9783,73.3333,48.5199,49.9216,2,3,48.5199,49.9216,45.7167,0,0,0,-0.1809,0.1056,0.1961,2945,2946,2946,
2021/07/30,22.40,22.40,22.40,22.40,-0.60,-2.6087,22.6500,22.8400,22.7875,22.3108,21.2321,-2876.0000,-2875.9000,2945,2946,2946,45.9394,47.8994,46.6667,47.9022,49.2484,1,3,47.9022,49.2484,45.2097,0,0,0,-0.2076,0.0663,0.1701,2945,2946,2946,
2021/08/02,22.40,22.40,22.40,22.40,0.00,0.00,22.4300,22.7650,22.7925,22.3208,21.2308,-2876.0000,-2875.8000,2945,2946,2946,45.9394,47.8994,46.6667,47.4903,48.6624,2,2,47.4903,48.6624,45.1462,0,0,0,-0.2166,0.0347,0.1430,2945,2946,2946,
2021/08/03,22.50,22.50,22.50,22.50,0.10,0.4464,22.3300,22.7150,22.8175,22.3350,21.2333,-2875.0000,-2875.4000,2945,2946,2946,47.5030,48.6979,51.1111,48.6973,48.6740,1,1,48.6973,48.6740,48.7438,0,0,0,-0.2008,0.0176,0.1179,2945,2946,2946,
2021/08/04,22.40,22.40,22.40,22.40,-0.10,-0.4444,22.5400,22.6550,22.8625,22.3575,21.2425,-2876.0000,-2875.1000,2945,2946,2946,45.9096,47.8971,46.6667,48.0204,48.4562,1,1,48.0204,48.4562,47.1489,0,0,0,-0.1952,-0.0041,0.0935,2945,2946,2946,
2021/08/06,22.30,22.30,22.30,22.30,-0.10,-0.4464,22.4000,22.5350,22.9025,22.3783,21.2583,-2877.0000,-2875.3000,2945,2946,2946,44.1332,47.0529,42.2222,46.0877,47.6667,1,1,46.0877,47.6667,42.9297,0,0,0,-0.1960,-0.0289,0.0690,2945,2946,2946,
2021/08/09,21.05,21.10,20.90,20.90,-1.40,-6.278,22.1000,22.3750,22.7750,22.3783,21.2642,-2880.0000,-2875.7000,2945,2946,2946,26.7465,37.0740,0.0000,30.7251,42.0195,3,1,30.7251,42.0195,8.1364,0,0,0,-0.3661,-0.1598,0.0233,2945,2946,2946,
2021/08/10,20.90,20.90,20.90,20.90,0.00,0.00,21.8000,22.1150,22.6475,22.3650,21.2733,-2880.0000,-2876.7000,2945,2946,2946,26.7465,37.0740,0.0000,20.4834,34.8408,2,1,20.4834,34.8408,-8.2313,0,0,0,-0.4540,-0.2605,-0.0335,2946,2946,2946,
