ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/01/05,17.80,17.80,17.40,17.80,0.00,0.00,17.7600,17.9100,18.0775,17.4925,17.2754,-1113.0000,-1057.8000,9,9,9,38.2723,43.7758,38.0952,22.5862,16.1895,22,28,22.5862,16.1895,35.3796,0,0,0,-0.1679,-0.0369,0.0470,9,9,9,
2022/01/06,17.55,17.55,17.00,17.40,-0.40,-2.2472,17.6800,17.8200,18.0375,17.5075,17.2708,-1148.0000,-1072.1000,9,9,9,21.1225,34.2497,27.5862,24.2529,18.8773,35,23,24.2529,18.8773,35.0040,0,0,0,-0.1976,-0.0764,0.0223,9,9,9,
2022/01/07,17.25,17.25,17.10,17.15,-0.25,-1.4368,17.5900,17.7350,17.9825,17.5183,17.2638,-1184.0000,-1089.3000,9,9,9,15.8093,29.8246,11.5385,20.0147,19.2564,36,21,20.0147,19.2564,21.5313,0,0,0,-0.2381,-0.1265,-0.0074,9,9,9,
2022/01/10,17.85,17.85,17.45,17.45,0.30,1.7493,17.5200,17.6800,17.9400,17.5350,17.2571,-1169.0000,-1105.0000,9,9,9,38.1958,39.9767,42.8571,27.6289,22.0472,15,24,27.6289,22.0472,38.7921,0,0,0,-0.2126,-0.1403,-0.0340,9,9,9,
2022/01/11,17.35,17.50,17.25,17.50,0.05,0.2865,17.4600,17.6300,17.9025,17.5517,17.2529,-1154.0000,-1119.2000,9,9,9,41.3166,41.5151,47.6190,34.2923,26.1289,15,24,34.2923,26.1289,50.6189,0,0,0,-0.1785,-0.1455,-0.0563,9,9,9,
2022/01/12,17.30,18.05,17.10,17.20,-0.30,-1.7143,17.3400,17.5500,17.8475,17.5633,17.2513,-1174.0000,-1135.4000,9,9,9,30.3005,35.5512,19.0476,29.2107,27.1562,20,24,29.2107,27.1562,33.3198,0,0,0,-0.1850,-0.1719,-0.0794,9,9,9,
2022/01/13,16.65,17.20,16.65,17.15,-0.05,-0.2907,17.2900,17.4850,17.7975,17.5758,17.2492,-1187.0000,-1147.0000,9,9,9,28.7665,34.6463,35.7143,31.3786,28.5636,13,19,31.3786,28.5636,37.0084,0,0,0,-0.1843,-0.1946,-0.1025,9,9,9,
2022/01/14,16.80,17.10,16.80,17.05,-0.10,-0.5831,17.2700,17.4300,17.7450,17.5867,17.2429,-1192.0000,-1154.7000,9,9,9,25.6499,32.8234,28.5714,30.4429,29.1901,5,13,30.4429,29.1901,32.9485,0,0,0,-0.1851,-0.2181,-0.1256,9,9,9,
2022/01/17,17.85,17.85,17.50,17.50,0.45,2.6393,17.2800,17.4000,17.7100,17.6042,17.2404,-1176.0000,-1161.0000,9,9,9,53.0923,46.6128,60.7143,40.5333,32.9711,16,13,40.5333,32.9711,55.6577,0,0,0,-0.1162,-0.1982,-0.1401,9,9,9,
2022/01/18,17.05,17.50,17.05,17.50,0.00,0.00,17.2800,17.3700,17.6750,17.6233,17.2371,-1176.0000,-1167.3000,9,9,9,53.0923,46.6128,60.7143,47.2603,37.7342,10,12,47.2603,37.7342,66.3125,0,0,0,-0.0643,-0.1803,-0.1482,9,9,9,
2022/01/19,17.90,17.95,17.50,17.80,0.30,1.7143,17.4000,17.3700,17.6400,17.6475,17.2358,-1159.0000,-1171.9000,9,9,9,65.3648,54.0897,82.1429,58.8878,44.7854,17,12,58.8878,44.7854,87.0927,0,0,0,0.0125,-0.1403,-0.1466,9,9,9,
2022/01/20,17.45,17.45,17.35,17.40,-0.40,-2.2472,17.4500,17.3700,17.5950,17.6650,17.2342,-1164.0000,-1173.5000,9,9,9,46.0767,44.9358,53.5714,57.1157,48.8955,5,10,57.1157,48.8955,73.5561,0,0,0,0.0117,-0.1393,-0.1451,9,9,9,
2022/01/21,17.95,17.95,17.30,17.30,-0.10,-0.5747,17.5000,17.3850,17.5600,17.6808,17.2350,-1178.0000,-1172.9000,9,9,9,42.3295,42.9533,46.4286,53.5533,50.4481,14,12,53.5533,50.4481,59.7637,0,0,0,0.0004,-0.1449,-0.1451,9,9,9,
2022/01/24,16.85,17.10,16.85,17.05,-0.25,-1.4451,17.4100,17.3450,17.5125,17.6925,17.2338,-1185.0000,-1174.5000,9,9,9,34.0276,38.3401,28.5714,45.2260,48.7074,7,10,45.2260,48.7074,38.2632,0,0,0,-0.0360,-0.1676,-0.1496,9,9,9,
2022/01/25,16.85,17.25,16.85,17.25,0.20,1.173,17.3600,17.3200,17.4750,17.7108,17.2325,-1174.0000,-1176.5000,9,9,9,44.4808,43.6243,46.1538,45.5353,47.6500,11,10,45.5353,47.6500,41.3058,0,0,0,-0.0286,-0.1675,-0.1532,9,9,9,
2022/01/26,17.00,17.15,16.85,17.15,-0.10,-0.5797,17.2300,17.3150,17.4325,17.7250,17.2304,-1184.0000,-1177.5000,9,9,9,40.6192,41.6761,30.4348,40.5018,45.2673,10,9,40.5018,45.2673,30.9708,0,0,0,-0.0325,-0.1734,-0.1572,9,9,9,
2022/02/07,17.15,17.55,17.15,17.50,0.35,2.0408,17.2500,17.3500,17.4175,17.7425,17.2346,-1179.0000,-1176.7000,9,9,9,56.4856,50.1723,59.0909,46.6982,45.7443,5,9,46.6982,45.7443,48.6060,0,0,0,0.0144,-0.1482,-0.1554,9,9,9,
2022/02/08,17.65,17.65,17.20,17.20,-0.30,-1.7143,17.2300,17.3650,17.3975,17.7542,17.2300,-1186.0000,-1176.1000,9,9,9,44.3083,44.1575,31.8182,41.7382,44.4089,7,8,41.7382,44.4089,36.3967,0,0,0,0.0075,-0.1507,-0.1545,9,9,9,
2022/02/09,17.65,17.65,17.15,17.15,-0.05,-0.2907,17.2500,17.3300,17.3650,17.7625,17.2275,-1202.0000,-1178.7000,9,9,9,42.4768,43.2155,27.2727,36.9164,41.9114,16,9,36.9164,41.9114,26.9263,0,0,0,-0.0008,-0.1550,-0.1546,9,9,9,
2022/02/10,17.05,17.75,16.70,17.10,-0.05,-0.2915,17.2200,17.2900,17.3300,17.7692,17.2250,-1252.0000,-1186.3000,9,9,9,40.4695,42.2327,32.0000,35.2776,39.7001,50,17,35.2776,39.7001,26.4325,0,0,0,-0.0095,-0.1605,-0.1558,9,9,9,
2022/02/11,17.60,18.80,17.60,18.80,1.70,9.9415,17.5500,17.3900,17.3800,17.8008,17.2400,-861.0000,-1156.5000,15,10,10,79.6692,68.6647,100.0000,56.8517,45.4173,391,93,56.8517,45.4173,79.7205,0,0,0,0.2054,-0.0274,-0.1301,15,10,10,
2022/02/14,19.70,20.65,18.55,20.65,1.85,9.8404,18.1800,17.7150,17.5425,17.8633,17.2683,-167.0000,-1056.8000,10,11,10,89.0689,79.6946,100.0000,71.2345,54.0230,694,231,71.2345,54.0230,105.6574,0,0,0,0.5678,0.2248,-0.0591,10,11,10,
2022/02/15,20.95,20.95,19.15,20.35,-0.30,-1.4528,18.8100,18.0200,17.7025,17.9225,17.2942,-590.0000,-998.0000,12,11,10,81.7170,75.0229,85.8824,76.1171,61.3877,423,314,76.1171,61.3877,105.5759,0,0,0,0.7280,0.3959,0.0319,12,11,10,
2022/02/16,20.45,20.60,19.60,19.65,-0.70,-3.4398,19.3100,18.2800,17.8125,17.9683,17.3138,-800.0000,-959.5000,6,11,10,66.3762,65.2820,69.4118,73.8820,65.5525,210,353,73.8820,65.5525,90.5410,0,0,0,0.7003,0.4696,0.1194,6,11,10,
2022/02/17,20.00,20.20,19.35,19.35,-0.30,-1.5267,19.7600,18.4900,17.9050,18.0158,17.3308,-937.0000,-935.8000,6,10,10,60.5321,61.5459,62.3529,70.0390,67.0480,137,371,70.0390,67.0480,76.0210,0,0,0,0.6057,0.4980,0.1951,6,10,10,
2022/02/18,19.10,19.35,18.50,18.80,-0.55,-2.8424,19.7600,18.6550,17.9850,18.0475,17.3433,-1030.0000,-920.4000,7,8,9,50.7095,55.2249,49.4118,63.1632,65.7531,93,311,63.1632,65.7531,57.9836,0,0,0,0.4410,0.4707,0.2503,7,8,9,
2022/02/21,18.80,19.90,18.75,19.40,0.60,3.1915,19.5100,18.8450,18.0975,18.0892,17.3617,-979.0000,-900.4000,7,8,9,59.3456,60.1016,63.5294,63.2853,64.9305,51,182,63.2853,64.9305,59.9949,0,0,0,0.3866,0.4919,0.2986,7,8,9,
2022/02/22,18.50,19.20,18.30,19.05,-0.35,-1.8041,19.2500,19.0300,18.1975,18.1267,17.3771,-1032.0000,-885.0000,16,9,10,52.8623,56.2060,55.2941,60.6216,63.4942,53,108,60.6216,63.4942,54.8764,0,0,0,0.2821,0.4749,0.3339,16,9,10,
2022/02/23,18.50,19.00,18.50,19.00,-0.05,-0.2625,19.1200,19.2150,18.2725,18.1558,17.3946,-1062.0000,-871.0000,9,9,10,51.8905,55.6439,41.7910,54.3447,60.4444,30,72,54.3447,60.4444,42.1455,0,0,0,0.1894,0.4522,0.3575,9,9,10,
2022/02/24,18.45,19.00,18.10,18.90,-0.10,-0.5263,19.0300,19.3950,18.3425,18.1800,17.4150,-1123.0000,-858.1000,9,10,10,49.6978,54.4557,28.0702,45.5865,55.4918,61,57,45.5865,55.4918,25.7761,0,0,0,0.1021,0.4213,0.3703,9,10,10,
2022/02/25,18.75,19.55,18.45,18.75,-0.15,-0.7937,19.0200,19.3900,18.3900,18.1842,17.4313,-1178.0000,-889.8000,4,9,9,46.1849,52.6172,22.8070,37.9934,49.6590,55,50,37.9934,49.6590,14.6622,0,0,0,0.0161,0.3803,0.3723,4,9,9,
2022/03/01,18.75,19.00,18.35,18.75,0.00,0.00,18.8900,19.2000,18.4575,18.1683,17.4475,-1178.0000,-990.9000,4,9,8,46.1849,52.6172,26.0000,33.9956,44.4378,15,42,33.9956,44.4378,13.1111,0,0,0,-0.0454,0.3439,0.3666,4,9,8,
2022/03/02,18.75,19.00,18.35,18.40,-0.35,-1.8667,18.7600,19.0050,18.5125,18.1475,17.4633,-1192.0000,-1051.1000,4,6,7,37.3210,48.1071,14.2857,27.4256,38.7671,14,35,27.4256,38.7671,4.7427,0,0,0,-0.1330,0.2835,0.3500,4,6,7,
2022/03/03,18.10,19.60,18.10,19.50,1.10,5.9783,18.8600,18.9900,18.6350,18.1525,17.4854,-1080.0000,-1079.1000,9,6,8,63.6394,59.8936,77.7778,44.2097,40.5813,112,51,44.2097,40.5813,51.4664,0,0,0,-0.0469,0.3207,0.3441,9,6,8,
2022/03/04,19.30,20.70,19.00,19.80,0.30,1.5385,19.0400,19.0350,18.7625,18.1658,17.5100,-891.0000,-1074.5000,15,7,9,68.0324,62.4323,65.3846,51.2680,44.1435,189,77,51.2680,44.1435,65.5169,0,0,0,0.0416,0.3701,0.3493,15,7,9,
2022/03/07,20.30,20.30,19.10,19.60,-0.20,-1.0101,19.2100,19.1150,18.8850,18.1867,17.5346,-1004.0000,-1071.9000,15,10,9,62.0363,59.6847,57.6923,53.4094,47.2322,113,88,53.4094,47.2322,65.7640,0,0,0,0.0630,0.3887,0.3572,15,10,9,
2022/03/08,19.65,21.00,18.85,19.20,-0.40,-2.0408,19.3000,19.0950,18.9700,18.2000,17.5558,-1081.0000,-1082.1000,11,11,10,51.2052,54.4558,37.9310,48.2500,47.5714,77,101,48.2500,47.5714,49.6070,0,0,0,0.0155,0.3669,0.3591,11,11,10,
2022/03/09,19.20,19.40,18.20,18.30,-0.90,-4.6875,19.2800,19.0200,19.0250,18.1917,17.5683,-1152.0000,-1094.1000,11,12,9,34.8003,44.8182,6.8966,34.4655,43.2028,71,112,34.4655,43.2028,16.9909,0,0,0,-0.1365,0.2738,0.3421,11,12,9,
2022/03/10,18.55,19.40,18.40,18.50,0.20,1.0929,19.0800,18.9700,19.0925,18.1933,17.5825,-1074.0000,-1095.3000,11,13,9,39.9321,47.0883,13.7931,27.5747,37.9934,78,105,27.5747,37.9934,6.7372,0,0,0,-0.2053,0.2137,0.3164,11,13,9,
2022/03/11,18.30,18.50,18.20,18.50,0.00,0.00,18.8200,18.9300,19.1625,18.1967,17.5958,-1074.0000,-1090.4000,11,12,10,39.9321,47.0883,13.7931,22.9808,32.9892,17,71,22.9808,32.9892,2.9640,0,0,0,-0.2435,0.1642,0.2860,11,12,10,
2022/03/14,18.30,18.30,18.25,18.25,-0.25,-1.3514,18.5500,18.8800,19.1350,18.1975,17.6083,-1081.0000,-1080.7000,11,11,10,34.9768,44.3727,5.1724,17.0447,27.6744,7,50,17.0447,27.6744,-4.2147,0,0,0,-0.2917,0.1036,0.2495,11,11,10,
2022/03/15,18.15,18.85,18.10,18.85,0.60,3.2877,18.4800,18.8900,19.0450,18.2083,17.6258,-1069.0000,-1069.8000,11,11,11,52.0970,51.6701,25.8621,19.9838,25.1109,12,37,19.9838,25.1109,9.7297,0,0,0,-0.2347,0.1028,0.2202,11,11,11,
2022/03/16,18.30,18.70,18.30,18.70,-0.15,-0.7958,18.5600,18.9200,18.9625,18.2158,17.6425,-1091.0000,-1059.7000,8,11,11,48.2832,49.8853,20.6897,20.2191,23.4803,22,27,20.2191,23.4803,13.6967,0,0,0,-0.2097,0.0891,0.1940,8,11,11,
2022/03/17,19.50,19.50,18.75,19.10,0.40,2.139,18.6800,18.8800,18.9350,18.2292,17.6608,-972.0000,-1048.9000,3,9,11,58.0989,54.4612,34.4828,24.9737,23.9781,119,35,24.9737,23.9781,26.9648,0,0,0,-0.1356,0.1092,0.1770,3,9,11,
2022/03/18,19.00,19.00,18.60,19.00,-0.10,-0.5236,18.7800,18.8000,18.9175,18.2417,17.6783,-979.0000,-1057.7000,3,7,10,54.9690,53.1380,31.0345,26.9939,24.9834,7,33,26.9939,24.9834,31.0151,0,0,0,-0.0980,0.1157,0.1647,3,7,10,
2022/03/21,18.80,19.00,18.45,19.00,0.00,0.00,18.9300,18.7400,18.9275,18.2533,17.6962,-979.0000,-1055.2000,4,6,9,54.9690,53.1380,64.2857,39.4245,29.7971,55,43,39.4245,29.7971,58.6794,0,0,0,-0.0723,0.1195,0.1557,4,6,9,
2022/03/22,18.90,19.10,18.60,19.10,0.10,0.5263,18.9800,18.7300,18.9125,18.2692,17.7154,-940.0000,-1041.1000,4,5,8,58.2108,54.4549,71.4286,50.0925,36.5622,39,48,50.0925,36.5622,77.1532,0,0,0,-0.0425,0.1291,0.1504,4,5,8,
2022/03/23,18.80,19.05,18.75,18.75,-0.35,-1.8325,18.9900,18.7750,18.8975,18.2800,17.7333,-949.0000,-1020.8000,4,4,7,44.6964,49.1780,46.4286,48.8712,40.6652,9,45,48.8712,40.6652,65.2832,0,0,0,-0.0690,0.1072,0.1418,4,4,7,
2022/03/24,18.75,18.95,18.75,18.95,0.20,1.0667,18.9600,18.8200,18.8950,18.2925,17.7487,-923.0000,-1005.7000,4,4,6,52.2915,52.0732,60.7143,52.8189,44.7165,26,27,52.8189,44.7165,69.0238,0,0,0,-0.0591,0.1048,0.1344,4,4,6,
2022/03/25,19.20,19.20,18.55,18.60,-0.35,-1.847,18.8800,18.8300,18.8800,18.2992,17.7613,-957.0000,-994.0000,4,4,6,40.5863,46.9654,35.7143,47.1174,45.5168,34,32,47.1174,45.5168,50.3186,0,0,0,-0.0969,0.0738,0.1223,4,4,6,
2022/03/28,18.05,18.80,18.05,18.70,0.10,0.5376,18.8200,18.8750,18.8775,18.3025,17.7771,-915.0000,-977.4000,4,4,5,44.8211,48.5387,44.8276,46.3541,45.7959,42,30,46.3541,45.7959,47.4706,0,0,0,-0.1049,0.0567,0.1092,4,4,5,
2022/03/29,18.65,18.70,18.60,18.70,0.00,0.00,18.7400,18.8600,18.8750,18.3092,17.7950,-915.0000,-962.0000,3,4,4,44.8211,48.5387,44.8276,45.8453,45.8123,12,24,45.8453,45.8123,45.9111,0,0,0,-0.1065,0.0426,0.0958,3,4,4,
2022/03/30,18.70,18.75,18.70,18.75,0.05,0.2674,18.7400,18.8650,18.8925,18.3217,17.8108,-912.0000,-944.1000,3,4,4,47.5146,49.4314,60.8696,50.8534,47.4927,3,23,50.8534,47.4927,57.5747,0,0,0,-0.0972,0.0351,0.0837,3,4,4,
2022/03/31,18.95,19.20,18.95,19.00,0.25,1.3333,18.7500,18.8550,18.8675,18.3383,17.8321,-892.0000,-936.1000,3,4,4,59.4044,53.8024,82.6087,61.4385,52.1413,20,22,61.4385,52.1413,80.0329,0,0,0,-0.0560,0.0487,0.0767,3,4,4,
2022/04/01,18.70,18.70,18.70,18.70,-0.30,-1.5789,18.7700,18.8250,18.8125,18.3500,17.8504,-893.0000,-927.5000,3,3,4,44.7926,48.3333,56.5217,59.7996,54.6940,1,15,59.7996,54.6940,70.0106,0,0,0,-0.0668,0.0349,0.0683,3,3,4,
2022/04/06,18.70,18.70,18.70,18.70,0.00,0.00,18.7700,18.7950,18.7675,18.3617,17.8717,-893.0000,-918.9000,3,3,4,44.7926,48.3333,56.5217,58.7070,56.0317,12,9,58.7070,56.0317,64.0575,0,0,0,-0.0714,0.0237,0.0594,3,3,4,
2022/04/07,18.40,18.50,18.20,18.50,-0.20,-1.0695,18.7300,18.7350,18.7325,18.3733,17.8904,-908.0000,-915.7000,3,3,4,36.2360,44.7262,39.1304,52.1814,54.7483,15,10,52.1814,54.7483,47.0478,0,0,0,-0.0971,-0.0013,0.0473,3,3,4,
2022/04/08,18.70,18.75,18.35,18.75,0.25,1.3514,18.7300,18.7350,18.7550,18.3925,17.9092,-898.0000,-910.6000,3,3,4,50.4376,49.8317,60.8696,55.0775,54.8580,10,11,55.0775,54.8580,55.5164,0,0,0,-0.0771,-0.0009,0.0376,3,3,4,
2022/04/11,18.75,18.75,17.60,18.40,-0.35,-1.8667,18.6100,18.6800,18.7500,18.4025,17.9250,-968.0000,-915.1000,3,3,3,36.7040,43.6710,50.0000,53.3850,54.3670,70,21,53.3850,54.3670,51.4210,0,0,0,-0.1059,-0.0286,0.0244,3,3,3,
2022/04/12,18.00,18.15,17.75,17.95,-0.45,-2.4457,18.4600,18.6150,18.7225,18.4050,17.9375,-1026.0000,-922.0000,4,3,3,25.8460,37.2173,21.8750,42.8817,50.5386,58,33,42.8817,50.5386,27.5679,0,0,0,-0.1763,-0.0858,0.0024,4,3,3,
2022/04/13,17.60,18.20,17.40,18.20,0.25,1.3928,18.3600,18.5650,18.7200,18.4117,17.9521,-983.0000,-928.8000,4,4,3,38.0614,42.3781,44.4444,43.4026,48.1599,43,39,43.4026,48.1599,33.8880,0,0,0,-0.1793,-0.1097,-0.0200,4,4,3,
2022/04/14,18.35,18.35,17.80,17.85,-0.35,-1.9231,18.2300,18.4800,18.6700,18.4192,17.9633,-1001.0000,-937.4000,4,4,4,29.8113,37.6513,25.0000,37.2684,44.5294,18,39,37.2684,44.5294,22.7464,0,0,0,-0.2160,-0.1551,-0.0471,4,4,4,
2022/04/15,17.85,18.20,17.80,18.00,0.15,0.8403,18.0800,18.4050,18.6350,18.4333,17.9758,-977.0000,-943.9000,3,4,4,36.8509,40.7415,44.4444,39.6604,42.9064,24,42,39.6604,42.9064,33.1684,0,0,0,-0.2078,-0.1769,-0.0730,3,4,4,
2022/04/19,17.65,18.00,17.60,18.00,0.00,0.00,18.0000,18.3050,18.5800,18.4425,17.9888,-977.0000,-952.4000,3,4,4,36.8509,40.7415,44.4444,41.2551,42.3560,15,31,41.2551,42.3560,39.0533,0,0,0,-0.1904,-0.1920,-0.0968,3,4,4,
2022/04/20,17.90,17.90,17.70,17.70,-0.30,-1.6667,17.9500,18.2050,18.5150,18.4458,17.9988,-993.0000,-962.4000,3,4,4,28.5920,36.4424,22.2222,34.9108,39.8742,16,23,34.9108,39.8742,24.9839,0,0,0,-0.2060,-0.2256,-0.1226,3,4,4,
2022/04/21,17.80,17.80,17.55,17.65,-0.05,-0.2825,17.8400,18.1000,18.4475,18.4533,18.0083,-1012.0000,-974.3000,3,3,4,27.3654,35.7564,18.5185,29.4467,36.3984,19,18,29.4467,36.3984,15.5433,0,0,0,-0.2091,-0.2533,-0.1487,3,3,4,
2022/04/22,17.95,17.95,17.40,17.80,0.15,0.8499,17.8300,18.0300,18.3825,18.4642,18.0200,-984.0000,-981.9000,3,3,4,37.0824,39.4846,29.6296,29.5077,34.1015,28,20,29.5077,34.1015,20.3201,0,0,0,-0.1783,-0.2602,-0.1710,3,3,4,
2022/04/25,17.10,17.80,17.10,17.80,0.00,0.00,17.7900,17.9350,18.3350,18.4767,18.0317,-984.0000,-990.5000,3,3,4,37.0824,39.4846,56.0000,38.3385,35.5138,9,17,38.3385,35.5138,43.9877,0,0,0,-0.1465,-0.2626,-0.1893,3,3,4,
2022/04/26,17.30,17.60,17.25,17.25,-0.55,-3.0899,17.6400,17.8200,18.2500,18.4725,18.0383,-1002.0000,-993.9000,5,4,4,21.7320,31.5062,12.0000,29.5590,33.5289,18,18,29.5590,33.5289,21.6192,0,0,0,-0.1856,-0.3053,-0.2125,5,4,4,
2022/04/27,16.85,17.20,16.60,16.65,-0.60,-3.4783,17.4300,17.6900,18.1525,18.4583,18.0408,-1029.0000,-994.2000,5,4,4,14.0942,25.3985,2.8571,20.6584,29.2387,27,20,20.6584,29.2387,3.4977,0,0,0,-0.2731,-0.3832,-0.2467,5,4,4,
2022/04/28,16.60,17.00,16.60,17.00,0.35,2.1021,17.3000,17.5700,18.0675,18.4450,18.0463,-1008.0000,-996.7000,5,4,4,31.0557,33.5909,25.0000,22.1056,26.8610,21,20,22.1056,26.8610,12.5947,0,0,0,-0.2645,-0.4120,-0.2797,5,4,4,
2022/04/29,17.30,17.30,16.65,17.00,0.00,0.00,17.1400,17.4850,17.9825,18.4383,18.0517,-1008.0000,-997.4000,5,5,4,31.0557,33.5909,28.5714,24.2609,25.9943,8,16,24.2609,25.9943,20.7940,0,0,0,-0.2401,-0.4298,-0.3097,5,5,4,
2022/05/03,17.10,17.10,17.10,17.10,0.10,0.5882,17.0000,17.3950,17.9000,18.4350,18.0579,-1007.0000,-1000.4000,5,5,4,36.2355,35.9814,37.0370,28.5196,26.8360,1,15,28.5196,26.8360,31.8867,0,0,0,-0.1938,-0.4309,-0.3340,5,5,4,
2022/05/04,16.70,17.00,16.70,16.80,-0.30,-1.7544,16.9100,17.2750,17.7900,18.4308,18.0617,-1031.0000,-1005.8000,5,5,4,28.5213,32.1893,14.8148,23.9513,25.8745,24,16,23.9513,25.8745,20.1050,0,0,0,-0.1869,-0.4508,-0.3573,5,5,4,
2022/05/05,17.65,17.65,17.65,17.65,0.85,5.0595,17.1100,17.2700,17.7375,18.4375,18.0742,-1030.0000,-1009.5000,5,5,5,58.5348,48.8510,77.7778,41.8935,31.2141,1,11,41.8935,31.2141,63.2521,0,0,0,-0.0577,-0.3934,-0.3645,5,5,5,
2022/05/06,17.45,17.60,16.80,17.50,-0.15,-0.8499,17.2100,17.2550,17.6775,18.4433,18.0842,-1058.0000,-1014.1000,5,5,5,53.7550,46.6446,75.0000,52.9290,38.4524,28,12,52.9290,38.4524,81.8821,0,0,0,0.0138,-0.3559,-0.3628,5,5,5,
2022/05/09,17.50,17.75,17.15,17.75,0.25,1.4286,17.3600,17.2500,17.6400,18.4475,18.0950,-1028.0000,-1018.5000,5,5,5,60.2472,50.6937,100.0000,68.6193,48.5081,30,16,68.6193,48.5081,108.8419,0,0,0,0.0964,-0.3026,-0.3508,5,5,5,
2022/05/10,17.50,18.00,17.40,17.95,0.20,1.1268,17.5300,17.2650,17.6000,18.4600,18.1071,-994.0000,-1019.5000,5,5,5,64.9685,53.7563,96.4286,77.8891,58.3017,34,23,77.8891,58.3017,117.0638,0,0,0,0.1750,-0.2414,-0.3289,5,5,5,
2022/05/11,17.95,18.15,17.75,17.85,-0.10,-0.5571,17.7400,17.3250,17.5725,18.4717,18.1171,-1079.0000,-1027.2000,5,5,5,60.6468,51.9947,80.6452,78.8078,65.1371,85,35,78.8078,65.1371,106.1492,0,0,0,0.2084,-0.1986,-0.3028,5,5,5,
2022/05/12,17.80,17.85,17.30,17.30,-0.55,-3.0812,17.6700,17.3900,17.5400,18.4750,18.1221,-1103.0000,-1034.6000,5,5,5,42.1443,43.4511,43.3333,66.9830,65.7524,24,40,66.9830,65.7524,69.4441,0,0,0,0.1537,-0.2068,-0.2836,5,5,5,
2022/05/13,17.30,18.45,17.30,17.85,0.55,3.1792,17.7400,17.4750,17.5225,18.4592,18.1300,-1078.0000,-1041.6000,5,5,5,57.6491,52.0469,65.7143,66.5601,66.0216,25,39,66.5601,66.0216,67.6370,0,0,0,0.1867,-0.1669,-0.2603,5,5,5,
2022/05/16,17.85,18.00,17.50,17.50,-0.35,-1.9608,17.6900,17.5250,17.5050,18.4067,18.1350,-1109.0000,-1051.7000,5,5,5,47.8556,47.0789,45.7143,59.6115,63.8849,31,39,59.6115,63.8849,51.0646,0,0,0,0.1577,-0.1617,-0.2406,5,5,5,
2022/05/17,17.35,18.00,17.30,17.55,0.05,0.2857,17.6100,17.5700,17.4825,18.3600,18.1413,-1077.0000,-1058.7000,5,5,5,49.3312,47.8546,45.4545,54.8925,60.8874,32,39,54.8925,60.8874,42.9026,0,0,0,0.1420,-0.1518,-0.2228,5,5,5,
2022/05/18,17.80,17.80,17.55,17.55,0.00,0.00,17.5500,17.6450,17.4600,18.3250,18.1467,-1077.0000,-1063.3000,5,5,5,49.3312,47.8546,45.4545,51.7465,57.8405,10,24,51.7465,57.8405,39.5586,0,0,0,0.1288,-0.1423,-0.2067,5,5,5,
2022/05/19,17.50,17.75,17.50,17.75,0.20,1.1396,17.6400,17.6550,17.4625,18.2983,18.1571,-1074.0000,-1067.7000,5,5,5,56.4326,51.2558,46.1538,49.8823,55.1877,3,20,49.8823,55.1877,39.2714,0,0,0,0.1431,-0.1173,-0.1888,5,5,5,
2022/05/20,17.75,17.80,17.60,17.80,0.05,0.2817,17.6300,17.6850,17.4700,18.2817,18.1646,-1059.0000,-1067.8000,5,5,5,58.1906,52.1077,43.4783,47.7476,52.7077,15,18,47.7476,52.7077,37.8275,0,0,0,0.1543,-0.0924,-0.1695,5,5,5,
2022/05/23,17.90,18.15,17.90,18.00,0.20,1.1236,17.7300,17.7100,17.4800,18.2583,18.1738,-1020.0000,-1067.0000,3,5,5,64.9743,55.5014,60.8696,52.1216,52.5123,39,19,52.1216,52.5123,51.3401,0,0,0,0.1819,-0.0558,-0.1468,3,5,5,
2022/05/24,18.05,18.05,18.00,18.00,0.00,0.00,17.8200,17.7150,17.4900,18.2408,18.1837,-1020.0000,-1069.6000,3,4,5,64.9743,55.5014,60.8696,55.0376,53.3541,7,14,55.0376,53.3541,58.4046,0,0,0,0.1924,-0.0266,-0.1228,3,4,5,
2022/05/25,17.90,18.00,17.60,18.00,0.00,0.00,17.9100,17.7300,17.5275,18.2242,18.1900,-1020.0000,-1063.7000,3,4,5,64.9743,55.5014,60.8696,56.9816,54.5632,23,17,56.9816,54.5632,61.8182,0,0,0,0.1911,-0.0033,-0.0989,3,4,5,
2022/05/26,17.70,18.00,17.70,18.00,0.00,0.00,17.9600,17.8000,17.5950,18.2092,18.1946,-1020.0000,-1055.4000,3,4,4,64.9743,55.5014,82.3529,65.4387,58.1884,21,21,65.4387,58.1884,79.9393,0,0,0,0.1820,0.0149,-0.0761,3,4,4,
2022/05/27,17.75,18.00,17.75,18.00,0.00,0.00,18.0000,17.8150,17.6450,18.1967,18.1904,-1020.0000,-1049.6000,6,4,5,64.9743,55.5014,82.3529,71.0768,62.4845,16,21,71.0768,62.4845,88.2613,0,0,0,0.1682,0.0290,-0.0551,6,4,5,
