ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/14,49.40,49.75,47.95,48.05,-1.65,-3.3199,48.9100,47.9950,46.8925,45.6967,45.9429,336491.0000,332356.8000,46953,46858,46466,51.2814,56.2655,46.2264,62.5722,67.2156,2188,2644,62.5722,67.2156,53.2854,2558,2546,2497,0.3857,1.0950,0.9022,49514,49406,48967,
2020/05/15,48.80,49.20,47.45,47.55,-0.50,-1.0406,48.6400,48.0750,47.0175,45.7292,45.9729,334907.0000,333284.8000,46960,46913,46557,46.0685,53.3396,19.2771,48.1405,60.8573,1584,2418,48.1405,60.8573,22.7070,2561,2534,2514,0.1429,0.9915,0.9200,49524,49449,49073,
2020/05/18,48.00,48.00,46.35,46.45,-1.10,-2.3134,48.0500,48.0750,47.0450,45.7425,45.9954,333459.0000,334193.5000,46903,47035,46643,36.3213,47.4214,2.1978,32.8263,51.5136,1448,1955,32.8263,51.5136,-4.5484,2497,2543,2524,-0.1740,0.8113,0.8983,49403,49579,49170,
2020/05/19,47.40,47.40,46.65,46.70,0.25,0.5382,47.6900,48.0400,47.0000,45.7550,46.0112,334482.0000,334931.9000,46652,46946,46699,39.7953,48.8290,7.6923,24.4483,42.4918,1023,1690,24.4483,42.4918,-11.6388,2538,2551,2531,-0.3479,0.6808,0.8548,49193,49499,49232,
2020/05/20,46.90,47.10,46.20,46.75,0.05,0.1071,47.1000,48.0050,47.0825,45.7458,46.0312,335406.0000,335612.6000,46761,46846,46765,40.5734,49.1262,11.7021,20.1996,35.0611,924,1433,20.1996,35.0611,-9.5234,2559,2543,2545,-0.4479,0.5749,0.7988,49323,49391,49312,
2020/05/21,47.50,47.80,46.90,47.15,0.40,0.8556,46.9200,47.9150,47.1750,45.7483,46.0587,336720.0000,336049.8000,46641,46784,46821,47.1328,51.5803,20.2128,20.2040,30.1087,1314,1258,20.2040,30.1087,0.3945,2573,2546,2546,-0.4506,0.5172,0.7425,49217,49332,49369,
2020/05/22,47.15,47.15,46.05,46.10,-1.05,-2.2269,46.6300,47.6350,47.2150,45.7350,46.0846,335254.0000,336069.3000,45933,46578,46746,34.9731,45.3199,1.3333,13.9138,24.7104,1466,1235,13.9138,24.7104,-7.6795,2540,2542,2538,-0.5763,0.3823,0.6705,48476,49122,49286,
2020/05/25,46.50,46.75,45.35,46.55,0.45,0.9761,46.6500,47.3500,47.2925,45.7258,46.1150,336360.0000,335823.0000,45957,46389,46712,42.5902,48.2561,26.9663,18.2646,22.5618,1106,1166,18.2646,22.5618,9.6702,2515,2546,2544,-0.5796,0.3082,0.5980,48474,48937,49258,
2020/05/26,46.95,47.40,46.70,46.95,0.40,0.8593,46.7000,47.1950,47.3375,45.7200,46.1529,337540.0000,335929.8000,45890,46237,46591,48.9667,50.8171,36.3636,24.2976,23.1404,1180,1198,24.2976,23.1404,26.6120,2535,2545,2548,-0.5111,0.2785,0.5341,48427,48784,49141,
2020/05/27,47.05,48.35,46.80,47.75,0.80,1.7039,46.9000,47.0000,47.4300,45.7325,46.1992,339561.0000,336018.0000,46171,46119,46483,59.7073,55.6105,62.3377,36.9776,27.7528,2021,1417,36.9776,27.7528,55.4273,2701,2574,2558,-0.3491,0.3159,0.4905,48874,48694,49043,
2020/05/28,48.05,48.25,46.80,46.90,-0.85,-1.7801,46.8500,46.8850,47.4400,45.7117,46.2375,338169.0000,336185.8000,45639,45918,46351,47.0751,49.9660,51.6667,41.8740,32.4599,1392,1433,41.8740,32.4599,60.7022,2601,2579,2563,-0.3466,0.2738,0.4472,48242,48499,48916,
2020/05/29,47.00,47.55,46.65,47.00,0.10,0.2132,47.0300,46.8300,47.4525,45.6400,46.2717,339023.0000,336597.4000,45658,45863,46221,48.6101,50.6094,55.0000,46.2493,37.0563,854,1310,46.2493,37.0563,64.6353,2592,2590,2566,-0.3223,0.2457,0.4069,48252,48455,48789,
2020/06/01,47.00,47.80,47.00,47.45,0.45,0.9574,47.2100,46.9300,47.5025,45.5675,46.2892,340104.0000,337261.9000,45778,45827,46108,55.5686,53.5422,70.0000,54.1662,42.7596,1081,1305,54.1662,42.7596,76.9794,2581,2603,2574,-0.2402,0.2568,0.3768,48361,48432,48684,
2020/06/02,47.75,47.80,47.05,47.25,-0.20,-0.4215,47.2700,46.9850,47.5125,45.4983,46.3092,338656.0000,337679.3000,45633,45776,46006,51.8259,52.0439,63.3333,57.2219,47.5804,1448,1359,57.2219,47.5804,76.5050,2529,2602,2573,-0.2085,0.2466,0.3508,48164,48380,48582,
2020/06/03,47.60,47.90,47.05,47.40,0.15,0.3175,47.2000,47.0500,47.5275,45.4183,46.3229,340049.0000,338143.6000,45509,45644,45881,54.5792,53.1173,68.3333,60.9257,52.0288,1393,1233,60.9257,52.0288,78.7195,2574,2576,2575,-0.1649,0.2477,0.3302,48084,48221,48458,
2020/06/04,47.70,47.90,47.30,47.55,0.15,0.3165,47.3300,47.0900,47.5025,45.3900,46.3387,341086.0000,338580.2000,45608,45637,45778,57.4944,54.2348,73.3333,65.0616,56.3731,1037,1162,65.0616,56.3731,82.4386,2624,2581,2580,-0.1159,0.2577,0.3157,48234,48220,48360,
2020/06/05,48.10,49.05,47.85,48.55,1.00,2.103,47.6400,47.3350,47.4850,45.3425,46.3658,344776.0000,339532.4000,45900,45686,45775,71.9148,60.9963,79.1667,69.7633,60.8365,3690,1729,69.7633,60.8365,87.6169,2792,2621,2605,0.0428,0.3425,0.3210,48694,48308,48381,
2020/06/08,47.80,47.80,46.25,46.80,-1.75,-3.6045,47.5100,47.3600,47.3550,45.2925,46.3692,340806.0000,339977.0000,45018,45534,45681,41.9954,47.5770,19.6429,53.0565,58.2432,3970,2307,53.0565,58.2432,42.6831,2469,2598,2601,-0.0892,0.2653,0.3099,47489,48134,48283,
2020/06/09,46.75,47.10,46.45,46.50,-0.30,-0.641,47.3600,47.3150,47.2550,45.2858,46.3771,339028.0000,340125.8000,44807,45369,45572,38.6846,45.6968,8.9286,38.3472,51.6112,1778,2373,38.3472,51.6112,11.8192,2450,2583,2592,-0.2112,0.1779,0.2835,47259,47953,48166,
2020/06/10,46.50,47.10,46.25,47.00,0.50,1.0753,47.2800,47.2400,47.1200,45.3308,46.3933,340504.0000,340220.1000,44692,45205,45424,47.0358,49.3370,26.7857,34.4934,45.9052,1476,2390,34.4934,45.9052,11.6696,2438,2555,2566,-0.2179,0.1473,0.2563,47132,47763,47992,
2020/06/11,47.15,47.15,46.30,46.45,-0.55,-1.1702,47.0600,47.1950,47.0400,45.3983,46.4012,339236.0000,340326.8000,44426,44969,45303,39.8681,45.6638,7.1429,25.3765,39.0623,1268,2436,25.3765,39.0623,-1.9951,2417,2514,2547,-0.2856,0.0778,0.2206,46845,47485,47852,
2020/06/12,45.00,46.10,44.70,45.90,-0.55,-1.1841,46.5300,47.0850,46.9575,45.4800,46.3925,337938.0000,340218.3000,44326,44654,45170,33.7047,42.2336,27.5862,26.1131,34.7459,1298,1958,26.1131,34.7459,8.8474,2469,2449,2535,-0.3873,-0.0215,0.1722,46797,47105,47707,
2020/06/15,45.85,46.10,45.50,46.00,0.10,0.2179,46.3700,46.9400,46.9350,45.5875,46.3879,338889.0000,340096.8000,44010,44452,44993,35.8678,43.0816,29.8851,27.3704,32.2874,951,1354,27.3704,32.2874,17.5364,2418,2439,2519,-0.4211,-0.0910,0.1195,46430,46894,47514,
2020/06/16,46.50,46.90,46.30,46.70,0.70,1.5217,46.4100,46.8850,46.9350,45.7725,46.3937,339493.0000,340180.5000,44102,44311,44840,49.6642,48.8194,45.9770,33.5726,32.7158,604,1119,33.5726,32.7158,35.2862,2419,2433,2508,-0.3330,-0.0886,0.0779,46523,46746,47350,
2020/06/17,46.90,47.15,46.50,46.60,-0.10,-0.2141,46.3300,46.8050,46.9275,45.9075,46.3958,338805.0000,340056.1000,44114,44196,44701,47.8978,48.0643,43.6782,36.9411,34.1242,688,961,36.9411,34.1242,42.5749,2391,2424,2489,-0.2745,-0.0937,0.0436,46507,46621,47192,
2020/06/18,46.60,47.90,46.60,47.80,1.20,2.5751,46.6000,46.8300,46.9600,46.0758,46.4112,341025.0000,340050.0000,44512,44213,44591,65.5445,56.8095,96.8750,56.9191,41.7225,2220,1152,56.9191,41.7225,87.3122,2494,2439,2476,-0.0711,-0.0009,0.0347,47009,46654,47069,
2020/06/19,47.90,47.90,47.15,47.15,-0.65,-1.3598,46.8500,46.6900,47.0125,46.1850,46.4208,339178.0000,339490.2000,43851,44118,44386,53.7183,51.6685,76.5625,63.4669,48.9706,1847,1262,63.4669,48.9706,92.4594,2398,2425,2437,-0.0235,0.0200,0.0318,46252,46545,46825,
2020/06/22,47.15,48.30,47.15,48.00,0.85,1.8028,47.2500,46.8100,47.0850,46.2825,46.4412,340679.0000,339477.5000,44438,44204,44328,63.9308,57.1946,91.6667,72.8668,56.9360,1501,1372,72.8668,56.9360,104.7284,2431,2427,2433,0.1155,0.1039,0.0462,46872,46634,46764,
2020/06/23,48.40,48.50,47.95,48.00,0.00,0.00,47.5100,46.9600,47.1375,46.3750,46.4596,340679.0000,339642.6000,44241,44231,44271,63.9308,57.1946,86.8421,77.5252,63.7991,1613,1573,77.5252,63.7991,104.9775,2440,2432,2432,0.1957,0.1685,0.0707,46684,46666,46706,
2020/06/24,48.00,48.20,47.55,48.10,0.10,0.2083,47.8100,47.0700,47.1550,46.4842,46.4800,341816.0000,339773.8000,44087,44226,44211,65.2306,57.8690,89.4737,81.5081,69.7021,1137,1663,81.5081,69.7021,105.1200,2430,2439,2431,0.2472,0.2252,0.1016,46520,46668,46645,
2020/06/29,47.80,48.55,47.10,48.10,0.00,0.00,47.8700,47.2350,47.2150,46.5825,46.4896,341816.0000,340031.8000,44609,44245,44229,65.2306,57.8690,85.2459,82.7540,74.0527,1617,1543,82.7540,74.0527,100.1566,2449,2430,2435,0.2647,0.2670,0.1346,47061,46679,46666,
2020/06/30,48.35,49.15,48.30,49.00,0.90,1.8711,48.2400,47.5450,47.3150,46.7008,46.5087,344083.0000,340646.3000,44827,44441,44279,76.2992,63.9524,94.7368,86.7483,78.2846,2267,1627,86.7483,78.2846,103.6757,2540,2459,2442,0.3742,0.3685,0.1814,47370,46902,46724,
2020/07/01,49.10,49.70,48.70,48.90,-0.10,-0.2041,48.4200,47.8350,47.3875,46.8158,46.5246,342103.0000,340967.7000,45059,44565,44384,73.1925,62.8524,75.0000,82.8322,79.8005,1980,1722,82.8322,79.8005,88.8957,2611,2495,2461,0.4071,0.4358,0.2323,47673,47063,46848,
2020/07/02,49.40,49.90,49.10,49.75,0.85,1.7382,48.7700,48.1400,47.5125,46.9358,46.5392,344297.0000,341448.1000,45337,44784,44508,81.0590,67.9624,95.4545,87.0396,82.2135,2194,1839,87.0396,82.2135,96.6919,3043,2615,2523,0.5107,0.5515,0.2961,48384,47402,47034,
2020/07/03,49.75,50.80,49.75,50.60,0.85,1.7085,49.2700,48.5400,47.6725,47.0200,46.5633,349594.0000,342527.0000,46029,45172,44699,85.9918,72.1428,94.5946,89.5580,84.6617,5297,2671,89.5580,84.6617,99.3506,4006,2931,2685,0.6519,0.7036,0.3776,50039,48106,47387,
2020/07/06,49.00,49.70,48.10,49.65,-0.95,-1.8775,49.5800,48.7250,47.7775,47.0800,46.5771,344853.0000,342909.8000,45735,45398,44822,63.7316,62.2407,68.9189,82.6783,84.0005,4741,3295,82.6783,84.0005,80.0338,3025,3046,2738,0.5781,0.7389,0.4499,48764,48446,47563,
2020/07/07,50.90,51.40,48.90,49.00,-0.65,-1.3092,49.5800,48.9100,47.8000,47.1417,46.5629,340911.0000,343083.1000,45268,45486,44963,52.5603,56.4568,44.1860,69.8475,79.2829,3942,3630,69.8475,79.2829,50.9769,3047,3147,2803,0.4104,0.7064,0.5012,48459,48664,47783,
2020/07/08,49.50,53.90,49.50,53.30,4.30,8.7755,50.4600,49.4400,48.1250,47.2792,46.5787,351691.0000,344184.3000,46946,45863,45214,80.1632,73.9364,91.1765,76.9572,78.5076,10780,5390,76.9572,78.5076,73.8563,3826,3390,2943,0.8234,1.0158,0.6041,50916,49313,48188,
2020/07/09,53.30,54.30,52.20,53.70,0.40,0.7505,51.2500,50.0100,48.4850,47.4300,46.6054,357828.0000,345899.2000,47102,46216,45500,81.3731,74.9566,91.6667,81.8603,79.6252,6137,6179,81.8603,79.6252,86.3306,3787,3539,3077,1.0792,1.2786,0.7390,51735,49983,48693,
2020/07/10,54.90,55.60,51.40,53.90,0.20,0.3724,51.9100,50.5900,48.8300,47.5683,46.6312,365076.0000,348225.2000,46833,46377,45775,82.0306,75.4801,77.3333,80.3513,79.8673,7248,6569,80.3513,79.8673,81.3195,3856,3509,3220,1.1950,1.4859,0.8884,52094,50394,49250,
2020/07/13,55.10,56.50,54.20,55.70,1.80,3.3395,53.1200,51.3500,49.2925,47.7417,46.6687,372753.0000,351318.9000,46713,46573,45985,86.9906,79.6556,90.4762,83.7263,81.1536,7677,7156,83.7263,81.1536,88.8717,4190,3742,3394,1.4185,1.7749,1.0657,53401,51321,49884,
2020/07/14,55.90,56.50,54.50,55.30,-0.40,-0.7181,54.3800,51.9800,49.7625,47.9125,46.6996,367708.0000,353681.4000,46859,46891,46188,81.0265,76.4976,85.7143,84.3890,82.2320,5045,7377,84.3890,82.2320,88.7028,4235,3980,3564,1.4137,1.9492,1.2424,53592,52348,50506,
2020/07/15,55.20,55.90,52.50,53.00,-2.30,-4.1591,54.3200,52.3900,50.1125,48.0308,46.7079,363499.0000,355821.0000,47028,46907,46385,55.0055,61.2624,58.3333,75.7037,80.0559,4209,6063,75.7037,80.0559,66.9993,4107,4036,3713,1.0204,1.8801,1.3699,53633,52891,51102,
2020/07/16,53.80,53.90,52.10,53.50,0.50,0.9434,54.2800,52.7650,50.4525,48.1292,46.7221,366492.0000,358040.5000,47155,46918,46567,58.4836,63.0095,64.2857,71.8977,77.3365,2993,5434,71.8977,77.3365,61.0201,4112,4101,3820,0.7592,1.8444,1.4648,53765,53297,51640,
2020/07/17,54.20,54.30,50.60,50.60,-2.90,-5.4206,53.6200,52.7650,50.6525,48.2208,46.7087,362385.0000,359319.6000,46595,46871,46624,38.0255,49.0206,22.3684,55.3880,70.0204,4107,4806,55.3880,70.0204,26.1232,4028,4135,3822,0.1589,1.5641,1.4847,53121,53503,51948,
2020/07/20,51.00,54.20,50.50,53.50,2.90,5.7312,53.1800,53.1500,50.9375,48.3575,46.7329,369012.0000,361735.5000,46696,46867,46720,56.3489,58.9602,57.1429,55.9729,65.3379,6627,4596,55.9729,65.3379,37.2430,4229,4143,3943,0.1173,1.5580,1.4994,54922,53807,52564,
2020/07/21,55.00,57.20,54.70,56.50,3.00,5.6075,53.4200,53.9000,51.4050,48.5442,46.7837,381051.0000,365749.5000,47413,46978,46935,68.0686,66.3618,89.5522,67.1660,65.9473,12039,5995,67.1660,65.9473,69.6036,4540,4204,4092,0.4407,1.7748,1.5545,57500,54589,53468,
2020/07/22,57.10,57.60,55.90,56.30,-0.20,-0.354,54.0800,54.2000,51.8200,48.7325,46.8362,374605.0000,368040.9000,45973,46767,46837,66.6373,65.5026,81.6901,72.0074,67.9673,6446,6442,72.0074,67.9673,80.0876,4086,4200,4118,0.5664,1.9085,1.6253,56106,55083,53987,
2020/07/23,56.30,56.30,54.40,55.40,-0.90,-1.5986,54.4600,54.3700,52.1900,48.8883,46.8729,370900.0000,369348.1000,45527,46442,46680,59.8424,61.5883,69.0141,71.0096,68.9814,3705,6584,71.0096,68.9814,75.0661,4145,4207,4154,0.4710,1.9196,1.6841,55719,55474,54386,
2020/07/24,55.00,55.40,52.50,52.70,-2.70,-4.8736,54.8800,54.2500,52.4200,49.0017,46.9296,366494.0000,369489.9000,45477,46218,46544,43.7736,51.5137,30.9859,57.6684,65.2104,4406,6644,57.6684,65.2104,42.5844,4223,4246,4190,0.0112,1.6911,1.6855,55747,56000,54751,
2020/07/27,54.00,54.00,52.00,52.50,-0.20,-0.3795,54.6800,53.9300,52.6400,49.0983,46.9929,364396.0000,368654.2000,45547,45988,46428,42.7532,50.8417,28.1690,47.8353,59.4187,2098,5738,47.8353,59.4187,24.6684,4225,4245,4194,-0.3339,1.4769,1.6438,55819,56179,54993,
2020/07/28,53.00,53.20,50.20,51.10,-1.40,-2.6667,53.6000,53.5100,52.7450,49.1708,47.0646,361282.0000,368011.6000,45426,45591,46285,35.7522,46.2354,12.1622,35.9442,51.5939,3114,3953,35.9442,51.5939,4.6449,4277,4192,4198,-0.7413,1.1805,1.5511,55750,55829,55209,
2020/07/29,51.00,51.90,50.70,51.40,0.30,0.5871,52.6200,53.3500,52.8700,49.2533,47.1354,362639.0000,367925.6000,45197,45436,46101,38.3482,47.3505,16.2162,29.3682,44.1853,1357,2936,29.3682,44.1853,-0.2660,4124,4200,4200,-0.9478,0.9588,1.4327,55298,55667,55375,
2020/07/30,51.70,52.20,50.60,50.70,-0.70,-1.3619,51.6800,53.0700,52.9175,49.3142,47.2021,360884.0000,367364.8000,44601,45250,45846,34.4506,44.9761,6.7568,21.8311,36.7339,1755,2546,21.8311,36.7339,-7.9746,4091,4189,4198,-1.1430,0.7183,1.2898,54669,55457,55466,
2020/07/31,50.80,52.20,50.10,51.30,0.60,1.1834,51.4000,53.1400,52.9525,49.3842,47.2700,362775.0000,367403.8000,44296,45014,45616,40.6547,47.4406,16.0000,19.8874,31.1184,1891,2043,19.8874,31.1184,-2.5747,4265,4197,4221,-1.1524,0.5696,1.1457,54538,55215,55607,
2020/08/03,51.90,52.20,49.95,50.10,-1.20,-2.3392,50.9200,52.8000,52.9750,49.4183,47.3333,359555.0000,366458.1000,43340,44573,45281,33.1292,43.2173,1.9608,13.9118,25.3829,3220,2267,13.9118,25.3829,-9.0302,4110,4174,4210,-1.2719,0.3508,0.9868,53427,54737,55458,
2020/08/04,50.70,51.30,50.20,51.20,1.10,2.1956,50.9400,52.2700,53.0850,49.4567,47.4125,361268.0000,364479.8000,43480,44184,44887,44.4419,47.8590,19.6850,15.8362,22.2007,1713,1987,15.8362,22.2007,3.1074,4108,4141,4166,-1.1577,0.2632,0.8420,53565,54300,55064,
2020/08/05,51.30,52.00,51.20,51.50,0.30,0.5859,50.9600,51.7900,52.9950,49.4917,47.4825,363278.0000,363347.1000,42906,43725,44581,47.3565,49.0970,28.4404,20.0376,21.4797,2010,2117,20.0376,21.4797,17.1536,4125,4141,4170,-1.0025,0.2155,0.7167,53008,53842,54755,
2020/08/06,52.40,54.60,51.40,53.70,2.20,4.2718,51.5600,51.6200,52.9950,49.5783,47.5625,371668.0000,363423.9000,41970,43199,44225,63.9836,57.2224,80.6452,40.2401,27.7331,8390,3444,40.2401,27.7331,65.2541,4368,4196,4193,-0.5850,0.3511,0.6436,51795,53267,54362,
2020/08/07,53.30,53.40,50.90,51.60,-2.10,-3.9106,51.6200,51.5100,52.8800,49.6100,47.6296,366320.0000,363406.5000,40431,42426,43720,46.9851,49.0665,35.4839,38.6547,31.3737,5348,4136,38.6547,31.3737,53.2168,3849,4113,4155,-0.5724,0.2859,0.5721,49237,52207,53711,
2020/08/10,51.10,52.40,50.90,51.90,0.30,0.5814,51.9800,51.4500,52.6900,49.6742,47.6854,370050.0000,363971.9000,40150,41788,43181,49.2944,50.1733,41.9355,39.7483,34.1652,3730,4238,39.7483,34.1652,50.9145,3779,4047,4111,-0.5066,0.2554,0.5087,48386,51199,52968,
2020/08/11,51.60,52.40,50.80,51.50,-0.40,-0.7707,52.0400,51.4900,52.5000,49.7400,47.7346,366394.0000,364483.1000,39866,41065,42625,46.0827,48.6360,33.3333,37.6100,35.3135,3656,4626,37.6100,35.3135,42.2030,3484,3922,4031,-0.4992,0.1968,0.4463,47307,49947,52124,
2020/08/12,51.20,53.80,50.60,53.50,2.00,3.8835,52.4400,51.7000,52.5250,49.8575,47.8000,371139.0000,365333.1000,40580,40600,42163,61.2364,55.9908,76.3441,50.5213,40.3828,4745,5173,50.5213,40.3828,70.7985,3615,3820,3980,-0.2212,0.3081,0.4187,48152,48976,51409,
2020/08/13,53.10,54.50,52.70,54.30,0.80,1.4953,52.5600,52.0600,52.5650,49.9842,47.8696,376266.0000,366871.3000,40209,40248,41724,65.8442,58.5789,93.5484,64.8637,48.5431,5127,4521,64.8637,48.5431,97.5049,3438,3634,3915,0.0591,0.4556,0.4261,47862,48189,50728,
2020/08/14,54.20,54.90,53.20,54.70,0.40,0.7366,53.1800,52.4000,52.7700,50.1167,47.9312,379157.0000,368509.5000,40250,40212,41319,68.1181,59.8663,95.7447,75.1574,57.4145,2891,4029,75.1574,57.4145,110.6431,3346,3533,3823,0.2750,0.5979,0.4604,47811,47904,50056,
2020/08/17,55.20,57.50,54.60,57.00,2.30,4.2048,54.2000,53.0900,52.9450,50.2808,48.0146,387803.0000,371334.3000,39981,40178,40983,78.1535,66.4141,92.7536,81.0228,65.2839,8646,5013,81.0228,65.2839,112.5005,3922,3562,3804,0.6810,0.8861,0.5456,48148,47857,49528,
2020/08/18,56.50,57.10,54.60,56.70,-0.30,-0.5263,55.2400,53.6400,52.9550,50.4575,48.0962,381644.0000,373371.9000,38965,39998,40532,74.4838,64.9073,88.4058,83.4838,71.3505,6159,5513,83.4838,71.3505,107.7503,3546,3574,3748,0.8516,1.0778,0.6520,46756,47746,48847,
2020/08/19,56.10,57.40,53.90,53.90,-2.80,-4.9383,55.3200,53.8800,52.8350,50.5800,48.1529,377574.0000,374801.5000,38507,39583,40092,48.8133,52.7269,47.8261,71.5979,71.4330,4070,5378,71.5979,71.4330,71.9277,3326,3517,3668,0.5446,0.9924,0.7201,46078,47332,48154,
2020/08/20,53.70,54.30,49.20,50.50,-3.40,-6.308,54.5600,53.5600,52.5900,50.6392,48.1796,372581.0000,374892.8000,38152,39172,39710,32.4946,42.2293,15.6627,52.9528,65.2729,4993,5351,52.9528,65.2729,28.3126,3063,3442,3538,-0.1235,0.6429,0.7047,45460,46851,47520,
2020/08/21,51.50,52.60,51.00,52.00,1.50,2.9703,54.0200,53.6000,52.5550,50.7100,48.2212,374177.0000,375678.5000,38011,38724,39468,42.6456,47.2809,33.7349,46.5469,59.0309,1596,5092,46.5469,59.0309,21.5787,3111,3395,3464,-0.3571,0.4815,0.6600,45367,46362,47133,
2020/08/24,52.00,52.50,51.10,52.20,0.20,0.3846,53.0600,53.6300,52.5400,50.7983,48.2550,375350.0000,376208.5000,38129,38354,39266,43.9931,47.9430,36.1446,43.0794,53.7137,1173,3598,43.0794,53.7137,21.8108,3047,3220,3391,-0.4714,0.3654,0.6011,45421,45817,46837,
2020/08/25,52.30,53.00,52.00,52.10,-0.10,-0.1916,52.1400,53.6900,52.5900,50.8833,48.2617,374477.0000,377016.8000,38054,38171,39085,43.3816,47.6168,34.9398,40.3662,49.2646,873,2541,40.3662,49.2646,22.5695,3065,3123,3349,-0.5420,0.2624,0.5334,45364,45539,46643,
2020/08/26,52.40,54.00,52.20,53.40,1.30,2.4952,52.0400,53.6800,52.6900,50.9825,48.2750,376339.0000,377536.8000,38450,38160,38872,53.4713,52.2265,50.6024,43.7783,47.4358,1862,2099,43.7783,47.4358,36.4632,3221,3102,3309,-0.4016,0.2823,0.4832,45916,45506,46419,
2020/08/27,53.40,53.50,51.90,51.90,-1.50,-2.809,52.3200,53.4400,52.7500,51.0600,48.2792,374655.0000,377375.7000,38226,38175,38673,42.8887,47.0183,32.5301,40.0289,44.9668,1684,1437,40.0289,44.9668,30.1530,2952,3080,3261,-0.4929,0.1751,0.4215,45423,45499,46175,
2020/08/28,51.90,52.40,51.30,52.10,0.20,0.3854,52.3400,53.1800,52.7900,51.1383,48.2783,375360.0000,376996.0000,38089,38190,38457,44.6416,47.7758,35.3659,38.4745,42.8027,705,1259,38.4745,42.8027,29.8182,2949,3048,3221,-0.5064,0.1051,0.3583,45283,45482,45922,
2020/08/31,52.50,52.50,51.20,51.60,-0.50,-0.9597,52.2200,52.6400,52.8650,51.2058,48.2979,374344.0000,375650.1000,37803,38125,38239,40.8775,45.9828,29.2683,35.4058,40.3371,1016,1228,35.4058,40.3371,25.5432,2943,3027,3123,-0.5586,0.0091,0.2884,44941,45386,45602,
2020/09/01,51.70,51.70,50.70,51.40,-0.20,-0.3876,52.0800,52.1100,52.8750,51.2533,48.2979,373505.0000,374836.2000,37631,38041,38106,39.2875,45.2419,43.1373,37.9829,39.5524,839,1221,37.9829,39.5524,34.8441,2945,3003,3063,-0.5929,-0.0821,0.2143,44771,45267,45403,
2020/09/02,51.70,52.50,51.60,51.80,0.40,0.7782,51.7600,51.9000,52.8900,51.3367,48.3146,374377.0000,374516.5000,37711,37893,38026,44.4714,47.1016,33.3333,36.4331,38.5126,872,1023,36.4331,38.5126,32.2740,2966,2952,3027,-0.5362,-0.1208,0.1473,44872,45059,45282,
2020/09/03,51.60,52.80,51.50,52.00,0.20,0.3861,51.7800,52.0500,52.8050,51.4283,48.3571,375856.0000,374844.0000,37627,37773,37974,47.1775,48.0637,39.3939,37.4200,38.1484,1479,982,37.4200,38.1484,35.9633,3059,2973,3027,-0.4496,-0.1337,0.0911,44661,44906,45203,
2020/09/04,50.60,51.70,50.40,51.40,-0.60,-1.1538,51.6400,51.9900,52.7950,51.5017,48.4162,374803.0000,374906.6000,37634,37682,37936,40.1360,45.3635,27.7778,34.2059,36.8343,1053,1051,34.2059,36.8343,28.9493,3056,2995,3021,-0.4501,-0.1902,0.0348,44625,44775,45128,
2020/09/07,51.40,51.40,50.00,50.20,-1.20,-2.3346,51.3600,51.7900,52.7100,51.5642,48.4812,373033.0000,374674.9000,37304,37582,37854,29.5505,40.4103,5.0000,24.4706,32.7130,1770,1202,24.4706,32.7130,7.9858,2854,2977,3002,-0.5806,-0.3280,-0.0377,44068,44600,44993,
2020/09/08,51.00,51.20,50.50,50.90,0.70,1.3944,51.2600,51.6700,52.6800,51.6475,48.5637,373677.0000,374594.9000,37440,37544,37792,40.5298,44.2818,25.7143,24.8852,30.1038,644,1163,24.8852,30.1038,14.4480,2818,2952,2977,-0.5419,-0.3764,-0.1055,44168,44479,44873,
2020/09/09,50.90,52.00,50.30,51.90,1.00,1.9646,51.2800,51.5200,52.6000,51.7458,48.6667,374547.0000,374415.7000,37505,37503,37698,53.0683,49.4047,67.8571,39.2092,33.1389,870,1163,39.2092,33.1389,51.3497,2851,2929,2940,-0.3597,-0.3303,-0.1504,44266,44358,44708,
2020/09/10,52.20,52.40,51.10,51.20,-0.70,-1.3487,51.1200,51.4500,52.4450,51.8208,48.7967,373825.0000,374332.7000,37283,37434,37604,45.0838,46.1635,42.8571,40.4252,35.5677,722,1011,40.4252,35.5677,50.1402,2786,2874,2924,-0.3132,-0.3462,-0.1896,43979,44222,44564,
2020/09/11,51.40,51.40,50.40,50.50,-0.70,-1.3672,50.9400,51.2900,52.2350,51.8858,48.8967,373120.0000,374108.7000,37146,37336,37509,38.1889,43.0803,17.8571,32.9025,34.6793,705,942,32.9025,34.6793,29.3489,2744,2812,2903,-0.3536,-0.4106,-0.2338,43800,44057,44416,
2020/09/14,51.20,51.30,50.70,51.30,0.80,1.5842,51.1600,51.2600,51.9500,51.9442,49.0100,373539.0000,374028.2000,37266,37329,37456,48.9055,47.4556,46.4286,37.4112,35.5899,419,672,37.4112,35.5899,41.0537,2755,2792,2884,-0.2539,-0.3925,-0.2655,43931,44029,44315,
