ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/18,54.00,54.00,53.30,54.00,0.20,0.3717,53.4000,53.7200,53.7350,53.7983,55.3983,-2381.0000,-2362.8000,40449,40446,40468,58.0142,53.6507,83.3333,68.2209,58.8094,19,22,68.2209,58.8094,87.0437,24,14,9,0.0165,-0.0324,-0.0407,40473,40460,40477,
2021/11/19,53.50,53.70,52.60,53.70,-0.30,-0.5556,53.6400,53.6600,53.7500,53.7883,55.4150,-2394.0000,-2371.0000,40449,40447,40464,50.5793,50.0745,77.2727,71.2382,62.9524,13,15,71.2382,62.9524,87.8098,0,9,9,0.0203,-0.0280,-0.0381,40449,40457,40473,
2021/11/22,53.50,53.50,52.60,53.20,-0.50,-0.9311,53.7400,53.5400,53.7400,53.7717,55.3958,-2405.0000,-2380.8000,40450,40448,40460,40.2600,44.6618,54.5455,65.6739,63.8595,11,14,65.6739,63.8595,69.3027,0,9,9,-0.0415,-0.0640,-0.0433,40450,40457,40469,
2021/11/23,54.50,54.50,52.30,52.30,-0.90,-1.6917,53.4000,53.3500,53.6500,53.7500,55.3558,-2429.0000,-2392.0000,40449,40449,40455,27.9451,36.8419,12.0000,47.7826,58.5006,24,15,47.7826,58.5006,26.3467,0,9,9,-0.1921,-0.1634,-0.0673,40449,40458,40464,
2021/11/24,52.00,53.00,52.00,53.00,0.70,1.3384,53.2400,53.2400,53.6000,53.7417,55.3208,-2406.0000,-2399.7000,40450,40449,40451,43.9476,45.0112,40.0000,45.1884,54.0632,23,18,45.1884,54.0632,27.4389,0,5,9,-0.1859,-0.1835,-0.0905,40450,40454,40460,
2021/11/25,52.00,52.50,51.80,52.00,-1.00,-1.8868,52.8400,53.1200,53.5200,53.7100,55.2717,-2456.0000,-2408.4000,40456,40451,40448,31.8294,37.4600,7.4074,32.5947,46.9070,50,24,32.5947,46.9070,3.9702,0,0,7,-0.2982,-0.2769,-0.1278,40456,40451,40455,
2021/11/26,52.00,52.00,51.10,51.50,-0.50,-0.9615,52.4000,53.0200,53.4100,53.6933,55.2175,-2478.0000,-2414.2000,40458,40453,40450,27.3110,34.3196,11.7647,25.6514,39.8218,22,26,25.6514,39.8218,-2.6895,0,0,5,-0.4145,-0.3869,-0.1796,40458,40453,40455,
2021/11/29,52.50,52.50,51.10,51.50,0.00,0.00,52.0600,52.9000,53.3000,53.6683,55.1633,-2478.0000,-2421.5000,40455,40454,40451,27.3110,34.3196,11.7647,21.0225,33.5554,15,26,21.0225,33.5554,-4.0433,0,0,5,-0.4623,-0.4686,-0.2374,40455,40454,40456,
2021/11/30,50.80,52.00,50.80,51.90,0.40,0.7767,51.9800,52.6900,53.2050,53.6267,55.1092,-2450.0000,-2427.7000,40459,40456,40452,37.5275,39.1745,29.7297,23.9249,30.3452,28,27,23.9249,30.3452,11.0843,0,0,5,-0.4127,-0.4954,-0.2890,40459,40456,40457,
2021/12/01,50.70,51.90,50.70,51.90,0.00,0.00,51.7600,52.5000,53.1100,53.5783,55.0583,-2450.0000,-2432.7000,40468,40459,40454,37.5275,39.1745,31.5789,26.4763,29.0556,33,29,26.4763,29.0556,21.3176,0,0,2,-0.3547,-0.5107,-0.3334,40468,40459,40457,
2021/12/02,51.20,52.00,51.10,52.00,0.10,0.1927,51.7600,52.3000,53.0100,53.5333,55.0008,-2407.0000,-2435.3000,40469,40462,40456,40.5363,40.4833,34.2105,29.0543,29.0552,43,28,29.0543,29.0552,29.0527,0,0,0,-0.2809,-0.5089,-0.3685,40469,40462,40456,
2021/12/03,53.00,53.00,51.80,51.90,-0.10,-0.1923,51.8400,52.1200,52.8900,53.4867,54.9375,-2443.0000,-2440.2000,40469,40464,40458,38.3215,39.5548,31.5789,29.8959,29.3354,36,31,29.8959,29.3354,31.0168,0,0,0,-0.2260,-0.5097,-0.3967,40469,40464,40458,
2021/12/06,52.00,52.30,51.40,52.30,0.40,0.7707,52.0000,52.0300,52.7850,53.4283,54.8800,-2405.0000,-2440.2000,40468,40467,40460,51.1362,45.0541,69.5652,43.1190,33.9299,38,35,43.1190,33.9299,61.4971,0,0,0,-0.1214,-0.4726,-0.4119,40468,40467,40460,
2021/12/07,54.80,56.50,53.00,53.00,0.70,1.3384,52.2200,52.1000,52.7250,53.4117,54.8350,-2224.0000,-2419.7000,40465,40468,40462,65.9796,53.1853,39.6552,41.9644,36.6081,181,66,41.9644,36.6081,52.6770,0,0,0,0.0473,-0.3823,-0.4060,40465,40468,40462,
2021/12/08,53.40,53.40,52.80,53.30,0.30,0.566,52.5000,52.1300,52.6850,53.3767,54.7950,-2191.0000,-2398.2000,40468,40468,40464,70.5763,56.2147,44.8276,42.9188,38.7117,33,66,42.9188,38.7117,51.3331,0,0,0,0.1963,-0.2833,-0.3814,40468,40468,40464,
2021/12/09,54.00,54.00,52.80,53.00,-0.30,-0.5629,52.7000,52.2300,52.6750,53.3500,54.7500,-2213.0000,-2373.9000,40461,40466,40464,60.7297,52.5080,39.6552,41.8309,39.7514,22,62,41.8309,39.7514,45.9899,0,0,0,0.2481,-0.2264,-0.3504,40461,40466,40464,
2021/12/10,53.00,53.10,52.60,53.00,0.00,0.00,52.9200,52.3800,52.7000,53.3200,54.7058,-2213.0000,-2347.4000,40462,40465,40464,60.7297,52.5080,39.6552,41.1057,40.2028,18,58,41.1057,40.2028,42.9114,0,0,0,0.2739,-0.1792,-0.3162,40462,40465,40464,
2021/12/13,52.50,53.10,52.50,53.10,0.10,0.1887,53.0800,52.5400,52.7200,53.3067,54.6650,-2190.0000,-2318.6000,40462,40464,40465,63.1945,53.7186,41.3793,41.1969,40.5342,23,55,41.1969,40.5342,42.5223,0,0,0,0.2943,-0.1323,-0.2794,40462,40464,40465,
2021/12/14,53.70,53.70,52.20,52.90,-0.20,-0.3766,53.0600,52.6400,52.6650,53.2867,54.6250,-2208.0000,-2294.4000,40462,40463,40465,54.9213,50.8884,33.3333,38.5757,39.8814,18,22,38.5757,39.8814,35.9644,0,0,0,0.2712,-0.1099,-0.2455,40462,40463,40465,
2021/12/15,52.20,52.50,52.10,52.20,-0.70,-1.3233,52.8400,52.6700,52.5850,53.2517,54.5975,-2224.0000,-2271.8000,40460,40461,40465,35.4366,42.3659,15.6863,30.9459,36.9029,16,19,30.9459,36.9029,19.0319,0,0,0,0.1576,-0.1470,-0.2258,40460,40461,40465,
2021/12/16,52.20,52.80,51.50,52.80,0.60,1.1494,52.8000,52.7500,52.5250,53.2417,54.5642,-2175.0000,-2248.6000,40461,40461,40464,52.6977,50.1693,27.4510,29.7809,34.5289,49,24,29.7809,34.5289,20.2850,0,0,0,0.1589,-0.1265,-0.2060,40461,40461,40464,
2021/12/17,51.80,52.80,51.80,52.80,0.00,0.00,52.7600,52.8400,52.4800,53.2367,54.5250,-2175.0000,-2221.8000,40462,40461,40463,52.6977,50.1693,26.0000,28.5206,32.5261,23,25,28.5206,32.5261,20.5096,0,0,0,0.1551,-0.1090,-0.1866,40462,40461,40463,
2021/12/20,52.90,53.00,52.00,52.50,-0.30,-0.5682,52.6400,52.8600,52.4450,53.2083,54.4842,-2199.0000,-2201.2000,40460,40461,40462,44.1912,46.4287,40.0000,32.3471,32.4664,24,26,32.3471,32.4664,32.1083,23,5,2,0.1097,-0.1180,-0.1729,40483,40466,40465,
2021/12/21,52.50,53.00,51.80,53.00,0.50,0.9524,52.6600,52.8600,52.4800,53.1867,54.4467,-2164.0000,-2195.2000,40461,40461,40462,57.8114,52.8240,60.0000,41.5647,35.4992,35,29,41.5647,35.4992,53.6957,0,5,2,0.1425,-0.0838,-0.1551,40461,40465,40464,
2021/12/22,53.40,53.50,52.40,52.80,-0.20,-0.3774,52.7800,52.8100,52.4700,53.1600,54.4067,-2193.0000,-2195.4000,40459,40461,40461,51.7493,50.2085,59.0909,47.4068,39.4684,29,32,47.4068,39.4684,63.2836,0,5,2,0.1328,-0.0720,-0.1385,40459,40465,40463,
2021/12/23,53.60,53.60,52.20,52.70,-0.10,-0.1894,52.7600,52.7800,52.5050,53.1383,54.3650,-2212.0000,-2195.3000,40462,40461,40461,48.6861,48.8882,54.5455,49.7863,42.9077,19,26,49.7863,42.9077,63.5436,0,5,2,0.1096,-0.0700,-0.1248,40462,40465,40463,
2021/12/24,52.30,52.70,52.10,52.40,-0.30,-0.5693,52.6800,52.7200,52.5500,53.1133,54.3208,-2238.0000,-2197.8000,40461,40461,40461,40.1339,45.0141,40.9091,46.8273,44.2142,26,26,46.8273,44.2142,52.0533,0,5,2,0.0533,-0.0915,-0.1181,40461,40465,40463,
2021/12/27,52.30,53.40,52.10,53.30,0.90,1.7176,52.8400,52.7400,52.6400,53.1033,54.2817,-2197.0000,-2198.5000,40463,40461,40461,63.3258,56.3376,85.7143,59.7896,49.4060,41,30,59.7896,49.4060,80.5568,0,0,2,0.1322,-0.0355,-0.1016,40463,40461,40463,
2021/12/28,53.90,53.90,52.30,52.60,-0.70,-1.3133,52.7600,52.7100,52.6750,53.0967,54.2375,-2224.0000,-2200.1000,40468,40463,40462,46.5094,47.9578,45.8333,55.1375,51.3165,27,28,55.1375,51.3165,62.7795,0,0,2,0.0872,-0.0470,-0.0907,40468,40463,40464,
2021/12/29,52.40,52.80,52.20,52.80,0.20,0.3802,52.7600,52.7700,52.7200,53.1050,54.1950,-2194.0000,-2197.1000,40479,40467,40464,50.9732,50.2637,47.6190,52.6314,51.7548,30,28,52.6314,51.7548,54.3845,0,0,2,0.0817,-0.0396,-0.0805,40479,40467,40466,
2021/12/30,52.40,52.80,52.10,52.80,0.00,0.00,52.7800,52.7700,52.7600,53.1017,54.1558,-2194.0000,-2199.0000,40479,40470,40465,50.9732,50.2637,47.6190,50.9606,51.4901,26,30,50.9606,51.4901,49.9016,0,0,2,0.0754,-0.0333,-0.0710,40479,40470,40468,
2022/01/03,53.30,53.30,52.20,52.70,-0.10,-0.1894,52.8400,52.7600,52.8000,53.1050,54.1133,-2219.0000,-2203.4000,40479,40474,40467,48.0841,48.9725,42.8571,48.2594,50.4132,25,29,48.2594,50.4132,43.9519,0,0,2,0.0560,-0.0360,-0.0640,40479,40474,40469,
2022/01/04,53.50,54.60,53.20,53.50,0.80,1.518,52.8800,52.8600,52.8600,53.1150,54.0775,-2146.0000,-2198.1000,40477,40476,40469,66.3781,58.3170,56.0000,50.8396,50.5553,73,36,50.8396,50.5553,51.4082,0,0,0,0.1442,0.0261,-0.0460,40477,40476,40469,
2022/01/05,54.40,54.40,53.60,54.10,0.60,1.1215,53.1800,52.9700,52.9150,53.1267,54.0458,-2094.0000,-2191.1000,40475,40478,40470,74.4735,63.7486,80.0000,60.5598,53.8901,52,41,60.5598,53.8901,73.8990,0,0,0,0.2693,0.1223,-0.0123,40475,40478,40470,
2022/01/06,54.90,54.90,53.30,53.70,-0.40,-0.7394,53.3600,53.0600,52.9350,53.1417,54.0133,-2134.0000,-2185.2000,40473,40477,40472,62.4452,58.2302,57.1429,59.4208,55.7337,40,43,59.4208,55.7337,66.7950,0,0,0,0.2828,0.1644,0.0230,40473,40477,40472,
2022/01/07,54.50,54.50,53.10,53.10,-0.60,-1.1173,53.4200,53.1000,52.9400,53.1383,53.9758,-2161.0000,-2180.1000,40471,40475,40472,48.3800,51.0052,35.7143,51.5186,54.3287,27,43,51.5186,54.3287,45.8985,0,0,0,0.1995,0.1477,0.0479,40471,40475,40473,
2022/01/10,53.20,53.20,52.70,53.00,-0.10,-0.1883,53.4800,53.1600,52.9400,53.1350,53.9350,-2183.0000,-2174.6000,40469,40473,40473,46.2945,49.8800,32.1429,45.0600,51.2391,22,42,45.0600,51.2391,32.7019,0,0,0,0.1231,0.1249,0.0633,40469,40473,40473,
2022/01/11,52.50,53.00,52.50,52.80,-0.20,-0.3774,53.3400,53.1100,52.9250,53.1167,53.8917,-2210.0000,-2175.9000,40471,40472,40474,41.9542,47.5893,25.0000,38.3734,46.9505,27,33,38.3734,46.9505,21.2190,0,0,0,0.0421,0.0897,0.0686,40471,40472,40474,
2022/01/12,52.90,53.00,52.40,52.90,0.10,0.1894,53.1000,53.1400,52.9250,53.1083,53.8550,-2181.0000,-2171.6000,40469,40471,40474,45.0455,48.8701,28.5714,35.1060,43.0024,29,29,35.1060,43.0024,19.3134,0,0,0,0.0007,0.0690,0.0687,40469,40471,40474,
2022/01/13,52.90,53.10,52.60,53.10,0.20,0.3781,52.9800,53.1700,52.9700,53.0950,53.8392,-2163.0000,-2168.5000,40470,40470,40473,51.2736,51.4582,33.3333,34.5151,40.1733,18,24,34.5151,40.1733,23.1988,0,0,0,-0.0011,0.0680,0.0685,40470,40470,40473,
2022/01/14,52.40,53.40,52.30,52.90,-0.20,-0.3766,52.9400,53.1800,52.9750,53.0783,53.8050,-2181.0000,-2167.2000,40470,40470,40472,45.1353,48.7653,23.0769,30.7024,37.0163,18,22,30.7024,37.0163,18.0745,0,0,0,-0.0289,0.0505,0.0649,40470,40470,40472,
2022/01/17,52.20,52.50,52.20,52.30,-0.60,-1.1342,52.8000,53.1400,52.9500,53.0600,53.7617,-2203.0000,-2165.6000,40472,40470,40472,31.5415,41.6348,3.7037,21.7028,31.9118,22,22,21.7028,31.9118,1.2848,0,0,0,-0.1226,-0.0117,0.0496,40472,40470,40472,
2022/01/18,53.50,53.50,52.20,52.80,0.50,0.956,52.8000,53.0700,52.9650,53.0500,53.7233,-2183.0000,-2169.3000,40471,40470,40471,47.3873,48.4829,22.2222,21.8760,28.5665,20,21,21.8760,28.5665,8.4948,0,0,0,-0.1120,-0.0204,0.0356,40471,40470,40471,
2022/01/19,52.80,53.30,52.10,52.10,-0.70,-1.3258,52.6400,52.8700,52.9200,53.0167,53.6842,-2204.0000,-2180.3000,40469,40470,40470,34.1195,41.1151,0.0000,14.5840,23.9057,21,19,14.5840,23.9057,-4.0594,0,0,0,-0.1894,-0.0828,0.0119,40469,40470,40471,
2022/01/20,53.00,53.00,52.00,52.00,-0.10,-0.1919,52.4200,52.7000,52.8800,52.9833,53.6533,-2236.0000,-2190.5000,40470,40470,40470,32.5569,40.1639,0.0000,9.7227,19.1780,32,22,9.7227,19.1780,-9.1881,0,0,0,-0.2410,-0.1387,-0.0182,40470,40470,40470,
2022/01/21,52.00,52.20,51.40,51.80,-0.20,-0.3846,52.2000,52.5700,52.8350,52.9533,53.6208,-2283.0000,-2202.7000,40462,40469,40469,29.3327,38.2340,19.0476,12.8310,17.0623,47,28,12.8310,17.0623,4.3683,0,0,0,-0.2859,-0.1969,-0.0539,40462,40469,40469,
2022/01/24,51.90,51.90,50.90,51.40,-0.40,-0.7722,52.0200,52.4100,52.7850,52.9150,53.5900,-2343.0000,-2218.7000,40468,40468,40469,23.6997,34.6060,19.2308,14.9642,16.3630,60,36,14.9642,16.3630,12.1668,0,0,0,-0.3492,-0.2722,-0.0976,40468,40468,40469,
2022/01/25,52.50,52.50,50.50,50.90,-0.50,-0.9728,51.6400,52.2200,52.6650,52.8683,53.5517,-2392.0000,-2236.9000,40462,40466,40468,18.3996,30.6411,13.3333,14.4206,15.7155,49,41,14.4206,15.7155,11.8308,0,0,0,-0.4325,-0.3679,-0.1517,40462,40466,40468,
2022/01/26,50.90,51.10,50.60,50.70,-0.20,-0.3929,51.3600,52.0000,52.5700,52.8167,53.5083,-2428.0000,-2261.6000,40459,40464,40467,16.6160,29.1822,6.6667,11.8360,14.4223,36,44,11.8360,14.4223,6.6632,0,0,0,-0.4849,-0.4547,-0.2123,40459,40464,40467,
2022/02/07,50.60,50.90,50.40,50.90,0.20,0.3945,51.1400,51.7800,52.4750,52.7683,53.4642,-2393.0000,-2284.6000,40463,40463,40467,25.3050,32.6790,16.1290,13.2670,14.0372,35,45,13.2670,14.0372,11.7265,0,0,0,-0.4629,-0.5015,-0.2701,40463,40463,40467,
2022/02/08,50.90,51.00,50.40,51.00,0.10,0.1965,50.9800,51.5900,52.3850,52.7183,53.4225,-2366.0000,-2303.1000,40466,40464,40466,29.7004,34.4446,19.3548,15.2963,14.4569,27,41,15.2963,14.4569,16.9750,0,0,0,-0.4071,-0.5246,-0.3210,40466,40464,40466,
2022/02/09,50.40,51.00,50.40,51.00,0.00,0.00,50.9000,51.4600,52.3000,52.6633,53.3808,-2366.0000,-2319.4000,40470,40464,40466,29.7004,34.4446,20.6897,17.0941,15.3360,35,36,17.0941,15.3360,20.6103,0,0,0,-0.3450,-0.5366,-0.3641,40470,40464,40466,
2022/02/10,50.60,51.00,50.00,50.80,-0.20,-0.3922,50.8800,51.2600,52.1650,52.6033,53.3300,-2430.0000,-2344.1000,40469,40465,40466,25.3964,32.4208,26.6667,20.2849,16.9856,64,39,20.2849,16.9856,26.8836,0,0,0,-0.3068,-0.5559,-0.4025,40469,40465,40466,
2022/02/11,50.50,50.60,50.30,50.40,-0.40,-0.7874,50.8200,51.0900,51.9800,52.5400,53.2767,-2475.0000,-2371.2000,40468,40467,40466,18.8430,28.7368,16.0000,18.8566,17.6093,45,41,18.8566,17.6093,21.3513,0,0,0,-0.3106,-0.5966,-0.4413,40468,40467,40466,
2022/02/14,50.40,50.40,49.95,49.95,-0.45,-0.8929,50.6300,50.8850,51.7925,52.4708,53.2204,-2507.0000,-2398.3000,40466,40468,40465,13.9748,25.2198,0.0000,12.5711,15.9299,32,40,12.5711,15.9299,5.8535,0,0,0,-0.3460,-0.6576,-0.4846,40466,40468,40465,
2022/02/15,50.00,50.30,50.00,50.00,0.05,0.1001,50.4300,50.7050,51.6375,52.4175,53.1629,-2494.0000,-2419.4000,40464,40467,40466,16.8395,26.3129,1.9608,9.0343,13.6314,13,37,9.0343,13.6314,-0.1598,0,0,0,-0.3349,-0.6938,-0.5264,40464,40467,40466,
2022/02/16,50.60,50.70,50.40,50.40,0.40,0.80,50.3100,50.6050,51.5075,52.3825,53.1104,-2463.0000,-2431.4000,40462,40466,40465,36.9846,34.6500,39.1304,19.0664,15.4430,31,37,19.0664,15.4430,26.3130,0,0,0,-0.2497,-0.6825,-0.5576,40462,40466,40465,
2022/02/17,50.80,51.00,50.70,51.00,0.60,1.1905,50.3500,50.6150,51.4175,52.3542,53.0771,-2449.0000,-2437.1000,40462,40464,40465,56.1186,44.8588,100.0000,46.0442,25.6434,14,27,46.0442,25.6434,86.8459,0,0,0,-0.0964,-0.6179,-0.5697,40462,40464,40465,
2022/02/18,50.20,51.00,50.20,50.70,-0.30,-0.5882,50.4100,50.6150,51.3075,52.2992,53.0421,-2454.0000,-2439.7000,40463,40463,40465,47.4703,41.3365,71.4286,54.5057,35.2642,5,19,54.5057,35.2642,92.9887,0,0,0,-0.0232,-0.5842,-0.5726,40463,40463,40465,
2022/02/21,50.20,51.00,50.20,50.50,-0.20,-0.3945,50.5200,50.5750,51.1775,52.2442,53.0129,-2465.0000,-2446.9000,40462,40463,40465,42.2602,39.1035,52.3810,53.7974,41.4419,11,14,53.7974,41.4419,78.5085,0,0,0,0.0088,-0.5671,-0.5715,40462,40463,40465,
2022/02/22,50.50,50.50,50.30,50.30,-0.20,-0.396,50.5800,50.5050,51.0475,52.1825,52.9904,-2475.0000,-2457.8000,40462,40462,40465,37.3420,36.9274,33.3333,46.9761,43.2866,10,14,46.9761,43.2866,54.3549,0,0,0,0.0133,-0.5632,-0.5698,40462,40462,40465,
2022/02/23,50.90,50.90,50.80,50.80,0.50,0.994,50.6600,50.4850,50.9725,52.1342,52.9613,-2471.0000,-2468.3000,40462,40462,40464,53.5569,45.2388,80.9524,58.3015,48.2916,4,8,58.3015,48.2916,78.3213,0,0,0,0.0896,-0.5138,-0.5586,40462,40462,40464,
2022/02/24,50.30,50.40,50.30,50.30,-0.50,-0.9843,50.5200,50.4350,50.8475,52.0858,52.9288,-2479.0000,-2473.2000,40462,40462,40463,40.8663,39.5529,33.3333,49.9788,48.8540,8,7,49.9788,48.8540,52.2284,0,0,0,0.0791,-0.5092,-0.5487,40462,40462,40463,
2022/02/25,50.40,51.00,50.40,51.00,0.70,1.3917,50.5800,50.4950,50.7925,52.0642,52.9071,-2473.0000,-2473.0000,40462,40462,40463,57.7038,49.2876,100.0000,66.6525,54.7868,6,7,66.6525,54.7868,90.3839,0,0,0,0.1677,-0.4439,-0.5278,40462,40462,40463,
2022/03/01,50.50,51.00,50.50,51.00,0.00,0.00,50.6800,50.6000,50.7425,52.0308,52.8863,-2473.0000,-2469.6000,40457,40461,40462,57.7038,49.2876,100.0000,77.7683,62.4473,16,8,77.7683,62.4473,108.4104,21,4,2,0.2241,-0.3877,-0.4998,40478,40465,40464,
2022/03/02,51.10,51.10,50.50,50.90,-0.10,-0.1961,50.8000,50.6900,50.6975,52.0125,52.8613,-2479.0000,-2468.1000,40459,40460,40461,54.5109,47.9741,77.7778,77.7715,67.5554,6,8,77.7715,67.5554,98.2037,0,4,2,0.2441,-0.3472,-0.4693,40459,40465,40463,
2022/03/03,51.00,51.00,50.00,50.90,0.00,0.00,50.8200,50.7400,50.6725,52.0025,52.8479,-2479.0000,-2469.7000,40458,40460,40461,54.5109,47.9741,81.8182,79.1204,71.4104,23,11,79.1204,71.4104,94.5404,0,4,2,0.2523,-0.3116,-0.4377,40458,40464,40463,
2022/03/04,50.50,50.90,50.50,50.90,0.00,0.00,50.9400,50.7300,50.6725,51.9925,52.8304,-2479.0000,-2472.7000,40459,40459,40461,54.5109,47.9741,81.8182,80.0197,74.2801,3,10,80.0197,74.2801,91.4987,0,4,2,0.2522,-0.2801,-0.4062,40459,40463,40463,
2022/03/07,50.20,50.20,49.80,49.80,-1.10,-2.1611,50.7000,50.6400,50.6275,51.9575,52.7921,-2505.0000,-2477.8000,40454,40457,40460,26.5677,34.7490,0.0000,53.3464,67.3022,26,14,53.3464,67.3022,25.4348,0,4,2,0.1060,-0.3399,-0.3929,40454,40462,40462,
2022/03/08,49.80,50.00,49.40,49.80,0.00,0.00,50.4600,50.5700,50.5725,51.9225,52.7504,-2505.0000,-2481.8000,40451,40456,40459,26.5677,34.7490,23.5294,43.4074,59.3373,29,17,43.4074,59.3373,11.5477,0,0,2,0.0159,-0.3830,-0.3909,40451,40456,40461,
2022/03/09,49.50,50.00,49.50,50.00,0.20,0.4016,50.2800,50.5400,50.5225,51.8892,52.7113,-2493.0000,-2483.6000,40450,40454,40457,35.2570,38.4221,35.2941,40.7030,53.1259,12,18,40.7030,53.1259,15.8572,0,0,2,-0.0087,-0.3964,-0.3920,40450,40454,40460,
2022/03/10,48.65,50.50,48.65,50.50,0.50,1.00,50.2000,50.5100,50.4975,51.8658,52.6763,-2489.0000,-2485.4000,40450,40453,40456,52.2189,46.6175,75.5102,52.3054,52.8524,4,14,52.3054,52.8524,51.2114,0,0,2,0.0473,-0.3625,-0.3861,40450,40453,40458,
2022/03/11,49.90,50.50,49.85,49.85,-0.65,-1.2871,49.9900,50.4650,50.4500,51.8250,52.6267,-2503.0000,-2487.8000,40448,40451,40455,37.0688,39.2157,48.9796,51.1968,52.3005,14,17,51.1968,52.3005,48.9894,0,0,2,0.0040,-0.3836,-0.3856,40448,40451,40457,
2022/03/14,49.40,50.00,49.40,50.00,0.15,0.3009,50.0300,50.3650,50.4300,51.7750,52.5933,-2497.0000,-2490.2000,40448,40449,40453,41.7489,41.5520,55.1020,52.4985,52.3665,6,13,52.4985,52.3665,52.7626,0,0,2,0.0028,-0.3839,-0.3853,40448,40449,40456,
2022/03/15,50.00,50.00,49.30,50.00,0.00,0.00,50.0700,50.2650,50.4325,51.7200,52.5483,-2497.0000,-2492.6000,40448,40449,40452,41.7489,41.5520,57.4468,54.1480,52.9603,7,8,54.1480,52.9603,56.5232,0,0,0,0.0089,-0.3797,-0.3842,40448,40449,40453,
2022/03/16,50.00,50.30,49.60,50.00,0.00,0.00,50.0700,50.1750,50.4325,51.6700,52.5100,-2497.0000,-2494.4000,40445,40448,40451,41.7489,41.5520,60.0000,56.0986,54.0064,20,10,56.0986,54.0064,60.2831,0,0,0,0.0193,-0.3721,-0.3817,40445,40448,40451,
2022/03/17,50.10,50.20,50.10,50.20,0.20,0.40,50.0100,50.1050,50.4225,51.6233,52.4717,-2490.0000,-2495.5000,40449,40448,40450,50.2698,45.1981,83.7838,65.3270,57.7800,7,10,65.3270,57.7800,80.4211,0,0,0,0.0573,-0.3459,-0.3746,40449,40448,40450,
2022/03/18,50.90,50.90,50.20,50.20,0.00,0.00,50.0800,50.0350,50.3825,51.5750,52.4408,-2490.0000,-2496.6000,40448,40448,40449,50.2698,45.1981,68.8889,66.5143,60.6914,8,9,66.5143,60.6914,78.1601,0,0,0,0.0849,-0.3215,-0.3640,40448,40448,40449,
2022/03/21,49.55,50.00,49.15,49.75,-0.45,-0.8964,50.0300,50.0300,50.3350,51.5225,52.4046,-2497.0000,-2495.8000,40448,40448,40448,34.1056,38.7288,48.8889,60.6392,60.6740,7,9,60.6392,60.6740,60.5695,0,0,0,0.0470,-0.3346,-0.3581,40448,40448,40449,
2022/03/22,50.00,50.00,49.30,49.80,0.05,0.1005,49.9900,50.0300,50.3000,51.4825,52.3671,-2488.0000,-2494.1000,40447,40447,40448,36.8146,39.7737,51.1111,57.4632,59.6037,9,10,57.4632,59.6037,53.1820,0,0,0,0.0337,-0.3370,-0.3539,40447,40447,40448,
2022/03/23,49.50,49.95,49.30,49.80,0.00,0.00,49.9500,50.0100,50.2750,51.4325,52.3371,-2488.0000,-2493.6000,40447,40448,40448,36.8146,39.7737,37.1429,50.6897,56.6324,11,8,50.6897,56.6324,38.8044,0,0,0,0.0300,-0.3351,-0.3501,40447,40448,40448,
2022/03/24,49.50,49.70,49.25,49.60,-0.20,-0.4016,49.8300,49.9200,50.2150,51.3792,52.3079,-2504.0000,-2495.1000,40445,40447,40447,29.7660,36.7873,25.7143,42.3646,51.8764,16,10,42.3646,51.8764,23.3408,0,0,0,0.0070,-0.3458,-0.3493,40445,40447,40447,
2022/03/25,49.50,49.50,49.25,49.40,-0.20,-0.4032,49.6700,49.8750,50.1700,51.3275,52.2679,-2530.0000,-2497.8000,40443,40446,40447,24.2049,34.0022,14.2857,33.0050,45.5860,26,13,33.0050,45.5860,7.8430,0,0,0,-0.0270,-0.3661,-0.3526,40443,40446,40447,
2022/03/28,49.40,49.90,49.40,49.65,0.25,0.5061,49.6500,49.8400,50.1025,51.2717,52.2292,-2525.0000,-2500.6000,40443,40445,40446,40.7963,40.1782,28.5714,31.5271,40.8997,5,13,31.5271,40.8997,12.7820,0,0,0,-0.0085,-0.3579,-0.3537,40443,40445,40446,
2022/03/29,49.95,49.95,49.65,49.95,0.30,0.6042,49.6800,49.8350,50.0500,51.2242,52.1921,-2516.0000,-2502.5000,40443,40444,40446,54.9854,46.7068,45.7143,36.2562,39.3518,9,13,36.2562,39.3518,30.0648,0,0,0,0.0483,-0.3235,-0.3476,40443,40444,40446,
2022/03/30,49.55,49.80,49.00,49.70,-0.25,-0.5005,49.6600,49.8050,49.9900,51.1742,52.1563,-2563.0000,-2509.1000,40446,40444,40446,44.3550,42.4911,36.8421,36.4515,38.3851,47,20,36.4515,38.3851,32.5843,0,0,0,0.0558,-0.3128,-0.3407,40446,40444,40446,
2022/03/31,49.85,49.85,49.75,49.80,0.10,0.2012,49.7000,49.7650,49.9350,51.1308,52.1221,-2554.0000,-2515.5000,40445,40444,40446,49.0803,44.6703,80.0000,50.9677,42.5793,9,19,50.9677,42.5793,67.7445,0,0,0,0.0765,-0.2929,-0.3311,40445,40444,40446,
