ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/14,75.70,76.00,75.30,75.90,0.60,0.7968,74.7600,73.8100,73.1850,72.2350,73.3183,7219.0000,7134.5000,99978,99999,100007,82.9388,70.5698,97.5610,90.0834,81.3594,40,20,90.0834,81.3594,107.5314,0,0,0,0.5940,0.6857,0.3887,99978,99999,100007,
2021/12/15,76.40,79.90,75.90,77.40,1.50,1.9763,75.4200,74.2200,73.3550,72.3417,73.2983,7375.0000,7160.3000,99903,99978,99995,88.8457,76.3416,65.7534,81.9734,81.5640,156,50,81.9734,81.5640,82.7921,0,0,0,0.8342,0.9101,0.4930,99903,99978,99995,
2021/12/16,77.50,77.50,76.20,77.10,-0.30,-0.3876,76.0000,74.7400,73.5200,72.4383,73.2908,7342.0000,7184.2000,99890,99954,99982,82.0297,73.2090,59.4203,74.4557,79.1946,33,56,74.4557,79.1946,64.9779,0,0,0,0.8937,1.0515,0.6047,99890,99954,99982,
2021/12/17,77.00,77.40,76.70,77.10,0.00,0.00,76.5600,75.1500,73.7350,72.5133,73.2858,7342.0000,7207.2000,99887,99931,99970,82.0297,73.2090,59.4203,69.4439,75.9444,17,57,69.4439,75.9444,56.4430,0,0,0,0.8731,1.1504,0.7138,99887,99931,99970,
2021/12/20,77.10,77.10,76.00,76.00,-1.10,-1.4267,76.7000,75.4500,73.9200,72.5817,73.2642,7336.0000,7229.6000,99885,99909,99957,58.3811,62.0913,42.6471,60.5116,70.8001,6,50,60.5116,70.8001,39.9346,0,0,0,0.6610,1.1270,0.7965,99885,99909,99957,
2021/12/21,76.00,77.00,76.00,76.60,0.60,0.7895,76.8400,75.8000,74.1000,72.6383,73.2467,7356.0000,7253.6000,99877,99889,99944,64.9879,65.2330,43.1034,54.7089,65.4364,20,46,54.7089,65.4364,33.2539,1,0,0,0.5555,1.1437,0.8659,99878,99889,99944,
2021/12/22,77.00,77.50,77.00,77.50,0.90,1.1749,76.8600,76.1400,74.3650,72.6967,73.2425,7378.0000,7279.0000,99869,99882,99930,72.7690,69.3849,58.6207,56.0128,62.2952,22,19,56.0128,62.2952,43.4481,0,0,0,0.5593,1.2155,0.9358,99869,99883,99930,
2021/12/23,77.60,77.60,76.50,76.50,-1.00,-1.2903,76.7400,76.3700,74.5900,72.7617,73.2308,7370.0000,7303.5000,99867,99878,99916,56.1351,60.6113,34.6154,48.8803,57.8236,8,14,48.8803,57.8236,30.9939,0,0,0,0.3877,1.1781,0.9843,99867,99878,99916,
2021/12/24,76.10,77.40,75.80,77.40,0.90,1.1765,76.8000,76.6800,74.8750,72.8617,73.2283,7406.0000,7330.3000,99854,99871,99901,64.8200,64.9613,45.6522,47.8043,54.4838,36,18,47.8043,54.4838,34.4452,0,0,0,0.3567,1.2073,1.0289,99854,99871,99901,
2021/12/27,77.40,78.50,77.40,78.50,1.10,1.4212,77.3000,77.0000,75.2250,72.9817,73.2408,7429.0000,7355.3000,99852,99865,99887,72.7369,69.4586,65.8537,53.8207,54.2628,23,21,53.8207,54.2628,52.9367,0,0,0,0.4403,1.3040,1.0839,99852,99865,99887,
2021/12/28,78.50,79.50,78.50,78.90,0.40,0.5096,77.7600,77.3000,75.5550,73.1050,73.2575,7464.0000,7379.8000,99863,99862,99875,75.1748,70.9383,83.7838,63.8084,57.4447,35,24,63.8084,57.4447,76.5359,0,0,0,0.5008,1.3969,1.1465,99863,99862,99876,
2021/12/29,78.30,78.30,74.60,74.80,-4.10,-5.1965,77.2200,77.0400,75.6300,73.1683,73.2417,7255.0000,7367.8000,99814,99851,99867,35.8001,46.0115,4.0816,43.8995,52.9296,209,62,43.8995,52.9296,25.8393,0,0,0,-0.0317,1.1267,1.1426,99814,99851,99867,
2021/12/30,76.00,76.00,73.00,73.70,-1.10,-1.4706,76.6600,76.7000,75.7200,73.2067,73.2100,7145.0000,7348.1000,99825,99842,99860,30.6343,41.7208,10.7692,32.8561,46.2384,110,82,32.8561,46.2384,6.0914,0,0,0,-0.5250,0.8144,1.0769,99825,99842,99860,
2022/01/03,73.70,74.10,71.80,72.60,-1.10,-1.4925,75.7000,76.2500,75.7000,73.2250,73.1550,7031.0000,7317.0000,99811,99834,99852,26.1127,37.8684,10.3896,25.3673,39.2814,114,98,25.3673,39.2814,-2.4610,0,0,0,-0.9667,0.4727,0.9561,99811,99834,99853,
2022/01/04,72.60,74.10,72.10,72.10,-0.50,-0.6887,74.4200,75.8600,75.6550,73.2467,73.0925,6985.0000,7281.9000,99781,99820,99842,24.1670,36.2104,3.8961,18.2102,32.2576,46,102,18.2102,32.2576,-9.8847,0,0,0,-1.2742,0.1597,0.7968,99781,99820,99842,
2022/01/05,72.10,72.10,71.30,71.30,-0.80,-1.1096,72.9000,75.3300,75.5650,73.2533,73.0033,6903.0000,7236.6000,99745,99796,99829,21.1424,33.6396,0.0000,12.1401,25.5518,82,112,12.1401,25.5518,-14.6832,0,0,0,-1.5167,-0.1511,0.6072,99745,99796,99829,
2022/01/06,71.30,72.00,71.00,72.00,0.70,0.9818,72.3400,74.7800,75.4600,73.2717,72.9358,6920.0000,7190.8000,99747,99783,99817,30.3016,37.8513,11.7647,12.0150,21.0395,17,73,12.0150,21.0395,-6.0341,0,0,0,-1.5109,-0.3371,0.4184,99747,99783,99817,
2022/01/07,72.00,72.10,71.00,71.80,-0.20,-0.2778,71.9600,74.3100,75.3400,73.2950,72.8600,6860.0000,7139.8000,99751,99768,99805,29.1412,37.1171,9.4118,11.1472,17.7421,60,63,11.1472,17.7421,-2.0425,0,0,0,-1.4613,-0.4949,0.2357,99751,99768,99805,
2022/01/10,73.20,73.20,72.20,72.30,0.50,0.6964,71.9000,73.8000,75.2400,73.3300,72.7850,6889.0000,7088.1000,99733,99752,99793,36.4433,40.2767,15.2941,12.5295,16.0046,29,46,12.5295,16.0046,5.5794,0,0,0,-1.2940,-0.5731,0.0739,99733,99752,99793,
2022/01/11,74.80,77.00,72.40,72.50,0.20,0.2766,71.9800,73.2000,75.1000,73.3683,72.7433,7085.0000,7053.7000,99680,99732,99776,39.4390,41.5581,20.5479,15.2023,15.7372,196,76,15.2023,15.7372,14.1327,0,0,0,-1.0972,-0.6118,-0.0632,99680,99732,99776,
2022/01/12,73.80,74.00,73.00,73.50,1.00,1.3793,72.4200,72.6600,74.9800,73.4200,72.7100,7123.0000,7019.6000,99690,99721,99758,52.7900,47.6809,41.6667,24.0238,18.4994,38,68,24.0238,18.4994,35.0726,0,0,0,-0.7875,-0.5554,-0.1616,99690,99721,99758,
2022/01/13,73.50,74.70,73.20,73.20,-0.30,-0.4082,72.6600,72.5000,74.7700,73.4700,72.6700,7064.0000,7000.5000,99682,99708,99745,48.9084,46.1002,36.6667,28.2381,21.7456,59,76,28.2381,21.7456,41.2230,0,0,0,-0.5875,-0.5288,-0.2351,99682,99708,99745,
2022/01/14,73.20,73.20,72.80,73.00,-0.20,-0.2732,72.9000,72.4300,74.5650,73.5167,72.6167,7051.0000,6991.1000,99679,99694,99731,46.1913,45.0149,33.3333,29.9365,24.4759,13,67,29.9365,24.4759,40.8577,0,0,0,-0.4525,-0.5179,-0.2916,99679,99694,99731,
2022/01/17,73.00,74.10,72.70,73.10,0.10,0.137,73.0600,72.4800,74.3650,73.5617,72.6042,7074.0000,6995.4000,99669,99681,99716,47.9271,45.7120,35.0000,31.6243,26.8587,23,65,31.6243,26.8587,41.1556,1,0,0,-0.3262,-0.4955,-0.3324,99670,99681,99717,
2022/01/18,72.90,73.10,72.90,73.00,-0.10,-0.1368,73.1600,72.5700,74.2150,73.5883,72.5958,7068.0000,7003.7000,99668,99678,99705,46.1410,45.0884,33.3333,32.1940,28.6371,6,27,32.1940,28.6371,39.3077,0,0,0,-0.2365,-0.4802,-0.3620,99668,99679,99705,
2022/01/19,72.90,73.60,72.90,73.50,0.50,0.6849,73.1600,72.7900,74.0600,73.6150,72.5958,7074.0000,7020.8000,99670,99674,99698,55.9832,48.8915,41.6667,35.3516,30.8753,6,21,35.3516,30.8753,44.3041,0,0,0,-0.0976,-0.4230,-0.3742,99670,99675,99698,
2022/01/20,73.50,73.50,71.30,73.00,-0.50,-0.6803,73.1200,72.8900,73.8350,73.6383,72.5850,7033.0000,7032.1000,99680,99674,99691,45.9147,45.4570,29.8246,33.5092,31.7533,41,17,33.5092,31.7533,37.0211,0,0,0,-0.0623,-0.4131,-0.3820,99680,99674,99691,
2022/01/21,72.10,72.50,72.00,72.00,-1.00,-1.3699,72.9200,72.9100,73.6100,73.6400,72.5600,6993.0000,7045.4000,99674,99673,99683,32.0714,39.4159,12.2807,26.4330,29.9799,40,23,26.4330,29.9799,19.3394,0,0,0,-0.1577,-0.4805,-0.4017,99674,99673,99683,
2022/01/24,72.00,72.40,71.60,72.20,0.20,0.2778,72.7400,72.9000,73.3500,73.6567,72.5425,7003.0000,7056.8000,99675,99674,99677,36.6550,41.1231,26.4706,26.4456,28.8018,10,20,26.4456,28.8018,21.7332,0,0,0,-0.1763,-0.5118,-0.4237,99675,99674,99678,
2022/01/25,72.20,72.20,72.00,72.00,-0.20,-0.277,72.5400,72.8500,73.0250,73.6683,72.5325,6993.0000,7047.6000,99675,99676,99677,33.9093,39.8966,20.5882,24.4931,27.3655,10,21,24.4931,27.3655,18.7483,0,0,0,-0.1965,-0.5465,-0.4483,99675,99676,99677,
2022/01/26,72.10,73.00,72.10,72.90,0.90,1.25,72.4200,72.7900,72.7250,73.6817,72.5350,6999.0000,7035.2000,99671,99676,99675,52.9436,47.5724,57.1429,35.3764,30.0358,6,21,35.3764,30.0358,46.0575,0,0,0,-0.0759,-0.4957,-0.4578,99671,99676,99675,
2022/02/07,73.40,73.80,73.40,73.40,0.50,0.6859,72.5000,72.8100,72.6550,73.7050,72.5450,7021.0000,7030.9000,99669,99674,99674,60.5232,51.3388,75.0000,48.5842,36.2186,22,17,48.5842,36.2186,73.3155,0,0,0,0.0759,-0.4103,-0.4483,99669,99674,99674,
2022/02/08,73.40,74.00,73.40,74.00,0.60,0.8174,72.9000,72.9100,72.6700,73.7467,72.5492,7030.0000,7028.8000,99670,99673,99673,67.9558,55.5217,100.0000,65.7228,46.0534,9,11,65.7228,46.0534,105.0618,0,0,0,0.2518,-0.2909,-0.4168,99670,99673,99673,
2022/02/09,74.50,75.50,74.50,75.40,1.40,1.8919,73.5400,73.1400,72.8100,73.8050,72.5658,7055.0000,7026.9000,99672,99672,99673,79.0173,63.5067,97.6190,76.3549,56.1539,25,14,76.3549,56.1539,116.7570,0,0,0,0.5352,-0.0823,-0.3499,99672,99672,99673,
2022/02/10,75.70,75.70,75.20,75.20,-0.20,-0.2653,74.1800,73.3600,72.9650,73.8650,72.5767,7041.0000,7024.2000,99666,99670,99673,74.6026,61.7783,88.6364,80.4487,64.2522,14,15,80.4487,64.2522,112.8419,0,0,0,0.6655,0.0661,-0.2667,99666,99670,99673,
2022/02/11,75.80,75.80,74.90,74.90,-0.30,-0.3989,74.5800,73.5000,73.1450,73.9133,72.5983,7018.0000,7018.6000,99660,99668,99672,67.7856,59.1442,78.5714,79.8230,69.4424,23,18,79.8230,69.4424,100.5840,0,0,0,0.6790,0.1576,-0.1818,99660,99668,99672,
2022/02/14,75.30,76.80,74.00,74.30,-0.60,-0.8011,74.7600,73.6300,73.2600,73.9133,72.6208,6938.0000,7009.1000,99629,99660,99667,55.5937,54.1105,51.9231,70.5230,69.8026,80,30,70.5230,69.8026,71.9638,0,0,0,0.5785,0.1797,-0.1095,99629,99660,99667,
2022/02/15,73.70,73.70,72.50,72.90,-1.40,-1.8843,74.5400,73.7200,73.3150,73.8883,72.6350,6888.0000,6998.6000,99623,99651,99662,36.9734,44.4753,18.7500,53.2653,64.2902,50,38,53.2653,64.2902,31.2156,0,0,0,0.3085,0.0833,-0.0710,99623,99651,99662,
2022/02/16,72.70,74.40,72.70,74.40,1.50,2.0576,74.3400,73.9400,73.4200,73.8983,72.6617,6905.0000,6988.8000,99621,99641,99656,55.9449,54.0407,48.9362,51.8223,60.1342,17,36,51.8223,60.1342,35.1984,0,0,0,0.3159,0.1265,-0.0315,99621,99641,99656,
2022/02/17,74.40,74.80,74.40,74.80,0.40,0.5376,74.2600,74.2200,73.5350,73.9150,72.6925,6929.0000,6982.4000,99619,99631,99651,59.8155,56.2341,53.4884,52.3776,57.5487,24,38,52.3776,57.5487,42.0355,0,0,0,0.3556,0.1908,0.0130,99619,99631,99651,
2022/02/18,74.80,75.90,74.80,75.90,1.10,1.4706,74.4600,74.5200,73.6550,73.9400,72.7325,6947.0000,6977.2000,99621,99623,99646,68.8477,61.7154,79.0698,61.2750,58.7908,18,37,61.2750,58.7908,66.2435,0,0,0,0.5019,0.3267,0.0757,99621,99623,99646,
2022/02/21,76.20,76.20,74.60,75.30,-0.60,-0.7905,74.6600,74.7100,73.7600,73.9617,72.7683,6943.0000,6969.4000,99622,99622,99641,60.0178,57.4351,65.1163,62.5554,60.0457,4,22,62.5554,60.0457,67.5750,0,0,0,0.4894,0.3816,0.1369,99622,99622,99641,
2022/02/22,75.30,75.30,75.30,75.30,0.00,0.00,75.1400,74.8400,73.8750,73.9867,72.8042,6943.0000,6960.7000,99622,99622,99636,60.0178,57.4351,65.1163,63.4091,61.1668,1,12,63.4091,61.1668,67.8935,0,0,0,0.4534,0.4203,0.1936,99622,99622,99636,
2022/02/23,75.30,75.40,74.80,74.80,-0.50,-0.664,75.2200,74.7800,73.9600,74.0200,72.8317,6935.0000,6948.7000,99621,99622,99631,52.0129,53.7388,53.4884,60.1022,60.8119,8,11,60.1022,60.8119,58.6826,0,0,0,0.3398,0.4059,0.2360,99621,99622,99631,
2022/02/24,74.60,75.40,73.80,73.90,-0.90,-1.2032,75.0400,74.6500,74.0050,74.0467,72.8550,6919.0000,6936.5000,99617,99621,99626,40.3798,47.7097,32.5581,50.9208,57.5149,16,9,50.9208,57.5149,37.7327,0,0,0,0.1315,0.3182,0.2525,99617,99621,99626,
2022/02/25,73.90,74.80,73.70,74.80,0.90,1.2179,74.8200,74.6400,74.0700,74.0767,72.8900,6924.0000,6927.1000,99617,99621,99622,52.9954,53.4118,62.1622,54.6679,56.5659,5,6,54.6679,56.5659,50.8720,0,0,0,0.1044,0.3177,0.2655,99617,99621,99622,
2022/03/01,73.70,75.30,73.70,75.20,0.40,0.5348,74.8000,74.7300,74.1800,74.1267,72.9200,6932.0000,6926.5000,99617,99620,99621,57.7620,55.7512,71.4286,60.2548,57.7955,8,7,60.2548,57.7955,65.1734,0,0,0,0.1281,0.3456,0.2815,99617,99620,99621,
2022/03/02,75.50,75.80,75.50,75.60,0.40,0.5319,74.8600,75.0000,74.3600,74.1867,72.9583,6939.0000,6931.6000,99620,99619,99620,62.3443,58.0493,76.0000,65.5032,60.3648,7,8,65.5032,60.3648,75.7801,0,0,0,0.1822,0.3954,0.3043,99620,99619,99620,
2022/03/03,76.10,76.10,76.00,76.10,0.50,0.6614,75.1200,75.1700,74.5550,74.2600,73.0042,6944.0000,6935.5000,99620,99619,99620,67.6145,60.8238,96.0000,75.6688,65.4661,5,8,75.6688,65.4661,96.0742,0,0,0,0.2648,0.4698,0.3374,99620,99619,99620,
2022/03/04,76.00,76.20,75.20,75.70,-0.40,-0.5256,75.4800,75.2600,74.7400,74.3300,73.0467,6927.0000,6935.3000,99620,99620,99620,59.6059,57.5047,80.0000,77.1125,69.3483,17,8,77.1125,69.3483,92.6411,0,0,0,0.2455,0.4908,0.3681,99620,99620,99620,
2022/03/07,74.30,74.30,72.90,73.30,-2.40,-3.1704,75.1800,75.0000,74.7600,74.3467,73.0675,6888.0000,6929.4000,99598,99616,99618,32.1707,42.3705,12.1212,55.4488,64.7151,39,15,55.4488,64.7151,36.9161,0,0,0,-0.0925,0.3103,0.3565,99598,99616,99618,
2022/03/08,73.10,73.30,72.60,72.60,-0.70,-0.955,74.6600,74.7300,74.7200,74.3350,73.0817,6861.0000,6921.2000,99597,99612,99616,27.7072,39.0965,0.0000,36.9658,55.4653,27,19,36.9658,55.4653,-0.0332,0,0,0,-0.3954,0.1094,0.3071,99597,99612,99616,
2022/03/09,72.30,73.20,72.30,72.70,0.10,0.1377,74.0800,74.4700,74.6550,74.3483,73.0975,6881.0000,6915.0000,99591,99606,99613,29.3867,39.8212,10.2564,28.0627,46.3311,20,21,28.0627,46.3311,-8.4742,0,0,0,-0.5573,-0.0412,0.2374,99591,99606,99613,
2022/03/10,72.70,73.50,72.70,73.50,0.80,1.1004,73.5600,74.3400,74.5600,74.3567,73.1142,6887.0000,6910.2000,99591,99600,99610,42.2637,45.4825,30.7692,28.9649,40.5424,6,21,28.9649,40.5424,5.8099,0,0,0,-0.5318,-0.0949,0.1710,99591,99600,99610,
2022/03/11,73.50,75.30,72.70,73.00,-0.50,-0.6803,73.0200,74.2500,74.4500,74.3567,73.1225,6864.0000,6904.7000,99588,99594,99607,37.1788,42.7410,17.9487,25.2928,35.4592,23,23,25.2928,35.4592,4.9601,0,0,0,-0.5549,-0.1758,0.1016,99588,99594,99607,
2022/03/14,73.10,73.40,73.10,73.20,0.20,0.274,73.0000,74.0900,74.3650,74.3583,73.1358,6871.0000,6899.4000,99588,99592,99604,40.6087,44.2084,23.0769,24.5542,31.8242,7,16,24.5542,31.8242,10.0142,0,0,0,-0.5166,-0.2213,0.0370,99588,99592,99604,
2022/03/15,73.20,73.20,72.40,72.40,-0.80,-1.0929,72.9600,73.8100,74.2700,74.3300,73.1433,6855.0000,6891.7000,99585,99589,99601,32.1763,39.7618,2.5641,17.2242,26.9575,16,14,17.2242,26.9575,-2.2425,0,0,0,-0.5683,-0.3181,-0.0340,99585,99589,99601,
2022/03/16,72.40,72.80,72.40,72.70,0.30,0.4144,72.9600,73.5200,74.2600,74.3050,73.1617,6869.0000,6884.7000,99588,99589,99597,37.9723,42.1425,10.2564,14.9016,22.9389,14,13,14.9016,22.9389,-1.1730,0,0,0,-0.5320,-0.3665,-0.1005,99588,99589,99597,
2022/03/17,72.90,74.40,72.90,74.40,1.70,2.3384,73.1400,73.3500,74.2600,74.3067,73.1942,6897.0000,6880.0000,99606,99592,99596,60.7695,53.5025,70.0000,33.2677,26.3818,28,17,33.2677,26.3818,47.0395,0,0,0,-0.2625,-0.2646,-0.1333,99606,99592,99596,
2022/03/23,74.40,74.40,73.80,74.00,-0.40,-0.5376,73.3400,73.1800,74.2200,74.2850,73.2192,6887.0000,6876.0000,99610,99596,99595,55.0561,50.9354,56.6667,41.0674,31.2770,10,15,41.0674,31.2770,60.6481,0,0,0,-0.1285,-0.2136,-0.1494,99610,99596,99595,
2022/03/24,74.00,75.10,74.00,74.30,0.30,0.4054,73.5600,73.2800,74.1400,74.2583,73.2467,6944.0000,6881.6000,99603,99599,99595,58.5624,52.7888,66.6667,49.6005,37.3848,57,25,49.6005,37.3848,74.0318,0,0,0,0.0032,-0.1473,-0.1490,99603,99599,99595,
2022/03/25,74.30,75.00,74.10,74.40,0.10,0.1346,73.9600,73.4600,74.0950,74.2083,73.2750,6965.0000,6892.0000,99600,99602,99596,59.8163,53.4285,68.9655,56.0555,43.6084,21,26,56.0555,43.6084,80.9497,0,0,0,0.1011,-0.0858,-0.1363,99600,99602,99596,
2022/03/28,74.40,74.60,74.40,74.60,0.20,0.2688,74.3400,73.6500,74.0600,74.1667,73.3025,6972.0000,6901.1000,99598,99604,99596,62.5372,54.7657,75.8621,62.6577,49.9581,7,24,62.6577,49.9581,88.0567,0,0,0,0.1852,-0.0206,-0.1132,99598,99604,99596,
2022/03/29,74.60,76.00,74.60,75.50,0.90,1.2064,74.5600,73.8500,74.0950,74.1400,73.3267,7017.0000,6914.1000,99600,99603,99597,72.5674,60.3542,86.1111,70.4755,56.7973,45,28,70.4755,56.7973,97.8320,0,0,0,0.3451,0.1025,-0.0700,99600,99603,99597,
2022/03/30,75.90,76.20,75.60,76.20,0.70,0.9272,75.0000,74.1700,74.2100,74.1433,73.3625,7028.0000,6930.5000,99605,99602,99599,78.0520,64.1158,100.0000,80.3170,64.6372,11,28,80.3170,64.6372,111.6766,0,0,0,0.5179,0.2536,-0.0053,99605,99602,99599,
2022/03/31,76.20,76.30,75.60,75.60,-0.60,-0.7874,75.2600,74.4100,74.2500,74.1267,73.3825,7011.0000,6944.5000,99605,99602,99601,64.7390,58.8911,82.0513,80.8951,70.0565,17,20,80.8951,70.0565,102.5723,0,0,0,0.5225,0.3213,0.0600,99605,99602,99601,
2022/04/01,75.60,75.60,75.10,75.10,-0.50,-0.6614,75.4000,74.6800,74.2450,74.0867,73.3917,6995.0000,6958.5000,99600,99602,99602,55.3057,54.8292,64.7059,75.4987,71.8705,16,19,75.4987,71.8705,82.7550,0,0,0,0.4332,0.3307,0.1142,99600,99602,99602,
2022/04/06,75.00,75.10,75.00,75.10,0.00,0.00,75.5000,74.9200,74.2200,74.0633,73.4125,6995.0000,6971.1000,99598,99602,99603,55.3057,54.8292,52.0000,67.6658,70.4690,2,18,67.6658,70.4690,62.0595,0,0,0,0.3523,0.3344,0.1582,99598,99602,99603,
2022/04/07,75.00,75.80,74.50,74.50,-0.60,-0.7989,75.3000,74.9300,74.1400,74.0150,73.4383,6978.0000,6979.2000,99593,99601,99602,44.1812,49.9128,21.7391,52.3569,64.4316,17,12,52.3569,64.4316,28.2075,0,0,0,0.2037,0.2855,0.1837,99593,99601,99602,
2022/04/08,74.30,74.50,74.00,74.50,0.00,0.00,74.9600,74.9800,74.0800,73.9483,73.4650,6978.0000,6988.3000,99591,99598,99600,44.1812,49.9128,21.7391,42.1510,57.0047,8,12,42.1510,57.0047,12.4435,0,0,0,0.0966,0.2440,0.1957,99591,99598,99600,
2022/04/11,74.50,75.00,73.90,73.90,-0.60,-0.8054,74.6200,74.9400,74.1100,73.8650,73.4850,6966.0000,6990.5000,99585,99594,99598,34.2584,45.1002,0.0000,28.1007,47.3700,12,11,28.1007,47.3700,-10.4381,0,0,0,-0.0558,0.1609,0.1888,99585,99594,99598,
2022/04/12,74.00,74.00,73.90,73.90,0.00,0.00,74.3800,74.8900,74.1750,73.8500,73.5092,6966.0000,6990.6000,99584,99591,99597,34.2584,45.1002,0.0000,18.7338,37.8246,10,9,18.7338,37.8246,-19.4479,0,0,0,-0.1518,0.0939,0.1698,99584,99591,99597,
2022/04/13,74.00,75.40,74.00,75.40,1.50,2.0298,74.4400,74.9700,74.3100,73.8783,73.5425,6990.0000,6992.4000,99609,99593,99598,63.6494,57.3386,62.5000,33.3225,36.3239,24,14,33.3225,36.3239,27.3197,0,0,0,-0.0157,0.1600,0.1678,99609,99593,99598,
2022/04/14,75.40,75.40,74.60,74.60,-0.80,-1.061,74.4600,74.8800,74.3650,73.9117,73.5683,6977.0000,6988.4000,99607,99596,99598,49.4893,50.7556,29.1667,31.9372,34.8617,13,13,31.9372,34.8617,26.0883,0,0,0,-0.0347,0.1461,0.1635,99607,99596,99598,
2022/04/15,74.60,74.60,73.90,74.10,-0.50,-0.6702,74.3800,74.6700,74.4200,73.9450,73.5958,6953.0000,6980.9000,99598,99597,99598,42.4127,47.0709,10.5263,24.8003,31.5079,24,16,24.8003,31.5079,11.3850,0,0,0,-0.1116,0.0937,0.1495,99598,99597,99598,
2022/04/18,74.10,74.10,73.80,73.80,-0.30,-0.4049,74.3600,74.4900,74.4500,73.9867,73.6200,6946.0000,6974.4000,99597,99600,99597,38.4536,44.9356,0.0000,16.5335,26.5164,7,15,16.5335,26.5164,-3.4323,0,0,0,-0.1950,0.0277,0.1252,99597,99600,99597,
2022/04/19,73.80,74.10,73.80,74.10,0.30,0.4065,74.4000,74.3900,74.5350,74.0217,73.6467,6953.0000,6970.2000,99597,99602,99597,44.6533,47.5321,15.0000,16.0223,23.0184,7,15,16.0223,23.0184,2.0302,0,0,0,-0.2010,-0.0005,0.1000,99597,99602,99597,
2022/04/20,74.00,74.20,74.00,74.10,0.00,0.00,74.1400,74.2900,74.6050,74.0600,73.6775,6953.0000,6966.0000,99599,99600,99597,44.6533,47.5321,18.7500,16.9316,20.9894,6,11,16.9316,20.9894,8.8158,1,0,0,-0.1961,-0.0225,0.0755,99600,99601,99597,
2022/04/21,74.20,74.50,74.20,74.40,0.30,0.4049,74.1000,74.2800,74.6050,74.0950,73.7125,6959.0000,6964.1000,99600,99599,99597,51.6644,50.3199,37.5000,23.7877,21.9222,6,10,23.7877,21.9222,27.5187,0,0,0,-0.1458,-0.0156,0.0573,99600,99599,99598,
2022/04/22,74.30,74.30,74.00,74.00,-0.40,-0.5376,74.0800,74.2300,74.6050,74.1200,73.7442,6950.0000,6961.3000,99598,99599,99598,42.9576,46.7099,12.5000,20.0251,21.2898,9,7,20.0251,21.2898,17.4957,0,0,0,-0.1587,-0.0419,0.0375,99598,99599,99598,
2022/04/25,73.20,73.30,72.90,72.90,-1.10,-1.4865,73.9000,74.1300,74.5350,74.1100,73.7650,6927.0000,6957.4000,99592,99598,99599,27.6053,38.4373,0.0000,13.3501,18.6433,23,10,13.3501,18.6433,2.7638,0,0,0,-0.2996,-0.1498,0.0000,99592,99598,99599,
2022/04/26,73.00,73.00,72.70,73.00,0.10,0.1372,73.6800,74.0400,74.4650,74.1067,73.7883,6934.0000,6954.2000,99591,99597,99600,30.3219,39.4999,11.1111,12.6038,16.6301,7,10,12.6038,16.6301,4.5511,0,0,0,-0.3594,-0.2246,-0.0449,99591,99597,99600,
2022/04/27,72.10,72.70,71.90,72.20,-0.80,-1.0959,73.3000,73.7200,74.3450,74.0933,73.8050,6891.0000,6944.3000,99599,99597,99599,22.2917,34.3286,11.1111,12.1062,15.1221,43,17,12.1062,15.1221,6.0744,0,0,0,-0.4794,-0.3445,-0.1048,99599,99597,99599,
2022/04/28,72.20,72.60,72.10,72.60,0.40,0.554,72.9400,73.5200,74.2000,74.0850,73.8233,6904.0000,6937.0000,99600,99597,99598,32.9464,38.7057,26.9231,17.0452,15.7631,13,19,17.0452,15.7631,19.6092,1,0,0,-0.4765,-0.4026,-0.1644,99601,99597,99598,
2022/04/29,72.50,72.80,72.30,72.80,0.20,0.2755,72.7000,73.3900,74.0300,74.0817,73.8350,6916.0000,6933.3000,99598,99597,99598,38.0434,40.8559,34.6154,22.9019,18.1427,12,19,22.9019,18.1427,32.4203,0,0,0,-0.4211,-0.4276,-0.2170,99598,99597,99598,
2022/05/03,72.30,72.30,71.80,71.90,-0.90,-1.2363,72.5000,73.2000,73.8450,74.0550,73.8350,6874.0000,6926.1000,99599,99598,99598,26.9721,34.8537,3.7037,16.5025,17.5960,42,23,16.5025,17.5960,14.3155,0,0,0,-0.4753,-0.5141,-0.2764,99599,99598,99598,
2022/05/04,72.00,72.00,71.80,72.00,0.10,0.1391,72.3000,72.9900,73.6900,74.0383,73.8383,6900.0000,6920.8000,99599,99600,99598,29.6999,35.9935,7.4074,13.4708,16.2209,26,27,13.4708,16.2209,7.9706,0,0,0,-0.4665,-0.5680,-0.3348,99599,99600,99598,
2022/05/05,72.10,72.40,72.00,72.40,0.40,0.5556,72.3400,72.8200,73.5550,74.0450,73.8425,6918.0000,6917.3000,99599,99600,99598,40.3880,40.5335,24.0000,16.9805,16.4741,18,22,16.9805,16.4741,17.9933,0,0,0,-0.3794,-0.5719,-0.3822,99599,99600,99598,
