ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/16,16.45,16.50,16.45,16.50,0.00,0.00,16.4500,16.4700,16.5350,16.7117,16.7742,18139.0000,18177.4000,3717,3717,3717,54.3280,49.1758,83.3333,67.6163,56.9505,23,74,67.6163,56.9505,88.9479,0,0,1,0.0051,-0.0373,-0.0399,3717,3717,3718,
2020/01/17,16.45,16.55,16.35,16.55,0.05,0.303,16.4700,16.4700,16.5300,16.7058,16.7688,18177.0000,18161.7000,3717,3717,3717,62.4595,52.8686,91.6667,75.6331,63.1781,38,71,75.6331,63.1781,100.5432,0,0,1,0.0172,-0.0292,-0.0377,3717,3717,3718,
2020/01/20,16.55,16.80,16.55,16.55,0.00,0.00,16.5100,16.4750,16.5250,16.7000,16.7638,18177.0000,18153.6000,3717,3717,3717,62.4595,52.8686,64.2857,71.8506,66.0689,55,48,71.8506,66.0689,83.4141,0,0,1,0.0245,-0.0224,-0.0347,3717,3717,3718,
2020/01/30,15.05,16.20,15.05,15.60,-0.95,-5.7402,16.3400,16.3850,16.4650,16.6717,16.7504,17995.0000,18127.3000,3718,3717,3717,10.6382,20.0037,31.4286,58.3766,63.5048,182,74,58.3766,63.5048,48.1202,0,0,0,-0.0928,-0.0927,-0.0463,3718,3717,3718,
2020/01/31,15.70,15.70,15.55,15.55,-0.05,-0.3205,16.1500,16.2950,16.4125,16.6425,16.7371,17981.0000,18106.6000,3718,3718,3717,10.1085,19.3143,28.5714,48.4416,58.4837,14,62,48.4416,58.4837,28.3572,0,0,0,-0.1670,-0.1507,-0.0672,3718,3718,3718,
2020/02/03,15.50,15.50,14.85,15.15,-0.40,-2.5723,15.8800,16.1650,16.3425,16.6050,16.7196,17943.0000,18082.1000,3717,3718,3717,6.8393,14.8485,15.3846,37.4226,51.4633,38,65,37.4226,51.4633,9.3410,0,0,0,-0.2546,-0.2263,-0.0990,3717,3718,3717,
2020/02/04,15.40,16.15,15.40,15.75,0.60,3.9604,15.7200,16.0950,16.3025,16.5767,16.7075,18040.0000,18067.3000,3717,3718,3717,41.1172,38.2224,46.1538,40.3330,47.7532,97,77,40.3330,47.7532,25.4925,0,0,0,-0.2178,-0.2351,-0.1262,3717,3718,3717,
2020/02/05,16.00,16.10,15.90,15.90,0.15,0.9524,15.5900,16.0500,16.2675,16.5508,16.6975,18161.0000,18081.9000,3717,3718,3717,46.9707,42.5252,53.8462,44.8374,46.7813,121,90,44.8374,46.7813,40.9496,0,0,0,-0.1618,-0.2273,-0.1464,3717,3718,3717,
2020/02/06,15.50,16.00,15.50,16.00,0.10,0.6289,15.6700,16.0050,16.2375,16.5258,16.6883,18180.0000,18093.2000,3717,3717,3717,50.8774,45.2961,58.9744,49.5497,47.7041,19,57,49.5497,47.7041,53.2409,0,0,0,-0.1028,-0.2107,-0.1593,3717,3717,3717,
2020/02/07,16.00,16.00,15.50,15.80,-0.20,-1.25,15.7200,15.9350,16.2050,16.5017,16.6775,18163.0000,18095.6000,3717,3717,3717,43.2334,40.9850,48.7179,49.2725,48.2269,17,58,49.2725,48.2269,51.3636,4,1,0,-0.0831,-0.2112,-0.1697,3721,3718,3718,
2020/02/10,15.95,16.20,15.95,15.95,0.15,0.9494,15.8800,15.8800,16.1750,16.4792,16.6692,18478.0000,18129.5000,3717,3717,3717,49.9950,45.2486,56.4103,51.6517,49.3685,315,113,51.6517,49.3685,56.2182,2,1,1,-0.0441,-0.1972,-0.1752,3719,3718,3718,
2020/02/11,15.75,16.10,15.75,15.95,0.00,0.00,15.9200,15.8200,16.1450,16.4600,16.6604,18478.0000,18159.6000,3717,3717,3717,49.9950,45.2486,81.4815,61.5950,53.4440,31,100,61.5950,53.4440,77.8970,0,1,1,-0.0142,-0.1841,-0.1770,3717,3718,3718,
2020/02/12,16.00,16.00,15.95,15.95,0.00,0.00,15.9300,15.7600,16.1175,16.4425,16.6529,18478.0000,18189.7000,3717,3717,3717,49.9950,45.2486,81.4815,68.2238,58.3706,30,82,68.2238,58.3706,87.9302,0,1,1,0.0085,-0.1716,-0.1759,3717,3718,3718,
2020/02/13,15.75,15.80,15.45,15.45,-0.50,-3.1348,15.8200,15.7450,16.0650,16.4183,16.6396,18438.0000,18234.0000,3717,3717,3717,29.6515,34.4711,44.4444,60.2974,59.0128,40,86,60.2974,59.0128,62.8664,3,2,1,-0.0383,-0.1998,-0.1807,3720,3719,3718,
2020/02/14,15.30,15.45,15.30,15.35,-0.10,-0.6472,15.7300,15.7250,16.0100,16.3917,16.6279,18396.0000,18275.5000,3717,3717,3717,27.0134,32.7682,5.5556,42.0501,53.3586,42,91,42.0501,53.3586,19.4331,0,1,1,-0.0751,-0.2276,-0.1901,3717,3718,3718,
2020/02/17,15.50,15.50,15.35,15.35,0.00,0.00,15.6100,15.7450,15.9550,16.3650,16.6158,18396.0000,18320.8000,3717,3717,3717,27.0134,32.7682,5.5556,29.8852,45.5341,8,30,29.8852,45.5341,-1.4126,0,1,1,-0.0907,-0.2468,-0.2014,3717,3718,3718,
2020/02/18,15.35,15.35,15.30,15.35,0.00,0.00,15.4900,15.7050,15.9000,16.3383,16.6042,18396.0000,18356.4000,3717,3717,3717,27.0134,32.7682,5.5556,21.7753,37.6145,16,27,21.7753,37.6145,-9.9030,0,1,1,-0.0921,-0.2590,-0.2129,3717,3718,3718,
2020/02/19,15.55,15.55,15.15,15.30,-0.05,-0.3257,15.3600,15.6450,15.8475,16.3108,16.5938,18353.0000,18375.6000,3717,3717,3717,25.0852,31.7501,14.2857,19.2788,31.5026,43,29,19.2788,31.5026,-5.1689,0,1,1,-0.0907,-0.2696,-0.2242,3717,3718,3718,
2020/02/20,15.30,15.30,15.15,15.15,-0.15,-0.9804,15.3000,15.5600,15.7825,16.2833,16.5813,18341.0000,18391.7000,3717,3717,3717,19.9567,28.8195,0.0000,12.8525,25.2859,12,24,12.8525,25.2859,-12.0143,0,0,1,-0.1001,-0.2868,-0.2368,3717,3717,3718,
2020/02/21,15.20,15.20,15.05,15.05,-0.10,-0.6601,15.2400,15.4850,15.7100,16.2533,16.5671,18317.0000,18407.1000,3717,3717,3717,17.1515,27.0066,0.0000,8.5684,19.7134,24,20,8.5684,19.7134,-13.7217,0,0,0,-0.1091,-0.3050,-0.2504,3717,3717,3718,
2020/02/24,15.60,15.65,15.05,15.05,0.00,0.00,15.1800,15.3950,15.6375,16.2233,16.5525,18317.0000,18391.0000,3717,3717,3717,17.1515,27.0066,0.0000,5.7122,15.0464,93,37,5.7122,15.0464,-12.9560,0,0,0,-0.1046,-0.3157,-0.2635,3717,3717,3718,
2020/02/25,15.05,15.05,14.95,14.95,-0.10,-0.6645,15.1000,15.2950,15.5575,16.1917,16.5363,18267.0000,18369.9000,3717,3717,3717,14.2643,25.1257,0.0000,3.8082,11.3003,50,44,3.8082,11.3003,-11.1761,0,0,0,-0.1042,-0.3286,-0.2765,3717,3717,3718,
2020/02/26,14.95,14.95,14.55,14.60,-0.35,-2.3411,14.9600,15.1600,15.4600,16.1542,16.5167,18184.0000,18340.5000,3717,3717,3717,8.3563,19.8476,4.5455,4.0539,8.8848,83,52,4.0539,8.8848,-5.6079,4,1,1,-0.1381,-0.3628,-0.2937,3721,3718,3718,
2020/02/27,14.50,14.70,14.00,14.60,0.00,0.00,14.8500,15.0750,15.4100,16.1158,16.4971,18184.0000,18315.1000,3717,3717,3717,8.3563,19.8476,36.3636,14.8238,10.8645,82,66,14.8238,10.8645,22.7425,0,1,0,-0.1467,-0.3855,-0.3121,3717,3718,3718,
2020/03/02,14.10,14.25,14.00,14.20,-0.40,-2.7397,14.6800,14.9600,15.3425,16.0717,16.4754,18012.0000,18276.7000,3717,3717,3717,4.9692,15.4370,12.1212,13.9230,11.8840,172,96,13.9230,11.8840,18.0009,0,1,0,-0.1898,-0.4307,-0.3358,3717,3718,3718,
2020/03/03,14.30,14.40,13.90,13.90,-0.30,-2.1127,14.4500,14.8150,15.2800,16.0292,16.4529,17943.0000,18231.4000,3717,3717,3717,3.6409,13.0621,0.0000,9.2820,11.0166,69,91,9.2820,11.0166,5.8126,0,1,0,-0.2391,-0.4852,-0.3657,3717,3718,3718,
2020/03/04,14.10,14.10,13.85,13.95,0.05,0.3597,14.2500,14.6750,15.1900,15.9858,16.4321,17982.0000,18190.0000,3717,3717,3717,8.5308,15.4278,5.5556,8.0398,10.0244,39,89,8.0398,10.0244,4.0707,0,1,0,-0.2444,-0.5184,-0.3963,3717,3718,3718,
2020/03/05,13.95,14.10,13.85,14.00,0.05,0.3584,14.1300,14.5450,15.0950,15.9467,16.4113,18038.0000,18158.5000,3717,3717,3717,13.7811,17.8659,8.3333,8.1377,9.3955,56,83,8.1377,9.3955,5.6221,0,0,0,-0.2212,-0.5345,-0.4239,3717,3717,3718,
2020/03/06,13.85,14.10,13.80,14.10,0.10,0.7143,14.0300,14.4400,15.0000,15.9100,16.3900,18069.0000,18131.3000,3717,3717,3717,24.2204,22.7263,16.2162,10.8305,9.8738,31,73,10.8305,9.8738,12.7439,0,0,0,-0.1747,-0.5331,-0.4457,3717,3717,3718,
2020/03/09,13.90,13.90,13.30,13.45,-0.65,-4.6099,13.8800,14.2800,14.8825,15.8625,16.3621,17895.0000,18089.1000,3717,3717,3717,12.4564,16.0088,8.5714,10.0775,9.9417,174,73,10.0775,9.9417,10.3490,2,0,1,-0.2112,-0.5777,-0.4721,3719,3718,3718,
2020/03/10,13.35,14.10,13.00,14.00,0.55,4.0892,13.9000,14.1750,14.7850,15.8242,16.3388,17993.0000,18056.7000,3717,3717,3717,41.3710,34.0131,51.2821,23.8123,14.5653,98,79,23.8123,14.5653,42.3065,0,0,1,-0.1441,-0.5622,-0.4902,3717,3718,3718,
2020/03/11,13.60,14.15,13.35,14.00,0.00,0.00,13.9100,14.0800,14.6875,15.7833,16.3150,17993.0000,18029.3000,3717,3717,3717,41.3710,34.0131,58.8235,35.4827,21.5377,74,86,35.4827,21.5377,63.3727,0,0,1,-0.0857,-0.5437,-0.5009,3717,3718,3718,
2020/03/12,13.40,13.45,12.70,13.05,-0.95,-6.7857,13.7200,13.9250,14.5425,15.7292,16.2825,17808.0000,17991.7000,3717,3717,3717,22.7124,23.6098,20.5882,30.5179,24.5311,185,112,30.5179,24.5311,42.4914,2,1,0,-0.1566,-0.5987,-0.5204,3719,3718,3718,
2020/03/13,12.65,13.00,11.90,12.90,-0.15,-1.1494,13.4800,13.7550,14.4150,15.6725,16.2475,17545.0000,17927.8000,3716,3717,3717,20.9243,22.4281,40.0000,33.6786,27.5803,263,158,33.6786,27.5803,45.8752,1,1,0,-0.2025,-0.6470,-0.5458,3717,3718,3718,
2020/03/16,12.15,12.70,12.00,12.60,-0.30,-2.3256,13.3100,13.5950,14.2775,15.6067,16.2125,17203.0000,17846.9000,3716,3717,3717,17.5991,20.2202,31.1111,32.8228,29.3278,342,192,32.8228,29.3278,39.8127,1,1,1,-0.2491,-0.7014,-0.5769,3717,3718,3718,
2020/03/17,11.90,12.35,11.90,12.20,-0.40,-3.1746,12.9500,13.4250,14.1200,15.5358,16.1733,16902.0000,17742.8000,3716,3717,3717,14.0314,17.6875,13.3333,26.3263,28.3273,301,233,26.3263,28.3273,22.3243,0,1,1,-0.3057,-0.7679,-0.6151,3716,3717,3718,
2020/03/18,12.05,12.10,12.05,12.05,-0.15,-1.2295,12.5600,13.2350,13.9550,15.4658,16.1354,16838.0000,17628.4000,3716,3716,3717,12.8584,16.8253,6.6667,19.7731,25.4759,64,231,19.7731,25.4759,8.3675,0,1,1,-0.3331,-0.8233,-0.6567,3716,3717,3717,
2020/03/19,11.65,12.10,10.85,12.10,0.05,0.4149,12.3700,13.0450,13.7950,15.3942,16.0963,17250.0000,17549.6000,3716,3716,3717,15.6780,18.2739,37.8788,25.8083,25.5867,412,276,25.8083,25.5867,26.2516,0,0,1,-0.3144,-0.8533,-0.6960,3716,3717,3717,
2020/03/20,12.10,12.75,11.90,12.50,0.40,3.3058,12.2900,12.8850,13.6625,15.3275,16.0596,17375.0000,17480.2000,3716,3716,3717,35.6631,29.0570,50.0000,33.8722,28.3485,125,248,33.8722,28.3485,44.9196,0,0,1,-0.2225,-0.8351,-0.7239,3716,3716,3717,
2020/03/23,11.80,12.25,11.80,12.25,-0.25,-2.00,12.2200,12.7650,13.5225,15.2567,16.0204,17368.0000,17427.5000,3716,3716,3717,30.2805,26.6588,42.4242,36.7229,31.1400,7,181,36.7229,31.1400,47.8887,0,0,0,-0.1720,-0.8313,-0.7453,3716,3716,3717,
2020/03/24,12.25,12.65,12.25,12.55,0.30,2.449,12.2900,12.6200,13.3975,15.1900,15.9833,17511.0000,17379.3000,3716,3716,3716,42.7279,33.8104,65.3846,46.2768,36.1856,143,150,46.2768,36.1856,66.4592,0,0,0,-0.0794,-0.7950,-0.7553,3716,3716,3717,
2020/03/25,12.80,13.50,12.60,12.60,0.05,0.3984,12.4000,12.4800,13.2800,15.1225,15.9483,17746.0000,17354.6000,3717,3716,3716,44.7024,34.9634,66.0377,52.8638,41.7450,235,184,52.8638,41.7450,75.1014,0,0,0,0.0030,-0.7534,-0.7549,3717,3716,3717,
2020/03/27,12.60,12.75,12.05,12.35,-0.25,-1.9841,12.4500,12.4100,13.1675,15.0508,15.9108,17607.0000,17334.5000,3717,3717,3716,37.0404,31.9295,56.6038,54.1104,45.8668,139,129,54.1104,45.8668,70.5977,0,0,0,0.0363,-0.7322,-0.7504,3717,3717,3717,
2020/03/30,12.70,12.70,12.15,12.45,0.10,0.8097,12.4400,12.3650,13.0600,14.9783,15.8754,17611.0000,17341.1000,3717,3717,3717,41.8264,34.4130,60.3774,56.1994,49.3110,4,105,56.1994,49.3110,69.9762,0,0,0,0.0817,-0.6993,-0.7401,3717,3717,3717,
2020/03/31,12.45,12.50,12.10,12.40,-0.05,-0.4016,12.4700,12.3450,12.9700,14.9083,15.8388,17538.0000,17374.6000,3717,3717,3717,40.0019,33.7415,58.4906,56.9631,51.8617,73,118,56.9631,51.8617,67.1660,0,0,0,0.1130,-0.6695,-0.7260,3717,3717,3717,
2020/04/01,12.55,12.55,12.50,12.50,0.10,0.8065,12.4600,12.3750,12.9000,14.8408,15.8029,17550.0000,17439.4000,3717,3717,3717,45.6879,36.4471,62.2642,58.7301,54.1512,12,92,58.7301,54.1512,67.8880,0,0,0,0.1527,-0.6306,-0.7069,3717,3717,3717,
2020/04/06,12.70,12.80,12.65,12.75,0.25,2.00,12.4900,12.4450,12.8400,14.7775,15.7696,17893.0000,17544.9000,3716,3717,3717,57.7110,42.8154,55.8824,57.7809,55.3611,343,114,57.7809,55.3611,62.6205,0,0,0,0.2144,-0.5729,-0.6801,3716,3717,3717,
2020/04/07,12.90,12.90,12.80,12.90,0.15,1.1765,12.6000,12.5250,12.7850,14.7158,15.7375,17949.0000,17614.8000,3716,3717,3717,63.5247,46.3352,64.7059,60.0892,56.9371,56,97,60.0892,56.9371,66.3934,0,0,0,0.2733,-0.5093,-0.6460,3716,3717,3717,
2020/04/08,12.90,12.90,12.65,12.70,-0.20,-1.5504,12.6500,12.5450,12.7150,14.6508,15.7050,17868.0000,17664.1000,3716,3717,3717,52.0711,42.5277,44.8276,55.0020,56.2921,81,113,55.0020,56.2921,52.4218,0,0,0,0.2822,-0.4696,-0.6107,3716,3717,3717,
2020/04/09,12.70,12.70,12.35,12.60,-0.10,-0.7874,12.6900,12.5800,12.6725,14.5867,15.6704,17816.0000,17708.9000,3716,3716,3717,46.9879,40.7033,37.9310,49.3117,53.9653,52,108,49.3117,53.9653,40.0045,0,0,0,0.2714,-0.4411,-0.5768,3716,3716,3717,
2020/04/10,12.65,12.65,12.30,12.30,-0.30,-2.381,12.6500,12.5550,12.5875,14.5158,15.6346,17719.0000,17729.7000,3716,3716,3717,34.7690,35.6923,29.4118,42.6784,50.2030,97,125,42.6784,50.2030,27.6292,0,0,0,0.2226,-0.4377,-0.5489,3716,3716,3717,
2020/04/13,12.45,12.45,12.30,12.30,0.00,0.00,12.5600,12.5250,12.5025,14.4450,15.5988,17719.0000,17727.0000,3716,3716,3717,34.7690,35.6923,25.0000,36.7856,45.7305,42,65,36.7856,45.7305,18.8957,0,0,0,0.1903,-0.4300,-0.5252,3716,3716,3717,
2020/04/15,12.20,12.40,12.20,12.35,0.05,0.4065,12.4500,12.5250,12.4675,14.3758,15.5629,17794.0000,17745.7000,3726,3718,3718,38.6009,37.2252,31.2500,34.9404,42.1338,75,69,34.9404,42.1338,20.5536,0,0,0,0.1761,-0.4151,-0.5031,3726,3718,3718,
2020/04/16,12.40,12.55,12.40,12.55,0.20,1.6194,12.4200,12.5350,12.4500,14.3100,15.5267,17823.0000,17766.9000,3727,3720,3719,52.1058,43.1395,50.0000,39.9603,41.4093,29,59,39.9603,41.4093,37.0622,0,0,0,0.1926,-0.3828,-0.4791,3727,3720,3719,
2020/04/17,12.60,12.60,12.25,12.45,-0.10,-0.7968,12.3900,12.5400,12.4425,14.2433,15.4917,17776.0000,17790.7000,3720,3721,3719,46.0310,41.0309,35.7143,38.5449,40.4545,47,58,38.5449,40.4545,34.7258,0,0,0,0.1889,-0.3610,-0.4555,3720,3721,3719,
2020/04/20,12.45,12.55,12.45,12.55,0.10,0.8032,12.4400,12.5450,12.4600,14.1783,15.4571,17780.0000,17813.7000,3720,3722,3719,52.6547,44.0161,50.0000,42.3633,41.0908,4,39,42.3633,41.0908,44.9083,0,0,0,0.1977,-0.3319,-0.4307,3720,3722,3719,
2020/04/21,12.35,12.60,12.30,12.45,-0.10,-0.7968,12.4700,12.5150,12.4800,14.1117,15.4200,17740.0000,17798.4000,3720,3723,3720,45.8954,41.7125,35.7143,40.1470,40.7762,40,39,40.1470,40.7762,38.8885,0,0,0,0.1879,-0.3133,-0.4073,3720,3723,3720,
2020/04/22,12.40,12.45,12.15,12.40,-0.05,-0.4016,12.4800,12.4650,12.4950,14.0458,15.3842,17666.0000,17770.1000,3720,3722,3720,42.6132,40.5548,45.4545,41.9162,41.1562,74,38,41.9162,41.1562,43.4361,0,0,0,0.1730,-0.2991,-0.3856,3720,3722,3720,
2020/04/23,13.00,13.00,12.45,12.85,0.45,3.629,12.5400,12.4800,12.5125,13.9858,15.3521,17847.0000,17768.0000,3722,3721,3721,67.6212,53.2844,82.3529,55.3951,45.9025,181,69,55.3951,45.9025,74.3803,0,0,0,0.2191,-0.2487,-0.3582,3722,3721,3721,
2020/04/24,13.00,14.10,12.85,14.10,1.25,9.7276,12.8700,12.6300,12.6050,13.9458,15.3308,18055.0000,17791.9000,3732,3723,3722,86.7982,71.6688,100.0000,70.2634,54.0228,208,101,70.2634,54.0228,102.7446,0,0,0,0.4025,-0.1067,-0.3079,3732,3723,3722,
2020/04/27,14.40,15.50,14.40,15.50,1.40,9.9291,13.4600,12.9500,12.7525,13.9292,15.3204,18400.0000,17860.0000,3737,3726,3724,92.6494,80.8680,100.0000,80.1756,62.7404,345,169,80.1756,62.7404,115.0460,0,0,0,0.6807,0.1175,-0.2228,3737,3726,3724,
2020/04/28,16.20,17.00,16.15,16.95,1.45,9.3548,14.3600,13.4150,12.9700,13.9358,15.3208,19172.0000,18005.3000,3731,3729,3726,95.2603,86.0031,98.9691,86.4401,70.6403,772,316,86.4401,70.6403,118.0397,0,0,0,1.0085,0.4075,-0.0968,3731,3729,3726,
2020/04/29,16.90,16.90,16.30,16.50,-0.45,-2.6549,15.1800,13.8300,13.1775,13.9350,15.3175,18889.0000,18114.8000,3716,3728,3725,84.1315,78.8390,89.6907,87.5236,76.2681,283,357,87.5236,76.2681,110.0348,0,0,0,1.1055,0.5941,0.0414,3716,3728,3725,
2020/04/30,16.70,16.80,16.15,16.40,-0.10,-0.6061,15.8900,14.2150,13.3750,13.9483,15.3100,18751.0000,18207.6000,3716,3727,3724,81.5897,77.2784,87.6289,87.5587,80.0316,138,349,87.5587,80.0316,102.6129,0,0,0,1.0947,0.7256,0.1783,3716,3727,3724,
2020/05/04,16.30,16.30,15.50,15.95,-0.45,-2.7439,16.2600,14.5650,13.5525,13.9550,15.2988,18603.0000,18290.3000,3716,3723,3723,70.1458,70.4342,78.3505,84.4893,81.5175,148,337,84.4893,81.5175,90.4329,0,0,0,0.9699,0.7845,0.2995,3716,3723,3723,
2020/05/05,15.70,16.10,15.70,15.90,-0.05,-0.3135,16.3400,14.9000,13.7225,13.9675,15.2863,18530.0000,18365.3000,3716,3719,3723,68.8580,69.6861,77.3196,82.0994,81.7115,73,282,82.0994,81.7115,82.8753,0,0,0,0.8290,0.8176,0.4031,3716,3719,3723,
2020/05/06,15.75,15.80,15.55,15.55,-0.35,-2.2013,16.0600,15.2100,13.8625,13.9642,15.2704,18480.0000,18439.3000,3716,3716,3722,59.6582,64.4580,68.1319,77.4436,80.2888,50,138,77.4436,80.2888,71.7530,0,0,0,0.6452,0.8064,0.4838,3716,3716,3722,
2020/05/07,15.90,17.10,15.75,16.30,0.75,4.8232,16.0200,15.6000,14.0325,13.9708,15.2608,18975.0000,18570.2000,3732,3719,3724,69.9739,69.7613,81.1765,78.6879,79.7552,495,180,78.6879,79.7552,76.5532,0,0,0,0.5831,0.8482,0.5567,3732,3719,3724,
2020/05/08,16.60,16.60,15.70,15.70,-0.60,-3.681,15.8800,15.8850,14.1825,13.9658,15.2458,18781.0000,18663.6000,3729,3722,3724,56.1823,61.7236,48.1481,68.5080,76.0061,194,192,68.5080,76.0061,53.5117,0,0,0,0.4269,0.8235,0.6100,3729,3722,3724,
2020/05/11,15.65,15.80,15.10,15.55,-0.15,-0.9554,15.8000,16.0300,14.3300,13.9617,15.2317,18645.0000,18722.6000,3727,3724,3724,53.0457,59.8432,22.5000,53.1720,68.3947,136,189,53.1720,68.3947,22.7265,0,0,0,0.2763,0.7827,0.6446,3727,3724,3724,
2020/05/12,15.45,15.70,15.30,15.30,-0.25,-1.6077,15.6800,16.0100,14.4800,13.9508,15.2150,18606.0000,18743.2000,3716,3724,3722,47.7178,56.7024,10.0000,38.7813,58.5236,39,182,38.7813,58.5236,-0.7032,0,0,0,0.1238,0.7219,0.6600,3716,3724,3722,
2020/05/13,15.80,15.80,15.30,15.55,0.25,1.634,15.6800,15.8700,14.6425,13.9442,15.2021,18640.0000,18690.0000,3716,3724,3720,53.3415,59.0472,22.5000,33.3542,50.1338,34,179,33.3542,50.1338,-0.2050,0,0,0,0.0416,0.6860,0.6652,3716,3724,3720,
2020/05/14,15.20,15.45,14.95,14.95,-0.60,-3.8585,15.4100,15.7150,14.7725,13.9275,15.1850,18539.0000,18655.0000,3716,3721,3720,40.7254,51.7147,0.0000,22.2361,40.8346,101,100,22.2361,40.8346,-14.9607,0,0,0,-0.1008,0.6022,0.6526,3716,3721,3720,
2020/05/15,15.20,15.25,14.75,15.05,0.10,0.6689,15.2800,15.5800,14.8975,13.9208,15.1696,18575.0000,18637.4000,3716,3718,3720,43.4026,52.7808,12.7660,19.0794,33.5829,36,69,19.0794,33.5829,-9.9275,0,0,0,-0.1840,0.5377,0.6296,3716,3718,3720,
2020/05/18,14.75,15.05,14.60,14.70,-0.35,-2.3256,15.1100,15.4550,15.0100,13.9100,15.1508,18454.0000,18622.5000,3721,3717,3721,36.4820,48.6771,4.0000,14.0529,27.0729,121,66,14.0529,27.0729,-11.9869,0,0,0,-0.2826,0.4530,0.5943,3721,3717,3721,
2020/05/19,15.00,15.10,14.70,14.70,0.00,0.00,14.9900,15.3350,15.1175,13.8992,15.1321,18454.0000,18614.9000,3717,3717,3721,36.4820,48.6771,4.0000,10.7020,21.6159,81,74,10.7020,21.6159,-11.1259,0,0,0,-0.3404,0.3816,0.5518,3717,3717,3721,
2020/05/20,14.75,15.15,14.75,14.90,0.20,1.3605,14.8600,15.2700,15.2400,13.8917,15.1150,18528.0000,18619.7000,3720,3718,3721,43.8493,51.2544,15.0000,12.1346,18.4555,74,82,12.1346,18.4555,-0.5071,0,0,0,-0.3433,0.3372,0.5089,3720,3718,3721,
2020/05/21,14.70,14.85,14.70,14.75,-0.15,-1.0067,14.8200,15.1150,15.3575,13.8825,15.0967,18476.0000,18569.8000,3720,3719,3720,39.7046,49.2316,12.5000,12.2564,16.3891,52,72,12.2564,16.3891,3.9910,0,0,0,-0.3556,0.2866,0.4644,3720,3719,3720,
2020/05/22,14.75,14.75,14.40,14.45,-0.30,-2.0339,14.7000,14.9900,15.4375,13.8708,15.0771,18418.0000,18533.5000,3720,3720,3719,32.3629,45.3285,3.5714,9.3614,14.0466,58,77,9.3614,14.0466,-0.0088,0,0,0,-0.3914,0.2198,0.4155,3720,3720,3719,
2020/05/25,14.45,14.80,14.45,14.55,0.10,0.692,14.6700,14.8900,15.4600,13.8625,15.0579,18494.0000,18518.4000,3722,3720,3719,37.0210,46.8605,10.7143,9.8124,12.6352,76,68,9.8124,12.6352,4.1668,0,0,0,-0.3881,0.1729,0.3670,3722,3720,3719,
2020/05/26,15.15,15.80,14.60,15.30,0.75,5.1546,14.7900,14.8900,15.4500,13.8667,15.0450,18648.0000,18522.6000,3724,3721,3719,61.1198,56.7714,64.2857,27.9702,17.7468,154,82,27.9702,17.7468,48.4168,0,0,0,-0.2767,0.1940,0.3324,3724,3721,3719,
2020/05/27,15.95,16.80,15.50,16.80,1.50,9.8039,15.1700,15.0150,15.4425,13.8975,15.0446,19253.0000,18583.9000,3738,3725,3722,79.7325,69.2744,100.0000,51.9801,29.1579,605,189,51.9801,29.1579,97.6245,0,0,0,-0.0070,0.3280,0.3315,3738,3725,3722,
2020/05/28,16.95,17.50,16.25,16.35,-0.45,-2.6786,15.4900,15.1550,15.4350,13.9267,15.0404,18817.0000,18611.7000,3716,3724,3722,68.0115,63.2841,62.9032,55.6211,37.9790,436,265,55.6211,37.9790,90.9054,4,1,0,0.0990,0.3934,0.3439,3720,3725,3722,
2020/05/29,16.80,16.80,15.80,16.00,-0.35,-2.1407,15.8000,15.2500,15.4150,13.9500,15.0329,18650.0000,18619.2000,3716,3723,3722,59.8059,58.9583,51.6129,54.2851,43.4144,167,287,54.2851,43.4144,76.0265,0,1,0,0.1093,0.4122,0.3575,3716,3724,3722,
2020/06/01,16.50,16.80,15.95,16.75,0.75,4.6875,16.2400,15.4550,15.4550,13.9925,15.0321,18840.0000,18657.8000,3732,3725,3723,69.3232,64.6129,75.8065,61.4589,49.4292,190,310,61.4589,49.4292,85.5182,0,1,0,0.1992,0.4820,0.3824,3732,3726,3723,
2020/06/02,16.75,16.80,16.25,16.25,-0.50,-2.9851,16.4300,15.6100,15.4725,14.0317,15.0304,18674.0000,18679.8000,3716,3724,3723,58.2828,58.7283,59.6774,60.8650,53.2411,166,312,60.8650,53.2411,76.1129,0,1,0,0.1743,0.4914,0.4042,3716,3725,3723,
2020/06/03,16.60,16.60,16.10,16.10,-0.15,-0.9231,16.2900,15.7300,15.5000,14.0675,15.0267,18540.0000,18681.0000,3716,3719,3722,55.1225,57.0285,54.8387,58.8563,55.1129,134,218,58.8563,55.1129,66.3431,13,3,2,0.1231,0.4811,0.4196,3729,3723,3724,
2020/06/04,16.45,16.50,15.90,15.90,-0.20,-1.2422,16.2000,15.8450,15.4800,14.0992,15.0229,18455.0000,18678.9000,3716,3719,3722,50.7219,54.7246,47.5410,55.0845,55.1034,85,148,55.0845,55.1034,55.0467,0,3,2,0.0513,0.4517,0.4260,3716,3722,3724,
