ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/07,11.50,11.50,11.45,11.45,0.10,0.8811,11.3000,11.3550,11.4900,11.6783,11.8392,20368.0000,20368.3000,1776,1776,1776,58.0242,48.4705,66.6667,58.8443,54.7188,2,4,58.8443,54.7188,67.0951,0,0,0,-0.0106,-0.1045,-0.0993,1776,1776,1776,
2022/02/08,11.55,11.55,11.55,11.55,0.10,0.8734,11.3700,11.3700,11.4850,11.6783,11.8321,20370.0000,20368.1000,1776,1776,1776,66.2227,53.5960,100.0000,72.5628,60.6668,2,2,72.5628,60.6668,96.3549,0,0,0,0.0240,-0.0842,-0.0962,1776,1776,1776,
2022/02/09,11.55,11.55,11.55,11.55,0.00,0.00,11.4300,11.3650,11.4825,11.6775,11.8258,20370.0000,20366.6000,1776,1776,1776,66.2227,53.5960,100.0000,81.7086,67.6808,1,2,81.7086,67.6808,109.7642,0,0,0,0.0462,-0.0674,-0.0905,1776,1776,1776,
2022/02/10,11.50,11.50,11.50,11.50,-0.05,-0.4329,11.4800,11.3650,11.4650,11.6750,11.8208,20369.0000,20365.9000,1776,1776,1776,58.0582,50.6011,85.7143,83.0438,72.8018,1,1,83.0438,72.8018,103.5279,0,0,0,0.0530,-0.0574,-0.0838,1776,1776,1776,
2022/02/11,11.55,11.55,11.15,11.45,-0.05,-0.4348,11.5000,11.3750,11.4500,11.6717,11.8154,20359.0000,20365.4000,1776,1776,1776,50.5757,47.6937,75.0000,80.3625,75.3220,10,3,80.3625,75.3220,90.4436,0,0,0,0.0496,-0.0529,-0.0776,1776,1776,1776,
2022/02/14,11.45,11.45,11.45,11.45,0.00,0.00,11.5000,11.4000,11.4400,11.6633,11.8104,20359.0000,20365.1000,1776,1776,1776,50.5757,47.6937,75.0000,78.5750,76.4064,1,3,78.5750,76.4064,82.9124,0,0,0,0.0463,-0.0487,-0.0719,1776,1776,1776,
2022/02/15,11.35,11.35,11.05,11.10,-0.35,-3.0568,11.4100,11.3900,11.4175,11.6500,11.8033,20347.0000,20363.6000,1776,1776,1776,21.9979,32.2550,10.0000,55.7167,69.5098,12,5,55.7167,69.5098,28.1304,0,0,0,-0.0016,-0.0729,-0.0721,1776,1776,1776,
2022/02/16,11.35,11.35,11.20,11.20,0.10,0.9009,11.3400,11.3850,11.4000,11.6425,11.7975,20365.0000,20363.7000,1776,1776,1776,34.6569,38.4637,30.0000,47.1445,62.0547,18,8,47.1445,62.0547,17.3240,0,0,0,-0.0174,-0.0830,-0.0742,1776,1776,1776,
2022/02/17,11.20,11.25,11.00,11.15,-0.05,-0.4464,11.2700,11.3750,11.3775,11.6325,11.7921,20320.0000,20359.3000,1776,1776,1776,31.5817,36.6324,27.2727,40.5205,54.8766,45,17,40.5205,54.8766,11.8084,0,0,0,-0.0315,-0.0939,-0.0782,1776,1776,1776,
2022/02/18,11.15,11.15,10.80,11.05,-0.10,-0.8969,11.1900,11.3450,11.3550,11.6158,11.7867,20259.0000,20348.6000,1776,1776,1776,26.0368,33.1853,33.3333,38.1248,49.2927,61,27,38.1248,49.2927,15.7890,0,0,0,-0.0500,-0.1094,-0.0844,1776,1776,1776,
2022/02/21,11.10,11.10,10.85,11.05,0.00,0.00,11.1100,11.3050,11.3300,11.5975,11.7804,20259.0000,20337.7000,1776,1776,1776,26.0368,33.1853,33.3333,36.5277,45.0377,7,28,36.5277,45.0377,19.5076,0,0,0,-0.0574,-0.1203,-0.0916,1776,1776,1776,
2022/02/22,11.20,12.15,11.20,12.15,1.10,9.9548,11.3200,11.3650,11.3675,11.5983,11.7837,20643.0000,20365.0000,1776,1776,1776,80.4385,70.0634,100.0000,57.6851,49.2535,384,103,57.6851,49.2535,74.5483,0,0,0,0.0830,-0.0397,-0.0812,1776,1776,1776,
2022/02/23,11.90,11.90,11.20,11.50,-0.65,-5.3498,11.3800,11.3600,11.3625,11.5892,11.7825,20386.0000,20366.6000,1775,1776,1776,52.8660,51.6768,51.8519,55.7407,51.4159,257,150,55.7407,51.4159,64.3903,0,0,0,0.0852,-0.0280,-0.0706,1775,1776,1776,
2022/02/24,11.10,11.25,10.85,10.95,-0.55,-4.7826,11.3400,11.3050,11.3350,11.5708,11.7762,20266.0000,20356.3000,1774,1775,1776,39.2167,41.5996,11.1111,40.8642,47.8986,120,165,40.8642,47.8986,26.7952,0,0,0,0.0132,-0.0623,-0.0689,1774,1775,1776,
2022/02/25,10.90,11.20,10.90,11.10,0.15,1.3699,11.3500,11.2700,11.3225,11.5550,11.7700,20304.0000,20350.8000,1774,1775,1776,43.9526,44.8021,22.2222,34.6502,43.4825,38,161,34.6502,43.4825,16.9856,0,0,0,-0.0122,-0.0766,-0.0704,1774,1775,1776,
2022/03/01,11.10,11.15,10.90,11.15,0.05,0.4505,11.3700,11.2400,11.3200,11.5408,11.7637,20332.0000,20348.1000,1774,1775,1775,45.6465,45.8812,25.9259,31.7421,39.5690,28,165,31.7421,39.5690,16.0882,0,0,0,-0.0199,-0.0829,-0.0729,1774,1775,1775,
2022/03/02,11.20,11.25,11.00,11.25,0.10,0.8969,11.1900,11.2550,11.3225,11.5300,11.7567,20355.0000,20348.9000,1774,1774,1775,49.3225,48.0953,33.3333,32.2725,37.1369,23,93,32.2725,37.1369,22.5438,0,0,0,-0.0095,-0.0789,-0.0741,1774,1774,1775,
2022/03/03,11.10,11.20,11.10,11.20,-0.05,-0.4444,11.1300,11.2550,11.3200,11.5175,11.7496,20350.0000,20347.4000,1774,1774,1775,47.3991,47.0455,29.6296,31.3915,35.2218,5,42,31.3915,35.2218,23.7311,0,0,0,-0.0076,-0.0788,-0.0751,1774,1774,1775,
2022/03/04,11.20,11.20,10.90,11.05,-0.15,-1.3393,11.1500,11.2450,11.3100,11.5067,11.7412,20338.0000,20349.2000,1774,1774,1775,41.5641,43.9088,15.3846,26.0559,32.1665,12,21,26.0559,32.1665,13.8348,0,0,0,-0.0237,-0.0899,-0.0780,1774,1774,1775,
2022/03/07,11.10,11.50,11.05,11.50,0.45,4.0724,11.2300,11.2900,11.3175,11.5025,11.7367,20427.0000,20366.0000,1773,1774,1774,59.5088,53.9558,50.0000,34.0373,32.7901,89,31,34.0373,32.7901,36.5317,0,0,0,0.0263,-0.0616,-0.0747,1773,1774,1774,
2022/03/08,11.50,11.50,11.10,11.40,-0.10,-0.8696,11.2800,11.3250,11.3150,11.4967,11.7212,20372.0000,20377.3000,1775,1774,1774,55.0045,51.7104,52.3810,40.1518,35.2440,55,36,40.1518,35.2440,49.9675,0,0,0,0.0448,-0.0467,-0.0691,1775,1774,1774,
2022/03/09,11.40,11.40,11.35,11.35,-0.05,-0.4386,11.3000,11.2450,11.3050,11.4917,11.7137,20369.0000,20349.9000,1775,1774,1774,52.6151,50.5626,76.9231,52.4089,40.9656,3,32,52.4089,40.9656,75.2955,0,0,0,0.0490,-0.0385,-0.0630,1775,1774,1774,
2022/03/10,11.55,11.55,11.40,11.40,0.05,0.4405,11.3400,11.2350,11.2975,11.4875,11.7104,20373.0000,20348.6000,1775,1774,1774,54.9628,51.7314,76.9231,60.5803,47.5039,4,32,60.5803,47.5039,86.7332,0,0,0,0.0565,-0.0277,-0.0560,1775,1774,1774,
2022/03/11,11.35,11.35,11.35,11.35,-0.05,-0.4386,11.4000,11.2750,11.2900,11.4825,11.7062,20371.0000,20359.1000,1775,1775,1774,51.8783,50.4308,69.2308,63.4638,52.8238,2,30,63.4638,52.8238,84.7437,0,0,0,0.0530,-0.0229,-0.0493,1775,1775,1774,
2022/03/14,11.40,11.45,11.40,11.45,0.10,0.8811,11.3900,11.3100,11.2900,11.4792,11.7021,20378.0000,20366.5000,1775,1775,1774,57.5904,53.0085,84.6154,70.5143,58.7207,7,14,70.5143,58.7207,94.1016,0,0,0,0.0616,-0.0108,-0.0416,1775,1775,1774,
2022/03/15,11.45,11.45,11.10,11.45,0.00,0.00,11.4000,11.3400,11.2900,11.4750,11.6962,20378.0000,20371.1000,1775,1775,1775,57.5904,53.0085,84.6154,75.2147,64.2187,7,4,75.2147,64.2187,97.2067,0,0,0,0.0645,-0.0013,-0.0336,1775,1775,1775,
2022/03/16,11.40,11.45,11.30,11.45,0.00,0.00,11.4200,11.3600,11.3075,11.4725,11.6900,20378.0000,20373.4000,1771,1774,1774,57.5904,53.0085,84.6154,78.3482,68.9285,33,10,78.3482,68.9285,97.1877,0,0,0,0.0636,0.0062,-0.0256,1771,1774,1774,
2022/03/17,11.55,11.65,11.45,11.60,0.15,1.31,11.4600,11.4000,11.3275,11.4725,11.6862,20452.0000,20383.6000,1771,1773,1774,67.5686,57.3297,91.6667,82.7877,73.5483,74,24,82.7877,73.5483,101.2666,0,0,0,0.0793,0.0240,-0.0157,1771,1773,1774,
2022/03/18,11.65,11.65,11.35,11.55,-0.05,-0.431,11.5000,11.4500,11.3475,11.4717,11.6825,20428.0000,20392.6000,1771,1773,1774,61.7565,55.4747,81.8182,82.4645,76.5204,24,29,82.4645,76.5204,94.3529,0,0,0,0.0789,0.0336,-0.0058,1771,1773,1774,
2022/03/21,11.65,11.65,11.50,11.50,-0.05,-0.4329,11.5100,11.4500,11.3700,11.4708,11.6779,20422.0000,20392.1000,1771,1772,1773,55.9784,53.5833,72.7273,79.2188,77.4198,6,28,79.2188,77.4198,82.8167,0,0,0,0.0682,0.0368,0.0027,1771,1772,1773,
2022/03/22,11.55,11.55,11.35,11.55,0.05,0.4348,11.5300,11.4650,11.3950,11.4700,11.6746,20450.0000,20399.9000,1771,1771,1773,60.4220,55.2478,81.8182,80.0853,78.3083,28,33,80.0853,78.3083,83.6391,0,0,0,0.0643,0.0429,0.0107,1771,1771,1773,
2022/03/23,11.55,12.65,11.55,12.00,0.45,3.8961,11.6400,11.5300,11.3875,11.4750,11.6762,20545.0000,20417.5000,1774,1772,1773,81.0648,66.9014,58.0645,72.7450,76.4539,95,45,72.7450,76.4539,65.3273,0,0,0,0.1157,0.0830,0.0252,1774,1772,1773,
2022/03/24,12.90,12.90,11.80,11.85,-0.15,-1.25,11.6900,11.5750,11.4050,11.4750,11.6762,20469.0000,20427.1000,1774,1772,1773,67.0717,61.1144,41.6667,62.3856,71.7644,76,45,62.3856,71.7644,43.6278,0,0,0,0.1223,0.1016,0.0405,1774,1772,1773,
2022/03/25,12.25,12.25,11.70,11.90,0.05,0.4219,11.7600,11.6300,11.4525,11.4758,11.6754,20480.0000,20438.0000,1774,1773,1773,69.1984,62.3002,44.4444,56.4052,66.6447,11,43,56.4052,66.6447,35.9262,0,0,0,0.1256,0.1190,0.0562,1774,1773,1773,
2022/03/28,12.05,12.05,12.00,12.00,0.10,0.8403,11.8600,11.6850,11.4975,11.4783,11.6742,20491.0000,20449.3000,1774,1773,1773,73.3322,64.6521,43.7500,52.1868,61.8254,11,44,52.1868,61.8254,32.9096,0,0,0,0.1328,0.1392,0.0728,1774,1773,1773,
2022/03/29,12.25,12.25,11.80,11.95,-0.05,-0.4167,11.9400,11.7350,11.5375,11.4817,11.6717,20456.0000,20457.1000,1769,1773,1772,67.8673,62.5245,38.7097,47.6944,57.1151,35,45,47.6944,57.1151,28.8531,0,0,0,0.1227,0.1495,0.0881,1769,1773,1772,
2022/03/30,12.00,12.00,11.55,11.55,-0.40,-3.3473,11.8500,11.7450,11.5525,11.4792,11.6687,20411.0000,20460.4000,1770,1772,1772,39.5632,48.5740,12.9032,36.0974,50.1092,45,35,36.0974,50.1092,8.0737,0,0,0,0.0573,0.1239,0.0953,1770,1772,1772,
2022/03/31,11.55,11.55,11.40,11.40,-0.15,-1.2987,11.7600,11.7250,11.5625,11.4742,11.6637,20372.0000,20452.4000,1770,1771,1772,33.3115,44.5112,3.2258,25.1402,41.7862,39,28,25.1402,41.7862,-8.1518,0,0,0,-0.0076,0.0905,0.0943,1770,1771,1772,
2022/04/01,11.20,11.45,11.20,11.45,0.05,0.4386,11.6700,11.7150,11.5825,11.4700,11.6592,20404.0000,20450.0000,1769,1770,1772,37.2761,46.1491,14.7059,21.6621,35.0781,32,32,21.6621,35.0781,-5.1700,0,0,0,-0.0433,0.0673,0.0889,1769,1770,1772,
2022/04/06,11.45,11.45,11.35,11.45,0.00,0.00,11.5600,11.7100,11.5800,11.4667,11.6550,20404.0000,20448.2000,1769,1769,1771,37.2761,46.1491,14.7059,19.3433,29.8332,20,34,19.3433,29.8332,-1.6364,0,0,0,-0.0649,0.0483,0.0808,1769,1769,1771,
2022/04/07,11.45,11.45,11.20,11.20,-0.25,-2.1834,11.4100,11.6750,11.5700,11.4583,11.6500,20370.0000,20440.2000,1769,1769,1771,26.1030,39.2544,0.0000,12.8956,24.1873,34,34,12.8956,24.1873,-9.6880,0,0,0,-0.1085,0.0130,0.0672,1769,1769,1771,
2022/04/08,11.30,11.40,11.30,11.40,0.20,1.7857,11.3800,11.6150,11.5725,11.4542,11.6471,20381.0000,20423.8000,1769,1769,1771,42.6153,46.2612,19.0476,14.9462,21.1070,11,27,14.9462,21.1070,2.6248,0,0,0,-0.1058,0.0011,0.0540,1769,1769,1771,
2022/04/11,11.55,11.65,11.35,11.60,0.20,1.7544,11.4200,11.5900,11.5825,11.4542,11.6471,20458.0000,20422.7000,1771,1769,1770,54.7490,52.2675,38.0952,22.6626,21.6255,77,34,22.6626,21.6255,24.7367,0,0,0,-0.0740,0.0077,0.0448,1771,1769,1770,
2022/04/12,11.80,12.75,11.80,12.75,1.15,9.9138,11.6800,11.6750,11.6525,11.4692,11.6562,21012.0000,20475.9000,1779,1771,1771,81.5975,71.9401,100.0000,48.4417,30.5642,554,139,48.4417,30.5642,84.1967,0,0,0,0.0957,0.1046,0.0567,1779,1771,1771,
2022/04/13,12.20,12.50,11.75,12.50,-0.25,-1.9608,11.8900,11.7250,11.7050,11.4817,11.6642,20663.0000,20493.1000,1775,1773,1771,70.6606,65.5346,83.8710,60.2515,40.4600,349,205,60.2515,40.4600,99.8344,0,0,0,0.1642,0.1593,0.0772,1775,1773,1771,
2022/04/14,12.55,12.60,12.20,12.30,-0.20,-1.60,12.1100,11.7600,11.7475,11.4925,11.6700,20562.0000,20503.7000,1775,1774,1772,62.6051,60.8094,70.9677,63.8236,48.2478,101,218,63.8236,48.2478,94.9750,0,0,0,0.1715,0.1844,0.0987,1775,1774,1772,
2022/04/15,12.20,12.20,11.85,12.05,-0.25,-2.0325,12.2400,11.8100,11.7775,11.5008,11.6708,20446.0000,20507.2000,1777,1775,1772,53.4626,55.3656,54.8387,60.8286,52.4414,116,239,60.8286,52.4414,77.6030,0,0,0,0.1334,0.1821,0.1154,1777,1775,1772,
2022/04/18,12.05,12.10,11.85,12.00,-0.05,-0.4149,12.3200,11.8700,11.7975,11.5083,11.6733,20419.0000,20511.9000,1777,1777,1773,51.6523,54.3050,51.6129,57.7567,54.2132,27,229,57.7567,54.2132,64.8437,0,0,0,0.0941,0.1742,0.1271,1777,1777,1773,
2022/04/19,12.05,12.25,12.05,12.15,0.15,1.25,12.2000,11.9400,11.8275,11.5175,11.6696,20463.0000,20517.8000,1772,1775,1773,56.9056,57.0009,61.2903,58.9346,55.7870,44,127,58.9346,55.7870,65.2298,0,0,0,0.0813,0.1779,0.1373,1772,1775,1773,
2022/04/20,12.30,12.30,11.95,12.00,-0.15,-1.2346,12.1000,11.9950,11.8525,11.5258,11.6683,20401.0000,20517.5000,1772,1775,1774,50.3417,53.5541,48.2759,55.3817,55.6519,62,70,55.3817,55.6519,54.8413,0,0,0,0.0474,0.1669,0.1432,1772,1775,1774,
2022/04/21,12.20,12.20,11.95,12.15,0.15,1.25,12.0700,12.0900,11.8825,11.5358,11.6696,20411.0000,20521.6000,1772,1774,1774,56.3795,56.4284,57.1429,55.9687,55.7575,10,51,55.9687,55.7575,56.3912,0,0,0,0.0402,0.1683,0.1482,1772,1774,1774,
2022/04/22,12.10,12.15,11.95,12.10,-0.05,-0.4115,12.0800,12.1600,11.8875,11.5475,11.6708,20383.0000,20521.8000,1771,1773,1774,53.7646,55.1865,35.0000,48.9792,53.4981,28,34,48.9792,53.4981,39.9414,0,0,0,0.0245,0.1635,0.1513,1771,1773,1774,
2022/04/25,11.85,12.00,11.85,12.00,-0.10,-0.8264,12.0800,12.2000,11.8950,11.5542,11.6654,20374.0000,20513.4000,1771,1772,1774,48.3795,52.6579,29.4118,42.4567,49.8176,9,30,42.4567,49.8176,27.7349,0,0,0,-0.0022,0.1499,0.1510,1771,1772,1774,
2022/04/26,12.15,12.15,12.10,12.10,0.10,0.8333,12.0700,12.1350,11.9050,11.5642,11.6633,20385.0000,20450.7000,1771,1771,1773,53.9182,54.9116,33.3333,39.4156,46.3503,11,24,39.4156,46.3503,25.5462,0,0,0,-0.0088,0.1455,0.1499,1771,1771,1773,
2022/04/27,11.95,11.95,11.65,11.65,-0.45,-3.719,12.0000,12.0500,11.8875,11.5692,11.6592,20364.0000,20420.8000,1771,1771,1773,34.1384,44.5099,0.0000,26.2770,39.6592,21,15,26.2770,39.6592,-0.4872,0,0,0,-0.0726,0.1046,0.1408,1771,1771,1773,
2022/04/28,11.70,11.90,11.65,11.90,0.25,2.1459,11.9500,12.0100,11.8850,11.5808,11.6567,20400.0000,20404.6000,1771,1771,1773,47.0807,50.2244,38.4615,30.3385,36.5523,36,21,30.3385,36.5523,17.9110,0,0,0,-0.0795,0.0912,0.1309,1771,1771,1773,
2022/04/29,12.05,12.05,11.80,11.95,0.05,0.4202,11.9200,12.0000,11.9050,11.5933,11.6554,20415.0000,20401.5000,1771,1771,1772,49.4640,51.3182,46.1538,35.6103,36.2383,15,18,35.6103,36.2383,34.3543,0,0,0,-0.0756,0.0837,0.1215,1771,1771,1772,
2022/05/03,11.95,12.00,11.65,12.00,0.05,0.4184,11.9200,12.0000,11.9350,11.6058,11.6542,20430.0000,20402.6000,1771,1771,1771,52.0552,52.4579,53.8462,41.6889,38.0552,15,19,41.6889,38.0552,48.9564,0,0,0,-0.0650,0.0808,0.1133,1771,1771,1771,
2022/05/04,12.00,12.15,11.75,12.00,0.00,0.00,11.9000,11.9850,11.9625,11.6183,11.6529,20430.0000,20399.3000,1771,1771,1771,52.0552,52.4579,63.6364,49.0047,41.7050,13,20,49.0047,41.7050,63.6041,0,0,0,-0.0571,0.0776,0.1062,1771,1771,1771,
2022/05/05,12.05,12.05,11.70,11.95,-0.05,-0.4167,11.9600,11.9800,11.9875,11.6283,11.6537,20409.0000,20400.1000,1771,1771,1771,48.4760,51.0359,60.0000,52.6698,45.3600,21,20,52.6698,45.3600,67.2895,0,0,0,-0.0574,0.0703,0.0990,1771,1771,1771,
2022/05/06,11.80,11.90,11.70,11.90,-0.05,-0.4184,11.9600,11.9550,12.0225,11.6358,11.6571,20392.0000,20398.2000,1771,1771,1771,44.7811,49.5701,50.0000,51.7799,47.4999,17,16,51.7799,47.4999,60.3398,0,0,0,-0.0628,0.0598,0.0912,1771,1771,1771,
2022/05/09,11.50,11.90,11.50,11.90,0.00,0.00,11.9500,11.9350,12.0475,11.6417,11.6600,20392.0000,20399.1000,1771,1771,1771,44.7811,49.5701,61.5385,55.0327,50.0109,18,16,55.0327,50.0109,65.0765,0,0,0,-0.0646,0.0508,0.0831,1771,1771,1771,
2022/05/10,12.30,13.05,12.25,13.05,1.15,9.6639,12.1600,12.0400,12.1200,11.6667,11.6721,20711.0000,20432.8000,1772,1771,1771,84.3325,71.7662,100.0000,70.0218,56.6812,319,77,70.0218,56.6812,96.7031,0,0,0,0.0830,0.1350,0.0935,1772,1771,1771,
2022/05/11,13.50,14.35,13.45,14.35,1.30,9.9617,12.6300,12.2650,12.2000,11.7142,11.6946,21022.0000,20496.5000,1772,1771,1771,92.0535,81.6993,100.0000,80.0146,64.4590,311,137,80.0146,64.4590,111.1257,0,0,0,0.3353,0.3031,0.1354,1772,1771,1771,
2022/05/12,15.00,15.75,14.95,15.75,1.40,9.7561,13.3900,12.6750,12.3625,11.7858,11.7287,22052.0000,20665.3000,1780,1773,1772,95.1453,87.0513,100.0000,86.6764,71.8648,1030,339,86.6764,71.8648,116.2996,0,0,0,0.6522,0.5430,0.2169,1780,1773,1772,
2022/05/13,16.80,16.80,14.20,15.10,-0.65,-4.127,14.0300,12.9950,12.5025,11.8467,11.7550,21444.0000,20769.7000,1779,1775,1773,78.1950,75.8205,67.9245,80.4258,74.7184,608,457,80.4258,74.7184,91.8404,0,0,0,0.7296,0.6729,0.3081,1779,1775,1773,
2022/05/16,14.70,14.95,13.60,13.65,-1.45,-9.6026,14.3800,13.1650,12.5825,11.8892,11.7696,21050.0000,20833.2000,1771,1775,1773,52.9455,57.7037,40.5660,67.1392,72.1920,394,532,67.1392,72.1920,57.0335,0,0,0,0.5492,0.6514,0.3768,1771,1775,1773,
2022/05/17,13.20,14.35,13.10,13.90,0.25,1.8315,14.5500,13.3550,12.6775,11.9342,11.7883,21343.0000,20924.5000,1772,1775,1773,55.8922,59.5229,45.2830,59.8538,68.0793,293,527,59.8538,68.0793,43.4028,0,0,0,0.4324,0.6470,0.4308,1772,1775,1773,
2022/05/18,13.85,14.45,13.45,13.45,-0.45,-3.2374,14.3700,13.5000,12.7425,11.9725,11.8025,21113.0000,20992.8000,1774,1775,1773,49.2326,54.8874,36.7925,52.1667,62.7751,230,511,52.1667,62.7751,30.9499,0,0,0,0.2713,0.6003,0.4647,1774,1775,1773,
2022/05/19,13.10,14.75,13.10,14.75,1.30,9.6654,14.1700,13.7800,12.8800,12.0342,11.8250,21387.0000,21090.6000,1783,1776,1775,64.0726,63.7775,61.3208,55.2180,60.2561,274,359,55.2180,60.2561,45.1420,0,0,0,0.3135,0.6606,0.5039,1783,1776,1775,
2022/05/20,16.20,16.20,16.20,16.20,1.45,9.8305,14.3900,14.2100,13.0825,12.1200,11.8587,21736.0000,21225.0000,1787,1777,1776,74.1762,70.7833,86.8132,65.7498,62.0873,349,308,65.7498,62.0873,73.0747,0,0,0,0.4994,0.8160,0.5663,1787,1777,1776,
2022/05/23,16.80,17.80,15.80,17.80,1.60,9.8765,15.2200,14.8000,13.3675,12.2142,11.9062,22402.0000,21426.0000,1797,1783,1779,81.1832,76.3009,100.0000,77.1665,67.1137,666,362,77.1665,67.1137,97.2721,0,0,0,0.7836,1.0561,0.6643,1797,1783,1779,
2022/05/24,17.30,17.35,16.05,16.30,-1.50,-8.427,15.7000,15.1250,13.5825,12.2942,11.9417,21823.0000,21537.2000,1788,1786,1780,62.1972,63.9495,68.0851,74.1394,69.4556,579,419,74.1394,69.4556,83.5069,0,0,0,0.7171,1.1125,0.7539,1788,1786,1780,
2022/05/25,15.85,16.65,15.50,16.30,0.00,0.00,16.2700,15.3200,13.7925,12.3833,11.9771,21823.0000,21617.3000,1792,1789,1782,62.1972,63.9495,68.0851,72.1213,70.3442,266,426,72.1213,70.3442,75.6755,0,0,0,0.6241,1.1440,0.8319,1792,1789,1782,
2022/05/26,16.45,16.45,15.80,16.15,-0.15,-0.9202,16.5500,15.3600,14.0175,12.4675,12.0112,21639.0000,21576.0000,1792,1791,1784,60.1708,62.7408,64.8936,69.7121,70.1335,184,408,69.7121,70.1335,68.8693,0,0,0,0.4988,1.1437,0.8943,1792,1791,1784,
2022/05/27,16.15,16.15,15.35,15.70,-0.45,-2.7864,16.4500,15.4200,14.2075,12.5433,12.0421,21482.0000,21579.8000,1788,1791,1784,53.8544,59.0860,55.3191,64.9144,68.3938,157,370,64.9144,68.3938,57.9557,0,0,0,0.3203,1.0945,0.9343,1788,1791,1784,
2022/05/30,15.65,17.25,15.65,17.25,1.55,9.8726,16.3400,15.7800,14.4725,12.6433,12.0867,21951.0000,21669.9000,1802,1792,1788,67.8180,66.4334,88.2979,72.7089,69.8322,469,331,72.7089,69.8322,78.4624,0,0,0,0.3725,1.1671,0.9809,1802,1792,1788,
2022/05/31,17.25,17.50,16.40,16.60,-0.65,-3.7681,16.4000,16.0500,14.7025,12.7333,12.1254,21686.0000,21704.2000,1798,1794,1790,58.8557,61.3899,74.4681,73.2953,70.9865,265,268,73.2953,70.9865,77.9128,0,0,0,0.2848,1.1589,1.0165,1798,1794,1790,
2022/06/01,16.55,18.25,16.55,18.25,1.65,9.9398,16.7900,16.5300,15.0150,12.8533,12.1800,22218.0000,21814.7000,1836,1803,1796,70.6648,68.0970,100.0000,82.1969,74.7233,532,321,82.1969,74.7233,97.1440,0,0,0,0.4070,1.2709,1.0674,1836,1803,1796,
2022/06/02,17.25,17.80,16.90,17.45,-0.80,-4.3836,17.0500,16.8000,15.2900,12.9525,12.2275,21891.0000,21865.1000,1824,1810,1800,60.5530,62.3667,72.4138,78.9358,76.1275,327,350,78.9358,76.1275,84.5525,0,0,0,0.3407,1.2803,1.1099,1824,1810,1800,
2022/06/06,17.45,17.45,16.55,16.95,-0.50,-2.8653,17.3000,16.8750,15.5425,13.0450,12.2708,21723.0000,21863.8000,1815,1815,1803,54.6842,58.9825,55.1724,71.0147,74.4232,168,352,71.0147,74.4232,64.1976,0,0,0,0.1972,1.2332,1.1346,1815,1815,1803,
2022/06/07,17.10,17.55,17.00,17.10,0.15,0.885,17.2700,16.8050,15.8025,13.1408,12.3162,21861.0000,21809.7000,1812,1817,1805,56.2120,59.6982,60.3448,67.4581,72.1015,138,286,67.4581,72.1015,58.1712,0,0,0,0.0954,1.1942,1.1465,1812,1817,1805,
2022/06/08,17.15,17.25,16.40,16.65,-0.45,-2.6316,17.2800,16.8400,15.9825,13.2283,12.3579,21769.0000,21804.3000,1809,1819,1807,50.1278,56.4734,44.8276,59.9146,68.0392,92,251,59.9146,68.0392,43.6653,0,0,0,-0.0518,1.1141,1.1400,1809,1819,1807,
2022/06/09,15.55,15.95,15.30,15.40,-1.25,-7.5075,16.7100,16.7500,16.0350,13.2958,12.3892,21508.0000,21772.8000,1814,1815,1809,36.8374,48.5294,3.3898,41.0730,59.0505,261,197,41.0730,59.0505,5.1181,0,0,0,-0.3216,0.9390,1.0998,1814,1815,1809,
2022/06/10,15.35,15.45,14.75,15.15,-0.25,-1.6234,16.2500,16.6500,16.0050,13.3575,12.4183,21383.0000,21747.2000,1813,1813,1811,34.6336,47.0843,11.4286,31.1915,49.7642,125,156,31.1915,49.7642,-5.9537,0,0,0,-0.5259,0.7712,1.0341,1813,1813,1811,
2022/06/13,15.00,15.10,14.40,14.90,-0.25,-1.6502,15.8400,16.5700,15.9950,13.4150,12.4450,21221.0000,21721.1000,1786,1807,1811,32.3138,45.6029,12.9870,25.1234,41.5506,162,155,25.1234,41.5506,-7.7310,0,0,0,-0.6771,0.6109,0.9495,1786,1807,1811,
2022/06/14,14.90,14.90,14.20,14.55,-0.35,-2.349,15.3300,16.3000,16.0400,13.4667,12.4696,21168.0000,21642.8000,1786,1802,1809,29.0454,43.5121,8.6420,19.6296,34.2436,53,138,19.6296,34.2436,-9.5984,0,0,0,-0.7984,0.4505,0.8497,1786,1802,1809,
2022/06/15,14.75,14.80,14.55,14.60,0.05,0.3436,14.9200,16.1000,16.0750,13.5167,12.4946,21226.0000,21596.8000,1781,1796,1808,30.2547,43.9128,11.1111,16.7901,28.4257,58,131,16.7901,28.4257,-6.4812,0,0,0,-0.8416,0.3237,0.7445,1781,1796,1808,
2022/06/16,14.45,14.85,14.00,14.15,-0.45,-3.0822,14.6700,15.6900,16.1100,13.5600,12.5158,21126.0000,21487.6000,1775,1788,1802,25.5514,41.0532,4.2254,12.6018,23.1511,100,99,12.6018,23.1511,-8.4967,0,0,0,-0.8956,0.1847,0.6325,1775,1788,1802,
