ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/28,18.85,19.00,18.85,19.00,0.15,0.7958,18.7900,18.9300,19.7750,21.0225,22.0917,1511.0000,1481.5000,22065,22067,22067,42.6697,32.6673,50.0000,31.8399,21.6700,33,40,31.8399,21.6700,52.1798,0,0,0,-0.0442,-0.7188,-0.6967,22065,22067,22067,
2021/12/29,19.00,19.00,18.85,18.90,-0.10,-0.5263,18.8500,18.8600,19.6575,20.9800,22.0500,1466.0000,1466.6000,22065,22067,22067,38.1860,31.2576,45.4545,36.3781,26.5727,45,41,36.3781,26.5727,55.9890,0,0,0,0.0138,-0.6880,-0.6950,22065,22067,22067,
2021/12/30,19.00,19.30,19.00,19.15,0.25,1.3228,18.9500,18.8150,19.5500,20.9467,22.0117,1476.0000,1452.7000,22065,22067,22067,53.0016,38.4960,83.3333,52.0299,35.0584,10,35,52.0299,35.0584,85.9727,0,0,0,0.0941,-0.6361,-0.6832,22065,22067,22067,
2022/01/03,19.30,19.50,19.20,19.30,0.15,0.7833,19.0400,18.8250,19.4400,20.9158,21.9762,1517.0000,1450.8000,22059,22065,22066,59.9185,42.4617,80.9524,61.6707,43.9292,41,35,61.6707,43.9292,97.1537,0,0,0,0.1711,-0.5763,-0.6618,22059,22065,22066,
2022/01/04,19.70,19.70,19.45,19.45,0.15,0.7772,19.1600,18.9200,19.3425,20.8942,21.9396,1528.0000,1464.7000,22058,22063,22065,65.9347,46.2429,79.1667,67.5027,51.7870,11,28,67.5027,51.7870,98.9340,0,0,0,0.2416,-0.5108,-0.6316,22058,22063,22065,
2022/01/05,19.10,19.40,19.00,19.40,-0.05,-0.2571,19.2400,19.0150,19.2450,20.8733,21.9033,1522.0000,1481.2000,22058,22062,22065,62.2002,45.1636,72.7273,69.2442,57.6061,6,22,69.2442,57.6061,92.5205,0,0,0,0.2782,-0.4577,-0.5968,22058,22062,22065,
2022/01/06,19.00,19.20,19.00,19.20,-0.20,-1.0309,19.3000,19.0750,19.2125,20.8583,21.8629,1518.0000,1493.1000,22058,22061,22064,48.9047,40.9891,54.5455,64.3446,59.8523,4,14,64.3446,59.8523,73.3294,0,0,0,0.2720,-0.4268,-0.5628,22058,22061,22064,
2022/01/07,19.15,19.15,18.90,18.90,-0.30,-1.5625,19.2500,19.1000,19.1600,20.8350,21.8225,1492.0000,1498.6000,22058,22059,22063,35.3164,35.6040,5.8824,44.8572,54.8539,26,17,44.8572,54.8539,24.8638,0,0,0,0.2258,-0.4217,-0.5346,22058,22059,22063,
2022/01/10,18.90,19.10,18.80,18.85,-0.05,-0.2646,19.1600,19.1000,19.1075,20.8075,21.7808,1481.0000,1498.9000,22057,22059,22062,33.4572,34.7734,5.5556,31.7567,47.1548,11,11,31.7567,47.1548,0.9603,0,0,0,0.1883,-0.4169,-0.5111,22057,22059,22062,
2022/01/11,18.35,18.60,18.35,18.55,-0.30,-1.5915,18.9800,19.0700,19.0375,20.7683,21.7342,1472.0000,1498.3000,22057,22059,22061,24.2612,30.1668,14.8148,26.1094,40.1397,9,11,26.1094,40.1397,-1.9512,0,0,0,0.1260,-0.4323,-0.4953,22057,22059,22061,
2022/01/12,18.60,18.60,18.60,18.60,0.05,0.2695,18.8200,19.0300,18.9800,20.7267,21.6887,1473.0000,1494.5000,22057,22058,22060,28.2077,31.8092,18.5185,23.5791,34.6195,1,10,23.5791,34.6195,1.4983,0,0,0,0.0958,-0.4355,-0.4833,22057,22058,22060,
2022/01/13,18.60,18.60,18.45,18.50,-0.10,-0.5376,18.6800,18.9900,18.9250,20.6792,21.6458,1467.0000,1494.6000,22057,22058,22059,25.0722,30.2566,11.1111,19.4231,29.5540,6,10,19.4231,29.5540,-0.8387,0,0,0,0.0679,-0.4409,-0.4749,22057,22058,22059,
2022/01/14,18.40,18.95,18.20,18.65,0.15,0.8108,18.6300,18.9400,18.8775,20.6342,21.6046,1505.0000,1497.5000,22058,22058,22059,37.5645,35.4152,30.0000,22.9487,27.3523,38,13,22.9487,27.3523,14.1417,0,0,0,0.0746,-0.4282,-0.4655,22058,22058,22059,
2022/01/17,19.00,19.00,18.50,18.50,-0.15,-0.8043,18.5600,18.8600,18.8425,20.5867,21.5629,1487.0000,1494.5000,22058,22058,22059,31.3019,32.7709,25.0000,23.6325,26.1123,18,14,23.6325,26.1123,18.6728,0,0,0,0.0643,-0.4254,-0.4575,22058,22058,22059,
2022/01/18,18.80,18.80,18.20,18.70,0.20,1.0811,18.5900,18.7850,18.8525,20.5425,21.5229,1490.0000,1490.7000,22058,22059,22059,45.7680,39.3569,50.0000,32.4217,28.2154,3,13,32.4217,28.2154,40.8341,0,0,0,0.0883,-0.4023,-0.4465,22058,22059,22059,
2022/01/20,18.10,18.60,18.05,18.60,-0.10,-0.5348,18.5900,18.7050,18.8600,20.4900,21.4821,1487.0000,1487.2000,22058,22059,22059,40.6341,37.3606,50.0000,38.2811,31.5707,3,13,38.2811,31.5707,51.7020,0,0,0,0.0941,-0.3877,-0.4347,22058,22059,22059,
2022/01/21,18.30,18.50,18.10,18.50,-0.10,-0.5376,18.5900,18.6350,18.8550,20.4200,21.4387,1480.0000,1483.4000,22058,22059,22059,35.8134,35.4016,42.8571,39.8065,34.3159,7,13,39.8065,34.3159,50.7875,0,0,0,0.0879,-0.3797,-0.4237,22058,22059,22059,
2022/01/24,18.20,18.40,18.15,18.40,-0.10,-0.5405,18.5400,18.5850,18.8425,20.3517,21.3942,1476.0000,1481.8000,22059,22059,22059,31.3502,33.4862,36.8421,38.8183,35.8167,4,7,38.8183,35.8167,44.8215,0,0,0,0.0745,-0.3772,-0.4144,22059,22059,22059,
2022/01/25,18.05,18.05,17.80,17.80,-0.60,-3.2609,18.4000,18.4800,18.7900,20.2758,21.3504,1466.0000,1480.3000,22059,22059,22059,16.5237,24.7286,0.0000,25.8789,32.5041,10,5,25.8789,32.5041,12.6284,0,0,0,-0.0069,-0.4187,-0.4153,22059,22059,22059,
2022/01/26,17.80,18.00,17.80,18.00,0.20,1.1236,18.2600,18.4250,18.7475,20.2042,21.3046,1468.0000,1479.9000,22059,22060,22059,29.8031,31.2653,16.6667,22.8081,29.2721,2,5,22.8081,29.2721,9.8802,0,0,0,-0.0245,-0.4306,-0.4183,22059,22060,22059,
2022/02/07,18.00,18.20,18.00,18.20,0.20,1.1111,18.1800,18.3850,18.7075,20.1342,21.2579,1477.0000,1480.3000,22056,22059,22059,41.0553,37.2135,33.3333,26.3165,28.2869,9,6,26.3165,28.2869,22.3758,0,0,0,-0.0010,-0.4190,-0.4185,22056,22059,22059,
2022/02/08,18.60,18.60,17.95,18.40,0.20,1.0989,18.1600,18.3750,18.6825,20.0658,21.2121,1491.0000,1482.7000,22056,22059,22059,50.5644,42.6296,50.0000,34.2110,30.2616,14,7,34.2110,30.2616,42.1098,0,0,0,0.0469,-0.3892,-0.4126,22056,22059,22059,
2022/02/09,18.15,18.60,18.10,18.60,0.20,1.087,18.2000,18.3700,18.6550,20.0008,21.1704,1495.0000,1481.7000,22056,22058,22059,58.5824,47.5641,80.0000,49.4740,36.6658,4,7,49.4740,36.6658,75.0905,0,0,0,0.1075,-0.3454,-0.3992,22056,22058,22059,
2022/02/10,18.30,18.30,18.10,18.25,-0.35,-1.8817,18.2900,18.3450,18.6025,19.9308,21.1296,1481.0000,1481.1000,22056,22058,22058,43.6987,40.8555,56.2500,51.7327,41.6881,14,8,51.7327,41.6881,71.8219,0,0,0,0.1025,-0.3351,-0.3864,22056,22058,22058,
2022/02/14,17.95,18.10,17.95,18.10,-0.15,-0.8219,18.3100,18.2850,18.5350,19.8592,21.0812,1479.0000,1480.0000,22057,22057,22058,38.6488,38.3281,37.5000,46.9885,43.4549,2,8,46.9885,43.4549,54.0556,0,0,0,0.0818,-0.3352,-0.3761,22057,22057,22058,
2022/02/15,18.15,18.35,18.15,18.30,0.20,1.105,18.3300,18.2550,18.4800,19.8033,21.0379,1488.0000,1480.1000,22055,22057,22058,48.2224,43.4193,62.5000,52.1590,46.3562,9,8,52.1590,46.3562,63.7644,0,0,0,0.0970,-0.3155,-0.3640,22055,22057,22058,
2022/02/16,18.20,18.20,18.20,18.20,-0.10,-0.5464,18.2900,18.2250,18.4300,19.7408,20.9937,1475.0000,1479.6000,22055,22057,22058,44.0940,41.5485,50.0000,51.4393,48.0506,13,8,51.4393,48.0506,58.2168,0,0,0,0.0953,-0.3045,-0.3521,22055,22057,22058,
2022/02/17,18.20,18.20,18.20,18.20,0.00,0.00,18.2100,18.2050,18.3950,19.6767,20.9467,1475.0000,1479.5000,22055,22057,22057,44.0940,41.5485,50.0000,50.9595,49.0202,3,8,50.9595,49.0202,54.8381,0,0,0,0.0956,-0.2923,-0.3401,22055,22057,22057,
2022/02/18,18.20,18.55,18.20,18.35,0.15,0.8242,18.2300,18.2600,18.3700,19.6117,20.9037,1491.0000,1482.0000,22056,22057,22057,52.8188,45.7234,61.5385,54.4858,50.8421,16,8,54.4858,50.8421,61.7733,0,0,0,0.1162,-0.2675,-0.3256,22056,22057,22057,
2022/02/21,18.95,20.15,18.40,19.60,1.25,6.812,18.5300,18.4200,18.4225,19.5650,20.8712,1741.0000,1509.3000,22061,22057,22057,81.5744,67.0915,75.0000,61.3239,54.3360,250,58,61.3239,54.3360,75.2996,0,0,0,0.2885,-0.1453,-0.2896,22061,22057,22057,
2022/02/22,19.35,19.35,18.60,18.70,-0.90,-4.5918,18.6100,18.4700,18.4275,19.5008,20.8312,1694.0000,1531.0000,22064,22059,22058,53.4359,51.2452,34.0909,52.2462,53.6394,47,65,52.2462,53.6394,49.4598,0,0,0,0.2717,-0.1197,-0.2556,22064,22059,22058,
2022/02/23,18.40,19.00,18.30,18.70,0.00,0.00,18.7100,18.5000,18.4375,19.4375,20.7892,1694.0000,1551.3000,22064,22061,22059,53.4359,51.2452,34.0909,46.1945,51.1578,21,67,46.1945,51.1578,36.2678,0,0,0,0.2517,-0.0983,-0.2241,22064,22061,22059,
2022/02/24,18.90,18.95,18.20,18.60,-0.10,-0.5348,18.7900,18.5000,18.4350,19.3808,20.7458,1683.0000,1570.1000,22063,22063,22060,50.6410,49.6932,29.5455,40.6448,47.6534,11,69,40.6448,47.6534,26.6275,0,0,0,0.2172,-0.0884,-0.1970,22063,22063,22060,
2022/02/25,19.10,19.10,19.10,19.10,0.50,2.6882,18.9400,18.5850,18.4650,19.3325,20.7071,1684.0000,1590.4000,22063,22064,22060,62.4311,56.8254,47.5000,42.9299,46.0789,1,66,42.9299,46.0789,36.6317,0,0,0,0.2516,-0.0397,-0.1655,22063,22064,22060,
2022/03/01,19.50,19.50,18.90,18.90,-0.20,-1.0471,18.8000,18.6650,18.4750,19.2842,20.6696,1682.0000,1610.7000,22063,22064,22061,56.0093,53.5147,35.8974,40.5857,44.2479,2,16,40.5857,44.2479,33.2615,0,0,0,0.2375,-0.0171,-0.1358,22063,22064,22061,
2022/03/02,18.95,18.95,18.90,18.90,0.00,0.00,18.8400,18.7250,18.4900,19.2375,20.6408,1682.0000,1630.1000,22061,22064,22061,56.0093,53.5147,35.8974,39.0230,42.5062,10,9,39.0230,42.5062,32.0564,0,0,0,0.2187,0.0008,-0.1085,22061,22064,22061,
2022/03/03,18.90,18.90,18.60,18.85,-0.05,-0.2646,18.8700,18.7900,18.5075,19.1983,20.6129,1677.0000,1650.3000,22060,22063,22062,54.0094,52.6029,33.3333,37.1264,40.7130,5,5,37.1264,40.7130,29.9533,0,0,0,0.1910,0.0109,-0.0846,22060,22063,22062,
2022/03/04,18.60,18.70,18.60,18.70,-0.15,-0.7958,18.8900,18.8400,18.5225,19.1567,20.5800,1675.0000,1670.3000,22059,22062,22062,47.8574,49.8246,25.6410,33.2980,38.2413,2,4,33.2980,38.2413,23.4113,0,0,0,0.1461,0.0067,-0.0664,22059,22062,22062,
2022/03/07,18.05,18.65,17.60,18.50,-0.20,-1.0695,18.7700,18.8550,18.5575,19.1167,20.5458,1649.0000,1686.1000,22060,22062,22063,40.4800,46.2699,47.3684,37.9881,38.1569,26,9,37.9881,38.1569,37.6505,0,0,0,0.0859,-0.0127,-0.0556,22060,22062,22063,
2022/03/08,18.05,18.05,17.90,17.90,-0.60,-3.2432,18.5700,18.6850,18.5525,19.0667,20.5046,1637.0000,1675.7000,22063,22062,22063,26.0329,37.5114,15.7895,30.5886,35.6341,12,11,30.5886,35.6341,20.4975,0,0,0,-0.0319,-0.0755,-0.0596,22063,22062,22063,
2022/03/09,18.20,18.20,17.90,17.95,0.05,0.2793,18.3800,18.6100,18.5400,19.0075,20.4692,1644.0000,1670.7000,22062,22062,22063,28.5818,38.5685,18.4211,26.5327,32.6003,7,10,26.5327,32.6003,14.3975,0,0,0,-0.0965,-0.1199,-0.0717,22062,22062,22063,
2022/03/10,18.00,18.10,17.90,18.00,0.05,0.2786,18.2100,18.5400,18.5200,18.9533,20.4325,1652.0000,1666.5000,22061,22062,22062,31.4178,39.6817,21.0526,24.7060,29.9689,8,11,24.7060,29.9689,14.1803,0,0,0,-0.1243,-0.1494,-0.0872,22061,22062,22062,
2022/03/11,18.50,19.00,18.10,18.60,0.60,3.3333,18.1900,18.5400,18.5200,18.9083,20.4042,1686.0000,1666.8000,22060,22062,22062,56.3675,51.2468,52.6316,34.0145,31.3174,34,17,34.0145,31.3174,39.4088,0,0,0,-0.0571,-0.1229,-0.0943,22060,22062,22062,
2022/03/14,19.20,19.20,18.60,18.90,0.30,1.6129,18.2700,18.5200,18.5525,18.8650,20.3808,1700.0000,1668.4000,22055,22061,22061,64.1851,55.8628,81.2500,49.7597,37.4649,14,15,49.7597,37.4649,74.3494,0,0,0,0.0281,-0.0768,-0.0908,22055,22061,22061,
2022/03/15,18.80,18.80,18.60,18.60,-0.30,-1.5873,18.4100,18.4900,18.5775,18.8183,20.3583,1696.0000,1669.8000,22055,22060,22061,52.8272,50.6330,62.5000,54.0065,42.9787,4,13,54.0065,42.9787,76.0619,0,0,0,0.0434,-0.0637,-0.0854,22055,22060,22061,
2022/03/16,19.10,19.10,18.15,18.65,0.05,0.2688,18.5500,18.4650,18.5950,18.7733,20.3333,1712.0000,1672.8000,22060,22059,22060,54.4396,51.4592,65.6250,57.8793,47.9456,16,15,57.8793,47.9456,77.7468,0,0,0,0.0586,-0.0488,-0.0781,22060,22059,22060,
2022/03/17,18.30,19.30,18.30,18.90,0.25,1.3405,18.7300,18.4700,18.6300,18.7575,20.3096,1763.0000,1681.4000,22053,22058,22060,62.1933,55.5198,76.4706,64.0764,53.3225,51,23,64.0764,53.3225,85.5842,0,0,0,0.0984,-0.0166,-0.0658,22053,22058,22060,
2022/03/18,19.10,19.15,18.65,18.90,0.00,0.00,18.7900,18.4900,18.6650,18.7400,20.2833,1763.0000,1690.2000,22052,22056,22059,62.1933,55.5198,71.4286,66.5271,57.7241,17,20,66.5271,57.7241,84.1333,0,0,0,0.1194,0.0089,-0.0508,22052,22056,22059,
2022/03/21,18.90,18.90,18.90,18.90,0.00,0.00,18.7900,18.5300,18.6925,18.7233,20.2517,1763.0000,1701.6000,22052,22055,22058,62.1933,55.5198,71.4286,68.1609,61.2030,3,18,68.1609,61.2030,82.0768,0,0,0,0.1272,0.0287,-0.0349,22052,22055,22058,
2022/03/22,18.90,18.90,18.70,18.70,-0.20,-1.0582,18.8100,18.6100,18.6475,18.7025,20.2100,1759.0000,1713.8000,22053,22055,22057,50.3482,51.0817,57.1429,64.4882,62.2981,4,18,64.4882,62.2981,68.8685,0,0,0,0.1006,0.0279,-0.0224,22053,22055,22057,
2022/03/23,18.45,18.65,18.30,18.55,-0.15,-0.8021,18.7900,18.6700,18.6400,18.6825,20.1662,1726.0000,1722.0000,22060,22055,22057,42.9808,47.9458,37.5000,55.4922,60.0295,33,21,55.4922,60.0295,46.4176,0,0,0,0.0599,0.0150,-0.0149,22060,22055,22057,
2022/03/24,18.80,19.00,18.80,18.90,0.35,1.8868,18.7900,18.7600,18.6500,18.6708,20.1242,1752.0000,1732.0000,22060,22056,22057,59.5528,54.9807,65.2174,58.7339,59.5976,26,16,58.7339,59.5976,57.0065,0,0,0,0.0762,0.0327,-0.0054,22060,22056,22057,
2022/03/25,19.30,19.60,19.00,19.10,0.20,1.0582,18.8300,18.8100,18.6750,18.6625,20.0808,1792.0000,1742.6000,22056,22057,22057,66.2742,58.4787,65.5172,60.9950,60.0634,40,21,60.9950,60.0634,62.8582,0,0,0,0.1080,0.0621,0.0081,22056,22057,22057,
2022/03/28,19.30,19.30,19.00,19.15,0.05,0.2618,18.8800,18.8350,18.6775,18.6617,20.0371,1842.0000,1756.8000,22059,22059,22057,67.8757,59.3403,68.9655,63.6519,61.2596,50,30,63.6519,61.2596,68.4364,0,0,0,0.1285,0.0885,0.0242,22059,22059,22057,
2022/03/29,19.30,19.35,19.25,19.25,0.10,0.5222,18.9900,18.9000,18.6950,18.6742,19.9933,1865.0000,1773.7000,22059,22060,22057,71.1622,61.1015,73.0769,66.7935,63.1042,23,34,66.7935,63.1042,74.1722,0,0,0,0.1470,0.1161,0.0426,22059,22060,22057,
2022/03/30,19.25,19.35,19.20,19.30,0.05,0.2597,19.1400,18.9650,18.7150,18.6883,19.9733,1931.0000,1795.6000,22060,22060,22057,72.8300,61.9993,76.9231,70.1701,65.4595,66,41,70.1701,65.4595,79.5912,0,0,0,0.1564,0.1403,0.0621,22060,22060,22057,
2022/03/31,19.50,19.60,19.35,19.35,0.05,0.2591,19.2300,19.0100,18.7400,18.7008,19.9537,2073.0000,1826.6000,22060,22060,22058,74.5933,62.9326,80.7692,73.7031,68.2074,142,64,73.7031,68.2074,84.6946,0,0,0,0.1594,0.1618,0.0821,22060,22060,22058,
2022/04/01,19.40,19.40,19.20,19.35,0.00,0.00,19.2800,19.0550,18.7725,18.7125,19.9358,2073.0000,1857.6000,22060,22061,22059,74.5933,62.9326,80.7692,76.0585,70.8244,8,57,76.0585,70.8244,86.5266,0,0,0,0.1514,0.1767,0.1010,22060,22061,22059,
2022/04/06,19.30,19.35,19.30,19.35,0.00,0.00,19.3200,19.1000,18.8150,18.7208,19.9183,2073.0000,1888.6000,22062,22061,22060,74.5933,62.9326,80.7692,77.6287,73.0925,8,49,77.6287,73.0925,86.7012,0,0,0,0.1367,0.1864,0.1181,22062,22061,22060,
2022/04/07,19.40,19.50,19.40,19.40,0.05,0.2584,19.3500,19.1700,18.8900,18.7300,19.9000,2084.0000,1921.1000,22062,22062,22061,77.1551,64.0780,75.0000,76.7525,74.3125,11,47,76.7525,74.3125,81.6325,0,0,0,0.1245,0.1958,0.1336,22062,22062,22061,
2022/04/08,19.45,19.45,19.30,19.30,-0.10,-0.5155,19.3500,19.2450,18.9575,18.7350,19.8787,2074.0000,1955.9000,22063,22062,22061,62.1216,60.0307,50.0000,67.8350,72.1533,10,35,67.8350,72.1533,59.1983,0,0,0,0.0951,0.1930,0.1455,22063,22062,22061,
2022/04/11,19.30,19.30,19.00,19.10,-0.20,-1.0363,19.3000,19.2650,19.0125,18.7383,19.8592,2061.0000,1986.8000,22063,22063,22061,42.3277,52.7600,16.6667,50.7789,65.0285,13,10,50.7789,65.0285,22.2796,0,0,0,0.0435,0.1727,0.1509,22063,22063,22061,
2022/04/12,19.65,21.00,19.35,19.75,0.65,3.4031,19.3800,19.3300,19.0700,18.7483,19.8475,2347.0000,2042.3000,22067,22064,22062,74.2840,66.9515,37.5000,46.3526,58.8032,286,65,46.3526,58.8032,21.4514,0,0,0,0.0891,0.2066,0.1621,22067,22064,22062,
2022/04/13,19.75,20.20,19.75,20.05,0.30,1.519,19.5200,19.4200,19.1275,18.7608,19.8383,2465.0000,2104.6000,22067,22065,22063,80.3227,71.2936,52.5000,48.4017,55.3360,118,87,48.4017,55.3360,34.5331,0,0,0,0.1484,0.2548,0.1806,22067,22065,22063,
2022/04/14,20.30,20.30,20.00,20.05,0.00,0.00,19.6500,19.5000,19.2000,18.7708,19.8325,2465.0000,2164.6000,22066,22066,22064,80.3227,71.2936,52.5000,49.7678,53.4800,38,93,49.7678,53.4800,42.3435,0,0,0,0.1744,0.2896,0.2024,22066,22066,22064,
2022/04/15,20.05,20.05,19.90,20.05,0.00,0.00,19.8000,19.5750,19.2700,18.7817,19.8275,2465.0000,2218.0000,22066,22067,22065,80.3227,71.2936,52.5000,50.6785,52.5462,22,95,50.6785,52.5462,46.9433,0,0,0,0.1779,0.3136,0.2247,22066,22067,22065,
2022/04/18,20.05,20.10,19.85,20.10,0.05,0.2494,20.0000,19.6500,19.3300,18.7967,19.8275,2492.0000,2259.9000,22064,22067,22065,81.5692,72.0871,55.0000,52.1190,52.4038,27,98,52.1190,52.4038,51.5495,0,0,0,0.1731,0.3328,0.2463,22064,22067,22065,
2022/04/19,20.10,20.10,20.00,20.10,0.00,0.00,20.0700,19.7250,19.3900,18.8167,19.8258,2492.0000,2301.8000,22064,22066,22065,81.5692,72.0871,55.0000,53.0794,52.6290,5,42,53.0794,52.6290,53.9801,0,0,0,0.1565,0.3441,0.2659,22064,22066,22065,
2022/04/20,20.30,20.40,19.90,20.10,0.00,0.00,20.0800,19.8000,19.4500,18.8375,19.8225,2492.0000,2343.7000,22064,22066,22065,81.5692,72.0871,55.0000,53.7196,52.9925,18,22,53.7196,52.9925,55.1737,0,0,0,0.1330,0.3490,0.2825,22064,22066,22065,
2022/04/21,20.00,20.35,20.00,20.35,0.25,1.2438,20.1400,19.8950,19.5325,18.8675,19.8179,2516.0000,2386.9000,22064,22065,22066,88.0884,76.3338,67.5000,58.3130,54.7660,24,19,58.3130,54.7660,65.4071,0,0,0,0.1381,0.3688,0.2998,22064,22065,22066,
2022/04/22,20.30,20.35,20.20,20.35,0.00,0.00,20.2000,20.0000,19.6225,18.8967,19.8117,2516.0000,2431.1000,22065,22065,22066,88.0884,76.3338,60.6061,59.0774,56.2031,8,16,59.0774,56.2031,64.8259,0,0,0,0.1286,0.3801,0.3158,22065,22065,22066,
2022/04/25,19.85,20.15,19.85,20.15,-0.20,-0.9828,20.2100,20.1050,19.6850,18.9242,19.8017,2479.0000,2472.9000,22065,22065,22066,62.5860,66.6759,61.5385,59.8977,57.4347,37,18,59.8977,57.4347,64.8239,0,0,0,0.0846,0.3687,0.3264,22065,22065,22066,
2022/04/26,20.05,20.30,20.00,20.15,0.00,0.00,20.2200,20.1450,19.7375,18.9492,19.7917,2479.0000,2486.1000,22064,22065,22066,62.5860,66.6759,54.5455,58.1136,57.6610,53,28,58.1136,57.6610,59.0189,0,0,0,0.0466,0.3555,0.3322,22064,22065,22066,
2022/04/27,20.45,20.45,19.50,19.90,-0.25,-1.2407,20.1800,20.1300,19.7750,18.9725,19.7796,2438.0000,2483.4000,22065,22065,22066,41.1448,56.1144,42.1053,52.7775,56.0332,41,32,52.7775,56.0332,46.2662,0,0,0,-0.0176,0.3212,0.3300,22065,22065,22066,
2022/04/28,19.90,20.20,19.90,20.05,0.15,0.7538,20.1200,20.1300,19.8150,18.9950,19.7687,2448.0000,2481.7000,22068,22066,22066,52.7898,60.2371,57.8947,54.4833,55.5165,10,29,54.4833,55.5165,52.4167,0,0,0,-0.0438,0.3027,0.3246,22068,22066,22066,
2022/04/29,20.40,20.40,20.00,20.05,0.00,0.00,20.0600,20.1300,19.8525,19.0192,19.7546,2448.0000,2480.0000,22066,22066,22066,52.7898,60.2371,57.8947,55.6204,55.5512,12,30,55.6204,55.5512,55.7589,0,0,0,-0.0638,0.2847,0.3166,22066,22066,22066,
2022/05/03,19.70,20.50,19.70,20.50,0.45,2.2444,20.1300,20.1700,19.9100,19.0525,19.7362,2494.0000,2480.2000,22071,22068,22066,74.5463,70.2237,100.0000,70.4136,60.5053,46,32,70.4136,60.5053,90.2302,0,0,0,-0.0214,0.3032,0.3139,22071,22068,22066,
2022/05/04,20.50,21.15,20.50,20.50,0.00,0.00,20.2000,20.2100,19.9675,19.0875,19.7196,2494.0000,2480.4000,22069,22069,22067,74.5463,70.2237,60.6061,67.1444,62.7184,65,34,67.1444,62.7184,75.9966,0,0,0,0.0006,0.3143,0.3140,22069,22069,22067,
2022/05/05,20.95,21.00,20.50,20.70,0.20,0.9756,20.3600,20.2700,20.0350,19.1358,19.7058,2537.0000,2484.9000,22069,22069,22067,80.3438,73.7154,72.7273,69.0054,64.8140,43,35,69.0054,64.8140,77.3881,0,0,0,0.0342,0.3354,0.3183,22069,22069,22067,
2022/05/06,20.30,20.70,20.30,20.60,-0.10,-0.4831,20.4700,20.2950,20.0950,19.1792,19.6917,2509.0000,2484.2000,22070,22070,22068,70.6842,69.2839,66.6667,68.2258,65.9513,28,38,68.2258,65.9513,72.7748,0,0,0,0.0349,0.3401,0.3226,22070,22070,22068,
2022/05/09,20.45,20.55,20.20,20.40,-0.20,-0.9709,20.5400,20.3000,20.1500,19.2158,19.6750,2492.0000,2481.8000,22070,22071,22069,54.8557,61.2500,54.5455,63.6657,65.1894,17,39,63.6657,65.1894,60.6182,0,0,0,0.0021,0.3239,0.3229,22070,22071,22069,
2022/05/10,20.50,20.50,20.40,20.45,0.05,0.2451,20.5300,20.3300,20.2175,19.2500,19.6579,2518.0000,2485.7000,22069,22070,22069,57.6976,62.4379,57.5758,61.6357,64.0049,26,35,61.6357,64.0049,56.8974,0,0,0,-0.0181,0.3116,0.3206,22069,22070,22069,
2022/05/11,20.80,20.80,20.30,20.50,0.05,0.2445,20.5300,20.3650,20.2550,19.2817,19.6412,2598.0000,2497.6000,22065,22069,22069,60.6687,63.6534,55.1724,59.4813,62.4970,80,38,59.4813,62.4970,53.4499,0,0,0,-0.0293,0.3023,0.3170,22065,22069,22069,
2022/05/12,20.30,20.40,19.45,19.65,-0.85,-4.1463,20.3200,20.3400,20.2350,19.3050,19.6179,2492.0000,2503.0000,22072,22070,22070,24.9378,39.7803,11.7647,43.5758,56.1899,106,51,43.5758,56.1899,18.3474,0,0,0,-0.1490,0.2238,0.2983,22072,22070,22070,
2022/05/13,21.60,21.60,20.35,20.35,0.70,3.5623,20.2700,20.3700,20.2500,19.3425,19.6008,2750.0000,2533.2000,22053,22067,22068,52.5530,54.9571,41.8605,43.0040,51.7946,258,97,43.0040,51.7946,25.4228,0,0,0,-0.1323,0.2156,0.2818,22053,22067,22068,
2022/05/16,20.10,20.25,19.90,20.20,-0.15,-0.7371,20.2300,20.3850,20.2575,19.3742,19.5887,2650.0000,2553.4000,22016,22056,22063,48.0111,51.8995,34.8837,40.2972,47.9621,100,114,40.2972,47.9621,24.9674,0,0,0,-0.1392,0.1948,0.2644,22016,22056,22063,
2022/05/17,20.00,20.60,20.00,20.30,0.10,0.495,20.2000,20.3650,20.2675,19.4092,19.5750,2741.0000,2578.1000,21999,22042,22056,51.3732,53.7701,39.5349,40.0431,45.3225,91,127,40.0431,45.3225,29.4844,0,0,0,-0.1283,0.1842,0.2483,21999,22042,22056,
2022/05/18,20.75,21.55,20.50,20.80,0.50,2.4631,20.2600,20.3950,20.3025,19.4525,19.5646,3340.0000,2662.7000,21939,22017,22043,64.9667,61.8604,62.7907,47.6256,46.0902,599,230,47.6256,46.0902,50.6965,0,0,0,-0.0555,0.2137,0.2414,21939,22017,22043,
2022/05/19,20.50,21.55,20.05,20.95,0.15,0.7212,20.5200,20.4200,20.3450,19.4958,19.5537,3516.0000,2760.6000,21908,21984,22027,68.1700,63.9265,69.7674,55.0062,49.0622,176,244,55.0062,49.0622,66.8943,0,0,0,0.0079,0.2463,0.2424,21908,21984,22027,
