ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/22,83.70,83.70,81.50,83.50,-0.20,-0.2389,83.7800,83.7800,83.7450,85.3600,86.0175,-1636.0000,-1589.4000,2428,2426,2426,38.7759,41.9191,58.8235,52.3601,52.3229,48,37,52.3601,52.3229,52.4344,0,0,0,0.1622,-0.3256,-0.4067,2428,2426,2426,
2022/02/23,83.30,83.30,81.90,82.20,-1.30,-1.5569,83.4800,83.6000,83.6550,85.2800,85.9692,-1667.0000,-1601.1000,2428,2427,2426,18.7417,29.9557,20.5882,41.7695,48.8051,31,32,41.7695,48.8051,27.6982,0,0,0,-0.0340,-0.4280,-0.4110,2428,2427,2426,
2022/02/24,82.20,83.10,81.50,81.50,-0.70,-0.8516,82.9800,83.3600,83.5300,85.1883,85.9000,-1688.0000,-1613.9000,2428,2427,2427,14.0509,25.6548,0.0000,27.8463,41.8189,21,34,27.8463,41.8189,-0.0988,0,0,0,-0.2371,-0.5592,-0.4406,2428,2427,2427,
2022/02/25,83.30,83.30,81.00,82.20,0.70,0.8589,82.6200,83.2000,83.4500,85.1083,85.8325,-1654.0000,-1619.6000,2428,2428,2427,33.9029,35.7224,30.7692,28.8206,37.4861,34,30,28.8206,37.4861,11.4896,0,0,0,-0.2545,-0.5997,-0.4724,2428,2428,2427,
2022/03/01,81.40,82.60,80.90,80.90,-1.30,-1.5815,82.0600,82.9200,83.3000,85.0050,85.7550,-1706.0000,-1629.3000,2429,2429,2427,22.3820,28.0319,0.0000,19.2137,31.3953,52,37,19.2137,31.3953,-5.1494,1,0,0,-0.4094,-0.7283,-0.5236,2430,2429,2427,
2022/03/02,80.90,81.50,80.80,81.50,0.60,0.7417,81.6600,82.7200,83.2150,84.9100,85.6800,-1695.0000,-1635.4000,2429,2429,2427,34.6764,35.0700,17.0732,18.5002,27.0970,11,29,18.5002,27.0970,1.3068,0,0,0,-0.3989,-0.7729,-0.5735,2429,2429,2428,
2022/03/03,81.50,81.50,81.40,81.40,-0.10,-0.1227,81.5000,82.4900,83.1300,84.8250,85.5975,-1699.0000,-1647.1000,2429,2429,2428,33.6116,34.4573,15.3846,17.4617,23.8852,4,24,17.4617,23.8852,4.6147,0,0,0,-0.3737,-0.8071,-0.6202,2429,2429,2428,
2022/03/04,81.00,81.40,80.60,81.40,0.00,0.00,81.4800,82.2300,83.0250,84.7583,85.5150,-1699.0000,-1660.1000,2429,2429,2428,33.6116,34.4573,25.0000,19.9745,22.5816,20,24,19.9745,22.5816,14.7601,0,0,0,-0.3271,-0.8246,-0.6611,2429,2429,2428,
2022/03/07,80.70,80.70,80.00,80.40,-1.00,-1.2285,81.1200,81.8700,82.8950,84.6500,85.4433,-1720.0000,-1675.2000,2429,2429,2429,23.3062,28.5264,10.8108,16.9199,20.6944,21,21,16.9199,20.6944,9.3710,0,0,0,-0.3962,-0.9087,-0.7106,2429,2430,2429,
2022/03/08,80.00,81.30,79.00,79.00,-1.40,-1.7413,80.7400,81.4000,82.6450,84.5150,85.3767,-1739.0000,-1690.3000,2429,2429,2429,15.3827,22.5883,0.0000,11.2799,17.5562,19,15,11.2799,17.5562,-1.2727,0,0,0,-0.5846,-1.0760,-0.7837,2429,2429,2429,
2022/03/09,78.90,80.00,78.90,79.90,0.90,1.1392,80.4200,81.0400,82.4100,84.3917,85.3258,-1729.0000,-1699.6000,2429,2429,2429,32.9640,32.4495,22.7273,15.0957,16.7361,10,14,15.0957,16.7361,11.8150,0,0,0,-0.5428,-1.1229,-0.8515,2429,2429,2429,
2022/03/10,80.00,81.00,80.00,80.50,0.60,0.7509,80.2400,80.8700,82.2350,84.2650,85.2867,-1712.0000,-1704.1000,2429,2429,2429,42.5185,38.1770,36.3636,22.1850,18.5524,17,17,22.1850,18.5524,29.4503,0,0,0,-0.3960,-1.0991,-0.9010,2429,2429,2429,
2022/03/11,80.70,81.20,80.60,81.20,0.70,0.8696,80.2000,80.8400,82.1000,84.1617,85.2550,-1696.0000,-1704.9000,2429,2429,2429,52.0804,44.1988,62.1622,35.5107,24.2052,16,16,35.5107,24.2052,58.1219,0,0,0,-0.1775,-1.0120,-0.9232,2429,2429,2429,
2022/03/14,81.20,81.20,80.00,80.00,-1.20,-1.4778,80.1200,80.6200,81.9100,84.0383,85.2133,-1715.0000,-1711.0000,2429,2429,2429,38.8023,37.3883,42.3077,37.7764,28.7289,19,16,37.7764,28.7289,55.8714,0,0,0,-0.1676,-1.0280,-0.9442,2429,2429,2429,
2022/03/15,79.50,80.80,79.20,80.80,0.80,1.00,80.4800,80.6100,81.7650,83.9283,85.1708,-1704.0000,-1710.8000,2429,2429,2429,49.1698,43.6977,73.0769,49.5432,35.6670,11,14,49.5432,35.6670,77.2957,0,0,0,-0.0333,-0.9650,-0.9483,2429,2429,2429,
2022/03/16,81.40,81.40,80.90,80.90,0.10,0.1238,80.6800,80.5500,81.6350,83.8183,85.1242,-1701.0000,-1711.4000,2429,2429,2429,50.4294,44.4609,80.0000,59.6955,43.6765,3,13,59.6955,43.6765,91.7335,0,0,0,0.0827,-0.8966,-0.9380,2429,2429,2429,
2022/03/17,80.00,81.20,80.00,80.40,-0.50,-0.618,80.6600,80.4500,81.4700,83.7000,85.0775,-1707.0000,-1712.2000,2429,2429,2429,43.9017,41.3999,60.0000,59.7970,49.0500,6,11,59.7970,49.0500,81.2910,0,0,0,0.1044,-0.8727,-0.9249,2429,2429,2429,
2022/03/18,81.20,82.00,81.20,81.90,1.50,1.8657,80.8000,80.5000,81.3650,83.6000,85.0400,-1690.0000,-1711.3000,2429,2429,2429,61.7336,52.1756,96.7742,72.1227,56.7409,17,11,72.1227,56.7409,102.8864,0,0,0,0.3208,-0.7244,-0.8848,2429,2429,2429,
2022/03/21,82.00,82.30,82.00,82.20,0.30,0.3663,81.2400,80.6800,81.2750,83.5233,85.0125,-1679.0000,-1707.2000,2429,2429,2429,64.4460,54.0203,97.0588,80.4348,64.6389,11,9,80.4348,64.6389,112.0266,0,0,0,0.4941,-0.5761,-0.8231,2429,2429,2429,
2022/03/22,82.70,83.10,82.50,83.00,0.80,0.9732,81.6800,81.0800,81.2400,83.4567,84.9958,-1667.0000,-1700.0000,2429,2429,2429,71.0194,58.6592,97.4359,86.1018,71.7932,12,9,86.1018,71.7932,114.7191,0,0,0,0.6939,-0.3894,-0.7363,2429,2429,2429,
2022/03/23,83.40,83.40,83.30,83.30,0.30,0.3614,82.1600,81.4200,81.2300,83.4017,84.9967,-1661.0000,-1693.2000,2429,2429,2429,73.2453,60.2979,97.6190,89.9409,77.8424,6,10,89.9409,77.8424,114.1378,0,0,0,0.8345,-0.2148,-0.6320,2429,2429,2429,
2022/03/24,82.30,82.30,82.00,82.00,-1.30,-1.5606,82.4800,81.5700,81.2200,83.3350,84.9667,-1664.0000,-1688.4000,2429,2429,2429,52.3405,50.7824,66.6667,82.1828,79.2892,3,9,82.1828,79.2892,87.9700,0,0,0,0.7244,-0.1793,-0.5415,2429,2429,2429,
2022/03/25,90.20,90.20,90.20,90.20,8.20,10.00,84.1400,82.4700,81.6550,83.4050,85.0033,-1601.0000,-1678.9000,2429,2429,2429,84.9194,76.4046,100.0000,88.1219,82.2334,63,19,88.1219,82.2334,99.8988,0,0,0,1.6740,0.5047,-0.3322,2429,2429,2429,
2022/03/28,99.20,99.20,98.00,99.20,9.00,9.9778,87.5400,84.3900,82.5050,83.6283,85.1133,-1221.0000,-1629.5000,2428,2429,2429,92.0642,85.4647,100.0000,92.0813,85.5160,380,92,92.0813,85.5160,105.2117,0,0,0,3.3361,1.7528,0.0848,2428,2429,2429,
2022/03/29,100.00,101.50,99.00,99.20,0.00,0.00,90.7800,86.2300,83.4200,83.8583,85.2333,-1221.0000,-1581.2000,2426,2429,2429,92.0642,85.4647,89.3023,91.1549,87.3957,366,163,91.1549,87.3957,98.6735,0,0,0,4.2015,2.7107,0.6100,2426,2429,2429,
2022/03/30,99.00,99.60,98.20,98.60,-0.60,-0.6048,93.8400,88.0000,84.2750,84.0583,85.3525,-1375.0000,-1548.6000,2426,2428,2429,88.0591,82.9381,85.7143,89.3414,88.0442,154,193,89.3414,88.0442,91.9357,0,0,0,4.4360,3.3825,1.1645,2426,2428,2429,
2022/03/31,99.80,99.80,98.50,99.10,0.50,0.5071,97.2600,89.8700,85.1600,84.2900,85.4700,-1303.0000,-1508.2000,2426,2427,2428,88.5569,83.3846,87.6923,88.7917,88.2934,72,207,88.7917,88.2934,89.7883,0,0,0,4.3930,3.9101,1.7136,2426,2427,2428,
2022/04/01,100.50,100.50,98.80,99.70,0.60,0.6054,99.1600,91.6500,86.0750,84.5183,85.5908,-1236.0000,-1462.8000,2429,2427,2428,89.2050,83.9350,90.7692,89.4509,88.6792,67,207,89.4509,88.6792,90.9942,0,0,0,4.1811,4.3268,2.2362,2429,2427,2428,
2022/04/06,99.90,109.50,99.90,109.50,9.80,9.8295,101.2200,94.3800,87.5300,84.9167,85.7950,-812.0000,-1376.1000,2437,2429,2429,94.8839,89.8980,100.0000,92.9672,90.1086,424,216,92.9672,90.1086,98.6846,0,0,0,5.0391,5.3857,2.8661,2437,2429,2429,
2022/04/07,114.00,117.00,112.00,114.00,4.50,4.1096,104.1800,97.4800,89.2800,85.3917,86.0475,-205.0000,-1229.9000,2432,2430,2429,96.0337,91.4818,91.4286,92.4544,90.8905,607,264,92.4544,90.8905,95.5821,0,0,0,5.8349,6.5129,3.5955,2432,2430,2429,
2022/04/08,112.00,112.50,108.50,111.00,-3.00,-2.6316,106.6600,100.2500,90.8350,85.8217,86.2683,-457.0000,-1109.5000,2431,2431,2430,81.3993,82.1184,77.6119,87.5069,89.7626,252,284,87.5069,89.7626,82.9954,0,0,0,5.5793,7.0825,4.2929,2431,2431,2430,
2022/04/11,109.00,109.00,104.00,105.00,-6.00,-5.4054,107.8400,102.5500,92.0600,86.1500,86.4433,-677.0000,-1010.8000,2428,2432,2430,59.6012,67.1278,36.8421,70.6186,83.3813,220,314,70.6186,83.3813,45.0933,0,0,0,4.2826,6.9695,4.8282,2428,2432,2430,
2022/04/12,104.00,107.00,104.00,105.00,0.00,0.00,108.9000,104.0300,93.2500,86.4750,86.6017,-677.0000,-918.4000,2428,2432,2429,59.6012,67.1278,36.1702,59.1358,75.2995,67,314,59.1358,75.2995,26.8085,0,0,0,3.1572,6.8015,5.2229,2428,2432,2429,
2022/04/13,105.50,107.00,104.00,104.50,-0.50,-0.4762,107.9000,104.5600,94.4750,86.7900,86.7442,-742.0000,-870.5000,2428,2430,2429,57.7456,65.9341,33.5106,50.5941,67.0643,65,242,50.5941,67.0643,17.6536,0,0,0,2.1274,6.5525,5.4888,2428,2430,2429,
2022/04/14,104.00,105.50,101.00,104.00,-0.50,-0.4785,105.9000,105.0400,95.6350,87.1067,86.8942,-856.0000,-834.0000,2429,2429,2430,55.6658,64.6794,29.7297,43.6393,59.2560,114,143,43.6393,59.2560,12.4059,0,0,0,1.2064,6.2428,5.6396,2429,2429,2430,
2022/04/15,101.50,104.50,100.00,104.00,0.00,0.00,104.5000,105.5800,96.7900,87.4283,87.0583,-856.0000,-782.1000,2429,2429,2430,55.6658,64.6794,28.5714,38.6167,52.3762,85,110,38.6167,52.3762,11.0976,0,0,0,0.4631,5.9290,5.6975,2429,2429,2430,
2022/04/18,104.00,104.00,101.00,102.50,-1.50,-1.4423,104.0000,105.9200,97.8950,87.7267,87.2050,-905.0000,-742.3000,2429,2429,2430,48.1710,60.5646,15.2047,30.8127,45.1884,49,76,30.8127,45.1884,2.0613,0,0,0,-0.3224,5.4960,5.6572,2429,2429,2430,
2022/04/19,101.00,103.00,100.50,100.50,-2.00,-1.9512,103.1000,106.0000,98.8250,88.0033,87.3250,-960.0000,-714.7000,2431,2430,2431,39.6331,55.4350,2.9412,21.5222,37.2996,55,73,21.5222,37.2996,-10.0328,0,0,0,-1.1562,4.9345,5.5126,2431,2430,2431,
2022/04/20,102.00,102.50,101.00,101.50,1.00,0.995,102.5000,105.2000,99.7900,88.2933,87.4500,-912.0000,-724.7000,2429,2430,2430,45.4357,57.4029,12.0000,18.3481,30.9825,48,70,18.3481,30.9825,-6.9206,0,0,0,-1.5911,4.5182,5.3138,2429,2430,2430,
2022/04/21,102.50,102.50,100.50,100.50,-1.00,-0.9852,101.8000,103.8500,100.6650,88.5583,87.5667,-977.0000,-801.9000,2430,2430,2430,40.7368,54.7647,5.5556,14.0839,25.3496,65,60,14.0839,25.3496,-8.4475,0,0,0,-2.0048,4.0607,5.0632,2430,2430,2430,
2022/04/22,101.00,104.50,100.50,102.00,1.50,1.4925,101.4000,102.9500,101.6000,88.8583,87.6925,-895.0000,-845.7000,2429,2430,2429,50.0375,57.9287,28.5714,18.9131,23.2041,82,59,18.9131,23.2041,10.3311,0,0,0,-2.0599,3.7757,4.8057,2429,2430,2429,
2022/04/25,100.50,100.50,98.00,99.80,-2.20,-2.1569,100.8600,102.4300,102.4900,89.1217,87.8042,-1011.0000,-879.1000,2429,2430,2429,39.2078,52.0983,20.0000,19.2754,21.8945,116,73,19.2754,21.8945,14.0371,0,0,0,-2.3549,3.3339,4.5113,2429,2430,2429,
2022/04/26,100.00,100.00,97.30,98.00,-1.80,-1.8036,100.3600,101.7300,102.8800,89.3550,87.8933,-1054.0000,-916.8000,2429,2430,2430,32.3365,47.8038,8.5366,15.6958,19.8283,43,70,15.6958,19.8283,7.4308,0,0,0,-2.7283,2.8061,4.1703,2429,2430,2430,
2022/04/27,95.50,96.10,95.00,95.30,-2.70,-2.7551,99.1200,100.8100,102.6850,89.5467,87.9708,-1110.0000,-953.6000,2431,2430,2430,24.5819,42.1221,3.1579,11.5165,17.0577,56,72,11.5165,17.0577,0.4341,0,0,0,-3.2400,2.1453,3.7653,2431,2430,2430,
2022/04/28,95.20,98.40,95.00,97.40,2.10,2.2036,98.5000,100.1500,102.5950,89.7717,88.0717,-1070.0000,-975.0000,2436,2431,2431,38.3749,47.4242,25.2632,16.0987,16.7380,40,67,16.0987,16.7380,14.8201,0,0,0,-3.1915,1.7706,3.3663,2436,2431,2431,
2022/04/29,98.00,99.50,98.00,98.90,1.50,1.54,97.8800,99.6400,102.6100,90.0333,88.1750,-1038.0000,-993.2000,2442,2434,2432,46.7262,50.9271,41.0526,24.4167,19.2976,32,57,24.4167,19.2976,34.6549,0,0,0,-2.8637,1.5765,3.0084,2442,2434,2432,
2022/05/03,100.50,100.50,98.90,98.90,0.00,0.00,97.7000,99.2800,102.6000,90.2967,88.2750,-1038.0000,-1006.5000,2446,2437,2434,46.7262,50.9271,41.0526,29.9620,22.8524,31,40,29.9620,22.8524,44.1812,0,0,0,-2.5630,1.4065,2.6880,2446,2437,2434,
2022/05/04,101.00,103.50,100.00,102.50,3.60,3.64,98.6000,99.4800,102.7400,90.6133,88.4125,-974.0000,-1007.9000,2446,2441,2435,63.7185,58.7726,78.9474,46.2905,30.6651,64,44,46.2905,30.6651,77.5412,0,0,0,-1.8297,1.5444,2.4593,2446,2441,2435,
2022/05/05,103.50,104.50,102.50,103.50,1.00,0.9756,100.2400,99.6800,102.4400,90.9550,88.5592,-930.0000,-1009.7000,2448,2444,2437,67.2053,60.6777,89.4737,60.6849,40.6717,44,42,60.6849,40.6717,100.7112,0,0,0,-1.1913,1.7147,2.3104,2448,2444,2437,
2022/05/06,102.00,102.00,100.50,101.00,-2.50,-2.4155,100.9600,99.7300,101.7900,91.2383,88.6800,-960.0000,-1008.0000,2450,2447,2439,52.1655,53.8867,63.1579,61.5092,47.6175,30,40,61.5092,47.6175,89.2926,0,0,0,-1.0900,1.6291,2.1741,2450,2447,2439,
2022/05/09,102.00,102.00,99.90,99.90,-1.10,-1.0891,101.1600,99.5200,101.2350,91.4933,88.7867,-982.0000,-1016.7000,2449,2448,2441,46.6530,51.1395,51.5789,58.1991,51.1447,22,38,58.1991,51.1447,72.3079,0,0,0,-1.1494,1.4557,2.0304,2449,2448,2441,
2022/05/10,100.00,101.00,99.50,101.00,1.10,1.1011,101.5800,99.6400,101.0350,91.7767,88.9042,-947.0000,-1010.3000,2451,2449,2443,52.6565,53.7138,63.1579,59.8520,54.0472,35,39,59.8520,54.0472,71.4618,0,0,0,-1.0230,1.3911,1.9026,2451,2449,2443,
2022/05/11,100.50,101.50,99.10,101.00,0.00,0.00,101.2800,99.9400,100.8350,92.0617,89.0125,-947.0000,-999.6000,2455,2451,2446,52.6565,53.7138,63.1579,60.9540,56.3494,18,29,60.9540,56.3494,70.1631,0,0,0,-0.9248,1.3245,1.7870,2455,2451,2446,
2022/05/12,101.00,101.00,98.60,99.60,-1.40,-1.3861,100.5000,100.3700,100.5900,92.3250,89.1133,-975.0000,-986.1000,2459,2453,2449,43.6530,49.7441,24.6154,48.8411,53.8467,28,26,48.8411,53.8467,38.8300,0,0,0,-1.0261,1.1457,1.6587,2459,2453,2449,
2022/05/13,99.60,100.50,98.50,99.90,0.30,0.3012,100.2800,100.6200,100.3850,92.5950,89.1933,-960.0000,-975.1000,2462,2456,2451,46.0261,50.5976,23.3333,40.3385,49.3440,15,23,40.3385,49.3440,22.3277,0,0,0,-1.0277,1.0164,1.5302,2462,2456,2451,
2022/05/16,98.20,99.70,98.20,99.70,-0.20,-0.2002,100.2400,100.7000,100.1700,92.8650,89.2742,-979.0000,-969.2000,2463,2458,2453,44.5259,49.9803,23.8095,34.8289,44.5056,19,23,34.8289,44.5056,15.4754,0,0,0,-1.0283,0.8875,1.4017,2463,2458,2453,
2022/05/17,98.10,99.50,98.00,99.30,-0.40,-0.4012,99.9000,100.7400,100.0100,93.1250,89.3558,-1004.0000,-965.8000,2462,2461,2455,41.2955,48.6843,20.0000,29.8859,39.6324,25,21,29.8859,39.6324,10.3930,0,0,0,-1.0514,0.7446,1.2703,2462,2461,2455,
2022/05/18,99.30,100.00,98.70,99.50,0.20,0.2014,99.6000,100.4400,99.9600,93.3833,89.4558,-977.0000,-966.1000,2463,2462,2457,43.7444,49.4000,37.5000,32.4239,37.2296,27,22,32.4239,37.2296,22.8127,0,0,0,-1.0083,0.6401,1.1442,2463,2462,2457,
2022/05/19,99.00,99.50,98.30,99.50,0.00,0.00,99.5800,100.0400,99.8600,93.6417,89.5517,-977.0000,-970.8000,2462,2463,2458,43.7444,49.4000,37.5000,34.1160,36.1917,13,19,34.1160,36.1917,29.9645,0,0,0,-0.9494,0.5509,1.0256,2462,2463,2458,
2022/05/20,99.50,100.00,99.40,99.60,0.10,0.1005,99.5200,99.9000,99.8150,93.9067,89.6583,-963.0000,-971.1000,2462,2463,2459,45.3847,49.8164,45.7143,37.9821,36.7885,14,19,37.9821,36.7885,40.3692,0,0,0,-0.8686,0.4827,0.9170,2462,2463,2459,
2022/05/23,100.00,101.00,99.30,99.50,-0.10,-0.1004,99.4800,99.8600,99.6900,94.1733,89.7667,-983.0000,-971.2000,2461,2462,2460,43.8504,49.3731,42.8571,39.6071,37.7280,20,19,39.6071,37.7280,43.3652,0,0,0,-0.8019,0.4158,0.8167,2461,2462,2460,
2022/05/24,99.20,99.20,97.70,97.70,-1.80,-1.809,99.1600,99.5300,99.5850,94.4317,89.8558,-1015.0000,-978.0000,2459,2462,2461,25.3434,42.0293,0.0000,26.4047,33.9536,32,21,26.4047,33.9536,11.3070,0,0,0,-0.9627,0.2150,0.6964,2459,2462,2461,
2022/05/25,99.00,99.00,97.70,97.70,0.00,0.00,98.8000,99.2000,99.5700,94.7017,89.9450,-1015.0000,-984.8000,2459,2461,2462,25.3434,42.0293,0.0000,17.6032,28.5034,10,17,17.6032,28.5034,-4.1974,0,0,0,-1.0257,0.0553,0.5682,2459,2461,2462,
2022/05/26,98.20,98.20,97.70,97.80,0.10,0.1024,98.4600,99.0200,99.6950,94.9617,90.0350,-1004.0000,-987.7000,2456,2460,2461,27.7818,42.5939,3.0303,12.7455,23.2508,11,17,12.7455,23.2508,-8.2650,0,0,0,-1.0091,-0.0625,0.4421,2456,2460,2461,
2022/05/27,97.80,98.00,97.80,97.80,0.00,0.00,98.1000,98.8100,99.7150,95.2433,90.1242,-1004.0000,-992.1000,2455,2458,2461,27.7818,42.5939,3.0303,9.5071,18.6696,13,17,9.5071,18.6696,-8.8178,0,0,0,-0.9538,-0.1541,0.3228,2455,2458,2461,
2022/05/30,97.80,98.00,97.60,98.00,0.20,0.2045,97.8000,98.6400,99.6700,95.5183,90.2142,-983.0000,-992.5000,2454,2457,2460,33.9908,43.8943,11.7647,10.2597,15.8663,21,17,10.2597,15.8663,-0.9536,0,0,0,-0.8495,-0.2081,0.2166,2454,2457,2460,
2022/05/31,98.80,100.00,98.80,99.00,1.00,1.0204,98.0600,98.6100,99.6750,95.8117,90.3183,-957.0000,-987.8000,2454,2456,2459,56.4543,50.0647,41.1765,20.5653,17.4326,26,16,20.5653,17.4326,26.8306,0,0,0,-0.6159,-0.1683,0.1397,2454,2456,2459,
2022/06/01,99.50,101.00,99.50,99.90,0.90,0.9091,98.5000,98.6500,99.5450,96.1200,90.4392,-917.0000,-981.8000,2454,2455,2458,68.1575,54.9311,67.6471,36.2592,23.7081,40,22,36.2592,23.7081,61.3613,0,0,0,-0.3249,-0.0634,0.0991,2454,2455,2458,
2022/06/02,99.50,99.90,99.20,99.40,-0.50,-0.5005,98.8200,98.6400,99.3400,96.4367,90.5433,-931.0000,-977.2000,2454,2455,2457,57.8012,51.8676,52.9412,41.8199,29.7454,14,22,41.8199,29.7454,65.9688,0,0,0,-0.1911,-0.0204,0.0752,2454,2455,2457,
2022/06/06,100.00,100.50,99.90,100.50,1.10,1.1066,99.3600,98.7300,99.3150,96.7950,90.6550,-909.0000,-971.8000,2454,2454,2456,69.8825,57.5495,85.2941,56.3113,38.6007,22,24,56.3113,38.6007,91.7325,0,0,0,0.0419,0.1013,0.0804,2454,2454,2456,
2022/06/07,101.50,101.50,100.00,100.00,-0.50,-0.4975,99.7600,98.7800,99.3200,97.1300,90.7608,-928.0000,-966.3000,2453,2454,2456,60.4436,54.3671,61.5385,58.0537,45.0850,19,24,58.0537,45.0850,83.9910,0,0,0,0.1204,0.1556,0.0954,2453,2454,2456,
2022/06/08,100.00,100.50,99.60,99.80,-0.20,-0.20,99.9200,98.9900,99.2600,97.4517,90.8583,-962.0000,-961.0000,2453,2454,2455,56.7634,53.0861,56.4103,57.5059,49.2253,34,25,57.5059,49.2253,74.0670,0,0,0,0.1360,0.1804,0.1124,2453,2454,2455,
2022/06/09,107.50,109.50,107.00,108.00,8.20,8.2164,101.5400,100.0200,99.6100,97.8983,91.0300,-623.0000,-921.8000,2454,2454,2454,89.1789,77.1581,87.3950,67.4689,55.3065,339,85,67.4689,55.3065,91.7937,0,0,0,1.1832,0.8520,0.2603,2454,2454,2454,
2022/06/10,104.50,107.50,104.00,105.00,-3.00,-2.7778,102.6600,100.7400,99.8800,98.3150,91.1767,-764.0000,-897.8000,2454,2454,2454,67.0948,64.0428,62.1849,65.7076,58.7735,141,111,65.7076,58.7735,79.5756,0,0,0,1.3899,1.1290,0.4341,2454,2454,2454,
2022/06/13,103.50,107.00,102.00,103.00,-2.00,-1.9048,103.1600,101.2600,100.0350,98.6850,91.3067,-834.0000,-880.8000,2455,2454,2454,56.0006,56.9968,39.2523,56.8891,58.1454,70,120,56.8891,58.1454,54.3767,0,0,0,1.1834,1.1737,0.5820,2455,2454,2454,
2022/06/14,102.00,103.50,102.00,103.50,0.50,0.4854,103.8600,101.8100,100.2250,99.0617,91.4400,-795.0000,-862.0000,2456,2455,2454,58.0800,58.2496,41.7476,51.8420,56.0442,39,124,51.8420,56.0442,43.4374,0,0,0,1.0452,1.2353,0.7127,2456,2455,2454,
2022/06/15,104.00,105.50,104.00,105.00,1.50,1.4493,104.9000,102.4100,100.5100,99.4717,91.5858,-744.0000,-840.7000,2456,2455,2455,64.1753,61.8836,56.3107,53.3315,55.1400,51,128,53.3315,55.1400,49.7146,0,0,0,1.0822,1.3890,0.8479,2456,2455,2455,
2022/06/16,105.00,105.00,102.00,102.00,-3.00,-2.8571,103.7000,102.6200,100.6350,99.8067,91.7033,-788.0000,-827.8000,2459,2456,2455,47.5737,52.0070,24.2424,43.6352,51.3051,44,69,43.6352,51.3051,28.2954,0,0,0,0.6503,1.2544,0.9292,2459,2456,2455,
2022/06/17,101.00,103.50,101.00,102.50,0.50,0.4902,103.2000,102.9300,100.7850,100.1450,91.8342,-742.0000,-808.9000,2465,2459,2456,50.1527,53.3604,29.2929,38.8544,47.1548,46,50,38.8544,47.1548,22.2536,0,0,0,0.3924,1.1745,0.9783,2465,2459,2456,
2022/06/20,102.50,104.00,102.00,102.50,0.00,0.00,103.1000,103.1300,100.9300,100.4700,91.9633,-742.0000,-792.2000,2465,2461,2457,50.1527,53.3604,29.2929,35.6673,43.3256,50,46,35.6673,43.3256,20.3505,0,0,0,0.1923,1.0985,1.0023,2465,2461,2457,
2022/06/21,102.50,104.00,102.50,103.00,0.50,0.4878,103.0000,103.4300,101.1050,100.7983,92.1000,-691.0000,-768.5000,2475,2464,2460,53.4502,54.8748,23.5294,31.6213,39.4242,51,48,31.6213,39.4242,16.0155,0,0,0,0.1024,1.0663,1.0151,2475,2464,2460,
2022/06/22,104.50,105.50,103.50,104.50,1.50,1.4563,102.9000,103.9000,101.4450,101.1733,92.2542,-618.0000,-734.1000,2474,2468,2462,62.4037,59.2095,53.8462,39.0296,39.2927,73,52,39.0296,39.2927,38.5034,0,0,0,0.2136,1.1486,1.0418,2474,2468,2462,
2022/06/23,104.50,105.50,104.00,105.00,0.50,0.4785,103.5000,103.6000,101.8100,101.4200,92.4125,-558.0000,-727.6000,2475,2471,2464,65.0895,60.5862,66.6667,48.2419,42.2758,60,56,48.2419,42.2758,60.1743,0,0,0,0.3169,1.2399,1.0814,2475,2471,2464,
2022/06/24,103.00,103.00,98.00,101.50,-3.50,-3.3333,103.3000,103.2500,101.9950,101.4583,92.5433,-730.0000,-724.2000,2477,2474,2466,40.6785,48.1708,46.6667,47.7169,44.0895,172,81,47.7169,44.0895,54.9716,0,0,0,-0.1014,1.0180,1.0687,2477,2474,2466,
2022/06/27,100.00,101.50,99.50,100.50,-1.00,-0.9852,102.9000,103.0000,102.1300,101.4800,92.6692,-809.0000,-721.7000,2482,2477,2469,36.0438,45.2788,33.3333,42.9223,43.7004,79,87,42.9223,43.7004,41.3662,0,0,0,-0.5054,0.7529,1.0056,2482,2477,2469,
2022/06/28,99.10,100.50,99.10,100.50,0.00,0.00,102.4000,102.7000,102.2550,101.5117,92.7850,-809.0000,-723.1000,2485,2479,2472,36.0438,45.2788,33.3333,39.7260,42.3756,26,82,39.7260,42.3756,34.4268,0,0,0,-0.7504,0.5366,0.9118,2485,2479,2472,
2022/06/29,99.80,101.00,99.50,100.00,-0.50,-0.4975,101.5000,102.2000,102.3050,101.5267,92.9083,-832.0000,-731.9000,2487,2482,2475,33.3112,43.7170,26.6667,35.3729,40.0414,23,72,35.3729,40.0414,26.0359,0,0,0,-0.9451,0.3211,0.7936,2487,2482,2475,
2022/06/30,100.00,100.00,99.50,99.50,-0.50,-0.50,100.4000,101.9500,102.2850,101.5233,93.0208,-942.0000,-747.3000,2487,2484,2478,30.5334,42.1317,20.0000,30.2486,36.7771,110,82,30.2486,36.7771,17.1916,0,0,0,-1.0959,0.1087,0.6566,2487,2484,2478,
