ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/24,12.20,12.20,12.20,12.20,0.00,0.00,12.1800,12.1200,12.0350,12.2108,12.0900,73480.0000,73385.3000,23646,23646,23645,62.0278,56.5894,83.3333,77.4710,71.9729,6,54,77.4710,71.9729,88.4671,0,0,0,0.0690,0.0185,-0.0160,23646,23646,23645,
2019/12/25,12.10,12.50,12.00,12.35,0.15,1.2295,12.2100,12.1600,12.0525,12.2108,12.0833,73764.0000,73442.4000,23646,23646,23645,73.9220,63.4612,72.7273,75.8897,73.2785,284,105,75.8897,73.2785,81.1122,0,0,0,0.0830,0.0358,-0.0057,23646,23646,23645,
2019/12/26,12.35,12.55,12.30,12.35,0.00,0.00,12.2600,12.1750,12.0700,12.2100,12.0779,73764.0000,73484.2000,23646,23646,23645,73.9220,63.4612,66.6667,72.8154,73.1241,448,186,72.8154,73.1241,72.1979,0,0,0,0.0875,0.0490,0.0053,23646,23646,23645,
2019/12/27,12.50,12.60,12.45,12.55,0.20,1.6194,12.3300,12.2300,12.1000,12.2125,12.0746,74115.0000,73565.0000,23646,23646,23646,83.7157,70.7966,92.3077,79.3128,75.1870,351,236,79.3128,75.1870,87.5644,0,0,0,0.1112,0.0747,0.0192,23646,23646,23646,
2019/12/30,12.55,12.60,12.50,12.60,0.05,0.3984,12.4100,12.2850,12.1300,12.2158,12.0717,74210.0000,73649.4000,23646,23646,23646,85.3646,72.3126,100.0000,86.2085,78.8609,95,236,86.2085,78.8609,100.9039,0,0,0,0.1262,0.0980,0.0349,23646,23646,23646,
2019/12/31,12.40,13.15,12.40,13.15,0.55,4.3651,12.6000,12.3900,12.1925,12.2292,12.0738,74976.0000,73807.4000,23646,23646,23646,93.7364,82.9397,100.0000,90.8057,82.8425,766,388,90.8057,82.8425,106.7321,0,0,0,0.1986,0.1591,0.0598,23646,23646,23646,
2020/01/02,13.15,13.15,12.80,13.00,-0.15,-1.1407,12.7300,12.4700,12.2550,12.2417,12.0838,74941.0000,73959.0000,23646,23646,23646,78.9553,74.4391,86.9565,89.5226,85.0692,35,339,89.5226,85.0692,98.4295,0,0,0,0.2133,0.1931,0.0864,23646,23646,23646,
2020/01/03,13.00,13.00,12.80,12.80,-0.20,-1.5385,12.8200,12.5400,12.2975,12.2508,12.0933,74913.0000,74112.3000,23645,23646,23646,63.0482,64.7815,69.5652,82.8702,84.3362,28,255,82.8702,84.3362,79.9381,0,0,0,0.1843,0.2016,0.1095,23645,23646,23646,
2020/01/06,12.75,13.00,12.55,12.80,0.00,0.00,12.8700,12.6000,12.3400,12.2575,12.1033,74913.0000,74255.6000,23645,23646,23646,63.0482,64.7815,69.5652,78.4352,82.3692,98,204,78.4352,82.3692,70.5672,0,0,0,0.1544,0.2059,0.1288,23645,23646,23646,
2020/01/07,12.70,13.15,12.70,12.95,0.15,1.1719,12.9400,12.6750,12.3875,12.2675,12.1154,74997.0000,74407.3000,23649,23647,23647,69.6516,68.4365,82.6087,79.8264,81.5216,84,202,79.8264,81.5216,76.4359,0,0,0,0.1444,0.2190,0.1468,23649,23647,23647,
2020/01/08,12.90,13.20,12.75,13.05,0.10,0.7722,12.9200,12.7600,12.4400,12.2775,12.1292,75235.0000,74582.8000,23656,23649,23648,73.4476,70.6517,83.3333,80.9953,81.3462,238,96,80.9953,81.3462,80.2937,0,0,0,0.1406,0.2347,0.1644,23656,23649,23648,
2020/01/09,13.05,13.30,13.05,13.15,0.10,0.7663,12.9500,12.8400,12.5000,12.2883,12.1417,75466.0000,74753.0000,23661,23652,23649,76.9129,72.7388,83.3333,81.7747,81.4890,231,135,81.7747,81.4890,82.3460,0,0,0,0.1406,0.2523,0.1820,23661,23652,23649,
2020/01/10,13.20,13.25,13.10,13.20,0.05,0.3802,13.0300,12.9250,12.5500,12.3000,12.1554,75544.0000,74931.0000,23662,23655,23651,78.5895,73.7568,88.8889,84.1461,82.3747,78,145,84.1461,82.3747,87.6889,0,0,0,0.1364,0.2672,0.1990,23662,23655,23651,
2020/01/13,12.70,13.30,12.70,13.30,0.10,0.7576,13.1300,13.0000,12.6150,12.3133,12.1696,75699.0000,75089.4000,23662,23658,23652,81.7672,75.7338,100.0000,89.4307,84.7267,155,157,89.4307,84.7267,98.8388,0,0,0,0.1357,0.2838,0.2160,23662,23658,23652,
2020/01/14,13.30,13.30,13.00,13.10,-0.20,-1.5038,13.1600,13.0500,12.6675,12.3233,12.1825,75544.0000,75222.8000,23662,23661,23654,60.2913,65.0428,73.3333,84.0649,84.5061,155,171,84.0649,84.5061,83.1826,0,0,0,0.0986,0.2776,0.2283,23662,23661,23654,
2020/01/15,13.15,13.30,13.00,13.20,0.10,0.7634,13.1900,13.0550,12.7225,12.3350,12.1971,75608.0000,75286.0000,23662,23662,23655,65.6970,67.5421,86.6667,84.9322,84.6481,64,136,84.9322,84.6481,85.5003,0,0,0,0.0789,0.2776,0.2381,23662,23662,23655,
2020/01/16,13.40,13.40,13.20,13.25,0.05,0.3788,13.2100,13.0800,12.7750,12.3483,12.2113,75670.0000,75358.9000,23660,23662,23657,68.2873,68.7603,82.3529,84.0724,84.4562,62,102,84.0724,84.4562,83.3048,0,0,0,0.0644,0.2784,0.2462,23660,23662,23657,
2020/01/17,13.30,13.45,13.15,13.45,0.20,1.5094,13.2600,13.1450,12.8425,12.3650,12.2267,75725.0000,75440.1000,23670,23664,23659,76.7240,73.1567,100.0000,89.3816,86.0980,55,98,89.3816,86.0980,95.9488,0,0,0,0.0730,0.2918,0.2553,23670,23664,23659,
2020/01/20,13.55,13.55,13.40,13.45,0.00,0.00,13.2900,13.2100,12.9050,12.3842,12.2413,75725.0000,75521.3000,23670,23665,23662,76.7240,73.1567,88.2353,88.9995,87.0652,52,77,88.9995,87.0652,92.8682,0,0,0,0.0699,0.2990,0.2641,23670,23665,23662,
2020/01/30,12.90,13.20,12.70,12.80,-0.65,-4.8327,13.2300,13.1950,12.9350,12.3925,12.2513,75541.0000,75575.7000,23669,23667,23664,34.1749,47.3716,11.7647,63.2546,79.1283,184,83,63.2546,79.1283,31.5071,0,0,0,-0.0235,0.2494,0.2611,23669,23667,23664,
2020/01/31,12.85,13.65,12.80,13.25,0.45,3.5156,13.2400,13.2150,12.9875,12.4100,12.2650,75925.0000,75644.7000,23667,23668,23665,54.9366,58.4358,57.8947,61.4680,73.2415,384,147,61.4680,73.2415,37.9208,0,0,0,-0.0281,0.2435,0.2576,23667,23668,23665,
2020/02/03,13.00,13.45,13.00,13.45,0.20,1.5094,13.2800,13.2450,13.0425,12.4267,12.2804,76167.0000,75714.8000,23668,23669,23666,61.4255,62.2806,78.9474,67.2944,71.2592,242,183,67.2944,71.2592,59.3650,0,0,0,-0.0087,0.2521,0.2565,23668,23669,23666,
2020/02/04,13.45,13.85,13.40,13.50,0.05,0.3717,13.2900,13.2750,13.1000,12.4450,12.2938,76497.0000,75810.1000,23663,23668,23666,63.0229,63.2088,69.5652,68.0514,70.1899,330,238,68.0514,70.1899,63.7743,0,0,0,0.0056,0.2600,0.2572,23663,23668,23666,
2020/02/05,13.65,13.80,13.50,13.80,0.30,2.2222,13.3600,13.3250,13.1625,12.4692,12.3088,76700.0000,75910.2000,23662,23666,23666,71.5155,68.3125,95.6522,77.2516,72.5438,203,268,77.2516,72.5438,86.6673,0,0,0,0.0479,0.2871,0.2632,23662,23666,23666,
2020/02/06,13.80,13.90,13.65,13.65,-0.15,-1.087,13.5300,13.3800,13.2150,12.4892,12.3233,76584.0000,76014.2000,23662,23665,23666,62.8540,63.5072,79.1667,77.8900,74.3259,116,255,77.8900,74.3259,85.0182,0,0,0,0.0479,0.2932,0.2692,23662,23665,23666,
2020/02/07,13.75,13.80,13.50,13.55,-0.10,-0.7326,13.5900,13.4150,13.2350,12.5067,12.3375,76491.0000,76102.5000,23662,23664,23666,57.3020,60.4163,70.8333,75.5378,74.7298,93,196,75.5378,74.7298,77.1536,0,0,0,0.0278,0.2865,0.2727,23662,23664,23666,
2020/02/10,13.50,13.70,13.45,13.55,0.00,0.00,13.6100,13.4450,13.2625,12.5283,12.3529,76491.0000,76184.6000,23666,23663,23666,57.3020,60.4163,70.8333,73.9696,74.4764,30,154,73.9696,74.4764,72.9560,0,0,0,0.0087,0.2781,0.2737,23666,23663,23666,
2020/02/11,13.70,13.80,13.45,13.75,0.20,1.476,13.6600,13.4750,13.3100,12.5525,12.3683,76550.0000,76267.1000,23666,23664,23666,65.9613,64.5257,87.5000,78.4797,75.8109,59,100,78.4797,75.8109,83.8175,0,0,0,0.0169,0.2843,0.2759,23666,23664,23666,
2020/02/12,13.50,14.00,13.50,14.00,0.25,1.8182,13.7000,13.5300,13.3700,12.5808,12.3854,76870.0000,76381.6000,23666,23665,23666,73.9008,68.9249,100.0000,85.6532,79.0916,320,123,85.6532,79.0916,98.7762,0,0,0,0.0479,0.3058,0.2818,23666,23665,23666,
2020/02/13,14.00,14.05,13.90,14.00,0.00,0.00,13.7700,13.6500,13.4225,12.6108,12.4029,76870.0000,76514.5000,23666,23666,23665,73.9008,68.9249,95.2381,88.8481,82.3438,104,121,88.8481,82.3438,101.8568,0,0,0,0.0598,0.3192,0.2893,23666,23666,23665,
2020/02/14,14.00,14.00,13.85,14.00,0.00,0.00,13.8600,13.7250,13.4700,12.6400,12.4204,76870.0000,76609.0000,23665,23666,23665,73.9008,68.9249,92.3077,90.0013,84.8963,108,124,90.0013,84.8963,100.2114,0,0,0,0.0588,0.3261,0.2967,23665,23666,23665,
2020/02/17,14.00,14.10,14.00,14.05,0.05,0.3571,13.9600,13.7850,13.5150,12.6708,12.4358,76989.0000,76691.2000,23666,23666,23665,75.8478,69.8943,92.3077,90.7701,86.8542,119,142,90.7701,86.8542,98.6019,0,0,0,0.0561,0.3317,0.3037,23666,23666,23665,
2020/02/18,14.10,14.10,13.90,13.95,-0.10,-0.7117,14.0000,13.8300,13.5525,12.6983,12.4512,76924.0000,76733.9000,23669,23667,23665,64.3304,65.4402,76.9231,86.1544,86.6210,65,143,86.1544,86.6210,85.2214,0,0,0,0.0331,0.3244,0.3078,23669,23667,23665,
2020/02/19,13.95,14.00,13.75,14.00,0.05,0.3584,14.0000,13.8500,13.5875,12.7283,12.4692,76969.0000,76760.8000,23675,23669,23667,67.3089,66.6012,84.6154,85.6414,86.2945,45,88,85.6414,86.2945,84.3353,0,0,0,0.0178,0.3189,0.3100,23675,23669,23667,
2020/02/20,14.05,14.05,13.90,13.90,-0.10,-0.7143,13.9800,13.8750,13.6275,12.7575,12.4863,76925.0000,76794.9000,23680,23671,23669,56.0719,62.0532,69.2308,80.1712,84.2534,44,76,80.1712,84.2534,72.0069,0,0,0,-0.0112,0.3030,0.3086,23680,23671,23669,
2020/02/21,13.90,13.90,13.85,13.85,-0.05,-0.3597,13.9500,13.9050,13.6600,12.7867,12.5025,76890.0000,76834.8000,23680,23674,23670,50.9666,59.8249,61.5385,73.9603,80.8223,35,61,73.9603,80.8223,60.2362,0,0,0,-0.0408,0.2831,0.3035,23680,23674,23670,
2020/02/24,13.80,13.85,13.70,13.85,0.00,0.00,13.9100,13.9350,13.6900,12.8183,12.5192,76890.0000,76874.7000,23680,23677,23672,50.9666,59.8249,58.3333,68.7513,76.7987,74,52,68.7513,76.7987,52.6566,0,0,0,-0.0627,0.2643,0.2957,23680,23677,23672,
2020/02/25,13.80,13.85,13.65,13.85,0.00,0.00,13.8900,13.9450,13.7100,12.8500,12.5367,76890.0000,76908.7000,23680,23679,23673,50.9666,59.8249,44.4444,60.6490,71.4154,37,47,60.6490,71.4154,39.1162,0,0,0,-0.0786,0.2466,0.2859,23680,23679,23673,
2020/02/26,13.70,13.70,13.65,13.65,-0.20,-1.444,13.8200,13.9100,13.7200,12.8783,12.5533,76862.0000,76907.9000,23680,23680,23675,31.2809,50.4222,0.0000,40.4327,61.0879,28,43,40.4327,61.0879,-0.8777,0,0,0,-0.1151,0.2139,0.2715,23680,23680,23675,
2020/02/27,13.70,13.75,13.40,13.40,-0.25,-1.8315,13.7200,13.8500,13.7500,12.9033,12.5667,76827.0000,76903.6000,23680,23680,23676,19.8059,41.5228,0.0000,26.9551,49.7103,35,41,26.9551,49.7103,-18.5552,0,0,0,-0.1689,0.1659,0.2504,23680,23680,23676,
2020/03/02,13.40,13.75,13.10,13.40,0.00,0.00,13.6300,13.7900,13.7575,12.9267,12.5796,76827.0000,76899.3000,23680,23680,23677,19.8059,41.5228,30.0000,27.9701,42.4635,79,50,27.9701,42.4635,-1.0169,0,0,0,-0.1983,0.1265,0.2256,23680,23680,23677,
2020/03/03,13.40,13.85,13.40,13.60,0.20,1.4925,13.5800,13.7450,13.7650,12.9533,12.5933,76960.0000,76896.4000,23680,23680,23679,43.6283,49.9355,52.6316,36.1906,40.3726,133,62,36.1906,40.3726,27.8266,0,0,0,-0.1849,0.1100,0.2025,23680,23680,23679,
2020/03/04,13.85,13.85,13.55,13.85,0.25,1.8382,13.5800,13.7350,13.7825,12.9842,12.6087,77055.0000,76909.5000,23680,23680,23680,61.0044,58.1462,78.9474,50.4428,43.7293,95,74,50.4428,43.7293,63.8699,0,0,0,-0.1386,0.1159,0.1852,23680,23680,23680,
2020/03/05,13.80,14.10,13.70,14.10,0.25,1.8051,13.6700,13.7450,13.7975,13.0200,12.6271,77338.0000,76946.4000,23671,23679,23680,71.5337,64.4980,100.0000,66.9619,51.4735,283,125,66.9619,51.4735,97.9387,0,0,0,-0.0738,0.1390,0.1759,23671,23679,23680,
2020/03/06,14.10,14.15,13.70,13.70,-0.40,-2.8369,13.7300,13.7250,13.8000,13.0483,12.6425,77238.0000,76977.7000,23670,23677,23679,47.1104,50.9909,57.1429,63.6889,55.5453,100,138,63.6889,55.5453,79.9760,0,0,0,-0.0835,0.1237,0.1655,23670,23677,23679,
2020/03/09,13.80,13.95,13.55,13.90,0.20,1.4599,13.8300,13.7300,13.8175,13.0817,12.6592,77411.0000,77029.8000,23668,23674,23677,56.1029,56.0152,76.1905,67.8561,59.6489,173,156,67.8561,59.6489,84.2705,0,0,0,-0.0628,0.1263,0.1576,23668,23674,23677,
2020/03/10,14.00,14.15,13.55,14.15,0.25,1.7986,13.9400,13.7600,13.8475,13.1217,12.6775,77589.0000,77099.7000,23668,23672,23676,65.0233,61.4100,100.0000,78.5707,65.9562,178,165,78.5707,65.9562,103.7998,0,0,0,-0.0174,0.1468,0.1555,23668,23672,23676,
2020/03/11,14.15,14.35,13.95,14.20,0.05,0.3534,14.0100,13.7950,13.8700,13.1592,12.6954,77781.0000,77188.8000,23668,23669,23675,66.6498,62.4157,88.0000,81.7138,71.2087,192,185,81.7138,71.2087,102.7240,0,0,0,0.0154,0.1651,0.1574,23668,23669,23675,
2020/03/12,14.20,14.40,13.80,14.00,-0.20,-1.4085,13.9900,13.8300,13.8700,13.1933,12.7117,77397.0000,77242.3000,23666,23668,23674,54.4875,56.0422,69.2308,77.5528,73.3234,384,205,77.5528,73.3234,86.0116,0,0,0,0.0068,0.1617,0.1583,23666,23668,23674,
2020/03/13,13.85,13.85,13.00,13.80,-0.20,-1.4286,14.0100,13.8700,13.8600,13.2233,12.7262,76766.0000,77236.2000,23662,23667,23672,44.6994,50.4249,57.1429,70.7495,72.4654,631,311,70.7495,72.4654,67.3176,0,0,0,-0.0273,0.1412,0.1548,23662,23667,23672,
2020/03/16,13.45,13.80,13.10,13.75,-0.05,-0.3623,13.9800,13.9050,13.8475,13.2525,12.7400,76141.0000,77167.6000,23616,23656,23665,42.4137,49.0832,53.5714,65.0235,69.9848,625,402,65.0235,69.9848,55.1008,0,0,0,-0.0565,0.1195,0.1478,23616,23656,23665,
2020/03/17,13.00,13.90,13.00,13.50,-0.25,-1.8182,13.8500,13.8950,13.8200,13.2783,12.7512,75624.0000,77034.0000,23620,23647,23659,32.4557,42.8622,35.7143,55.2537,65.0744,517,469,55.2537,65.0744,35.6124,0,0,0,-0.1064,0.0813,0.1345,23620,23647,23659,
2020/03/18,13.70,13.70,13.15,13.40,-0.10,-0.7407,13.6900,13.8500,13.7925,13.2983,12.7612,75554.0000,76883.9000,23602,23634,23652,29.1686,40.6159,28.5714,46.3596,58.8362,70,445,46.3596,58.8362,21.4066,0,0,0,-0.1474,0.0424,0.1161,23602,23634,23652,
2020/03/19,13.40,13.40,12.45,13.15,-0.25,-1.8657,13.5200,13.7550,13.7500,13.3175,12.7688,75189.0000,76669.0000,23555,23611,23640,22.3712,35.5367,35.8974,42.8722,53.5149,365,441,42.8722,53.5149,21.5870,0,0,0,-0.1993,-0.0085,0.0911,23555,23611,23640,
2020/03/20,13.40,14.40,13.40,14.00,0.85,6.4639,13.5600,13.7850,13.7550,13.3500,12.7837,75396.0000,76484.8000,23707,23620,23644,60.2065,55.9629,79.4872,55.0772,54.0356,207,356,55.0772,54.0356,57.1604,0,0,0,-0.1146,0.0195,0.0768,23707,23620,23644,
2020/03/23,13.50,13.70,13.50,13.70,-0.30,-2.1429,13.5500,13.7650,13.7475,13.3767,12.7958,75351.0000,76278.8000,23697,23637,23647,49.9050,49.8778,64.1026,58.0857,55.3857,45,240,58.0857,55.3857,63.4857,0,0,0,-0.0952,0.0173,0.0649,23697,23637,23647,
2020/03/24,13.60,14.00,13.40,14.00,0.30,2.1898,13.6500,13.7500,13.7550,13.4067,12.8112,75793.0000,76099.2000,23999,23712,23680,58.4385,55.1928,79.4872,65.2195,58.6636,442,225,65.2195,58.6636,78.3313,0,0,0,-0.0409,0.0393,0.0598,23999,23712,23680,
2020/03/25,14.05,14.25,13.95,14.15,0.15,1.0714,13.8000,13.7450,13.7700,13.4408,12.8279,76085.0000,75929.6000,24181,23828,23731,62.2925,57.6428,87.1795,72.5395,63.2889,292,270,72.5395,63.2889,91.0407,0,0,0,0.0133,0.0681,0.0615,24181,23828,23731,
2020/03/26,14.15,14.15,13.95,13.95,-0.20,-1.4134,13.9600,13.7400,13.7850,13.4700,12.8429,76073.0000,75797.2000,24181,23953,23782,54.2444,53.3961,76.9231,74.0007,66.8595,12,199,74.0007,66.8595,88.2831,0,0,0,0.0199,0.0739,0.0639,24181,23953,23782,
2020/03/27,13.95,14.00,13.80,13.80,-0.15,-1.0753,13.9200,13.7400,13.8050,13.4967,12.8554,75989.0000,75719.5000,24181,24048,23834,48.5939,50.3605,69.2308,72.4107,68.7099,84,175,72.4107,68.7099,79.8123,0,0,0,0.0027,0.0656,0.0643,24181,24048,23834,
2020/03/30,13.80,13.80,13.55,13.55,-0.25,-1.8116,13.8900,13.7200,13.8125,13.5192,12.8650,75914.0000,75696.8000,24181,24145,23891,40.2156,45.6426,56.4103,67.0772,68.1657,75,181,67.0772,68.1657,64.9003,0,0,0,-0.0413,0.0385,0.0591,24181,24145,23891,
2020/03/31,13.55,13.55,13.40,13.40,-0.15,-1.107,13.7700,13.7100,13.8025,13.5367,12.8737,75832.0000,75717.6000,24181,24181,23947,35.7746,43.0055,48.7179,60.9575,65.7629,82,109,60.9575,65.7629,51.3465,0,0,0,-0.0869,0.0048,0.0483,24181,24181,23947,
2020/04/01,13.40,13.45,13.10,13.35,-0.05,-0.3731,13.6100,13.7050,13.7775,13.5533,12.8817,75723.0000,75734.5000,24181,24181,24005,34.2612,42.1206,19.2308,47.0486,59.5248,109,72,47.0486,59.5248,22.0961,0,0,0,-0.1182,-0.0256,0.0335,24181,24181,24005,
2020/04/06,13.40,13.40,12.80,12.80,-0.55,-4.1199,13.3800,13.6700,13.7125,13.5575,12.8850,75427.0000,75758.3000,24181,24181,24067,21.9848,33.7795,0.0000,31.3657,50.1384,296,129,31.3657,50.1384,-6.1798,0,0,0,-0.2025,-0.0931,0.0082,24181,24181,24067,
2020/04/07,12.80,12.95,12.65,12.75,-0.05,-0.3906,13.1700,13.5450,13.6650,13.5600,12.8879,75315.0000,75750.2000,24181,24181,24115,21.1578,33.1289,6.2500,22.9938,41.0902,112,134,22.9938,41.0902,-13.1990,0,0,0,-0.2512,-0.1488,-0.0232,24181,24181,24115,
2020/04/08,12.90,12.95,12.75,12.75,0.00,0.00,13.0100,13.4500,13.6075,13.5533,12.8913,75315.0000,75746.6000,24181,24181,24163,21.1578,33.1289,6.2500,17.4125,33.1977,108,141,17.4125,33.1977,-14.1577,0,0,0,-0.2681,-0.1908,-0.0567,24181,24181,24163,
2020/04/09,12.90,12.90,12.75,12.75,0.00,0.00,12.8800,13.3250,13.5375,13.5492,12.8954,75315.0000,75698.8000,24181,24181,24181,21.1578,33.1289,6.6667,13.8306,26.7420,40,133,13.8306,26.7420,-11.9922,0,0,0,-0.2637,-0.2215,-0.0897,24181,24181,24181,
2020/04/10,12.75,13.00,12.75,12.95,0.20,1.5686,12.8000,13.2050,13.4750,13.5517,12.9013,75413.0000,75631.6000,24187,24183,24182,37.4278,39.2094,22.2222,16.6278,23.3706,98,130,16.6278,23.3706,3.1422,0,0,0,-0.2199,-0.2271,-0.1172,24187,24183,24182,
2020/04/13,13.10,13.10,12.75,12.75,-0.20,-1.5444,12.7900,13.0850,13.4125,13.5508,12.9042,75359.0000,75560.2000,24184,24183,24182,29.9990,35.6710,8.6957,13.9837,20.2416,54,82,13.9837,20.2416,1.4680,0,0,0,-0.2043,-0.2449,-0.1427,24184,24183,24182,
2020/04/14,12.80,12.95,12.70,12.70,-0.05,-0.3922,12.7800,12.9750,13.3575,13.5467,12.9071,75312.0000,75492.5000,24184,24184,24183,28.3131,34.8142,5.5556,11.1744,17.2192,47,69,11.1744,17.2192,-0.9154,0,0,0,-0.1876,-0.2600,-0.1662,24184,24184,24183,
2020/04/15,12.70,12.85,12.70,12.70,0.00,0.00,12.7700,12.8900,13.3050,13.5408,12.9092,75312.0000,75432.3000,24184,24184,24183,28.3131,34.8142,6.2500,9.5329,14.6571,58,59,9.5329,14.6571,-0.7155,0,0,0,-0.1643,-0.2688,-0.1867,24184,24184,24183,
2020/04/16,12.70,12.70,12.60,12.70,0.00,0.00,12.7600,12.8200,13.2650,13.5333,12.9108,75312.0000,75380.3000,24184,24185,24183,28.3131,34.8142,12.5000,10.5219,13.2787,80,67,10.5219,13.2787,5.0084,0,0,0,-0.1376,-0.2727,-0.2039,24184,24185,24183,
2020/04/17,12.70,12.95,12.70,12.70,0.00,0.00,12.7100,12.7550,13.2300,13.5250,12.9125,75312.0000,75339.2000,24184,24184,24184,28.3131,34.8142,20.0000,13.6813,13.4129,163,80,13.6813,13.4129,14.2181,0,0,0,-0.1100,-0.2727,-0.2177,24184,24184,24184,
2020/04/20,12.70,12.95,12.50,12.60,-0.10,-0.7874,12.6800,12.7350,13.2025,13.5133,12.9133,75141.0000,75310.6000,24234,24194,24189,22.9615,32.5963,16.6667,14.6764,13.8341,171,103,14.6764,13.8341,16.3611,0,0,0,-0.0957,-0.2775,-0.2296,24234,24194,24189,
2020/04/21,12.70,12.80,12.65,12.65,0.05,0.3968,12.6700,12.7250,13.1350,13.5058,12.9146,75242.0000,75303.3000,24314,24220,24202,30.8084,34.8598,25.0000,18.1176,15.2619,101,114,18.1176,15.2619,23.8290,0,0,0,-0.0712,-0.2741,-0.2385,24314,24220,24202,
2020/04/22,12.65,12.85,12.65,12.85,0.20,1.581,12.7000,12.7350,13.0925,13.5000,12.9175,75255.0000,75297.3000,24314,24246,24215,53.5288,43.1854,58.3333,31.5229,20.6822,13,105,31.5229,20.6822,53.2041,0,0,0,-0.0222,-0.2524,-0.2413,24314,24246,24215,
2020/04/23,12.85,12.85,12.75,12.85,0.00,0.00,12.7300,12.7450,13.0350,13.4933,12.9208,75255.0000,75291.3000,24314,24272,24229,53.5288,43.1854,58.3333,40.4597,27.2747,11,91,40.4597,27.2747,66.8296,0,0,0,0.0141,-0.2325,-0.2395,24314,24272,24229,
2020/04/24,12.85,12.85,12.80,12.85,0.00,0.00,12.7600,12.7350,12.9700,13.4833,12.9242,75255.0000,75275.5000,24314,24298,24241,53.5288,43.1854,77.7778,52.8990,35.8162,21,63,52.8990,35.8162,87.0648,0,0,0,0.0404,-0.2142,-0.2345,24314,24298,24241,
2020/04/27,12.80,12.80,12.70,12.70,-0.15,-1.1673,12.7800,12.7300,12.9075,13.4708,12.9275,75188.0000,75258.4000,24307,24313,24254,37.5492,38.4058,44.4444,50.0808,40.5711,67,42,50.0808,40.5711,69.1004,0,0,0,0.0400,-0.2095,-0.2295,24307,24313,24254,
2020/04/28,12.70,12.70,12.60,12.70,0.00,0.00,12.7900,12.7300,12.8525,13.4692,12.9308,75188.0000,75246.0000,24307,24312,24266,37.5492,38.4058,44.4444,48.2020,43.1147,53,33,48.2020,43.1147,58.3767,0,0,0,0.0418,-0.2034,-0.2243,24307,24312,24266,
2020/04/29,12.70,13.00,12.70,12.95,0.25,1.9685,12.8100,12.7550,12.8225,13.4642,12.9371,75488.0000,75263.6000,24582,24365,24306,63.6165,49.4932,90.0000,62.1347,49.4547,300,90,62.1347,49.4547,87.4947,0,0,0,0.0767,-0.1763,-0.2147,24582,24365,24306,
2020/04/30,12.90,13.10,12.90,12.95,0.00,0.00,12.8300,12.7800,12.8000,13.4558,12.9413,75488.0000,75281.2000,24612,24425,24349,63.6165,49.4932,75.0000,66.4231,55.1109,93,106,66.4231,55.1109,89.0477,0,0,0,0.0985,-0.1531,-0.2024,24612,24425,24349,
2020/05/04,12.95,13.00,12.75,13.00,0.05,0.3861,12.8600,12.8100,12.7825,13.4475,12.9463,75503.0000,75300.3000,24612,24484,24391,67.5209,51.5682,80.0000,70.9488,60.3902,15,105,70.9488,60.3902,92.0660,0,0,0,0.1171,-0.1292,-0.1877,24612,24484,24391,
2020/05/05,12.90,13.00,12.90,13.00,0.00,0.00,12.9200,12.8500,12.7925,13.4342,12.9517,75503.0000,75336.5000,24612,24545,24429,67.5209,51.5682,80.0000,73.9658,64.9154,6,93,73.9658,64.9154,92.0667,0,0,0,0.1260,-0.1090,-0.1720,24612,24545,24429,
2020/05/06,12.90,12.90,12.85,12.90,-0.10,-0.7692,12.9600,12.8750,12.8000,13.4217,12.9554,75484.0000,75360.7000,24612,24606,24459,51.5797,46.9747,60.0000,69.3106,66.3804,19,86,69.3106,66.3804,75.1708,0,0,0,0.1153,-0.0999,-0.1576,24612,24606,24459,
2020/05/07,13.00,13.00,12.90,12.90,0.00,0.00,12.9500,12.8800,12.8075,13.4108,12.9588,75484.0000,75383.6000,24612,24612,24489,51.5797,46.9747,60.0000,66.2070,66.3226,18,30,66.2070,66.3226,65.9758,0,0,0,0.1055,-0.0916,-0.1444,24612,24612,24489,
2020/05/08,12.90,12.95,12.90,12.95,0.05,0.3876,12.9500,12.8900,12.8175,13.4008,12.9646,75535.0000,75411.6000,24612,24612,24519,58.6146,49.6438,70.0000,67.4714,66.7055,51,21,67.4714,66.7055,69.0030,0,0,0,0.1028,-0.0801,-0.1315,24612,24612,24519,
2020/05/11,12.95,12.95,12.80,12.95,0.00,0.00,12.9400,12.9000,12.8175,13.3875,12.9700,75535.0000,75439.6000,24612,24612,24548,58.6146,49.6438,70.0000,68.3142,67.2418,70,32,68.3142,67.2418,70.4592,0,0,0,0.0981,-0.0702,-0.1192,24612,24612,24548,
2020/05/12,12.90,12.95,12.85,12.95,0.00,0.00,12.9300,12.9250,12.8275,13.3700,12.9754,75535.0000,75474.3000,24612,24612,24579,58.6146,49.6438,62.5000,66.3762,66.9532,15,34,66.3762,66.9532,65.2220,0,0,0,0.0922,-0.0616,-0.1077,24612,24612,24579,
