ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/13,300.00,318.00,300.00,318.00,28.50,9.8446,289.2000,280.3000,268.9250,225.2917,194.0958,69895.0000,60632.2000,195405,194184,193576,90.0224,81.9770,100.0000,89.8993,80.1369,5338,2618,89.8993,80.1369,109.4242,334,312,314,4.9604,15.8927,13.4125,198790,197385,196678,
2020/07/14,328.50,333.00,314.00,314.50,-3.50,-1.1006,297.3000,285.3500,271.6250,228.2917,195.0458,66172.0000,61786.1000,194989,194472,193818,83.5572,78.4857,71.3178,83.7055,81.3264,3723,2674,83.7055,81.3264,88.4636,266,299,314,6.4381,17.4363,14.2172,198292,197716,196958,
2020/07/15,329.50,334.00,320.00,327.00,12.50,3.9746,307.2000,290.9000,275.3750,231.3833,196.1625,68973.0000,62895.0000,195011,194762,194039,87.4270,81.5475,89.3130,85.5746,82.7425,2801,2998,85.5746,82.7425,91.2390,324,309,310,8.3630,19.4441,15.2626,198663,198106,197238,
2020/07/16,326.50,326.50,313.50,317.00,-10.00,-3.0581,313.2000,294.6500,278.4500,234.2000,197.1750,66649.0000,63601.2000,194410,194814,194133,71.3144,72.5381,74.0458,81.7317,82.4056,2324,3095,81.7317,82.4056,80.3840,320,306,306,7.5765,19.9979,16.2097,198037,198241,197388,
2020/07/17,319.00,319.00,302.00,305.50,-11.50,-3.6278,316.4000,298.0000,280.5000,236.9000,198.1125,64574.0000,64256.3000,194266,194817,194258,56.8545,63.7080,55.4688,72.9774,79.2628,2075,3252,72.9774,79.2628,60.4065,401,329,316,4.9230,19.2865,16.8251,197928,198342,197580,
2020/07/20,307.00,315.00,300.00,305.00,-0.50,-0.1637,313.8000,301.5000,282.7500,239.5250,199.0417,62378.0000,64813.6000,194701,194676,194430,56.2593,63.3422,52.4590,66.1379,74.8879,2196,2623,66.1379,74.8879,48.6381,395,341,327,2.6311,18.4695,17.1539,198096,198204,197795,
2020/07/21,307.00,314.50,305.00,307.50,2.50,0.8197,312.4000,304.8500,285.4500,242.1417,199.9958,63571.0000,65146.2000,194592,194596,194534,58.8443,64.4552,54.3103,62.1954,70.6570,1193,2117,62.1954,70.6570,45.2721,416,371,335,1.0630,17.8183,17.2868,197968,198139,197927,
2020/07/22,310.00,312.00,303.00,310.00,2.50,0.813,309.0000,308.1000,288.2250,244.8000,200.9625,64980.0000,65501.5000,195102,194615,194688,61.5696,65.5948,58.6207,61.0038,67.4393,1409,1839,61.0038,67.4393,48.1329,430,392,351,0.0283,17.3045,17.2904,198234,198053,198079,
2020/07/23,311.00,311.00,301.50,304.00,-6.00,-1.9355,306.4000,309.8000,290.5750,247.2500,201.8792,64081.0000,65583.0000,194952,194723,194769,51.7081,60.5152,11.7647,44.5908,59.8231,899,1554,44.5908,59.8231,14.1261,388,406,356,-1.7028,16.2261,17.0775,197942,198034,198137,
2020/07/24,301.50,308.50,301.00,304.00,0.00,0.00,306.1000,311.2500,292.7000,249.5583,202.9458,64081.0000,65535.4000,195113,194892,194855,51.7081,60.5152,11.7647,33.6488,51.0983,993,1338,33.6488,51.0983,-1.2504,304,387,358,-3.0099,15.1963,16.7013,198136,198076,198209,
2020/07/27,303.50,306.00,297.00,298.00,-6.00,-1.9737,304.7000,309.2500,294.7750,251.6667,203.9292,62852.0000,64831.1000,195281,195009,194842,42.0172,55.4088,2.7027,23.3334,41.8434,1229,1144,23.3334,41.8434,-13.6865,235,355,348,-4.7418,13.7377,16.1085,198179,198092,198148,
2020/07/28,293.00,308.00,293.00,307.00,9.00,3.0201,304.6000,308.5000,296.9250,253.8250,205.0125,64442.0000,64658.1000,195560,195202,194899,56.6435,60.8189,41.7910,29.4860,37.7242,1590,1224,29.4860,37.7242,13.0094,322,336,354,-4.7237,13.1562,15.5181,198544,198208,198173,
2020/07/29,308.00,309.00,302.50,305.00,-2.00,-0.6515,303.6000,306.3000,298.6000,255.8583,206.0667,63345.0000,64095.3000,195301,195242,194928,53.0734,59.0812,46.1538,35.0419,36.8301,1097,1161,35.0419,36.8301,31.4655,256,301,347,-5.0029,12.3913,14.8927,198264,198214,198133,
2020/07/30,307.00,308.50,303.00,304.00,-1.00,-0.3279,303.6000,305.0000,299.8250,257.7750,207.0833,62286.0000,63659.0000,194808,195213,194968,51.1395,58.1745,50.0000,40.0279,37.8961,1059,1193,40.0279,37.8961,44.2917,281,280,343,-5.3149,11.5709,14.2284,197824,198190,198112,
2020/07/31,306.00,319.00,306.00,308.50,4.50,1.4803,304.5000,305.3000,301.6500,259.6333,208.0917,64816.0000,63683.2000,194773,195145,195019,59.1729,61.1047,59.6154,46.5571,40.7831,2530,1501,46.5571,40.7831,58.1051,426,304,345,-4.9169,11.1553,13.6137,197926,198148,198112,
2020/08/03,310.00,313.50,305.50,308.00,-0.50,-0.1621,306.5000,305.6000,303.5500,261.5500,209.1083,63566.0000,63802.0000,194680,195025,195017,57.9036,60.5902,57.6923,50.2688,43.9450,1250,1505,50.2688,43.9450,62.9165,389,335,345,-4.7217,10.6627,13.0235,197805,198073,198083,
2020/08/04,311.00,321.00,310.00,319.50,11.50,3.7338,309.0000,306.8000,305.8250,263.7417,210.2625,65066.0000,63951.5000,194974,194908,195055,73.5587,67.4640,94.6429,65.0602,50.9834,1500,1487,65.0602,50.9834,93.2137,435,357,347,-3.1215,11.0726,12.6333,198178,198000,198104,
2020/08/05,321.50,322.50,309.00,321.00,1.50,0.4695,312.2000,307.9000,308.0000,265.9667,211.4292,66496.0000,64103.1000,195112,194870,195056,75.0132,68.2519,94.9153,75.0119,58.9929,1430,1553,75.0119,58.9929,107.0498,360,378,340,-1.9938,11.3872,12.3841,198243,197996,198105,
2020/08/06,321.00,328.00,315.50,320.50,-0.50,-0.1558,315.5000,309.5500,309.6750,268.1083,212.5875,65475.0000,64242.5000,195389,194986,195100,73.3982,67.6561,78.5714,76.1984,64.7280,1021,1546,76.1984,64.7280,99.1391,326,387,333,-1.4721,11.4641,12.2001,198487,198129,198159,
2020/08/07,322.00,322.50,311.50,313.00,-7.50,-2.3401,316.4000,310.4500,310.8500,270.1083,213.6583,64481.0000,64282.5000,195220,195075,195110,52.8988,59.1997,57.1429,69.8465,66.4342,994,1239,69.8465,66.4342,76.6712,289,360,332,-2.2476,10.7953,11.9191,198281,198199,198174,
2020/08/10,313.00,313.00,303.50,308.50,-4.50,-1.4377,316.5000,311.5000,310.3750,272.1333,214.7125,62552.0000,64252.5000,195100,195159,195092,44.0423,54.7227,23.5294,54.4075,62.4253,1929,1374,54.4075,62.4253,38.3719,258,334,334,-3.4076,9.7894,11.4932,197953,198229,198151,
2020/08/11,303.50,306.00,298.00,301.00,-7.50,-2.4311,312.8000,310.9000,309.7000,273.8333,215.7083,60305.0000,63838.8000,195535,195271,195090,32.9944,48.1078,10.0000,39.6050,54.8185,2247,1524,39.6050,54.8185,9.1779,245,296,327,-5.1228,8.2914,10.8528,198118,198217,198109,
2020/08/12,300.00,303.00,293.00,297.50,-3.50,-1.1628,308.1000,310.1500,308.2250,275.2083,216.6917,58858.0000,63390.1000,195885,195426,195148,28.9303,45.3189,12.8571,30.6890,46.7754,1447,1527,30.6890,46.7754,-1.4836,209,265,322,-6.5740,6.7441,10.0311,198205,198209,198103,
2020/08/13,302.00,309.00,297.50,298.50,1.00,0.3361,303.7000,309.6000,307.3000,276.5500,217.6792,60499.0000,63211.4000,196398,195628,195307,31.8101,46.2894,15.7143,25.6975,39.7494,1641,1651,25.6975,39.7494,-2.4064,220,244,316,-7.1942,5.5347,9.1318,198504,198213,198171,
2020/08/14,304.00,314.00,301.00,304.00,5.50,1.8425,301.9000,309.1500,307.2250,277.8083,218.7125,62561.0000,62985.9000,196754,195935,195505,46.1982,51.4586,31.4286,27.6078,35.7022,2062,1865,27.6078,35.7022,11.4191,229,232,296,-6.6703,4.9629,8.2980,198805,198317,198258,
2020/08/17,304.00,316.50,303.00,316.50,12.50,4.1118,303.5000,310.0000,307.8000,279.0167,219.8750,64094.0000,63038.7000,197405,196396,195777,65.8500,60.8099,67.1429,40.7862,37.3969,1533,1786,40.7862,37.3969,47.5648,271,235,284,-4.5481,5.4555,7.7295,199498,198626,198428,
2020/08/18,317.00,326.00,313.00,321.50,5.00,1.5798,307.6000,310.2000,308.5000,280.4417,221.1458,66186.0000,63150.7000,198356,196960,196116,70.9443,63.8489,81.4286,54.3336,43.0425,2092,1755,54.3336,43.0425,76.9160,295,245,270,-2.4823,6.1781,7.4192,200483,199099,198658,
2020/08/19,326.00,326.00,306.00,306.00,-15.50,-4.8212,309.3000,308.7000,308.3000,281.5667,222.2708,64426.0000,62943.7000,197726,197328,196377,45.6256,50.5837,39.3939,49.3537,45.1462,1760,1817,49.3537,45.1462,57.7688,218,247,256,-3.1710,5.4374,7.0229,199776,199414,198812,
2020/08/20,306.50,314.50,298.00,300.00,-6.00,-1.9608,309.6000,306.6500,308.1000,282.5250,223.3792,61628.0000,62559.0000,198438,197736,196682,39.1375,46.5037,21.2121,39.9732,43.4219,2798,2049,39.9732,43.4219,33.0758,203,243,244,-4.3303,4.3164,6.4816,200340,199781,198997,
2020/08/21,299.50,315.00,298.50,313.50,13.50,4.50,311.5000,306.7000,308.5750,283.7167,224.6208,63485.0000,62459.4000,199162,198218,197076,56.0226,55.3445,62.1212,47.3559,44.7332,1857,2008,47.3559,44.7332,52.6012,169,231,232,-3.2250,4.4659,6.0784,201148,200250,199284,
2020/08/24,306.50,318.00,301.50,312.00,-1.50,-0.4785,310.6000,307.0500,309.2750,284.9500,225.8875,62259.0000,62430.1000,199356,198608,197502,54.0242,54.2577,57.5758,50.7625,46.7430,1226,1946,50.7625,46.7430,58.8016,138,205,220,-2.6655,4.4125,5.7453,201323,200614,199620,
2020/08/25,315.00,324.50,313.50,315.00,3.00,0.9615,309.3000,308.4500,309.6750,286.2833,227.1250,63833.0000,62782.9000,199554,198848,197904,57.6498,56.1370,61.4035,54.3095,49.2651,1574,1843,54.3095,49.2651,64.3982,194,184,215,-1.8969,4.5597,5.5081,201787,200875,199987,
2020/08/26,321.00,321.00,310.00,311.00,-4.00,-1.2698,310.3000,309.8000,309.9750,287.5833,228.2875,63239.0000,63221.0000,199337,199170,198249,51.1908,52.9714,46.4286,51.6825,50.0709,594,1609,51.6825,50.0709,54.9057,182,177,212,-1.9267,4.3039,5.2673,201544,201229,200321,
2020/08/27,314.00,322.50,313.00,320.00,9.00,2.8939,314.3000,311.9500,310.7750,288.9750,229.4792,64781.0000,63649.2000,199372,199357,198547,62.5267,58.6894,78.5714,60.6455,53.5958,1542,1358,60.6455,53.5958,74.7449,213,179,211,-0.7917,4.7725,5.1683,201839,201529,200655,
2020/08/28,315.50,316.00,303.00,308.00,-12.00,-3.75,313.2000,312.3500,310.7500,290.1333,230.5875,62544.0000,63647.5000,198206,199166,198692,45.5867,49.8698,35.7143,52.3351,53.1756,2237,1434,52.3351,53.1756,50.6542,199,185,208,-1.6647,4.1279,4.9603,200654,201430,200840,
2020/08/31,310.00,314.00,305.00,305.00,-3.00,-0.974,311.8000,311.2000,310.6000,291.1917,231.6917,61457.0000,63383.8000,198192,198933,198770,42.1601,47.9063,25.0000,43.2234,49.8582,1087,1406,43.2234,49.8582,29.9538,210,200,202,-2.5979,3.3366,4.6355,200604,201286,200950,
2020/09/01,310.00,311.00,304.00,305.00,0.00,0.00,309.8000,309.5500,309.8750,292.0750,232.8167,61457.0000,62910.9000,198098,198641,198745,42.1601,47.9063,26.4151,37.6206,45.7790,902,1272,37.6206,45.7790,21.3039,147,190,187,-3.1312,2.6785,4.2441,200447,201018,200947,
2020/09/02,307.00,310.00,303.00,304.00,-1.00,-0.3279,308.4000,309.3500,309.0250,293.0583,233.9417,60551.0000,62523.4000,197957,198365,198768,40.6919,47.1696,21.1538,32.1317,41.2299,906,1334,32.1317,41.2299,13.9353,134,181,179,-3.5063,2.0527,3.8058,200247,200759,200994,
2020/09/03,307.00,314.00,302.50,305.00,1.00,0.3289,305.4000,309.8500,308.2500,293.9833,235.1708,62304.0000,62591.0000,198015,198094,198725,43.0709,48.0413,15.2174,26.4936,36.3178,1753,1377,26.4936,36.3178,6.8452,160,170,175,-3.4994,1.6187,3.3684,200237,200438,200983,
2020/09/04,302.00,306.00,298.50,302.00,-3.00,-0.9836,304.2000,308.7000,307.7000,294.8583,236.4875,61084.0000,62350.9000,197824,198018,198592,37.6361,45.5801,13.4615,22.1496,31.5951,1220,1173,22.1496,31.5951,3.2586,117,154,169,-3.7559,1.0210,2.8989,200002,200308,200869,
2020/09/07,304.50,304.50,290.00,292.00,-10.00,-3.3113,301.6000,306.7000,306.8750,295.3917,237.8125,59713.0000,62096.3000,197349,197849,198391,25.0118,38.4222,6.1538,16.8177,26.6693,1371,1230,16.8177,26.6693,-2.8855,58,123,161,-5.0490,-0.2567,2.2678,199284,200044,200665,
2020/09/08,294.00,299.50,286.00,291.50,-0.50,-0.1712,298.9000,304.3500,306.4000,295.9083,239.1500,58824.0000,61595.4000,197400,197709,198175,24.5183,38.0959,15.0685,16.2346,23.1910,889,1227,16.2346,23.1910,2.3217,58,105,148,-5.7000,-1.2947,1.5553,199280,199811,200414,
2020/09/09,289.00,295.00,288.00,293.00,1.50,0.5146,296.7000,302.5500,306.1750,296.5917,240.4917,59533.0000,61224.8000,197451,197608,197987,29.5238,39.7700,23.3333,18.6009,21.6610,709,1188,18.6009,21.6610,12.4806,46,88,134,-5.6461,-1.9736,0.8495,199150,199591,200175,
2020/09/10,293.00,297.50,293.00,293.50,0.50,0.1706,294.4000,299.9000,305.9250,297.2250,241.9458,60204.0000,60767.1000,197484,197502,197798,31.3449,40.3565,26.7857,21.3291,21.5504,671,972,21.3291,21.5504,20.8867,64,69,119,-5.2681,-2.4430,0.1910,199195,199383,199911,
2020/09/11,293.50,296.00,286.00,286.00,-7.50,-2.5554,291.2000,297.7000,305.0250,297.5833,243.3292,58800.0000,60392.7000,197033,197344,197681,21.3941,34.8095,0.0000,14.2194,19.1067,1404,1008,14.2194,19.1067,4.4448,55,56,105,-5.7157,-3.3813,-0.5235,198720,199126,199717,
2020/09/14,290.00,290.00,280.00,283.50,-2.50,-0.8741,289.5000,295.5500,303.3750,297.9750,244.7250,57682.0000,60015.2000,196823,197239,197544,18.9835,33.1524,10.2941,12.9110,17.0415,1118,958,12.9110,17.0415,4.6500,46,54,89,-6.0062,-4.2773,-1.2742,198537,198977,199510,
2020/09/15,283.50,285.50,278.50,280.50,-3.00,-1.0582,287.3000,293.1000,301.3250,298.4250,246.0000,56494.0000,59518.9000,196866,197132,197421,16.3333,31.2077,5.6338,10.4853,14.8561,1188,1018,10.4853,14.8561,1.7436,47,52,79,-6.2330,-5.1699,-2.0534,198477,198816,199313,
2020/09/16,282.00,289.00,281.50,282.50,2.00,0.713,285.2000,290.9500,300.1500,298.8917,247.1875,57449.0000,59208.7000,196873,197016,197312,24.7387,34.0225,14.5455,11.8387,13.8503,955,1067,11.8387,13.8503,7.8154,45,51,70,-5.7558,-5.6507,-2.7728,198441,198674,199133,
2020/09/17,281.00,290.50,281.00,289.50,7.00,2.4779,284.4000,289.4000,299.6250,299.4333,248.3958,58918.0000,58870.1000,196617,196843,197173,47.0715,42.9373,42.3077,21.9950,16.5652,1469,1226,21.9950,16.5652,32.8547,66,52,60,-4.2109,-5.4047,-3.2992,198199,198475,198929,
2020/09/18,289.50,290.50,282.00,284.00,-5.50,-1.8998,284.0000,287.6000,298.1500,299.8083,249.5500,57426.0000,58504.3000,195886,196614,196979,36.7809,38.4806,26.1905,23.3935,18.8413,1492,1244,23.3935,18.8413,32.4979,35,48,52,-3.6637,-5.5890,-3.7572,197434,198218,198672,
2020/09/21,281.00,284.50,277.50,277.50,-6.50,-2.2887,282.8000,286.1500,296.4250,300.1583,250.7083,55980.0000,58131.0000,195329,196315,196777,28.0762,33.9389,0.0000,15.5957,17.7594,1446,1310,15.5957,17.7594,11.2682,41,47,50,-3.8898,-6.1883,-4.2434,196846,197880,198428,
2020/09/22,278.00,280.00,272.50,275.00,-2.50,-0.9009,281.7000,284.5000,294.4250,300.3417,251.8833,54946.0000,57743.2000,195354,196012,196572,25.3115,32.3376,10.0000,13.7304,16.4164,1034,1279,13.7304,16.4164,8.3585,29,43,47,-4.0693,-6.7867,-4.7521,196859,197556,198186,
2020/09/23,275.00,281.00,275.00,280.00,5.00,1.8182,281.2000,283.2000,292.8750,300.4833,253.1208,55657.0000,57355.6000,195493,195736,196376,39.5888,38.6531,31.9149,19.7919,17.5416,711,1230,19.7919,17.5416,24.2926,27,40,46,-3.2437,-6.7794,-5.1575,196995,197267,197971,
2020/09/24,275.00,275.00,256.00,256.00,-24.00,-8.5714,274.5000,279.4500,289.6750,300.0917,254.1792,53086.0000,56643.8000,194301,195273,196058,18.8422,25.9634,0.0000,13.1946,16.0926,2571,1450,13.1946,16.0926,7.3987,28,32,42,-5.5254,-8.6109,-5.8482,195773,196782,197628,
2020/09/25,260.50,274.00,260.00,271.50,15.50,6.0547,272.0000,278.0000,287.8500,300.0833,255.3000,55756.0000,56339.4000,195019,195100,195857,42.2833,39.8712,44.9275,23.7723,18.6525,2670,1686,23.7723,18.6525,34.0118,57,36,42,-4.5809,-8.7112,-6.4208,196431,196581,197400,
2020/09/28,272.00,275.50,266.00,269.00,-2.50,-0.9208,270.3000,276.5500,286.0500,300.0667,256.4000,54307.0000,56001.9000,194883,195011,195663,40.0447,38.5955,37.6812,28.4086,21.9045,1449,1687,28.4086,21.9045,41.4167,32,35,41,-3.9507,-8.8900,-6.9146,196271,196466,197173,
2020/09/29,271.00,274.50,267.50,269.00,0.00,0.00,269.1000,275.4000,284.2500,299.9833,257.4792,54307.0000,55783.2000,194886,194917,195465,40.0447,38.5955,37.6812,31.4994,25.1028,1047,1689,31.4994,25.1028,44.2926,29,35,39,-3.2226,-8.9288,-7.3175,196257,196346,196951,
2020/09/30,270.00,272.50,267.50,272.50,3.50,1.3011,267.6000,274.4000,282.6750,299.9000,258.5958,55396.0000,55577.9000,194896,194798,195267,45.8268,41.7032,47.8261,36.9416,29.0491,1089,1765,36.9416,29.0491,52.7268,19,33,36,-2.0171,-8.5782,-7.5696,196257,196198,196733,
2020/10/05,280.00,290.00,274.00,276.00,3.50,1.2844,271.6000,273.0500,281.2250,299.7167,259.7917,57341.0000,55420.2000,194962,194930,195101,51.4459,44.7534,58.8235,44.2356,34.1113,1945,1640,44.2356,34.1113,64.4843,26,33,32,-0.5711,-7.9265,-7.6410,196005,196245,196513,
2020/10/06,282.00,282.00,277.00,281.00,5.00,1.8116,273.5000,272.7500,280.1750,299.5750,260.9458,58094.0000,55487.0000,195152,194956,195028,58.7761,48.9186,73.5294,54.0002,40.7409,753,1256,54.0002,40.7409,80.5188,23,26,31,1.1427,-6.9268,-7.4982,196192,196197,196389,
2020/10/07,279.50,281.00,278.00,278.00,-3.00,-1.0676,275.3000,272.8000,279.4750,298.9083,262.1000,57454.0000,55634.4000,195106,195001,195006,53.0136,46.6181,64.7059,57.5688,46.3502,640,1094,57.5688,46.3502,80.0059,26,25,30,1.9108,-6.3039,-7.2593,196149,196172,196319,
2020/10/08,281.00,282.00,272.00,274.00,-4.00,-1.4388,276.3000,272.7000,278.6000,298.2333,263.2625,56523.0000,55792.1000,195055,195035,194976,45.8252,43.6334,52.9412,56.0262,49.5755,931,1071,56.0262,49.5755,68.9276,10,21,28,1.9139,-6.0632,-7.0201,195976,196116,196231,
2020/10/12,272.00,275.50,267.00,272.50,-1.50,-0.5474,276.3000,271.9500,277.5750,297.3250,264.3542,55667.0000,55793.1000,194961,195048,194923,43.1898,42.5197,41.6667,51.2397,50.1303,856,1025,51.2397,50.1303,53.4586,0,17,25,1.7520,-5.9251,-6.8011,195872,196039,196119,
2020/10/13,271.50,272.50,268.00,271.50,-1.00,-0.367,275.4000,273.5000,276.4750,296.5667,265.3833,54996.0000,55984.1000,194870,195029,194980,41.2902,41.7448,22.9167,41.7987,47.3531,671,770,41.7987,47.3531,30.6899,0,12,22,1.5551,-5.8292,-6.6067,195771,195993,196119,
2020/10/14,271.50,273.00,265.00,267.00,-4.50,-1.6575,272.6000,273.0500,275.5250,295.9250,266.4125,53621.0000,55770.6000,194589,194917,194937,33.3655,38.3169,8.0000,30.5325,41.7462,1375,894,30.5325,41.7462,8.1050,0,7,17,0.8963,-6.0465,-6.4947,195439,195842,196019,
2020/10/15,267.00,273.50,266.50,269.00,2.00,0.7491,270.8000,273.0500,274.8000,295.3250,267.4250,54662.0000,55806.1000,194626,194821,194911,39.5529,40.6787,16.0000,25.6883,36.3936,1041,974,25.6883,36.3936,4.2778,3,3,14,0.8100,-5.9884,-6.3934,195479,195708,195940,
2020/10/16,267.50,270.00,261.00,262.00,-7.00,-2.6022,268.4000,272.3500,273.8750,294.5667,268.3542,53404.0000,55715.8000,194062,194622,194828,28.4554,35.4901,3.4483,18.2750,30.3540,1258,1040,18.2750,30.3540,-5.8832,0,1,11,-0.0634,-6.4330,-6.4013,194912,195495,195806,
2020/10/19,258.00,262.50,257.50,260.00,-2.00,-0.7634,265.9000,271.1000,272.7500,293.7333,269.2667,51036.0000,55279.8000,193301,194290,194669,25.9583,34.1331,10.2041,15.5847,25.4309,2368,1342,15.5847,25.4309,-4.1078,0,1,9,-0.7460,-6.8676,-6.4946,194146,195150,195595,
2020/10/20,261.50,269.50,260.50,264.00,4.00,1.5385,264.4000,269.9000,271.4750,293.0667,270.1583,53101.0000,54855.8000,192704,193857,194443,38.8395,39.2049,26.5306,19.2333,23.3650,2065,1621,19.2333,23.3650,10.9699,0,1,6,-0.5058,-6.8107,-6.5578,193703,194736,195364,
2020/10/21,268.00,269.50,264.50,267.50,3.50,1.3258,264.5000,268.5500,270.6500,292.4583,271.0083,54146.0000,54461.0000,192970,193533,194225,48.2860,43.3674,40.8163,26.4277,24.3859,1045,1555,26.4277,24.3859,30.5111,0,1,4,0.2375,-6.4094,-6.5281,193987,194446,195144,
2020/10/22,270.00,271.50,267.50,270.50,3.00,1.1215,264.8000,267.8000,270.3000,292.0000,271.8333,55502.0000,54265.8000,193091,193226,194024,55.3755,46.7749,72.2222,41.6925,30.1548,1356,1618,41.6925,30.1548,64.7680,0,0,1,1.1929,-5.7825,-6.3790,194124,194175,194942,
2020/10/23,270.50,271.00,263.00,264.50,-6.00,-2.2181,265.3000,266.8500,269.7750,291.2917,272.5583,54586.0000,54072.1000,192576,192929,193776,41.6666,41.3470,43.7500,42.3783,34.2293,916,1550,42.3783,34.2293,58.6764,1,0,0,1.0797,-5.7042,-6.2440,193649,193923,194709,
2020/10/26,264.50,268.00,261.00,264.50,0.00,0.00,266.2000,266.0500,269.0000,290.6167,273.2375,54586.0000,53964.0000,192293,192727,193509,41.6666,41.3470,43.7500,42.8356,37.0981,908,1258,42.8356,37.0981,54.3106,2,1,1,1.0660,-5.5778,-6.1108,193369,193767,194459,
2020/10/27,264.00,265.50,261.50,263.00,-1.50,-0.5671,266.0000,265.2000,269.3500,289.9333,273.8542,54101.0000,53874.5000,192169,192620,193239,38.2570,39.9671,34.3750,40.0154,38.0705,485,942,40.0154,38.0705,43.9051,5,2,1,0.9215,-5.5348,-5.9956,193247,193676,194206,
2020/10/28,264.00,276.00,263.00,269.50,6.50,2.4715,266.4000,265.4500,269.2500,289.2833,274.4583,57693.0000,54281.7000,191953,192417,192975,56.6872,48.1476,64.8649,48.2985,41.4798,3592,1451,48.2985,41.4798,61.9359,38,10,5,1.7216,-4.9196,-5.7804,193126,193504,193975,
2020/10/29,266.50,272.50,263.00,271.00,1.50,0.5566,266.5000,265.6500,269.3500,288.6667,275.1083,58984.0000,54713.9000,191806,192160,192693,59.9941,49.8674,72.9730,56.5233,46.4943,1291,1438,56.5233,46.4943,76.5814,0,10,5,2.4297,-4.2618,-5.4767,193017,193282,193729,
2020/10/30,270.50,286.00,270.50,281.00,10.00,3.69,269.8000,267.5500,269.9500,288.0250,275.8833,63745.0000,55748.0000,192493,192143,192536,75.1640,59.6101,80.3922,64.4796,52.4894,4761,2207,64.4796,52.4894,88.4600,58,21,11,4.1223,-2.9002,-4.9614,194236,193400,193661,
2020/11/02,286.50,289.50,273.00,276.00,-5.00,-1.7794,272.1000,269.1500,270.1250,287.2750,276.6208,61024.0000,56746.8000,192342,192153,192440,61.2327,53.8969,52.6316,60.5303,55.1697,2721,2570,60.5303,55.1697,71.2514,1,21,11,4.4194,-2.1992,-4.4090,194028,193532,193649,
2020/11/03,276.50,283.00,269.00,271.50,-4.50,-1.6304,273.8000,269.9000,269.9000,286.4583,277.2833,59003.0000,57337.0000,191957,192110,192365,51.0199,49.2613,36.8421,52.6342,54.3245,2021,2877,52.6342,54.3245,49.2536,0,20,11,3.8800,-1.9840,-3.9240,193669,193616,193646,
2020/11/04,272.50,276.00,271.00,273.50,2.00,0.7366,274.6000,270.5000,269.5250,285.8000,277.9542,59793.0000,57901.7000,191809,192082,192249,55.0209,51.2925,43.8596,49.7094,52.7862,790,2316,49.7094,52.7862,43.5558,0,12,11,3.6653,-1.6331,-3.4658,193521,193695,193599,
