ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/03/13,69.90,70.00,69.90,70.00,0.00,0.00,70.1200,70.3800,71.3950,73.4500,76.5208,-124.0000,-125.7000,0,0,0,34.4455,41.1319,2.7027,4.3064,6.8103,4,3,4.3064,6.8103,-0.7013,0,0,0,-0.0687,-0.9872,-0.9528,0,0,0,
2019/03/21,70.10,70.10,70.00,70.00,0.00,0.00,70.0400,70.3000,71.1250,73.3650,76.4208,-124.0000,-124.9000,0,0,0,34.4455,41.1319,3.0303,3.8811,5.8339,9,4,3.8811,5.8339,-0.0246,0,0,0,-0.0165,-0.9631,-0.9549,0,0,0,
2019/03/22,70.10,70.10,69.90,69.90,-0.10,-0.1429,70.0000,70.1900,71.0200,73.2883,76.3208,-127.0000,-124.9000,0,0,0,32.2100,40.5751,0.0000,2.5874,4.7517,3,4,2.5874,4.7517,-1.7413,0,0,0,0.0218,-0.9412,-0.9522,0,0,0,
2019/03/25,70.60,70.60,69.10,69.90,0.00,0.00,69.9600,70.0800,70.7450,73.2033,76.2200,-127.0000,-124.9000,0,0,0,32.2100,40.5751,19.5122,8.2290,5.9108,24,8,8.2290,5.9108,12.8653,0,0,0,0.0620,-0.9134,-0.9444,0,0,0,
2019/03/26,70.00,71.00,69.30,69.30,-0.60,-0.8584,69.8200,70.0000,70.6100,73.1083,76.1083,-140.0000,-125.9000,0,0,0,20.6376,36.9985,4.8780,7.1120,6.3112,13,10,7.1120,6.3112,8.7136,0,0,0,0.0246,-0.9290,-0.9413,0,0,0,
2019/03/28,70.00,70.00,70.00,70.00,0.70,1.0101,69.8200,69.9700,70.5100,73.0250,76.0075,-138.0000,-127.1000,0,0,0,47.1970,43.3535,27.2727,13.8322,8.8182,2,10,13.8322,8.8182,23.8603,0,0,0,0.1064,-0.8748,-0.9280,0,0,0,
2019/04/01,68.90,69.90,68.90,69.90,-0.10,-0.1429,69.8000,69.9200,70.4200,72.9400,75.9067,-140.0000,-129.0000,0,0,0,44.6362,42.6825,28.5714,18.7453,12.1272,2,8,18.7453,12.1272,31.9814,0,0,0,0.1562,-0.8304,-0.9085,0,0,0,
2019/04/02,69.80,69.80,69.80,69.80,-0.10,-0.1431,69.7800,69.8900,70.2850,72.8550,75.8050,-141.0000,-130.8000,0,0,0,41.9076,41.9739,42.8571,26.7826,17.0124,1,8,26.7826,17.0124,46.3230,0,0,0,0.1831,-0.7941,-0.8856,0,0,0,
2019/04/08,71.00,71.00,70.00,70.00,0.20,0.2865,69.8000,69.8800,70.2100,72.7717,75.7125,-137.0000,-132.2000,0,0,0,49.3399,44.0024,52.3810,35.3154,23.1134,4,4,35.3154,23.1134,59.7194,0,0,0,0.2320,-0.7406,-0.8566,0,0,0,
2019/04/10,70.00,70.00,70.00,70.00,0.00,0.00,69.9400,69.8800,70.1850,72.6900,75.6167,-137.0000,-133.5000,0,0,0,49.3399,44.0024,52.3810,41.0039,29.0769,5,2,41.0039,29.0769,64.8579,0,0,0,0.2661,-0.6903,-0.8234,0,0,0,
2019/04/11,70.00,70.00,70.00,70.00,0.00,0.00,69.9400,69.8800,70.1300,72.6083,75.5317,-137.0000,-134.8000,0,0,0,49.3399,44.0024,52.3810,44.7963,34.3167,2,2,44.7963,34.3167,65.7554,0,0,0,0.2885,-0.6430,-0.7873,0,0,0,
2019/04/12,70.00,70.00,68.10,69.70,-0.30,-0.4286,69.9000,69.8500,70.0750,72.5283,75.4417,-142.0000,-136.6000,0,0,0,37.0526,41.1977,55.1724,48.2550,38.9628,5,3,48.2550,38.9628,66.8394,0,0,0,0.2635,-0.6226,-0.7543,0,0,0,
2019/04/15,69.50,69.50,69.50,69.50,-0.20,-0.2869,69.8400,69.8100,70.0000,72.4383,75.3500,-143.0000,-138.2000,0,0,0,30.8971,39.3725,48.2759,48.2619,42.0625,1,3,48.2619,42.0625,60.6608,0,0,0,0.2223,-0.6154,-0.7266,0,0,0,
2019/04/16,69.00,69.80,67.60,69.80,0.30,0.4317,69.8000,69.8000,69.9400,72.3533,75.2608,-137.0000,-139.2000,0,0,0,46.8043,43.4706,64.7059,53.7433,45.9561,6,3,53.7433,45.9561,69.3176,0,0,0,0.2363,-0.5789,-0.6970,0,0,0,
2019/04/23,66.50,69.60,66.50,69.60,-0.20,-0.2865,69.7200,69.8300,69.9150,72.2650,75.1700,-143.0000,-139.5000,0,0,0,39.5254,41.4337,68.8889,58.7918,50.2347,6,4,58.7918,50.2347,75.9061,0,0,0,0.2199,-0.5596,-0.6695,0,0,0,
2019/04/24,68.80,69.50,68.30,69.50,-0.10,-0.1437,69.6200,69.7800,69.8750,72.1317,75.0675,-147.0000,-140.4000,0,0,0,36.1521,40.4012,66.6667,61.4168,53.9620,4,4,61.4168,53.9620,76.3262,0,0,0,0.1975,-0.5461,-0.6448,0,0,0,
2019/04/25,70.00,70.00,70.00,70.00,0.50,0.7194,69.6800,69.7900,69.8550,72.0617,74.9800,-146.0000,-141.0000,0,0,0,57.7748,47.5332,77.7778,66.8704,58.2648,1,3,66.8704,58.2648,84.0816,0,0,0,0.2487,-0.4894,-0.6138,0,0,0,
2019/04/29,69.00,69.20,69.00,69.20,-0.80,-1.1429,69.6200,69.7300,69.8100,71.9900,74.8733,-148.0000,-141.7000,0,0,0,35.0102,39.3202,77.1429,70.2946,62.2747,2,3,70.2946,62.2747,86.3342,0,0,0,0.1769,-0.5032,-0.5916,0,0,0,
2019/04/30,69.20,69.80,69.20,69.80,0.60,0.8671,69.6200,69.7100,69.7950,71.9167,74.7642,-144.0000,-142.4000,0,0,0,52.0236,46.8360,94.2857,78.2916,67.6137,4,3,78.2916,67.6137,99.6475,0,0,0,0.2099,-0.4604,-0.5654,0,0,0,
2019/05/02,69.50,69.80,69.50,69.80,0.00,0.00,69.6600,69.6900,69.7850,71.8467,74.6583,-144.0000,-143.1000,0,0,0,52.0236,46.8360,94.2857,83.6230,72.9501,2,2,83.6230,72.9501,104.9687,0,0,0,0.2299,-0.4217,-0.5367,0,0,0,
2019/05/07,69.70,69.70,69.70,69.70,-0.10,-0.1433,69.7000,69.6600,69.7700,71.7767,74.5517,-145.0000,-143.9000,0,0,0,48.9483,45.7129,91.4286,86.2248,77.3750,1,2,86.2248,77.3750,103.9245,0,0,0,0.2275,-0.3945,-0.5082,0,0,0,
2019/05/15,66.70,68.90,66.70,68.00,-1.70,-2.439,69.3000,69.4900,69.6700,71.6617,74.4300,-172.0000,-146.9000,0,0,0,22.1893,31.6422,42.8571,71.7689,75.5063,27,7,71.7689,75.5063,64.2942,0,0,0,0.0063,-0.5043,-0.5074,0,0,0,
2019/05/16,66.80,73.10,66.70,73.00,5.00,7.3529,70.0600,69.8400,69.8250,71.5483,74.3500,-127.0000,-145.3000,0,0,0,73.4385,65.6081,98.4848,80.6742,77.2290,45,15,80.6742,77.2290,87.5648,0,0,0,0.5147,-0.1857,-0.4431,0,0,0,
2019/05/17,74.00,74.00,74.00,74.00,1.00,1.3699,70.9000,70.2600,70.0300,71.5300,74.2775,-126.0000,-144.2000,0,0,0,77.0640,68.9719,100.0000,87.1162,80.5247,1,15,87.1162,80.5247,100.2991,0,0,0,0.9422,0.1457,-0.3253,0,0,0,
2019/05/24,73.00,73.00,73.00,73.00,-1.00,-1.3514,71.5400,70.6000,70.2150,71.5133,74.2033,-127.0000,-142.6000,0,0,0,66.2178,62.3222,86.3014,86.8446,82.6313,1,15,86.8446,82.6313,95.2710,0,0,0,1.0390,0.3240,-0.1955,0,0,0,
2019/06/03,69.90,71.80,69.90,71.80,-1.20,-1.6438,71.9600,70.8300,70.3050,71.4417,74.1308,-129.0000,-140.8000,0,0,0,55.0590,55.3379,69.8630,81.1840,82.1489,2,15,81.1840,82.1489,79.2543,0,0,0,0.8956,0.3643,-0.0835,0,0,0,
2019/06/05,68.90,71.70,68.90,71.70,-0.10,-0.1393,72.7000,71.0000,70.3950,71.4067,74.0575,-132.0000,-139.4000,0,0,0,54.1465,54.7798,68.4932,76.9537,80.4172,3,10,76.9537,80.4172,70.0269,0,0,0,0.7475,0.3837,0.0099,0,0,0,
2019/06/06,69.10,73.00,69.10,73.00,1.30,1.8131,72.7000,71.3800,70.5550,71.3933,73.9992,-125.0000,-137.1000,0,0,0,63.5658,60.4382,86.3014,80.0696,80.3013,7,2,80.0696,80.3013,79.6062,0,0,0,0.7813,0.4982,0.1076,0,0,0,
2019/06/10,69.50,71.00,69.50,71.00,-2.00,-2.7397,72.1000,71.5000,70.6050,71.3467,73.9200,-129.0000,-135.6000,0,0,0,46.0876,49.9486,58.9041,73.0145,77.8724,4,3,73.0145,77.8724,63.2986,0,0,0,0.5042,0.4227,0.1706,0,0,0,
2019/06/11,70.30,70.30,70.30,70.30,-0.70,-0.9859,71.5600,71.5500,70.6200,71.2933,73.8433,-130.0000,-134.2000,0,0,0,41.3162,46.8443,49.3151,65.1147,73.6198,1,3,65.1147,73.6198,48.1044,0,0,0,0.2117,0.3029,0.1971,0,0,0,
2019/06/12,68.90,68.90,68.80,68.80,-1.50,-2.1337,70.9600,71.4600,70.5600,71.2400,73.7525,-133.0000,-133.0000,0,0,0,32.6297,40.9018,28.7671,52.9988,66.7461,3,3,52.9988,66.7461,25.5042,0,0,0,-0.1778,0.0860,0.1749,0,0,0,
2019/06/13,70.30,71.00,68.10,70.80,2.00,2.907,70.7800,71.7400,70.6150,71.2017,73.6808,-122.0000,-128.0000,0,0,0,49.5879,50.1078,45.7627,50.5868,61.3597,11,5,50.5868,61.3597,29.0410,0,0,0,-0.1605,0.0745,0.1548,0,0,0,
2019/06/18,70.60,70.60,70.60,70.60,-0.20,-0.2825,70.3000,71.5000,70.6700,71.1617,73.6042,-123.0000,-127.6000,0,0,0,48.1340,49.2705,51.0204,50.7313,57.8169,1,4,50.7313,57.8169,36.5602,0,0,0,-0.1696,0.0488,0.1336,0,0,0,
2019/06/24,70.60,70.60,70.60,70.60,0.00,0.00,70.2200,71.1600,70.7100,71.0900,73.5325,-123.0000,-127.3000,0,0,0,48.1340,49.2705,51.0204,50.8277,55.4872,2,3,50.8277,55.4872,41.5087,0,0,0,-0.1689,0.0281,0.1125,0,0,0,
2019/06/26,70.60,70.60,70.60,70.60,0.00,0.00,70.2800,70.9200,70.7600,71.0500,73.4583,-123.0000,-126.9000,0,0,0,48.1340,49.2705,51.0204,50.8919,53.9554,1,3,50.8919,53.9554,44.7649,0,0,0,-0.1616,0.0115,0.0923,0,0,0,
2019/07/01,70.60,70.60,70.60,70.60,0.00,0.00,70.6400,70.8000,70.8150,71.0100,73.3892,-123.0000,-126.3000,0,0,0,48.1340,49.2705,51.0204,50.9348,52.9485,2,3,50.9348,52.9485,46.9072,0,0,0,-0.1502,-0.0016,0.0735,0,0,0,
2019/07/02,71.20,71.20,70.60,70.60,0.00,0.00,70.6000,70.6900,70.8450,70.9700,73.3108,-123.0000,-125.4000,0,0,0,48.1340,49.2705,80.6452,60.8382,55.5784,5,2,60.8382,55.5784,71.3578,0,0,0,-0.1366,-0.0119,0.0564,0,0,0,
2019/07/05,70.80,70.80,70.80,70.80,0.20,0.2833,70.6400,70.4700,70.9250,70.9167,73.2425,-120.0000,-124.9000,0,0,0,51.6607,50.5472,87.0968,69.5911,60.2493,3,2,69.5911,60.2493,88.2746,0,0,0,-0.0964,-0.0038,0.0444,0,0,0,
2019/07/09,70.80,70.80,70.80,70.80,0.00,0.00,70.6800,70.4500,70.9750,70.8050,73.1867,-120.0000,-124.0000,0,0,0,51.6607,50.5472,87.0968,75.4263,65.3083,3,2,75.4263,65.3083,95.6623,0,0,0,-0.0669,0.0025,0.0360,0,0,0,
2019/07/11,72.20,72.20,72.20,72.20,1.40,1.9774,71.0000,70.6400,71.0950,70.7917,73.1417,-119.0000,-122.9000,0,0,0,71.3191,59.1184,100.0000,83.6175,71.4114,1,2,83.6175,71.4114,108.0298,0,0,0,0.1331,0.1192,0.0526,0,0,0,
2019/07/12,70.00,72.00,70.00,72.00,-0.20,-0.277,71.2800,70.9600,71.2100,70.7917,73.0983,-121.0000,-121.7000,0,0,0,66.6711,57.5635,90.9091,86.0481,76.2903,2,2,86.0481,76.2903,105.5636,0,0,0,0.2250,0.1932,0.0808,0,0,0,
2019/07/15,71.00,71.00,71.00,71.00,-1.00,-1.3889,71.3600,70.9800,71.3600,70.7183,73.0475,-123.0000,-121.8000,0,0,0,47.9292,50.3416,45.4545,72.5169,75.0325,2,2,72.5169,75.0325,67.4857,0,0,0,0.1416,0.1693,0.0985,0,0,0,
2019/07/16,71.00,71.00,71.00,71.00,0.00,0.00,71.4000,71.0200,71.2600,70.7017,72.9917,-123.0000,-121.8000,0,0,0,47.9292,50.3416,45.4545,63.4961,71.1870,1,1,63.4961,71.1870,48.1143,0,0,0,0.0802,0.1486,0.1085,0,0,0,
2019/07/17,71.00,71.00,71.00,71.00,0.00,0.00,71.4400,71.0600,71.1100,70.6283,72.9217,-123.0000,-121.8000,0,0,0,47.9292,50.3416,45.4545,57.4823,66.6188,1,1,57.4823,66.6188,39.2092,0,0,0,0.0355,0.1307,0.1129,0,0,0,
2019/07/18,71.00,71.00,71.00,71.00,0.00,0.00,71.2000,71.1000,71.0100,70.6117,72.8575,-123.0000,-121.8000,0,0,0,47.9292,50.3416,45.4545,53.4730,62.2368,2,1,53.4730,62.2368,35.9454,0,0,0,0.0036,0.1152,0.1134,0,0,0,
2019/07/23,68.00,70.00,68.00,70.00,-1.00,-1.4085,70.8000,71.0400,70.9200,70.5783,72.7967,-125.0000,-122.0000,0,0,0,30.2792,42.7462,47.6190,51.5217,58.6651,2,1,51.5217,58.6651,37.2348,0,0,0,-0.1463,0.0219,0.0951,0,0,0,
2019/07/29,69.70,69.70,69.70,69.70,-0.30,-0.4286,70.5400,70.9500,70.8200,70.5450,72.7167,-126.0000,-122.3000,0,0,0,26.7349,40.7348,40.4762,47.8399,55.0567,1,1,47.8399,55.0567,33.4062,0,0,0,-0.2726,-0.0753,0.0610,0,0,0,
2019/08/01,69.50,69.50,69.50,69.50,-0.20,-0.2869,70.2400,70.8200,70.6450,70.4950,72.6408,-127.0000,-123.0000,0,0,0,24.4458,39.3869,35.7143,43.7980,51.3038,1,1,43.7980,51.3038,28.7864,0,0,0,-0.3641,-0.1666,0.0155,0,0,0,
2019/08/02,69.00,70.00,69.00,70.00,0.50,0.7194,70.0400,70.7400,70.5950,70.4700,72.5692,-125.0000,-123.5000,0,0,0,39.8871,44.4041,50.0000,45.8653,49.4910,2,1,45.8653,49.4910,38.6140,0,0,0,-0.3389,-0.1963,-0.0269,0,0,0,
2019/08/06,72.10,72.70,72.10,72.70,2.70,3.8571,70.3800,70.7900,70.7150,70.5067,72.5325,-120.0000,-123.6000,0,0,0,74.1377,62.6274,100.0000,63.9102,54.2974,5,2,63.9102,54.2974,83.1359,0,0,0,0.0398,-0.0020,-0.0219,0,0,0,
2019/08/07,72.30,72.30,70.50,70.50,-2.20,-3.0261,70.4800,70.6400,70.8000,70.4967,72.4817,-123.0000,-123.8000,0,0,0,47.6124,48.4972,53.1915,60.3373,56.3107,3,2,60.3373,56.3107,68.3905,0,0,0,-0.0053,-0.0252,-0.0225,0,0,0,
2019/08/12,70.50,70.50,70.50,70.50,0.00,0.00,70.6400,70.5900,70.7850,70.4917,72.4358,-123.0000,-123.8000,0,0,0,47.6124,48.4972,53.1915,57.9554,56.8589,1,2,57.9554,56.8589,60.1483,0,0,0,-0.0329,-0.0431,-0.0267,0,0,0,
2019/08/15,70.50,70.50,70.50,70.50,0.00,0.00,70.8400,70.5400,70.7800,70.4833,72.3983,-123.0000,-123.8000,0,0,0,47.6124,48.4972,53.1915,56.3674,56.6951,1,2,56.3674,56.6951,55.7121,0,0,0,-0.0480,-0.0566,-0.0327,0,0,0,
2019/08/20,70.60,70.60,70.60,70.60,0.10,0.1418,70.9600,70.5000,70.7800,70.4767,72.3375,-121.0000,-123.6000,0,0,0,49.0444,49.1739,55.3191,56.0180,56.4694,2,2,56.0180,56.4694,55.1152,0,0,0,-0.0416,-0.0586,-0.0378,0,0,0,
2019/08/21,77.00,77.00,71.30,72.00,1.40,1.983,70.8200,70.6000,70.8500,70.5083,72.2908,-112.0000,-122.5000,0,0,0,65.0801,57.6689,37.5000,49.8453,54.2614,9,3,49.8453,54.2614,41.0132,0,0,0,0.1440,0.0522,-0.0198,0,0,0,
2019/08/23,70.70,70.70,70.70,70.70,-1.30,-1.8056,70.8600,70.6700,70.8550,70.5150,72.2333,-113.0000,-121.3000,0,0,0,48.1837,49.3188,21.2500,40.3136,49.6121,1,2,40.3136,49.6121,21.7165,0,0,0,0.0872,0.0347,-0.0089,0,0,0,
2019/08/26,71.90,72.50,71.80,72.50,1.80,2.546,71.2600,70.9500,70.9500,70.5500,72.1975,-106.0000,-119.3000,0,0,0,63.7997,58.4140,43.7500,41.4590,46.8944,7,4,41.4590,46.8944,30.5883,0,0,0,0.2770,0.1642,0.0257,0,0,0,
2019/09/03,71.10,72.60,71.10,72.60,0.10,0.1379,71.6800,71.2600,71.0400,70.5917,72.1617,-103.0000,-116.9000,0,0,0,64.5127,58.8615,32.3077,38.4086,44.0658,3,4,38.4086,44.0658,27.0942,0,0,0,0.3937,0.2717,0.0749,0,0,0,
2019/09/04,72.60,72.60,72.50,72.60,0.00,0.00,72.0800,71.5200,71.1300,70.6333,72.1333,-103.0000,-114.7000,0,0,0,64.5127,58.8615,32.3077,36.3750,41.5022,3,4,36.3750,41.5022,26.1205,0,0,0,0.4448,0.3529,0.1305,0,0,0,
2019/09/05,72.50,72.50,72.50,72.50,-0.10,-0.1377,72.1800,71.5000,71.1450,70.6750,72.1042,-105.0000,-113.2000,0,0,0,62.7334,58.1173,30.7692,34.5064,39.1703,2,3,34.5064,39.1703,25.1786,0,0,0,0.4384,0.4045,0.1853,0,0,0,
2019/09/06,70.50,70.60,70.50,70.60,-1.90,-2.6207,72.1600,71.5100,71.0750,70.6850,72.0675,-107.0000,-111.6000,0,0,0,38.5148,46.0500,1.5385,23.5171,33.9525,2,3,23.5171,33.9525,2.6462,0,0,0,0.1655,0.2887,0.2060,0,0,0,
2019/09/09,71.00,71.00,71.00,71.00,0.40,0.5666,71.8600,71.5600,71.0750,70.7017,72.0333,-106.0000,-109.9000,0,0,0,43.9785,48.5056,7.6923,18.2422,28.7157,1,2,18.2422,28.7157,-2.7050,0,0,0,0.0331,0.2267,0.2101,0,0,0,
2019/09/10,71.50,71.50,71.50,71.50,0.50,0.7042,71.6400,71.6600,71.1000,70.7283,72.0083,-105.0000,-108.1000,0,0,0,50.5676,51.5150,15.3846,17.2896,24.9070,1,1,17.2896,24.9070,2.0548,0,0,0,0.0084,0.2153,0.2112,0,0,0,
2019/09/11,71.90,71.90,71.90,71.90,0.40,0.5594,71.5000,71.7900,71.1450,70.7617,71.9825,-104.0000,-106.4000,0,0,0,55.5829,53.8678,66.6667,33.7486,27.8542,1,1,33.7486,27.8542,45.5375,0,0,0,0.0396,0.2359,0.2161,0,0,0,
2019/09/12,71.60,72.50,71.60,72.50,0.60,0.8345,71.5000,71.8400,71.2200,70.8150,71.9617,-100.0000,-105.2000,0,0,0,62.4418,57.2616,95.2381,54.2451,36.6512,4,1,54.2451,36.6512,89.4330,0,0,0,0.1298,0.2972,0.2323,0,0,0,
2019/09/16,72.50,72.50,72.50,72.50,0.00,0.00,71.8800,72.0200,71.3450,70.8567,71.9408,-100.0000,-103.9000,0,0,0,62.4418,57.2616,95.2381,67.9095,47.0706,1,1,67.9095,47.0706,109.5871,0,0,0,0.1752,0.3419,0.2542,0,0,0,
2019/09/17,72.50,72.50,72.50,72.50,0.00,0.00,72.1800,72.0200,71.4850,70.9000,71.9200,-100.0000,-103.3000,0,0,0,62.4418,57.2616,95.2381,77.0190,57.0534,1,1,77.0190,57.0534,116.9502,0,0,0,0.1899,0.3729,0.2780,0,0,0,
2019/09/18,72.50,72.60,72.50,72.60,0.10,0.1379,72.4000,72.0200,71.6400,70.9467,71.9008,-96.0000,-102.6000,0,0,0,64.0410,57.9313,100.0000,84.6793,66.2621,4,2,84.6793,66.2621,121.5139,0,0,0,0.1969,0.4010,0.3026,0,0,0,
2019/09/23,75.00,75.00,72.90,72.90,0.30,0.4132,72.6000,72.0500,71.7850,70.9950,71.8833,-88.0000,-101.1000,0,0,0,68.8205,59.9833,53.3333,74.2307,68.9183,8,3,74.2307,68.9183,84.8555,0,0,0,0.2237,0.4424,0.3305,0,0,0,
2019/09/27,72.90,72.90,72.90,72.90,0.00,0.00,72.6800,72.0900,71.7950,71.0433,71.8667,-88.0000,-99.4000,0,0,0,68.8205,59.9833,47.5000,65.3204,67.7190,1,3,65.3204,67.7190,60.5234,0,0,0,0.2227,0.4697,0.3584,0,0,0,
2019/10/01,72.80,72.90,72.80,72.90,0.00,0.00,72.7600,72.3200,71.9150,71.0917,71.8500,-88.0000,-97.5000,0,0,0,68.8205,59.9833,40.0000,56.8803,64.1061,2,3,56.8803,64.1061,42.4287,0,0,0,0.2039,0.4858,0.3839,0,0,0,
2019/10/02,71.20,74.00,71.10,74.00,1.10,1.5089,73.0600,72.6200,72.0900,71.1633,71.8458,-85.0000,-95.4000,0,0,0,83.0743,67.5243,74.3590,62.7065,63.6396,3,3,62.7065,63.6396,60.8404,0,0,0,0.3148,0.5806,0.4232,0,0,0,
2019/10/07,73.70,73.70,73.40,73.50,-0.50,-0.6757,73.2400,72.8200,72.2400,71.2300,71.8342,-89.0000,-93.8000,0,0,0,66.4937,61.7538,61.5385,62.3172,63.1988,4,3,62.3172,63.1988,60.5540,0,0,0,0.2963,0.6084,0.4603,0,0,0,
2019/10/16,73.50,73.50,73.50,73.50,0.00,0.00,73.3600,72.9800,72.3850,71.2917,71.8225,-89.0000,-92.3000,0,0,0,66.4937,61.7538,61.5385,62.0576,62.8184,2,2,62.0576,62.8184,60.5360,0,0,0,0.2608,0.6232,0.4929,0,0,0,
2019/10/21,74.90,75.00,72.60,74.60,1.10,1.4966,73.7000,73.1900,72.5150,71.3750,71.8200,-78.0000,-90.1000,0,0,0,79.4729,68.7466,89.7436,71.2863,65.6410,11,4,71.2863,65.6410,82.5768,0,0,0,0.3563,0.7155,0.5374,0,0,0,
2019/10/28,73.50,73.50,73.50,73.50,-1.10,-1.4745,73.8200,73.2900,72.6550,71.4417,71.7867,-79.0000,-88.0000,0,0,0,54.2537,57.3147,61.5385,68.0370,66.4397,1,4,68.0370,66.4397,71.2316,0,0,0,0.2472,0.6919,0.5683,0,0,0,
2019/10/29,74.50,74.50,74.50,74.50,1.00,1.3605,73.9200,73.4900,72.7550,71.5167,71.7892,-78.0000,-85.8000,0,0,0,66.0177,63.3576,87.1795,74.4178,69.0991,1,3,74.4178,69.0991,85.0554,0,0,0,0.2832,0.7453,0.6037,0,0,0,
2019/10/30,76.00,76.00,74.00,74.50,0.00,0.00,74.1200,73.6800,72.8500,71.6050,71.7975,-78.0000,-84.0000,0,0,0,66.0177,63.3576,69.3878,72.7411,70.3131,4,3,72.7411,70.3131,77.5972,0,0,0,0.2799,0.7786,0.6387,0,0,0,
2019/10/31,73.20,74.50,73.20,74.50,0.00,0.00,74.3200,73.8400,72.9450,71.6833,71.8000,-78.0000,-83.0000,0,0,0,66.0177,63.3576,69.3878,71.6233,70.7498,3,4,71.6233,70.7498,73.3704,0,0,0,0.2515,0.7959,0.6701,0,0,0,
2019/11/01,74.50,74.50,74.50,74.50,0.00,0.00,74.3000,74.0000,73.0450,71.7617,71.8042,-78.0000,-82.0000,0,0,0,66.0177,63.3576,69.3878,70.8781,70.7926,1,2,70.8781,70.7926,71.0492,0,0,0,0.2083,0.8003,0.6962,0,0,0,
2019/11/04,76.00,76.00,75.00,75.00,0.50,0.6711,74.6000,74.2100,73.2650,71.8500,71.8133,-76.0000,-80.8000,0,0,0,73.1708,66.6964,70.5882,70.7815,70.7889,2,2,70.7815,70.7889,70.7667,0,0,0,0.2214,0.8346,0.7238,0,0,0,
2019/11/05,75.00,75.00,74.50,75.00,0.00,0.00,74.7000,74.3100,73.4650,71.9667,71.8142,-76.0000,-79.9000,0,0,0,73.1708,66.6964,70.5882,70.7171,70.7650,5,3,70.7171,70.7650,70.6213,0,0,0,0.2049,0.8519,0.7494,0,0,0,
2019/11/06,75.00,75.00,75.00,75.00,0.00,0.00,74.8000,74.4600,73.6400,72.0000,71.7742,-76.0000,-78.6000,0,0,0,73.1708,66.6964,70.5882,70.6741,70.7347,1,2,70.6741,70.7347,70.5530,0,0,0,0.1701,0.8557,0.7707,0,0,0,
2019/11/08,75.60,75.60,75.60,75.60,0.60,0.80,75.0200,74.6700,73.8250,72.0267,71.7783,-75.0000,-77.2000,0,0,0,81.3231,70.8363,85.7143,75.6875,72.3856,1,2,75.6875,72.3856,82.2913,0,0,0,0.2019,0.8969,0.7959,0,0,0,
2019/11/12,75.60,75.80,75.60,75.80,0.20,0.2646,75.2800,74.7900,73.9900,72.0733,71.7933,-73.0000,-76.7000,0,0,0,83.3471,72.0975,92.8571,81.4107,75.3940,2,2,81.4107,75.3940,93.4442,0,0,0,0.2222,0.9348,0.8237,0,0,0,
2019/11/13,75.80,75.80,75.80,75.80,0.00,0.00,75.4400,75.0200,74.1550,72.1400,71.7908,-73.0000,-76.1000,0,0,0,83.3471,72.0975,92.8571,85.2262,78.6714,2,2,85.2262,78.6714,98.3358,0,0,0,0.2083,0.9539,0.8498,0,0,0,
2019/11/14,75.90,79.10,75.90,78.00,2.20,2.9024,76.0400,75.3700,74.4300,72.2450,71.8258,-63.0000,-74.6000,1,0,0,93.8700,82.1841,81.3559,83.9361,80.4263,10,3,83.9361,80.4263,90.9557,0,0,0,0.4540,1.1335,0.9065,1,0,0,
2019/11/19,78.00,78.00,78.00,78.00,0.00,0.00,76.6400,75.7200,74.7000,72.3283,71.8608,-63.0000,-73.1000,1,0,0,93.8700,82.1841,76.0870,81.3197,80.7241,1,3,81.3197,80.7241,82.5110,0,0,0,0.5677,1.2613,0.9775,1,0,0,
2019/11/22,76.90,83.90,76.90,83.00,5.00,6.4103,78.1200,76.5700,75.2050,72.5283,71.9375,-43.0000,-69.6000,1,1,0,98.0019,90.9918,90.4255,84.3550,81.9344,20,7,84.3550,81.9344,89.1962,0,0,0,1.2295,1.7459,1.1311,1,1,0,
2019/11/25,78.10,78.10,77.50,77.50,-5.50,-6.6265,78.4600,76.8700,75.4350,72.6483,71.9708,-50.0000,-66.8000,1,1,0,51.8596,57.1109,31.9149,66.8750,76.9146,7,8,66.8750,76.9146,46.7957,0,0,0,0.8572,1.6669,1.2383,1,1,0,
2019/11/27,77.50,77.50,76.00,76.10,-1.40,-1.8065,78.5200,76.9800,75.5950,72.7700,72.0050,-56.0000,-64.8000,1,1,0,45.3391,51.7592,12.3596,48.7032,67.5108,6,8,48.7032,67.5108,11.0879,0,0,0,0.3777,1.4744,1.2855,1,1,0,
2019/12/02,75.00,77.60,75.00,77.60,1.50,1.9711,78.4400,77.2400,75.7750,72.8833,72.0425,-54.0000,-62.6000,1,1,1,52.9458,56.5213,29.2135,42.2066,59.0761,2,7,42.2066,59.0761,8.4677,0,0,0,0.2254,1.4264,1.3137,1,1,1,
2019/12/04,77.50,77.50,77.50,77.50,-0.10,-0.1289,78.3400,77.4900,75.9750,72.9983,72.0800,-56.0000,-60.6000,1,1,1,52.3629,56.1184,28.0899,37.5010,51.8844,2,7,37.5010,51.8844,8.7343,0,0,0,0.0814,1.3645,1.3239,1,1,1,
