ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/30,37.60,37.85,36.50,36.50,-0.90,-2.4064,37.8400,38.0200,38.1850,36.9975,37.7346,542388.0000,545415.8000,687,701,649,23.3938,38.0353,0.0000,17.0743,22.9079,751,1498,17.0743,22.9079,5.4071,0,0,1,-0.4384,0.0027,0.2219,687,701,650,
2020/11/02,36.55,36.95,35.50,35.90,-0.60,-1.6438,37.2900,37.7750,38.1350,36.9875,37.7071,541459.0000,544869.4000,657,688,651,18.9272,34.5153,10.3896,14.8461,20.2206,929,1368,14.8461,20.2206,4.0969,0,0,1,-0.6036,-0.1554,0.1464,657,688,652,
2020/11/03,36.45,37.40,36.05,37.35,1.45,4.039,37.0300,37.6600,38.0900,37.0075,37.7000,542491.0000,544362.4000,815,686,672,47.8196,47.3589,48.6842,26.1255,22.1889,1032,1271,26.1255,22.1889,33.9985,0,0,1,-0.4931,-0.1618,0.0848,815,686,673,
2020/11/04,37.70,38.00,37.20,37.80,0.45,1.2048,36.9900,37.6150,38.0650,37.0358,37.6904,544464.0000,544204.4000,963,758,711,53.9335,50.6367,60.5263,37.5924,27.3234,1973,1133,37.5924,27.3234,58.1304,0,0,0,-0.3421,-0.1290,0.0420,963,758,712,
2020/11/05,38.00,38.45,38.00,38.30,0.50,1.3228,37.1700,37.6500,38.0075,37.0892,37.6967,545483.0000,544232.0000,1157,856,768,60.1578,54.1009,73.6842,49.6230,34.7566,1019,1140,49.6230,34.7566,79.3558,0,0,0,-0.1665,-0.0620,0.0212,1157,856,768,
2020/11/06,38.65,38.75,37.95,38.20,-0.10,-0.2611,37.5100,37.6750,37.9400,37.1483,37.7067,544685.0000,544179.8000,1200,958,830,58.2683,53.2851,71.0526,56.7662,42.0931,798,1150,56.7662,42.0931,86.1124,0,0,0,-0.0608,-0.0168,0.0136,1200,958,830,
2020/11/09,38.75,39.20,38.40,39.00,0.80,2.0942,38.1300,37.7100,37.9800,37.2250,37.7292,546902.0000,544191.7000,1510,1129,909,67.9364,58.7183,92.1053,68.5459,50.9107,2217,1407,68.5459,50.9107,103.8162,0,0,0,0.1104,0.0826,0.0274,1510,1129,909,
2020/11/10,39.05,39.05,38.10,38.35,-0.65,-1.6667,38.3300,37.6800,37.9575,37.2908,37.7383,545728.0000,544086.2000,1491,1264,975,55.4184,53.2308,77.0270,71.3729,57.7315,1174,1436,71.3729,57.7315,98.6559,0,0,0,0.1285,0.1077,0.0435,1491,1264,975,
2020/11/11,38.90,39.15,38.50,38.85,0.50,1.3038,38.5400,37.7650,37.9775,37.3558,37.7413,546637.0000,544337.6000,1861,1444,1101,61.8989,56.6319,90.5405,77.7621,64.4084,909,1223,77.7621,64.4084,104.4697,0,0,0,0.1962,0.1661,0.0680,1861,1444,1101,
2020/11/12,39.50,40.10,38.30,38.30,-0.55,-1.4157,38.5400,37.8550,38.0025,37.3958,37.7371,543272.0000,544350.9000,1376,1488,1172,51.9339,52.0865,60.8696,72.1313,66.9827,3365,1692,72.1313,66.9827,82.4285,0,0,0,0.1568,0.1660,0.0876,1376,1488,1172,
2020/11/13,38.30,39.80,38.15,39.75,1.45,3.7859,38.8500,38.1800,38.1000,37.4667,37.7500,546195.0000,544731.6000,2105,1669,1314,68.1536,61.0724,91.3580,78.5402,70.8352,2923,2117,78.5402,70.8352,93.9502,0,0,0,0.3074,0.2797,0.1260,2105,1669,1314,
2020/11/16,40.25,40.85,39.55,40.10,0.35,0.8805,39.0700,38.6000,38.1875,37.5525,37.7433,550514.0000,545637.1000,1384,1643,1386,70.9892,62.9043,79.4521,78.8441,73.5048,4319,2538,78.8441,73.5048,89.5228,31,6,3,0.4281,0.3936,0.1795,1415,1650,1389,
2020/11/17,39.75,40.10,39.10,39.60,-0.50,-1.2469,39.3200,38.8250,38.2425,37.6642,37.7342,548766.0000,546264.6000,1069,1559,1412,61.5883,58.6061,56.8966,71.5283,72.8460,1748,2652,71.5283,72.8460,68.8929,60,18,9,0.4142,0.4384,0.2313,1129,1577,1421,
2020/11/18,40.00,40.05,39.05,39.20,-0.40,-1.0101,39.3900,38.9650,38.2900,37.7433,37.7225,547483.0000,546566.5000,1100,1407,1425,54.6418,55.3079,43.1034,62.0533,69.2484,1283,2727,62.0533,69.2484,47.6631,89,36,18,0.3285,0.4366,0.2724,1189,1443,1443,
2020/11/19,39.20,39.70,39.15,39.25,0.05,0.1276,39.5800,39.0600,38.3550,37.7892,37.7117,548218.0000,546840.0000,1220,1376,1432,55.3964,55.6483,41.8182,55.3083,64.6017,735,2201,55.3083,64.6017,36.7214,0,36,18,0.2589,0.4342,0.3047,1220,1412,1450,
2020/11/20,39.70,40.20,39.35,39.85,0.60,1.5287,39.6000,39.2250,38.4500,37.8658,37.7017,550173.0000,547388.8000,1712,1297,1483,64.0170,59.6691,63.6364,58.0843,62.4293,1955,2008,58.0843,62.4293,49.3944,0,36,18,0.2728,0.4753,0.3388,1712,1333,1501,
2020/11/23,40.50,41.65,39.90,41.00,1.15,2.8858,39.7800,39.4250,38.5675,37.9325,37.6996,555388.0000,548237.4000,1811,1382,1513,75.0900,66.0959,81.4286,65.8657,63.5747,5215,2187,65.8657,63.5747,70.4477,0,30,18,0.4078,0.5937,0.3898,1811,1412,1531,
2020/11/24,41.85,42.95,40.50,41.25,0.25,0.6098,40.1100,39.7150,38.6975,37.9933,37.6975,561910.0000,549855.6000,823,1333,1446,76.9411,67.3305,64.5833,65.4383,64.1959,6522,3142,65.4383,64.1959,67.9230,0,18,18,0.4959,0.6997,0.4518,823,1351,1464,
2020/11/25,41.40,42.20,40.20,42.10,0.85,2.0606,40.6900,40.0400,38.9025,38.0758,37.6983,565599.0000,551751.8000,1028,1319,1363,82.3059,71.2180,82.2917,71.0561,66.4826,3689,3623,71.0561,66.4826,80.2029,0,0,18,0.6253,0.8426,0.5300,1028,1319,1381,
2020/11/26,42.50,43.50,41.30,41.65,-0.45,-1.0689,41.1700,40.3750,39.1150,38.1533,37.6933,557666.0000,553191.2000,790,1233,1304,71.7073,66.6383,58.4270,66.8464,66.6039,7933,5062,66.8464,66.6039,67.3313,0,0,18,0.6065,0.9091,0.6058,790,1233,1322,
2020/11/27,41.30,41.65,41.00,41.10,-0.55,-1.3205,41.4200,40.5100,39.3450,38.2217,37.6854,556083.0000,554180.0000,868,1064,1181,60.3158,61.3760,46.0674,59.9200,64.3759,1583,4988,59.9200,64.3759,51.0083,0,0,18,0.4818,0.9069,0.6660,868,1064,1199,
2020/11/30,41.55,41.60,40.60,40.60,-0.50,-1.2165,41.3400,40.5600,39.5800,38.2667,37.6696,554828.0000,554611.4000,891,880,1131,51.4069,56.9184,34.8315,51.5572,60.1030,1255,4196,51.5572,60.1030,34.4655,0,0,15,0.3023,0.8550,0.7038,891,880,1146,
2020/12/01,40.85,41.55,40.00,41.40,0.80,1.9704,41.3700,40.7400,39.7825,38.3383,37.6858,556546.0000,555389.4000,1340,983,1158,62.1429,61.7654,51.7241,51.6128,57.2730,1718,3235,51.6128,57.2730,40.2926,0,0,9,0.2633,0.8683,0.7367,1340,983,1167,
2020/12/02,41.40,43.20,41.00,42.65,1.25,3.0193,41.4800,41.0850,40.0250,38.4417,37.7171,561704.0000,556811.5000,1351,1048,1183,73.2318,67.9178,79.5181,60.9146,58.4868,5158,3529,60.9146,58.4868,65.7701,0,0,0,0.3711,0.9687,0.7831,1351,1048,1183,
2020/12/03,43.30,46.00,42.90,43.00,0.35,0.8206,41.7500,41.4600,40.2600,38.5600,37.7600,576407.0000,559630.4000,940,1078,1155,75.6303,69.4209,50.8197,57.5496,58.1744,14703,4883,57.5496,58.1744,56.3000,0,0,0,0.4497,1.0641,0.8393,940,1078,1155,
2020/12/04,42.75,43.65,42.35,42.55,-0.45,-1.0465,42.0400,41.7300,40.4775,38.6767,37.8004,573772.0000,561990.3000,946,1094,1079,66.4448,65.1404,42.5000,52.5331,56.2940,2635,5093,52.5331,56.2940,45.0113,0,0,0,0.4026,1.0909,0.8896,946,1094,1079,
2020/12/07,42.80,43.05,41.60,41.75,-0.80,-1.8801,42.2700,41.8050,40.6150,38.7758,37.8383,572034.0000,563654.9000,952,1106,993,52.7718,58.1829,29.1667,44.7443,52.4441,1738,5190,44.7443,52.4441,29.3447,0,0,0,0.2336,1.0356,0.9188,952,1106,993,
2020/12/08,42.00,43.45,41.90,43.45,1.70,4.0719,42.6800,42.0250,40.8700,38.9083,37.8829,574413.0000,564905.2000,1189,1076,1030,69.0254,66.4820,57.5000,48.9962,51.2948,2379,5322,48.9962,51.2948,44.3990,0,0,0,0.3157,1.1161,0.9583,1189,1076,1030,
2020/12/09,43.60,44.30,43.40,43.40,-0.05,-0.1151,42.8300,42.1550,41.0975,39.0458,37.9250,568854.0000,565230.7000,832,972,1010,68.1970,66.0613,56.6667,51.5530,51.3809,5559,5402,51.5530,51.3809,51.8973,0,0,0,0.3268,1.1625,0.9991,832,972,1010,
2020/12/10,42.50,43.00,41.55,42.50,-0.90,-2.0737,42.7300,42.2400,41.3075,39.1642,37.9554,566710.0000,566135.1000,869,958,1018,54.1584,58.7604,41.6667,48.2576,50.3398,2144,2891,48.2576,50.3398,44.0932,0,0,0,0.1835,1.1138,1.0221,869,958,1018,
2020/12/11,43.15,43.15,41.00,42.00,-0.50,-1.1765,42.6200,42.3300,41.4200,39.2658,37.9833,564962.0000,567023.0000,898,948,1021,47.6228,55.0717,33.3333,43.2828,47.9874,1748,2713,43.2828,47.9874,33.8736,0,0,0,0.0016,1.0230,1.0223,898,948,1021,
2020/12/14,42.80,46.00,42.55,43.30,1.30,3.0952,42.9300,42.6000,41.5800,39.3950,38.0246,577388.0000,569279.0000,902,938,1022,61.9492,61.8623,46.0000,44.1885,46.7211,12426,4851,44.1885,46.7211,39.1233,78,16,8,0.0348,1.0440,1.0266,980,954,1030,
2020/12/15,43.75,43.80,41.85,42.75,-0.55,-1.2702,42.7900,42.7350,41.7375,39.5083,38.0650,574115.0000,571035.9000,888,878,977,54.3955,57.8283,35.0000,41.1257,44.8560,3273,5030,41.1257,44.8560,33.6651,0,16,8,-0.0352,1.0046,1.0222,888,893,985,
2020/12/16,43.15,43.40,42.10,42.75,0.00,0.00,42.6600,42.7450,41.9150,39.5792,38.0917,574115.0000,572277.0000,902,892,932,54.3955,57.8283,35.0000,39.0838,42.9319,1987,4315,39.0838,42.9319,31.3875,0,16,8,-0.0958,0.9623,1.0102,902,907,940,
2020/12/17,42.85,43.10,42.15,42.40,-0.35,-0.8187,42.6400,42.6850,42.0725,39.6108,38.1254,573142.0000,571950.5000,916,901,929,48.9285,55.1069,28.0000,35.3892,40.4177,973,4081,35.3892,40.4177,25.3322,0,16,8,-0.1919,0.8903,0.9863,916,917,937,
2020/12/18,42.85,44.30,42.60,42.60,0.20,0.4717,42.7600,42.6900,42.2100,39.6433,38.1592,577551.0000,572328.4000,854,892,920,52.2213,56.3864,32.0000,34.2595,38.3649,4409,4613,34.2595,38.3649,26.0485,78,31,16,-0.2345,0.8397,0.9570,932,924,936,
2020/12/21,42.90,44.55,42.85,44.00,1.40,3.2864,42.9000,42.9150,42.3600,39.7000,38.2017,583893.0000,573514.3000,1270,966,952,69.0068,64.1818,60.0000,42.8396,39.8565,6342,3396,42.8396,39.8565,48.8059,78,31,23,-0.0876,0.9022,0.9460,1348,997,975,
2020/12/22,43.50,44.25,42.00,42.30,-1.70,-3.8636,42.8100,42.8000,42.4125,39.7625,38.2267,580889.0000,574161.9000,1045,997,938,45.6418,51.8947,26.0000,37.2264,38.9798,3004,3343,37.2264,38.9798,33.7197,0,31,23,-0.2253,0.8052,0.9178,1045,1029,961,
2020/12/23,42.50,43.70,42.30,42.90,0.60,1.4184,42.8400,42.7500,42.4525,39.8492,38.2529,582401.0000,575516.6000,1125,1042,967,52.4593,55.1971,38.0000,37.4843,38.4813,1512,3248,37.4843,38.4813,35.4902,0,31,23,-0.2399,0.7679,0.8879,1125,1073,990,
2020/12/24,43.05,43.70,42.90,43.70,0.80,1.8648,43.1000,42.8700,42.5550,39.9525,38.2771,583706.0000,577216.2000,1268,1112,1007,60.4048,59.2647,44.5783,39.8490,38.9372,1305,3314,39.8490,38.9372,41.6725,0,31,23,-0.1505,0.7938,0.8690,1268,1144,1030,
2020/12/25,44.10,48.05,44.00,48.05,4.35,9.9542,44.1900,43.4750,42.9025,40.1442,38.3508,604869.0000,581206.9000,945,1131,1012,81.0597,73.5235,100.0000,59.8993,45.9246,21163,6665,59.8993,45.9246,87.8488,0,16,23,0.4527,1.1520,0.9256,945,1146,1035,
2020/12/28,48.60,52.00,48.50,50.80,2.75,5.7232,45.5500,44.2250,43.4125,40.3758,38.4508,628182.0000,586286.3000,914,1059,1013,86.4298,78.6721,88.0000,69.2662,53.7051,23313,10059,69.2662,53.7051,100.3884,0,0,16,1.1412,1.6389,1.0683,914,1059,1028,
2020/12/29,50.40,51.30,49.00,49.00,-1.80,-3.5433,46.8900,44.8500,43.7925,40.5550,38.5354,620977.0000,590972.5000,1080,1066,1032,70.6876,69.0801,70.0000,69.5108,58.9737,7205,10899,69.5108,58.9737,90.5851,72,14,23,1.2637,1.8581,1.2263,1152,1081,1055,
2020/12/30,50.00,50.70,49.40,50.50,1.50,3.0612,48.4100,45.6250,44.1850,40.7583,38.6417,625196.0000,596080.6000,1097,1061,1051,75.2039,72.1653,85.0000,74.6739,64.2071,4219,11441,74.6739,64.2071,95.6075,0,14,23,1.4434,2.1284,1.4067,1097,1075,1074,
2020/12/31,51.70,51.90,49.30,49.65,-0.85,-1.6832,49.6000,46.3500,44.5175,40.9283,38.7383,619374.0000,600703.8000,808,969,1041,68.0720,67.9726,76.5000,75.2826,67.8989,5822,12344,75.2826,67.8989,90.0499,0,14,23,1.3461,2.2480,1.5749,808,983,1063,
2021/01/04,49.70,53.40,48.60,52.20,2.55,5.136,50.4300,47.3100,45.0000,41.1392,38.8638,631230.0000,606071.7000,1021,984,1057,76.1981,73.0894,89.4737,80.0129,71.9369,11856,10483,80.0129,71.9369,96.1650,72,29,22,1.5114,2.5196,1.7639,1093,1013,1080,
2021/01/05,51.60,51.80,50.10,50.50,-1.70,-3.2567,50.3700,47.9600,45.4375,41.3442,38.9767,627352.0000,610417.6000,832,968,1014,63.3079,65.4810,73.8739,77.9666,73.9468,3878,6596,77.9666,73.9468,86.0061,72,43,22,1.2866,2.5680,1.9247,904,1011,1035,
2021/01/06,50.70,54.10,49.75,50.70,0.20,0.396,50.7100,48.8000,45.8000,41.5425,39.0908,639126.0000,616241.3000,628,877,972,64.1637,65.9361,69.6429,75.1920,74.3619,11774,7509,75.1920,74.3619,76.8523,72,43,29,1.0687,2.5926,2.0583,700,920,1001,
2021/01/07,51.10,51.80,50.00,50.70,0.00,0.00,50.7500,49.5800,46.1650,41.7467,39.2079,639126.0000,621913.8000,576,773,917,64.1637,65.9361,66.3366,72.2402,73.6547,3219,7309,72.2402,73.6547,69.4113,72,58,36,0.8385,2.5824,2.1631,648,831,953,
2021/01/08,50.00,51.30,48.30,49.10,-1.60,-3.1558,50.6400,50.1200,46.4950,41.9350,39.3067,634768.0000,627020.0000,687,749,859,50.5741,58.5828,13.7931,52.7578,66.6891,4358,7017,52.7578,66.6891,24.8954,72,72,43,0.4067,2.4173,2.2139,759,821,902,
2021/01/11,49.10,49.90,48.90,49.70,0.60,1.222,50.1400,50.2850,46.8800,42.1333,39.4075,636792.0000,630212.3000,994,743,864,54.8749,60.3899,24.1379,43.2179,58.8653,2024,5050,43.2179,58.8653,11.9230,72,72,50,0.1509,2.3082,2.2328,1066,815,914,
2021/01/12,49.70,49.90,47.40,47.85,-1.85,-3.7223,49.6100,49.9900,47.1075,42.2917,39.4913,634851.0000,630879.2000,1104,798,883,41.5104,52.6613,6.7164,31.0507,49.5938,1941,4663,31.0507,49.5938,-6.0354,0,58,50,-0.2942,2.0489,2.1960,1104,855,933,
2021/01/13,48.35,49.20,48.10,48.35,0.50,1.0449,49.1400,49.9250,47.3875,42.4558,39.5813,636217.0000,632403.2000,883,849,863,45.7921,54.3826,14.1791,25.4269,41.5381,1366,2581,25.4269,41.5381,-6.7957,0,43,43,-0.5339,1.8623,2.1293,883,892,906,
2021/01/14,48.35,49.80,48.10,49.70,1.35,2.7921,48.9400,49.8450,47.7350,42.6467,39.6896,638458.0000,633729.4000,1052,944,859,56.1845,58.7956,34.3284,28.3940,37.1568,2241,2386,28.3940,37.1568,10.8685,0,29,43,-0.5227,1.8026,2.0639,1052,973,902,
2021/01/15,50.10,50.40,48.30,48.45,-1.25,-2.5151,48.8100,49.7250,48.0375,42.8217,39.7971,636406.0000,635432.6000,894,985,867,46.3181,53.5617,15.6716,24.1532,32.8223,2052,1924,24.1532,32.8223,6.8152,0,14,43,-0.6855,1.6355,1.9782,894,1000,910,
2021/01/18,48.50,48.50,46.20,47.80,-0.65,-1.3416,48.4300,49.2850,48.2975,42.9858,39.9108,635065.0000,635816.1000,1320,1051,897,41.7438,50.9870,20.2532,22.8532,29.4992,1341,1788,22.8532,29.4992,9.5611,0,0,36,-0.8706,1.4341,1.8694,1320,1051,933,
2021/01/19,48.50,49.40,48.10,48.60,0.80,1.6736,48.5800,49.0950,48.5275,43.1517,40.0250,636655.0000,636746.4000,1316,1093,945,49.1593,53.9586,42.8571,29.5212,29.5066,1590,1718,29.5212,29.5066,29.5504,129,26,42,-0.8730,1.3238,1.7603,1445,1119,987,
2021/01/20,48.70,49.15,46.05,46.20,-2.40,-4.9383,48.1500,48.6450,48.7225,43.2775,40.1125,635090.0000,636342.8000,1266,1170,1009,33.7112,45.0247,2.8571,20.6332,26.5488,1565,1757,20.6332,26.5488,8.8020,132,52,48,-1.1671,1.0309,1.6144,1398,1222,1057,
2021/01/21,47.10,47.50,44.95,45.15,-1.05,-2.2727,47.2400,48.0900,48.8350,43.3967,40.1829,633673.0000,635797.5000,1360,1231,1088,28.9372,41.7274,3.6697,14.9787,22.6921,1417,1593,14.9787,22.6921,-0.4481,82,69,49,-1.4537,0.7058,1.4327,1442,1300,1136,
2021/01/22,45.05,46.20,44.60,45.85,0.70,1.5504,46.7200,47.7650,48.9425,43.5375,40.2646,634743.0000,635795.0000,1656,1384,1185,36.1688,44.6741,21.5517,17.1697,20.8513,1070,1396,17.1697,20.8513,9.8065,88,86,50,-1.4940,0.4990,1.2459,1744,1470,1235,
2021/01/25,45.85,46.35,44.85,45.85,0.00,0.00,46.3300,47.3800,48.8325,43.6933,40.3454,634743.0000,635590.1000,1693,1458,1254,36.1688,44.6741,21.5517,18.6304,20.1110,1018,1332,18.6304,20.1110,15.6692,83,103,51,-1.4636,0.3312,1.0630,1776,1561,1306,
2021/01/26,45.90,46.45,44.80,45.00,-0.85,-1.8539,45.6100,47.0950,48.5425,43.8450,40.4163,633862.0000,635491.2000,1517,1498,1296,30.7051,41.6318,6.8966,14.7191,18.3137,881,1190,14.7191,18.3137,7.5299,82,93,60,-1.4957,0.1282,0.8760,1599,1592,1355,
2021/01/27,45.70,45.70,44.75,44.90,-0.10,-0.2222,45.3500,46.7500,48.3375,43.9708,40.4892,633314.0000,635200.9000,1589,1563,1366,30.0639,41.2711,5.1724,11.5369,16.0547,548,986,11.5369,16.0547,2.5011,0,67,60,-1.4661,-0.0403,0.6928,1589,1630,1426,
2021/01/28,44.60,44.60,43.50,43.75,-1.15,-2.5612,45.0700,46.1550,48.0000,44.0700,40.5529,632339.0000,634589.0000,1659,1623,1427,23.3387,37.2249,4.2373,9.1037,13.7377,975,898,9.1037,13.7377,-0.1644,81,67,68,-1.5302,-0.2636,0.5015,1740,1690,1495,
2021/01/29,44.30,44.80,42.70,42.70,-1.05,-2.40,44.4400,45.5800,47.6525,44.1433,40.6163,631470.0000,634095.4000,1681,1628,1506,18.7446,33.9131,0.0000,6.0691,11.1815,869,858,6.0691,11.1815,-4.1557,0,49,68,-1.6333,-0.5193,0.2973,1681,1677,1573,
2021/02/01,43.00,43.10,41.00,42.10,-0.60,-1.4052,43.6900,45.0100,47.1475,44.2083,40.6783,630713.0000,633660.2000,1830,1655,1557,16.5153,32.1312,13.4969,8.5451,10.3027,757,806,8.5451,10.3027,5.0298,0,33,68,-1.6943,-0.7616,0.0856,1830,1688,1624,
2021/02/02,42.75,43.00,42.30,43.00,0.90,2.1378,43.2900,44.4500,46.7725,44.2750,40.7500,631152.0000,633109.9000,1859,1724,1611,31.2357,37.5047,30.7692,15.9531,12.1862,439,717,15.9531,12.1862,23.4870,82,33,63,-1.5304,-0.8709,-0.1057,1941,1756,1674,
2021/02/03,43.50,43.80,43.00,43.15,0.15,0.3488,42.9400,44.1450,46.3950,44.3550,40.8229,631612.0000,632762.1000,1821,1770,1667,33.5781,38.3916,39.4495,23.7853,16.0525,460,700,23.7853,16.0525,39.2507,81,49,58,-1.3263,-0.9347,-0.2715,1902,1819,1724,
2021/02/04,43.00,43.25,42.15,42.20,-0.95,-2.2016,42.6300,43.8500,45.9700,44.4108,40.8833,631167.0000,632511.5000,1782,1795,1709,26.6729,34.9635,22.0183,23.1963,18.4338,445,594,23.1963,18.4338,32.7213,0,33,50,-1.2452,-1.0498,-0.4272,1782,1827,1758,
2021/02/05,42.65,42.85,41.85,42.45,0.25,0.5924,42.5800,43.5100,45.6375,44.4800,40.9379,631773.0000,632214.5000,1681,1795,1711,31.1444,36.5890,26.6055,24.3327,20.4001,606,541,24.3327,20.4001,32.1979,94,51,50,-1.0894,-1.1081,-0.5634,1775,1846,1762,
2021/02/17,44.80,45.45,44.10,44.75,2.30,5.4181,43.1100,43.4000,45.3900,44.5633,41.0150,633630.0000,632103.2000,1668,1762,1709,58.8486,49.3055,79.7872,42.8175,27.8726,1857,761,42.8175,27.8726,72.7075,128,77,55,-0.6308,-0.9576,-0.6422,1796,1839,1764,
2021/02/18,44.85,46.75,44.40,46.75,2.00,4.4693,43.8600,43.5750,45.3350,44.6742,41.1133,635401.0000,632257.1000,1742,1739,1731,71.0170,57.4080,100.0000,61.8784,39.2078,1771,1027,61.8784,39.2078,107.2194,181,97,65,-0.0433,-0.6693,-0.6476,1923,1836,1796,
2021/02/19,47.00,49.10,46.25,48.50,1.75,3.7433,44.9300,43.9350,45.3425,44.8225,41.2433,638685.0000,632794.2000,1590,1693,1731,77.8837,63.0459,92.5926,72.1164,50.1774,3284,1592,72.1164,50.1774,115.9946,257,132,90,0.5623,-0.2962,-0.5773,1847,1825,1822,
2021/02/22,49.15,52.80,48.80,52.20,3.70,7.6289,46.9300,44.7800,45.4675,45.0392,41.3913,651785.0000,634738.8000,1546,1645,1720,86.1869,71.6895,94.9153,79.7160,60.0236,13100,4123,79.7160,60.0236,119.1009,251,182,107,1.3953,0.2947,-0.4029,1797,1828,1827,
2021/02/23,51.40,52.50,50.80,52.00,-0.20,-0.3831,48.8400,45.7100,45.6450,45.2517,41.5204,646348.0000,636226.6000,1680,1645,1720,84.1379,70.7141,92.6941,84.0421,68.0297,5437,5089,84.0421,68.0297,116.0667,229,209,130,1.8260,0.7383,-0.1747,1909,1854,1850,
2021/02/24,52.00,54.30,52.00,52.70,0.70,1.3462,50.4300,46.7700,45.8900,45.4658,41.6658,656308.0000,638786.1000,1746,1661,1712,85.5779,72.1603,87.1486,85.0776,73.7124,9960,6710,85.0776,73.7124,107.8080,249,233,155,2.0928,1.1333,0.0869,1995,1894,1867,
2021/02/25,53.50,54.00,52.10,52.90,0.20,0.3795,51.6600,47.7600,46.1050,45.6642,41.7983,660518.0000,641722.7000,1573,1627,1683,86.0133,72.5823,88.7550,86.3034,77.9094,4210,7198,86.3034,77.9094,103.0914,240,245,171,2.1742,1.4458,0.3587,1813,1872,1854,
2021/02/26,51.50,53.40,51.50,52.60,-0.30,-0.5671,52.4800,48.7050,46.4250,45.8533,41.9233,658037.0000,644365.2000,2376,1784,1738,81.5806,70.8255,86.3454,86.3174,80.7120,2481,7037,86.3174,80.7120,97.5281,252,244,188,2.0665,1.6502,0.6170,2628,2028,1927,
2021/03/02,53.80,54.00,52.10,52.10,-0.50,-0.9506,52.4600,49.6950,46.7725,46.0200,42.0479,654681.0000,646716.6000,2090,1893,1769,73.9577,67.8401,78.4314,83.6887,81.7043,3356,5088,83.6887,81.7043,87.6576,242,242,212,1.8155,1.7517,0.8440,2332,2135,1982,
2021/03/03,52.40,52.80,50.80,52.50,0.40,0.7678,52.5600,50.7000,47.1050,46.2008,42.1771,656425.0000,649181.8000,2479,2053,1849,76.1015,68.9812,81.8182,83.0652,82.1579,1744,4350,83.0652,82.1579,84.8798,244,245,227,1.5988,1.8432,1.0438,2723,2298,2076,
2021/03/04,52.70,54.70,52.00,52.50,0.00,0.00,52.5200,51.4750,47.4375,46.3908,42.3063,656425.0000,651461.3000,1534,2010,1836,76.1015,68.9812,73.9645,80.0316,81.4492,5253,3408,80.0316,81.4492,77.1966,231,242,238,1.3600,1.8938,1.2138,1765,2252,2073,
2021/03/05,51.00,52.60,50.50,50.50,-2.00,-3.8095,52.0400,51.8500,47.7125,46.5558,42.4113,654460.0000,653367.2000,1587,2013,1820,47.7818,56.9559,28.8136,62.9589,75.2857,1965,2959,62.9589,75.2857,38.3053,0,194,220,0.8617,1.7524,1.3215,1587,2207,2040,
2021/03/08,51.30,51.50,49.20,49.35,-1.15,-2.2772,51.3900,51.9350,47.9350,46.6883,42.5133,652601.0000,654758.8000,1925,1923,1854,38.0195,51.3417,2.7273,42.8817,64.4844,1859,2835,42.8817,64.4844,-0.3237,227,189,216,0.3333,1.5298,1.3632,2152,2112,2070,
2021/03/09,48.70,50.20,48.45,49.50,0.15,0.304,50.8700,51.6650,48.2225,46.8025,42.6221,654215.0000,655001.8000,2042,1913,1903,39.9402,52.0147,16.8000,34.1878,54.3855,1614,2487,34.1878,54.3855,-6.2076,221,185,214,-0.0210,1.3500,1.3605,2263,2098,2117,
2021/03/10,50.00,50.50,49.70,49.70,0.20,0.404,50.3100,51.4350,48.5725,46.9142,42.7371,655027.0000,655869.7000,1801,1778,1915,42.7773,52.9611,20.0000,29.4585,46.0765,812,2300,29.4585,46.0765,-3.7775,0,136,191,-0.2413,1.2097,1.3304,1801,1914,2106,
2021/03/11,50.50,51.60,50.10,50.80,1.10,2.2133,49.9700,51.2450,49.0075,47.0517,42.8642,657057.0000,655944.6000,2161,1903,1957,56.3776,57.9385,37.6000,32.1724,41.4418,2030,1656,32.1724,41.4418,13.6335,272,144,193,-0.2506,1.1737,1.2991,2433,2047,2150,
2021/03/12,51.60,52.40,50.70,51.80,1.00,1.9685,50.2300,51.1350,49.4475,47.2192,42.9975,658946.0000,655787.4000,2494,2085,2049,65.3593,61.9331,53.6000,39.3149,40.7328,1889,1640,39.3149,40.7328,36.4790,316,207,200,-0.1393,1.2120,1.2816,2810,2292,2249,
2021/03/15,52.40,56.80,52.10,55.30,3.50,6.7568,51.4200,51.4050,50.0550,47.4167,43.1625,675992.0000,657582.9000,1183,1936,1930,81.4235,72.0635,82.0359,53.5552,45.0070,17046,4678,53.5552,45.0070,70.6518,663,294,242,0.3611,1.5073,1.3268,1846,2231,2171,
2021/03/16,54.90,55.30,52.50,52.90,-2.40,-4.34,52.1000,51.4850,50.5900,47.5750,43.3104,666946.0000,658809.4000,498,1628,1770,58.9346,60.0994,53.2934,53.4680,47.8273,9046,6164,53.4680,47.8273,64.7493,218,294,239,0.3253,1.5301,1.3674,716,1921,2010,
