ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/16,16.30,16.35,16.05,16.10,0.05,0.3115,16.3500,16.3900,16.2225,17.0625,17.6713,149206.0000,149512.6000,1111,1246,1136,37.9490,41.5140,29.4118,39.5599,47.8300,409,442,39.5599,47.8300,23.0197,0,0,0,0.0747,-0.2212,-0.2585,1111,1246,1136,
2022/02/17,16.10,16.30,16.00,16.05,-0.05,-0.3106,16.2000,16.4250,16.2225,17.0467,17.6458,148884.0000,149569.4000,1049,1200,1167,36.1748,40.7097,10.7143,29.9447,41.8683,322,412,29.9447,41.8683,6.0976,0,0,0,0.0468,-0.2293,-0.2527,1049,1200,1167,
2022/02/18,16.10,16.30,16.00,16.30,0.25,1.5576,16.1200,16.4800,16.2425,17.0375,17.6333,149255.0000,149627.0000,1121,1163,1202,50.1565,46.3764,28.5714,29.4870,37.7412,371,400,29.4870,37.7412,12.9785,0,0,0,0.0634,-0.2130,-0.2447,1121,1163,1202,
2022/02/21,16.25,17.60,16.25,17.30,1.00,6.135,16.3600,16.5300,16.2900,17.0433,17.6338,152276.0000,149860.5000,1086,1114,1207,75.7039,62.1584,82.3529,47.1089,40.8638,3021,898,47.1089,40.8638,59.5993,2055,411,206,0.2026,-0.1181,-0.2194,3141,1525,1413,
2022/02/22,17.45,17.60,16.55,16.80,-0.50,-2.8902,16.5100,16.5150,16.3225,17.0442,17.6158,150723.0000,149873.0000,970,1067,1175,57.8984,53.5602,52.9412,49.0530,43.5935,1553,1135,49.0530,43.5935,59.9721,2055,822,411,0.2194,-0.0823,-0.1920,3025,1890,1586,
2022/02/23,16.95,17.70,16.95,16.95,0.15,0.8929,16.6800,16.5150,16.3675,17.0533,17.5983,152303.0000,150043.5000,1006,1046,1146,61.1849,55.5715,58.3333,52.1465,46.4445,1580,1369,52.1465,46.4445,63.5504,0,822,411,0.2410,-0.0413,-0.1619,1006,1869,1557,
2022/02/24,16.85,17.00,16.50,16.60,-0.35,-2.0649,16.7900,16.4950,16.3950,17.0558,17.5733,151342.0000,150164.9000,965,1030,1115,50.2102,50.0534,38.8889,47.7273,46.8721,961,1497,47.7273,46.8721,49.4376,0,822,411,0.2003,-0.0367,-0.1368,965,1852,1526,
2022/02/25,16.95,17.30,16.75,17.15,0.55,3.3133,16.9600,16.5400,16.4575,17.0650,17.5367,152497.0000,150444.7000,1260,1057,1110,62.7946,57.3188,67.6471,54.3672,49.3705,1155,1654,54.3672,49.3705,64.3607,2055,1233,617,0.2369,0.0112,-0.1072,3315,2291,1727,
2022/03/01,17.60,18.25,17.40,17.50,0.35,2.0408,17.0000,16.6800,16.5250,17.0683,17.5108,154827.0000,151011.0000,1129,1066,1090,68.8138,61.2335,66.6667,58.4670,52.4026,2330,1515,58.4670,52.4026,70.5958,0,822,617,0.2941,0.0766,-0.0705,1129,1888,1706,
2022/03/02,17.65,17.95,17.30,17.55,0.05,0.2857,17.1500,16.8300,16.6000,17.0725,17.4842,156451.0000,151776.4000,1303,1133,1100,69.6553,61.7798,68.8889,61.9410,55.5821,1624,1530,61.9410,55.5821,74.6588,0,411,617,0.3222,0.1309,-0.0302,1303,1544,1717,
2022/03/03,17.90,17.90,17.30,17.30,-0.25,-1.4245,17.2200,16.9500,16.6700,17.0808,17.4479,155584.0000,152414.2000,1126,1157,1102,59.9488,57.3699,57.7778,60.5532,57.2391,867,1387,60.5532,57.2391,67.1815,0,411,617,0.2915,0.1520,0.0063,1126,1568,1718,
2022/03/04,17.40,18.15,17.35,17.55,0.25,1.4451,17.4100,17.1000,16.7625,17.1000,17.4171,158175.0000,153343.3000,1237,1211,1120,65.6867,60.4497,65.0000,62.0355,58.8379,2591,1713,62.0355,58.8379,68.4306,0,411,617,0.2888,0.1868,0.0424,1237,1622,1737,
2022/03/07,17.80,18.15,17.25,17.70,0.15,0.8547,17.5200,17.2400,16.8600,17.1233,17.3954,161261.0000,154543.9000,1598,1279,1168,68.8952,62.2355,68.5714,64.2141,60.6300,3086,2099,64.2141,60.6300,71.3824,0,0,617,0.2904,0.2238,0.0787,1598,1279,1785,
2022/03/08,18.50,18.95,17.25,17.25,-0.45,-2.5424,17.4700,17.2350,16.8825,17.1375,17.3675,155981.0000,154914.4000,1008,1254,1160,51.5443,54.2229,30.6122,53.0135,58.0912,5280,2689,53.0135,58.0912,42.8582,2064,413,617,0.2172,0.2144,0.1058,3072,1667,1778,
2022/03/09,17.90,17.90,17.35,17.75,0.50,2.8986,17.5100,17.3300,16.9225,17.1600,17.3463,157435.0000,155585.6000,1066,1207,1170,63.7251,60.4023,51.0204,52.3491,56.1772,1454,2655,52.3491,56.1772,44.6931,0,413,412,0.2219,0.2445,0.1336,1066,1620,1582,
2022/03/10,18.10,18.15,17.55,17.70,-0.05,-0.2817,17.5900,17.4050,16.9600,17.1817,17.3292,155756.0000,155930.9000,846,1151,1154,61.8591,59.5257,43.1818,49.2934,53.8826,1679,2818,49.2934,53.8826,40.1150,0,413,412,0.2044,0.2613,0.1591,846,1564,1566,
2022/03/11,17.80,18.10,17.65,17.75,0.05,0.2825,17.6300,17.5200,17.0075,17.2025,17.3150,156960.0000,156492.7000,957,1095,1153,63.1539,60.1565,29.4118,42.6662,50.1438,1204,2540,42.6662,50.1438,27.7110,0,413,412,0.1862,0.2755,0.1824,957,1508,1565,
2022/03/14,18.05,18.85,17.75,18.45,0.70,3.9437,17.7800,17.6500,17.0950,17.2317,17.3021,160616.0000,157304.6000,1570,1089,1184,76.5355,67.8170,70.5882,51.9735,50.7537,3656,2654,51.9735,50.7537,54.4132,0,413,206,0.2510,0.3393,0.2138,1570,1502,1390,
2022/03/15,18.60,19.30,17.85,17.85,-0.60,-3.252,17.9000,17.6850,17.1825,17.2467,17.2825,155340.0000,157355.9000,1153,1118,1186,55.7208,57.4828,29.2683,44.4051,48.6375,5276,2653,44.4051,48.6375,35.9404,0,0,206,0.1980,0.3375,0.2385,1153,1118,1393,
2022/03/16,18.30,18.30,17.60,17.80,-0.05,-0.2801,17.9100,17.7100,17.2700,17.2617,17.2500,153957.0000,157106.5000,1006,1106,1157,54.2456,56.6974,26.8293,38.5465,45.2738,1383,2639,38.5465,45.2738,25.0918,0,0,206,0.1437,0.3283,0.2565,1006,1106,1363,
2022/03/17,18.10,18.25,17.80,17.85,0.05,0.2809,17.9400,17.7650,17.3575,17.2767,17.2154,154972.0000,157045.3000,1014,1140,1146,55.6545,57.3334,29.2683,35.4538,42.0005,1015,2506,35.4538,42.0005,22.3603,0,0,206,0.1038,0.3213,0.2694,1014,1140,1352,
2022/03/18,17.95,18.35,17.90,18.10,0.25,1.4006,18.0100,17.8200,17.4600,17.2700,17.1863,156186.0000,156846.4000,1228,1194,1145,62.5700,60.4979,41.4634,37.4570,40.4860,1214,2508,37.4570,40.4860,31.3990,0,0,206,0.1004,0.3322,0.2820,1228,1194,1351,
2022/03/21,18.70,19.90,18.60,19.90,1.80,9.9448,18.3000,18.0400,17.6400,17.2833,17.1779,168106.0000,157530.9000,1706,1221,1155,84.0545,75.0392,100.0000,58.3047,46.4255,11920,4161,58.3047,46.4255,82.0629,0,0,206,0.3176,0.4805,0.3217,1706,1221,1362,
2022/03/22,20.00,21.30,19.90,20.55,0.65,3.2663,18.8400,18.3700,17.8025,17.3033,17.1792,191559.0000,161088.7000,1075,1206,1162,87.2306,78.2004,80.0000,65.5364,52.7958,23453,7797,65.5364,52.7958,91.0176,2055,411,206,0.5141,0.6430,0.3859,3130,1617,1368,
2022/03/23,20.45,20.90,20.00,20.80,0.25,1.2165,19.4400,18.6750,18.0025,17.3250,17.1908,198396.0000,165184.8000,1291,1263,1185,88.3057,79.3004,86.4865,72.5198,59.3705,6837,8887,72.5198,59.3705,98.8184,0,411,206,0.6353,0.7830,0.4654,1291,1674,1390,
2022/03/24,21.00,22.00,20.85,21.70,0.90,4.3269,20.2100,19.0750,18.2400,17.3650,17.2104,211323.0000,170741.5000,1699,1400,1270,91.4246,82.7239,93.1818,79.4071,66.0494,12927,11270,79.4071,66.0494,106.1227,0,411,206,0.7843,0.9555,0.5634,1699,1811,1475,
2022/03/25,22.05,22.80,21.10,21.95,0.25,1.1521,20.9800,19.4950,18.5075,17.4158,17.2329,232932.0000,178338.7000,1035,1361,1278,92.1248,83.5484,83.6538,80.8227,70.9738,21609,15349,80.8227,70.9738,100.5205,0,411,206,0.8582,1.0998,0.6707,1035,1772,1483,
2022/03/28,21.50,21.90,21.30,21.90,-0.05,-0.2278,21.3800,19.8400,18.7450,17.4633,17.2546,228514.0000,185128.5000,1052,1230,1226,90.3543,82.6874,82.6923,81.4459,74.4645,4418,13848,81.4459,74.4645,95.4087,0,411,206,0.8409,1.1962,0.7758,1052,1641,1431,
2022/03/29,21.60,21.85,21.05,21.10,-0.80,-3.653,21.4900,20.1650,18.9250,17.5042,17.2725,224711.0000,192065.6000,991,1214,1210,66.0010,70.0812,66.0000,76.2973,75.0754,3803,9918,76.2973,75.0754,78.7409,0,0,206,0.6698,1.1944,0.8595,991,1214,1415,
2022/03/30,21.20,21.30,20.45,20.65,-0.45,-2.1327,21.4600,20.4500,19.0800,17.5400,17.2879,221490.0000,198818.9000,1327,1221,1242,55.8415,64.0858,56.1224,69.5723,73.2411,3221,9195,69.5723,73.2411,62.2349,2087,417,414,0.4543,1.1434,0.9163,3414,1638,1656,
2022/03/31,21.10,21.40,20.65,20.65,0.00,0.00,21.2500,20.7300,19.2475,17.5817,17.2967,221490.0000,205470.7000,1098,1101,1250,55.8415,64.0858,48.8095,62.6514,69.7112,2279,7066,62.6514,69.7112,48.5318,0,417,414,0.2787,1.0905,0.9511,1098,1518,1664,
2022/04/01,20.50,20.90,20.20,20.90,0.25,1.2107,21.0400,21.0100,19.4150,17.6267,17.3150,222969.0000,212149.0000,1326,1159,1260,60.6831,66.0084,34.4828,53.2618,64.2281,1479,3040,53.2618,64.2281,31.3294,0,417,414,0.1686,1.0565,0.9722,1326,1576,1674,
2022/04/06,21.00,21.15,20.75,21.05,0.15,0.7177,20.8700,21.1250,19.5825,17.6758,17.3500,224122.0000,217750.6000,1341,1217,1224,63.5598,67.1592,37.5000,48.0079,58.8213,1153,2387,48.0079,58.8213,26.3810,0,417,414,0.0922,1.0298,0.9837,1341,1634,1638,
2022/04/07,21.40,21.75,20.25,20.25,-0.80,-3.8005,20.7000,21.0950,19.7325,17.7058,17.3746,220301.0000,220624.8000,1228,1264,1239,43.2891,56.1077,1.9231,32.6463,50.0963,3821,2390,32.6463,50.0963,-2.2538,0,417,209,-0.0806,0.9333,0.9736,1228,1681,1448,
2022/04/08,20.60,21.00,20.25,20.90,0.65,3.2099,20.7500,21.1050,19.8900,17.7567,17.4108,222355.0000,223020.7000,1766,1352,1286,56.7406,61.6948,26.9231,30.7386,43.6437,2054,2157,30.7386,43.6437,4.9282,0,0,209,-0.1195,0.8990,0.9587,1766,1352,1495,
2022/04/11,22.00,22.95,21.60,22.25,1.35,6.4593,21.0700,21.1600,20.1175,17.8358,17.4567,241781.0000,226066.5000,1359,1404,1252,72.8127,70.2693,74.5455,45.3409,44.2094,19426,5586,45.3409,44.2094,47.6037,0,0,209,0.0173,0.9695,0.9608,1359,1404,1461,
2022/04/12,22.25,23.00,21.60,22.45,0.20,0.8989,21.3800,21.2100,20.3525,17.9217,17.5054,253361.0000,228109.4000,2130,1565,1362,74.4971,71.3073,80.3571,57.0130,48.4773,11580,7606,57.0130,48.4773,74.0843,0,0,209,0.1101,1.0296,0.9746,2130,1565,1571,
2022/04/13,22.70,23.60,22.25,23.20,0.75,3.3408,21.8100,21.3400,20.5900,18.0183,17.5638,270264.0000,232284.4000,1696,1636,1426,80.0573,74.8933,88.2353,67.4204,54.7917,16903,10756,67.4204,54.7917,92.6779,0,0,209,0.2404,1.1249,1.0047,1696,1636,1635,
2022/04/14,22.95,23.15,22.45,22.50,-0.70,-3.0172,22.2600,21.4800,20.8225,18.1000,17.6213,263741.0000,236187.4000,1242,1639,1451,64.3452,66.4388,67.6471,67.4960,59.0264,6523,11297,67.4960,59.0264,84.4350,0,0,209,0.2019,1.1308,1.0299,1242,1639,1660,
2022/04/15,22.35,23.00,21.75,21.95,-0.55,-2.4444,22.4700,21.6100,21.0300,18.1808,17.6708,256689.0000,239707.3000,1046,1495,1423,54.2977,60.5774,51.4706,62.1542,60.0690,7052,12296,62.1542,60.0690,66.3245,0,0,0,0.0781,1.0787,1.0397,1046,1495,1423,
2022/04/18,21.75,21.95,21.20,21.35,-0.60,-2.7335,22.2900,21.6800,21.2050,18.2617,17.7138,254187.0000,242977.0000,1193,1461,1433,45.0822,54.8215,32.8358,52.3814,57.5065,2502,8912,52.3814,57.5065,42.1312,0,0,0,-0.0991,0.9777,1.0273,1193,1461,1433,
2022/04/19,21.20,22.00,21.20,21.80,0.45,2.1077,22.1600,21.7700,21.3900,18.3575,17.7625,256279.0000,246308.0000,1299,1295,1430,52.3593,58.0804,46.2687,50.3438,55.1189,2092,7014,50.3438,55.1189,40.7936,0,0,0,-0.1662,0.9234,1.0065,1299,1295,1430,
2022/04/20,21.60,21.95,21.40,21.50,-0.30,-1.3761,21.8200,21.8150,21.4700,18.4508,17.8042,254421.0000,249337.9000,1124,1181,1408,47.3408,55.1853,37.3134,46.0003,52.0794,1858,4005,46.0003,52.0794,33.8423,0,0,0,-0.2562,0.8463,0.9745,1124,1181,1408,
2022/04/21,21.65,21.70,20.65,20.70,-0.80,-3.7209,21.4600,21.8600,21.4775,18.5233,17.8408,252058.0000,252513.6000,1213,1175,1407,36.2291,48.1965,1.6949,31.2319,45.1302,2363,3173,31.2319,45.1302,3.4352,0,0,0,-0.4191,0.7125,0.9221,1213,1175,1407,
2022/04/22,20.70,21.35,20.35,20.70,0.00,0.00,21.2100,21.8400,21.4725,18.5992,17.8642,252058.0000,255483.9000,1162,1198,1346,36.2291,48.1965,10.7692,24.4110,38.2238,2157,2194,24.4110,38.2238,-3.2146,0,0,0,-0.5160,0.5996,0.8576,1162,1198,1346,
2022/04/25,20.05,20.25,19.20,19.30,-1.40,-6.7633,20.8000,21.5450,21.3525,18.6533,17.8888,249271.0000,256232.9000,1753,1310,1386,22.7642,38.1377,2.2727,17.0316,31.1597,2787,2251,17.0316,31.1597,-11.2247,0,0,0,-0.7441,0.3925,0.7646,1753,1310,1386,
2022/04/26,19.75,19.90,18.90,19.00,-0.30,-1.5544,20.2400,21.2000,21.2050,18.7025,17.9104,246573.0000,255554.1000,2316,1514,1404,20.7784,36.3635,2.3529,12.1387,24.8194,2698,2372,12.1387,24.8194,-13.2227,0,0,0,-0.9002,0.2019,0.6520,2316,1514,1404,
2022/04/27,18.20,18.90,18.10,18.65,-0.35,-1.8421,19.6700,20.7450,21.0425,18.7483,17.9300,244930.0000,253020.7000,2741,1837,1509,18.5170,34.3310,11.2245,11.8340,20.4909,1643,2329,11.8340,20.4909,-5.4799,0,0,0,-1.0074,0.0224,0.5261,2741,1837,1509,
2022/04/28,19.00,19.15,18.80,18.85,0.20,1.0724,19.3000,20.3800,20.9300,18.7933,17.9521,245889.0000,251235.5000,2478,2090,1633,24.1757,36.5421,19.2308,14.2996,18.4271,959,2048,14.2996,18.4271,6.0444,0,0,0,-1.0059,-0.1026,0.4004,2478,2090,1633,
2022/04/29,19.00,19.00,18.70,18.75,-0.10,-0.5305,18.9100,20.0600,20.8350,18.8383,17.9746,245128.0000,250079.4000,2594,2376,1787,23.2087,35.8831,16.6667,15.0886,17.3143,761,1769,15.0886,17.3143,10.6372,0,0,0,-0.9723,-0.2073,0.2788,2594,2376,1787,
2022/05/03,18.80,19.00,18.30,19.00,0.25,1.3333,18.8500,19.8250,20.7525,18.8900,17.9996,246086.0000,249269.3000,2703,2566,1938,31.4365,38.8889,23.3766,17.8513,17.4933,958,1403,17.8513,17.4933,18.5673,0,0,0,-0.8734,-0.2671,0.1697,2703,2566,1938,
2022/05/04,19.20,19.20,18.65,18.70,-0.30,-1.5789,18.7900,19.5150,20.6425,18.9400,18.0229,245374.0000,248178.8000,2391,2581,2048,27.2345,36.6403,16.6667,17.4564,17.4810,712,1006,17.4564,17.4810,17.4072,0,0,0,-0.8071,-0.3348,0.0688,2391,2581,2048,
2022/05/05,19.15,19.15,18.80,18.85,0.15,0.8021,18.8300,19.2500,20.5325,18.9917,18.0483,245961.0000,247332.8000,2484,2530,2184,32.6370,38.5775,23.0769,19.3299,18.0973,587,795,19.3299,18.0973,21.7951,0,0,0,-0.7053,-0.3720,-0.0194,2484,2530,2184,
2022/05/06,18.35,18.55,18.15,18.30,-0.55,-2.9178,18.7200,19.0100,20.4350,19.0167,18.0650,245192.0000,246646.2000,2298,2494,2292,24.6005,34.3736,9.3023,15.9874,17.3940,769,757,15.9874,17.3940,13.1742,0,0,0,-0.6743,-0.4408,-0.1037,2298,2494,2292,
2022/05/09,18.20,18.25,17.00,17.10,-1.20,-6.5574,18.3900,18.6500,20.2450,19.0192,18.0738,243619.0000,245802.3000,2331,2441,2409,14.9575,27.2943,3.4483,11.8077,15.5319,1573,919,11.8077,15.5319,4.3593,0,0,0,-0.7709,-0.5855,-0.2000,2331,2441,2409,
2022/05/10,16.70,17.55,16.40,17.30,0.20,1.1696,18.0500,18.4500,19.9975,19.0250,18.0850,245210.0000,245396.2000,2994,2500,2533,21.1399,29.9185,32.1429,18.5861,16.5499,1591,1046,18.5861,16.5499,22.6583,0,0,0,-0.7618,-0.6761,-0.2953,2994,2500,2533,
2022/05/11,17.20,17.80,17.20,17.40,0.10,0.578,17.7900,18.2900,19.7450,19.0350,18.0842,246167.0000,245355.6000,2797,2581,2581,24.4359,31.2716,35.7143,24.2955,19.1318,957,1095,24.2955,19.1318,34.6228,0,0,0,-0.6980,-0.7315,-0.3825,2797,2581,2581,
2022/05/12,17.45,17.50,16.60,16.60,-0.80,-4.5977,17.3400,18.0850,19.4150,19.0333,18.0779,244936.0000,245356.2000,2620,2608,2569,17.4388,26.7621,7.1429,18.5779,18.9472,1231,1224,18.5779,18.9472,17.8395,2088,418,209,-0.7166,-0.8304,-0.4721,4708,3026,2778,
2022/05/13,16.65,17.05,16.65,16.90,0.30,1.8072,17.0600,17.8900,19.1350,19.0467,18.0767,245486.0000,245315.9000,2870,2722,2608,26.8629,30.8420,17.8571,18.3377,18.7440,550,1180,18.3377,18.7440,17.5250,0,418,209,-0.6438,-0.8744,-0.5525,2870,3140,2817,
2022/05/16,16.95,17.30,16.90,17.00,0.10,0.5917,17.0400,17.7150,18.8875,19.0625,18.0738,245920.0000,245395.1000,2937,2844,2643,30.0564,32.2151,21.4286,19.3680,18.9520,434,952,19.3680,18.9520,20.1999,2086,835,417,-0.5415,-0.8910,-0.6202,5023,3678,3060,
2022/05/17,17.15,17.25,16.90,17.15,0.15,0.8824,17.0100,17.5300,18.6775,19.0800,18.0713,246762.0000,245462.7000,2877,2820,2660,35.1532,34.3481,27.2727,22.0029,19.9690,842,802,22.0029,19.9690,26.0708,0,835,417,-0.4186,-0.8819,-0.6726,2877,3655,3077,
2022/05/18,17.25,17.40,17.15,17.25,0.10,0.5831,16.9800,17.3850,18.4500,19.1000,18.0733,247202.0000,245645.5000,3060,2873,2727,38.7253,35.8169,39.5349,27.8469,22.5949,440,699,27.8469,22.5949,38.3508,0,835,417,-0.2946,-0.8567,-0.7094,3060,3708,3144,
2022/05/19,16.60,16.90,16.20,16.90,-0.35,-2.029,17.0400,17.1900,18.2200,19.1100,18.0738,246376.0000,245687.0000,3002,2949,2779,31.4493,32.9981,34.1463,29.9467,25.0455,826,618,29.9467,25.0455,39.7491,0,417,417,-0.2332,-0.8551,-0.7385,3002,3366,3196,
2022/05/20,17.00,17.25,16.95,17.10,0.20,1.1834,17.0800,17.0700,18.0400,19.1067,18.0750,246738.0000,245841.6000,3099,2995,2859,39.2731,36.1315,56.2500,38.7145,29.6018,362,580,38.7145,29.6018,56.9397,0,417,417,-0.1434,-0.8282,-0.7565,3099,3412,3276,
2022/05/23,17.20,17.40,17.15,17.25,0.15,0.8772,17.1300,17.0850,17.8675,19.1142,18.0792,247162.0000,246195.9000,3271,3062,2953,44.9299,38.4853,65.6250,47.6846,35.6294,424,578,47.6846,35.6294,71.7951,0,0,417,-0.0467,-0.7857,-0.7623,3271,3062,3370,
2022/05/24,17.35,17.45,17.05,17.15,-0.10,-0.5797,17.1300,17.0700,17.7600,19.1175,18.0854,246701.0000,246345.0000,3168,3120,2970,41.8139,37.4807,73.0769,56.1487,42.4692,461,502,56.1487,42.4692,83.5078,0,0,417,0.0174,-0.7514,-0.7601,3168,3120,3388,
2022/05/25,17.15,17.30,16.90,17.15,0.00,0.00,17.1100,17.0450,17.6675,19.1267,18.0913,246701.0000,246398.4000,3211,3150,3012,41.8139,37.4807,76.0000,62.7658,49.2347,350,484,62.7658,49.2347,89.8280,0,0,417,0.0706,-0.7160,-0.7513,3211,3150,3429,
2022/05/26,17.25,17.30,16.85,16.85,-0.30,-1.7493,17.1000,17.0700,17.5775,19.1217,18.0933,246141.0000,246518.9000,3207,3191,3070,32.1744,34.2855,52.0000,59.1772,52.5489,560,431,59.1772,52.5489,72.4338,0,0,209,0.0757,-0.7040,-0.7418,3207,3191,3279,
2022/05/27,17.20,17.20,17.00,17.05,0.20,1.1869,17.0900,17.0850,17.4875,19.1142,18.0913,246353.0000,246605.6000,3253,3222,3109,42.7355,38.1219,68.0000,62.1181,55.7387,212,401,62.1181,55.7387,74.8771,0,0,209,0.1139,-0.6707,-0.7276,3253,3222,3317,
2022/05/30,17.25,17.30,17.15,17.25,0.20,1.173,17.0900,17.1100,17.4125,19.1092,18.0908,246713.0000,246684.9000,3289,3226,3144,51.7509,41.8268,84.0000,69.4121,60.2965,360,388,69.4121,60.2965,87.6434,0,0,0,0.1707,-0.6209,-0.7063,3289,3226,3144,
2022/05/31,17.15,17.30,17.00,17.00,-0.25,-1.4493,17.0600,17.0950,17.3125,19.1042,18.0925,246314.0000,246640.1000,3094,3211,3165,41.8645,38.6696,64.0000,67.6081,62.7337,399,376,67.6081,62.7337,77.3569,0,0,0,0.1783,-0.5948,-0.6840,3094,3211,3165,
2022/06/01,16.95,17.10,16.90,17.00,0.00,0.00,17.0300,17.0700,17.2275,19.0950,18.0975,246314.0000,246551.3000,2986,3166,3158,41.8645,38.6696,25.0000,53.4054,59.6242,482,402,53.4054,59.6242,40.9677,0,0,0,0.1862,-0.5676,-0.6607,2986,3166,3158,
2022/06/02,16.95,17.05,16.85,16.90,-0.10,-0.5882,17.0400,17.0700,17.1300,19.0817,18.1025,245977.0000,246511.4000,2845,3093,3142,37.7145,37.3283,8.3333,38.3814,52.5433,337,358,38.3814,52.5433,10.0575,0,0,0,0.1807,-0.5478,-0.6381,2845,3093,3142,
2022/06/06,16.90,17.10,16.75,16.95,0.05,0.2959,17.0200,17.0550,17.0625,19.0767,18.1071,246307.0000,246468.3000,2836,3010,3116,41.2111,38.4920,28.5714,35.1114,46.7326,330,381,35.1114,46.7326,11.8689,0,0,0,0.1858,-0.5220,-0.6149,2836,3010,3116,
2022/06/07,17.00,17.15,17.00,17.00,0.05,0.295,16.9700,17.0300,17.0575,19.0642,18.1121,246620.0000,246414.1000,2848,2922,3074,44.9216,39.7132,45.4545,38.5591,44.0081,313,372,38.5591,44.0081,27.6610,0,0,0,0.1968,-0.4919,-0.5903,2848,2922,3074,
2022/06/08,17.05,17.15,16.90,17.00,0.00,0.00,16.9700,17.0150,17.0425,19.0525,18.1171,246620.0000,246406.0000,2784,2860,3035,44.9216,39.7132,45.4545,40.8576,42.9580,372,366,40.8576,42.9580,36.6569,2079,416,208,0.2042,-0.4627,-0.5648,4863,3276,3243,
2022/06/09,17.00,17.00,16.85,16.85,-0.15,-0.8824,16.9400,16.9850,17.0150,19.0375,18.1200,246172.0000,246353.1000,2651,2793,2979,35.2975,37.0845,18.1818,33.2990,39.7383,448,360,33.2990,39.7383,20.4204,0,416,208,0.1892,-0.4465,-0.5411,2651,3209,3187,
2022/06/10,16.85,16.95,16.70,16.85,0.00,0.00,16.9300,16.9850,17.0275,19.0108,18.1213,246172.0000,246356.2000,2499,2724,2909,35.2975,37.0845,25.0000,30.5327,36.6698,420,376,30.5327,36.6698,18.2585,0,416,208,0.1798,-0.4287,-0.5186,2499,3139,3116,
2022/06/13,16.75,16.75,16.35,16.40,-0.45,-2.6706,16.8200,16.9200,17.0025,18.9867,18.1167,245491.0000,246270.0000,2151,2587,2798,18.3314,29.9957,5.2632,22.1095,31.8163,681,446,22.1095,31.8163,2.6958,0,416,208,0.1165,-0.4458,-0.5041,2151,3002,3006,
2022/06/14,16.25,16.30,15.70,16.10,-0.30,-1.8293,16.6400,16.8050,16.9575,18.9583,18.1100,244602.0000,246058.9000,2018,2421,2671,13.2401,26.3347,27.5862,23.9351,29.1892,889,562,23.9351,29.1892,13.4267,0,416,208,0.0416,-0.4781,-0.4989,2018,2836,2879,
2022/06/15,16.25,16.45,16.05,16.10,0.00,0.00,16.4600,16.7150,16.9050,18.9292,18.1029,244602.0000,245887.7000,1829,2230,2545,13.2401,26.3347,27.5862,25.1521,27.8435,634,614,25.1521,27.8435,19.7693,0,0,208,0.0016,-0.4979,-0.4987,1829,2230,2753,
2022/06/16,16.20,16.25,15.60,15.70,-0.40,-2.4845,16.2300,16.5850,16.8275,18.8892,18.0796,243925.0000,245648.8000,1614,2022,2408,8.6354,22.0620,6.4516,18.9186,24.8686,677,660,18.9186,24.8686,7.0187,0,0,208,-0.0655,-0.5396,-0.5069,1614,2022,2615,
2022/06/17,15.65,15.65,15.10,15.40,-0.30,-1.9108,15.9400,16.4350,16.7525,18.8142,18.0488,243342.0000,245385.3000,1597,1842,2283,6.5768,19.4766,14.6341,17.4905,22.4092,583,692,17.4905,22.4092,7.6530,0,0,208,-0.1332,-0.5901,-0.5235,1597,1842,2491,
2022/06/20,15.30,15.45,14.25,14.25,-1.15,-7.4675,15.5100,16.1650,16.6100,18.7092,18.0063,242222.0000,244976.8000,1429,1697,2142,3.1369,13.0709,0.0000,11.6603,18.8262,1120,780,11.6603,18.8262,-2.6715,0,0,208,-0.3059,-0.7147,-0.5617,1429,1697,2350,
2022/06/21,14.60,14.80,14.40,14.75,0.50,3.5088,15.2400,15.9400,16.4850,18.6083,17.9667,243056.0000,244620.4000,1717,1637,2029,23.9029,24.8015,18.1818,13.8341,17.1622,834,769,13.8341,17.1622,7.1780,0,0,208,-0.3240,-0.7643,-0.6023,1717,1637,2237,
2022/06/22,14.75,14.90,14.00,14.10,-0.65,-4.4068,14.8400,15.6500,16.3325,18.4817,17.9233,242083.0000,244166.7000,1442,1560,1895,17.9123,20.8175,3.3898,10.3527,14.8924,973,837,10.3527,14.8924,1.2734,0,0,0,-0.3904,-0.8462,-0.6510,1442,1560,1895,
2022/06/23,14.30,14.50,14.00,14.05,-0.05,-0.3546,14.5100,15.3700,16.1775,18.3500,17.8829,241197.0000,243669.2000,1451,1527,1775,17.5073,20.5407,1.8182,7.5079,12.4309,886,879,7.5079,12.4309,-2.3381,0,0,0,-0.4060,-0.9048,-0.7018,1451,1527,1775,
2022/06/24,13.00,13.15,12.90,13.15,-0.90,-6.4057,14.0600,15.0000,15.9925,18.2042,17.8338,240346.0000,243086.6000,1323,1472,1657,11.7625,16.2869,7.0423,7.3527,10.7381,851,932,7.3527,10.7381,0.5817,2065,413,207,-0.4966,-1.0122,-0.7639,3388,1885,1864,
