ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/22,110.50,111.00,107.00,107.00,-6.00,-5.3097,113.9000,114.8500,112.7500,130.5500,128.0933,3119491.0000,3119772.5000,28240,29380,31297,30.4293,37.0020,0.0000,33.8067,50.2467,8023,8505,33.8067,50.2467,0.9268,1451,1547,1588,1.6811,-3.5954,-4.4359,44211,45825,47773,
2022/02/23,107.00,108.50,106.00,107.00,0.00,0.00,112.1000,114.0000,112.1750,129.7333,128.1100,3119491.0000,3120833.7000,27030,28762,30412,30.4293,37.0020,5.5556,24.3897,41.6277,6029,7621,24.3897,41.6277,-10.0864,1444,1523,1583,0.9235,-3.8588,-4.3205,42993,45085,46846,
2022/02/24,104.50,105.50,99.00,101.00,-6.00,-5.6075,109.1000,112.7500,111.4250,128.8667,128.0642,3106121.0000,3121540.6000,28355,28459,29889,21.2251,31.2919,9.5238,19.4344,34.2299,13370,9066,19.4344,34.2299,-10.1567,1205,1451,1557,-0.2869,-4.4998,-4.3564,42082,44213,46061,
2022/02/25,103.50,107.50,102.50,107.50,6.50,6.4356,107.1000,111.4500,111.1500,128.2083,128.0308,3117796.0000,3121179.1000,30600,28462,29577,43.4585,41.8898,40.4762,26.4483,31.6361,11675,9749,26.4483,31.6361,16.0728,1232,1378,1476,-0.1214,-4.4322,-4.3715,44047,43583,45392,
2022/03/01,108.00,111.00,105.50,111.00,3.50,3.2558,106.7000,111.1000,111.0500,127.6417,128.0850,3125605.0000,3122944.0000,31004,29046,29507,52.1795,46.7176,57.1429,36.6798,33.3173,7809,9381,36.6798,33.3173,43.4049,1250,1317,1445,0.5151,-4.0496,-4.3072,44489,43565,45017,
2022/03/02,109.00,116.00,108.00,115.50,4.50,4.0541,108.4000,111.1500,111.4500,127.1417,128.1642,3136329.0000,3124731.7000,30989,29596,29488,61.3719,52.2784,82.5000,51.9532,39.5293,10724,9921,51.9532,39.5293,76.8011,1379,1302,1425,1.5400,-3.3447,-4.1147,44615,43646,44735,
2022/03/03,118.00,119.00,113.00,114.50,-1.00,-0.8658,109.9000,111.0000,111.5750,126.5750,128.2100,3124011.0000,3124242.5000,30504,30291,29526,58.3793,50.9883,77.5000,60.4688,46.5091,12318,11179,60.4688,46.5091,88.3882,1324,1278,1401,2.0490,-2.8340,-3.8585,44432,43933,44509,
2022/03/04,113.50,119.00,112.50,117.00,2.50,2.1834,113.1000,111.1000,112.1750,126.0500,128.2350,3135653.0000,3124917.5000,31656,30951,29705,63.6908,54.0788,90.0000,70.3125,54.4436,11642,10833,70.3125,54.4436,102.0504,1430,1323,1387,2.6501,-2.2022,-3.5273,45690,44655,44434,
2022/03/07,115.50,116.50,107.50,108.00,-9.00,-7.6923,113.2000,110.1500,112.2750,125.3500,128.2517,3123062.0000,3123507.3000,30180,30867,29664,41.0564,43.3450,45.0000,61.8750,56.9207,12591,11016,61.8750,56.9207,71.7836,1211,1319,1348,1.8035,-2.4001,-3.3018,44195,44685,44134,
2022/03/08,105.50,112.00,104.00,106.00,-2.00,-1.8519,112.2000,109.4500,112.2500,124.6500,128.2767,3109952.0000,3121751.1000,32045,31075,30061,37.5024,41.3551,35.0000,52.9167,55.5861,13110,12077,52.9167,55.5861,47.5779,1208,1311,1314,0.9833,-2.6873,-3.1789,46065,45000,44282,
2022/03/09,109.50,111.00,106.00,107.50,1.50,1.4151,110.6000,109.5000,112.1750,123.8417,128.3100,3118639.0000,3121665.9000,29793,30836,30216,42.0195,43.4782,42.5000,49.4445,53.5389,8687,11669,49.4445,53.5389,41.2557,1214,1278,1290,0.6670,-2.7620,-3.0955,44375,44952,44299,
2022/03/10,113.00,118.00,112.00,118.00,10.50,9.7674,111.3000,110.6000,112.3000,123.2250,128.4717,3133818.0000,3123098.6000,31492,31034,30662,63.9229,55.7194,93.9394,64.2761,57.1179,15179,12241,64.2761,57.1179,78.5924,1250,1263,1271,1.8305,-1.9515,-2.8667,46213,45308,44621,
2022/03/11,118.00,118.50,115.00,117.50,-0.50,-0.4237,111.4000,112.2500,112.5000,122.6917,128.6625,3104200.0000,3122906.5000,31127,30928,30939,62.5721,55.0995,90.0000,72.8507,62.3622,29618,15837,72.8507,62.3622,93.8278,1478,1272,1298,2.4522,-1.3341,-2.5602,46627,45496,45075,
2022/03/14,121.00,122.00,117.50,120.50,3.00,2.5532,113.9000,113.5500,112.5000,122.3167,128.8208,3131365.0000,3124263.4000,29316,30755,30811,67.5145,58.1473,91.6667,79.1227,67.9490,27165,18751,79.1227,67.9490,101.4701,3057,1642,1481,3.1429,-0.5959,-2.1673,46433,45943,45314,
2022/03/15,118.50,122.50,116.00,116.00,-4.50,-3.7344,115.9000,114.0500,112.5750,121.8667,128.8875,3108708.0000,3122573.7000,28880,30122,30599,54.5487,52.3343,64.8649,74.3701,70.0894,22657,20661,74.3701,70.0894,82.9315,2957,1992,1651,2.8762,-0.3697,-1.8078,45945,45919,45459,
2022/03/16,120.00,123.00,112.50,115.50,-0.50,-0.431,117.5000,114.0500,112.6000,121.4333,128.9625,3081367.0000,3117077.5000,27390,29642,30239,53.1868,51.7077,60.5263,69.7555,69.9781,27341,24392,69.7555,69.9781,69.3103,2705,2290,1784,2.5275,-0.2281,-1.4919,44982,46040,45496,
2022/03/17,121.00,127.00,119.00,127.00,11.50,9.9567,119.3000,115.3000,113.1500,121.2583,129.1375,3124280.0000,3117104.4000,30649,29473,30253,72.2848,62.8636,100.0000,79.8370,73.2644,42913,29938,79.8370,73.2644,92.9822,2267,2493,1878,3.6714,0.8027,-1.0330,47923,46382,45845,
2022/03/18,126.00,131.50,124.50,129.50,2.50,1.9685,121.7000,116.5500,113.8250,121.1833,129.3792,3161037.0000,3119642.8000,30421,29332,30130,74.9507,64.7924,92.7273,84.1338,76.8875,36757,31366,84.1338,76.8875,98.6262,2288,2655,1964,4.5338,1.8007,-0.4662,48947,46846,46171,
2022/03/21,133.00,134.00,128.00,131.50,2.00,1.5444,123.9000,118.9000,114.5250,121.1500,129.6292,3192019.0000,3126538.5000,29214,29311,30033,77.0682,66.3191,91.0714,86.4463,80.0738,30982,32130,86.4463,80.0738,99.1914,2099,2464,2053,5.1005,2.7216,0.1713,48695,47299,46621,
2022/03/22,131.50,134.50,129.00,132.00,0.50,0.3802,127.1000,121.5000,115.4750,121.0667,129.8333,3215895.0000,3137132.8000,27977,29131,29626,77.6354,66.7127,88.8889,87.2605,82.4694,23876,32373,87.2605,82.4694,96.8428,1983,2269,2130,5.2490,3.4519,0.8275,47397,47589,46754,
2022/03/23,132.50,135.00,130.50,130.50,-1.50,-1.1364,130.1000,123.8000,116.6500,120.8583,130.0000,3196423.0000,3144911.2000,27625,29178,29410,71.2880,64.2549,80.0000,84.8403,83.2597,19472,30800,84.8403,83.2597,88.0016,1860,2100,2195,4.8604,3.8652,1.4350,47262,48045,47043,
2022/03/24,130.00,134.50,128.50,134.50,4.00,3.0651,131.6000,125.4500,118.0250,120.8250,130.1125,3214799.0000,3153009.3000,26925,28433,28953,77.2421,67.7151,97.7778,89.1528,85.2241,18376,25892,89.1528,85.2241,97.0103,2042,2055,2274,4.8464,4.4640,2.0408,47614,47983,47183,
2022/03/25,137.50,143.50,134.00,134.00,-0.50,-0.3717,132.5000,127.1000,119.6750,120.8167,130.2333,3158513.0000,3158440.6000,26097,27568,28450,74.9119,66.8329,69.3548,82.5535,84.3339,56286,29798,82.5535,84.3339,78.9927,1904,1978,2317,4.4825,4.8424,2.6011,48687,47931,47389,
2022/03/28,134.50,137.00,132.00,136.50,2.50,1.8657,133.5000,128.7000,121.1250,120.8250,130.3458,3182517.0000,3163555.8000,25410,26807,28059,78.7570,69.0335,77.4194,80.8421,83.1700,24004,28402,80.8421,83.1700,76.1864,1931,1945,2204,4.2911,5.2831,3.1375,48043,47801,47550,
2022/03/29,137.00,138.50,131.00,131.00,-5.50,-4.0293,133.3000,130.2000,122.1250,120.7417,130.4208,3165279.0000,3169212.9000,25114,26235,27683,56.0700,59.5508,48.9796,70.2213,78.8537,17238,27075,70.2213,78.8537,52.9564,1785,1905,2087,3.1870,5.1294,3.5359,47512,47824,47707,
2022/03/30,132.50,140.00,132.00,137.50,6.50,4.9618,134.7000,132.4000,123.2250,120.7333,130.6333,3203018.0000,3181378.0000,28683,26446,27812,68.8114,65.6365,68.4211,69.6212,75.7762,37739,30728,69.6212,75.7762,57.3112,2005,1934,2017,3.0931,5.4690,3.9225,51313,48634,48340,
2022/03/31,137.50,137.50,131.50,133.00,-4.50,-3.2727,134.4000,133.0000,124.1500,120.6833,130.7583,3182638.0000,3187213.8000,25790,26219,27326,55.4504,58.9393,32.2581,57.1668,69.5731,20380,31129,57.1668,69.5731,32.3543,1965,1919,1987,2.2262,5.3139,4.2008,48310,48773,48378,
2022/04/01,132.50,133.50,130.00,133.50,0.50,0.3759,134.3000,133.4000,124.9750,120.5000,130.9375,3192949.0000,3190405.0000,25657,26131,26850,56.5746,59.4409,33.3333,49.2223,62.7895,10311,21934,49.2223,62.7895,22.0880,1975,1933,1956,1.5533,5.1716,4.3949,48514,48739,48335,
2022/04/06,130.00,132.00,128.50,130.50,-3.00,-2.2472,133.1000,133.3000,126.1000,120.2500,131.1417,3185959.0000,3189799.0000,26120,26273,26540,47.8757,55.0397,13.3333,37.2593,54.2794,6990,18531,37.2593,54.2794,3.2191,1820,1911,1928,0.5871,4.7619,4.4683,49173,48965,48383,
2022/04/07,128.00,132.00,123.50,124.50,-6.00,-4.5977,131.8000,132.5500,127.0250,119.8917,131.2333,3171986.0000,3185408.1000,26174,26485,26360,34.9707,47.3848,5.0000,26.5062,45.0217,13973,17878,26.5062,45.0217,-10.5247,1656,1885,1895,-0.8965,3.9080,4.3563,48793,49221,48522,
2022/04/08,126.50,128.00,125.00,128.00,3.50,2.8112,129.9000,132.3000,128.0500,119.6417,131.3542,3179282.0000,3183694.0000,26855,26120,26283,45.2931,51.6629,22.5000,25.1708,38.4047,7296,11790,25.1708,38.4047,-1.2970,1642,1812,1873,-1.4121,3.4737,4.1798,49381,48835,48734,
2022/04/11,129.50,130.50,125.50,128.50,0.50,0.3906,129.0000,131.7000,128.5750,119.3750,131.3875,3189726.0000,3181186.7000,25570,26076,26148,46.7424,52.2677,30.3030,26.8816,34.5637,10444,9802,26.8816,34.5637,11.5173,1634,1746,1832,-1.6737,3.1337,3.9705,48191,48811,48792,
2022/04/12,128.00,130.50,124.50,124.50,-4.00,-3.1128,127.2000,130.7500,128.9250,119.1000,131.3917,3183666.0000,3183702.0000,25464,26037,26084,37.2653,47.1218,6.0606,19.9412,29.6895,6060,8952,19.9412,29.6895,0.4447,1580,1667,1800,-2.3328,2.5125,3.6789,48181,48744,48741,
2022/04/13,127.00,132.50,125.00,130.50,6.00,4.8193,127.2000,130.1500,129.4250,119.0250,131.4083,3193770.0000,3184827.3000,26149,26043,26158,54.0389,54.4587,42.4242,27.4356,28.9382,10104,9575,27.4356,28.9382,24.4303,1618,1626,1769,-1.9250,2.4758,3.4383,49925,48895,48930,
2022/04/14,133.00,134.00,130.50,130.50,0.00,0.00,128.4000,130.1000,130.1500,118.9667,131.4792,3193770.0000,3187676.4000,25332,25875,26180,54.0389,54.4587,50.0000,34.9570,30.9445,8279,8436,34.9570,30.9445,42.9822,1750,1645,1765,-1.6311,2.4189,3.2344,49300,48996,49108,
2022/04/15,129.00,130.00,122.00,123.00,-7.50,-5.7471,127.4000,128.6500,130.5250,118.9583,131.5292,3183444.0000,3185719.0000,25036,25511,25815,36.4814,45.1413,8.3333,26.0825,29.3238,10326,9042,26.0825,29.3238,19.5998,1617,1640,1726,-2.3776,1.7484,2.9372,48979,48916,48875,
2022/04/18,120.50,125.50,119.00,119.50,-3.50,-2.8455,125.6000,127.3000,130.1500,118.8583,131.4542,3175716.0000,3185026.8000,24979,25393,25734,30.8655,41.5244,3.3333,18.4994,25.7157,7728,8499,18.4994,25.7157,4.0669,1639,1641,1693,-3.2212,0.9240,2.5346,49005,49078,48945,
2022/04/19,122.00,125.50,121.00,121.00,1.50,1.2552,124.9000,126.0500,129.7250,118.9167,131.3625,3182342.0000,3183966.1000,25545,25409,25723,35.9373,43.6358,13.3333,16.7774,22.7363,6626,8612,16.7774,22.7363,4.8597,1637,1652,1660,-3.4358,0.3872,2.1051,49568,49356,49050,
2022/04/20,123.50,124.50,120.50,122.50,1.50,1.2397,123.3000,125.2500,129.2750,119.0167,131.3042,3186980.0000,3184068.2000,25751,25329,25686,41.1206,45.7719,23.3333,18.9627,21.4784,4638,7519,18.9627,21.4784,13.9313,1662,1661,1644,-3.2372,0.0819,1.7005,49721,49315,49105,
2022/04/21,123.00,124.50,122.00,123.00,0.50,0.4082,121.8000,125.1000,128.8250,119.1583,131.2000,3190060.0000,3185875.6000,26025,25468,25671,42.9664,46.5090,26.6667,21.5307,21.4958,3080,6479,21.5307,21.4958,21.6004,1653,1642,1644,-2.9101,-0.1184,1.3367,49986,49452,49224,
2022/04/22,120.00,120.00,114.50,115.00,-8.00,-6.5041,120.2000,123.8000,128.0500,119.1500,131.0542,3181608.0000,3186108.2000,25530,25566,25539,26.8220,37.5901,2.5641,15.2085,19.4001,8452,6104,15.2085,19.4001,6.8254,1572,1633,1636,-3.5981,-0.9121,0.8869,49417,49540,49228,
2022/04/25,109.50,112.00,107.00,110.00,-5.00,-4.3478,118.3000,121.9500,126.8250,119.0083,130.8417,3170813.0000,3184216.9000,28872,26345,25869,20.9252,33.2435,11.1111,13.8427,17.5476,10795,6718,13.8427,17.5476,6.4329,1465,1598,1620,-4.4950,-1.9224,0.3251,51993,50137,49608,
2022/04/26,113.00,113.50,108.00,110.00,0.00,0.00,116.1000,120.5000,125.6250,118.9083,130.6333,3170813.0000,3182931.6000,28576,26951,26180,20.9252,33.2435,11.1111,12.9322,16.0091,8761,7145,12.9322,16.0091,6.7783,1467,1564,1608,-4.8274,-2.6921,-0.2784,51648,50553,49955,
2022/04/27,103.00,106.50,99.70,106.00,-4.00,-3.6364,112.8000,118.0500,124.1000,118.7917,130.3500,3152225.0000,3178777.1000,31252,28051,26690,16.6965,29.9467,20.7921,15.5521,15.8568,18588,9935,15.5521,15.8568,14.9428,1342,1500,1581,-5.2882,-3.5835,-0.9394,50940,50797,50056,
2022/04/28,106.00,106.00,101.00,102.50,-3.50,-3.3019,108.7000,115.2500,122.6750,118.6167,130.0250,3139197.0000,3173319.8000,30028,28852,27160,13.7738,27.3570,10.8527,13.9857,15.2331,13028,11924,13.9857,15.2331,11.4908,1337,1437,1539,-5.7294,-4.5203,-1.6556,48867,50573,50013,
2022/04/29,105.00,107.50,104.00,105.00,2.50,2.439,106.7000,113.4500,121.0500,118.5750,129.7125,3148205.0000,3169795.9000,29948,29736,27651,25.0233,31.9430,20.5426,16.1713,15.5458,9008,12036,16.1713,15.5458,17.4223,1435,1410,1521,-5.3563,-5.0033,-2.3251,48783,50447,49993,
2022/05/03,104.00,108.00,104.00,108.00,3.00,2.8571,106.3000,112.3000,119.8000,118.5083,129.3417,3152877.0000,3167512.0000,31438,30249,28297,36.8815,37.1382,33.4677,21.9368,17.6762,4672,10811,21.9368,17.6762,30.4581,1440,1405,1501,-4.4164,-5.0854,-2.8772,50342,50116,50127,
2022/05/04,110.00,112.50,109.00,112.00,4.00,3.7037,106.7000,111.4000,118.7250,118.6250,128.8958,3160665.0000,3165344.3000,30894,30712,28832,49.6282,43.4204,49.5968,31.1568,22.1697,7788,10616,31.1568,22.1697,49.1310,1491,1410,1487,-3.0327,-4.7726,-3.2563,49849,49757,50155,
2022/05/05,115.00,116.50,112.50,113.00,1.00,0.8929,108.1000,110.4500,117.8500,118.7417,128.5542,3168682.0000,3163514.5000,30764,30615,29333,52.5056,44.9216,65.5172,42.6103,28.9832,8017,8502,42.6103,28.9832,69.8644,1419,1425,1463,-1.8195,-4.3934,-3.4837,49670,49503,50150,
2022/05/06,107.00,116.00,106.50,116.00,3.00,2.6549,110.8000,109.7500,117.4250,118.9000,128.1833,3175793.0000,3162087.8000,32701,31150,30001,60.6066,49.3221,97.0238,60.7481,39.5715,7111,7319,60.7481,39.5715,103.1013,1423,1442,1440,-0.5173,-3.8070,-3.5483,51610,50051,50312,
2022/05/09,114.00,114.00,108.00,108.50,-7.50,-6.4655,111.5000,109.1000,116.4500,118.8917,127.8375,3168358.0000,3160762.8000,31807,31521,30628,40.0915,40.4977,52.3810,57.9591,45.7007,7435,7004,57.9591,45.7007,82.4758,1405,1436,1423,-0.5665,-3.9024,-3.6192,50765,50448,50447,
2022/05/10,105.50,114.00,105.50,113.50,5.00,4.6083,112.6000,109.4500,115.7000,118.8583,127.5542,3179225.0000,3161604.0000,34033,32040,31145,52.8576,47.3486,82.1429,66.0203,52.4739,10867,8243,66.0203,52.4739,93.1132,1368,1422,1413,0.1365,-3.5338,-3.6021,52558,50891,50504,
2022/05/11,112.50,115.50,110.50,112.00,-1.50,-1.3216,112.6000,109.6500,115.0750,118.8333,127.2667,3169872.0000,3161509.9000,33885,32639,31676,49.0916,45.6293,70.9677,67.6695,57.5391,9353,8556,67.6695,57.5391,87.9302,1463,1416,1413,0.4442,-3.3245,-3.5466,52560,51433,50595,
2022/05/12,111.00,114.50,108.50,108.50,-3.50,-3.125,111.7000,109.9000,113.9750,118.6333,126.9875,3161440.0000,3162431.4000,33577,33201,31908,40.9270,41.7685,36.0000,57.1130,57.3971,8432,8639,57.1130,57.3971,56.5448,1254,1383,1404,0.2317,-3.4017,-3.5176,52080,51915,50709,
2022/05/13,112.00,116.50,111.00,113.50,5.00,4.6083,111.2000,111.0000,113.1250,118.6167,126.7250,3172097.0000,3165721.4000,35186,33698,32424,54.0327,48.5525,76.0000,63.4087,59.4009,10657,9348,63.4087,59.4009,71.4241,1369,1372,1407,0.7887,-3.0247,-3.4190,53803,52354,51202,
2022/05/16,116.00,117.00,113.00,113.00,-0.50,-0.4405,112.1000,111.8000,112.6250,118.5833,126.4042,3163390.0000,3167239.9000,34367,34210,32866,52.6315,47.9432,65.2174,64.0116,60.9378,8707,9603,64.0116,60.9378,70.1591,1436,1379,1407,1.0950,-2.7346,-3.2821,53076,52816,51632,
2022/05/17,115.00,117.50,113.50,117.00,4.00,3.5398,112.8000,112.7000,112.5000,118.6000,126.1375,3170311.0000,3168983.3000,35694,34543,33291,62.0734,53.0819,95.8333,74.6188,65.4981,6921,8814,74.6188,65.4981,92.8602,1481,1401,1411,1.8000,-2.1572,-3.0571,54449,53194,52042,
2022/05/18,120.50,123.50,117.50,121.00,4.00,3.4188,114.6000,113.6000,112.5000,118.6833,125.8208,3189369.0000,3171853.7000,35912,34948,33793,69.3941,57.6431,86.1111,78.4496,69.8153,19058,10755,78.4496,69.8153,95.7182,1512,1411,1414,2.7137,-1.3610,-2.7179,54697,53622,52527,
2022/05/19,116.50,120.00,116.00,120.00,-1.00,-0.8264,116.9000,114.3000,112.3750,118.7250,125.4917,3181694.0000,3173154.9000,37035,35640,34420,65.5957,56.1543,80.5556,79.1516,72.9274,7675,10603,79.1516,72.9274,91.6000,1498,1460,1421,3.0661,-0.8016,-2.3347,55507,54307,53111,
2022/05/20,121.00,121.50,118.00,119.00,-1.00,-0.8333,118.0000,114.6000,112.1750,118.8250,125.1042,3176750.0000,3173250.6000,36604,35923,34811,61.5526,54.6154,75.0000,77.7677,74.5408,4944,9461,77.7677,74.5408,84.2215,1509,1488,1430,3.0412,-0.4339,-1.9545,55086,54563,53459,
2022/05/23,121.00,124.00,120.00,121.00,2.00,1.6807,119.6000,115.8500,112.4750,119.0583,124.8042,3186924.0000,3175107.2000,35957,36241,35226,66.5071,57.1759,80.6452,78.7269,75.9362,10174,9754,78.7269,75.9362,84.3082,1517,1504,1441,3.1571,0.0187,-1.5599,54473,54843,53829,
2022/05/24,121.50,122.00,115.50,115.50,-5.50,-4.5455,119.3000,116.0500,112.7500,119.2000,124.4667,3179503.0000,3175135.0000,36392,36381,35462,46.6634,48.8993,45.1613,67.5383,73.1369,7421,9854,67.5383,73.1369,56.3412,1447,1497,1449,2.3907,-0.0657,-1.2610,54938,54941,54067,
2022/05/25,116.50,122.00,115.50,120.50,5.00,4.329,119.2000,116.9000,113.2750,119.5250,124.1958,3188337.0000,3176981.5000,38003,36799,35874,59.7610,55.3144,73.0769,69.3845,71.8861,8834,7809,69.3845,71.8861,64.3814,1585,1512,1461,2.4461,0.2678,-0.9553,57806,55562,54592,
2022/05/26,123.00,124.00,118.50,119.50,-1.00,-0.8299,119.1000,118.0000,113.9500,119.7250,123.9667,3177514.0000,3178588.9000,36506,36693,36166,56.4349,53.8397,59.0909,65.9533,69.9085,10823,8439,65.9533,69.9085,58.0429,1681,1548,1504,2.2424,0.4463,-0.6750,56630,55787,55047,
2022/05/27,122.00,122.50,119.00,119.00,-0.50,-0.4184,119.1000,118.5500,114.7750,119.8583,123.7500,3171589.0000,3178538.1000,36029,36578,36251,54.6113,53.0680,52.3810,61.4292,67.0821,5925,8635,61.4292,67.0821,50.1235,1839,1614,1551,1.9457,0.5411,-0.4317,56311,56032,55298,
2022/05/30,122.00,125.00,121.50,125.00,6.00,5.042,119.9000,119.7500,115.7750,120.0167,123.5792,3182628.0000,3180461.9000,36806,36748,36495,69.0248,60.4829,100.0000,74.2861,69.4834,11039,8808,74.2861,69.4834,83.8915,2047,1720,1612,2.4314,1.0879,-0.1278,57569,56651,55747,
2022/05/31,125.00,128.00,124.50,126.50,1.50,1.20,122.1000,120.7000,116.7000,120.2167,123.3958,3196973.0000,3183128.1000,36012,36672,36526,71.7191,62.1153,88.0000,78.8574,72.6081,14345,10193,78.8574,72.6081,91.3561,1931,1817,1657,2.8022,1.6235,0.2225,56871,57038,55989,
2022/06/01,126.50,128.50,125.50,126.00,-0.50,-0.3953,123.2000,121.2000,117.4000,120.3667,123.2083,3188549.0000,3183046.1000,34640,35999,36399,69.3077,61.1960,80.7692,79.4947,74.9036,8424,10111,79.4947,74.9036,88.6768,2022,1904,1708,2.8198,1.9848,0.5749,55661,56609,56086,
2022/06/02,126.00,130.00,124.50,127.50,1.50,1.1905,124.8000,121.9500,118.1250,120.6917,123.0208,3199472.0000,3184823.9000,35517,35802,36247,72.6216,62.9886,82.7586,80.5827,76.7966,10923,10131,80.5827,76.7966,88.1547,2033,1975,1761,2.8640,2.3649,0.9329,57383,56760,56273,
2022/06/06,128.50,129.50,126.00,127.00,-0.50,-0.3922,126.4000,122.7500,118.6750,121.0417,122.8458,3194077.0000,3186556.6000,34999,35595,36087,69.6150,61.9480,79.3103,80.1586,77.9173,5395,10025,80.1586,77.9173,84.6411,2004,2008,1811,2.6607,2.5959,1.2655,56886,56875,56453,
2022/06/07,127.50,131.00,127.00,130.00,3.00,2.3622,127.4000,123.6500,119.7500,121.4167,122.6292,3206252.0000,3188489.4000,36893,35613,36180,76.5924,65.6613,93.5484,84.6218,80.1521,12175,10252,84.6218,80.1521,93.5612,1918,1982,1851,2.7537,2.9866,1.6097,59486,57258,56955,
2022/06/08,130.00,136.00,130.00,133.50,3.50,2.6923,128.8000,125.4500,120.7500,121.6750,122.4500,3225749.0000,3193114.0000,38162,36043,36357,82.2870,69.4549,85.7143,84.9860,81.7634,19497,11282,84.9860,81.7634,91.4311,1899,1976,1896,3.0849,3.5378,1.9953,63322,58548,57793,
2022/06/09,134.50,136.00,131.50,134.50,1.00,0.7491,130.5000,126.8500,121.8750,121.9583,122.3250,3237283.0000,3198008.6000,37341,36583,36291,83.6507,70.4717,91.1765,87.0495,83.5254,11534,11904,87.0495,83.5254,94.0976,1870,1945,1925,3.2221,4.0092,2.3981,62707,59958,58283,
2022/06/10,132.50,134.50,132.00,132.50,-2.00,-1.487,131.5000,128.1500,123.0750,122.1583,122.2375,3230333.0000,3203290.5000,37359,36951,36376,70.6049,65.7000,75.8621,83.3203,83.4571,6950,11110,83.3203,83.4571,83.0469,1781,1895,1935,2.8402,4.1732,2.7531,62695,61020,58890,
2022/06/13,129.00,134.00,128.00,133.50,1.00,0.7547,132.8000,129.6000,124.0750,122.4500,122.1583,3240223.0000,3210153.9000,38225,37596,36596,73.1202,66.9217,78.2609,81.6339,82.8493,9890,12009,81.6339,82.8493,79.2029,1770,1848,1928,2.5294,4.3340,3.0693,65151,62673,59774,
2022/06/14,132.50,135.00,130.00,131.00,-2.50,-1.8727,133.0000,130.2000,124.9750,122.7083,122.0708,3228119.0000,3214703.0000,36374,37493,36553,58.1843,60.9965,56.5217,73.2631,79.6539,12104,11995,73.2631,79.6539,60.4816,1735,1811,1897,1.8269,4.2111,3.2977,64096,63595,60426,
2022/06/15,131.00,132.50,126.00,126.50,-4.50,-3.4351,131.6000,130.2000,125.4500,122.7000,121.9792,3218401.0000,3216845.8000,36013,37063,36553,40.3718,51.9624,17.3913,54.6392,71.3157,9718,10039,54.6392,71.3157,21.2862,1738,1779,1877,0.6563,3.7079,3.3797,63680,63666,61107,
2022/06/16,129.00,129.50,120.50,120.50,-6.00,-4.7431,128.8000,129.6500,125.4250,122.5500,121.8667,3208561.0000,3218847.0000,36637,36922,36752,27.0984,42.7523,0.0000,36.4261,59.6858,9840,9700,36.4261,59.6858,-10.0933,1509,1707,1826,-0.9392,2.7927,3.2623,64111,63947,61952,
2022/06/17,119.50,121.00,116.00,118.50,-2.00,-1.6598,126.0000,128.7500,125.3500,122.3333,121.7417,3198061.0000,3218705.9000,36870,36824,36888,23.9488,40.1636,12.5000,28.4508,49.2741,10500,10410,28.4508,49.2741,-13.1960,1474,1646,1770,-2.2047,1.8843,2.9867,63815,64171,62595,
2022/06/20,119.00,119.50,108.50,108.50,-10.00,-8.4388,121.0000,126.9000,124.8250,121.9417,121.5042,3186082.0000,3217906.4000,37435,36666,37131,14.1095,30.1920,0.0000,18.9672,39.1718,11979,10828,18.9672,39.1718,-21.4421,1236,1539,1693,-4.2132,0.3534,2.4601,64445,64030,63351,
2022/06/21,112.00,118.50,109.00,118.00,9.50,8.7558,118.4000,125.7000,124.6750,121.7333,121.2958,3200848.0000,3217366.0000,36286,36649,37071,41.5061,44.4780,34.5455,24.1599,34.1679,14766,11360,24.1599,34.1679,4.1441,1286,1449,1630,-4.0835,-0.0922,1.9496,64576,64126,63860,
