ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/07,14.30,14.70,14.25,14.45,0.05,0.3472,14.8200,14.8250,15.1375,14.4575,15.1563,99862.0000,99863.4000,75,63,47,37.9468,44.8140,16.1290,32.5646,40.8189,189,234,32.5646,40.8189,16.0561,0,0,17,-0.1764,-0.0241,0.0641,75,63,64,
2021/09/08,14.40,14.85,14.35,14.35,-0.10,-0.692,14.6200,14.7750,15.1150,14.4900,15.1346,99699.0000,99841.8000,70,63,51,35.5858,43.7116,9.6774,24.9356,35.5244,163,204,24.9356,35.5244,3.7578,0,0,17,-0.1991,-0.0603,0.0393,70,63,68,
2021/09/09,14.40,14.90,14.40,14.60,0.25,1.7422,14.5400,14.7600,15.1075,14.5233,15.1013,99830.0000,99866.4000,74,66,55,45.7180,47.2505,25.8065,25.2259,32.0916,131,181,25.2259,32.0916,11.4944,0,0,0,-0.1716,-0.0680,0.0178,74,66,55,
2021/09/10,14.85,15.25,14.60,15.10,0.50,3.4247,14.5800,14.8150,15.0525,14.5667,15.0671,100147.0000,99942.0000,84,71,63,60.5943,53.6135,58.0645,36.1721,33.4517,317,215,36.1721,33.4517,41.6127,0,0,0,-0.0819,-0.0334,0.0076,84,71,63,
2021/09/13,15.45,16.60,15.45,16.60,1.50,9.9338,15.0200,15.0000,14.9925,14.6433,15.0604,101380.0000,100102.1000,168,94,76,80.1643,66.7428,100.0000,57.4480,41.4505,1233,406,57.4480,41.4505,89.4431,171,34,17,0.1699,0.1137,0.0288,339,129,93,
2021/09/14,16.45,18.25,15.75,18.10,1.50,9.0361,15.7500,15.2850,15.0650,14.7425,15.0588,104589.0000,100557.4000,206,121,92,87.5712,74.5889,96.2963,70.3975,51.0995,3209,1010,70.3975,51.0995,108.9934,170,68,34,0.5097,0.3474,0.0925,376,189,126,
2021/09/15,18.00,18.40,17.60,17.80,-0.30,-1.6575,16.4400,15.5300,15.1350,14.8358,15.0646,102707.0000,100793.6000,126,132,98,80.3686,70.9375,85.7143,75.5031,59.2340,1882,1354,75.5031,59.2340,108.0412,170,102,51,0.6561,0.5026,0.1745,296,234,149,
2021/09/16,18.10,18.80,17.45,18.80,1.00,5.618,17.2800,15.9100,15.3200,14.9367,15.0788,104720.0000,101255.8000,307,178,122,85.2284,75.3293,100.0000,83.6687,67.3789,2013,1730,83.6687,67.3789,116.2483,170,136,68,0.8378,0.6982,0.2793,477,315,190,
2021/09/17,18.95,19.00,17.90,17.90,-0.90,-4.7872,17.8400,16.2100,15.4925,15.0017,15.0813,103311.0000,101591.8000,134,188,130,67.2490,65.5968,76.8421,81.3932,72.0503,1409,1949,81.3932,72.0503,100.0789,170,170,85,0.7879,0.7717,0.3777,304,359,215,
2021/09/22,16.45,17.55,16.30,16.60,-1.30,-7.2626,17.8400,16.4300,15.6100,15.0225,15.0758,102258.0000,101850.3000,122,179,137,49.2430,54.5011,48.3871,70.3912,71.4973,1053,1913,70.3912,71.4973,68.1789,0,136,85,0.5425,0.7168,0.4456,122,315,222,
2021/09/23,16.65,16.85,16.40,16.45,-0.15,-0.9036,17.5100,16.6300,15.7275,15.0492,15.0629,101630.0000,102027.1000,100,158,139,47.4827,53.3649,44.5652,61.7825,68.2590,628,1397,61.7825,68.2590,48.8295,0,102,85,0.3329,0.6536,0.4872,100,260,224,
2021/09/24,16.65,17.95,16.60,17.75,1.30,7.9027,17.5000,16.9700,15.8725,15.1017,15.0633,102285.0000,102285.7000,104,154,143,61.7159,61.0435,71.5909,65.0520,67.1900,655,1151,65.0520,67.1900,60.7759,0,68,85,0.3412,0.7004,0.5298,104,222,228,
2021/09/27,17.70,18.55,17.25,17.80,0.05,0.2817,17.3000,17.2900,16.0250,15.1625,15.0554,103008.0000,102603.5000,72,107,142,62.1889,61.3107,66.1972,65.4337,66.6046,723,893,65.4337,66.6046,63.0920,170,68,102,0.3252,0.7331,0.5705,242,175,245,
2021/09/28,18.10,18.10,17.40,17.40,-0.40,-2.2472,17.2000,17.5200,16.1675,15.2133,15.0442,102546.0000,102843.4000,72,94,141,55.5953,57.8470,50.7692,60.5456,64.5849,462,704,60.5456,64.5849,52.4669,170,68,119,0.2367,0.7184,0.6000,242,162,260,
2021/09/29,16.90,17.25,16.55,16.60,-0.80,-4.5977,17.2000,17.5200,16.2600,15.2525,15.0108,101968.0000,102902.2000,75,85,132,44.3182,51.4990,11.1111,44.0674,57.7457,578,609,44.0674,57.7457,16.7107,0,68,102,0.0557,0.6349,0.6070,75,153,234,
2021/09/30,16.65,16.90,16.25,16.75,0.15,0.9036,17.2600,17.3850,16.3350,15.2942,14.9929,102392.0000,102682.5000,68,78,118,46.7485,52.5638,18.1818,35.4389,50.3101,424,568,35.4389,50.3101,5.6964,0,68,85,-0.0525,0.5742,0.6004,68,146,203,
2021/10/01,16.70,16.70,15.10,15.20,-1.55,-9.2537,16.7500,17.1250,16.3275,15.3200,14.9696,101597.0000,102571.5000,54,68,111,30.3319,42.1362,2.5641,24.4806,41.7003,795,596,24.4806,41.7003,-9.9587,0,68,68,-0.3264,0.3964,0.5596,54,136,179,
2021/10/04,15.30,15.50,15.00,15.00,-0.20,-1.3158,16.1900,16.7450,16.3275,15.3333,14.9492,101166.0000,102216.1000,59,66,86,28.7677,40.9915,0.0000,16.3204,33.2403,431,538,16.3204,33.2403,-17.5194,0,34,51,-0.5167,0.2367,0.4951,59,100,137,
2021/10/05,15.00,15.50,14.55,15.30,0.30,2.00,15.7700,16.4850,16.3475,15.3558,14.9358,101505.0000,102035.5000,100,71,83,34.8183,43.5030,18.7500,17.1303,27.8703,339,513,17.1303,27.8703,-4.3498,0,0,34,-0.5796,0.1328,0.4226,100,71,117,
2021/10/06,15.25,15.35,14.90,15.00,-0.30,-1.9608,15.4500,16.3250,16.3775,15.3758,14.9183,101320.0000,101941.7000,33,63,74,31.5976,41.5728,11.2500,15.1702,23.6369,185,434,15.1702,23.6369,-1.7633,0,0,34,-0.6347,0.0260,0.3433,33,63,108,
2021/10/07,15.30,15.75,15.00,15.60,0.60,4.00,15.2200,16.2400,16.4350,15.4092,14.9050,101540.0000,101932.7000,89,67,73,44.0243,46.7297,26.2500,18.8635,22.0458,220,394,18.8635,22.0458,12.4988,0,0,34,-0.5656,-0.0102,0.2726,89,67,107,
2021/10/08,15.55,16.45,15.55,16.35,0.75,4.8077,15.4500,16.1000,16.5350,15.4325,14.9004,101909.0000,101895.1000,90,74,71,56.0115,52.4525,50.7042,29.4770,24.5229,369,308,29.4770,24.5229,39.3854,0,0,34,-0.4019,0.0214,0.2224,90,74,105,
2021/10/12,16.55,17.05,16.40,16.50,0.15,0.9174,15.7500,15.9700,16.6300,15.4592,14.8938,102417.0000,101836.0000,46,72,69,58.1619,53.5415,72.2222,43.7254,30.9237,508,324,43.7254,30.9237,69.3289,0,0,17,-0.2631,0.0579,0.1895,46,72,86,
2021/10/13,16.65,16.90,16.10,16.10,-0.40,-2.4242,15.9100,15.8400,16.6800,15.4800,14.8788,102109.0000,101792.3000,47,61,66,50.2944,50.1971,62.0000,49.8170,37.2215,308,318,49.8170,37.2215,75.0079,0,0,0,-0.2168,0.0539,0.1624,47,61,66,
2021/10/14,16.20,16.55,16.00,16.00,-0.10,-0.6211,16.1100,15.7800,16.6500,15.4958,14.8679,101833.0000,101778.8000,59,66,65,48.3330,49.3563,58.0000,52.5446,42.3292,276,336,52.5446,42.3292,72.9755,0,0,0,-0.1922,0.0422,0.1383,59,66,65,
2021/10/15,16.45,16.70,16.20,16.45,0.45,2.8125,16.2800,15.7500,16.5675,15.5258,14.8550,102049.0000,101744.5000,59,60,64,57.3208,53.2042,76.0000,60.3631,48.3405,216,335,60.3631,48.3405,84.4083,0,0,0,-0.1118,0.0685,0.1244,59,60,64,
2021/10/18,16.50,16.50,16.05,16.10,-0.35,-2.1277,16.2300,15.8400,16.4825,15.5483,14.8242,101833.0000,101768.1000,50,52,63,49.3142,49.9820,62.0000,60.9087,52.5299,216,304,60.9087,52.5299,77.6664,0,0,0,-0.1024,0.0603,0.1116,50,52,63,
2021/10/19,16.10,16.80,16.10,16.50,0.40,2.4845,16.2300,15.9900,16.3675,15.5683,14.7913,102126.0000,101864.1000,113,66,69,57.4627,53.4936,74.4186,65.4120,56.8239,293,261,65.4120,56.8239,82.5882,0,0,0,-0.0422,0.0852,0.1063,113,66,69,
2021/10/20,16.75,16.75,16.25,16.25,-0.25,-1.5152,16.2600,16.0850,16.2850,15.5833,14.7721,101981.0000,101911.7000,106,78,69,51.2797,51.0499,60.9756,63.9332,59.1937,145,229,63.9332,59.1937,73.4122,0,0,0,-0.0361,0.0837,0.1018,106,78,69,
2021/10/21,16.25,16.60,16.15,16.20,-0.05,-0.3077,16.3000,16.2050,16.2650,15.6008,14.7604,101812.0000,101960.9000,109,88,77,49.9888,50.5461,43.3333,57.0666,58.4847,169,207,57.0666,58.4847,54.2304,170,34,17,-0.0386,0.0777,0.0970,279,122,94,
2021/10/22,16.45,16.45,16.00,16.05,-0.15,-0.9259,16.2200,16.2500,16.2450,15.6217,14.7546,101594.0000,101966.3000,93,94,77,45.8350,48.9647,4.7619,39.6317,52.2003,218,208,39.6317,52.2003,14.4944,170,68,34,-0.0590,0.0600,0.0896,263,162,111,
2021/10/25,16.20,17.25,15.95,16.75,0.70,4.3614,16.3500,16.2900,16.1950,15.6633,14.7638,102030.0000,101978.4000,118,108,80,63.0357,55.9766,61.5385,46.9340,50.4449,436,252,46.9340,50.4449,39.9121,0,68,34,0.0189,0.1014,0.0919,118,176,114,
2021/10/26,16.70,16.95,16.35,16.35,-0.40,-2.3881,16.3200,16.2750,16.1225,15.6983,14.7704,101722.0000,101908.9000,151,116,91,51.7638,51.5606,30.7692,41.5457,47.4785,308,255,41.5457,47.4785,29.6802,0,68,34,0.0141,0.1007,0.0937,151,184,125,
2021/10/27,16.25,16.80,16.25,16.80,0.45,2.7523,16.4300,16.3450,16.0925,15.7442,14.7829,101841.0000,101882.1000,160,126,102,61.1438,55.8365,65.3846,49.4920,48.1497,119,250,49.4920,48.1497,52.1767,0,68,34,0.0660,0.1350,0.1020,160,194,136,
2021/10/28,16.90,16.95,16.50,16.80,0.00,0.00,16.5500,16.4250,16.1025,15.7883,14.7913,101841.0000,101882.9000,168,138,113,61.1438,55.8365,65.3846,54.7895,50.3630,104,237,54.7895,50.3630,63.6427,0,34,34,0.0933,0.1603,0.1136,168,172,147,
2021/10/29,16.90,17.70,16.75,17.50,0.70,4.1667,16.8400,16.5300,16.1400,15.8450,14.8058,102276.0000,101905.6000,238,167,131,72.9337,62.0398,88.5714,66.0502,55.5920,435,280,66.0502,55.5920,86.9665,0,0,34,0.1927,0.2341,0.1377,238,167,165,
2021/11/01,17.75,17.90,16.95,17.05,-0.45,-2.5714,16.9000,16.6250,16.2325,15.8942,14.8196,101769.0000,101899.2000,192,182,145,59.1002,56.4765,56.4103,62.8369,58.0070,507,294,62.8369,58.0070,72.4967,0,0,34,0.1850,0.2533,0.1608,192,182,179,
2021/11/02,17.05,17.10,16.45,16.55,-0.50,-2.9326,16.9400,16.6300,16.3100,15.9250,14.8417,101402.0000,101826.8000,121,176,146,47.1708,50.9397,30.7692,52.1477,56.0539,367,306,52.1477,56.0539,44.3352,0,0,34,0.1037,0.2257,0.1738,121,176,180,
2021/11/03,16.50,16.70,16.50,16.60,0.05,0.3021,16.9000,16.6650,16.3750,15.9567,14.8738,101576.0000,101786.3000,173,179,152,48.4202,51.4588,33.3333,45.8762,52.6613,174,317,45.8762,52.6613,32.3060,0,0,34,0.0506,0.2054,0.1801,173,179,186,
2021/11/04,16.60,17.20,16.60,16.70,0.10,0.6024,16.8800,16.7150,16.4600,15.9925,14.9088,101790.0000,101784.1000,226,190,164,51.1905,52.5542,38.4615,43.4047,49.5758,214,339,43.4047,49.5758,31.0624,173,35,34,0.0241,0.1952,0.1831,399,225,198,
2021/11/05,17.00,17.40,17.00,17.10,0.40,2.3952,16.8000,16.8200,16.5350,16.0358,14.9575,102425.0000,101867.2000,299,202,185,61.1947,56.8075,51.5152,46.1082,48.4199,635,379,46.1082,48.4199,41.4847,0,35,17,0.0539,0.2168,0.1899,299,237,202,
2021/11/08,17.25,17.30,16.85,16.85,-0.25,-1.462,16.7600,16.8300,16.5600,16.0700,14.9950,101989.0000,101863.1000,291,222,202,53.0411,53.5354,36.3636,42.8600,46.5666,436,365,42.8600,46.5666,35.4468,0,35,17,0.0344,0.2114,0.1942,291,257,219,
2021/11/09,17.00,18.10,16.90,17.95,1.10,6.5282,17.0400,16.9900,16.6325,16.1233,15.0317,102361.0000,101927.0000,368,272,224,72.4341,63.5995,90.9091,58.8764,50.6698,372,366,58.8764,50.6698,75.2894,0,35,17,0.1573,0.2925,0.2138,368,306,241,
2021/11/10,18.05,18.05,17.20,17.35,-0.60,-3.3426,17.1900,17.0450,16.6950,16.1425,15.0654,101835.0000,101926.4000,336,304,241,57.0207,56.3384,54.5455,57.4327,52.9241,526,436,57.4327,52.9241,66.4499,0,35,17,0.1455,0.3048,0.2320,336,339,259,
2021/11/11,16.95,16.95,16.05,16.25,-1.10,-6.3401,17.1000,16.9900,16.7075,16.1167,15.0858,101242.0000,101866.5000,180,295,243,38.8386,45.8654,9.7561,41.5405,49.1296,593,512,41.5405,49.1296,26.3623,0,0,17,-0.0141,0.2232,0.2303,180,295,260,
2021/11/12,16.50,16.85,16.35,16.55,0.30,1.8462,16.9900,16.8950,16.7125,16.1150,15.1067,101693.0000,101808.2000,156,266,234,44.6181,48.7025,24.3902,35.8238,44.6943,451,475,35.8238,44.6943,18.0826,0,0,17,-0.0793,0.1807,0.2204,156,266,252,
2021/11/15,16.55,17.00,16.55,16.85,0.30,1.8127,16.9900,16.8750,16.7500,16.1225,15.1283,101909.0000,101822.2000,161,240,231,50.2585,51.4768,39.0244,36.8906,42.0931,216,431,36.8906,42.0931,26.4857,0,0,17,-0.0817,0.1693,0.2101,161,240,249,
2021/11/16,16.90,16.90,16.60,16.70,-0.15,-0.8902,16.7400,16.8900,16.7600,16.1492,15.1521,101621.0000,101844.1000,206,208,240,47.3642,50.0018,31.7073,35.1629,39.7830,288,414,35.1629,39.7830,25.9226,0,0,17,-0.1020,0.1464,0.1974,206,208,257,
2021/11/17,16.75,17.10,16.75,16.80,0.10,0.5988,16.6300,16.9100,16.7875,16.1883,15.1750,101788.0000,101865.3000,267,194,249,49.6824,51.0224,36.5854,35.6370,38.4010,167,343,35.6370,38.4010,30.1091,0,0,17,-0.1001,0.1348,0.1849,267,194,266,
2021/11/18,17.00,17.00,16.70,16.85,0.05,0.2976,16.7500,16.9250,16.8200,16.2317,15.1992,102024.0000,101888.7000,303,219,257,50.9778,51.5617,39.0244,36.7661,37.8561,236,271,36.7661,37.8561,34.5863,0,0,0,-0.0907,0.1282,0.1735,303,219,257,
2021/11/19,17.05,17.05,16.60,16.65,-0.20,-1.1869,16.7700,16.8800,16.8500,16.2742,15.2238,101853.0000,101831.5000,311,250,258,45.3711,49.1977,29.2683,34.2669,36.6597,171,215,34.2669,36.6597,29.4813,0,0,0,-0.1088,0.1056,0.1599,311,250,258,
2021/11/22,16.75,17.35,16.55,17.30,0.65,3.9039,16.8600,16.9250,16.8775,16.3150,15.2538,102325.0000,101865.1000,461,310,275,61.7695,56.3012,62.5000,43.6779,38.9991,472,266,43.6779,38.9991,53.0356,0,0,0,-0.0343,0.1385,0.1556,461,310,275,
2021/11/23,17.25,17.45,17.05,17.15,-0.15,-0.8671,16.9500,16.8450,16.9175,16.3550,15.2833,101778.0000,101806.8000,498,368,288,57.0289,54.3867,78.5714,55.3091,44.4357,547,318,55.3091,44.4357,77.0558,0,0,0,-0.0078,0.1507,0.1547,498,368,288,
2021/11/24,17.05,17.45,17.05,17.45,0.30,1.7493,17.0800,16.8550,16.9500,16.4033,15.3163,102135.0000,101836.8000,568,428,311,63.7127,57.5371,100.0000,70.2061,53.0258,357,356,70.2061,53.0258,104.5665,170,34,17,0.0446,0.1826,0.1602,738,462,328,
2021/11/25,17.60,17.65,16.90,16.95,-0.50,-2.8653,17.1000,16.9250,16.9575,16.4400,15.3500,101657.0000,101878.3000,527,473,346,48.5954,51.1179,36.3636,58.9252,54.9923,478,405,58.9252,54.9923,66.7911,0,34,17,0.0084,0.1655,0.1613,527,507,363,
2021/11/26,16.90,17.15,16.40,16.45,-0.50,-2.9499,17.0600,16.9150,16.9050,16.4600,15.3804,101139.0000,101822.9000,423,496,373,37.8255,45.5715,4.0000,40.6168,50.2005,518,474,40.6168,50.2005,21.4495,0,34,17,-0.0814,0.1104,0.1511,423,530,390,
2021/11/29,16.20,17.80,16.00,17.60,1.15,6.9909,17.1200,16.9900,16.9325,16.4975,15.4171,101994.0000,101831.4000,500,503,407,61.4226,57.2185,88.8889,56.7075,52.3695,855,551,56.7075,52.3695,65.3836,0,34,17,0.0105,0.1577,0.1524,500,537,424,
2021/11/30,17.50,17.65,17.15,17.20,-0.40,-2.2727,17.1300,17.0400,16.9650,16.5342,15.4521,101334.0000,101802.7000,625,529,448,53.0231,52.9214,66.6667,60.0272,54.9221,660,573,60.0272,54.9221,70.2375,0,34,17,0.0138,0.1610,0.1542,625,563,465,
2021/12/01,17.10,17.60,17.10,17.20,0.00,0.00,17.0800,17.0800,16.9950,16.5725,15.4888,101334.0000,101757.3000,742,564,496,53.0231,52.9214,66.6667,62.2404,57.3615,374,577,62.2404,57.3615,71.9981,0,0,17,0.0123,0.1618,0.1557,742,564,513,
2021/12/02,17.25,17.80,16.95,16.95,-0.25,-1.4535,17.0800,17.0900,17.0075,16.6150,15.5229,100629.0000,101617.8000,651,588,531,47.2124,50.1217,52.7778,59.0862,57.9364,705,622,59.0862,57.9364,61.3857,0,0,17,-0.0241,0.1407,0.1527,651,588,548,
2021/12/03,17.10,18.40,16.90,17.15,0.20,1.1799,17.2200,17.1400,17.0100,16.6600,15.5588,102539.0000,101686.4000,908,685,590,52.2373,52.3230,47.9167,55.3630,57.0786,1910,900,55.3630,57.0786,51.9318,0,0,17,-0.0228,0.1384,0.1498,908,685,607,
2021/12/06,17.55,18.80,16.85,18.35,1.20,6.9971,17.3700,17.2450,17.0850,16.7267,15.6083,106260.0000,102079.9000,666,719,611,71.6603,63.0086,83.9286,64.8849,59.6807,3721,1474,64.8849,59.6807,75.2932,0,0,17,0.1296,0.2308,0.1660,666,719,628,
2021/12/07,18.35,18.55,17.70,18.00,-0.35,-1.9074,17.5300,17.3300,17.0875,16.7833,15.6533,104398.0000,102341.9000,538,701,615,62.7317,58.8144,71.4286,67.0661,62.1425,1862,1714,67.0661,62.1425,76.9133,0,0,17,0.1706,0.2727,0.1874,538,701,632,
2021/12/08,18.20,19.50,17.65,18.95,0.95,5.2778,17.8800,17.4800,17.1675,16.8475,15.7071,107206.0000,102849.0000,614,676,620,73.4901,65.5956,84.2857,72.8060,65.6970,2808,2201,72.8060,65.6970,87.0239,0,0,0,0.3052,0.3781,0.2255,614,676,620,
2021/12/09,18.95,20.00,18.35,18.40,-0.55,-2.9024,18.1700,17.6250,17.2750,16.8775,15.7604,104694.0000,103152.7000,320,609,599,61.2136,59.4169,60.0000,68.5373,66.6438,2512,2562,68.5373,66.6438,72.3244,0,0,0,0.2993,0.4126,0.2629,320,609,599,
2021/12/10,18.35,18.95,18.20,18.30,-0.10,-0.5435,18.4000,17.8100,17.3625,16.8808,15.8117,103613.0000,103400.1000,295,487,586,59.0609,58.3271,46.0317,61.0355,64.7743,1081,2396,61.0355,64.7743,53.5577,0,0,0,0.2623,0.4269,0.2957,295,487,586,
2021/12/13,18.75,19.30,18.15,18.35,0.05,0.2732,18.4000,17.8850,17.4375,16.8900,15.8629,104865.0000,103687.2000,315,417,568,59.9069,58.7399,47.6190,56.5633,62.0373,1252,1903,56.5633,62.0373,45.6153,0,0,0,0.2264,0.4372,0.3240,315,417,568,
2021/12/14,18.10,18.10,17.10,17.10,-1.25,-6.812,18.2200,17.8750,17.4575,16.8617,15.8992,103586.0000,103912.4000,302,369,535,36.9818,46.2471,7.9365,40.3544,54.8097,1279,1786,40.3544,54.8097,11.4438,0,0,0,0.0265,0.3406,0.3273,302,369,535,
2021/12/15,17.60,17.70,17.25,17.40,0.30,1.7544,17.9100,17.8950,17.4875,16.8533,15.9275,104015.0000,104180.5000,343,315,495,43.2376,49.0824,17.4603,32.7230,47.4475,429,1310,32.7230,47.4475,3.2742,0,0,0,-0.0678,0.2850,0.3188,343,315,495,
2021/12/16,17.55,18.30,17.55,18.10,0.70,4.023,17.8500,18.0100,17.5500,16.8783,15.9504,105074.0000,104625.0000,757,403,506,55.5836,55.1095,39.6825,35.0429,43.3126,1059,1020,35.0429,43.3126,18.5034,0,0,0,-0.0398,0.2940,0.3139,757,403,506,
2021/12/17,17.80,18.60,17.80,18.50,0.40,2.2099,17.8900,18.1450,17.6425,16.9125,15.9808,105987.0000,104969.8000,970,538,512,61.3482,58.1943,48.2759,39.4539,42.0264,913,986,39.4539,42.0264,34.3089,0,0,0,0.0251,0.3296,0.3170,970,538,512,
2021/12/20,18.70,19.50,17.85,18.00,-0.50,-2.7027,17.8200,18.1100,17.6775,16.9167,16.0092,104338.0000,104777.6000,440,563,490,51.3512,53.2083,31.0345,36.6474,40.2334,1649,1065,36.6474,40.2334,29.4755,0,0,0,-0.0051,0.3138,0.3164,440,563,490,
2021/12/21,18.20,19.10,18.00,19.00,1.00,5.5556,18.2000,18.2100,17.7700,16.9367,16.0496,106531.0000,104990.9000,1103,723,546,65.0284,60.5777,65.5172,46.2707,42.2458,2193,1248,46.2707,42.2458,54.3204,0,0,0,0.0981,0.3777,0.3286,1103,723,546,
2021/12/22,19.25,19.80,18.60,19.45,0.45,2.3684,18.6100,18.2600,17.8700,16.9708,16.0921,108574.0000,105127.7000,1205,895,605,69.6379,63.4070,87.0370,59.8595,48.1170,2043,1571,59.8595,48.1170,83.3443,0,0,0,0.2091,0.4593,0.3548,1205,895,605,
2021/12/23,19.80,20.40,19.10,19.40,-0.05,-0.2571,18.8700,18.3600,17.9925,17.0175,16.1350,105422.0000,105200.5000,464,837,620,68.4352,62.8601,69.6970,63.1386,53.1242,3152,1990,63.1386,53.1242,83.1674,0,0,0,0.2548,0.5141,0.3866,464,837,620,
2021/12/24,19.60,21.15,19.25,21.15,1.75,9.0206,19.4000,18.6450,18.2275,17.0908,16.1925,110866.0000,105925.8000,1370,917,727,81.7054,72.0601,100.0000,75.4258,60.5581,5444,2896,75.4258,60.5581,105.1611,0,0,0,0.4865,0.6907,0.4474,1370,917,727,
2021/12/27,21.50,21.65,20.15,20.15,-1.00,-4.7281,19.8300,18.8250,18.3550,17.1733,16.2467,107189.0000,106158.2000,544,937,750,63.4219,62.4212,65.9091,72.2535,64.4566,3677,3301,72.2535,64.4566,87.8475,0,0,0,0.4704,0.7414,0.5062,544,937,750,
2021/12/28,20.90,22.00,20.25,20.35,0.20,0.9926,20.1000,19.1500,18.5125,17.2625,16.2979,111093.0000,106908.9000,244,766,744,65.2863,63.4868,62.9213,69.1428,66.0186,3904,3644,69.1428,66.0186,75.3911,0,0,0,0.4519,0.7887,0.5627,244,766,744,
2021/12/29,20.45,21.00,20.00,20.20,-0.15,-0.7371,20.2500,19.4300,18.6625,17.3442,16.3500,109481.0000,107455.5000,611,647,771,62.4228,62.0472,57.1429,65.1428,65.7267,1612,3557,65.1428,65.7267,63.9751,0,0,0,0.3872,0.8047,0.6111,611,647,771,
2021/12/30,20.50,20.65,19.70,19.70,-0.50,-2.4752,20.3100,19.5900,18.8000,17.4225,16.3992,107758.0000,107723.9000,305,615,726,53.1060,57.3208,44.5783,58.2880,63.2471,1723,3272,58.2880,63.2471,48.3697,0,0,0,0.2514,0.7683,0.6426,305,615,726,
2022/01/03,19.70,19.90,19.15,19.25,-0.45,-2.2843,19.9300,19.6650,18.9050,17.4833,16.4463,106452.0000,107770.4000,372,415,666,45.7340,53.3322,31.2500,49.2753,58.5899,1306,2444,49.2753,58.5899,30.6462,0,0,0,0.0840,0.6951,0.6531,372,415,666,
2022/01/04,19.35,19.50,18.80,19.30,0.05,0.2597,19.7600,19.7950,18.9525,17.5325,16.4825,107227.0000,108059.3000,473,401,669,46.7201,53.7225,20.5882,39.7130,52.2976,775,1864,39.7130,52.2976,14.5438,0,0,0,-0.0309,0.6338,0.6492,473,401,669,
2022/01/05,19.05,19.55,19.00,19.00,-0.30,-1.5544,19.4900,19.7950,19.0025,17.5742,16.5167,106728.0000,108079.0000,469,446,606,41.3144,50.9341,6.2500,28.5586,44.3846,499,1183,28.5586,44.3846,-3.0933,0,0,0,-0.1514,0.5546,0.6303,469,446,606,
2022/01/06,18.75,19.05,18.55,18.70,-0.30,-1.5789,19.1900,19.7200,18.9900,17.6175,16.5488,106069.0000,107828.5000,570,438,542,36.2775,48.2046,4.3478,20.4884,36.4192,659,992,20.4884,36.4192,-11.3733,0,0,0,-0.2688,0.4623,0.5967,570,438,542,
2022/01/07,18.75,19.20,17.80,18.10,-0.60,-3.2086,18.8700,19.5900,18.9750,17.6525,16.5742,104951.0000,107781.4000,457,468,542,28.0655,43.1585,7.1429,16.0399,29.6261,1118,871,16.0399,29.6261,-11.1326,0,0,0,-0.4157,0.3368,0.5447,457,468,542,
2022/01/10,18.30,18.45,17.95,18.15,0.05,0.2762,18.6500,19.2900,18.9675,17.6808,16.6033,105269.0000,107221.7000,471,488,452,29.6578,43.6943,8.3333,13.4710,24.2411,318,673,13.4710,24.2411,-8.0691,0,0,0,-0.4896,0.2387,0.4835,471,488,452,
2022/01/11,17.80,18.40,17.00,17.10,-1.05,-5.7851,18.2100,18.9850,18.9050,17.6975,16.6229,103996.0000,106902.4000,236,441,421,19.0381,35.9340,2.5000,9.8140,19.4320,1273,773,9.8140,19.4320,-9.4220,0,0,0,-0.6530,0.0754,0.4019,236,441,421,
2022/01/12,17.80,17.80,16.90,17.15,0.05,0.2924,17.8400,18.6650,18.9075,17.7083,16.6383,104359.0000,106229.0000,193,386,416,20.6615,36.5197,6.6667,8.7649,15.8763,363,746,8.7649,15.8763,-5.4580,0,0,0,-0.7222,-0.0495,0.3116,193,386,416,
2022/01/13,17.15,17.30,16.75,16.95,-0.20,-1.1662,17.4900,18.3400,18.8850,17.7200,16.6517,103841.0000,105665.0000,145,301,369,18.8475,35.1187,6.3492,7.9597,13.2374,518,718,7.9597,13.2374,-2.5959,0,0,0,-0.7589,-0.1627,0.2167,145,301,369,
2022/01/14,17.20,17.20,16.25,16.40,-0.55,-3.2448,17.1500,18.0100,18.8000,17.7233,16.6621,103250.0000,105214.2000,110,231,350,14.6136,31.4943,4.5455,6.8216,11.0988,591,612,6.8216,11.0988,-1.7329,0,0,0,-0.8163,-0.2934,0.1147,110,231,350,
2022/01/17,16.40,17.95,16.40,17.70,1.30,7.9268,17.0600,17.8550,18.7600,17.7508,16.6863,103876.0000,104956.6000,222,181,335,47.8449,45.8931,43.9394,19.1942,13.7973,626,674,19.1942,13.7973,29.9880,175,35,17,-0.6456,-0.2888,0.0340,397,216,352,
2022/01/18,17.70,18.10,17.35,17.55,-0.15,-0.8475,17.1500,17.6800,18.7375,17.7642,16.7138,103400.0000,104573.9000,162,167,304,45.3985,44.7103,44.0678,27.4854,18.3600,476,514,27.4854,18.3600,45.7362,0,35,17,-0.5246,-0.2939,-0.0316,162,202,321,
