ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/10,41.10,41.10,39.80,40.25,-0.45,-1.1057,40.3000,39.6050,39.1125,36.6992,34.9171,446706.0000,445332.8000,8411,8412,8355,64.5188,66.8905,65.3846,72.8973,72.5464,475,774,72.8973,72.5464,73.5992,0,0,43,0.0857,0.8094,0.7665,9091,9091,9078,
2020/07/13,40.10,40.35,39.90,40.25,0.00,0.00,40.3600,39.7750,39.2125,36.8200,34.9537,446706.0000,445627.9000,8446,8431,8370,64.5188,66.8905,64.7059,70.1668,71.7532,480,750,70.1668,71.7532,66.9941,432,87,86,0.0455,0.7949,0.7722,9559,9198,9136,
2020/07/14,40.20,40.20,39.90,40.05,-0.20,-0.4969,40.2900,39.9100,39.3050,36.9417,34.9867,446377.0000,445873.8000,8518,8449,8394,56.7472,63.0354,52.1739,64.1692,69.2252,329,534,64.1692,69.2252,54.0572,0,87,86,-0.0218,0.7586,0.7694,9198,9215,9160,
2020/07/15,40.15,40.45,40.15,40.20,0.15,0.3745,40.2900,40.0550,39.4125,37.0642,35.0208,446825.0000,446152.0000,8612,8489,8427,60.9776,64.6999,52.5000,60.2795,66.2433,448,517,60.2795,66.2433,48.3518,0,87,43,-0.0576,0.7334,0.7622,9292,9255,9150,
2020/07/16,40.45,40.80,40.30,40.70,0.50,1.2438,40.2900,40.2200,39.5175,37.1983,35.0587,447239.0000,446449.3000,8645,8527,8461,71.9511,69.6670,71.8750,64.1446,65.5437,414,429,64.1446,65.5437,61.3465,433,173,87,-0.0272,0.7453,0.7588,9759,9380,9227,
2020/07/17,41.00,41.00,40.45,40.65,-0.05,-0.1229,40.3700,40.3350,39.6125,37.3417,35.0962,446622.0000,446627.5000,8644,8574,8493,69.6023,68.6138,62.9630,63.7508,64.9461,617,457,63.7508,64.9461,61.3601,0,173,87,-0.0269,0.7420,0.7555,9324,9427,9259,
2020/07/20,40.95,40.95,40.15,40.50,-0.15,-0.369,40.4200,40.3900,39.6950,37.4783,35.1296,446040.0000,446687.3000,8614,8608,8519,62.2830,65.3790,51.8519,59.7845,63.2255,582,478,59.7845,63.2255,52.9023,432,173,130,-0.0582,0.7191,0.7482,9727,9460,9329,
2020/07/21,40.30,40.70,40.25,40.50,0.00,0.00,40.5100,40.4000,39.7775,37.6117,35.1646,446040.0000,446606.0000,8684,8641,8545,62.2830,65.3790,51.8519,57.1403,61.1971,432,498,57.1403,61.1971,49.0265,0,173,130,-0.0884,0.6929,0.7372,9364,9494,9354,
2020/07/22,40.50,40.80,40.50,40.75,0.25,0.6173,40.6200,40.4550,39.8775,37.7525,35.2017,446478.0000,446621.4000,8808,8680,8585,69.8838,68.3396,73.0769,62.4525,61.6156,438,496,62.4525,61.6156,64.1263,433,260,173,-0.0843,0.6845,0.7266,9922,9620,9437,
2020/07/23,40.70,41.50,40.60,41.50,0.75,1.8405,40.7800,40.5350,40.0100,37.8975,35.2437,447221.0000,446625.4000,8944,8740,8634,82.5461,75.2626,100.0000,74.9683,66.0665,743,562,74.9683,66.0665,92.7720,0,173,173,0.0052,0.7299,0.7273,9624,9593,9486,
2020/07/24,41.60,42.10,40.70,40.80,-0.70,-1.6867,40.8100,40.5900,40.0975,38.0058,35.3025,446181.0000,446572.9000,8808,8773,8673,56.1193,61.5574,40.9091,63.6152,65.2494,1040,647,63.6152,65.2494,60.3469,439,261,217,-0.0416,0.7013,0.7221,9928,9713,9570,
2020/07/27,40.80,41.70,39.85,39.90,-0.90,-2.2059,40.6900,40.5550,40.1650,38.0983,35.3471,445091.0000,446411.4000,8693,8788,8698,37.5647,49.0336,2.2222,43.1509,57.8832,1090,748,43.1509,57.8832,13.6862,0,175,174,-0.1967,0.5991,0.6975,9373,9643,9552,
2020/07/28,40.10,40.10,38.35,38.70,-1.20,-3.0075,40.3300,40.4200,40.1650,38.1667,35.3862,443751.0000,446148.8000,8679,8787,8714,24.5680,37.8368,9.3333,31.8784,49.2149,1340,930,31.8784,49.2149,-2.7948,416,258,216,-0.4496,0.4165,0.6413,9776,9725,9609,
2020/07/29,38.90,39.30,38.90,39.20,0.50,1.292,40.0200,40.3200,40.1875,38.2417,35.4279,444318.0000,445898.1000,8744,8775,8727,35.6926,43.6823,22.6667,28.8078,42.4126,567,956,28.8078,42.4126,1.5983,376,247,253,-0.5323,0.3086,0.5747,9801,9701,9660,
2020/07/30,39.45,39.50,39.05,39.45,0.25,0.6378,39.6100,40.1950,40.2075,38.3133,35.4717,445057.0000,445679.9000,8606,8707,8723,40.9204,46.4300,29.3333,28.9830,37.9360,739,955,28.9830,37.9360,11.0769,350,317,245,-0.5349,0.2404,0.5079,9637,9703,9648,
2020/07/31,39.50,39.50,39.20,39.50,0.05,0.1267,39.3500,40.0800,40.2075,38.3858,35.5158,445826.0000,445600.3000,8453,8636,8704,42.0510,46.9943,30.6667,29.5442,35.1388,769,901,29.5442,35.1388,18.3551,0,229,245,-0.5113,0.1883,0.4440,9133,9544,9629,
2020/08/03,39.60,39.80,39.55,39.70,0.20,0.5063,39.3100,40.0000,40.1950,38.4558,35.5592,446965.0000,445692.8000,8229,8543,8666,46.9262,49.3234,36.0000,31.6961,33.9912,1139,910,31.6961,33.9912,27.1060,355,300,237,-0.4523,0.1613,0.3874,9265,9523,9583,
2020/08/04,37.10,37.45,37.10,37.45,-2.25,-5.6675,39.0600,39.6950,40.0475,38.4883,35.5883,445833.0000,445672.1000,8613,8530,8659,21.9717,32.0430,7.0000,23.4641,30.4822,1132,869,23.4641,30.4822,9.4279,353,287,273,-0.6859,-0.0412,0.3017,9647,9497,9611,
2020/08/05,37.50,37.50,37.15,37.50,0.05,0.1335,38.7200,39.3700,39.9125,38.5225,35.6158,446160.0000,445640.3000,8494,8480,8627,23.0628,32.6154,8.0000,18.3094,26.4246,327,821,18.3094,26.4246,2.0790,351,282,264,-0.7954,-0.1955,0.2023,9526,9442,9571,
2020/08/06,37.50,37.55,37.25,37.30,-0.20,-0.5333,38.2900,38.9500,39.7425,38.5567,35.6283,445906.0000,445508.8000,8458,8450,8579,21.6122,31.4592,4.3478,13.6555,22.1682,254,724,13.6555,22.1682,-3.3699,0,212,264,-0.8516,-0.3300,0.0958,9138,9342,9523,
2020/08/07,37.35,37.40,37.05,37.05,-0.25,-0.6702,37.8000,38.5750,39.5825,38.5842,35.6429,445582.0000,445448.9000,8346,8429,8532,19.7491,30.0087,0.0000,9.1037,17.8134,324,635,9.1037,17.8134,-8.3157,350,282,256,-0.8758,-0.4516,-0.0137,9377,9391,9468,
2020/08/10,37.00,37.00,36.70,36.85,-0.20,-0.5398,37.2300,38.2700,39.4125,38.6150,35.6562,445177.0000,445457.5000,8215,8426,8485,18.2396,28.8479,4.8387,7.6820,14.4363,405,488,7.6820,14.4363,-5.8264,0,211,256,-0.8704,-0.5577,-0.1225,8895,9317,9420,
2020/08/11,36.85,36.95,36.20,36.35,-0.50,-1.3569,37.0100,38.0350,39.2275,38.6342,35.6704,444811.0000,445563.5000,8027,8309,8419,14.8373,26.0949,4.1667,6.5102,11.7943,366,335,6.5102,11.7943,-4.0578,348,210,249,-0.8829,-0.6743,-0.2328,9056,9199,9348,
2020/08/12,36.40,36.40,35.70,36.00,-0.35,-0.9629,36.7100,37.7150,39.0175,38.6525,35.6817,444285.0000,445560.2000,7933,8197,8338,12.8274,24.3224,7.3171,6.7792,10.1226,526,375,6.7792,10.1226,0.0924,343,209,245,-0.8849,-0.7859,-0.3434,8957,9085,9263,
2020/08/13,36.00,36.30,35.50,35.60,-0.40,-1.1111,36.3700,37.3300,38.7625,38.6600,35.6858,443845.0000,445439.0000,7794,8064,8257,10.8177,22.4235,2.3256,5.2947,8.5133,440,412,5.2947,8.5133,-1.1426,0,209,210,-0.8846,-0.8963,-0.4540,8474,8952,9147,
2020/08/14,36.20,37.30,36.20,37.20,1.60,4.4944,36.4000,37.1000,38.5900,38.6892,35.7033,444755.0000,445331.9000,7760,7947,8188,49.0974,42.1367,82.9268,31.1720,16.0662,910,529,31.1720,16.0662,61.3838,0,138,210,-0.6255,-0.8450,-0.5322,8440,8765,9078,
2020/08/17,37.00,37.65,37.00,37.60,0.40,1.0753,36.5500,36.8900,38.4450,38.7142,35.7237,445261.0000,445161.5000,7657,7835,8131,54.9044,45.8869,97.6744,53.3395,28.4906,506,549,53.3395,28.4906,103.0373,385,216,213,-0.3696,-0.7632,-0.5784,8723,8730,9024,
2020/08/18,37.70,37.75,37.25,37.60,0.00,0.00,36.8000,36.9050,38.3000,38.7458,35.7446,445261.0000,445104.3000,7638,7757,8033,54.9044,45.8869,93.3333,66.6708,41.2173,237,523,66.6708,41.2173,117.5776,431,232,221,-0.1792,-0.6904,-0.6008,8750,8669,8934,
2020/08/19,37.50,37.80,37.10,37.10,-0.50,-1.3298,37.0200,36.8650,38.1175,38.7725,35.7633,444968.0000,444985.1000,7615,7694,7945,45.5508,41.8518,69.5652,67.6356,50.0234,293,477,67.6356,50.0234,102.8599,0,163,186,-0.1034,-0.6654,-0.6137,8295,8537,8811,
2020/08/20,36.70,36.85,35.80,36.00,-1.10,-2.965,37.1000,36.7350,37.8425,38.7750,35.7737,444480.0000,444842.5000,7484,7632,7848,31.4198,34.5584,21.7391,52.3368,50.7945,488,486,52.3368,50.7945,55.4212,0,163,186,-0.1797,-0.7260,-0.6362,8164,8475,8714,
2020/08/21,36.30,36.45,36.00,36.20,0.20,0.5556,36.9000,36.6500,37.6125,38.7700,35.7908,444779.0000,444762.2000,7482,7576,7761,35.7674,36.7448,30.4348,45.0361,48.8751,299,364,45.0361,48.8751,37.3582,0,163,151,-0.1809,-0.7493,-0.6588,8162,8419,8592,
2020/08/24,36.35,36.50,36.05,36.40,0.20,0.5525,36.6600,36.6050,37.4375,38.7583,35.8146,445084.0000,444752.9000,7480,7541,7688,40.3084,38.9693,39.1304,43.0676,46.9392,305,324,43.0676,46.9392,35.3242,0,86,151,-0.1347,-0.7430,-0.6756,8160,8307,8519,
2020/08/25,36.50,36.90,36.50,36.75,0.35,0.9615,36.4900,36.6450,37.3400,38.7375,35.8379,445375.0000,444809.3000,7522,7518,7637,48.0247,42.8088,54.3478,46.8276,46.9020,291,335,46.8276,46.9020,46.6789,0,0,116,-0.0416,-0.7017,-0.6808,8202,8197,8433,
2020/08/26,36.70,37.45,36.70,37.40,0.65,1.7687,36.5500,36.7850,37.2500,38.7125,35.8704,445726.0000,444953.4000,7545,7504,7599,59.6492,49.2742,80.0000,57.8851,50.5631,351,346,57.8851,50.5631,72.5292,0,0,82,0.1142,-0.6094,-0.6666,8225,8183,8360,
2020/08/27,37.60,37.65,37.15,37.35,-0.05,-0.1337,36.8200,36.9600,37.1450,38.6958,35.9017,445444.0000,445113.3000,7525,7512,7572,58.4426,48.8112,77.5000,64.4234,55.1832,282,305,64.4234,55.1832,82.9039,0,0,82,0.2117,-0.5342,-0.6401,8205,8191,8333,
2020/08/28,37.35,37.45,37.25,37.45,0.10,0.2677,37.0700,36.9850,37.0425,38.6808,35.9342,445767.0000,445214.5000,7516,7519,7547,60.3667,49.8396,82.5000,70.4489,60.2718,323,310,70.4489,60.2718,90.8033,0,0,82,0.2861,-0.4613,-0.6043,8196,8198,8309,
2020/08/31,37.45,38.45,37.45,38.40,0.95,2.5367,37.4700,37.0650,36.9775,38.6750,35.9783,446665.0000,445354.9000,7609,7544,7543,74.0586,58.4842,98.1132,79.6704,66.7380,898,429,79.6704,66.7380,105.5352,0,0,43,0.4501,-0.3230,-0.5481,8289,8224,8265,
2020/09/01,38.40,38.75,38.20,38.70,0.30,0.7813,37.8600,37.1750,37.0400,38.6683,36.0300,447224.0000,445551.2000,7609,7562,7540,77.0615,60.8108,98.3051,85.8819,73.1193,559,482,85.8819,73.1193,111.4072,0,0,0,0.5775,-0.1871,-0.4759,8289,8241,8219,
2020/09/02,38.80,38.85,38.30,38.70,0.00,0.00,38.1200,37.3350,37.1000,38.6575,36.0717,447224.0000,445776.8000,7615,7576,7540,77.0615,60.8108,94.7368,88.8336,78.3574,390,490,88.8336,78.3574,109.7860,0,0,0,0.6358,-0.0785,-0.3964,8295,8255,8219,
2020/09/03,38.75,38.85,38.35,38.60,-0.10,-0.2584,38.3700,37.5950,37.1650,38.6525,36.1212,446885.0000,446017.3000,7644,7600,7556,73.0051,59.4883,91.0714,89.5795,82.0981,339,501,89.5795,82.0981,104.5424,0,0,0,0.6335,-0.0005,-0.3172,8324,8279,8235,
2020/09/04,38.25,38.25,38.00,38.05,-0.55,-1.4249,38.4900,37.7800,37.2150,38.6367,36.1767,446494.0000,446188.8000,7709,7638,7578,54.1814,52.6217,65.9574,81.7055,81.9672,391,515,81.7055,81.9672,81.1820,437,88,44,0.5344,0.0167,-0.2504,8827,8405,8302,
2020/09/07,38.20,38.30,38.05,38.25,0.20,0.5256,38.4600,37.9650,37.2850,38.6367,36.2375,446740.0000,446354.4000,7747,7666,7605,58.8152,54.6961,72.0930,78.5013,80.8119,246,385,78.5013,80.8119,73.8802,431,174,87,0.4743,0.0460,-0.1911,8859,8519,8372,
2020/09/08,38.30,38.55,38.25,38.30,0.05,0.1307,38.3800,38.1200,37.3825,38.6383,36.3092,446987.0000,446515.6000,7762,7696,7629,60.0280,55.2307,67.6471,74.8832,78.8357,247,322,74.8832,78.8357,66.9783,432,260,130,0.4217,0.0724,-0.1384,8875,8636,8439,
2020/09/09,38.25,38.30,37.95,38.30,0.00,0.00,38.3000,38.2100,37.4975,38.6425,36.3800,446987.0000,446641.7000,7794,7732,7654,60.0280,55.2307,65.6250,71.7972,76.4895,261,296,71.7972,76.4895,62.4124,431,347,173,0.3692,0.0923,-0.0923,8906,8759,8507,
2020/09/10,38.15,38.45,38.15,38.30,0.00,0.00,38.2400,38.3050,37.6325,38.6375,36.4742,446987.0000,446796.0000,7797,7763,7681,60.0280,55.2307,60.7143,68.1029,73.6940,294,287,68.1029,73.6940,56.9207,437,434,217,0.3185,0.1068,-0.0525,8915,8877,8578,
2020/09/11,38.40,39.30,38.20,39.15,0.85,2.2193,38.4600,38.4750,37.7300,38.6442,36.5658,447936.0000,447012.9000,8050,7831,7735,78.5675,64.4813,88.8889,75.0315,74.1398,949,399,75.0315,74.1398,76.8150,432,433,260,0.3796,0.1848,-0.0050,9163,8944,8675,
2020/09/14,39.70,40.50,39.60,40.20,1.05,2.682,38.8500,38.6550,37.8600,38.6667,36.6688,449705.0000,447316.9000,8295,7941,7803,87.2995,72.2173,88.2353,79.4328,75.9042,1769,704,79.4328,75.9042,86.4901,458,439,306,0.5320,0.3275,0.0615,9434,9059,8789,
2020/09/15,40.25,40.50,39.55,39.90,-0.30,-0.7463,39.1700,38.7750,37.9750,38.6842,36.7613,448954.0000,447489.9000,8391,8066,7881,76.5996,67.6264,76.4706,78.4454,76.7512,751,804,78.4454,76.7512,81.8337,451,442,351,0.5603,0.4117,0.1315,9523,9188,8912,
2020/09/16,40.00,40.00,39.60,39.75,-0.15,-0.3759,39.4600,38.8800,38.1075,38.7008,36.8425,448691.0000,447636.6000,8367,8181,7957,71.3524,65.3601,70.5882,75.8263,76.4429,263,805,75.8263,76.4429,74.5932,442,445,396,0.5271,0.4609,0.1974,9490,9305,9032,
2020/09/17,39.65,39.65,39.05,39.35,-0.40,-1.0063,39.6700,38.9550,38.2750,38.7092,36.9192,448261.0000,447774.2000,8382,8298,8030,58.5236,59.5540,54.9020,68.8515,73.9125,430,832,68.8515,73.9125,58.7297,441,445,440,0.4240,0.4624,0.2504,9504,9423,9150,
2020/09/18,39.45,40.15,39.45,40.05,0.70,1.7789,39.8500,39.1550,38.4675,38.7258,37.0021,448928.0000,448017.6000,8532,8394,8113,69.8916,65.4186,82.3529,73.3520,73.7257,667,776,73.3520,73.7257,72.6047,472,453,443,0.4219,0.5141,0.3031,9685,9527,9236,
2020/09/21,40.00,40.85,39.90,40.10,0.05,0.1248,39.8300,39.3400,38.6525,38.7517,37.0850,449645.0000,448308.1000,8559,8447,8194,70.5827,65.8050,74.1379,73.6140,73.6884,717,565,73.6140,73.6884,73.4651,440,450,444,0.3994,0.5527,0.3531,9680,9577,9318,
2020/09/22,40.00,40.00,39.30,40.00,-0.10,-0.2494,39.8500,39.5100,38.8150,38.7733,37.1667,449266.0000,448536.0000,8576,8484,8275,66.8974,64.2391,68.5185,71.9155,73.0975,379,491,71.9155,73.0975,69.5516,0,360,401,0.3451,0.5687,0.3962,9256,9523,9356,
2020/09/23,40.15,40.30,39.30,39.30,-0.70,-1.75,39.7600,39.6100,38.9100,38.7825,37.2408,448907.0000,448728.0000,8520,8515,8348,46.5023,54.3609,41.5094,61.7801,69.3250,359,510,61.7801,69.3250,46.6904,0,271,358,0.1964,0.5190,0.4207,9200,9465,9385,
2020/09/24,39.05,39.70,38.75,38.80,-0.50,-1.2723,39.6500,39.6600,38.9825,38.7783,37.3104,448339.0000,448863.2000,8568,8552,8425,36.8680,48.5442,2.3810,41.9804,60.2101,568,538,41.9804,60.2101,5.5209,425,268,357,0.0214,0.4341,0.4234,9674,9499,9461,
2020/09/25,39.10,39.25,37.70,38.35,-0.45,-1.1598,39.3100,39.5800,39.0275,38.7592,37.3733,447878.0000,448857.4000,8542,8554,8474,30.1270,43.9292,20.6349,34.8652,51.7618,461,496,34.8652,51.7618,1.0720,414,256,355,-0.1545,0.3269,0.4041,9637,9490,9509,
2020/09/28,38.80,38.85,38.45,38.70,0.35,0.9126,39.0300,39.4300,39.0425,38.7383,37.4350,448072.0000,448694.1000,8547,8552,8499,40.3127,48.1145,31.7460,33.8255,45.7831,194,392,33.8255,45.7831,9.9104,411,250,350,-0.2194,0.2670,0.3767,9639,9482,9529,
2020/09/29,38.80,38.85,38.50,38.65,-0.05,-0.1292,38.7600,39.3050,39.0400,38.7092,37.4933,447943.0000,448593.0000,8551,8547,8515,39.3299,47.5612,30.1587,32.6032,41.3898,129,342,32.6032,41.3898,15.0302,407,332,346,-0.2618,0.2131,0.3440,9639,9558,9541,
2020/09/30,38.90,38.90,38.55,38.60,-0.05,-0.1294,38.6200,39.1900,39.0350,38.6825,37.5487,447839.0000,448507.8000,8560,8555,8535,38.2119,46.9720,28.5714,31.2593,38.0130,104,291,31.2593,38.0130,17.7520,410,414,343,-0.2873,0.1644,0.3080,9651,9648,9557,
2020/10/05,39.20,39.20,38.45,38.85,0.25,0.6477,38.6300,39.1400,39.0475,38.6517,37.6075,448003.0000,448482.0000,8550,8551,8551,47.2146,50.3286,36.5079,33.0089,36.3449,164,210,33.0089,36.3449,26.3367,408,411,339,-0.2620,0.1443,0.2753,9640,9641,9570,
2020/10/06,39.05,39.30,38.90,39.30,0.45,1.1583,38.8200,39.0650,39.1100,38.6358,37.6675,448276.0000,448416.8000,8561,8555,8554,59.8503,55.8199,61.5385,42.5187,38.4029,273,172,42.5187,38.4029,50.7504,434,415,335,-0.1799,0.1629,0.2528,9677,9649,9570,
2020/10/07,39.20,39.80,38.95,39.30,0.00,0.00,38.9400,38.9850,39.1625,38.6200,37.7200,448276.0000,448279.9000,8553,8556,8554,59.8503,55.8199,61.5385,48.8586,41.8881,375,209,48.8586,41.8881,62.7997,420,416,333,-0.1237,0.1755,0.2374,9655,9653,9567,
2020/10/08,40.10,42.70,40.10,41.55,2.25,5.7252,39.5200,39.1400,39.3250,38.6450,37.7933,452710.0000,448624.3000,8588,8563,8555,85.2583,73.3508,77.0000,58.2391,47.3384,4434,1070,58.2391,47.3384,80.0404,515,438,385,0.2009,0.3629,0.2625,9785,9682,9620,
2020/10/12,40.60,40.90,40.00,40.65,-0.90,-2.1661,39.9300,39.2750,39.4425,38.6525,37.8583,450880.0000,448821.6000,8503,8552,8553,65.3942,62.5246,59.0000,58.4927,51.0565,1830,1415,58.4927,51.0565,73.3651,436,443,429,0.2742,0.4338,0.2967,9621,9676,9662,
2020/10/13,40.70,40.70,39.10,39.40,-1.25,-3.075,40.0400,39.3350,39.4975,38.6308,37.9146,449966.0000,448984.3000,8417,8525,8538,47.1034,51.0977,22.3529,46.4461,49.5197,914,1565,46.4461,49.5197,40.2989,398,441,426,0.1408,0.3847,0.3143,9497,9647,9644,
2020/10/14,39.40,40.95,39.40,40.15,0.75,1.9036,40.2100,39.5150,39.5475,38.6225,37.9821,450917.0000,449288.2000,8444,8502,8528,55.9703,56.3225,40.0000,44.2974,47.7790,951,1700,44.2974,47.7790,37.3343,449,444,429,0.1398,0.4017,0.3318,9575,9627,9638,
2020/10/15,41.30,43.50,41.20,41.60,1.45,3.6115,40.6700,39.8050,39.6175,38.6408,38.0596,459712.0000,450452.2000,8554,8502,8529,68.2987,64.3549,62.3762,50.3237,48.6272,8795,3384,50.3237,48.6272,53.7167,630,486,451,0.3108,0.5261,0.3707,9866,9669,9661,
2020/10/16,42.70,45.75,42.60,45.75,4.15,9.976,41.5100,40.5150,39.9100,38.7283,38.1700,477212.0000,453379.1000,8704,8525,8544,83.8396,77.3565,100.0000,66.8825,54.7123,17500,5998,66.8825,54.7123,91.2228,699,523,481,0.9247,0.9486,0.4862,10085,9729,9705,
2020/10/19,45.75,46.50,43.50,43.60,-2.15,-4.6995,42.1000,41.0150,40.1025,38.7758,38.2642,462248.0000,454820.0000,7897,8404,8478,64.2563,64.1352,61.8421,65.2023,58.2090,14964,8624,65.2023,58.2090,79.1891,706,577,510,0.9777,1.0973,0.6085,9285,9662,9669,
2020/10/20,43.25,44.85,42.65,42.80,-0.80,-1.8349,42.7800,41.4100,40.2750,38.7975,38.3475,456336.0000,455653.3000,7913,8303,8414,58.1875,59.9744,50.9934,60.4660,58.9613,5912,9624,60.4660,58.9613,63.4754,620,621,531,0.8464,1.1375,0.7143,9215,9605,9626,
2020/10/21,42.85,43.30,41.45,41.95,-0.85,-1.986,43.1400,41.6750,40.3700,38.8167,38.4113,452707.0000,456096.4000,7672,8149,8325,51.9337,55.7799,38.5135,53.1485,57.0237,3629,10160,53.1485,57.0237,45.3981,587,649,547,0.5983,1.0882,0.7890,8941,9478,9553,
2020/10/22,42.35,42.35,40.65,41.20,-0.75,-1.7878,43.0600,41.8650,40.4250,38.8383,38.4683,450538.0000,456322.6000,7777,7994,8248,46.6276,52.2616,28.3784,44.8918,52.9798,2169,8834,44.8918,52.9798,28.7159,590,641,564,0.3013,0.9774,0.8267,9049,9315,9492,
2020/10/23,41.40,41.90,40.90,41.80,0.60,1.4563,42.2700,41.8900,40.5150,38.8900,38.5283,451875.0000,456239.1000,7799,7813,8169,51.3950,54.7523,36.4865,42.0900,49.3498,1337,5602,42.0900,49.3498,27.5704,587,619,571,0.1608,0.9272,0.8468,9068,9112,9420,
2020/10/26,42.60,43.40,41.50,41.50,-0.30,-0.7177,41.8500,41.9750,40.6250,38.9283,38.5850,447522.0000,455903.3000,7539,7741,8073,48.7806,53.2373,29.5775,37.9192,45.5396,4353,3480,37.9192,45.5396,22.6783,641,606,591,0.0107,0.8535,0.8481,8862,9027,9344,
2020/10/27,41.90,42.75,41.50,41.70,0.20,0.4819,41.6300,42.2050,40.7700,38.9658,38.6396,449302.0000,455836.9000,7817,7722,8013,50.7835,54.1598,17.9487,31.2624,40.7805,1780,2653,31.2624,40.7805,12.2260,622,606,614,-0.0740,0.8019,0.8389,9121,9008,9307,
2020/10/28,41.85,41.90,40.80,41.10,-0.60,-1.4388,41.4600,42.3000,40.9075,38.9925,38.6892,447805.0000,455525.7000,7625,7712,7931,44.5168,50.8752,7.6923,23.4057,34.9889,1497,2227,23.4057,34.9889,0.2392,451,579,614,-0.2150,0.7045,0.8120,8758,8972,9225,
2020/10/29,40.60,40.75,39.95,40.60,-0.50,-1.2165,41.3400,42.2000,41.0025,39.0075,38.7317,446759.0000,454230.4000,7717,7700,7847,39.6269,48.2168,9.9237,18.9117,29.6298,1046,2002,18.9117,29.6298,-2.5247,438,548,595,-0.3708,0.5803,0.7657,8837,8929,9122,
2020/10/30,40.65,40.65,39.80,39.80,-0.80,-1.9704,40.9400,41.6050,41.0600,39.0467,38.7675,445636.0000,451072.8000,7644,7669,7741,32.7251,44.1867,0.0000,12.6078,23.9558,1123,1959,12.6078,23.9558,-10.0883,425,516,567,-0.5650,0.4125,0.6950,8751,8866,8989,
2020/11/02,39.80,40.40,39.70,39.90,0.10,0.2513,40.6200,41.2350,41.1250,39.0867,38.8046,446374.0000,449485.4000,7688,7699,7720,34.4379,44.8157,5.4054,10.2070,19.3729,738,1236,10.2070,19.3729,-8.1248,432,474,540,-0.6571,0.2844,0.6129,8802,8854,8940,
2020/11/03,40.30,40.60,39.90,39.95,0.05,0.1253,40.2700,40.9500,41.1800,39.1308,38.8438,446970.0000,448548.8000,7743,7684,7703,35.4244,45.1528,6.7568,9.0569,15.9342,596,1000,9.0569,15.9342,-4.6977,426,435,521,-0.6851,0.1847,0.5273,8851,8800,8904,
2020/11/04,40.15,40.40,39.80,40.05,0.10,0.2503,40.0600,40.7600,41.2175,39.1808,38.8825,447400.0000,448018.1000,7646,7689,7700,37.6750,45.8743,9.4595,9.1911,13.6865,430,786,9.1911,13.6865,0.2003,423,429,504,-0.6636,0.1125,0.4443,8751,8798,8885,
2020/11/05,40.00,40.25,39.85,39.85,-0.20,-0.4994,39.9100,40.6250,41.2450,39.2308,38.9229,446928.0000,447657.1000,7598,7665,7683,34.7669,44.5944,4.0541,7.4787,11.6173,472,671,7.4787,11.6173,-0.7983,420,426,487,-0.6490,0.0387,0.3632,8700,8771,8850,
2020/11/06,39.85,40.20,39.85,40.15,0.30,0.7528,39.9800,40.4600,41.1750,39.2942,38.9642,447358.0000,447205.4000,7767,7689,7679,42.7248,47.0134,14.7541,9.9039,11.0461,430,533,9.9039,11.0461,7.6193,422,425,471,-0.5741,0.0043,0.2914,8871,8795,8830,
2020/11/09,40.35,40.80,40.15,40.40,0.25,0.6227,40.0800,40.3500,41.1625,39.3675,39.0100,448047.0000,447257.9000,7640,7680,7689,48.9522,49.0362,31.8182,17.2086,13.1003,689,523,17.2086,13.1003,25.4253,433,425,450,-0.4705,-0.0027,0.2326,8755,8786,8820,
2020/11/10,40.40,40.40,40.00,40.25,-0.15,-0.3713,40.1400,40.2050,41.2050,39.4450,39.0525,447447.0000,447072.4000,7544,7640,7662,45.3982,47.8408,50.0000,28.1391,18.1132,600,524,28.1391,18.1132,48.1908,439,428,432,-0.4043,-0.0201,0.1821,8665,8748,8774,
2020/11/11,40.20,40.85,40.15,40.45,0.20,0.4969,40.2200,40.1400,41.2200,39.4992,39.0942,448000.0000,447091.9000,7524,7616,7652,51.0807,49.6270,65.2174,40.4985,25.5750,553,548,40.4985,25.5750,70.3456,428,429,429,-0.3194,-0.0176,0.1421,8634,8725,8762,
2020/11/12,40.50,41.60,40.50,41.10,0.65,1.6069,40.4700,40.1900,41.1950,39.5575,39.1358,449579.0000,447373.9000,7489,7594,7629,65.2038,55.0808,73.6842,51.5604,34.2368,1579,770,51.5604,34.2368,86.2077,475,440,433,-0.1691,0.0365,0.1210,8646,8714,8743,
2020/11/13,40.90,41.05,40.65,40.70,-0.40,-0.9732,40.5800,40.2800,40.9425,39.6092,39.1775,449086.0000,447718.9000,7457,7532,7611,53.7455,51.3486,50.0000,51.0403,39.8380,493,782,51.0403,39.8380,73.4449,451,446,436,-0.1192,0.0465,0.1061,8590,8658,8727,
