ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/01,48.60,48.65,48.50,48.65,0.05,0.1029,48.7000,48.7950,48.5325,47.9192,47.7771,3491.0000,3489.1000,33175,33177,33182,47.5496,56.1886,52.6316,54.2556,60.4728,24,8,54.2556,60.4728,41.8212,0,0,4,-0.0673,0.2214,0.2550,33175,33177,33185,
2022/04/06,47.70,48.75,47.70,48.50,-0.15,-0.3083,48.6400,48.7450,48.5600,47.9275,47.7871,3479.0000,3483.8000,33174,33176,33179,35.6959,50.5730,57.1429,55.2180,58.7212,12,9,55.2180,58.7212,48.2116,0,0,2,-0.1004,0.1923,0.2425,33174,33176,33181,
2022/04/07,48.50,48.50,47.80,48.50,0.00,0.00,48.5900,48.6950,48.5975,47.9358,47.8046,3479.0000,3478.5000,33173,33176,33177,35.6959,50.5730,61.5385,57.3248,58.2558,7,10,57.3248,58.2558,55.4630,0,0,2,-0.1203,0.1673,0.2275,33173,33176,33179,
2022/04/08,48.50,48.50,47.90,47.90,-0.60,-1.2371,48.4300,48.6100,48.6025,47.9342,47.8171,3473.0000,3478.6000,33173,33175,33176,14.6540,34.2691,16.6667,43.7721,53.4279,6,10,43.7721,53.4279,24.4606,0,0,0,-0.2072,0.0979,0.2016,33173,33175,33176,
2022/04/11,47.50,47.85,47.15,47.85,-0.05,-0.1044,48.2800,48.5100,48.6000,47.9367,47.8283,3463.0000,3476.4000,33171,33174,33175,13.8382,33.2934,41.1765,42.9069,49.9209,10,11,42.9069,49.9209,28.8789,0,0,0,-0.2609,0.0385,0.1689,33171,33174,33175,
2022/04/12,47.95,47.95,47.40,47.80,-0.05,-0.1045,48.1100,48.4050,48.5600,47.9350,47.8350,3449.0000,3472.8000,33171,33173,33175,12.9717,32.2904,38.2353,41.3497,47.0638,14,9,41.3497,47.0638,29.9214,0,0,0,-0.2903,-0.0125,0.1326,33171,33173,33175,
2022/04/13,47.95,47.95,47.50,47.95,0.15,0.3138,48.0000,48.3200,48.5350,47.9467,47.8354,3467.0000,3471.6000,33188,33176,33176,28.9809,38.3670,47.0588,43.2527,45.7935,18,11,43.2527,45.7935,38.1713,0,0,0,-0.2768,-0.0404,0.0980,33188,33176,33176,
2022/04/14,47.50,47.90,47.45,47.90,-0.05,-0.1043,47.8800,48.2350,48.5050,47.9483,47.8375,3458.0000,3469.6000,33186,33178,33177,26.9946,37.1545,46.8750,44.4602,45.3490,9,11,44.4602,45.3490,42.6824,0,0,0,-0.2620,-0.0657,0.0653,33186,33178,33177,
2022/04/15,48.10,48.10,47.50,48.00,0.10,0.2088,47.9000,48.1650,48.4800,47.9508,47.8429,3463.0000,3468.9000,33183,33180,33178,37.3071,41.2083,53.1250,47.3484,46.0155,5,11,47.3484,46.0155,50.0143,0,0,0,-0.2274,-0.0768,0.0369,33183,33180,33178,
2022/04/18,48.00,48.00,48.00,48.00,0.00,0.00,47.9300,48.1050,48.4575,47.9575,47.8517,3463.0000,3468.5000,33183,33183,33178,37.3071,41.2083,53.1250,49.2740,47.1017,1,9,49.2740,47.1017,53.6186,0,0,0,-0.1945,-0.0847,0.0126,33183,33183,33178,
2022/04/19,47.30,48.20,47.30,48.20,0.20,0.4167,48.0100,48.0600,48.4275,47.9725,47.8633,3514.0000,3470.8000,33182,33185,33179,55.4364,49.0333,77.7778,58.7752,50.9928,51,16,58.7752,50.9928,74.3400,0,0,0,-0.1384,-0.0739,-0.0047,33182,33185,33179,
2022/04/20,47.55,48.30,47.55,48.00,-0.20,-0.4149,48.0200,48.0100,48.3775,47.9825,47.8708,3472.0000,3470.1000,33183,33184,33180,41.1551,42.8165,62.9630,60.1711,54.0523,42,21,60.1711,54.0523,72.4089,0,0,0,-0.1214,-0.0806,-0.0199,33183,33184,33180,
2022/04/21,47.50,47.85,47.40,47.65,-0.35,-0.7292,47.9700,47.9250,48.3100,47.9833,47.8763,3456.0000,3467.8000,33185,33184,33181,26.7069,34.4725,43.4783,54.6068,54.2371,16,23,54.6068,54.2371,55.3463,0,0,0,-0.1487,-0.1128,-0.0385,33185,33184,33181,
2022/04/22,47.60,47.75,47.40,47.40,-0.25,-0.5247,47.8500,47.8750,48.2425,47.9883,47.8717,3444.0000,3464.9000,33184,33184,33182,20.5293,29.9278,10.0000,39.7379,49.4041,12,24,39.7379,49.4041,20.4056,22,5,2,-0.1892,-0.1567,-0.0621,33207,33188,33184,
2022/04/25,47.60,47.60,47.15,47.15,-0.25,-0.5274,47.6800,47.8050,48.1575,47.9942,47.8654,3436.0000,3462.2000,33183,33184,33183,16.0690,26.1648,0.0000,26.4919,41.7667,8,25,26.4919,41.7667,-4.0576,22,9,5,-0.2354,-0.2093,-0.0916,33206,33193,33188,
2022/04/26,47.25,47.80,47.10,47.65,0.50,1.0604,47.5700,47.7900,48.0975,48.0092,47.8708,3459.0000,3463.2000,33180,33183,33184,44.8344,42.0597,45.8333,32.9391,38.8241,23,20,32.9391,38.8241,21.1689,18,13,6,-0.1866,-0.2082,-0.1149,33199,33196,33191,
2022/04/27,47.50,47.50,47.50,47.50,-0.15,-0.3148,47.4700,47.7450,48.0325,48.0200,47.8754,3453.0000,3461.8000,33180,33183,33183,39.9102,39.2915,33.3333,33.0705,36.9063,6,13,33.0705,36.9063,25.3989,0,13,6,-0.1633,-0.2169,-0.1353,33180,33196,33190,
2022/04/28,44.75,47.20,44.75,47.20,-0.30,-0.6316,47.3800,47.6750,47.9550,48.0142,47.8758,3439.0000,3459.9000,33180,33182,33183,31.5847,34.3577,69.0141,45.0517,39.6214,14,12,45.0517,39.6214,55.9123,21,17,9,-0.1759,-0.2452,-0.1573,33202,33199,33191,
2022/04/29,46.50,47.30,46.50,47.25,0.05,0.1059,47.3500,47.6000,47.8825,48.0100,47.8763,3449.0000,3458.5000,33179,33181,33182,34.3247,35.8229,70.4225,53.5086,44.2505,10,12,53.5086,44.2505,72.0250,18,17,11,-0.1653,-0.2606,-0.1780,33198,33197,33193,
2022/05/03,47.10,47.55,47.10,47.55,0.30,0.6349,47.4300,47.5550,47.8300,48.0108,47.8813,3456.0000,3457.8000,33181,33180,33182,49.0242,44.0040,78.8732,61.9635,50.1548,7,12,61.9635,50.1548,85.5809,0,12,11,-0.1085,-0.2458,-0.1915,33181,33192,33193,
2022/05/04,47.55,47.75,47.55,47.75,0.20,0.4206,47.4500,47.5100,47.7850,48.0150,47.8875,3459.0000,3452.3000,33181,33181,33182,56.7656,48.7550,96.7742,73.5671,57.9589,3,8,73.5671,57.9589,104.7834,0,8,11,-0.0382,-0.2154,-0.1963,33181,33189,33193,
2022/05/05,47.65,47.65,47.65,47.65,-0.10,-0.2094,47.4800,47.4750,47.7425,48.0175,47.8925,3458.0000,3450.9000,33181,33181,33182,52.0252,46.5984,95.0820,80.7387,65.5522,1,7,80.7387,65.5522,111.1118,0,8,11,-0.0013,-0.1971,-0.1965,33181,33189,33192,
2022/05/06,46.55,47.95,43.65,47.25,-0.40,-0.8395,47.4900,47.4350,47.6800,48.0083,47.8929,3405.0000,3445.8000,33179,33181,33181,37.1384,39.0595,83.7209,81.7328,70.9457,53,14,81.7328,70.9457,103.3069,0,4,11,-0.0256,-0.2125,-0.1997,33179,33184,33192,
2022/05/09,46.80,47.00,46.15,47.00,-0.25,-0.5291,47.4400,47.3950,47.6350,47.9942,47.8888,3388.0000,3440.2000,33179,33181,33181,30.5765,35.1790,77.9070,80.4575,74.1163,17,16,80.4575,74.1163,93.1399,18,4,10,-0.0677,-0.2420,-0.2081,33198,33184,33191,
2022/05/10,47.00,47.00,47.00,47.00,0.00,0.00,47.3300,47.3800,47.5925,47.9792,47.8871,3388.0000,3435.4000,33179,33180,33180,30.5765,35.1790,77.9070,79.6073,75.9466,3,15,79.6073,75.9466,86.9287,0,4,8,-0.0868,-0.2624,-0.2190,33179,33184,33188,
2022/05/11,47.00,47.00,46.15,46.50,-0.50,-1.0638,47.0800,47.2650,47.5275,47.9542,47.8788,3335.0000,3423.0000,33184,33181,33181,20.2645,28.4512,66.2791,75.1646,75.6860,53,25,75.1646,75.6860,74.1218,14,7,7,-0.1540,-0.3153,-0.2382,33199,33188,33188,
2022/05/12,46.50,46.90,46.05,46.90,0.40,0.8602,46.9300,47.2050,47.4750,47.9392,47.8713,3351.0000,3412.8000,33184,33181,33181,39.7659,38.6849,75.5814,75.3035,75.5585,16,28,75.3035,75.5585,74.7936,0,7,7,-0.1327,-0.3212,-0.2548,33184,33188,33189,
2022/05/13,46.50,47.50,46.00,46.30,-0.60,-1.2793,46.7400,47.1150,47.3950,47.9192,47.8638,3332.0000,3402.1000,33184,33182,33182,27.6107,31.3479,61.6279,70.7450,73.9540,19,21,70.7450,73.9540,64.3270,0,7,5,-0.1843,-0.3700,-0.2779,33184,33189,33187,
2022/05/16,46.05,46.05,45.30,45.75,-0.55,-1.1879,46.4900,46.9650,47.2825,47.8925,47.8517,3315.0000,3388.7000,33184,33183,33182,20.6630,26.3503,48.8372,63.4424,70.4501,17,21,63.4424,70.4501,49.4269,14,6,5,-0.2721,-0.4479,-0.3119,33199,33189,33187,
2022/05/17,45.95,47.90,45.80,47.70,1.95,4.2623,46.6300,46.9800,47.2675,47.8958,47.8533,3337.0000,3376.8000,33184,33184,33182,61.6835,54.4421,94.1860,73.6903,71.5302,22,25,73.6903,71.5302,78.0105,0,6,5,-0.0583,-0.3483,-0.3192,33184,33190,33187,
2022/05/18,47.70,47.70,46.20,46.40,-1.30,-2.7254,46.6100,46.8450,47.1775,47.8775,47.8442,3329.0000,3363.8000,33181,33184,33182,43.6347,42.6195,63.9535,70.4447,71.1683,8,16,70.4447,71.1683,68.9974,0,3,5,-0.0814,-0.3700,-0.3293,33181,33187,33187,
2022/05/19,45.20,45.50,44.75,45.20,-1.20,-2.5862,46.2700,46.6000,47.0375,47.8358,47.8258,3291.0000,3347.1000,32429,33033,33107,32.9539,34.9719,14.2857,51.7250,64.6872,38,20,51.7250,64.6872,25.8006,0,3,5,-0.2387,-0.4785,-0.3592,32429,33036,33112,
2022/05/20,45.20,45.90,45.20,45.90,0.70,1.5487,46.1900,46.4650,46.9500,47.8075,47.8133,3297.0000,3336.3000,32430,32882,33032,42.7614,41.6363,36.5079,46.6527,58.6757,6,18,46.6527,58.6757,22.6066,0,3,5,-0.2289,-0.5022,-0.3878,32430,32885,33037,
2022/05/23,45.20,46.00,45.20,45.60,-0.30,-0.6536,46.1600,46.3250,46.8600,47.7733,47.7975,3288.0000,3326.3000,32431,32731,32957,39.7696,39.7325,26.9841,40.0965,52.4826,9,16,40.0965,52.4826,15.3242,0,0,3,-0.2420,-0.5390,-0.4180,32431,32731,32960,
2022/05/24,46.90,47.00,46.15,46.15,0.55,1.2061,45.8500,46.2400,46.8100,47.7492,47.7871,3316.0000,3319.1000,32431,32581,32883,47.8039,44.7821,44.4444,41.5458,48.8370,28,17,41.5458,48.8370,26.9634,14,3,4,-0.1597,-0.5178,-0.4380,32446,32584,32887,
2022/05/25,46.60,46.60,46.20,46.20,0.05,0.1083,45.8100,46.2100,46.7375,47.7283,47.7763,3324.0000,3318.0000,32432,32431,32807,48.5526,45.2372,46.0317,43.0411,46.9051,8,17,43.0411,46.9051,35.3132,0,3,3,-0.0854,-0.4913,-0.4487,32432,32434,32810,
2022/05/26,46.70,46.70,46.70,46.70,0.50,1.0823,46.1100,46.1900,46.6975,47.7100,47.7654,3327.0000,3315.6000,32432,32432,32732,56.1073,49.7543,61.9048,49.3290,47.7130,3,10,49.3290,47.7130,52.5609,0,3,3,0.0377,-0.4251,-0.4440,32432,32435,32735,
2022/05/27,47.00,47.00,47.00,47.00,0.30,0.6424,46.3300,46.2600,46.6875,47.6933,47.7571,3328.0000,3315.2000,32432,32432,32657,60.3043,52.3282,71.4286,56.6955,50.7072,1,9,56.6955,50.7072,68.6722,0,3,3,0.1592,-0.3444,-0.4240,32432,32435,32660,
2022/05/30,47.00,47.50,47.00,47.50,0.50,1.0638,46.7100,46.4350,46.7000,47.6900,47.7513,3331.0000,3316.8000,32432,32432,32582,66.6769,56.3899,93.2203,68.8705,56.7616,3,8,68.8705,56.7616,93.0881,0,3,1,0.2986,-0.2374,-0.3867,32432,32435,32583,
2022/06/01,47.50,47.50,47.50,47.50,0.00,0.00,46.9800,46.4150,46.6975,47.6783,47.7438,3331.0000,3316.2000,32432,32432,32507,66.6769,56.3899,100.0000,79.2470,64.2567,1,3,79.2470,64.2567,109.2274,0,0,1,0.3774,-0.1509,-0.3395,32432,32432,32508,
2022/06/02,47.35,47.50,47.35,47.50,0.00,0.00,47.2400,46.5250,46.6850,47.6675,47.7379,3331.0000,3316.4000,32432,32432,32432,66.6769,56.3899,100.0000,86.1646,71.5594,2,2,86.1646,71.5594,115.3752,0,0,1,0.4132,-0.0813,-0.2879,32432,32432,32433,
2022/06/06,47.45,47.45,47.45,47.45,-0.05,-0.1053,47.3900,46.7500,46.6750,47.6592,47.7321,3330.0000,3320.3000,32433,32433,32432,64.8772,55.7729,97.8261,90.0518,77.7235,1,1,90.0518,77.7235,114.7084,0,0,1,0.4128,-0.0299,-0.2363,32433,32433,32434,
2022/06/07,47.00,47.50,47.00,47.50,0.05,0.1054,47.4900,46.9100,46.6875,47.6550,47.7246,3333.0000,3323.9000,32433,32433,32432,65.9791,56.2946,100.0000,93.3679,82.9383,3,2,93.3679,82.9383,114.2270,0,0,1,0.4016,0.0147,-0.1861,32433,32433,32434,
2022/06/09,47.05,47.75,46.80,47.75,0.25,0.5263,47.5400,47.1250,46.7250,47.6542,47.7200,3343.0000,3329.4000,32436,32434,32433,71.3688,58.9363,100.0000,95.5786,87.1517,10,3,95.5786,87.1517,112.4323,0,0,1,0.4088,0.0694,-0.1350,32436,32434,32434,
2022/06/10,47.90,47.90,47.90,47.90,0.15,0.3141,47.6200,47.3000,46.7700,47.6542,47.7163,3344.0000,3332.2000,32436,32434,32433,74.3002,60.4990,100.0000,97.0524,90.4519,1,3,97.0524,90.4519,110.2533,0,0,0,0.4136,0.1235,-0.0833,32436,32434,32433,
2022/06/13,47.90,47.90,46.75,47.90,0.00,0.00,47.7000,47.4700,46.8400,47.6425,47.7163,3344.0000,3334.2000,32440,32436,32434,74.3002,60.4990,100.0000,98.0349,92.9796,8,4,98.0349,92.9796,108.1456,0,0,0,0.3964,0.1644,-0.0338,32440,32436,32434,
2022/06/14,47.85,47.85,47.85,47.85,-0.05,-0.1044,47.7800,47.5850,46.8875,47.6325,47.7183,3341.0000,3335.6000,32441,32438,32435,70.8198,59.5993,95.6522,97.2407,94.4000,3,5,97.2407,94.4000,102.9221,0,0,0,0.3590,0.1906,0.0111,32441,32438,32435,
2022/06/15,46.65,47.95,46.60,47.45,-0.40,-0.8359,47.7700,47.6300,46.9450,47.6150,47.7146,3311.0000,3333.9000,32460,32443,32438,48.8516,52.7522,62.9630,85.8148,91.5382,30,10,85.8148,91.5382,74.3678,0,0,0,0.2656,0.1771,0.0443,32460,32443,32438,
2022/06/16,46.95,46.95,46.80,46.85,-0.60,-1.2645,47.5900,47.5650,47.0000,47.5875,47.7050,3299.0000,3330.7000,32454,32447,32440,31.3481,44.4044,18.5185,63.3827,82.1530,12,10,63.3827,82.1530,25.8420,18,4,2,0.1157,0.1166,0.0588,32473,32450,32442,
2022/06/20,47.00,47.00,46.00,46.00,-0.85,-1.8143,47.2100,47.4150,46.9150,47.5467,47.6871,3297.0000,3327.3000,32453,32450,32442,19.4817,35.6788,0.0000,42.2551,68.8537,2,11,42.2551,68.8537,-10.9421,0,4,2,-0.0939,0.0001,0.0470,32453,32454,32444,
2022/06/21,47.60,47.70,46.25,46.25,0.25,0.5435,46.8800,47.2900,46.9075,47.5042,47.6713,3370.0000,3331.2000,32454,32453,32444,28.9712,39.4936,12.8205,32.4436,56.7170,73,24,32.4436,56.7170,-16.1033,21,8,4,-0.1893,-0.0713,0.0234,32476,32461,32449,
2022/06/22,46.95,47.00,46.95,47.00,0.75,1.6216,46.7100,47.2450,46.9975,47.4708,47.6617,3372.0000,3335.4000,32454,32455,32447,50.1301,49.3291,51.2821,38.7231,50.7190,2,23,38.7231,50.7190,14.7311,0,8,4,-0.1439,-0.0665,0.0054,32454,32464,32451,
2022/06/23,47.00,47.00,46.80,46.80,-0.20,-0.4255,46.5800,47.1750,47.0425,47.4342,47.6458,3369.0000,3339.0000,32454,32454,32449,45.7673,47.1018,41.0256,39.4906,46.9762,3,18,39.4906,46.9762,24.5193,19,12,6,-0.1335,-0.0780,-0.0113,32474,32466,32455,
2022/06/24,47.00,47.00,47.00,47.00,0.20,0.4274,46.6100,47.1000,47.1125,47.4050,47.6350,3371.0000,3341.8000,32454,32454,32450,50.8955,49.5851,51.2821,43.4211,45.7912,2,16,43.4211,45.7912,38.6809,17,12,8,-0.0942,-0.0702,-0.0231,32472,32466,32458,
2022/06/27,46.80,47.30,46.60,47.30,0.30,0.6383,46.8700,47.0400,47.1700,47.3792,47.6279,3388.0000,3346.2000,32454,32454,32452,58.0378,53.1817,66.6667,51.1696,47.5840,17,19,51.1696,47.5840,58.3409,21,16,10,-0.0260,-0.0393,-0.0263,32476,32471,32462,
2022/06/28,47.25,47.30,47.25,47.30,0.00,0.00,47.0800,46.9800,47.2250,47.3533,47.6196,3388.0000,3350.6000,32454,32454,32454,58.0378,53.1817,66.6667,56.3353,50.5011,2,5,56.3353,50.5011,68.0037,0,12,10,0.0186,-0.0147,-0.0240,32454,32466,32464,
2022/06/30,46.35,47.00,46.25,47.00,-0.30,-0.6342,47.0800,46.8950,47.2400,47.3233,47.6083,3380.0000,3354.5000,32454,32454,32455,47.9870,49.0199,58.8235,57.1647,52.7223,8,6,57.1647,52.7223,66.0495,0,12,10,0.0078,-0.0191,-0.0230,32454,32466,32465,
2022/07/01,46.95,46.95,46.30,46.90,-0.10,-0.2128,47.1000,46.8400,47.2350,47.2925,47.5975,3364.0000,3359.8000,32452,32454,32454,44.8782,47.6635,52.9412,55.7569,53.7338,16,9,55.7569,53.7338,59.8030,28,14,13,-0.0118,-0.0304,-0.0245,32481,32468,32467,
2022/07/04,46.80,47.15,46.80,47.00,0.10,0.2132,47.1000,46.8550,47.2100,47.2642,47.5858,3375.0000,3367.4000,32452,32454,32454,48.8543,49.1970,51.7241,54.4126,53.9601,11,10,54.4126,53.9601,55.3177,32,17,14,-0.0102,-0.0309,-0.0258,32485,32470,32468,
2022/07/05,47.00,47.00,45.95,47.00,0.00,0.00,47.0400,46.9550,47.1850,47.2375,47.5750,3375.0000,3375.2000,32452,32453,32454,48.8543,49.1970,77.7778,62.2010,56.7071,25,12,62.2010,56.7071,73.1889,41,21,18,-0.0082,-0.0309,-0.0268,32493,32474,32472,
2022/07/06,46.95,47.00,45.65,46.80,-0.20,-0.4255,46.9400,47.0100,47.1500,47.2067,47.5629,3342.0000,3372.4000,32454,32453,32454,40.4510,45.9897,69.6970,64.6997,59.3713,33,18,64.6997,59.3713,75.3565,36,28,20,-0.0316,-0.0465,-0.0307,32490,32481,32474,
2022/07/07,46.80,46.80,45.75,46.60,-0.20,-0.4274,46.8600,46.9700,47.1075,47.1750,47.5513,3296.0000,3364.8000,32453,32453,32454,33.5300,42.9361,57.5758,62.3250,60.3558,46,26,62.3250,60.3558,66.2634,40,36,24,-0.0695,-0.0742,-0.0394,32493,32489,32478,
2022/07/08,46.60,46.95,46.05,46.50,-0.10,-0.2146,46.7800,46.9400,47.0575,47.1417,47.5388,3274.0000,3355.3000,32453,32453,32454,30.4084,41.4355,51.5152,58.7217,59.8111,22,27,58.7217,59.8111,56.5429,45,39,26,-0.1017,-0.1030,-0.0522,32498,32492,32480,
2022/07/11,45.60,45.60,44.60,44.60,-1.90,-4.086,46.3000,46.7000,46.9000,47.0867,47.5104,3172.0000,3335.4000,32451,32453,32453,9.7380,24.0284,0.0000,39.1478,52.9234,102,45,39.1478,52.9234,11.5967,40,40,29,-0.3581,-0.2760,-0.0969,32491,32493,32482,
2022/07/12,44.50,44.50,43.80,43.80,-0.80,-1.7937,45.6600,46.3500,46.6950,47.0192,47.4779,3098.0000,3306.4000,32449,32452,32453,7.2484,20.1417,0.0000,26.0985,43.9818,74,55,26.0985,43.9818,-9.6679,45,41,31,-0.6004,-0.4722,-0.1720,32494,32494,32484,
2022/07/13,44.40,44.40,43.50,44.00,0.20,0.4566,45.1000,46.0200,46.5000,46.9558,47.4454,3129.0000,3280.5000,32452,32452,32453,13.8554,23.5158,13.6986,21.9652,36.6429,31,55,21.9652,36.6429,-7.3901,43,43,35,-0.6921,-0.6045,-0.2585,32495,32495,32488,
2022/07/14,43.95,44.00,43.50,43.50,-0.50,-1.1364,44.4800,45.6700,46.2825,46.8817,47.4142,3122.0000,3254.7000,32451,32452,32452,11.4158,21.0861,0.0000,14.6435,29.3098,7,47,14.6435,29.3098,-14.6891,41,43,39,-0.7724,-0.7412,-0.3550,32492,32494,32492,
2022/07/15,43.50,45.40,42.70,45.40,1.90,4.3678,44.2600,45.5200,46.1800,46.8400,47.3942,3188.0000,3237.1000,32450,32451,32452,50.8653,44.7505,62.7907,30.6926,29.7707,66,56,30.6926,29.7707,32.5363,32,40,40,-0.5333,-0.6883,-0.4217,32482,32491,32492,
2022/07/18,45.40,45.40,43.00,43.00,-2.40,-5.2863,43.9400,45.1200,45.9875,46.7567,47.3538,3023.0000,3201.9000,32445,32450,32451,30.3668,31.6655,6.9767,22.7873,27.4429,165,68,22.7873,27.4429,13.4761,40,40,40,-0.6541,-0.8305,-0.5035,32485,32490,32492,
2022/07/19,43.50,43.85,43.50,43.85,0.85,1.9767,43.9500,44.8050,45.8800,46.6875,47.3225,3027.0000,3167.1000,32445,32449,32451,40.5491,38.6018,27.0588,24.2111,26.3656,4,54,24.2111,26.3656,19.9021,0,31,36,-0.5778,-0.8646,-0.5757,32445,32480,32487,
2022/07/20,43.05,43.85,43.05,43.85,0.00,0.00,43.9200,44.5100,45.7600,46.6150,47.2938,3027.0000,3135.6000,32443,32447,32450,40.5491,38.6018,27.0588,25.1604,25.9639,2,48,25.1604,25.9639,23.5533,0,23,33,-0.4893,-0.8815,-0.6368,32443,32470,32482,
2022/07/21,43.95,43.95,43.40,43.40,-0.45,-1.0262,43.9000,44.1900,45.5800,46.5383,47.2604,3016.0000,3107.6000,32441,32445,32448,36.4822,36.2815,24.1379,24.8196,25.5824,11,49,24.8196,25.5824,23.2938,35,21,32,-0.4539,-0.9205,-0.6936,32476,32467,32481,
2022/07/22,43.40,43.40,43.40,43.40,0.00,0.00,43.5000,43.8800,45.4100,46.4675,47.2254,3016.0000,3081.8000,32441,32443,32447,36.4822,36.2815,25.9259,25.1883,25.4511,7,37,25.1883,25.4511,24.6629,0,15,28,-0.3953,-0.9407,-0.7430,32441,32458,32475,
2022/07/25,43.40,43.40,43.40,43.40,0.00,0.00,43.5800,43.7600,45.2300,46.4008,47.1946,3016.0000,3066.2000,32441,32443,32446,36.4822,36.2815,25.9259,25.4342,25.4455,10,6,25.4342,25.4455,25.4117,0,7,24,-0.3243,-0.9457,-0.7835,32441,32450,32470,
2022/07/26,43.50,43.90,43.15,43.90,0.50,1.1521,43.5900,43.7700,45.0600,46.3467,47.1704,3044.0000,3060.8000,32449,32443,32446,46.7387,41.3656,44.4444,31.7710,27.5540,28,11,31.7710,27.5540,40.2050,0,7,19,-0.1847,-0.8990,-0.8066,32449,32450,32465,
2022/07/27,43.75,43.75,43.70,43.70,-0.20,-0.4556,43.5600,43.7400,44.8800,46.2808,47.1450,3033.0000,3051.2000,32448,32444,32446,43.3767,39.9738,37.0370,33.5263,29.5447,11,13,33.5263,29.5447,41.4895,35,14,18,-0.0984,-0.8681,-0.8189,32483,32458,32464,
2022/07/28,43.70,43.70,43.60,43.60,-0.10,-0.2288,43.6000,43.7500,44.7100,46.2158,47.1179,3015.0000,3040.5000,32444,32445,32445,41.5820,39.2534,25.0000,30.6842,29.9246,18,14,30.6842,29.9246,32.2035,0,7,14,-0.0369,-0.8420,-0.8235,32444,32452,32459,
2022/07/29,43.60,43.95,43.60,43.95,0.35,0.8028,43.7100,43.6050,44.5625,46.1617,47.0879,3029.0000,3024.6000,32442,32445,32444,50.2305,43.1643,100.0000,53.7895,37.8795,14,16,53.7895,37.8795,85.6094,31,13,14,0.0632,-0.7840,-0.8156,32473,32458,32458,
2022/08/01,43.95,44.00,43.75,44.00,0.05,0.1138,43.8300,43.7050,44.4125,46.1075,47.0588,3044.0000,3026.7000,32441,32445,32444,51.4623,43.7288,100.0000,69.1930,48.3173,15,17,69.1930,48.3173,110.9442,0,13,10,0.1440,-0.7257,-0.7976,32441,32458,32454,
2022/08/02,40.30,40.90,40.30,40.90,-3.10,-7.0455,43.2300,43.4100,44.1075,45.9967,47.0038,3035.0000,3027.5000,32440,32443,32443,18.1112,26.1557,16.2162,51.5341,49.3896,9,13,51.5341,49.3896,55.8230,0,13,10,-0.1941,-0.9190,-0.8219,32440,32457,32454,
2022/08/03,40.35,41.10,40.30,41.10,0.20,0.489,42.7100,43.1350,43.8225,45.8858,46.9504,3045.0000,3029.3000,32433,32440,32442,22.0235,28.1868,21.6216,41.5632,46.7808,10,13,41.5632,46.7808,31.1281,0,6,10,-0.3554,-1.0440,-0.8663,32433,32447,32453,
2022/08/04,40.10,41.00,40.10,40.90,-0.20,-0.4866,42.1700,42.8850,43.5375,45.7733,46.8954,3038.0000,3031.5000,32433,32438,32442,20.8293,27.3657,20.5128,34.5464,42.7027,7,11,34.5464,42.7027,18.2339,30,12,10,-0.4475,-1.1460,-0.9223,32463,32450,32451,
2022/08/05,41.00,41.00,41.00,41.00,0.10,0.2445,41.5800,42.6450,43.2625,45.6692,46.8388,3046.0000,3034.5000,32432,32436,32441,23.3239,28.5018,23.0769,30.7233,38.7095,8,9,30.7233,38.7095,14.7507,0,6,10,-0.4522,-1.2049,-0.9788,32432,32442,32450,
2022/08/08,41.55,41.55,41.55,41.55,0.55,1.3415,41.0900,42.4600,43.1100,45.5783,46.7863,3047.0000,3037.6000,32432,32434,32440,36.5241,34.6362,37.1795,32.8753,36.7648,1,7,32.8753,36.7648,25.0964,0,6,10,-0.3434,-1.1934,-1.0217,32432,32440,32449,
2022/08/10,40.00,40.90,40.00,40.80,-0.75,-1.8051,41.0700,42.1500,42.9600,45.4750,46.7271,3042.0000,3037.4000,32432,32433,32438,28.4964,30.7159,20.0000,28.5836,34.0377,5,6,28.5836,34.0377,17.6752,0,6,10,-0.3343,-1.2307,-1.0635,32432,32439,32448,
2022/08/11,40.85,40.85,40.50,40.60,-0.20,-0.4902,40.9700,41.8400,42.7900,45.3767,46.6654,3029.0000,3037.0000,32433,32433,32437,26.6239,29.7367,15.0000,24.0557,30.7104,13,6,24.0557,30.7104,10.7463,0,6,6,-0.3172,-1.2618,-1.1032,32433,32439,32443,
2022/08/12,40.40,42.20,40.00,42.20,1.60,3.9409,41.2300,41.7000,42.7250,45.2983,46.6188,3043.0000,3039.8000,32434,32433,32436,55.0069,45.0297,55.0000,34.3705,31.9304,14,8,34.3705,31.9304,39.2506,0,0,6,-0.0656,-1.1441,-1.1114,32434,32433,32442,
2022/08/15,42.20,42.20,42.20,42.20,0.00,0.00,41.4700,41.5250,42.5650,45.2300,46.5746,3043.0000,3041.2000,32434,32433,32435,55.0069,45.0297,100.0000,56.2470,40.0359,2,7,56.2470,40.0359,88.6691,0,0,3,0.1159,-1.0389,-1.0969,32434,32433,32438,
