ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/14,56.00,57.50,56.00,57.50,1.80,3.2316,56.5200,57.4100,58.7050,63.1900,58.6425,173225.0000,174274.4000,25229,25109,25041,49.7809,40.0910,50.0000,21.5817,15.3196,480,485,21.5817,15.3196,34.1058,354,355,402,-0.0986,-1.9254,-1.8762,25583,25464,25443,
2020/09/15,58.00,58.10,57.20,57.30,-0.20,-0.3478,56.5400,57.2300,58.3950,63.1067,58.7854,172914.0000,173946.5000,25181,25143,25059,47.2457,39.2011,47.3684,30.1773,20.2722,311,477,30.1773,20.2722,49.9875,350,350,382,0.1026,-1.8120,-1.8633,25531,25493,25441,
2020/09/16,57.50,57.80,57.20,57.20,-0.10,-0.1745,56.6800,57.0900,58.1500,63.0433,58.9117,172576.0000,173631.0000,25137,25154,25084,45.8448,38.7322,53.1250,37.8265,26.1236,338,445,37.8265,26.1236,61.2323,0,278,336,0.2445,-1.7105,-1.8328,25137,25432,25420,
2020/09/17,57.30,57.80,57.30,57.50,0.30,0.5245,57.0400,56.9900,58.0500,62.9783,59.0413,172781.0000,173377.7000,25179,25170,25111,51.0679,41.0404,62.5000,46.0510,32.7661,205,327,46.0510,32.7661,72.6209,349,279,324,0.3924,-1.5875,-1.7837,25528,25448,25436,
2020/09/18,57.70,57.90,57.60,57.70,0.20,0.3478,57.4400,56.9600,57.9350,62.9000,59.1738,172953.0000,173190.8000,25170,25180,25124,54.5730,42.6128,84.6154,58.9058,41.4793,172,301,58.9058,41.4793,93.7588,0,211,286,0.5225,-1.4571,-1.7184,25170,25390,25410,
2020/09/21,57.60,57.60,56.50,56.60,-1.10,-1.9064,57.2600,56.8900,57.7350,62.7917,59.2992,172643.0000,173016.3000,25104,25155,25132,37.0548,36.7348,42.3077,53.3731,45.4439,310,267,53.3731,45.4439,69.2315,312,202,279,0.4676,-1.4261,-1.6599,25416,25357,25411,
2020/09/22,56.30,56.30,55.60,55.90,-0.70,-1.2367,56.9800,56.7600,57.4700,62.6317,59.4163,172304.0000,172842.7000,25067,25132,25137,29.7598,33.5245,15.3846,40.7103,43.8660,339,272,40.7103,43.8660,34.3987,250,182,266,0.3497,-1.4414,-1.6162,25317,25314,25403,
2020/09/23,56.00,56.10,55.40,55.40,-0.50,-0.8945,56.6200,56.6500,57.2950,62.4650,59.5279,172026.0000,172691.2000,24995,25104,25129,25.4630,31.3871,0.0000,27.1402,38.2907,278,260,27.1402,38.2907,4.8390,0,182,230,0.2230,-1.4769,-1.5884,24995,25286,25359,
2020/09/24,55.00,55.10,54.00,54.00,-1.40,-2.5271,55.9200,56.4800,57.0800,62.2733,59.6200,171473.0000,172564.0000,24932,25054,25112,17.1453,26.2710,0.0000,18.0935,31.5583,553,330,18.0935,31.5583,-8.8363,244,161,220,-0.0178,-1.5995,-1.5906,25176,25215,25332,
2020/09/25,54.10,54.10,51.80,52.10,-1.90,-3.5185,54.8000,56.1200,56.7800,62.0250,59.6863,170507.0000,172340.2000,24884,24997,25088,11.1916,21.1636,4.7619,13.6496,25.5887,966,489,13.6496,25.5887,-10.2287,74,176,193,-0.3813,-1.8289,-1.6382,24958,25173,25282,
2020/09/28,52.30,53.10,52.30,52.90,0.80,1.5355,54.0600,55.6600,56.5350,61.7917,59.7529,170797.0000,172097.4000,24951,24966,25061,24.4475,27.6265,18.0328,15.1107,22.0961,290,485,15.1107,22.0961,1.1399,70,128,165,-0.4571,-1.9240,-1.6954,25021,25094,25225,
2020/09/29,53.50,53.50,53.00,53.00,0.10,0.189,53.4800,55.2300,56.2300,61.5967,59.8088,170970.0000,171903.0000,24950,24943,25037,26.1021,28.4266,19.6721,16.6312,20.2744,173,452,16.6312,20.2744,9.3446,67,91,137,-0.4370,-1.9685,-1.7500,25017,25034,25174,
2020/09/30,53.00,53.50,52.80,52.90,-0.10,-0.1887,52.9800,54.8000,55.9450,61.3917,59.8650,170791.0000,171724.5000,24941,24932,25018,25.4337,28.0878,18.0328,17.0984,19.2157,179,432,17.0984,19.2157,12.8636,0,91,137,-0.3824,-1.9890,-1.7978,24941,25023,25154,
2020/10/05,53.00,53.00,52.10,52.40,-0.50,-0.9452,52.6600,54.2900,55.6400,61.0817,59.9133,170520.0000,171498.4000,24955,24937,24995,22.0465,26.3736,10.3448,14.8472,17.7596,271,375,14.8472,17.7596,9.0225,65,55,108,-0.3591,-2.0223,-1.8427,25020,24992,25104,
2020/10/06,52.90,54.20,52.90,54.00,1.60,3.0534,53.0400,53.9200,55.4400,60.8900,59.9717,170893.0000,171292.4000,25022,24964,24981,48.4230,39.3051,48.8889,26.1944,20.5712,373,257,26.1944,20.5712,37.4409,56,52,114,-0.0879,-1.8977,-1.8537,25078,25016,25094,
2020/10/07,54.00,54.20,54.00,54.10,0.10,0.1852,53.2800,53.6700,55.2800,60.7017,60.0283,171093.0000,171137.4000,24947,24964,24965,49.6994,40.0233,53.4884,35.2924,25.4783,200,239,35.2924,25.4783,54.9207,0,38,83,0.1333,-1.7704,-1.8370,24947,25001,25048,
2020/10/08,54.30,54.60,53.70,53.80,-0.30,-0.5545,53.4400,53.4600,55.1100,60.5133,60.0758,170851.0000,170992.1000,24899,24953,24948,45.6336,38.5311,60.6061,43.7303,31.5623,242,253,43.7303,31.5623,68.0663,0,24,58,0.2601,-1.6745,-1.8045,24899,24978,25006,
2020/10/12,53.80,53.90,52.80,52.80,-1.00,-1.8587,53.4200,53.2000,54.9250,60.3283,60.1150,170474.0000,170836.9000,24844,24934,24933,34.3826,33.9308,35.7143,41.0583,34.7276,377,292,41.0583,34.7276,53.7197,53,35,63,0.2312,-1.6600,-1.7756,24897,24969,24996,
2020/10/13,52.90,52.90,52.50,52.60,-0.20,-0.3788,53.4600,53.0600,54.7700,60.1300,60.1483,170289.0000,170718.5000,24820,24907,24922,32.4618,33.0694,20.0000,34.0389,34.4980,185,275,34.0389,34.4980,33.1205,49,32,43,0.2079,-1.6457,-1.7496,24869,24939,24965,
2020/10/14,52.60,53.30,52.40,52.90,0.30,0.5703,53.2400,53.1400,54.6300,59.9683,60.1992,170506.0000,170718.4000,24856,24874,24919,38.6328,35.7390,32.0000,33.3592,34.1184,217,244,33.3592,34.1184,31.8409,48,30,41,0.2525,-1.5918,-1.7181,24904,24904,24960,
2020/10/15,52.80,52.80,52.10,52.40,-0.50,-0.9452,52.9000,53.0900,54.3750,59.7700,60.2317,170201.0000,170658.8000,24834,24851,24907,32.6638,33.3224,12.0000,26.2395,31.4921,305,265,26.2395,31.4921,15.7342,47,39,38,0.2348,-1.5713,-1.6887,24881,24891,24946,
2020/10/16,52.10,52.90,52.10,52.20,-0.20,-0.3817,52.5800,53.0100,54.1200,59.5550,60.2583,169931.0000,170554.9000,24808,24833,24893,30.4085,32.3674,4.0000,18.8263,27.2702,270,270,18.8263,27.2702,1.9386,32,46,35,0.2166,-1.5533,-1.6616,24840,24879,24928,
2020/10/19,52.20,52.80,52.10,52.70,0.50,0.9579,52.5600,52.9900,53.8950,59.3317,60.2883,170090.0000,170484.8000,24812,24827,24880,42.3497,37.2706,24.0000,20.5509,25.0304,159,227,20.5509,25.0304,11.5918,0,35,35,0.2880,-1.4817,-1.6256,24812,24862,24915,
2020/10/20,52.70,52.90,52.40,52.70,0.00,0.00,52.5800,53.0200,53.6550,59.0967,60.3050,170090.0000,170441.8000,24774,24817,24862,42.3497,37.2706,24.0000,21.7006,23.9205,148,219,21.7006,23.9205,17.2608,0,25,28,0.3473,-1.4086,-1.5822,24774,24843,24891,
2020/10/21,52.70,53.50,52.50,53.40,0.70,1.3283,52.6800,52.9600,53.4400,58.9067,60.3292,170383.0000,170390.8000,24744,24795,24834,57.1667,44.0310,52.0000,31.8004,26.5471,293,235,31.8004,26.5471,42.3069,0,16,23,0.4844,-1.2795,-1.5217,24744,24811,24857,
2020/10/22,53.40,55.10,53.10,54.70,1.30,2.4345,53.1400,53.0200,53.3450,58.7133,60.3642,171035.0000,170385.0000,24728,24774,24812,72.7658,54.0613,86.6667,50.0892,34.3945,652,304,50.0892,34.3945,81.4785,37,14,27,0.7387,-1.0600,-1.4294,24765,24787,24839,
2020/10/23,54.60,55.00,54.20,54.50,-0.20,-0.3656,53.6000,53.0900,53.2750,58.5150,60.3958,170673.0000,170367.2000,24606,24733,24783,68.1817,52.4828,80.0000,60.0594,42.9495,362,322,60.0594,42.9495,94.2794,36,15,30,0.8598,-0.8920,-1.3219,24642,24748,24813,
2020/10/26,54.50,55.20,53.60,53.80,-0.70,-1.2844,53.8200,53.1900,53.1950,58.3083,60.4267,170398.0000,170359.6000,24531,24677,24752,53.9160,47.2185,54.8387,58.3192,48.0727,275,346,58.3192,48.0727,78.8122,0,15,25,0.8255,-0.8060,-1.2187,24531,24691,24777,
2020/10/27,53.50,53.80,53.30,53.80,0.00,0.00,54.0400,53.3100,53.1850,58.0500,60.4517,170398.0000,170370.5000,24499,24622,24720,53.9160,47.2185,54.8387,57.1590,51.1015,168,350,57.1590,51.1015,69.2741,0,15,20,0.7829,-0.7294,-1.1208,24499,24636,24740,
2020/10/28,53.60,53.60,52.90,53.10,-0.70,-1.3011,53.9800,53.3300,53.2350,57.7850,60.4450,170221.0000,170342.0000,24444,24562,24678,41.4326,42.1830,32.2581,48.8587,50.3539,177,326,48.8587,50.3539,45.8684,0,15,15,0.6462,-0.7170,-1.0401,24444,24576,24693,
2020/10/29,52.50,53.10,52.20,52.40,-0.70,-1.3183,53.5200,53.3300,53.2100,57.5300,60.3925,169951.0000,170317.0000,24374,24491,24632,32.4240,37.7870,9.6774,35.7983,45.5020,270,250,35.7983,45.5020,16.3908,33,14,14,0.4563,-0.7549,-0.9830,24407,24505,24646,
2020/10/30,52.40,52.80,52.30,52.40,0.00,0.00,53.1000,53.3500,53.1800,57.2617,60.3367,169951.0000,170319.0000,24341,24438,24585,32.4240,37.7870,6.6667,26.0877,39.0306,212,220,26.0877,39.0306,0.2020,0,7,11,0.3313,-0.7760,-0.9416,24341,24445,24596,
2020/11/02,52.80,52.80,52.00,52.20,-0.20,-0.3817,52.7800,53.3000,53.1450,57.0117,60.2925,169747.0000,170284.7000,24344,24401,24539,29.7616,36.4939,6.2500,19.4752,32.5121,204,206,19.4752,32.5121,-6.5987,0,7,11,0.2272,-0.7996,-0.9132,24344,24407,24549,
2020/11/03,52.50,52.80,52.30,52.30,0.10,0.1916,52.4800,53.2600,53.1400,56.7700,60.2392,169927.0000,170268.4000,24369,24375,24498,33.0595,37.6576,9.3750,16.1084,27.0442,180,208,16.1084,27.0442,-5.7631,0,7,11,0.1795,-0.8010,-0.8908,24369,24381,24509,
2020/11/04,52.80,53.00,52.30,52.90,0.60,1.1472,52.4400,53.2100,53.0850,56.5317,60.1958,170097.0000,170239.8000,24364,24359,24460,49.9722,44.3343,28.1250,20.1140,24.7341,170,207,20.1140,24.7341,10.8736,0,7,11,0.2330,-0.7452,-0.8617,24364,24365,24471,
2020/11/05,52.90,53.10,52.60,52.90,0.00,0.00,52.5400,53.0300,53.0250,56.3000,60.1558,170097.0000,170146.0000,24368,24357,24424,49.9722,44.3343,28.1250,22.7843,24.0842,88,170,22.7843,24.0842,20.1845,0,0,7,0.2700,-0.6929,-0.8279,24368,24357,24431,
2020/11/06,53.30,54.30,53.20,53.50,0.60,1.1342,52.7600,52.9300,53.0100,56.1050,60.1192,170527.0000,170131.4000,24386,24366,24402,63.3179,50.6271,65.2174,36.9287,28.3657,430,214,36.9287,28.3657,54.0546,0,0,3,0.3707,-0.5962,-0.7816,24386,24366,24405,
2020/11/09,53.90,54.10,53.30,53.60,0.10,0.1869,53.0400,52.9100,53.0500,55.9333,60.0783,170741.0000,170165.7000,24365,24371,24386,65.1758,51.6214,69.5652,47.8075,34.8463,214,216,47.8075,34.8463,73.7300,0,0,3,0.4414,-0.5057,-0.7264,24365,24371,24389,
2020/11/10,54.00,54.60,53.70,54.00,0.40,0.7463,53.3800,52.9300,53.1200,55.7817,60.0250,171136.0000,170239.5000,24389,24375,24375,71.9866,55.5296,76.9231,57.5127,42.4018,395,259,57.5127,42.4018,87.7346,28,6,6,0.5269,-0.3971,-0.6605,24417,24380,24381,
2020/11/11,54.00,55.40,54.00,55.30,1.30,2.4074,53.8600,53.1500,53.2400,55.6433,59.9650,171734.0000,170390.8000,24441,24390,24374,84.1080,65.4308,97.0588,70.6947,51.8328,598,345,70.6947,51.8328,108.4187,37,13,10,0.7308,-0.2037,-0.5692,24478,24403,24384,
2020/11/12,55.50,56.50,55.00,55.80,0.50,0.9042,54.4400,53.4900,53.4100,55.4967,59.9150,172619.0000,170657.6000,24325,24381,24369,86.7535,68.3842,84.4444,75.2780,59.6478,885,504,75.2780,59.6478,106.5383,35,20,10,0.8945,-0.0101,-0.4573,24360,24401,24379,
2020/11/13,56.90,56.90,56.30,56.80,1.00,1.7921,55.1000,53.9300,53.6400,55.3850,59.8683,173390.0000,171001.5000,24313,24367,24367,90.5349,73.3517,97.8261,82.7940,67.3632,771,572,82.7940,67.3632,113.6556,36,27,14,1.0862,0.2216,-0.3216,24349,24394,24380,
2020/11/16,57.40,57.60,56.70,57.00,0.20,0.3521,55.7800,54.4100,53.8550,55.3000,59.8208,173992.0000,171426.0000,24280,24350,24360,91.1418,74.2349,88.6792,84.7558,73.1607,602,650,84.7558,73.1607,107.9458,38,35,17,1.1808,0.4164,-0.1740,24318,24385,24378,
2020/11/17,57.00,57.10,56.50,56.70,-0.30,-0.5263,56.3200,54.8500,54.0550,55.2533,59.7792,173674.0000,171800.7000,24284,24329,24352,81.7112,70.4158,82.0000,83.8372,76.7195,318,634,83.8372,76.7195,98.0724,37,37,21,1.1431,0.5405,-0.0311,24321,24365,24373,
2020/11/18,56.70,57.10,56.60,56.70,0.00,0.00,56.6000,55.2300,54.2200,55.1983,59.7283,173674.0000,172158.4000,24238,24288,24339,81.7112,70.4158,79.5455,82.4066,78.6152,275,570,82.4066,78.6152,89.9893,0,29,21,1.0601,0.6315,0.1014,24238,24317,24360,
2020/11/19,57.00,57.80,56.50,57.20,0.50,0.8818,56.8800,55.6600,54.3450,55.1417,59.6800,174110.0000,172559.7000,24266,24276,24329,85.3494,73.1551,86.6667,83.8266,80.3524,436,480,83.8266,80.3524,90.7751,0,22,21,1.0145,0.7355,0.2282,24266,24299,24350,
2020/11/20,57.00,57.50,57.00,57.10,-0.10,-0.1748,56.9400,56.0200,54.4750,55.0733,59.6333,173822.0000,172889.2000,24273,24268,24318,81.4602,71.7065,82.9268,83.5267,81.4105,288,383,83.5267,81.4105,87.7591,42,23,25,0.9158,0.8006,0.3427,24315,24292,24343,
2020/11/23,57.60,57.80,57.00,57.60,0.50,0.8757,57.0600,56.4200,54.6650,55.0517,59.5867,174197.0000,173234.8000,24350,24282,24316,85.4408,74.4646,94.7368,87.2634,83.3615,375,338,87.2634,83.3615,95.0673,0,16,25,0.8635,0.8824,0.4506,24350,24298,24341,
2020/11/24,57.60,58.60,57.60,58.50,0.90,1.5625,57.4200,56.8700,54.9000,55.0550,59.5617,174921.0000,173613.3000,24321,24290,24309,90.0536,78.5672,97.2222,90.5830,85.7686,724,419,90.5830,85.7686,100.2118,0,8,22,0.8921,1.0082,0.5622,24321,24298,24332,
2020/11/25,58.60,58.70,57.00,57.50,-1.00,-1.7094,57.5800,57.0900,55.1200,55.0450,59.5192,174275.0000,173867.4000,24208,24284,24286,63.3092,65.7607,50.0000,77.0553,82.8642,646,493,77.0553,82.8642,65.4376,38,16,23,0.7253,1.0155,0.6528,24246,24300,24308,
2020/11/26,57.70,58.00,57.50,57.70,0.20,0.3478,57.6800,57.2800,55.3850,55.0433,59.4825,174504.0000,174055.9000,24249,24280,24278,65.7504,66.9365,54.5455,69.5520,78.4268,229,452,69.5520,78.4268,51.8025,0,16,19,0.5964,1.0256,0.7274,24249,24296,24297,
2020/11/27,60.00,63.40,60.00,62.80,5.10,8.8388,58.8200,57.8800,55.9050,55.1050,59.4867,184918.0000,175208.7000,24321,24290,24279,88.7186,83.0908,91.3043,76.8028,77.8855,10414,2477,76.8028,77.8855,74.6375,156,39,31,1.1221,1.4287,0.8676,24477,24329,24310,
2020/11/30,63.50,63.70,61.80,62.60,-0.20,-0.3185,59.8200,58.4400,56.4250,55.1717,59.4950,181096.0000,175919.1000,23913,24202,24242,86.0044,81.3896,84.7222,79.4426,78.4045,3822,3167,79.4426,78.4045,81.5188,109,61,38,1.3514,1.7122,1.0366,24022,24263,24281,
2020/12/01,62.30,62.50,61.00,61.60,-1.00,-1.5974,60.4400,58.9300,56.8900,55.2233,59.4858,179757.0000,176527.4000,23764,24091,24190,72.6661,73.2134,70.8333,76.5729,77.7940,1339,3290,76.5729,77.7940,74.1306,100,81,44,1.2777,1.8351,1.1963,23864,24172,24235,
2020/12/02,61.60,63.90,61.60,63.00,1.40,2.2727,61.5400,59.5600,57.3950,55.3067,59.4950,183128.0000,177472.8000,23614,23972,24128,78.3159,76.7765,86.9565,80.0341,78.5407,3371,3835,80.0341,78.5407,83.0209,107,94,55,1.3214,2.0221,1.3614,23721,24067,24183,
2020/12/03,62.90,62.90,61.70,61.70,-1.30,-2.0635,62.3400,60.0100,57.8350,55.3800,59.5167,181779.0000,178239.7000,23621,23847,24063,63.6550,67.6597,68.1159,76.0614,77.7142,1349,4059,76.0614,77.7142,72.7556,105,115,66,1.0888,2.0419,1.4975,23726,23962,24129,
2020/12/04,62.00,63.30,61.80,62.20,0.50,0.8104,62.2200,60.5200,58.2700,55.4633,59.5225,182961.0000,179153.6000,23685,23719,24005,66.5455,69.1945,75.3623,75.8284,77.0856,1182,2212,75.8284,77.0856,73.3138,118,108,73,0.9224,2.0741,1.6128,23803,23827,24078,
2020/12/07,62.90,63.50,62.00,62.10,-0.10,-0.1608,62.1200,60.9700,58.6950,55.5567,59.5267,180841.0000,179818.0000,23608,23658,23930,65.2992,68.4853,73.9130,75.1899,76.4537,2120,1872,75.1899,76.4537,72.6623,123,111,86,0.7276,2.0676,1.7038,23731,23769,24016,
2020/12/08,62.20,63.30,62.20,62.70,0.60,0.9662,62.3400,61.3900,59.1300,55.6733,59.5308,181937.0000,180519.6000,23768,23659,23875,69.4226,70.4665,81.2500,77.2099,76.7058,1096,1823,77.2099,76.7058,78.2183,120,115,98,0.6129,2.0869,1.7804,23888,23774,23973,
2020/12/09,63.00,64.70,62.90,63.40,0.70,1.1164,62.4200,61.9800,59.5350,55.8017,59.5475,183453.0000,181437.4000,23715,23679,23826,73.7839,72.6544,72.3404,75.5868,76.3328,1516,1452,75.5868,76.3328,74.0947,127,119,106,0.5658,2.1340,1.8511,23842,23798,23932,
2020/12/10,63.00,63.20,61.70,62.00,-1.40,-2.2082,62.4800,62.4100,59.8450,55.8767,59.5333,182263.0000,182213.3000,23662,23688,23767,54.9676,62.5451,27.0270,59.4002,70.6886,1190,1420,59.4002,70.6886,36.8234,107,119,117,0.2941,2.0349,1.8879,23769,23807,23884,
2020/12/11,62.20,62.40,60.20,61.00,-1.00,-1.6129,62.2400,62.2300,60.0550,55.9383,59.5225,181002.0000,181821.7000,23802,23711,23715,45.1076,56.4271,17.7778,45.5261,62.3011,1261,1436,45.5261,62.3011,11.9760,90,113,111,-0.0536,1.8544,1.8812,23892,23824,23826,
2020/12/14,61.10,61.10,59.60,61.00,0.00,0.00,62.0200,62.0700,60.2550,56.0017,59.5225,181002.0000,181812.3000,23971,23784,23721,45.1076,56.4271,27.4510,39.5010,54.7011,689,1150,39.5010,54.7011,9.1010,88,106,108,-0.3031,1.6918,1.8433,24059,23890,23830,
2020/12/15,61.00,61.00,59.50,59.50,-1.50,-2.459,61.3800,61.8600,60.3950,56.0350,59.5067,180457.0000,181882.3000,23924,23815,23737,32.5110,48.0388,0.0000,26.3340,45.2454,545,1040,26.3340,45.2454,-11.4887,85,99,107,-0.6686,1.4254,1.7597,24009,23914,23844,
2020/12/16,60.00,60.30,59.80,59.90,0.40,0.6723,60.6800,61.5500,60.5550,56.0717,59.4858,180833.0000,181652.8000,23913,23854,23767,38.0473,50.1927,7.6923,20.1201,36.8703,376,812,20.1201,36.8703,-13.3802,84,91,105,-0.8437,1.2324,1.6543,23997,23945,23872,
2020/12/17,59.70,59.70,59.20,59.30,-0.60,-1.0017,60.1400,61.3100,60.6600,56.1167,59.4542,180506.0000,181525.5000,23943,23911,23799,33.1521,47.0043,1.8182,14.0195,29.2534,327,639,14.0195,29.2534,-16.4483,67,83,101,-1.0160,1.0193,1.5273,24010,23993,23900,
2020/12/18,59.10,59.80,58.90,59.00,-0.30,-0.5059,59.7400,60.9900,60.7550,56.1683,59.4000,180142.0000,181243.6000,23924,23935,23823,30.7763,45.4302,1.7241,9.9210,22.8092,364,460,9.9210,22.8092,-15.8554,64,78,95,-1.1368,0.8168,1.3852,23988,24013,23919,
2020/12/21,58.80,59.00,57.60,58.80,-0.20,-0.339,59.3000,60.6600,60.8150,56.2250,59.3450,179564.0000,181115.9000,23828,23906,23845,29.1076,44.3500,16.9014,12.2478,19.2888,578,438,12.2478,19.2888,-1.8341,43,69,87,-1.2037,0.6328,1.2347,23871,23975,23933,
2020/12/22,58.50,60.40,58.40,58.60,-0.20,-0.3401,59.1200,60.2500,60.8200,56.3017,59.2875,179059.0000,180828.1000,23843,23890,23853,27.3293,43.2288,17.8571,14.1176,17.5650,505,430,14.1176,17.5650,7.2227,52,62,81,-1.2306,0.4656,1.0809,23895,23952,23933,
2020/12/23,58.40,60.50,58.40,60.50,1.90,3.2423,59.2400,59.9600,60.9700,56.4417,59.2333,179480.0000,180430.8000,23798,23867,23861,57.1630,55.0154,60.4167,29.5506,21.5602,421,439,29.5506,21.5602,45.5314,38,53,72,-0.9602,0.4808,0.9608,23836,23920,23933,
2020/12/24,60.90,61.50,60.60,60.80,0.30,0.4959,59.5400,59.8400,61.1250,56.5733,59.1825,180271.0000,180231.6000,23668,23812,23861,60.2546,56.5686,82.0513,47.0508,30.0571,791,531,47.0508,30.0571,81.0383,35,46,65,-0.7196,0.5111,0.8709,23703,23859,23926,
2020/12/25,60.60,61.10,60.60,60.90,0.10,0.1645,59.9200,59.8300,61.0300,56.7050,59.1508,180573.0000,180188.7000,23616,23751,23843,61.3698,57.1071,84.6154,59.5724,39.8955,302,519,59.5724,39.8955,98.9260,0,34,56,-0.5341,0.5371,0.8041,23616,23784,23898,
2020/12/28,61.00,61.50,60.50,61.20,0.30,0.4926,60.4000,59.8500,60.9600,56.8433,59.1175,181007.0000,180189.2000,23586,23702,23804,64.9138,58.7798,92.3077,70.4841,50.0917,434,490,70.4841,50.0917,111.2690,36,32,50,-0.3663,0.5752,0.7583,23622,23734,23855,
2020/12/29,61.20,61.50,60.60,60.60,-0.60,-0.9804,60.8000,59.9600,60.9100,56.9800,59.0308,180741.0000,180217.6000,23578,23649,23770,53.2000,54.1707,76.9231,72.6304,57.6046,266,442,72.6304,57.6046,102.6821,34,29,45,-0.3323,0.5507,0.7168,23612,23678,23815,
2020/12/30,60.70,61.10,60.70,61.00,0.40,0.6601,60.9000,60.0700,60.8100,57.0967,58.9933,180946.0000,180228.9000,23592,23608,23738,59.1038,56.6432,87.1795,77.4801,64.2298,205,399,77.4801,64.2298,103.9808,32,27,40,-0.2556,0.5571,0.6849,23624,23635,23778,
2020/12/31,61.20,62.80,61.00,62.00,1.00,1.6393,61.1400,60.3400,60.8250,57.2283,58.9650,182299.0000,180408.2000,23603,23595,23704,70.3318,62.2045,84.6154,79.8585,69.4394,1353,512,79.8585,69.4394,100.6969,55,31,39,-0.0790,0.6355,0.6750,23658,23626,23743,
2021/01/04,63.00,65.80,63.00,65.50,3.50,5.6452,62.0600,60.9900,60.9900,57.4233,58.9683,186996.0000,181093.6000,23562,23584,23667,86.2207,74.6296,95.9459,85.2210,74.6999,4697,1391,85.2210,74.6999,106.2632,193,70,52,0.4703,0.9689,0.7338,23755,23654,23719,
2021/01/05,65.50,66.20,63.70,64.50,-1.00,-1.5267,62.7200,61.5600,61.1100,57.6183,58.9733,183722.0000,181509.4000,23376,23542,23622,72.8450,67.6933,78.2051,82.8824,77.4274,3274,1959,82.8824,77.4274,93.7923,166,96,64,0.6489,1.1394,0.8149,23542,23638,23686,
2021/01/06,64.80,65.00,62.10,64.20,-0.30,-0.4651,63.4400,62.1200,61.1850,57.8117,58.9708,181860.0000,181789.5000,23487,23524,23587,68.9920,65.6951,64.9123,76.8924,77.2491,1862,2278,76.8924,77.2491,76.1789,160,121,75,0.6737,1.2359,0.8991,23647,23645,23662,
2021/01/07,65.50,65.80,63.80,63.80,-0.40,-0.6231,64.0000,62.4500,61.2050,57.9933,58.9808,178830.0000,181724.5000,23218,23449,23529,63.6087,62.9904,57.8947,70.5598,75.0193,3030,2843,70.5598,75.0193,61.6408,125,140,84,0.5864,1.2656,0.9724,23343,23589,23612,
2021/01/08,63.60,64.00,62.50,62.80,-1.00,-1.5674,64.1600,62.6500,61.2450,58.1667,58.9683,177941.0000,181491.5000,23307,23390,23493,51.5434,56.6317,40.3509,60.4902,70.1763,889,2750,60.4902,70.1763,41.1180,116,152,92,0.3557,1.1947,1.0169,23423,23542,23584,
2021/01/11,63.70,64.50,63.40,63.50,0.70,1.1146,63.7600,62.9100,61.3700,58.3550,58.9550,178732.0000,181307.4000,23367,23351,23468,58.2030,59.7355,51.7857,57.5887,65.9804,791,1969,57.5887,65.9804,40.8052,111,136,103,0.2632,1.1814,1.0498,23478,23487,23570,
2021/01/12,63.80,64.40,62.20,62.20,-1.30,-2.0472,63.3000,63.0100,61.4300,58.5133,58.9225,177765.0000,180983.2000,23494,23375,23458,44.5563,52.1708,27.2727,47.4834,59.8147,967,1507,47.4834,59.8147,22.8206,110,124,110,0.0063,1.0537,1.0506,23604,23499,23569,
2021/01/13,62.90,63.40,62.60,62.90,0.70,1.1254,63.0400,63.2400,61.6000,58.6833,58.8900,178350.0000,180744.1000,23614,23400,23462,51.8510,55.4824,36.5385,43.8351,54.4882,585,1252,43.8351,54.4882,22.5289,109,114,118,-0.0848,0.9976,1.0400,23723,23514,23580,
2021/01/14,63.20,64.80,63.00,64.20,1.30,2.0668,63.1200,63.5600,61.8150,58.8633,58.8850,180542.0000,180703.7000,23886,23534,23491,62.7679,60.9588,51.2195,46.2965,51.7576,2192,1084,46.2965,51.7576,35.3744,147,119,129,0.0095,1.0459,1.0411,24033,23652,23621,
2021/01/15,64.50,65.40,63.50,63.60,-0.60,-0.9346,63.2800,63.7200,62.0300,59.0117,58.8625,178583.0000,180332.1000,23876,23647,23519,55.7652,57.4033,36.5854,43.0595,48.8582,1959,1298,43.0595,48.8582,31.4620,127,121,136,-0.0275,1.0240,1.0377,24003,23768,23655,
2021/01/18,64.50,64.50,62.10,64.40,0.80,1.2579,63.4600,63.6100,62.3000,59.1767,58.8458,179522.0000,179584.7000,24004,23775,23563,62.4653,60.7346,62.1622,49.4270,49.0478,939,1328,49.4270,49.0478,50.1854,131,125,130,0.0340,1.0590,1.0420,24135,23900,23693,
2021/01/19,64.90,65.40,64.10,64.10,-0.30,-0.4658,63.8400,63.5700,62.5650,59.3483,58.8283,177731.0000,178985.6000,23985,23873,23624,58.4793,58.8517,54.0541,50.9694,49.6884,1791,1493,50.9694,49.6884,53.5314,119,127,125,0.0135,1.0504,1.0436,24104,24000,23749,
