ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/11,54.50,54.50,52.60,52.60,-2.10,-3.8391,54.0600,53.1950,53.1625,55.4217,46.0992,32805.0000,32734.7000,790,796,779,42.5465,45.4660,42.4000,62.7405,63.0299,254,272,62.7405,63.0299,62.1615,0,0,0,0.4445,-0.3857,-0.6080,790,796,779,
2020/08/12,52.80,56.00,52.70,55.60,3.00,5.7034,54.2200,53.7900,53.1925,55.5450,46.2033,33780.0000,32905.6000,901,826,793,61.9214,55.5015,87.2340,70.9050,65.6550,975,395,70.9050,65.6550,81.4050,0,0,0,0.6715,-0.1883,-0.5241,901,826,793,
2020/08/13,56.90,56.90,54.60,54.90,-0.70,-1.259,54.4000,54.1000,53.1875,55.6842,46.2979,33280.0000,32975.5000,874,847,798,56.5790,53.0180,60.0000,67.2700,66.1933,500,430,67.2700,66.1933,69.4234,0,0,0,0.6988,-0.0873,-0.4367,874,847,798,
2020/08/14,54.10,54.90,53.30,54.00,-0.90,-1.6393,54.3600,54.3200,53.2575,55.8083,46.3829,32944.0000,33011.8000,900,862,811,49.9323,49.8871,32.5581,55.6994,62.6953,336,462,55.6994,62.6953,41.7075,3,1,0,0.5724,-0.0790,-0.3652,903,863,812,
2020/08/17,53.60,55.00,53.50,54.00,0.00,0.00,54.2200,54.2600,53.3125,55.8967,46.4596,32944.0000,32981.0000,882,869,821,49.9323,49.8871,32.5581,47.9856,57.7921,237,460,47.9856,57.7921,28.3727,0,1,0,0.4698,-0.0716,-0.3064,882,870,822,
2020/08/18,54.30,55.00,52.80,53.00,-1.00,-1.8519,54.3000,54.1800,53.2425,55.9742,46.5404,32602.0000,32981.5000,839,879,838,42.0320,46.2736,9.3023,35.0912,50.2251,342,478,35.0912,50.2251,4.8233,0,1,0,0.2588,-0.1447,-0.2741,839,880,838,
2020/08/19,53.40,53.80,51.30,51.80,-1.20,-2.2642,53.5400,53.8800,53.0675,56.0175,46.6258,32284.0000,32914.3000,820,863,844,34.2325,42.2659,8.9286,26.3703,42.2735,318,346,26.3703,42.2735,-5.4361,0,1,0,-0.0352,-0.2961,-0.2785,820,864,845,
2020/08/20,51.80,51.80,46.65,47.70,-4.10,-7.9151,52.1000,53.2500,52.7175,55.9658,46.6817,31633.0000,32814.2000,777,844,845,19.4415,31.9516,10.2439,20.9948,35.1806,651,376,20.9948,35.1806,-7.3767,0,1,0,-0.7358,-0.7384,-0.3705,777,844,846,
2020/08/21,49.00,49.85,48.00,49.15,1.45,3.0398,51.1300,52.7450,52.5400,55.8550,46.7783,31876.0000,32720.7000,761,816,839,31.9244,37.8071,24.3902,22.1266,30.8293,243,358,22.1266,30.8293,4.7213,0,0,0,-0.9446,-0.9608,-0.4885,761,816,839,
2020/08/24,49.60,51.50,49.15,51.50,2.35,4.7813,50.6300,52.4250,52.5850,55.8067,46.8937,32239.0000,32638.7000,775,794,832,47.6889,46.0195,47.3171,30.5235,30.7274,363,383,30.5235,30.7274,30.1157,0,0,0,-0.7170,-0.9367,-0.5782,775,794,832,
2020/08/25,51.60,52.00,50.70,51.00,-0.50,-0.9709,50.2300,52.2650,52.7300,55.6600,46.9737,32069.0000,32565.1000,777,782,831,45.0267,44.6510,42.4390,34.4953,31.9833,170,349,34.4953,31.9833,39.5193,0,0,0,-0.5901,-0.9470,-0.6519,777,782,831,
2020/08/26,51.70,53.80,51.50,52.50,1.50,2.9412,50.3700,51.9550,52.8725,55.5033,47.0892,32685.0000,32455.6000,832,784,824,54.2258,49.5600,70.0599,46.3502,36.7723,616,408,46.3502,36.7723,65.5059,4,1,1,-0.2763,-0.8246,-0.6865,836,785,824,
2020/08/27,52.60,55.80,52.00,54.50,2.00,3.8095,51.7300,51.9150,53.0075,55.4233,47.2142,33758.0000,32503.4000,899,809,826,63.8932,55.3236,85.7923,59.4976,44.3474,1073,493,59.4976,44.3474,89.7979,0,1,1,0.2027,-0.5598,-0.6611,899,810,827,
2020/08/28,54.30,54.60,53.40,53.80,-0.70,-1.2844,52.6600,51.8950,53.1075,55.3233,47.3358,33334.0000,32542.4000,954,847,832,58.6874,53.0108,78.1421,65.7124,51.4691,424,529,65.7124,51.4691,94.1991,0,1,0,0.4150,-0.4018,-0.6093,954,848,832,
2020/08/31,54.90,56.10,54.00,55.10,1.30,2.4164,53.3800,52.0050,53.1325,55.1783,47.4883,34201.0000,32668.1000,966,886,840,65.0360,56.6798,89.4180,73.6143,58.8508,867,630,73.6143,58.8508,103.1412,0,1,0,0.7033,-0.1697,-0.5214,966,886,840,
2020/09/01,56.10,60.60,55.50,60.60,5.50,9.9819,55.3000,52.7650,53.4725,55.1250,47.6562,37914.0000,33199.3000,918,914,848,80.3592,68.1559,100.0000,82.4095,66.7037,3713,1338,82.4095,66.7037,113.8211,2,1,1,1.5587,0.4528,-0.3265,920,915,848,
2020/09/02,61.40,66.00,61.40,63.20,2.60,4.2904,57.4400,53.9050,53.8925,55.1717,47.8571,50120.0000,34982.9000,959,939,862,84.2699,71.9834,84.4444,83.0878,72.1651,12206,3656,83.0878,72.1651,104.9333,95,19,10,2.3509,1.1428,-0.0327,1054,959,872,
2020/09/03,63.20,64.80,60.60,61.40,-1.80,-2.8481,58.8200,55.2750,54.2625,55.1967,48.0542,47715.0000,36591.1000,1021,964,886,72.3089,65.9928,72.7003,79.6253,74.6518,2405,3923,79.6253,74.6518,89.5723,0,19,10,2.4951,1.5268,0.2792,1021,983,896,
2020/09/04,59.30,61.20,57.10,60.90,-0.50,-0.8143,60.2400,56.4500,54.5975,55.2483,48.2471,45910.0000,37994.5000,974,968,908,69.0424,64.3694,66.6667,75.3058,74.8698,1805,4199,75.3058,74.8698,76.1777,0,19,10,2.3857,1.7703,0.5774,974,987,918,
2020/09/07,60.90,62.70,58.50,58.70,-2.20,-3.6125,60.9600,57.1700,54.7975,55.2600,48.4525,43574.0000,39128.0000,746,924,905,55.7458,57.5718,49.6552,66.7556,72.1651,2336,4493,66.7556,72.1651,55.9366,0,19,10,1.9008,1.7654,0.8150,746,943,915,
2020/09/08,59.00,59.90,57.10,57.10,-1.60,-2.7257,60.2600,57.7800,55.0225,55.2600,48.6725,42667.0000,40187.8000,757,891,903,47.7244,53.1211,36.4286,56.6466,66.9922,907,3931,56.6466,66.9922,35.9553,0,19,10,1.2781,1.6139,0.9748,757,910,913,
2020/09/09,56.00,57.20,55.00,57.20,0.10,0.1751,59.0600,58.2500,55.1025,55.2667,48.9108,43394.0000,41258.7000,659,831,885,48.2826,53.3669,30.1587,47.8173,60.6006,727,1636,47.8173,60.6006,22.2507,3,1,10,0.8158,1.4847,1.0768,662,832,895,
2020/09/10,56.40,56.90,53.70,53.70,-3.50,-6.1189,57.5200,58.1700,55.0425,55.1217,49.1437,41986.0000,42081.5000,515,730,847,33.3347,44.4650,0.0000,31.8782,51.0265,1408,1436,31.8782,51.0265,-6.4183,0,1,10,0.0170,1.0874,1.0789,515,731,857,
2020/09/11,53.00,54.00,51.70,52.20,-1.50,-2.7933,55.7800,58.0100,54.9525,54.9667,49.3429,41239.0000,42872.0000,562,648,808,28.7562,41.2482,3.4965,22.4176,41.4902,747,1225,22.4176,41.4902,-15.7275,0,1,10,-0.6958,0.6441,0.9919,562,648,818,
2020/09/14,52.20,53.40,52.10,52.80,0.60,1.1494,54.6000,57.7800,54.8925,54.8383,49.5512,41567.0000,43608.6000,489,596,760,33.1626,43.0461,7.6923,17.5092,33.4965,328,823,17.5092,33.4965,-14.4655,0,1,10,-1.0475,0.3372,0.8610,489,597,770,
2020/09/15,53.20,54.00,52.60,53.40,0.60,1.1364,53.8600,57.0600,54.9125,54.7600,49.7417,41900.0000,44007.2000,369,519,705,37.7806,44.8861,12.9771,15.9985,27.6638,333,708,15.9985,27.6638,-7.3322,0,1,10,-1.1522,0.1409,0.7170,369,519,715,
2020/09/16,53.70,54.20,53.00,53.10,-0.30,-0.5618,53.0400,56.0500,54.9775,54.6867,49.9237,41609.0000,43156.1000,307,448,640,36.2767,44.1088,12.7273,14.9081,23.4119,291,621,14.9081,23.4119,-2.0996,0,0,0,-1.2088,-0.0385,0.5659,307,448,640,
2020/09/17,53.20,53.60,52.80,52.90,-0.20,-0.3766,52.8800,55.2000,55.2375,54.6083,50.0996,41431.0000,42527.7000,314,408,569,35.1572,43.5602,10.9091,13.5751,20.1330,178,375,13.5751,20.1330,0.4593,0,0,0,-1.2167,-0.1946,0.4138,314,408,570,
2020/09/18,52.90,54.10,52.70,53.00,0.10,0.189,53.0400,54.4100,55.4300,54.5550,50.2850,41701.0000,42106.8000,320,360,504,36.3360,43.9405,15.8537,14.3346,18.2002,270,280,14.3346,18.2002,6.6035,0,0,0,-1.1527,-0.3067,0.2697,320,360,504,
2020/09/21,53.70,53.70,52.00,52.00,-1.00,-1.8868,52.8800,53.7400,55.4550,54.5133,50.4600,41462.0000,41895.6000,301,322,459,29.8285,40.9317,5.4545,11.3746,15.9250,239,262,11.3746,15.9250,2.2738,0,0,0,-1.1847,-0.4707,0.1216,301,322,460,
2020/09/22,50.80,51.50,50.00,50.90,-1.10,-2.1154,52.3800,53.1200,55.4500,54.4000,50.6287,41212.0000,41750.1000,268,302,410,24.1253,37.8238,13.0435,11.9309,14.5936,250,245,11.9309,14.5936,6.6054,0,0,0,-1.2853,-0.6817,-0.0390,268,302,411,
2020/09/23,51.90,51.90,50.10,50.60,-0.30,-0.5894,51.8800,52.4600,55.3550,54.2883,50.7917,40945.0000,41505.2000,240,289,368,22.7046,36.9882,14.2857,12.7158,13.9677,267,240,12.7158,13.9677,10.2121,0,0,0,-1.3185,-0.8631,-0.2039,240,289,368,
2020/09/24,51.00,51.30,50.00,50.00,-0.60,-1.1858,51.3000,52.0900,55.1300,54.1650,50.9504,40630.0000,41369.6000,199,266,337,19.8930,35.2874,0.0000,8.4772,12.1375,315,268,8.4772,12.1375,1.1566,0,0,0,-1.3431,-1.0433,-0.3717,199,266,337,
2020/09/25,51.40,51.40,47.00,48.50,-1.50,-3.00,50.4000,51.7200,54.8650,54.0117,51.0933,40063.0000,41252.0000,173,236,298,14.5045,31.3551,20.8333,12.5959,12.2903,567,327,12.5959,12.2903,13.2071,0,0,0,-1.4728,-1.2922,-0.5558,173,236,298,
2020/09/28,48.90,49.65,48.50,49.45,0.95,1.9588,49.8900,51.3850,54.5825,53.8808,51.2183,40226.0000,41117.9000,166,209,266,29.1002,36.2624,34.0278,19.7399,14.7735,163,312,19.7399,14.7735,29.6726,0,0,0,-1.3454,-1.3967,-0.7240,166,209,266,
2020/09/29,50.00,50.20,49.00,49.45,0.00,0.00,49.6000,50.9900,54.0250,53.7650,51.3296,40226.0000,40950.5000,139,183,243,29.1002,36.2624,34.5070,24.6623,18.0698,123,287,24.6623,18.0698,37.8473,0,0,0,-1.1819,-1.4627,-0.8718,139,183,243,
2020/09/30,49.50,49.75,49.25,49.65,0.20,0.4044,49.4100,50.6450,53.3475,53.6342,51.4412,40298.0000,40819.4000,199,175,232,32.5890,37.3839,37.3239,28.8828,21.6741,72,248,28.8828,21.6741,43.3002,0,0,0,-0.9760,-1.4818,-0.9938,199,175,232,
2020/10/05,50.60,50.60,49.80,50.10,0.45,0.9063,49.4300,50.3650,52.7825,53.4975,51.5608,40439.0000,40720.2000,170,169,218,40.4949,39.9762,46.2687,34.6781,26.0088,141,213,34.6781,26.0088,52.0167,0,0,0,-0.7203,-1.4439,-1.0838,170,169,218,
2020/10/06,50.60,51.00,50.40,50.60,0.50,0.998,49.8500,50.1250,52.2675,53.4075,51.6821,40575.0000,40607.6000,190,173,204,48.5415,42.8445,73.4694,47.6085,33.2087,136,127,47.6085,33.2087,76.4082,0,0,0,-0.4386,-1.3579,-1.1386,190,173,204,
2020/10/07,50.50,52.80,50.50,51.30,0.70,1.3834,50.2200,50.0550,51.8975,53.3342,51.8092,41025.0000,40563.9000,152,170,190,58.0677,46.7320,74.1379,56.4517,40.9564,450,184,56.4517,40.9564,87.4423,0,0,0,-0.1290,-1.2192,-1.1547,152,170,190,
2020/10/08,51.70,51.70,50.50,50.70,-0.60,-1.1696,50.4700,50.0350,51.5775,53.2542,51.9258,40869.0000,40529.6000,113,165,174,48.7795,43.9376,63.7931,58.8988,46.9372,156,191,58.8988,46.9372,82.8221,0,0,0,0.0163,-1.1446,-1.1527,113,165,174,
2020/10/12,50.00,50.30,48.80,49.00,-1.70,-3.3531,50.3400,49.8750,51.1675,53.1542,52.0300,40637.0000,40498.8000,78,141,158,31.5960,37.0835,34.4828,50.7601,48.2115,232,223,50.7601,48.2115,55.8574,0,0,0,-0.0894,-1.2086,-1.1639,78,141,158,
2020/10/13,48.70,49.50,48.10,48.60,-0.40,-0.8163,50.0400,49.7350,50.9125,53.0475,52.1292,40445.0000,40480.3000,78,122,146,28.7377,35.6558,10.6383,37.3862,44.6031,192,233,37.3862,44.6031,22.9524,0,0,0,-0.1809,-1.2769,-1.1865,78,122,146,
2020/10/14,48.40,49.40,48.40,49.20,0.60,1.2346,49.7600,49.8050,50.7625,52.9908,52.2500,40572.0000,40531.2000,113,107,140,38.7169,39.4692,23.4043,32.7255,40.6439,127,231,32.7255,40.6439,16.8889,0,0,0,-0.1305,-1.2680,-1.2028,113,107,140,
2020/10/15,49.20,49.70,48.70,49.40,0.20,0.4065,49.3800,49.8000,50.5925,52.9325,52.3696,40665.0000,40575.1000,124,101,136,41.9675,40.7462,27.6596,31.0369,37.4416,93,160,31.0369,37.4416,18.2276,0,0,0,-0.0446,-1.2307,-1.2084,124,101,136,
2020/10/16,49.30,49.45,48.50,48.65,-0.75,-1.5182,48.9700,49.7200,50.3550,52.8367,52.4829,40540.0000,40606.5000,115,102,133,33.8805,37.5090,11.7021,24.5920,33.1584,125,153,24.5920,33.1584,7.4592,0,0,0,-0.0621,-1.2472,-1.2161,115,102,133,
2020/10/19,48.65,49.00,48.30,48.40,-0.25,-0.5139,48.8500,49.5950,50.1200,52.7217,52.5929,40437.0000,40620.4000,120,110,125,31.4559,36.4558,6.3830,18.5223,28.2797,103,128,18.5223,28.2797,-0.9924,0,0,0,-0.0796,-1.2659,-1.2261,120,110,125,
2020/10/20,48.40,48.45,47.90,48.00,-0.40,-0.8264,48.7300,49.3850,49.8750,52.6100,52.6929,40289.0000,40605.4000,111,117,119,27.6559,34.7526,2.0408,13.0285,23.1959,148,119,13.0285,23.1959,-7.3065,0,0,0,-0.1150,-1.2980,-1.2405,111,117,119,
2020/10/21,48.30,49.45,48.15,48.25,0.25,0.5208,48.5400,49.1500,49.6375,52.5358,52.7650,40510.0000,40598.9000,160,126,116,33.6659,36.7669,9.2105,11.7558,19.3826,221,138,11.7558,19.3826,-3.4977,0,0,0,-0.0767,-1.2884,-1.2501,160,126,116,
2020/10/22,48.30,48.50,47.05,47.90,-0.35,-0.7254,48.2400,48.8100,49.4325,52.4908,52.8371,40384.0000,40534.8000,174,136,119,29.5428,35.1114,26.1538,16.5552,18.4401,126,144,16.5552,18.4401,12.7853,0,0,0,-0.0706,-1.2941,-1.2589,174,136,119,
2020/10/23,48.15,48.55,48.00,48.00,0.10,0.2088,48.1100,48.5400,49.2875,52.4892,52.9108,40446.0000,40492.5000,182,149,126,32.3821,36.0095,35.8491,22.9865,19.9556,62,132,22.9865,19.9556,29.0483,0,0,0,-0.0273,-1.2759,-1.2623,182,149,126,
2020/10/26,48.00,48.00,47.25,47.35,-0.65,-1.3542,47.9000,48.3750,49.1250,52.4508,52.9879,40336.0000,40462.4000,171,160,135,24.6377,32.7914,11.3208,19.0979,19.6697,110,133,19.0979,19.6697,17.9543,0,0,0,-0.0587,-1.2989,-1.2696,171,160,135,
2020/10/27,47.20,47.20,45.95,46.30,-1.05,-2.2175,47.5600,48.1450,48.9400,52.3592,53.0512,40176.0000,40435.5000,141,166,141,16.8337,28.3298,9.3333,15.8430,18.3941,160,135,15.8430,18.3941,10.7409,0,0,0,-0.1861,-1.3859,-1.2929,141,166,141,
2020/10/28,46.20,47.10,46.20,46.60,0.30,0.6479,47.2300,47.8850,48.8450,52.2725,53.1162,40285.0000,40406.8000,144,162,144,24.9808,31.2456,18.5714,16.7525,17.8469,109,113,16.7525,17.8469,14.5637,0,0,0,-0.1944,-1.4144,-1.3172,144,162,144,
2020/10/29,45.50,46.10,45.50,46.10,-0.50,-1.073,46.8700,47.5550,48.6775,52.1308,53.1671,40195.0000,40359.8000,156,159,147,20.8883,29.0935,15.1899,16.2316,17.3085,90,106,16.2316,17.3085,14.0779,0,0,0,-0.2292,-1.4604,-1.3458,156,159,147,
2020/10/30,46.50,46.50,45.60,45.60,-0.50,-1.0846,46.3900,47.2500,48.4850,51.9942,53.2179,40103.0000,40316.1000,137,150,150,17.4565,27.0603,2.5316,11.6650,15.4273,92,112,11.6650,15.4273,4.1403,0,0,0,-0.2783,-1.5198,-1.3806,137,150,150,
2020/11/02,45.80,45.90,44.80,44.95,-0.65,-1.4254,45.9100,46.9050,48.2500,51.8300,53.2571,40003.0000,40272.7000,139,143,152,13.8952,24.6203,3.2258,8.8519,13.2355,100,110,8.8519,13.2355,0.0847,0,0,0,-0.3522,-1.6008,-1.4246,139,143,152,
2020/11/03,44.70,46.25,44.70,45.80,0.85,1.891,45.8100,46.6850,48.0350,51.6933,53.2921,40076.0000,40251.4000,161,147,156,34.7759,33.2117,28.5714,15.4251,13.9654,73,92,15.4251,13.9654,18.3445,0,0,0,-0.2457,-1.5782,-1.4554,161,147,156,
2020/11/04,46.15,46.70,45.60,46.65,0.85,1.8559,45.8200,46.5250,47.8375,51.5675,53.3308,40152.0000,40215.6000,160,151,156,49.4780,40.5976,50.6494,27.1665,18.3657,76,86,27.1665,18.3657,44.7680,0,0,0,-0.0310,-1.4747,-1.4592,160,151,156,
2020/11/05,46.60,47.30,46.60,46.95,0.30,0.6431,45.9900,46.4300,47.6200,51.4383,53.3742,40256.0000,40202.8000,161,152,155,53.8809,43.0236,68.1818,40.8383,25.8566,104,89,40.8383,25.8566,70.8016,0,0,0,0.1701,-1.3529,-1.4380,161,152,155,
2020/11/06,47.60,47.60,46.20,46.35,-0.60,-1.278,46.1400,46.2650,47.4025,51.3342,53.3779,40180.0000,40176.2000,153,155,152,44.5608,39.5036,56.8966,46.1910,32.6347,76,85,46.1910,32.6347,73.3036,0,0,0,0.2369,-1.2899,-1.4083,153,155,152,
2020/11/09,46.80,47.50,46.80,46.95,0.60,1.2945,46.5400,46.2250,47.3000,51.1900,53.3675,40253.0000,40167.9000,157,158,151,54.0903,44.4607,77.5862,56.6561,40.6419,73,80,56.6561,40.6419,88.6846,0,0,0,0.3686,-1.1780,-1.3623,157,158,151,
2020/11/10,47.90,49.80,47.50,49.00,2.05,4.3663,47.1800,46.4950,47.3200,51.0917,53.3879,40609.0000,40211.2000,170,160,154,73.0696,57.4546,84.3137,65.8753,49.0530,356,137,65.8753,49.0530,99.5199,0,0,0,0.7183,-0.9133,-1.2725,170,160,154,
2020/11/11,49.05,49.20,48.65,49.15,0.15,0.3061,47.6800,46.7500,47.3175,51.0108,53.4096,40723.0000,40255.0000,155,159,155,74.0129,58.2346,87.2549,73.0018,57.0359,114,144,73.0018,57.0359,104.9336,0,0,0,0.9422,-0.6836,-1.1547,155,159,155,
2020/11/12,49.35,49.35,48.00,48.35,-0.80,-1.6277,47.9600,46.9750,47.2650,50.9167,53.4067,40597.0000,40295.2000,145,156,154,60.4594,52.6217,71.5686,72.5241,62.1987,126,149,72.5241,62.1987,93.1750,0,0,0,0.9521,-0.5597,-1.0357,145,156,154,
2020/11/13,48.00,48.60,48.00,48.20,-0.15,-0.3102,48.3300,47.2350,47.2425,50.8367,53.4054,40551.0000,40340.0000,141,154,154,58.0668,51.6044,68.6275,71.2252,65.2075,46,143,71.2252,65.2075,83.2606,0,0,0,0.9081,-0.4682,-0.9222,141,154,154,
2020/11/16,48.50,49.50,48.50,48.75,0.55,1.1411,48.6900,47.6150,47.2600,50.7858,53.4017,40704.0000,40410.1000,173,157,158,64.2854,55.0784,75.0000,72.4835,67.6328,153,159,72.4835,67.6328,82.1848,0,0,0,0.9199,-0.3472,-0.8072,173,157,158,
2020/11/17,49.50,50.30,48.80,49.20,0.45,0.9231,48.7300,47.9550,47.3200,50.8108,53.3883,40890.0000,40491.5000,189,161,160,68.8246,57.7832,73.1707,72.7126,69.3261,186,125,72.7126,69.3261,79.4855,0,0,0,0.9513,-0.2126,-0.6883,189,161,160,
2020/11/18,49.10,49.70,48.90,49.00,-0.20,-0.4065,48.7000,48.1900,47.3575,50.8083,53.3317,40775.0000,40553.8000,193,168,164,64.4555,56.1441,68.2927,71.2393,69.9638,115,125,71.2393,69.9638,73.7902,0,0,0,0.9081,-0.1207,-0.5748,193,168,164,
2020/11/19,49.00,49.10,48.20,48.85,-0.15,-0.3061,48.8000,48.3800,47.4050,50.7642,53.2854,40683.0000,40596.5000,200,179,168,60.9720,54.8707,58.5714,67.0167,68.9814,92,118,67.0167,68.9814,63.0871,0,0,0,0.8248,-0.0593,-0.4717,200,179,168,
2020/11/20,49.05,49.90,49.00,49.70,0.85,1.74,49.1000,48.7150,47.4900,50.7425,53.2012,40887.0000,40667.2000,258,203,178,71.4605,60.4204,78.5714,70.8682,69.6104,204,150,70.8682,69.6104,73.3840,0,0,0,0.8464,0.0573,-0.3659,258,203,178,
2020/11/23,50.70,51.40,49.90,50.30,0.60,1.2072,49.4100,49.0500,47.6375,50.7058,53.1046,41226.0000,40764.5000,221,212,184,76.7526,63.8442,67.6471,69.7945,69.6717,339,187,69.7945,69.6717,70.0401,0,0,0,0.8988,0.1959,-0.2535,221,212,184,
2020/11/24,50.80,50.80,49.55,49.55,-0.75,-1.4911,49.4800,49.1050,47.8000,50.6233,53.0233,41094.0000,40813.0000,227,220,190,60.0500,57.1077,45.5882,61.7258,67.0231,132,176,61.7258,67.0231,51.1311,0,0,0,0.7935,0.2424,-0.1544,227,220,190,
2020/11/25,50.00,50.00,48.75,48.90,-0.65,-1.3118,49.4600,49.0800,47.9150,50.5417,52.9325,40997.0000,40840.4000,208,223,196,48.9676,51.9275,26.4706,49.9740,61.3401,97,172,49.9740,61.3401,27.2420,0,0,0,0.6057,0.2242,-0.0786,208,223,196,
2020/11/26,49.65,49.65,49.15,49.30,0.40,0.818,49.5500,49.1750,48.0750,50.4450,52.8117,41093.0000,40890.0000,219,227,203,55.0884,54.6869,34.3750,44.7744,55.8182,96,173,44.7744,55.8182,22.6867,0,0,0,0.5087,0.2393,-0.0151,219,227,203,
2020/11/27,49.10,50.30,48.70,49.70,0.40,0.8114,49.5500,49.3250,48.2800,50.2633,52.6942,41275.0000,40962.4000,248,225,214,60.7391,57.3571,46.8750,45.4746,52.3703,182,169,45.4746,52.3703,31.6831,0,0,0,0.4726,0.2803,0.0440,248,225,214,
2020/11/30,49.85,50.00,49.15,49.15,-0.55,-1.1066,49.3200,49.3650,48.4900,50.0292,52.6004,41168.0000,41008.8000,249,230,221,50.2973,52.6989,29.6875,40.2122,48.3176,107,122,40.2122,48.3176,24.0014,0,0,0,0.3542,0.2654,0.0883,249,230,221,
2020/12/01,49.15,49.40,48.60,49.00,-0.15,-0.3052,49.2100,49.3450,48.6500,49.8225,52.5096,41061.0000,41025.9000,246,234,227,47.6183,51.4556,25.0000,35.1415,43.9256,107,117,35.1415,43.9256,17.5733,0,0,0,0.2407,0.2387,0.1184,246,234,227,
2020/12/02,49.30,50.20,49.30,49.35,0.35,0.7143,49.3000,49.3800,48.7850,49.6300,52.4392,41198.0000,41068.2000,300,252,238,54.4167,54.2057,26.7857,32.3562,40.0691,137,125,32.3562,40.0691,16.9304,0,0,0,0.1994,0.2430,0.1433,300,252,238,
2020/12/03,49.90,50.40,49.10,50.00,0.65,1.3171,49.4400,49.4950,48.9375,49.4850,52.3725,41423.0000,41142.2000,337,276,251,64.6432,58.9207,50.0000,38.2375,39.4586,225,151,38.2375,39.4586,35.7953,0,0,0,0.2434,0.2954,0.1737,337,276,251,
2020/12/04,50.60,52.40,50.30,51.20,1.20,2.40,49.7400,49.6450,49.1800,49.3867,52.3233,42111.0000,41264.6000,304,287,256,76.3818,65.9759,68.4211,48.2987,42.4053,688,252,48.2987,42.4053,60.0855,0,0,0,0.4083,0.4289,0.2248,304,287,256,
2020/12/07,51.90,52.10,50.20,51.60,0.40,0.7812,50.2300,49.7750,49.4125,49.2933,52.2800,42598.0000,41401.8000,291,296,263,79.1506,67.9759,78.9474,58.5149,47.7751,487,328,58.5149,47.7751,79.9944,0,0,0,0.5371,0.5605,0.2919,291,296,263,
2020/12/08,51.50,51.50,49.75,49.75,-1.85,-3.5853,50.3800,49.7950,49.4500,49.2275,52.1746,42326.0000,41525.0000,220,290,262,47.9514,52.4270,30.2632,49.0977,48.2160,272,361,49.0977,48.2160,50.8610,0,0,0,0.3483,0.5096,0.3354,220,290,262,
2020/12/09,50.50,50.50,49.70,49.80,0.05,0.1005,50.4700,49.8850,49.4825,49.1875,52.0771,42594.0000,41684.7000,192,269,261,48.6084,52.7457,31.5789,43.2581,46.5634,268,388,43.2581,46.5634,36.6476,0,0,0,0.2119,0.4679,0.3619,192,269,261,
2020/12/10,48.20,49.30,48.20,48.30,-1.50,-3.012,50.1300,49.7850,49.4800,49.1125,51.9754,42283.0000,41803.7000,251,252,264,33.4212,43.2611,2.3810,29.6324,40.9197,311,405,29.6324,40.9197,7.0577,0,0,0,-0.0827,0.3103,0.3516,251,252,264,
2020/12/11,48.70,48.75,47.00,47.60,-0.70,-1.4493,49.4100,49.5750,49.4500,49.0158,51.8879,42124.0000,41888.6000,240,239,263,28.4444,39.6330,11.1111,23.4586,35.0993,159,299,23.4586,35.0993,0.1772,0,0,0,-0.3588,0.1274,0.3067,240,239,263,
2020/12/14,47.85,48.80,47.65,48.00,0.40,0.8403,48.6900,49.4600,49.4125,48.9308,51.8087,42222.0000,41994.0000,256,232,264,35.0740,42.6322,18.5185,21.8119,30.6702,98,221,21.8119,30.6702,4.0954,0,0,0,-0.4675,0.0145,0.2483,256,232,264,
2020/12/15,48.55,49.00,46.45,49.00,1.00,2.0833,48.5400,49.4600,49.4025,48.8658,51.7371,42401.0000,42128.0000,186,225,258,49.1953,49.4778,42.8571,28.8270,30.0558,179,203,28.8270,30.0558,26.3694,0,0,0,-0.3881,0.0057,0.1998,186,225,258,
2020/12/16,49.70,51.20,49.00,50.00,1.00,2.0408,48.5800,49.5250,49.4525,48.8158,51.6854,43119.0000,42320.1000,186,224,246,59.7106,55.2971,59.6639,39.1060,33.0725,718,293,39.1060,33.0725,51.1728,0,0,0,-0.1940,0.0786,0.1755,186,224,246,
2020/12/17,50.00,50.50,49.35,49.45,-0.55,-1.10,48.8100,49.4700,49.4825,48.7733,51.6433,42969.0000,42474.7000,193,212,232,52.5342,51.7226,53.0973,43.7697,36.6383,150,260,43.7697,36.6383,58.0327,0,0,0,-0.1355,0.0908,0.1586,193,212,232,
2020/12/18,49.55,49.55,48.80,48.80,-0.65,-1.3145,49.0500,49.2300,49.4375,48.7383,51.5692,42867.0000,42550.3000,186,201,220,44.8839,47.7436,46.5347,44.6914,39.3226,102,249,44.6914,39.3226,55.4289,0,0,0,-0.1777,0.0476,0.1364,186,201,220,
