ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/05,9.75,9.75,9.75,9.75,-0.03,-0.3067,9.6780,9.6710,9.7715,9.9083,10.1783,23128.0000,23128.4000,3,3,3,55.2285,48.9448,57.5000,44.7531,33.4504,1,2,44.7531,33.4504,67.3585,0,0,0,0.0074,-0.0650,-0.0687,3,3,3,
2020/03/09,9.83,9.85,9.83,9.83,0.08,0.8205,9.7280,9.6770,9.7680,9.9013,10.1723,23136.0000,23128.3000,3,3,3,63.4167,53.1487,77.5000,55.6687,40.8565,8,3,55.6687,40.8565,85.2931,0,0,0,0.0280,-0.0511,-0.0652,3,3,3,
2020/03/10,9.89,9.90,9.56,9.56,-0.27,-2.7467,9.7240,9.6560,9.7580,9.8932,10.1616,23131.0000,23127.7000,3,3,3,36.4318,40.7844,10.5263,40.6213,40.7781,5,3,40.6213,40.7781,40.3076,0,0,0,0.0062,-0.0613,-0.0644,3,3,3,
2020/03/12,9.95,9.95,9.50,9.50,-0.06,-0.6276,9.6840,9.6370,9.7435,9.8840,10.1507,23115.0000,23126.4000,3,3,3,32.7191,38.6071,0.0000,27.0808,36.2123,16,6,27.0808,36.2123,8.8178,0,0,0,-0.0143,-0.0733,-0.0662,3,3,3,
2020/03/13,9.30,9.30,8.61,8.65,-0.85,-8.9474,9.4580,9.5460,9.6875,9.8598,10.1362,23100.0000,23123.9000,3,3,3,11.9744,21.1539,2.9851,19.0489,30.4912,15,9,19.0489,30.4912,-3.8357,0,0,0,-0.1337,-0.1497,-0.0829,3,3,3,
2020/03/16,8.70,8.70,8.00,8.00,-0.65,-7.5145,9.1080,9.3930,9.5990,9.8248,10.1162,23081.0000,23119.8000,3,3,3,7.5700,15.3609,0.0000,12.6993,24.5606,19,12,12.6993,24.5606,-11.0233,0,0,0,-0.2829,-0.2597,-0.1182,3,3,3,
2020/03/17,7.21,8.38,7.20,8.30,0.30,3.75,8.8020,9.2650,9.5150,9.7948,10.0920,23131.0000,23120.4000,3,3,3,23.2126,25.6171,40.0000,21.7995,23.6402,50,21,21.7995,23.6402,18.1181,0,0,0,-0.3212,-0.3190,-0.1584,3,3,3,
2020/03/18,8.38,8.90,8.38,8.85,0.55,6.6265,8.6600,9.1920,9.4450,9.7698,10.0762,23170.0000,23124.9000,0,2,3,44.0455,40.1273,60.0000,34.5330,27.2711,39,27,34.5330,27.2711,49.0567,0,0,0,-0.2553,-0.3179,-0.1903,0,2,3,
2020/03/19,8.01,8.88,7.97,8.79,-0.06,-0.678,8.5180,9.1010,9.3855,9.7455,10.0594,23111.0000,23123.2000,4,3,3,42.5349,39.2168,57.8182,42.2947,32.2790,59,36,42.2947,32.2790,62.3262,0,0,0,-0.2047,-0.3183,-0.2159,4,3,3,
2020/03/20,8.77,9.04,8.77,8.88,0.09,1.0239,8.5640,9.0110,9.3380,9.7285,10.0434,23129.0000,23123.2000,5,3,3,45.8763,41.3927,61.0909,48.5601,37.7060,18,37,48.5601,37.7060,70.2683,0,0,0,-0.1469,-0.3077,-0.2343,5,3,3,
2020/03/23,8.88,8.90,8.80,8.90,0.02,0.2252,8.7440,8.9260,9.2985,9.7102,10.0267,23137.0000,23124.1000,2,3,3,46.7027,41.8970,61.8182,52.9795,42.7972,8,34,52.9795,42.7972,73.3441,0,0,0,-0.0962,-0.2944,-0.2463,2,3,3,
2020/03/24,8.81,9.20,8.81,9.20,0.30,3.3708,8.9240,8.8630,9.2700,9.6980,10.0167,23143.0000,23124.8000,2,3,3,58.1931,49.0676,72.7273,59.5621,48.3855,6,26,59.5621,48.3855,81.9153,0,0,0,-0.0165,-0.2566,-0.2483,2,3,3,
2020/03/25,9.30,9.30,9.20,9.20,0.00,0.00,8.9940,8.8270,9.2415,9.6838,10.0059,23143.0000,23126.0000,2,3,3,58.1931,49.0676,95.2381,71.4541,56.0750,10,20,71.4541,56.0750,102.2122,0,0,0,0.0388,-0.2241,-0.2435,2,3,3,
2020/03/26,9.37,9.38,9.20,9.20,0.00,0.00,9.0760,8.7970,9.2170,9.6705,9.9942,23143.0000,23128.8000,2,3,3,58.1931,49.0676,91.7431,78.2171,63.4557,7,9,78.2171,63.4557,107.7399,0,0,0,0.0759,-0.1961,-0.2340,2,3,3,
2020/03/27,9.11,9.11,9.11,9.11,-0.09,-0.9783,9.1220,8.8430,9.1945,9.6578,9.9802,23141.0000,23132.9000,2,2,2,52.3431,46.8172,87.6147,81.3496,69.4203,2,6,81.3496,69.4203,105.2082,0,0,0,0.0879,-0.1791,-0.2230,2,2,2,
2020/03/30,9.12,9.12,9.12,9.12,0.01,0.1098,9.1660,8.9550,9.1740,9.6432,9.9695,23143.0000,23139.1000,2,2,2,52.9735,47.1112,81.5603,81.4198,73.4202,2,5,81.4198,73.4202,97.4192,0,0,0,0.0962,-0.1629,-0.2110,2,2,2,
2020/03/31,9.14,9.49,9.14,9.49,0.37,4.057,9.2240,9.0740,9.1695,9.6368,9.9619,23147.0000,23140.7000,2,2,2,70.3723,56.7599,100.0000,87.6132,78.1512,4,5,87.6132,78.1512,106.5373,0,0,0,0.1474,-0.1189,-0.1926,2,2,2,
2020/04/01,9.44,9.44,9.44,9.44,-0.05,-0.5269,9.2720,9.1330,9.1625,9.6258,9.9539,23145.0000,23138.2000,2,2,2,66.3892,55.2734,93.0556,89.4273,81.9099,2,3,89.4273,81.9099,104.4622,0,0,0,0.1689,-0.0870,-0.1715,2,2,2,
2020/04/08,9.44,9.44,9.44,9.44,0.00,0.00,9.3200,9.1980,9.1495,9.6173,9.9459,23145.0000,23141.6000,2,2,2,66.3892,55.2734,92.7536,90.5361,84.7853,2,2,90.5361,84.7853,102.0377,0,0,0,0.1767,-0.0610,-0.1494,2,2,2,
2020/04/13,10.10,10.10,10.10,10.10,0.66,6.9915,9.5180,9.3200,9.1655,9.6198,9.9430,23146.0000,23143.3000,2,2,2,83.8088,68.3110,100.0000,93.6907,87.7538,1,2,93.6907,87.7538,105.5646,0,0,0,0.2592,0.0126,-0.1170,2,2,2,
2020/04/14,10.10,10.10,10.10,10.10,0.00,0.00,9.7140,9.4400,9.1830,9.6190,9.9413,23146.0000,23144.2000,2,2,2,83.8088,68.3110,100.0000,95.7938,90.4338,1,2,95.7938,90.4338,106.5139,0,0,0,0.2995,0.0702,-0.0795,2,2,2,
2020/04/16,10.00,10.00,10.00,10.00,-0.10,-0.9901,9.8160,9.5200,9.1915,9.6190,9.9367,23144.0000,23144.3000,2,2,2,75.2946,64.8998,89.8990,93.8289,91.5655,2,1,93.8289,91.5655,98.3557,0,0,0,0.2978,0.1066,-0.0423,2,2,2,
2020/04/20,9.29,9.50,9.29,9.50,-0.50,-5.00,9.8280,9.5500,9.1885,9.6073,9.9255,23140.0000,23144.0000,2,2,2,46.7802,51.0066,39.3939,75.6839,86.2716,4,2,75.6839,86.2716,54.5084,0,0,0,0.2180,0.0939,-0.0151,2,2,2,
2020/04/21,9.50,9.50,9.18,9.19,-0.31,-3.2632,9.7780,9.5490,9.1730,9.5955,9.9133,23131.0000,23142.8000,2,2,2,36.4969,44.5554,7.1429,52.8369,75.1267,9,3,52.8369,75.1267,8.2572,0,0,0,0.1173,0.0582,-0.0004,2,2,2,
2020/04/23,9.20,9.20,9.19,9.19,0.00,0.00,9.5960,9.5570,9.2000,9.5837,9.9037,23131.0000,23141.8000,2,2,2,36.4969,44.5554,5.2083,36.9607,62.4047,2,3,36.9607,62.4047,-13.9273,0,0,0,0.0480,0.0296,0.0056,2,2,2,
2020/04/24,9.19,9.19,9.19,9.19,0.00,0.00,9.4140,9.5640,9.2595,9.5730,9.8961,23131.0000,23140.6000,2,2,2,36.4969,44.5554,1.0870,25.0028,49.9374,1,3,25.0028,49.9374,-24.8664,0,0,0,0.0020,0.0068,0.0059,2,2,2,
2020/04/27,9.19,9.19,9.19,9.19,0.00,0.00,9.2520,9.5340,9.3040,9.5623,9.8839,23131.0000,23139.0000,2,2,2,36.4969,44.5554,1.0870,17.0308,38.9685,5,4,17.0308,38.9685,-26.8446,0,0,0,-0.0271,-0.0111,0.0025,2,2,2,
2020/04/28,9.19,9.30,9.19,9.30,0.11,1.197,9.2120,9.5200,9.3265,9.5550,9.8760,23140.0000,23138.5000,2,2,2,45.3381,47.8690,13.0435,15.7017,31.2129,9,5,15.7017,31.2129,-15.3207,0,0,0,-0.0299,-0.0162,-0.0013,2,2,2,
2020/04/29,9.09,9.11,9.09,9.11,-0.19,-2.043,9.1960,9.4870,9.3425,9.5435,9.8644,23138.0000,23137.8000,2,2,2,35.1847,43.0240,1.9802,11.1279,24.5179,2,3,11.1279,24.5179,-15.6522,0,0,0,-0.0543,-0.0352,-0.0081,2,2,2,
2020/04/30,9.16,9.30,9.15,9.20,0.09,0.9879,9.1980,9.3970,9.3585,9.5335,9.8561,23146.0000,23137.8000,2,2,2,42.5038,45.8558,12.0879,11.4479,20.1612,8,5,11.4479,20.1612,-5.9788,0,0,0,-0.0551,-0.0425,-0.0149,2,2,2,
2020/05/05,9.01,9.77,9.01,9.77,0.57,6.1957,9.3140,9.3640,9.4020,9.5322,9.8517,23156.0000,23138.8000,2,2,2,69.0583,59.6961,100.0000,40.9653,27.0959,10,6,40.9653,27.0959,68.7040,0,0,0,0.0203,-0.0023,-0.0124,2,2,2,
2020/05/06,9.76,9.76,9.76,9.76,-0.01,-0.1024,9.4280,9.3400,9.4300,9.5320,9.8447,23153.0000,23139.7000,2,2,2,68.3933,59.4055,98.6842,60.2049,38.1322,3,6,60.2049,38.1322,104.3502,0,0,0,0.0654,0.0285,-0.0042,2,2,2,
2020/05/07,9.76,9.76,9.76,9.76,0.00,0.00,9.5200,9.3660,9.4580,9.5297,9.8389,23153.0000,23141.0000,2,2,2,68.3933,59.4055,98.6842,73.0313,49.7653,2,5,73.0313,49.7653,119.5635,0,0,0,0.0904,0.0522,0.0071,2,2,2,
2020/05/08,9.72,9.76,9.12,9.76,0.00,0.00,9.6500,9.4230,9.4860,9.5257,9.8352,23153.0000,23143.2000,2,2,2,68.3933,59.4055,98.6842,81.5823,60.3710,18,8,81.5823,60.3710,124.0050,0,0,0,0.1011,0.0703,0.0197,2,2,2,
2020/05/11,9.59,9.65,9.55,9.65,-0.11,-1.127,9.7400,9.4690,9.5130,9.5198,9.8323,23148.0000,23144.9000,2,2,2,57.8116,55.5438,84.2105,82.4584,67.7334,5,7,82.4584,67.7334,111.9083,0,0,0,0.0882,0.0748,0.0307,2,2,2,
2020/05/13,9.60,9.60,9.40,9.40,-0.25,-2.5907,9.6660,9.4900,9.5270,9.5098,9.8252,23142.0000,23146.0000,2,2,2,40.6563,47.8342,51.3158,72.0775,69.1815,6,6,72.0775,69.1815,77.8696,0,0,0,0.0430,0.0576,0.0361,2,2,2,
2020/05/14,9.35,9.35,9.04,9.04,-0.36,-3.8298,9.5220,9.4750,9.5045,9.4953,9.8143,23132.0000,23146.1000,2,2,2,26.8753,39.2713,3.9474,49.3675,62.5768,10,8,49.3675,62.5768,22.9488,0,0,0,-0.0342,0.0147,0.0318,2,2,2,
2020/05/15,9.59,9.59,9.40,9.40,0.36,3.9823,9.4500,9.4850,9.5025,9.4862,9.8085,23139.0000,23146.0000,2,2,2,48.0189,49.1932,51.3158,50.0169,58.3902,7,9,50.0169,58.3902,33.2704,0,0,0,-0.0354,0.0097,0.0274,2,2,2,
2020/05/18,9.65,9.65,9.64,9.64,0.24,2.5532,9.4260,9.5380,9.5125,9.4827,9.8030,23142.0000,23146.4000,1,2,2,57.7841,54.5890,82.8947,60.9762,59.2522,3,6,60.9762,59.2522,64.4242,0,0,0,-0.0042,0.0248,0.0269,1,2,2,
2020/05/20,9.63,9.63,9.63,9.63,-0.01,-0.1037,9.4220,9.5810,9.4890,9.4780,9.7970,23141.0000,23145.9000,1,2,2,57.2464,54.3267,81.9444,67.9656,62.1566,1,5,67.9656,62.1566,79.5835,0,0,0,0.0138,0.0355,0.0286,1,2,2,
2020/05/25,9.13,9.15,9.13,9.15,-0.48,-4.9844,9.3720,9.5190,9.4415,9.4653,9.7874,23135.0000,23143.8000,1,1,2,37.2697,43.4070,15.2778,50.4030,58.2388,6,5,50.4030,58.2388,34.7315,0,0,0,-0.0374,0.0052,0.0239,1,1,2,
2020/05/27,9.15,9.50,9.15,9.50,0.35,3.8251,9.4640,9.4930,9.4165,9.4587,9.7812,23167.0000,23145.2000,0,1,2,51.9433,51.2082,63.8889,54.8983,57.1253,32,9,54.8983,57.1253,50.4443,0,0,0,-0.0233,0.0093,0.0210,0,1,2,
2020/05/28,9.50,9.50,9.21,9.21,-0.29,-3.0526,9.4260,9.4380,9.4020,9.4495,9.7725,23160.0000,23145.9000,0,1,1,42.1420,45.5346,27.8689,45.8885,53.3797,7,9,45.8885,53.3797,30.9061,0,0,0,-0.0506,-0.0107,0.0147,0,1,1,
2020/05/29,9.47,9.47,9.40,9.40,0.19,2.063,9.3780,9.4020,9.4125,9.4430,9.7642,23162.0000,23146.8000,0,0,1,49.6165,49.5312,59.0164,50.2645,52.3413,2,9,50.2645,52.3413,46.1108,0,0,0,-0.0411,-0.0110,0.0095,0,0,1,
2020/06/01,9.08,9.09,9.08,9.08,-0.32,-3.4043,9.2680,9.3450,9.4070,9.4315,9.7532,23152.0000,23147.2000,2,1,1,39.3440,43.6468,6.5574,35.6954,46.7927,10,11,35.6954,46.7927,13.5010,0,0,0,-0.0740,-0.0368,0.0003,2,1,1,
2020/06/02,9.09,9.14,9.08,9.12,0.04,0.4405,9.2620,9.3170,9.4035,9.4207,9.7425,23158.0000,23148.8000,2,1,1,41.1710,44.5451,7.0175,26.1361,39.9071,6,11,26.1361,39.9071,-1.4059,0,0,0,-0.0857,-0.0533,-0.0104,2,1,1,
2020/06/03,9.18,9.50,9.18,9.50,0.38,4.1667,9.2620,9.3630,9.4190,9.4127,9.7354,23160.0000,23151.6000,2,1,1,56.2079,52.4081,73.6842,41.9855,40.5999,2,5,41.9855,40.5999,44.7566,0,0,0,-0.0398,-0.0353,-0.0154,2,1,1,
2020/06/04,9.40,9.40,9.37,9.37,-0.13,-1.3684,9.2940,9.3600,9.4225,9.3980,9.7268,23156.0000,23153.3000,2,2,1,50.8700,49.7742,52.7273,45.5661,42.2553,4,4,45.5661,42.2553,52.1876,0,0,0,-0.0253,-0.0312,-0.0186,2,2,1,
2020/06/08,9.21,9.21,9.20,9.20,-0.17,-1.8143,9.2540,9.3160,9.4270,9.3850,9.7168,23152.0000,23154.3000,2,2,1,44.2723,46.4443,28.5714,39.9012,41.4706,4,5,39.9012,41.4706,36.7624,0,0,0,-0.0362,-0.0412,-0.0231,2,2,1,
2020/06/09,9.21,9.21,9.18,9.21,0.01,0.1087,9.2800,9.2740,9.4275,9.3747,9.7065,23160.0000,23156.2000,2,2,1,44.7779,46.6733,30.9524,36.9183,39.9532,8,4,36.9183,39.9532,30.8485,0,0,0,-0.0394,-0.0477,-0.0280,2,2,1,
2020/06/10,9.15,9.15,9.15,9.15,-0.06,-0.6515,9.2860,9.2740,9.3965,9.3657,9.6969,23155.0000,23158.2000,2,2,1,42.0324,45.4029,16.6667,30.1677,36.6913,5,4,30.1677,36.6913,17.1205,0,0,0,-0.0466,-0.0571,-0.0338,2,2,1,
2020/06/11,9.22,9.39,9.13,9.13,-0.02,-0.2186,9.2120,9.2370,9.3650,9.3550,9.6872,23137.0000,23155.2000,2,2,2,41.0262,44.9579,11.9048,24.0801,32.4876,18,7,24.0801,32.4876,7.2650,0,0,0,-0.0505,-0.0654,-0.0402,2,2,2,
2020/06/12,9.44,9.44,9.43,9.43,0.30,3.2859,9.2240,9.2590,9.3485,9.3493,9.6799,23143.0000,23153.5000,2,2,2,58.7852,52.5652,83.3333,43.8312,36.2688,6,8,43.8312,36.2688,58.9559,0,0,0,-0.0113,-0.0472,-0.0416,2,2,2,
2020/06/15,9.36,9.36,9.36,9.36,-0.07,-0.7423,9.2560,9.2550,9.3285,9.3438,9.6729,23142.0000,23151.5000,2,2,2,54.2140,50.7788,66.6667,51.4430,41.3269,1,7,51.4430,41.3269,71.6753,0,0,0,0.0057,-0.0380,-0.0409,2,2,2,
2020/06/17,9.36,9.36,9.20,9.20,-0.16,-1.7094,9.2540,9.2670,9.3060,9.3378,9.6642,23132.0000,23149.5000,2,2,2,44.6836,46.8119,18.9189,40.6016,41.0851,10,8,40.6016,41.0851,39.6347,0,0,0,-0.0037,-0.0432,-0.0413,2,2,2,
2020/06/18,9.60,9.80,9.20,9.20,0.00,0.00,9.2640,9.2750,9.2960,9.3323,9.6550,23132.0000,23146.9000,3,2,2,44.6836,46.8119,10.4478,30.5503,37.5735,25,12,30.5503,37.5735,16.5040,0,0,0,-0.0086,-0.0467,-0.0424,3,2,2,
2020/06/19,9.21,9.21,9.20,9.20,0.00,0.00,9.2780,9.2450,9.3040,9.3260,9.6446,23132.0000,23144.1000,3,2,2,44.6836,46.8119,10.4478,23.8495,32.9988,3,9,23.8495,32.9988,5.5508,0,0,0,-0.0104,-0.0489,-0.0437,3,2,2,
2020/06/22,9.21,9.21,9.21,9.21,0.01,0.1087,9.2340,9.2290,9.2945,9.3198,9.6338,23133.0000,23141.8000,3,3,2,45.7142,47.1469,11.9403,19.8798,28.6258,1,8,19.8798,28.6258,2.3876,0,0,0,-0.0090,-0.0493,-0.0448,3,3,2,
2020/06/23,9.39,9.40,9.20,9.40,0.19,2.063,9.2420,9.2490,9.2825,9.3148,9.6247,23140.0000,23140.6000,3,3,2,61.8996,53.2505,40.2985,26.6860,27.9792,7,9,26.6860,27.9792,24.0996,0,0,0,0.0175,-0.0339,-0.0426,3,3,2,
2020/06/24,9.25,9.25,9.21,9.21,-0.19,-2.0213,9.2440,9.2490,9.2615,9.3053,9.6131,23131.0000,23137.7000,3,3,2,45.5888,47.2926,11.9403,21.7708,25.9097,9,9,21.7708,25.9097,13.4928,0,0,0,0.0097,-0.0366,-0.0414,3,3,2,
2020/06/29,9.21,9.21,9.20,9.20,-0.01,-0.1086,9.2440,9.2540,9.2640,9.2962,9.6022,23128.0000,23135.0000,3,3,3,44.8425,46.9907,0.0000,14.5138,22.1111,3,4,14.5138,22.1111,-0.6807,0,0,0,0.0038,-0.0391,-0.0410,3,3,3,
2020/07/01,9.10,9.20,9.10,9.11,-0.09,-0.9783,9.2260,9.2520,9.2445,9.2842,9.5927,23119.0000,23133.2000,3,3,3,38.1056,44.2195,1.4286,10.1521,18.1248,9,5,10.1521,18.1248,-5.7933,0,0,0,-0.0109,-0.0478,-0.0423,3,3,3,
2020/07/02,9.32,9.32,9.11,9.11,0.00,0.00,9.2060,9.2200,9.2395,9.2767,9.5849,23119.0000,23130.8000,2,3,3,38.1056,44.2195,1.4286,7.2442,14.4979,20,9,7.2442,14.4979,-7.2631,0,0,0,-0.0187,-0.0540,-0.0447,2,3,3,
2020/07/03,9.38,9.38,9.25,9.25,0.14,1.5368,9.1760,9.2090,9.2320,9.2725,9.5782,23123.0000,23128.9000,2,3,3,53.6901,49.7099,21.4286,11.9724,13.6561,4,9,11.9724,13.6561,8.6049,0,0,0,-0.0040,-0.0471,-0.0452,2,3,3,
2020/07/06,9.30,9.37,9.30,9.30,0.05,0.5405,9.1940,9.2190,9.2430,9.2833,9.5716,23141.0000,23129.8000,4,3,3,58.2007,51.5672,66.6667,30.2038,19.1720,18,10,30.2038,19.1720,52.2674,0,0,0,0.0127,-0.0372,-0.0436,4,3,3,
2020/07/07,9.40,9.40,9.34,9.38,0.08,0.8602,9.2300,9.2370,9.2560,9.3063,9.5656,23152.0000,23131.8000,4,3,3,64.7860,54.5003,93.3333,51.2470,29.8636,11,12,51.2470,29.8636,94.0136,0,0,0,0.0335,-0.0227,-0.0394,4,3,3,
2020/07/08,9.38,9.47,9.20,9.20,-0.18,-1.919,9.2480,9.2370,9.2410,9.3213,9.5581,23137.0000,23132.3000,4,3,3,45.4519,47.4474,27.0270,43.1737,34.3003,15,13,43.1737,34.3003,60.9203,0,0,0,0.0225,-0.0253,-0.0366,4,3,3,
2020/07/09,9.36,9.36,9.01,9.11,-0.09,-0.9783,9.2480,9.2270,9.2280,9.3257,9.5477,23119.0000,23130.9000,6,4,3,38.5494,44.3190,21.7391,36.0288,34.8765,18,13,36.0288,34.8765,38.3335,0,0,0,0.0036,-0.0343,-0.0361,6,4,3,
2020/07/10,9.30,9.30,9.20,9.26,0.15,1.6465,9.2500,9.2130,9.2310,9.3335,9.5395,23140.0000,23130.9000,5,5,4,52.8655,50.2795,54.3478,42.1352,37.2960,21,16,42.1352,37.2960,51.8134,0,0,0,0.0114,-0.0290,-0.0347,5,5,4,
2020/07/13,9.26,9.26,9.16,9.19,-0.07,-0.7559,9.2280,9.2110,9.2300,9.3387,9.5336,23112.0000,23129.0000,5,5,4,46.7645,47.6810,39.1304,41.1336,38.5752,28,18,41.1336,38.5752,46.2503,0,0,0,0.0074,-0.0301,-0.0338,5,5,4,
2020/07/15,9.20,9.20,9.17,9.17,-0.02,-0.2176,9.1860,9.2080,9.2310,9.3432,9.5267,23105.0000,23126.7000,5,5,4,44.9845,46.9251,34.7826,39.0166,38.7223,7,17,39.0166,38.7223,39.6051,0,0,0,0.0025,-0.0322,-0.0335,5,5,4,
2020/07/16,9.17,9.25,9.10,9.24,0.07,0.7634,9.1940,9.2210,9.2365,9.3438,9.5209,23128.0000,23127.6000,4,5,4,52.5672,49.9543,50.0000,42.6777,40.0408,23,19,42.6777,40.0408,47.9516,0,0,0,0.0089,-0.0279,-0.0324,4,5,4,
2020/07/17,9.24,9.24,9.01,9.01,-0.23,-2.4892,9.1740,9.2110,9.2155,9.3407,9.5122,23091.0000,23124.8000,4,5,4,34.0586,41.4704,0.0000,28.4518,36.1778,37,23,28.4518,36.1778,12.9998,0,0,0,-0.0163,-0.0426,-0.0344,4,5,4,
2020/07/20,9.01,9.01,9.00,9.00,-0.01,-0.111,9.1220,9.1860,9.1975,9.3373,9.5039,23080.0000,23120.5000,4,4,4,33.4442,41.1391,0.0000,18.9679,30.4412,11,21,18.9679,30.4412,-3.9787,0,0,0,-0.0320,-0.0544,-0.0384,4,4,4,
2020/07/21,9.02,9.05,9.02,9.05,0.05,0.5556,9.0940,9.1610,9.1900,9.3363,9.4971,23082.0000,23114.6000,4,4,4,39.9442,43.5975,10.6383,16.1914,25.6912,2,16,16.1914,25.6912,-2.8084,0,0,0,-0.0330,-0.0590,-0.0425,4,4,4,
2020/07/24,9.03,9.03,9.00,9.00,-0.05,-0.5525,9.0600,9.1230,9.1800,9.3343,9.4887,23080.0000,23107.4000,4,4,4,35.7540,41.6976,0.0000,10.7942,20.7256,2,15,10.7942,20.7256,-9.0684,0,0,0,-0.0375,-0.0660,-0.0472,4,4,4,
2020/07/27,9.01,9.01,8.81,8.81,-0.19,-2.1111,8.9740,9.0840,9.1605,9.3230,9.4799,23070.0000,23100.7000,4,4,4,24.1851,35.3175,0.0000,7.1962,16.2158,10,12,7.1962,16.2158,-10.8431,0,0,0,-0.0618,-0.0858,-0.0549,4,4,4,
2020/07/28,8.81,8.81,8.81,8.81,0.00,0.00,8.9340,9.0540,9.1405,9.3125,9.4692,23070.0000,23095.8000,4,4,4,24.1851,35.3175,0.0000,4.7974,12.4097,4,5,4.7974,12.4097,-10.4270,0,0,0,-0.0727,-0.1004,-0.0640,4,4,4,
2020/07/29,8.95,8.95,8.95,8.95,0.14,1.5891,8.9240,9.0230,9.1180,9.3043,9.4608,23071.0000,23088.9000,4,4,4,43.5617,42.9695,31.8182,13.8044,12.8746,1,3,13.8044,12.8746,15.6640,0,0,0,-0.0567,-0.0995,-0.0711,4,4,4,
2020/07/31,8.95,8.95,8.52,8.80,-0.15,-1.676,8.8740,8.9840,9.0975,9.2827,9.4512,23055.0000,23083.2000,4,4,4,32.7877,37.7497,38.3562,21.9883,15.9125,16,6,21.9883,15.9125,34.1399,0,0,0,-0.0616,-0.1096,-0.0788,4,4,4,
2020/08/03,8.80,8.81,8.80,8.80,0.00,0.00,8.8340,8.9470,9.0775,9.2610,9.4400,23055.0000,23078.2000,4,4,4,32.7877,37.7497,38.8889,27.6218,19.8156,6,7,27.6218,19.8156,43.2343,0,0,0,-0.0600,-0.1163,-0.0863,4,4,4,
2020/08/04,8.91,8.91,8.90,8.90,0.10,1.1364,8.8520,8.9130,9.0670,9.2427,9.4308,23061.0000,23071.5000,4,4,4,45.6842,43.2219,71.6981,42.3139,27.3150,6,6,42.3139,27.3150,72.3117,0,0,0,-0.0415,-0.1122,-0.0915,4,4,4,
2020/08/05,8.91,9.00,8.91,9.00,0.10,1.1236,8.8900,8.9120,9.0615,9.2343,9.4208,23071.0000,23069.5000,4,4,4,55.8498,48.1903,90.5660,58.3980,37.6760,10,7,58.3980,37.6760,99.8419,0,0,0,-0.0133,-0.0998,-0.0932,4,4,4,
2020/08/06,9.00,9.10,9.00,9.10,0.10,1.1111,8.9200,8.9220,9.0540,9.2328,9.4142,23078.0000,23069.3000,4,4,4,63.9470,52.7051,100.0000,72.2653,49.2058,7,9,72.2653,49.2058,118.3844,0,0,0,0.0195,-0.0809,-0.0907,4,4,4,
2020/08/07,9.10,9.10,9.10,9.10,0.00,0.00,8.9800,8.9270,9.0440,9.2313,9.4075,23078.0000,23068.9000,4,4,4,63.9470,52.7051,100.0000,81.5102,59.9739,3,6,81.5102,59.9739,124.5828,0,0,0,0.0408,-0.0652,-0.0856,4,4,4,
2020/08/10,9.10,9.20,9.10,9.20,0.10,1.0989,9.0600,8.9470,9.0350,9.2315,9.4022,23085.0000,23069.4000,4,4,4,71.4792,57.1491,100.0000,87.6735,69.2071,7,6,87.6735,69.2071,124.6062,0,0,0,0.0662,-0.0442,-0.0773,4,4,4,
2020/08/11,9.20,9.29,9.20,9.29,0.09,0.9783,9.1380,8.9950,9.0395,9.2332,9.3977,23092.0000,23071.6000,3,4,4,76.7298,60.7683,100.0000,91.7823,76.7322,7,6,91.7823,76.7322,121.8826,0,0,0,0.0916,-0.0201,-0.0659,3,4,4,
2020/08/13,9.01,9.01,8.99,8.99,-0.30,-3.2293,9.1360,9.0130,9.0335,9.2280,9.3915,23087.0000,23073.3000,3,4,4,44.1894,46.4897,61.0390,81.5345,78.3330,5,5,81.5345,78.3330,87.9377,0,0,0,0.0657,-0.0249,-0.0577,3,4,4,
2020/08/14,9.03,9.03,9.03,9.03,0.04,0.4449,9.1220,9.0210,9.0220,9.2267,9.3851,23089.0000,23075.1000,3,3,4,47.7358,48.2581,46.9388,70.0026,75.5562,2,4,70.0026,75.5562,58.8955,0,0,0,0.0521,-0.0251,-0.0512,3,3,4,
2020/08/17,9.03,9.03,9.03,9.03,0.00,0.00,9.1080,9.0440,9.0140,9.2238,9.3787,23089.0000,23078.5000,3,3,4,47.7358,48.2581,33.3333,57.7795,69.6306,4,5,57.7795,69.6306,34.0773,0,0,0,0.0418,-0.0251,-0.0459,3,3,4,
2020/08/19,9.05,9.06,9.05,9.06,0.03,0.3322,9.0800,9.0700,9.0085,9.2120,9.3721,23091.0000,23082.1000,3,3,4,51.0921,49.7406,39.4737,51.6776,63.6463,2,4,51.6776,63.6463,27.7402,0,0,0,0.0378,-0.0223,-0.0412,3,3,4,
2020/08/20,9.20,9.20,9.11,9.15,0.09,0.9934,9.0520,9.0950,9.0040,9.2018,9.3669,23099.0000,23085.9000,3,3,3,60.2759,54.0494,53.3333,52.2295,59.8407,8,4,52.2295,59.8407,37.0071,0,0,0,0.0456,-0.0127,-0.0355,3,3,3,
