ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/11,104.00,106.00,103.50,104.00,-0.50,-0.4785,104.1000,103.1000,104.7500,107.9250,113.8833,225563.0000,225473.2000,15517,15318,15082,50.6073,46.0067,66.6667,55.7216,41.3463,600,537,55.7216,41.3463,84.4723,0,0,0,0.4228,-1.4626,-1.6740,15518,15318,15082,
2022/02/14,105.00,105.00,101.50,101.50,-2.50,-2.4038,103.5000,102.8500,104.4250,107.9083,113.5875,224870.0000,225356.5000,15295,15359,15124,35.3460,39.3751,25.0000,45.4811,42.7245,693,540,45.4811,42.7245,50.9942,0,0,0,0.1904,-1.5550,-1.6502,15296,15360,15124,
2022/02/15,106.00,111.00,103.00,103.00,1.50,1.4778,103.4000,102.9000,104.2250,107.9167,113.2500,228451.0000,225702.2000,14876,15313,15128,46.8798,44.6019,27.2727,39.4116,41.6202,3581,1168,39.4116,41.6202,34.9944,0,0,0,0.2564,-1.4900,-1.6181,14877,15313,15129,
2022/02/16,105.50,106.00,102.50,103.00,0.00,0.00,103.2000,102.9000,103.9500,107.9250,112.9292,228451.0000,225983.6000,14736,15183,15116,46.8798,44.6019,27.2727,35.3653,39.5353,1267,1343,35.3653,39.5353,27.0254,0,1,0,0.3138,-1.4220,-1.5789,14737,15184,15117,
2022/02/17,104.50,105.00,102.50,103.50,0.50,0.4854,103.0000,103.2000,103.7500,107.9250,112.6917,229580.0000,226445.9000,14696,15025,15102,51.0696,46.4339,21.0526,30.5944,36.5550,1129,1454,30.5944,36.5550,18.6733,0,1,0,0.4259,-1.3127,-1.5257,14696,15025,15102,
2022/02/18,102.50,103.50,101.50,103.00,-0.50,-0.4831,102.8000,103.4500,103.6000,107.8917,112.4750,229071.0000,226857.3000,14628,14847,15082,46.6539,44.8170,15.7895,25.6594,32.9231,509,1435,25.6594,32.9231,11.1321,2,1,1,0.4379,-1.2520,-1.4710,14631,14848,15083,
2022/02/21,104.00,109.50,103.00,107.00,4.00,3.8835,103.9000,103.7000,103.6750,107.9333,112.2583,233924.0000,227685.9000,14993,14787,15073,70.8502,57.6780,57.8947,36.4045,34.0836,4853,2267,36.4045,34.0836,41.0464,25,6,3,0.9598,-0.8711,-1.3510,15018,14792,15076,
2022/02/22,107.00,107.50,103.00,104.00,-3.00,-2.8037,104.1000,103.7500,103.7000,107.8917,112.0292,232539.0000,228420.1000,14804,14772,15042,50.3120,48.4410,26.3158,33.0416,33.7363,1385,1828,33.0416,33.7363,31.6523,25,11,6,0.8783,-0.8020,-1.2412,14829,14783,15048,
2022/02/23,104.00,106.00,104.00,105.00,1.00,0.9615,104.5000,103.8500,103.5500,107.9167,111.8458,233511.0000,229212.3000,15027,14830,15007,55.4748,51.2783,36.8421,34.3085,33.9270,972,1769,34.3085,33.9270,35.0713,15,14,7,0.9315,-0.6590,-1.1248,15043,14844,15014,
2022/02/24,104.50,105.50,100.50,101.50,-3.50,-3.3333,104.1000,103.5500,103.3500,107.8083,111.6083,231547.0000,229750.7000,14756,14842,14933,38.6208,42.3747,9.5238,26.0469,31.3003,1964,1936,26.0469,31.3003,15.5401,15,17,9,0.4897,-0.8187,-1.0635,14772,14859,14942,
2022/02/25,101.50,104.50,100.50,104.50,3.00,2.9557,104.4000,103.6000,103.3500,107.7917,111.4125,232756.0000,230470.0000,15101,14937,14892,53.2347,50.4238,38.0952,30.0630,30.8879,1209,2076,30.0630,30.8879,28.4133,15,19,10,0.5895,-0.6951,-0.9899,15116,14956,14902,
2022/03/01,102.50,103.50,102.00,102.50,-2.00,-1.9139,103.5000,103.7000,103.2750,107.6833,111.1917,232012.0000,231184.2000,15168,14972,14879,44.7172,45.7738,22.2222,27.4494,29.7417,744,1254,27.4494,29.7417,22.8648,15,17,12,0.3839,-0.7499,-0.9419,15183,14989,14891,
2022/03/02,103.50,104.50,101.50,102.50,0.00,0.00,103.2000,103.6500,103.2750,107.6000,110.9708,232012.0000,231540.3000,15154,15042,14907,44.7172,45.7738,22.2222,25.7070,28.3968,1207,1219,25.7070,28.3968,20.3274,15,16,13,0.2521,-0.7843,-0.9104,15169,15057,14920,
2022/03/03,102.50,103.50,101.50,102.00,-0.50,-0.4878,102.6000,103.5500,103.2250,107.4667,110.7375,231275.0000,231822.7000,15070,15050,14940,42.2818,44.5515,16.6667,22.6936,26.4957,737,1172,22.6936,26.4957,15.0892,15,15,15,0.1090,-0.8422,-0.8967,15085,15066,14955,
2022/03/04,102.50,102.50,100.50,101.00,-1.00,-0.9804,102.5000,103.3000,103.2500,107.3333,110.5208,230383.0000,231903.0000,14831,15065,14954,37.3941,42.0987,5.5556,16.9809,23.3241,892,957,16.9809,23.3241,4.2944,15,15,16,-0.0976,-0.9577,-0.9089,14846,15080,14970,
2022/03/07,100.50,100.50,96.00,97.00,-4.00,-3.9604,101.0000,102.7000,103.0750,107.1083,110.2792,228379.0000,231833.8000,14638,14972,14955,24.0495,33.9439,8.6957,14.2191,20.2891,2004,1116,14.2191,20.2891,2.0792,15,16,17,-0.7160,-1.3564,-0.9984,14654,14988,14972,
2022/03/08,95.50,96.60,90.10,90.20,-6.80,-7.0103,98.5400,101.0200,102.3600,106.7700,109.9933,225806.0000,231022.0000,14557,14850,14911,13.9175,24.9728,0.6289,9.6891,16.7558,2573,1482,9.6891,16.7558,-4.4443,9,14,16,-1.9158,-2.1958,-1.2379,14567,14865,14927,
2022/03/09,91.10,92.50,90.60,91.60,1.40,1.5521,96.3600,99.7800,101.7650,106.4300,109.7400,226860.0000,230454.1000,14694,14758,14900,22.0328,29.1768,9.7403,9.7061,14.4059,1054,1452,9.7061,14.4059,0.3066,11,14,15,-2.3661,-2.7167,-1.5337,14705,14772,14915,
2022/03/10,95.00,96.10,94.00,94.40,2.80,3.0568,94.8400,98.7200,101.2850,106.1283,109.4725,227940.0000,229897.0000,14746,14694,14872,36.4184,36.8921,29.8611,16.4245,15.0788,1080,1520,16.4245,15.0788,19.1159,11,13,14,-2.1389,-2.8705,-1.8010,14757,14706,14886,
2022/03/11,95.50,96.50,94.10,94.30,-0.10,-0.1059,93.5000,98.0000,100.7750,105.8167,109.2125,227011.0000,229443.4000,14710,14669,14867,36.1327,36.7362,29.1667,20.6719,16.9431,929,1528,20.6719,16.9431,28.1293,11,12,14,-1.8644,-2.9663,-2.0341,14722,14682,14881,
2022/03/14,94.60,95.10,93.00,93.10,-1.20,-1.2725,92.7200,96.8600,100.2300,105.5350,108.9467,226451.0000,228812.9000,14634,14669,14821,32.4649,34.8102,20.8333,20.7257,18.2040,560,1239,20.7257,18.2040,25.7691,11,11,13,-1.7106,-3.1032,-2.2479,14645,14680,14834,
2022/03/15,93.80,94.80,91.00,91.30,-1.80,-1.9334,92.9400,95.7400,99.7200,105.1317,108.6617,225570.0000,228168.7000,14791,14716,14783,27.4496,32.0599,8.9552,16.8022,17.7367,881,900,16.8022,17.7367,14.9332,11,12,13,-1.7133,-3.3187,-2.4621,14803,14727,14796,
2022/03/16,92.30,93.40,91.20,91.40,0.10,0.1095,92.9000,94.6300,99.1400,104.7633,108.3483,226423.0000,227609.8000,15097,14796,14777,28.1891,32.3836,10.4839,14.6961,16.7232,853,860,14.6961,16.7232,10.6419,8,11,12,-1.5676,-3.4418,-2.6580,15105,14807,14789,
2022/03/17,92.60,94.50,92.50,94.10,2.70,2.954,92.8400,93.8400,98.6950,104.4150,108.0617,227399.0000,227222.2000,15597,14966,14830,46.0186,40.7067,38.4615,22.6179,18.6881,976,839,22.6179,18.6881,30.4775,8,10,12,-1.0009,-3.2836,-2.7831,15606,14977,14842,
2022/03/18,94.10,96.50,93.50,94.30,0.20,0.2125,92.8400,93.1700,98.2350,104.0783,107.7725,229070.0000,227090.9000,15881,15201,14935,47.1842,41.2907,64.6154,36.6171,24.6644,1671,988,36.6171,24.6644,60.5224,5,9,11,-0.5171,-3.1063,-2.8478,15887,15210,14946,
2022/03/21,95.20,96.00,94.40,94.50,0.20,0.2121,93.1200,92.9200,97.8100,103.7950,107.4933,229770.0000,227230.0000,15591,15392,15030,48.5182,41.9148,66.1017,46.4453,31.9247,700,1016,46.4453,31.9247,75.4864,5,8,10,-0.1092,-2.9160,-2.8614,15596,15400,15040,
2022/03/22,94.50,94.70,93.20,93.50,-1.00,-1.0582,93.5600,93.2500,97.1350,103.5033,107.1600,229382.0000,227587.6000,15440,15522,15119,42.1332,39.6177,45.4545,46.1150,36.6548,388,917,46.1150,36.6548,65.0355,5,7,9,0.0767,-2.8135,-2.8518,15445,15528,15128,
2022/03/23,93.90,94.50,93.40,93.60,0.10,0.107,94.0000,93.4500,96.6150,103.1883,106.7733,229920.0000,227893.6000,15223,15547,15172,43.0328,39.9765,47.2727,46.5009,39.9369,538,854,46.5009,39.9369,59.6291,5,6,9,0.2540,-2.6931,-2.8201,15229,15553,15180,
2022/03/24,93.60,93.80,93.00,93.10,-0.50,-0.5342,93.8000,93.3200,96.0200,102.8983,106.4533,229319.0000,228031.5000,15056,15439,15203,39.3612,38.7213,38.1818,43.7279,41.2005,601,779,43.7279,41.2005,48.7826,5,5,8,0.3393,-2.6080,-2.7777,15062,15444,15210,
2022/03/25,93.10,93.60,91.60,91.60,-1.50,-1.6112,93.2600,93.0500,95.5250,102.5083,106.1125,228621.0000,228192.5000,14821,15227,15214,30.1122,35.1130,10.9091,32.7883,38.3965,698,585,32.7883,38.3965,21.5720,5,6,7,0.2343,-2.6312,-2.7484,14827,15232,15221,
2022/03/28,92.70,95.70,91.30,91.30,-0.30,-0.3275,92.6200,92.8700,94.8650,102.1383,105.7900,226767.0000,228224.1000,14450,14999,15195,28.5046,34.4134,1.8868,22.4878,33.0936,1854,815,22.4878,33.0936,1.2762,5,6,7,0.1680,-2.6434,-2.7274,14456,15004,15202,
2022/03/29,91.50,92.20,91.10,91.70,0.40,0.4381,92.2600,92.9100,94.3250,101.7833,105.4833,227359.0000,228403.0000,14418,14794,15158,34.1309,36.2608,11.1111,18.6956,28.2942,592,856,18.6956,28.2942,-0.5018,5,6,6,0.2184,-2.5909,-2.7001,14424,14800,15164,
2022/03/30,92.30,92.80,91.70,92.80,1.10,1.1996,92.1000,93.0500,93.8400,101.4467,105.2150,227905.0000,228551.2000,14657,14681,15114,47.7100,41.2272,31.4815,22.9575,26.5153,546,858,22.9575,26.5153,15.8419,5,6,6,0.4282,-2.4325,-2.6466,14663,14687,15120,
2022/03/31,92.80,92.90,91.70,91.90,-0.90,-0.9698,91.8600,92.8300,93.3350,101.1117,104.9267,227416.0000,228552.9000,14581,14586,15012,39.6788,38.5464,16.3265,20.7472,24.5926,489,835,20.7472,24.5926,13.0564,5,6,6,0.4706,-2.3525,-2.5878,14587,14592,15018,
2022/04/01,91.90,93.00,91.70,91.80,-0.10,-0.1088,91.9000,92.5800,92.8750,100.8000,104.6583,226827.0000,228328.6000,14537,14529,14878,38.8078,38.2450,15.2174,18.9039,22.6964,589,814,18.9039,22.6964,11.3190,5,6,6,0.5069,-2.2709,-2.5244,14543,14535,14884,
2022/04/06,92.40,92.50,91.10,91.10,-0.70,-0.7625,91.8600,92.2400,92.5800,100.4850,104.4675,226287.0000,227980.3000,14413,14522,14760,32.7659,36.0898,0.0000,12.6026,19.3318,540,551,12.6026,19.3318,-0.8557,5,6,6,0.4598,-2.2370,-2.4669,14419,14528,14766,
2022/04/07,91.10,98.30,91.00,95.50,4.40,4.8299,92.6200,92.4400,92.8450,100.2433,104.3175,229724.0000,228014.5000,15081,14655,14724,69.0781,53.9024,61.6438,28.9497,22.5378,3437,1120,28.9497,22.5378,41.7735,5,5,6,1.0128,-1.8339,-2.3403,15086,14660,14730,
2022/04/08,96.10,97.80,93.70,93.80,-1.70,-1.7801,92.8200,92.4600,92.9550,99.9483,104.1783,227501.0000,227772.6000,14807,14685,14683,55.2447,48.2360,38.3562,32.0852,25.7202,2223,1455,32.0852,25.7202,44.8151,5,5,6,1.1319,-1.6329,-2.1988,14813,14690,14688,
2022/04/11,93.60,100.00,93.60,98.50,4.70,5.0107,94.1400,93.0000,93.1600,99.7983,104.0617,232564.0000,228097.1000,15170,14802,14694,73.1100,60.6973,83.3333,49.1679,33.5361,5063,2370,49.1679,33.5361,80.4314,5,6,6,1.7873,-1.0818,-1.9754,15176,14808,14700,
2022/04/12,98.60,98.80,95.30,95.40,-3.10,-3.1472,94.8600,93.3800,93.2150,99.6217,103.9317,230919.0000,228326.9000,14383,14772,14651,55.5570,51.7358,48.8889,49.0749,38.7157,1645,2581,49.0749,38.7157,69.7933,5,6,6,1.7447,-0.8850,-1.7573,14389,14777,14656,
2022/04/13,96.10,96.20,93.50,94.30,-1.10,-1.153,95.5000,93.6800,93.2750,99.4183,103.8467,229877.0000,228637.9000,14366,14762,14642,50.4041,48.9389,36.6667,44.9388,40.7901,1042,2682,44.9388,40.7901,53.2363,5,6,6,1.5182,-0.8085,-1.5676,14372,14768,14648,
2022/04/14,94.60,96.80,94.10,96.00,1.70,1.8028,95.6000,94.1100,93.5100,99.2183,103.8050,231057.0000,229007.7000,14445,14635,14645,57.6830,53.2041,55.5556,48.4777,43.3526,1180,2230,48.4777,43.3526,58.7279,5,6,6,1.5422,-0.6037,-1.3748,14451,14641,14651,
2022/04/15,95.90,97.80,95.50,95.90,-0.10,-0.1042,96.0200,94.4200,93.7350,99.0333,103.7083,229845.0000,229201.7000,14448,14563,14624,57.0916,52.9204,54.4444,50.4666,45.7240,1212,2028,50.4666,45.7240,59.9520,5,6,6,1.4887,-0.4444,-1.1887,14454,14569,14630,
2022/04/18,96.90,97.20,94.90,94.90,-1.00,-1.0428,95.3000,94.7200,93.7750,98.8067,103.6117,228951.0000,229355.2000,14421,14414,14608,50.8365,50.0115,43.3333,48.0889,46.5123,894,1194,48.0889,46.5123,51.2421,5,6,6,1.2712,-0.3942,-1.0298,14427,14419,14614,
2022/04/19,95.30,95.30,93.10,93.20,-1.70,-1.7914,94.8600,94.8600,93.7200,98.5683,103.5008,228076.0000,229480.1000,15423,14621,14697,41.5498,45.3850,24.4444,40.2074,44.4106,875,1040,40.2074,44.4106,31.8009,5,6,6,0.8700,-0.4861,-0.9211,15428,14627,14702,
2022/04/20,93.40,96.50,92.30,95.40,2.20,2.3605,95.0800,95.2900,93.7650,98.3917,103.3958,229344.0000,229785.8000,15515,14851,14807,54.4670,51.6939,40.2597,40.2248,43.0154,1268,1085,40.2248,43.0154,34.6438,5,6,6,0.8705,-0.3770,-0.8122,15521,14857,14812,
2022/04/21,95.50,96.00,93.20,95.00,-0.40,-0.4193,94.8800,95.2400,93.8400,98.2167,103.3000,228343.0000,229647.7000,15519,15066,14851,51.9615,50.5360,35.0649,38.5049,41.5119,1001,1050,38.5049,41.5119,32.4909,5,5,6,0.7890,-0.3191,-0.7136,15524,15071,14856,
2022/04/22,94.60,96.80,94.20,94.80,-0.20,-0.2105,94.6600,95.3400,93.9000,98.0717,103.2108,227338.0000,229631.4000,15512,15279,14921,50.5659,49.9260,38.4615,38.4904,40.5047,1005,1008,38.4904,40.5047,34.4618,5,5,6,0.6840,-0.2861,-0.6281,15517,15284,14927,
2022/04/25,94.30,94.30,91.60,91.60,-3.20,-3.3755,94.0000,94.6500,93.8250,97.7983,103.1158,226321.0000,229007.1000,15290,15452,14933,33.3620,41.2380,0.0000,25.6603,35.5566,1017,1033,25.6603,35.5566,5.8677,5,5,6,0.1853,-0.5123,-0.6050,15296,15458,14938,
2022/04/26,92.80,92.80,91.00,91.00,-0.60,-0.655,93.5600,94.2100,93.7950,97.5567,103.0158,225686.0000,228483.8000,15227,15413,15017,30.9897,39.8206,0.0000,17.1069,29.4067,635,985,17.1069,29.4067,-7.4928,5,5,6,-0.2025,-0.7315,-0.6303,15233,15419,15023,
2022/04/27,90.00,90.00,88.00,88.10,-2.90,-3.1868,92.1000,93.5900,93.6350,97.2833,102.8875,224649.0000,227961.0000,15174,15345,15098,21.9407,33.7112,1.0204,11.7447,23.5194,1037,939,11.7447,23.5194,-11.8046,5,5,5,-0.7936,-1.1262,-0.7295,15180,15350,15104,
2022/04/28,88.50,90.70,88.20,88.50,0.40,0.454,90.8000,92.8400,93.4750,97.0250,102.7417,225156.0000,227370.9000,15172,15276,15171,25.5395,35.2070,5.4348,9.6414,18.8934,507,840,9.6414,18.8934,-8.8625,5,5,5,-1.0581,-1.3908,-0.8617,15177,15281,15176,
2022/04/29,89.10,90.00,88.40,88.60,0.10,0.113,89.5600,92.1100,93.2650,96.7933,102.5092,225522.0000,226938.6000,15169,15207,15243,26.5553,35.6033,6.8182,8.7003,15.4957,366,712,8.7003,15.4957,-4.8904,5,5,5,-1.1400,-1.5742,-1.0042,15175,15213,15248,
2022/05/03,88.90,90.00,88.50,88.50,-0.10,-0.1129,88.9400,91.4700,93.0950,96.5517,102.3425,225244.0000,226567.9000,15166,15182,15317,26.1276,35.3673,5.6818,7.6942,12.8952,278,564,7.6942,12.8952,-2.7079,5,6,5,-1.1260,-1.7079,-1.1450,15171,15188,15323,
2022/05/04,89.40,89.40,86.70,86.80,-1.70,-1.9209,88.1000,90.8300,92.8450,96.3233,102.1908,224666.0000,226226.9000,15116,15160,15286,19.6658,31.4957,0.9901,5.4595,10.4166,578,553,5.4595,10.4166,-4.4548,5,6,5,-1.2543,-1.9289,-1.3017,15121,15165,15292,
2022/05/05,87.30,87.80,85.40,85.50,-1.30,-1.4977,87.5800,89.8400,92.5650,96.0733,102.0283,223943.0000,225686.8000,15120,15149,15247,16.0282,28.8602,0.8772,3.9320,8.2551,723,490,3.9320,8.2551,-4.7140,5,5,5,-1.4111,-2.1837,-1.4781,15125,15154,15252,
2022/05/06,85.00,85.00,81.10,81.10,-4.40,-5.1462,86.1000,88.4500,91.8450,95.6833,101.8125,222390.0000,225091.5000,15166,15148,15212,9.1524,22.0481,0.0000,2.6214,6.3772,1553,699,2.6214,6.3772,-4.8903,5,5,5,-1.9701,-2.7095,-1.7244,15171,15153,15217,
2022/05/09,81.30,81.50,75.20,76.10,-5.00,-6.1652,83.6000,86.5800,90.9600,95.2267,101.5717,220593.0000,224417.0000,15309,15175,15191,5.7744,17.0570,5.1136,3.4521,5.4022,1797,985,3.4521,5.4022,-0.4480,5,5,5,-2.8239,-3.4894,-2.0774,15314,15181,15197,
2022/05/10,75.00,76.20,72.80,76.00,-0.10,-0.1314,81.1000,85.0200,89.8350,94.7600,101.3300,219406.0000,223725.5000,15535,15249,15216,5.7237,16.9732,17.8771,8.2604,6.3549,1187,1167,8.2604,6.3549,12.0715,5,5,5,-3.1859,-4.0686,-2.4756,15540,15255,15221,
2022/05/11,75.40,77.80,75.20,76.00,0.00,0.00,78.9400,83.5200,88.8650,94.2850,101.0967,219406.0000,223097.5000,15488,15324,15242,5.7237,16.9732,17.8771,11.4660,8.0586,603,1172,11.4660,8.0586,18.2808,5,5,5,-3.2007,-4.4761,-2.8757,15493,15329,15247,
2022/05/12,76.50,77.00,71.60,71.60,-4.40,-5.7895,76.1600,81.8700,87.7300,93.7450,100.8350,218267.0000,222459.3000,15534,15407,15278,3.6778,13.4991,0.0000,7.6440,7.9204,1139,1255,7.6440,7.9204,7.0912,5,5,5,-3.5513,-5.0953,-3.3196,15539,15412,15283,
2022/05/13,73.00,78.70,72.60,78.70,7.10,9.9162,75.6800,80.8900,86.8650,93.3650,100.6367,219807.0000,221924.4000,15635,15500,15324,43.0773,36.4106,38.5870,17.9583,11.2664,1540,1253,17.9583,11.2664,31.3422,5,5,5,-2.6182,-4.9560,-3.6469,15641,15506,15329,
2022/05/16,79.90,84.20,78.70,83.70,5.00,6.3532,77.2000,80.4000,86.2550,93.0433,100.4800,222081.0000,221580.3000,15711,15581,15378,57.6992,47.1623,67.9775,34.6314,19.0547,2274,1348,34.6314,19.0547,65.7847,5,5,5,-1.1914,-4.3915,-3.7958,15716,15586,15384,
2022/05/17,83.70,83.70,81.20,81.40,-2.30,-2.7479,78.2800,79.6900,85.5800,92.6833,100.3042,221201.0000,221176.0000,15750,15624,15437,50.5338,43.4736,60.4938,43.2522,27.1205,880,1287,43.2522,27.1205,75.5155,5,6,5,-0.4590,-4.0827,-3.8532,15755,15629,15442,
2022/05/18,81.80,82.90,81.50,81.60,0.20,0.2457,79.4000,79.1700,85.0000,92.3183,100.1217,221679.0000,220877.3000,15765,15679,15501,51.1666,43.8899,74.6269,53.7104,35.9838,478,1262,53.7104,35.9838,89.1636,5,5,5,0.1199,-3.7783,-3.8382,15770,15685,15507,
2022/05/19,79.90,80.40,79.10,80.30,-1.30,-1.5931,81.1400,78.6500,84.2450,91.9400,99.9158,221204.0000,220603.4000,15816,15736,15571,46.5243,41.7117,69.0476,58.8228,43.5968,475,1129,58.8228,43.5968,89.2748,5,6,5,0.3805,-3.6004,-3.7906,15821,15741,15577,
2022/05/20,80.90,82.30,80.80,80.90,0.60,0.7472,81.5800,78.6300,83.5400,91.5050,99.7192,221530.0000,220517.4000,15829,15774,15637,49.0829,43.1327,73.8095,63.8184,50.3374,326,886,63.8184,50.3374,90.7805,5,5,5,0.6696,-3.3721,-3.7069,15834,15780,15643,
2022/05/23,83.50,84.30,82.20,82.80,1.90,2.3486,81.4000,79.3000,82.9400,91.1517,99.5217,222176.0000,220675.7000,15814,15795,15688,56.9162,47.5500,88.1890,71.9419,57.5389,646,561,71.9419,57.5389,100.7480,5,6,6,1.1258,-3.0033,-3.5662,15820,15801,15693,
2022/05/24,82.80,83.10,80.50,80.80,-2.00,-2.4155,81.2800,79.7800,82.4000,90.7483,99.3325,221692.0000,220904.3000,15814,15808,15716,47.6554,43.6559,72.4409,72.1083,62.3953,484,481,72.1083,62.3953,91.5341,5,5,5,1.1625,-2.8397,-3.4209,15819,15813,15721,
2022/05/25,81.00,82.10,80.70,80.90,0.10,0.1238,81.1400,80.2700,81.8950,90.4050,99.1067,221939.0000,221157.6000,15799,15815,15747,48.1614,43.9065,70.9402,71.7189,65.5032,247,435,71.7189,65.5032,84.1503,5,5,5,1.1997,-2.6711,-3.2709,15804,15820,15752,
2022/05/26,81.10,82.10,80.70,80.70,-0.20,-0.2472,81.2200,81.1800,81.5250,90.0083,98.9000,221672.0000,221498.1000,15849,15821,15778,47.0693,43.4846,35.7143,59.7174,63.5746,267,394,59.7174,63.5746,52.0029,5,5,5,1.1942,-2.5246,-3.1217,15854,15826,15784,
2022/05/27,81.00,81.90,81.00,81.20,0.50,0.6196,81.2800,81.4300,81.1600,89.6533,98.6683,221832.0000,221700.6000,15887,15833,15804,50.4409,44.9279,40.3846,53.2731,60.1408,160,360,53.2731,60.1408,39.5378,0,4,5,1.2489,-2.3411,-2.9656,15887,15837,15808,
2022/05/30,82.20,82.70,81.60,82.10,0.90,1.1084,81.1400,81.2700,80.8350,89.3133,98.4567,222180.0000,221710.5000,15999,15870,15832,56.4350,47.5578,57.6923,54.7462,58.3426,348,301,54.7462,58.3426,47.5534,5,4,5,1.3867,-2.0989,-2.7922,16004,15874,15837,
2022/05/31,82.50,83.60,82.20,82.40,0.30,0.3654,81.4600,81.3700,80.5300,88.9867,98.2267,223085.0000,221898.9000,15955,15898,15853,58.4454,48.4529,63.4615,57.6513,58.1121,905,385,57.6513,58.1121,56.7296,5,4,5,1.4895,-1.8613,-2.6060,15960,15902,15858,
2022/06/01,82.40,84.00,82.20,83.10,0.70,0.8495,81.9000,81.5200,80.3450,88.6883,98.0108,223360.0000,222067.0000,15937,15926,15870,63.2003,50.5992,68.4211,61.2412,59.1552,275,391,61.2412,59.1552,65.4133,5,4,5,1.6128,-1.5980,-2.4044,15942,15930,15875,
2022/06/02,83.10,83.70,82.70,82.80,-0.30,-0.361,82.3200,81.7700,80.2100,88.4517,97.7800,223212.0000,222267.8000,15914,15939,15880,59.6878,49.6330,60.5263,61.0029,59.7711,148,367,61.0029,59.7711,63.4666,0,3,4,1.6110,-1.3975,-2.2030,15914,15942,15884,
2022/06/06,83.40,83.80,82.70,82.70,-0.10,-0.1208,82.6200,81.9500,80.2900,88.3267,97.5483,222979.0000,222412.7000,15899,15941,15887,58.3898,49.2907,62.8571,61.6210,60.3877,233,381,61.6210,60.3877,64.0875,0,3,4,1.5529,-1.2325,-2.0089,15899,15944,15891,
2022/06/07,83.60,84.40,82.70,84.40,1.70,2.0556,83.0800,82.1100,80.7050,88.2067,97.3183,223366.0000,222531.7000,15941,15929,15900,71.1770,55.0405,100.0000,74.4140,65.0631,387,389,74.4140,65.0631,93.1157,5,3,4,1.6887,-0.9535,-1.7978,15946,15933,15903,
2022/06/08,84.50,86.80,84.50,86.70,2.30,2.7251,83.9400,82.7000,81.2400,88.0783,97.1033,224283.0000,222790.8000,15872,15913,15905,80.7709,61.4859,98.3607,82.3962,70.8408,917,392,82.3962,70.8408,105.5070,5,3,4,2.0116,-0.5406,-1.5464,15877,15916,15909,
2022/06/09,86.70,87.40,85.90,86.30,-0.40,-0.4614,84.5800,83.2400,81.7550,87.9450,96.8808,223763.0000,222973.2000,15812,15888,15907,75.5245,59.8578,82.8125,82.5350,74.7389,520,441,82.5350,74.7389,98.1272,5,3,4,2.0857,-0.2429,-1.2857,15817,15891,15911,
2022/06/10,86.70,87.80,86.00,87.50,1.20,1.3905,85.5200,83.9200,82.5500,87.8517,96.6933,224401.0000,223246.1000,15833,15872,15905,80.1631,63.0590,95.1613,86.7437,78.7405,638,539,86.7437,78.7405,102.7502,5,4,4,2.1994,0.0889,-1.0108,15839,15876,15909,
2022/06/13,87.10,92.40,86.90,89.20,1.70,1.9429,86.8200,84.7200,83.0750,87.8167,96.4742,225612.0000,223624.1000,15761,15844,15893,84.9968,67.1123,68.6275,80.7050,79.3953,1211,734,80.7050,79.3953,83.3243,5,6,5,2.3908,0.4835,-0.7119,15767,15850,15897,
2022/06/14,89.00,90.40,86.10,88.10,-1.10,-1.2332,87.5600,85.3200,83.2950,87.7617,96.2625,224860.0000,223892.1000,15734,15803,15866,71.4736,62.2880,57.8431,73.0844,77.2917,752,807,73.0844,77.2917,64.6698,5,6,5,2.2580,0.6993,-0.4297,15740,15809,15871,
2022/06/15,89.70,92.80,89.00,90.50,2.40,2.7242,88.3200,86.1300,83.7500,87.7017,96.0583,225583.0000,224141.9000,15756,15780,15846,79.8622,67.7977,77.2277,74.4655,76.3496,723,768,74.4655,76.3496,70.6972,5,6,4,2.3705,1.0519,-0.1334,15762,15786,15851,
2022/06/16,91.00,92.00,88.50,89.20,-1.30,-1.4365,88.9000,86.7400,84.1300,87.6167,95.8475,224656.0000,224271.5000,15791,15776,15832,67.0468,62.4098,64.3564,71.0958,74.5983,927,850,71.0958,74.5983,64.0907,5,6,4,2.1533,1.2125,0.1358,15797,15782,15836,
2022/06/17,88.80,90.50,87.80,90.50,1.30,1.4574,89.5000,87.5100,84.6400,87.5500,95.6725,225393.0000,224489.6000,16000,15809,15841,72.3677,65.4087,77.2277,73.1398,74.1122,737,870,73.1398,74.1122,71.1950,0,5,5,2.0678,1.4281,0.3943,16001,15814,15845,
2022/06/20,91.50,91.60,88.10,89.00,-1.50,-1.6575,89.4600,88.1400,85.0450,87.4750,95.4892,224459.0000,224637.6000,16124,15882,15863,59.1446,59.4397,54.2169,66.8321,71.6855,934,814,66.8321,71.6855,57.1255,0,3,5,1.7071,1.4612,0.6077,16125,15885,15868,
