ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/23,64.70,66.40,64.10,65.80,0.90,1.3867,65.6400,64.8800,63.3600,65.6817,61.4900,274762.0000,272175.7000,28822,28775,29061,59.1761,55.8043,60.2941,61.7321,65.8742,2352,2773,61.7321,65.8742,53.4479,160,188,175,0.8690,0.3615,-0.0730,28982,28962,29236,
2022/02/24,65.00,65.60,61.40,62.00,-3.80,-5.7751,64.9600,64.6800,63.3150,65.6117,61.5650,270874.0000,272405.5000,28878,28710,29042,34.1551,42.3284,8.4507,43.9716,58.5734,3888,2944,43.9716,58.5734,14.7682,74,164,158,0.2993,0.1141,-0.0356,28953,28873,29200,
2022/02/25,62.70,64.00,62.20,63.10,1.10,1.7742,64.4200,64.6700,63.3650,65.5817,61.6050,272902.0000,272981.1000,28801,28656,29015,42.5876,46.4147,23.9437,37.2956,51.4808,2028,2928,37.2956,51.4808,8.9253,71,139,165,0.0675,0.0066,-0.0271,28873,28795,29180,
2022/03/01,63.30,63.90,63.00,63.20,0.10,0.1585,63.8000,64.6700,63.4150,65.4467,61.6667,274225.0000,273689.0000,28947,28695,28960,43.3786,46.7887,25.3521,33.3145,45.4254,1323,2884,33.3145,45.4254,9.0927,69,113,153,-0.0680,-0.0696,-0.0356,29016,28809,29113,
2022/03/02,63.20,63.50,62.50,63.20,0.00,0.00,63.4600,64.6400,63.5400,65.3450,61.7342,274225.0000,274254.0000,28910,28872,28919,43.3786,46.7887,25.3521,30.6604,40.5037,857,2089,30.6604,40.5037,10.9737,69,89,142,-0.1487,-0.1286,-0.0542,28979,28961,29061,
2022/03/03,63.50,64.00,62.70,62.70,-0.50,-0.7911,62.8400,64.2400,63.6950,65.2233,61.8008,272798.0000,273871.9000,28871,28882,28828,39.4637,44.9234,18.3099,26.5435,35.8503,1427,1904,26.5435,35.8503,7.9300,64,70,129,-0.2544,-0.2132,-0.0860,28935,28952,28957,
2022/03/04,62.20,62.70,61.60,61.90,-0.80,-1.2759,62.8200,63.8900,63.8900,65.2050,61.8558,271377.0000,273651.0000,28644,28835,28773,33.6353,42.0008,7.0423,20.0431,30.5812,1421,1411,20.0431,30.5812,-1.0332,64,68,116,-0.4078,-0.3409,-0.1370,28708,28903,28888,
2022/03/07,61.00,61.30,58.80,59.00,-2.90,-4.685,62.0000,63.2100,63.7850,65.1050,61.8858,268976.0000,272978.9000,28536,28782,28719,20.4788,33.4063,2.0619,14.0494,25.0706,2401,1485,14.0494,25.0706,-7.9932,64,66,103,-0.8502,-0.6684,-0.2433,28600,28848,28822,
2022/03/08,58.30,59.60,56.80,57.10,-1.90,-3.2203,60.7800,62.2900,63.5100,64.9917,61.8942,266059.0000,271860.8000,28579,28709,28702,15.6622,29.1438,3.1250,10.4079,20.1830,2917,1804,10.4079,20.1830,-9.1424,63,65,89,-1.3210,-1.0689,-0.4084,28643,28774,28791,
2022/03/09,57.60,58.10,57.30,57.60,0.50,0.8757,59.6600,61.5600,63.1550,64.8933,61.9017,267490.0000,271368.8000,28680,28663,28767,21.4932,31.6476,9.0909,9.9689,16.7783,1431,1919,9.9689,16.7783,-3.6499,64,64,77,-1.4756,-1.3307,-0.5929,28744,28727,28844,
2022/03/10,58.50,59.80,58.30,58.90,1.30,2.2569,58.9000,60.8700,62.8750,64.7950,61.9225,269221.0000,270814.7000,28546,28598,28740,35.4230,37.8741,29.1667,16.3682,16.6416,1731,1980,16.3682,16.6416,15.8213,64,64,67,-1.3184,-1.4169,-0.7577,28611,28662,28807,
2022/03/11,58.60,58.70,57.40,57.80,-1.10,-1.8676,58.0800,60.4500,62.5650,64.6500,61.9442,268025.0000,270529.8000,28305,28530,28682,30.0153,34.9364,13.8889,15.5417,16.2750,1196,1935,15.5417,16.2750,14.0752,64,64,66,-1.2773,-1.5560,-0.9173,28370,28594,28748,
2022/03/14,58.10,58.40,57.30,57.40,-0.40,-0.692,57.7600,59.8800,62.2750,64.4917,61.9550,266932.0000,269932.8000,28081,28439,28610,28.1407,33.8935,8.3333,13.1389,15.2296,1093,1673,13.1389,15.2296,8.9575,64,64,65,-1.2190,-1.6792,-1.0697,28145,28503,28676,
2022/03/15,57.40,57.40,55.10,55.10,-2.30,-4.007,57.3600,59.0700,61.8700,64.2533,61.9475,264162.0000,268926.5000,28260,28375,28542,19.6659,28.5480,0.0000,8.7593,13.0729,2770,1644,8.7593,13.0729,0.1322,64,64,65,-1.3925,-1.9400,-1.2438,28324,28439,28607,
2022/03/16,56.40,56.90,55.20,55.80,0.70,1.2704,57.0000,58.3300,61.4850,64.0417,61.9233,266280.0000,268132.0000,28391,28317,28490,27.6262,32.1033,9.2105,8.9097,11.6851,2118,1781,8.9097,11.6851,3.3588,63,64,64,-1.3163,-2.0665,-1.4083,28455,28382,28554,
2022/03/17,56.90,60.60,56.80,60.10,4.30,7.7061,57.2400,58.0700,61.1550,63.8633,61.9467,270183.0000,267870.5000,29011,28410,28504,58.1759,49.0818,80.6452,32.8215,18.7306,3903,2216,32.8215,18.7306,61.0034,64,64,64,-0.6250,-1.7989,-1.4864,29076,28474,28568,
2022/03/18,62.00,63.80,59.30,63.20,3.10,5.1581,58.3200,58.2000,61.0450,63.7550,61.9925,276786.0000,268411.4000,28710,28491,28511,69.3635,57.4500,93.1034,52.9155,30.1256,6603,3297,52.9155,30.1256,98.4954,64,64,64,0.2638,-1.3215,-1.4534,28774,28555,28575,
2022/03/21,62.70,65.20,62.40,63.40,0.20,0.3165,59.5200,58.6400,60.9250,63.6933,62.0350,280690.0000,269582.8000,28446,28564,28502,69.9851,57.9365,82.1782,62.6697,40.9736,3904,3859,62.6697,40.9736,106.0620,64,64,64,0.8591,-0.9165,-1.3461,28511,28629,28566,
2022/03/22,63.40,65.10,62.90,64.50,1.10,1.735,61.4000,59.3800,60.8350,63.6250,62.0975,283907.0000,271367.6000,28910,28694,28535,73.5297,60.6371,93.0693,72.8029,51.5834,3217,3949,72.8029,51.5834,115.2420,64,64,64,1.3521,-0.5010,-1.1770,28975,28759,28599,
2022/03/23,64.90,65.20,63.40,63.80,-0.70,-1.0853,63.0000,60.0000,60.7800,63.5517,62.1500,281734.0000,272792.0000,28552,28726,28522,67.4473,58.0498,86.1386,77.2482,60.1383,2173,3960,77.2482,60.1383,111.4678,0,52,58,1.5224,-0.2255,-0.9867,28552,28778,28580,
2022/03/24,63.50,64.60,63.50,64.20,0.40,0.627,63.8200,60.5300,60.7000,63.4767,62.1992,282901.0000,274160.0000,28891,28702,28556,69.1946,59.1367,90.0990,81.5318,67.2695,1167,3412,81.5318,67.2695,110.0564,0,39,51,1.6183,0.0247,-0.7845,28891,28741,28608,
2022/03/25,64.70,65.60,63.80,64.20,0.00,0.00,64.0200,61.1700,60.8100,63.4217,62.2500,282901.0000,275647.6000,29299,28820,28656,69.1946,59.1367,86.6667,83.2434,72.5941,2058,2503,83.2434,72.5941,104.5420,0,26,45,1.6080,0.2205,-0.5835,29299,28846,28701,
2022/03/28,64.70,65.60,63.60,63.60,-0.60,-0.9346,64.0600,61.7900,60.8350,63.3450,62.2833,280848.0000,277039.2000,29085,28948,28756,62.0054,56.5224,80.7692,82.4187,75.8690,2053,2133,82.4187,75.8690,95.5181,0,13,39,1.4512,0.3235,-0.4021,29085,28961,28795,
2022/03/29,64.00,67.80,63.80,66.50,2.90,4.5597,64.4600,62.9300,61.0000,63.3200,62.3833,288522.0000,279475.2000,31132,29392,29043,76.2921,64.7410,88.1818,84.3397,78.6926,7674,3025,84.3397,78.6926,95.6341,64,13,39,1.6544,0.6319,-0.1953,31196,29405,29082,
2022/03/30,66.90,67.10,64.80,65.10,-1.40,-2.1053,64.7200,63.8600,61.0950,63.2467,62.4842,285080.0000,281355.2000,30227,29727,29227,62.6459,58.8794,68.2353,78.9716,78.7856,3442,3278,78.9716,78.7856,79.3436,132,39,45,1.5198,0.7546,-0.0053,30359,29767,29272,
2022/03/31,64.60,64.60,60.80,61.10,-4.00,-6.1444,64.1000,63.9600,61.0150,63.1033,62.5475,278993.0000,282236.2000,29432,29836,29269,38.8318,45.9207,4.2857,54.0763,70.5491,6087,4262,54.0763,70.5491,21.1306,63,52,45,0.8454,0.5231,0.1004,29496,29888,29314,
2022/04/01,60.80,61.80,60.10,61.30,0.20,0.3273,63.5200,63.7700,60.9850,62.9967,62.6183,280622.0000,282619.8000,29459,29868,29344,40.1958,46.5622,15.5844,41.2457,60.7813,1629,4177,41.2457,60.7813,2.1744,64,65,45,0.4021,0.3517,0.1507,29523,29933,29389,
2022/04/06,61.30,61.30,60.50,61.20,-0.10,-0.1631,63.0400,63.5500,61.0950,62.8667,62.6933,279327.0000,282483.5000,29405,29931,29440,39.6651,46.2629,14.2857,32.2590,51.2739,1295,4025,32.2590,51.2739,-5.7707,64,78,45,0.0876,0.2054,0.1616,29470,30009,29485,
2022/04/07,61.20,62.60,60.20,60.20,-1.00,-1.634,61.7800,63.1200,61.2500,62.7250,62.7675,277505.0000,281843.3000,29034,29512,29452,34.2402,43.2310,1.2987,21.9389,41.4956,1822,2855,21.9389,41.4956,-17.1744,64,78,45,-0.2447,0.0087,0.1310,29099,29590,29498,
2022/04/08,60.60,60.80,60.00,60.50,0.30,0.4983,60.8600,62.7900,61.3950,62.5783,62.8450,278263.0000,281496.2000,28983,29263,29495,37.3260,44.4230,6.4103,16.7627,33.2513,758,2318,16.7627,33.2513,-16.2145,77,67,53,-0.4042,-0.1216,0.0805,29061,29330,29548,
2022/04/11,60.60,61.30,58.80,59.30,-1.20,-1.9835,60.5000,62.3000,61.4150,62.4550,62.9058,276864.0000,280892.5000,29384,29253,29545,30.4641,40.6943,5.5556,13.0270,26.5098,1399,1380,13.0270,26.5098,-13.9387,90,72,62,-0.6376,-0.3180,0.0008,29474,29326,29607,
2022/04/12,59.30,59.90,58.50,59.00,-0.30,-0.5059,60.0400,61.7800,61.4750,62.3267,62.9675,275520.0000,280154.4000,29428,29247,29557,28.8718,39.7836,5.3763,10.4768,21.1655,1344,1323,10.4768,21.1655,-10.9007,108,81,73,-0.7888,-0.4922,-0.0978,29536,29328,29630,
2022/04/13,59.50,59.70,58.50,58.80,-0.20,-0.339,59.5600,61.3000,61.5450,62.2133,63.0167,274247.0000,279494.3000,29257,29218,29575,27.7130,39.1464,3.4884,8.1473,16.8261,1273,1319,8.1473,16.8261,-9.2103,120,92,85,-0.8660,-0.6391,-0.2061,29378,29310,29660,
2022/04/14,58.90,60.40,58.90,59.40,0.60,1.0204,59.4000,60.5900,61.7600,62.1283,63.0775,275500.0000,278192.1000,28884,29188,29350,36.8392,42.1771,14.7541,10.3496,14.6672,1253,1205,10.3496,14.6672,1.7142,173,114,96,-0.7886,-0.6990,-0.3046,29057,29302,29446,
2022/04/15,59.40,59.50,58.40,59.40,0.00,0.00,59.1800,60.0200,61.9400,62.0500,63.1133,275500.0000,277234.1000,28497,29090,29177,36.8392,42.1771,23.8095,14.8362,14.7236,1272,1308,14.8362,14.7236,15.0615,196,138,102,-0.6932,-0.7379,-0.3913,28776,29245,29287,
2022/04/18,60.00,60.80,59.40,59.50,0.10,0.1684,59.2200,59.8600,61.9100,61.9567,63.1375,277857.0000,277120.5000,28540,28922,29088,38.6967,42.7427,26.1905,18.6210,16.0227,2357,1499,18.6210,16.0227,23.8175,244,169,121,-0.5772,-0.7520,-0.4634,28867,29123,29225,
2022/04/19,60.30,60.90,58.80,58.80,-0.70,-1.1765,59.1800,59.6100,61.6900,61.8733,63.1358,276246.0000,276682.9000,28642,28764,29006,31.0310,39.7719,9.5238,15.5886,15.8780,1611,1553,15.5886,15.8780,15.0098,246,197,139,-0.5551,-0.8104,-0.5328,28971,29010,29169,
2022/04/20,59.20,59.30,57.90,58.40,-0.40,-0.6803,59.1000,59.3300,61.4400,61.7917,63.1275,274402.0000,276190.4000,28378,28589,28903,27.3199,38.1202,14.7059,15.2944,15.6834,1844,1667,15.2944,15.6834,14.5162,287,230,161,-0.5535,-0.8788,-0.6020,28748,28884,29097,
2022/04/21,58.90,64.20,58.80,64.20,5.80,9.9315,60.0600,59.7300,61.4250,61.7883,63.1592,280568.0000,276496.7000,28299,28472,28830,76.4096,62.6534,100.0000,43.5296,24.9655,6166,2650,43.5296,24.9655,80.6577,541,303,209,0.2278,-0.4597,-0.5736,28922,28857,29079,
2022/04/22,64.90,66.60,62.20,62.30,-1.90,-2.9595,60.6400,59.9100,61.3500,61.7900,63.1708,260634.0000,274733.8000,28024,28377,28734,60.3785,54.8781,50.5747,45.8779,31.9363,19934,6382,45.8779,31.9363,73.7612,840,432,285,0.4735,-0.2776,-0.5144,28947,28891,29068,
2022/04/25,61.80,63.30,59.70,60.10,-2.20,-3.5313,60.7600,59.9900,61.1450,61.7350,63.1617,255042.0000,272551.6000,28050,28279,28600,46.7500,47.4413,25.2874,39.0144,34.2957,5592,7029,39.0144,34.2957,48.4519,888,561,365,0.3312,-0.3073,-0.4730,29021,28922,29023,
2022/04/26,60.60,60.90,58.50,58.70,-1.40,-2.3295,60.7400,59.9600,60.8700,61.6650,63.1258,252345.0000,270234.1000,27866,28124,28444,39.8766,43.3619,9.1954,29.0747,32.5554,2697,7246,29.0747,32.5554,22.1135,667,645,421,0.0547,-0.4388,-0.4661,28615,28851,28931,
2022/04/27,56.90,58.30,56.30,58.30,-0.40,-0.6814,60.7200,59.9100,60.6050,61.6017,63.1033,249573.0000,267766.7000,27713,27991,28290,37.9630,42.2301,19.4175,25.8557,30.3221,2772,7432,25.8557,30.3221,16.9227,626,713,471,-0.1641,-0.5687,-0.4866,28421,28786,28835,
2022/04/28,57.30,58.50,57.30,58.00,-0.30,-0.5146,59.4800,59.7700,60.1800,61.5317,63.1017,248236.0000,265040.3000,27852,27901,28187,36.3912,41.3471,16.5049,22.7387,27.7943,1337,6466,22.7387,27.7943,12.6275,670,739,521,-0.3221,-0.6879,-0.5269,28607,28723,28790,
2022/04/29,58.80,59.50,57.80,57.90,-0.10,-0.1724,58.6000,59.6200,59.8200,61.4850,63.0508,246814.0000,262171.7000,27742,27845,28111,35.7984,41.0351,15.5340,20.3371,25.3086,1422,2764,20.3371,25.3086,10.3942,678,706,569,-0.4073,-0.7815,-0.5778,28508,28635,28763,
2022/05/03,60.70,61.90,58.60,58.60,0.70,1.209,58.3000,59.5300,59.6950,61.4683,63.0117,253635.0000,259749.5000,27347,27704,27992,43.5265,44.2478,22.3301,21.0015,23.8729,6821,3009,21.0015,23.8729,15.2586,754,679,620,-0.3395,-0.7900,-0.6203,28190,28469,28695,
2022/05/04,58.50,59.40,58.00,58.00,-0.60,-1.0239,58.1600,59.4500,59.5300,61.4683,62.9825,251928.0000,257317.7000,27148,27561,27842,38.7311,42.1028,16.5049,19.5026,22.4161,1707,2811,19.5026,22.4161,13.6755,747,696,670,-0.3445,-0.8356,-0.6633,27983,28342,28597,
2022/05/05,59.50,59.60,58.30,58.60,0.60,1.0345,58.2200,59.4700,59.4000,61.4267,62.9483,252944.0000,255171.9000,27115,27441,27716,45.8854,45.0108,22.3301,20.4451,21.7591,1016,2460,20.4451,21.7591,17.8171,735,717,715,-0.2409,-0.8139,-0.6934,27938,28246,28516,
2022/05/06,57.70,58.40,57.30,58.10,-0.50,-0.8532,58.2400,58.8600,59.2950,61.3517,62.9392,252077.0000,252322.8000,27031,27277,27589,41.0876,43.0453,25.7143,22.2015,21.9066,867,2366,22.2015,21.9066,22.7913,733,730,734,-0.2145,-0.8275,-0.7202,27852,28095,28409,
2022/05/09,58.00,58.30,56.50,56.50,-1.60,-2.7539,57.9600,58.2800,59.0950,61.2150,62.9283,250634.0000,251322.8000,27015,27132,27488,29.3168,37.3515,3.5714,15.9915,19.9349,1443,2370,15.9915,19.9349,8.1047,671,728,717,-0.3778,-0.9564,-0.7675,27775,27948,28291,
2022/05/10,56.10,56.30,54.90,55.50,-1.00,-1.7699,57.3400,57.8200,58.9050,61.0650,62.9108,248645.0000,250683.1000,27116,27085,27395,24.1318,34.2615,8.5714,13.5181,17.7960,1989,1404,13.5181,17.7960,4.9625,658,709,694,-0.5740,-1.1262,-0.8392,27862,27883,28176,
2022/05/11,55.70,57.00,55.70,55.70,0.20,0.3604,56.8800,57.5200,58.7400,60.9267,62.8908,250117.0000,250460.3000,26703,26996,27279,27.2210,35.4270,11.4286,12.8216,16.1378,1472,1357,12.8216,16.1378,6.1891,661,692,694,-0.6260,-1.2305,-0.9175,27452,27776,28059,
2022/05/12,56.90,58.00,56.00,56.00,0.30,0.5386,56.3600,57.2900,58.6000,60.8067,62.8667,252930.0000,250796.0000,26892,26952,27196,32.1909,37.2476,15.7143,13.7858,15.3538,2813,1716,13.7858,15.3538,10.6498,671,679,698,-0.5708,-1.2742,-0.9888,27651,27719,27982,
2022/05/13,56.50,57.30,56.30,56.60,0.60,1.0714,56.0600,57.1500,58.4600,60.6967,62.8550,254109.0000,251383.3000,27080,26961,27119,41.7393,40.8840,24.2857,17.2858,15.9978,1179,1779,17.2858,15.9978,19.8617,670,667,698,-0.4117,-1.2461,-1.0403,27838,27716,27905,
2022/05/16,57.20,58.20,56.60,56.80,0.20,0.3534,56.1200,57.0400,58.3300,60.5850,62.8475,255274.0000,252229.3000,27281,27015,27073,44.8459,42.1040,40.4255,24.9990,18.9982,1165,1723,24.9990,18.9982,37.0007,695,671,700,-0.2459,-1.1939,-1.0710,28064,27774,27861,
2022/05/17,57.20,57.20,56.50,56.70,-0.10,-0.1761,56.3600,56.8500,58.1900,60.4183,62.8308,254588.0000,252324.6000,27226,27037,27061,43.4556,41.6354,38.2979,29.4320,22.4761,686,1463,29.4320,22.4761,43.3437,717,683,696,-0.1223,-1.1474,-1.0863,28032,27808,27845,
2022/05/18,57.10,58.00,56.60,57.50,0.80,1.4109,56.7200,56.8000,58.1250,60.2867,62.8258,255636.0000,252695.4000,27358,27168,27082,56.4243,46.8033,74.2857,44.3832,29.7785,1048,1378,44.3832,29.7785,73.5927,740,699,696,0.0835,-1.0341,-1.0759,28186,27955,27866,
2022/05/19,56.30,57.00,56.30,56.70,-0.80,-1.3913,56.8600,56.6100,58.0400,60.1350,62.8167,255049.0000,252905.9000,27283,27246,27099,44.2465,42.6806,52.9412,47.2359,35.5976,587,933,47.2359,35.5976,70.5124,733,712,695,0.1256,-0.9973,-1.0602,28104,28045,27882,
2022/05/20,57.00,58.00,56.80,57.10,0.40,0.7055,56.9600,56.5100,57.6850,59.9817,62.8067,255998.0000,253298.0000,27329,27296,27129,50.6386,45.3084,66.6667,53.7128,41.6360,949,887,53.7128,41.6360,77.8664,755,729,698,0.2158,-0.9253,-1.0332,28173,28112,27914,
2022/05/23,57.60,58.00,57.10,57.60,0.50,0.8757,57.1200,56.6200,57.4500,59.8600,62.7542,256587.0000,253893.3000,27389,27317,27166,57.8818,48.5263,76.0000,61.1419,48.1380,589,771,61.1419,48.1380,87.1497,732,736,704,0.3437,-0.8184,-0.9902,28209,28141,27958,
2022/05/24,58.20,58.20,56.80,56.80,-0.80,-1.3889,57.1400,56.7500,57.2850,59.7100,62.6958,255876.0000,254616.4000,27411,27354,27195,45.1589,44.0069,36.3636,52.8825,49.7195,711,776,52.8825,49.7195,59.2084,730,739,711,0.3218,-0.7891,-0.9500,28229,28181,27994,
2022/05/25,57.00,57.20,56.60,56.80,0.00,0.00,57.0000,56.8600,57.1900,59.6233,62.6175,255876.0000,255192.3000,27498,27382,27275,45.1589,44.0069,26.3158,44.0269,47.8219,575,682,44.0269,47.8219,36.4368,735,737,718,0.3085,-0.7572,-0.9114,28321,28208,28081,
2022/05/26,57.00,58.40,57.00,57.20,0.40,0.7042,57.1000,56.9800,57.1350,59.5250,62.5533,257306.0000,255629.9000,27680,27462,27354,52.6522,46.9470,42.8571,43.6370,46.4270,1430,850,43.6370,46.4270,38.0570,763,743,727,0.3517,-0.6916,-0.8675,28531,28293,28169,
2022/05/27,57.70,57.90,57.20,57.80,0.60,1.049,57.2400,57.1000,57.1250,59.4350,62.4408,257910.0000,256010.0000,27790,27554,27425,61.9986,51.1447,71.4286,52.9008,48.5849,604,781,52.9008,48.5849,61.5327,773,747,738,0.4527,-0.5845,-0.8109,28651,28389,28250,
2022/05/30,58.00,58.10,57.10,57.90,0.10,0.173,57.3000,57.2100,57.1250,59.3467,62.3458,258996.0000,256382.2000,28096,27695,27506,63.4419,51.8376,76.1905,60.6641,52.6113,1086,881,60.6641,52.6113,76.7696,773,755,746,0.5198,-0.4860,-0.7459,28957,28538,28340,
2022/05/31,57.90,59.00,57.60,58.80,0.90,1.5544,57.7000,57.4200,57.1350,59.2817,62.2525,260195.0000,256942.9000,28352,27883,27619,74.0757,57.7242,92.5926,71.3069,58.8432,1199,978,71.3069,58.8432,96.2344,828,775,757,0.6631,-0.3314,-0.6630,29268,28746,28463,
2022/06/01,58.90,58.90,57.80,57.90,-0.90,-1.5306,57.9200,57.4600,57.1300,59.2150,62.2100,259490.0000,257328.3000,27906,27965,27674,54.9096,50.9330,54.1667,65.5935,61.0933,705,1004,65.5935,61.0933,74.5939,809,790,763,0.6154,-0.2784,-0.5861,28803,28842,28525,
2022/06/02,58.20,58.50,58.00,58.20,0.30,0.5181,58.1200,57.6100,57.1100,59.2017,62.1533,260324.0000,257855.8000,27182,27865,27663,59.1385,52.9461,66.6667,65.9512,62.7126,834,885,65.9512,62.7126,72.4285,815,800,772,0.6022,-0.2097,-0.5108,28085,28753,28523,
2022/06/06,57.80,57.90,57.10,57.20,-1.00,-1.7182,58.0000,57.6200,57.0650,59.2033,62.0975,259525.0000,258208.5000,26984,27704,27629,43.0051,46.0727,25.0000,52.3008,59.2420,799,924,52.3008,59.2420,38.4184,805,806,777,0.4440,-0.2333,-0.4553,27877,28598,28493,
2022/06/07,57.20,57.40,56.60,56.70,-0.50,-0.8741,57.7600,57.5300,57.0750,59.1883,62.0408,258800.0000,258429.8000,26910,27467,27581,36.9559,43.0260,4.1667,36.2561,51.5800,725,852,36.2561,51.5800,5.6082,811,814,784,0.2661,-0.2890,-0.4220,27809,28369,28453,
2022/06/08,57.20,57.20,56.50,56.50,-0.20,-0.3527,57.3000,57.5000,57.1250,59.1483,61.9717,258163.0000,258658.5000,26876,27172,27528,34.6186,41.8192,0.0000,24.1707,42.4436,637,740,24.1707,42.4436,-12.3750,811,811,793,0.1228,-0.3453,-0.4067,27776,28070,28408,
2022/06/09,56.40,60.30,56.40,58.30,1.80,3.1858,57.3800,57.6500,57.2550,59.1567,61.9033,262221.0000,259293.0000,26940,26979,27472,61.1534,54.3811,48.7179,32.3531,39.0801,4058,1410,32.3531,39.0801,18.8992,1113,871,830,0.2637,-0.2419,-0.3737,28142,27938,28390,
2022/06/10,57.90,58.80,57.80,58.10,-0.20,-0.3431,57.3600,57.7400,57.3600,59.1683,61.8300,260796.0000,259642.0000,26778,26898,27382,58.0141,52.9942,43.5897,36.0987,38.0863,1425,1528,36.0987,38.0863,32.1234,1184,945,873,0.3195,-0.1740,-0.3338,28050,27931,28342,
2022/06/13,57.50,57.80,56.10,56.10,-2.00,-3.4423,57.1400,57.5700,57.3350,59.1850,61.7192,258985.0000,259749.5000,26485,26798,27251,35.8994,41.4593,0.0000,24.0658,33.4128,1811,1731,24.0658,33.4128,5.3718,1000,984,895,0.0885,-0.2785,-0.3227,27573,27871,28234,
2022/06/14,56.20,56.20,54.80,55.90,-0.20,-0.3565,56.9800,57.3700,57.2900,59.1867,61.6142,257400.0000,259589.9000,26516,26720,27093,34.3290,40.4977,20.0000,22.7105,29.8454,1585,1903,22.7105,29.8454,8.4408,927,1007,911,-0.0805,-0.3731,-0.3328,27532,27815,28092,
2022/06/15,56.20,59.20,56.00,57.90,2.00,3.5778,57.2600,57.2800,57.3500,59.1500,61.5067,262574.0000,259827.8000,28111,26967,27069,56.9346,52.5132,56.3636,33.9282,31.2063,5174,2810,33.9282,31.2063,39.3720,1060,1057,934,0.0791,-0.2834,-0.3229,29259,28112,28091,
2022/06/16,58.10,63.00,58.10,60.60,2.70,4.6632,57.7200,57.5500,57.5050,59.1067,61.4308,273935.0000,261272.3000,29631,27505,27242,72.3522,63.3983,70.7317,46.1961,36.2029,11361,4271,46.1961,36.2029,66.1824,1251,1085,978,0.5255,0.0055,-0.2572,30970,28677,28308,
2022/06/17,61.50,61.60,59.00,61.00,0.40,0.6601,58.3000,57.8300,57.7200,59.0667,61.3800,281707.0000,263410.6000,28594,27868,27383,74.0065,64.7058,75.6098,56.0006,42.8021,7772,5540,56.0006,42.8021,82.3976,1247,1097,1021,0.8335,0.2637,-0.1530,29929,29053,28492,
2022/06/20,61.00,62.90,58.70,59.40,-1.60,-2.623,58.9600,58.0500,57.8350,58.9817,61.3033,272790.0000,264737.1000,28194,28209,27504,57.4934,55.9796,56.0976,56.0329,47.2124,8917,6961,56.0329,47.2124,73.6740,1269,1151,1068,0.7814,0.3353,-0.0554,29551,29448,28660,
2022/06/21,59.60,62.50,59.60,62.00,2.60,4.3771,60.1800,58.5800,58.0550,58.9517,61.2517,280985.0000,266955.6000,28148,28536,27628,70.3808,64.4730,87.8049,66.6236,53.6828,8195,8283,66.6236,53.6828,92.5052,2066,1379,1193,1.0406,0.5950,0.0747,30303,30003,28909,
2022/06/22,61.70,62.60,60.40,61.00,-1.00,-1.6129,60.8000,59.0300,58.2650,58.8983,61.1875,274877.0000,268627.0000,27280,28370,27668,61.7413,59.6445,75.6098,69.6190,58.9949,6108,8470,69.6190,58.9949,90.8672,2009,1569,1313,1.0196,0.7120,0.2022,29378,30026,29069,
2022/06/23,61.90,62.30,60.60,61.00,0.00,0.00,60.8800,59.3000,58.4750,58.8450,61.1333,274877.0000,269892.6000,28622,28168,27836,61.7413,59.6445,75.6098,71.6159,63.2019,3886,6975,71.6159,63.2019,88.4440,1666,1652,1368,0.9493,0.7954,0.3208,30600,29952,29315,
2022/06/24,62.00,67.10,60.80,67.10,6.10,10.00,62.1000,60.2000,58.9700,58.9033,61.1242,295453.0000,273358.3000,28597,28169,28018,81.5911,73.8576,100.0000,81.0773,69.1603,20576,9536,81.0773,69.1603,104.9111,2967,1996,1547,1.6281,1.3384,0.5243,32342,30435,29744,
2022/06/27,66.10,66.80,62.30,63.90,-3.20,-4.769,63.0000,60.9800,59.2750,58.8600,61.0900,277862.0000,275246.0000,27813,28092,28151,61.5035,61.4683,71.1712,77.7752,72.0320,17591,11271,77.7752,72.0320,89.2618,2540,2250,1701,1.5503,1.4933,0.7181,31130,30751,30100,
2022/06/28,63.10,63.30,57.60,57.80,-6.10,-9.5462,62.1600,61.1700,59.2700,58.7383,60.9925,260558.0000,275561.8000,26996,27862,28199,39.3451,45.5715,2.1053,52.5519,65.5386,17304,13093,52.5519,65.5386,26.5785,2014,2240,1809,0.6286,1.1110,0.7967,29787,30648,30325,
2022/06/29,57.90,60.10,57.10,59.40,1.60,2.7682,61.8400,61.3200,59.3000,58.7100,60.9067,267952.0000,276099.6000,25838,27574,27972,45.5228,49.3217,23.0000,42.7013,57.9262,7394,13350,42.7013,57.9262,12.2515,2268,2292,1930,0.2076,0.9265,0.8226,28884,30549,30288,
2022/06/30,58.80,59.00,54.80,56.20,-3.20,-5.3872,60.8800,60.8800,59.2150,58.6250,60.8108,257411.0000,274447.2000,24599,26769,27468,36.5810,42.8761,11.3821,32.2616,49.3713,10541,14681,32.2616,49.3713,-1.9579,1851,2328,1990,-0.4906,0.5160,0.7613,27227,29875,29913,
