ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/30,39.05,39.30,38.90,38.90,0.05,0.1287,39.2800,39.2200,43.4200,55.9500,53.2692,594448.0000,594440.3000,37,40,28,28.4530,27.2631,50.0000,49.4996,44.2037,100,159,49.4996,44.2037,60.0914,0,0,0,0.5423,-4.6730,-4.9441,37,40,28,
2022/03/31,39.00,39.05,38.65,39.00,0.10,0.2571,39.0600,39.3600,42.7200,55.6000,53.2400,594523.0000,594540.1000,58,43,33,30.3778,27.8458,33.8983,44.2992,44.2355,75,139,44.2992,44.2355,44.4264,0,0,0,0.7612,-4.4683,-4.8489,58,43,33,
2022/04/01,38.95,39.00,38.70,38.90,-0.10,-0.2564,38.9300,39.4600,42.0600,55.1950,53.2192,594417.0000,594596.8000,60,47,38,29.4278,27.6045,29.6296,39.4093,42.6268,106,119,39.4093,42.6268,32.9744,0,0,0,0.9342,-4.2651,-4.7322,60,47,38,
2022/04/06,38.60,38.65,37.90,38.00,-0.90,-2.3136,38.7300,39.2650,41.3550,54.7600,53.1833,594162.0000,594563.8000,58,50,42,21.9977,25.4408,3.7037,27.5074,37.5870,255,135,27.5074,37.5870,7.3483,0,0,0,0.9650,-4.1290,-4.6115,58,50,42,
2022/04/07,37.80,37.90,37.45,37.45,-0.55,-1.4474,38.4500,38.9800,40.6225,54.3158,53.1454,594033.0000,594466.0000,57,54,46,18.5610,24.1774,0.0000,18.3383,31.1708,129,133,18.3383,31.1708,-7.3267,0,0,0,0.9477,-4.0193,-4.4931,57,54,46,
2022/04/08,37.50,38.65,37.45,38.50,1.05,2.8037,38.3700,38.8250,39.8775,53.8192,53.1171,594131.0000,594409.1000,73,61,50,40.0261,31.2844,36.8421,24.5062,28.9493,98,132,24.5062,28.9493,15.6202,0,0,0,1.1031,-3.8037,-4.3552,73,61,50,
2022/04/11,38.50,38.50,37.50,37.85,-0.65,-1.6883,38.1400,38.6000,38.9700,53.3683,53.0825,594020.0000,594323.9000,64,62,53,33.4723,29.4220,19.0476,22.6867,26.8617,111,139,22.6867,26.8617,14.3366,0,0,0,1.1391,-3.6433,-4.2128,64,62,53,
2022/04/12,37.85,38.10,37.55,37.55,-0.30,-0.7926,37.8700,38.4000,38.8225,52.8958,53.0363,593956.0000,594252.9000,67,64,55,30.6893,28.5657,5.0000,16.7911,23.5049,64,131,16.7911,23.5049,3.3637,0,0,0,1.1405,-3.5000,-4.0703,67,64,55,
2022/04/13,37.60,38.15,37.60,37.60,0.05,0.1332,37.7900,38.2600,38.6800,52.4725,52.9746,594066.0000,594210.4000,74,67,59,31.8230,28.9417,8.1081,13.8968,20.3022,110,102,13.8968,20.3022,1.0860,0,0,0,1.1621,-3.3439,-3.9250,74,67,59,
2022/04/14,37.70,38.50,37.60,37.60,0.00,0.00,37.8200,38.1350,38.6600,52.0708,52.9196,594066.0000,594182.2000,73,70,62,31.8230,28.9417,9.3750,12.3895,17.6646,46,85,12.3895,17.6646,1.8393,0,0,0,1.1864,-3.1835,-3.7767,73,70,62,
2022/04/15,37.90,37.90,37.40,37.80,0.20,0.5319,37.6800,38.0250,38.6225,51.6308,52.8663,594165.0000,594153.9000,65,69,65,37.6933,30.6786,25.0000,16.5930,17.3074,99,86,16.5930,17.3074,15.1642,0,0,0,1.2338,-3.0056,-3.6225,65,69,65,
2022/04/18,37.80,38.00,37.55,37.55,-0.25,-0.6614,37.6200,37.8800,38.6200,51.2383,52.8229,594109.0000,594112.5000,64,69,66,33.3818,29.6890,12.0000,15.0620,16.5590,56,75,15.0620,16.5590,12.0681,0,0,0,1.2329,-2.8519,-3.4684,64,69,66,
2022/04/19,37.85,37.85,37.35,37.45,-0.10,-0.2663,37.6000,37.7350,38.5975,50.7908,52.7783,593974.0000,594068.2000,63,68,66,31.6444,29.2769,7.6923,12.6054,15.2411,135,89,12.6054,15.2411,7.3341,0,0,0,1.2183,-2.7070,-3.3161,63,68,66,
2022/04/20,37.95,38.40,37.75,38.00,0.55,1.4686,37.6800,37.7350,38.5000,50.3542,52.7379,594121.0000,594064.1000,80,69,68,49.1215,34.7139,50.0000,25.0703,18.5175,147,96,25.0703,18.5175,38.1759,0,0,0,1.2759,-2.5187,-3.1566,80,69,68,
2022/04/21,38.20,40.50,38.00,38.90,0.90,2.3684,37.9400,37.8800,38.4300,49.9842,52.6879,594612.0000,594122.0000,102,75,72,66.1275,42.5923,49.2063,33.1156,23.3836,491,185,33.1156,23.3836,52.5798,0,0,0,1.4175,-2.2707,-2.9794,102,75,72,
2022/04/22,38.55,40.05,38.25,40.05,1.15,2.9563,38.3900,38.0350,38.4300,49.5850,52.6550,595059.0000,594214.8000,126,87,78,77.6051,50.8585,85.7143,50.6485,32.4719,447,255,50.6485,32.4719,87.0018,0,0,0,1.6331,-1.9587,-2.7753,126,87,78,
2022/04/25,39.50,41.10,38.70,40.55,0.50,1.2484,38.9900,38.3050,38.4525,49.2008,52.6196,595630.0000,594375.8000,114,97,83,80.9695,54.0002,85.3333,62.2101,42.3846,571,358,62.2101,42.3846,101.8611,0,0,0,1.7970,-1.6521,-2.5507,114,97,83,
2022/04/26,41.30,41.30,39.60,39.60,-0.95,-2.3428,39.4200,38.5100,38.4550,48.8075,52.5788,595225.0000,594502.7000,67,98,83,60.3113,47.6818,56.9620,60.4608,48.4100,405,412,60.4608,48.4100,84.5623,0,0,0,1.7308,-1.4689,-2.3343,67,98,83,
2022/04/27,38.00,39.85,37.30,39.00,-0.60,-1.5152,39.6200,38.6500,38.4550,48.3908,52.5467,594994.0000,594595.5000,71,96,82,50.5388,44.1247,42.5000,54.4738,50.4313,231,429,54.4738,50.4313,62.5590,0,0,0,1.5646,-1.3564,-2.1387,71,96,82,
2022/04/28,38.80,39.40,38.50,38.80,-0.20,-0.5128,39.6000,38.7700,38.4525,47.9375,52.5117,594883.0000,594677.2000,68,89,82,47.4626,42.9593,37.5000,48.8159,49.8928,111,353,48.8159,49.8928,46.6620,0,0,0,1.3918,-1.2688,-1.9647,68,89,82,
2022/04/29,39.20,39.20,38.50,38.75,-0.05,-0.1289,39.3400,38.8650,38.4450,47.5400,52.4700,594805.0000,594741.2000,79,80,83,46.6114,42.6520,36.2500,44.6273,48.1376,78,279,44.6273,48.1376,37.6065,0,0,0,1.2400,-1.1897,-1.8097,79,80,83,
2022/05/03,38.75,39.00,38.00,38.30,-0.45,-1.1613,38.8900,38.9400,38.4100,47.1200,52.4304,594714.0000,594801.7000,82,73,85,39.0486,39.8537,25.0000,38.0848,44.7867,91,183,38.0848,44.7867,24.6811,0,0,0,1.0555,-1.1501,-1.6778,82,73,85,
2022/05/04,38.05,38.90,38.05,38.65,0.35,0.9138,38.7000,39.0600,38.3975,46.6808,52.3700,594800.0000,594884.3000,88,78,88,47.0649,43.0254,33.7500,36.6399,42.0711,86,119,36.6399,42.0711,25.7775,0,0,0,0.9597,-1.0780,-1.5578,88,78,88,
2022/05/05,39.00,39.20,38.70,38.75,0.10,0.2587,38.6500,39.1350,38.4350,46.2583,52.3025,594860.0000,594958.2000,104,84,90,49.3489,43.9467,36.2500,36.5099,40.2174,60,85,36.5099,40.2174,29.0950,0,0,0,0.8905,-1.0013,-1.4465,104,84,90,
2022/05/06,39.00,39.25,38.70,38.75,0.00,0.00,38.6400,39.1200,38.5000,45.8375,52.2146,594860.0000,594983.0000,102,91,90,49.3489,43.9467,36.2500,36.4233,38.9527,86,80,36.4233,38.9527,31.3645,0,0,0,0.8269,-0.9297,-1.3432,102,91,90,
2022/05/09,38.50,39.00,38.00,38.05,-0.70,-1.8065,38.5000,38.9200,38.4775,45.4383,52.1000,594712.0000,594948.3000,90,93,86,34.3914,38.7295,18.7500,30.5322,36.1459,148,94,30.5322,36.1459,19.3049,0,0,0,0.6788,-0.9189,-1.2583,90,93,86,
2022/05/10,38.00,38.00,37.50,37.65,-0.40,-1.0512,38.3700,38.6300,38.4675,44.9675,51.8971,594656.0000,594850.9000,87,94,84,28.4735,36.0608,13.7255,24.9300,32.4072,56,87,24.9300,32.4072,9.9754,0,0,0,0.5223,-0.9319,-1.1930,87,94,84,
2022/05/11,37.95,38.40,37.55,38.40,0.75,1.992,38.3200,38.5100,38.5100,44.5075,51.7629,594728.0000,594801.2000,82,93,85,48.4370,43.9594,47.3684,32.4094,32.4080,72,84,32.4094,32.4080,32.4124,0,0,0,0.5143,-0.8716,-1.1288,82,93,85,
2022/05/12,38.40,38.75,37.50,37.50,-0.90,-2.3437,38.0700,38.3600,38.5050,44.0642,51.6321,594659.0000,594767.7000,76,87,86,34.5506,37.8400,0.0000,21.6063,28.8074,69,86,21.6063,28.8074,7.2041,0,0,0,0.3880,-0.8863,-1.0803,76,87,86,
2022/05/13,37.95,37.95,37.50,37.55,0.05,0.1333,37.8300,38.2350,38.5025,43.6750,51.4992,594726.0000,594752.0000,78,83,87,35.7781,38.3601,2.8571,15.3566,24.3238,67,82,15.3566,24.3238,-2.5779,0,0,0,0.3146,-0.8836,-1.0409,78,83,87,
2022/05/16,37.40,38.00,37.40,37.75,0.20,0.5326,37.7700,38.1350,38.5000,43.2958,51.3688,594766.0000,594748.1000,84,81,87,41.0819,40.5311,18.9189,16.5440,21.7305,40,60,16.5440,21.7305,6.1710,0,0,0,0.2966,-0.8555,-1.0039,84,81,87,
2022/05/17,38.00,38.35,38.00,38.00,0.25,0.6623,37.8400,38.1050,38.5225,42.9325,51.2404,594799.0000,594756.6000,83,81,87,47.5761,43.2563,32.4324,21.8402,21.7671,33,56,21.8402,21.7671,21.9863,0,0,0,0.3200,-0.8039,-0.9639,83,81,87,
2022/05/18,38.00,38.25,38.00,38.20,0.20,0.5263,37.8000,38.0600,38.5600,42.5825,51.1138,594847.0000,594761.3000,92,83,88,52.5925,45.4385,43.2432,28.9745,24.1696,48,51,28.9745,24.1696,38.5844,0,0,0,0.3610,-0.7382,-0.9187,92,83,88,
2022/05/19,38.00,38.10,37.60,37.70,-0.50,-1.3089,37.8400,37.9550,38.5450,42.2125,50.9779,594796.0000,594754.9000,212,110,99,40.8622,41.1252,18.7500,25.5663,24.6352,51,47,25.5663,24.6352,27.4287,0,0,0,0.3207,-0.7183,-0.8786,212,110,99,
2022/05/20,37.95,37.95,37.50,37.60,-0.10,-0.2653,37.8500,37.8400,38.4800,41.8392,50.8163,594751.0000,594744.0000,212,137,110,38.7860,40.2908,14.8148,21.9825,23.7509,45,43,21.9825,23.7509,18.4456,0,0,0,0.2819,-0.7025,-0.8434,212,137,110,
2022/05/23,38.25,38.25,37.85,37.95,0.35,0.9309,37.8900,37.8300,38.3750,41.4667,50.6917,594783.0000,594751.1000,212,162,122,49.5518,44.5841,40.7407,28.2352,25.2457,32,41,28.2352,25.2457,34.2143,0,0,0,0.3028,-0.6542,-0.8056,212,162,122,
2022/05/24,37.85,38.00,37.55,37.55,-0.40,-1.054,37.8000,37.8200,38.2250,41.1358,50.5463,594746.0000,594760.1000,209,187,134,39.9227,40.9161,11.1111,22.5272,24.3395,37,42,22.5272,24.3395,18.9025,0,0,0,0.2637,-0.6407,-0.7726,209,187,134,
2022/05/25,37.55,37.55,37.20,37.35,-0.20,-0.5326,37.6300,37.7150,38.1125,40.7983,50.3992,594666.0000,594753.9000,208,211,147,35.7539,39.1589,13.0435,19.3660,22.6817,80,49,19.3660,22.6817,12.7345,0,0,0,0.2139,-0.6389,-0.7459,208,211,147,
2022/05/26,37.55,37.60,37.05,37.05,-0.30,-0.8032,37.5000,37.6700,38.0150,40.4708,50.2496,594604.0000,594748.4000,207,210,160,30.0970,36.5876,0.0000,12.9106,19.4247,62,51,12.9106,19.4247,-0.1174,0,0,0,0.1468,-0.6541,-0.7275,207,210,160,
2022/05/27,37.10,37.45,37.05,37.15,0.10,0.2699,37.4100,37.6300,37.9325,40.1783,50.1150,594632.0000,594739.0000,209,209,173,34.2577,38.0664,7.6923,11.1712,16.6735,28,47,11.1712,16.6735,0.1666,0,0,0,0.1231,-0.6506,-0.7121,209,209,173,
2022/05/30,37.40,37.50,37.00,37.50,0.35,0.9421,37.3200,37.6050,37.8700,39.9117,49.9892,594739.0000,594736.3000,247,216,189,47.4055,43.1302,40.0000,20.7808,18.0426,107,62,20.7808,18.0426,26.2572,0,0,0,0.1594,-0.6125,-0.6922,247,216,189,
2022/05/31,37.60,37.60,37.25,37.50,0.00,0.00,37.3100,37.5550,37.8300,39.6533,49.8425,594739.0000,594730.3000,250,224,206,47.4055,43.1302,40.0000,27.1872,21.0908,30,61,27.1872,21.0908,39.3800,0,0,0,0.1865,-0.5756,-0.6689,250,224,206,
2022/06/01,37.50,37.50,37.15,37.40,-0.10,-0.2667,37.3200,37.4750,37.7675,39.4083,49.7167,594675.0000,594713.1000,253,233,222,43.8014,41.9636,32.0000,28.7915,23.6577,64,58,28.7915,23.6577,39.0590,0,0,0,0.1931,-0.5482,-0.6447,253,233,222,
2022/06/02,37.50,37.50,37.20,37.30,-0.10,-0.2674,37.3700,37.4350,37.6950,39.1617,49.6067,594630.0000,594696.5000,247,241,225,40.1395,40.7608,24.0000,27.1943,24.8366,45,54,27.1943,24.8366,31.9098,0,0,0,0.1861,-0.5284,-0.6215,247,241,225,
2022/06/06,38.00,38.00,37.40,37.70,0.40,1.0724,37.4800,37.4450,37.6425,38.9217,49.5025,594668.0000,594688.2000,249,249,229,57.2821,47.3463,70.0000,41.4629,30.3787,38,56,41.4629,30.3787,63.6313,0,0,0,0.2343,-0.4750,-0.5922,249,249,229,
2022/06/07,37.70,38.10,37.70,37.90,0.20,0.5305,37.5600,37.4400,37.6350,38.6633,49.3992,594872.0000,594697.1000,250,250,233,63.5459,50.3565,81.8182,54.9146,38.5573,204,76,54.9146,38.5573,87.6293,0,0,0,0.2886,-0.4118,-0.5561,250,250,233,
2022/06/08,37.90,38.10,37.90,38.10,0.20,0.5277,37.6800,37.4950,37.6575,38.3650,49.2917,594980.0000,594720.5000,251,250,237,69.0005,53.2709,100.0000,69.9431,49.0192,108,91,69.9431,49.0192,111.7908,0,0,0,0.3432,-0.3416,-0.5132,251,250,237,
2022/06/09,36.80,36.80,36.10,36.45,-1.65,-4.3307,37.4900,37.4050,37.5600,38.2975,49.1621,594908.0000,594744.7000,247,249,241,27.8079,34.8550,17.5000,52.4621,50.1669,72,93,52.4621,50.1669,57.0525,0,0,0,0.1581,-0.4144,-0.4935,247,249,241,
2022/06/10,36.45,37.05,36.45,37.05,0.60,1.6461,37.4400,37.4050,37.5375,38.2408,49.0375,594996.0000,594783.9000,250,249,245,42.7276,42.7115,47.5000,50.8080,50.3806,88,102,50.8080,50.3806,51.6630,0,0,0,0.1195,-0.4188,-0.4785,250,249,245,
2022/06/13,37.00,37.40,36.55,36.55,-0.50,-1.3495,37.2100,37.3450,37.4875,38.2167,48.8779,594931.0000,594813.8000,242,248,249,35.4096,38.4914,22.5000,41.3720,47.3777,65,107,41.3720,47.3777,29.3606,0,0,0,0.0339,-0.4574,-0.4743,242,248,249,
2022/06/14,36.75,36.90,36.45,36.85,0.30,0.8208,37.0000,37.2800,37.4425,38.1883,48.6833,594982.0000,594838.1000,249,248,249,42.5002,42.2277,37.5000,40.0814,44.9456,51,76,40.0814,44.9456,30.3528,0,0,0,0.0254,-0.4584,-0.4711,249,248,249,
2022/06/15,36.90,37.45,36.70,37.10,0.25,0.6784,36.8000,37.2400,37.3975,38.1800,48.4900,595027.0000,594866.9000,261,250,250,48.1880,45.2509,50.0000,43.3876,44.4263,45,64,43.3876,44.4263,41.3102,0,0,0,0.0592,-0.4341,-0.4637,261,250,250,
2022/06/16,37.45,37.90,36.35,37.25,0.15,0.4043,36.9600,37.2250,37.3500,38.1692,48.2946,595087.0000,594908.1000,260,253,251,51.6328,47.0642,57.5000,48.0917,45.6481,60,61,48.0917,45.6481,52.9790,0,0,0,0.1049,-0.3981,-0.4506,260,253,251,
2022/06/17,37.05,37.05,36.40,36.45,-0.80,-2.1477,36.8400,37.1400,37.2875,38.1108,48.0958,595062.0000,594951.3000,260,255,252,36.2205,39.4605,17.5000,37.8945,43.0635,25,49,37.8945,43.0635,27.5563,0,0,0,0.0342,-0.4292,-0.4463,260,255,252,
2022/06/20,36.50,37.45,35.20,36.60,0.15,0.4115,36.8500,37.0300,37.2375,38.0492,47.9217,595147.0000,594999.2000,255,258,253,40.2345,41.3971,48.2759,41.3549,42.4940,85,53,41.3549,42.4940,39.0768,0,0,0,0.0153,-0.4367,-0.4444,255,258,253,
2022/06/21,36.30,37.00,36.15,36.40,-0.20,-0.5464,36.7600,36.8800,37.1600,37.9883,47.7475,595128.0000,595024.8000,259,260,254,36.5537,39.5565,44.4444,42.3848,42.4576,19,46,42.3848,42.4576,42.2391,0,0,0,-0.0147,-0.4536,-0.4463,259,260,254,
2022/06/22,36.50,36.50,35.00,35.05,-1.35,-3.7088,36.3500,36.5750,37.0350,37.9042,47.5729,595076.0000,595034.4000,259,259,255,20.9955,29.8002,1.7241,28.8312,37.9155,52,48,28.8312,37.9155,10.6627,0,0,0,-0.1969,-0.5693,-0.4709,259,259,255,
2022/06/23,35.35,35.75,33.55,34.30,-0.75,-2.1398,35.7600,36.3600,36.8825,37.8167,47.3754,595038.0000,595047.4000,263,260,256,16.3549,25.9249,17.2414,24.9679,33.5996,38,43,24.9679,33.5996,7.7046,0,0,0,-0.3880,-0.7134,-0.5194,263,260,256,
2022/06/24,34.30,35.05,33.85,34.45,0.15,0.4373,35.3600,36.1000,36.7525,37.7408,47.1792,595070.0000,595054.8000,266,261,258,20.5685,27.9686,20.6897,23.5418,30.2470,32,45,23.5418,30.2470,10.1315,0,0,0,-0.4588,-0.8061,-0.5767,266,261,258,
2022/06/27,34.45,35.15,34.45,35.00,0.55,1.5965,35.0400,35.9450,36.6450,37.6767,46.9892,595087.0000,595070.4000,270,264,261,34.9802,35.1279,33.3333,26.8057,29.0999,17,31,26.8057,29.0999,22.2172,0,0,0,-0.3984,-0.8257,-0.6265,270,264,261,
2022/06/28,35.35,35.35,34.15,35.20,0.20,0.5714,34.8000,35.7800,36.5300,37.6150,46.7825,595102.0000,595082.4000,269,266,263,39.7503,37.5887,37.9310,30.5141,29.5713,15,30,30.5141,29.5713,32.3997,0,0,0,-0.3027,-0.8157,-0.6643,269,266,263,
2022/06/29,35.20,35.35,34.40,35.00,-0.20,-0.5682,34.7900,35.5700,36.4050,37.5483,46.5742,595086.0000,595088.3000,271,269,264,36.5340,36.0950,37.1795,32.7359,30.6262,16,23,32.7359,30.6262,36.9554,0,0,0,-0.2402,-0.8145,-0.6944,271,269,264,
2022/06/30,35.00,35.40,34.00,34.35,-0.65,-1.8571,34.8000,35.2800,36.2525,37.4725,46.3338,595061.0000,595085.7000,275,271,265,27.7707,31.6378,20.5128,28.6616,29.9713,25,21,28.6616,29.9713,26.0420,0,0,0,-0.2588,-0.8561,-0.7267,275,271,265,
2022/07/01,35.25,35.25,32.70,33.65,-0.70,-2.0378,34.6400,35.0000,36.0700,37.4000,46.0800,595025.0000,595082.0000,279,274,267,21.1992,27.6294,22.0930,26.4720,28.8049,36,21,26.4720,28.8049,21.8064,7,1,1,-0.3330,-0.9348,-0.7683,286,275,268,
2022/07/04,33.60,33.60,32.30,32.40,-1.25,-3.7147,34.1200,34.5800,35.8050,37.3158,45.8158,594977.0000,595065.0000,283,276,270,14.0666,22.1601,2.3810,18.4417,25.3505,48,28,18.4417,25.3505,4.6241,10,3,2,-0.5076,-1.0856,-0.8318,293,280,272,
2022/07/05,33.00,33.95,32.65,32.70,0.30,0.9259,33.6200,34.2100,35.5450,37.2192,45.5192,594987.0000,595050.9000,284,279,273,21.6579,25.9956,11.5942,16.1592,22.2867,10,27,16.1592,22.2867,3.9041,13,6,3,-0.5369,-1.1674,-0.8989,297,285,276,
2022/07/06,33.20,33.20,32.15,32.50,-0.20,-0.6116,33.1200,33.9550,35.2650,37.1300,45.2492,594973.0000,595040.6000,283,282,275,20.2284,25.0963,10.7692,14.3625,19.6453,14,26,14.3625,19.6453,3.7970,0,6,3,-0.5363,-1.2341,-0.9659,283,288,278,
2022/07/07,32.40,33.45,32.40,32.65,0.15,0.4615,32.7800,33.7900,35.0750,37.0483,44.9721,594992.0000,595036.0000,278,282,277,24.7016,27.1581,15.3846,14.7032,17.9980,19,25,14.7032,17.9980,8.1138,14,9,4,-0.4710,-1.2603,-1.0248,292,291,281,
2022/07/08,32.65,33.45,32.55,33.10,0.45,1.3783,32.6700,33.6550,34.8775,36.9733,44.7229,595009.0000,595029.9000,277,282,278,37.3490,33.1779,29.2308,19.5457,18.5139,17,21,19.5457,18.5139,21.6095,0,7,4,-0.3293,-1.2306,-1.0660,277,289,282,
2022/07/11,33.15,33.95,31.85,33.20,0.10,0.3021,32.8300,33.4750,34.7100,36.9000,44.4854,595034.0000,595024.6000,276,280,278,40.0349,34.4903,38.0282,25.7066,20.9114,25,17,25.7066,20.9114,35.2968,12,8,6,-0.1910,-1.1854,-1.0899,288,288,284,
2022/07/12,33.00,33.00,31.10,31.75,-1.45,-4.3675,32.6400,33.1300,34.4550,36.7992,44.2150,595021.0000,595016.5000,273,278,279,22.9302,26.3148,15.1163,22.1765,21.3331,13,17,22.1765,21.3331,23.8632,0,5,6,-0.2595,-1.2521,-1.1223,273,283,284,
2022/07/13,31.80,32.30,31.50,31.90,0.15,0.4724,32.5200,32.8200,34.1950,36.7050,43.9717,595046.0000,595012.5000,271,276,279,26.8119,28.2345,19.2771,21.2100,21.2921,25,19,21.2100,21.2921,21.0459,0,5,6,-0.2493,-1.2781,-1.1535,271,281,284,
2022/07/14,31.90,32.80,31.50,32.20,0.30,0.9404,32.4300,32.6050,33.9425,36.6175,43.7042,595058.0000,595012.2000,270,274,278,34.7047,32.0945,38.5965,27.0055,23.1966,12,18,27.0055,23.1966,34.6234,0,2,6,-0.1704,-1.2600,-1.1748,270,277,284,
2022/07/15,32.20,32.20,31.60,31.75,-0.45,-1.3975,32.1600,32.4150,33.7075,36.5133,43.4338,595040.0000,595013.7000,265,272,277,29.0631,29.4983,22.8070,25.6060,23.9997,18,18,25.6060,23.9997,28.8186,0,2,5,-0.1481,-1.2673,-1.1933,265,274,282,
2022/07/18,31.30,32.80,31.30,31.90,0.15,0.4724,31.9000,32.3650,33.4725,36.3967,43.1904,595059.0000,595021.9000,264,269,275,33.3941,31.5129,28.0702,26.4274,24.8089,19,17,26.4274,24.8089,29.6643,0,0,4,-0.0854,-1.2467,-1.2040,264,269,279,
2022/07/19,32.80,32.80,31.80,32.05,0.15,0.4702,31.9600,32.3000,33.2550,36.2633,42.9242,595071.0000,595030.3000,264,268,273,37.9408,33.5833,33.3333,28.7294,26.1157,12,17,28.7294,26.1157,33.9566,0,0,3,-0.0006,-1.2043,-1.2040,264,268,275,
2022/07/20,32.20,32.50,31.50,32.05,0.00,0.00,31.9900,32.2550,33.1050,36.1217,42.6613,595071.0000,595040.1000,261,266,271,37.9408,33.5833,33.3333,30.2640,27.4985,23,16,30.2640,27.4985,35.7951,0,0,3,0.0746,-1.1574,-1.1947,261,266,273,
2022/07/21,32.05,32.05,31.30,31.60,-0.45,-1.4041,31.8700,32.1500,32.9700,35.9883,42.3979,595043.0000,595045.2000,256,263,268,29.3002,30.3117,17.5439,26.0240,27.0070,28,20,26.0240,27.0070,24.0579,0,0,1,0.0821,-1.1434,-1.1845,256,263,270,
2022/07/22,31.55,32.10,31.55,31.95,0.35,1.1076,31.9100,32.0350,32.8450,35.8708,42.1308,595054.0000,595049.7000,254,261,266,41.6936,35.6322,44.7368,32.2616,28.7585,11,18,32.2616,28.7585,39.2677,0,0,1,0.1488,-1.0914,-1.1659,254,261,267,
2022/07/25,31.50,32.10,31.30,32.00,0.05,0.1565,31.9300,31.9150,32.6950,35.7575,41.8475,595081.0000,595054.4000,255,259,264,43.3947,36.3890,46.6667,37.0633,31.5268,27,20,37.0633,31.5268,48.1363,0,0,0,0.2105,-1.0343,-1.1395,255,259,264,
2022/07/26,31.80,31.90,31.00,31.80,-0.20,-0.625,31.8800,31.9200,32.5250,35.6417,41.5908,595026.0000,595054.9000,258,258,263,38.0643,34.6131,44.4444,39.5237,34.1924,55,28,39.5237,34.1924,50.1862,0,0,0,0.2333,-0.9937,-1.1104,258,258,263,
2022/07/27,31.80,31.85,31.50,31.85,0.05,0.1572,31.8400,31.9150,32.3675,35.5342,41.3271,595037.0000,595054.0000,260,257,261,40.2655,35.4720,47.2222,42.0899,36.8249,11,26,42.0899,36.8249,52.6198,0,0,0,0.2620,-0.9466,-1.0776,260,257,261,
2022/07/28,32.20,32.20,31.50,31.85,0.00,0.00,31.8900,31.8800,32.2425,35.4208,41.0508,595037.0000,595051.9000,254,257,260,40.2655,35.4720,47.2222,43.8006,39.1501,17,24,43.8006,39.1501,53.1016,0,0,0,0.2860,-0.8989,-1.0419,254,257,260,
2022/07/29,32.10,32.10,31.50,31.80,-0.05,-0.157,31.8600,31.8850,32.1500,35.3050,40.7817,595018.0000,595049.7000,254,257,259,38.3051,34.9260,44.4444,44.0152,40.7718,19,25,44.0152,40.7718,50.5020,0,0,0,0.2986,-0.8553,-1.0046,254,257,259,
2022/08/01,31.50,32.00,31.10,31.50,-0.30,-0.9434,31.7600,31.8450,32.1050,35.1842,40.5108,594966.0000,595040.4000,254,257,258,28.3627,31.7294,33.3333,40.4546,40.6661,52,30,40.4546,40.6661,40.0316,0,0,0,0.2709,-0.8353,-0.9707,254,257,258,
2022/08/02,31.40,31.40,30.50,30.85,-0.65,-2.0635,31.5700,31.7250,32.0125,35.0642,40.2513,594945.0000,595027.8000,253,256,257,16.9345,26.0861,20.5882,33.8325,38.3882,21,24,33.8325,38.3882,24.7210,0,0,0,0.1740,-0.8619,-0.9489,253,256,257,
2022/08/03,30.85,31.15,30.15,31.15,0.30,0.9724,31.4300,31.6350,31.9450,34.9558,39.9617,594967.0000,595017.4000,258,255,256,32.0895,32.1611,48.7805,38.8152,38.5305,22,26,38.8152,38.5305,39.3844,0,0,0,0.1598,-0.8491,-0.9290,258,255,256,
2022/08/04,31.15,31.15,29.95,30.00,-1.15,-3.6918,31.0600,31.4750,31.8125,34.8158,39.6617,594906.0000,595003.7000,253,255,256,17.4470,23.9347,2.2222,26.6175,34.5595,61,35,26.6175,34.5595,10.7335,0,0,0,0.0127,-0.9211,-0.9274,253,255,256,
2022/08/05,31.00,31.00,29.95,30.75,0.75,2.50,30.8500,31.3550,31.6950,34.7033,39.3838,594957.0000,594994.0000,253,255,256,39.1698,35.6460,35.5556,29.5969,32.9053,51,41,29.5969,32.9053,22.9800,0,0,0,0.0324,-0.9071,-0.9233,253,255,256,
2022/08/08,30.70,30.70,29.70,30.35,-0.40,-1.3008,30.6200,31.1900,31.5525,34.5833,39.1292,594911.0000,594977.0000,253,255,256,33.5241,32.7154,26.0000,28.3979,31.4028,46,40,28.3979,31.4028,22.3880,0,0,0,0.0089,-0.9178,-0.9222,253,255,256,
2022/08/09,30.60,30.60,29.85,30.50,0.15,0.4942,30.5500,31.0600,31.4900,34.4625,38.8792,594931.0000,594967.5000,253,255,255,37.5731,34.9048,32.0000,29.5986,30.8014,20,40,29.5986,30.8014,27.1930,0,0,0,0.0296,-0.9037,-0.9185,253,255,255,
