ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/21,18.55,19.00,18.50,18.70,0.20,1.0811,18.6000,18.8000,18.9000,18.5108,18.8358,4181289.0000,4181339.3000,166,158,160,46.8791,48.0338,27.2727,16.2998,18.9666,55,38,16.2998,18.9666,10.9663,0,0,0,-0.1594,-0.0194,0.0603,166,158,160,
2021/07/22,19.30,19.30,18.70,18.75,0.05,0.2674,18.6200,18.7200,18.9125,18.4892,18.8362,4181372.0000,4181319.6000,166,160,159,49.7371,49.1369,33.3333,21.9777,19.9703,83,45,21.9777,19.9703,25.9924,0,0,0,-0.1273,-0.0192,0.0444,166,160,160,
2021/07/23,18.80,19.05,18.80,18.95,0.20,1.0667,18.6900,18.6650,18.9250,18.4742,18.8438,4181414.0000,4181307.1000,166,163,159,60.0532,53.4489,61.1111,35.0221,24.9876,42,47,35.0221,24.9876,55.0913,0,0,0,-0.0757,-0.0029,0.0349,166,163,159,
2021/07/26,19.00,19.45,19.00,19.40,0.45,2.3747,18.8600,18.7200,18.9500,18.4675,18.8600,4181530.0000,4181327.5000,165,164,160,74.2969,61.4672,95.2381,55.0941,35.0231,116,65,55.0941,35.0231,95.2362,0,0,0,0.0174,0.0458,0.0371,165,164,160,
2021/07/27,19.60,19.60,19.10,19.20,-0.20,-1.0309,19.0000,18.7850,18.9650,18.4692,18.8754,4181466.0000,4181346.4000,163,165,161,62.4255,56.7295,65.2174,58.4685,42.8382,64,72,58.4685,42.8382,89.7292,0,0,0,0.0486,0.0675,0.0432,163,165,161,
2021/07/28,18.90,19.00,18.70,18.90,-0.30,-1.5625,19.0400,18.8200,18.9650,18.4792,18.8871,4181405.0000,4181359.2000,163,165,161,48.4817,50.3758,39.1304,52.0225,45.8997,61,73,52.0225,45.8997,64.2682,0,0,0,0.0265,0.0598,0.0465,163,165,161,
2021/07/29,18.80,19.20,18.80,19.20,0.30,1.5873,19.1300,18.8750,18.9975,18.4925,18.8987,4181461.0000,4181372.8000,165,164,162,59.3717,55.7788,65.2174,56.4208,49.4067,56,67,56.4208,49.4067,70.4490,0,0,0,0.0488,0.0770,0.0526,165,164,162,
2021/07/30,19.25,19.80,19.20,19.25,0.05,0.2604,19.1900,18.9400,19.0200,18.5067,18.9125,4181607.0000,4181404.2000,167,165,164,61.0197,56.6373,59.2593,57.3670,52.0601,146,88,57.3670,52.0601,67.9806,4,1,0,0.0656,0.0936,0.0608,171,165,164,
2021/08/02,19.40,19.40,19.05,19.25,0.00,0.00,19.1600,19.0100,19.0400,18.5175,18.9267,4181607.0000,4181438.5000,167,165,165,61.0197,56.6373,57.6923,57.4754,53.8652,36,72,57.4754,53.8652,64.6958,0,1,0,0.0715,0.1055,0.0697,167,166,165,
2021/08/03,19.30,20.85,19.30,20.85,1.60,8.3117,19.4900,19.2450,19.0950,18.5642,18.9537,4182226.0000,4181537.7000,174,167,166,86.4136,75.0682,100.0000,71.6503,59.7936,619,183,71.6503,59.7936,95.3637,0,1,0,0.2745,0.2413,0.1040,174,168,167,
2021/08/04,22.80,22.90,22.10,22.90,2.05,9.8321,20.2900,19.6650,19.2325,18.6675,19.0008,4182951.0000,4181703.9000,195,174,169,93.2123,84.3598,100.0000,81.1002,66.8958,725,316,81.1002,66.8958,109.5090,0,1,0,0.6471,0.5084,0.1849,195,174,170,
2021/08/05,23.30,25.15,23.30,25.15,2.25,9.8253,21.4800,20.3050,19.5125,18.8142,19.0671,4188690.0000,4182435.7000,171,175,170,95.9087,89.1856,100.0000,87.4001,73.7306,5739,1453,87.4001,73.7306,114.7393,0,1,0,1.1305,0.8915,0.3262,171,176,170,
2021/08/06,24.80,26.55,23.05,26.00,0.85,3.3797,22.8300,21.0100,19.8375,18.9683,19.1400,4193104.0000,4183604.7000,114,164,164,96.5331,90.4056,92.9936,89.2646,78.9086,4414,2306,89.2646,78.9086,109.9767,0,0,0,1.4767,1.2492,0.5108,114,164,165,
2021/08/09,26.60,26.60,24.80,25.25,-0.75,-2.8846,24.0300,21.5950,20.1575,19.1025,19.2071,4191152.0000,4184566.9000,178,166,166,83.1048,81.5500,82.9114,87.1469,81.6547,1952,2689,87.1469,81.6547,98.1313,0,0,0,1.5113,1.4554,0.6997,178,166,166,
2021/08/10,25.50,26.30,23.50,23.90,-1.35,-5.3465,24.6400,22.0650,20.4250,19.2283,19.2646,4189850.0000,4185405.3000,101,152,160,63.9038,68.3947,65.3846,79.8928,81.0674,1302,2826,79.8928,81.0674,77.5436,0,0,0,1.2687,1.4927,0.8583,101,152,160,
2021/08/11,23.00,23.25,21.55,21.55,-2.35,-9.8326,24.3700,22.3300,20.5750,19.2950,19.2950,4188495.0000,4186114.3000,112,135,154,43.1017,52.3560,33.1126,64.2994,75.4781,1355,2952,64.2994,75.4781,41.9421,0,0,0,0.7345,1.3174,0.9501,112,135,155,
2021/08/12,21.05,21.55,20.60,21.00,-0.55,-2.5522,23.5400,22.5100,20.6925,19.3475,19.3150,4188032.0000,4186771.4000,120,125,150,39.4913,49.3984,25.8278,51.4755,67.4772,463,1897,51.4755,67.4772,19.4722,0,0,0,0.2737,1.1212,0.9843,120,125,150,
2021/08/13,21.25,21.40,19.70,20.25,-0.75,-3.5714,22.3900,22.6100,20.7750,19.3883,19.3238,4187623.0000,4187373.0000,119,126,145,34.7308,45.5690,13.0137,38.6549,57.8698,409,1096,38.6549,57.8698,0.2252,0,0,0,-0.1432,0.8949,0.9665,119,126,145,
2021/08/16,20.10,20.60,19.40,19.50,-0.75,-3.7037,21.2400,22.6350,20.8225,19.4150,19.3254,4187331.0000,4187945.4000,111,113,140,30.3416,42.0158,1.3889,26.2329,47.3242,292,764,26.2329,47.3242,-15.9496,0,0,0,-0.5103,0.6475,0.9027,111,113,140,
2021/08/17,18.90,19.40,18.35,18.35,-1.15,-5.8974,20.1300,22.3850,20.8150,19.4208,19.3183,4186992.0000,4188422.0000,116,116,134,24.6174,37.1680,0.0000,17.4886,37.3790,339,571,17.4886,37.3790,-22.2921,0,0,0,-0.8769,0.3546,0.7931,116,116,134,
2021/08/18,18.00,18.80,17.50,18.50,0.15,0.8174,19.5200,21.9450,20.8050,19.4292,19.3133,4187379.0000,4188864.8000,165,126,131,26.7795,38.1829,10.9890,15.3221,30.0267,387,378,15.3221,30.0267,-14.0871,0,0,0,-1.0560,0.1330,0.6611,165,126,131,
2021/08/19,18.45,18.50,17.80,18.20,-0.30,-1.6216,18.9600,21.2500,20.7775,19.4317,19.3038,4187193.0000,4188715.1000,141,130,128,25.0548,36.8830,7.6923,12.7788,24.2774,186,322,12.7788,24.2774,-10.2183,0,0,0,-1.1633,-0.0660,0.5156,141,130,128,
2021/08/20,17.80,18.45,17.80,17.95,-0.25,-1.3736,18.5000,20.4450,20.7275,19.4325,19.2921,4187010.0000,4188105.7000,140,135,130,23.5388,35.7759,5.1136,10.2238,19.5928,183,277,10.2238,19.5928,-8.5144,0,0,0,-1.2108,-0.2411,0.3643,140,135,130,
2021/08/23,18.10,18.60,18.10,18.55,0.60,3.3426,18.3100,19.7750,20.6850,19.4425,19.2883,4187199.0000,4187710.4000,154,143,128,34.8857,40.4557,18.2609,12.9028,17.3628,189,256,12.9028,17.3628,3.9827,0,0,0,-1.1072,-0.3277,0.2259,154,143,128,
2021/08/24,18.60,18.60,18.00,18.00,-0.55,-2.965,18.2400,19.1850,20.6250,19.4317,19.2783,4187059.0000,4187431.3000,162,152,134,29.9901,37.7080,12.3457,12.7171,15.8142,140,217,12.7171,15.8142,6.5228,0,0,0,-1.0586,-0.4357,0.0936,162,152,134,
2021/08/25,18.30,19.80,18.30,19.80,1.80,10.00,18.5000,19.0100,20.6700,19.4483,19.2825,4187603.0000,4187342.1000,180,155,141,54.8652,49.8650,58.9744,28.1362,19.9216,544,248,28.1362,19.9216,44.5654,0,0,0,-0.7445,-0.3718,0.0005,180,155,141,
2021/08/26,20.20,20.45,19.55,19.60,-0.20,-1.0101,18.7800,18.8700,20.6900,19.4583,19.2842,4187024.0000,4187241.3000,165,160,145,52.3835,48.7126,67.7419,41.3381,27.0604,579,327,41.3381,27.0604,69.8935,0,0,0,-0.5342,-0.3334,-0.0663,165,160,145,
2021/08/27,19.85,21.55,19.85,21.55,1.95,9.949,19.5000,19.0000,20.8050,19.5025,19.2975,4188660.0000,4187345.0000,259,184,159,68.8620,58.8317,100.0000,60.8921,38.3376,1636,617,60.8921,38.3376,106.0009,0,0,0,-0.1243,-0.1440,-0.0818,259,184,159,
2021/08/30,21.95,23.30,21.50,21.50,-0.05,-0.232,20.0900,19.2000,20.9175,19.5533,19.3046,4187246.0000,4187336.5000,143,182,162,68.1365,58.5088,68.9655,63.5832,46.7528,1414,862,63.5832,46.7528,97.2440,0,0,0,0.1343,0.0021,-0.0650,143,182,163,
2021/08/31,21.05,21.50,20.35,20.40,-1.10,-5.1163,20.5700,19.4050,20.8950,19.5808,19.3083,4186785.0000,4187315.8000,135,176,164,53.3086,51.6987,47.2727,58.1464,50.5507,461,926,58.1464,50.5507,73.3378,0,0,0,0.1501,0.0288,-0.0463,135,176,164,
2021/09/01,20.40,21.15,20.40,20.60,0.20,0.9804,20.7300,19.6150,20.7800,19.6150,19.3142,4186955.0000,4187273.4000,134,167,161,55.4251,52.7886,50.9091,55.7340,52.2784,170,852,55.7340,52.2784,62.6450,2,1,0,0.1785,0.0653,-0.0240,136,168,162,
2021/09/02,20.60,20.60,20.00,20.10,-0.50,-2.4272,20.8300,19.8050,20.5275,19.6442,19.3163,4186791.0000,4187233.2000,127,160,160,48.7903,49.7282,39.6226,50.3635,51.6401,164,769,50.3635,51.6401,47.8103,3,1,1,0.1236,0.0533,-0.0085,130,161,161,
2021/09/03,20.20,20.65,20.05,20.15,0.05,0.2488,20.5500,20.0250,20.2350,19.6675,19.3163,4186970.0000,4187229.2000,128,133,159,49.5155,50.0442,40.5660,47.0977,50.1260,179,477,47.0977,50.1260,41.0411,3,2,1,0.0892,0.0472,0.0026,131,136,160,
2021/09/06,20.45,20.45,19.55,19.55,-0.60,-2.9777,20.1600,20.1250,19.9500,19.6800,19.3171,4186812.0000,4187190.5000,127,130,156,41.1284,46.2399,25.0000,39.7318,46.6613,158,226,39.7318,46.6613,25.8729,3,3,1,-0.0137,-0.0059,0.0009,130,133,157,
2021/09/07,19.70,19.70,18.65,19.05,-0.50,-2.5575,19.8900,20.2300,19.7075,19.6825,19.3133,4186663.0000,4187150.9000,138,131,154,35.1710,43.2509,8.6022,29.3552,40.8926,149,164,29.3552,40.8926,6.2806,3,3,2,-0.1412,-0.0873,-0.0167,141,134,155,
2021/09/08,19.20,19.30,18.65,18.75,-0.30,-1.5748,19.5200,20.1250,19.5675,19.6825,19.3071,4186578.0000,4187048.4000,138,132,149,31.8494,41.4952,2.1505,20.2870,34.0241,85,147,20.2870,34.0241,-7.1871,0,3,2,-0.2518,-0.1741,-0.0482,138,134,151,
2021/09/09,18.80,19.35,18.60,19.30,0.55,2.9333,19.3600,20.0950,19.4825,19.6900,19.3079,4186684.0000,4187014.4000,151,136,148,43.5733,45.8883,14.8936,18.4892,28.8458,106,135,18.4892,28.8458,-2.2239,0,2,2,-0.2368,-0.1962,-0.0778,151,139,150,
2021/09/10,19.35,19.40,19.00,19.05,-0.25,-1.2953,19.1400,19.8450,19.4225,19.6933,19.3067,4186567.0000,4186805.1000,150,141,137,39.8354,44.2410,15.5172,17.4986,25.0634,117,123,17.4986,25.0634,2.3689,0,1,2,-0.2455,-0.2312,-0.1085,150,142,139,
2021/09/13,18.85,19.30,18.70,18.80,-0.25,-1.3123,18.9900,19.5750,19.3875,19.6950,19.3033,4186429.0000,4186723.4000,160,147,139,36.1174,42.5738,7.8431,14.2801,21.4689,138,119,14.2801,21.4689,-0.0976,0,1,2,-0.2680,-0.2760,-0.1420,160,148,141,
2021/09/14,19.15,19.15,18.60,18.70,-0.10,-0.5319,18.9200,19.4050,19.4050,19.7025,19.2996,4186310.0000,4186675.9000,133,146,139,34.5687,41.8850,4.8780,11.1461,18.0280,119,113,11.1461,18.0280,-2.6178,0,0,2,-0.2782,-0.3159,-0.1768,133,147,140,
2021/09/15,18.75,20.55,18.70,20.55,1.85,9.893,19.2800,19.4000,19.5075,19.7375,19.3100,4186974.0000,4186677.8000,171,153,142,66.4784,56.1896,95.1220,39.1380,25.0647,664,228,39.1380,25.0647,67.2848,0,0,2,-0.0307,-0.1959,-0.1806,171,153,144,
2021/09/16,21.30,22.50,21.00,22.05,1.50,7.2993,19.8300,19.5950,19.7000,19.7967,19.3325,4189010.0000,4186899.7000,92,141,139,77.2658,64.0226,88.4615,55.5792,35.2362,2036,614,55.5792,35.2362,96.2652,0,0,1,0.3208,0.0199,-0.1405,92,142,140,
2021/09/17,22.00,22.00,20.65,21.40,-0.65,-2.9478,20.3000,19.7200,19.8725,19.8417,19.3462,4188546.0000,4187057.3000,78,127,134,66.1897,59.0331,71.7949,60.9844,43.8189,464,684,60.9844,43.8189,95.3154,0,1,1,0.4439,0.1369,-0.0850,78,127,135,
2021/09/22,20.10,20.45,19.95,20.00,-1.40,-6.5421,20.5400,19.7650,19.9450,19.8600,19.3496,4188366.0000,4187212.7000,97,114,131,48.2958,49.8963,35.8974,52.6221,46.7533,180,692,52.6221,46.7533,64.3597,0,1,1,0.3206,0.1154,-0.0449,97,115,132,
2021/09/23,20.40,20.85,20.05,20.20,0.20,1.00,20.8400,19.8800,20.0550,19.8817,19.3550,4188441.0000,4187390.5000,85,105,126,50.5859,51.0764,41.0256,48.7566,47.4211,75,683,48.7566,47.4211,51.4277,0,1,0,0.2529,0.1131,-0.0133,85,105,126,
2021/09/24,20.45,20.45,20.05,20.10,-0.10,-0.495,20.7500,20.0150,20.0700,19.9017,19.3567,4188331.0000,4187565.8000,81,87,120,49.2764,50.4285,38.4615,45.3249,46.7224,110,573,45.3249,46.7224,42.5300,0,0,0,0.1847,0.1021,0.0098,81,87,120,
2021/09/27,20.50,20.50,19.70,19.70,-0.40,-1.99,20.2800,20.0550,20.0750,19.9208,19.3546,4188203.0000,4187717.7000,77,84,112,43.8301,47.7838,28.2051,39.6183,44.3543,128,191,39.6183,44.3543,30.1463,0,0,0,0.0810,0.0604,0.0199,77,84,113,
2021/09/28,19.50,20.15,19.50,19.85,0.15,0.7614,19.9700,20.1350,19.9900,19.9383,19.3492,4188268.0000,4187887.8000,84,85,106,46.4914,48.8806,32.0513,37.0960,41.9349,65,111,37.0960,41.9349,27.4181,0,0,0,0.0306,0.0390,0.0237,84,85,106,
2021/09/29,19.70,19.85,19.10,19.10,-0.75,-3.7783,19.7900,20.1650,19.8700,19.9425,19.3383,4188162.0000,4188061.1000,121,90,102,36.2005,43.8560,10.5263,28.2394,37.3697,106,96,28.2394,37.3697,9.9788,4,1,1,-0.0988,-0.0380,0.0114,125,90,103,
2021/09/30,19.60,19.60,19.10,19.40,0.30,1.5707,19.6300,20.2350,19.8200,19.9367,19.3275,4188276.0000,4188257.7000,123,97,101,42.3281,46.2662,8.8235,21.7675,32.1690,114,104,21.7675,32.1690,0.9644,0,1,1,-0.1366,-0.0740,-0.0057,123,98,102,
2021/10/01,19.30,19.60,18.85,19.00,-0.40,-2.0619,19.4100,20.0800,19.7400,19.9175,19.3150,4188158.0000,4188376.1000,110,103,95,36.6899,43.5471,4.7619,16.0989,26.8123,118,106,16.0989,26.8123,-5.3278,0,1,1,-0.2041,-0.1333,-0.0312,110,104,95,
2021/10/04,18.80,18.80,18.35,18.60,-0.40,-2.1053,19.1900,19.7350,19.6650,19.9017,19.3000,4188029.0000,4188278.0000,108,109,96,31.6335,40.9233,10.0000,14.0660,22.5635,129,106,14.0660,22.5635,-2.9292,0,1,1,-0.2862,-0.2101,-0.0670,108,110,97,
2021/10/05,18.10,18.85,18.00,18.70,0.10,0.5376,18.9600,19.4650,19.5925,19.8883,19.2925,4188260.0000,4188249.4000,144,121,103,34.3478,41.8783,24.5614,17.5644,20.8972,231,139,17.5644,20.8972,10.8990,0,1,0,-0.3087,-0.2599,-0.1056,144,122,103,
2021/10/06,18.70,18.70,18.40,18.60,-0.10,-0.5348,18.8600,19.3250,19.5450,19.8842,19.2808,4188230.0000,4188235.8000,146,126,108,32.7858,41.1526,24.0000,19.7096,20.5013,30,124,19.7096,20.5013,18.1263,0,0,0,-0.3174,-0.3040,-0.1453,146,126,108,
2021/10/07,18.80,20.45,18.60,19.25,0.65,3.4946,18.8300,19.2300,19.5550,19.8958,19.2737,4188970.0000,4188288.7000,174,136,117,50.3851,47.5929,50.0000,29.8064,23.6030,740,249,29.8064,23.6030,42.2132,0,0,0,-0.2207,-0.2832,-0.1728,174,136,117,
2021/10/08,19.65,19.65,19.15,19.20,-0.05,-0.2597,18.8700,19.1400,19.5775,19.9067,19.2671,4188913.0000,4188346.9000,181,151,127,49.1960,47.1598,48.9796,36.1975,27.8012,57,237,36.1975,27.8012,52.9901,0,0,0,-0.1517,-0.2676,-0.1918,181,151,127,
2021/10/12,19.10,19.10,18.40,18.80,-0.40,-2.0833,18.9100,19.0500,19.5525,19.9092,19.2571,4188856.0000,4188412.2000,160,161,135,40.1092,43.6899,32.6531,35.0160,30.2061,57,223,35.0160,30.2061,44.6358,0,0,0,-0.1480,-0.2843,-0.2103,160,161,136,
2021/10/13,18.60,18.75,18.30,18.40,-0.40,-2.1277,18.8500,18.9050,19.5200,19.9058,19.2425,4188795.0000,4188464.9000,157,164,142,32.8320,40.4436,16.3265,28.7862,29.7328,61,189,28.7862,29.7328,26.8929,0,0,0,-0.1852,-0.3261,-0.2335,157,164,143,
2021/10/14,18.80,18.80,18.30,18.50,0.10,0.5435,18.8300,18.8450,19.5050,19.9050,19.2308,4188827.0000,4188531.4000,153,165,146,36.2992,41.6265,20.4082,25.9935,28.4864,32,189,25.9935,28.4864,21.0078,0,0,0,-0.1818,-0.3471,-0.2562,153,165,146,
2021/10/15,18.60,19.00,18.60,18.70,0.20,1.0811,18.7200,18.7750,19.5050,19.9083,19.2208,4188871.0000,4188590.9000,155,161,149,43.3211,44.0511,28.5714,26.8528,27.9419,44,50,26.8528,27.9419,24.6747,0,0,0,-0.1399,-0.3436,-0.2737,155,161,149,
2021/10/18,18.55,18.70,18.30,18.45,-0.25,-1.3369,18.5700,18.7200,19.4000,19.9042,19.2075,4188811.0000,4188656.2000,160,157,154,37.1744,41.6898,18.3673,24.0243,26.6360,60,50,24.0243,26.6360,18.8010,0,0,0,-0.1332,-0.3569,-0.2903,160,157,154,
2021/10/19,18.45,18.85,18.45,18.65,0.20,1.084,18.5400,18.7250,19.2300,19.9025,19.1958,4188871.0000,4188740.4000,161,157,159,44.7061,44.2957,16.2791,21.4426,24.9049,60,51,21.4426,24.9049,14.5180,0,0,0,-0.0913,-0.3474,-0.3017,161,157,159,
2021/10/20,18.65,18.75,18.55,18.75,0.10,0.5362,18.6100,18.7300,19.0975,19.8992,19.1867,4188954.0000,4188809.8000,159,158,161,48.4165,45.6212,20.9302,21.2718,23.6938,83,55,21.2718,23.6938,16.4277,0,0,0,-0.0419,-0.3279,-0.3070,159,158,161,
2021/10/21,18.75,18.95,18.75,18.80,0.05,0.2667,18.6700,18.7500,19.0375,19.8892,19.1783,4189000.0000,4188886.8000,166,160,163,50.4130,46.3180,37.0370,26.5269,24.6382,46,58,26.5269,24.6382,30.3043,0,0,0,0.0032,-0.3050,-0.3066,166,160,163,
2021/10/22,18.95,20.65,18.95,20.65,1.85,9.8404,19.0600,18.8900,19.0600,19.9133,19.1912,4189762.0000,4188966.0000,174,164,163,81.7590,64.6177,100.0000,51.0179,33.4314,762,202,51.0179,33.4314,86.1909,0,0,0,0.2730,-0.1359,-0.2724,174,164,163,
2021/10/25,20.30,20.30,19.35,19.65,-1.00,-4.8426,19.3000,18.9350,19.0375,19.9258,19.2025,4189146.0000,4188989.3000,166,165,161,57.9835,53.8025,57.4468,53.1609,40.0079,616,313,53.1609,40.0079,79.4668,0,0,0,0.3052,-0.0817,-0.2343,166,165,161,
2021/10/26,19.90,20.80,19.40,19.50,-0.15,-0.7634,19.4700,19.0050,19.0275,19.9308,19.2117,4188679.0000,4188971.6000,163,166,161,55.0994,52.3682,48.0000,51.4406,43.8188,467,394,51.4406,43.8188,66.6842,0,0,0,0.2944,-0.0503,-0.1975,163,166,161,
2021/10/27,19.85,19.85,19.50,19.60,0.10,0.5128,19.6400,19.1250,19.0150,19.9367,19.2217,4188808.0000,4188972.9000,162,166,162,56.8177,53.2741,52.0000,51.6271,46.4216,129,404,51.6271,46.4216,62.0381,0,0,0,0.2887,-0.0171,-0.1614,162,166,162,
2021/10/28,19.75,20.40,19.60,20.10,0.50,2.551,19.9000,19.2850,19.0650,19.9508,19.2342,4189078.0000,4188998.0000,171,167,164,64.8815,57.6659,72.0000,58.4180,50.4204,270,448,58.4180,50.4204,74.4133,0,0,0,0.3367,0.0490,-0.1193,171,167,164,
2021/10/29,20.10,20.10,19.60,19.75,-0.35,-1.7413,19.7200,19.3900,19.0825,19.9325,19.2483,4188960.0000,4189006.9000,164,165,165,56.0842,53.8041,55.3191,57.3851,52.7419,118,320,57.3851,52.7419,66.6713,0,0,0,0.3066,0.0723,-0.0810,164,165,165,
2021/11/01,20.25,20.25,19.80,19.85,0.10,0.5063,19.7600,19.5300,19.1250,19.8817,19.2746,4189033.0000,4189029.1000,159,164,164,58.0350,54.7487,57.7778,57.5160,54.3333,73,211,57.5160,54.3333,63.8813,0,0,0,0.2859,0.0977,-0.0453,159,164,165,
2021/11/02,20.00,20.10,19.20,19.55,-0.30,-1.5113,19.7700,19.6200,19.1725,19.7883,19.3012,4188934.0000,4189035.4000,136,158,162,50.0335,51.3150,39.0244,51.3521,53.3396,99,137,51.3521,53.3396,47.3772,0,0,0,0.2205,0.0926,-0.0177,136,158,162,
2021/11/03,19.90,19.90,19.45,19.70,0.15,0.7673,19.7900,19.7150,19.2225,19.6833,19.3258,4188981.0000,4189038.1000,140,154,160,53.8511,52.9254,40.5405,47.7483,51.4758,47,121,47.7483,51.4758,40.2932,0,0,0,0.1874,0.0994,0.0057,140,154,160,
2021/11/04,19.90,19.90,19.55,19.60,-0.10,-0.5076,19.6900,19.7950,19.2725,19.5892,19.3458,4188890.0000,4189027.1000,147,149,158,50.7492,51.6821,25.0000,40.1655,47.7057,91,85,40.1655,47.7057,25.0851,0,0,0,0.1440,0.0957,0.0237,147,149,158,
2021/11/05,19.65,19.85,19.60,19.70,0.10,0.5102,19.6800,19.7000,19.2950,19.5192,19.3737,4188955.0000,4188946.4000,158,148,157,53.9334,52.8894,31.2500,37.1937,44.2017,65,75,37.1937,44.2017,23.1776,0,0,0,0.1215,0.0997,0.0389,158,148,157,
2021/11/08,19.70,19.70,19.35,19.60,-0.10,-0.5076,19.6300,19.6950,19.3150,19.4867,19.3908,4188886.0000,4188920.4000,159,148,156,50.0503,51.4860,33.3333,35.9069,41.4368,69,74,35.9069,41.4368,24.8472,0,0,0,0.0876,0.0937,0.0499,159,148,156,
2021/11/09,19.70,19.85,19.35,19.45,-0.15,-0.7653,19.6100,19.6900,19.3475,19.4608,19.4042,4188822.0000,4188934.7000,162,153,156,44.3081,49.3434,20.8333,30.8824,37.9186,64,67,30.8824,37.9186,16.8099,0,0,0,0.0417,0.0760,0.0551,162,153,156,
2021/11/10,19.50,19.65,19.20,19.20,-0.25,-1.2853,19.5100,19.6500,19.3875,19.4433,19.4158,4188752.0000,4188929.1000,165,158,156,36.0387,45.8726,0.0000,20.5882,32.1418,70,71,20.5882,32.1418,-2.5189,0,0,0,-0.0221,0.0413,0.0523,165,158,156,
2021/11/11,19.25,19.35,18.95,18.95,-0.25,-1.3021,19.3800,19.5350,19.4100,19.4342,19.4246,4188650.0000,4188886.3000,173,163,156,29.4444,42.6034,0.0000,13.7255,26.0031,102,74,13.7255,26.0031,-10.8296,0,0,0,-0.0939,-0.0063,0.0406,173,163,156,
2021/11/12,19.25,19.25,18.90,18.95,0.00,0.00,19.2300,19.4550,19.4225,19.4442,19.4325,4188650.0000,4188855.3000,169,166,157,29.4444,42.6034,4.1667,10.5392,20.8484,40,69,10.5392,20.8484,-10.0792,0,0,0,-0.1347,-0.0436,0.0238,169,166,157,
2021/11/15,18.95,19.15,18.85,19.00,0.05,0.2639,19.1100,19.3700,19.4500,19.4525,19.4408,4188707.0000,4188822.7000,174,169,158,32.9764,43.5608,14.2857,11.7881,17.8283,57,66,11.7881,17.8283,-0.2925,0,0,0,-0.1472,-0.0682,0.0054,174,169,158,
2021/11/16,18.85,19.15,18.85,19.05,0.05,0.2632,19.0300,19.3200,19.4700,19.4667,19.4492,4188769.0000,4188806.2000,171,170,162,36.7745,44.5694,19.0476,14.2079,16.6215,62,66,14.2079,16.6215,9.3807,0,0,0,-0.1411,-0.0828,-0.0123,171,170,162,
2021/11/17,19.20,19.20,19.00,19.20,0.15,0.7874,19.0300,19.2700,19.4925,19.4875,19.4600,4188836.0000,4188791.7000,169,171,165,47.4873,47.6322,35.0000,21.1386,18.1272,67,65,21.1386,18.1272,27.1614,0,0,0,-0.1105,-0.0813,-0.0261,169,171,165,
2021/11/18,19.20,19.35,19.20,19.35,0.15,0.7813,19.1100,19.2450,19.5200,19.5008,19.4717,4188882.0000,4188790.9000,170,171,167,56.3604,50.6093,50.0000,30.7591,22.3378,46,54,30.7591,22.3378,47.6016,0,0,0,-0.0659,-0.0673,-0.0343,170,171,167,
2021/11/19,19.25,19.40,19.20,19.30,-0.05,-0.2584,19.1800,19.2050,19.4525,19.5225,19.4771,4188837.0000,4188779.1000,171,171,168,52.7923,49.5843,45.0000,35.5060,26.7272,45,55,35.5060,26.7272,53.0637,0,0,0,-0.0402,-0.0595,-0.0393,171,171,168,
2021/11/22,19.30,19.30,19.00,19.15,-0.15,-0.7772,19.2100,19.1600,19.4275,19.5117,19.4800,4188780.0000,4188768.5000,172,171,170,42.9935,46.5018,37.5000,36.1707,29.8751,57,55,36.1707,29.8751,48.7620,0,0,0,-0.0405,-0.0646,-0.0444,172,171,170,
2021/11/23,19.15,19.15,19.00,19.10,-0.05,-0.2611,19.2200,19.1250,19.4075,19.5033,19.4808,4188719.0000,4188758.2000,165,169,170,40.0221,45.4738,45.4545,39.2653,33.0051,61,55,39.2653,33.0051,51.7857,0,0,0,-0.0441,-0.0719,-0.0499,165,169,170,
2021/11/24,19.10,19.25,19.05,19.25,0.15,0.7853,19.2300,19.1300,19.3900,19.4650,19.4837,4188757.0000,4188758.7000,164,168,170,51.9718,49.1525,72.7273,50.4193,38.8099,38,49,50.4193,38.8099,73.6382,0,0,0,-0.0240,-0.0649,-0.0529,164,168,170,
2021/11/25,19.60,19.60,19.10,19.35,0.10,0.5195,19.2300,19.1700,19.3525,19.4292,19.4912,4188819.0000,4188775.6000,164,167,169,58.5745,51.5307,66.6667,55.8351,44.4849,62,52,55.8351,44.4849,78.5354,0,0,0,0.0036,-0.0506,-0.0525,164,167,169,
2021/11/26,19.50,19.50,19.00,19.15,-0.20,-1.0336,19.2000,19.1900,19.3225,19.4083,19.4946,4188721.0000,4188782.7000,140,161,166,44.0429,46.7591,40.0000,50.5567,46.5089,98,63,50.5567,46.5089,58.6524,0,0,0,-0.0038,-0.0549,-0.0529,140,161,166,
