ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/27,17.90,17.95,17.50,17.50,-0.40,-2.2346,17.4500,17.3550,18.0625,18.5100,19.1500,7616.0000,7619.5000,22136,22136,22137,45.2937,42.7860,42.2222,41.7492,35.5196,9,5,41.7492,35.5196,54.2085,0,0,0,-0.0458,-0.3943,-0.3714,22136,22136,22137,
2021/05/28,17.95,17.95,17.50,17.50,0.00,0.00,17.5900,17.3350,17.9925,18.4950,19.1288,7616.0000,7617.6000,22136,22136,22137,45.2937,42.7860,42.2222,41.9069,37.6487,5,6,41.9069,37.6487,50.4233,0,0,0,-0.0130,-0.3796,-0.3730,22136,22136,22137,
2021/05/31,17.80,18.70,17.50,17.70,0.20,1.1429,17.6400,17.3800,17.9325,18.4875,19.1104,7631.0000,7619.1000,22136,22136,22137,52.5548,46.1286,47.3684,43.7274,39.6750,15,7,43.7274,39.6750,51.8323,0,0,0,0.0405,-0.3477,-0.3680,22136,22136,22137,
2021/06/01,18.30,18.30,18.00,18.00,0.30,1.6949,17.7200,17.4500,17.9000,18.4850,19.0950,7634.0000,7619.8000,22136,22136,22137,61.7042,50.8293,63.1579,50.2042,43.1847,3,6,50.2042,43.1847,64.2433,0,0,0,0.1170,-0.2948,-0.3533,22136,22136,22137,
2021/06/02,18.35,18.65,17.75,18.35,0.35,1.9444,17.8100,17.5800,17.8650,18.4958,19.0842,7667.0000,7624.7000,22136,22136,22136,69.8453,55.7442,81.5789,60.6625,49.0106,33,13,60.6625,49.0106,83.9662,0,0,0,0.2099,-0.2222,-0.3271,22136,22136,22136,
2021/06/03,18.30,18.45,17.60,17.80,-0.55,-2.9973,17.8700,17.6600,17.8150,18.4875,19.0746,7632.0000,7626.9000,22136,22136,22136,49.8584,47.5896,48.5714,56.6321,51.5511,35,18,56.6321,51.5511,66.7941,0,0,0,0.1929,-0.2065,-0.3030,22136,22136,22136,
2021/06/04,17.55,18.05,17.55,18.05,0.25,1.4045,17.9800,17.7850,17.7875,18.4800,19.0675,7634.0000,7629.4000,22136,22136,22136,56.6282,51.1342,58.0645,57.1096,53.4040,2,17,57.1096,53.4040,64.5209,0,0,0,0.2096,-0.1720,-0.2768,22136,22136,22136,
2021/06/07,18.05,18.05,18.05,18.05,0.00,0.00,18.0500,17.8450,17.7700,18.4800,19.0600,7634.0000,7631.2000,22136,22136,22136,56.6282,51.1342,45.8333,53.3508,53.3862,1,14,53.3508,53.3862,53.2800,0,0,0,0.2141,-0.1430,-0.2500,22136,22136,22136,
2021/06/08,17.70,18.35,17.70,18.15,0.10,0.554,18.0800,17.9000,17.7400,18.4725,19.0529,7639.0000,7632.8000,22136,22136,22136,59.7577,52.6584,54.1667,53.6228,53.4651,5,15,53.6228,53.4651,53.9382,0,0,0,0.2230,-0.1107,-0.2222,22136,22136,22136,
2021/06/09,18.15,18.15,17.50,17.70,-0.45,-2.4793,17.9500,17.8800,17.6850,18.4608,19.0446,7622.0000,7632.5000,22136,22136,22136,43.0022,45.6660,16.6667,41.3041,49.4114,17,12,41.3041,49.4114,25.0894,0,0,0,0.1635,-0.1200,-0.2017,22136,22136,22136,
2021/06/10,17.80,17.80,17.50,17.80,0.10,0.565,17.9500,17.9100,17.6325,18.4583,19.0296,7627.0000,7633.6000,22136,22136,22136,46.9675,47.3606,25.0000,35.8694,44.8974,5,6,35.8694,44.8974,17.8133,0,0,0,0.1341,-0.1179,-0.1850,22136,22136,22136,
2021/06/11,17.55,17.90,17.55,17.90,0.10,0.5618,17.9200,17.9500,17.6425,18.4567,19.0200,7636.0000,7635.6000,22136,22136,22136,51.0537,49.0925,34.7826,35.5071,41.7673,9,7,35.5071,41.7673,22.9867,0,0,0,0.1248,-0.1070,-0.1694,22136,22136,22136,
2021/06/15,17.85,17.90,17.80,17.90,0.00,0.00,17.8900,17.9700,17.6750,18.4508,19.0025,7636.0000,7636.1000,22136,22136,22136,51.0537,49.0925,34.7826,35.2656,39.6001,6,8,35.2656,39.6001,26.5967,0,0,0,0.1155,-0.0972,-0.1549,22136,22136,22136,
2021/06/16,17.90,17.95,17.90,17.95,0.05,0.2793,17.8500,17.9650,17.7075,18.4417,18.9871,7641.0000,7636.8000,22136,22136,22136,53.6263,50.0701,47.3684,39.2999,39.5000,5,8,39.2999,39.5000,38.8996,0,0,0,0.1128,-0.0844,-0.1408,22136,22136,22136,
2021/06/17,17.90,17.95,17.90,17.95,0.00,0.00,17.9000,17.9250,17.7525,18.4242,18.9746,7641.0000,7634.2000,22136,22136,22136,53.6263,50.0701,52.9412,43.8470,40.9490,4,5,43.8470,40.9490,49.6429,0,0,0,0.1078,-0.0735,-0.1274,22136,22136,22136,
2021/06/18,18.15,18.15,17.65,17.65,-0.30,-1.6713,17.8700,17.9100,17.7850,18.4025,18.9563,7638.0000,7634.8000,22136,22136,22136,36.8788,44.0325,17.6471,35.1137,39.0039,3,5,35.1137,39.0039,27.3332,0,0,0,0.0630,-0.0880,-0.1195,22136,22136,22136,
2021/06/21,17.55,18.00,17.55,18.00,0.35,1.983,17.8900,17.9050,17.8450,18.3892,18.9400,7645.0000,7635.9000,22136,22136,22136,56.0811,51.4790,58.8235,43.0170,40.3416,7,5,43.0170,40.3416,48.3677,0,0,0,0.0785,-0.0704,-0.1097,22136,22136,22136,
2021/06/22,17.70,17.70,17.70,17.70,-0.30,-1.6667,17.8500,17.8700,17.8575,18.3650,18.9213,7644.0000,7636.9000,22136,22136,22136,42.7153,45.7831,30.7692,38.9344,39.8725,1,4,38.9344,39.8725,37.0581,0,0,0,0.0478,-0.0798,-0.1037,22136,22136,22136,
2021/06/23,17.65,17.95,17.65,17.95,0.25,1.4124,17.8500,17.8500,17.8750,18.3475,18.9092,7653.0000,7638.3000,22136,22136,22136,53.7403,50.7381,69.2308,49.0332,42.9261,9,4,49.0332,42.9261,61.2474,0,0,0,0.0599,-0.0663,-0.0962,22136,22136,22136,
2021/06/24,17.60,18.85,17.60,18.00,0.05,0.2786,17.8600,17.8800,17.8800,18.3342,18.8942,7667.0000,7642.8000,22136,22136,22136,55.7827,51.7012,34.6154,44.2272,43.3598,14,6,44.2272,43.3598,45.9621,0,0,0,0.0724,-0.0510,-0.0872,22136,22136,22136,
2021/06/25,17.90,18.45,17.90,18.05,0.05,0.2778,17.9400,17.9050,17.9075,18.3117,18.8838,7677.0000,7647.8000,22136,22136,22136,58.0076,52.7098,38.4615,42.3053,43.0083,10,8,42.3053,43.0083,40.8994,0,0,0,0.0845,-0.0344,-0.0766,22136,22136,22136,
2021/06/28,18.30,18.40,18.00,18.05,0.00,0.00,17.9500,17.9200,17.9350,18.3000,18.8717,7677.0000,7651.9000,22136,22136,22136,58.0076,52.7098,38.4615,41.0241,42.3469,10,8,41.0241,42.3469,38.3784,0,0,0,0.0890,-0.0210,-0.0655,22136,22136,22136,
2021/06/29,18.45,18.45,18.00,18.45,0.40,2.2161,18.1000,17.9750,17.9725,18.2975,18.8658,7700.0000,7658.3000,22137,22137,22136,73.4164,60.5525,69.2308,50.4263,45.0400,23,13,50.4263,45.0400,61.1988,0,0,0,0.1394,0.0216,-0.0481,22137,22137,22136,
2021/06/30,18.05,18.10,17.85,17.95,-0.50,-2.71,18.1000,17.9750,17.9700,18.2875,18.8500,7685.0000,7662.7000,22137,22137,22137,47.3528,49.3843,30.7692,43.8739,44.6513,15,14,43.8739,44.6513,42.3192,0,0,0,0.1007,0.0149,-0.0355,22137,22137,22137,
2021/07/01,17.95,18.35,17.95,18.30,0.35,1.9499,18.1600,18.0100,17.9675,18.2692,18.8379,7691.0000,7667.7000,22137,22137,22137,59.4463,55.6331,57.6923,48.4801,45.9276,6,12,48.4801,45.9276,53.5850,0,0,0,0.1166,0.0374,-0.0209,22137,22137,22137,
2021/07/05,17.85,18.85,17.85,18.85,0.55,3.0055,18.3200,18.1300,18.0200,18.2608,18.8325,7696.0000,7673.5000,22137,22137,22137,71.7034,63.3827,100.0000,65.6534,52.5028,5,11,65.6534,52.5028,91.9544,0,0,0,0.1909,0.0984,0.0030,22137,22137,22137,
2021/07/06,18.15,18.45,18.15,18.15,-0.70,-3.7135,18.3400,18.1450,18.0250,18.2533,18.8246,7689.0000,7677.9000,22137,22137,22137,49.0579,51.0115,44.0000,58.4356,54.4804,7,11,58.4356,54.4804,66.3459,0,0,0,0.1382,0.0893,0.0202,22137,22137,22137,
2021/07/08,18.30,18.85,18.30,18.85,0.70,3.8567,18.4200,18.2600,18.0650,18.2542,18.8233,7692.0000,7682.7000,22137,22137,22137,63.0583,59.6113,100.0000,72.2904,60.4171,3,7,72.2904,60.4171,96.0370,0,0,0,0.1868,0.1370,0.0436,22137,22137,22137,
2021/07/09,18.40,19.00,18.15,18.25,-0.60,-3.183,18.4800,18.2900,18.0700,18.2483,18.8171,7681.0000,7685.5000,22138,22138,22137,49.1613,51.2059,34.7826,59.7878,60.2073,11,6,59.7878,60.2073,58.9487,0,0,0,0.1301,0.1249,0.0598,22138,22138,22137,
2021/07/12,18.05,18.20,18.00,18.20,-0.05,-0.274,18.4600,18.3100,18.0950,18.2358,18.8104,7676.0000,7686.4000,22138,22138,22137,48.1012,50.5579,30.4348,50.0035,56.8060,5,6,50.0035,56.8060,36.3983,0,0,0,0.0803,0.1100,0.0699,22138,22138,22137,
2021/07/13,17.90,17.90,17.80,17.80,-0.40,-2.1978,18.2500,18.2850,18.0950,18.2308,18.7954,7671.0000,7685.8000,22138,22138,22138,39.8517,45.5290,0.0000,33.3356,48.9826,5,6,33.3356,48.9826,2.0418,0,0,0,-0.0075,0.0652,0.0689,22138,22138,22138,
2021/07/14,17.65,17.65,17.15,17.45,-0.35,-1.9663,18.1100,18.2250,18.0725,18.2117,18.7704,7663.0000,7684.4000,22138,22138,22138,33.7703,41.5810,16.2162,27.6292,41.8648,8,6,27.6292,41.8648,-0.8420,0,0,0,-0.1080,0.0014,0.0554,22138,22138,22138,
2021/07/19,17.65,18.70,17.65,18.70,1.25,7.1633,18.0800,18.2500,18.1125,18.2133,18.7596,7674.0000,7681.8000,22138,22138,22138,59.9578,56.3335,83.7838,46.3474,43.3590,11,8,46.3474,43.3590,52.3242,0,0,0,-0.0068,0.0512,0.0546,22138,22138,22138,
2021/07/20,18.10,18.10,17.60,17.60,-1.10,-5.8824,17.9500,18.2150,18.0950,18.1900,18.7396,7668.0000,7680.1000,22138,22138,22138,42.2969,45.3415,24.3243,39.0064,41.9081,6,7,39.0064,41.9081,33.2029,0,0,0,-0.0845,0.0018,0.0440,22138,22138,22138,
2021/07/21,17.35,18.20,17.35,17.60,0.00,0.00,17.8300,18.1450,18.0775,18.1675,18.7250,7668.0000,7677.8000,22138,22138,22138,42.2969,45.3415,24.3243,34.1123,39.3095,15,9,34.1123,39.3095,23.7180,0,0,0,-0.1295,-0.0369,0.0279,22138,22138,22138,
2021/07/22,17.35,17.65,17.35,17.65,0.05,0.2841,17.8000,18.0250,18.0775,18.1450,18.7108,7677.0000,7675.9000,22138,22138,22138,43.3884,45.9124,27.0270,31.7506,36.7899,9,9,31.7506,36.7899,21.6720,0,0,0,-0.1450,-0.0628,0.0097,22138,22138,22138,
2021/07/23,17.70,17.70,17.50,17.50,-0.15,-0.8499,17.8100,17.9600,18.0525,18.0900,18.6900,7672.0000,7674.2000,22138,22138,22138,40.6222,44.3948,18.9189,27.4734,33.6844,5,9,27.4734,33.6844,15.0513,0,0,0,-0.1665,-0.0943,-0.0111,22138,22138,22138,
2021/07/26,18.00,18.45,18.00,18.45,0.95,5.4286,17.7600,17.9200,18.0900,18.0750,18.6771,7674.0000,7672.4000,22138,22138,22138,60.0023,54.7325,83.8710,46.2726,37.8804,2,7,46.2726,37.8804,63.0568,0,0,0,-0.0498,-0.0422,-0.0173,22138,22138,22138,
2021/08/03,17.30,17.30,17.30,17.30,-1.15,-6.2331,17.7000,17.8250,18.0575,18.0442,18.6513,7673.0000,7671.6000,22138,22138,22138,40.7038,43.9438,9.6774,34.0742,36.6117,1,6,34.0742,36.6117,28.9992,0,0,0,-0.1205,-0.0926,-0.0324,22138,22138,22138,
2021/08/04,17.60,17.60,17.35,17.35,0.05,0.289,17.6500,17.7400,18.0250,18.0142,18.6271,7677.0000,7671.7000,22138,22138,22138,41.6824,44.4630,12.9032,27.0172,33.4135,4,4,27.0172,33.4135,14.2245,0,0,0,-0.1515,-0.1271,-0.0513,22138,22138,22138,
2021/08/05,17.15,18.60,17.15,17.80,0.45,2.5937,17.6800,17.7400,18.0125,17.9942,18.6063,7704.0000,7675.0000,22138,22138,22138,50.5045,49.0928,41.9355,31.9900,32.9390,27,7,31.9900,32.9390,30.0919,0,0,0,-0.1046,-0.1167,-0.0644,22138,22138,22138,
2021/08/06,18.00,18.15,18.00,18.15,0.35,1.9663,17.8100,17.8100,18.0175,17.9817,18.5904,7712.0000,7679.9000,22138,22138,22138,56.6282,52.4557,68.9655,44.3151,36.7310,8,8,44.3151,36.7310,59.4833,0,0,0,-0.0239,-0.0793,-0.0674,22138,22138,22138,
2021/08/09,18.10,18.10,18.10,18.10,-0.05,-0.2755,17.7400,17.7500,18.0000,17.9683,18.5717,7711.0000,7683.6000,22138,22138,22138,55.4521,51.9211,65.5172,51.3825,41.6149,1,8,51.3825,41.6149,70.9178,0,0,0,0.0228,-0.0532,-0.0645,22138,22138,22138,
2021/08/10,17.60,17.60,17.60,17.60,-0.50,-2.7624,17.8000,17.7500,17.9825,17.9508,18.5383,7708.0000,7687.6000,22138,22138,22138,44.3891,46.7268,31.0345,44.5998,42.6099,3,8,44.5998,42.6099,48.5798,0,0,0,-0.0118,-0.0719,-0.0660,22138,22138,22138,
2021/08/11,17.50,17.55,17.45,17.55,-0.05,-0.2841,17.8400,17.7450,17.9450,17.9258,18.5108,7704.0000,7691.2000,22138,22138,22138,43.3512,46.2223,27.5862,38.9286,41.3828,4,8,38.9286,41.3828,34.0203,0,0,0,-0.0380,-0.0898,-0.0708,22138,22138,22138,
2021/08/12,17.45,17.90,17.45,17.90,0.35,1.9943,17.8600,17.7700,17.8975,17.9108,18.4808,7706.0000,7694.1000,22138,22138,22138,52.6506,50.3182,51.7241,43.1938,41.9865,2,3,43.1938,41.9865,45.6085,0,0,0,-0.0065,-0.0748,-0.0716,22138,22138,22138,
2021/08/13,17.60,17.60,17.55,17.55,-0.35,-1.9553,17.7400,17.7750,17.8675,17.8933,18.4488,7703.0000,7697.2000,22138,22138,22138,43.9858,46.4581,27.5862,37.9913,40.6547,3,2,37.9913,40.6547,32.6644,0,0,0,-0.0298,-0.0902,-0.0753,22138,22138,22138,
2021/08/16,17.35,17.35,17.35,17.35,-0.20,-1.1396,17.5900,17.6650,17.7925,17.8758,18.4200,7700.0000,7699.8000,22138,22138,22138,39.5254,44.3378,13.7931,29.9252,37.0782,3,3,29.9252,37.0782,15.6192,0,0,0,-0.0670,-0.1172,-0.0837,22138,22138,22138,
2021/08/17,17.35,17.35,17.35,17.35,0.00,0.00,17.5400,17.6700,17.7475,17.8525,18.3892,7700.0000,7702.5000,22138,22138,22138,39.5254,44.3378,13.7931,24.5478,32.9014,3,3,24.5478,32.9014,7.8407,0,0,0,-0.0852,-0.1369,-0.0943,22138,22138,22138,
2021/08/18,17.35,17.45,17.35,17.45,0.10,0.5764,17.5200,17.6800,17.7100,17.8300,18.3625,7702.0000,7705.0000,22138,22138,22138,43.6403,45.8095,12.5000,20.5319,28.7782,2,2,20.5319,28.7782,4.0392,0,0,0,-0.0777,-0.1429,-0.1040,22138,22138,22138,
2021/08/20,17.45,17.90,17.45,17.90,0.45,2.5788,17.5200,17.6900,17.7150,17.8142,18.3433,7711.0000,7705.7000,22138,22138,22138,58.7845,52.0349,73.3333,38.1324,31.8963,9,4,38.1324,31.8963,50.6045,0,0,0,-0.0096,-0.1101,-0.1052,22138,22138,22138,
2021/08/23,17.60,17.95,17.60,17.95,0.05,0.2793,17.6000,17.6700,17.7400,17.8183,18.3246,7715.0000,7706.0000,22138,22138,22138,60.2101,52.6937,100.0000,58.7549,40.8492,4,4,58.7549,40.8492,94.5664,0,0,0,0.0419,-0.0791,-0.1000,22138,22138,22138,
2021/08/24,17.60,17.60,17.60,17.60,-0.35,-1.9499,17.6500,17.6200,17.6850,17.8242,18.3029,7713.0000,7706.2000,22138,22138,22138,46.6549,47.6919,41.6667,53.0588,44.9191,2,4,53.0588,44.9191,69.3384,0,0,0,0.0291,-0.0818,-0.0964,22138,22138,22138,
2021/08/25,17.90,18.40,17.90,18.20,0.60,3.4091,17.8200,17.6800,17.7150,17.8392,18.2821,7731.0000,7708.5000,22138,22138,22138,63.5403,55.5775,80.9524,62.3567,50.7316,18,7,62.3567,50.7316,85.6069,0,0,0,0.0979,-0.0352,-0.0841,22138,22138,22138,
2021/08/26,17.70,18.30,17.55,17.75,-0.45,-2.4725,17.8800,17.7000,17.7225,17.8508,18.2625,7717.0000,7709.8000,22138,22138,22138,49.4524,49.4751,38.0952,54.2695,51.9109,14,9,54.2695,51.9109,58.9868,0,0,0,0.0800,-0.0341,-0.0741,22138,22138,22138,
2021/08/27,17.95,18.35,17.80,18.35,0.60,3.3803,17.9700,17.7450,17.7575,17.8733,18.2479,7746.0000,7713.8000,22138,22138,22138,62.6885,56.4331,95.2381,67.9257,57.2492,29,13,67.9257,57.2492,89.2788,0,0,0,0.1425,0.0149,-0.0563,22138,22138,22138,
2021/08/30,18.45,18.45,18.00,18.00,-0.35,-1.9074,17.9800,17.7900,17.7825,17.8933,18.2379,7742.0000,7717.7000,22138,22138,22138,52.9778,51.8860,59.0909,64.9808,59.8264,4,13,64.9808,59.8264,75.2896,0,0,0,0.1306,0.0253,-0.0400,22138,22138,22138,
2021/08/31,18.00,18.00,17.80,18.00,0.00,0.00,18.0600,17.8550,17.7600,17.9025,18.2342,7742.0000,7721.9000,22138,22138,22138,52.9778,51.8860,59.0909,63.0175,60.8901,4,13,63.0175,60.8901,67.2723,0,0,0,0.1170,0.0331,-0.0254,22138,22138,22138,
2021/09/01,18.00,18.90,18.00,18.90,0.90,5.00,18.2000,18.0100,17.8400,17.9242,18.2279,7755.0000,7727.4000,22138,22138,22138,70.1179,61.4032,100.0000,75.3450,65.7084,13,12,75.3450,65.7084,94.6182,0,0,0,0.2177,0.1107,0.0018,22138,22138,22138,
2021/09/02,18.80,18.80,18.05,18.05,-0.85,-4.4974,18.2600,18.0700,17.8750,17.9267,18.2263,7747.0000,7731.9000,22138,22138,22138,49.6195,51.0079,37.0370,62.5757,64.6642,8,11,62.5757,64.6642,58.3987,0,0,0,0.1608,0.1024,0.0219,22138,22138,22138,
2021/09/03,17.95,17.95,17.95,17.95,-0.10,-0.554,18.1800,18.0750,17.8825,17.9342,18.2221,7746.0000,7735.4000,22138,22138,22138,47.6528,49.9231,29.6296,51.5937,60.3073,1,6,51.5937,60.3073,34.1663,0,0,0,0.1036,0.0867,0.0349,22138,22138,22138,
2021/09/06,17.95,18.45,17.75,18.15,0.20,1.1142,18.2100,18.0950,17.8825,17.9450,18.2200,7754.0000,7739.3000,22138,22138,22138,52.1998,52.1436,44.4444,49.2106,56.6084,8,6,49.2106,56.6084,34.4149,0,0,0,0.0872,0.0894,0.0458,22138,22138,22138,
2021/09/07,17.85,17.85,17.85,17.85,-0.30,-1.6529,18.1800,18.1200,17.8700,17.9475,18.2175,7753.0000,7743.3000,22138,22138,22138,45.1417,48.6161,22.2222,40.2145,51.1438,1,6,40.2145,51.1438,18.3559,0,0,0,0.0332,0.0666,0.0500,22138,22138,22138,
2021/09/08,17.75,17.75,17.75,17.75,-0.10,-0.5602,17.9500,18.0750,17.8775,17.9433,18.2142,7750.0000,7745.2000,22138,22138,22138,42.8255,47.4489,0.0000,26.8096,43.0324,3,4,26.8096,43.0324,-5.6358,0,0,0,-0.0160,0.0400,0.0480,22138,22138,22138,
2021/09/09,17.85,17.85,17.85,17.85,0.10,0.5634,17.9100,18.0850,17.8925,17.9350,18.2154,7753.0000,7748.8000,22138,22138,22138,46.1417,48.7902,8.6957,20.7716,35.6121,3,3,20.7716,35.6121,-8.9093,0,0,0,-0.0341,0.0266,0.0437,22138,22138,22138,
2021/09/10,18.00,18.00,18.00,18.00,0.15,0.8403,17.9200,18.0500,17.8975,17.9383,18.2129,7754.0000,7749.6000,22138,22138,22138,51.2330,50.8432,21.7391,21.0941,30.7728,1,3,21.0941,30.7728,1.7368,0,0,0,-0.0254,0.0278,0.0405,22138,22138,22138,
2021/09/13,18.20,18.45,18.20,18.30,0.30,1.6667,17.9500,18.0800,17.9350,17.9425,18.2113,7761.0000,7751.5000,22138,22138,22138,60.2511,54.7971,47.8261,30.0048,30.5168,7,3,30.0048,30.5168,28.9808,0,0,0,0.0190,0.0524,0.0429,22138,22138,22138,
2021/09/14,18.05,18.05,18.05,18.05,-0.25,-1.3661,17.9900,18.0850,17.9700,17.9425,18.2113,7755.0000,7752.8000,22138,22138,22138,50.8482,51.0632,28.5714,29.5270,30.1869,6,4,29.5270,30.1869,28.2073,0,0,0,0.0131,0.0511,0.0445,22138,22138,22138,
2021/09/15,18.30,18.30,18.30,18.30,0.25,1.385,18.1000,18.0250,18.0175,17.9450,18.2088,7756.0000,7752.9000,22138,22138,22138,58.6012,54.4493,78.5714,45.8751,35.4163,1,3,45.8751,35.4163,66.7928,0,0,0,0.0399,0.0694,0.0495,22138,22138,22138,
2021/09/16,18.05,18.05,18.05,18.05,-0.25,-1.3661,18.1400,18.0250,18.0475,17.9508,18.2058,7754.0000,7753.6000,22138,22138,22138,49.2744,50.6278,42.8571,44.8691,38.5672,2,3,44.8691,38.5672,57.4729,0,0,0,0.0217,0.0631,0.0522,22138,22138,22138,
2021/09/22,17.65,17.65,17.65,17.65,-0.40,-2.2161,18.0700,17.9950,18.0350,17.9483,18.2033,7753.0000,7754.3000,22138,22138,22138,37.7413,45.1026,0.0000,29.9128,35.6824,1,3,29.9128,35.6824,18.3735,0,0,0,-0.0428,0.0255,0.0469,22138,22138,22138,
2021/09/24,17.50,17.90,17.50,17.90,0.25,1.4164,17.9900,17.9700,18.0325,17.9483,18.2025,7757.0000,7754.6000,22138,22138,22138,47.0384,48.9046,42.1053,33.9769,35.1139,4,2,33.9769,35.1139,31.7029,0,0,0,-0.0500,0.0157,0.0406,22138,22138,22138,
2021/09/29,17.50,18.00,17.50,18.00,0.10,0.5587,17.9800,17.9850,18.0525,17.9500,18.2004,7764.0000,7755.7000,22138,22138,22138,50.5807,50.4034,52.6316,40.1951,36.8077,7,3,40.1951,36.8077,46.9701,0,0,0,-0.0398,0.0158,0.0357,22138,22138,22138,
2021/10/01,17.65,18.05,17.65,18.05,0.05,0.2778,17.9300,18.0150,18.0450,17.9517,18.1967,7769.0000,7757.6000,22138,22138,22138,52.4874,51.1845,57.8947,46.0950,39.9034,5,3,46.0950,39.9034,58.4781,0,0,0,-0.0256,0.0197,0.0325,22138,22138,22138,
2021/10/04,18.00,18.00,17.75,17.75,-0.30,-1.662,17.8700,18.0050,18.0450,17.9483,18.1863,7765.0000,7758.8000,22138,22138,22138,41.0766,46.4014,26.3158,39.5019,39.7696,4,4,39.5019,39.7696,38.9666,0,0,0,-0.0542,-0.0014,0.0257,22138,22138,22138,
2021/10/05,17.75,17.75,17.75,17.75,0.00,0.00,17.8900,17.9800,18.0150,17.9500,18.1763,7765.0000,7759.9000,22138,22138,22138,41.0766,46.4014,31.2500,36.7513,38.7635,1,4,36.7513,38.7635,32.7269,0,0,0,-0.0698,-0.0180,0.0170,22138,22138,22138,
2021/10/06,17.95,17.95,17.70,17.70,-0.05,-0.2817,17.8500,17.9200,18.0000,17.9450,18.1671,7750.0000,7758.8000,22138,22138,22138,39.0397,45.5570,25.0000,32.8342,36.7871,15,6,32.8342,36.7871,24.9284,0,0,0,-0.0826,-0.0347,0.0066,22138,22138,22138,
2021/10/07,17.90,18.00,17.90,18.00,0.30,1.6949,17.8500,17.9150,18.0000,17.9500,18.1575,7753.0000,7758.6000,22138,22138,22138,55.0784,51.3517,90.9091,52.1925,41.9222,3,5,52.1925,41.9222,72.7331,0,0,0,-0.0481,-0.0235,0.0006,22138,22138,22138,
2021/10/08,18.20,18.60,18.20,18.60,0.60,3.3333,17.9600,17.9450,17.9850,17.9608,18.1542,7759.0000,7758.9000,22138,22138,22138,72.4651,60.5199,100.0000,68.1283,50.6576,6,5,68.1283,50.6576,103.0698,0,0,0,0.0526,0.0335,0.0072,22138,22138,22138,
2021/10/13,18.00,18.00,18.00,18.00,-0.60,-3.2258,18.0100,17.9400,17.9825,17.9608,18.1475,7757.0000,7759.2000,22138,22138,22138,49.4827,50.1993,45.4545,60.5704,53.9619,2,5,60.5704,53.9619,73.7875,0,0,0,0.0362,0.0298,0.0117,22138,22138,22138,
2021/10/15,18.20,18.50,18.20,18.50,0.50,2.7778,18.1600,18.0250,18.0100,17.9683,18.1400,7762.0000,7760.1000,22138,22138,22138,61.6465,56.8836,90.9091,70.6833,59.5357,5,6,70.6833,59.5357,92.9786,0,0,0,0.0877,0.0665,0.0227,22138,22138,22138,
2021/10/20,18.30,18.30,18.30,18.30,-0.20,-1.0811,18.2800,18.0650,18.0175,17.9725,18.1363,7760.0000,7760.4000,22138,22138,22138,55.2598,53.7363,68.4211,69.9292,63.0002,2,3,69.9292,63.0002,83.7873,0,0,0,0.0894,0.0785,0.0338,22138,22138,22138,
2021/10/21,18.35,18.35,18.35,18.35,0.05,0.2732,18.3500,18.1000,18.0425,17.9708,18.1342,7761.0000,7760.1000,22138,22138,22138,56.6084,54.4240,72.2222,70.6936,65.5646,1,3,70.6936,65.5646,80.9514,0,0,0,0.0915,0.0911,0.0453,22138,22138,22138,
2021/10/22,18.90,18.90,18.80,18.80,0.45,2.4523,18.3900,18.1750,18.0950,17.9850,18.1363,7766.0000,7759.8000,22138,22138,22138,67.2654,60.2287,91.6667,77.6846,69.6046,5,3,77.6846,69.6046,93.8445,0,0,0,0.1447,0.1357,0.0634,22138,22138,22138,
2021/10/25,18.30,18.50,18.10,18.10,-0.70,-3.7234,18.4100,18.2100,18.1075,17.9817,18.1254,7746.0000,7757.9000,22138,22138,22138,46.1211,49.5249,33.3333,62.9008,67.3700,20,6,62.9008,67.3700,53.9625,0,0,0,0.0799,0.1133,0.0734,22138,22138,22138,
2021/10/26,18.35,18.40,18.10,18.10,0.00,0.00,18.3300,18.2450,18.1125,17.9692,18.1150,7746.0000,7756.0000,22138,22138,22138,46.1211,49.5249,20.0000,48.6006,61.1135,18,9,48.6006,61.1135,23.5746,0,0,0,0.0338,0.0945,0.0776,22138,22138,22138,
2021/10/27,18.30,18.30,18.10,18.10,0.00,0.00,18.2900,18.2850,18.1025,17.9683,18.1108,7746.0000,7755.6000,22138,22138,22138,46.1211,49.5249,11.1111,36.1041,52.7771,12,11,36.1041,52.7771,2.7581,0,0,0,0.0017,0.0787,0.0778,22138,22138,22138,
2021/10/28,18.10,18.10,18.10,18.10,0.00,0.00,18.2400,18.2950,18.1050,17.9558,18.1050,7746.0000,7754.9000,22138,22138,22138,46.1211,49.5249,11.1111,27.7731,44.4424,3,11,27.7731,44.4424,-5.5655,0,0,0,-0.0199,0.0654,0.0753,22138,22138,22138,
