ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/03,90.10,91.50,88.50,88.60,-1.00,-1.1161,89.3200,90.5100,94.0100,93.0217,104.9217,272271.0000,272845.4000,481,543,534,22.4100,31.7987,10.1695,15.1706,14.8510,528,476,15.1706,14.8510,15.8097,240,197,202,-1.4263,-1.7725,-1.0594,722,739,736,
2021/05/04,89.40,89.50,81.10,82.90,-5.70,-6.4334,88.1400,89.4800,93.1300,92.8817,104.4458,271552.0000,272647.3000,398,523,514,9.7080,21.2355,14.0625,14.8012,14.8344,719,518,14.8012,14.8344,14.7348,216,190,197,-1.9937,-2.3054,-1.3086,615,713,710,
2021/05/05,83.60,86.00,83.60,84.50,1.60,1.93,87.1000,88.7100,92.4150,92.8050,103.8667,271889.0000,272530.1000,417,503,504,24.1831,28.5079,26.5625,18.7217,16.1302,337,501,18.7217,16.1302,23.9046,220,234,193,-2.0167,-2.5691,-1.5607,638,737,697,
2021/05/06,88.00,88.00,84.20,85.70,1.20,1.4201,86.2600,88.0300,91.8500,92.7483,103.3975,272214.0000,272410.1000,387,457,492,33.7429,33.5293,44.2308,27.2247,19.8283,325,446,27.2247,19.8283,42.0174,224,229,215,-1.7438,-2.6506,-1.7787,612,686,708,
2021/05/07,86.40,90.40,86.20,89.80,4.10,4.7841,86.3000,87.9000,91.4450,92.7950,102.9083,272762.0000,272382.7000,449,426,490,56.3228,47.3204,83.6538,46.0344,28.5637,548,491,46.0344,28.5637,80.9758,301,241,220,-0.9256,-2.3572,-1.8944,751,668,710,
2021/05/10,91.60,91.70,87.30,88.50,-1.30,-1.4477,86.2800,87.8000,90.9550,92.8283,102.4000,272208.0000,272343.0000,384,407,475,49.8579,44.1518,69.8113,53.9600,37.0292,554,496,53.9600,37.0292,87.8218,260,245,221,-0.4957,-2.2042,-1.9563,645,652,696,
2021/05/11,87.50,88.90,84.50,85.40,-3.10,-3.5028,86.7800,87.4600,90.2300,92.8133,101.8825,271640.0000,272297.4000,317,391,457,37.5307,37.6019,40.5660,49.4954,41.1846,568,466,49.4954,41.1846,66.1170,241,250,220,-0.5602,-2.3064,-2.0264,559,641,677,
2021/05/12,86.90,92.90,85.10,90.40,5.00,5.8548,87.9600,87.5300,89.8850,92.8117,101.4108,274326.0000,272478.2000,405,388,446,57.7494,50.5180,78.8136,59.2681,47.2124,2686,936,59.2681,47.2124,83.3795,274,261,248,0.1039,-1.9614,-2.0134,680,649,693,
2021/05/13,94.00,99.40,88.60,89.20,-1.20,-1.3274,88.6600,87.4600,89.5900,92.8067,100.9875,268846.0000,272050.7000,269,365,411,52.8253,47.9209,44.2623,54.2662,49.5637,5480,1967,54.2662,49.5637,63.6712,288,274,251,0.3982,-1.7645,-1.9636,558,639,662,
2021/05/14,92.10,92.10,83.20,84.10,-5.10,-5.7175,87.5200,86.9100,89.0200,92.7050,100.5217,267292.0000,271500.0000,297,334,380,36.8158,38.6974,16.3934,41.6419,46.9231,1554,2168,41.6419,46.9231,31.0796,261,266,253,-0.0534,-1.9969,-1.9703,559,600,634,
2021/05/17,88.20,92.20,86.50,91.00,6.90,8.2045,88.0200,87.1500,88.8300,92.7200,100.1258,270270.0000,271299.9000,492,356,382,57.6524,52.2595,48.1481,43.8107,45.8856,2978,2653,43.8107,45.8856,39.6608,289,272,258,0.5830,-1.6059,-1.8974,782,628,640,
2021/05/18,90.90,90.90,86.70,88.30,-2.70,-2.967,88.6000,87.6900,88.5850,92.7117,99.6825,268911.0000,271035.8000,403,373,382,49.9219,47.7500,31.4815,39.7009,43.8241,1359,2811,39.7009,43.8241,31.4547,281,280,265,0.6413,-1.4966,-1.8172,685,653,647,
2021/05/19,88.10,89.00,85.50,85.60,-2.70,-3.0578,87.6400,87.8000,88.2550,92.6317,99.2292,267788.0000,270625.7000,275,347,368,43.0026,43.6418,14.8148,31.4056,39.6846,1123,2498,31.4056,39.6846,14.8476,264,278,269,0.3328,-1.6092,-1.7756,540,625,637,
2021/05/20,86.50,87.50,84.20,84.20,-1.40,-1.6355,86.6400,87.6500,87.8400,92.4767,98.8058,267137.0000,270118.0000,266,347,356,39.5884,41.6165,6.1728,22.9947,34.1213,651,1533,22.9947,34.1213,0.7415,260,272,273,-0.0244,-1.7909,-1.7787,527,619,629,
2021/05/21,84.50,85.90,84.20,84.70,0.50,0.5938,86.7600,87.1400,87.5200,92.2517,98.3617,267701.0000,269611.9000,263,340,337,41.5764,42.6534,9.2593,18.4162,28.8862,564,1335,18.4162,28.8862,-2.5239,248,269,268,-0.1507,-1.8729,-1.7975,512,609,605,
2021/05/24,86.20,86.80,85.00,85.10,0.40,0.4723,85.5800,86.8000,87.3000,92.1000,97.9375,268356.0000,269226.7000,259,293,325,43.3655,43.5287,11.7284,16.1869,24.6531,655,870,16.1869,24.6531,-0.7455,0,211,241,-0.1382,-1.8839,-1.8148,259,505,566,
2021/05/25,85.10,85.80,84.40,84.70,-0.40,-0.47,84.8600,86.7300,87.0950,91.9800,97.4808,267947.0000,268857.4000,306,274,324,41.8284,42.8158,9.2593,13.8777,21.0613,409,680,13.8777,21.0613,-0.4895,231,201,240,-0.1410,-1.9029,-1.8324,538,475,564,
2021/05/26,84.80,86.00,84.80,85.60,0.90,1.0626,84.8600,86.2500,86.8900,91.8617,97.0275,268299.0000,268254.7000,336,286,317,46.9092,45.0257,26.6667,18.1407,20.0878,352,526,18.1407,20.0878,14.2465,227,194,236,0.0129,-1.8244,-1.8308,564,480,552,
2021/05/27,85.80,86.10,85.30,85.60,0.00,0.00,85.1400,85.8900,86.6750,91.7600,96.5908,268299.0000,268200.0000,373,307,327,46.9092,45.0257,17.5000,17.9271,19.3676,274,450,17.9271,19.3676,15.0463,0,142,207,0.1420,-1.7420,-1.8131,373,449,534,
2021/05/28,86.30,86.30,84.10,84.80,-0.80,-0.9346,85.1600,85.9600,86.4350,91.6483,96.1642,267753.0000,268246.1000,320,319,329,42.1922,43.2573,10.2941,15.3828,18.0393,546,447,15.3828,18.0393,10.0698,223,137,203,0.1465,-1.7215,-1.7947,544,456,532,
2021/05/31,85.60,85.60,84.30,84.40,-0.40,-0.4717,85.0200,85.3000,86.2250,91.5483,95.7300,267296.0000,267948.7000,278,323,308,39.7914,42.3500,6.1224,12.2960,16.1249,457,407,12.2960,16.1249,4.6383,218,181,196,0.1233,-1.7177,-1.7793,497,503,504,
2021/06/01,84.50,84.80,83.60,83.90,-0.50,-0.5924,84.8600,84.8600,86.2750,91.4600,95.2792,266894.0000,267747.0000,264,314,294,36.6623,41.1724,7.6923,10.7614,14.3371,402,406,10.7614,14.3371,3.6102,209,176,189,0.0709,-1.7350,-1.7705,474,490,483,
2021/06/02,83.60,84.40,83.50,84.10,0.20,0.2384,84.5600,84.7100,86.2550,91.3517,94.8842,267230.0000,267691.2000,248,297,291,38.9661,41.8776,18.1818,13.2349,13.9697,336,403,13.2349,13.9697,11.7654,199,171,182,0.0921,-1.7129,-1.7590,448,467,474,
2021/06/03,83.90,84.70,83.90,84.10,0.00,0.00,84.2600,84.7000,86.1750,91.2533,94.5225,267230.0000,267700.5000,243,271,289,38.9661,41.8776,18.1818,14.8839,14.2744,315,411,14.8839,14.2744,16.1028,0,171,156,0.1327,-1.6760,-1.7424,243,441,445,
2021/06/04,82.60,83.60,82.50,82.60,-1.50,-1.7836,83.8200,84.4900,85.8150,91.1350,94.1608,266738.0000,267604.2000,250,257,288,27.9760,37.8298,2.6316,10.7998,13.1162,492,400,10.7998,13.1162,6.1669,178,162,149,-0.0085,-1.7477,-1.7434,429,418,437,
2021/06/07,81.30,81.40,78.80,79.00,-3.60,-4.3584,82.7400,83.8800,85.3400,90.9217,93.7775,265539.0000,267322.5000,285,258,290,15.4369,30.1897,2.6667,8.0887,11.4404,1199,548,8.0887,11.4404,1.3855,175,153,167,-0.5243,-2.0711,-1.8090,461,411,457,
2021/06/08,79.00,79.00,76.90,77.10,-1.90,-2.4051,81.3800,83.1200,84.9250,90.6467,93.3658,264616.0000,266989.4000,235,252,283,12.0238,27.0450,2.1277,6.1017,9.6608,923,653,6.1017,9.6608,-1.0165,174,146,161,-1.0296,-2.4525,-1.9377,410,398,444,
2021/06/09,77.00,79.70,76.30,78.80,1.70,2.2049,80.3200,82.4400,84.3450,90.4033,93.0392,265158.0000,266675.3000,263,255,276,28.9020,33.7781,25.0000,12.4011,10.5743,542,694,12.4011,10.5743,16.0549,173,141,156,-1.0400,-2.5877,-2.0677,437,396,432,
2021/06/10,79.00,80.20,79.00,79.20,0.40,0.5076,79.3400,81.8000,83.8450,90.1900,92.6992,265493.0000,266394.7000,278,262,266,32.5555,35.3106,31.1828,18.6617,13.2701,335,698,18.6617,13.2701,29.4449,0,141,156,-0.9033,-2.6322,-2.1806,278,403,422,
2021/06/11,79.60,79.70,77.90,77.90,-1.30,-1.6414,78.4000,81.1100,83.5350,89.9233,92.3983,265222.0000,266141.6000,254,263,260,27.1204,32.6331,18.8235,18.7156,15.0853,271,654,18.7156,15.0853,25.9764,0,105,133,-0.8964,-2.7408,-2.2926,254,368,393,
2021/06/15,78.00,78.50,77.10,77.20,-0.70,-0.8986,78.0400,80.3900,82.8450,89.6467,92.1667,264947.0000,265906.7000,226,251,255,24.4797,31.2416,10.7143,16.0485,15.4063,275,469,16.0485,15.4063,17.3329,0,70,111,-0.8926,-2.8505,-2.4042,226,321,366,
2021/06/16,77.50,77.50,76.10,76.20,-1.00,-1.2953,77.8600,79.6200,82.2400,89.3433,91.9183,264594.0000,265676.7000,270,258,255,20.9780,29.2948,1.1628,11.0866,13.9664,353,355,11.0866,13.9664,5.3270,0,35,90,-0.9273,-2.9837,-2.5201,270,293,346,
2021/06/17,75.60,75.70,74.60,75.00,-1.20,-1.5748,77.1000,78.7100,81.7100,89.0200,91.6933,264029.0000,265356.6000,241,254,255,17.3950,27.0853,4.4444,8.8726,12.2685,565,359,8.8726,12.2685,2.0807,170,34,87,-1.0076,-3.1499,-2.6461,412,288,342,
2021/06/18,75.10,76.60,75.00,76.10,1.10,1.4667,76.4800,77.9100,81.3050,88.6567,91.5125,264487.0000,265082.3000,296,257,260,30.4602,32.1990,22.0588,13.2680,12.6016,458,384,13.2680,12.6016,14.6006,0,34,87,-0.8165,-3.1563,-2.7481,296,292,347,
2021/06/21,76.40,77.10,75.80,75.80,-0.30,-0.3942,76.0600,77.2300,80.8600,88.3200,91.2983,264250.0000,264833.5000,268,260,262,28.9610,31.5409,21.4286,15.9882,13.7305,237,377,15.9882,13.7305,20.5036,0,34,70,-0.6421,-3.1494,-2.8284,268,294,331,
2021/06/22,75.90,75.90,74.00,74.00,-1.80,-2.3747,75.4200,76.7300,80.3050,87.9450,91.0692,263846.0000,264664.2000,224,260,256,21.3837,27.8191,0.0000,10.6588,12.7066,404,403,10.6588,12.7066,6.5632,169,68,69,-0.6773,-3.2517,-2.9130,394,328,325,
2021/06/23,74.00,75.40,73.90,74.60,0.60,0.8108,75.1000,76.4800,79.8000,87.5767,90.8575,264037.0000,264606.3000,221,250,254,28.8319,30.7888,11.1111,10.8096,12.0742,191,371,10.8096,12.0742,8.2802,0,68,51,-0.5341,-3.2469,-2.9798,221,318,306,
2021/06/24,74.60,76.60,74.60,76.30,1.70,2.2788,75.3600,76.2300,79.3350,87.2450,90.6100,264294.0000,264519.9000,336,269,261,46.1711,38.5974,41.3793,20.9995,15.0493,257,309,20.9995,15.0493,32.8998,0,34,34,-0.1451,-3.0705,-2.9979,336,303,296,
2021/06/25,78.80,78.80,76.30,77.10,0.80,1.0485,75.5600,76.0200,78.9100,86.9083,90.3483,264676.0000,264438.2000,297,269,263,52.6814,41.9591,65.3061,35.7684,21.9557,382,294,35.7684,21.9557,63.3937,0,34,34,0.2631,-2.8335,-2.9650,297,303,297,
2021/06/28,77.30,78.50,76.40,76.50,-0.60,-0.7782,75.7000,75.8800,78.4950,86.5283,90.1192,264360.0000,264352.0000,253,266,263,47.5099,40.1601,53.0612,41.5326,28.4813,316,310,41.5326,28.4813,67.6353,0,34,34,0.4827,-2.6634,-2.9047,253,300,297,
2021/06/29,77.00,77.00,75.30,75.30,-1.20,-1.5686,75.9600,75.6900,78.0400,86.0917,89.9050,264172.0000,264274.5000,246,271,265,38.4511,36.7248,28.5714,37.2122,31.3916,188,266,37.2122,31.3916,48.8535,0,0,34,0.4948,-2.5955,-2.8429,246,271,299,
2021/06/30,75.30,75.70,74.80,75.40,0.10,0.1328,76.1200,75.6100,77.6150,85.6733,89.6917,264330.0000,264248.1000,224,271,261,39.6027,37.2131,30.6122,35.0122,32.5985,158,260,35.0122,32.5985,39.8397,0,0,34,0.5410,-2.5047,-2.7752,224,271,295,
2021/07/01,76.30,76.30,75.20,75.20,-0.20,-0.2653,75.9000,75.6300,77.1700,85.2800,89.4725,264206.0000,264265.8000,221,248,259,37.9008,36.5969,26.5306,32.1850,32.4607,124,233,32.1850,32.4607,31.6337,0,0,17,0.5667,-2.4210,-2.7044,221,248,276,
2021/07/02,75.40,76.00,75.10,75.40,0.20,0.266,75.5600,75.5600,76.7350,84.9200,89.2800,264287.0000,264245.8000,222,233,251,40.9462,37.7218,30.6122,31.6608,32.1940,81,173,31.6608,32.1940,30.5942,0,0,17,0.6280,-2.3119,-2.6259,222,233,268,
2021/07/05,75.90,76.70,75.70,76.70,1.30,1.7241,75.6000,75.6500,76.4400,84.5667,89.0775,264533.0000,264274.1000,238,230,248,57.2855,44.6812,57.1429,40.1548,34.8476,246,159,40.1548,34.8476,50.7691,170,34,34,0.8472,-2.0964,-2.5200,408,264,282,
2021/07/06,75.00,75.00,72.70,72.70,-4.00,-5.2151,75.0800,75.5200,76.1250,84.1400,88.8333,263832.0000,264272.7000,216,224,247,28.3366,32.4932,0.0000,26.7699,32.1550,701,262,26.7699,32.1550,15.9995,170,68,34,0.4757,-2.2227,-2.4605,386,292,281,
2021/07/07,72.00,72.00,70.10,70.20,-2.50,-3.4388,74.0400,75.0800,75.7800,83.6450,88.5767,263296.0000,264198.6000,185,216,244,20.5486,27.3976,1.1494,18.2297,27.5133,536,337,18.2297,27.5133,-0.3374,168,102,51,-0.0564,-2.4958,-2.4676,353,318,295,
2021/07/08,69.60,69.60,67.50,67.90,-2.30,-3.2764,72.5800,74.2400,75.2350,83.1550,88.3008,262711.0000,264040.3000,167,206,227,15.7651,23.6719,3.6364,13.3653,22.7973,585,429,13.3653,22.7973,-5.4987,168,135,68,-0.6355,-2.8647,-2.5470,335,341,295,
2021/07/09,67.20,68.50,66.60,67.40,-0.50,-0.7364,70.9800,73.2700,74.6450,82.6933,88.0333,262428.0000,263815.5000,181,197,215,14.8625,22.9324,7.6923,11.4743,19.0229,283,470,11.4743,19.0229,-3.6230,168,169,85,-0.9825,-3.1611,-2.6698,349,367,300,
2021/07/12,67.60,68.50,67.60,68.50,1.10,1.632,69.3400,72.4700,74.1750,82.2433,87.7783,262638.0000,263643.3000,184,187,208,26.0409,28.3079,18.8119,13.9201,17.3220,210,463,13.9201,17.3220,7.1164,168,169,101,-0.9594,-3.2695,-2.7898,352,355,310,
2021/07/13,68.60,68.80,67.00,67.20,-1.30,-1.8978,68.2400,71.6600,73.6750,81.7833,87.5133,262395.0000,263465.6000,201,184,204,21.9531,25.9723,5.9406,11.2603,15.3014,243,371,11.2603,15.3014,3.1780,167,168,118,-1.0097,-3.4208,-2.9160,368,352,322,
2021/07/14,66.70,67.10,66.10,66.20,-1.00,-1.4881,67.4400,70.7400,73.1750,81.3333,87.2433,262129.0000,263245.5000,163,179,198,19.1747,24.2905,0.9434,7.8213,12.8081,266,317,7.8213,12.8081,-2.1521,167,168,135,-1.0628,-3.5802,-3.0488,330,347,333,
2021/07/15,66.50,66.80,66.20,66.80,0.60,0.9063,67.2200,69.9000,72.7650,80.9100,86.9708,262282.0000,263053.1000,192,184,195,25.9247,27.3689,6.6038,7.4155,11.0105,153,231,7.4155,11.0105,0.2254,167,168,152,-0.9082,-3.6164,-3.1623,359,352,347,
2021/07/16,66.90,67.00,66.20,66.90,0.10,0.1497,67.1200,69.0500,72.3050,80.4833,86.7208,262422.0000,262866.6000,191,186,192,27.1417,27.9019,8.9888,7.9399,9.9870,140,202,7.9399,9.9870,3.8457,167,168,168,-0.6932,-3.5956,-3.2490,358,354,360,
2021/07/19,67.00,67.20,66.60,66.80,-0.10,-0.1495,66.7800,68.0600,71.8550,80.0783,86.4983,262284.0000,262641.7000,206,191,189,26.6170,27.6803,11.8644,9.2481,9.7407,138,188,9.2481,9.7407,8.2628,167,167,168,-0.4757,-3.5463,-3.3085,373,358,357,
2021/07/20,66.80,69.00,66.80,67.50,0.70,1.0479,66.8400,67.5400,71.5300,79.7117,86.3175,262702.0000,262528.7000,220,194,189,36.8692,31.8157,40.0000,19.4987,12.9934,418,223,19.4987,12.9934,32.5094,167,167,168,-0.1647,-3.4114,-3.3290,387,362,357,
2021/07/21,68.00,68.40,66.20,67.00,-0.50,-0.7407,67.0000,67.2200,71.1500,79.3483,86.1242,262488.0000,262447.9000,183,198,189,32.9263,30.4585,31.0345,23.3440,16.4436,214,212,23.3440,16.4436,37.1448,165,167,168,0.0357,-3.3067,-3.3246,348,365,356,
2021/07/22,67.30,67.30,66.20,66.60,-0.40,-0.597,66.9600,67.0900,70.6650,78.9633,85.9367,262334.0000,262410.2000,170,194,189,29.8606,29.3653,17.2414,21.3098,18.0656,154,212,21.3098,18.0656,27.7981,158,165,167,0.1690,-3.2189,-3.3035,328,359,356,
2021/07/23,66.40,66.70,66.10,66.50,-0.10,-0.1502,66.8800,67.0000,70.1350,78.5733,85.7600,262197.0000,262387.1000,173,190,188,29.0492,29.0807,13.7931,18.8042,18.3118,137,212,18.8042,18.3118,19.7890,158,163,166,0.2912,-3.1215,-3.2671,331,354,354,
2021/07/26,66.50,66.50,65.90,65.90,-0.60,-0.9023,66.7000,66.7400,69.6050,78.1783,85.5908,262068.0000,262330.1000,172,184,187,24.2958,27.3456,0.0000,12.5361,16.3866,129,210,12.5361,16.3866,4.8352,157,162,164,0.3355,-3.0574,-3.2251,329,345,352,
2021/07/27,65.50,65.70,64.10,64.50,-1.40,-2.1244,66.1000,66.4700,69.0650,77.7767,85.3992,261790.0000,262269.6000,157,171,183,16.6618,23.7402,8.1633,11.0785,14.6172,278,182,11.0785,14.6172,4.0011,157,160,164,0.2258,-3.0840,-3.1969,314,331,346,
2021/07/28,64.30,64.30,61.60,62.10,-2.40,-3.7209,65.1200,66.0600,68.4000,77.4300,85.1558,261452.0000,262201.9000,189,172,185,10.1203,19.0444,6.7568,9.6379,12.9575,338,207,9.6379,12.9575,2.9989,157,158,162,-0.1029,-3.2612,-3.2098,346,330,348,
2021/07/29,62.00,62.80,62.00,62.70,0.60,0.9662,64.3400,65.6500,67.7750,77.0667,84.9358,261588.0000,262132.5000,238,186,190,19.5910,23.1880,14.8649,11.3802,12.4317,136,203,11.3802,12.4317,9.2773,157,158,161,-0.1683,-3.3150,-3.2308,395,343,351,
2021/07/30,63.00,65.30,62.80,65.00,2.30,3.6683,64.0400,65.4600,67.2550,76.7217,84.7350,261822.0000,262072.5000,281,207,199,45.8418,36.7304,45.9459,22.9021,15.9219,234,223,22.9021,15.9219,36.8627,156,157,160,0.1519,-3.1359,-3.2118,437,365,359,
2021/08/02,65.90,65.90,63.80,64.70,-0.30,-0.4615,63.8000,65.2500,66.6550,76.3033,84.5492,261672.0000,262011.3000,225,218,201,43.6132,35.8315,45.5882,30.4642,20.7693,150,227,30.4642,20.7693,49.8539,157,157,159,0.3650,-2.9837,-3.1662,382,375,360,
2021/08/03,64.50,64.50,64.00,64.00,-0.70,-1.0819,63.7000,64.9000,66.2200,75.8950,84.3617,261589.0000,261900.0000,231,233,202,38.3878,33.7303,42.1053,34.3445,25.2944,83,188,34.3445,25.2944,52.4449,157,157,159,0.4477,-2.8864,-3.1102,388,390,360,
2021/08/04,63.70,64.50,63.70,64.10,0.10,0.1562,64.1000,64.6100,65.9150,75.5400,84.1767,261677.0000,261818.9000,237,242,207,39.6278,34.3305,49.0196,39.2362,29.9417,88,138,39.2362,29.9417,57.8254,157,158,158,0.5456,-2.7692,-3.0420,394,400,365,
2021/08/05,64.50,64.60,63.50,64.10,0.00,0.00,64.3800,64.3600,65.7250,75.1017,83.9567,261677.0000,261753.2000,257,246,216,39.6278,34.3305,51.0204,43.1643,34.3492,87,128,43.1643,34.3492,60.7945,157,158,158,0.6338,-2.6459,-2.9628,414,404,374,
2021/08/06,63.80,63.80,61.30,61.30,-2.80,-4.3682,63.6400,63.8400,65.4200,74.6367,83.7217,261233.0000,261656.8000,220,234,221,21.8760,26.3720,0.0000,28.7762,32.4915,444,170,28.7762,32.4915,21.3455,157,158,158,0.3526,-2.7424,-2.9187,377,392,378,
2021/08/09,62.10,62.10,60.70,60.90,-0.40,-0.6525,62.8800,63.3400,65.0400,74.2500,83.4775,261068.0000,261556.8000,239,237,227,20.3158,25.4525,3.8462,20.4662,28.4831,165,173,20.4662,28.4831,4.4324,167,160,159,0.1599,-2.8188,-2.8987,406,396,386,
2021/08/10,60.90,60.90,59.00,59.10,-1.80,-2.9557,61.9000,62.8000,64.6350,73.7183,83.2192,260791.0000,261456.9000,240,239,236,14.6673,21.7326,1.4493,14.1272,23.6978,277,212,14.1272,23.6978,-5.0139,167,162,160,-0.1461,-2.9900,-2.9170,407,400,395,
2021/08/11,59.10,59.50,56.10,56.20,-2.90,-4.9069,60.3200,62.2100,64.1350,73.1833,82.9475,260382.0000,261349.9000,274,246,244,9.5395,17.2910,1.0204,9.7583,19.0513,409,276,9.7583,19.0513,-8.8277,167,164,161,-0.6472,-3.3215,-2.9979,441,410,405,
2021/08/12,56.20,56.20,55.00,55.40,-0.80,-1.4235,58.5800,61.4800,63.5650,72.6800,82.6558,260120.0000,261203.1000,334,261,254,8.5500,16.2891,3.6697,7.7288,15.2771,262,311,7.7288,15.2771,-7.3679,167,166,162,-0.9748,-3.6071,-3.1197,501,427,415,
2021/08/13,55.40,58.10,55.40,56.80,1.40,2.5271,57.6800,60.6600,63.0600,72.2233,82.3500,260497.0000,261070.6000,466,311,272,24.9073,24.6265,18.7500,11.4025,13.9856,377,298,11.4025,13.9856,6.2364,168,168,163,-0.8934,-3.6781,-3.2314,634,478,435,
2021/08/16,56.50,57.70,55.00,55.20,-1.60,-2.8169,56.5400,59.7100,62.4800,71.7317,81.9917,260223.0000,260925.7000,416,346,291,20.0010,21.9063,2.0833,8.2961,12.0891,274,319,8.2961,12.0891,0.7102,167,168,164,-0.9409,-3.8195,-3.3490,583,514,455,
2021/08/17,55.50,57.70,55.00,57.00,1.80,3.2609,56.1200,59.0100,61.9550,71.2633,81.6817,260582.0000,260825.0000,537,405,322,36.8060,31.2291,20.8333,12.4752,12.2178,359,336,12.4752,12.2178,12.9900,162,167,164,-0.6305,-3.7431,-3.4278,699,572,486,
2021/08/18,56.60,58.20,55.90,58.10,1.10,1.9298,56.5000,58.4100,61.5100,70.8200,81.4000,260803.0000,260737.6000,572,465,356,45.2414,36.2988,35.2273,20.0592,14.8316,221,298,20.0592,14.8316,30.5145,162,166,165,-0.2000,-3.5529,-3.4528,734,631,520,
2021/08/19,58.00,58.00,55.10,55.70,-2.40,-4.1308,56.5600,57.5700,60.9650,70.3217,81.0917,260562.0000,260626.1000,513,501,381,33.5249,30.8804,9.8592,16.6592,15.4408,241,294,16.6592,15.4408,19.0960,162,164,165,-0.1631,-3.5548,-3.4732,675,665,546,
2021/08/20,55.70,55.70,53.60,53.70,-2.00,-3.5907,55.9400,56.8100,60.3250,69.7900,80.7750,260277.0000,260530.5000,493,506,408,26.6287,27.1906,1.3699,11.5628,14.1481,285,276,11.5628,14.1481,6.3920,162,163,166,-0.3233,-3.6753,-3.5136,655,670,574,
2021/08/23,54.10,55.90,54.10,55.50,1.80,3.352,56.0000,56.2700,59.8050,69.3017,80.4750,260474.0000,260471.1000,583,540,443,39.9659,34.8354,32.2034,18.4430,15.5797,197,260,18.4430,15.5797,24.1694,162,162,165,-0.1130,-3.5843,-3.5278,745,702,608,
2021/08/24,56.40,57.70,55.70,57.50,2.00,3.6036,56.1000,56.1100,59.4550,68.8533,80.2008,260727.0000,260464.7000,627,558,482,51.6777,42.1924,84.7826,40.5562,23.9052,253,239,40.5562,23.9052,73.8581,162,162,165,0.3443,-3.3126,-3.4847,789,720,646,
2021/08/25,57.50,59.00,57.50,58.20,0.70,1.2174,56.1200,56.3100,59.2600,68.4250,79.9425,261013.0000,260527.8000,669,577,521,55.3372,44.5814,85.1852,55.4325,34.4143,286,252,55.4325,34.4143,97.4689,0,130,148,0.7658,-3.0061,-3.3890,669,707,669,
2021/08/26,58.20,61.80,58.20,61.40,3.20,5.4983,57.2600,56.9100,59.1950,68.0467,79.6992,261404.0000,260656.2000,751,625,563,68.4460,54.0511,95.1220,68.6623,45.8303,391,282,68.6623,45.8303,114.3263,162,130,147,1.4601,-2.4764,-3.2065,913,755,710,
2021/08/27,62.00,67.00,62.00,65.30,3.90,6.3518,59.5800,57.7600,59.2100,67.7333,79.4933,262658.0000,260872.3000,561,638,572,77.9227,62.5576,87.3134,74.8794,55.5133,1254,476,74.8794,55.5133,113.6114,163,130,147,2.3749,-1.7222,-2.9096,724,768,719,
2021/08/30,65.10,67.50,65.10,66.10,0.80,1.2251,61.7000,58.8500,59.2800,67.4583,79.2967,263445.0000,261194.5000,446,611,575,79.4425,64.0470,89.9281,79.8956,63.6408,787,594,79.8956,63.6408,112.4053,162,130,146,2.9790,-1.0477,-2.5372,608,741,722,
2021/08/31,65.40,66.20,64.10,64.20,-1.90,-2.8744,63.0400,59.5700,59.2900,67.2117,79.0667,263025.0000,261438.8000,391,564,561,66.4129,58.0628,76.2590,78.6834,68.6550,420,627,78.6834,68.6550,98.7402,162,130,146,3.0052,-0.6590,-2.1616,553,694,707,
2021/09/01,64.20,66.10,64.20,65.70,1.50,2.3364,64.5400,60.3300,59.3700,67.0217,78.8342,263325.0000,261691.0000,369,504,540,70.9298,61.1861,87.0504,81.4724,72.9274,300,630,81.4724,72.9274,98.5623,162,163,146,3.0950,-0.2272,-1.7747,531,666,687,
2021/09/02,65.70,68.50,65.70,68.20,2.50,3.8052,65.9000,61.5800,59.5750,66.8450,78.6242,264067.0000,262041.5000,391,432,528,77.0915,65.8152,97.9167,86.9538,77.6029,742,700,86.9538,77.6029,105.6556,162,163,146,3.3405,0.3131,-1.3572,553,594,675,
2021/09/03,68.50,70.60,68.50,70.40,2.20,3.2258,66.9200,63.2500,60.0300,66.6983,78.4442,265124.0000,262526.2000,275,374,506,81.2813,69.3270,98.6577,90.8551,82.0203,1057,661,90.8551,82.0203,108.5247,161,163,146,3.6247,0.9083,-0.9041,436,537,653,
2021/09/06,71.00,71.00,67.30,67.40,-3.00,-4.2614,67.1800,64.4400,60.3550,66.5233,78.2233,263966.0000,262875.4000,171,319,465,62.5588,60.1368,73.3333,85.0145,83.0184,1158,735,85.0145,83.0184,89.0068,161,162,146,3.2465,1.1250,-0.4983,332,482,611,
2021/09/07,66.50,67.20,65.30,67.20,-0.20,-0.2967,67.7800,65.4100,60.7600,66.3567,78.0017,263613.0000,263164.0000,211,283,424,61.4269,59.5625,70.3125,80.1138,82.0502,353,722,80.1138,82.0502,76.2411,161,162,146,2.8228,1.2660,-0.1454,372,446,570,
