ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/01/26,68.20,68.60,67.60,67.90,-0.10,-0.1471,68.7200,68.9700,67.9500,67.0033,68.6750,1520479.0000,1532386.2000,202268,202740,202349,40.3387,49.4019,20.0000,35.8140,49.9831,3916,5972,35.8140,49.9831,7.4757,4008,4213,4097,-0.1243,0.5625,0.6246,222436,221342,219529,
2022/02/07,68.90,68.90,67.20,67.80,-0.10,-0.1473,68.2800,68.8500,68.0200,67.0467,68.5658,1516087.0000,1530855.5000,200441,202069,202307,39.0230,48.6468,17.7778,29.8019,43.2560,4392,5604,29.8019,43.2560,2.8937,3933,4144,4122,-0.2472,0.4701,0.5937,220580,221344,220014,
2022/02/08,68.10,69.20,67.90,68.90,1.10,1.6224,68.2600,68.9200,68.1300,67.1083,68.4867,1519878.0000,1530729.0000,200265,201575,202311,57.3747,56.6057,42.2222,33.9420,40.1513,3791,5130,33.9420,40.1513,21.5233,3887,4069,4149,-0.1818,0.4801,0.5710,220576,221527,220539,
2022/02/09,69.20,69.40,68.60,69.00,0.10,0.1451,68.3200,68.8400,68.2400,67.1617,68.4150,1523914.0000,1530087.2000,198532,200852,201941,58.7297,57.2626,58.8235,42.2358,40.8462,4036,4569,42.2358,40.8462,45.0152,3985,4022,4135,-0.1289,0.4905,0.5549,219182,221177,220628,
2022/02/10,69.10,69.90,68.90,69.70,0.70,1.0145,68.6600,68.8100,68.4000,67.2250,68.3617,1528352.0000,1528414.6000,197073,199716,201418,67.4274,61.6909,90.0000,58.1572,46.6165,4438,4114,58.1572,46.6165,81.2386,4332,4029,4141,-0.0097,0.5488,0.5537,218084,220172,220570,
2022/02/11,69.20,69.70,68.90,69.30,-0.40,-0.5739,68.9400,68.8300,68.5400,67.2800,68.2917,1525120.0000,1527139.0000,196621,198587,200664,58.9136,57.9479,79.3103,65.2083,52.8138,3232,3977,65.2083,52.8138,89.9973,4204,4069,4141,0.0043,0.5564,0.5542,217520,219189,220265,
2022/02/14,68.30,68.40,67.70,68.10,-1.20,-1.7316,69.0000,68.6400,68.6000,67.3150,68.2458,1520561.0000,1524784.2000,196171,197733,199901,40.5027,48.3476,37.9310,56.1159,53.9145,4559,4011,56.1159,53.9145,60.5186,3943,4071,4107,-0.1504,0.4602,0.5354,216889,218451,219897,
2022/02/15,68.10,68.60,67.90,67.90,-0.20,-0.2937,68.8000,68.5300,68.6750,67.3650,68.1958,1517809.0000,1522770.2000,194446,196569,199072,38.1202,46.9338,25.9259,46.0525,51.2938,2752,3803,46.0525,51.2938,35.5700,3939,4081,4075,-0.2748,0.3637,0.5011,215196,217375,219451,
2022/02/16,68.50,68.70,67.90,68.00,0.10,0.1473,68.6000,68.4600,68.7150,67.3867,68.1492,1521220.0000,1521781.5000,193088,195480,198166,40.2297,47.7669,29.6296,40.5782,47.7220,3411,3678,40.5782,47.7220,26.2908,3781,4040,4031,-0.3347,0.2919,0.4593,213692,216277,218727,
2022/02/17,68.20,69.00,67.90,68.80,0.80,1.1765,68.4200,68.5400,68.7600,67.3967,68.0975,1524950.0000,1521837.0000,191795,194425,197071,54.9678,54.0611,59.2593,46.8052,47.4164,3730,3536,46.8052,47.4164,45.5830,3901,3954,3992,-0.2610,0.2962,0.4266,212528,215165,217669,
2022/02/18,68.20,69.00,68.10,68.90,0.10,0.1453,68.3400,68.6400,68.8050,67.4317,68.0625,1526939.0000,1522483.0000,191200,193341,195964,56.5740,54.8038,54.5455,49.3853,48.0727,1989,3288,49.3853,48.0727,52.0105,3637,3841,3955,-0.1961,0.3041,0.4021,211715,214004,216597,
2022/02/21,68.40,69.50,68.40,69.50,0.60,0.8708,68.6200,68.8100,68.8300,67.4750,68.0317,1530047.0000,1523879.0000,191169,192340,195037,65.4474,59.1287,81.8182,60.1963,52.1139,3108,2998,60.1963,52.1139,76.3610,3705,3793,3932,-0.0759,0.3547,0.3926,211738,212974,215712,
2022/02/22,69.10,69.10,67.90,68.30,-1.20,-1.7266,68.7000,68.7500,68.8350,67.4933,67.9800,1526395.0000,1524530.7000,190029,191457,194013,43.9127,48.9160,27.2727,49.2218,51.1498,3652,3178,49.2218,51.1498,45.3656,3576,3720,3901,-0.1569,0.2946,0.3730,210596,212054,214714,
2022/02/23,68.20,68.90,68.20,68.70,0.40,0.5857,68.8400,68.7200,68.7800,67.5167,67.9392,1528004.0000,1524939.7000,189562,190752,193116,50.4360,51.9348,50.0000,49.4812,50.5936,1609,2817,49.4812,50.5936,47.2563,3589,3682,3861,-0.1552,0.2760,0.3536,210162,211348,213812,
2022/02/24,68.00,68.30,66.10,66.80,-1.90,-2.7656,68.4400,68.4300,68.6200,67.4917,67.8917,1521588.0000,1524263.3000,188386,190070,192247,30.3292,39.7595,20.5882,39.8502,47.0125,6416,3354,39.8502,47.0125,25.5256,3203,3542,3748,-0.3950,0.1068,0.3043,208636,210570,212868,
2022/02/25,67.60,69.40,67.20,68.90,2.10,3.1437,68.4400,68.3900,68.6100,67.5133,67.8517,1531344.0000,1524885.7000,191537,190137,191739,54.4263,53.0350,82.3529,54.0178,49.3476,9756,4908,54.0178,49.3476,63.3582,3593,3534,3687,-0.2620,0.1405,0.2715,212254,210678,212341,
2022/03/01,70.20,71.50,69.80,71.00,2.10,3.0479,68.7400,68.6800,68.6600,67.5750,67.8117,1548391.0000,1527668.7000,197471,191397,191869,67.7934,62.1375,90.7407,66.2588,54.9846,17047,7696,66.2588,54.9846,88.8070,3627,3518,3656,0.0981,0.3328,0.2838,218241,211979,212476,
2022/03/02,70.90,71.20,70.10,70.90,-0.10,-0.1408,69.2600,68.9800,68.7550,67.6367,67.7608,1541265.0000,1530014.3000,198193,193030,192244,66.6759,61.5181,88.8889,73.8021,61.2571,7126,8390,73.8021,61.2571,98.8921,3508,3504,3612,0.3007,0.4717,0.3214,218862,213632,212843,
2022/03/03,71.50,73.40,71.00,72.60,1.70,2.3977,70.0400,69.4400,68.9500,67.7433,67.7233,1553880.0000,1533280.3000,198589,194836,192794,75.0620,67.5220,89.0411,78.8818,67.1320,12615,10592,78.8818,67.1320,102.3813,4387,3664,3673,0.6231,0.7108,0.3992,220440,215687,213518,
2022/03/04,72.10,72.50,71.00,71.10,-1.50,-2.0661,70.9000,69.6700,69.1050,67.8183,67.6458,1544689.0000,1535254.2000,195712,196301,193185,59.2694,58.7057,68.4932,75.4189,69.8943,9191,11147,75.4189,69.8943,86.4681,4021,3828,3685,0.5938,0.7703,0.4735,218380,217636,214103,
2022/03/07,71.00,71.00,68.80,69.10,-2.00,-2.8129,70.9400,69.6900,69.1650,67.8533,67.5600,1534868.0000,1536047.1000,194549,196903,193520,44.3423,49.3359,41.0959,63.9779,67.9222,9821,11160,63.9779,67.9222,56.0894,3664,3842,3688,0.2803,0.6487,0.5085,218208,218827,214752,
2022/03/08,68.20,69.90,68.20,68.90,-0.20,-0.2894,70.5200,69.6300,69.2200,67.8700,67.4583,1529234.0000,1535965.8000,195427,196495,193946,43.0415,48.4915,38.3562,55.4373,63.7606,5634,8877,55.4373,63.7606,38.7908,3567,3830,3674,0.0344,0.5300,0.5128,219087,218996,215487,
2022/03/09,69.50,71.60,69.00,71.60,2.70,3.9187,70.6600,69.9600,69.3550,67.9333,67.4050,1537515.0000,1537077.8000,194136,195683,194357,61.3902,58.8603,75.3425,62.0724,63.1978,8281,9108,62.0724,63.1978,59.8215,3956,3919,3712,0.2137,0.6464,0.5395,218201,218864,216248,
2022/03/10,72.10,73.00,70.80,71.20,-0.40,-0.5587,70.3800,70.2100,69.4650,67.9933,67.3783,1521511.0000,1536428.5000,191763,194318,194577,58.0649,57.0057,64.5161,62.8870,63.0942,16004,9786,62.8870,63.0942,62.4725,3775,3797,3731,0.2540,0.6983,0.5713,215674,217911,216799,
2022/03/11,71.10,71.50,70.70,71.30,0.10,0.1404,70.4200,70.6600,69.5450,68.0567,67.3617,1524509.0000,1536720.6000,192144,193604,194953,58.7354,57.3720,59.6154,61.7964,62.6616,2998,8547,61.7964,62.6616,60.0661,3738,3741,3784,0.2683,0.7390,0.6048,216050,217445,217540,
2022/03/14,71.40,71.70,70.60,71.00,-0.30,-0.4208,70.8000,70.8700,69.6300,68.1217,67.3408,1521405.0000,1535726.7000,191512,192997,194950,55.5383,55.8157,53.8462,59.1463,61.4899,3104,7204,59.1463,61.4899,54.4593,3723,3752,3797,0.2139,0.7385,0.6315,215441,216891,217859,
2022/03/15,71.00,71.00,69.10,69.50,-1.50,-2.1127,70.9200,70.7200,69.7000,68.1667,67.2992,1515925.0000,1532480.1000,191146,192141,194318,41.8654,48.6213,25.0000,47.7642,56.9146,5480,7173,47.7642,56.9146,29.4634,3615,3762,3796,-0.0344,0.6100,0.6272,215070,216088,217542,
2022/03/16,70.20,70.40,68.60,69.10,-0.40,-0.5755,70.4200,70.5400,69.7600,68.2133,67.2608,1510198.0000,1529373.4000,190698,191453,193568,38.8081,46.8641,18.7500,38.0928,50.6407,5727,6662,38.0928,50.6407,12.9970,3444,3659,3789,-0.2507,0.4705,0.5959,214543,215356,217110,
2022/03/17,70.20,70.90,69.90,70.90,1.80,2.6049,70.3600,70.3700,69.9050,68.2800,67.2458,1514272.0000,1525412.6000,191447,191390,192854,56.1143,54.8709,56.2500,44.1452,48.4755,4074,4276,44.1452,48.4755,35.4846,3543,3613,3705,-0.1543,0.4995,0.5766,215391,215300,216605,
2022/03/18,70.90,71.80,70.30,71.80,0.90,1.2694,70.4600,70.4400,70.0550,68.3650,67.2458,1518328.0000,1522776.5000,192742,191510,192557,62.4810,58.2985,75.0000,54.4301,50.4604,4056,4488,54.4301,50.4604,62.3696,3530,3571,3656,0.0186,0.5882,0.5789,216673,215424,216434,
2022/03/21,71.70,71.70,71.10,71.30,-0.50,-0.6964,70.5200,70.6600,70.1750,68.4583,67.2417,1514784.0000,1520768.1000,191198,191447,192222,56.9710,55.7331,61.3636,56.7413,52.5540,3544,4576,56.7413,52.5540,65.1158,3567,3540,3646,0.0516,0.6112,0.5854,215190,215374,216133,
2022/03/22,71.10,72.00,71.10,71.90,0.60,0.8415,71.0000,70.9600,70.2950,68.5683,67.2442,1518776.0000,1519722.3000,190782,191374,191757,61.8195,58.1442,75.0000,62.8275,55.9785,3992,4278,62.8275,55.9785,76.5255,3641,3545,3654,0.1355,0.6701,0.6023,214856,215331,215710,
2022/03/23,72.00,72.20,70.80,71.20,-0.70,-0.9736,71.4200,70.9200,70.4400,68.6500,67.2500,1512406.0000,1517211.4000,189126,191060,191256,53.3961,54.3748,72.2222,65.9591,59.3054,6370,4407,65.9591,59.3054,79.2665,3671,3591,3625,0.0807,0.6527,0.6124,213248,215072,215214,
2022/03/24,71.00,71.50,70.80,71.50,0.30,0.4213,71.5400,70.9500,70.5800,68.7567,67.2542,1513966.0000,1516456.9000,189446,190659,191025,56.4480,55.7170,80.5556,70.8246,63.1451,1560,3904,70.8246,63.1451,86.1835,3668,3616,3614,0.0692,0.6556,0.6211,213569,214708,215004,
2022/03/25,71.90,71.90,70.30,70.60,-0.90,-1.2587,71.3000,70.8800,70.7700,68.8517,67.2475,1509906.0000,1514996.6000,188405,189792,190651,45.6792,50.8238,55.5556,65.7349,64.0084,4060,3905,65.7349,64.0084,69.1880,3624,3634,3603,-0.0678,0.5787,0.6126,211747,213722,214573,
2022/03/28,70.00,70.20,69.40,70.10,-0.50,-0.7082,71.0600,70.7900,70.8300,68.9300,67.2417,1507061.0000,1513562.2000,188470,189246,190347,40.5251,48.2554,41.6667,57.7122,61.9096,2845,3765,57.7122,61.9096,49.3172,3616,3644,3592,-0.2251,0.4719,0.5844,211205,212925,214150,
2022/03/29,70.30,70.30,69.70,69.70,-0.40,-0.5706,70.6200,70.8100,70.7650,69.0000,67.2383,1504571.0000,1512426.8000,187540,188598,189986,36.5644,46.2170,10.7143,42.0462,55.2885,2490,3465,42.0462,55.2885,15.5616,3415,3599,3572,-0.3737,0.3509,0.5377,210092,211973,213652,
2022/03/30,70.00,70.10,69.30,69.40,-0.30,-0.4304,70.2600,70.8400,70.6900,69.0567,67.2567,1500682.0000,1511475.2000,185613,187895,189477,33.6083,44.6731,3.4483,29.1802,46.5857,3889,2968,29.1802,46.5857,-5.6308,3392,3543,3567,-0.4952,0.2282,0.4758,207596,210842,212957,
2022/03/31,69.40,69.50,69.00,69.10,-0.30,-0.4323,69.7800,70.6600,70.5150,69.1067,67.2700,1498124.0000,1509860.4000,185491,187104,188882,30.6360,43.1023,3.1250,20.4952,37.8889,2558,3168,20.4952,37.8889,-14.2923,3314,3473,3544,-0.5925,0.1055,0.4018,206647,209458,212083,
2022/04/01,68.70,69.40,68.30,69.40,0.30,0.4342,69.5400,70.4200,70.4300,69.1450,67.2875,1500810.0000,1508108.6000,184975,186418,188105,37.2910,45.2042,28.2051,23.0651,32.9476,2686,2893,23.0651,32.9476,3.3002,3238,3395,3515,-0.5914,0.0322,0.3278,205220,208153,210937,
2022/04/06,69.00,69.00,68.30,68.60,-0.80,-1.1527,69.2400,70.1500,70.4050,69.1733,67.3175,1496159.0000,1506246.1000,182033,185131,187188,28.5314,40.8176,7.6923,17.9409,27.9454,4651,3254,17.9409,27.9454,-2.0682,3317,3336,3490,-0.6678,-0.0895,0.2444,202440,206400,209662,
2022/04/07,68.50,68.60,67.00,67.20,-1.40,-2.0408,68.7400,69.6800,70.3200,69.1867,67.3325,1491579.0000,1503526.4000,180206,183664,186131,19.1064,34.4379,4.0816,13.3211,23.0706,4580,3672,13.3211,23.0706,-6.1779,3144,3282,3440,-0.8638,-0.2955,0.1364,200539,204489,208231,
2022/04/08,67.50,67.60,66.80,67.50,0.30,0.4464,68.3600,69.3100,70.1150,69.2000,67.3567,1494578.0000,1501743.6000,179300,182401,185148,25.4398,36.7489,13.7255,13.4559,19.8657,2999,3494,13.4559,19.8657,0.6363,2962,3196,3369,-0.9056,-0.4296,0.0232,199685,202907,206874,
2022/04/11,67.50,67.50,66.20,66.50,-1.00,-1.4815,67.8400,68.8100,69.8800,69.1950,67.3617,1490487.0000,1499395.7000,177577,180818,183961,19.3728,32.5736,7.3171,11.4096,17.0470,4091,3801,11.4096,17.0470,0.1348,2911,3115,3294,-1.0124,-0.6095,-0.1033,198085,201194,205326,
2022/04/12,66.00,66.90,65.50,66.40,-0.10,-0.1504,67.2400,68.3900,69.6350,69.1933,67.3875,1488475.0000,1497252.6000,177069,179237,182828,18.8338,32.1749,18.7500,13.8564,15.9835,2012,3666,13.8564,15.9835,9.6023,2898,3047,3221,-1.0371,-0.7515,-0.2330,197621,199674,203913,
2022/04/13,66.80,67.00,66.20,67.00,0.60,0.9036,66.9200,68.0800,69.4350,69.2017,67.4292,1490000.0000,1495546.5000,176636,178158,181644,32.3795,37.2068,32.6087,20.1072,17.3581,1525,3041,20.1072,17.3581,25.6054,2883,2960,3148,-0.9174,-0.8064,-0.3477,197186,198624,202512,
2022/04/14,67.10,67.20,66.50,66.90,-0.10,-0.1493,66.8600,67.8000,69.3050,69.2017,67.4783,1488611.0000,1493950.5000,176156,177348,180506,31.3336,36.7116,35.0000,25.0715,19.9292,1389,2403,25.0715,19.9292,35.3560,2955,2922,3102,-0.8007,-0.8481,-0.4477,196785,197873,201181,
2022/04/15,66.90,67.20,66.40,67.20,0.30,0.4484,66.8000,67.5800,69.2100,69.2150,67.5292,1490359.0000,1492918.2000,175729,176634,179518,38.4863,39.3532,43.5897,31.2442,23.7009,1748,2153,31.2442,23.7009,46.3309,3103,2950,3073,-0.6391,-0.8472,-0.5276,196570,197250,200078,
2022/04/18,68.00,69.40,67.90,68.70,1.50,2.2321,67.2400,67.5400,69.1000,69.2400,67.5842,1496402.0000,1492746.0000,175824,176283,178551,62.1454,50.6002,82.0513,48.1799,31.8605,6043,2543,48.1799,31.8605,80.8186,3062,2981,3048,-0.3033,-0.7172,-0.5655,196652,196963,199079,
2022/04/19,69.20,69.30,68.40,68.60,-0.10,-0.1456,67.6800,67.4600,68.9400,69.2517,67.6425,1493547.0000,1492019.7000,175193,175908,177573,60.2903,49.9269,79.4872,58.6157,40.7789,2855,2712,58.6157,40.7789,94.2892,3029,3007,3027,-0.0793,-0.6151,-0.5755,195996,196638,198156,
2022/04/20,69.00,69.00,68.30,68.40,-0.20,-0.2915,67.9600,67.4400,68.7950,69.2583,67.6908,1491212.0000,1491525.0000,174910,175563,176860,56.2598,48.5181,74.3590,63.8634,48.4738,2335,2874,63.8634,48.4738,94.6428,2941,3019,2989,0.0501,-0.5441,-0.5692,196029,196407,197515,
2022/04/21,68.70,69.00,68.50,68.70,0.30,0.4386,68.3200,67.5900,68.6350,69.2533,67.7425,1493604.0000,1491727.5000,174495,175231,176289,60.9579,50.7902,82.0513,69.9260,55.6245,2392,3074,69.9260,55.6245,98.5291,2963,3020,2971,0.1774,-0.4584,-0.5470,195991,196248,197060,
2022/04/22,68.40,68.90,68.20,68.90,0.20,0.2911,68.6600,67.7300,68.5200,69.2650,67.8000,1496048.0000,1491874.5000,173050,174695,175664,64.0472,52.3206,87.1795,75.6772,62.3087,2444,3213,75.6772,62.3087,102.4141,2999,2999,2975,0.2833,-0.3700,-0.5116,195464,196027,196638,
2022/04/25,68.10,68.10,67.20,67.50,-1.40,-2.0319,68.4200,67.8300,68.3200,69.2267,67.8342,1493162.0000,1492142.0000,172293,173989,175136,38.4743,42.2798,40.6250,63.9931,62.8702,2886,2582,63.9931,62.8702,66.2390,2732,2933,2957,0.1655,-0.4082,-0.4909,194603,195617,196290,
2022/04/26,67.80,67.80,67.00,67.10,-0.40,-0.5926,68.1200,67.9000,68.1450,69.1783,67.8675,1490583.0000,1492352.8000,171373,173225,174567,33.8415,39.8935,23.3333,50.4399,58.7268,2579,2527,50.4399,58.7268,33.8661,2697,2867,2937,0.0408,-0.4654,-0.4858,193696,195157,195898,
2022/04/27,65.90,66.40,65.60,66.20,-0.90,-1.3413,67.6800,67.8200,67.9500,69.1300,67.8925,1485688.0000,1491921.6000,168842,172011,173787,25.5386,35.0394,15.7895,38.8897,52.1144,4895,3039,38.8897,52.1144,12.4404,2649,2809,2914,-0.1454,-0.5767,-0.5040,191164,194184,195295,
2022/04/28,66.20,68.20,66.20,67.50,1.30,1.9637,67.4400,67.8800,67.8400,69.0883,67.9175,1489110.0000,1491971.5000,168952,170903,173067,47.7562,45.4907,50.0000,42.5932,48.9407,3422,3245,42.5932,48.9407,29.8981,2871,2790,2905,-0.0794,-0.5536,-0.5139,191510,193288,194768,
2022/04/29,68.10,68.20,67.10,67.10,-0.40,-0.5926,67.0800,67.8700,67.7250,69.0567,67.9333,1486301.0000,1491565.7000,168262,169945,172320,43.0170,43.1599,40.5405,41.9090,46.5968,2809,3318,41.9090,46.5968,32.5333,2700,2730,2865,-0.0756,-0.5612,-0.5234,190666,192328,194177,
2022/05/03,67.40,67.80,67.00,67.30,0.20,0.2981,67.0400,67.7300,67.6350,69.0333,67.9583,1488881.0000,1490813.6000,167417,168970,171479,46.2193,44.7052,50.0000,44.6060,45.9332,2580,3257,44.6060,45.9332,41.9516,2675,2719,2826,-0.0341,-0.5447,-0.5276,189812,191370,193493,
2022/05/04,67.40,67.90,67.30,67.40,0.10,0.1486,67.1000,67.6100,67.5350,69.0233,67.9775,1491085.0000,1490567.4000,167187,168133,170679,47.9735,45.5132,52.9412,47.3844,46.4169,2204,3182,47.3844,46.4169,49.3193,2665,2713,2790,0.0160,-0.5176,-0.5256,189576,190546,192851,
2022/05/05,67.80,68.20,67.50,68.10,0.70,1.0386,67.4800,67.5800,67.5100,69.0267,68.0150,1494015.0000,1490847.7000,167582,167880,169946,59.1626,50.9830,75.7576,56.8421,49.8920,2930,2789,56.8421,49.8920,70.7424,2690,2721,2765,0.1455,-0.4347,-0.5075,190006,190314,192249,
2022/05/06,67.40,68.70,66.90,68.30,0.20,0.2937,67.6400,67.5400,67.5650,69.0350,68.0408,1496597.0000,1491147.0000,167473,167585,169244,61.9670,52.4702,87.0968,66.9270,55.5703,2582,2621,66.9270,55.5703,89.6404,2775,2702,2746,0.2539,-0.3488,-0.4757,189985,190010,191649,
2022/05/09,67.80,68.40,67.50,67.50,-0.80,-1.1713,67.7200,67.4000,67.5650,69.0117,68.0600,1494749.0000,1491017.1000,167490,167430,168688,46.6047,46.3357,61.2903,65.0481,58.7296,1848,2428,65.0481,58.7296,77.6852,2695,2701,2716,0.2150,-0.3413,-0.4488,189922,189861,191094,
2022/05/10,66.90,68.30,66.50,68.20,0.70,1.037,67.9000,67.4700,67.6500,68.9983,68.0800,1497049.0000,1491405.8000,167860,167519,168244,57.6331,51.7234,83.8710,71.3224,62.9272,2300,2372,71.3224,62.9272,88.1128,2720,2710,2714,0.2769,-0.2758,-0.4142,190425,189983,190677,
2022/05/11,68.20,68.50,67.60,68.00,-0.20,-0.2933,68.0200,67.5600,67.7300,68.9700,68.0975,1495630.0000,1491910.5000,167688,167619,167876,53.8217,50.1539,72.0000,71.5483,65.8009,1419,2215,71.5483,65.8009,83.0430,2669,2710,2711,0.2832,-0.2372,-0.3788,190203,190109,190327,
2022/05/12,67.70,68.10,66.80,66.80,-1.20,-1.7647,67.7600,67.6200,67.7200,68.9283,68.1042,1493602.0000,1492701.9000,167558,167614,167747,36.4610,41.8435,13.6364,52.2443,61.2820,2028,2035,52.2443,61.2820,34.1689,2668,2706,2713,0.1261,-0.3000,-0.3631,190072,190122,190218,
2022/05/13,67.50,67.80,67.30,67.60,0.80,1.1976,67.6200,67.6300,67.7550,68.9200,68.1175,1494710.0000,1493261.9000,167930,167706,167645,49.4940,48.0981,50.0000,51.4962,58.0201,1108,1740,51.4962,58.0201,38.4484,2666,2684,2693,0.1297,-0.2820,-0.3468,190450,190215,190112,
2022/05/16,68.30,68.30,67.50,67.80,0.20,0.2959,67.6800,67.7000,67.7850,68.9183,68.1417,1496021.0000,1494233.9000,168203,167848,167639,52.4217,49.5771,59.0909,54.0278,56.6893,1311,1633,54.0278,56.6893,48.7047,2698,2685,2693,0.1570,-0.2487,-0.3272,190759,190382,190121,
2022/05/17,68.00,69.20,67.80,69.10,1.30,1.9174,67.8600,67.8800,67.8050,68.9367,68.1617,1499323.0000,1495278.1000,169094,168095,167807,67.2360,58.0528,96.2963,68.1173,60.4986,3302,1833,68.1173,60.4986,83.3546,2907,2722,2716,0.3378,-0.1161,-0.2850,191861,190669,190326,
2022/05/18,69.50,70.30,69.00,69.60,0.50,0.7236,68.1800,68.1000,67.8550,68.9500,68.1733,1503252.0000,1496494.8000,169900,168537,168078,71.3529,60.8164,81.5789,72.6045,64.5339,3929,2335,72.6045,64.5339,88.7457,2925,2773,2742,0.5024,0.0290,-0.2222,192686,191166,190637,
2022/05/19,68.40,69.30,68.40,69.10,-0.50,-0.7184,68.6400,68.2000,67.8900,68.9533,68.1925,1501451.0000,1497238.4000,170046,169035,168325,62.0038,56.7385,68.4211,71.2100,66.7593,1801,2290,71.2100,66.7593,80.1115,2751,2790,2748,0.5195,0.1025,-0.1572,192657,191683,190902,
2022/05/20,69.20,69.30,68.80,69.20,0.10,0.1447,68.9600,68.2900,67.9150,68.9483,68.2117,1502695.0000,1497848.2000,170231,169495,168600,63.1622,57.3623,71.0526,71.1576,68.2254,1244,2317,71.1576,68.2254,77.0219,2735,2804,2744,0.5186,0.1669,-0.0924,192826,192158,191186,
2022/05/23,69.30,69.40,68.50,68.60,-0.60,-0.8671,69.1200,68.4000,67.9000,68.9533,68.2233,1501635.0000,1498536.8000,169674,169789,168819,51.7932,52.4155,51.4286,64.5812,67.0107,1060,2267,64.5812,67.0107,59.7224,2654,2795,2740,0.4160,0.1676,-0.0404,192188,192444,191413,
2022/05/24,68.90,69.10,68.20,68.20,-0.40,-0.5831,68.9400,68.4000,67.9350,68.9450,68.2308,1500566.0000,1498888.5000,169580,169887,168991,45.2739,49.3221,40.0000,56.3875,63.4696,1069,1820,56.3875,63.4696,42.2233,2634,2740,2731,0.2795,0.1343,-0.0055,192067,192485,191577,
2022/05/25,68.30,68.80,68.00,68.40,0.20,0.2933,68.7000,68.4400,68.0000,68.9717,68.2317,1502000.0000,1499525.5000,169246,169756,169147,49.1167,50.9026,36.6667,49.8139,58.9177,1434,1321,49.8139,58.9177,31.6062,2661,2687,2730,0.2049,0.1226,0.0201,191760,192300,191733,
2022/05/26,68.80,68.90,67.70,67.80,-0.60,-0.8772,68.4400,68.5400,68.0800,68.9533,68.2333,1499587.0000,1500124.0000,168727,169492,169263,39.2058,46.1883,10.7143,36.7807,51.5387,2413,1444,36.7807,51.5387,7.2647,2614,2660,2725,0.0705,0.0642,0.0290,191186,192006,191844,
2022/05/27,68.20,68.70,67.90,68.30,0.50,0.7375,68.2600,68.6100,68.1200,68.9083,68.2417,1501068.0000,1500759.8000,168267,169099,169297,49.4133,50.3671,23.0769,32.2128,45.0967,1481,1491,32.2128,45.0967,6.4449,2547,2622,2713,0.0459,0.0576,0.0347,190654,191572,191865,
2022/05/30,68.60,69.30,68.50,69.10,0.80,1.1713,68.3600,68.7400,68.2200,68.8783,68.2575,1503028.0000,1501460.5000,168486,168861,169325,61.7456,56.2916,53.8462,39.4239,43.2058,1960,1671,39.4239,43.2058,31.8601,2584,2608,2702,0.1295,0.1156,0.0509,190905,191315,191880,
2022/05/31,69.30,69.50,68.80,69.40,0.30,0.4342,68.6000,68.7700,68.3250,68.8250,68.2842,1504896.0000,1502017.8000,168777,168701,169294,65.5273,58.3266,94.4444,57.7641,48.0585,1868,1831,57.7641,48.0585,77.1751,2566,2595,2668,0.2125,0.1837,0.0774,191171,191136,191811,
2022/06/01,69.30,69.90,69.20,69.50,0.10,0.1441,68.8200,68.7600,68.4300,68.7983,68.3083,1506918.0000,1502384.4000,167528,168357,169056,66.8387,59.0204,81.8182,65.7821,53.9664,2022,1948,65.7821,53.9664,89.4135,2568,2576,2632,0.2647,0.2429,0.1105,189917,190767,191534,
2022/06/02,69.50,69.90,69.30,69.50,0.00,0.00,69.1600,68.8000,68.5000,68.8050,68.3292,1506918.0000,1502931.1000,167407,168093,168793,66.8387,59.0204,81.8182,71.1275,59.6868,1532,1772,71.1275,59.6868,94.0089,2576,2569,2614,0.2815,0.2865,0.1457,189442,190419,191212,
2022/06/06,69.70,69.80,69.40,69.60,0.10,0.1439,69.4200,68.8400,68.5650,68.8167,68.3433,1508918.0000,1503553.4000,167806,168001,168550,68.5608,59.8165,86.3636,76.2062,65.1932,2000,1876,76.2062,65.1932,98.2321,2607,2581,2601,0.2874,0.3254,0.1816,189512,190190,190881,
2022/06/07,69.60,70.40,69.40,70.10,0.50,0.7184,69.6200,68.9900,68.6950,68.7917,68.3625,1511187.0000,1504508.6000,168094,167923,168392,76.0297,63.6668,88.8889,80.4338,70.2734,2269,1938,80.4338,70.2734,100.7545,2762,2616,2612,0.3366,0.3920,0.2237,189952,189999,190657,
2022/06/08,70.40,70.40,69.70,69.80,-0.30,-0.428,69.7000,69.1500,68.7750,68.7683,68.3808,1509061.0000,1505358.1000,168145,167797,168249,64.9245,59.9095,77.7778,79.5484,73.3651,2126,1989,79.5484,73.3651,91.9151,2640,2631,2613,0.3074,0.4158,0.2621,189527,189671,190403,
