ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/30,72.30,73.10,71.00,71.90,-0.40,-0.5533,71.3800,70.6300,70.0400,70.4467,69.9383,-710.0000,-702.1000,0,0,0,68.3404,60.5478,77.3585,88.1649,85.0416,56,23,88.1649,85.0416,94.4115,0,0,0,0.6380,0.4024,0.0834,0,0,0,
2022/03/31,72.00,72.70,71.70,71.80,-0.10,-0.1391,71.6600,70.8200,70.1300,70.4317,69.9950,-714.0000,-701.6000,0,0,0,66.1137,59.7227,60.6061,78.9786,83.0206,4,19,78.9786,83.0206,70.8947,0,0,0,0.5976,0.4569,0.1581,0,0,0,
2022/04/01,72.60,72.60,71.00,71.00,-0.80,-1.1142,71.6600,71.0200,70.2200,70.3983,70.0442,-727.0000,-701.8000,0,0,0,50.3611,53.3746,36.3636,64.7736,76.9383,13,20,64.7736,76.9383,40.4443,0,0,0,0.4359,0.4306,0.2126,0,0,0,
2022/04/06,71.70,71.90,69.70,71.70,0.70,0.9859,71.7400,71.1700,70.2750,70.3767,70.0983,-709.0000,-700.8000,0,0,0,60.2946,57.6695,58.8235,62.7903,72.2223,18,23,62.7903,72.2223,43.9262,0,0,0,0.3972,0.4609,0.2623,0,0,0,
2022/04/07,71.50,71.50,69.20,70.50,-1.20,-1.6736,71.3800,71.2200,70.3350,70.3633,70.1383,-731.0000,-701.6000,0,0,0,42.7117,49.1949,33.3333,52.9713,65.8053,22,22,52.9713,65.8053,27.3033,0,0,0,0.1942,0.3837,0.2866,0,0,0,
2022/04/08,70.50,70.50,70.00,70.00,-0.50,-0.7092,71.0000,71.1900,70.4000,70.3617,70.1725,-734.0000,-703.7000,0,0,0,37.2765,46.1146,20.5128,42.1518,57.9208,3,12,42.1518,57.9208,10.6138,0,0,0,-0.0123,0.2789,0.2850,0,0,0,
2022/04/11,69.00,70.60,69.00,69.50,-0.50,-0.7143,70.5400,71.1000,70.4000,70.3467,70.2050,-742.0000,-708.6000,0,0,0,32.3383,43.1661,12.1951,32.1662,49.3359,8,12,32.1662,49.3359,-2.1732,0,0,0,-0.2101,0.1537,0.2588,0,0,0,
2022/04/12,68.60,70.00,68.40,70.00,0.50,0.7194,70.3400,71.0000,70.4150,70.3467,70.2433,-728.0000,-713.1000,0,0,0,41.6191,46.8718,34.0426,32.7917,43.8212,14,13,32.7917,43.8212,10.7327,0,0,0,-0.2639,0.0938,0.2258,0,0,0,
2022/04/13,70.00,70.50,68.80,68.80,-1.20,-1.7143,69.7600,70.7500,70.4100,70.3083,70.2675,-768.0000,-721.7000,0,0,0,29.8338,40.0370,8.5106,24.6980,37.4468,40,17,24.6980,37.4468,-0.7996,0,0,0,-0.4411,-0.0499,0.1706,0,0,0,
2022/04/14,70.90,70.90,70.00,70.80,2.00,2.907,69.8200,70.6000,70.4600,70.2800,70.3217,-759.0000,-732.2000,0,0,0,55.2038,52.6032,55.8140,35.0700,36.6545,9,14,35.0700,36.6545,31.9009,0,0,0,-0.2769,-0.0024,0.1360,0,0,0,
2022/04/15,71.30,71.30,68.40,69.90,-0.90,-1.2712,69.8000,70.4000,70.5150,70.2283,70.3708,-810.0000,-742.2000,0,0,0,46.1861,47.6963,35.7143,35.2848,36.1979,51,24,35.2848,36.1979,33.4584,0,0,0,-0.2768,-0.0370,0.1014,0,0,0,
2022/04/18,70.00,70.40,69.60,70.40,0.50,0.7153,69.9800,70.2600,70.5400,70.1617,70.4150,-774.0000,-748.2000,0,0,0,51.4710,50.4950,57.1429,42.5708,38.3222,36,30,42.5708,38.3222,51.0679,0,0,0,-0.2003,-0.0238,0.0764,0,0,0,
2022/04/19,70.50,70.50,69.70,70.30,-0.10,-0.142,70.0400,70.1900,70.6050,70.0983,70.4575,-785.0000,-754.0000,0,0,0,50.2858,49.9123,61.2903,48.8106,41.8184,11,29,48.8106,41.8184,62.7952,0,0,0,-0.1560,-0.0211,0.0569,0,0,0,
2022/04/20,70.30,70.90,69.60,70.00,-0.30,-0.4267,70.2800,70.0200,70.5950,70.0650,70.4892,-825.0000,-765.6000,0,0,0,46.4363,48.0959,55.1724,50.9312,44.8560,40,29,50.9312,44.8560,63.0817,0,0,0,-0.1593,-0.0427,0.0370,0,0,0,
2022/04/21,70.00,70.70,69.50,69.80,-0.20,-0.2857,70.0800,69.9500,70.5850,70.0367,70.5175,-843.0000,-776.8000,0,0,0,43.7566,46.8557,48.2759,50.0461,46.5860,18,31,50.0461,46.5860,56.9663,0,0,0,-0.1793,-0.0751,0.0146,0,0,0,
2022/04/22,70.00,70.00,69.00,69.90,0.10,0.1433,70.0800,69.9400,70.5650,70.0283,70.5483,-840.0000,-787.4000,0,0,0,45.6388,47.5928,51.7241,50.6054,47.9258,3,21,50.6054,47.9258,55.9647,0,0,0,-0.1699,-0.0916,-0.0067,0,0,0,
2022/04/25,67.50,69.60,66.60,68.00,-1.90,-2.7182,69.6000,69.7900,70.4450,70.0050,70.5608,-864.0000,-799.6000,0,0,0,25.8868,36.9660,29.7872,43.6660,46.5059,24,19,43.6660,46.5059,37.9863,0,0,0,-0.3975,-0.2551,-0.0564,0,0,0,
2022/04/26,68.00,69.90,67.00,67.00,-1.00,-1.4706,68.9400,69.4900,70.2450,69.9600,70.5608,-892.0000,-816.0000,0,0,0,20.3298,32.7653,8.5106,31.9476,41.6531,28,22,31.9476,41.6531,12.5365,0,0,0,-0.6459,-0.4601,-0.1371,0,0,0,
2022/04/27,66.50,68.30,65.70,66.00,-1.00,-1.4925,68.1400,69.2100,69.9800,69.8933,70.5558,-931.0000,-832.3000,0,0,0,16.1656,29.1516,5.3571,23.0841,35.4634,39,22,23.0841,35.4634,-1.6746,0,0,0,-0.8929,-0.6952,-0.2487,0,0,0,
2022/04/28,66.00,67.80,63.90,67.80,1.80,2.7273,67.7400,68.9100,69.7550,69.8733,70.5625,-880.0000,-844.4000,0,0,0,41.8801,41.7640,55.7143,33.9608,34.9626,51,29,33.9608,34.9626,31.9573,0,0,0,-0.7666,-0.7279,-0.3446,0,0,0,
2022/04/29,61.30,62.30,60.00,60.60,-7.20,-10.6195,65.8800,67.9800,69.1900,69.7333,70.5092,-1729.0000,-936.3000,0,0,0,16.9397,23.5050,5.5046,24.4754,31.4669,849,198,24.4754,31.4669,10.4925,0,0,0,-1.5600,-1.3195,-0.5396,0,0,0,
2022/05/03,60.20,60.80,60.00,60.20,-0.40,-0.6601,64.3200,66.9600,68.6100,69.5567,70.4483,-1984.0000,-1057.3000,0,0,0,16.2929,22.8983,1.8349,16.9286,26.6208,255,244,16.9286,26.6208,-2.4558,0,0,0,-2.0167,-1.8000,-0.7916,0,0,0,
2022/05/04,60.30,60.30,59.50,59.60,-0.60,-0.9967,62.8400,65.8900,68.0400,69.3717,70.3800,-2142.0000,-1193.0000,0,0,0,15.2450,21.9703,0.8929,11.5833,21.6083,158,270,11.5833,21.6083,-8.4666,0,0,0,-2.2594,-2.2037,-1.0741,0,0,0,
2022/05/05,59.60,60.00,59.60,59.80,0.20,0.3356,61.6000,64.8700,67.4450,69.2183,70.3100,-2062.0000,-1316.7000,0,0,0,17.3707,23.1035,2.8571,8.6746,17.2971,80,278,8.6746,17.2971,-8.5703,0,0,0,-2.2479,-2.4790,-1.3550,0,0,0,
2022/05/06,58.30,59.50,58.30,59.30,-0.50,-0.8361,59.9000,63.8200,66.8850,69.0600,70.2375,-2169.0000,-1449.3000,1,0,0,16.1552,22.2233,8.6207,8.6566,14.4169,107,289,8.6566,14.4169,-2.8639,0,0,0,-2.1620,-2.7063,-1.6253,1,0,0,
2022/05/09,56.00,56.00,53.50,53.80,-5.50,-9.2749,58.5400,62.2100,66.0750,68.8100,70.1167,-2537.0000,-1619.0000,2,1,0,8.3981,15.2507,1.8293,6.3808,11.7382,368,193,6.3808,11.7382,-4.3339,0,0,0,-2.6672,-3.2923,-1.9587,2,1,0,
2022/05/10,52.80,53.40,50.60,52.50,-1.30,-2.4164,57.0000,60.6600,65.2250,68.5200,69.9850,-2667.0000,-1799.3000,6,2,1,7.3914,14.1093,10.7345,7.8320,10.4362,130,168,7.8320,10.4362,2.6238,0,0,0,-2.9742,-3.8176,-2.3305,6,2,1,
2022/05/11,52.50,52.80,52.00,52.80,0.30,0.5714,55.6400,59.2400,64.3650,68.2167,69.8558,-2592.0000,-1969.3000,3,2,1,10.3667,15.6977,12.7907,9.4849,10.1191,75,152,9.4849,10.1191,8.2166,0,0,0,-2.9300,-4.1617,-2.6967,3,2,1,
2022/05/12,52.60,52.60,51.80,52.00,-0.80,-1.5152,54.0800,57.8400,63.5250,67.9083,69.7208,-2667.0000,-2142.9000,3,3,2,9.4003,14.8963,11.9658,10.3119,10.1834,75,151,10.3119,10.1834,10.5690,0,0,0,-2.8016,-4.4477,-3.0469,3,3,2,
2022/05/13,52.00,52.50,51.80,52.20,0.20,0.3846,52.6600,56.2800,62.5950,67.6100,69.5892,-2595.0000,-2314.4000,0,3,2,11.8652,16.0650,15.6863,12.1034,10.8234,72,144,12.1034,10.8234,14.6633,0,0,0,-2.4931,-4.6051,-3.3586,0,3,2,
2022/05/16,51.90,51.90,50.80,51.20,-1.00,-1.9157,52.1400,55.3400,61.6600,67.2883,69.4467,-2684.0000,-2409.9000,1,3,2,10.2001,14.9455,6.1856,10.1308,10.5925,89,88,10.1308,10.5925,9.2073,0,0,0,-2.2355,-4.7558,-3.6380,1,3,2,
2022/05/17,51.20,51.80,51.20,51.30,0.10,0.1953,51.9000,54.4500,60.7050,66.9683,69.3050,-2667.0000,-2478.2000,1,2,2,11.6873,15.5872,7.4468,9.2361,10.1404,17,65,9.2361,10.1404,7.4276,0,0,0,-1.8778,-4.8116,-3.8727,1,2,2,
2022/05/18,51.30,51.80,51.30,51.60,0.30,0.5848,51.6600,53.6500,59.7700,66.6617,69.1658,-2637.0000,-2527.7000,2,1,2,16.6561,17.6213,11.2360,9.9027,10.0611,30,56,9.9027,10.0611,9.5859,0,0,0,-1.4462,-4.7766,-4.0535,2,1,2,
2022/05/19,51.40,52.60,51.20,52.50,0.90,1.7442,51.7600,52.9200,58.8950,66.3700,69.0200,-2605.0000,-2582.0000,5,2,2,30.6941,23.6429,35.1852,18.3302,12.8175,32,48,18.3302,12.8175,29.3556,0,0,0,-0.9111,-4.6229,-4.1674,5,2,2,
2022/05/20,51.60,54.80,51.60,52.50,0.00,0.00,51.8200,52.2400,58.0300,66.0800,68.8658,-2605.0000,-2625.6000,4,3,3,30.6941,23.6429,45.2381,27.2995,17.6448,33,40,27.2995,17.6448,46.6088,0,0,0,-0.4520,-4.4499,-4.2239,4,3,3,
2022/05/23,52.00,53.60,52.00,52.50,0.00,0.00,52.0800,52.1100,57.1600,65.7967,68.7117,-2605.0000,-2632.4000,2,3,3,30.6941,23.6429,42.5000,32.3663,22.5520,26,27,32.3663,22.5520,51.9950,0,0,0,-0.0635,-4.2636,-4.2318,2,3,3,
2022/05/24,52.50,53.00,52.50,53.00,0.50,0.9524,52.4200,52.1600,56.4100,65.5017,68.5617,-2585.0000,-2624.2000,1,3,2,40.3408,27.4669,55.0000,39.9109,28.3383,20,28,39.9109,28.3383,63.0561,0,0,0,0.3243,-4.0291,-4.1913,1,3,2,
2022/05/25,55.00,55.00,53.50,54.00,1.00,1.8868,52.9000,52.2800,55.7600,65.2500,68.4283,-2543.0000,-2619.3000,3,3,2,55.2799,34.6118,76.1905,52.0041,36.2269,42,30,52.0041,36.2269,83.5585,0,0,0,0.7544,-3.7198,-4.0970,3,3,2,
2022/05/26,52.70,54.60,52.70,53.30,-0.70,-1.2963,53.0600,52.4100,55.1250,64.9667,68.3050,-2572.0000,-2609.8000,3,3,2,45.6729,32.1904,59.5238,54.5107,42.3215,29,30,54.5107,42.3215,78.8890,0,0,0,0.9698,-3.4908,-3.9757,3,3,2,
2022/05/27,53.50,53.90,53.30,53.50,0.20,0.3752,53.2600,52.5400,54.4100,64.7033,68.1467,-2558.0000,-2606.1000,3,2,2,48.7279,33.6375,60.5263,56.5159,47.0529,14,26,56.5159,47.0529,75.4417,0,0,0,1.1520,-3.2557,-3.8317,3,2,2,
2022/05/30,53.90,54.10,53.70,54.10,0.60,1.1215,53.5800,52.8300,54.0850,64.4383,67.9892,-2534.0000,-2591.1000,5,3,3,57.3600,37.9697,76.3158,63.1158,52.4072,24,25,63.1158,52.4072,84.5330,0,0,0,1.3523,-2.9866,-3.6627,5,3,3,
2022/05/31,53.20,53.70,53.20,53.60,-0.50,-0.9242,53.7000,53.0600,53.7550,64.1650,67.8192,-2552.0000,-2579.6000,5,4,3,49.0945,35.8426,63.1579,63.1299,55.9815,18,25,63.1299,55.9815,77.4267,0,0,0,1.4099,-2.7815,-3.4865,5,4,3,
2022/06/01,53.30,53.90,53.20,53.30,-0.30,-0.5597,53.5600,53.2300,53.4400,63.9000,67.6667,-2575.0000,-2573.4000,6,4,4,44.4797,34.5747,50.0000,58.7532,56.9054,23,21,58.7532,56.9054,62.4490,0,0,0,1.3973,-2.6131,-3.3118,6,4,4,
2022/06/02,54.40,55.00,53.80,54.60,1.30,2.439,53.8200,53.4400,53.1800,63.6333,67.5042,-2544.0000,-2567.3000,6,5,4,62.7078,43.9475,86.6667,68.0577,60.6228,31,22,68.0577,60.6228,82.9275,0,0,0,1.5425,-2.3477,-3.1190,6,5,4,
2022/06/06,54.60,54.60,53.80,54.00,-0.60,-1.0989,53.9200,53.5900,52.9150,63.3783,67.3375,-2563.0000,-2563.1000,6,6,4,53.0597,40.9908,60.0000,65.3718,62.2058,19,23,65.3718,62.2058,71.7038,0,0,0,1.5330,-2.1609,-2.9274,6,6,4,
2022/06/07,54.00,54.60,53.70,54.60,0.60,1.1111,54.0200,53.8000,52.9550,63.1433,67.1667,-2535.0000,-2556.1000,6,6,4,60.3756,45.0255,82.6087,71.1174,65.1764,28,23,71.1174,65.1764,82.9996,0,0,0,1.5766,-1.9420,-2.7303,6,6,4,
2022/06/08,54.60,54.80,54.30,54.50,-0.10,-0.1832,54.2000,53.9500,53.0550,62.8933,67.0042,-2564.0000,-2554.0000,3,5,5,58.5505,44.4727,78.2609,73.4986,67.9504,29,26,73.4986,67.9504,84.5949,0,0,0,1.5583,-1.7564,-2.5355,3,5,5,
2022/06/09,54.30,54.90,54.30,54.90,0.40,0.7339,54.5200,54.0400,53.1600,62.6467,66.8617,-2545.0000,-2554.2000,3,5,5,63.8026,47.2966,94.4444,80.4805,72.1271,19,25,80.4805,72.1271,97.1873,0,0,0,1.5624,-1.5590,-2.3402,3,5,5,
2022/06/10,54.20,54.20,53.60,54.20,-0.70,-1.275,54.4400,54.1300,53.2700,62.4017,66.6950,-2573.0000,-2554.3000,1,4,4,50.3932,43.1110,55.5556,72.1722,72.1422,28,24,72.1722,72.1422,72.2323,0,0,0,1.4364,-1.4424,-2.1607,1,4,4,
2022/06/13,53.70,53.70,53.20,53.50,-0.70,-1.2915,54.3400,54.1300,53.3350,62.1300,66.5450,-2591.0000,-2557.6000,1,3,4,40.2436,39.3153,16.6667,53.6704,65.9849,18,24,53.6704,65.9849,29.0413,0,0,0,1.2322,-1.3905,-2.0066,1,3,4,
2022/06/14,53.20,53.50,53.20,53.50,0.00,0.00,54.1200,54.0700,53.4500,61.8750,66.3867,-2591.0000,-2563.3000,1,2,4,40.2436,39.3153,16.6667,41.3358,57.7685,17,22,41.3358,57.7685,8.4703,0,0,0,1.0762,-1.3340,-1.8721,1,2,4,
2022/06/15,53.50,53.80,53.50,53.80,0.30,0.5607,53.9800,54.0900,53.5750,61.6067,66.2350,-2588.0000,-2566.9000,1,1,3,46.8500,41.9233,33.3333,38.6683,51.4018,3,17,38.6683,51.4018,13.2013,0,0,0,0.9944,-1.2506,-1.7478,1,1,3,
2022/06/16,53.60,53.60,53.40,53.50,-0.30,-0.5576,53.7000,54.1100,53.6700,61.3483,66.0808,-2605.0000,-2569.9000,1,1,3,41.3626,40.0458,17.6471,31.6612,44.8216,17,16,31.6612,44.8216,5.3405,0,0,0,0.8846,-1.1949,-1.6372,1,1,3,
2022/06/17,53.50,53.50,53.10,53.10,-0.40,-0.7477,53.4800,53.9600,53.7000,61.0633,65.9050,-2615.0000,-2577.0000,1,1,2,34.8345,37.5968,0.0000,21.1075,36.9169,10,13,21.1075,36.9169,-10.5113,0,0,0,0.7482,-1.1696,-1.5437,1,1,2,
2022/06/20,53.00,53.00,52.70,52.70,-0.40,-0.7533,53.3200,53.8300,53.7100,60.7750,65.7258,-2636.0000,-2584.3000,1,1,2,29.2876,35.2454,0.0000,14.0717,29.3018,21,13,14.0717,29.3018,-16.3887,0,0,0,0.6006,-1.1683,-1.4686,1,1,2,
2022/06/21,52.80,53.40,52.80,53.40,0.70,1.3283,53.3000,53.7100,53.7550,60.4933,65.5525,-2626.0000,-2593.4000,1,1,1,47.0078,42.1524,31.8182,19.9872,26.1969,10,12,19.9872,26.1969,7.5676,0,0,0,0.5927,-1.0982,-1.3945,1,1,1,
2022/06/22,52.90,53.10,52.90,52.90,-0.50,-0.9363,53.1200,53.5500,53.7500,60.2017,65.3825,-2634.0000,-2600.4000,1,1,1,38.6960,38.9178,13.3333,17.7692,23.3877,8,13,17.7692,23.3877,6.5323,0,0,0,0.5183,-1.0706,-1.3297,1,1,1,
2022/06/23,52.00,52.80,51.70,52.80,-0.10,-0.189,52.9800,53.3400,53.6900,59.8983,65.2183,-2665.0000,-2612.4000,1,1,1,37.1208,38.2769,52.3810,29.3065,25.3606,31,16,29.3065,25.3606,37.1982,0,0,0,0.4560,-1.0447,-1.2727,1,1,1,
2022/06/24,52.60,52.80,52.60,52.70,-0.10,-0.1894,52.9000,53.1900,53.6600,59.5883,65.0417,-2674.0000,-2622.5000,1,1,1,35.3919,37.6014,47.6190,35.4107,28.7106,9,15,35.4107,28.7106,48.8107,0,0,0,0.4035,-1.0206,-1.2223,1,1,1,
2022/06/27,52.80,52.90,52.80,52.90,0.20,0.3795,52.9400,53.1300,53.6300,59.2650,64.8700,-2672.0000,-2630.6000,1,1,1,41.8877,39.9148,57.1429,42.6547,33.3587,2,12,42.6547,33.3587,61.2468,0,0,0,0.3972,-0.9740,-1.1727,1,1,1,
2022/06/28,52.90,53.40,52.90,52.90,0.00,0.00,52.8400,53.0700,53.5700,58.9483,64.6975,-2672.0000,-2638.7000,1,1,1,41.8877,39.9148,63.1579,49.4891,38.7355,8,11,49.4891,38.7355,70.9964,0,0,0,0.3938,-0.9265,-1.1234,1,1,1,
2022/06/29,54.20,54.20,52.90,52.90,0.00,0.00,52.8400,52.9800,53.5350,58.6333,64.5325,-2672.0000,-2647.1000,1,1,1,41.8877,39.9148,48.0000,48.9927,42.1546,24,14,48.9927,42.1546,62.6691,0,0,0,0.3916,-0.8787,-1.0745,1,1,1,
2022/06/30,52.90,52.90,52.50,52.50,-0.40,-0.7561,52.7800,52.8800,53.4950,58.3250,64.3617,-2689.0000,-2655.5000,1,1,1,31.0861,36.4098,32.0000,43.3285,42.5459,17,12,43.3285,42.5459,44.8937,0,0,0,0.3382,-0.8631,-1.0322,1,1,1,
2022/07/01,52.50,52.50,51.80,51.80,-0.70,-1.3333,52.6000,52.7500,53.3550,57.9933,64.1850,-2703.0000,-2664.3000,1,1,1,20.1658,31.1824,4.0000,30.2190,38.4369,14,13,30.2190,38.4369,13.7832,0,0,0,0.2164,-0.8969,-1.0051,1,1,1,
2022/07/04,51.80,51.80,51.40,51.70,-0.10,-0.1931,52.3600,52.6500,53.2400,57.6800,64.0217,-2711.0000,-2671.8000,1,1,1,19.0204,30.4999,10.7143,23.7174,33.5304,8,14,23.7174,33.5304,4.0914,0,0,0,0.1344,-0.9212,-0.9884,1,1,1,
2022/07/05,51.70,51.70,51.40,51.50,-0.20,-0.3868,52.0800,52.4600,53.0850,57.3717,63.8667,-2720.0000,-2681.2000,1,1,1,16.7386,29.1099,3.5714,17.0021,28.0210,9,14,17.0021,28.0210,-5.0357,0,0,0,0.0684,-0.9456,-0.9798,1,1,1,
2022/07/06,51.20,51.30,51.20,51.20,-0.30,-0.5825,51.7400,52.2900,52.9200,57.0667,63.7067,-2732.0000,-2691.0000,1,1,1,13.7659,27.0897,0.0000,11.3347,22.4589,12,12,11.3347,22.4589,-10.9136,0,0,0,0.0030,-0.9779,-0.9794,1,1,1,
2022/07/07,50.30,51.20,50.30,51.20,0.00,0.00,51.4800,52.1300,52.7350,56.7533,63.5500,-2732.0000,-2697.7000,2,1,1,13.7659,27.0897,23.0769,15.2488,20.0555,10,10,15.2488,20.0555,5.6353,0,0,0,-0.0203,-0.9921,-0.9820,2,1,1,
2022/07/08,50.90,52.00,50.90,51.20,0.00,0.00,51.3600,51.9800,52.5850,56.4600,63.3842,-2732.0000,-2703.5000,2,1,1,13.7659,27.0897,23.0769,17.8582,19.3231,7,9,17.8582,19.3231,14.9284,0,0,0,-0.0159,-0.9919,-0.9840,2,1,1,
2022/07/11,51.20,51.50,51.20,51.50,0.30,0.5859,51.3200,51.8400,52.4850,56.1383,63.2092,-2728.0000,-2709.1000,2,2,1,34.0153,33.1159,30.7692,22.1619,20.2693,4,8,22.1619,20.2693,25.9469,0,0,0,0.0439,-0.9565,-0.9785,2,2,1,
2022/07/12,52.20,52.20,51.10,51.30,-0.20,-0.3883,51.2800,51.6800,52.3750,55.8283,63.0283,-2735.0000,-2715.4000,2,2,1,28.6359,31.2382,38.4615,27.5951,22.7113,7,8,27.5951,22.7113,37.3627,0,0,0,0.0714,-0.9338,-0.9695,2,2,1,
2022/07/13,51.30,51.90,51.30,51.40,0.10,0.1949,51.3200,51.5300,52.2550,55.5117,62.8367,-2731.0000,-2721.3000,2,2,2,34.8206,33.3011,50.0000,35.0634,26.8286,4,6,35.0634,26.8286,51.5329,0,0,0,0.1153,-0.8975,-0.9551,2,2,2,
2022/07/15,51.60,51.60,51.60,51.60,0.20,0.3891,51.4000,51.4400,52.1600,55.2000,62.6492,-2730.0000,-2725.4000,2,2,2,46.0433,37.3987,68.4211,46.1826,33.2800,1,4,46.1826,33.2800,71.9879,0,0,0,0.1798,-0.8428,-0.9327,2,2,2,
2022/07/18,52.40,52.60,52.00,52.00,0.40,0.7752,51.5600,51.4600,52.1050,54.9000,62.4825,-2727.0000,-2727.8000,2,2,2,61.8205,44.7980,73.9130,55.4261,40.6620,3,3,55.4261,40.6620,84.9543,0,0,0,0.2788,-0.7584,-0.8978,2,2,2,
2022/07/19,52.00,52.00,52.00,52.00,0.00,0.00,51.6600,51.4900,52.0700,54.6033,62.3200,-2727.0000,-2729.4000,2,2,2,61.8205,44.7980,73.9130,61.5884,47.6375,11,5,61.5884,47.6375,89.4903,0,0,0,0.3426,-0.6837,-0.8550,2,2,2,
2022/07/20,51.40,52.40,51.40,52.40,0.40,0.7692,51.8800,51.5800,52.0200,54.3117,62.1700,-2717.0000,-2729.1000,2,2,2,73.1331,51.6054,91.3043,71.4937,55.5896,10,5,71.4937,55.5896,103.3021,0,0,0,0.4313,-0.5854,-0.8011,2,2,2,
2022/07/21,52.50,52.60,52.10,52.10,-0.30,-0.5725,52.0200,51.6700,51.9800,54.0467,62.0258,-2721.0000,-2728.0000,2,2,2,57.7365,46.8758,70.5882,71.1919,60.7903,4,5,71.1919,60.7903,91.9950,0,0,0,0.4406,-0.5257,-0.7460,2,2,2,
2022/07/22,51.80,52.60,51.80,52.60,0.50,0.9597,52.2200,51.8100,51.9700,53.8067,61.8833,-2715.0000,-2726.3000,2,2,2,70.2591,54.4637,100.0000,80.7946,67.4584,6,6,80.7946,67.4584,107.4669,0,0,0,0.5007,-0.4330,-0.6834,2,2,2,
2022/07/25,52.60,52.60,52.10,52.20,-0.40,-0.7605,52.2600,51.9100,51.9450,53.5767,61.7350,-2733.0000,-2726.4000,2,2,2,54.6999,48.4270,73.3333,78.3075,71.0748,18,9,78.3075,71.0748,92.7730,0,0,0,0.4736,-0.3874,-0.6242,2,2,2,
2022/07/26,52.20,52.90,52.20,52.50,0.30,0.5747,52.3600,52.0100,51.9250,53.3217,61.5975,-2699.0000,-2723.5000,3,2,2,62.2282,52.7151,75.0000,77.2050,73.1182,34,14,77.2050,73.1182,85.3786,0,0,0,0.4814,-0.3233,-0.5640,3,2,2,
2022/07/27,51.50,51.50,49.80,50.20,-2.30,-4.381,51.9200,51.9000,51.7900,53.1483,61.4408,-2729.0000,-2722.9000,3,2,2,24.6066,31.0930,12.9032,55.7711,67.3358,30,18,55.7711,67.3358,32.6416,0,0,0,0.1778,-0.4529,-0.5418,3,2,2,
2022/07/28,50.10,50.20,50.10,50.20,0.00,0.00,51.5400,51.7800,51.6550,52.9817,61.2692,-2729.0000,-2722.7000,3,3,2,24.6066,31.0930,12.9032,41.4818,58.7178,10,19,41.4818,58.7178,7.0098,0,0,0,-0.0119,-0.5492,-0.5433,3,3,2,
2022/07/29,50.00,50.50,50.00,50.30,0.10,0.1992,51.0800,51.6500,51.5450,52.8267,61.0992,-2722.0000,-2721.9000,3,3,2,27.3563,32.5250,16.1290,33.0309,50.1555,7,19,33.0309,50.1555,-1.2184,0,0,0,-0.1075,-0.6105,-0.5567,3,3,2,
2022/08/01,50.10,50.10,49.90,50.00,-0.30,-0.5964,50.6400,51.4500,51.4550,52.6633,60.9408,-2745.0000,-2723.7000,3,3,2,24.1814,30.4538,6.4516,24.1711,41.4940,23,20,24.1711,41.4940,-10.4747,0,0,0,-0.1900,-0.6755,-0.5805,3,3,2,
2022/08/02,49.90,49.90,48.90,49.10,-0.90,-1.80,49.9600,51.1600,51.3250,52.4933,60.7767,-2756.0000,-2726.6000,3,3,3,17.0555,25.2014,5.0000,17.7807,33.5896,11,16,17.7807,33.5896,-13.8370,0,0,0,-0.3360,-0.7905,-0.6225,3,3,3,
2022/08/03,48.95,49.10,48.70,48.90,-0.20,-0.4073,49.7000,50.8100,51.1950,52.4117,60.6108,-2774.0000,-2732.3000,3,3,3,15.8128,24.1899,4.7619,13.4411,26.8734,18,13,13.4411,26.8734,-13.4235,0,0,0,-0.4241,-0.8875,-0.6755,3,3,3,
2022/08/04,48.70,48.70,47.80,47.80,-1.10,-2.2495,49.2200,50.3800,51.0250,52.3333,60.4267,-2809.0000,-2741.1000,3,3,3,10.6781,19.4954,0.0000,8.9608,20.9026,35,18,8.9608,20.9026,-14.9228,0,0,0,-0.5851,-1.0412,-0.7486,3,3,3,
2022/08/05,47.85,47.95,47.80,47.95,0.15,0.3138,48.7500,49.9150,50.8625,52.2525,60.2346,-2782.0000,-2747.8000,3,3,3,15.1848,21.7544,2.9412,6.9542,16.2531,27,22,6.9542,16.2531,-11.6435,0,0,0,-0.6226,-1.1377,-0.8264,3,3,3,
2022/08/08,46.90,46.90,45.25,46.45,-1.50,-3.1283,48.0400,49.3400,50.6250,52.1600,60.0342,-2897.0000,-2764.2000,3,3,3,9.4583,16.6559,19.2000,11.0362,14.5141,115,41,11.0362,14.5141,4.0802,0,0,0,-0.7898,-1.3201,-0.9252,3,3,3,
2022/08/09,46.00,46.00,45.00,45.15,-1.30,-2.7987,47.2500,48.6050,50.3075,52.0425,59.8262,-2990.0000,-2793.3000,1,3,3,6.7937,13.6347,2.7273,8.2665,12.4316,93,57,8.2665,12.4316,-0.0636,0,0,0,-1.0023,-1.5516,-1.0505,1,3,3,
