ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/29,24.55,24.70,24.00,24.50,-0.50,-2.00,24.9400,25.0100,25.3400,24.7617,25.9125,135578.0000,136111.1000,7544,7700,7827,31.6652,40.7994,27.7778,36.0550,36.8685,335,258,36.0550,36.8685,34.4279,1482,1490,1505,-0.1936,-0.0478,0.0491,9027,9190,9333,
2021/11/30,24.75,25.00,24.60,24.80,0.30,1.2245,24.8800,25.0350,25.2900,24.7625,25.8796,135904.0000,136116.4000,7634,7662,7790,43.1880,45.7061,44.4444,38.8515,37.5295,326,270,38.8515,37.5295,41.4954,1535,1498,1505,-0.1822,-0.0648,0.0263,9169,9160,9295,
2021/12/01,24.90,25.30,24.60,24.60,-0.20,-0.8065,24.8000,25.0000,25.2275,24.7550,25.8462,135238.0000,136023.2000,7576,7621,7751,38.0545,43.1076,33.3333,37.0121,37.3570,666,370,37.0121,37.3570,36.3222,1482,1496,1500,-0.1914,-0.0934,0.0024,9059,9118,9251,
2021/12/02,24.60,24.60,24.15,24.20,-0.40,-1.626,24.6200,24.9050,25.1375,24.7467,25.8125,135044.0000,135881.8000,7471,7570,7702,29.6081,38.3506,11.1111,28.3784,34.3642,194,369,28.3784,34.3642,16.4070,1476,1493,1494,-0.2383,-0.1466,-0.0274,8948,9063,9196,
2021/12/03,24.25,24.80,24.25,24.55,0.35,1.4463,24.5300,24.8550,25.0575,24.7417,25.7767,135342.0000,135798.5000,7480,7542,7658,42.9125,44.2257,32.3529,29.7033,32.8105,298,363,29.7033,32.8105,23.4887,1561,1508,1500,-0.2100,-0.1587,-0.0537,9042,9050,9158,
2021/12/06,24.45,24.75,24.35,24.40,-0.15,-0.611,24.5100,24.7250,24.9800,24.7508,25.7442,135125.0000,135663.5000,7461,7525,7613,39.1108,42.3392,28.5714,29.3260,31.6490,217,340,29.3260,31.6490,24.6799,1498,1511,1500,-0.1995,-0.1784,-0.0786,8960,9036,9113,
2021/12/07,24.45,24.85,24.35,24.75,0.35,1.4344,24.5000,24.6900,24.9000,24.7700,25.7129,135648.0000,135607.4000,7657,7530,7596,51.2128,47.9866,57.6923,38.7814,34.0265,523,379,38.7814,34.0265,48.2913,1472,1498,1498,-0.1363,-0.1638,-0.0957,9129,9028,9094,
2021/12/08,24.85,25.05,24.70,25.05,0.30,1.2121,24.5900,24.6950,24.8625,24.7942,25.6854,135922.0000,135595.4000,7676,7550,7586,59.4936,52.3503,80.7692,52.7774,40.2768,274,301,52.7774,40.2768,77.7785,1459,1493,1495,-0.0495,-0.1266,-0.1018,9136,9043,9080,
2021/12/09,25.10,25.25,24.90,25.00,-0.05,-0.1996,24.7500,24.6850,24.8525,24.8192,25.6542,135602.0000,135531.6000,7697,7595,7582,57.5403,51.5638,76.9231,60.8259,47.1265,320,326,60.8259,47.1265,88.2248,1459,1490,1492,0.0030,-0.1000,-0.1015,9157,9085,9074,
2021/12/10,25.05,25.10,24.95,25.10,0.10,0.40,24.8600,24.6950,24.8600,24.8442,25.6262,135741.0000,135514.4000,7743,7648,7595,60.6416,53.1012,82.6087,68.0869,54.1133,139,294,68.0869,54.1133,96.0340,1452,1468,1488,0.0503,-0.0700,-0.0952,9196,9116,9083,
2021/12/13,25.30,26.25,25.30,25.70,0.60,2.3904,25.1200,24.8150,24.9125,24.8725,25.5971,136664.0000,135623.0000,7798,7715,7620,74.2064,61.1688,73.8095,69.9944,59.4070,923,435,69.9944,59.4070,91.1692,1458,1460,1486,0.1557,0.0021,-0.0757,9257,9176,9106,
2021/12/14,25.70,25.80,25.10,25.10,-0.60,-2.3346,25.1900,24.8450,24.9400,24.8883,25.5629,136265.0000,135659.1000,7727,7729,7630,52.4954,51.5037,45.2381,61.7423,60.1854,399,411,61.7423,60.1854,64.8561,1433,1453,1475,0.1383,0.0107,-0.0584,9161,9182,9105,
2021/12/15,25.10,25.35,25.10,25.20,0.10,0.3984,25.2200,24.9050,24.9525,24.9133,25.5300,136396.0000,135774.9000,7696,7733,7642,55.1215,52.8580,47.5000,56.9949,59.1219,131,382,56.9949,59.1219,52.7408,1430,1447,1470,0.1341,0.0253,-0.0417,9127,9180,9112,
2021/12/16,25.35,26.10,25.35,25.70,0.50,1.9841,25.3600,25.0550,24.9800,24.9417,25.5033,136746.0000,135945.1000,7726,7739,7667,66.2994,59.0897,71.0526,61.6808,59.9749,350,388,61.6808,59.9749,65.0926,1434,1442,1466,0.1889,0.0764,-0.0181,9161,9181,9133,
2021/12/17,25.70,25.80,25.40,25.40,-0.30,-1.1673,25.4200,25.1400,24.9975,24.9633,25.4650,136555.0000,136066.4000,7722,7735,7691,56.2178,54.3841,55.2632,59.5416,59.8304,191,398,59.5416,59.8304,58.9639,1428,1437,1453,0.1754,0.0916,0.0039,9151,9172,9144,
2021/12/20,25.40,25.50,25.05,25.05,-0.35,-1.378,25.2900,25.2050,24.9650,24.9683,25.4279,136356.0000,136189.5000,7719,7719,7717,46.3505,49.3794,22.5806,47.2213,55.6274,199,254,47.2213,55.6274,30.4090,1426,1431,1446,0.1131,0.0745,0.0180,9146,9150,9163,
2021/12/21,25.15,25.20,24.95,25.10,0.05,0.1996,25.2900,25.2400,24.9650,24.9767,25.3917,136487.0000,136273.4000,7725,7718,7724,47.9176,50.0951,14.8148,36.4191,49.2246,131,200,36.4191,49.2246,10.8081,1426,1429,1441,0.0741,0.0643,0.0273,9151,9148,9165,
2021/12/22,25.25,25.30,25.00,25.00,-0.10,-0.3984,25.2500,25.2350,24.9650,24.9658,25.3575,136343.0000,136315.5000,7760,7731,7732,44.7784,48.5960,3.8462,25.5615,41.3369,144,203,25.5615,41.3369,-5.9894,0,1143,1295,0.0325,0.0476,0.0313,7760,8874,9027,
2021/12/23,25.05,25.40,25.00,25.25,0.25,1.00,25.1600,25.2600,24.9725,24.9700,25.3258,136636.0000,136418.9000,7808,7747,7743,53.8488,52.4748,23.0769,24.7333,35.8024,293,191,24.7333,35.8024,2.5951,1426,1142,1292,0.0361,0.0539,0.0358,9234,8889,9035,
2021/12/24,25.30,26.15,25.30,26.10,0.85,3.3663,25.3000,25.3600,25.0275,24.9842,25.3050,137653.0000,136610.1000,7833,7769,7752,72.3671,62.8672,95.8333,48.4333,40.0127,1017,356,48.4333,40.0127,65.2745,1474,1151,1294,0.1443,0.1260,0.0539,9307,8920,9046,
2021/12/27,26.20,27.85,26.20,26.70,0.60,2.2989,25.6300,25.4600,25.1375,25.0192,25.2912,141878.0000,137131.5000,7596,7744,7732,79.3767,68.2188,60.3448,52.4038,44.1431,4225,1162,52.4038,44.1431,68.9253,1455,1156,1294,0.2801,0.2289,0.0889,9051,8901,9025,
2021/12/28,26.70,27.50,26.40,27.20,0.50,1.8727,26.0500,25.6700,25.2575,25.0758,25.2821,143446.0000,137849.6000,7594,7718,7718,83.5496,71.9004,77.5862,60.7979,49.6947,1568,1449,60.7979,49.6947,83.0045,1493,1170,1300,0.4128,0.3469,0.1405,9087,8888,9018,
2021/12/29,27.35,27.50,26.90,27.05,-0.15,-0.5515,26.4600,25.8550,25.3800,25.1125,25.2725,142143.0000,138424.3000,7913,7749,7740,77.8769,69.2741,72.4138,64.6699,54.6864,1303,1681,64.6699,54.6864,84.6368,1541,1478,1311,0.4526,0.4233,0.1970,9454,9227,9051,
2021/12/30,27.30,27.45,26.85,27.00,-0.05,-0.1848,26.8100,25.9850,25.5200,25.1517,25.2575,141038.0000,138853.5000,7957,7779,7763,75.8178,68.3660,70.6897,66.6765,58.6831,1105,1843,66.6765,58.6831,82.6632,1460,1485,1313,0.4438,0.4744,0.2525,9417,9263,9076,
2022/01/03,27.00,27.00,26.45,26.45,-0.55,-2.037,26.8800,26.0900,25.6150,25.1858,25.2429,140480.0000,139246.0000,7969,7806,7788,56.2023,59.0737,51.7241,61.6924,59.6862,558,1751,61.6924,59.6862,65.7047,1479,1486,1318,0.3403,0.4652,0.2951,9448,9292,9106,
2022/01/04,26.75,28.35,26.60,28.00,1.55,5.8601,27.1400,26.3850,25.7950,25.2475,25.2404,143252.0000,139935.6000,8019,7890,7817,76.6405,71.1354,89.5522,70.9790,63.4505,2772,1461,70.9790,63.4505,86.0361,1481,1491,1324,0.4500,0.5763,0.3513,9500,9381,9141,
2022/01/05,27.70,27.70,27.05,27.15,-0.85,-3.0357,27.1300,26.5900,25.9150,25.3050,25.2321,141620.0000,140448.9000,7739,7919,7819,58.6346,60.4732,64.1791,68.7124,65.2044,1632,1474,68.7124,65.2044,75.7282,1541,1501,1335,0.3803,0.5890,0.3988,9280,9420,9154,
2022/01/06,27.35,28.90,27.25,28.30,1.15,4.2357,27.3800,26.9200,26.0775,25.3917,25.2350,146896.0000,141504.2000,7669,7871,7810,70.0561,67.6334,83.3333,73.5860,67.9983,5276,2268,73.5860,67.9983,84.7615,1610,1514,1496,0.4561,0.6839,0.4559,9279,9385,9306,
2022/01/07,28.00,29.20,27.65,28.10,-0.20,-0.7067,27.6000,27.2050,26.2325,25.4775,25.2412,143143.0000,142154.9000,7436,7766,7773,66.2392,65.3862,63.3333,70.1685,68.7217,3753,2798,70.1685,68.7217,73.0620,1697,1562,1523,0.4459,0.7346,0.5116,9133,9328,9296,
2022/01/10,28.40,28.40,27.30,27.30,-0.80,-2.847,27.7700,27.3250,26.3425,25.5450,25.2492,141899.0000,142579.5000,7341,7641,7723,52.5073,57.1066,32.1429,57.4933,64.9789,1244,2935,57.4933,64.9789,42.5220,1657,1597,1542,0.3047,0.7021,0.5497,8998,9238,9265,
2022/01/11,27.30,27.45,26.35,26.40,-0.90,-3.2967,27.4500,27.2950,26.3775,25.5700,25.2483,140720.0000,142463.7000,7299,7497,7694,41.0257,49.4255,1.7544,38.9136,56.2905,1179,2616,38.9136,56.2905,4.1600,1649,1631,1561,0.0754,0.5968,0.5591,8948,9128,9255,
2022/01/12,26.60,27.00,26.45,26.70,0.30,1.1364,27.3600,27.2450,26.4575,25.6008,25.2517,141303.0000,142249.4000,7299,7409,7664,45.7691,51.7838,12.2807,30.0360,47.5390,583,2407,30.0360,47.5390,-4.9700,1663,1656,1578,-0.0443,0.5315,0.5536,8962,9064,9242,
2022/01/13,26.90,27.25,26.65,26.80,0.10,0.3745,27.0600,27.2200,26.5375,25.6392,25.2508,141987.0000,142233.8000,7274,7330,7600,47.4595,52.5877,15.7895,25.2872,40.1217,684,1488,25.2872,40.1217,-4.3819,1661,1666,1590,-0.1142,0.4822,0.5393,8935,8996,9190,
2022/01/14,26.80,26.80,25.65,25.75,-1.05,-3.9179,26.5900,27.0950,26.5400,25.6600,25.2404,141115.0000,142241.5000,7232,7289,7528,34.0763,44.1547,2.8169,17.7971,32.6802,872,912,17.7971,32.6802,-11.9691,1558,1638,1600,-0.2960,0.3543,0.5023,8790,8927,9128,
2022/01/17,25.75,26.00,25.75,25.90,0.15,0.5825,26.3100,27.0400,26.5650,25.6783,25.2358,141342.0000,142327.7000,7309,7283,7462,37.1162,45.5164,7.0423,14.2121,26.5241,227,709,14.2121,26.5241,-10.4119,1556,1618,1608,-0.3844,0.2621,0.4543,8865,8900,9069,
2022/01/18,26.00,26.70,26.00,26.15,0.25,0.9653,26.2600,26.8550,26.6200,25.6975,25.2308,141682.0000,142170.7000,7313,7285,7391,42.4259,47.8291,14.0845,14.1696,22.4060,340,541,14.1696,22.4060,-2.3032,1560,1600,1616,-0.3960,0.2068,0.4048,8873,8885,9007,
2022/01/19,26.25,26.25,25.85,25.85,-0.30,-1.1472,26.0900,26.7250,26.6575,25.7108,25.2229,141448.0000,142153.5000,7312,7288,7348,37.8266,45.3112,5.6338,11.3243,18.7121,234,471,11.3243,18.7121,-3.4512,1559,1579,1617,-0.4282,0.1371,0.3512,8871,8867,8966,
2022/01/20,25.90,26.10,25.55,25.70,-0.15,-0.5803,25.8700,26.4650,26.6925,25.7142,25.2154,141080.0000,141571.9000,7280,7289,7310,35.5164,44.0464,5.2632,9.3039,15.5760,368,408,9.3039,15.5760,-3.2403,1482,1543,1605,-0.4515,0.0690,0.2948,8762,8833,8914,
2022/01/21,25.75,25.75,24.65,24.80,-0.90,-3.5019,25.6800,26.1350,26.6700,25.6992,25.1987,140348.0000,141292.4000,7225,7288,7288,24.6689,37.2421,5.3571,7.9883,13.0468,732,380,7.9883,13.0468,-2.1286,1472,1526,1582,-0.5627,-0.0569,0.2245,8697,8814,8871,
2022/01/24,24.80,25.55,24.10,25.30,0.50,2.0161,25.5600,25.9350,26.6300,25.6917,25.1862,140985.0000,141201.0000,7165,7259,7271,37.4126,42.6148,38.0952,18.0240,14.7059,637,462,18.0240,14.7059,24.6602,1474,1510,1564,-0.5431,-0.1150,0.1566,8639,8769,8835,
2022/01/25,25.05,25.35,24.75,24.75,-0.55,-2.1739,25.2800,25.7700,26.5325,25.6700,25.1700,140706.0000,141199.6000,7102,7217,7251,30.5833,38.6447,20.6349,18.8943,16.1020,279,450,18.8943,16.1020,24.4789,1470,1492,1546,-0.5755,-0.2031,0.0846,8572,8709,8797,
2022/01/26,24.75,25.40,24.60,24.65,-0.10,-0.404,25.0400,25.5650,26.4050,25.6508,25.1504,140233.0000,141092.6000,7159,7186,7237,29.4119,37.9436,20.3704,19.3863,17.1968,473,497,19.3863,17.1968,23.7654,1464,1473,1526,-0.5799,-0.2778,0.0122,8623,8659,8763,
2022/02/07,24.95,25.80,24.65,25.60,0.95,3.854,25.0200,25.4450,26.3325,25.6467,25.1421,140539.0000,140947.8000,7216,7173,7231,50.8658,47.7652,57.6923,32.1550,22.1828,306,485,32.1550,22.1828,52.0993,0,1176,1360,-0.4312,-0.2573,-0.0417,7216,8350,8591,
2022/02/08,25.60,25.70,25.50,25.65,0.05,0.1953,25.1900,25.4350,26.2650,25.6408,25.1392,140668.0000,140903.1000,7247,7178,7233,51.7912,48.2356,59.6154,41.3084,28.5580,129,364,41.3084,28.5580,66.8093,1467,1175,1351,-0.3083,-0.2344,-0.0803,8714,8353,8584,
2022/02/09,25.75,25.85,25.55,25.80,0.15,0.5848,25.2900,25.4250,26.2325,25.6350,25.1392,140835.0000,140852.4000,7303,7205,7232,54.8524,49.7175,79.0698,53.8956,37.0039,167,270,53.8956,37.0039,87.6789,0,880,1195,-0.1945,-0.2018,-0.1046,7303,8086,8427,
2022/02/10,25.90,26.35,25.60,26.05,0.25,0.969,25.5500,25.4150,26.1350,25.6367,25.1446,141186.0000,140802.8000,7311,7247,7232,59.9398,52.2053,86.6667,64.8193,46.2757,351,285,64.8193,46.2757,101.9064,1468,880,1186,-0.0791,-0.1540,-0.1145,8779,8127,8418,
2022/02/11,25.65,25.85,25.50,25.65,-0.40,-1.5355,25.7500,25.3950,26.0600,25.6250,25.1504,140986.0000,140756.6000,7328,7281,7234,49.2782,48.0553,68.8889,66.1758,52.9090,200,230,66.1758,52.9090,92.7093,1463,880,1176,-0.0516,-0.1467,-0.1209,8791,8161,8410,
2022/02/14,25.55,25.55,25.15,25.25,-0.40,-1.5595,25.6800,25.3500,25.9075,25.6158,25.1550,140872.0000,140735.8000,7338,7305,7239,40.6102,44.2205,51.1111,61.1542,55.6574,114,192,61.1542,55.6574,72.1478,1461,1172,1174,-0.0805,-0.1713,-0.1310,8799,8478,8414,
2022/02/15,25.40,25.60,25.25,25.25,0.00,0.00,25.6000,25.3950,25.7650,25.6167,25.1650,140872.0000,140788.2000,7436,7343,7261,40.6102,44.2205,37.1429,53.1504,54.8218,154,197,53.1504,54.8218,49.8078,1458,1170,1173,-0.0921,-0.1885,-0.1425,8894,8514,8433,
2022/02/16,25.55,25.75,25.35,25.40,0.15,0.5941,25.5200,25.4050,25.6700,25.6242,25.1742,141011.0000,140790.8000,7426,7368,7287,45.7620,46.1387,45.7143,50.6717,53.4384,139,191,50.6717,53.4384,45.1383,0,1170,1025,-0.0727,-0.1880,-0.1516,7426,8538,8312,
2022/02/17,25.60,25.60,25.25,25.25,-0.15,-0.5906,25.3600,25.4550,25.6125,25.6342,25.1737,140837.0000,140803.9000,7455,7397,7322,41.4475,44.4704,35.2941,45.5459,50.8076,174,156,45.5459,50.8076,35.0224,0,877,878,-0.0732,-0.1973,-0.1607,7455,8273,8200,
2022/02/18,25.25,25.60,25.25,25.35,0.10,0.396,25.3000,25.5250,25.5450,25.6475,25.1833,140931.0000,140873.7000,7480,7427,7354,45.5541,45.8932,16.6667,35.9195,45.8449,94,135,35.9195,45.8449,16.0686,1453,875,877,-0.0539,-0.1944,-0.1675,8933,8302,8231,
2022/02/21,25.35,25.55,25.35,25.40,0.05,0.1972,25.3300,25.5050,25.4750,25.6550,25.1912,141014.0000,140921.2000,7498,7459,7382,47.7527,46.6390,20.8333,30.8908,40.8602,83,128,30.8908,40.8602,10.9519,0,582,877,-0.0296,-0.1860,-0.1712,7498,8041,8259,
2022/02/22,25.40,25.40,24.55,24.70,-0.70,-2.7559,25.2200,25.4100,25.4225,25.6475,25.1929,140708.0000,140925.2000,7440,7460,7402,28.4511,38.5283,8.3333,23.3716,35.0306,306,159,23.3716,35.0306,0.0535,1439,579,874,-0.0990,-0.2330,-0.1835,8879,8038,8276,
2022/02/23,24.70,24.90,24.65,24.80,0.10,0.4049,25.1000,25.3100,25.3675,25.6433,25.1929,140837.0000,140925.4000,7455,7466,7417,33.0876,40.1503,19.2308,21.9913,30.6842,129,157,21.9913,30.6842,4.6056,0,579,874,-0.1212,-0.2593,-0.1987,7455,8044,8291,
2022/02/24,24.60,24.65,24.05,24.05,-0.75,-3.0242,24.8600,25.1100,25.2625,25.6158,25.1875,140578.0000,140864.6000,7422,7459,7428,20.8990,33.0213,0.0000,14.6609,25.3431,259,174,14.6609,25.3431,-6.7035,1433,865,871,-0.2209,-0.3367,-0.2263,8855,8324,8299,
2022/02/25,24.50,25.70,24.15,25.30,1.25,5.1975,24.8500,25.0750,25.2350,25.6192,25.1912,141108.0000,140876.8000,7410,7445,7436,54.4544,49.3673,73.5294,34.2837,28.3233,530,261,34.2837,28.3233,46.2046,1418,858,866,-0.1081,-0.2939,-0.2398,8828,8304,8303,
2022/03/01,25.30,25.85,25.05,25.40,0.10,0.3953,24.8500,25.0900,25.2200,25.6258,25.1975,141375.0000,140927.1000,7411,7428,7443,56.2367,50.4232,75.0000,47.8558,34.8341,267,298,47.8558,34.8341,73.8992,1413,1141,862,-0.0146,-0.2490,-0.2416,8824,8569,8305,
2022/03/02,25.20,25.30,25.00,25.05,-0.35,-1.378,24.9200,25.0700,25.2325,25.6250,25.2012,141248.0000,140964.7000,7424,7425,7442,48.2988,46.7043,55.5556,50.4224,40.0302,127,262,50.4224,40.0302,71.2067,1411,1135,857,0.0045,-0.2388,-0.2411,8835,8560,8299,
2022/03/03,25.15,25.40,24.85,24.85,-0.20,-0.7984,24.9300,25.0150,25.2100,25.6225,25.1979,141036.0000,140967.2000,7425,7419,7442,44.0366,44.6514,44.4444,48.4297,42.8301,212,279,48.4297,42.8301,59.6291,1411,1418,998,-0.0049,-0.2442,-0.2417,8836,8836,8440,
2022/03/04,24.85,24.90,24.70,24.75,-0.10,-0.4024,25.0700,24.9650,25.2100,25.6267,25.1942,140943.0000,140977.8000,7427,7420,7439,41.8222,43.6059,38.8889,45.2495,43.6365,93,245,45.2495,43.6365,48.4753,1413,1414,1140,-0.0189,-0.2535,-0.2441,8840,8833,8579,
2022/03/07,24.75,24.75,23.55,23.85,-0.90,-3.6364,24.7800,24.8150,25.1700,25.6108,25.1867,140630.0000,140947.7000,7397,7417,7431,27.1029,35.4553,13.0435,34.5141,40.5957,313,202,34.5141,40.5957,22.3509,1405,1411,1135,-0.1371,-0.3298,-0.2612,8802,8828,8566,
2022/03/08,23.05,23.85,23.00,23.05,-0.80,-3.3543,24.3100,24.5800,25.0425,25.5850,25.1700,140308.0000,140877.1000,7395,7414,7421,19.7053,30.0150,1.7544,23.5942,34.9286,322,213,23.5942,34.9286,0.9255,1390,1407,1274,-0.3013,-0.4495,-0.2989,8785,8820,8695,
2022/03/09,23.40,25.00,23.20,24.10,1.05,4.5553,24.1200,24.5200,24.9650,25.5833,25.1650,140667.0000,140873.0000,7393,7408,7416,43.8455,42.6211,38.5965,28.5950,32.8174,359,259,28.5950,32.8174,20.1502,1392,1403,1269,-0.2490,-0.4545,-0.3300,8785,8810,8685,
2022/03/10,24.45,24.45,24.25,24.35,0.25,1.0373,24.0200,24.4750,24.8925,25.5800,25.1608,140747.0000,140864.0000,7402,7403,7411,48.2875,45.1856,47.3684,34.8528,33.4958,80,233,34.8528,33.4958,37.5667,1389,1398,1408,-0.1653,-0.4333,-0.3507,8791,8801,8819,
2022/03/11,24.35,24.35,24.05,24.05,-0.30,-1.232,23.8800,24.4750,24.7925,25.5742,25.1625,140704.0000,140876.6000,7410,7400,7410,43.3496,42.6880,36.8421,35.5159,34.1692,43,223,35.5159,34.1692,38.2093,1389,1393,1404,-0.1360,-0.4356,-0.3677,8799,8793,8813,
2022/03/14,24.30,24.30,23.70,23.80,-0.25,-1.0395,23.8700,24.3250,24.7000,25.5583,25.1642,140505.0000,140816.3000,7446,7409,7413,39.3279,40.6455,33.3333,34.7884,34.3756,199,200,34.7884,34.3756,35.6140,1388,1390,1401,-0.1357,-0.4525,-0.3846,8834,8799,8814,
2022/03/15,24.00,24.00,23.35,23.40,-0.40,-1.6807,23.9400,24.1250,24.6075,25.5308,25.1625,140355.0000,140714.3000,7436,7418,7416,33.3817,37.5127,16.6667,28.7478,32.4997,150,166,28.7478,32.4997,21.2441,1386,1389,1398,-0.1725,-0.4924,-0.4062,8823,8807,8814,
2022/03/16,23.80,23.80,23.20,23.40,0.00,0.00,23.8000,23.9600,24.5150,25.5042,25.1617,140355.0000,140625.0000,7425,7424,7416,33.3817,37.5127,20.0000,25.8319,30.2771,96,113,25.8319,30.2771,16.9415,1385,1388,1395,-0.1791,-0.5181,-0.4286,8811,8812,8811,
2022/03/17,23.70,23.95,23.65,23.85,0.45,1.9231,23.7000,23.8600,24.4375,25.4833,25.1637,140467.0000,140568.1000,7457,7435,7419,46.4885,43.3578,42.5000,31.3879,30.6473,112,120,31.3879,30.6473,32.8690,1385,1387,1393,-0.1086,-0.4964,-0.4421,8843,8822,8812,
2022/03/18,23.50,23.85,23.50,23.65,-0.20,-0.8386,23.6200,23.7500,24.3575,25.4492,25.1608,140355.0000,140509.3000,7479,7449,7424,42.0737,41.4767,32.5000,31.7586,31.0178,112,133,31.7586,31.0178,33.2403,0,1109,1251,-0.0761,-0.4897,-0.4516,7479,8558,8676,
2022/03/21,23.70,23.95,23.70,23.75,0.10,0.4228,23.6100,23.7400,24.2775,25.4267,25.1575,140436.0000,140489.9000,7502,7460,7435,45.1964,42.8296,30.5556,31.3576,31.1310,81,110,31.3576,31.1310,31.8107,0,832,1111,-0.0308,-0.4709,-0.4555,7502,8292,8546,
2022/03/22,23.75,23.90,23.70,23.85,0.10,0.4211,23.7000,23.8200,24.2000,25.4042,25.1587,140553.0000,140514.4000,7529,7479,7448,48.5262,44.2359,52.0000,38.2384,33.5002,117,103,38.2384,33.5002,47.7149,0,554,972,0.0203,-0.4428,-0.4530,7529,8033,8420,
2022/03/23,23.95,24.30,23.95,23.95,0.10,0.4193,23.8100,23.8050,24.1625,25.3750,25.1583,140683.0000,140516.0000,7540,7502,7463,52.0242,45.6933,65.2174,47.2314,38.0772,130,110,47.2314,38.0772,65.5397,1386,555,971,0.0722,-0.4078,-0.4439,8927,8056,8434,
2022/03/24,23.95,24.10,23.90,23.95,0.00,0.00,23.8300,23.7650,24.1200,25.3508,25.1571,140683.0000,140509.6000,7299,7470,7453,52.0242,45.6933,68.1818,54.2149,43.4564,88,105,54.2149,43.4564,75.7317,0,277,832,0.1091,-0.3757,-0.4303,7299,7747,8285,
2022/03/25,24.05,24.05,23.75,23.85,-0.10,-0.4175,23.8700,23.7450,24.1100,25.3308,25.1496,140576.0000,140496.8000,7291,7432,7441,47.3870,44.3150,59.0909,55.8402,47.5844,107,104,55.8402,47.5844,72.3519,1385,555,832,0.1216,-0.3543,-0.4151,8677,7987,8273,
2022/03/28,23.85,23.90,23.60,23.80,-0.05,-0.2096,23.8800,23.7450,24.0350,25.3092,25.1429,140507.0000,140497.0000,7285,7389,7425,44.9814,43.5977,54.5455,55.4086,50.1925,69,102,55.4086,50.1925,65.8410,0,555,693,0.1242,-0.3374,-0.3996,7285,7944,8118,
2022/03/29,23.85,24.00,23.75,23.80,0.00,0.00,23.8700,23.7850,23.9550,25.2892,25.1275,140507.0000,140512.2000,7302,7344,7411,44.9814,43.5977,37.5000,49.4391,49.9413,51,89,49.4391,49.9413,48.4346,1384,832,693,0.1267,-0.3204,-0.3837,8687,8175,8104,
2022/03/30,23.95,24.15,23.75,23.80,0.00,0.00,23.8400,23.8250,23.8925,25.2650,25.1175,140507.0000,140527.4000,7345,7305,7403,44.9814,43.5977,37.5000,45.4594,48.4474,223,107,45.4594,48.4474,39.4835,0,554,554,0.1285,-0.3034,-0.3677,7345,7859,7958,
2022/03/31,23.90,23.90,23.80,23.80,0.00,0.00,23.8100,23.8200,23.8400,25.2267,25.1054,140507.0000,140531.4000,7344,7314,7392,44.9814,43.5977,28.5714,39.8301,45.5749,57,101,39.8301,45.5749,28.3404,0,554,416,0.1297,-0.2866,-0.3515,7344,7868,7808,
2022/04/01,23.70,23.95,23.50,23.80,0.00,0.00,23.8000,23.8350,23.7925,25.1783,25.0987,140507.0000,140546.6000,7350,7325,7379,44.9814,43.5977,37.5000,39.0534,43.4011,92,98,39.0534,43.4011,30.3580,0,277,416,0.1300,-0.2702,-0.3352,7350,7602,7795,
2022/04/06,23.65,23.85,23.60,23.80,0.00,0.00,23.8000,23.8400,23.7900,25.1217,25.0987,140507.0000,140553.7000,7341,7337,7363,44.9814,43.5977,37.5000,38.5356,41.7792,103,105,38.5356,41.7792,32.0483,1383,554,554,0.1295,-0.2543,-0.3190,8725,7890,7917,
2022/04/07,23.85,23.85,23.20,23.25,-0.55,-2.3109,23.6900,23.7800,23.8000,25.0583,25.0854,140280.0000,140526.4000,7310,7338,7341,16.8632,33.5340,5.2632,27.4448,37.0011,227,140,27.4448,37.0011,8.3322,1368,550,691,0.0580,-0.2827,-0.3118,8678,7889,8032,
2022/04/08,23.30,23.45,23.25,23.35,0.10,0.4301,23.6000,23.7200,23.7625,24.9975,25.0746,140335.0000,140491.6000,7289,7327,7316,26.8411,36.4439,15.7895,23.5597,32.5206,55,106,23.5597,32.5206,5.6378,0,550,552,0.0286,-0.2939,-0.3082,7289,7878,7868,
2022/04/11,23.35,23.65,23.00,23.00,-0.35,-1.4989,23.4400,23.6250,23.6950,24.9400,25.0629,140121.0000,140435.4000,7272,7313,7313,17.8456,31.2244,0.0000,15.7065,26.9159,214,138,15.7065,26.9159,-6.7124,1368,824,689,-0.0304,-0.3272,-0.3120,8640,8137,8002,
2022/04/12,23.00,23.10,22.90,22.95,-0.05,-0.2174,23.2700,23.5350,23.6400,24.8558,25.0517,139859.0000,140363.7000,7271,7297,7311,16.8760,30.5427,4.0000,11.8043,21.8787,262,172,11.8043,21.8787,-8.3445,1365,1097,687,-0.0664,-0.3535,-0.3203,8637,8394,7998,
2022/04/13,23.30,23.60,23.20,23.45,0.50,2.1786,23.2000,23.5000,23.6225,24.7942,25.0496,140049.0000,140317.9000,7278,7284,7311,49.6820,43.9035,44.0000,22.5362,22.0979,190,189,22.5362,22.0979,23.4129,1366,1094,824,-0.0159,-0.3302,-0.3223,8644,8378,8134,
