ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/01/03,92.80,92.80,90.20,92.00,-0.80,-0.8621,92.3600,92.0700,96.1800,94.3050,88.7758,11972.0000,11845.5000,1264,1329,1436,38.3600,40.1632,47.3684,46.7212,38.3590,193,140,46.7212,38.3590,63.4457,1,0,2,-1.0981,-1.7730,-1.2239,1265,1329,1438,
2022/01/04,91.80,91.80,90.60,91.60,-0.40,-0.4348,92.2200,92.3300,95.5600,94.3583,88.8783,11883.0000,11903.7000,1235,1298,1393,35.8583,39.1884,29.1667,40.8697,39.1959,89,143,40.8697,39.1959,44.2173,0,0,0,-0.9171,-1.7971,-1.3386,1235,1298,1394,
2022/01/05,91.80,91.80,90.00,90.40,-1.20,-1.31,91.7400,92.3200,94.8300,94.3283,88.9475,11734.0000,11935.5000,1194,1265,1347,29.0404,36.3047,8.0000,29.9131,36.1016,149,134,29.9131,36.1016,17.5361,0,0,0,-0.8844,-1.8913,-1.4491,1194,1265,1347,
2022/01/06,91.40,91.70,90.40,91.70,1.30,1.4381,91.7000,92.1400,94.1900,94.4350,89.0342,11822.0000,11943.4000,1199,1238,1314,43.1037,41.4008,34.0000,31.2754,34.4929,88,134,31.2754,34.4929,24.8405,0,0,0,-0.6251,-1.8398,-1.5273,1199,1238,1314,
2022/01/07,91.70,91.70,88.80,89.60,-2.10,-2.2901,91.0600,91.7300,93.4200,94.4850,89.0883,11671.0000,11910.0000,1126,1204,1281,31.1403,36.2849,12.9032,25.1514,31.3790,151,134,25.1514,31.3790,12.6960,0,0,0,-0.6701,-1.9461,-1.6110,1126,1204,1281,
2022/01/10,89.60,90.30,89.60,90.20,0.60,0.6696,90.7000,91.5300,92.7550,94.5383,89.1725,11703.0000,11897.0000,1125,1176,1252,37.1236,38.6479,22.5806,24.2945,29.0175,32,101,24.2945,29.0175,14.8483,0,0,0,-0.5572,-1.9592,-1.6807,1125,1176,1252,
2022/01/11,89.70,89.70,88.30,88.90,-1.30,-1.4412,90.1600,91.1900,92.0500,94.5783,89.2408,11590.0000,11865.1000,1080,1145,1222,30.2823,35.5331,10.9091,19.8327,25.9559,113,106,19.8327,25.9559,7.5862,0,0,0,-0.5925,-2.0510,-1.7547,1080,1145,1222,
2022/01/12,89.00,89.50,87.00,89.20,0.30,0.3375,89.9200,90.8300,91.6450,94.5983,89.2450,11696.0000,11824.7000,1081,1122,1194,33.6674,36.8151,32.3529,24.0061,25.3060,106,98,24.0061,25.3060,21.4063,0,0,0,-0.5132,-2.0755,-1.8189,1081,1122,1194,
2022/01/13,89.00,89.00,87.50,88.20,-1.00,-1.1211,89.2200,90.4600,91.2950,94.6017,89.2508,11595.0000,11783.1000,1053,1093,1165,28.1920,34.3324,20.6897,22.9006,24.5042,101,100,22.9006,24.5042,19.6935,0,0,0,-0.5311,-2.1508,-1.8853,1053,1093,1165,
2022/01/14,88.00,88.00,86.00,87.50,-0.70,-0.7937,88.8000,89.9300,90.9750,94.5933,89.2467,11434.0000,11710.0000,1023,1072,1138,24.8036,32.6510,25.8621,23.8878,24.2987,161,102,23.8878,24.2987,23.0659,0,0,0,-0.5695,-2.2412,-1.9565,1023,1072,1138,
2022/01/17,88.60,91.00,88.50,90.40,2.90,3.3143,88.8400,89.7700,90.9200,94.6317,89.2908,11500.0000,11662.8000,1051,1058,1117,52.9294,44.8565,75.8621,41.2125,29.9366,66,109,41.2125,29.9366,63.7643,0,0,0,-0.1579,-2.0551,-1.9762,1051,1058,1117,
2022/01/18,90.40,92.50,90.40,91.30,0.90,0.9956,89.3200,89.7400,91.0350,94.6817,89.3633,11611.0000,11635.6000,1037,1049,1097,58.6845,48.0443,81.5385,54.6545,38.1759,111,109,54.6545,38.1759,87.6117,0,0,0,0.2593,-1.8141,-1.9438,1037,1049,1097,
2022/01/19,90.30,91.40,89.20,89.30,-2.00,-2.1906,89.3400,89.6300,90.9750,94.7033,89.4117,11569.0000,11619.1000,1018,1036,1079,44.2555,42.1388,50.7692,53.3594,43.2371,42,96,53.3594,43.2371,73.6041,0,0,0,0.2874,-1.7642,-1.9079,1018,1036,1079,
2022/01/20,89.00,89.00,85.20,86.80,-2.50,-2.7996,89.0600,89.1400,90.6400,94.6883,89.4258,11245.0000,11561.4000,1029,1032,1062,32.3314,36.0897,21.9178,42.8789,43.1177,324,140,42.8789,43.1177,42.4013,0,0,0,0.0056,-1.9044,-1.9072,1029,1032,1062,
2022/01/21,86.40,86.40,85.00,85.20,-1.60,-1.8433,88.6000,88.7000,90.2150,94.6383,89.4275,11135.0000,11507.8000,989,1025,1049,26.7881,32.8020,2.6667,29.4748,38.5701,110,130,29.4748,38.5701,11.2843,0,0,0,-0.3408,-2.1201,-1.9498,989,1025,1049,
2022/01/24,82.60,87.00,82.00,86.90,1.70,1.9953,87.9000,88.3700,89.9500,94.6167,89.4433,11318.0000,11469.3000,939,1002,1030,39.9213,39.2197,46.6667,35.2054,37.4485,183,154,35.2054,37.4485,30.7192,0,0,0,-0.2874,-2.1294,-1.9857,939,1002,1030,
2022/01/25,86.90,86.90,84.50,84.70,-2.20,-2.5316,86.5800,87.9500,89.5700,94.5617,89.4325,11271.0000,11437.4000,917,978,1014,31.2233,34.5600,25.7143,32.0417,35.6463,47,141,32.0417,35.6463,24.8326,0,0,0,-0.4836,-2.2879,-2.0461,917,978,1014,
2022/01/26,84.70,84.80,83.60,84.80,0.10,0.1181,85.6800,87.5100,89.1700,94.5450,89.3692,11299.0000,11397.7000,912,957,997,32.0310,34.9433,26.6667,30.2500,33.8475,28,138,30.2500,33.8475,23.0551,0,0,0,-0.5311,-2.3780,-2.1125,912,957,997,
2022/02/07,85.00,85.00,83.50,85.00,0.20,0.2358,85.3200,87.1900,88.8250,94.5233,89.3275,11345.0000,11372.7000,888,929,980,33.8944,35.7642,28.5714,29.6905,32.4618,46,82,29.6905,32.4618,24.1478,0,0,0,-0.4689,-2.4056,-2.1711,888,929,980,
2022/02/08,85.60,87.50,85.10,86.60,1.60,1.8824,85.6000,87.1000,88.5150,94.4983,89.3367,11417.0000,11371.0000,883,908,966,47.6674,42.1359,43.8095,34.3968,33.1068,72,75,34.3968,33.1068,36.9768,0,0,0,-0.1616,-2.2721,-2.1913,883,908,966,
2022/02/09,86.50,88.00,86.50,86.80,0.20,0.2309,85.5800,86.7400,88.2550,94.4767,89.3725,11472.0000,11368.2000,894,899,951,49.2533,42.9082,51.0638,39.9525,35.3887,55,49,39.9525,35.3887,49.0801,0,0,0,0.1050,-2.1257,-2.1782,894,899,951,
2022/02/10,87.00,88.30,86.70,86.90,0.10,0.1152,86.0200,86.3000,88.0200,94.4567,89.4250,11593.0000,11366.4000,858,887,933,50.1595,43.3208,70.0000,49.9683,40.2486,121,64,49.9683,40.2486,69.4078,0,0,0,0.3190,-1.9788,-2.1383,858,887,933,
2022/02/11,86.90,86.90,86.10,86.30,-0.60,-0.6904,86.3200,86.0000,87.8150,94.4133,89.4750,11553.0000,11364.8000,848,874,916,44.4448,41.3641,68.2540,56.0635,45.5202,40,66,56.0635,45.5202,77.1501,0,0,0,0.3989,-1.8890,-2.0885,848,874,916,
2022/02/14,84.00,84.90,82.00,82.00,-4.30,-4.9826,85.7200,85.5200,87.3300,94.3150,89.4850,11305.0000,11370.8000,805,858,893,22.4491,30.5693,0.0000,37.3757,42.8054,248,107,37.3757,42.8054,26.5163,1,0,0,-0.0827,-2.1402,-2.0988,806,858,893,
2022/02/15,81.90,82.60,81.50,82.00,0.00,0.00,84.8000,85.2000,86.9500,94.1950,89.5058,11305.0000,11387.8000,791,839,874,22.4491,30.5693,7.3529,27.3681,37.6596,173,127,27.3681,37.6596,6.7851,8,2,1,-0.3420,-2.3126,-2.1416,799,841,874,
2022/02/16,82.20,84.00,82.20,83.50,1.50,1.8293,84.1400,84.8600,86.6150,94.0283,89.5450,11396.0000,11395.6000,772,815,857,37.8898,37.3562,29.4118,28.0493,34.4562,91,134,28.0493,34.4562,15.2356,0,2,1,-0.2561,-2.3016,-2.1736,772,817,858,
2022/02/17,83.50,84.70,83.50,83.90,0.40,0.479,83.5400,84.7800,86.3650,93.8683,89.5700,11505.0000,11419.0000,775,798,843,41.6100,39.0883,35.2941,30.4643,33.1256,109,132,30.4643,33.1256,25.1417,0,2,1,-0.0981,-2.2349,-2.1858,775,800,844,
2022/02/18,84.30,84.70,84.00,84.70,0.80,0.9535,83.2200,84.7700,86.1400,93.6750,89.6217,11540.0000,11443.1000,783,785,830,48.9487,42.5539,47.0588,35.9958,34.0823,35,131,35.9958,34.0823,39.8228,0,2,1,0.1480,-2.0933,-2.1673,783,787,831,
2022/02/21,84.80,85.00,83.60,85.00,0.30,0.3542,83.8200,84.7700,85.9800,93.5000,89.6800,11562.0000,11464.8000,773,779,818,51.6815,43.8605,51.4706,41.1540,36.4395,22,86,41.1540,36.4395,50.5831,0,2,1,0.3723,-1.9346,-2.1208,773,780,819,
2022/02/22,85.60,85.60,82.30,84.00,-1.00,-1.1765,84.2200,84.5100,85.8050,93.3033,89.7092,11489.0000,11472.0000,742,769,804,42.5670,40.5099,36.7647,39.6909,37.5233,73,66,39.6909,37.5233,44.0261,7,1,2,0.4044,-1.8680,-2.0702,749,770,806,
2022/02/23,83.70,84.20,83.70,84.20,0.20,0.2381,84.3600,84.2500,85.4950,93.0783,89.7433,11497.0000,11474.5000,742,763,789,44.8992,41.4852,50.0000,43.1273,39.3913,8,49,43.1273,39.3913,50.5992,0,1,2,0.4666,-1.7786,-2.0119,742,764,791,
2022/02/24,82.90,83.60,82.20,82.60,-1.60,-1.9002,84.1000,83.8200,85.0600,92.7967,89.7525,11446.0000,11459.8000,736,755,777,32.3055,36.2925,26.8293,37.6946,38.8258,51,37,37.6946,38.8258,35.4323,0,1,2,0.3136,-1.8159,-1.9727,736,757,778,
2022/02/25,82.80,84.40,82.80,82.80,0.20,0.2421,83.7200,83.4700,84.7350,92.4850,89.7708,11461.0000,11450.6000,734,745,765,35.0386,37.3616,31.7073,35.6988,37.7835,15,33,35.6988,37.7835,31.5296,0,1,2,0.2628,-1.8085,-1.9398,734,747,767,
2022/03/01,83.10,83.70,82.70,83.40,0.60,0.7246,83.4000,83.6100,84.5650,92.1583,89.7925,11490.0000,11469.1000,735,738,758,43.2824,40.6228,35.2941,35.5639,37.0436,29,35,35.5639,37.0436,32.6046,0,1,1,0.3291,-1.7342,-1.8987,735,739,760,
2022/03/02,83.40,83.50,83.00,83.30,-0.10,-0.1199,83.2600,83.7400,84.4700,91.7383,89.8100,11476.0000,11486.2000,733,736,753,42.2111,40.2419,32.3529,34.4936,36.1936,14,23,34.4936,36.1936,31.0936,0,0,1,0.3753,-1.6642,-1.8518,733,736,753,
2022/03/03,83.50,83.60,83.00,83.20,-0.10,-0.12,83.0600,83.7100,84.2850,91.3667,89.8067,11425.0000,11489.1000,731,734,748,40.9935,39.8344,29.4118,32.7997,35.0623,51,32,32.7997,35.0623,28.2744,0,0,1,0.4055,-1.5984,-1.8011,731,734,749,
2022/03/04,82.30,83.20,82.20,82.20,-1.00,-1.2019,82.9800,83.5400,84.1600,91.0200,89.7833,11411.0000,11479.7000,721,731,743,30.4523,35.8717,0.0000,21.8664,30.6637,14,24,21.8664,30.6637,4.2720,0,0,1,0.3084,-1.6083,-1.7626,721,731,744,
2022/03/07,81.60,81.60,76.50,78.00,-4.20,-5.1095,82.0200,82.8700,83.8200,90.4783,89.7083,11220.0000,11447.7000,686,721,733,13.2632,24.6406,16.4835,20.0721,27.1332,191,59,20.0721,27.1332,5.9501,9,2,2,-0.2725,-1.9329,-1.7966,695,723,735,
2022/03/08,76.00,78.00,75.50,75.90,-2.10,-2.6923,80.5200,81.9600,83.3650,89.9017,89.6075,11089.0000,11400.4000,643,703,720,9.9077,21.0464,4.4944,14.8795,23.0486,131,80,14.8795,23.0486,-1.4586,12,4,3,-0.8576,-2.3326,-1.9038,655,707,723,
2022/03/09,77.70,78.10,76.20,78.10,2.20,2.8986,79.4800,81.3700,82.9400,89.4450,89.5258,11122.0000,11363.7000,647,686,711,31.6472,32.3276,29.2135,19.6575,21.9183,33,84,19.6575,21.9183,15.1361,0,4,2,-0.8639,-2.4438,-2.0118,647,690,713,
2022/03/10,80.70,80.70,79.00,79.80,1.70,2.1767,78.8000,80.9300,82.5900,89.0083,89.4742,11183.0000,11332.3000,640,667,701,44.1450,39.6024,48.3146,29.2099,24.3488,61,86,29.2099,24.3488,38.9321,0,4,2,-0.5689,-2.3674,-2.0829,640,672,703,
2022/03/11,78.30,78.70,77.30,77.50,-2.30,-2.8822,77.8600,80.4200,82.1200,88.5667,89.4267,11137.0000,11301.4000,630,649,690,34.0402,34.1794,24.3902,27.6033,25.4336,46,92,27.6033,25.4336,31.9427,18,8,4,-0.6097,-2.4640,-2.1591,648,657,694,
2022/03/14,78.00,78.00,76.20,76.70,-0.80,-1.0323,77.6000,79.8100,81.6400,88.0950,89.3892,11109.0000,11266.2000,623,637,679,31.0716,32.4912,14.8148,23.3405,24.7359,28,59,23.3405,24.7359,20.5496,0,6,4,-0.6661,-2.5755,-2.2424,623,643,683,
2022/03/15,76.00,76.00,72.60,72.70,-4.00,-5.2151,76.9600,78.7400,81.1750,87.5650,89.3183,11000.0000,11217.2000,596,627,665,20.3981,25.5953,0.9091,15.8634,21.7784,109,55,15.8634,21.7784,4.0333,0,4,4,-1.1362,-2.9525,-2.3844,596,631,669,
2022/03/16,73.90,73.90,68.50,69.60,-3.10,-4.2641,75.2600,77.3700,80.5550,86.9750,89.2233,10741.0000,11143.7000,581,614,650,15.4594,21.7013,7.4830,13.0699,18.8756,259,100,13.0699,18.8756,1.4586,0,4,4,-1.7234,-3.4616,-2.5999,581,618,654,
2022/03/17,70.30,71.40,70.30,70.30,0.70,1.0057,73.3600,76.0800,79.8950,86.4217,89.1175,10790.0000,11080.2000,580,602,635,20.6643,24.5297,13.7405,13.2934,17.0149,49,98,13.2934,17.0149,5.8506,0,4,4,-1.8644,-3.7651,-2.8329,580,606,639,
2022/03/18,71.10,71.20,69.60,70.50,0.20,0.2845,71.9600,74.9100,79.2250,85.8800,89.0083,10872.0000,11026.3000,568,590,619,22.3043,25.3699,16.3934,14.3268,16.1188,82,105,14.3268,16.1188,10.7426,0,0,4,-1.7779,-3.9441,-3.0551,568,590,623,
2022/03/21,70.90,72.40,70.90,72.00,1.50,2.1277,71.0200,74.3100,78.5900,85.4583,88.9233,10919.0000,10996.2000,565,578,607,34.4921,31.6007,28.6885,19.1140,17.1172,47,109,19.1140,17.1172,23.1076,0,0,3,-1.3833,-3.9197,-3.2281,565,578,610,
2022/03/22,72.80,72.80,71.80,72.10,0.10,0.1389,70.9000,73.9300,77.9450,85.0733,88.8442,10932.0000,10980.5000,566,572,600,35.3040,32.0136,29.5082,22.5787,18.9377,13,90,22.5787,18.9377,29.8608,0,0,2,-0.9918,-3.8479,-3.3520,566,572,601,
2022/03/23,72.20,76.00,72.20,75.30,3.20,4.4383,72.0400,73.6500,77.5100,84.7633,88.7975,10978.0000,10966.1000,558,567,591,56.1656,43.8447,66.6667,37.2747,25.0501,46,47,37.2747,25.0501,61.7240,0,0,2,-0.2249,-3.4926,-3.3801,558,567,593,
2022/03/24,75.30,75.30,73.40,73.80,-1.50,-1.992,72.7400,73.0500,76.9900,84.4683,88.7342,10946.0000,10942.4000,543,560,581,47.5423,40.2619,55.7895,43.4463,31.1821,32,44,43.4463,31.1821,67.9746,0,0,2,0.1377,-3.2941,-3.3629,543,560,583,
2022/03/25,73.80,74.00,73.10,73.60,-0.20,-0.271,73.3600,72.6600,76.5400,84.2117,88.6617,10932.0000,10921.9000,537,554,572,46.4024,39.7889,68.0000,51.6309,37.9984,14,30,51.6309,37.9984,78.8958,0,0,0,0.3936,-3.1169,-3.3137,537,554,572,
2022/03/28,74.40,74.40,72.80,73.40,-0.20,-0.2717,73.6400,72.3300,76.0700,83.9267,88.5825,10913.0000,10902.3000,529,547,562,45.1047,39.2855,65.3333,56.1984,44.0650,19,24,56.1984,44.0650,80.4650,0,0,0,0.5683,-2.9586,-3.2427,529,547,562,
2022/03/29,73.50,73.90,73.40,73.80,0.40,0.545,73.9800,72.4400,75.5900,83.5983,88.4817,10920.0000,10894.3000,531,540,556,48.5575,40.9165,65.6250,59.3406,49.1569,7,23,59.3406,49.1569,79.7079,0,0,0,0.7581,-2.7689,-3.1479,531,540,556,
2022/03/30,74.80,74.80,73.40,73.90,0.10,0.1355,73.7000,72.8700,75.1200,83.2683,88.3917,10934.0000,10913.6000,534,535,551,49.5102,41.3462,67.1875,61.9562,53.4233,14,17,61.9562,53.4233,79.0220,0,0,0,0.9075,-2.5807,-3.0345,534,535,551,
2022/03/31,74.70,74.70,73.90,73.90,0.00,0.00,73.7200,73.2300,74.6550,82.9633,88.2950,10934.0000,10928.0000,530,532,546,49.5102,41.3462,58.8235,60.9120,55.9195,7,12,60.9120,55.9195,70.8969,0,0,0,1.0089,-2.4039,-2.9084,530,532,546,
2022/04/01,72.50,73.30,72.00,73.00,-0.90,-1.2179,73.6000,73.4800,74.1950,82.6417,88.2033,10910.0000,10931.8000,517,528,541,39.9269,38.3581,28.5714,50.1318,53.9903,24,14,50.1318,53.9903,42.4148,0,0,0,0.9578,-2.3098,-2.7887,517,528,541,
2022/04/06,72.50,73.60,72.50,73.60,0.60,0.8219,73.6400,73.6400,73.9750,82.3217,88.1158,10912.0000,10931.1000,517,526,536,47.9819,41.4363,40.0000,46.7545,51.5784,2,10,46.7545,51.5784,37.1068,0,0,0,1.0029,-2.1618,-2.6633,517,526,536,
2022/04/07,72.70,73.10,72.20,73.10,-0.50,-0.6793,73.5000,73.7400,73.8350,82.0083,88.0242,10892.0000,10927.1000,514,522,531,42.3089,39.6369,33.3333,42.2808,48.4792,20,13,42.2808,48.4792,29.8840,0,0,0,0.9634,-2.0612,-2.5429,514,522,531,
2022/04/08,74.10,74.10,70.10,71.00,-2.10,-2.8728,72.9200,73.3100,73.4800,81.6450,87.9208,10837.0000,10913.0000,503,516,526,26.5111,33.0593,19.1489,34.5702,43.8428,55,21,34.5702,43.8428,16.0248,0,0,0,0.6664,-2.1264,-2.4596,503,516,526,
2022/04/11,70.30,70.30,69.10,69.50,-1.50,-2.1127,72.0400,72.8800,72.9650,81.2700,87.7875,10788.0000,10897.2000,500,510,521,20.0834,29.2739,7.0175,25.3860,37.6906,49,30,25.3860,37.6906,0.7768,0,0,0,0.2988,-2.2728,-2.4222,500,510,521,
2022/04/12,65.80,67.90,65.80,66.50,-3.00,-4.3165,70.7400,72.1700,72.4150,80.8517,87.6050,10689.0000,10872.9000,490,505,517,12.6958,23.4224,7.7778,19.5166,31.6326,99,45,19.5166,31.6326,-4.7154,19,4,2,-0.2861,-2.6010,-2.4580,509,509,518,
2022/04/13,65.90,66.70,65.90,66.70,0.20,0.3008,69.3600,71.5000,71.9150,80.4567,87.3925,10708.0000,10852.4000,491,500,513,15.1915,24.5197,10.0000,16.3444,26.5365,19,48,16.3444,26.5365,-4.0399,0,4,2,-0.5673,-2.8125,-2.5289,491,503,515,
2022/04/14,66.90,66.90,66.00,66.70,0.00,0.00,68.0800,70.7900,71.6150,80.0400,87.2375,10708.0000,10831.2000,484,494,508,15.1915,24.5197,10.1124,14.2670,22.4467,30,50,14.2670,22.4467,-2.0922,0,4,2,-0.6677,-2.9462,-2.6124,484,497,510,
2022/04/15,67.50,67.50,65.50,65.80,-0.90,-1.3493,67.0400,69.9800,71.4250,79.6433,87.0642,10650.0000,10802.8000,479,489,503,12.8173,22.7723,3.4884,10.6742,18.5225,58,51,10.6742,18.5225,-5.0226,0,4,2,-0.7629,-3.0892,-2.7077,479,493,504,
2022/04/18,65.20,65.20,65.20,65.20,-0.60,-0.9119,66.1800,69.1100,71.1700,79.2267,86.8825,10649.0000,10774.3000,479,485,497,11.3928,21.6501,0.0000,7.1161,14.7204,1,41,7.1161,14.7204,-8.0924,0,4,2,-0.8098,-3.2138,-2.8089,479,488,499,
2022/04/19,66.00,66.30,66.00,66.20,1.00,1.5337,66.1200,68.4300,70.9550,78.8483,86.7133,10664.0000,10749.7000,477,482,493,27.5061,28.0926,11.2360,8.4894,12.6434,15,24,8.4894,12.6434,0.1814,0,0,2,-0.6179,-3.1951,-2.8862,477,482,495,
2022/04/20,67.40,67.40,66.80,66.80,0.60,0.9063,66.1400,67.7500,70.6950,78.4750,86.5367,10674.0000,10725.9000,475,479,489,35.8990,31.7651,17.9775,11.6521,12.3129,10,22,11.6521,12.3129,10.3304,0,0,2,-0.3360,-3.0962,-2.9282,475,479,491,
2022/04/21,66.60,66.80,66.50,66.50,-0.30,-0.4491,66.1000,67.0900,70.4150,78.1133,86.3575,10664.0000,10703.1000,473,477,485,33.5673,30.9042,25.4902,16.2648,13.6302,10,18,16.2648,13.6302,21.5339,0,0,2,-0.1266,-3.0073,-2.9440,473,477,487,
2022/04/22,66.50,66.70,66.50,66.70,0.20,0.3008,66.2800,66.6600,69.9850,77.7667,86.1800,10680.0000,10687.4000,475,476,482,36.8487,32.2399,55.5556,29.3617,18.8741,16,10,29.3617,18.8741,50.3370,0,0,2,0.0905,-2.8874,-2.9327,475,476,484,
2022/04/25,67.00,67.00,65.00,65.50,-1.20,-1.7991,66.3400,66.2600,69.5700,77.3517,85.9917,10625.0000,10671.1000,471,474,479,27.1817,28.6189,20.0000,26.2411,21.3298,55,21,26.2411,21.3298,36.0639,0,0,2,0.1222,-2.8563,-2.9174,471,474,481,
2022/04/26,65.90,66.00,65.20,65.20,-0.30,-0.458,66.1400,66.1300,69.1500,76.9167,85.7992,10617.0000,10663.9000,470,473,477,25.1985,27.7683,8.0000,20.1608,20.9401,8,19,20.1608,20.9401,18.6021,0,0,0,0.1505,-2.8234,-2.8986,470,473,477,
2022/04/27,64.50,64.50,64.50,64.50,-0.70,-1.0736,65.6800,65.9100,68.7050,76.5033,85.6033,10583.0000,10651.4000,490,476,477,20.9239,25.8153,0.0000,13.4405,18.4402,34,24,13.4405,18.4402,3.4411,0,0,0,0.1239,-2.8212,-2.8831,490,476,477,
2022/04/28,65.00,65.00,64.50,64.50,0.00,0.00,65.2800,65.6900,68.2400,76.1317,85.4100,10583.0000,10638.9000,489,479,478,20.9239,25.8153,0.0000,8.9603,15.2803,5,23,8.9603,15.2803,-3.6795,0,0,0,0.1532,-2.7873,-2.8640,489,479,478,
2022/04/29,66.00,66.00,64.00,64.50,0.00,0.00,64.8400,65.5600,67.7700,75.7867,85.2125,10583.0000,10632.2000,486,481,479,20.9239,25.8153,14.7059,10.8755,13.8120,32,26,10.8755,13.8120,5.0025,23,5,2,0.2158,-2.7291,-2.8370,509,486,481,
2022/05/03,64.50,64.50,64.00,64.00,-0.50,-0.7752,64.5400,65.4400,67.2750,75.4050,85.0108,10570.0000,10624.3000,485,484,479,17.3014,24.2347,0.0000,7.2503,11.6248,13,18,7.2503,11.6248,-1.4985,0,5,2,0.2317,-2.6922,-2.8080,485,489,481,
2022/05/04,64.00,64.00,64.00,64.00,0.00,0.00,64.3000,65.2200,66.8250,75.0600,84.8108,10570.0000,10614.9000,485,487,480,17.3014,24.2347,0.0000,4.8336,9.3611,7,18,4.8336,9.3611,-4.2214,0,5,2,0.2807,-2.6326,-2.7729,485,492,482,
2022/05/05,64.10,64.70,64.10,64.50,0.50,0.7813,64.3000,64.9900,66.3700,74.7217,84.6333,10576.0000,10605.1000,484,486,481,33.8044,29.3805,16.6667,8.7779,9.1667,6,12,8.7779,9.1667,8.0004,0,5,2,0.4110,-2.5160,-2.7216,484,490,483,
2022/05/06,64.50,64.50,63.60,63.60,-0.90,-1.3953,64.1200,64.7000,65.8950,74.3650,84.4442,10562.0000,10594.9000,481,484,482,23.6222,25.9232,0.0000,5.8520,8.0618,14,14,5.8520,8.0618,1.4323,0,5,2,0.4059,-2.4678,-2.6708,481,489,484,
2022/05/09,63.00,63.00,58.10,59.60,-4.00,-6.2893,63.1400,63.9900,65.3250,73.9150,84.2067,10484.0000,10575.3000,458,479,480,9.0630,16.5060,18.9873,10.2304,8.7847,78,23,10.2304,8.7847,13.1219,0,0,2,-0.0804,-2.7210,-2.6809,458,479,482,
2022/05/10,59.00,59.20,57.50,59.10,-0.50,-0.8389,62.1600,63.3500,64.8050,73.4533,83.9650,10354.0000,10548.2000,444,470,477,8.2960,15.7269,18.8235,13.0948,10.2214,130,47,13.0948,10.2214,18.8416,0,0,2,-0.3959,-2.9283,-2.7303,444,470,480,
2022/05/11,58.50,59.40,58.00,59.30,0.20,0.3384,61.2200,62.7600,64.4450,72.9933,83.7250,10366.0000,10523.1000,443,462,475,11.8757,17.4276,21.1765,15.7887,12.0771,12,48,15.7887,12.0771,23.2118,0,0,2,-0.4976,-3.0413,-2.7925,443,462,477,
2022/05/12,59.00,59.00,57.00,57.00,-2.30,-3.8786,59.7200,62.0100,63.9600,72.5050,83.4592,10332.0000,10498.0000,442,454,470,7.7181,13.9068,0.0000,10.5258,11.5600,34,53,10.5258,11.5600,8.4573,0,0,2,-0.7779,-3.2787,-2.8898,442,454,472,
2022/05/13,58.10,58.70,58.10,58.70,1.70,2.9825,58.7400,61.4300,63.5600,72.1167,83.2158,10345.0000,10474.2000,438,445,465,29.5837,25.9666,22.0779,14.3765,12.4988,13,53,14.3765,12.4988,18.1318,0,0,2,-0.6431,-3.2918,-2.9702,438,445,467,
2022/05/16,59.80,59.80,58.00,58.70,0.00,0.00,58.5600,60.8500,63.2050,71.7283,82.9617,10345.0000,10450.4000,436,441,460,29.5837,25.9666,22.0779,16.9436,13.9804,13,40,16.9436,13.9804,22.8700,0,0,0,-0.4708,-3.2644,-3.0290,436,441,460,
2022/05/17,58.00,59.10,58.00,59.10,0.40,0.6814,58.5600,60.3600,62.9000,71.3217,82.6750,10348.0000,10428.2000,436,439,455,34.8167,28.7610,27.2727,20.3867,16.1159,3,15,20.3867,16.1159,28.9283,0,0,0,-0.2318,-3.1739,-3.0580,436,439,455,
2022/05/18,58.00,58.50,57.80,58.30,-0.80,-1.3536,58.3600,59.7900,62.5050,70.8950,82.3817,10334.0000,10404.6000,440,438,450,29.5468,26.5727,17.3333,19.3689,17.2002,14,15,19.3689,17.2002,23.7063,0,0,0,-0.1162,-3.1307,-3.0725,440,438,450,
2022/05/19,56.60,58.20,56.60,58.00,-0.30,-0.5146,58.5600,59.1400,62.0650,70.4500,82.0625,10325.0000,10379.5000,439,438,446,27.6626,25.7705,21.8750,20.2043,18.2016,9,10,20.2043,18.2016,24.2097,0,0,0,-0.0200,-3.0850,-3.0750,439,438,446,
2022/05/20,58.30,58.50,58.30,58.50,0.50,0.8621,58.5200,58.6300,61.6650,70.0083,81.7542,10331.0000,10356.4000,439,438,442,35.8449,29.6326,59.3750,33.2612,23.2214,6,9,33.2612,23.2214,53.3407,23,5,2,0.1613,-2.9742,-3.0549,462,443,444,
2022/05/24,58.30,60.00,58.30,59.90,1.40,2.3932,58.7600,58.6600,61.3250,69.6067,81.4550,10338.0000,10341.8000,438,438,440,53.5127,39.2821,97.0588,54.5271,33.6566,7,7,54.5271,33.6566,96.2679,0,5,2,0.5009,-2.7418,-2.9923,438,443,442,
2022/05/25,60.20,60.30,58.80,59.00,-0.90,-1.5025,58.7400,58.6500,61.0000,69.1867,81.1325,10331.0000,10339.5000,434,438,439,44.1362,35.8358,64.8649,57.9730,41.7621,7,8,57.9730,41.7621,90.3948,25,10,5,0.6271,-2.6003,-2.9139,459,448,443,
