ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/20,14.35,14.60,14.10,14.15,-0.25,-1.7361,14.2300,14.3350,14.5550,14.5425,15.1550,13113.0000,13138.2000,52,58,57,38.7873,42.4532,33.3333,39.9183,37.6248,25,20,39.9183,37.6248,44.5053,0,0,0,-0.0972,-0.0995,-0.0509,52,58,57,
2021/10/21,14.40,14.40,14.15,14.25,0.10,0.7067,14.2600,14.3250,14.5450,14.5325,15.1271,13127.0000,13135.8000,51,56,57,44.3735,45.0253,44.4444,41.4270,38.8922,14,16,41.4270,38.8922,46.4966,0,0,0,-0.0834,-0.1030,-0.0613,51,56,57,
2021/10/22,14.40,14.40,14.20,14.25,0.00,0.00,14.2500,14.3150,14.5250,14.5225,15.1004,13127.0000,13133.4000,49,53,56,44.3735,45.0253,44.4444,42.4328,40.0724,9,15,42.4328,40.0724,47.1537,0,0,0,-0.0692,-0.1046,-0.0700,49,53,56,
2021/10/25,14.00,14.50,14.00,14.25,0.00,0.00,14.2600,14.3050,14.4975,14.5117,15.0692,13127.0000,13131.0000,49,51,56,44.3735,45.0253,53.3333,46.0663,42.0704,35,20,46.0663,42.0704,54.0582,0,0,0,-0.0555,-0.1047,-0.0769,49,51,56,
2021/10/26,14.25,14.25,14.15,14.25,0.00,0.00,14.2300,14.2550,14.4700,14.4992,15.0392,13127.0000,13126.5000,48,50,56,44.3735,45.0253,46.1538,46.0955,43.4121,11,18,46.0955,43.4121,51.4623,0,0,0,-0.0425,-0.1035,-0.0822,48,50,56,
2021/10/27,14.30,14.30,14.10,14.10,-0.15,-1.0526,14.2200,14.2250,14.4350,14.4867,15.0146,13125.0000,13124.3000,47,49,54,34.5628,41.1208,16.6667,36.2859,41.0367,2,14,36.2859,41.0367,26.7843,0,0,0,-0.0498,-0.1134,-0.0885,47,49,54,
2021/10/28,14.15,14.30,14.15,14.25,0.15,1.0638,14.2200,14.2400,14.4025,14.4775,14.9954,13134.0000,13126.3000,47,48,52,48.2837,46.2095,41.6667,38.0795,40.0509,9,13,38.0795,40.0509,34.1365,0,0,0,-0.0310,-0.1079,-0.0923,47,48,52,
2021/10/29,14.25,14.25,14.20,14.25,0.00,0.00,14.2200,14.2350,14.3700,14.4692,14.9863,13134.0000,13127.0000,46,47,50,48.2837,46.2095,41.6667,39.2752,39.7924,5,12,39.2752,39.7924,38.2409,0,0,0,-0.0160,-0.1023,-0.0943,46,47,50,
2021/11/01,14.25,14.35,14.25,14.35,0.10,0.7018,14.2400,14.2500,14.3400,14.4633,14.9754,13153.0000,13130.5000,44,46,49,56.9495,49.6612,58.3333,45.6279,41.7375,19,9,45.6279,41.7375,53.4087,0,0,0,0.0088,-0.0888,-0.0932,44,46,49,
2021/11/02,14.30,14.35,14.25,14.35,0.00,0.00,14.2600,14.2450,14.3150,14.4642,14.9646,13153.0000,13132.0000,44,46,48,56.9495,49.6612,70.0000,53.7519,45.7423,24,11,53.7519,45.7423,69.7711,0,0,0,0.0256,-0.0772,-0.0900,44,46,48,
2021/11/03,14.30,14.30,14.25,14.25,-0.10,-0.6969,14.2900,14.2550,14.2950,14.4592,14.9400,13151.0000,13135.8000,44,45,47,45.8792,46.1378,50.0000,52.5013,47.9953,2,11,52.5013,47.9953,61.5132,0,0,0,0.0236,-0.0753,-0.0871,44,45,47,
2021/11/04,14.35,14.55,14.20,14.20,-0.05,-0.3509,14.2800,14.2500,14.2875,14.4592,14.9129,13128.0000,13135.9000,44,44,46,41.0871,44.4188,36.3636,47.1221,47.7042,23,14,47.1221,47.7042,45.9577,0,0,0,0.0164,-0.0769,-0.0850,44,44,46,
2021/11/05,14.15,14.25,14.15,14.25,0.05,0.3521,14.2800,14.2500,14.2825,14.4600,14.8950,13132.0000,13136.4000,44,44,46,47.6488,46.5896,33.3333,42.5258,45.9781,4,14,42.5258,45.9781,35.6213,0,0,0,0.0189,-0.0732,-0.0827,44,44,46,
2021/11/08,14.10,14.15,14.10,14.15,-0.10,-0.7018,14.2400,14.2400,14.2725,14.4583,14.8858,13126.0000,13136.3000,44,44,45,37.5983,42.9312,11.1111,32.0543,41.3368,6,11,32.0543,41.3368,13.4891,0,0,0,0.0082,-0.0775,-0.0816,44,44,45,
2021/11/09,14.20,14.25,14.20,14.20,0.05,0.3534,14.2100,14.2350,14.2450,14.4700,14.8683,13135.0000,13137.1000,44,44,45,44.6085,45.2752,22.2222,28.7769,37.1502,9,8,28.7769,37.1502,12.0304,0,0,0,0.0090,-0.0760,-0.0805,44,44,45,
2021/11/10,14.40,14.50,14.35,14.50,0.30,2.1127,14.2600,14.2750,14.2500,14.4642,14.8596,13152.0000,13139.8000,44,44,45,69.3774,56.8700,88.8889,48.8142,41.0382,17,11,48.8142,41.0382,64.3663,0,0,0,0.0488,-0.0501,-0.0744,44,44,45,
2021/11/11,14.25,14.40,14.25,14.40,-0.10,-0.6897,14.3000,14.2900,14.2650,14.4417,14.8504,13150.0000,13141.4000,44,44,44,58.8511,52.8019,66.6667,54.7650,45.6138,2,7,54.7650,45.6138,73.0675,0,0,0,0.0597,-0.0371,-0.0670,44,44,44,
2021/11/12,14.35,14.65,14.35,14.65,0.25,1.7361,14.3800,14.3300,14.2825,14.4442,14.8363,13157.0000,13143.7000,44,44,44,71.7224,60.5067,100.0000,69.8434,53.6903,7,8,69.8434,53.6903,102.1494,1,0,0,0.0966,-0.0066,-0.0549,45,44,44,
2021/11/15,14.60,14.70,14.30,14.70,0.05,0.3413,14.4900,14.3650,14.3075,14.4542,14.8225,13169.0000,13145.3000,44,44,44,73.6970,61.8650,100.0000,79.8956,62.4254,12,9,79.8956,62.4254,114.8359,0,0,0,0.1220,0.0214,-0.0396,44,44,44,
2021/11/17,14.30,14.35,14.30,14.30,-0.40,-2.7211,14.5100,14.3600,14.3025,14.4625,14.8088,13151.0000,13145.1000,44,44,44,44.1204,47.5830,33.3333,64.3748,63.0752,18,11,64.3748,63.0752,66.9740,0,0,0,0.0812,0.0111,-0.0295,44,44,44,
2021/11/18,14.20,14.30,14.20,14.30,0.00,0.00,14.4700,14.3650,14.3100,14.4483,14.7938,13151.0000,13145.1000,45,44,44,44.1204,47.5830,33.3333,54.0277,60.0594,14,10,54.0277,60.0594,41.9643,0,0,0,0.0519,0.0030,-0.0230,45,44,44,
2021/11/19,14.35,14.35,14.30,14.30,0.00,0.00,14.4500,14.3750,14.3125,14.4417,14.7758,13151.0000,13147.4000,45,44,44,44.1204,47.5830,33.3333,47.1296,55.7494,6,11,47.1296,55.7494,29.8898,0,0,0,0.0313,-0.0035,-0.0191,45,45,44,
2021/11/22,14.30,14.35,14.30,14.35,0.05,0.3497,14.3900,14.3850,14.3175,14.4458,14.7621,13158.0000,13150.0000,45,45,44,48.5780,49.4758,30.0000,41.4197,50.9729,7,11,41.4197,50.9729,22.3134,0,0,0,0.0234,-0.0045,-0.0162,45,45,44,
2021/11/23,14.30,14.30,14.25,14.30,-0.05,-0.3484,14.3100,14.4000,14.3200,14.4458,14.7475,13143.0000,13151.7000,45,45,44,44.3340,47.6006,20.0000,34.2798,45.4085,15,12,34.2798,45.4085,12.0224,0,0,0,0.0112,-0.0092,-0.0148,45,45,45,
2021/11/24,14.15,14.40,14.15,14.30,0.00,0.00,14.3100,14.4100,14.3225,14.4458,14.7292,13143.0000,13152.5000,44,45,44,44.3340,47.6006,27.2727,31.9441,40.9204,3,9,31.9441,40.9204,13.9916,0,0,0,0.0032,-0.0128,-0.0144,44,45,45,
2021/11/25,14.40,15.70,14.35,15.70,1.40,9.7902,14.5900,14.5300,14.4025,14.4667,14.7217,13492.0000,13186.5000,65,49,47,87.6913,76.8448,100.0000,54.6294,45.4901,349,76,54.6294,45.4901,72.9081,0,0,0,0.1770,0.0962,0.0078,65,49,47,
2021/11/26,16.20,17.25,15.30,16.00,0.30,1.9108,14.9300,14.6900,14.4900,14.4950,14.7204,14868.0000,13358.3000,33,46,45,89.7452,79.5171,59.6774,56.3121,49.0974,1376,350,56.3121,49.0974,70.7414,0,0,0,0.3148,0.2045,0.0471,33,46,46,
2021/11/29,15.85,15.85,15.05,15.60,-0.40,-2.50,15.1800,14.7850,14.5575,14.5175,14.7150,14696.0000,13512.2000,32,44,44,70.8338,68.0875,46.7742,53.1328,50.4425,172,383,53.1328,50.4425,58.5133,0,0,0,0.3327,0.2550,0.0887,32,44,44,
2021/11/30,15.55,15.60,15.10,15.15,-0.45,-2.8846,15.3500,14.8300,14.5975,14.5317,14.7046,14635.0000,13658.8000,33,41,43,55.1461,57.8775,32.2581,46.1745,49.0199,61,392,46.1745,49.0199,40.4839,0,0,0,0.2675,0.2559,0.1221,33,41,43,
2021/12/01,15.20,15.20,14.75,15.00,-0.15,-0.9901,15.4900,14.9000,14.6300,14.5433,14.6946,14517.0000,13795.4000,40,41,43,50.6583,54.8848,27.4194,39.9228,45.9875,118,415,39.9228,45.9875,27.7934,0,0,0,0.1912,0.2416,0.1460,40,41,43,
2021/12/02,15.00,15.25,14.90,15.25,0.25,1.6667,15.4000,14.9950,14.6800,14.5558,14.6875,14575.0000,13937.8000,40,36,42,57.5650,58.7618,35.4839,38.4432,43.4727,58,357,38.4432,43.4727,28.3840,0,0,0,0.1626,0.2476,0.1663,40,36,42,
2021/12/03,15.35,15.70,15.25,15.25,0.00,0.00,15.2500,15.0900,14.7325,14.5700,14.6850,14575.0000,14080.2000,42,37,42,57.5650,58.7618,35.4839,37.4567,41.4674,45,90,37.4567,41.4674,29.4354,0,0,0,0.1331,0.2495,0.1830,42,37,42,
2021/12/06,15.15,15.15,14.95,15.10,-0.15,-0.9836,15.1500,15.1650,14.7750,14.5817,14.6804,14553.0000,14219.7000,41,39,42,51.3542,55.3645,30.6452,35.1862,39.3737,22,60,35.1862,39.3737,26.8113,0,0,0,0.0852,0.2362,0.1936,41,39,42,
2021/12/07,15.05,15.15,15.00,15.15,0.05,0.3311,15.1500,15.2500,14.8250,14.5942,14.6775,14583.0000,14363.7000,43,41,41,53.3667,56.2836,27.5862,32.6529,37.1334,30,54,32.6529,37.1334,23.6918,0,0,0,0.0535,0.2271,0.2003,43,41,41,
2021/12/08,15.05,15.20,15.00,15.05,-0.10,-0.6601,15.1600,15.3250,14.8675,14.5975,14.6746,14571.0000,14506.5000,44,42,41,48.5465,53.8637,12.0000,25.7686,33.3451,12,33,25.7686,33.3451,10.6155,0,0,0,0.0145,0.2094,0.2021,44,42,41,
2021/12/09,15.05,15.10,15.00,15.05,0.00,0.00,15.1200,15.2600,14.8950,14.5933,14.6683,14571.0000,14614.4000,45,43,39,48.5465,53.8637,27.2727,26.2700,30.9867,18,25,26.2700,30.9867,16.8364,0,0,0,-0.0145,0.1931,0.2003,45,43,39,
2021/12/10,15.05,15.25,15.05,15.20,0.15,0.9967,15.1100,15.1800,14.9350,14.6042,14.6638,14590.0000,14586.6000,45,44,41,56.9462,57.1523,47.3684,33.3028,31.7588,19,20,33.3028,31.7588,36.3908,0,0,0,-0.0164,0.1901,0.1983,45,44,41,
2021/12/13,15.40,15.40,15.10,15.25,0.05,0.3289,15.1400,15.1450,14.9650,14.6117,14.6629,14615.0000,14578.5000,44,44,42,59.5852,58.2348,52.6316,39.7457,34.4211,25,20,39.7457,34.4211,50.3950,0,0,0,-0.0139,0.1896,0.1965,44,44,42,
2021/12/14,15.25,15.40,15.20,15.25,0.00,0.00,15.1600,15.1550,14.9925,14.6217,14.6558,14615.0000,14576.5000,39,43,42,59.5852,58.2348,43.7500,41.0805,36.6409,20,18,41.0805,36.6409,49.9597,0,0,0,-0.0152,0.1870,0.1946,39,43,42,
2021/12/15,15.30,16.75,15.30,16.75,1.50,9.8361,15.5000,15.3300,15.1150,14.6625,14.6642,14968.0000,14621.6000,32,41,42,88.9214,78.0416,100.0000,60.7203,44.6674,353,87,60.7203,44.6674,92.8262,0,0,0,0.1726,0.3025,0.2162,32,41,42,
2021/12/16,17.75,18.40,17.75,18.40,1.65,9.8507,16.1700,15.6450,15.3200,14.7283,14.6858,15362.0000,14700.3000,40,40,42,94.3423,86.0056,100.0000,73.8135,54.3828,394,162,73.8135,54.3828,112.6751,0,0,0,0.4880,0.5212,0.2772,40,40,42,
2021/12/17,17.90,18.20,16.70,17.25,-1.15,-6.25,16.5800,15.8450,15.4675,14.7750,14.6988,14627.0000,14705.5000,43,40,42,66.9453,67.4151,66.1765,71.2679,60.0111,735,305,71.2679,60.0111,93.7813,0,0,0,0.5083,0.5949,0.3407,43,40,42,
2021/12/20,17.40,18.95,17.00,18.95,1.70,9.8551,17.3200,16.2300,15.6975,14.8467,14.7292,15014.0000,14751.6000,38,38,41,78.1838,75.8376,100.0000,80.8452,66.9558,387,377,80.8452,66.9558,108.6241,1,0,0,0.7051,0.7814,0.4289,39,39,41,
2021/12/21,20.80,20.80,19.00,19.45,0.50,2.6385,18.1600,16.6600,15.9550,14.9242,14.7554,16136.0000,14906.9000,33,37,40,80.5212,77.6881,76.7241,79.4715,71.1277,1122,598,79.4715,71.1277,96.1592,1,0,0,0.8475,0.9585,0.5348,34,38,41,
2021/12/22,18.65,19.45,18.00,18.65,-0.80,-4.1131,18.5400,17.0200,16.1725,14.9883,14.7825,15856.0000,15035.4000,51,41,41,66.7831,68.5278,62.6087,73.8506,72.0353,280,583,73.8506,72.0353,77.4811,0,0,0,0.7804,1.0226,0.6324,51,41,41,
2021/12/23,19.15,19.20,18.50,18.65,0.00,0.00,18.5900,17.3800,16.3200,15.0525,14.8108,15856.0000,15163.9000,48,43,41,66.7831,68.5278,62.2807,69.9940,71.3549,158,536,69.9940,71.3549,67.2721,0,0,0,0.6860,1.0611,0.7181,48,43,42,
2021/12/24,18.95,18.95,17.35,17.65,-1.00,-5.3619,18.6700,17.6250,16.4025,15.0983,14.8375,15510.0000,15255.9000,48,44,42,51.0923,58.3014,43.7500,61.2460,67.9852,346,458,61.2460,67.9852,47.7674,0,0,0,0.4501,0.9994,0.7744,48,44,42,
2021/12/27,18.10,18.20,17.35,17.50,-0.15,-0.8499,18.3800,17.8500,16.4975,15.1417,14.8617,15405.0000,15334.9000,46,45,42,49.0192,56.9116,40.0000,54.1640,63.3782,105,402,54.1640,63.3782,35.7356,0,0,0,0.2454,0.9277,0.8050,46,45,42,
2021/12/28,17.65,18.45,17.40,18.40,0.90,5.1429,18.1700,18.1650,16.6600,15.1992,14.8913,15607.0000,15434.1000,45,48,42,60.5455,62.7272,41.4634,49.9305,58.8956,202,218,49.9305,58.8956,32.0002,0,0,0,0.2044,0.9328,0.8306,45,48,43,
2021/12/29,18.60,18.60,17.80,17.85,-0.55,-2.9891,18.0100,18.2750,16.8025,15.2492,14.9188,15517.0000,15489.0000,44,46,44,51.9347,57.5490,28.0488,42.6366,53.4759,90,180,42.6366,53.4759,20.9579,0,0,0,0.0826,0.8822,0.8409,44,46,44,
2021/12/30,17.80,18.95,17.70,17.85,0.00,0.00,17.8500,18.2200,16.9325,15.3025,14.9471,15517.0000,15504.5000,47,46,44,51.9347,57.5490,22.3684,35.8805,47.6108,234,195,35.8805,47.6108,12.4200,0,0,0,-0.0133,0.8326,0.8393,47,46,45,
2022/01/03,18.35,18.40,18.00,18.00,0.15,0.8403,17.9200,18.2950,17.0700,15.3633,14.9767,15586.0000,15600.4000,45,45,45,54.4773,58.6567,18.8406,30.2005,41.8074,69,140,30.2005,41.8074,6.9869,0,0,0,-0.0689,0.7962,0.8306,45,45,45,
2022/01/04,18.15,18.25,17.35,17.60,-0.40,-2.2222,17.9400,18.1600,17.1950,15.4175,15.0029,15499.0000,15648.9000,42,45,45,46.5906,54.5182,11.9048,24.1019,35.9056,87,136,24.1019,35.9056,0.4947,0,0,0,-0.1664,0.7266,0.8098,42,45,45,
2022/01/05,17.60,17.65,17.10,17.15,-0.45,-2.5568,17.6900,17.9300,17.2950,15.4642,15.0233,15397.0000,15575.0000,37,43,45,38.9736,50.1737,2.3810,16.8616,29.5576,102,116,16.8616,29.5576,-8.5303,0,0,0,-0.2909,0.6280,0.7735,37,43,45,
2022/01/06,17.10,17.20,16.80,17.20,0.05,0.2915,17.5600,17.7850,17.4025,15.5050,15.0463,15425.0000,15531.9000,37,42,44,40.2755,50.6504,18.6047,17.4426,25.5193,28,104,17.4426,25.5193,1.2894,0,0,0,-0.3615,0.5475,0.7283,37,42,44,
2022/01/07,17.05,18.10,17.05,17.40,0.20,1.1628,17.4700,17.6600,17.5200,15.5550,15.0692,15604.0000,15506.7000,35,39,43,45.8232,52.6280,27.9070,20.9307,23.9898,179,93,20.9307,23.9898,14.8127,0,0,0,-0.3745,0.4942,0.6815,35,39,43,
2022/01/10,17.65,17.90,17.25,17.45,0.05,0.2874,17.3600,17.6400,17.6325,15.6108,15.0929,15687.0000,15524.4000,36,37,41,47.2920,53.1402,30.2326,24.0313,24.0036,83,95,24.0313,24.0036,24.0868,0,0,0,-0.3691,0.4508,0.6353,36,37,41,
2022/01/11,17.45,17.45,17.00,17.10,-0.35,-2.0057,17.2600,17.6000,17.7250,15.6575,15.1138,15576.0000,15541.5000,37,36,41,38.5198,49.0876,13.9535,20.6721,22.8931,111,100,20.6721,22.8931,16.2300,0,0,0,-0.4026,0.3837,0.5850,37,36,41,
2022/01/12,16.85,16.85,16.30,16.60,-0.50,-2.924,17.1500,17.4200,17.7925,15.6975,15.1304,15516.0000,15532.4000,35,36,40,29.2263,43.8734,11.3208,17.5550,21.1137,60,92,17.5550,21.1137,10.4374,0,0,0,-0.4770,0.2869,0.5254,35,36,40,
2022/01/13,16.60,16.85,16.60,16.80,0.20,1.2048,17.0700,17.3150,17.7950,15.7375,15.1479,15533.0000,15534.0000,31,35,38,36.5717,46.3597,23.8095,19.6398,20.6224,17,90,19.6398,20.6224,17.6746,0,0,0,-0.4826,0.2238,0.4651,31,35,38,
2022/01/14,16.65,16.70,16.50,16.70,-0.10,-0.5952,16.9300,17.2000,17.7100,15.7800,15.1613,15520.0000,15534.3000,34,35,37,34.4278,45.2660,20.5128,19.9308,20.3919,13,56,19.9308,20.3919,19.0087,0,0,0,-0.4821,0.1637,0.4048,34,35,37,
2022/01/17,16.70,16.70,16.55,16.70,0.00,0.00,16.7800,17.0700,17.6825,15.8208,15.1767,15520.0000,15527.7000,36,35,36,34.4278,45.2660,22.2222,20.6946,20.4928,25,45,20.6946,20.4928,21.0983,0,0,0,-0.4639,0.1149,0.3468,36,35,36,
2022/01/18,16.90,17.00,16.90,17.00,0.30,1.7964,16.7600,17.0100,17.5850,15.8667,15.1946,15534.0000,15531.2000,36,34,35,47.6782,49.5182,38.8889,26.7594,22.5817,14,25,26.7594,22.5817,35.1148,0,0,0,-0.3962,0.0992,0.2973,36,34,35,
2022/01/19,17.00,17.20,17.00,17.15,0.15,0.8824,16.8700,17.0100,17.4700,15.9150,15.2133,15554.0000,15546.9000,39,35,36,53.3360,51.5704,47.2222,33.5803,26.2479,20,17,33.5803,26.2479,48.2452,0,0,0,-0.3193,0.0977,0.2574,39,35,36,
2022/01/20,16.80,16.90,16.80,16.80,-0.35,-2.0408,16.8700,16.9700,17.3775,15.9575,15.2283,15546.0000,15559.0000,39,37,36,40.9403,46.7343,31.2500,32.8035,28.4331,8,16,32.8035,28.4331,41.5444,0,0,0,-0.3037,0.0676,0.2194,39,37,36,
2022/01/21,16.80,16.95,16.35,16.35,-0.45,-2.6786,16.8000,16.8650,17.2625,15.9950,15.2408,15526.0000,15551.2000,35,37,36,30.1348,41.3019,4.3478,23.3183,26.7282,20,17,23.3183,26.7282,16.4986,0,0,0,-0.3394,0.0073,0.1770,35,37,36,
2022/01/24,15.65,16.20,15.45,16.00,-0.35,-2.1407,16.6600,16.7200,17.1800,16.0242,15.2508,15510.0000,15533.5000,34,37,36,24.1787,37.5940,31.4286,26.0217,26.4927,16,15,26.0217,26.4927,25.0798,0,0,0,-0.3920,-0.0680,0.1280,34,37,36,
2022/01/25,15.55,15.55,15.55,15.55,-0.45,-2.8125,16.3700,16.5650,17.0825,16.0458,15.2575,15509.0000,15526.8000,34,36,35,18.5286,33.3897,5.7143,19.2526,24.0793,1,13,19.2526,24.0793,9.5991,0,0,0,-0.4641,-0.1621,0.0700,34,36,35,
2022/01/26,15.20,15.80,15.20,15.35,-0.20,-1.2862,16.0100,16.4400,16.9300,16.0625,15.2629,15502.0000,15525.4000,35,35,35,16.4752,31.6723,7.5000,15.3351,21.1646,7,10,15.3351,21.1646,3.6760,0,0,0,-0.5118,-0.2499,0.0060,35,35,35,
2022/02/07,15.45,15.60,15.35,15.60,0.25,1.6287,15.7700,16.3200,16.8175,16.0833,15.2738,15509.0000,15523.0000,35,35,36,28.3805,36.1506,20.0000,16.8900,19.7397,7,10,16.8900,19.7397,11.1907,0,0,0,-0.4830,-0.2959,-0.0544,35,35,36,
2022/02/08,15.75,15.85,15.75,15.80,0.20,1.2821,15.6600,16.2300,16.7150,16.1092,15.2842,15522.0000,15523.2000,38,35,36,37.0009,39.6051,30.0000,21.2600,20.2465,13,8,21.2600,20.2465,23.2871,0,0,0,-0.4132,-0.3126,-0.1060,38,35,36,
2022/02/09,15.95,17.05,15.95,16.70,0.90,5.6962,15.8000,16.2300,16.6500,16.1508,15.3050,15562.0000,15527.4000,45,37,37,61.8180,52.2798,75.0000,39.1733,26.5554,40,13,39.1733,26.5554,64.4092,0,0,0,-0.2309,-0.2504,-0.1349,45,37,37,
2022/02/10,16.70,17.60,16.70,17.60,0.90,5.3892,16.2100,16.2900,16.6500,16.2067,15.3333,15676.0000,15541.6000,56,42,39,74.0737,61.1697,100.0000,59.4489,37.5199,114,36,59.4489,37.5199,103.3068,0,0,0,0.0127,-0.1269,-0.1333,56,42,39,
2022/02/11,17.60,17.60,17.25,17.25,-0.35,-1.9886,16.5900,16.3000,16.6550,16.2583,15.3583,15652.0000,15551.4000,55,46,41,64.4236,56.6893,85.4167,68.1048,47.7149,24,39,68.1048,47.7149,108.8847,0,0,0,0.1225,-0.0567,-0.1180,55,46,41,
2022/02/14,17.25,17.25,16.60,16.75,-0.50,-2.8986,16.8200,16.2950,16.6325,16.3008,15.3854,15634.0000,15560.2000,55,50,42,52.6624,50.8814,64.5833,66.9310,54.1203,18,41,66.9310,54.1203,92.5525,0,0,0,0.1233,-0.0409,-0.1026,55,50,42,
2022/02/15,17.00,17.00,16.80,16.80,0.05,0.2985,17.0200,16.3400,16.6025,16.3392,15.4017,15644.0000,15572.0000,54,53,44,53.6772,51.4243,66.6667,66.8429,58.3611,10,41,66.8429,58.3611,83.8064,0,0,0,0.1255,-0.0241,-0.0869,54,53,44,
2022/02/16,16.85,16.85,16.45,16.45,-0.35,-2.0833,16.9700,16.3850,16.5525,16.3733,15.4075,15625.0000,15583.5000,54,55,46,45.4863,47.4217,52.0833,61.9230,59.5484,19,37,61.9230,59.5484,66.6722,0,0,0,0.0773,-0.0386,-0.0772,54,55,46,
2022/02/17,16.50,16.60,16.50,16.60,0.15,0.9119,16.7700,16.4900,16.5275,16.4058,15.4250,15632.0000,15595.8000,52,54,48,49.4531,49.2678,55.5556,59.8005,59.6325,7,15,59.8005,59.6325,60.1367,0,0,0,0.0635,-0.0375,-0.0693,52,54,48,
2022/02/21,16.80,18.00,16.80,17.10,0.50,3.012,16.7400,16.6650,16.5525,16.4458,15.4500,15719.0000,15617.5000,42,51,49,60.8488,55.0120,60.0000,59.8670,59.7107,87,28,59.8670,59.7107,60.1798,0,0,0,0.1167,0.0036,-0.0547,42,51,49,
2022/02/22,16.85,17.50,16.85,17.00,-0.10,-0.5848,16.7900,16.8050,16.5625,16.4908,15.4767,15706.0000,15637.2000,41,49,49,57.7254,53.6858,51.2195,56.9845,58.8019,13,27,56.9845,58.8019,53.3497,0,0,0,0.1321,0.0279,-0.0382,41,49,49,
2022/02/23,17.00,17.00,17.00,17.00,0.00,0.00,16.8300,16.9250,16.5775,16.5358,15.4921,15706.0000,15655.6000,41,46,50,57.7254,53.6858,35.4839,49.8176,55.8072,3,25,49.8176,55.8072,37.8386,0,0,0,0.1355,0.0465,-0.0212,41,46,50,
2022/02/25,16.45,16.70,16.45,16.70,-0.30,-1.7647,16.8800,16.9250,16.5775,16.5758,15.5088,15702.0000,15669.6000,41,43,49,47.2483,49.4311,16.1290,38.5881,50.0675,4,22,38.5881,50.0675,15.6293,0,0,0,0.0927,0.0367,-0.0097,41,43,49,
2022/03/01,16.85,16.85,16.80,16.85,0.15,0.8982,16.9300,16.8500,16.5700,16.6175,15.5317,15708.0000,15672.8000,41,41,48,52.4288,51.5265,25.8065,34.3276,44.8208,6,22,34.3276,44.8208,13.3410,0,0,0,0.0803,0.0405,0.0004,41,41,48,
2022/03/02,16.80,16.85,16.45,16.75,-0.10,-0.5935,16.8600,16.8000,16.5500,16.6583,15.5521,15698.0000,15677.4000,41,41,46,48.6098,50.0192,19.3548,29.3366,39.6594,10,7,29.3366,39.6594,8.6911,0,0,0,0.0555,0.0351,0.0073,41,41,46,
2022/03/03,16.90,17.20,16.90,17.10,0.35,2.0896,16.8800,16.8350,16.5650,16.7050,15.5754,15728.0000,15686.8000,45,42,45,60.6487,55.0410,41.9355,33.5363,37.6184,30,10,33.5363,37.6184,25.3720,0,0,0,0.0816,0.0584,0.0175,45,42,45,
2022/03/04,17.00,17.10,16.90,16.90,-0.20,-1.1696,16.8600,16.8450,16.5925,16.7250,15.5958,15711.0000,15693.5000,45,43,44,52.2546,51.7968,29.0323,32.0349,35.7572,17,13,32.0349,35.7572,24.5903,0,0,0,0.0679,0.0600,0.0260,45,43,44,
2022/03/07,16.80,16.80,16.55,16.55,-0.35,-2.071,16.8300,16.8550,16.6200,16.7342,15.6146,15696.0000,15700.6000,36,42,43,40.4870,46.5578,6.4516,23.5072,31.6739,15,15,23.5072,31.6739,7.1737,0,0,0,0.0106,0.0326,0.0273,36,42,43,
2022/03/08,16.10,16.60,16.10,16.40,-0.15,-0.9063,16.7400,16.8350,16.6625,16.7475,15.6325,15688.0000,15706.2000,38,41,41,36.2846,44.4556,21.4286,22.8143,28.7207,8,16,22.8143,28.7207,11.0015,0,0,0,-0.0456,-0.0011,0.0216,38,41,41,
2022/03/09,16.35,16.60,16.30,16.60,0.20,1.2195,16.7100,16.7850,16.7250,16.7717,15.6517,15696.0000,15703.9000,35,40,40,45.3590,47.8788,45.4545,30.3610,29.2675,8,15,30.3610,29.2675,32.5482,0,0,0,-0.0532,-0.0116,0.0150,35,40,40,
2022/03/10,16.95,16.95,16.45,16.65,0.05,0.3012,16.6200,16.7500,16.7775,16.7992,15.6713,15712.0000,15704.5000,34,38,40,47.5979,48.7403,50.0000,36.9074,31.8141,16,12,36.9074,31.8141,47.0939,0,0,0,-0.0491,-0.0157,0.0088,34,38,40,
2022/03/11,16.25,16.85,16.25,16.75,0.10,0.6006,16.5900,16.7250,16.8250,16.8242,15.6900,15731.0000,15707.0000,40,37,40,52.2898,50.5247,59.0909,44.3019,35.9767,19,13,44.3019,35.9767,60.9523,0,0,0,-0.0314,-0.0108,0.0049,40,37,40,
2022/03/14,17.10,17.10,16.80,17.00,0.25,1.4925,16.6800,16.7550,16.8400,16.8533,15.7117,15771.0000,15713.9000,44,38,40,62.3916,54.8145,81.8182,56.8073,42.9202,40,18,56.8073,42.9202,84.5815,0,0,0,0.0132,0.0132,0.0066,44,38,40,
