ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/17,11.60,12.20,11.55,12.00,-0.55,-4.3825,11.8800,11.6650,11.7575,13.1292,15.0871,11105.0000,11036.7000,1473,1473,1473,54.3846,50.6931,62.5000,68.4223,58.1669,7,27,68.4223,58.1669,88.9329,0,0,0,0.3303,-0.2014,-0.3665,1473,1473,1473,
2020/02/18,11.80,11.95,11.60,11.95,-0.05,-0.4167,12.0200,11.7050,11.7400,13.0658,15.0288,11089.0000,11043.6000,1473,1473,1473,53.0762,50.0391,55.1724,64.0056,60.1132,16,27,64.0056,60.1132,71.7906,0,0,0,0.3051,-0.1758,-0.3284,1473,1473,1473,
2020/02/19,11.55,11.75,11.55,11.60,-0.35,-2.9289,12.0900,11.7650,11.7000,12.9800,14.9638,11076.0000,11050.1000,1473,1473,1473,44.1535,45.5514,31.0345,53.0153,57.7472,13,29,53.0153,57.7472,43.5514,0,0,0,0.2347,-0.1817,-0.2990,1473,1473,1473,
2020/02/20,11.85,11.85,11.40,11.45,-0.15,-1.2931,11.9100,11.7700,11.6625,12.9008,14.9008,11065.0000,11055.1000,1473,1473,1473,40.6399,43.7182,17.8571,41.2959,52.2634,11,19,41.2959,52.2634,19.3608,0,0,0,0.1645,-0.1962,-0.2785,1473,1473,1473,
2020/02/21,11.85,11.85,11.40,11.40,-0.05,-0.4367,11.6800,11.7600,11.6275,12.8325,14.8379,11056.0000,11058.9000,1473,1473,1473,39.3862,43.0877,14.2857,32.2925,45.6064,9,11,32.2925,45.6064,5.6646,0,0,0,0.1106,-0.2093,-0.2646,1473,1473,1473,
2020/02/24,11.50,11.50,11.10,11.50,0.10,0.8772,11.5800,11.7300,11.6000,12.7683,14.7754,11063.0000,11063.2000,1473,1473,1473,43.5645,44.8240,26.6667,30.4172,40.5434,7,11,30.4172,40.5434,10.1649,0,0,0,0.0886,-0.2092,-0.2536,1473,1473,1473,
2020/02/25,11.40,12.50,11.40,12.30,0.80,6.9565,11.6500,11.8350,11.6075,12.7233,14.7179,11086.0000,11071.6000,1473,1473,1473,66.0389,56.4256,80.0000,46.9448,42.6772,23,12,46.9448,42.6772,55.4801,0,0,0,0.1769,-0.1430,-0.2314,1473,1473,1473,
2020/02/26,12.15,12.30,11.80,12.30,0.00,0.00,11.7900,11.9400,11.6250,12.6858,14.6663,11086.0000,11080.0000,1473,1473,1473,66.0389,56.4256,80.0000,57.9632,47.7725,15,13,57.9632,47.7725,78.3446,0,0,0,0.2272,-0.0894,-0.2030,1473,1473,1473,
2020/02/27,11.80,12.00,11.80,12.00,-0.30,-2.439,11.9000,11.9050,11.6775,12.6433,14.6096,11083.0000,11082.1000,1473,1473,1473,54.3510,51.5850,64.2857,60.0707,51.8719,3,11,60.0707,51.8719,76.4683,0,0,0,0.2122,-0.0704,-0.1765,1473,1473,1473,
2020/03/04,11.60,12.00,11.60,12.00,0.00,0.00,12.0200,11.8500,11.7225,12.5950,14.5546,11083.0000,11079.2000,1473,1473,1473,54.3510,51.5850,64.2857,61.4757,55.0732,3,10,61.4757,55.0732,74.2808,0,0,0,0.1950,-0.0547,-0.1521,1473,1473,1473,
2020/03/05,12.00,12.00,12.00,12.00,0.00,0.00,12.1200,11.8500,11.7575,12.5467,14.5046,11083.0000,11077.0000,1473,1473,1473,54.3510,51.5850,64.2857,62.4124,57.5196,2,9,62.4124,57.5196,72.1980,0,0,0,0.1767,-0.0417,-0.1301,1473,1473,1473,
2020/03/06,12.00,12.00,11.60,11.65,-0.35,-2.9167,11.9900,11.8200,11.7625,12.4908,14.4504,11080.0000,11076.1000,1473,1473,1473,40.0582,45.6529,39.2857,54.7035,56.5809,3,5,54.7035,56.5809,50.9487,0,0,0,0.1136,-0.0590,-0.1159,1473,1473,1473,
2020/03/09,11.60,11.60,11.45,11.45,-0.20,-1.7167,11.8200,11.8050,11.7850,12.4267,14.3958,11078.0000,11076.3000,1473,1473,1473,33.9383,42.5992,25.0000,44.8023,52.6547,2,2,44.8023,52.6547,29.0976,0,0,0,0.0448,-0.0879,-0.1103,1473,1473,1473,
2020/03/10,11.45,11.45,11.35,11.35,-0.10,-0.8734,11.6900,11.7950,11.7825,12.3608,14.3429,11067.0000,11076.5000,1473,1473,1473,31.0885,41.0996,17.8571,35.8206,47.0433,11,4,35.8206,47.0433,13.3751,0,0,0,-0.0115,-0.1174,-0.1117,1473,1473,1473,
2020/03/11,11.60,11.60,11.60,11.60,0.25,2.2026,11.6100,11.8150,11.7875,12.2917,14.2900,11068.0000,11077.7000,1473,1473,1473,44.9547,46.2590,21.7391,31.1268,41.7378,1,3,31.1268,41.7378,9.9047,0,0,0,-0.0122,-0.1193,-0.1132,1473,1473,1473,
2020/03/12,11.60,11.60,11.15,11.15,-0.45,-3.8793,11.4400,11.7800,11.7550,12.2350,14.2338,11059.0000,11077.3000,1473,1473,1473,31.3354,39.4700,0.0000,20.7512,34.7423,9,5,20.7512,34.7423,-7.2310,0,0,0,-0.0674,-0.1554,-0.1217,1473,1473,1473,
2020/03/13,11.10,11.10,10.05,10.90,-0.25,-2.2422,11.2900,11.6400,11.7375,12.1758,14.1758,11011.0000,11069.8000,1473,1473,1473,26.0700,36.2461,43.5897,28.3640,32.6162,48,14,28.3640,32.6162,19.8597,0,0,0,-0.1281,-0.2017,-0.1377,1473,1473,1473,
2020/03/16,10.90,10.95,9.90,9.90,-1.00,-9.1743,10.9800,11.4000,11.6700,12.1050,14.1092,10996.0000,11060.8000,1473,1473,1473,14.4308,26.7218,0.0000,18.9094,28.0472,15,16,18.9094,28.0472,0.6336,0,0,0,-0.2846,-0.3156,-0.1732,1473,1473,1473,
2020/03/17,9.00,9.90,8.91,9.90,0.00,0.00,10.6900,11.1900,11.5475,12.0367,14.0458,10996.0000,11052.1000,1473,1473,1473,14.4308,26.7218,32.0388,23.2859,26.4601,77,30,23.2859,26.4601,16.9373,0,0,0,-0.3646,-0.4011,-0.2188,1473,1473,1473,
2020/03/19,8.91,8.91,8.91,8.91,-0.99,-10.00,10.1520,10.8810,11.3655,11.9518,13.9705,10980.0000,11041.8000,1473,1473,1473,8.8182,20.4047,0.0000,15.5239,22.8147,16,33,15.5239,22.8147,0.9423,0,0,0,-0.5180,-0.5426,-0.2836,1473,1473,1473,
2020/03/20,9.00,9.00,9.00,9.00,0.09,1.0101,9.7220,10.5810,11.2155,11.8493,13.9038,11004.0000,11033.9000,1473,1473,1473,12.5295,22.2281,3.3457,11.4645,19.0313,24,36,11.4645,19.0313,-3.6691,0,0,0,-0.5704,-0.6401,-0.3549,1473,1473,1473,
2020/03/25,9.00,9.00,9.00,9.00,0.00,0.00,9.3420,10.3160,11.0680,11.7710,13.8413,11004.0000,11026.3000,1473,1473,1473,12.5295,22.2281,3.3457,8.7582,15.6070,2,26,8.7582,15.6070,-4.9392,0,0,0,-0.5668,-0.7091,-0.4257,1473,1473,1473,
2020/03/26,9.00,9.50,9.00,9.50,0.50,5.5556,9.2620,10.1210,10.9630,11.6993,13.7868,11006.0000,11019.1000,1473,1473,1473,34.0151,32.4577,21.9331,13.1499,14.7879,2,24,13.1499,14.7879,9.8737,0,0,0,-0.4633,-0.7153,-0.4836,1473,1473,1473,
2020/03/27,9.25,9.25,9.25,9.25,-0.25,-2.6316,9.1320,9.9110,10.8530,11.6277,13.7230,11005.0000,11012.9000,1473,1473,1473,29.6459,30.2849,12.6394,12.9797,14.1852,1,9,12.9797,14.1852,10.5688,0,0,0,-0.3972,-0.7319,-0.5333,1473,1473,1473,
2020/03/30,9.25,9.25,9.25,9.25,0.00,0.00,9.2000,9.6760,10.7455,11.5652,13.6534,11005.0000,11006.6000,1473,1473,1473,29.6459,30.2849,15.5251,13.8282,14.0662,1,6,13.8282,14.0662,13.3522,0,0,0,-0.3252,-0.7365,-0.5739,1473,1473,1473,
2020/04/01,9.25,10.10,9.25,9.99,0.74,8.00,9.3980,9.5600,10.6700,11.5192,13.5992,11161.0000,11016.8000,1473,1473,1473,54.5370,43.5878,52.9412,26.8658,18.3327,156,32,26.8658,18.3327,43.9321,0,0,0,-0.1581,-0.6728,-0.5937,1473,1473,1473,
2020/04/06,10.05,10.05,9.79,9.79,-0.20,-2.002,9.5560,9.4490,10.5445,11.4757,13.5399,11152.0000,11030.9000,1473,1473,1473,48.9233,41.2661,73.9496,42.5604,26.4086,9,33,42.5604,26.4086,74.8640,1,0,0,-0.0598,-0.6311,-0.6012,1474,1473,1473,
2020/04/07,9.80,9.80,9.75,9.75,-0.04,-0.4086,9.6060,9.4340,10.4170,11.4340,13.4812,10931.0000,11024.4000,1473,1473,1473,47.7438,40.7921,70.5882,51.9030,34.9068,221,77,51.9030,34.9068,85.8956,0,0,0,0.0108,-0.5944,-0.5998,1473,1473,1473,
2020/04/08,10.30,10.30,10.30,10.30,0.55,5.641,9.8160,9.4740,10.3320,11.4015,13.4270,10932.0000,11018.0000,1473,1473,1473,62.6152,49.4950,100.0000,67.9354,45.9163,1,77,67.9354,45.9163,111.9735,0,0,0,0.1356,-0.5151,-0.5829,1473,1473,1473,
2020/04/09,10.10,10.10,9.96,9.96,-0.34,-3.301,9.9580,9.5790,10.2300,11.3667,13.3700,10930.0000,11013.0000,1473,1473,1473,51.7006,45.0312,73.8462,69.9056,53.9127,2,77,69.9056,53.9127,101.8914,0,0,0,0.1740,-0.4742,-0.5611,1473,1473,1473,
2020/04/10,9.04,9.41,9.04,9.41,-0.55,-5.5221,9.8420,9.6200,10.1005,11.3152,13.3109,10927.0000,11005.3000,1473,1473,1473,38.6295,38.8484,31.5385,57.1166,54.9807,3,47,57.1166,54.9807,61.3883,0,0,0,0.1289,-0.4806,-0.5450,1473,1473,1473,
2020/04/13,9.27,9.27,9.22,9.22,-0.19,-2.0191,9.7280,9.6420,9.9790,11.2655,13.2461,10923.0000,10997.2000,1473,1473,1473,34.9650,36.9372,14.2857,42.8396,50.9337,4,46,42.8396,50.9337,26.6515,0,0,0,0.0796,-0.4953,-0.5351,1473,1473,1473,
2020/04/14,9.15,9.15,9.13,9.13,-0.09,-0.9761,9.6040,9.6050,9.8630,11.2052,13.1863,10910.0000,10987.6000,1474,1473,1473,33.1761,36.0214,7.1429,30.9407,44.2693,13,4,30.9407,44.2693,4.2834,0,0,0,0.0428,-0.5083,-0.5297,1474,1473,1473,
2020/04/15,9.13,9.39,9.13,9.39,0.26,2.8478,9.4220,9.6190,9.7650,11.1575,13.1204,10946.0000,10981.7000,1473,1473,1473,43.2429,40.6580,27.7778,29.8864,39.4750,36,11,29.8864,39.4750,10.7091,0,0,0,0.0603,-0.4920,-0.5222,1473,1473,1473,
2020/04/16,9.38,9.59,9.38,9.59,0.20,2.1299,9.3480,9.6530,9.6645,11.1123,13.0562,10948.0000,10976.0000,1473,1473,1473,50.1720,44.0600,43.6508,34.4745,37.8082,2,11,34.4745,37.8082,27.8072,0,0,0,0.1032,-0.4577,-0.5093,1473,1473,1473,
2020/04/17,9.59,9.74,9.59,9.72,0.13,1.3556,9.4100,9.6260,9.5930,11.0693,12.9963,10955.0000,10955.4000,1473,1473,1473,54.5043,46.2451,53.9683,40.9724,38.8629,7,12,40.9724,38.8629,45.1914,0,0,0,0.1506,-0.4152,-0.4905,1473,1473,1473,
2020/04/22,9.30,9.30,9.21,9.21,-0.51,-5.2469,9.4080,9.5680,9.5085,11.0220,12.9339,10952.0000,10935.4000,1473,1473,1473,38.6744,39.6213,13.4921,31.8123,36.5127,3,12,31.8123,36.5127,22.4115,0,0,0,0.1162,-0.4178,-0.4759,1473,1473,1473,
2020/04/23,9.26,9.30,9.26,9.30,0.09,0.9772,9.4420,9.5230,9.4785,10.9695,12.8731,10957.0000,10938.0000,1473,1473,1473,42.2276,41.2415,24.5283,29.3843,34.1366,5,10,29.3843,34.1366,19.8797,0,0,0,0.1087,-0.4080,-0.4623,1473,1473,1473,
2020/04/24,9.20,9.30,9.20,9.30,0.00,0.00,9.4240,9.4230,9.4485,10.9203,12.8123,10957.0000,10940.5000,1473,1473,1473,42.2276,41.2415,37.1429,31.9705,33.4146,4,4,31.9705,33.4146,29.0824,0,0,0,0.1068,-0.3956,-0.4490,1473,1473,1473,
2020/04/27,9.30,9.30,9.30,9.30,0.00,0.00,9.3660,9.3570,9.4680,10.8695,12.7448,10957.0000,10943.2000,1473,1473,1473,42.2276,41.2415,27.8689,30.6033,32.4775,2,4,30.6033,32.4775,26.8549,0,0,0,0.1081,-0.3814,-0.4355,1473,1473,1473,
2020/04/28,9.30,9.39,9.30,9.39,0.09,0.9677,9.3000,9.3550,9.4875,10.8202,12.6855,10963.0000,10946.8000,1473,1473,1473,47.4854,43.2197,42.6230,34.6098,33.1883,6,4,34.6098,33.1883,37.4530,0,0,0,0.1227,-0.3588,-0.4201,1473,1473,1473,
2020/04/29,9.30,9.50,9.30,9.50,0.11,1.1715,9.3580,9.3830,9.5125,10.7735,12.6284,10971.0000,10951.6000,1473,1473,1473,53.6696,45.6589,60.6557,43.2918,36.5561,8,5,43.2918,36.5561,56.7632,0,0,0,0.1472,-0.3282,-0.4017,1473,1473,1473,
2020/04/30,9.30,9.30,9.30,9.30,-0.20,-2.1053,9.3580,9.4000,9.5025,10.7218,12.5701,10970.0000,10957.6000,1473,1473,1473,42.6988,42.0739,18.5185,35.0340,36.0487,1,4,35.0340,36.0487,33.0046,0,0,0,0.1366,-0.3164,-0.3847,1473,1473,1473,
2020/05/04,9.10,9.30,9.10,9.30,0.00,0.00,9.3580,9.3910,9.5050,10.6735,12.5172,10970.0000,10960.0000,1473,1473,1473,42.6988,42.0739,31.2500,33.7727,35.2901,4,4,33.7727,35.2901,30.7380,0,0,0,0.1298,-0.3036,-0.3684,1473,1473,1473,
2020/05/05,9.29,9.30,9.29,9.30,0.00,0.00,9.3580,9.3620,9.5075,10.6268,12.4697,10970.0000,10962.2000,1473,1473,1473,42.6988,42.0739,50.0000,39.1818,36.5873,4,4,39.1818,36.5873,44.3708,0,0,0,0.1254,-0.2901,-0.3528,1473,1473,1473,
2020/05/06,9.29,9.50,9.29,9.50,0.20,2.1505,9.3800,9.3400,9.4830,10.5843,12.4159,10976.0000,10964.3000,1473,1473,1473,57.6558,47.4324,100.0000,59.4545,44.2097,6,4,59.4545,44.2097,89.9442,0,0,0,0.1481,-0.2602,-0.3343,1473,1473,1473,
2020/05/07,9.50,9.50,9.25,9.49,-0.01,-0.1053,9.3780,9.3680,9.4680,10.5400,12.3550,10964.0000,10965.5000,1473,1473,1473,56.7668,47.1943,97.5000,72.1364,53.5186,12,5,72.1364,53.5186,109.3719,0,0,0,0.1594,-0.2347,-0.3143,1473,1473,1473,
2020/05/08,9.48,9.51,9.34,9.34,-0.15,-1.5806,9.3860,9.3720,9.4475,10.4965,12.2928,10948.0000,10964.6000,1473,1473,1473,44.4338,43.6115,58.5366,67.6031,58.2134,16,8,67.6031,58.2134,86.3824,0,0,0,0.1446,-0.2239,-0.2963,1473,1473,1473,
2020/05/11,9.34,9.40,9.30,9.33,-0.01,-0.1071,9.3920,9.3750,9.3990,10.4695,12.2364,10936.0000,10962.5000,1473,1473,1473,43.6747,43.3720,56.0976,63.7679,60.0649,12,10,63.7679,60.0649,71.1739,0,0,0,0.1320,-0.2138,-0.2798,1473,1473,1473,
2020/05/12,9.33,9.40,9.33,9.40,0.07,0.7503,9.4120,9.3850,9.3710,10.4412,12.1856,10940.0000,10960.8000,1473,1473,1473,50.7432,45.6509,73.1707,66.9022,62.3440,4,10,66.9022,62.3440,76.0185,0,0,0,0.1311,-0.1978,-0.2634,1473,1473,1473,
2020/05/13,9.30,9.30,9.30,9.30,-0.10,-1.0638,9.3720,9.3760,9.3655,10.4078,12.1339,10933.0000,10957.8000,1473,1473,1473,41.7594,42.9568,48.7805,60.8616,61.8499,7,10,60.8616,61.8499,58.8851,0,0,0,0.1158,-0.1910,-0.2489,1473,1473,1473,
2020/05/14,9.29,9.30,9.25,9.25,-0.05,-0.5376,9.3240,9.3510,9.3670,10.3695,12.0818,10925.0000,10953.2000,1473,1473,1473,37.7494,41.6171,36.5854,52.7695,58.8231,8,9,52.7695,58.8231,40.6624,0,0,0,0.0982,-0.1875,-0.2366,1473,1473,1473,
2020/05/15,9.11,9.11,9.10,9.10,-0.15,-1.6216,9.2760,9.3310,9.3655,10.3378,12.0185,10923.0000,10948.5000,1473,1473,1473,28.0520,37.7629,0.0000,35.1797,50.9420,2,6,35.1797,50.9420,3.6551,0,0,0,0.0673,-0.1946,-0.2282,1473,1473,1473,
2020/05/18,9.70,9.70,9.68,9.68,0.58,6.3736,9.3460,9.3690,9.3800,10.3092,11.9583,10931.0000,10944.6000,1473,1473,1473,67.1765,55.2462,96.6667,55.6753,52.5198,8,5,55.6753,52.5198,61.9865,0,0,0,0.1225,-0.1516,-0.2129,1473,1473,1473,
2020/05/19,10.40,10.60,10.40,10.60,0.92,9.5041,9.5860,9.4990,9.4305,10.2942,11.9108,11033.0000,10950.9000,1473,1473,1473,83.8711,69.8850,100.0000,70.4502,58.4966,102,25,70.4502,58.4966,94.3575,0,0,0,0.2720,-0.0429,-0.1789,1473,1473,1473,
2020/05/20,10.85,11.65,10.85,11.65,1.05,9.9057,10.0560,9.7140,9.5270,10.2917,11.8746,11110.0000,10964.3000,1471,1473,1473,90.4933,78.6001,100.0000,80.3002,65.7644,77,39,80.3002,65.7644,109.3716,0,0,0,0.4888,0.1266,-0.1178,1471,1473,1473,
2020/05/21,12.80,12.80,12.80,12.80,1.15,9.8712,10.7660,10.0450,9.7065,10.3175,11.8513,11126.0000,10980.5000,1471,1472,1473,93.8253,84.0984,100.0000,86.8668,72.7986,16,41,86.8668,72.7986,115.0032,0,0,0,0.7479,0.3497,-0.0243,1471,1472,1473,
2020/05/22,14.05,14.05,14.05,14.05,1.25,9.7656,11.7560,10.5160,9.9440,10.3642,11.8354,11184.0000,11004.1000,1471,1472,1472,95.7625,87.8118,100.0000,91.2445,78.9472,58,52,91.2445,78.9472,115.8391,0,0,0,1.0311,0.6201,0.1046,1471,1472,1472,
2020/05/25,15.15,15.45,14.55,15.45,1.40,9.9644,12.9100,11.1280,10.2515,10.4158,11.8321,11417.0000,11052.2000,1478,1473,1473,97.0193,90.5173,100.0000,94.1630,84.0191,233,97,94.1630,84.0191,114.4507,0,0,0,1.3314,0.9367,0.2710,1478,1473,1473,
2020/05/26,16.95,16.95,16.95,16.95,1.50,9.7087,14.1800,11.8830,10.6340,10.4892,11.8408,11579.0000,11116.1000,1478,1474,1473,97.8422,92.4708,100.0000,96.1087,88.0490,162,109,96.1087,88.0490,112.2280,0,0,0,1.6363,1.2937,0.4755,1478,1474,1473,
2020/05/27,18.60,18.60,17.30,17.30,0.35,2.0649,15.3100,12.6830,11.0295,10.5775,11.8533,11929.0000,11215.7000,1478,1475,1474,97.9970,92.8460,86.3158,92.8444,89.6474,350,163,92.8444,89.6474,99.2382,0,0,0,1.7776,1.5865,0.6977,1478,1475,1474,
2020/05/28,18.95,18.95,15.65,17.00,-0.30,-1.7341,16.1500,13.4580,11.4045,10.6617,11.8638,11724.0000,11295.6000,1478,1477,1474,91.2617,88.7128,78.9644,88.2177,89.1709,205,201,88.2177,89.1709,86.3114,2,0,0,1.7220,1.7740,0.9130,1480,1477,1475,
2020/05/29,15.90,15.90,15.30,15.30,-1.70,-10.00,16.4000,14.0780,11.7045,10.7233,11.8517,11676.0000,11370.9000,1478,1478,1475,62.1945,69.5682,57.3099,77.9151,85.4190,48,199,77.9151,85.4190,62.9075,0,0,0,1.3632,1.7650,1.0834,1478,1478,1475,
2020/06/01,15.30,15.50,15.30,15.30,0.00,0.00,16.3700,14.6400,12.0045,10.7875,11.8442,11676.0000,11445.4000,1478,1478,1475,62.1945,69.5682,54.9383,70.2562,80.3647,24,157,70.2562,80.3647,50.0391,0,0,0,1.0472,1.7379,1.2143,1478,1478,1476,
2020/06/02,15.30,15.30,13.85,14.30,-1.00,-6.5359,15.8400,15.0100,12.2545,10.8358,11.8342,11657.0000,11507.8000,1478,1478,1476,48.9801,60.4377,24.3902,54.9675,71.8990,19,129,54.9675,71.8990,21.1046,0,0,0,0.6444,1.6170,1.2948,1478,1478,1476,
2020/06/03,13.45,13.45,13.45,13.45,-0.85,-5.9441,15.0700,15.1900,12.4520,10.8683,11.8183,11642.0000,11561.0000,1478,1478,1477,40.2559,53.8804,0.0000,36.6450,60.1477,15,62,36.6450,60.1477,-10.3603,0,0,0,0.2260,1.4361,1.3231,1478,1478,1477,
2020/06/04,13.05,13.95,13.05,13.95,0.50,3.7175,14.4600,15.3050,12.6750,10.8958,11.8096,11647.0000,11613.1000,1478,1478,1477,46.9286,56.8824,15.2542,29.5148,49.9367,5,22,29.5148,49.9367,-11.3291,0,0,0,-0.0083,1.3179,1.3221,1478,1478,1478,
2020/06/05,14.40,15.30,14.10,15.30,1.35,9.6774,14.4600,15.4300,12.9730,10.9458,11.8158,11689.0000,11663.6000,1478,1478,1478,61.0304,63.8192,38.1356,32.3884,44.0873,42,21,32.3884,44.0873,8.9906,0,0,0,-0.0066,1.3179,1.3212,1478,1478,1478,
2020/06/08,15.15,16.00,15.10,15.20,-0.10,-0.6536,14.4400,15.4050,13.2665,10.9992,11.8213,11666.0000,11688.5000,1478,1478,1478,59.6222,63.0001,36.4407,33.7391,40.6379,23,20,33.7391,40.6379,19.9417,0,0,0,-0.0420,1.2950,1.3160,1478,1478,1478,
2020/06/09,13.70,15.00,13.70,15.00,-0.20,-1.3158,14.5800,15.2100,13.5465,11.0492,11.8221,11639.0000,11694.5000,1478,1478,1478,56.4937,61.2842,33.0508,33.5097,38.2618,27,22,33.5097,38.2618,24.0055,0,0,0,-0.1115,1.2463,1.3020,1478,1478,1478,
2020/06/10,13.75,14.80,13.75,14.80,-0.20,-1.3333,14.8500,14.9600,13.8215,11.0958,11.8213,11611.0000,11662.7000,1478,1478,1478,53.1472,59.5157,59.3220,42.1138,39.5458,28,25,42.1138,39.5458,47.2498,0,0,0,-0.1985,1.1780,1.2772,1478,1478,1478,
2020/06/11,13.90,15.45,13.90,15.45,0.65,4.3919,15.1500,14.8050,14.1315,11.1592,11.8250,11656.0000,11655.9000,1478,1478,1478,61.9399,63.2732,81.3559,55.1945,44.7621,45,33,55.1945,44.7621,76.0595,0,0,0,-0.1830,1.1629,1.2544,1478,1478,1478,
2020/06/12,15.50,15.50,13.95,14.50,-0.95,-6.1489,14.9900,14.7250,14.4015,11.2100,11.8183,11565.0000,11644.8000,1478,1478,1478,46.6015,55.1169,49.1525,53.1805,47.5682,91,42,53.1805,47.5682,64.4052,2,0,0,-0.3077,1.0620,1.2159,1480,1478,1478,
2020/06/15,14.40,14.50,13.45,13.55,-0.95,-6.5517,14.6600,14.5500,14.5950,11.2467,11.8038,11481.0000,11625.3000,1478,1478,1478,35.9258,48.3216,16.9492,41.1034,45.4133,84,55,41.1034,45.4133,32.4837,0,0,0,-0.5132,0.8951,1.1517,1478,1478,1478,
2020/06/16,13.30,13.75,13.10,13.45,-0.10,-0.738,14.3500,14.4650,14.7375,11.2775,11.7846,11435.0000,11603.1000,1478,1478,1478,34.9155,47.6471,13.5593,31.9220,40.9162,46,58,31.9220,40.9162,13.9337,0,0,0,-0.6489,0.7462,1.0706,1478,1478,1478,
2020/06/17,13.40,13.95,13.40,13.95,0.50,3.7175,14.1800,14.5150,14.8525,11.3242,11.7796,11450.0000,11583.9000,1480,1478,1478,44.3122,51.3514,29.3103,31.0515,37.6280,15,56,31.0515,37.6280,17.8985,0,0,0,-0.6556,0.6609,0.9887,1480,1479,1478,
2020/06/18,13.60,13.95,13.40,13.95,0.00,0.00,13.8800,14.5150,14.9100,11.3750,11.7754,11450.0000,11564.2000,1480,1479,1478,44.3122,51.3514,29.3103,30.4711,35.2423,8,48,30.4711,35.2423,20.9286,2,1,0,-0.6435,0.5865,0.9082,1482,1480,1479,
2020/06/19,13.55,13.65,13.30,13.65,-0.30,-2.1505,13.7100,14.3500,14.8900,11.4375,11.7713,11441.0000,11539.4000,1480,1479,1479,39.3977,48.8817,22.9167,27.9530,32.8125,9,32,27.9530,32.8125,18.2338,0,0,0,-0.6570,0.4976,0.8261,1480,1480,1479,
2020/06/22,13.65,13.70,13.50,13.50,-0.15,-1.0989,13.7000,14.1800,14.7925,11.4975,11.7671,11436.0000,11516.4000,1480,1480,1479,36.9396,47.6322,16.6667,24.1909,29.9386,5,16,24.1909,29.9386,12.6953,0,0,0,-0.6652,0.4103,0.7430,1480,1480,1479,
2020/06/23,13.25,13.50,13.20,13.50,0.00,0.00,13.7100,14.0300,14.6200,11.5740,11.7629,11436.0000,11496.1000,1480,1480,1479,36.9396,47.6322,16.6667,21.6828,27.1867,7,8,21.6828,27.1867,10.6750,0,0,0,-0.6491,0.3373,0.6618,1480,1480,1479,
2020/06/24,13.25,13.70,13.25,13.70,0.20,1.4815,13.6600,13.9200,14.4400,11.6523,11.7508,11446.0000,11479.6000,1480,1480,1479,43.6856,49.6735,25.0000,22.7885,25.7206,10,7,22.7885,25.7206,16.9243,0,0,0,-0.5915,0.2921,0.5879,1480,1480,1480,
2020/06/29,13.75,13.80,13.50,13.50,-0.20,-1.4599,13.5700,13.7250,14.2650,11.7273,11.7492,11438.0000,11457.8000,1480,1480,1479,38.7156,47.6473,28.5714,24.7162,25.3858,8,7,24.7162,25.3858,23.3769,0,0,0,-0.5606,0.2375,0.5178,1480,1480,1480,
2020/06/30,13.25,14.00,13.05,14.00,0.50,3.7037,13.6400,13.6750,14.2000,11.8023,11.7508,11501.0000,11451.4000,1484,1481,1480,54.3099,52.8883,100.0000,49.8108,33.5275,63,18,49.8108,33.5275,82.3774,0,0,0,-0.4575,0.2319,0.4606,1484,1481,1480,
2020/07/01,14.20,14.50,14.20,14.40,0.40,2.8571,13.8200,13.7600,14.1550,11.8882,11.7579,11520.0000,11455.3000,1484,1482,1481,63.2799,56.6736,93.1034,64.2417,43.7655,19,21,64.2417,43.7655,105.1939,0,0,0,-0.3262,0.2567,0.4198,1484,1482,1481,
2020/07/02,14.30,14.30,13.85,13.85,-0.55,-3.8194,13.8900,13.8000,14.1325,11.9648,11.7650,11503.0000,11462.1000,1484,1482,1481,47.7969,50.5779,55.1724,61.2186,49.5832,17,23,61.2186,49.5832,84.4893,0,0,0,-0.3047,0.2294,0.3818,1484,1482,1481,
2020/07/06,13.85,13.85,13.85,13.85,0.00,0.00,13.9200,13.7900,14.1525,12.0292,11.7742,11503.0000,11467.4000,1484,1483,1482,47.7969,50.5779,55.1724,59.2032,52.7899,2,21,59.2032,52.7899,72.0298,0,0,0,-0.2822,0.2054,0.3465,1484,1483,1482,
2020/07/07,13.60,13.60,12.60,13.35,-0.50,-3.6101,13.8900,13.7300,14.1225,12.0885,11.7821,11454.0000,11467.8000,1483,1484,1482,36.2016,45.3058,39.4737,52.6267,52.7355,49,30,52.6267,52.7355,52.4091,0,0,0,-0.3234,0.1443,0.3061,1483,1484,1482,
2020/07/08,13.35,13.75,13.10,13.35,0.00,0.00,13.7600,13.7000,14.0250,12.1485,11.7913,11454.0000,11469.1000,1483,1484,1482,36.2016,45.3058,39.4737,48.2424,51.2378,11,19,48.2424,51.2378,42.2515,0,0,0,-0.3379,0.0949,0.2638,1483,1484,1482,
